"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-10-26",2005-10-26,-0.00231481481481481,816800,-0.820416666666666,1077.5,0.0208816705336426,1055,1095,0,-1.0005081300813,-0.429645371389023
"2005-10-27",2005-10-27,0.0185614849187935,1402800,-0.817083333333333,1097.5,0.0341685649202733,1060,1097.5,1206,1.63629460895976,-0.316465428525398
"2005-10-28",2005-10-28,0.0432801822323462,2185600,-0.809166666666666,1145,0.074235807860262,0,1145,0,2.172634643377,0.010294002161048
"2005-10-31",2005-10-31,-0.0349344978165939,998400,-0.815833333333333,1105,0.0407239819004525,1060,1145,1212,-1.00823892893924,-0.263312327212455
"2005-11-01",2005-11-01,0.0113122171945701,364000,-0.81375,1117.5,0.0514541387024608,1060,1145,0,1.26348496147154,-0.176055395127248
"2005-11-02",2005-11-02,-0.00894854586129754,517200,-0.815416666666666,1107.5,0.0428893905191874,1060,1145,0,-1.00204813108039,-0.245728986105745
"2005-11-03",2005-11-03,0,0,-0.815416666666666,1107.5,0.0428893905191874,1060,1145,0,-1,-0.245728986105745
"2005-11-04",2005-11-04,0,783600,-0.815416666666666,1107.5,0.0428893905191874,1060,1145,0,-1,-0.245728986105745
"2005-11-07",2005-11-07,0.0135440180586907,594400,-0.812916666666666,1122.5,0.0556792873051225,1060,1145,0,1.29820654085101,-0.141608292106819
"2005-11-08",2005-11-08,0.0022271714922049,555200,-0.8125,1125,0.0577777777777778,1060,1145,0,1.03768888888889,-0.124480648243098
"2005-11-09",2005-11-09,0.0288888888888889,514000,-0.807083333333333,1157.5,0.0453563714902808,1105,1157.5,1212,-0.993333333333333,-0.172181320184423
"2005-11-10",2005-11-10,0.0367170626349892,1286800,-0.8,1200,0.0791666666666667,0,1200,0,1.74543650793651,0.106294920707077
"2005-11-11",2005-11-11,-0.01875,575600,-0.80375,1177.5,0.0615711252653928,1105,1200,1221,-1.0046875,-0.0390633256957316
"2005-11-14",2005-11-14,-0.0106157112526539,489200,-0.805833333333333,1165,0.0515021459227468,1105,1200,0,-1.00259201658891,-0.121817790766995
"2005-11-15",2005-11-15,-0.0450643776824034,1283200,-0.814583333333333,1112.5,0.00674157303370782,1105,1200,0,-1.01085832471562,-0.48621253217637
"2005-11-16",2005-11-16,0.0224719101123595,965200,-0.810416666666666,1137.5,0.0285714285714286,1105,1200,0,4.23809523809527,-0.309182172104272
"2005-11-17",2005-11-17,0.0021978021978022,536000,-0.81,1140,0.0307017543859649,1105,1200,0,1.07456140350877,-0.29183773685623
"2005-11-18",2005-11-18,0.0043859649122807,520000,-0.809166666666666,1145,0.0349344978165939,1105,1200,0,1.13786650031191,-0.257338914797418
"2005-11-21",2005-11-21,-0.00218340611353712,444400,-0.809583333333333,1142.5,0.0328227571115973,1105,1200,0,-1.0005149330587,-0.274556789707583
"2005-11-22",2005-11-22,-0.0109409190371991,518800,-0.811666666666666,1130,0.0221238938053098,1105,1200,0,-1.00257334019557,-0.361600620256676
"2005-11-23",2005-11-23,0,0,-0.811666666666666,1130,0.0221238938053098,1105,1200,0,-1,-0.361600620256676
"2005-11-24",2005-11-24,0.0464601769911504,1073600,-0.802916666666666,1182.5,0.0655391120507399,1105,1200,0,2.96236786469344,-0.00636743573211303
"2005-11-25",2005-11-25,0,808400,-0.802916666666666,1182.5,0.0655391120507399,1105,1200,0,-1,-0.00636743573211303
"2005-11-28",2005-11-28,-0.0105708245243129,758400,-0.805,1170,0.0555555555555556,1105,1200,0,-1.00259470679813,-0.0885401907836443
"2005-11-29",2005-11-29,0.061965811965812,1700000,-0.792916666666666,1242.5,0.104627766599598,1112.5,1242.5,1221,1.88329979879276,0.327915054899363
"2005-11-30",2005-11-30,0.00603621730382294,1590800,-0.791666666666666,1250,0.11,0,1250,0,1.05134615384615,0.373010947116703
"2005-12-01",2005-12-01,0.012,530400,-0.789166666666666,1265,0.120553359683794,0,1265,0,1.09593963348904,0.461901335869654
"2005-12-02",2005-12-02,-0.00197628458498024,827600,-0.789583333333333,1262.5,0.118811881188119,1112.5,1265,1236,-1.00052798310454,0.447204861773098
"2005-12-05",2005-12-05,0.0316831683168317,1547200,-0.782916666666666,1302.5,0.0307101727447217,1262.5,1302.5,1236,-0.99155672823219,-0.107349114904131
"2005-12-06",2005-12-06,-0.0556621880998081,1841200,-0.795,1230,0,0,1302.5,1238,-1.01543374135178,-0.398763086749451
"2005-12-07",2005-12-07,-0.00813008130081301,1345600,-0.796666666666666,1220,0,1220,1230,1239,-1.0020964360587,-0.410112704894542
"2005-12-08",2005-12-08,-0.014344262295082,1084000,-0.799583333333333,1202.5,0,1202.5,1220,1240,-1.00366108786611,-0.42997453664845
"2005-12-09",2005-12-09,0.0332640332640333,1334800,-0.792916666666666,1242.5,0.0321931589537223,1202.5,1242.5,1240,-0.991662324127149,-0.165348027462718
"2005-12-12",2005-12-12,0.00402414486921529,1041200,-0.792083333333333,1247.5,0.0360721442885772,0,1247.5,0,1.12049098196393,-0.133258216985568
"2005-12-13",2005-12-13,0.00801603206412826,602000,-0.790416666666666,1257.5,0.0437375745526839,0,1257.5,0,1.21250276121051,-0.0697087749912183
"2005-12-14",2005-12-14,0.0417495029821074,2502400,-0.781666666666666,1310,0.0820610687022901,0,1310,0,1.87621443442054,0.25085093502069
"2005-12-15",2005-12-15,0.0305343511450382,2118000,-0.775,1350,0.109259259259259,0,1350,0,1.33143841515934,0.481462853836456
"2005-12-16",2005-12-16,-0.0407407407407407,1104800,-0.784166666666666,1295,0.0714285714285714,1202.5,1350,1246,-1.01182795698925,0.161421637411801
"2005-12-19",2005-12-19,0.00386100386100386,870800,-0.783333333333333,1300,0.075,1202.5,1350,0,1.05,0.191417056795254
"2005-12-20",2005-12-20,0.0153846153846154,1390800,-0.78,1320,0.0890151515151515,1202.5,1350,0,1.18686868686869,0.309556263850969
"2005-12-21",2005-12-21,0.0473484848484848,2372000,-0.769583333333333,1382.5,0.0632911392405063,1295,1382.5,1246,-0.986645299145299,0.205316747371679
"2005-12-22",2005-12-22,0.0108499095840868,2027200,-0.767083333333333,1397.5,0.0733452593917711,0,1397.5,0,1.15885509838998,0.290807429290343
"2005-12-23",2005-12-23,0,0,-0.767083333333333,1397.5,0.0733452593917711,0,1397.5,0,-1,0.290807429290343
"2005-12-26",2005-12-26,0.00536672629695885,1338800,-0.765833333333333,1405,0.0782918149466192,0,1405,0,1.06744206232098,0.333004552907762
"2005-12-27",2005-12-27,0.00355871886120996,807200,-0.765,1410,0.0815602836879432,0,1410,0,1.04174725983237,0.360936885260223
"2005-12-28",2005-12-28,-0.00531914893617021,795200,-0.76625,1402.5,0.0766488413547237,1295,1410,1254,-1.0016339869281,0.318978874637201
"2005-12-29",2005-12-29,0.0213903743315508,1917200,-0.76125,1432.5,0.0209424083769634,1402.5,1432.5,1254,-0.99347471451876,-0.0263203164411211
"2005-12-30",2005-12-30,-0.0139616055846422,513600,-0.764583333333333,1412.5,0.00707964601769917,1402.5,1432.5,1256,-1.00437876299945,-0.143421788259571
"2006-01-02",2006-01-02,0,0,-0.764583333333333,1412.5,0.00707964601769917,1402.5,1432.5,0,-1,-0.143421788259571
"2006-01-03",2006-01-03,0,0,-0.764583333333333,1412.5,0.00707964601769917,1402.5,1432.5,0,-1,-0.143421788259571
"2006-01-04",2006-01-04,-0.00176991150442478,316000,-0.765,1410,0.00531914893617025,1402.5,1432.5,0,-1.00054495912807,-0.158247774568383
"2006-01-05",2006-01-05,-0.0124113475177305,716400,-0.767916666666666,1392.5,0,1392.5,1412.5,1260,-1.00381263616558,-0.214331791891731
"2006-01-06",2006-01-06,-0.0197486535008977,1550800,-0.7725,1365,0,1365,1392.5,1261,-1.00596852957135,-0.245543241790729
"2006-01-09",2006-01-09,0,0,-0.7725,1365,0,1365,1365,1261,-1,-0.245543241790729
"2006-01-10",2006-01-10,-0.0128205128205128,869600,-0.775416666666666,1347.5,0,0,1365,1263,-1.00377562028047,-0.265405073544637
"2006-01-11",2006-01-11,0.0408163265306122,1060800,-0.76625,1402.5,0.0392156862745098,1347.5,1402.5,1263,-0.988178398710371,0.0640676649613716
"2006-01-12",2006-01-12,-0.0124777183600713,732400,-0.769166666666666,1385,0.0270758122743683,1347.5,1402.5,1265,-1.00380641653072,-0.0384639273312078
"2006-01-13",2006-01-13,-0.0072202166064982,933600,-0.770833333333333,1375,0.02,1347.5,1402.5,0,-1.00216684723727,-0.0979982059045522
"2006-01-16",2006-01-16,-0.0163636363636364,706000,-0.774583333333333,1352.5,0.00369685767097971,1347.5,1402.5,0,-1.00486486486486,-0.234555510730671
"2006-01-17",2006-01-17,-0.0536044362292052,1236400,-0.786666666666666,1280,0,1280,1385,1268,-1.01559978483055,-0.342014996023998
"2006-01-18",2006-01-18,-0.07421875,1740400,-0.8025,1185,0,1185,1280,1269,-1.02012711864407,-0.449836368402358
"2006-01-19",2006-01-19,0.0654008438818565,1192800,-0.789583333333333,1262.5,0.0613861386138614,1185,1262.5,1269,-0.983904465212876,0.0561487118234466
"2006-01-20",2006-01-20,0.00594059405940594,1354000,-0.788333333333333,1270,0.0669291338582677,0,1270,0,1.09029718059436,0.102407453074702
"2006-01-23",2006-01-23,-0.0374015748031496,1051600,-0.79625,1222.5,0.0306748466257669,1185,1270,1272,-1.0100422832981,-0.198386622841266
"2006-01-24",2006-01-24,0.0552147239263804,890800,-0.785,1290,0.0523255813953488,1222.5,1290,1272,1.70581395348837,0.0256598429553281
"2006-01-25",2006-01-25,0.00775193798449612,926400,-0.783333333333333,1300,0.0596153846153846,0,1300,0,1.13931623931624,0.0866513508405734
"2006-01-26",2006-01-26,0.0192307692307692,740800,-0.779166666666666,1325,0.0773584905660377,0,1325,0,1.29762629336579,0.235851882551977
"2006-01-27",2006-01-27,0.0358490566037736,1082400,-0.77125,1372.5,0.109289617486339,0,1372.5,0,1.41276822604292,0.507206227233859
"2006-01-30",2006-01-30,-0.0473588342440801,1594800,-0.782083333333333,1307.5,0.0650095602294455,1222.5,1372.5,1277,-1.01404646137223,0.131896664505681
"2006-01-31",2006-01-31,-0.0382409177820268,2517200,-0.790416666666666,1257.5,0.0278330019880716,1222.5,1372.5,0,-1.01065530101225,-0.178015270212758
"2006-02-01",2006-02-01,-0.0139165009940358,1414000,-0.793333333333333,1240,0.0141129032258065,1222.5,1372.5,0,-1.00369003690037,-0.291307831085449
"2006-02-02",2006-02-02,0.00806451612903226,712800,-0.791666666666666,1250,0.022,1222.5,1372.5,0,1.55885714285714,-0.226248890944075
"2006-02-03",2006-02-03,-0.006,1580400,-0.792916666666666,1242.5,0.0160965794768612,1222.5,1372.5,0,-1.00157894736842,-0.274962045765403
"2006-02-06",2006-02-06,-0.0382293762575453,2804800,-0.800833333333333,1195,0,1195,1307.5,1282,-1.00998423541776,-0.438486750257268
"2006-02-07",2006-02-07,-0.0292887029288703,2510000,-0.806666666666666,1160,0,1160,1195,1283,-1.00728407908429,-0.478210413765085
"2006-02-08",2006-02-08,-0.0021551724137931,1510000,-0.807083333333333,1157.5,0,1157.5,1160,1284,-1.00051652892562,-0.481047818301357
"2006-02-09",2006-02-09,-0.0215982721382289,1606000,-0.81125,1132.5,0,1132.5,1157.5,1285,-1.00516262261229,-0.509421863664083
"2006-02-10",2006-02-10,-0.022075055187638,1890400,-0.815416666666666,1107.5,0,1107.5,1132.5,1286,-1.00513610683102,-0.53779590902681
"2006-02-13",2006-02-13,-0.0519187358916479,2070000,-0.825,1050,0,1050,1107.5,1287,-1.01175268267757,-0.60305621336108
"2006-02-14",2006-02-14,0.0547619047619048,2001600,-0.815416666666666,1107.5,0.0519187358916479,1050,1107.5,1287,-0.988383838383838,-0.184241212859206
"2006-02-15",2006-02-15,0.0316027088036117,2503200,-0.809583333333333,1142.5,0.0809628008752735,0,1142.5,0,1.55941394729331,0.0532658788158183
"2006-02-16",2006-02-16,-0.0306345733041575,1808400,-0.815416666666666,1107.5,0.0519187358916479,1050,1142.5,1290,-1.00720535254761,-0.184241212859206
"2006-02-17",2006-02-17,-0.0383747178329571,2028400,-0.8225,1065,0.0140845070422535,1050,1142.5,0,-1.00868676545733,-0.490119520128596
"2006-02-20",2006-02-20,-0.0187793427230047,1068000,-0.825833333333333,1045,0,1045,1107.5,1292,-1.00405268490375,-0.608731022433626
"2006-02-21",2006-02-21,0.0574162679425837,1269600,-0.815833333333333,1105,0.0542986425339367,1045,1105,1292,-0.987891019172553,-0.170871998428912
"2006-02-22",2006-02-22,-0.0497737556561086,1533200,-0.825,1050,0.00476190476190474,1045,1105,1294,-1.01123595505618,-0.570628732946536
"2006-02-23",2006-02-23,0.05,2291200,-0.81625,1102.5,0.0521541950113379,1045,1105,0,10.952380952381,-0.188312599273394
"2006-02-24",2006-02-24,0.0113378684807256,1326000,-0.814166666666666,1115,0.0582959641255605,1050,1115,1294,1.11776174692922,-0.132301536082988
"2006-02-27",2006-02-27,-0.0134529147982063,1560400,-0.816666666666666,1100,0.0454545454545454,1050,1115,1297,-1.00307062436029,-0.236773082314978
"2006-02-28",2006-02-28,0.0272727272727273,1245200,-0.811666666666666,1130,0.0265486725663717,1100,1130,1297,-0.993877551020408,-0.33146889066794
"2006-03-01",2006-03-01,-0.0199115044247788,672000,-0.815416666666666,1107.5,0.00677200902934538,1100,1130,1299,-1.00462012320329,-0.491680079091904
"2006-03-02",2006-03-02,-0.0270880361173815,1087600,-0.820416666666666,1077.5,0,1077.5,1107.5,1300,-1.00613183444047,-0.571844763462081
"2006-03-03",2006-03-03,-0.0185614849187935,969600,-0.82375,1057.5,0,1057.5,1077.5,1301,-1.00406297613002,-0.594543999752262
"2006-03-06",2006-03-06,0.00472813238770686,832000,-0.822916666666666,1062.5,0.00470588235294123,1057.5,1062.5,1301,-0.998988366211431,-0.556823210034755
"2006-03-07",2006-03-07,-0.0329411764705882,1427600,-0.82875,1027.5,0,0,1062.5,1303,-1.00708860759494,-0.628592854187534
"2006-03-08",2006-03-08,0,888800,-0.82875,1027.5,0,1027.5,1027.5,1303,-1,-0.628592854187534
"2006-03-09",2006-03-09,0.0364963503649635,961200,-0.8225,1065,0.0352112676056338,0,1065,0,-0.992458521870286,-0.346251121106321
"2006-03-10",2006-03-10,0.0211267605633803,1069200,-0.81875,1087.5,0.0551724137931034,0,1087.5,0,1.56689655172414,-0.184783648100202
"2006-03-13",2006-03-13,0.0160919540229885,1171600,-0.815833333333333,1105,0.0701357466063348,0,1105,0,1.27121040723982,-0.0630249481814466
"2006-03-14",2006-03-14,-0.0135746606334842,919600,-0.818333333333333,1090,0.0573394495412844,1027.5,1105,1308,-1.00306435137896,-0.16718922661476
"2006-03-15",2006-03-15,0.00917431192660551,1394000,-0.816666666666666,1100,0.0659090909090909,1027.5,1105,0,1.14945454545454,-0.0974823141706857
"2006-03-16",2006-03-16,0.00227272727272727,1003200,-0.81625,1102.5,0.0680272108843537,1027.5,1105,0,1.03213699272812,-0.0802209978915799
"2006-03-17",2006-03-17,-0.00453514739229025,572800,-0.817083333333333,1097.5,0.0637813211845103,1027.5,1105,0,-1.00102092904543,-0.114809343031763
"2006-03-20",2006-03-20,0.0296127562642369,1326800,-0.811666666666666,1130,0.0353982300884956,1090,1130,1308,-0.993370729219786,-0.271205431490469
"2006-03-21",2006-03-21,0,0,-0.811666666666666,1130,0.0353982300884956,0,1130,0,-1,-0.271205431490469
"2006-03-22",2006-03-22,0.00663716814159292,700800,-0.810416666666666,1137.5,0.0417582417582417,0,1137.5,0,1.17967032967033,-0.219382995571689
"2006-03-23",2006-03-23,-0.0241758241758242,735200,-0.815,1110,0.0180180180180181,1090,1137.5,1315,-1.00565552699229,-0.412259929949018
"2006-03-24",2006-03-24,-0.0045045045045045,424400,-0.815833333333333,1105,0.0135746606334841,1090,1137.5,0,-1.00102249488753,-0.44819298477954
"2006-03-27",2006-03-27,0.00452488687782805,470400,-0.815,1110,0.0180180180180181,1090,1137.5,0,1.32732732732733,-0.412259929949018
"2006-03-28",2006-03-28,0.00225225225225225,424800,-0.814583333333333,1112.5,0.0202247191011236,1090,1137.5,0,1.12247191011236,-0.394395396620582
"2006-03-29",2006-03-29,0.0449438202247191,811600,-0.80625,1162.5,0.0494623655913978,1105,1162.5,1315,2.44563918757468,-0.138545632019675
"2006-03-30",2006-03-30,-0.00860215053763441,868800,-0.807916666666666,1152.5,0.0412147505422994,1105,1162.5,1320,-1.00206718346253,-0.206059619013746
"2006-03-31",2006-03-31,0.00650759219088937,439600,-0.806666666666666,1160,0.0474137931034483,1105,1162.5,0,1.15040834845735,-0.155333345844406
"2006-04-03",2006-04-03,0.0301724137931034,1375600,-0.800833333333333,1195,0.0355648535564853,1152.5,1195,1320,-0.992768595041322,-0.196298245905964
"2006-04-04",2006-04-04,-0.00627615062761506,1053600,-0.802083333333333,1187.5,0.0294736842105263,1152.5,1195,1323,-1.00156087408949,-0.246289927195011
"2006-04-05",2006-04-05,-0.0231578947368421,928400,-0.806666666666666,1160,0.00646551724137934,1152.5,1195,0,-1.00571428571429,-0.434181722684992
"2006-04-06",2006-04-06,0.00431034482758621,914800,-0.805833333333333,1165,0.0107296137339056,1152.5,1195,0,1.65951359084406,-0.399469393458051
"2006-04-07",2006-04-07,0.00643776824034335,748000,-0.804583333333333,1172.5,0.0170575692963753,1152.5,1195,0,1.58976545842217,-0.347865252285354
"2006-04-10",2006-04-10,0.0149253731343284,899200,-0.801666666666666,1190,0.0315126050420168,1152.5,1195,0,1.84742647058824,-0.229567938939446
"2006-04-11",2006-04-11,-0.023109243697479,772800,-0.80625,1162.5,0.00860215053763436,1152.5,1195,0,-1.00571725571726,-0.416794334931571
"2006-04-12",2006-04-12,0.0043010752688172,516000,-0.805416666666666,1167.5,0.012847965738758,1152.5,1195,0,1.49357601713063,-0.3822064971106
"2006-04-13",2006-04-13,-0.00856531049250535,817600,-0.807083333333333,1157.5,0.00431965442764581,1152.5,1195,0,-1.00206932229695,-0.451631961337839
"2006-04-14",2006-04-14,0,390400,-0.807083333333333,1157.5,0.00431965442764581,1152.5,1195,0,-1,-0.451631961337839
"2006-04-17",2006-04-17,-0.0237580993520518,489200,-0.811666666666666,1130,0,1130,1190,1332,-1.00567888487352,-0.512259268200356
"2006-04-18",2006-04-18,0.0110619469026549,624000,-0.809583333333333,1142.5,0.0109409190371991,1130,1142.5,1332,-0.997433264887064,-0.423567093581856
"2006-04-19",2006-04-19,-0.0131291028446389,1358000,-0.812083333333333,1127.5,0,0,1142.5,1334,-1.00308800823469,-0.515096672736628
"2006-04-20",2006-04-20,-0.0199556541019956,901600,-0.815833333333333,1105,0,1105,1127.5,1335,-1.00461775269369,-0.540633313563082
"2006-04-21",2006-04-21,-0.0180995475113122,1123200,-0.819166666666666,1085,0,1085,1105,1336,-1.00408580183861,-0.563332549853263
"2006-04-24",2006-04-24,-0.0230414746543779,1178400,-0.823333333333333,1060,0,1060,1085,1337,-1.00508646998983,-0.591706595215989
"2006-04-25",2006-04-25,0.0188679245283019,785200,-0.82,1080,0.0185185185185185,1060,1080,1337,-0.995951417004048,-0.442900490647025
"2006-04-26",2006-04-26,0.00462962962962963,764400,-0.819166666666666,1085,0.0230414746543779,0,1085,0,1.24423963133641,-0.406425386557081
"2006-04-27",2006-04-27,-0.0138248847926267,1103600,-0.821666666666666,1070,0.00934579439252337,1060,1085,1340,-1.0030518819939,-0.516714258500298
"2006-04-28",2006-04-28,0.088785046728972,2933600,-0.805833333333333,1165,0.0815450643776824,1070,1165,1340,8.72532188841202,0.082767600689571
"2006-05-01",2006-05-01,0.0386266094420601,3545200,-0.798333333333333,1210,0.115702479338843,0,1210,0,1.41887777294476,0.366445052322023
"2006-05-02",2006-05-02,0.00826446280991736,1434800,-0.796666666666666,1220,0.122950819672131,0,1220,0,1.06264637002342,0.4271542074482
"2006-05-03",2006-05-03,0,0,-0.796666666666666,1220,0.122950819672131,0,1220,0,-1,0.4271542074482
"2006-05-04",2006-05-04,0,0,-0.796666666666666,1220,0.122950819672131,0,1220,0,-1,0.4271542074482
"2006-05-05",2006-05-05,0,0,-0.796666666666666,1220,0.122950819672131,0,1220,0,-1,0.4271542074482
"2006-05-08",2006-05-08,-0.00204918032786885,1880000,-0.797083333333333,1217.5,0.121149897330595,1070,1220,1347,-1.0005230125523,0.412052934380692
"2006-05-09",2006-05-09,0.0554414784394251,3754800,-0.785833333333333,1285,0.0525291828793775,1217.5,1285,1347,-0.985886042864611,0.0213715133412828
"2006-05-10",2006-05-10,-0.0175097276264591,1484000,-0.789583333333333,1262.5,0.0356435643564357,1217.5,1285,1349,-1.00477200424178,-0.119152320912605
"2006-05-11",2006-05-11,0.00198019801980198,712800,-0.789166666666666,1265,0.0375494071146245,1217.5,1285,0,1.05346947738252,-0.103336563846314
"2006-05-12",2006-05-12,-0.0237154150197628,1103200,-0.794166666666666,1235,0.0141700404858299,1217.5,1285,0,-1.00633579725449,-0.29659354850812
"2006-05-15",2006-05-15,0.0323886639676113,1488400,-0.7875,1275,0.0450980392156862,1217.5,1285,0,3.18263305322129,-0.0405824905823298
"2006-05-16",2006-05-16,-0.0274509803921569,1266800,-0.793333333333333,1240,0.0181451612903226,1217.5,1285,0,-1.00740740740741,-0.263849077508616
"2006-05-17",2006-05-17,-0.00604838709677419,1022800,-0.794583333333333,1232.5,0.0121703853955375,1217.5,1285,0,-1.0015756302521,-0.313048146062416
"2006-05-18",2006-05-18,-0.0304259634888438,594800,-0.800833333333333,1195,0,1195,1275,1355,-1.00786575773466,-0.438486750257267
"2006-05-19",2006-05-19,0.0376569037656904,887200,-0.793333333333333,1240,0.0362903225806451,1195,1240,1355,-0.990634755463059,-0.140284686412873
"2006-05-22",2006-05-22,-0.0241935483870968,1007600,-0.798333333333333,1210,0.012396694214876,1195,1240,1357,-1.0063025210084,-0.337043675679454
"2006-05-23",2006-05-23,-0.00619834710743802,926400,-0.799583333333333,1202.5,0.00623700623700618,1195,1240,0,-1.00156576200418,-0.387501953153309
"2006-05-24",2006-05-24,0.0769230769230769,3454800,-0.784166666666666,1295,0.0714285714285714,1202.5,1295,1357,11.452380952381,0.161421637411802
"2006-05-25",2006-05-25,-0.0154440154440154,1416800,-0.7875,1275,0.0568627450980392,1202.5,1295,1360,-1.00425079702444,0.0395324610300734
"2006-05-26",2006-05-26,0.0274509803921569,1938800,-0.781666666666666,1310,0.0267175572519084,1275,1310,1360,-0.992592592592593,-0.126025698041475
"2006-05-29",2006-05-29,-0.017175572519084,1245200,-0.785416666666666,1287.5,0.00970873786407767,1275,1310,1362,-1.00479744136461,-0.267388501958342
"2006-05-30",2006-05-30,-0.0116504854368932,828400,-0.787916666666666,1272.5,0,1272.5,1287.5,1363,-1.00318302387268,-0.350527209632816
"2006-05-31",2006-05-31,0.0137524557956778,2010800,-0.785,1290,0.0135658914728682,1272.5,1290,1363,-0.996298254891592,-0.238284765070031
"2006-06-01",2006-06-01,-0.0116279069767442,1022800,-0.7875,1275,0.00196078431372548,1272.5,1290,1365,-1.0031847133758,-0.334337313161143
"2006-06-02",2006-06-02,0.0215686274509804,1615200,-0.782916666666666,1302.5,0.0211132437619962,1275,1302.5,1365,10.7677543186181,-0.172702002495822
"2006-06-05",2006-06-05,-0.00575815738963532,1048400,-0.784166666666666,1295,0.0154440154440154,1275,1302.5,1367,-1.00159659393294,-0.219820362056489
"2006-06-06",2006-06-06,-0.027027027027027,1349200,-0.79,1260,0,1260,1295,1368,-1.00743889479277,-0.364714232314179
"2006-06-07",2006-06-07,0.00396825396825397,1506000,-0.789166666666666,1265,0.00395256916996045,1260,1265,1368,-0.998945147679325,-0.332123332778969
"2006-06-08",2006-06-08,-0.0158102766798419,2015600,-0.7925,1245,0,0,1265,1370,-1.00422386483633,-0.381738659531815
"2006-06-09",2006-06-09,0.0180722891566265,2042800,-0.78875,1267.5,0.0177514792899408,1245,1267.5,1370,-0.995268138801262,-0.235318511834575
"2006-06-12",2006-06-12,0.0374753451676529,1389200,-0.780833333333333,1315,0.0532319391634981,0,1315,0,2.99873257287706,0.0602059770608536
"2006-06-13",2006-06-13,-0.00380228136882129,2048800,-0.781666666666666,1310,0.0496183206106871,1245,1315,1373,-1.00106723585912,0.0299232535704562
"2006-06-14",2006-06-14,-0.0114503816793893,955200,-0.784166666666666,1295,0.0386100386100386,1245,1315,0,-1.00319829424307,-0.0620650519316785
"2006-06-15",2006-06-15,-0.00386100386100386,1078000,-0.785,1290,0.0348837209302325,1245,1315,0,-1.00106269925611,-0.0931152306560842
"2006-06-16",2006-06-16,0.0193798449612403,1219600,-0.780833333333333,1315,0.0190114068441065,1290,1315,1373,-0.994692144373673,-0.17282800766724
"2006-06-19",2006-06-19,0.0228136882129278,1292000,-0.775833333333333,1345,0.0408921933085502,0,1345,0,2.15092936802974,0.0102239894194519
"2006-06-20",2006-06-20,-0.0204460966542751,1712800,-0.780416666666666,1317.5,0.0208728652751423,1290,1345,1378,-1.00590762620838,-0.157314497699838
"2006-06-21",2006-06-21,-0.0360531309297913,1194400,-0.788333333333333,1270,0,1270,1317.5,1379,-1.01014415376401,-0.353364614169088
"2006-06-22",2006-06-22,0.00196850393700787,1675200,-0.787916666666666,1272.5,0.00196463654223966,1270,1272.5,1379,-0.999471458773784,-0.337148484903829
"2006-06-23",2006-06-23,0.00196463654223969,1095200,-0.7875,1275,0.00392156862745097,0,1275,0,1.99607843137257,-0.320984821225742
"2006-06-26",2006-06-26,0.00784313725490196,733200,-0.785833333333333,1285,0.0116731517509727,0,1285,0,2.97665369649805,-0.256848697997512
"2006-06-27",2006-06-27,-0.00389105058365759,766000,-0.786666666666666,1280,0.0078125,1270,1285,1383,-1.00106044538706,-0.288813660968886
"2006-06-28",2006-06-28,0.0078125,1108800,-0.785,1290,0.00775193798449614,1280,1290,1383,-0.997881355932204,-0.277876456273836
"2006-06-29",2006-06-29,-0.00387596899224806,1216000,-0.785833333333333,1285,0.00389105058365757,1280,1290,1385,-1.00106157112527,-0.309843023966806
"2006-06-30",2006-06-30,0.0252918287937743,826800,-0.780416666666666,1317.5,0.0246679316888045,1285,1317.5,1385,6.33965844402279,-0.131470964921644
"2006-07-03",2006-07-03,0,458800,-0.780416666666666,1317.5,0.0246679316888045,0,1317.5,0,-1,-0.131470964921644
"2006-07-04",2006-07-04,0.00189753320683112,649200,-0.78,1320,0.0265151515151515,0,1320,0,1.07488344988345,-0.116054416589924
"2006-07-05",2006-07-05,-0.00946969696969697,862000,-0.782083333333333,1307.5,0.017208413001912,1285,1320,1389,-1.00267094017094,-0.193618196252173
"2006-07-06",2006-07-06,-0.0267686424474187,1303200,-0.787916666666666,1272.5,0,1272.5,1307.5,1390,-1.00745871070858,-0.350527209632817
"2006-07-07",2006-07-07,-0.0117878192534381,715200,-0.790416666666666,1257.5,0,1257.5,1272.5,1391,-1.00317292437864,-0.367551636850452
"2006-07-10",2006-07-10,0.0159045725646123,1211200,-0.787083333333333,1277.5,0.0156555772994129,1257.5,1277.5,1391,-0.995782814971007,-0.238241506046701
"2006-07-11",2006-07-11,-0.00587084148727984,759200,-0.788333333333333,1270,0.00984251968503935,1257.5,1277.5,1393,-1.00158814187401,-0.286339310162649
"2006-07-12",2006-07-12,-0.0216535433070866,901600,-0.792916666666666,1242.5,0,1242.5,1270,1394,-1.00581395348837,-0.384576064068087
"2006-07-13",2006-07-13,-0.03420523138833,1632400,-0.8,1200,0,1200,1242.5,1395,-1.00893326326852,-0.432811941184722
"2006-07-14",2006-07-14,0.0104166666666667,1291200,-0.797916666666666,1212.5,0.0103092783505154,1200,1212.5,1395,-0.997395833333333,-0.34842109492548
"2006-07-17",2006-07-17,0,0,-0.797916666666666,1212.5,0.0103092783505154,0,1212.5,0,-1,-0.34842109492548
