"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-01-12",2010-01-12,-0.0190567410605057,2334,-0.542989799980935,81500,0,81500,83333.296875,1019,-1.01662259117934,-1.53454825356347
"2010-01-13",2010-01-13,-0.00715701687116564,2214,-0.546260629692766,80916.703125,0,80916.703125,81500,1020,-1.00602374061529,-1.55085572128136
"2010-01-14",2010-01-14,-0.00103076678582856,3066,-0.546728329165102,80833.296875,0,80833.296875,80916.703125,1021,-1.00085618374621,-1.55318754369914
"2010-01-15",2010-01-15,0.0185567094005777,3450,-0.538317098489904,82333.296875,0.0182186315492422,80833.296875,82333.296875,1021,-0.98461533777106,-1.42041829038521
"2010-01-18",2010-01-18,0.00506117379986188,2298,-0.535980441084937,82750,0.0231625755287009,0,82750,0,1.2713674715961,-1.38411919122579
"2010-01-19",2010-01-19,0.00503568731117825,2076,-0.53364378367997,83166.703125,0.0280569766784295,0,83166.703125,0,1.21130643022249,-1.34806709914643
"2010-01-20",2010-01-20,-0.00400889102816651,2034,-0.535513354931505,82833.296875,0.0241448798424395,80833.296875,83166.703125,1025,-1.00350340678316,-1.37689292439554
"2010-01-21",2010-01-21,-0.0201198529199554,3426,-0.544858757913567,81166.703125,0.00410767269290879,80833.296875,83166.703125,0,-1.01745129770528,-1.52338663039773
"2010-01-22",2010-01-22,0,10278,-0.544858757913567,81166.703125,0.00410767269290879,80833.296875,83166.703125,0,-1,-1.52338663039773
"2010-01-25",2010-01-25,-0.0164279957009773,3096,-0.5523358162819,79833.296875,0,79833.296875,82833.296875,1028,-1.01372292958448,-1.58114494998198
"2010-01-26",2010-01-26,-0.0167010123243141,3030,-0.55981226133133,78500,0,78500,79833.296875,1029,-1.01353604968035,-1.618420472412
"2010-01-27",2010-01-27,-0.0106152468152866,1956,-0.564484962822361,77666.703125,0,77666.703125,78500,1030,-1.0083469080865,-1.6417172917006
"2010-01-28",2010-01-28,0.0096566478274856,1734,-0.560279347484762,78416.703125,0.00956428885826099,77666.703125,78416.703125,1030,-0.992549641505823,-1.57306429294003
"2010-01-29",2010-01-29,0.00531256394872824,3570,-0.557943303398698,78833.296875,0.0147982362306853,0,78833.296875,0,1.54723852970037,-1.53532237354647
"2010-02-01",2010-02-01,0.00211462835639525,6822,-0.557008517772931,79000,0.0168771756329114,0,79000,0,1.14048562070628,-1.52029675988434
"2010-02-02",2010-02-02,0.0126582278481013,3204,-0.551401030656133,80000,0.0291662109375,0,80000,0,1.72814525201862,-1.43106956453585
"2010-02-03",2010-02-03,-0.0260412109375,3936,-0.563083091043161,77916.703125,0.00320855464840353,77666.703125,80000,1035,-1.02118614173268,-1.61873095894782
"2010-02-04",2010-02-04,0.0149723191974442,2484,-0.556541431619499,79083.296875,0.0179126794908296,77666.703125,80000,0,5.58278772024108,-1.51280525458993
"2010-02-05",2010-02-05,-0.00842900810083356,2058,-0.560279347484762,78416.703125,0.00956428885826099,77666.703125,80000,0,-1.00671632991346,-1.57306429294003
"2010-02-08",2010-02-08,-0.015940481430435,1560,-0.56728870638076,77166.703125,0,77166.703125,79083.296875,1038,-1.01251047165573,-1.65569599484202
"2010-02-09",2010-02-09,-0.0118795165256064,3492,-0.572429107344126,76250,0,76250,77166.703125,1039,-1.00906134901955,-1.6813246365484
"2010-02-10",2010-02-10,-0.039344262295082,6474,-0.589251568694521,73250,0,73250,76250,1040,-1.02938785106237,-1.76519685539693
"2010-02-12",2010-02-12,-0.00341296928327645,4860,-0.590653440473721,73000,0,73000,73250,1041,-1.00237907178135,-1.77218620696764
"2010-02-15",2010-02-15,0.00342465753424658,1860,-0.589251568694521,73250,0.0034129692832765,73000,73250,1041,-0.997626574767642,-1.74818071841864
"2010-02-16",2010-02-16,0.00455012798634812,1926,-0.58738261076189,73583.296875,0.00792702827641545,0,73583.296875,0,2.32261928498969,-1.71635673134795
"2010-02-17",2010-02-17,0.0158555429635335,1860,-0.580840338019324,74750,0.0234113712374582,0,74750,0,2.9533603793381,-1.60653801372361
"2010-02-18",2010-02-18,0.0189525501672241,2820,-0.572896193497558,76166.703125,0.0415759511056033,0,76166.703125,0,1.77588705436791,-1.47636701197331
"2010-02-19",2010-02-19,0.0109404351351856,2706,-0.568223492006528,77000,0.051948051948052,0,77000,0,1.24947356745017,-1.40135771769921
"2010-02-22",2010-02-22,0.00216497564935065,2724,-0.56728870638076,77166.703125,0.0539961272966462,0,77166.703125,0,1.03942545046044,-1.38648598381763
"2010-02-23",2010-02-23,0.0172781370851134,1674,-0.55981226133133,78500,0.0700636942675159,0,78500,0,1.29756887716404,-1.26910194068576
"2010-02-24",2010-02-24,-0.0254777070063694,1962,-0.571027235564927,76500,0.0457516339869281,73000,78500,1049,-1.02003345587131,-1.44623007620339
"2010-02-25",2010-02-25,0.0272326388888889,2016,-0.559345175177898,78583.296875,0.0265106830312024,76500,78583.296875,1049,-0.979542025914978,-1.48391664957839
"2010-02-26",2010-02-26,0.0137867243178069,1872,-0.553269988588764,79666.703125,0.039749393420126,0,79666.703125,0,1.49937266321437,-1.38762281002539
"2010-03-01",2010-03-01,0.018828443266272,3144,-0.544858757913567,81166.703125,0.0574952898827625,0,81166.703125,0,1.44644445954366,-1.25721048533298
"2010-03-02",2010-03-02,0.00205248881112541,2496,-0.543924585606703,81333.296875,0.0594258078881055,0,81333.296875,0,1.03357697664069,-1.24292791824638
"2010-03-03",2010-03-03,0,996,-0.543924585606703,81333.296875,0.0594258078881055,0,81333.296875,0,-1,-1.24292791824638
"2010-03-04",2010-03-04,-0.0409831766702252,2262,-0.562616004889729,78000,0.0192307692307693,76500,81333.296875,1055,-1.03436399048257,-1.53651978834884
"2010-03-05",2010-03-05,0.0213679887820513,1806,-0.553269988588764,79666.703125,0.039749393420126,76500,81333.296875,0,2.06696845784655,-1.38762281002539
"2010-03-08",2010-03-08,-0.00627614775542401,2634,-0.556073732147164,79166.703125,0.0336846555399613,76500,81333.296875,0,-1.00506758656032,-1.43183864744515
"2010-03-09",2010-03-09,-0.00736933871148875,1512,-0.559345175177898,78583.296875,0.0265106830312024,76500,81333.296875,0,-1.00588311017336,-1.48391664957839
"2010-03-10",2010-03-10,0.00318133763715293,1356,-0.557943303398699,78833.296875,0.0295978598827312,76500,81333.296875,0,1.11645029469423,-1.46153547352241
"2010-03-11",2010-03-11,-0.00211324093503479,1602,-0.558877475705563,78666.703125,0.0275428235699308,76500,81333.296875,0,-1.00167431404082,-1.47643885503778
"2010-03-12",2010-03-12,0.0137707166052028,4560,-0.552802902435332,79750,0.0407523510971787,76500,81333.296875,0,1.47959961307922,-1.38029357114059
"2010-03-15",2010-03-15,0.0355272335423197,4140,-0.536915226710705,82583.296875,0.0554990784872319,78000,82583.296875,1055,1.361862002879,-1.22755876564388
"2010-03-16",2010-03-16,0.0332997119764117,4782,-0.521494637139509,85333.296875,0.0859371094702006,0,85333.296875,0,1.54844209692547,-0.998920150931282
"2010-03-17",2010-03-17,-0.0136710263487051,4170,-0.528036296563172,84166.703125,0.0732677281637316,78000,85333.296875,1064,-1.0125440588604,-1.09470117719518
"2010-03-18",2010-03-18,0.00197933082578491,3456,-0.527102124256308,84333.296875,0.0750984143829607,78000,85333.296875,0,1.0249862560927,-1.08091634425334
"2010-03-19",2010-03-19,-0.00988099488432338,4770,-0.531774825747338,83500,0.0658682634730539,78000,85333.296875,0,-1.00886488836983,-1.15023218662042
"2010-03-23",2010-03-23,-0.00598802395209581,3546,-0.534578569305738,83000,0.0602409638554217,78000,85333.296875,0,-1.00527242626512,-1.19226707578751
"2010-03-24",2010-03-24,0.00301204819277108,5688,-0.533176697526538,83250,0.0630630630630631,78000,85333.296875,0,1.04684684684685,-1.17120750479852
"2010-03-25",2010-03-25,0.027027027027027,7404,-0.520559851513742,85500,0.0292397660818714,83000,85500,1064,-0.976336463931513,-1.27693710402747
"2010-03-26",2010-03-26,0.00389820906432749,4038,-0.51869089358111,85833.296875,0.0330092980015222,0,85833.296875,0,1.12891799165206,-1.24882512653408
"2010-03-29",2010-03-29,0.0291262259638096,3042,-0.504672175789114,88333.296875,0.0603769706744572,0,88333.296875,0,1.82908981195762,-1.04248383520195
"2010-03-30",2010-03-30,0.00943479162992579,1758,-0.49999886097918,89166.703125,0.0691592591054431,0,89166.703125,0,1.145457586442,-0.975397855555164
"2010-03-31",2010-03-31,0.009345381692893,3822,-0.495326159488149,90000,0.0777777777777777,0,90000,0,1.1246184355329,-0.909131445243002
"2010-04-01",2010-04-01,-0.0074078125,4422,-0.499064688672316,89333.296875,0.070895143205807,83000,90000,1074,-1.00754761102872,-0.962085680204576
"2010-04-02",2010-04-02,0.0186571321478501,7302,-0.489718672371351,91000,0.0183154189560439,89333.296875,91000,1074,-0.981272936128122,-1.17763719428963
"2010-04-05",2010-04-05,0.00549450549450549,3336,-0.486914928812952,91500,0.0236798155737705,0,91500,0,1.29288964836681,-1.13691306800585
"2010-04-06",2010-04-06,0.0127508538251366,2046,-0.480372656070386,92666.703125,0.0359719957394351,0,92666.703125,0,1.51909948907205,-1.04300960624077
"2010-04-07",2010-04-07,-0.0143892704178905,5298,-0.487849714438719,91333.296875,0.0218978189601239,89333.296875,92666.703125,1078,-1.01556512069088,-1.15045820565258
"2010-04-08",2010-04-08,0.00912488959136788,4080,-0.483176399628785,92166.703125,0.0307421894668102,89333.296875,92666.703125,0,1.40389275857984,-1.08306270165432
"2010-04-09",2010-04-09,0.0235073369941592,5286,-0.471027253088324,94333.296875,0.0318021324323613,91333.296875,94333.296875,1078,1.0344784474995,-1.01720577247125
"2010-04-12",2010-04-12,0.00530035540539354,2034,-0.468223509529925,94833.296875,0.0369068683187653,0,94833.296875,0,1.16051552194687,-0.977776244001082
"2010-04-13",2010-04-13,0.00527240975982361,3630,-0.465419765971526,95333.296875,0.041958058004065,0,95333.296875,0,1.13686313457085,-0.938613682332267
"2010-04-14",2010-04-14,0.0262237862525406,3546,-0.45140104817953,97833.296875,0.0664395477574976,0,97833.296875,0,1.58347528265156,-0.746662114383614
"2010-04-15",2010-04-15,0.0221468885768857,3552,-0.439251288320166,1e+05,0.08666703125,0,1e+05,0,1.30444944577787,-0.585237981282184
"2010-04-16",2010-04-16,-0.01666703125,5520,-0.448597304621131,98333.296875,0.0711864670712536,91333.296875,1e+05,1085,-1.02127715171128,-0.709016562066741
"2010-04-19",2010-04-19,-0.0203389905917868,6078,-0.459812278854727,96333.296875,0.051903133830122,91333.296875,1e+05,0,-1.02500009277378,-0.861072831702342
"2010-04-20",2010-04-20,0.0051903133830122,5238,-0.457008535296328,96833.296875,0.0567986444487151,91333.296875,1e+05,0,1.09432013555513,-0.82268644353638
"2010-04-21",2010-04-21,-0.0258175656585069,2640,-0.471027253088324,94333.296875,0.0318021324323613,91333.296875,1e+05,0,-1.03067495836354,-1.01720577247124
"2010-04-22",2010-04-22,0.0371024878377548,12234,-0.45140104817953,97833.296875,0.0664395477574976,91333.296875,1e+05,0,2.08915386094958,-0.746662114383614
"2010-04-23",2010-04-23,0.0204429377715377,19812,-0.440186073945933,99833.296875,0.0851419342651054,91333.296875,1e+05,0,1.28149478945689,-0.59750228722207
"2010-04-26",2010-04-26,0.0317199093301004,8196,-0.422428826969771,103000,0.0841427487864078,94333.296875,103000,1085,-0.959659680241625,-0.513951148532161
"2010-04-27",2010-04-27,-0.0145631067961165,6528,-0.430840057644968,101500,0.0706079125615764,94333.296875,103000,1092,-1.01991159252917,-0.623368271720288
"2010-04-28",2010-04-28,-0.00492610837438424,4434,-0.433643801203367,101000,0.0660069616336634,94333.296875,103000,0,-1.00650762042352,-0.660286065349096
"2010-04-30",2010-04-30,0.0131980198019802,5616,-0.426169020876675,102333,0.0781732493428318,94333.296875,103000,0,1.18431825080347,-0.562361039848362
"2010-05-06",2010-05-06,-0.0146580282020463,4272,-0.434580251551873,100833,0.0644600787936489,94333.296875,103000,0,-1.01973684210526,-0.67266728949478
"2010-05-07",2010-05-07,-0.0231372665694763,4518,-0.447662518995363,98500,0.0423015545685279,94333.296875,103000,0,-1.03010322580645,-0.848368296003901
"2010-05-10",2010-05-10,0.0135360088832487,2784,-0.440186073945933,99833.296875,0.0550918398185976,94333.296875,103000,0,1.30235969766429,-0.74732388855256
"2010-05-11",2010-05-11,-0.0166937665304865,2652,-0.449531476927995,98166.703125,0.0390499642747374,94333.296875,103000,0,-1.02123057392136,-0.873897957361145
"2010-05-12",2010-05-12,-0.0237698341262288,3960,-0.462616022413127,95833.296875,0.0156521798676771,94333.296875,103000,0,-1.02910707293413,-1.0557889359218
"2010-05-13",2010-05-13,0.0313043597353542,3540,-0.445793561062732,98833.296875,0.0455312140977286,94333.296875,103000,0,2.90893757180455,-0.822947975476685
"2010-05-14",2010-05-14,0.015174067570535,2850,-0.437383995110272,100333,0.0597979042289177,94333.296875,103000,0,1.31333867136877,-0.709890327532176
"2010-05-17",2010-05-17,-0.0265744757457666,4356,-0.452335220486394,97666.703125,0.0341304266791282,94333.296875,103000,0,-1.03418329326923,-0.912404137502406
"2010-05-18",2010-05-18,-0.0409556161108515,6222,-0.474765168953588,93666.703125,0,93666.703125,102333,1103,-1.04958700417596,-1.19439879117511
"2010-05-19",2010-05-19,0.00889640445535859,5568,-0.470092467462557,94500,0.00881795634920635,93666.703125,94500,1103,-0.990157867938523,-1.12713803882627
"2010-05-20",2010-05-20,0.00705505952380952,4176,-0.46635393827839,95166.703125,0.0157618153276758,0,95166.703125,0,1.78746805988606,-1.07387855561868
"2010-05-21",2010-05-21,-0.0105078768851172,4596,-0.471961425395188,94166.703125,0.00530973245751509,93666.703125,95166.703125,1106,-1.01202410156007,-1.15394720553286
"2010-05-24",2010-05-24,-0.00885032843184187,4308,-0.476634740205123,93333.296875,0,93333.296875,94166.703125,1107,-1.00990189994028,-1.2037199651636
"2010-05-25",2010-05-25,-0.041071053989809,3324,-0.498129903046548,89500,0,89500,93333.296875,1108,-1.0450977678047,-1.31088900330073
"2010-05-26",2010-05-26,0.00558659217877095,3888,-0.495326159488149,90000,0.00555555555555554,89500,90000,1108,-0.994371461056139,-1.26921181052243
"2010-05-27",2010-05-27,-0.0240744791666667,3048,-0.507475919347513,87833.296875,0,0,90000,1110,-1.02452880718418,-1.35748569971924
"2010-05-28",2010-05-28,0.00759055106344031,3318,-0.503737390163347,88500,0.00753336864406784,87833.296875,88500,1110,-0.992633090474572,-1.30128708158624
"2010-05-31",2010-05-31,0.00376606638418079,3504,-0.501868432230715,88833.296875,0.0112570402673124,0,88833.296875,0,1.49429037648075,-1.2734037510629
"2010-06-01",2010-06-01,-0.00562852013365625,2670,-0.504672175789114,88333.296875,0.00566037969473221,87833.296875,88833.296875,1113,-1.00558661070978,-1.31528588228106
"2010-06-02",2010-06-02,0.00754758566232899,2802,-0.500933646604948,89000,0.00749104634831466,88333.296875,89000,1113,1.32341764198012,-1.28751938590548
"2010-06-03",2010-06-03,-0.0112359550561798,2880,-0.506541133721746,88000,0,0,89000,1115,-1.01119407161967,-1.35282511272499
"2010-06-04",2010-06-04,-0.0246216264204545,2856,-0.51869089358111,85833.296875,0,85833.296875,88000,1116,-1.02398573195842,-1.41340051228492
"2010-06-07",2010-06-07,-0.0368923700392348,6342,-0.536447527238369,82666.703125,0,82666.703125,85833.296875,1117,-1.03423355581716,-1.50193026028638
"2010-06-08",2010-06-08,-0.00504076138575292,4068,-0.538784184643336,82250,0,82250,82666.703125,1118,-1.00435579863141,-1.51358019885134
"2010-06-09",2010-06-09,-0.027355623100304,4194,-0.551401030656133,80000,0,80000,82250,1119,-1.02341725383262,-1.57648436298774
"2010-06-10",2010-06-10,0.0625,4548,-0.523363595072141,85000,0.0588235294117647,80000,85000,1119,-0.949152370008034,-1.14341920600657
"2010-06-11",2010-06-11,0.0568623161764706,5100,-0.496260945113917,89833.296875,0.109461605185021,0,89833.296875,0,1.86084728814535,-0.755825082519934
"2010-06-14",2010-06-14,-0.0018544766338901,1938,-0.497195117420781,89666.703125,0.107807054214139,80000,89833.296875,1122,-1.00188242156886,-0.768731752998583
"2010-06-15",2010-06-15,0,1818,-0.497195117420781,89666.703125,0.107807054214139,80000,89833.296875,0,-1,-0.768731752998583
"2010-06-16",2010-06-16,0.0167286177334849,2604,-0.488783886745583,91166.703125,0.0164533755042489,89666.703125,91166.703125,1122,-0.983082636211653,-1.18226024972092
"2010-06-17",2010-06-17,-0.00365710548447564,1434,-0.490653457997118,90833.296875,0.0128432390999239,89666.703125,91166.703125,1125,-1.00382494452504,-1.20958058235033
"2010-06-18",2010-06-18,-0.0183478284652981,4026,-0.49999886097918,89166.703125,0,89166.703125,90833.296875,1126,-1.01904685033753,-1.32020711944791
"2010-06-21",2010-06-21,0,1800,-0.49999886097918,89166.703125,0,89166.703125,89166.703125,1126,-1,-1.32020711944791
"2010-06-22",2010-06-22,0,2298,-0.49999886097918,89166.703125,0,0,89166.703125,0,-1,-1.32020711944791
"2010-06-23",2010-06-23,-0.0186919900207985,1452,-0.509344877280145,87500,0,0,89166.703125,1129,-1.01869207518326,-1.36680381586641
"2010-06-24",2010-06-24,0.00571428571428571,1518,-0.506541133721746,88000,0.00568181818181823,87500,88000,1129,-0.994495392643643,-1.32449711196
"2010-06-25",2010-06-25,0,1842,-0.506541133721746,88000,0.00568181818181823,0,88000,0,-1,-1.32449711196
"2010-06-28",2010-06-28,0.0132579900568182,2544,-0.49999886097918,89166.703125,0.0186919900207985,0,89166.703125,0,3.2897902436605,-1.22701393890883
"2010-06-29",2010-06-29,-0.00934660832790547,1860,-0.504672175789114,88333.296875,0.00943355342186758,87500,89166.703125,1133,-1.00934665091193,-1.2964738638728
"2010-06-30",2010-06-30,0.0018872059675968,3558,-0.503737390163347,88500,0.0112994350282486,87500,89166.703125,0,1.19779202204503,-1.28251049845772
"2010-07-01",2010-07-01,-0.0075333686440678,4056,-0.507475919347513,87833.296875,0.00379465290337822,87500,89166.703125,0,-1.00742158366079,-1.33856659197768
"2010-07-02",2010-07-02,-0.00948725488678749,2670,-0.512148620838544,87000,0,87000,88500,1136,-1.00920773048116,-1.38078251900784
"2010-07-05",2010-07-05,0.009578125,1614,-0.507475919347513,87833.296875,0.00948725488678748,87000,87833.296875,1136,-0.990876278289337,-1.3101848261097
"2010-07-06",2010-07-06,-0.0151798568701968,1788,-0.514952364396943,86500,0,0,87833.296875,1138,-1.01473261048336,-1.39476122214926
"2010-07-07",2010-07-07,0.00963348988439306,1992,-0.510279662905913,87333.296875,0.00954157125423416,86500,87333.296875,1138,-0.990925953905459,-1.32389272260977
"2010-07-08",2010-07-08,-0.0133579492787241,1518,-0.516821322329575,86166.703125,0,0,87333.296875,1140,-1.01281975336115,-1.40407933829643
"2010-07-09",2010-07-09,-0.00386931654465572,2298,-0.51869089358111,85833.296875,0,85833.296875,86166.703125,1141,-1.00361744218119,-1.41340051228492
"2010-07-12",2010-07-12,-0.0233009807710477,2094,-0.529905867814707,83833.296875,0,83833.296875,85833.296875,1142,-1.02162169101556,-1.46931532485061
"2010-07-13",2010-07-13,-0.0139156372645043,2874,-0.536447527238369,82666.703125,0,82666.703125,83833.296875,1143,-1.01234494618948,-1.50193026028639
"2010-07-14",2010-07-14,0.00806363051629199,2694,-0.532709611373106,83333.296875,0.0079991284996187,82666.703125,83333.296875,1143,-0.99303209414627,-1.4434125479789
"2010-07-15",2010-07-15,0.00600000262500115,4650,-0.529905867814707,83833.296875,0.0139156372645043,0,83833.296875,0,1.73964417063279,-1.39993574062955
"2010-07-16",2010-07-16,-0.00695781863225214,3168,-0.533176697526538,83250,0.00700656906906905,82666.703125,83833.296875,1146,-1.00617247309474,-1.45068994403355
"2010-07-21",2010-07-21,0.0750750750750751,3180,-0.498129903046548,89500,0.0698324022346368,83250,89500,1146,9.96670432364914,-0.962723630770128
"2010-07-22",2010-07-22,0.00186260474860335,894,-0.497195117420781,89666.703125,0.0715617157915887,0,89666.703125,0,1.02476377013555,-0.949441156521377
"2010-07-23",2010-07-23,0.00185792210702517,3108,-0.496260945113917,89833.296875,0.0732834828956621,0,89833.296875,0,1.02405989131239,-0.936199364676371
"2010-07-26",2010-07-26,-0.0018544766338901,3018,-0.497195117420781,89666.703125,0.0715617157915887,83250,89833.296875,1150,-1.00188242156886,-0.949441156521377
"2010-07-27",2010-07-27,0.0074341280181868,2976,-0.493457201555517,90333.296875,0.00737926958342294,89666.703125,90333.296875,1150,-0.992481994021474,-1.25080115203698
"2010-07-28",2010-07-28,0.0387454030914334,3294,-0.473830996646723,93833.296875,0.0444042135229515,0,93833.296875,0,6.01742666004543,-0.968353925364319
"2010-07-29",2010-07-29,0.0266429943661723,3258,-0.459812278854727,96333.296875,0.069203421519461,0,96333.296875,0,1.55848772062343,-0.774818300632269
"2010-07-30",2010-07-30,-0.00691966092331458,3648,-0.463550194719991,95666.703125,0.0627177461332631,89666.703125,96333.296875,1154,-1.00812922150442,-0.82579034717172
"2010-08-02",2010-08-02,0.0156794365333158,2904,-0.455138964044793,97166.703125,0.0154373870035533,95666.703125,97166.703125,1154,-0.981854757540813,-1.01958125447625
"2010-08-03",2010-08-03,-0.0137228722094712,2598,-0.462616022413127,95833.296875,0.00173837022655388,95666.703125,97166.703125,1156,-1.01642807792566,-1.12515940810955
"2010-08-04",2010-08-04,-0.0278253366726824,1584,-0.477568912511987,93166.703125,0,93166.703125,95833.296875,1157,-1.03232246479675,-1.20837749431653
"2010-08-05",2010-08-05,-0.00536672419683199,2922,-0.480372656070386,92666.703125,0,92666.703125,93166.703125,1158,-1.00587086697845,-1.22235619745796
"2010-08-06",2010-08-06,-0.0197849517482766,2994,-0.490653457997118,90833.296875,0,90833.296875,92666.703125,1159,-1.02140172176084,-1.27361348087071
"2010-08-09",2010-08-09,0.00550458936537417,1578,-0.487849714438719,91333.296875,0.00547445474003094,90833.296875,91333.296875,1159,-0.994285694897893,-1.23234063471011
"2010-08-10",2010-08-10,0.00182521742566845,1026,-0.486914928812952,91500,0.00728637295081969,0,91500,0,1.33097692771838,-1.21864631611467
"2010-08-11",2010-08-11,-0.00182189207650273,1728,-0.487849714438719,91333.296875,0.00547445474003094,90833.296875,91500,1162,-1.00191981303191,-1.23234063471011
"2010-08-12",2010-08-12,-0.0164233642200929,2106,-0.496260945113917,89833.296875,0,89833.296875,91333.296875,1163,-1.01724143814428,-1.30157088715355
"2010-08-13",2010-08-13,0.00556586496759362,1128,-0.493457201555517,90333.296875,0.00553505758449047,89833.296875,90333.296875,1163,-0.994350263533723,-1.25999589168629
"2010-08-16",2010-08-16,-0.0147597499606924,756,-0.500933646604947,89000,0,0,90333.296875,1165,-1.01515115196589,-1.32486770644215
"2010-08-17",2010-08-17,0,1170,-0.500933646604947,89000,0,89000,89000,1165,-1,-1.32486770644215
"2010-08-18",2010-08-18,0.0112359550561798,450,-0.495326159488149,90000,0.0111111111111111,0,90000,0,-0.98880592838033,-1.24151332088555
"2010-08-19",2010-08-19,0.0259255208333333,612,-0.482242227321921,92333.296875,0.0361007024314597,0,92333.296875,0,3.24906321883138,-1.05168908365371
"2010-08-20",2010-08-20,-0.0162454937792451,1104,-0.490653457997118,90833.296875,0.0201830929633974,89000,92333.296875,1169,-1.01744192067523,-1.17298606643908
"2010-08-23",2010-08-23,-0.0110091787307483,1938,-0.496260945113917,89833.296875,0.00927603576833547,89000,92333.296875,0,-1.01142861020421,-1.25532309464545
"2010-08-24",2010-08-24,0,1602,-0.496260945113917,89833.296875,0.00927603576833547,89000,92333.296875,0,-1,-1.25532309464545
"2010-08-25",2010-08-25,-0.0222634598703745,2652,-0.507475919347513,87833.296875,0,87833.296875,90833.296875,1172,-1.02259894586511,-1.35748569971924
"2010-08-26",2010-08-26,-0.00758930580675644,816,-0.511213835212777,87166.703125,0,87166.703125,87833.296875,1173,-1.00736570095793,-1.37612193201359
"2010-08-27",2010-08-27,0.015295942455091,1278,-0.503737390163347,88500,0.0150655014124293,87166.703125,88500,1173,-0.985375112067696,-1.26373391532919
"2010-08-30",2010-08-30,0.0112994350282486,600,-0.498129903046548,89500,0.0260703561452514,0,89500,0,1.73046720660375,-1.18090929518731
"2010-08-31",2010-08-31,0.0130357891061453,2646,-0.491587630303983,90666.703125,0.0386029256536948,0,90666.703125,0,1.48072107026916,-1.08580731751267
"2010-09-01",2010-09-01,0.00183743032732007,2496,-0.490653457997118,90833.296875,0.0403661859267949,0,90833.296875,0,1.04567685591808,-1.07235865200745
"2010-09-02",2010-09-02,0.0275229468268709,3366,-0.476634740205122,93333.296875,0.0660706731302853,0,93333.296875,0,1.6367826588845,-0.874309551263453
"2010-09-03",2010-09-03,-0.014285329240921,1452,-0.484111185254552,92000,0.052535835597826,87166.703125,93333.296875,1179,-1.01568590037355,-0.979066093976813
"2010-09-06",2010-09-06,-0.00724677309782609,1266,-0.487849714438719,91333.296875,0.0456196578089418,87166.703125,93333.296875,0,-1.00772245983575,-1.03218756629868
"2010-09-07",2010-09-07,-0.00547445474003097,2196,-0.490653457997118,90833.296875,0.0403661859267949,87166.703125,93333.296875,0,-1.00574714604809,-1.07235865200745
"2010-09-08",2010-09-08,-0.0165137680961225,1674,-0.499064688672316,89333.296875,0.024252925009939,87166.703125,93333.296875,0,-1.01714291530632,-1.19463109972565
"2010-09-09",2010-09-09,-0.00932795390016775,1056,-0.503737390163347,88500,0.0150655014124293,87166.703125,93333.296875,0,-1.0093629174676,-1.26373391532919
"2010-09-10",2010-09-10,0.0075333686440678,516,-0.49999886097918,89166.703125,0.0224298973709531,87166.703125,93333.296875,0,1.48882514805966,-1.2083777490685
"2010-09-13",2010-09-13,-0.00373913398516718,1854,-0.501868432230715,88833.296875,0.0187609129530013,87166.703125,93333.296875,0,-1.00373915102101,-1.23599148189512
"2010-09-14",2010-09-14,0.022514080534625,2382,-0.490653457997118,90833.296875,0.0403661859267949,87166.703125,93333.296875,0,2.15161095986735,-1.07235865200745
"2010-09-16",2010-09-16,-0.0201830929633974,2526,-0.500933646604948,89000,0.0205988412921349,87166.703125,93333.296875,0,-1.02095203537298,-1.22216748387101
"2010-09-17",2010-09-17,0,2016,-0.500933646604948,89000,0.0205988412921349,87166.703125,93333.296875,0,-1,-1.22216748387101
"2010-09-21",2010-09-21,0.0299629564606742,1332,-0.485980143187184,91666.703125,0.0490908895661235,87166.703125,93333.296875,0,2.3831869409503,-1.00555977447656
"2010-09-22",2010-09-22,0,2316,-0.485980143187184,91666.703125,0.0490908895661235,87166.703125,93333.296875,0,-1,-1.00555977447656
"2010-09-24",2010-09-24,-0.0036371576443123,1230,-0.487849714438719,91333.296875,0.0456196578089418,87166.703125,93333.296875,0,-1.00384701160684,-1.03218756629868
"2010-09-27",2010-09-27,0.0109489094800619,2610,-0.482242227321921,92333.296875,0.0559559110836743,87166.703125,93333.296875,0,1.22657454639448,-0.952696411257256
"2010-09-28",2010-09-28,0.0270758229654084,3648,-0.468223509529925,94833.296875,0.0667834725112207,88500,94833.296875,1179,1.19350165546148,-0.828819617911307
"2010-09-29",2010-09-29,0.0105448195196472,4452,-0.462616022413127,95833.296875,0.0765213878070498,0,95833.296875,0,1.14581325183702,-0.752311613365326
"2010-09-30",2010-09-30,0,1902,-0.462616022413127,95833.296875,0.0765213878070498,0,95833.296875,0,-1,-0.752311613365326
"2010-10-01",2010-10-01,-0.0034778817578898,5640,-0.464484980345758,95500,0.0732984293193717,88500,95833.296875,1196,-1.00403997665901,-0.77769852432129
"2010-10-04",2010-10-04,-0.00174558246073298,1878,-0.465419765971526,95333.296875,0.0716779666600615,88500,95833.296875,0,-1.00201252067413,-0.790438297587187
"2010-10-05",2010-10-05,0,5634,-0.465419765971526,95333.296875,0.0716779666600615,88500,95833.296875,0,-1,-0.790438297587187
