"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-06-09",2009-06-09,-0.014792899408284,776500,-0.529882352941176,999,0,0,1014,903,-1.01350135013501,-1.48893398240469
"2009-06-10",2009-06-10,0.023023023023023,1161400,-0.519058823529412,1022,0.0225048923679061,999,1022,903,-0.979573712255773,-1.33170321165511
"2009-06-11",2009-06-11,-0.00978473581213307,1217000,-0.523764705882353,1012,0.0128458498023716,999,1022,905,-1.0090661831369,-1.39947144357509
"2009-06-12",2009-06-12,0.00395256916996047,1100400,-0.521882352941176,1016,0.0167322834645669,999,1022,0,1.30254391278013,-1.37225651062885
"2009-06-15",2009-06-15,0.00590551181102362,877600,-0.519058823529412,1022,0.00978473581213313,1012,1022,905,-0.994589720468891,-1.39171205433423
"2009-06-16",2009-06-16,-0.0166340508806262,1048400,-0.527058823529412,1005,0,0,1022,908,-1.01541251133273,-1.47561364852928
"2009-06-17",2009-06-17,0.00597014925373134,548700,-0.524235294117647,1011,0.00593471810089019,1005,1011,908,-0.994642857142857,-1.43429558024708
"2009-06-18",2009-06-18,-0.0029673590504451,576300,-0.525647058823529,1008,0.00297619047619047,1005,1011,910,-1.00269299820467,-1.45491295109293
"2009-06-19",2009-06-19,0.00694444444444444,726200,-0.52235294117647,1015,0.00689655172413794,1008,1015,910,2.31724137931036,-1.42087779381133
"2009-06-22",2009-06-22,0.00492610837438424,737300,-0.52,1020,0.0117647058823529,0,1020,0,1.70588235294117,-1.38681142269317
"2009-06-23",2009-06-23,0.0127450980392157,1338600,-0.513882352941176,1033,0.0242013552758954,0,1033,0,2.05711519845112,-1.29927933517917
"2009-06-24",2009-06-24,0.0309777347531462,1626500,-0.498823529411764,1065,0.0535211267605634,0,1065,0,2.21149295774649,-1.08991806554042
"2009-06-25",2009-06-25,-0.00375586854460094,1065800,-0.500705882352941,1061,0.0499528746465598,1008,1065,915,-1.00377358490566,-1.11563193940889
"2009-06-26",2009-06-26,0.0245051837888784,905100,-0.488470588235294,1087,0.0239190432382704,1061,1087,915,-0.975563909774436,-1.18072817072063
"2009-06-29",2009-06-29,-0.0211591536338546,1358500,-0.499294117647059,1064,0.0028195488721805,1061,1087,917,-1.02215799614644,-1.33132881021179
"2009-06-30",2009-06-30,-0.0037593984962406,800300,-0.501176470588235,1060,0,1060,1064,918,-1.00377002827521,-1.35351058800463
"2009-07-01",2009-07-01,0.000943396226415094,504000,-0.500705882352941,1061,0.000942507068803056,1060,1061,918,-0.99906103286385,-1.34684414381251
"2009-07-02",2009-07-02,-0.00282752120640905,705900,-0.502117647058823,1058,0,0,1061,920,-1.00281954887218,-1.35795069929644
"2009-07-03",2009-07-03,0.0103969754253308,821800,-0.496941176470588,1069,0.0102899906454631,1058,1069,920,-0.989690721649484,-1.28498583955543
"2009-07-06",2009-07-06,-0.00654817586529467,612200,-0.500235294117647,1062,0.00376647834274957,1058,1069,922,-1.00662878787879,-1.3313016697541
"2009-07-07",2009-07-07,0.0188323917137476,615400,-0.490823529411765,1082,0.0184842883548983,1062,1082,922,4.90757855822546,-1.21746754775886
"2009-07-08",2009-07-08,-0.0231053604436229,810900,-0.502588235294117,1057,0,0,1082,924,-1.02396931927133,-1.36017075494234
"2009-07-09",2009-07-09,-0.0160832544938505,440700,-0.510588235294117,1040,0,1040,1057,925,-1.01591760299625,-1.39791170092269
"2009-07-10",2009-07-10,-0.00673076923076923,655200,-0.513882352941176,1033,0,1033,1040,926,-1.00645161290323,-1.413452090444
"2009-07-13",2009-07-13,0.00387221684414327,694800,-0.512,1037,0.00385728061716495,1033,1037,926,-0.996336996336996,-1.38637469043496
"2009-07-14",2009-07-14,-0.0163934426229508,1018000,-0.52,1020,0,0,1037,928,-1.015625,-1.44231281384074
"2009-07-15",2009-07-15,0,978700,-0.52,1020,0,1020,1020,928,-1,-1.44231281384074
"2009-07-16",2009-07-16,0.00196078431372549,722500,-0.519058823529412,1022,0.00195694716242667,0,1022,0,-0.998190045248869,-1.42864057290599
"2009-07-17",2009-07-17,0.00587084148727984,739000,-0.516235294117647,1028,0.00778210116731515,0,1028,0,3.97665369649793,-1.38783938620237
"2009-07-21",2009-07-21,0.0350194552529183,933400,-0.499294117647059,1064,0.0413533834586466,0,1064,0,5.31390977443611,-1.14954088901887
"2009-07-22",2009-07-22,-0.0103383458646617,749800,-0.504470588235294,1053,0.0313390313390314,1020,1064,933,-1.01036757775683,-1.22120539142061
"2009-07-23",2009-07-23,-0.00474833808167141,626300,-0.506823529411764,1048,0.0267175572519084,1020,1064,0,-1.00466417910448,-1.25410802013409
"2009-07-24",2009-07-24,0.0152671755725191,536700,-0.499294117647058,1064,0.0150375939849624,1048,1064,933,-0.98514391829155,-1.27368873763842
"2009-07-27",2009-07-27,-0.00657894736842105,359200,-0.502588235294117,1057,0.0085146641438032,1048,1064,936,-1.00659754948162,-1.32000182000583
"2009-07-28",2009-07-28,-0.00283822138126774,414600,-0.504,1054,0.0056925996204934,1048,1064,0,-1.00280898876405,-1.33997541003445
"2009-07-29",2009-07-29,-0.0094876660341556,505900,-0.508705882352941,1044,0,1044,1057,938,-1.0093370681606,-1.38903147833908
"2009-07-30",2009-07-30,0.00766283524904215,479100,-0.504941176470588,1052,0.00760456273764254,1044,1052,938,-0.992599444958372,-1.33539560923617
"2009-07-31",2009-07-31,0.0114068441064639,712400,-0.499294117647058,1064,0.018796992481203,0,1064,0,2.47180451127821,-1.25595333069277
"2009-08-03",2009-08-03,-0.00093984962406015,407000,-0.499764705882353,1063,0.0178739416745061,1044,1064,941,-1.0009425070688,-1.26252798766776
"2009-08-04",2009-08-04,0.00658513640639699,1111200,-0.496470588235294,1070,0.00654205607476632,1063,1070,941,-0.993408662900188,-1.30044710843084
"2009-08-05",2009-08-05,-0.0654205607476635,4069900,-0.529411764705882,1000,0,0,1070,943,-1.06635071090047,-1.48671392675879
"2009-08-06",2009-08-06,-0.01,2139900,-0.534117647058823,990,0,990,1000,944,-1.00888888888889,-1.50891448321782
"2009-08-07",2009-08-07,-0.00606060606060606,1088200,-0.536941176470588,984,0,984,990,945,-1.00528634361233,-1.52223481709323
"2009-08-10",2009-08-10,0.00203252032520325,741500,-0.536,986,0.00202839756592288,984,986,945,-0.998247151621385,-1.50822550043116
"2009-08-11",2009-08-11,-0.00608519269776876,970500,-0.538823529411764,980,0,0,986,947,-1.00526777875329,-1.53111503967684
"2009-08-12",2009-08-12,0.00102040816326531,1350900,-0.53835294117647,981,0.0010193679918451,980,981,947,-0.999126637554585,-1.52408599499165
"2009-08-13",2009-08-13,0.0152905198776758,1721100,-0.531294117647059,996,0.0160642570281124,0,996,0,15.7590361445776,-1.41980911725336
"2009-08-14",2009-08-14,-0.0180722891566265,914200,-0.539764705882353,978,0,0,996,950,-1.01594331266608,-1.53555515096865
"2009-08-17",2009-08-17,-0.00204498977505112,981500,-0.540705882352941,976,0,976,978,951,-1.00174367916303,-1.53999526226045
"2009-08-18",2009-08-18,0.00204918032786885,791000,-0.539764705882353,978,0.00204498977505108,976,978,951,-0.998259355961706,-1.52590766988983
"2009-08-19",2009-08-19,-0.00306748466257669,1347100,-0.541176470588235,975,0,0,978,953,-1.00261551874455,-1.54221531790636
"2009-08-20",2009-08-20,0.00615384615384615,1161700,-0.53835294117647,981,0.00611620795107037,975,981,953,-0.994782608695652,-1.5000410497952
"2009-08-21",2009-08-21,-0.00509683995922528,772900,-0.540705882352941,976,0.00102459016393441,975,981,955,-1.00437062937063,-1.53516163700682
"2009-08-24",2009-08-24,0.0112704918032787,596300,-0.535529411764706,987,0.0111448834853091,976,987,955,10.8774062816618,-1.46299734445849
"2009-08-25",2009-08-25,0.00101317122593718,950700,-0.535058823529412,988,0.0121457489878543,0,988,0,1.08980493191019,-1.45605558745444
"2009-08-26",2009-08-26,0.00404858299595142,1084600,-0.533176470588235,992,0.0161290322580645,0,992,0,1.32795698924731,-1.42838375503016
"2009-08-27",2009-08-27,-0.00100806451612903,896300,-0.533647058823529,991,0.0151362260343088,976,992,959,-1.0008826125331,-1.43528749143352
"2009-08-28",2009-08-28,-0.00201816347124117,1121100,-0.534588235294117,989,0.0131445904954499,976,992,0,-1.00176366843033,-1.4491233788859
"2009-08-31",2009-08-31,-0.00101112234580384,829500,-0.535058823529412,988,0.0121457489878543,976,992,0,-1.00088028169014,-1.45605558745444
"2009-09-02",2009-09-02,-0.0131578947368421,758600,-0.541176470588235,975,0,975,991,962,-1.01143359718558,-1.54221531790636
"2009-09-03",2009-09-03,-0.00205128205128205,524900,-0.542117647058823,973,0,973,975,963,-1.00173913043478,-1.54665542919816
"2009-09-04",2009-09-04,-0.0143884892086331,594300,-0.548705882352941,959,0,959,973,964,-1.01215277777778,-1.5777362082408
"2009-09-07",2009-09-07,0.00834202294056309,562600,-0.544941176470588,967,0.00827300930713548,959,967,964,-0.993138936535163,-1.52094686340414
"2009-09-08",2009-09-08,0.00723888314374354,648200,-0.541647058823529,974,0.0154004106776181,0,974,0,1.86152464065709,-1.47178211511987
"2009-09-09",2009-09-09,-0.00718685831622177,635200,-0.544941176470588,967,0.00827300930713548,959,974,967,-1.00608166811468,-1.52094686340414
"2009-09-10",2009-09-10,0.0196483971044467,777000,-0.536,986,0.0192697768762677,967,986,967,2.32923427991886,-1.42688725478386
"2009-09-11",2009-09-11,0.00405679513184584,1218900,-0.534117647058823,990,0.0232323232323233,0,990,0,1.20563530037214,-1.39931325120419
"2009-09-14",2009-09-14,-0.00404040404040404,457400,-0.536,986,0.0192697768762677,967,990,970,-1.00352422907489,-1.42688725478386
"2009-09-15",2009-09-15,-0.0101419878296146,572900,-0.540705882352941,976,0.00922131147540983,967,990,0,-1.00877963125549,-1.49649263497778
"2009-09-16",2009-09-16,-0.0102459016393443,919700,-0.545411764705882,966,0,966,986,972,-1.00870322019147,-1.56219581871948
"2009-09-17",2009-09-17,0.0082815734989648,644800,-0.541647058823529,974,0.00821355236139631,966,974,972,-0.993097497842968,-1.50568696905499
"2009-09-18",2009-09-18,-0.013347022587269,722100,-0.547764705882353,961,0,0,974,974,-1.0112945264987,-1.57329609694899
"2009-09-21",2009-09-21,0,0,-0.547764705882353,961,0,961,961,974,-1,-1.57329609694899
"2009-09-24",2009-09-24,0.0301768990634755,1219300,-0.534117647058823,990,0.0292929292929293,0,990,0,-0.975085910652921,-1.37072162546151
"2009-09-25",2009-09-25,-0.00404040404040404,821200,-0.536,986,0.0253549695740365,961,990,977,-1.00352422907489,-1.39817963867305
"2009-09-28",2009-09-28,-0.0152129817444219,744400,-0.543058823529412,971,0.0102986611740473,961,990,0,-1.01316944688323,-1.50251038861002
"2009-09-29",2009-09-29,-0.0648815653964985,1525600,-0.572705882352941,908,0,908,986,979,-1.05459272097054,-1.69095904618183
"2009-09-30",2009-09-30,0.0121145374449339,984400,-0.567529411764706,919,0.0119695321001088,908,919,979,-0.990961380443714,-1.61007075102688
"2009-10-01",2009-10-01,-0.00870511425462459,930100,-0.571294117647059,911,0.00329308452250276,908,919,981,-1.00663349917081,-1.66876336361006
"2009-10-02",2009-10-02,-0.013172338090011,788400,-0.576941176470588,899,0,899,911,982,-1.00988467874794,-1.71093954699495
"2009-10-05",2009-10-05,-0.00333704115684093,564000,-0.578352941176471,896,0,896,899,983,-1.00244698205546,-1.71759971393266
"2009-10-06",2009-10-06,0,740700,-0.578352941176471,896,0,896,896,983,-1,-1.71759971393266
"2009-10-07",2009-10-07,0.0301339285714286,966800,-0.565647058823529,923,0.0292524377031419,0,923,0,-0.978030919446705,-1.51965637759983
"2009-10-08",2009-10-08,0.0119176598049837,709200,-0.560470588235294,934,0.0406852248394004,0,934,0,1.3908319454358,-1.44130024028062
"2009-10-09",2009-10-09,0.00214132762312634,683200,-0.559529411764706,936,0.0427350427350427,0,936,0,1.05038236617184,-1.42718987068019
"2009-10-13",2009-10-13,-0.00641025641025641,590700,-0.56235294117647,930,0.0365591397849462,896,936,988,-1.00504625735913,-1.46964575700803
"2009-10-14",2009-10-14,0.0129032258064516,877300,-0.556705882352941,942,0.0127388535031847,930,942,988,-0.989958158995816,-1.55538010648174
"2009-10-15",2009-10-15,0.00955414012738853,718100,-0.552470588235294,951,0.0220820189274448,0,951,0,1.73343848580441,-1.49132211797331
"2009-10-16",2009-10-16,-0.00210304942166141,604100,-0.553411764705882,949,0.0200210748155953,930,951,991,-1.00170357751278,-1.50548497681435
"2009-10-19",2009-10-19,0.00421496311907271,600100,-0.551529411764706,953,0.00419727177334728,949,953,991,-0.996598639455783,-1.57125541620837
"2009-10-20",2009-10-20,0.0157397691500525,537000,-0.544470588235294,968,0.0196280991735537,0,968,0,4.67639462809922,-1.46515782860193
"2009-10-21",2009-10-21,-0.0134297520661157,885200,-0.550588235294117,955,0.00628272251308903,949,968,994,-1.01123595505618,-1.55697694445241
"2009-10-22",2009-10-22,0.00523560209424084,469400,-0.548235294117647,960,0.0114583333333333,949,968,0,1.82378472222222,-1.52146011017513
"2009-10-23",2009-10-23,-0.028125,765400,-0.560941176470588,933,0,933,960,996,-1.02317596566524,-1.63545765503427
"2009-10-26",2009-10-26,0.0117899249732047,412100,-0.555764705882353,944,0.0116525423728814,933,944,996,-0.990771812080537,-1.55606479640076
"2009-10-27",2009-10-27,-0.00741525423728814,414500,-0.559058823529412,937,0.00426894343649942,933,944,998,-1.00592718035563,-1.6064381869969
"2009-10-28",2009-10-28,-0.00213447171824973,495500,-0.56,935,0.00213903743315513,933,944,0,-1.0016835016835,-1.62092638171563
"2009-10-29",2009-10-29,0.00106951871657754,1302300,-0.559529411764706,936,0.00320512820512819,933,944,0,1.49839743589739,-1.61367691679033
"2009-10-30",2009-10-30,-0.00106837606837607,1085100,-0.56,935,0.00213903743315513,933,944,0,-1.00084104289319,-1.62092638171563
"2009-11-02",2009-11-02,0.00962566844919786,666900,-0.555764705882353,944,0.00953389830508478,935,944,998,4.45709745762702,-1.56605975031505
"2009-11-04",2009-11-04,0.00741525423728814,597600,-0.552470588235294,951,0.0168243953732913,0,951,0,1.76469213693188,-1.5161255787911
"2009-11-05",2009-11-05,-0.00315457413249211,553600,-0.553882352941176,948,0.0137130801687764,935,951,1004,-1.00255536626917,-1.53746374311149
"2009-11-06",2009-11-06,0.00632911392405063,770300,-0.551058823529412,954,0.00628930817610063,948,954,1004,-0.994902293967715,-1.55916593145432
"2009-11-09",2009-11-09,-0.0167714884696017,1107300,-0.558588235294118,938,0,0,954,1006,-1.01366353543979,-1.62435737680475
"2009-11-10",2009-11-10,0.00106609808102345,921400,-0.558117647058823,939,0.00106496272630463,938,939,1006,-0.999157540016849,-1.61711323356828
"2009-11-11",2009-11-11,-0.0351437699680511,1720600,-0.573647058823529,906,0,0,939,1008,-1.02782462057336,-1.69539915747364
"2009-11-12",2009-11-12,0.0275938189845475,1026100,-0.561882352941176,931,0.0268528464017186,906,931,1008,-0.97949138638228,-1.51321628814285
"2009-11-13",2009-11-13,-0.0236305048335124,1103800,-0.572235294117647,909,0.00330033003300334,906,931,1010,-1.01842546063652,-1.67316929334932
"2009-11-16",2009-11-16,-0.0033003300330033,514300,-0.573647058823529,906,0,906,909,1011,-1.00246710526316,-1.69539915747364
"2009-11-17",2009-11-17,-0.011037527593819,570800,-0.578352941176471,896,0,896,906,1012,-1.00820344544709,-1.71759971393266
"2009-11-18",2009-11-18,-0.00446428571428571,777300,-0.580235294117647,892,0,892,896,1013,-1.00325467860049,-1.72647993651627
"2009-11-19",2009-11-19,-0.00224215246636771,910000,-0.581176470588235,890,0,890,892,1014,-1.00162206001622,-1.73092004780808
"2009-11-20",2009-11-20,-0.0157303370786517,939300,-0.587764705882353,876,0,876,890,1015,-1.01133603238866,-1.76200082685072
"2009-11-24",2009-11-24,-0.00114155251141553,1057800,-0.588235294117647,875,0,875,876,1016,-1.00080064051241,-1.76422088249662
"2009-11-25",2009-11-25,-0.00114285714285714,715100,-0.588705882352941,874,0,874,875,1017,-1.0008,-1.76644093814252
"2009-11-26",2009-11-26,-0.005720823798627,552400,-0.591058823529412,869,0,869,874,1018,-1.00399680255795,-1.77754121637203
"2009-11-27",2009-11-27,-0.0207134637514384,784200,-0.599529411764706,851,0,851,869,1019,-1.01433121019108,-1.81750221799828
"2009-11-30",2009-11-30,0.0129259694477086,1107500,-0.594352941176471,862,0.0127610208816705,851,862,1019,-0.991365777080063,-1.7328799809247
"2009-12-01",2009-12-01,0.00696055684454756,785500,-0.591529411764706,868,0.0195852534562212,0,868,0,1.53477167993297,-1.68736552293011
"2009-12-02",2009-12-02,-0.00230414746543779,815100,-0.592470588235294,866,0.0173210161662818,851,868,1022,-1.00159108989658,-1.7024874413777
"2009-12-03",2009-12-03,0.0242494226327945,1212100,-0.582588235294118,887,0.0236753100338218,866,887,1022,1.36685456595264,-1.62588914011399
"2009-12-04",2009-12-04,-0.0146561443066516,661800,-0.588705882352941,874,0.00915331807780317,866,887,1024,-1.01050080775444,-1.72325907775311
"2009-12-07",2009-12-07,0.0045766590389016,654200,-0.586823529411765,878,0.0136674259681093,866,887,0,1.49316628701595,-1.69308301741481
"2009-12-08",2009-12-08,0.0239179954441913,1279300,-0.576941176470588,899,0.0278086763070078,874,899,1024,2.03466814979607,-1.579748828209
"2009-12-09",2009-12-09,-0.00667408231368187,603000,-0.579764705882353,893,0.0212765957446809,874,899,1027,-1.00489396411093,-1.62388502453967
"2009-12-10",2009-12-10,-0.00223964165733483,793600,-0.580705882352941,891,0.0190796857463524,874,899,0,-1.00162337662338,-1.6386893185278
"2009-12-11",2009-12-11,-0.00673400673400673,856500,-0.583529411764706,885,0.0124293785310734,874,899,0,-1.00486223662885,-1.68338326307378
"2009-12-14",2009-12-14,-0.00677966101694915,499900,-0.586352941176471,879,0.00568828213879413,874,899,0,-1.00483870967742,-1.72850551629786
"2009-12-15",2009-12-15,-0.0182025028441411,795100,-0.593882352941176,863,0,863,893,1031,-1.01284109149278,-1.79086155024745
"2009-12-16",2009-12-16,0.0370799536500579,840900,-0.578823529411765,895,0.035754189944134,863,895,1031,-0.974643423137877,-1.551145150672
"2009-12-17",2009-12-17,-0.0201117318435754,435100,-0.587294117647059,877,0.015963511972634,863,895,1033,-1.01463414634146,-1.68447101582784
"2009-12-18",2009-12-18,-0.00684150513112885,377200,-0.590117647058823,871,0.00918484500574057,863,895,0,-1.00480769230769,-1.72977051268029
"2009-12-21",2009-12-21,0.0126291618828932,570200,-0.584941176470588,882,0.0215419501133787,863,895,0,2.34537981859409,-1.64705379603276
"2009-12-22",2009-12-22,0.0113378684807256,475700,-0.580235294117647,892,0.0325112107623319,863,895,0,1.50920462591456,-1.57310445537418
"2009-12-24",2009-12-24,0.0100896860986547,487100,-0.576,901,0.0332963374028857,871,901,1033,1.02414941253014,-1.54942002679495
"2009-12-25",2009-12-25,-0.00221975582685905,329600,-0.576941176470588,899,0.0311457174638488,871,901,1038,-1.0016339869281,-1.56400594195468
"2009-12-28",2009-12-28,0.00889877641824249,368600,-0.573176470588235,907,0.00882028665931645,899,907,1038,-0.99347471451876,-1.65156835653518
"2009-12-29",2009-12-29,-0.00882028665931643,303400,-0.576941176470588,899,0,0,907,1040,-1.00656814449918,-1.71093954699495
"2009-12-30",2009-12-30,-0.0122358175750834,219900,-0.582117647058823,888,0,888,899,1041,-1.0089722675367,-1.73536015909988
"2010-01-04",2010-01-04,0,270800,-0.582117647058823,888,0,888,888,1041,-1,-1.73536015909988
"2010-01-05",2010-01-05,-0.00112612612612613,479700,-0.582588235294118,887,0,0,888,1043,-1.00080840743735,-1.73758021474579
"2010-01-06",2010-01-06,0.0270574971815107,665000,-0.571294117647059,911,0.026344676180022,887,911,1043,-0.980613893376414,-1.56001475417164
"2010-01-07",2010-01-07,-0.00548847420417124,460800,-0.573647058823529,906,0.0209713024282561,887,911,1045,-1.00411861614498,-1.59646455846335
"2010-01-08",2010-01-08,0.00883002207505519,576100,-0.569882352941176,914,0.00875273522975928,906,914,1045,-0.99343724364233,-1.63634664887059
"2010-01-12",2010-01-12,0.00218818380743982,488700,-0.568941176470588,916,0.0109170305676856,0,916,0,1.24727074235808,-1.62169621839951
"2010-01-13",2010-01-13,0.00218340611353712,712600,-0.568,918,0.0130718954248366,0,918,0,1.19738562091503,-1.60709027733662
"2010-01-14",2010-01-14,-0.00326797385620915,750300,-0.569411764705882,915,0.00983606557377048,906,918,1049,-1.00248550124275,-1.62901585422566
"2010-01-15",2010-01-15,-0.00218579234972678,1071200,-0.570352941176471,913,0.00766703176341732,906,918,0,-1.00165289256198,-1.64368863900073
"2010-01-18",2010-01-18,0.00219058050383352,818500,-0.569411764705882,915,0.00983606557377048,906,918,0,1.28290398126463,-1.62901585422566
"2010-01-19",2010-01-19,0,505100,-0.569411764705882,915,0.00983606557377048,906,918,0,-1,-1.62901585422566
"2010-01-20",2010-01-20,0.00437158469945355,777700,-0.567529411764706,919,0.0065288356909684,913,919,1049,-0.996694214876033,-1.63573787968598
"2010-01-21",2010-01-21,-0.00326441784548422,573000,-0.568941176470588,916,0.00327510917030571,913,919,1054,-1.00248756218905,-1.65774788623008
"2010-01-22",2010-01-22,-0.0185589519650655,706800,-0.576941176470588,899,0,899,916,1055,-1.01406120760959,-1.71093954699495
"2010-01-25",2010-01-25,0.014460511679644,1046800,-0.570823529411765,912,0.0142543859649122,899,912,1055,-0.989396411092985,-1.61483207226263
"2010-01-26",2010-01-26,-0.0109649122807018,661500,-0.575529411764706,902,0.00332594235033257,899,912,1057,-1.00824402308326,-1.68858885373504
"2010-01-27",2010-01-27,-0.0199556541019956,932400,-0.584,884,0,884,902,1058,-1.01471790678659,-1.74424038168349
"2010-01-28",2010-01-28,0.0169683257918552,901900,-0.576941176470588,899,0.0166852057842046,884,899,1058,-0.987912973408542,-1.63222511572338
"2010-01-29",2010-01-29,0.00444938820912125,979600,-0.575058823529412,903,0.0210409745293466,0,903,0,1.26105574012551,-1.60279603902561
"2010-02-01",2010-02-01,-0.00553709856035437,532500,-0.577411764705882,898,0.0155902004454342,884,903,1061,-1.00409165302782,-1.63961098853662
"2010-02-02",2010-02-02,-0.010022271714922,1082400,-0.581647058823529,889,0.00562429696287969,884,903,0,-1.00733496332518,-1.7066068174723
"2010-02-03",2010-02-03,-0.0236220472440945,2662400,-0.591529411764706,868,0,868,898,1063,-1.01699029126214,-1.77976127201793
"2010-02-04",2010-02-04,0.00460829493087558,1294900,-0.589647058823529,872,0.00458715596330272,868,872,1063,-0.996817820206842,-1.74924059875752
"2010-02-05",2010-02-05,-0.0172018348623853,1101200,-0.596705882352941,857,0,0,872,1065,-1.01197126895451,-1.80418188412286
"2010-02-08",2010-02-08,-0.0128354725787631,992800,-0.601882352941176,846,0,846,857,1066,-1.00867507886435,-1.82860249622779
"2010-02-09",2010-02-09,-0.0177304964539007,833300,-0.608941176470588,831,0,831,846,1067,-1.01172791243159,-1.86190333091633
"2010-02-10",2010-02-10,-0.00240673886883273,797400,-0.609882352941176,829,0,829,831,1068,-1.0015455950541,-1.86634344220814
"2010-02-12",2010-02-12,0.00844390832328106,909200,-0.606588235294117,836,0.00837320574162681,829,836,1068,-0.994598765432099,-1.81130146448969
"2010-02-15",2010-02-15,-0.0107655502392345,674400,-0.610823529411765,827,0,0,836,1070,-1.00698215671063,-1.87078355349994
"2010-02-16",2010-02-16,-0.00362756952841596,389600,-0.612235294117647,824,0,824,827,1071,-1.00231124807396,-1.87744372043765
"2010-02-17",2010-02-17,0.0145631067961165,989000,-0.606588235294117,836,0.0143540669856459,824,836,1071,-0.990776325903152,-1.78308604434888
"2010-02-18",2010-02-18,0,1099500,-0.606588235294117,836,0.0143540669856459,0,836,0,-1,-1.78308604434888
"2010-02-19",2010-02-19,-0.0191387559808612,1242100,-0.614117647058823,820,0,0,836,1074,-1.01241272304112,-1.88632394302126
"2010-02-22",2010-02-22,0.0207317073170732,973000,-0.606117647058823,837,0.0203106332138591,820,837,1074,-0.986973180076628,-1.75276518317206
"2010-02-23",2010-02-23,-0.00597371565113501,879100,-0.608470588235294,832,0.0144230769230769,820,837,1076,-1.00388198757764,-1.7916407043924
"2010-02-24",2010-02-24,-0.0216346153846154,1170500,-0.616941176470588,814,0,814,832,1077,-1.0139211136891,-1.89964427689668
"2010-02-25",2010-02-25,0.00614250614250614,1070000,-0.614588235294117,819,0.00610500610500608,814,819,1077,-0.996186117467582,-1.85974291046482
"2010-02-26",2010-02-26,0.00610500610500611,1060200,-0.612235294117647,824,0.0121359223300971,0,824,0,1.98786407766991,-1.82019107180242
"2010-03-01",2010-03-01,0.00242718446601942,673700,-0.611294117647059,826,0.0145278450363197,0,826,0,1.19709443099274,-1.80446678230502
"2010-03-02",2010-03-02,0.0193704600484262,1102800,-0.603764705882353,842,0.0332541567695962,0,842,0,2.28899445764053,-1.6806023020285
"2010-03-03",2010-03-03,0.00712589073634204,864800,-0.600941176470588,848,0.0400943396226415,0,848,0,1.20569407008086,-1.63501259670902
"2010-03-04",2010-03-04,0.00471698113207547,872700,-0.599058823529411,852,0.0446009389671361,0,852,0,1.11239988953328,-1.60487195882346
"2010-03-05",2010-03-05,0.00117370892018779,792600,-0.598588235294117,853,0.0457209847596718,0,853,0,1.02511260566422,-1.59736795470861
"2010-03-08",2010-03-08,0.018757327080891,484900,-0.591058823529411,869,0.0632911392405063,0,869,0,1.38429081467056,-1.47895778298323
"2010-03-09",2010-03-09,-0.00575373993095512,452500,-0.593411764705882,864,0.0578703703703703,814,869,1086,-1.00398089171975,-1.51563117935021
"2010-03-10",2010-03-10,0.0127314814814815,923500,-0.588235294117647,875,0.0125714285714286,864,875,1086,-0.991276764472641,-1.70491368167036
"2010-03-11",2010-03-11,0.00342857142857143,495900,-0.586823529411764,878,0.0159453302961275,0,878,0,1.26837854628287,-1.6823367343908
"2010-03-12",2010-03-12,0.00227790432801822,689000,-0.585882352941176,880,0.0181818181818182,0,880,0,1.14025974025974,-1.66734572703905
"2010-03-15",2010-03-15,-0.0102272727272727,289300,-0.590117647058823,871,0.00803673938002292,864,880,1090,-1.00722891566265,-1.73518683673028
"2010-03-16",2010-03-16,0.0103329506314581,461600,-0.585882352941176,880,0.0102272727272728,871,880,1090,1.27256493506495,-1.70487223582632
"2010-03-17",2010-03-17,0.00454545454545455,522700,-0.584,884,0.0147058823529411,0,884,0,1.43790849673202,-1.67486364274904
"2010-03-18",2010-03-18,-0.0101809954751131,487100,-0.588235294117647,875,0.00457142857142856,871,884,1093,-1.00725221595488,-1.74265462765071
"2010-03-19",2010-03-19,0.0194285714285714,569700,-0.580235294117647,892,0.0190582959641256,875,892,1093,4.16900224215248,-1.63657017170884
"2010-03-23",2010-03-23,-0.0224215246636771,847300,-0.589647058823529,872,0,0,892,1095,-1.01622060016221,-1.77088104943432
"2010-03-24",2010-03-24,0.0149082568807339,1005200,-0.583529411764706,885,0.0146892655367231,872,885,1095,-0.989624900239425,-1.67272197889854
"2010-03-25",2010-03-25,0.00112994350282486,846700,-0.583058823529411,886,0.0158013544018059,0,886,0,1.07570758812294,-1.66525551252983
"2010-03-26",2010-03-26,-0.00225733634311512,1183900,-0.584,884,0.0135746606334841,872,886,1098,-1.00161420500404,-1.68020031497476
"2010-03-29",2010-03-29,-0.00904977375565611,694300,-0.587764705882353,876,0.00456621004566216,872,886,0,-1.00644641418211,-1.74045919101718
"2010-03-30",2010-03-30,0.0136986301369863,715200,-0.582117647058823,888,0.0135135135135135,876,888,1098,2.95945945945942,-1.67160856116011
"2010-03-31",2010-03-31,0.0259009009009009,1104700,-0.571294117647059,911,0.0384193194291986,0,911,0,2.8430296377607,-1.50305119684675
"2010-04-01",2010-04-01,0.0021953896816685,773600,-0.57035294117647,913,0.0405257393209201,0,913,0,1.05482710061024,-1.48867380063677
