"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-02-27",2008-02-27,0.00495867768595041,4565,-0.505691056910569,121600,0.00986842105263153,120400,123000,0,1.99013157894737,-0.541983812377472
"2008-02-28",2008-02-28,-0.00822368421052632,1160,-0.509756097560976,120600,0.00165837479270314,120400,123000,0,-1.008038585209,-0.599338170709412
"2008-02-29",2008-02-29,-0.00165837479270315,1160,-0.510569105691057,120400,0,120400,122400,568,-1.00159489633174,-0.610885509051227
"2008-03-03",2008-03-03,0.00166112956810631,1160,-0.509756097560976,120600,0.00165837479270314,120400,120600,568,-0.998407643312102,-0.599338170709412
"2008-03-04",2008-03-04,-0.0364842454394693,6210,-0.527642276422764,116200,0,0,120600,570,-1.03508771929825,-0.690658528921604
"2008-03-05",2008-03-05,-0.0671256454388985,6210,-0.559349593495935,108400,0,108400,116200,571,-1.06009244992296,-0.838808422966588
"2008-03-06",2008-03-06,0.003690036900369,6210,-0.557723577235772,108800,0.00367647058823528,108400,108800,571,-0.997093023255814,-0.814032978770151
"2008-03-07",2008-03-07,-0.0441176470588235,6210,-0.577235772357724,104000,0,0,108800,573,-1.03498542274052,-0.922380158068887
"2008-03-10",2008-03-10,0.0403846153846154,6210,-0.560162601626016,108200,0.0388170055452866,104000,108200,573,-0.970422535211267,-0.661237795424826
"2008-03-11",2008-03-11,0.00369685767097967,2820,-0.558536585365854,108600,0.0423572744014733,0,108600,0,1.09120406910462,-0.63709874288919
"2008-03-12",2008-03-12,0.0257826887661142,2820,-0.547154471544715,111400,0.0664272890484739,0,111400,0,1.56826165014441,-0.471451518177512
"2008-03-13",2008-03-13,-0.0341113105924596,2820,-0.56260162601626,107600,0.033457249070632,104000,111400,577,-1.02823179791976,-0.697676973048985
"2008-03-14",2008-03-14,-0.0241635687732342,2820,-0.573170731707317,105000,0.00952380952380949,104000,111400,0,-1.01878612716763,-0.858887346335322
"2008-03-17",2008-03-17,-0.0285714285714286,2820,-0.585365853658537,102000,0,102000,107600,579,-1.02127659574468,-0.960367310388114
"2008-03-18",2008-03-18,0.0333333333333333,2820,-0.571544715447154,105400,0.032258064516129,102000,105400,579,-0.976388888888889,-0.745065934178818
"2008-03-19",2008-03-19,0.0436432637571157,2820,-0.552845528455284,110000,0.0727272727272728,0,110000,0,2.25454545454546,-0.468606356728304
"2008-03-21",2008-03-21,0.04,2820,-0.534959349593496,114400,0.108391608391608,0,114400,0,1.49038461538462,-0.218395875822852
"2008-03-24",2008-03-24,-0.0192307692307692,3175,-0.54390243902439,112200,0.0909090909090909,102000,114400,583,-1.01671732522796,-0.34186740308143
"2008-03-25",2008-03-25,0.017825311942959,2875,-0.535772357723577,114200,0.106830122591944,102000,114400,0,1.17513134851138,-0.229490508121463
"2008-03-26",2008-03-26,0.0157618213660245,4675,-0.528455284552846,116000,0.0327586206896552,112200,116000,583,-0.986342943854325,-0.541395218343124
"2008-03-27",2008-03-27,-0.0327586206896552,2570,-0.54390243902439,112200,0,0,116000,586,-1.02923076923077,-0.766632833560057
"2008-03-28",2008-03-28,0.0071301247771836,2570,-0.540650406504065,113000,0.00707964601769917,112200,113000,586,-0.994020926756353,-0.718358894860579
"2008-03-31",2008-03-31,0.0265486725663717,2570,-0.528455284552846,116000,0.0327586206896552,0,116000,0,4.62715517241376,-0.541395218343124
"2008-04-01",2008-04-01,0.0189655172413793,2570,-0.519512195121951,118200,0.050761421319797,0,118200,0,1.54955917713064,-0.415492709837661
"2008-04-02",2008-04-02,0.0304568527918782,4415,-0.504878048780488,121800,0.0788177339901478,0,121800,0,1.55270935960591,-0.216024966643343
"2008-04-03",2008-04-03,0.0147783251231527,4415,-0.497560975609756,123600,0.0922330097087378,0,123600,0,1.17020631067961,-0.119154730534478
"2008-04-04",2008-04-04,-0.00485436893203883,4415,-0.5,123000,0.0878048780487805,112200,123600,592,-1.00490196078431,-0.151240965988583
"2008-04-07",2008-04-07,0.0292682926829268,3970,-0.485365853658536,126600,0.0284360189573459,123000,126600,592,-0.970731707317073,-0.360260320692954
"2008-04-08",2008-04-08,0.00789889415481832,3970,-0.48130081300813,127600,0.0360501567398119,0,127600,0,1.26776384535005,-0.30569029689152
"2008-04-09",2008-04-09,-0.0532915360501567,3970,-0.508943089430894,120800,0,0,127600,595,-1.05743243243243,-0.603288078587381
"2008-04-10",2008-04-10,-0.0248344370860927,3000,-0.521138211382114,117800,0,117800,120800,596,-1.02396166134185,-0.660268807066221
"2008-04-11",2008-04-11,0.032258064516129,3000,-0.505691056910569,121600,0.03125,117800,121600,596,-0.970358814352574,-0.442080100932662
"2008-04-14",2008-04-14,-0.0378289473684211,3000,-0.524390243902439,117000,0,0,121600,598,-1.03697749196141,-0.675463667993912
"2008-04-15",2008-04-15,0.0205128205128205,3000,-0.514634146341463,119400,0.0201005025125628,117000,119400,598,-0.981395348837209,-0.535961100582399
"2008-04-16",2008-04-16,0.0134003350083752,3000,-0.508130081300813,121000,0.0330578512396694,0,121000,0,1.64462809917356,-0.445029206817776
"2008-04-17",2008-04-17,0.0214876033057851,3000,-0.497560975609756,123600,0.0533980582524272,0,123600,0,1.61529126213592,-0.300607924136999
"2008-04-18",2008-04-18,-0.0145631067961165,3000,-0.504878048780488,121800,0.0394088669950738,117000,123600,602,-1.01470588235294,-0.400159734535555
"2008-04-21",2008-04-21,0.0344827586206897,3000,-0.48780487804878,126000,0.0333333333333333,121800,126000,602,-0.966183574879227,-0.348774158048561
"2008-04-22",2008-04-22,0,3000,-0.48780487804878,126000,0.0333333333333333,0,126000,0,-1,-0.348774158048561
"2008-04-23",2008-04-23,0.00634920634920635,3000,-0.484552845528455,126800,0.0394321766561514,0,126800,0,1.18296529968454,-0.305082941217047
"2008-04-24",2008-04-24,-0.0141955835962145,3725,-0.491869918699187,125000,0.0256,121800,126800,606,-1.01510067114094,-0.403901113494224
"2008-04-25",2008-04-25,-0.0112,2850,-0.497560975609756,123600,0.0145631067961165,121800,126800,0,-1.01157024793388,-0.482061117739519
"2008-04-28",2008-04-28,0.0113268608414239,2850,-0.491869918699187,125000,0.0256,121800,126800,0,1.75786666666666,-0.403901113494224
"2008-04-30",2008-04-30,-0.0096,2850,-0.496747967479675,123800,0.0161550888529887,121800,126800,0,-1.0099173553719,-0.470823994126879
"2008-05-01",2008-05-01,0.00969305331179321,2850,-0.491869918699187,125000,0.0256,121800,126800,0,1.58464,-0.403901113494224
"2008-05-02",2008-05-02,0.0336,2850,-0.47479674796748,129200,0.0433436532507739,123600,129200,606,1.69311145510836,-0.241222297999234
"2008-05-07",2008-05-07,0.0278637770897833,2850,-0.460162601626016,132800,0.0692771084337349,0,132800,0,1.59832185886403,-0.0516734360241511
"2008-05-08",2008-05-08,0.00150602409638554,2850,-0.459349593495935,133000,0.0706766917293233,0,133000,0,1.02020268061458,-0.0413352801807743
"2008-05-09",2008-05-09,-0.0255639097744361,2850,-0.473170731707317,129600,0.0462962962962963,123600,133000,614,-1.03008849557522,-0.219828879898297
"2008-05-12",2008-05-12,-0.0123456790123457,2850,-0.479674796747967,128000,0.034375,123600,133000,0,-1.01374570446735,-0.305919901838434
"2008-05-13",2008-05-13,0.0078125,2850,-0.475609756097561,129000,0.0418604651162791,123600,133000,0,1.21775898520084,-0.251951090741881
"2008-05-14",2008-05-14,0.013953488372093,2850,-0.468292682926829,130800,0.055045871559633,123600,133000,0,1.31498470948012,-0.156154900371161
"2008-05-15",2008-05-15,-0.00152905198776758,1580,-0.46910569105691,130600,0.0535987748851455,123600,133000,0,-1.00173611111111,-0.166715058663795
"2008-05-16",2008-05-16,-0.0168453292496172,2095,-0.478048780487805,128400,0.0373831775700935,123600,133000,0,-1.01906412478336,-0.284267003128902
"2008-05-19",2008-05-19,-0.0218068535825545,2095,-0.489430894308943,125600,0.0159235668789809,123600,133000,0,-1.02380952380952,-0.437717324880076
"2008-05-20",2008-05-20,0.00318471337579618,1330,-0.48780487804878,126000,0.0190476190476191,123600,133000,0,1.19619047619048,-0.415523011409488
"2008-05-21",2008-05-21,0.00952380952380952,1330,-0.482926829268292,127200,0.0283018867924528,123600,133000,0,1.48584905660377,-0.349490896771565
"2008-05-22",2008-05-22,-0.00314465408805031,1330,-0.484552845528455,126800,0.0252365930599369,123600,133000,0,-1.003367003367,-0.371410666165602
"2008-05-23",2008-05-23,0.0157728706624606,1330,-0.476422764227642,128800,0.0403726708074534,123600,133000,0,1.59976708074535,-0.262701405464375
"2008-05-26",2008-05-26,-0.0170807453416149,1330,-0.485365853658536,126600,0.023696682464455,123600,133000,0,-1.01877133105802,-0.382404490054398
"2008-05-27",2008-05-27,0.0110584518167457,1330,-0.479674796747967,128000,0.034375,123600,133000,0,1.450625,-0.305919901838434
"2008-05-28",2008-05-28,0.015625,1330,-0.471544715447154,130000,0.0492307692307692,123600,133000,0,1.43216783216783,-0.19852036018282
"2008-05-29",2008-05-29,0.0230769230769231,1330,-0.459349593495935,133000,0.0556390977443609,125600,133000,614,1.13016917293233,-0.111597231087013
"2008-05-30",2008-05-30,0.0225563909774436,1330,-0.447154471544715,136000,0.0764705882352941,0,136000,0,1.37440381558028,0.0427169646766459
"2008-06-02",2008-06-02,-0.00294117647058824,1330,-0.448780487804878,135600,0.0737463126843658,125600,136000,630,-1.00363636363636,0.0223905753643439
"2008-06-03",2008-06-03,-0.00884955752212389,1330,-0.453658536585366,134400,0.0654761904761905,125600,136000,0,-1.01086956521739,-0.0390431982457237
"2008-06-04",2008-06-04,-0.0238095238095238,1330,-0.466666666666667,131200,0.0426829268292683,125600,136000,0,-1.02867383512545,-0.206322336851461
"2008-06-05",2008-06-05,-0.024390243902439,1330,-0.479674796747967,128000,0.01875,125600,136000,0,-1.02787456445993,-0.378926460201948
"2008-06-06",2008-06-06,-0.0359375,1330,-0.498373983739837,123400,0,123400,135600,634,-1.03898305084746,-0.553904780572386
"2008-06-09",2008-06-09,-0.00648298217179903,1330,-0.501626016260162,122600,0,122600,123400,635,-1.00652528548124,-0.569099641500077
"2008-06-10",2008-06-10,-0.034257748776509,1330,-0.51869918699187,118400,0,118400,122600,636,-1.03403565640194,-0.648872661370453
"2008-06-11",2008-06-11,-0.0202702702702703,1330,-0.528455284552845,116000,0,116000,118400,637,-1.01880877742947,-0.694457244153525
"2008-06-12",2008-06-12,-0.00689655172413793,3720,-0.531707317073171,115200,0,115200,116000,638,-1.00615384615385,-0.709652105081216
"2008-06-13",2008-06-13,0.0121527777777778,3720,-0.526016260162602,116600,0.0120068610634648,115200,116600,638,-0.989296636085627,-0.626960003866241
"2008-06-16",2008-06-16,0.0360205831903945,3720,-0.508943089430894,120800,0.0463576158940397,0,120800,0,3.86092715231789,-0.38668583920424
"2008-06-17",2008-06-17,0.0314569536423841,3720,-0.49349593495935,124600,0.0754414125200642,0,124600,0,1.62737904150424,-0.178618544465842
"2008-06-18",2008-06-18,0.00160513643659711,1760,-0.492682926829268,124800,0.0769230769230769,0,124800,0,1.01963993453355,-0.167896871236244
"2008-06-19",2008-06-19,-0.0128205128205128,3300,-0.499186991869919,123200,0.064935064935065,115200,124800,643,-1.01320132013201,-0.254299616891004
"2008-06-20",2008-06-20,-0.0211038961038961,3300,-0.509756097560975,120600,0.0447761194029851,115200,124800,0,-1.02117263843648,-0.397873969852218
"2008-06-23",2008-06-23,0.021558872305141,3300,-0.499186991869919,123200,0.064935064935065,115200,124800,0,1.45021645021645,-0.254299616891004
"2008-06-24",2008-06-24,-0.00324675324675325,3300,-0.500813008130081,122800,0.0618892508143323,115200,124800,0,-1.00325732899023,-0.27612836936251
"2008-06-25",2008-06-25,-0.00162866449511401,3300,-0.501626016260162,122600,0.0603588907014682,115200,124800,0,-1.00162337662338,-0.28707756938784
"2008-06-26",2008-06-26,0.00815660685154975,3300,-0.497560975609756,123600,0.0679611650485437,115200,124800,0,1.12595119391236,-0.232562976536054
"2008-06-27",2008-06-27,-0.00323624595469256,3300,-0.499186991869919,123200,0.064935064935065,115200,124800,0,-1.00326797385621,-0.254299616891004
"2008-06-30",2008-06-30,0.0470779220779221,3300,-0.475609756097561,129000,0.0651162790697675,120600,129000,643,1.00279069767442,-0.143290166665953
"2008-07-01",2008-07-01,0.0124031007751938,3300,-0.46910569105691,130600,0.0765696784073507,0,130600,0,1.17589148982717,-0.0593853557097776
"2008-07-02",2008-07-02,-0.0413476263399694,3300,-0.491056910569105,125200,0.036741214057508,120600,130600,652,-1.04679376083189,-0.34804596982519
"2008-07-03",2008-07-03,-0.00319488817891374,3300,-0.492682926829268,124800,0.0336538461538461,120600,130600,0,-1.00331125827815,-0.370068879012128
"2008-07-04",2008-07-04,0.00801282051282051,3300,-0.488617886178862,125800,0.041335453100159,120600,130600,0,1.22825346354758,-0.315183610958015
"2008-07-07",2008-07-07,-0.00158982511923688,3300,-0.489430894308943,125600,0.0398089171974523,120600,130600,0,-1.00166389351082,-0.326114942668335
"2008-07-08",2008-07-08,0,2855,-0.489430894308943,125600,0.0398089171974523,120600,130600,0,-1,-0.326114942668335
"2008-07-09",2008-07-09,0.00796178343949045,2855,-0.485365853658536,126600,0.04739336492891,120600,130600,0,1.19052132701422,-0.271683643247173
"2008-07-10",2008-07-10,-0.014218009478673,2855,-0.492682926829268,124800,0.0336538461538461,120600,130600,0,-1.01507537688442,-0.370068879012128
"2008-07-11",2008-07-11,0.00641025641025641,2855,-0.489430894308943,125600,0.0398089171974523,120600,130600,0,1.18289353958144,-0.326114942668335
"2008-07-14",2008-07-14,-0.017515923566879,2855,-0.498373983739837,123400,0.0226904376012966,120600,130600,0,-1.01827242524917,-0.447885532122291
"2008-07-15",2008-07-15,-0.0178282009724473,4160,-0.507317073170732,121200,0.00495049504950495,120600,130600,0,-1.01794453507341,-0.572559857354898
"2008-07-16",2008-07-16,-0.00495049504950495,3370,-0.509756097560975,120600,0,120600,126600,662,-1.00480769230769,-0.607086793819303
"2008-07-17",2008-07-17,-0.0182421227197347,3370,-0.51869918699187,118400,0,118400,120600,663,-1.01754385964912,-0.648872661370453
"2008-07-18",2008-07-18,0.0101351351351351,3370,-0.513821138211382,119600,0.0100334448160535,118400,119600,663,-0.990595611285266,-0.579199904407697
"2008-07-22",2008-07-22,-0.0167224080267559,3160,-0.521951219512195,117600,0,0,119600,665,-1.01582278481013,-0.664067522298144
"2008-07-23",2008-07-23,0.00510204081632653,3160,-0.519512195121951,118200,0.00507614213197971,117600,118200,665,-0.995327102803738,-0.628953509925904
"2008-07-24",2008-07-24,-0.0135363790186125,3160,-0.526016260162602,116600,0,0,118200,667,-1.01251956181534,-0.683061098457757
"2008-07-25",2008-07-25,0.0102915951972556,3160,-0.521138211382114,117800,0.0101867572156197,116600,117800,667,-0.990726429675425,-0.612672001613608
"2008-07-28",2008-07-28,-0.0101867572156197,3160,-0.526016260162602,116600,0,0,117800,669,-1.00936037441498,-0.683061098457757
"2008-07-29",2008-07-29,-0.00514579759862779,3160,-0.528455284552845,116000,0,116000,116600,670,-1.00463678516229,-0.694457244153525
"2008-07-30",2008-07-30,0.00344827586206897,3160,-0.526829268292683,116400,0.00343642611683848,116000,116400,670,-0.996923076923077,-0.670803388482585
"2008-07-31",2008-07-31,0.0343642611683849,3160,-0.510569105691057,120400,0.0365448504983389,0,120400,0,10.6345514950167,-0.440132628360483
"2008-08-01",2008-08-01,-0.00332225913621262,3160,-0.51219512195122,120000,0.0333333333333333,116000,120400,673,-1.0031847133758,-0.462735615006243
"2008-08-04",2008-08-04,-0.01,3160,-0.517073170731707,118800,0.0235690235690236,116000,120400,0,-1.00952380952381,-0.531150860041779
"2008-08-05",2008-08-05,-0.0134680134680135,3160,-0.523577235772358,117200,0.0102389078498294,116000,120400,0,-1.0125786163522,-0.623824477656888
"2008-08-06",2008-08-06,0.0119453924914676,3160,-0.517886178861789,118600,0.0219224283305227,116000,120400,0,2.14109050028104,-0.542643159362066
"2008-08-07",2008-08-07,-0.00337268128161889,3160,-0.519512195121951,118200,0.0186125211505922,116000,120400,0,-1.00313971742543,-0.565705865455314
"2008-08-08",2008-08-08,0.0186125211505922,3160,-0.510569105691057,120400,0.0265780730897009,117200,120400,673,1.42796738145575,-0.486701595821595
"2008-08-11",2008-08-11,0.0116279069767442,3160,-0.504878048780488,121800,0.0377668308702791,0,121800,0,1.42097701149425,-0.407832016531064
"2008-08-12",2008-08-12,0.0164203612479475,3160,-0.496747967479675,123800,0.0533117932148627,0,123800,0,1.41160356816745,-0.297212275369055
"2008-08-13",2008-08-13,-0.0161550888529887,3160,-0.504878048780488,121800,0.0377668308702791,117200,123800,681,-1.01636661211129,-0.407832016531064
"2008-08-14",2008-08-14,-0.0311986863711002,3160,-0.520325203252032,118000,0.00677966101694916,117200,123800,0,-1.03059581320451,-0.624792669900299
"2008-08-15",2008-08-15,-0.0169491525423729,3160,-0.528455284552845,116000,0,116000,121800,683,-1.015625,-0.694457244153525
"2008-08-18",2008-08-18,0.00517241379310345,3160,-0.526016260162602,116600,0.00514579759862777,116000,116600,683,-0.995384615384615,-0.65901777220425
"2008-08-19",2008-08-19,-0.00343053173241852,3160,-0.527642276422764,116200,0.00172117039586916,116000,116600,685,-1.00309119010819,-0.682616498396189
"2008-08-20",2008-08-20,0.0103270223752151,3160,-0.522764227642276,117400,0.010221465076661,116200,117400,685,5.93867120954013,-0.620107262382554
"2008-08-21",2008-08-21,-0.0136286201022147,3160,-0.529268292682927,115800,0,0,117400,687,-1.01244167962675,-0.698255959385448
"2008-08-22",2008-08-22,-0.0276338514680484,3160,-0.542276422764227,112600,0,112600,115800,688,-1.02457757296467,-0.75903540309621
"2008-08-25",2008-08-25,0.0213143872113677,3160,-0.532520325203252,115000,0.0208695652173913,112600,115000,688,-0.982008995502249,-0.615939451925001
"2008-08-26",2008-08-26,-0.0139130434782609,3160,-0.539024390243902,113400,0.00705467372134039,112600,115000,690,-1.01221374045802,-0.710878145447074
"2008-08-27",2008-08-27,-0.017636684303351,3160,-0.547154471544715,111400,0,111400,113400,691,-1.01508295625943,-0.781827694487746
"2008-08-28",2008-08-28,0.00897666068222621,3160,-0.543089430894309,112400,0.00889679715302494,111400,112400,691,-0.992570579494799,-0.721264547729691
"2008-08-29",2008-08-29,0.0569395017793594,3160,-0.517073170731707,118800,0.0622895622895623,0,118800,0,7.00134680134678,-0.350232250763845
"2008-09-01",2008-09-01,-0.0101010101010101,3160,-0.521951219512195,117600,0.0527210884353742,111400,118800,694,-1.00943396226415,-0.417732468228056
"2008-09-02",2008-09-02,-0.022108843537415,3160,-0.532520325203252,115000,0.0313043478260869,111400,118800,0,-1.0202492211838,-0.567183767730933
"2008-09-03",2008-09-03,-0.00347826086956522,3160,-0.534146341463414,114600,0.0279232111692844,111400,118800,0,-1.0030534351145,-0.59057928783765
"2008-09-04",2008-09-04,-0.0383944153577661,3160,-0.552032520325203,110200,0,110200,117600,697,-1.03348554033486,-0.804619985879282
"2008-09-05",2008-09-05,-0.0453720508166969,3160,-0.572357723577235,105200,0,105200,110200,698,-1.03681885125184,-0.899587866677349
"2008-09-08",2008-09-08,0.0703422053231939,3160,-0.542276422764227,112600,0.0657193605683837,105200,112600,698,-0.947443181818182,-0.451966965787505
"2008-09-09",2008-09-09,0.0106571936056838,3160,-0.53739837398374,113800,0.0755711775043937,0,113800,0,1.14990737662091,-0.383142850515939
"2008-09-10",2008-09-10,-0.00175746924428822,3160,-0.538211382113821,113600,0.073943661971831,105200,113800,701,-1.00151285930408,-0.394546001441657
"2008-09-11",2008-09-11,0.0158450704225352,3160,-0.530894308943089,115400,0.0155979202772963,113600,115400,701,-0.986404833836858,-0.632973359316565
"2008-09-12",2008-09-12,0.0381282495667244,3160,-0.513008130081301,119800,0.0517529215358932,0,119800,0,3.31793730291227,-0.380470282805071
"2008-09-16",2008-09-16,-0.0717863105175292,5,-0.547967479674797,111200,0,0,119800,704,-1.06814580031696,-0.785626409719669
"2008-09-17",2008-09-17,0.00719424460431655,5,-0.544715447154471,112000,0.00714285714285712,111200,112000,704,-0.99406528189911,-0.737057122111515
"2008-09-18",2008-09-18,-0.0696428571428571,5,-0.576422764227642,104200,0,0,112000,706,-1.05820895522388,-0.918581442836963
"2008-09-19",2008-09-19,0.0806142034548944,5,-0.542276422764227,112600,0.0746003552397868,104200,112600,706,-0.940761636107193,-0.410471231016059
"2008-09-22",2008-09-22,0.0373001776198934,9360,-0.52520325203252,116800,0.107876712328767,0,116800,0,1.44606164383562,-0.175217103565409
"2008-09-24",2008-09-24,-0.0496575342465753,9360,-0.548780487804878,111000,0.0612612612612613,104200,116800,709,-1.04489164086687,-0.503186798827256
"2008-09-25",2008-09-25,0.0342342342342342,9360,-0.533333333333333,114800,0.0923344947735192,104200,116800,0,1.50722484115597,-0.285824019919557
"2008-09-26",2008-09-26,-0.0174216027874564,9360,-0.541463414634146,112800,0.0762411347517731,104200,116800,0,-1.01524390243902,-0.399006105211113
"2008-09-29",2008-09-29,-0.0195035460992908,9360,-0.55040650406504,110600,0.0578661844484629,104200,116800,0,-1.01651651651652,-0.52664745319396
"2008-09-30",2008-09-30,-0.0361663652802893,9360,-0.566666666666666,106600,0.0225140712945591,104200,116800,0,-1.02954209748892,-0.767801669016032
"2008-10-01",2008-10-01,0.0112570356472795,9360,-0.561788617886179,107800,0.0333951762523191,104200,116800,0,1.48330241187384,-0.694168288078369
"2008-10-02",2008-10-02,-0.0964749536178108,9360,-0.604065040650406,97400,0,97400,114800,715,-1.07525325615051,-1.04773776072233
"2008-10-03",2008-10-03,-0.102669404517454,9360,-0.644715447154471,87400,0,87400,97400,716,-1.06729475100942,-1.23767352231847
"2008-10-06",2008-10-06,-0.080091533180778,9360,-0.673170731707317,80400,0,80400,87400,717,-1.04413619167718,-1.37062855543576
"2008-10-07",2008-10-07,0.0696517412935323,9360,-0.65040650406504,86000,0.0651162790697675,80400,86000,717,-0.966183574879227,-0.960013941529329
"2008-10-08",2008-10-08,-0.102325581395349,9360,-0.686178861788618,77200,0,0,86000,719,-1.055,-1.43140799914652
"2008-10-09",2008-10-09,-0.0207253886010363,9360,-0.692682926829268,75600,0,75600,77200,720,-1.00947867298578,-1.46179772100191
"2008-10-10",2008-10-10,-0.126984126984127,9360,-0.73170731707317,66000,0,66000,75600,721,-1.05633802816901,-1.64413605213419
"2008-10-14",2008-10-14,0.151515151515152,9360,-0.691056910569105,76000,0.131578947368421,66000,76000,721,-0.944444444444444,-0.839408220108469
"2008-10-15",2008-10-15,0,9360,-0.691056910569105,76000,0.131578947368421,0,76000,0,-1,-0.839408220108469
"2008-10-16",2008-10-16,-0.115789473684211,9360,-0.726829268292683,67200,0.0178571428571429,66000,76000,724,-1.05176470588235,-1.5379076940415
"2008-10-17",2008-10-17,0.0357142857142857,9360,-0.717073170731707,69600,0.0517241379310345,66000,76000,0,2.89655172413792,-1.33408229510106
"2008-10-20",2008-10-20,0.0775862068965517,6190,-0.695121951219512,75000,0.12,66000,76000,0,2.32,-0.912503498465886
"2008-10-21",2008-10-21,0.133333333333333,6190,-0.654471544715447,85000,0.209411764705882,67200,85000,724,1.74509803921569,-0.304798442893126
"2008-10-22",2008-10-22,-0.115294117647059,6190,-0.694308943089431,75200,0.106382978723404,67200,85000,728,-1.06086956521739,-0.972329222182252
"2008-10-23",2008-10-23,0.050531914893617,4405,-0.678861788617886,79000,0.149367088607595,67200,85000,0,1.40405063291139,-0.699313829450033
"2008-10-24",2008-10-24,-0.0481012658227848,4405,-0.694308943089431,75200,0.106382978723404,67200,85000,0,-1.02275449101796,-0.972329222182252
"2008-10-27",2008-10-27,-0.0372340425531915,4405,-0.705691056910569,72400,0.0718232044198895,67200,85000,0,-1.01639344262295,-1.18698900693121
"2008-10-28",2008-10-28,-0.0193370165745856,4405,-0.711382113821138,71000,0.0535211267605634,67200,85000,0,-1.00806451612903,-1.29909500240646
"2008-10-29",2008-10-29,0.138028169014085,4405,-0.671544715447154,80800,0.168316831683168,67200,85000,0,3.14486711829078,-0.576584238838221
"2008-10-30",2008-10-30,0.123762376237624,4405,-0.630894308943089,90800,0.218061674008811,71000,90800,728,1.29554288675823,-0.154219694232116
"2008-10-31",2008-10-31,-0.026431718061674,4405,-0.640650406504065,88400,0.19683257918552,71000,90800,735,-1.01546391752577,-0.298995518629339
"2008-11-04",2008-11-04,0.0746606334841629,5595,-0.613821138211382,95000,0.0694736842105264,88400,95000,735,-0.958121827411168,-0.768712130318581
"2008-11-05",2008-11-05,0.0631578947368421,5595,-0.589430894308943,101000,0.124752475247525,0,101000,0,1.79567956795679,-0.396464959178046
"2008-11-06",2008-11-06,-0.102970297029703,5595,-0.63170731707317,90600,0.0242825607064018,88400,101000,738,-1.07172413793103,-1.06343576274035
"2008-11-07",2008-11-07,-0.0353200883002208,5595,-0.644715447154471,87400,0,87400,90600,739,-1.02059202059202,-1.23767352231847
"2008-11-10",2008-11-10,0.011441647597254,5595,-0.640650406504065,88400,0.0113122171945701,87400,88400,739,-0.993694829760403,-1.16582451928934
"2008-11-11",2008-11-11,-0.00678733031674208,5595,-0.643089430894308,87800,0.00455580865603644,87400,88400,741,-1.00380710659898,-1.20878944158007
"2008-11-12",2008-11-12,-0.0523917995444191,5595,-0.661788617886178,83200,0,83200,87800,742,-1.02907711757269,-1.31744654218884
"2008-11-13",2008-11-13,-0.00961538461538462,5595,-0.665040650406504,82400,0,82400,83200,743,-1.00491400491401,-1.33264140311653
"2008-11-14",2008-11-14,-0.0145631067961165,5595,-0.669918699186992,81200,0,81200,82400,744,-1.00733496332518,-1.35543369450807
"2008-11-17",2008-11-17,-0.0147783251231527,5595,-0.674796747967479,80000,0,80000,81200,745,-1.00728155339806,-1.37822598589961
"2008-11-18",2008-11-18,-0.0175,5595,-0.680487804878048,78600,0,78600,80000,746,-1.00843373493976,-1.40481699252307
"2008-11-19",2008-11-19,-0.0407124681933842,5595,-0.693495934959349,75400,0,75400,78600,747,-1.01911589008363,-1.46559643623383
"2008-11-20",2008-11-20,-0.0769230769230769,5595,-0.717073170731707,69600,0,69600,75400,748,-1.03399765533412,-1.57575917795959
"2008-11-21",2008-11-21,0.0747126436781609,5595,-0.695934959349593,74800,0.0695187165775401,69600,74800,748,-0.970521541950113,-1.15217195862241
"2008-11-25",2008-11-25,0.0160427807486631,5595,-0.691056910569105,76000,0.0842105263157895,0,76000,0,1.21133603238867,-1.06073336546312
"2008-11-26",2008-11-26,0.0868421052631579,5595,-0.664227642276422,82600,0.157384987893462,0,82600,0,1.86894673123487,-0.593473964416771
"2008-11-27",2008-11-27,0.0145278450363196,1525,-0.659349593495935,83800,0.16945107398568,0,83800,0,1.07666605470901,-0.514303854240552
"2008-11-28",2008-11-28,0.0548926014319809,1525,-0.640650406504065,88400,0.212669683257919,0,88400,0,1.25505066598687,-0.224997921012021
"2008-12-01",2008-12-01,-0.0723981900452489,1525,-0.666666666666666,82000,0.151219512195122,69600,88400,754,-1.04060913705584,-0.633677800442761
"2008-12-02",2008-12-02,-0.0048780487804878,1525,-0.668292682926829,81600,0.147058823529412,69600,88400,0,-1.00243902439024,-0.660715714740564
"2008-12-03",2008-12-03,-0.0196078431372549,1525,-0.674796747967479,80000,0.13,69600,88400,0,-1.00973236009732,-0.770811420315171
"2008-12-04",2008-12-04,-0.0375,1525,-0.686991869918699,77000,0.0961038961038961,69600,88400,0,-1.01807228915663,-0.986168973586756
"2008-12-05",2008-12-05,-0.0311688311688312,1525,-0.696747967479675,74600,0.0670241286863271,69600,88400,0,-1.01420118343195,-1.16762643554859
"2008-12-08",2008-12-08,0.0268096514745308,1525,-0.688617886178862,76600,0.0913838120104439,69600,88400,0,1.36344647519582,-1.01582061812096
