"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-01-09",2013-01-09,0.00622125033563925,40086,-0.0578638672301417,925.953979,0.154987169184139,782.442993,982.823975,0,1.03511007609546,2.35319252377963
"2013-01-10",2013-01-10,0.0375105391711913,91176,-0.0225238329172832,960.687012,0.185538075120766,782.442993,982.823975,0,1.19711893634452,2.92091558779691
"2013-01-11",2013-01-11,0.00476743928333654,27772,-0.0178637746398079,965.267029,0.189402549250442,782.442993,982.823975,0,1.02082846945114,2.99436382877175
"2013-01-15",2013-01-15,0.0209568361834102,66548,0,985.495972,0.0762976015492025,910.304993,985.495972,429,0,2.17375616425358
"2013-01-16",2013-01-16,-0.0220761754671079,16506,-0.0220761754671078,963.73999,0.0554454495553308,910.304993,985.495972,438,0,1.80388131488876
"2013-01-17",2013-01-17,0.00910929513260108,33536,-0.0131679787322356,972.518982,0.0639720048158403,910.304993,985.495972,0,1.15378277800779,1.95410091694212
"2013-01-18",2013-01-18,0.0572955479855096,53710,0,1028.23999,0.0627285464748361,963.73999,1028.23999,438,0,2.05684380128728
"2013-01-21",2013-01-21,0.0282132676049683,35894,0,1057.25,0.0884464506975644,0,1057.25,0,1.40998724931472,2.27843188805835
"2013-01-22",2013-01-22,0,22008,0,1057.25,0.0884464506975644,0,1057.25,0,0,2.27843188805835
"2013-01-23",2013-01-23,-0.00649798533932373,15458,-0.00649798533932378,1050.380005,0.0824844480926691,963.73999,1057.25,443,0,2.1710753606431
"2013-01-24",2013-01-24,-0.00581692813164323,18602,-0.0122771151572476,1044.27002,0.0771160987653364,963.73999,1057.25,0,-1.88937255412848,2.07502754295448
"2013-01-25",2013-01-25,0.00512317206999784,42444,-0.00721684086072361,1049.619995,0.0818200924230679,963.73999,1057.25,0,1.06099885410497,2.15915747189292
"2013-01-28",2013-01-28,-0.00727883904307668,43230,-0.0144431496807755,1041.97998,0.0750878054298126,963.73999,1057.25,0,-2.00131192574577,2.03888878617521
"2013-01-29",2013-01-29,0.0179561616913216,20436,0,1060.689941,0.0176394253181665,1041.97998,1060.689941,443,0,1.66835133297543
"2013-01-30",2013-01-30,0.0255495003322558,30130,0,1087.790039,0.0421129605508365,0,1087.790039,0,2.38743381891614,1.87921780956566
"2013-01-31",2013-01-31,-0.00737276378019862,13624,-0.00737276378019858,1079.77002,0.0349982304565187,1041.97998,1087.790039,449,0,1.7543920841893
"2013-02-01",2013-02-01,-0.00741825560224386,10480,-0.014736326336226,1071.76001,0.0277860992406312,1041.97998,1087.790039,0,-1.99875199796909,1.62880641949796
"2013-02-04",2013-02-04,-0.00285517184019575,12838,-0.0175494234324387,1068.699951,0.0250023133013131,1041.97998,1087.790039,0,-1.19089541260343,1.58058310421597
"2013-02-05",2013-02-05,-0.0317862567208071,18078,-0.0487778496747201,1034.72998,0,1034.72998,1079.77002,452,-2.7794559668871,1.09609331510726
"2013-02-06",2013-02-06,-0.00405898261496207,63142,-0.0526388438458573,1030.530029,0,1030.530029,1034.72998,453,-1.07915466132445,1.06282659539297
"2013-02-07",2013-02-07,-0.0148079226908195,33274,-0.0666672946064732,1015.27002,0,1015.27002,1030.530029,454,-1.2665037781167,0.941956032321973
"2013-02-08",2013-02-08,0,22008,-0.0666672946064732,1015.27002,0,1015.27002,1015.27002,454,-1,0.941956032321973
"2013-02-12",2013-02-12,0,33536,-0.0666672946064732,1015.27002,0,0,1015.27002,0,-1,0.941956032321973
"2013-02-13",2013-02-13,0.0206742931304127,89080,-0.0473713006669664,1036.26001,0.0202555244798068,0,1036.26001,0,-0.710562817144326,1.28273595044925
"2013-02-14",2013-02-14,0.0165787841219504,23842,-0.0315778751123496,1053.439941,0.0362335995764186,0,1053.439941,0,1.78882554300387,1.55648244169443
"2013-02-15",2013-02-15,-0.0221084431048737,37204,-0.052988180561929,1030.150024,0.0144445019204309,1015.27002,1053.439941,459,-1.67801602778542,1.1842719769181
"2013-02-18",2013-02-18,-0.0051836770136309,29344,-0.0578971839619868,1024.810059,0.00930908017170418,1015.27002,1053.439941,0,-1.09264336589781,1.09772818500727
"2013-02-19",2013-02-19,0.00930896112525381,27772,-0.0491271854714971,1034.349976,0.0184463251730186,1015.27002,1053.439941,0,1.98154112251476,1.25201882200194
"2013-02-20",2013-02-20,0.00332582112420333,30130,-0.0459647525785074,1037.790039,0.021699976058452,1015.27002,1053.439941,0,1.17638477338524,1.30730045446744
"2013-02-21",2013-02-21,0.015080027184574,8908,-0.0315778751123496,1053.439941,0.0271775170901748,1024.810059,1053.439941,459,1.25242152419746,1.47845431100429
"2013-02-22",2013-02-22,-0.0108786087881967,25938,-0.0421129605508365,1041.97998,0.0164781678434937,1024.810059,1053.439941,464,-1.33362236695802,1.29549625521554
"2013-02-25",2013-02-25,0.014654811314129,25676,-0.0280753067274595,1057.25,0.0144431496807755,1041.97998,1057.25,464,-0.666666659390249,1.39891218869215
"2013-02-26",2013-02-26,-0.0122771151572476,5240,-0.0400077381109391,1044.27002,0.00219295771796635,1041.97998,1057.25,466,-1.42501517434211,1.19055223859661
"2013-02-27",2013-02-27,-0.00767043949035324,20698,-0.0473713006669664,1036.26001,0,1036.26001,1044.27002,467,-1.18405345824872,1.10821228486773
"2013-02-28",2013-02-28,0.0121494276325495,21746,-0.0357974072237299,1048.849976,0.0120035908738964,1036.26001,1048.849976,467,-0.755677102374617,1.31135829534596
"2013-03-01",2013-03-01,-0.0101825163220483,19126,-0.0456154158624357,1038.170044,0.00183980843122844,1036.26001,1048.849976,469,-1.27426591477266,1.13919314465425
"2013-03-04",2013-03-04,0.0154405408754022,39824,-0.030879201680206,1054.199951,0.0152057557817132,1038.170044,1054.199951,469,8.26485819045864,1.38132423567304
"2013-03-05",2013-03-05,0.000720935339903052,12314,-0.0301805282480621,1054.959961,0.0159152172790377,0,1054.959961,0,1.0466574307459,1.39345686989681
"2013-03-06",2013-03-06,0.0177258604035305,36680,-0.0129896436751615,1073.660034,0.0330551467653867,0,1073.660034,0,2.07695227692081,1.68925466659128
"2013-03-07",2013-03-07,0.0252407420801881,53710,0,1100.76001,0.0568606830111861,0,1100.76001,0,1.72017638931578,2.00628569098858
"2013-03-08",2013-03-08,0.0187234136530814,42444,0,1121.369995,0.0741949145874908,0,1121.369995,0,1.30485443822218,2.15563919885511
"2013-03-11",2013-03-11,0.00306773323286565,41658,0,1124.810059,0.0770263515219861,0,1124.810059,0,1.03816214292095,2.18003514837316
"2013-03-12",2013-03-12,0.0349480658405102,48208,0,1164.119995,0.108193271776936,0,1164.119995,0,1.40462672370057,2.4485725132389
"2013-03-13",2013-03-13,0.113115533248787,137812,0,1295.800049,0.1988192585722,0,1295.800049,0,1.83763052273814,3.22941526200206
"2013-03-14",2013-03-14,0.0736378441053756,180256,0,1391.219971,0.253770025128542,0,1391.219971,0,1.27638553202022,3.70287667325745
"2013-03-15",2013-03-15,0.0548727660551963,110564,0,1467.560059,0.292587695043014,0,1467.560059,0,1.15296396765067,4.03733367779272
"2013-03-18",2013-03-18,-0.0117065423623661,94320,-0.011706542362366,1450.380005,0.284208248582412,1038.170044,1467.560059,480,0,3.86427074872818
"2013-03-19",2013-03-19,-0.0118383071614394,75456,-0.0234062638795214,1433.209961,0.275632969173872,1038.170044,1467.560059,0,-1.99941734758227,3.68957927210172
"2013-03-21",2013-03-21,0.0279582678674949,60784,0,1473.280029,0.0271978627357067,1433.209961,1473.280029,480,0,1.75070780500871
"2013-03-22",2013-03-22,-0.00258610578098051,28558,-0.00258610578098051,1469.469971,0.0246755705904792,1433.209961,1473.280029,483,0,1.70669332726859
"2013-03-25",2013-03-25,0.0285681101543245,51090,0,1511.449951,0.0277746411465529,1469.469971,1511.449951,483,1.12559266034843,1.75567738664504
"2013-03-26",2013-03-26,0.00631184578337386,33536,0,1520.98999,0.0338726877485893,0,1520.98999,0,1.21955446948387,1.80821877834958
"2013-03-27",2013-03-27,0.0276070127193934,30130,0,1562.97998,0.0598280273557951,0,1562.97998,0,1.76626159104504,2.03185263261875
"2013-03-28",2013-03-28,0.0244213262411717,61832,0,1601.150024,0.0822409212292526,0,1601.150024,0,1.37462197675629,2.22496441301155
"2013-03-29",2013-03-29,-0.0131155729851833,33536,-0.0131155729851833,1580.150024,0.0700440156434159,1469.469971,1601.150024,488,0,2.00686951502102
"2013-04-01",2013-04-01,-0.0265670849997722,55282,-0.0393342154426374,1538.170044,0.0446635099077511,1469.469971,1601.150024,0,-2.99904666666667,1.56228598954753
"2013-04-02",2013-04-02,-0.00496695084513032,41396,-0.0441057951731323,1530.530029,0.0398947141467684,1469.469971,1601.150024,0,-1.12130862855148,1.48008514091205
"2013-04-03",2013-04-03,0.0199538175804064,22532,-0.0250320565838494,1561.069946,0.0586776878478192,1469.469971,1601.150024,0,1.47081359279704,1.80626243651161
"2013-04-04",2013-04-04,0.0562306834648394,49780,0,1648.849976,0.0717590737315206,1530.530029,1648.849976,488,1.22293628742884,2.13465174551215
"2013-04-05",2013-04-05,0.015046886230479,79910,0,1673.660034,0.0855191628480985,0,1673.660034,0,1.19175399571154,2.25321007727728
"2013-04-08",2013-04-08,0.104907778421624,64976,0,1849.23999,0.172346457314067,0,1849.23999,0,2.01529635667965,3.00132290535208
"2013-04-09",2013-04-09,-0.00413143455760983,50828,-0.00413143455760989,1841.599976,0.168912875246475,1530.530029,1849.23999,495,0,2.93614195025357
"2013-04-10",2013-04-10,-0.0176150860245233,40348,-0.021673745006996,1809.160034,0.154010700968204,1530.530029,1849.23999,0,-5.24605792607173,2.65659695954156
"2013-04-11",2013-04-11,0.0263713326092633,37466,0,1856.869995,0.0256937540745819,1809.160034,1856.869995,495,0,1.73774825132082
"2013-04-12",2013-04-12,0.042135416163047,64714,0,1935.109985,0.0650867144380943,0,1935.109985,0,2.53317262433374,2.0771620170617
"2013-04-15",2013-04-15,-0.0138028128669906,40872,-0.0138028128669907,1908.400024,0.0520016709033536,1809.160034,1935.109985,499,0,1.84549350294655
"2013-04-16",2013-04-16,0.0199958260952107,25676,0,1946.560059,0.0196038312938588,1908.400024,1946.560059,499,0,1.68527685528959
"2013-04-17",2013-04-17,-0.00195732928063737,13362,-0.00195732928063752,1942.75,0.0176811097670827,1908.400024,1946.560059,501,0,1.6518459416528
"2013-04-18",2013-04-18,-0.0176811097670827,4978,-0.0196038312938589,1908.400024,0,1908.400024,1942.75,502,-10.0156021205966,1.34745963409083
"2013-04-19",2013-04-19,-0.00599982857682042,8384,-0.0254860402434672,1896.949951,0,1896.949951,1908.400024,503,-1.30005404869256,1.29677792162145
"2013-04-22",2013-04-22,0.0181080676281901,30654,-0.00783947555558062,1931.300049,0.0177859975811557,1896.949951,1931.300049,503,-0.307598806275529,1.60206849330245
"2013-04-23",2013-04-23,0,17292,-0.00783947555558062,1931.300049,0.0177859975811557,0,1931.300049,0,-1,1.60206849330245
"2013-04-24",2013-04-24,0.0237145579858058,30130,0,1977.099976,0.0405391866738862,0,1977.099976,0,2.2792753956538,1.8656580132703
"2013-04-25",2013-04-25,0.0328157426470982,23318,0,2041.97998,0.0710242168975623,0,2041.97998,0,1.75198919181359,2.1283201440536
"2013-04-26",2013-04-26,-0.028036513854558,18078,-0.0280365138545581,1984.72998,0.0442276933812428,1896.949951,2041.97998,508,0,1.65587309947205
"2013-04-30",2013-04-30,0.0173071280960849,23580,-0.0112146172951217,2019.079956,0.0604879487991906,1896.949951,2041.97998,0,1.36764873261159,1.94091229626865
"2013-05-01",2013-05-01,0.0888474052089495,63928,0,2198.469971,0.0972221562356741,1984.72998,2198.469971,508,1.60729795216622,2.35404426235662
"2013-05-02",2013-05-02,0.0104164015438353,74932,0,2221.370117,0.106528909878191,0,2221.370117,0,1.09572667386595,2.4342322013051
"2013-05-07",2013-05-07,0.0257767787374985,44016,0,2278.629883,0.12898097457278,0,2278.629883,0,1.21076029708988,2.62768148148935
"2013-05-08",2013-05-08,-0.00502492795579652,14672,-0.00502492795579645,2267.179932,0.124582062505659,1984.72998,2278.629883,513,0,2.54648471434106
"2013-05-09",2013-05-09,0.0084157757973662,45064,0,2286.26001,0.00834554159043355,2267.179932,2286.26001,513,0,1.58827428252584
"2013-05-10",2013-05-10,0.0333908162965244,43754,0,2362.600098,0.0403877770430872,0,2362.600098,0,4.83944350470717,1.86435345244307
"2013-05-13",2013-05-13,-0.0226192261844221,39562,-0.0226192261844222,2309.159912,0.0181797630306342,2267.179932,2362.600098,516,0,1.47811737720042
"2013-05-14",2013-05-14,-0.0495851324132982,79910,-0.0710827812722795,2194.659912,0,2194.659912,2309.159912,517,-3.14258236301797,0.903911748698951
"2013-05-15",2013-05-15,-0.0800032638496566,111874,-0.145399190616642,2019.079956,0,2019.079956,2194.659912,518,-2.04549101785561,0.263593983312773
"2013-05-16",2013-05-16,0.0207966563558912,87770,-0.12762635126243,2061.070068,0.0203729667670861,2019.079956,2061.070068,518,-0.877765211217222,0.592262140856055
"2013-05-17",2013-05-17,0.0499983239774068,82792,-0.0840091309434966,2164.120117,0.0670203838782577,0,2164.120117,0,3.28967227230418,1.36999146662067
"2013-05-20",2013-05-20,-0.01587254641282,37204,-0.0985482385263154,2129.77002,0.0519727777931628,2019.079956,2164.120117,521,-1.1730658015329,1.11506932293672
"2013-05-21",2013-05-21,-0.0358395875062603,31178,-0.130855897814324,2053.439941,0.0167328901683227,2019.079956,2164.120117,0,-1.32783598947211,0.53307276688494
"2013-05-22",2013-05-22,0.00185545188048912,22532,-0.129243242755508,2057.25,0.0185539161502005,2019.079956,2164.120117,0,1.10882913612409,0.56265771306874
"2013-05-23",2013-05-23,-0.0686450217523393,64976,-0.189016359297552,1916.030029,0,1916.030029,2129.77002,524,-1.46248542877494,-0.112215992285174
"2013-05-24",2013-05-24,0.0258972950574774,22794,-0.168014076667494,1965.650024,0.0252435552586445,1916.030029,1965.650024,524,-0.888886429152958,0.286242865409245
"2013-05-27",2013-05-27,-0.0116501023683756,24628,-0.177706797843365,1942.75,0.0137536847252606,1916.030029,1965.650024,526,-1.05768993508236,0.10373149399048
"2013-05-28",2013-05-28,-0.00982625968343843,16506,-0.185786864383682,1923.660034,0.00396639991741909,1916.030029,1965.650024,0,-1.04546852815073,-0.0502154282243573
"2013-05-29",2013-05-29,0.0079380034570079,16506,-0.179323637698419,1938.930054,0.0118106503907953,1916.030029,1965.650024,0,2.97767513026786,0.0730592547609661
"2013-05-30",2013-05-30,-0.0324818849808802,17554,-0.205980752905226,1875.949951,0,1875.949951,1942.75,529,-1.14865366077192,-0.258382938479555
"2013-05-31",2013-05-31,-0.0061035482284037,12052,-0.210827087674149,1864.5,0,1864.5,1875.949951,530,-1.02352809522525,-0.300139453318306
"2013-06-03",2013-06-03,-0.00920892679002411,28296,-0.218094523248428,1847.329956,0,1847.329956,1864.5,531,-1.03447107131467,-0.362756419719997
"2013-06-04",2013-06-04,0.0196283343331439,7860,-0.202747021133832,1883.589966,0.0192504794857248,1847.329956,1883.589966,531,-0.929629126463144,-0.0646566802326515
"2013-06-05",2013-06-05,0.0151943870569546,6550,-0.19063325079063,1912.209961,0.0339293311525637,0,1912.209961,0,1.76251875584315,0.16619128464696
"2013-06-06",2013-06-06,-0.0199559215662929,29344,-0.206784910156217,1874.050049,0.0142579399169503,1847.329956,1912.209961,534,-1.08472634914738,-0.142463774345296
"2013-06-07",2013-06-07,-0.04277368901795,45850,-0.240713645733541,1793.890015,0,1793.890015,1874.050049,535,-1.16407742495181,-0.55764508687224
"2013-06-10",2013-06-10,0.0489383620321896,22794,-0.203555415242347,1881.680054,0.0466551360914835,1793.890015,1881.680054,535,-0.845633053423462,0.164499431050207
"2013-06-11",2013-06-11,-0.0162248783660646,12314,-0.216477631755351,1851.150024,0.0309321277355314,1793.890015,1881.680054,537,-1.06348254846288,-0.0823107490821785
"2013-06-12",2013-06-12,-0.0309321277355314,31964,-0.240713645733541,1793.890015,0,1793.890015,1851.150024,538,-1.11195620435085,-0.55764508687224
"2013-06-13",2013-06-13,-0.060639185842171,68644,-0.286756152077329,1685.109985,0,1685.109985,1793.890015,539,-1.19127501560404,-0.954352019229834
"2013-06-14",2013-06-14,0.0113286172237594,40348,-0.278676085537012,1704.199951,0.0112017172567094,1685.109985,1704.199951,539,-0.971822517209192,-0.788218202721542
"2013-06-17",2013-06-17,-0.00112070886921418,1310,-0.279484479645527,1702.290039,0.0100923189388409,1685.109985,1704.199951,541,-1.00290083774845,-0.804742097938898
"2013-06-18",2013-06-18,0.0246608862404322,4978,-0.261715928363599,1744.27002,0.024067363721587,1702.290039,1744.27002,541,2.38472088203261,-0.531236035458566
"2013-06-19",2013-06-19,0.00657006075240583,16768,-0.256865357160414,1755.72998,0.030437448587624,0,1755.72998,0,1.26467730075161,-0.434557717926856
"2013-06-20",2013-06-20,0.00652154609787996,3144,-0.252018970330204,1767.180054,0.0367195266000891,0,1767.180054,0,1.20639305539622,-0.338673729409306
"2013-06-21",2013-06-21,-0.0118833391948187,7074,-0.26090748261706,1746.180054,0.0251348736342856,1702.290039,1767.180054,545,-1.03526921911954,-0.515072610095531
"2013-06-24",2013-06-24,-0.0295044144399555,45588,-0.282713974559397,1694.660034,0,1694.660034,1746.180054,546,-1.08357940417655,-0.919524205313487
"2013-06-25",2013-06-25,0,14148,-0.282713974559397,1694.660034,0,1694.660034,1694.660034,546,-1,-0.919524205313487
"2013-06-26",2013-06-26,0.0022482013640265,38252,-0.281101371138604,1698.469971,0.00224315829249355,0,1698.469971,0,-0.994295989707244,-0.886302568989901
"2013-06-27",2013-06-27,0.0584290518492776,15196,-0.239096805878487,1797.709961,0.0573228881385722,0,1797.709961,0,25.5545443807493,-0.0498143768809955
"2013-06-28",2013-06-28,-0.0541410784339533,155628,-0.280292925392065,1700.380005,0.00336393687480463,1694.660034,1797.709961,550,-1.1722989119918,-0.869680175334503
"2013-07-01",2013-07-01,-0.031422419602023,24890,-0.30290786308094,1646.949951,0,1646.949951,1700.380005,551,-1.0806832268679,-1.09351680918992
"2013-07-02",2013-07-02,0.0915389140443892,109778,-0.239096805878487,1797.709961,0.0838622543517185,1646.949951,1797.709961,551,-0.789338393023484,0.178851510212973
"2013-07-03",2013-07-03,0.00530677317641006,31440,-0.235058865218078,1807.25,0.0886983256328676,0,1807.25,0,1.05766684092305,0.255310902513519
"2013-07-04",2013-07-04,0.00950618564116748,16506,-0.227787192786276,1824.430054,0.0972797518934096,0,1824.430054,0,1.09674845831996,0.391902818332424
"2013-07-05",2013-07-05,0.00313520926026145,34322,-0.225366144042207,1830.150024,0.100101123185298,0,1830.150024,0,1.02900265715089,0.437072044244367
"2013-07-08",2013-07-08,0.0198125888722224,13886,-0.210018641927611,1866.410034,0.117584067274683,0,1866.410034,0,1.17465282639259,0.719942518415884
"2013-07-09",2013-07-09,0.00307005475518139,7598,-0.207593355902756,1872.140015,0.120284840981832,0,1872.140015,0,1.0229688746932,0.764109172076764
"2013-07-10",2013-07-10,-0.0091766929088367,1310,-0.214865028334558,1854.959961,0.112137196690684,1646.949951,1872.140015,558,-1.03502844491424,0.631254765964765
"2013-07-11",2013-07-11,0.00411869536843332,6550,-0.211631296563165,1862.599976,0.11577903349012,1646.949951,1872.140015,0,1.03247661709862,0.690495366282692
"2013-07-12",2013-07-12,0.0061473602209474,2882,-0.206784910156217,1874.050049,0.0101865411813236,1854.959961,1874.050049,558,-0.977099859587634,-0.177543361254729
"2013-07-16",2013-07-16,0.00407139873562682,3406,-0.203555415242347,1881.680054,0.0142001255437657,0,1881.680054,0,1.39400855413031,-0.115136251201382
"2013-07-17",2013-07-17,-0.00710009545544125,2096,-0.209210247819095,1868.319946,0.00715080146128255,1854.959961,1881.680054,562,-1.02778031019227,-0.224596561177623
"2013-07-18",2013-07-18,-0.00306155806570836,6550,-0.211631296563165,1862.599976,0.0041018012984233,1854.959961,1881.680054,0,-1.01157232386705,-0.271727060666739
"2013-07-19",2013-07-19,-0.0112745625848757,63928,-0.22051980885002,1841.599976,0,1841.599976,1868.319946,564,-1.041999989752,-0.383652927914287
"2013-07-22",2013-07-22,0.0041485741200944,23842,-0.217286077501889,1849.23999,0.00413143455760978,1841.599976,1849.23999,564,-0.985335869076822,-0.320193907005332
"2013-07-23",2013-07-23,-0.0227066201396607,12052,-0.235058865218078,1807.25,0,0,1849.23999,566,-1.08179441554894,-0.508922920995894
"2013-07-24",2013-07-24,-0.00739243878821417,8122,-0.24071364573354,1793.890015,0,1793.890015,1807.25,567,-1.02405686979819,-0.557645086872237
"2013-07-25",2013-07-25,-0.0329786299635543,8122,-0.26575386944727,1734.72998,0,1734.72998,1793.890015,568,-1.10402494481534,-0.77339420923429
"2013-07-26",2013-07-26,-0.0418047879705175,23580,-0.2964488732532,1662.209961,0,1662.209961,1734.72998,569,-1.11550162513069,-1.03786549382581
"2013-07-29",2013-07-29,-0.0103295747245255,9694,-0.303716257189455,1645.040039,0,1645.040039,1662.209961,570,-1.02451479695808,-1.10048201530902
"2013-07-30",2013-07-30,0.00116101247065153,1048,-0.30290786308094,1646.949951,0.00115966608386642,1645.040039,1646.949951,570,-0.997338324540162,-1.08352500789103
"2013-07-31",2013-07-31,-0.0312880831434568,19388,-0.324718539819513,1595.420044,0,0,1646.949951,572,-1.07200432671748,-1.28143982530456
"2013-08-01",2013-08-01,0.0394754849902087,13624,-0.298061476673993,1658.400024,0.037976350149884,1595.420044,1658.400024,572,-0.917907172284226,-0.724551741828634
"2013-08-02",2013-08-02,0.0184093280017945,18340,-0.285139260160989,1688.930054,0.0553664195734657,0,1688.930054,0,1.45791839802791,-0.46337799344794
"2013-08-05",2013-08-05,-0.0169456366367674,19650,-0.297253030504191,1660.310059,0.0390830704471447,1595.420044,1688.930054,575,-1.04248369844392,-0.708050472144718
"2013-08-06",2013-08-06,0.00459545610691273,9956,-0.294023587651607,1667.939941,0.0434787219955423,1595.420044,1688.930054,0,1.11246945283744,-0.642351880800362
"2013-08-07",2013-08-07,-0.0274589779129224,7336,-0.313408978365326,1622.140015,0.0164720497324025,1595.420044,1688.930054,0,-1.0659314134235,-1.04207062877362
"2013-08-08",2013-08-08,-0.0388252434547088,11790,-0.340066041934109,1559.160034,0,1559.160034,1667.939941,578,-1.08505520074065,-1.41367546942376
"2013-08-09",2013-08-09,-0.0159124512294932,3668,-0.350567208856519,1534.349976,0,1534.349976,1559.160034,579,-1.03087978694575,-1.50415459505734
"2013-08-12",2013-08-12,-0.0149249032868626,2096,-0.360259930455653,1511.449951,0,1511.449951,1534.349976,580,-1.02764868291803,-1.58766807330019
"2013-08-13",2013-08-13,0.0201991663566503,1310,-0.347337714365912,1541.97998,0.0197992382495135,1511.449951,1541.97998,580,-0.964130853871544,-1.30573668415556
"2013-08-14",2013-08-14,0.0259926065966173,2096,-0.330373320334976,1582.060059,0.0446317493437206,0,1582.060059,0,2.25421547946762,-0.945610285074897
"2013-08-15",2013-08-15,0.00482275116965087,2620,-0.327143877482392,1589.689941,0.0492171385010984,0,1589.689941,0,1.10273827991963,-0.878276895132713
"2013-08-16",2013-08-16,-0.0047996038744515,4192,-0.330373320334976,1582.060059,0.0446317493437206,1511.449951,1589.689941,584,-1.00987162858568,-0.945610285074898
"2013-08-19",2013-08-19,0.0301568582865033,11004,-0.310179483451456,1629.77002,0.0292740450582101,1582.060059,1629.77002,584,-0.938875703210402,-0.90394167318167
"2013-08-20",2013-08-20,0.0327898662659165,19912,-0.287560360966344,1683.209961,0.0600934549721335,0,1683.209961,0,2.05278959066437,-0.443509825718323
"2013-08-21",2013-08-21,0.0192727370628957,14672,-0.273829699130064,1715.650024,0.0778655105244239,0,1715.650024,0,1.2957402858686,-0.172079198488055
"2013-08-22",2013-08-22,0.0133477251651878,19912,-0.26413697753093,1738.550049,0.0900117831465432,0,1738.550049,0,1.15599040628276,0.016087803946585
"2013-08-23",2013-08-23,0.00988175808334185,11004,-0.256865357160414,1755.72998,0.0989160764914433,0,1755.72998,0,1.09892364125709,0.155461126940971
"2013-08-26",2013-08-26,0.00217007116322062,15982,-0.255252702101597,1759.540039,0.100867258525624,0,1759.540039,0,1.01972563109445,0.186167510951188
"2013-08-27",2013-08-27,0.00867841575726708,12838,-0.248789475416334,1774.810059,0.10860317081401,0,1774.810059,0,1.07669398773657,0.30850874108093
"2013-08-28",2013-08-28,-0.0236589334092792,23842,-0.266562315193808,1732.819946,0.0870026267576217,1582.060059,1774.810059,592,-1.0714372653736,-0.0307363512830978
"2013-08-29",2013-08-29,0.0143177362756418,13100,-0.256061147848136,1757.630005,0.099890162036691,1582.060059,1774.810059,0,1.14812811703918,0.170783096872162
"2013-08-30",2013-08-30,0.00651442622589961,11790,-0.251214813079212,1769.079956,0.105715909767506,1582.060059,1774.810059,0,1.05832153649601,0.262734848558456
"2013-09-02",2013-09-02,0.0183429091997467,24890,-0.237479914385409,1801.530029,0.0381398488473377,1732.819946,1801.530029,592,-0.945326079599165,-0.201166098577332
"2013-09-03",2013-09-03,0.0381342247390316,44802,-0.208401802072557,1870.22998,0.0734722656942971,0,1870.22998,0,1.92639110837551,0.353801592445543
"2013-09-04",2013-09-04,0.0408132046947509,17030,-0.176094142784548,1946.560059,0.109804016583903,0,1946.560059,0,1.49449612784197,0.945205753788943
"2013-09-05",2013-09-05,0.00196240849715291,7860,-0.174477302929494,1950.380005,0.111547523273548,0,1950.380005,0,1.01587835075516,0.974158842472951
"2013-09-06",2013-09-06,0.00782925325364995,5764,-0.168014076667493,1965.650024,0.11844940612887,0,1965.650024,0,1.06187392290546,1.08931398626484
"2013-09-09",2013-09-09,0.00970669028923739,6550,-0.159938246984699,1984.72998,0.126924083647893,0,1984.72998,0,1.07154681307394,1.23191484495768
"2013-09-10",2013-09-10,0.0576955108019278,40610,-0.111470455039319,2099.23999,0.174548906149601,0,2099.23999,0,1.37522289807368,2.05985861532692
"2013-09-11",2013-09-11,-0.0181827338378782,36418,-0.12762635126243,2061.070068,0.159261990699095,1732.819946,2099.23999,602,-1.14493433455001,1.78894414184885
"2013-09-12",2013-09-12,-0.0203729667670861,14410,-0.145399190616642,2019.079956,0.141777451234328,1732.819946,2099.23999,0,-1.13925681631113,1.4851629686475
"2013-09-13",2013-09-13,-0.0113417509454985,12838,-0.155091860154489,1996.180054,0.131932040635448,1732.819946,2099.23999,0,-1.0666624724439,1.31682087672652
"2013-09-17",2013-09-17,0.00764955895105849,25152,-0.148628685530512,2011.449951,0.138521967629112,1732.819946,2099.23999,0,1.04994940548121,1.42928773206714
"2013-09-18",2013-09-18,0.0265678705917749,37204,-0.126009562622137,2064.889893,0.160817265911234,1732.819946,2099.23999,0,1.16095135424164,1.81627496764587
"2013-09-19",2013-09-19,0.0110902504185001,22270,-0.116316789808242,2087.790039,0.170021930543371,1732.819946,2099.23999,0,1.05723679344989,1.97909721677928
"2013-09-20",2013-09-20,-0.00731396295353244,27510,-0.122780016070243,2072.52002,0.163906775674958,1732.819946,2099.23999,0,-1.05556572075843,1.87072060159216
"2013-09-24",2013-09-24,0.00368145153068301,39038,-0.119550573217659,2080.149902,0.166973522276473,1732.819946,2099.23999,0,1.01871031010699,1.92496921232651
"2013-09-25",2013-09-25,-0.0128404020182965,33798,-0.130855897814323,2053.439941,0.156137994882802,1732.819946,2099.23999,0,-1.09456520610805,1.73420137255503
"2013-09-26",2013-09-26,-0.00558086008321196,17292,-0.135706469440771,2041.97998,0.151402088672779,1732.819946,2099.23999,0,-1.03706803978625,1.65160330141129
"2013-09-27",2013-09-27,-0.0112146172951216,11004,-0.145399190616642,2019.079956,0.141777451234328,1732.819946,2099.23999,0,-1.07142416434392,1.4851629686475
"2013-09-30",2013-09-30,-0.0151207023324044,25938,-0.158321355068359,1988.550049,0.128601290738748,1732.819946,2099.23999,0,-1.08887370278276,1.26029713809935
