"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-02-10",2015-02-10,0.0029673590504451,244000,-0.419576416714368,1267.5,0.0187376725838264,1243.75,1281.25,0,1.18398668639054,-1.28282508716996
"2015-02-12",2015-02-12,-0.00788954635108481,581600,-0.424155695477963,1257.5,0.0109343936381709,1243.75,1281.25,0,-1.01091405184175,-1.35723691308473
"2015-02-13",2015-02-13,-0.0357852882703777,860000,-0.444762449914139,1212.5,0,1212.5,1267.5,409,-1.04858299595142,-1.54678050131342
"2015-02-16",2015-02-16,0.0123711340206186,396000,-0.437893531768747,1227.5,0.0122199592668024,1212.5,1227.5,409,-0.984555984555984,-1.43206767248942
"2015-02-17",2015-02-17,-0.0112016293279022,226400,-0.444190040068689,1213.75,0.00102986611740474,1212.5,1227.5,411,-1.01437908496732,-1.53715177332241
"2015-02-18",2015-02-18,0.00102986611740474,251200,-0.44361763022324,1215,0.00205761316872433,1212.5,1227.5,0,1.99794238683131,-1.52753577966145
"2015-02-19",2015-02-19,0.0246913580246914,450400,-0.429879793932456,1245,0.0251004016064257,1213.75,1245,411,12.1987951807226,-1.3065060450463
"2015-02-20",2015-02-20,0.0100401606425703,399200,-0.424155695477963,1257.5,0.0347912524850894,0,1257.5,0,1.38608349900596,-1.21387134442973
"2015-02-23",2015-02-23,-0.0149105367793241,388000,-0.432741843159703,1238.75,0.0201816347124117,1213.75,1257.5,415,-1.02024291497976,-1.35326413398761
"2015-02-24",2015-02-24,-0.00302724520686176,442400,-0.434459072696051,1235,0.0172064777327935,1213.75,1257.5,0,-1.00396825396825,-1.38146259320335
"2015-02-25",2015-02-25,0.0121457489878543,357600,-0.427590154550659,1250,0.029,1213.75,1257.5,0,1.68541176470589,-1.26931239776436
"2015-02-26",2015-02-26,-0.018,314400,-0.437893531768747,1227.5,0.0112016293279023,1213.75,1257.5,0,-1.02409638554217,-1.43818723130081
"2015-02-27",2015-02-27,0,242400,-0.437893531768747,1227.5,0.0112016293279023,1213.75,1257.5,0,-1,-1.43818723130081
"2015-03-02",2015-03-02,-0.0193482688391039,477600,-0.448769318832284,1203.75,0,1203.75,1250,420,-1.02483660130719,-1.57085940644766
"2015-03-03",2015-03-03,-0.0301142263759086,791200,-0.465369204350315,1167.5,0,1167.5,1203.75,421,-1.03698979591837,-1.67061487057523
"2015-03-04",2015-03-04,-0.00749464668094218,632800,-0.469376073268461,1158.75,0,1158.75,1167.5,422,-1.00861008610086,-1.69469377570948
"2015-03-05",2015-03-05,0.0334412081984898,409600,-0.451631368059531,1197.5,0.0323590814196242,1158.75,1197.5,422,-0.962195121951219,-1.39359974200356
"2015-03-06",2015-03-06,-0.00521920668058455,391200,-0.454493417286778,1191.25,0.0272822665267576,1158.75,1197.5,424,-1.0063371356147,-1.44130760565644
"2015-03-09",2015-03-09,-0.0356768100734523,406400,-0.473955352032055,1148.75,0,1148.75,1191.25,425,-1.04282115869018,-1.72221252443432
"2015-03-10",2015-03-10,-0.0206746463547334,544000,-0.484831139095593,1125,0,1125,1148.75,426,-1.02294685990338,-1.78756955265584
"2015-03-11",2015-03-11,0.0133333333333333,359200,-0.477962220950201,1140,0.0131578947368421,1125,1140,426,-0.985832349468713,-1.6672202880845
"2015-03-12",2015-03-12,0.0241228070175439,382400,-0.465369204350315,1167.5,0.0364025695931478,0,1167.5,0,2.76659528907922,-1.45185702304331
"2015-03-13",2015-03-13,-0.0203426124197002,269600,-0.476244991413852,1143.75,0.0163934426229508,1125,1167.5,429,-1.02337023370234,-1.63745703399693
"2015-03-16",2015-03-16,-0.0273224043715847,603200,-0.490555237550086,1112.5,0,1112.5,1143.75,430,-1.03004807692308,-1.8219679885619
"2015-03-17",2015-03-17,-0.0213483146067416,534400,-0.501431024613624,1088.75,0,1088.75,1112.5,431,-1.02217036172695,-1.88732501678341
"2015-03-18",2015-03-18,0.00229621125143513,258400,-0.500286204922725,1091.25,0.00229095074455898,1088.75,1091.25,431,-0.997716894977169,-1.86667807472754
"2015-03-19",2015-03-19,-0.0263459335624284,601600,-0.51345163136806,1062.5,0,0,1091.25,433,-1.02631578947368,-1.95956173218614
"2015-03-20",2015-03-20,0.0611764705882353,1088800,-0.483686319404694,1127.5,0.0576496674057649,1062.5,1127.5,433,-0.942028985507246,-1.4342495648704
"2015-03-23",2015-03-23,-0.0288248337028825,405600,-0.498568975386377,1095,0.0296803652968036,1062.5,1127.5,435,-1.03076923076923,-1.69176441119053
"2015-03-24",2015-03-24,-0.0148401826484018,420800,-0.506010303377218,1078.75,0.015063731170336,1062.5,1127.5,0,-1.01492537313433,-1.82431967769105
"2015-03-25",2015-03-25,0.00115874855156431,327200,-0.505437893531769,1080,0.0162037037037037,1062.5,1127.5,0,1.07567663817664,-1.81402927546043
"2015-03-26",2015-03-26,-0.0127314814814815,292000,-0.511734401831712,1066.25,0.00351699882766709,1062.5,1127.5,0,-1.01245753114383,-1.92810712490979
"2015-03-27",2015-03-27,0.022274325908558,308000,-0.500858614768174,1090,0.0252293577981652,1062.5,1127.5,0,7.17354740061155,-1.73227170007199
"2015-03-30",2015-03-30,0.00114678899082569,179200,-0.500286204922725,1091.25,0.0263459335624284,1062.5,1127.5,0,1.04425700301989,-1.72212189854362
"2015-03-31",2015-03-31,0.0194730813287514,289600,-0.490555237550086,1112.5,0.0449438202247191,1062.5,1127.5,0,1.70591108939912,-1.55188229180735
"2015-04-01",2015-04-01,-0.00449438202247191,248000,-0.492844876931884,1107.5,0.0406320541760722,1062.5,1127.5,0,-1.0046674445741,-1.59155282217896
"2015-04-02",2015-04-02,0.0417607223476298,2208000,-0.471665712650258,1153.75,0.0758396533044421,1066.25,1153.75,435,1.86649813410377,-1.25270182537503
"2015-04-03",2015-04-03,0.0162513542795233,471200,-0.463079564968518,1172.5,0.0906183368869936,0,1172.5,0,1.1948674992385,-1.11229305059763
"2015-04-06",2015-04-06,-0.0202558635394456,279200,-0.473955352032055,1148.75,0.0718171926006529,1066.25,1172.5,445,-1.02348578491965,-1.29063380225363
"2015-04-07",2015-04-07,0.00652883569096844,208800,-0.470520892959359,1156.25,0.0778378378378378,1066.25,1172.5,0,1.08383292383292,-1.23381423456551
"2015-04-08",2015-04-08,0.0205405405405405,485600,-0.459645105895822,1180,0.0264830508474576,1148.75,1180,445,-0.976885644768857,-1.47706901007201
"2015-04-09",2015-04-09,0.00635593220338983,396800,-0.456210646823126,1187.5,0.0326315789473685,0,1187.5,0,1.23216842105263,-1.41948094224506
"2015-04-10",2015-04-10,-0.00315789473684211,404800,-0.457927876359474,1183.75,0.0295670538542767,1148.75,1187.5,449,-1.00376411543287,-1.4482164508054
"2015-04-13",2015-04-13,-0.013727560718057,218400,-0.465369204350315,1167.5,0.0160599571734475,1148.75,1187.5,0,-1.01625,-1.57410405548762
"2015-04-14",2015-04-14,-0.012847965738758,468000,-0.472238122495707,1152.5,0.00325379609544474,1148.75,1187.5,0,-1.01476014760148,-1.69233960943434
"2015-04-15",2015-04-15,0.0379609544468547,566400,-0.45220377790498,1196.25,0.0365726227795193,1152.5,1196.25,449,11.2399860675721,-1.37171870169286
"2015-04-16",2015-04-16,0.0125391849529781,303200,-0.445334859759588,1211.25,0.0485036119711042,0,1211.25,0,1.32622733303848,-1.25874241159023
"2015-04-17",2015-04-17,-0.00928792569659443,389600,-0.450486548368632,1200,0.0395833333333333,1152.5,1211.25,454,-1.01156812339332,-1.34330658658826
"2015-04-20",2015-04-20,-0.015625,222400,-0.459072696050372,1181.25,0.0243386243386243,1152.5,1211.25,0,-1.01905972045743,-1.48651589762445
"2015-04-21",2015-04-21,0.00529100529100529,101600,-0.456210646823125,1187.5,0.0294736842105263,1152.5,1211.25,0,1.21098398169336,-1.43845801620124
"2015-04-22",2015-04-22,0.0210526315789474,324800,-0.444762449914139,1212.5,0.0257731958762887,1181.25,1212.5,454,-0.974905897114179,-1.3918988839735
"2015-04-23",2015-04-23,0.00721649484536083,246400,-0.440755580995993,1221.25,0.0327533265097236,0,1221.25,0,1.27082906857728,-1.32587353467535
"2015-04-24",2015-04-24,-0.00716479017400205,99200,-0.444762449914139,1212.5,0.0257731958762887,1181.25,1221.25,459,-1.00909090909091,-1.3918988839735
"2015-04-27",2015-04-27,-0.00927835051546392,127200,-0.449914138523183,1201.25,0.0166493236212278,1181.25,1221.25,0,-1.01158301158301,-1.4776865358301
"2015-04-28",2015-04-28,0.105098855359001,3080800,-0.392100744132799,1327.5,0.0951035781544256,1201.25,1327.5,459,5.7121586629002,-0.65879880620209
"2015-04-30",2015-04-30,0.125235404896422,4804000,-0.315970234688037,1493.75,0.19581589958159,0,1493.75,0,2.05897510253117,0.403921695821937
"2015-05-01",2015-05-01,-0.0426778242677824,1843200,-0.345163136805953,1430,0.159965034965035,1201.25,1493.75,463,-1.09239130434783,0.0130472447809922
"2015-05-07",2015-05-07,-0.0559440559440559,1140800,-0.381797366914711,1350,0.110185185185185,1201.25,1493.75,0,-1.106135986733,-0.506250110437629
"2015-05-08",2015-05-08,0.0398148148148148,868800,-0.357183743560389,1403.75,0.144256455921638,1201.25,1493.75,0,1.30921825542327,-0.153588711601836
"2015-05-11",2015-05-11,-0.0293855743544078,624000,-0.376073268460218,1362.5,0.118348623853211,1201.25,1493.75,0,-1.05288461538462,-0.422794251073959
"2015-05-12",2015-05-12,-0.0036697247706422,503200,-0.378362907842015,1357.5,0.115101289134438,1201.25,1493.75,0,-1.00608828006088,-0.456068180623941
"2015-05-13",2015-05-13,-0.0395948434622468,1672000,-0.402976531196337,1303.75,0.0786193672099712,1201.25,1493.75,0,-1.06505295007564,-0.823216162987602
"2015-05-14",2015-05-14,0.0134228187919463,570400,-0.394962793360046,1321.25,0.0908230842005676,1201.25,1493.75,0,1.15522532708771,-0.701721253426705
"2015-05-15",2015-05-15,0.00473036896877956,293600,-0.392100744132799,1327.5,0.0951035781544256,1201.25,1493.75,0,1.04713002197112,-0.658798806202089
"2015-05-18",2015-05-18,-0.00941619585687382,232000,-0.397824842587293,1315,0.0865019011406845,1201.25,1493.75,0,-1.01459854014599,-0.744888218039833
"2015-05-19",2015-05-19,0.0427756653992395,681600,-0.372066399542072,1371.25,0.123974475843209,1201.25,1493.75,0,1.43319943502259,-0.364907313000834
"2015-05-20",2015-05-20,-0.01640838650866,504800,-0.38236977676016,1348.75,0.109360518999073,1201.25,1493.75,0,-1.02769230769231,-0.514645708575853
"2015-05-21",2015-05-21,0.0185356811862836,1190400,-0.370921579851173,1373.75,0.125568698817106,1201.25,1493.75,0,1.14820869511574,-0.34844729151483
"2015-05-22",2015-05-22,-0.00454959053685168,439200,-0.37378362907842,1367.5,0.121572212065813,1201.25,1493.75,0,-1.00771604938272,-0.38966302393851
"2015-05-25",2015-05-25,0.00274223034734918,555200,-0.372066399542072,1371.25,0.123974475843209,1201.25,1493.75,0,1.0197599742291,-0.364907313000834
"2015-05-26",2015-05-26,-0.0200546946216955,666400,-0.384659416141958,1343.75,0.106046511627907,1201.25,1493.75,0,-1.03384615384615,-0.548320301213354
"2015-05-27",2015-05-27,0.00744186046511628,390400,-0.380080137378363,1353.75,0.112650046168052,1201.25,1493.75,0,1.06227017219873,-0.481118227430687
"2015-05-28",2015-05-28,-0.0212373037857802,791200,-0.393245563823698,1325,0.0933962264150944,1201.25,1493.75,0,-1.03463855421687,-0.675938664455023
"2015-05-29",2015-05-29,0.0471698113207547,1067200,-0.364625071551231,1387.5,0.134234234234234,1201.25,1493.75,0,1.43725543725544,-0.258534284965946
"2015-06-01",2015-06-01,0,597600,-0.364625071551231,1387.5,0.134234234234234,1201.25,1493.75,0,-1,-0.258534284965946
"2015-06-02",2015-06-02,-0.00630630630630631,258400,-0.368631940469376,1378.75,0.128739800543971,1201.25,1493.75,0,-1.01098901098901,-0.315631477021206
"2015-06-03",2015-06-03,-0.013599274705349,226400,-0.377218088151116,1360,0.116727941176471,1201.25,1493.75,0,-1.02329192546584,-0.439413279676901
"2015-06-04",2015-06-04,0.00367647058823529,181600,-0.374928448769319,1365,0.11996336996337,1201.25,1493.75,0,1.02771768913501,-0.406210897714317
"2015-06-05",2015-06-05,-0.0128205128205128,312800,-0.38294218660561,1347.5,0.108534322820037,1201.25,1493.75,0,-1.02137404580153,-0.523050501063886
"2015-06-08",2015-06-08,-0.0102040816326531,190400,-0.389238694905552,1333.75,0.0993439550140581,1201.25,1493.75,0,-1.01644245142003,-0.616117438914414
"2015-06-09",2015-06-09,-0.0149953139643861,320800,-0.398397252432742,1313.75,0.0856327307326356,1201.25,1493.75,0,-1.02352941176471,-0.753551260149892
"2015-06-10",2015-06-10,0.139866793529971,9843200,-0.314253005151688,1497.5,0.129382303839733,1303.75,1497.5,463,1.51089779261733,0.0150147277306068
"2015-06-11",2015-06-11,0.110183639398998,16742400,-0.238694905552375,1662.5,0.215789473684211,0,1662.5,0,1.66784380305603,0.988329911643364
"2015-06-12",2015-06-12,-0.0406015037593985,11169600,-0.26960503720664,1595,0.182601880877743,1303.75,1662.5,490,-1.1294964028777,0.603140613430651
"2015-06-15",2015-06-15,0.0391849529780564,3780800,-0.240984544934173,1657.5,0.21342383107089,1303.75,1662.5,0,1.16879316929809,0.960354428585766
"2015-06-16",2015-06-16,0.057315233785822,8528000,-0.197481396680023,1752.5,0.0898716119828816,1595,1752.5,490,-0.819477434679335,0.479307001762316
"2015-06-17",2015-06-17,0.00570613409415121,4187200,-0.192902117916428,1762.5,0.0950354609929078,0,1762.5,0,1.0574580659687,0.537857419598397
"2015-06-18",2015-06-18,-0.00354609929078014,2084000,-0.195764167143675,1756.25,0.0918149466192171,1595,1762.5,494,-1.01483679525223,0.501304820820657
"2015-06-19",2015-06-19,-0.0192170818505338,2175200,-0.211219232970807,1722.5,0.0740203193033382,1595,1762.5,0,-1.07894736842105,0.301493890318894
"2015-06-22",2015-06-22,0.0101596516690856,2284800,-0.203205495134516,1740,0.0833333333333334,1595,1762.5,0,1.12581699346405,0.405617389988047
"2015-06-23",2015-06-23,0.000718390804597701,4837600,-0.202633085289067,1741.25,0.0839913854989232,1595,1762.5,0,1.00789662598708,0.413011736706235
"2015-06-24",2015-06-24,0.0150753768844221,1534400,-0.190612478534631,1767.5,0.0254596888260255,1722.5,1767.5,494,-0.940677966101694,0.13350767887067
"2015-06-25",2015-06-25,0.0417256011315417,3432000,-0.15684029765312,1841.25,0.0644942294636796,0,1841.25,0,2.53319001282341,0.571032882816348
"2015-06-26",2015-06-26,-0.0577053632043449,2088800,-0.205495134516314,1735,0.00720461095100866,1722.5,1841.25,500,-1.31021897810219,-0.0656304427398956
"2015-06-29",2015-06-29,-0.0244956772334294,1662600,-0.224957069261591,1692.5,0,1692.5,1735,501,-1.09470752089137,-0.225880562520707
"2015-06-30",2015-06-30,0.0132939438700148,626200,-0.214653692043503,1715,0.0131195335276968,1692.5,1715,501,-0.954198473282442,-0.0851227645150195
"2015-07-01",2015-07-01,0.0451895043731778,1283800,-0.179164281625644,1792.5,0.0557880055788006,0,1792.5,0,4.25228575856191,0.384559742177632
"2015-07-02",2015-07-02,-0.0125523012552301,1383000,-0.189467658843732,1770,0.0437853107344632,1692.5,1792.5,504,-1.05750798722045,0.250513482097501
"2015-07-03",2015-07-03,-0.00564971751412429,1022000,-0.194046937607327,1760,0.0383522727272727,1692.5,1792.5,0,-1.02416918429003,0.190345398084085
"2015-07-06",2015-07-06,-0.0355113636363636,919600,-0.222667429879794,1697.5,0.00294550810014726,1692.5,1792.5,0,-1.14749262536873,-0.194420431890864
"2015-07-07",2015-07-07,0.00736377025036819,509000,-0.2169433314253,1710,0.0102339181286549,1692.5,1792.5,0,3.47441520467836,-0.116222975542397
"2015-07-08",2015-07-08,-0.064327485380117,1179400,-0.267315397824842,1600,0,1600,1770,508,-1.23218997361478,-0.480428988225551
"2015-07-09",2015-07-09,-0.00625,1325200,-0.271894676588437,1590,0,1590,1600,509,-1.01713062098501,-0.5079477369504
"2015-07-10",2015-07-10,-0.00471698113207547,599600,-0.275329135661133,1582.5,0,1582.5,1590,510,-1.01263157894737,-0.528586798494036
"2015-07-13",2015-07-13,0.0394944707740916,708200,-0.246708643388666,1645,0.0379939209726444,1582.5,1645,510,-0.896049896049896,-0.128273693705805
"2015-07-14",2015-07-14,0.0577507598784195,1215600,-0.203205495134516,1740,0.0905172413793104,0,1740,0,2.38241379310345,0.448788415510954
"2015-07-15",2015-07-15,-0.0028735632183908,804200,-0.205495134516314,1735,0.0878962536023055,1582.5,1740,513,-1.0112676056338,0.41927845950242
"2015-07-16",2015-07-16,0.00288184438040346,525800,-0.203205495134516,1740,0.00287356321839083,1735,1740,513,-0.988857938718663,-0.0778980958685153
"2015-07-17",2015-07-17,-0.00431034482758621,370200,-0.206639954207212,1732.5,0,0,1740,515,-1.0169014084507,-0.115805567621314
"2015-07-21",2015-07-21,-0.00721500721500722,370400,-0.212364052661706,1720,0,1720,1732.5,516,-1.02770083102493,-0.150204003527374
"2015-07-22",2015-07-22,-0.0174418604651163,400800,-0.22610188895249,1690,0,1690,1720,517,-1.06469002695418,-0.232760249701919
"2015-07-23",2015-07-23,0,861200,-0.22610188895249,1690,0,1690,1690,517,-1,-0.232760249701919
"2015-07-24",2015-07-24,0.0355029585798817,793400,-0.198626216370922,1750,0.0342857142857143,0,1750,0,-0.878481012658228,0.138389045599924
"2015-07-27",2015-07-27,-0.03,637200,-0.222667429879794,1697.5,0.0044182621502209,1690,1750,520,-1.12103746397695,-0.185570053757155
"2015-07-28",2015-07-28,0.00441826215022091,547800,-0.219232970807098,1705,0.00879765395894427,1690,1750,0,1.99120234604106,-0.138613445505069
"2015-07-29",2015-07-29,-0.0161290322580645,441400,-0.231825987406983,1677.5,0,1677.5,1705,522,-1.05744125326371,-0.267158685607979
"2015-07-30",2015-07-30,-0.0253353204172876,484800,-0.251287922152261,1635,0,1635,1677.5,523,-1.08395061728395,-0.384113367688584
"2015-07-31",2015-07-31,0.00611620795107034,528400,-0.246708643388666,1645,0.00607902735562305,1635,1645,523,-0.981776765375854,-0.320063270922467
"2015-08-03",2015-08-03,-0.0319148936170213,276000,-0.270749856897539,1592.5,0,0,1645,525,-1.09744779582367,-0.501068049769188
"2015-08-04",2015-08-04,0.00470957613814757,260200,-0.267315397824843,1600,0.00468749999999996,1592.5,1600,525,-0.987315010570825,-0.452259894071855
"2015-08-05",2015-08-05,-0.0171875,343000,-0.279908414424728,1572.5,0,0,1600,527,-1.04710920770878,-0.556105547218884
"2015-08-06",2015-08-06,0.00476947535771065,339200,-0.276473955352032,1580,0.004746835443038,1572.5,1580,527,-0.987730061349693,-0.506940820709479
"2015-08-07",2015-08-07,-0.0142405063291139,541600,-0.28677733257012,1557.5,0,0,1580,529,-1.03726708074534,-0.597383670306157
"2015-08-10",2015-08-10,0.0898876404494382,873400,-0.222667429879794,1697.5,0.0824742268041238,1557.5,1697.5,529,-0.776447105788423,0.283499987329444
"2015-08-11",2015-08-11,0.01620029455081,937400,-0.210074413279909,1725,0.0971014492753624,0,1725,0,1.17735507246377,0.447077475815981
"2015-08-12",2015-08-12,-0.0666666666666667,1521400,-0.262736119061248,1610,0.0326086956521739,1557.5,1725,532,-1.25068119891008,-0.256951323648899
"2015-08-13",2015-08-13,-0.0031055900621118,701200,-0.265025758443045,1605,0.0295950155763239,1557.5,1725,0,-1.00871459694989,-0.288821127409881
"2015-08-14",2015-08-14,-0.00155763239875389,553200,-0.266170578133944,1602.5,0.0280811232449298,1557.5,1725,0,-1.00431965442765,-0.304798409390367
"2015-08-17",2015-08-17,0.0249609984399376,797000,-0.247853463079565,1642.5,0.0517503805175038,1557.5,1725,0,1.8428885506511,-0.0524852200036758
"2015-08-18",2015-08-18,0.0837138508371385,1729000,-0.184888380080138,1780,0.0997191011235955,1602.5,1780,532,1.92692498347654,0.614161128495867
"2015-08-19",2015-08-19,-0.0168539325842697,1049400,-0.198626216370922,1750,0.0842857142857143,1602.5,1780,537,-1.07430340557276,0.438859383239358
"2015-08-20",2015-08-20,0.0214285714285714,1290000,-0.181453921007442,1787.5,0.0209790209790209,1750,1787.5,537,-0.913544668587896,0.161619020703573
"2015-08-21",2015-08-21,-0.0825174825174825,1410600,-0.248998282770464,1640,0,0,1787.5,539,-1.37223974763407,-0.37035399332616
"2015-08-24",2015-08-24,-0.128048780487805,1811000,-0.345163136805953,1430,0,1430,1640,540,-1.38620689655172,-0.94824771654797
"2015-08-25",2015-08-25,-0.00244755244755245,1614600,-0.346765884373211,1426.5,0,1426.5,1430,541,-1.00464344941957,-0.957879278601667
"2015-08-26",2015-08-26,0.0637924991237294,648800,-0.305094447624499,1517.5,0.0599670510708402,1426.5,1517.5,541,-0.879828326180258,-0.347092263555618
"2015-08-27",2015-08-27,0.00988467874794069,1062200,-0.298225529479107,1532.5,0.0691680261011419,0,1532.5,0,1.15343384185146,-0.250521738989011
"2015-08-28",2015-08-28,0.00163132137030995,686800,-0.297080709788209,1535,0.0706840390879478,0,1535,0,1.02191782926679,-0.234531713127572
"2015-08-31",2015-08-31,0.0211726384364821,655800,-0.282198053806526,1567.5,0.0899521531100479,0,1567.5,0,1.27259497717902,-0.0293058452539049
"2015-09-01",2015-09-01,-0.0586921850079745,694800,-0.324327418431597,1475.5,0.0332090816672315,1426.5,1567.5,546,-1.14929006085193,-0.62347053022494
"2015-09-02",2015-09-02,-0.0257539817011183,638000,-0.341728677733257,1437.5,0.00765217391304351,1426.5,1567.5,0,-1.05365337098482,-0.881623629417778
"2015-09-03",2015-09-03,0.0469565217391304,438400,-0.310818546078993,1505,0.0521594684385382,1426.5,1567.5,0,6.81629417094531,-0.42840963925519
"2015-09-04",2015-09-04,-0.0425249169435216,630600,-0.340125930165999,1441,0.0100624566273422,1426.5,1567.5,0,-1.09429097605893,-0.857507698144645
"2015-09-07",2015-09-07,0.0131852879944483,326200,-0.331425300515169,1460,0.022945205479452,1426.5,1567.5,0,2.28027869626829,-0.727804397621085
"2015-09-08",2015-09-08,-0.0702054794520548,609000,-0.378362907842015,1357.5,0,1357.5,1505,551,-1.14162348877375,-1.14775864480312
"2015-09-09",2015-09-09,0.10865561694291,1017600,-0.310818546078993,1505,0.0980066445182725,1357.5,1505,551,-0.821482602118003,-0.152895309725342
"2015-09-10",2015-09-10,0.0249169435215947,568200,-0.293646250715513,1542.5,0.119935170178282,0,1542.5,0,1.22374529571739,0.0820774281728002
"2015-09-11",2015-09-11,0.0356564019448947,697200,-0.268460217515742,1597.5,0.150234741784038,0,1597.5,0,1.25263291460474,0.415512996373696
"2015-09-14",2015-09-14,-0.00938967136150235,934600,-0.275329135661134,1582.5,0.14218009478673,1357.5,1597.5,555,-1.02558635394456,0.325831223229474
"2015-09-15",2015-09-15,-0.0221169036334913,349600,-0.291356611333715,1547.5,0.122778675282714,1357.5,1597.5,0,-1.05821205821206,0.112924581311386
"2015-09-16",2015-09-16,-0.00161550888529887,239400,-0.292501431024614,1545,0.121359223300971,1357.5,1597.5,0,-1.00392927308448,0.0975148298058278
"2015-09-17",2015-09-17,-0.00647249190938511,179800,-0.297080709788209,1535,0.115635179153095,1357.5,1597.5,0,-1.01565557729941,0.0355979715254716
"2015-09-18",2015-09-18,0.0211726384364821,310400,-0.282198053806526,1567.5,0.133971291866029,1357.5,1597.5,0,1.15856863670059,0.235223064438229
"2015-09-24",2015-09-24,-0.00159489633173844,186200,-0.283342873497424,1565,0.13258785942492,1357.5,1597.5,0,-1.00405679513185,0.220029769003392
"2015-09-25",2015-09-25,0.00159744408945687,229800,-0.282198053806526,1567.5,0.133971291866029,1357.5,1597.5,0,1.01043408082089,0.235223064438229
"2015-09-28",2015-09-28,0.0318979266347687,416800,-0.259301659988552,1617.5,0.0510046367851623,1535,1617.5,555,-0.918864097363083,-0.12576356923678
"2015-09-29",2015-09-29,-0.0735703245749614,617000,-0.313795077275329,1498.5,0,0,1617.5,563,-1.21015452538631,-0.759744287782762
"2015-09-30",2015-09-30,0.0226893560226894,381000,-0.298225529479107,1532.5,0.0221859706362153,1498.5,1532.5,563,-0.95038307187158,-0.532856020359835
"2015-10-01",2015-10-01,-0.0179445350734095,274800,-0.310818546078993,1505,0.00431893687707641,1498.5,1532.5,565,-1.04222648752399,-0.715902852677639
"2015-10-02",2015-10-02,0.00498338870431894,171200,-0.307384087006297,1512.5,0.00925619834710745,1498.5,1532.5,0,2.14316592498411,-0.665593778715716
"2015-10-05",2015-10-05,0.0495867768595041,472000,-0.273039496279336,1587.5,0.0519685039370079,1505,1587.5,565,5.6144544431946,-0.202527545640232
"2015-10-06",2015-10-06,-0.0173228346456693,475600,-0.285632512879222,1560,0.0352564102564102,1505,1587.5,568,-1.0461215932914,-0.378633873250985
"2015-10-07",2015-10-07,0.0144230769230769,404800,-0.275329135661134,1582.5,0.0489731437598736,1505,1587.5,0,1.38905644118914,-0.234287257678163
"2015-10-08",2015-10-08,-0.028436018957346,320400,-0.29593589009731,1537.5,0.0211382113821138,1505,1587.5,0,-1.07484407484407,-0.525393057534304
"2015-10-09",2015-10-09,0.0276422764227642,218800,-0.276473955352032,1580,0.0474683544303798,1505,1587.5,0,2.24561830574489,-0.250209836017558
"2015-10-13",2015-10-13,0.0142405063291139,292200,-0.266170578133944,1602.5,0.0405616224648986,1537.5,1602.5,568,-0.962732919254659,-0.229798013099715
"2015-10-14",2015-10-14,-0.0109204368174727,267600,-0.274184315970235,1585,0.0299684542586751,1537.5,1602.5,573,-1.03010752688172,-0.341614479920104
"2015-10-15",2015-10-15,0.0141955835962145,219000,-0.263880938752147,1607.5,0.0139968895800933,1585,1607.5,573,-0.962421711899792,-0.375676923921268
"2015-10-16",2015-10-16,-0.0046656298600311,179000,-0.267315397824843,1600,0.00937500000000002,1585,1607.5,575,-1.01301518438178,-0.424090799918159
"2015-10-19",2015-10-19,-0.0359375,343400,-0.293646250715513,1542.5,0,1542.5,1600,576,-1.09850107066381,-0.638661793393431
"2015-10-20",2015-10-20,-0.00648298217179903,395400,-0.298225529479107,1532.5,0,1532.5,1542.5,577,-1.01559454191033,-0.666180542118278
"2015-10-21",2015-10-21,-0.0179445350734095,346400,-0.310818546078993,1505,0,1505,1532.5,578,-1.04222648752399,-0.741857101111611
"2015-10-22",2015-10-22,-0.0235880398671096,403200,-0.327074985689754,1469.5,0,1469.5,1505,579,-1.05230202578269,-0.83954865908482
"2015-10-23",2015-10-23,-0.0200748553929908,824600,-0.340583858042359,1440,0,1440,1469.5,580,-1.04130206510326,-0.920728967823123
"2015-10-26",2015-10-26,0.0201388888888889,423400,-0.327303949627934,1469,0.0197413206262764,1440,1469,580,-0.961008403361344,-0.72229097104055
"2015-10-27",2015-10-27,-0.0234853641933288,427000,-0.343102461362336,1434.5,0,0,1469,582,-1.04826862539349,-0.935864279621789
"2015-10-28",2015-10-28,-0.00941094457999303,492600,-0.349284487693189,1421,0,1421,1434.5,583,-1.01801801801802,-0.973014590400334
"2015-10-29",2015-10-29,0.0126671358198452,317800,-0.341041785918718,1439,0.0125086865879083,1421,1439,583,-0.976401179941003,-0.848311057045714
"2015-10-30",2015-10-30,-0.00416956219596942,560600,-0.343789353176875,1433,0.00837404047452894,1421,1439,585,-1.00805639476334,-0.889669076554756
"2015-11-02",2015-11-02,-0.0167480809490579,2e+05,-0.354779622209502,1409,0,1409,1433,586,-1.03196803196803,-1.00603708887015
"2015-11-04",2015-11-04,-0.0078069552874379,319400,-0.359816828849456,1398,0,1398,1409,587,-1.01419812842853,-1.03630771246748
"2015-11-05",2015-11-05,0.0321888412017167,822000,-0.33921007441328,1443,0.0311850311850311,1398,1443,587,-0.942729875914731,-0.725069806216416
