"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-01-28",2002-01-28,0.0208333333333333,1744000,-0.165247018739352,980,0.0714285714285714,0,980,0,1.37142857142857,0.891390821503479
"2002-01-29",2002-01-29,-0.0102040816326531,1685000,-0.173764906303237,970,0.0618556701030928,910,980,538,-1.05154639175258,0.805760063875835
"2002-01-30",2002-01-30,-0.0412371134020619,1471000,-0.207836456558773,930,0.021505376344086,910,980,0,-1.19607843137255,0.453492458190663
"2002-01-31",2002-01-31,0,0,-0.207836456558773,930,0.021505376344086,910,980,0,-1,0.453492458190663
"2002-02-01",2002-02-01,0.0139784946236559,874000,-0.196763202725724,943,0.0349946977730647,910,980,0,1.62725344644751,0.569756704146804
"2002-02-04",2002-02-04,-0.0222693531283139,933000,-0.214650766609881,922,0.0130151843817787,910,980,0,-1.09090909090909,0.381050282753356
"2002-02-05",2002-02-05,-0.0195227765726681,829000,-0.229982964224872,904,0,904,970,543,-1.07142857142857,0.246871070780406
"2002-02-06",2002-02-06,0.0121681415929204,727000,-0.220613287904599,915,0.0120218579234973,904,915,543,-0.959259259259258,0.34812554317043
"2002-02-07",2002-02-07,0.0459016393442623,776000,-0.184838160136286,957,0.0553814002089864,0,957,0,4.6067255628384,0.72270079208648
"2002-02-08",2002-02-08,-0.0250783699059561,1224000,-0.205281090289608,933,0.0310825294748124,904,957,546,-1.11059907834101,0.510920403124324
"2002-02-11",2002-02-11,0,0,-0.205281090289608,933,0.0310825294748124,904,957,0,-1,0.510920403124324
"2002-02-12",2002-02-12,0.037513397642015,1269000,-0.175468483816013,968,0.0361570247933884,933,968,546,1.1632587631804,0.676054658803627
"2002-02-13",2002-02-13,0.00206611570247934,841000,-0.173764906303237,970,0.0381443298969072,0,970,0,1.05496318114875,0.693525045345694
"2002-02-14",2002-02-14,-0.0185567010309278,869000,-0.189097103918228,952,0.0199579831932774,933,970,550,-1.08823529411765,0.534868705805576
"2002-02-15",2002-02-15,-0.00315126050420168,703000,-0.191652470187393,949,0.0168598524762908,933,970,0,-1.01351351351351,0.508108500204236
"2002-02-18",2002-02-18,-0.0105374077976818,665000,-0.200170357751278,939,0.00638977635782745,933,970,0,-1.04444444444444,0.418231064462246
"2002-02-19",2002-02-19,-0.0117145899893504,535000,-0.20954003407155,928,0,928,952,553,-1.0468085106383,0.343635430138294
"2002-02-20",2002-02-20,0.0118534482758621,421000,-0.200170357751277,939,0.0117145899893504,928,939,553,-0.955284552845528,0.443435483588569
"2002-02-21",2002-02-21,-0.00958466453674121,924000,-0.207836456558773,930,0.00215053763440864,928,939,555,-1.03829787234043,0.361878459895373
"2002-02-22",2002-02-22,-0.0376344086021505,2062000,-0.237649063032368,895,0,895,930,556,-1.14344262295082,0.210584436021199
"2002-02-25",2002-02-25,-0.0335195530726257,3990000,-0.26320272572402,865,0,865,895,557,-1.10752688172043,0.0896289868238392
"2002-02-26",2002-02-26,0.0242774566473988,1023000,-0.245315161839863,886,0.0237020316027088,865,886,557,-0.932038834951456,0.286488758542341
"2002-02-27",2002-02-27,-0.00225733634311512,890000,-0.24701873935264,884,0.0214932126696833,865,886,559,-1.00694444444444,0.267969860674336
"2002-02-28",2002-02-28,0.0214932126696833,823000,-0.23083475298126,903,0.0210409745293466,884,903,559,-0.93448275862069,0.342434359048073
"2002-03-01",2002-03-01,0.0210409745293466,1033000,-0.21465076660988,922,0.0412147505422994,0,922,0,1.9587852494577,0.514529824738179
"2002-03-04",2002-03-04,0.017353579175705,1295000,-0.201022146507666,938,0.0575692963752665,0,938,0,1.39681292784199,0.656451839903292
"2002-03-05",2002-03-05,-0.0159914712153518,958000,-0.213798977853492,923,0.0422535211267606,884,938,563,-1.0635593220339,0.523478579250049
"2002-03-06",2002-03-06,-0.0075839653304442,509000,-0.219761499148211,916,0.0349344978165939,884,938,0,-1.02788844621514,0.460611850002523
"2002-03-07",2002-03-07,-0.0240174672489083,1061000,-0.238500851788756,894,0.0111856823266219,884,938,0,-1.08527131782946,0.259498783597432
"2002-03-08",2002-03-08,0.0167785234899329,2186000,-0.22572402044293,909,0.0275027502750275,884,938,0,2.45874587458747,0.397211553015262
"2002-03-11",2002-03-11,0.0011001100110011,726000,-0.224872231686542,910,0.0285714285714286,884,938,0,1.03885714285714,0.406301872389117
"2002-03-12",2002-03-12,-0.010989010989011,765000,-0.233390119250426,900,0.0177777777777778,884,938,0,-1.03787878787879,0.314892831543841
"2002-03-13",2002-03-13,0,1025000,-0.233390119250426,900,0.0177777777777778,884,938,0,-1,0.314892831543841
"2002-03-14",2002-03-14,0.0411111111111111,1673000,-0.201873935264054,937,0.0565635005336179,884,938,0,3.18169690501601,0.647659167706399
"2002-03-15",2002-03-15,0.0298826040554963,1798000,-0.178023850085179,965,0.0735751295336787,894,965,563,1.30075276175579,0.841073593384872
"2002-03-18",2002-03-18,0.016580310880829,1785000,-0.164395229982964,981,0.0886850152905199,0,981,0,1.20536675711763,0.977104147101877
"2002-03-19",2002-03-19,0.0132517838939857,1044000,-0.153321976149914,994,0.100603621730382,0,994,0,1.13439256227017,1.08593358657403
"2002-03-20",2002-03-20,0.0553319919517103,3583000,-0.106473594548552,1049,0.147759771210677,0,1049,0,1.46873212583413,1.53089368567103
"2002-03-21",2002-03-21,0,0,-0.106473594548552,1049,0.147759771210677,0,1049,0,-1,1.53089368567103
"2002-03-22",2002-03-22,-0.0276453765490944,1479000,-0.131175468483816,1020,0.123529411764706,894,1049,576,-1.232,1.29927834581641
"2002-03-25",2002-03-25,-0.000980392156862745,1552000,-0.132027257240204,1019,0.122669283611384,894,1049,0,-1.00649350649351,1.29117517558594
"2002-03-26",2002-03-26,-0.0392541707556428,689000,-0.166098807495741,979,0.0868232890704801,894,1049,0,-1.25806451612903,0.96022817438002
"2002-03-27",2002-03-27,0.0183861082737487,1127000,-0.150766609880749,997,0.103309929789368,894,1049,0,1.18988730898578,1.11083914275872
"2002-03-28",2002-03-28,0.0310932798395186,1428000,-0.124361158432708,1028,0.130350194552529,894,1049,0,1.2617392618337,1.36381855670834
"2002-03-29",2002-03-29,0.000972762645914397,727000,-0.12350936967632,1029,0.131195335276968,894,1049,0,1.00648361690092,1.37185078559414
"2002-04-01",2002-04-01,-0.021379980563654,478000,-0.142248722316865,1007,0.112214498510427,894,1049,0,-1.15172413793103,1.1933064215788
"2002-04-02",2002-04-02,-0.00496524329692155,995000,-0.146507666098807,1002,0.107784431137725,894,1049,0,-1.02994011976048,1.15217794383481
"2002-04-03",2002-04-03,0.0608782435129741,2110000,-0.094548551959114,1063,0.0790216368767639,979,1063,576,-0.645348837209303,1.26197517034255
"2002-04-04",2002-04-04,0.00188146754468485,1178000,-0.0928449744463372,1065,0.0807511737089202,0,1065,0,1.02188687681645,1.27822543914934
"2002-04-05",2002-04-05,-0.0413145539906103,1579000,-0.130323679727428,1021,0.0411361410381978,979,1065,586,-1.40366972477064,0.913310717655769
"2002-04-08",2002-04-08,0,727000,-0.130323679727428,1021,0.0411361410381978,979,1065,0,-1,0.913310717655769
"2002-04-09",2002-04-09,-0.0323212536728697,747000,-0.158432708688245,988,0.00910931174089069,979,1065,0,-1.2156862745098,0.62866425283191
"2002-04-10",2002-04-10,-0.0182186234817814,815000,-0.173764906303237,970,0,970,1021,589,-1.09677419354839,0.512973059014597
"2002-04-11",2002-04-11,-0.0309278350515464,2170000,-0.199318568994889,940,0,940,970,590,-1.14705882352941,0.392017609817237
"2002-04-12",2002-04-12,0.00212765957446809,1387000,-0.197614991482112,942,0.00212314225053079,940,942,590,-0.991452991452991,0.410130966540635
"2002-04-15",2002-04-15,0.00849256900212314,479000,-0.190800681431005,950,0.0105263157894737,0,950,0,4.95789473684212,0.482161249850638
"2002-04-16",2002-04-16,0.0315789473684211,677000,-0.165247018739352,980,0.0408163265306123,0,980,0,3.87755102040816,0.746491130322153
"2002-04-17",2002-04-17,-0.026530612244898,710000,-0.187393526405451,954,0.0146750524109015,940,980,594,-1.1340206185567,0.517926231148046
"2002-04-18",2002-04-18,0.0157232704402516,835000,-0.174616695059625,969,0.0299277605779154,940,980,0,2.03936311366651,0.65060097071398
"2002-04-19",2002-04-19,-0.0165118679050568,720000,-0.18824531516184,953,0.0136411332633788,940,980,0,-1.0780487804878,0.50900044037884
"2002-04-22",2002-04-22,0.00104931794333683,733000,-0.187393526405451,954,0.0146750524109015,940,980,0,1.07579422673763,0.517926231148047
"2002-04-23",2002-04-23,-0.00524109014675052,534000,-0.191652470187393,949,0.00948366701791359,940,980,0,-1.02272727272727,0.473194138367078
"2002-04-24",2002-04-24,-0.00632244467860906,569000,-0.196763202725724,943,0.00318133616118765,940,980,0,-1.02666666666667,0.419171659228777
"2002-04-25",2002-04-25,0.0116648992576882,756000,-0.187393526405451,954,0.0146750524109015,940,980,0,4.6128581411601,0.517926231148046
"2002-04-26",2002-04-26,-0.0157232704402516,834000,-0.200170357751277,939,0,939,969,601,-1.06818181818182,0.38798576151066
"2002-04-29",2002-04-29,0,0,-0.200170357751277,939,0,939,939,601,-1,0.38798576151066
"2002-04-30",2002-04-30,-0.0362087326943557,1333000,-0.229131175468484,905,0,0,939,603,-1.14468085106383,0.250902919086985
"2002-05-01",2002-05-01,-0.00552486187845304,4734000,-0.233390119250426,900,0,900,905,604,-1.0185873605948,0.230743677554092
"2002-05-02",2002-05-02,0.01,5150000,-0.22572402044293,909,0.00990099009900991,900,909,604,-0.967153284671532,0.313895558966007
"2002-05-03",2002-05-03,0,0,-0.22572402044293,909,0.00990099009900991,0,909,0,-1,0.313895558966007
"2002-05-06",2002-05-06,0,0,-0.22572402044293,909,0.00990099009900991,0,909,0,-1,0.313895558966007
"2002-05-07",2002-05-07,-0.0209020902090209,1367000,-0.24190800681431,890,0,0,909,608,-1.07169811320755,0.190425194488306
"2002-05-08",2002-05-08,0.0528089887640449,2528000,-0.201873935264054,937,0.0501600853788687,890,937,608,-0.834507042253521,0.617349307011054
"2002-05-09",2002-05-09,-0.016008537886873,1547000,-0.21465076660988,922,0.03470715835141,890,937,610,-1.06329113924051,0.483726853510913
"2002-05-10",2002-05-10,-0.0216919739696312,1759000,-0.231686541737649,902,0.0133037694013304,890,937,0,-1.07936507936508,0.301779302042062
"2002-05-13",2002-05-13,0.00554323725055432,674000,-0.227427597955707,907,0.0187431091510474,890,937,0,1.40885703785373,0.347685059473789
"2002-05-14",2002-05-14,-0.0264608599779493,1017000,-0.247870528109029,883,0,883,922,613,-1.08988764044944,0.162202256342256
"2002-05-15",2002-05-15,0.014722536806342,1612000,-0.236797274275979,896,0.0145089285714286,883,896,613,-0.9553264604811,0.283292700460595
"2002-05-16",2002-05-16,0.0145089285714286,946000,-0.22572402044293,909,0.0286028602860287,0,909,0,1.97139713971397,0.402418802643342
"2002-05-17",2002-05-17,-0.0132013201320132,1747000,-0.235945485519591,897,0.0156075808249722,883,909,616,-1.04528301886792,0.292524898260808
"2002-05-20",2002-05-20,0.0178372352285396,1921000,-0.222316865417376,913,0.0175246440306681,897,913,616,1.12282897825066,0.366108678804428
"2002-05-21",2002-05-21,0.0153340635268346,936000,-0.210391822827938,927,0.0323624595469255,0,927,0,1.84668284789644,0.492787721376161
"2002-05-22",2002-05-22,0.0442286947141316,3277000,-0.175468483816013,968,0.0733471074380165,0,968,0,2.26642561983471,0.852089820817306
"2002-05-23",2002-05-23,-0.0392561983471074,3381000,-0.207836456558773,930,0.035483870967742,897,968,620,-1.18446601941748,0.519658123626152
"2002-05-24",2002-05-24,-0.0129032258064516,1038000,-0.218057921635434,918,0.0228758169934641,897,968,0,-1.04918032786885,0.411597108456376
"2002-05-27",2002-05-27,0.0196078431372549,1637000,-0.202725724020443,936,0.0416666666666666,897,968,0,1.82142857142857,0.573114796254396
"2002-05-28",2002-05-28,-0.0128205128205128,1341000,-0.212947189097104,924,0.0292207792207793,897,968,0,-1.05042016806723,0.465821378494156
"2002-05-29",2002-05-29,-0.00974025974025974,614000,-0.220613287904599,915,0.019672131147541,897,968,0,-1.036,0.384337269272577
"2002-05-30",2002-05-30,0.0240437158469945,1420000,-0.201873935264054,937,0.0426894343649946,897,968,0,2.17004624688723,0.581987802866483
"2002-05-31",2002-05-31,0.00853788687299893,1729000,-0.195059625212947,945,0.0507936507936508,897,968,0,1.18984126984127,0.652603005606556
"2002-06-03",2002-06-03,-0.00740740740740741,789000,-0.201022146507666,938,0.0437100213219617,897,968,0,-1.03056768558952,0.590850487179409
"2002-06-04",2002-06-04,-0.0298507462686567,710000,-0.224872231686541,910,0.0142857142857142,897,968,0,-1.11864406779661,0.338682016504499
"2002-06-05",2002-06-05,0.00769230769230769,666000,-0.218909710391822,917,0.0218102508178845,897,968,0,1.52671755725192,0.402521519963822
"2002-06-06",2002-06-06,0.0338058887677208,2471000,-0.192504258943781,948,0.0537974683544303,897,968,0,2.46661392405063,0.678916790265744
"2002-06-07",2002-06-07,0.00316455696202532,2623000,-0.189948892674616,951,0.056782334384858,897,968,0,1.05548339209501,0.705140869942349
"2002-06-10",2002-06-10,0.00841219768664564,1698000,-0.183134582623509,959,0.064650677789364,897,968,0,1.13857026995713,0.774639593689415
"2002-06-11",2002-06-11,-0.00312825860271116,606000,-0.185689948892674,956,0.0617154811715481,897,968,0,-1.01395348837209,0.748650618709398
"2002-06-12",2002-06-12,-0.0219665271966527,948000,-0.203577512776831,935,0.0406417112299465,897,968,0,-1.09633027522936,0.564231434223476
"2002-06-13",2002-06-13,-0.0106951871657754,1331000,-0.212095400340715,925,0.0302702702702703,897,968,0,-1.0418410041841,0.47482087714705
"2002-06-14",2002-06-14,-0.00864864864864865,1308000,-0.218909710391822,917,0.0218102508178845,897,968,0,-1.03212851405623,0.402521519963822
"2002-06-17",2002-06-17,-0.0458015267175573,912000,-0.254684838160136,875,0,875,959,637,-1.16342412451362,0.129947469889627
"2002-06-18",2002-06-18,0.00571428571428571,1137000,-0.250425894378194,880,0.00568181818181823,875,880,637,-0.983277591973244,0.177000972285721
"2002-06-19",2002-06-19,-0.0170454545454545,614000,-0.26320272572402,865,0,0,880,639,-1.05102040816327,0.0896289868238403
"2002-06-20",2002-06-20,-0.00115606936416185,555000,-0.264054514480409,864,0,864,865,640,-1.00323624595469,0.0855971385172614
"2002-06-21",2002-06-21,-0.00578703703703704,403000,-0.268313458262351,859,0,859,864,641,-1.01612903225806,0.0654378969843678
"2002-06-24",2002-06-24,-0.0139697322467986,394000,-0.278534923339012,847,0,847,859,642,-1.03809523809524,0.017055717305424
"2002-06-25",2002-06-25,0.0153482880755608,745000,-0.267461669505962,860,0.0151162790697674,847,860,642,-0.960244648318043,0.141020988145602
"2002-06-26",2002-06-26,-0.036046511627907,511000,-0.293867120954003,829,0,0,860,644,-1.09872611464968,-0.0555175522129912
"2002-06-27",2002-06-27,-0.02291917973462,740000,-0.310051107325383,810,0,810,829,645,-1.05507246376812,-0.132122670037986
"2002-06-28",2002-06-28,0.0493827160493827,848000,-0.275979557069846,850,0.0470588235294118,810,850,645,-0.89010989010989,0.251899022786259
"2002-07-01",2002-07-01,-0.0141176470588235,843000,-0.286201022146507,838,0.0334128878281623,810,850,647,-1.03703703703704,0.138925308720266
"2002-07-02",2002-07-02,-0.0250596658711217,873000,-0.304088586030664,817,0.00856793145654833,810,850,0,-1.0625,-0.0633443715694586
"2002-07-03",2002-07-03,0.0342717258261934,1034000,-0.280238500851788,845,0.0414201183431953,810,850,0,4.83431952662723,0.205049591008618
"2002-07-04",2002-07-04,0.0106508875739645,860000,-0.272572402044293,854,0.0433255269320844,817,854,647,1.04600200736032,0.250355267560566
"2002-07-05",2002-07-05,-0.031615925058548,683000,-0.29557069846678,827,0.0120918984280532,817,854,651,-1.084375,-0.00634557879079966
"2002-07-08",2002-07-08,0.0253929866989117,1110000,-0.277683134582623,848,0.0365566037735849,817,854,0,3.02323113207546,0.194124225128068
"2002-07-09",2002-07-09,0.0141509433962264,594000,-0.267461669505962,860,0.0383720930232558,827,860,651,1.0496624156039,0.251099823306609
"2002-07-10",2002-07-10,-0.00348837209302326,1144000,-0.270017035775127,857,0.0350058343057176,827,860,654,-1.00955414012739,0.223070463332354
"2002-07-11",2002-07-11,-0.0280046674445741,631000,-0.290459965928449,833,0.00720288115246104,827,860,0,-1.07570977917981,-0.00529611400283482
"2002-07-12",2002-07-12,-0.0204081632653061,506000,-0.304940374787052,816,0,816,857,656,-1.04985337243402,-0.107931580198514
"2002-07-15",2002-07-15,-0.00857843137254902,640000,-0.310902896081771,809,0,809,816,657,-1.0195530726257,-0.136154518344565
"2002-07-16",2002-07-16,-0.0457354758961681,2119000,-0.342419080068143,772,0,772,809,658,-1.1013698630137,-0.285332905687974
"2002-07-17",2002-07-17,-0.0142487046632124,2194000,-0.351788756388415,761,0,761,772,659,-1.0273631840796,-0.32968323706034
"2002-07-18",2002-07-18,0.0223390275952694,1429000,-0.337308347529812,778,0.0218508997429306,761,778,659,-0.958837772397095,-0.157712987438867
"2002-07-19",2002-07-19,0.0025706940874036,786000,-0.335604770017036,780,0.0243589743589744,0,780,0,1.11478129713424,-0.137777595739777
"2002-07-22",2002-07-22,0.00512820512820513,942000,-0.332197614991482,784,0.0293367346938775,0,784,0,1.20435016111708,-0.0980885219602601
"2002-07-23",2002-07-23,0.00255102040816327,1406000,-0.330494037478705,786,0.0318066157760815,0,786,0,1.08419072906295,-0.0783339151489485
"2002-07-24",2002-07-24,0.0114503816793893,884000,-0.322827938671209,795,0.0427672955974843,0,795,0,1.3446037735849,0.00983389090470932
"2002-07-25",2002-07-25,0.00125786163522013,1405000,-0.321976149914821,796,0.0439698492462312,0,796,0,1.0281185338457,0.0195578945208133
"2002-07-26",2002-07-26,-0.0163316582914573,2173000,-0.33304940374787,783,0.0280970625798213,761,796,666,-1.03439153439153,-0.107988221745605
"2002-07-29",2002-07-29,-0.0344827586206897,755000,-0.356047700170357,756,0,756,783,667,-1.0690537084399,-0.349842478593233
"2002-07-30",2002-07-30,0.0185185185185185,1323000,-0.34412265758092,770,0.0181818181818182,756,770,667,-0.966507177033492,-0.207334967538889
"2002-07-31",2002-07-31,0.012987012987013,2011000,-0.335604770017036,780,0.0307692307692308,0,780,0,1.69230769230769,-0.107435352714628
"2002-08-01",2002-08-01,-0.0115384615384615,1057000,-0.343270868824531,771,0.019455252918288,756,780,670,-1.02284263959391,-0.197275456097212
"2002-08-02",2002-08-02,0.0012970168612192,591000,-0.342419080068143,772,0.0207253886010362,756,780,0,1.06528497409326,-0.187231560363139
"2002-08-05",2002-08-05,0.00906735751295337,558000,-0.336456558773424,779,0.0295250320924262,756,780,0,1.42458279845957,-0.117356478486422
"2002-08-06",2002-08-06,0.0179717586649551,1444000,-0.324531516183986,793,0.0277427490542245,771,793,670,-0.964556962025316,-0.069346842747536
"2002-08-07",2002-08-07,0.00378310214375788,1501000,-0.321976149914821,796,0.0314070351758794,0,796,0,1.13208085883965,-0.0399068028651577
"2002-08-08",2002-08-08,0.0100502512562814,768000,-0.315161839863713,804,0.0410447761194029,0,804,0,1.30686567164179,0.0379671693432758
"2002-08-09",2002-08-09,0.0298507462686567,396000,-0.294718909710391,828,0.0688405797101449,0,828,0,1.6772068511199,0.266299905011384
"2002-08-12",2002-08-12,-0.0326086956521739,1259000,-0.317717206132879,801,0.0374531835205992,771,828,677,-1.07803468208092,0.0088712162486247
"2002-08-13",2002-08-13,0.0124843945068664,453000,-0.309199318568994,811,0.0493218249075216,771,828,0,1.31689272503083,0.105368606723505
"2002-08-14",2002-08-14,0.00123304562268804,594000,-0.308347529812606,812,0.0504926108374384,771,828,0,1.02373768472906,0.114942241339774
"2002-08-15",2002-08-15,0.0061576354679803,497000,-0.304088586030664,817,0.0563035495716034,771,828,0,1.11508493297907,0.162606921655769
"2002-08-16",2002-08-16,0.0208078335373317,775000,-0.289608177172061,834,0.039568345323741,801,834,677,-0.952380952380952,0.151934095906797
"2002-08-19",2002-08-19,0.00599520383693046,1344000,-0.285349233390119,839,0.0452920143027413,0,839,0,1.14465272510565,0.199185694444078
"2002-08-20",2002-08-20,-0.0238379022646007,877000,-0.302385008517887,819,0.021978021978022,801,839,683,-1.05970149253731,0.00819451223602096
"2002-08-21",2002-08-21,-0.0280830280830281,853000,-0.321976149914821,796,0,796,819,684,-1.06478873239437,-0.188568546330087
"2002-08-22",2002-08-22,0.0050251256281407,1380000,-0.318568994889267,800,0.005,796,800,684,-0.989417989417989,-0.148774203544156
"2002-08-23",2002-08-23,0,0,-0.318568994889267,800,0.005,0,800,0,-1,-0.148774203544156
"2002-08-26",2002-08-26,0.0075,422000,-0.313458262350937,806,0.0124069478908189,0,806,0,2.48138957816377,-0.0895231412801395
"2002-08-27",2002-08-27,-0.0285359801488834,869000,-0.33304940374787,783,0,0,806,688,-1.0625,-0.240982574315609
"2002-08-28",2002-08-28,-0.0229885057471264,831000,-0.348381601362862,765,0,765,783,689,-1.0460358056266,-0.313555843834025
"2002-08-29",2002-08-29,-0.0209150326797386,827000,-0.362010221465076,749,0,749,765,690,-1.03911980440098,-0.378065416739283
"2002-08-30",2002-08-30,0.0307076101468625,635000,-0.342419080068143,772,0.0297927461139896,749,772,690,-0.945882352941177,-0.144312221783523
"2002-09-02",2002-09-02,-0.0414507772020725,506000,-0.369676320272572,740,0,0,772,692,-1.07960199004975,-0.414352051498492
"2002-09-03",2002-09-03,-0.0527027027027027,2614000,-0.40289608177172,701,0,701,740,693,-1.08986175115207,-0.571594135455059
"2002-09-04",2002-09-04,-0.0242510699001427,1733000,-0.417376490630323,684,0,684,701,694,-1.03594080338266,-0.640135556666896
"2002-09-05",2002-09-05,0.0380116959064327,2100000,-0.395229982964225,710,0.0366197183098591,684,710,694,-0.946938775510204,-0.36197209547049
"2002-09-06",2002-09-06,-0.028169014084507,1903000,-0.412265758091993,690,0.00869565217391299,684,710,696,-1.04310344827586,-0.57478455454983
"2002-09-09",2002-09-09,-0.0231884057971014,791000,-0.425894378194208,674,0,674,690,697,-1.03305785123967,-0.680454039732683
"2002-09-10",2002-09-10,-0.00890207715133531,1452000,-0.431005110732538,668,0,668,674,698,-1.012,-0.704645129572155
"2002-09-11",2002-09-11,0.0239520958083832,1281000,-0.417376490630323,684,0.0233918128654971,668,684,698,-0.968379446640316,-0.529412985627754
"2002-09-12",2002-09-12,0.00146198830409357,468000,-0.416524701873935,685,0.0248175182481751,0,685,0,1.06094890510949,-0.518632717845432
"2002-09-13",2002-09-13,-0.035036496350365,1265000,-0.436967632027257,661,0,0,685,701,-1.04907975460123,-0.732868067718205
"2002-09-16",2002-09-16,0,0,-0.436967632027257,661,0,661,661,701,-1,-0.732868067718205
"2002-09-17",2002-09-17,0.0620272314674735,1317000,-0.402044293015332,702,0.0584045584045584,0,702,0,-0.920077972709552,-0.291110739586007
"2002-09-18",2002-09-18,0.0299145299145299,2549000,-0.384156729131175,723,0.0857538035961273,0,723,0,1.46827244206052,-0.0769872838593651
"2002-09-19",2002-09-19,-0.0567081604426003,1927000,-0.4190800681431,682,0.030791788856305,661,723,705,-1.09090909090909,-0.502449710537547
"2002-09-20",2002-09-20,0.0102639296187683,784000,-0.413117546848382,689,0.0406386066763426,661,723,0,1.31978713110789,-0.427617944257584
"2002-09-23",2002-09-23,0,0,-0.413117546848382,689,0.0406386066763426,661,723,0,-1,-0.427617944257584
"2002-09-24",2002-09-24,-0.0290275761973875,790000,-0.43015332197615,669,0.0119581464872944,661,723,0,-1.04123711340206,-0.644010711317316
"2002-09-25",2002-09-25,0.00149476831091181,481000,-0.429301533219761,670,0.0134328358208955,661,723,0,1.12332089552239,-0.632998583395849
"2002-09-26",2002-09-26,0.00895522388059702,461000,-0.424190800681431,676,0.022189349112426,661,723,0,1.65187376725838,-0.567359501878624
"2002-09-27",2002-09-27,0.0281065088757396,717000,-0.408006814310051,695,0.0489208633093525,661,723,0,2.20470023980816,-0.364223704423462
"2002-09-30",2002-09-30,0.00719424460431655,834000,-0.403747870528109,700,0.0557142857142857,661,723,0,1.13886554621849,-0.311908545811623
"2002-10-01",2002-10-01,-0.0514285714285714,1101000,-0.434412265758092,664,0.00451807228915657,661,723,0,-1.07594936708861,-0.699386725003635
"2002-10-02",2002-10-02,-0.0120481927710843,761000,-0.441226575809199,656,0,656,700,714,-1.0156862745098,-0.753027309251099
"2002-10-03",2002-10-03,0.0152439024390244,1559000,-0.432708688245315,666,0.015015015015015,656,666,714,-0.980694980694981,-0.641636905585863
"2002-10-04",2002-10-04,0.0135135135135135,987000,-0.425042589437819,675,0.0281481481481481,0,675,0,1.87466666666667,-0.543186030942336
"2002-10-07",2002-10-07,-0.0133333333333333,999000,-0.432708688245315,666,0.015015015015015,656,675,717,-1.01803607214429,-0.641636905585863
"2002-10-08",2002-10-08,-0.021021021021021,594000,-0.444633730834753,652,0,652,666,718,-1.02755905511811,-0.769154702477413
"2002-10-09",2002-10-09,-0.0398773006134969,854000,-0.466780238500852,626,0,626,652,719,-1.04980842911877,-0.873982758448458
"2002-10-10",2002-10-10,-0.00479233226837061,1074000,-0.469335604770017,623,0,623,626,720,-1.00547445255474,-0.886078303368194
"2002-10-11",2002-10-11,0.00963081861958266,455000,-0.464224872231686,629,0.00953895071542132,623,629,720,-0.989110707803993,-0.816735640442013
"2002-10-14",2002-10-14,0,0,-0.464224872231686,629,0.00953895071542132,0,629,0,-1,-0.816735640442013
"2002-10-15",2002-10-15,-0.0190779014308426,1352000,-0.474446337308347,617,0,0,629,723,-1.02201834862385,-0.910269393207666
"2002-10-16",2002-10-16,0.00810372771474878,2410000,-0.470187393526405,622,0.00803858520900325,617,622,723,-0.991023339317774,-0.852060393540341
"2002-10-17",2002-10-17,0.0482315112540193,2298000,-0.444633730834753,652,0.053680981595092,0,652,0,6.67791411042943,-0.515061685733063
"2002-10-18",2002-10-18,0.0567484662576687,1601000,-0.413117546848381,689,0.104499274310595,0,689,0,1.9466721957288,-0.125340504308923
"2002-10-21",2002-10-21,-0.0159651669085631,474000,-0.422487223168654,678,0.0899705014749262,617,689,727,-1.02268041237113,-0.238461182454269
"2002-10-22",2002-10-22,-0.0191740412979351,618000,-0.433560477001703,665,0.0721804511278196,617,689,0,-1.02620967741935,-0.375082455285394
"2002-10-23",2002-10-23,0,1206000,-0.433560477001703,665,0.0721804511278196,617,689,0,-1,-0.375082455285394
"2002-10-24",2002-10-24,0.0210526315789474,558000,-0.421635434412265,679,0.0913107511045655,617,689,0,1.26503436426117,-0.228085410071296
"2002-10-25",2002-10-25,-0.00441826215022091,482000,-0.424190800681431,676,0.0872781065088757,617,689,0,-1.00606060606061,-0.259269034238643
"2002-10-28",2002-10-28,-0.0118343195266272,361000,-0.431005110732538,668,0.0763473053892215,617,689,0,-1.01606425702811,-0.343263564440283
"2002-10-29",2002-10-29,0.00748502994011976,146000,-0.426746166950596,673,0.0832095096582467,617,689,0,1.08988142062174,-0.290622834446829
"2002-10-30",2002-10-30,0.0193164933135215,351000,-0.415672913117547,686,0.100583090379009,617,689,0,1.20879321116201,-0.155972874743666
"2002-10-31",2002-10-31,-0.0043731778425656,445000,-0.418228279386712,683,0.0966325036603221,617,689,0,-1.00614754098361,-0.186768086983812
"2002-11-01",2002-11-01,-0.0102489019033675,495000,-0.424190800681431,676,0.0872781065088757,617,689,0,-1.0142566191446,-0.259269034238643
"2002-11-04",2002-11-04,0,0,-0.424190800681431,676,0.0872781065088757,617,689,0,-1,-0.259269034238643
"2002-11-05",2002-11-05,0.00443786982248521,478000,-0.421635434412266,679,0.0913107511045655,617,689,0,1.04620453807943,-0.228085410071297
"2002-11-06",2002-11-06,-0.0103092783505155,878000,-0.427597955706984,672,0.0818452380952381,617,689,0,-1.01414141414141,-0.301112312006876
