"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-03-17",2005-03-17,-0.0116009280742459,614800,-0.0818965517241378,2130,0,2130,2155,1355,-1.15151515151515,1.57253894203292
"2005-03-18",2005-03-18,0.00938967136150235,570800,-0.0732758620689654,2150,0.00930232558139532,2130,2150,1355,-0.894736842105263,1.64362934320205
"2005-03-21",2005-03-21,0,0,-0.0732758620689654,2150,0.00930232558139532,0,2150,0,-1,1.64362934320205
"2005-03-22",2005-03-22,0.0162790697674419,569600,-0.0581896551724139,2185,0.0251716247139588,0,2185,0,2.70594965675058,1.76641221834647
"2005-03-23",2005-03-23,-0.022883295194508,1062400,-0.0797413793103449,2135,0.00234192037470726,2130,2185,1359,-1.37037037037037,1.59037634975754
"2005-03-24",2005-03-24,0.00234192037470726,482000,-0.0775862068965518,2140,0.00467289719626163,2130,2185,0,1.99532710280371,1.60817035063496
"2005-03-25",2005-03-25,0.00467289719626168,436200,-0.0732758620689656,2150,0.00930232558139532,2130,2185,0,1.99069767441862,1.64362934320205
"2005-03-28",2005-03-28,0.00930232558139535,465000,-0.0646551724137933,2170,0.0184331797235023,2130,2185,0,1.98156682027651,1.71403961475865
"2005-03-29",2005-03-29,-0.0207373271889401,412200,-0.084051724137931,2125,0,2125,2170,1363,-1.3,1.56399059961046
"2005-03-30",2005-03-30,-0.0258823529411765,691000,-0.107758620689655,2070,0,2070,2125,1364,-1.28205128205128,1.46995883296338
"2005-03-31",2005-03-31,0.0193236714975845,815200,-0.0905172413793104,2110,0.018957345971564,2070,2110,1364,-0.84,1.61353857488378
"2005-04-01",2005-04-01,0.0118483412322275,398400,-0.0797413793103449,2135,0.0304449648711944,0,2135,0,1.60597189695551,1.70184513338346
"2005-04-04",2005-04-04,-0.00702576112412178,283000,-0.0862068965517242,2120,0.0235849056603774,2070,2135,1367,-1.08108108108108,1.64899015539607
"2005-04-05",2005-04-05,0.0306603773584906,680000,-0.0581896551724138,2185,0.0297482837528604,2120,2185,1367,1.26132723112128,1.78456522010401
"2005-04-06",2005-04-06,0.0045766590389016,668800,-0.0538793103448276,2195,0.0341685649202733,0,2195,0,1.14858945155073,1.81919464468742
"2005-04-07",2005-04-07,0.0136674259681093,754600,-0.0409482758620691,2225,0.047191011235955,0,2225,0,1.38112359550562,1.92213733247423
"2005-04-08",2005-04-08,0.00674157303370787,680400,-0.0344827586206896,2240,0.0535714285714286,0,2240,0,1.13520408163265,1.97308984411399
"2005-04-11",2005-04-11,-0.0223214285714286,407000,-0.0560344827586207,2190,0.0319634703196348,2120,2240,1372,-1.625,1.80189994693879
"2005-04-12",2005-04-12,-0.0045662100456621,465200,-0.0603448275862069,2180,0.0275229357798165,2120,2240,0,-1.07692307692308,1.76719018875357
"2005-04-13",2005-04-13,0.0114678899082569,347000,-0.0495689655172413,2205,0.0385487528344671,2120,2240,0,1.40060468631897,1.85366504215302
"2005-04-14",2005-04-14,-0.00453514739229025,627000,-0.0538793103448274,2195,0.0341685649202733,2120,2240,0,-1.08695652173913,1.81919464468742
"2005-04-15",2005-04-15,-0.0318906605922551,849600,-0.0840517241379308,2125,0.00235294117647056,2120,2240,0,-1.56,1.5733233781611
"2005-04-18",2005-04-18,-0.0447058823529412,1057600,-0.125,2030,0,2030,2205,1377,-1.48717948717949,1.40157209358368
"2005-04-19",2005-04-19,0.0517241379310345,694600,-0.0797413793103446,2135,0.0491803278688525,2030,2135,1377,-0.637931034482758,1.77615765580074
"2005-04-20",2005-04-20,-0.00468384074941452,547600,-0.0840517241379308,2125,0.0447058823529412,2030,2135,1379,-1.05405405405405,1.74131339207263
"2005-04-21",2005-04-21,-0.0235294117647059,642800,-0.105603448275862,2075,0.0216867469879518,2030,2135,0,-1.25641025641026,1.56452615841283
"2005-04-22",2005-04-22,0.0265060240963855,587400,-0.0818965517241378,2130,0.0469483568075117,2030,2135,0,2.16484089723526,1.75875635442834
"2005-04-25",2005-04-25,-0.00234741784037559,352000,-0.0840517241379309,2125,0.0447058823529412,2030,2135,0,-1.02631578947368,1.74131339207263
"2005-04-26",2005-04-26,-0.0117647058823529,626400,-0.0948275862068964,2100,0.0333333333333333,2030,2135,0,-1.12820512820513,1.65346325029889
"2005-04-27",2005-04-27,0.00238095238095238,402600,-0.0926724137931033,2105,0.0356294536817102,2030,2135,0,1.06888361045131,1.67111899538459
"2005-04-28",2005-04-28,0.0118764845605701,348400,-0.0818965517241377,2130,0.0469483568075117,2030,2135,0,1.31768388106416,1.75875635442834
"2005-04-29",2005-04-29,0,0,-0.0818965517241377,2130,0.0469483568075117,2030,2135,0,-1,1.75875635442834
"2005-05-02",2005-05-02,0.00938967136150235,336200,-0.0732758620689654,2150,0.0348837209302325,2075,2150,1379,-0.894736842105265,1.74509617977006
"2005-05-03",2005-05-03,0,0,-0.0732758620689654,2150,0.0348837209302325,0,2150,0,-1,1.74509617977006
"2005-05-04",2005-05-04,0,0,-0.0732758620689654,2150,0.0348837209302325,0,2150,0,-1,1.74509617977006
"2005-05-05",2005-05-05,0,0,-0.0732758620689654,2150,0.0348837209302325,0,2150,0,-1,1.74509617977006
"2005-05-06",2005-05-06,0.0325581395348837,609200,-0.043103448275862,2220,0.0653153153153153,0,2220,0,1.87237237237238,1.98547778950356
"2005-05-09",2005-05-09,-0.00225225225225225,831200,-0.0452586206896551,2215,0.0632054176072234,2075,2220,1392,-1.05,1.96856068364959
"2005-05-10",2005-05-10,0.018058690744921,1252400,-0.0280172413793103,2255,0.0177383592017738,2215,2255,1392,-0.619047619047618,1.85660547836427
"2005-05-11",2005-05-11,0.0310421286031042,3019800,0,2325,0.0473118279569893,0,2325,0,2.66720430107528,2.08503504967463
"2005-05-12",2005-05-12,0.021505376344086,2295200,0,2375,0.0673684210526316,0,2375,0,1.42392344497608,2.16458813995745
"2005-05-13",2005-05-13,-0.0189473684210526,882400,-0.0189473684210526,2330,0.0493562231759657,2215,2375,1396,0,2.01799057473411
"2005-05-16",2005-05-16,0.0171673819742489,1714200,-0.00210526315789483,2370,0.0654008438818565,2215,2375,0,1.32507796734544,2.14843350029212
"2005-05-17",2005-05-17,-0.00210970464135021,1231400,-0.00421052631578944,2365,0.0634249471458774,2215,2375,0,-1.99999999999989,2.13224586164643
"2005-05-18",2005-05-18,0.00845665961945032,470000,0,2385,0.0230607966457023,2330,2385,1396,0,1.98884501011215
"2005-05-19",2005-05-19,0.0440251572327044,1666200,0,2490,0.0642570281124498,0,2490,0,2.78641840087624,2.15224701490719
"2005-05-20",2005-05-20,-0.00200803212851406,897800,-0.00200803212851408,2485,0.062374245472837,2330,2490,1401,0,2.13681436704688
"2005-05-23",2005-05-23,0.0925553319919517,3459000,0,2715,0.0847145488029466,2485,2715,1401,1.35816550822789,2.2333903567845
"2005-05-24",2005-05-24,-0.0294659300184162,1823200,-0.0294659300184164,2635,0.0569259962049335,2485,2715,1403,0,2.00629440868597
"2005-05-25",2005-05-25,-0.0094876660341556,1358000,-0.0386740331491713,2610,0.0478927203065134,2485,2715,0,-1.31249999999999,1.9339412395375
"2005-05-26",2005-05-26,-0.0191570881226054,1673600,-0.0570902394106816,2560,0.029296875,2485,2715,0,-1.47619047619048,1.78713549511706
"2005-05-27",2005-05-27,0.025390625,890000,-0.0331491712707185,2625,0.0533333333333333,2485,2715,0,1.82044444444444,1.97743503785974
"2005-05-30",2005-05-30,0.00571428571428571,978800,-0.0276243093922653,2640,0.0587121212121212,2485,2715,0,1.10085227272727,2.02068361100543
"2005-05-31",2005-05-31,0.0189393939393939,794200,-0.00920810313075504,2690,0.0762081784386617,2485,2715,0,1.29799736179398,2.16312712201958
"2005-06-01",2005-06-01,-0.00743494423791822,898800,-0.0165745856353592,2670,0.0692883895131086,2485,2715,0,-1.80000000000001,2.10646161380148
"2005-06-02",2005-06-02,-0.00561797752808989,1154200,-0.0220994475138122,2655,0.064030131826742,2485,2715,0,-1.33333333333333,2.06369111533347
"2005-06-03",2005-06-03,0,573200,-0.0220994475138122,2655,0.064030131826742,2485,2715,0,-1,2.06369111533347
"2005-06-06",2005-06-06,0.00753295668549906,725800,-0.0147329650092081,2675,0.0710280373831775,2485,2715,0,1.10929081913139,2.12066646776886
"2005-06-07",2005-06-07,0.011214953271028,749000,-0.00368324125230213,2705,0.0813308687615527,2485,2715,0,1.14505302072186,2.20535990191023
"2005-06-08",2005-06-08,0.0203327171903882,1281400,0,2760,0.072463768115942,2560,2760,1403,0,2.18479848191418
"2005-06-09",2005-06-09,0.00181159420289855,1561800,0,2765,0.0741410488245932,0,2765,0,1.02314647377939,2.19145129991815
"2005-06-10",2005-06-10,0.0325497287522604,1962200,0,2855,0.103327495621716,0,2855,0,1.39366109948315,2.30721732388913
"2005-06-13",2005-06-13,-0.00875656742556918,980000,-0.00875656742556918,2830,0.0954063604240283,2560,2855,1417,0,2.24106636912971
"2005-06-14",2005-06-14,-0.00176678445229682,555600,-0.010507880910683,2825,0.0938053097345133,2560,2855,0,-1.2,2.22776944833297
"2005-06-15",2005-06-15,-0.0212389380530973,1368200,-0.0315236427320489,2765,0.0741410488245932,2560,2855,0,-2.99999999999999,2.06641494980886
"2005-06-16",2005-06-16,0.0054249547920434,653400,-0.0262697022767076,2780,0.079136690647482,2560,2855,0,1.06738024214774,2.10706920950556
"2005-06-17",2005-06-17,0.00539568345323741,438600,-0.0210157618213661,2795,0.0840787119856887,2560,2855,0,1.06244917872825,2.14751078725581
"2005-06-20",2005-06-20,-0.0035778175313059,413600,-0.0245183887915938,2785,0.0807899461400359,2560,2855,0,-1.16666666666667,2.12057319704537
"2005-06-21",2005-06-21,-0.00359066427289048,372000,-0.0280210157618214,2775,0.0774774774774775,2560,2855,0,-1.14285714285714,2.09354159124992
"2005-06-22",2005-06-22,0.0036036036036036,307000,-0.0245183887915938,2785,0.0807899461400359,2560,2855,0,1.04275395599349,2.12057319704537
"2005-06-23",2005-06-23,0.00179533213644524,210800,-0.0227670753064799,2790,0.0824372759856631,2560,2855,0,1.02039028275587,2.1340536809162
"2005-06-24",2005-06-24,-0.003584229390681,485200,-0.0262697022767077,2780,0.079136690647482,2560,2855,0,-1.15384615384616,2.10706920950556
"2005-06-27",2005-06-27,-0.0179856115107914,290600,-0.043782837127846,2730,0.0622710622710623,2560,2855,0,-1.66666666666666,1.97070822128529
"2005-06-28",2005-06-28,0.0128205128205128,543600,-0.0315236427320492,2765,0.0741410488245932,2560,2855,0,1.19061801935964,2.06641494980886
"2005-06-29",2005-06-29,-0.00904159132007233,369400,-0.0402802101576184,2740,0.0656934306569343,2560,2855,0,-1.27777777777778,1.99817573673743
"2005-06-30",2005-06-30,-0.0273722627737226,1552800,-0.0665499124343258,2665,0.0393996247654784,2560,2855,0,-1.65217391304347,1.78968621456667
"2005-07-01",2005-07-01,0.0075046904315197,830000,-0.0595446584938706,2685,0.0465549348230913,2560,2855,0,1.18160858384322,1.84585311294378
"2005-07-04",2005-07-04,0.0111731843575419,460800,-0.0490367775831874,2715,0.0570902394106814,2560,2855,0,1.22629834254144,1.92931945380234
"2005-07-05",2005-07-05,-0.0276243093922652,1199000,-0.075306479859895,2640,0.0303030303030303,2560,2855,0,-1.53571428571429,1.71887288187658
"2005-07-06",2005-07-06,-0.00568181818181818,783800,-0.0805604203152365,2625,0.0247619047619048,2560,2855,0,-1.06976744186046,1.67605499871314
"2005-07-07",2005-07-07,0.0019047619047619,574600,-0.0788091068301228,2630,0.0266159695817491,2560,2855,0,1.07487569464756,1.69035548257051
"2005-07-08",2005-07-08,-0.00570342205323194,673200,-0.0840630472854643,2615,0.0210325047801148,2560,2855,0,-1.06666666666667,1.64736966365657
"2005-07-11",2005-07-11,0.011472275334608,332400,-0.0735551663747813,2645,0.0321361058601134,2560,2855,0,1.52792576043993,1.73309011327391
"2005-07-12",2005-07-12,0.00189035916824197,443200,-0.0718038528896675,2650,0.0339622641509434,2560,2855,0,1.05682574916759,1.74727990781273
"2005-07-13",2005-07-13,0.0150943396226415,663600,-0.0577933450087569,2690,0.0483271375464684,2560,2855,0,1.42296571664602,1.85982889645349
"2005-07-14",2005-07-14,0.00371747211895911,737800,-0.0542907180385293,2700,0.0518518518518518,2560,2855,0,1.07293447293447,1.88770235992164
"2005-07-15",2005-07-15,-0.0037037037037037,450200,-0.0577933450087569,2690,0.0483271375464684,2560,2855,0,-1.06451612903226,1.85982889645349
"2005-07-18",2005-07-18,0,0,-0.0577933450087569,2690,0.0483271375464684,2560,2855,0,-1,1.85982889645349
"2005-07-19",2005-07-19,-0.0111524163568773,307400,-0.0683012259194399,2660,0.0375939849624061,2560,2855,0,-1.18181818181818,1.77557780519138
"2005-07-20",2005-07-20,0.0357142857142857,1087400,-0.035026269702277,2755,0.0707803992740472,2560,2855,0,1.88275862068965,2.03919223785128
"2005-07-21",2005-07-21,-0.0217785843920145,970800,-0.0560420315236431,2695,0.0500927643784786,2560,2855,0,-1.6,1.87377859714459
"2005-07-22",2005-07-22,0.00371057513914657,440400,-0.0525394045534152,2705,0.0536044362292052,2560,2855,0,1.07010337509413,1.90160032861779
"2005-07-25",2005-07-25,0.0240295748613678,392800,-0.0297723292469353,2770,0.075812274368231,2560,2855,0,1.41429104942114,2.07999021431428
"2005-07-26",2005-07-26,-0.0252707581227437,455600,-0.054290718038529,2700,0.0518518518518518,2560,2855,0,-1.8235294117647,1.88770235992164
"2005-07-27",2005-07-27,0.0240740740740741,491000,-0.0315236427320491,2765,0.0741410488245932,2560,2855,0,1.4298630844743,2.06641494980886
"2005-07-28",2005-07-28,0.00723327305605787,1063800,-0.0245183887915938,2785,0.0807899461400359,2560,2855,0,1.08967902964487,2.12057319704537
"2005-07-29",2005-07-29,-0.0323159784560144,1905200,-0.0560420315236428,2695,0.0500927643784786,2560,2855,0,-2.28571428571428,1.8737785971446
"2005-08-01",2005-08-01,-0.0166975881261596,1377400,-0.0718038528896673,2650,0.0339622641509434,2560,2855,0,-1.28125,1.74727990781273
"2005-08-02",2005-08-02,-0.00566037735849057,813600,-0.0770577933450087,2635,0.0284629981024668,2560,2855,0,-1.07317073170732,1.70462805743371
"2005-08-03",2005-08-03,0.00379506641366224,1525800,-0.073555166374781,2645,0.0321361058601134,2560,2855,0,1.12904851921865,1.73309011327391
"2005-08-04",2005-08-04,0.103969754253308,4698800,0,2920,0.104452054794521,2615,2920,1417,3.25030217566479,2.31167781012305
"2005-08-05",2005-08-05,-0.0410958904109589,2104400,-0.0410958904109587,2800,0.0660714285714286,2615,2920,1456,0,1.99643969999124
"2005-08-08",2005-08-08,0.0428571428571429,1687200,0,2920,0.041095890410959,2800,2920,1456,0,2.0603799630189
"2005-08-09",2005-08-09,0.00513698630136986,3103000,0,2935,0.0459965928449745,0,2935,0,1.11925042589438,2.07981826050658
"2005-08-10",2005-08-10,0.0255536626916525,1544200,0,3010,0.0697674418604651,0,3010,0,1.51679586563307,2.17410369018106
"2005-08-11",2005-08-11,0.0215946843853821,1421800,0,3075,0.0894308943089431,0,3075,0,1.28184281842818,2.2520974152592
"2005-08-12",2005-08-12,0.0032520325203252,1026400,0,3085,0.0923824959481362,0,3085,0,1.03300427287461,2.26380473915823
"2005-08-15",2005-08-15,0.0194489465153971,694000,0,3145,0.109697933227345,0,3145,0,1.1874320140574,2.33248522435284
"2005-08-16",2005-08-16,0.00476947535771065,449600,0,3160,0.113924050632911,0,3160,0,1.03852504127683,2.34924782694978
"2005-08-17",2005-08-17,-0.00949367088607595,415600,-0.00949367088607589,3130,0.105431309904153,2800,3160,1464,0,2.27790596842796
"2005-08-18",2005-08-18,-0.023961661341853,1158600,-0.0332278481012659,3055,0.0834697217675942,2800,3160,0,-3.50000000000003,2.09665687346775
"2005-08-19",2005-08-19,-0.0114566284779051,716000,-0.0443037974683544,3020,0.0728476821192053,2800,3160,0,-1.33333333333333,2.01059329971558
"2005-08-22",2005-08-22,0.0264900662251656,768400,-0.018987341772152,3100,0.0967741935483871,2800,3160,0,1.32844574780059,2.2059121253426
"2005-08-23",2005-08-23,0,656600,-0.018987341772152,3100,0.0967741935483871,2800,3160,0,-1,2.2059121253426
"2005-08-24",2005-08-24,-0.017741935483871,485200,-0.0363924050632912,3045,0.0804597701149425,2800,3160,0,-1.91666666666666,2.07216611180483
"2005-08-25",2005-08-25,-0.00985221674876847,493600,-0.0458860759493671,3015,0.0713101160862355,2800,3160,0,-1.26086956521739,1.99821865208197
"2005-08-26",2005-08-26,0.00497512437810945,263200,-0.0411392405063291,3030,0.0759075907590759,2800,3160,0,1.06447156343541,2.03528221231548
"2005-08-29",2005-08-29,-0.00165016501650165,295400,-0.0427215189873416,3025,0.0743801652892562,2800,3160,0,-1.03846153846153,2.02294778652473
"2005-08-30",2005-08-30,0.0247933884297521,537400,-0.0189873417721518,3100,0.0967741935483871,2800,3160,0,1.30107526881721,2.2059121253426
"2005-08-31",2005-08-31,-0.0032258064516129,416800,-0.0221518987341771,3090,0.0938511326860841,2800,3160,0,-1.16666666666667,2.18176600999406
"2005-09-01",2005-09-01,0.00647249190938511,542000,-0.0158227848101266,3110,0.0996784565916399,2800,3160,0,1.06209114092471,2.22998368044111
"2005-09-02",2005-09-02,0.0128617363344051,631800,-0.00316455696202533,3150,0.111111111111111,2800,3160,0,1.11469534050179,2.3255385002872
"2005-09-05",2005-09-05,0.00634920634920635,463800,0,3170,0.0488958990536278,3015,3170,1464,0,2.09131815819482
"2005-09-06",2005-09-06,-0.00946372239747634,333800,-0.00946372239747628,3140,0.0398089171974523,3015,3170,1478,0,2.01773807192277
"2005-09-07",2005-09-07,-0.00159235668789809,370000,-0.0110410094637223,3135,0.0382775119617225,3015,3170,0,-1.16666666666667,2.00540765876729
"2005-09-08",2005-09-08,-0.0303030303030303,664200,-0.0410094637223976,3040,0.00822368421052633,3015,3170,0,-3.71428571428574,1.76733342567384
"2005-09-09",2005-09-09,0.0164473684210526,821600,-0.0252365930599368,3090,0.0242718446601942,3015,3170,0,2.95145631067961,1.89354934623842
"2005-09-12",2005-09-12,0.00970873786407767,473600,-0.0157728706624605,3120,0.0336538461538461,3015,3170,0,1.38653846153846,1.96829960751195
"2005-09-13",2005-09-13,0.0016025641025641,285000,-0.0141955835962144,3125,0.0352,3015,3170,0,1.04594285714286,1.98068852001131
"2005-09-14",2005-09-14,-0.0016,414400,-0.0157728706624607,3120,0.0336538461538461,3015,3170,0,-1.11111111111113,1.96829960751195
"2005-09-15",2005-09-15,0.00801282051282051,367000,-0.00788643533123046,3145,0.041335453100159,3015,3170,0,1.22825346354758,2.03004917120536
"2005-09-16",2005-09-16,-0.00635930047694754,198400,-0.0141955835962146,3125,0.0352,3015,3170,0,-1.79999999999998,1.98068852001131
"2005-09-19",2005-09-19,0,0,-0.0141955835962146,3125,0.0352,3015,3170,0,-1,1.98068852001131
"2005-09-20",2005-09-20,0.0752,1776600,0,3360,0.0952380952380952,3040,3360,1478,2.7056277056277,2.27513127637432
"2005-09-21",2005-09-21,0.056547619047619,1794400,0,3550,0.143661971830986,0,3550,0,1.50845070422535,2.46720123601645
"2005-09-22",2005-09-22,-0.00563380281690141,1254800,-0.0056338028169014,3530,0.138810198300283,3040,3550,1490,0,2.42561092215453
"2005-09-23",2005-09-23,0,0,-0.0056338028169014,3530,0.138810198300283,3040,3550,0,-1,2.42561092215453
"2005-09-26",2005-09-26,0.0212464589235127,922000,0,3605,0.0208044382801664,3530,3605,1490,0,1.97989532060566
"2005-09-27",2005-09-27,0.0124826629680999,830800,0,3650,0.0328767123287671,0,3650,0,1.58027397260274,2.02777916123241
"2005-09-28",2005-09-28,0.0657534246575342,793600,0,3890,0.0925449871465296,0,3890,0,2.81491002570694,2.26444924926592
"2005-09-29",2005-09-29,0.0604113110539846,1475800,0,4125,0.144242424242424,0,4125,0,1.55861952861953,2.46950356038788
"2005-09-30",2005-09-30,-0.0242424242424242,1878800,-0.0242424242424243,4025,0.122981366459627,3530,4125,1496,0,2.28901714395249
"2005-10-03",2005-10-03,-0.0260869565217391,1111000,-0.0496969696969698,3920,0.0994897959183674,3530,4125,0,-2.05,2.09487575781378
"2005-10-04",2005-10-04,-0.0293367346938776,999400,-0.0775757575757575,3805,0.0722733245729303,3530,4125,0,-1.56097560975609,1.8763442200636
"2005-10-05",2005-10-05,-0.049934296977661,1191600,-0.123636363636364,3615,0.0235131396957123,3530,4125,0,-1.59375,1.50024410644039
"2005-10-06",2005-10-06,-0.0152143845089903,1415600,-0.136969696969697,3560,0.0084269662921348,3530,4125,0,-1.1078431372549,1.38752009721043
"2005-10-07",2005-10-07,0.0252808988764045,922400,-0.115151515151515,3650,0.0328767123287671,3530,4125,0,3.90136986301371,1.57103863519348
"2005-10-10",2005-10-10,0,0,-0.115151515151515,3650,0.0328767123287671,3530,4125,0,-1,1.57103863519348
"2005-10-11",2005-10-11,0.0561643835616438,1621200,-0.0654545454545455,3855,0.0843060959792478,3530,4125,0,2.56431041936879,1.97214932629936
"2005-10-12",2005-10-12,-0.0233463035019455,849800,-0.0872727272727274,3765,0.0624169986719787,3530,4125,0,-1.33333333333333,1.79878742451959
"2005-10-13",2005-10-13,-0.0212483399734396,528600,-0.106666666666667,3685,0.0420624151967436,3530,4125,0,-1.22222222222222,1.64112765581703
"2005-10-14",2005-10-14,0.0176390773405699,739000,-0.0909090909090908,3750,0.0586666666666666,3530,4125,0,1.39475268817204,1.76948860679557
"2005-10-17",2005-10-17,-0.0493333333333333,1055800,-0.135757575757576,3565,0.00981767180925663,3530,4125,0,-1.49333333333334,1.39784402953505
"2005-10-18",2005-10-18,0.0140252454417952,843800,-0.123636363636364,3615,0.0235131396957123,3530,4125,0,2.39498122900613,1.50024410644039
"2005-10-19",2005-10-19,-0.024896265560166,535600,-0.145454545454546,3525,0,3525,4025,1509,-1.1764705882353,1.32044055277413
"2005-10-20",2005-10-20,0.00567375886524823,643200,-0.140606060606061,3545,0.00564174894217206,3525,3545,1509,-0.966666666666666,1.36204934006201
"2005-10-21",2005-10-21,0.0507757404795487,1468200,-0.096969696969697,3725,0.0536912751677853,0,3725,0,9.51677852348995,1.72571508523963
"2005-10-24",2005-10-24,0.036241610738255,2422000,-0.0642424242424243,3860,0.0867875647668394,0,3860,0,1.61641839378238,1.98679969574714
"2005-10-25",2005-10-25,-0.0103626943005181,588800,-0.073939393939394,3820,0.0772251308900523,3525,3860,1513,-1.15094339622641,1.91040860260434
"2005-10-26",2005-10-26,-0.00916230366492147,852000,-0.0824242424242424,3785,0.0686922060766182,3525,3860,0,-1.11475409836065,1.84290878101674
"2005-10-27",2005-10-27,0.0383091149273448,1060400,-0.0472727272727274,3930,0.0368956743002544,3785,3930,1513,-0.573529411764707,1.85621609069132
"2005-10-28",2005-10-28,-0.00763358778625954,828400,-0.0545454545454547,3900,0.0294871794871795,3785,3930,1516,-1.15384615384615,1.797984037995
"2005-10-31",2005-10-31,0.0384615384615385,1119400,-0.0181818181818183,4050,0.0370370370370371,3900,4050,1516,1.256038647343,1.97216387647881
"2005-11-01",2005-11-01,0.0234567901234568,679000,0,4145,0.0591073582629674,0,4145,0,1.59589867310012,2.13182120537368
"2005-11-02",2005-11-02,0.0132689987937274,797000,0,4200,0.0714285714285714,0,4200,0,1.20845481049563,2.18069244580236
"2005-11-03",2005-11-03,0.0119047619047619,797000,0,4250,0.0823529411764706,0,4250,0,1.15294117647059,2.2240232033589
"2005-11-04",2005-11-04,-0.00705882352941176,583400,-0.00705882352941178,4220,0.0758293838862559,3900,4250,1521,0,2.17014962859738
"2005-11-07",2005-11-07,-0.023696682464455,704200,-0.0305882352941177,4120,0.0533980582524272,3900,4250,0,-4.33333333333333,1.9878495403274
"2005-11-08",2005-11-08,-0.00364077669902913,686800,-0.0341176470588237,4105,0.0499390986601705,3900,4250,0,-1.11538461538462,1.96013064834812
"2005-11-09",2005-11-09,-0.0194884287454324,790200,-0.0529411764705883,4025,0.031055900621118,3900,4250,0,-1.55172413793103,1.81056952005179
"2005-11-10",2005-11-10,-0.00248447204968944,830000,-0.055294117647059,4015,0.0286425902864259,3900,4250,0,-1.04444444444445,1.79166451285689
"2005-11-11",2005-11-11,0.0012453300124533,723400,-0.0541176470588237,4020,0.0298507462686567,3900,4250,0,1.04218040233614,1.80112296933285
"2005-11-14",2005-11-14,-0.00497512437810945,765800,-0.0588235294117649,4000,0.025,3900,4250,0,-1.08695652173913,1.76321726242101
"2005-11-15",2005-11-15,-0.02,419200,-0.0776470588235295,3920,0.00510204081632648,3900,4250,0,-1.32,1.60963115418075
"2005-11-16",2005-11-16,-0.014030612244898,778400,-0.0905882352941179,3865,0,3865,4220,1529,-1.16666666666667,1.5380639798868
"2005-11-17",2005-11-17,0.0633893919793014,1615400,-0.0329411764705886,4110,0.059610705596107,3865,4110,1529,-0.363636363636367,2.00315879807226
"2005-11-18",2005-11-18,0.0304136253041363,1167000,-0.00352941176470611,4235,0.0873671782762692,0,4235,0,1.46562899067537,2.22991266042539
"2005-11-21",2005-11-21,0.00354191263282172,1070400,-1.11022302462516e-16,4250,0.0905882352941176,0,4250,0,1.0368680445151,2.25668792828614
"2005-11-22",2005-11-22,-0.0105882352941176,534200,-0.0105882352941179,4205,0.0808561236623068,3865,4250,1533,-95370345050201,2.17608867666509
"2005-11-23",2005-11-23,0,0,-0.0105882352941179,4205,0.0808561236623068,3865,4250,0,-1,2.17608867666509
"2005-11-24",2005-11-24,0.00713436385255648,563200,-0.003529411764706,4235,0.0873671782762692,3865,4250,0,1.08052642544621,2.22991266042539
"2005-11-25",2005-11-25,0.0118063754427391,500800,0,4285,0.0186697782963827,4205,4285,1533,0,1.9714283393191
"2005-11-28",2005-11-28,0.0116686114352392,611400,0,4335,0.0299884659746251,0,4335,0,1.60625720876586,2.01632313169268
"2005-11-29",2005-11-29,0.0346020761245675,992200,0,4485,0.0624303232998885,0,4485,0,2.08181116542321,2.14500151652265
"2005-11-30",2005-11-30,-0.0256410256410256,998400,-0.0256410256410257,4370,0.0377574370709383,4205,4485,1539,0,1.9454348625856
"2005-12-01",2005-12-01,0.0194508009153318,816800,-0.00668896321070234,4455,0.0561167227833894,4205,4485,0,1.48624290038431,2.09342774618361
"2005-12-02",2005-12-02,0.0101010101010101,756200,0,4500,0.0288888888888889,4370,4500,1539,0,2.01196173518045
"2005-12-05",2005-12-05,0.0244444444444444,1004600,0,4610,0.0520607375271149,0,4610,0,1.80210245286167,2.103871271259
"2005-12-06",2005-12-06,-0.0314533622559653,1352400,-0.0314533622559653,4465,0.0212765957446809,4370,4610,1543,0,1.85701051309663
"2005-12-07",2005-12-07,0.0145576707726764,929400,-0.0173535791757049,4530,0.0353200883002207,4370,4610,0,1.66004415011037,1.96863887075602
"2005-12-08",2005-12-08,-0.0165562913907285,1145200,-0.0336225596529284,4455,0.0190796857463524,4370,4610,0,-1.93750000000001,1.83969264988099
"2005-12-09",2005-12-09,0.0527497194163861,1697000,0,4690,0.0501066098081023,4455,4690,1543,2.62617584347171,2.09612035872299
"2005-12-12",2005-12-12,0.05863539445629,1499600,0,4965,0.102719033232628,0,4965,0,2.05000964196182,2.30480389987729
"2005-12-13",2005-12-13,0.0261832829808661,1229000,0,5095,0.125613346418057,0,5095,0,1.22288287248167,2.39561261076445
"2005-12-14",2005-12-14,-0.0353287536800785,1324400,-0.0353287536800785,4915,0.0935910478128179,4455,5095,1549,0,2.12846931690857
"2005-12-15",2005-12-15,-0.0356052899287894,863400,-0.0696761530912661,4740,0.060126582278481,4455,5095,0,-1.97222222222223,1.85949824148549
"2005-12-16",2005-12-16,-0.00632911392405063,765600,-0.0755642787046124,4710,0.054140127388535,4455,5095,0,-1.08450704225352,1.81239853864242
