"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-05-01",2017-05-01,-0.0504527813712807,2025200,-0.274703557312254,3670,0,3670,3865,194,-1.16317991631799,-1.11937264749721
"2017-05-02",2017-05-02,0.00953678474114441,947100,-0.267786561264823,3705,0.00944669365721995,3670,3705,194,-0.974820143884892,-0.992043471450189
"2017-05-08",2017-05-08,0.00809716599190283,773300,-0.261857707509882,3735,0.0174029451137885,0,3735,0,1.84222604704533,-0.884000662168291
"2017-05-09",2017-05-09,0.00669344042838019,679800,-0.256916996047432,3760,0.023936170212766,0,3760,0,1.37540916530278,-0.794719643354591
"2017-05-10",2017-05-10,0.00930851063829787,757500,-0.250000000000001,3795,0.0329380764163373,0,3795,0,1.3760796369492,-0.670851448358376
"2017-05-11",2017-05-11,0.0105401844532279,811900,-0.24209486166008,3835,0.0430247718383312,0,3835,0,1.30623207301174,-0.530853354418195
"2017-05-12",2017-05-12,0.0104302477183833,968300,-0.234189723320159,3875,0.0529032258064516,0,3875,0,1.22959921798631,-0.392475629307975
"2017-05-15",2017-05-15,0.00645161290322581,1095800,-0.229249011857708,3900,0.058974358974359,0,3900,0,1.11475922451532,-0.306790241180453
"2017-05-16",2017-05-16,-0.00256410256410256,590500,-0.231225296442689,3890,0.0565552699228792,3670,3900,202,-1.00862068965517,-0.340991531577093
"2017-05-17",2017-05-17,-0.006426735218509,680800,-0.236166007905139,3865,0.0504527813712807,3670,3900,0,-1.02136752136752,-0.4269209022808
"2017-05-18",2017-05-18,-0.0155239327296248,995900,-0.248023715415021,3805,0.0354796320630749,3670,3900,0,-1.05020920502092,-0.635697220638375
"2017-05-19",2017-05-19,-0.00394218134034166,632200,-0.250988142292491,3790,0.0316622691292876,3670,3900,0,-1.01195219123506,-0.688467697491533
"2017-05-22",2017-05-22,0.0145118733509235,751600,-0.2401185770751,3845,0.0455136540962289,3670,3900,0,1.43747290853923,-0.496108988979968
"2017-05-23",2017-05-23,0.00390117035110533,574600,-0.237154150197629,3860,0.0492227979274611,3670,3900,0,1.08149518874907,-0.444180586830595
"2017-05-24",2017-05-24,-0.00129533678756477,381600,-0.238142292490119,3855,0.0479896238651103,3670,3900,0,-1.00416666666667,-0.46146509822788
"2017-05-25",2017-05-25,0.0012970168612192,561600,-0.237154150197629,3860,0.0492227979274611,3670,3900,0,1.02569668113709,-0.444180586830595
"2017-05-26",2017-05-26,0,821500,-0.237154150197629,3860,0.0492227979274611,3670,3900,0,-1,-0.444180586830595
"2017-05-29",2017-05-29,-0.0077720207253886,427700,-0.24308300395257,3830,0.04177545691906,3670,3900,0,-1.025,-0.548263461084607
"2017-05-30",2017-05-30,0.010443864229765,427800,-0.235177865612649,3870,0.0516795865633075,3670,3900,0,1.23708010335917,-0.409685948350401
"2017-05-31",2017-05-31,-0.0155038759689922,1780900,-0.24703557312253,3810,0.036745406824147,3670,3900,0,-1.05042016806723,-0.618159036617026
"2017-06-01",2017-06-01,0.047244094488189,2795100,-0.211462450592886,3990,0.050125313283208,3790,3990,202,1.36412459720731,-0.237245626582955
"2017-06-02",2017-06-02,0.0300751879699248,2704600,-0.187747035573123,4110,0.0778588807785888,0,4110,0,1.55328467153285,0.163089302173924
"2017-06-05",2017-06-05,-0.0097323600973236,654700,-0.195652173913044,4070,0.0687960687960688,3790,4110,216,-1.04210526315789,0.0310582521626778
"2017-06-06",2017-06-06,-0.00491400491400491,405600,-0.199604743083005,4050,0.0641975308641975,3790,4110,0,-1.02020202020202,-0.0354796400375539
"2017-06-07",2017-06-07,0.00123456790123457,349500,-0.198616600790515,4055,0.0653514180024661,3790,4110,0,1.01797401119226,-0.0188120762173062
"2017-06-08",2017-06-08,0.00123304562268804,494900,-0.197628458498024,4060,0.0665024630541872,3790,4110,0,1.01761316107445,-0.00216662724675931
"2017-06-09",2017-06-09,-0.00985221674876847,542600,-0.205533596837945,4020,0.0572139303482587,3790,4110,0,-1.04,-0.135954055816086
"2017-06-12",2017-06-12,-0.0248756218905473,546900,-0.225296442687748,3920,0.0331632653061225,3790,4110,0,-1.09615384615385,-0.476875837045679
"2017-06-13",2017-06-13,-0.00637755102040816,402500,-0.230237154150198,3895,0.0269576379974326,3790,4110,0,-1.0219298245614,-0.563607751258581
"2017-06-14",2017-06-14,-0.00128369704749679,381700,-0.231225296442688,3890,0.025706940874036,3790,4110,0,-1.00429184549356,-0.58102861313458
"2017-06-15",2017-06-15,0.0102827763496144,644400,-0.223320158102767,3930,0.0356234096692112,3790,4110,0,1.38575063613231,-0.442355086973752
"2017-06-16",2017-06-16,0.0292620865139949,1928600,-0.200592885375495,4045,0.0630407911001236,3790,4110,0,1.76964506445347,-0.0521694007155925
"2017-06-19",2017-06-19,0.00865265760197775,812600,-0.193675889328064,4080,0.071078431372549,3790,4110,0,1.12749903883122,0.0641956462303292
"2017-06-20",2017-06-20,-0.00245098039215686,608400,-0.195652173913044,4070,0.0687960687960688,3790,4110,0,-1.01020408163265,0.0310582521626795
"2017-06-21",2017-06-21,-0.0122850122850123,801100,-0.205533596837945,4020,0.0572139303482587,3790,4110,0,-1.05050505050505,-0.135954055816086
"2017-06-22",2017-06-22,-0.00124378109452736,586200,-0.206521739130435,4015,0.0560398505603985,3790,4110,0,-1.00480769230769,-0.152778742722942
"2017-06-23",2017-06-23,-0.0049813200498132,447400,-0.210474308300396,3995,0.0513141426783479,3790,4110,0,-1.01913875598086,-0.220306170001541
"2017-06-26",2017-06-26,0.0150187734668335,484600,-0.198616600790515,4055,0.0653514180024661,3790,4110,0,1.27355568253587,-0.0188120762173062
"2017-06-27",2017-06-27,-0.0061652281134402,350800,-0.203557312252965,4030,0.0595533498759305,3790,4110,0,-1.02487562189055,-0.102372690082258
"2017-06-28",2017-06-28,-0.0148883374689826,544800,-0.215415019762847,3970,0.0453400503778337,3790,4110,0,-1.05825242718447,-0.305236463531752
"2017-06-29",2017-06-29,-0.00251889168765743,417400,-0.217391304347827,3960,0.0429292929292929,3790,4110,0,-1.00917431192661,-0.339372924042436
"2017-06-30",2017-06-30,-0.0214646464646465,904400,-0.234189723320159,3875,0.0219354838709678,3790,4110,0,-1.07727272727273,-0.633441886665041
"2017-07-03",2017-07-03,-0.00129032258064516,358900,-0.235177865612649,3870,0.020671834625323,3790,4110,0,-1.0042194092827,-0.650963531621366
"2017-07-04",2017-07-04,-0.0103359173126615,548900,-0.24308300395257,3830,0.0104438642297651,3790,4110,0,-1.03361344537815,-0.792060914676939
"2017-07-05",2017-07-05,0.00652741514360313,411900,-0.238142292490119,3855,0.0168612191958496,3790,4110,0,1.61446173800259,-0.703681504780054
"2017-07-06",2017-07-06,0.00778210116731518,611600,-0.232213438735179,3885,0.0244530244530244,3790,4110,0,1.45025245025245,-0.598474525015817
"2017-07-07",2017-07-07,-0.0102960102960103,268600,-0.2401185770751,3845,0.0143042912873862,3790,4110,0,-1.03404255319149,-0.738955347174671
"2017-07-10",2017-07-10,0.00260078023407022,400500,-0.238142292490119,3855,0.0168612191958496,3790,4110,0,1.17875250560076,-0.703681504780055
"2017-07-11",2017-07-11,0.0142671854734112,410900,-0.227272727272728,3910,0.030690537084399,3790,4110,0,1.82018493015935,-0.511494504664343
"2017-07-12",2017-07-12,0,454000,-0.227272727272728,3910,0.030690537084399,3790,4110,0,-1,-0.511494504664343
"2017-07-13",2017-07-13,-0.00767263427109974,384900,-0.233201581027669,3880,0.0231958762886598,3790,4110,0,-1.02608695652174,-0.615945583745091
"2017-07-14",2017-07-14,-0.00128865979381443,326500,-0.234189723320159,3875,0.0219354838709678,3790,4110,0,-1.00423728813559,-0.633441886665042
"2017-07-17",2017-07-17,0,0,-0.234189723320159,3875,0.0219354838709678,3790,4110,0,-1,-0.633441886665042
"2017-07-18",2017-07-18,-0.00903225806451613,548400,-0.24110671936759,3840,0.0130208333333334,3790,4110,0,-1.0295358649789,-0.756631127693678
"2017-07-19",2017-07-19,0.0078125,395600,-0.235177865612649,3870,0.020671834625323,3790,4110,0,1.5875968992248,-0.650963531621367
"2017-07-20",2017-07-20,0.0103359173126615,449700,-0.227272727272728,3910,0.030690537084399,3790,4110,0,1.4846547314578,-0.511494504664343
"2017-07-21",2017-07-21,-0.00767263427109974,360000,-0.233201581027669,3880,0.0231958762886598,3790,4110,0,-1.02608695652174,-0.615945583745091
"2017-07-24",2017-07-24,0.0103092783505155,473300,-0.225296442687748,3920,0.0331632653061225,3790,4110,0,1.4297052154195,-0.476875837045679
"2017-07-25",2017-07-25,-0.0076530612244898,477900,-0.231225296442689,3890,0.025706940874036,3790,4110,0,-1.02631578947368,-0.581028613134582
"2017-07-26",2017-07-26,-0.0115681233933162,693500,-0.2401185770751,3845,0.0143042912873862,3790,4110,0,-1.03846153846154,-0.738955347174671
"2017-07-27",2017-07-27,0.0364109232769831,2615500,-0.212450592885376,3985,0.0489335006273526,3790,4110,0,3.42089654385765,-0.254208296518792
"2017-07-28",2017-07-28,-0.0163111668757842,1707000,-0.225296442687748,3920,0.0331632653061225,3790,4110,0,-1.06046511627907,-0.476875837045679
"2017-07-31",2017-07-31,0.0446428571428571,1386800,-0.190711462450594,4095,0.0744810744810744,3790,4110,0,2.24589086127547,0.113739104324635
"2017-08-01",2017-08-01,-0.0170940170940171,607600,-0.204545454545455,4025,0.0583850931677019,3790,4110,0,-1.07253886010363,-0.119152066429887
"2017-08-02",2017-08-02,-0.0161490683229814,636300,-0.217391304347827,3960,0.0429292929292929,3790,4110,0,-1.06280193236715,-0.339372924042435
"2017-08-03",2017-08-03,-0.00378787878787879,375200,-0.220355731225297,3945,0.0392902408111534,3790,4110,0,-1.01363636363636,-0.390755928409469
"2017-08-04",2017-08-04,0.0101394169835234,402300,-0.212450592885376,3985,0.0489335006273526,3790,4110,0,1.24543651596713,-0.254208296518792
"2017-08-07",2017-08-07,0.00752823086574655,332100,-0.206521739130436,4015,0.0560398505603985,3790,4110,0,1.14522463837532,-0.152778742722942
"2017-08-08",2017-08-08,-0.0149439601494396,521900,-0.218379446640317,3955,0.0417193426042983,3790,4110,0,-1.05741626794258,-0.356476726846753
"2017-08-09",2017-08-09,-0.0164348925410872,526700,-0.231225296442688,3890,0.025706940874036,3790,4110,0,-1.05882352941176,-0.581028613134581
"2017-08-10",2017-08-10,0,464300,-0.231225296442688,3890,0.025706940874036,3790,4110,0,-1,-0.581028613134581
"2017-08-11",2017-08-11,0,0,-0.231225296442688,3890,0.025706940874036,3790,4110,0,-1,-0.581028613134581
"2017-08-14",2017-08-14,-0.0167095115681234,351300,-0.24407114624506,3825,0.00915032679738559,3790,4110,0,-1.05555555555556,-0.809815125653469
"2017-08-15",2017-08-15,0.0065359477124183,264300,-0.239130434782609,3850,0.0155844155844156,3790,4110,0,1.70315398886828,-0.721305506514565
"2017-08-16",2017-08-16,0.0103896103896104,386200,-0.231225296442688,3890,0.025706940874036,3790,4110,0,1.64952870608398,-0.581028613134581
"2017-08-17",2017-08-17,0.0038560411311054,201300,-0.228260869565218,3905,0.029449423815621,3790,4110,0,1.14558258642765,-0.528840792631037
"2017-08-18",2017-08-18,-0.0102432778489117,323100,-0.236166007905139,3865,0.0194049159120311,3790,4110,0,-1.03463203463203,-0.668510616966085
"2017-08-21",2017-08-21,-0.00517464424320828,231400,-0.240118577075099,3845,0.0143042912873862,3790,4110,0,-1.01673640167364,-0.73895534717467
"2017-08-22",2017-08-22,-0.00650195058517555,303200,-0.24505928853755,3820,0.00785340314136129,3790,4110,0,-1.02057613168724,-0.827595685520401
"2017-08-23",2017-08-23,0.00392670157068063,453100,-0.24209486166008,3835,0.0117340286831812,3790,4110,0,1.4941329856584,-0.774332949531268
"2017-08-24",2017-08-24,0.00521512385919166,235900,-0.238142292490119,3855,0.0168612191958496,3790,4110,0,1.4369505692463,-0.703681504780054
"2017-08-25",2017-08-25,-0.00518806744487678,408700,-0.24209486166008,3835,0.0117340286831812,3790,4110,0,-1.01659751037344,-0.774332949531267
"2017-08-28",2017-08-28,0.00391134289439374,298400,-0.239130434782609,3850,0.0155844155844156,3790,4110,0,1.32813852813853,-0.721305506514564
"2017-08-29",2017-08-29,-0.00779220779220779,228500,-0.24505928853755,3820,0.00785340314136129,3790,4110,0,-1.02479338842975,-0.827595685520401
"2017-08-30",2017-08-30,0.0104712041884817,327700,-0.237154150197629,3860,0.0181347150259067,3790,4110,0,2.30915371329877,-0.686083241560811
"2017-08-31",2017-08-31,0.00518134715025907,281000,-0.233201581027669,3880,0.0231958762886598,3790,4110,0,1.27908689248896,-0.61594558374509
"2017-09-01",2017-09-01,-0.0077319587628866,283000,-0.239130434782609,3850,0.0155844155844156,3790,4110,0,-1.02542372881356,-0.721305506514564
"2017-09-04",2017-09-04,-0.00909090909090909,281100,-0.24604743083004,3815,0.00655307994757537,3790,4110,0,-1.02892561983471,-0.845402697877569
"2017-09-05",2017-09-05,0.00131061598951507,338400,-0.24505928853755,3820,0.00785340314136129,3790,4110,0,1.19842931937173,-0.8275956855204
"2017-09-06",2017-09-06,-0.00261780104712042,377900,-0.24703557312253,3810,0.00524934383202103,3790,4110,0,-1.00806451612903,-0.863236266868634
"2017-09-07",2017-09-07,0.00656167979002625,265200,-0.24209486166008,3835,0.0117340286831812,3790,4110,0,2.235332464146,-0.774332949531266
"2017-09-08",2017-09-08,0.00260756192959583,269700,-0.240118577075099,3845,0.0143042912873862,3790,4110,0,1.21904349082503,-0.73895534717467
"2017-09-11",2017-09-11,0.00520156046814044,234300,-0.236166007905139,3865,0.0194049159120311,3790,4110,0,1.35658003057745,-0.668510616966085
"2017-09-12",2017-09-12,-0.00258732212160414,272100,-0.238142292490119,3855,0.0168612191958496,3790,4110,0,-1.00836820083682,-0.703681504780054
"2017-09-13",2017-09-13,-0.00389105058365759,266600,-0.24110671936759,3840,0.0130208333333334,3790,4110,0,-1.01244813278008,-0.756631127693677
"2017-09-14",2017-09-14,0.00911458333333333,358300,-0.234189723320159,3875,0.0219354838709678,3790,4110,0,1.68464516129032,-0.63344188666504
"2017-09-15",2017-09-15,0.00903225806451613,464800,-0.227272727272728,3910,0.030690537084399,3790,4110,0,1.39912742590642,-0.511494504664342
"2017-09-18",2017-09-18,0,0,-0.227272727272728,3910,0.030690537084399,3790,4110,0,-1,-0.511494504664342
"2017-09-19",2017-09-19,0.010230179028133,441900,-0.219367588932807,3950,0.040506329113924,3790,4110,0,1.31983122362869,-0.373604364759833
"2017-09-20",2017-09-20,-0.00379746835443038,417100,-0.222332015810277,3935,0.036848792884371,3790,4110,0,-1.01351351351351,-0.425131197732683
"2017-09-21",2017-09-21,0.00635324015247776,380000,-0.217391304347827,3960,0.0429292929292929,3790,4110,0,1.16501219087426,-0.339372924042436
"2017-09-22",2017-09-22,0,307700,-0.217391304347827,3960,0.0429292929292929,3790,4110,0,-1,-0.339372924042436
"2017-09-25",2017-09-25,0.00126262626262626,261800,-0.216403162055337,3965,0.0441361916771753,3790,4110,0,1.02811364142126,-0.322292866176232
"2017-09-26",2017-09-26,-0.00378310214375788,583400,-0.219367588932807,3950,0.040506329113924,3790,4110,0,-1.01369863013699,-0.373604364759833
"2017-09-27",2017-09-27,0.0126582278481013,561800,-0.209486166007906,4000,0.0525,3790,4110,0,1.29609375,-0.203389839724476
"2017-09-28",2017-09-28,0.0125,466100,-0.199604743083005,4050,0.0641975308641975,3790,4110,0,1.222810111699,-0.035479640037553
"2017-09-29",2017-09-29,0.0037037037037037,434600,-0.196640316205534,4065,0.067650676506765,3790,4110,0,1.05378938404769,0.0144567884787012
"2017-10-02",2017-10-02,-0.001230012300123,348700,-0.197628458498024,4060,0.0665024630541872,3790,4110,0,-1.00502512562814,-0.00216662724675845
"2017-10-03",2017-10-03,0.00123152709359606,673200,-0.196640316205534,4065,0.067650676506765,3790,4110,0,1.01726572821284,0.0144567884787012
"2017-10-04",2017-10-04,0.001230012300123,414900,-0.195652173913044,4070,0.0687960687960688,3790,4110,0,1.01693098056734,0.0310582521626795
"2017-10-05",2017-10-05,-0.00614250614250614,364900,-0.200592885375495,4045,0.0630407911001236,3790,4110,0,-1.02525252525253,-0.0521694007155934
"2017-10-06",2017-10-06,0.00247218788627936,301100,-0.198616600790514,4055,0.0653514180024661,3790,4110,0,1.03665288556853,-0.0188120762173054
"2017-10-09",2017-10-09,0,0,-0.198616600790514,4055,0.0653514180024661,3790,4110,0,-1,-0.0188120762173054
"2017-10-10",2017-10-10,0.00986436498150432,377200,-0.190711462450594,4095,0.0744810744810744,3790,4110,0,1.13970096988965,0.113739104324635
"2017-10-11",2017-10-11,0.00122100122100122,297500,-0.189723320158103,4100,0.0756097560975609,3790,4110,0,1.01515393842463,0.130210538886855
"2017-10-12",2017-10-12,0.0024390243902439,479300,-0.187747035573123,4110,0.072992700729927,3810,4110,216,-0.989583333333333,0.12522457195257
"2017-10-13",2017-10-13,0.0145985401459854,587200,-0.175889328063242,4170,0.0863309352517986,0,4170,0,1.18273381294964,0.321279288005997
"2017-10-16",2017-10-16,0.0107913669064748,706000,-0.166996047430831,4215,0.0960854092526691,0,4215,0,1.11298932384342,0.466381234781974
"2017-10-17",2017-10-17,-0.0225385527876631,486700,-0.185770750988143,4120,0.0752427184466019,3810,4215,312,-1.11242603550296,0.158110284130456
"2017-10-18",2017-10-18,0.00485436893203883,303800,-0.181818181818183,4140,0.0797101449275363,3810,4215,0,1.05937353903693,0.223627971638504
"2017-10-19",2017-10-19,0.00120772946859903,284200,-0.180830039525692,4145,0.0808202653799759,3810,4215,0,1.01392696567606,0.239954978032797
"2017-10-20",2017-10-20,-0.00482509047044632,280300,-0.184782608695653,4125,0.0763636363636364,3810,4215,0,-1.02185792349727,0.174521307778502
"2017-10-23",2017-10-23,0.0133333333333333,375300,-0.173913043478262,4180,0.0885167464114832,3810,4215,0,1.15914786967418,0.353665395990335
"2017-10-24",2017-10-24,0.0119617224880383,652900,-0.164031620553361,4230,0.0260047281323877,4120,4230,312,-0.943181818181819,-0.0558639010244655
"2017-10-25",2017-10-25,-0.0106382978723404,771100,-0.172924901185772,4185,0.015531660692951,4120,4230,318,-1.05421686746988,-0.206557368545267
"2017-10-26",2017-10-26,0.16726403823178,4741700,-0.0345849802371551,4885,0.143295803480041,4185,4885,318,9.22604519329189,1.8640521204994
"2017-10-27",2017-10-27,-0.0102354145342886,2359300,-0.0444664031620561,4835,0.134436401240951,4185,4885,320,-1.28571428571427,1.7182259731181
"2017-10-30",2017-10-30,-0.0165460186142709,1105100,-0.060276679841898,4755,0.1198738170347,4185,4885,0,-1.35555555555555,1.4818886054083
"2017-10-31",2017-10-31,-0.0189274447949527,636300,-0.0780632411067201,4665,0.102893890675241,4185,4885,0,-1.29508196721311,1.21136354027029
"2017-11-01",2017-11-01,0.0267952840300107,970400,-0.0533596837944671,4790,0.126304801670146,4185,4885,0,1.22752479123173,1.58575194020127
"2017-11-02",2017-11-02,-0.00313152400835073,416200,-0.0563241106719375,4775,0.123560209424084,4185,4885,0,-1.05555555555556,1.54132890883386
"2017-11-03",2017-11-03,0,0,-0.0563241106719375,4775,0.123560209424084,4185,4885,0,-1,1.54132890883386
"2017-11-06",2017-11-06,0.00418848167539267,492500,-0.0523715415019769,4795,0.127215849843587,4185,4885,0,1.02958590339513,1.60052992496803
"2017-11-07",2017-11-07,0.0156412930135558,478900,-0.0375494071146251,4870,0.140657084188912,4185,4885,0,1.10565691587841,1.82045290798708
"2017-11-08",2017-11-08,0.0143737166324435,722300,-0.0237154150197635,4940,0.055668016194332,4665,4940,320,-0.631578947368429,1.26678088478197
"2017-11-09",2017-11-09,0.00708502024291498,1416400,-0.0167984189723328,4975,0.0623115577889447,0,4975,0,1.11934216537231,1.37229816822357
"2017-11-10",2017-11-10,-0.0291457286432161,746700,-0.045454545454546,4830,0.0341614906832298,4665,4975,330,-2.70588235294108,0.930277697628672
"2017-11-13",2017-11-13,0.0093167701863354,294000,-0.036561264822135,4875,0.0430769230769231,4665,4975,0,1.26097902097902,1.06885089212204
"2017-11-14",2017-11-14,0.0102564102564103,505400,-0.0266798418972338,4925,0.0527918781725888,4665,4975,0,1.22552574329224,1.22133426915379
"2017-11-15",2017-11-15,-0.016243654822335,859700,-0.0424901185770757,4845,0.0371517027863777,4665,4975,0,-1.59259259259258,0.976611946734123
"2017-11-16",2017-11-16,-0.00515995872033024,530600,-0.0474308300395263,4820,0.0321576763485477,4665,4975,0,-1.11627906976744,0.899307743714046
"2017-11-17",2017-11-17,0.0155601659751037,569200,-0.0326086956521747,4895,0.0469867211440245,4665,4975,0,1.46113545751095,1.13002956026739
"2017-11-20",2017-11-20,-0.00408580183861083,276300,-0.0365612648221352,4875,0.0430769230769231,4665,4975,0,-1.12121212121212,1.06885089212204
"2017-11-21",2017-11-21,0.0123076923076923,450000,-0.0247035573122535,4935,0.0547112462006079,4665,4975,0,1.27008250108554,1.25164712929301
"2017-11-22",2017-11-22,-0.0060790273556231,330300,-0.0306324110671944,4905,0.0489296636085627,4665,4975,0,-1.24,1.16052585786062
"2017-11-23",2017-11-23,0,0,-0.0306324110671944,4905,0.0489296636085627,4665,4975,0,-1,1.16052585786062
"2017-11-24",2017-11-24,0.00509683995922528,341000,-0.0256916996047436,4930,0.0537525354969574,4665,4975,0,1.09856744421907,1.23649827274797
"2017-11-27",2017-11-27,0.00811359026369168,440100,-0.0177865612648226,4970,0.0613682092555332,4665,4975,0,1.14168027030105,1.35726884782925
"2017-11-28",2017-11-28,-0.0201207243460765,566600,-0.0375494071146251,4870,0.0420944558521561,4665,4975,0,-2.11111111111109,1.05351718128594
"2017-11-29",2017-11-29,-0.00616016427104723,491500,-0.0434782608695659,4840,0.0361570247933884,4665,4975,0,-1.1578947368421,0.961183221443172
"2017-11-30",2017-11-30,-0.0103305785123967,951800,-0.053359683794467,4790,0.0260960334029228,4665,4975,0,-1.22727272727272,0.806007266081322
"2017-12-01",2017-12-01,0.00730688935281837,460600,-0.0464426877470363,4825,0.033160621761658,4665,4975,0,1.27071502590673,0.914800799471476
"2017-12-04",2017-12-04,0.00103626943005181,375700,-0.045454545454546,4830,0.0341614906832298,4665,4975,0,1.03018245341615,0.930277697628672
"2017-12-05",2017-12-05,0.0062111801242236,492800,-0.0395256916996055,4860,0.0401234567901234,4665,4975,0,1.17452300785634,1.02280256963847
"2017-12-06",2017-12-06,-0.00205761316872428,561500,-0.0415019762845857,4850,0.0381443298969072,4665,4975,0,-1.05,0.992024713694251
"2017-12-07",2017-12-07,0.00927835051546392,448200,-0.0326086956521747,4895,0.0469867211440245,4665,4975,0,1.2318140408028,1.13002956026739
"2017-12-08",2017-12-08,0.0153217568947906,623100,-0.017786561264823,4970,0.0613682092555332,4665,4975,0,1.30607558393841,1.35726884782925
"2017-12-11",2017-12-11,0.00804828973843058,672300,-0.00988142292490202,5010,0.0439121756487026,4790,5010,330,-0.555555555555574,1.28295140189886
"2017-12-12",2017-12-12,-0.0159680638722555,666000,-0.0256916996047438,4930,0.0283975659229209,4790,5010,352,-2.59999999999986,1.03920613125485
"2017-12-13",2017-12-13,-0.0101419878296146,639500,-0.0355731225296451,4880,0.0184426229508197,4790,5010,0,-1.38461538461538,0.884855360064492
"2017-12-14",2017-12-14,-0.0184426229508197,470600,-0.0533596837944671,4790,0,4790,4930,354,-1.49999999999999,0.602948757195919
"2017-12-15",2017-12-15,-0.00730688935281837,459800,-0.060276679841898,4755,0,4755,4790,355,-1.12962962962963,0.549126213299258
"2017-12-18",2017-12-18,-0.00630914826498423,642000,-0.0662055335968387,4725,0,4725,4755,356,-1.0983606557377,0.502992604244978
"2017-12-19",2017-12-19,-0.00634920634920635,552400,-0.0721343873517795,4695,0,4695,4725,357,-1.08955223880597,0.456858995190698
"2017-12-20",2017-12-20,-0.0138445154419595,698500,-0.0849802371541509,4630,0,4630,4695,358,-1.17808219178082,0.356902842239758
"2017-12-21",2017-12-21,0.00215982721382289,562500,-0.0830039525691708,4640,0.00215517241379315,4630,4640,358,-0.976744186046513,0.389050543951432
"2017-12-22",2017-12-22,0.00323275862068966,332800,-0.0800395256917005,4655,0.00537056928034374,0,4655,0,2.49194414607944,0.437137001201864
"2017-12-25",2017-12-25,0.00107411385606874,244300,-0.0790513833992101,4660,0.00643776824034337,0,4660,0,1.19871244635193,0.453130026790746
"2017-12-26",2017-12-26,-0.00536480686695279,261600,-0.0839920948616609,4635,0.00107874865156421,4630,4660,362,-1.0625,0.372985738312437
"2017-12-27",2017-12-27,0,322000,-0.0839920948616609,4635,0.00107874865156421,4630,4660,0,-1,0.372985738312437
"2017-12-28",2017-12-28,0,334000,-0.0839920948616609,4635,0.00107874865156421,4630,4660,0,-1,0.372985738312437
"2017-12-29",2017-12-29,-0.00862998921251348,266000,-0.0918972332015817,4595,0,4595,4635,365,-1.09411764705882,0.303080298343098
"2018-01-01",2018-01-01,0,0,-0.0918972332015817,4595,0,4595,4595,365,-1,0.303080298343098
"2018-01-02",2018-01-02,0,0,-0.0918972332015817,4595,0,0,4595,0,-1,0.303080298343098
"2018-01-03",2018-01-03,0,0,-0.0918972332015817,4595,0,0,4595,0,-1,0.303080298343098
"2018-01-04",2018-01-04,0.058759521218716,920600,-0.0385375494071155,4865,0.0554984583761562,0,4865,0,-0.419354838709684,1.15012749850211
"2018-01-05",2018-01-05,-0.00719424460431655,512500,-0.0454545454545462,4830,0.0486542443064182,4595,4865,370,-1.17948717948717,1.04304874198358
"2018-01-08",2018-01-08,0,0,-0.0454545454545462,4830,0.0486542443064182,4595,4865,0,-1,1.04304874198358
"2018-01-09",2018-01-09,0.101449275362319,1990600,0,5320,0.0921052631578947,4830,5320,370,1.89305711086226,1.7348409021505
"2018-01-10",2018-01-10,-0.0244360902255639,999800,-0.0244360902255639,5190,0.0693641618497109,4830,5320,373,0,1.36774564218004
"2018-01-11",2018-01-11,-0.0385356454720617,1024300,-0.06203007518797,4990,0.0320641282565131,4830,5320,0,-2.53846153846154,0.784980150676902
"2018-01-12",2018-01-12,-0.0100200400801603,1240400,-0.0714285714285714,4940,0.0222672064777328,4830,5320,0,-1.15151515151515,0.63561672443255
"2018-01-15",2018-01-15,0.00202429149797571,368400,-0.069548872180451,4950,0.0242424242424243,4830,5320,0,1.08870523415978,0.665612612635654
"2018-01-16",2018-01-16,0.0363636363636364,563200,-0.0357142857142855,5130,0.0584795321637427,4830,5320,0,2.41228070175438,1.19529222126449
"2018-01-17",2018-01-17,-0.0302144249512671,490000,-0.0648496240601503,4975,0.0291457286432161,4830,5320,0,-1.81578947368422,0.740332014098729
"2018-01-18",2018-01-18,0.0050251256281407,631100,-0.0601503759398496,5000,0.034,4830,5320,0,1.16655172413793,0.814669879538738
"2018-01-19",2018-01-19,0,571200,-0.0601503759398496,5000,0.034,4830,5320,0,-1,0.814669879538738
"2018-01-22",2018-01-22,0,323100,-0.0601503759398496,5000,0.034,4830,5320,0,-1,0.814669879538738
"2018-01-23",2018-01-23,0.016,472400,-0.0451127819548871,5080,0.0492125984251969,4830,5320,0,1.44742936544697,1.05005273905085
"2018-01-24",2018-01-24,-0.00196850393700787,376300,-0.0469924812030076,5070,0.0473372781065089,4830,5320,0,-1.04166666666667,1.02083417306042
"2018-01-25",2018-01-25,-0.029585798816568,2073600,-0.075187969924812,4920,0.0182926829268293,4830,5320,0,-1.6,0.575437514263653
"2018-01-26",2018-01-26,-0.0121951219512195,1097000,-0.0864661654135338,4860,0.00617283950617287,4830,5320,0,-1.15,0.393372645690607
"2018-01-29",2018-01-29,0.0216049382716049,742800,-0.0667293233082705,4965,0.027190332326284,4830,5320,0,4.40483383685799,0.710490360585773
"2018-01-30",2018-01-30,0.0151057401812689,1021000,-0.0526315789473684,5040,0.0416666666666666,4830,5320,0,1.53240740740741,0.932831040652774
