"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-05-18",2010-05-18,-0.0253443526170799,4281000,-0.571670702179176,1769,0.0248728094968909,1725,1884,0,-1.01987041036717,-0.564140747623631
"2010-05-19",2010-05-19,0.0158281514980215,2792000,-0.564891041162227,1797,0.0400667779632721,1725,1884,0,1.61086659584155,-0.462924971995016
"2010-05-20",2010-05-20,-0.0289371174179188,1870000,-0.577481840193704,1745,0.0114613180515759,1725,1884,0,-1.02228889841406,-0.652684761341322
"2010-05-21",2010-05-21,-0.0257879656160458,2692000,-0.588377723970944,1700,0,1700,1882,2644,-1.0188679245283,-0.755667362631916
"2010-05-24",2010-05-24,-0.0141176470588235,1625000,-0.594188861985472,1676,0,1676,1700,2645,-1.00987654320988,-0.782434849626797
"2010-05-25",2010-05-25,-0.0393794749403341,2606000,-0.610169491525423,1610,0,1610,1676,2646,-1.02689486552567,-0.856045438862719
"2010-05-26",2010-05-26,-0.0291925465838509,3982000,-0.621549636803874,1563,0,1563,1610,2647,-1.01865079365079,-0.908465100894359
"2010-05-27",2010-05-27,0.0454254638515675,2808000,-0.604358353510896,1634,0.0434516523867809,1563,1634,2647,-0.972341254382548,-0.629129282663718
"2010-05-28",2010-05-28,0.011015911872705,2381000,-0.6,1652,0.0538740920096852,0,1652,0,1.23986290625106,-0.561045425939974
"2010-05-31",2010-05-31,-0.00242130750605327,1961000,-0.600968523002421,1648,0.0515776699029126,1563,1652,2650,-1.00161420500404,-0.576084541433507
"2010-06-01",2010-06-01,-0.00788834951456311,1270000,-0.60411622276029,1635,0.0440366972477064,1563,1652,0,-1.00523771152297,-0.625319114609064
"2010-06-02",2010-06-02,-0.0116207951070336,1617000,-0.608716707021791,1616,0.0327970297029703,1563,1652,0,-1.00761523046092,-0.698282629915427
"2010-06-03",2010-06-03,0.0420792079207921,1732000,-0.592251815980629,1684,0.0403800475059383,1616,1684,2650,1.23121050508672,-0.58751222906966
"2010-06-04",2010-06-04,0.00890736342042755,1417000,-0.588619854721549,1699,0.0488522660388464,0,1699,0,1.20981200013849,-0.531757491468224
"2010-06-07",2010-06-07,-0.0447321954090642,1758000,-0.607021791767554,1623,0.00431300061614293,1616,1699,2655,-1.03126285479227,-0.821679674405771
"2010-06-08",2010-06-08,0,1567000,-0.607021791767554,1623,0.00431300061614293,1616,1699,0,-1,-0.821679674405771
"2010-06-09",2010-06-09,-0.0240295748613678,2008000,-0.616464891041162,1584,0,1584,1623,2657,-1.01555644196251,-0.885043549773839
"2010-06-10",2010-06-10,-0.0164141414141414,2196000,-0.6227602905569,1558,0,1558,1584,2658,-1.0102120974077,-0.914041660684959
"2010-06-11",2010-06-11,0.0333761232349166,4796000,-0.610169491525423,1610,0.0322981366459627,1558,1610,2658,-0.979782270606532,-0.707272522014361
"2010-06-14",2010-06-14,0.0186335403726708,1087000,-0.602905569007264,1640,0.05,0,1640,0,1.54807692307693,-0.592274160767334
"2010-06-15",2010-06-15,0.00304878048780488,1336000,-0.601694915254237,1645,0.052887537993921,0,1645,0,1.05775075987842,-0.573396912625112
"2010-06-16",2010-06-16,0.0115501519756839,1491000,-0.597094430992736,1664,0.0637019230769231,0,1664,0,1.20447889036251,-0.502392349719321
"2010-06-17",2010-06-17,-0.0324519230769231,2529000,-0.610169491525423,1610,0.0322981366459627,1558,1664,2663,-1.02189781021898,-0.707272522014362
"2010-06-18",2010-06-18,-0.0366459627329193,4536000,-0.624455205811138,1551,0,1551,1610,2664,-1.0234126984127,-0.921848844391799
"2010-06-21",2010-06-21,0.00644745325596389,2660000,-0.622033898305084,1561,0.00640614990390775,1551,1561,2664,-0.996122528111671,-0.881187471210114
"2010-06-22",2010-06-22,-0.0153747597693786,2432000,-0.627845036319612,1537,0,0,1561,2666,-1.00934215648112,-0.937463211805479
"2010-06-23",2010-06-23,-0.0253741054001301,2623000,-0.63728813559322,1498,0,1498,1537,2667,-1.01504049363671,-0.98096037817216
"2010-06-24",2010-06-24,0.0106809078771696,1692000,-0.633414043583535,1514,0.0105680317040951,1498,1514,2667,-0.993920972644377,-0.914436513531427
"2010-06-25",2010-06-25,-0.0317040951122853,1694000,-0.64503631961259,1466,0,0,1514,2669,-1.01834862385321,-1.016650360832
"2010-06-28",2010-06-28,-0.0170532060027285,1421000,-0.651089588377724,1441,0,1441,1466,2670,-1.00938438438438,-1.044533159785
"2010-06-29",2010-06-29,-0.00763358778625954,1489000,-0.653753026634382,1430,0,1430,1441,2671,-1.00409074005206,-1.05680159132432
"2010-06-30",2010-06-30,-0.0244755244755245,1997000,-0.662227602905569,1395,0,1395,1430,2672,-1.01296296296296,-1.09583750985852
"2010-07-01",2010-07-01,-0.0164874551971326,1701000,-0.667796610169491,1372,0,1372,1395,2673,-1.00840950639854,-1.12148968489528
"2010-07-02",2010-07-02,0.0087463556851312,1883000,-0.664891041162227,1384,0.00867052023121384,1372,1384,2673,-0.995649021029732,-1.06816745827326
"2010-07-05",2010-07-05,-0.00578034682080925,1583000,-0.66682808716707,1376,0.00290697674418605,1372,1384,2675,-1.00291332847779,-1.10363820919351
"2010-07-06",2010-07-06,0.0065406976744186,1855000,-0.664648910411622,1385,0.00649819494584836,1376,1385,2675,2.23537906137183,-1.07705839443371
"2010-07-07",2010-07-07,-0.0187725631768953,1946000,-0.67094430992736,1359,0,0,1385,2677,-1.00947176684882,-1.13598874035084
"2010-07-08",2010-07-08,0.0264900662251656,1601000,-0.662227602905569,1395,0.0258064516129032,1359,1395,2677,-0.987008300252616,-0.976966841805989
"2010-07-09",2010-07-09,0.0193548387096774,2035000,-0.655690072639225,1422,0.0443037974683544,0,1422,0,1.71677215189874,-0.861650234399094
"2010-07-12",2010-07-12,0.00492264416315049,1669000,-0.653995157384988,1429,0.0489853044086774,0,1429,0,1.10566829951015,-0.832278913714564
"2010-07-13",2010-07-13,0.0104968509447166,1911000,-0.650363196125908,1444,0.0588642659279779,0,1444,0,1.20167194301543,-0.770044382568514
"2010-07-14",2010-07-14,0.0450138504155125,2878000,-0.634624697336561,1509,0.0994035785288271,0,1509,0,1.68869138112501,-0.510815367404642
"2010-07-15",2010-07-15,-0.0125911199469848,1493000,-0.639225181598063,1490,0.0879194630872483,1359,1509,2683,-1.00724914154903,-0.584904867997072
"2010-07-16",2010-07-16,-0.0496644295302013,2642000,-0.657142857142857,1416,0.0402542372881356,1359,1509,0,-1.0280303030303,-0.886995345700549
"2010-07-21",2010-07-21,-0.0663841807909605,2369000,-0.679903147699758,1322,0,1322,1490,2685,-1.0346352247605,-1.17725528280128
"2010-07-22",2010-07-22,0.0219364599092284,3329000,-0.672881355932203,1351,0.0214655810510733,1322,1351,2685,-0.989672364672365,-1.04603565257832
"2010-07-23",2010-07-23,0.00814211695040711,2855000,-0.670217917675545,1362,0.0293685756240822,0,1362,0,1.36817054028052,-0.997364144064275
"2010-07-26",2010-07-26,0.0330396475770925,1805000,-0.659322033898305,1407,0.0604122245913291,0,1407,0,2.05703624733476,-0.804180658402282
"2010-07-27",2010-07-27,-0.0127931769722814,1099000,-0.663680387409201,1389,0.0482361411087113,1322,1407,2689,-1.00661035622475,-0.880342216789827
"2010-07-28",2010-07-28,0.0352771778257739,1477000,-0.65181598062954,1438,0.0340751043115438,1389,1438,2689,-0.982123312659613,-0.890921042137284
"2010-07-29",2010-07-29,0.00347705146036161,1431000,-0.650605326876513,1443,0.0374220374220374,0,1443,0,1.09822224107938,-0.869927710574287
"2010-07-30",2010-07-30,0.0131670131670132,3276000,-0.646004842615012,1462,0.0499316005471956,0,1462,0,1.33428332573339,-0.791114753497857
"2010-08-02",2010-08-02,0.0170998632010944,2347000,-0.639951573849879,1487,0.0659045057162071,0,1487,0,1.31989571722048,-0.689656945602876
"2010-08-03",2010-08-03,0.00537995965030262,1916000,-0.638014527845036,1495,0.0709030100334448,0,1495,0,1.07584465224217,-0.657710147474092
"2010-08-04",2010-08-04,-0.0474916387959866,2419000,-0.655205811138014,1424,0.0245786516853933,1389,1495,2695,-1.026944971537,-0.950278334178205
"2010-08-05",2010-08-05,0.0323033707865169,1731000,-0.644067796610169,1470,0.0551020408163265,1389,1495,0,2.24186588921282,-0.758375977387352
"2010-08-06",2010-08-06,-0.0054421768707483,1102000,-0.646004842615012,1462,0.0499316005471956,1389,1495,0,-1.00300751879699,-0.791114753497858
"2010-08-09",2010-08-09,-0.0239398084815321,1245000,-0.654479418886198,1427,0.0266292922214436,1389,1495,0,-1.01311844077961,-0.937486659148678
"2010-08-10",2010-08-10,0,1201000,-0.654479418886198,1427,0.0266292922214436,1389,1495,0,-1,-0.937486659148678
"2010-08-11",2010-08-11,-0.0343377715487036,1366000,-0.666343825665859,1378,0,1378,1470,2700,-1.01812800591935,-1.11479781314656
"2010-08-12",2010-08-12,-0.0181422351233672,1664000,-0.672397094430992,1353,0,1353,1378,2701,-1.00908430232558,-1.14268061209956
"2010-08-13",2010-08-13,0.0251293422025129,1972000,-0.664164648910411,1387,0.0245133381398702,1353,1387,2701,-0.987756571840115,-0.991845726389227
"2010-08-16",2010-08-16,-0.0187454938716655,1558000,-0.67046004842615,1361,0.00587803085966199,1353,1387,2703,-1.00947867298578,-1.10668250504865
"2010-08-17",2010-08-17,-0.00808229243203527,1467000,-0.673123486682809,1350,0,1350,1361,2704,-1.00397255326833,-1.14602654797392
"2010-08-18",2010-08-18,0.0037037037037037,2015000,-0.671912832929782,1355,0.00369003690036895,1350,1355,2704,-0.998201438848921,-1.12345279856327
"2010-08-19",2010-08-19,0.0014760147601476,2193000,-0.671428571428571,1357,0.00515843773028735,0,1357,0,1.39793662490789,-1.1144583703767
"2010-08-20",2010-08-20,-0.0191599115696389,1617000,-0.67772397094431,1331,0,0,1357,2707,-1.00937612693833,-1.1672174751782
"2010-08-23",2010-08-23,-0.0187828700225394,1763000,-0.683777239709443,1306,0,1306,1331,2708,-1.00893176134334,-1.1951002741312
"2010-08-24",2010-08-24,-0.0168453292496172,1280000,-0.68910411622276,1284,0,1284,1306,2709,-1.00779036827195,-1.21963713720984
"2010-08-25",2010-08-25,-0.0404984423676012,2819000,-0.701694915254237,1232,0,1232,1284,2710,-1.01827125790583,-1.27763335903209
"2010-08-26",2010-08-26,0.023538961038961,1975000,-0.694673123486683,1261,0.0229976209357653,1232,1261,2710,-0.989993098688751,-1.13935678788179
"2010-08-27",2010-08-27,0.0388580491673275,2597000,-0.682808716707022,1310,0.0595419847328245,0,1310,0,2.58904974993419,-0.916374450582096
"2010-08-30",2010-08-30,0.0152671755725191,1908000,-0.677966101694915,1330,0.0736842105263158,0,1330,0,1.23751686909582,-0.82892574809159
"2010-08-31",2010-08-31,-0.0428571428571429,1452000,-0.691767554479419,1273,0.0322073841319718,1232,1330,2714,-1.02035714285714,-1.08355067961447
"2010-09-01",2010-09-01,0.0290652003142184,1631000,-0.682808716707021,1310,0.0595419847328245,1232,1330,0,1.84870601377769,-0.916374450582096
"2010-09-02",2010-09-02,0.0099236641221374,1715000,-0.679661016949152,1323,0.0687830687830688,1232,1330,0,1.15520282186949,-0.859308759036477
"2010-09-03",2010-09-03,0.0090702947845805,995000,-0.676755447941888,1335,0.0464419475655431,1273,1335,2714,-0.995724973281083,-0.948833545700621
"2010-09-06",2010-09-06,0.0134831460674157,1284000,-0.672397094430992,1353,0.0591278640059127,0,1353,0,1.27315642657893,-0.870323575172103
"2010-09-07",2010-09-07,-0.00221729490022173,1623000,-0.673123486682808,1350,0.057037037037037,1273,1353,2719,-1.0010803024847,-0.883300358491148
"2010-09-08",2010-09-08,-0.0325925925925926,1094000,-0.683777239709443,1306,0.0252679938744257,1273,1353,0,-1.0158273381295,-1.07870987078344
"2010-09-09",2010-09-09,0.0191424196018377,813000,-0.67772397094431,1331,0.0435762584522915,1273,1353,0,1.72456344056645,-0.966494840731871
"2010-09-10",2010-09-10,0.00375657400450789,3194000,-0.676513317191283,1336,0.0471556886227545,1273,1353,0,1.0821417509808,-0.94443057228637
"2010-09-13",2010-09-13,0.00898203592814371,1291000,-0.673607748184019,1348,0.0556379821958457,1273,1353,0,1.17987847958174,-0.891975362522452
"2010-09-14",2010-09-14,0.00519287833827893,2225000,-0.671912832929782,1355,0.0361623616236162,1306,1355,2719,-0.997483824586628,-0.973877529906757
"2010-09-16",2010-09-16,0.0494464944649447,2203000,-0.655690072639225,1422,0.0815752461322081,0,1422,0,2.25580527569678,-0.689969056823222
"2010-09-17",2010-09-17,0.0260196905766526,2412000,-0.646731234866828,1459,0.104866346812886,0,1459,0,1.28551676868899,-0.541418152341133
"2010-09-21",2010-09-21,0.00959561343385881,2145000,-0.643341404358353,1473,0.113374066530889,0,1473,0,1.08112917038279,-0.486615199776243
"2010-09-22",2010-09-22,0.00271554650373388,1853000,-0.642372881355932,1477,0.115775220040623,0,1477,0,1.02117903664573,-0.471093666474062
"2010-09-24",2010-09-24,-0.028436018957346,2900000,-0.652542372881356,1435,0.0898954703832753,1306,1477,2729,-1.01583113456464,-0.637145065033651
"2010-09-27",2010-09-27,0.0285714285714286,1048000,-0.642615012106537,1476,0.115176151761518,1306,1477,0,1.28122308354866,-0.474968429735853
"2010-09-28",2010-09-28,-0.021680216802168,1252000,-0.650363196125908,1444,0.0955678670360111,1306,1477,0,-1.0120572720422,-0.600978846202247
"2010-09-29",2010-09-29,-0.00761772853185596,2205000,-0.653026634382566,1433,0.0886252616887648,1306,1477,0,-1.00409530900968,-0.645226572998092
"2010-09-30",2010-09-30,-0.0321004884856943,2198000,-0.664164648910411,1387,0.0583994232155732,1306,1477,0,-1.01705598813496,-0.835758340527167
"2010-10-01",2010-10-01,0.0165825522710887,2353000,-0.658595641646489,1410,0.0737588652482269,1306,1477,0,1.26300674196655,-0.739356913996149
"2010-10-04",2010-10-04,0.00425531914893617,1995000,-0.657142857142857,1416,0.077683615819209,1306,1477,0,1.05321056062581,-0.714586705507831
"2010-10-05",2010-10-05,0.0190677966101695,2218000,-0.650605326876513,1443,0.0949410949410949,1306,1477,0,1.22215082215082,-0.604981219843892
"2010-10-06",2010-10-06,0.0207900207900208,2053000,-0.643341404358353,1473,0.113374066530889,1306,1477,0,1.19415166426331,-0.486615199776243
"2010-10-07",2010-10-07,0.00814663951120163,1533000,-0.640435835351089,1485,0.065993265993266,1387,1485,2729,-0.995483628152051,-0.691478718523684
"2010-10-08",2010-10-08,-0.0134680134680135,1546000,-0.645278450363196,1465,0.0532423208191126,1387,1485,2739,-1.00756143667297,-0.772518850818257
"2010-10-12",2010-10-12,-0.0218430034129693,1297000,-0.653026634382567,1433,0.0321004884856944,1387,1485,0,-1.01200750469043,-0.905593153144561
"2010-10-13",2010-10-13,0.0111653872993719,1494000,-0.649152542372881,1449,0.0427881297446515,1387,1485,0,1.33294325921925,-0.838518338380766
"2010-10-14",2010-10-14,0.0193236714975845,1484000,-0.642372881355932,1477,0.0609343263371699,1387,1485,0,1.42409417520257,-0.723703896230252
"2010-10-15",2010-10-15,0.03385240352065,3435000,-0.630266343825666,1527,0.0615586116568435,1433,1527,2739,1.0102452157462,-0.665062691320307
"2010-10-18",2010-10-18,0.0353634577603143,6360000,-0.617191283292978,1581,0.0936116382036686,0,1581,0,1.52069118656385,-0.457191964281166
"2010-10-19",2010-10-19,-0.0373181530676787,3819000,-0.631476997578692,1522,0.0584756898817346,1433,1581,2745,-1.02314633189486,-0.684839923735642
"2010-10-20",2010-10-20,-0.011826544021025,2224000,-0.635835351089588,1504,0.0472074468085106,1433,1581,0,-1.0069018404908,-0.756819752780135
"2010-10-21",2010-10-21,0.0152925531914894,2150000,-0.630266343825666,1527,0.0615586116568435,1433,1581,0,1.30400213988581,-0.665062691320307
"2010-10-22",2010-10-22,0.00982318271119843,1650000,-0.626634382566586,1542,0.0706874189364461,1433,1581,0,1.14829456080801,-0.60628354942935
"2010-10-25",2010-10-25,-0.0188067444876783,1294000,-0.63365617433414,1513,0.0528750826173165,1433,1581,0,-1.01120556414219,-0.720675463530795
"2010-10-26",2010-10-26,-0.00594844679444812,1088000,-0.635835351089588,1504,0.0472074468085106,1433,1581,0,-1.00343905235002,-0.756819752780135
"2010-10-27",2010-10-27,-0.00997340425531915,1518000,-0.639467312348668,1489,0.0376091336467428,1433,1581,0,-1.00571210967251,-0.81776155068846
"2010-10-28",2010-10-28,0.0349227669576897,2848000,-0.626876513317191,1541,0.0700843608046723,1433,1581,0,1.86349309353852,-0.610176690903661
"2010-10-29",2010-10-29,-0.0356911096690461,15214000,-0.640193704600484,1486,0.0356662180349933,1433,1581,0,-1.02124372344535,-0.830057019036432
"2010-11-01",2010-11-01,-0.225437415881561,10991000,-0.721307506053269,1151,0,1151,1542,2754,-1.1267019667171,-1.36797362763981
"2010-11-02",2010-11-02,0.0104257167680278,5339000,-0.718401937046005,1163,0.0103181427343079,1151,1163,2754,-0.995971802618328,-1.30706205899669
"2010-11-04",2010-11-04,0.0369733447979364,6427000,-0.707990314769976,1206,0.0456053067993366,0,1206,0,4.41991431730235,-1.09656255511156
"2010-11-05",2010-11-05,0.0066334991708126,3949000,-0.706053268765133,1214,0.0518945634266886,0,1214,0,1.13790624531976,-1.05867024414378
"2010-11-08",2010-11-08,0.0189456342668863,2670000,-0.700484261501211,1237,0.0695230396119644,0,1237,0,1.33969793791944,-0.951817105397454
"2010-11-09",2010-11-09,-0.00727566693613581,2571000,-0.702663438256659,1228,0.0627035830618893,1151,1237,2759,-1.00311095748358,-0.993266955560212
"2010-11-10",2010-11-10,0.00570032573289902,2045000,-0.700968523002421,1235,0.0680161943319838,1151,1237,0,1.08472580051527,-0.960988617885664
"2010-11-11",2010-11-11,0.0194331983805668,3364000,-0.695157384987893,1259,0.0246227164416203,1228,1259,2759,-0.991709844559585,-1.13410183449636
"2010-11-12",2010-11-12,-0.0142970611596505,2710000,-0.699515738498789,1241,0.0104754230459307,1228,1259,2762,-1.00626959247649,-1.2193432556544
"2010-11-15",2010-11-15,-0.0088638195004029,2566000,-0.702179176755448,1230,0.00162601626016257,1228,1259,0,-1.00380754586362,-1.27237416443282
"2010-11-16",2010-11-16,-0.0292682926829268,4251000,-0.71089588377724,1194,0,1194,1241,2764,-1.01241379310345,-1.32001521344065
"2010-11-17",2010-11-17,-0.000837520938023451,3011000,-0.711138014527845,1193,0,1193,1194,2765,-1.00034059945504,-1.32113052539877
"2010-11-18",2010-11-18,0.0268231349538977,3114000,-0.703389830508475,1225,0.0261224489795918,1193,1225,2765,-0.989104528430371,-1.16511431548575
"2010-11-19",2010-11-19,0.0220408163265306,4378000,-0.696852300242131,1252,0.0471246006389776,0,1252,0,1.80398861821086,-1.0382599754327
"2010-11-22",2010-11-22,0.00718849840255591,2344000,-0.694673123486683,1261,0.0539254559873117,0,1261,0,1.14431645586634,-0.996895806839448
"2010-11-24",2010-11-24,-0.014274385408406,2424000,-0.699031476997579,1243,0.0402252614641995,1193,1261,2769,-1.00627396305333,-1.08007778400782
"2010-11-25",2010-11-25,0.00724054706355591,1611000,-0.696852300242131,1252,0.0471246006389776,1193,1261,0,1.17151757188498,-1.0382599754327
"2010-11-26",2010-11-26,-0.00958466453674121,1395000,-0.699757869249395,1240,0.0379032258064517,1193,1261,0,-1.00416956219597,-1.09411956966497
"2010-11-29",2010-11-29,0.0120967741935484,1959000,-0.696125907990315,1255,0.049402390438247,1193,1261,0,1.30338221581758,-1.02442199674735
"2010-11-30",2010-11-30,-0.00796812749003984,2462000,-0.698547215496368,1245,0.0417670682730924,1193,1261,0,-1.00347826086957,-1.07074523038307
"2010-12-01",2010-12-01,0.00240963855421687,2777000,-0.697820823244552,1248,0.0440705128205128,1193,1261,0,1.05514977810651,-1.05678907981197
"2010-12-02",2010-12-02,0.0352564102564103,3825000,-0.687167070217918,1292,0.0402476780185759,1240,1292,2769,-0.984732824427481,-1.02532424206667
"2010-12-03",2010-12-03,-0.00619195046439629,1832000,-0.68910411622276,1284,0.0342679127725857,1240,1292,2776,-1.00281888653982,-1.06179096195317
"2010-12-06",2010-12-06,0.0498442367601246,5649000,-0.673607748184019,1348,0.0474777448071216,1284,1348,2776,1.38548691664419,-0.929563361229717
"2010-12-07",2010-12-07,-0.0103857566765579,5065000,-0.676997578692494,1334,0.0374812593703149,1284,1348,2778,-1.00503235082674,-0.991223923597859
"2010-12-08",2010-12-08,0.0247376311844078,3057000,-0.669007263922518,1367,0.0241404535479152,1334,1367,2778,-0.988197424892704,-1.01586956087303
"2010-12-09",2010-12-09,-0.013899049012436,2643000,-0.673607748184019,1348,0.0103857566765578,1334,1367,2780,-1.00687658342381,-1.10041790080819
"2010-12-10",2010-12-10,-0.0229970326409496,7136000,-0.681113801452784,1317,0,1317,1348,2781,-1.01114306254493,-1.18283184259188
"2010-12-13",2010-12-13,0.0242976461655277,2297000,-0.673365617433414,1349,0.0237212750185323,1317,1349,2781,-0.988624244578742,-1.03787601235225
"2010-12-14",2010-12-14,0.00963676797627873,2356000,-0.670217917675545,1362,0.0330396475770925,0,1362,0,1.39282764317181,-0.98045431151275
"2010-12-15",2010-12-15,-0.00734214390602056,1385000,-0.672639225181598,1352,0.025887573964497,1317,1362,2784,-1.00361271676301,-1.02455158711519
"2010-12-16",2010-12-16,-0.00517751479289941,1020000,-0.674334140435835,1345,0.020817843866171,1317,1362,0,-1.00251979841613,-1.05571115621285
"2010-12-17",2010-12-17,-0.0118959107806691,2035000,-0.67820823244552,1329,0.00902934537246047,1317,1362,0,-1.00574506283662,-1.12785678183001
"2010-12-20",2010-12-20,-0.0105342362678706,1226000,-0.681598062953995,1315,0,1315,1352,2787,-1.00499821492324,-1.18506246650812
"2010-12-21",2010-12-21,0.0159695817490494,1187000,-0.676513317191283,1336,0.0157185628742516,1315,1336,2787,-0.992539964476021,-1.08923746768719
"2010-12-22",2010-12-22,-0.00149700598802395,1512000,-0.676997578692494,1334,0.0142428785607196,1315,1336,2789,-1.00071581961346,-1.09826544533557
"2010-12-24",2010-12-24,-0.00599700149925037,820000,-0.678934624697336,1326,0.00829562594268474,1315,1336,0,-1.00286123032904,-1.13458240430712
"2010-12-27",2010-12-27,0.00980392156862745,781000,-0.675786924939467,1339,0.00970873786407767,1326,1339,2789,1.17034421888791,-1.11357421847406
"2010-12-28",2010-12-28,-0.00373412994772218,439000,-0.676997578692494,1334,0.00599700149925042,1326,1339,2792,-1.00179147259047,-1.13624792079089
"2010-12-29",2010-12-29,0.00224887556221889,403000,-0.676271186440678,1337,0.00822737471952129,1326,1339,0,1.37191473448016,-1.1226283541719
"2010-12-30",2010-12-30,-0.00897531787584144,1115000,-0.679176755447942,1325,0,1325,1337,2794,-1.00429645542428,-1.17390934692692
"2011-01-04",2011-01-04,0.0150943396226415,1295000,-0.674334140435835,1345,0.0148698884758365,1325,1345,2794,-0.992869875222816,-1.08310885665619
"2011-01-05",2011-01-05,0.012639405204461,1751000,-0.670217917675545,1362,0.0271659324522761,0,1362,0,1.82690895741556,-1.00751004359519
"2011-01-06",2011-01-06,0.0124816446402349,1547000,-0.666101694915254,1379,0.0391588107324148,0,1379,0,1.44146757344727,-0.93330768400213
"2011-01-07",2011-01-07,0.00435097897026831,1495000,-0.664648910411622,1385,0.0433212996389891,0,1385,0,1.10629763337344,-0.907442396066336
"2011-01-11",2011-01-11,0.0296028880866426,3291000,-0.654721549636804,1426,0.0708274894810659,0,1426,0,1.63493454885461,-0.735014538251752
"2011-01-12",2011-01-12,0.000701262272089762,3206000,-0.654479418886198,1427,0.0714786264891381,0,1427,0,1.00919328092585,-0.73089993401183
"2011-01-13",2011-01-13,-0.00140154169586545,1457000,-0.654963680387409,1425,0.0701754385964912,1325,1427,2801,-1.00073991860895,-0.7391333520247
"2011-01-14",2011-01-14,-0.00982456140350877,2169000,-0.658353510895884,1411,0.0609496810772502,1325,1427,0,-1.00517560073937,-0.797243757872991
"2011-01-17",2011-01-17,0.00283486888731396,864000,-0.657384987893462,1415,0.0636042402826855,1325,1427,0,1.04355329114964,-0.780554977527776
"2011-01-18",2011-01-18,0,850000,-0.657384987893462,1415,0.0636042402826855,1325,1427,0,-1,-0.780554977527776
"2011-01-19",2011-01-19,0.00989399293286219,942000,-0.653995157384988,1429,0.0125962211336599,1411,1429,2801,-0.994843462246777,-0.999895705964988
"2011-01-20",2011-01-20,-0.019594121763471,1930000,-0.660774818401937,1401,0,0,1429,2806,-1.01036653091448,-1.0891456381098
"2011-01-21",2011-01-21,0.00428265524625268,3389000,-0.659322033898305,1407,0.00426439232409381,1401,1407,2806,-0.997801392451448,-1.06281095874046
"2011-01-24",2011-01-24,-0.00639658848614072,2361000,-0.661501210653753,1398,0,0,1407,2808,-1.00330517811238,-1.09249157398416
"2011-01-25",2011-01-25,0.0178826895565093,1772000,-0.65544794188862,1423,0.0175685172171469,1398,1423,2808,-0.990849194729136,-0.983683996622243
"2011-01-26",2011-01-26,-0.000702740688685875,1419000,-0.655690072639225,1422,0.0168776371308017,1398,1423,2810,-1.00036941263391,-0.987981666954925
"2011-01-27",2011-01-27,0.0154711673699015,1691000,-0.650363196125908,1444,0.0152354570637119,1422,1444,2810,-0.991875923190547,-0.971009076739739
"2011-01-28",2011-01-28,-0.0193905817174515,1728000,-0.657142857142857,1416,0,0,1444,2812,-1.01042442293373,-1.072415958738
"2011-01-31",2011-01-31,-0.0225988700564972,1898000,-0.664891041162228,1384,0,1384,1416,2813,-1.01179071481209,-1.10810594139784
"2011-02-01",2011-02-01,0.0209537572254335,3111000,-0.657869249394673,1413,0.0205237084217976,1384,1413,2813,-0.989439184268026,-0.981224801035551
"2011-02-02",2011-02-02,0.0382165605095541,3035000,-0.644794188861985,1467,0.0565780504430811,0,1467,0,2.7567167336577,-0.754923061059322
"2011-02-03",2011-02-03,0.005453306066803,1772000,-0.642857142857143,1475,0.0616949152542373,0,1475,0,1.09043904431285,-0.722431066279941
"2011-02-04",2011-02-04,0.00203389830508475,1249000,-0.642130750605327,1478,0.0635994587280109,0,1478,0,1.03087034751446,-0.710312349146908
"2011-02-07",2011-02-07,-0.0087956698240866,1508000,-0.645278450363196,1465,0.0552901023890785,1384,1478,2818,-1.00490196078431,-0.763086280742416
"2011-02-08",2011-02-08,-0.00273037542662116,1034000,-0.646246973365617,1461,0.052703627652293,1384,1478,0,-1.0015009380863,-0.779461447794576
"2011-02-09",2011-02-09,-0.0109514031485284,1451000,-0.650121065375303,1445,0.0422145328719723,1384,1478,0,-1.00599475458973,-0.845621710146865
"2011-02-10",2011-02-10,-0.0117647058823529,1463000,-0.654237288135593,1428,0.030812324929972,1384,1478,0,-1.00633147113594,-0.917103301354309
"2011-02-14",2011-02-14,-0.007703081232493,2066000,-0.656900726392252,1417,0.023288637967537,1384,1478,0,-1.0040710584752,-0.964027628592037
"2011-02-15",2011-02-15,0.0148200423429781,1463000,-0.65181598062954,1438,0.0375521557719054,1384,1478,0,1.61246680996334,-0.874904914226868
"2011-02-16",2011-02-16,0.0104311543810848,1599000,-0.64818401937046,1453,0.0474879559532003,1384,1478,0,1.26458667890189,-0.812408570654072
"2011-02-17",2011-02-17,0.00619408121128699,2739000,-0.646004842615012,1462,0.0533515731874145,1384,1478,0,1.12347588175816,-0.77536154423987
"2011-02-18",2011-02-18,0.0294117647058824,4464000,-0.635593220338983,1505,0.0584717607973422,1417,1505,2818,1.0959706959707,-0.703818325323037
"2011-02-21",2011-02-21,0.0219269102990033,3786000,-0.627602905569007,1538,0.0786736020806242,0,1538,0,1.34549739921977,-0.57395853389722
"2011-02-22",2011-02-22,-0.0214564369310793,1900000,-0.635593220338983,1505,0.0584717607973422,1417,1538,2828,-1.01273148148148,-0.703818325323036
"2011-02-23",2011-02-23,-0.0106312292358804,1893000,-0.639467312348668,1489,0.048354600402955,1417,1538,0,-1.00609523809524,-0.76826536922938
