"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-02-21",2005-02-21,0.00772200772200772,337000,-0.0937500000000006,2610,0.0421455938697318,2500,2620,0,1.21285653469561,1.35074838399782
"2005-02-22",2005-02-22,0.00766283524904215,725600,-0.0868055555555559,2630,0.0190114068441065,2580,2630,1335,-0.925925925925924,1.29093757946921
"2005-02-23",2005-02-23,0.00760456273764259,966700,-0.0798611111111114,2650,0.0264150943396226,0,2650,0,1.38943396226415,1.34394480367358
"2005-02-24",2005-02-24,0.0113207547169811,859300,-0.0694444444444449,2680,0.0373134328358209,0,2680,0,1.41257995735608,1.42269019452398
"2005-02-25",2005-02-25,-0.00373134328358209,342200,-0.0729166666666671,2670,0.0337078651685393,2580,2680,1341,-1.05,1.39654226132164
"2005-02-28",2005-02-28,0.0224719101123595,691400,-0.0520833333333337,2730,0.021978021978022,2670,2730,1341,-0.714285714285715,1.43017386891082
"2005-03-01",2005-03-01,0.010989010989011,840400,-0.041666666666667,2760,0.0326086956521739,0,2760,0,1.48369565217391,1.50793040843945
"2005-03-02",2005-03-02,-0.0108695652173913,557000,-0.0520833333333337,2730,0.021978021978022,2670,2760,1344,-1.25,1.43017386891082
"2005-03-03",2005-03-03,0.00366300366300366,362800,-0.0486111111111115,2740,0.0255474452554745,2670,2760,0,1.16240875912409,1.45618827157528
"2005-03-04",2005-03-04,-0.0072992700729927,257000,-0.0555555555555559,2720,0.0183823529411765,2670,2760,0,-1.14285714285714,1.40406250485387
"2005-03-07",2005-03-07,0.0220588235294118,530700,-0.0347222222222228,2780,0.0215827338129496,2720,2780,1344,1.17410071942446,1.49285179691396
"2005-03-08",2005-03-08,-0.00359712230215827,371300,-0.038194444444445,2770,0.0180505415162455,2720,2780,1348,-1.1,1.4669749390499
"2005-03-09",2005-03-09,-0.0036101083032491,343400,-0.0416666666666672,2760,0.0144927536231884,2720,2780,0,-1.09090909090909,1.44100352173238
"2005-03-10",2005-03-10,-0.0036231884057971,216300,-0.0451388888888893,2750,0.0109090909090909,2720,2780,0,-1.08333333333333,1.41493651340371
"2005-03-11",2005-03-11,-0.00363636363636364,817400,-0.0486111111111117,2740,0.00729927007299269,2720,2780,0,-1.07692307692308,1.388772867447
"2005-03-14",2005-03-14,0.0109489051094891,382800,-0.038194444444445,2770,0.0180505415162455,2720,2780,0,2.47292418772564,1.4669749390499
"2005-03-15",2005-03-15,0.0108303249097473,1037000,-0.0277777777777783,2800,0.0214285714285715,2740,2800,1348,1.18714285714286,1.51793757149946
"2005-03-16",2005-03-16,-0.00357142857142857,386600,-0.0312500000000006,2790,0.017921146953405,2740,2800,1354,-1.125,1.49215221498727
"2005-03-17",2005-03-17,-0.017921146953405,345900,-0.0486111111111115,2740,0,2740,2790,1355,-1.55555555555554,1.36180670579568
"2005-03-18",2005-03-18,0.0109489051094891,346900,-0.038194444444445,2770,0.0108303249097473,2740,2770,1355,-0.78571428571429,1.44030082969084
"2005-03-21",2005-03-21,0,0,-0.038194444444445,2770,0.0108303249097473,0,2770,0,-1,1.44030082969084
"2005-03-22",2005-03-22,0.0036101083032491,532000,-0.0347222222222225,2780,0.0143884892086331,0,2780,0,1.32853717026379,1.46627363758856
"2005-03-23",2005-03-23,-0.00359712230215827,424200,-0.0381944444444448,2770,0.0108303249097473,2740,2780,1359,-1.1,1.44030082969084
"2005-03-24",2005-03-24,-0.0108303249097473,490600,-0.0486111111111115,2740,0,2740,2770,1360,-1.27272727272727,1.36180670579568
"2005-03-25",2005-03-25,0.00364963503649635,255900,-0.0451388888888893,2750,0.00363636363636366,2740,2750,1360,-0.928571428571429,1.38806841052204
"2005-03-28",2005-03-28,0,185400,-0.0451388888888893,2750,0.00363636363636366,0,2750,0,-1,1.38806841052204
"2005-03-29",2005-03-29,-0.0145454545454545,521200,-0.0590277777777782,2710,0,0,2750,1363,-1.30769230769231,1.32332374593912
"2005-03-30",2005-03-30,0,428000,-0.0590277777777782,2710,0,2710,2710,1363,-1,1.32332374593912
"2005-03-31",2005-03-31,0.03690036900369,1027700,-0.024305555555556,2810,0.0355871886120996,0,2810,0,-0.411764705882358,1.583072312468
"2005-04-01",2005-04-01,0.00355871886120996,615400,-0.0208333333333338,2820,0.0390070921985816,0,2820,0,1.09609929078014,1.60853433494699
"2005-04-04",2005-04-04,-0.00354609929078014,531800,-0.0243055555555558,2810,0.0355871886120996,2710,2820,1367,-1.16666666666665,1.58307231246801
"2005-04-05",2005-04-05,0.0284697508896797,998000,0,2890,0.027681660899654,2810,2890,1367,0,1.64365998732877
"2005-04-06",2005-04-06,-0.0103806228373702,707900,-0.0103806228373702,2860,0.0174825174825175,2810,2890,1369,0,1.56763083674032
"2005-04-07",2005-04-07,-0.00699300699300699,286100,-0.0173010380622838,2840,0.0105633802816901,2810,2890,0,-1.66666666666668,1.51650249045879
"2005-04-08",2005-04-08,0.00704225352112676,331500,-0.0103806228373702,2860,0.0174825174825175,2810,2890,0,1.65501165501166,1.56763083674032
"2005-04-11",2005-04-11,-0.0104895104895105,275300,-0.0207612456747405,2830,0.00706713780918733,2810,2890,0,-2.00000000000001,1.49080283067988
"2005-04-12",2005-04-12,-0.0106007067137809,360400,-0.0311418685121106,2800,0,2800,2860,1373,-1.5,1.42634444931523
"2005-04-13",2005-04-13,0,335500,-0.0311418685121106,2800,0,2800,2800,1373,-1,1.42634444931523
"2005-04-14",2005-04-14,-0.00357142857142857,352100,-0.0346020761245673,2790,0,0,2800,1375,-1.11111111111111,1.41356118237325
"2005-04-15",2005-04-15,-0.028673835125448,285500,-0.0622837370242214,2710,0,2710,2790,1376,-1.80000000000001,1.31129504683747
"2005-04-18",2005-04-18,-0.03690036900369,555000,-0.096885813148789,2610,0,2610,2710,1377,-1.55555555555556,1.18346237741774
"2005-04-19",2005-04-19,0.00766283524904215,624500,-0.0899653979238754,2630,0.00760456273764254,2610,2630,1377,-0.928571428571427,1.23712293522739
"2005-04-20",2005-04-20,0.0152091254752852,493700,-0.0761245674740485,2670,0.0224719101123596,0,2670,0,2.95505617977531,1.34318139808599
"2005-04-21",2005-04-21,-0.0112359550561798,640600,-0.0865051903114186,2640,0.0113636363636364,2610,2670,1380,-1.13636363636363,1.26379358899627
"2005-04-22",2005-04-22,0.00378787878787879,391600,-0.0830449826989619,2650,0.0150943396226415,2610,2670,0,1.32830188679245,1.29035943229854
"2005-04-25",2005-04-25,0,185800,-0.0830449826989619,2650,0.0150943396226415,2610,2670,0,-1,1.29035943229854
"2005-04-26",2005-04-26,0.00754716981132075,259700,-0.0761245674740483,2670,0.0112359550561798,2640,2670,1380,-0.916666666666665,1.30167168857778
"2005-04-27",2005-04-27,-0.00749063670411985,256500,-0.0830449826989619,2650,0.00377358490566038,2640,2670,1384,-1.09090909090909,1.24853644196386
"2005-04-28",2005-04-28,0.00377358490566038,271400,-0.0795847750865052,2660,0.00751879699248126,2640,2670,0,1.99248120300753,1.27515588615941
"2005-04-29",2005-04-29,0,0,-0.0795847750865052,2660,0.00751879699248126,2640,2670,0,-1,1.27515588615941
"2005-05-02",2005-05-02,0.0075187969924812,151700,-0.0726643598615916,2680,0.0111940298507462,2650,2680,1384,1.48880597014924,1.31430006854398
"2005-05-03",2005-05-03,0,0,-0.0726643598615916,2680,0.0111940298507462,0,2680,0,-1,1.31430006854398
"2005-05-04",2005-05-04,0,0,-0.0726643598615916,2680,0.0111940298507462,0,2680,0,-1,1.31430006854398
"2005-05-05",2005-05-05,0,0,-0.0726643598615916,2680,0.0111940298507462,0,2680,0,-1,1.31430006854398
"2005-05-06",2005-05-06,0.0186567164179104,306500,-0.055363321799308,2730,0.0293040293040293,0,2730,0,2.61782661782662,1.4451213359223
"2005-05-09",2005-05-09,0.021978021978022,767300,-0.0346020761245676,2790,0.0501792114695341,0,2790,0,1.71236559139785,1.5989414621124
"2005-05-10",2005-05-10,-0.03584229390681,664300,-0.069204152249135,2690,0.0148698884758365,2650,2790,1393,-2,1.3406632957971
"2005-05-11",2005-05-11,0.00371747211895911,558600,-0.0657439446366783,2700,0.0185185185185185,2650,2790,0,1.24537037037036,1.36692593075161
"2005-05-12",2005-05-12,0.0111111111111111,2794900,-0.0553633217993081,2730,0.0293040293040293,2650,2790,0,1.58241758241759,1.4451213359223
"2005-05-13",2005-05-13,0.00366300366300366,639100,-0.0519031141868515,2740,0.0328467153284672,2650,2790,0,1.12089416058394,1.47099257509431
"2005-05-16",2005-05-16,-0.0364963503649635,545600,-0.0865051903114188,2640,0,2640,2740,1397,-1.66666666666666,1.22181217824366
"2005-05-17",2005-05-17,-0.0151515151515152,745100,-0.100346020761246,2600,0,2600,2640,1398,-1.16,1.17067911047577
"2005-05-18",2005-05-18,-0.0115384615384615,600200,-0.110726643598616,2570,0,2570,2600,1399,-1.10344827586207,1.13232930964985
"2005-05-19",2005-05-19,0.0350194552529183,674900,-0.0795847750865052,2660,0.0338345864661654,2570,2660,1399,-0.71875,1.37237599527073
"2005-05-20",2005-05-20,-0.0150375939849624,221900,-0.0934256055363322,2620,0.0190839694656488,2570,2660,1401,-1.17391304347826,1.26674877692136
"2005-05-23",2005-05-23,-0.00381679389312977,483700,-0.096885813148789,2610,0.0153256704980843,2570,2660,0,-1.03703703703704,1.2400809850228
"2005-05-24",2005-05-24,-0.0114942528735632,387100,-0.107266435986159,2580,0.00387596899224807,2570,2660,0,-1.10714285714286,1.15943181746868
"2005-05-25",2005-05-25,-0.0116279069767442,237300,-0.117647058823529,2550,0,2550,2620,1404,-1.09677419354839,1.1067627757659
"2005-05-26",2005-05-26,-0.0117647058823529,640900,-0.1280276816609,2520,0,2520,2550,1405,-1.08823529411765,1.06841297493998
"2005-05-27",2005-05-27,0.0119047619047619,690400,-0.117647058823529,2550,0.0117647058823529,2520,2550,1405,-0.918918918918919,1.15022588336861
"2005-05-30",2005-05-30,0.0117647058823529,497000,-0.107266435986159,2580,0.0232558139534884,0,2580,0,1.97674418604652,1.23102802185299
"2005-05-31",2005-05-31,0,526200,-0.107266435986159,2580,0.0232558139534884,0,2580,0,-1,1.23102802185299
"2005-06-01",2005-06-01,0.00775193798449612,483800,-0.100346020761246,2600,0.0307692307692308,0,2600,0,1.32307692307692,1.2843518534367
"2005-06-02",2005-06-02,-0.0153846153846154,423400,-0.114186851211073,2560,0.015625,2520,2600,1410,-1.13793103448276,1.17727048249272
"2005-06-03",2005-06-03,-0.01171875,665500,-0.124567474048443,2530,0.00395256916996045,2520,2600,0,-1.09090909090909,1.09579847170895
"2005-06-06",2005-06-06,0,402900,-0.124567474048443,2530,0.00395256916996045,2520,2600,0,-1,1.09579847170895
"2005-06-07",2005-06-07,0.0118577075098814,328800,-0.114186851211073,2560,0.015625,2520,2600,0,3.95312500000002,1.17727048249272
"2005-06-08",2005-06-08,0.01171875,816400,-0.103806228373702,2590,0.027027027027027,2520,2600,0,1.72972972972973,1.25774352316164
"2005-06-09",2005-06-09,-0.0115830115830116,467600,-0.114186851211073,2560,0.015625,2520,2600,0,-1.1,1.17727048249272
"2005-06-10",2005-06-10,0.015625,780200,-0.100346020761246,2600,0.0269230769230769,2530,2600,1410,1.72307692307692,1.27014276056658
"2005-06-13",2005-06-13,-0.00384615384615385,321800,-0.103806228373702,2590,0.0231660231660231,2530,2600,1417,-1.03448275862069,1.24347956892909
"2005-06-14",2005-06-14,0.00386100386100386,192400,-0.100346020761246,2600,0.00384615384615383,2590,2600,1417,-0.966666666666667,1.18488820334588
"2005-06-15",2005-06-15,0,266300,-0.100346020761246,2600,0.00384615384615383,0,2600,0,-1,1.18488820334588
"2005-06-16",2005-06-16,0.00384615384615385,645100,-0.096885813148789,2610,0.0076628352490421,0,2610,0,1.99233716475095,1.21177168122027
"2005-06-17",2005-06-17,0.00766283524904215,262600,-0.0899653979238754,2630,0.0152091254752852,0,2630,0,1.98479087452473,1.2652169591531
"2005-06-20",2005-06-20,-0.00380228136882129,282300,-0.0934256055363322,2620,0.0114503816793893,2590,2630,1422,-1.03846153846154,1.2385475238967
"2005-06-21",2005-06-21,0.00763358778625954,514800,-0.0865051903114188,2640,0.00757575757575757,2620,2640,1422,-0.925925925925927,1.24979978541207
"2005-06-22",2005-06-22,0,741800,-0.0865051903114188,2640,0.00757575757575757,0,2640,0,-1,1.24979978541207
"2005-06-23",2005-06-23,0.00757575757575758,301400,-0.0795847750865052,2660,0.0150375939849624,0,2660,0,1.98496240601504,1.30293306019122
"2005-06-24",2005-06-24,-0.018796992481203,498300,-0.096885813148789,2610,0,0,2660,1426,-1.21739130434783,1.18346237741774
"2005-06-27",2005-06-27,-0.00766283524904215,299300,-0.103806228373702,2590,0,2590,2610,1427,-1.07142857142857,1.15789584353379
"2005-06-28",2005-06-28,0.0154440154440154,186700,-0.0899653979238755,2630,0.0152091254752852,2590,2630,1427,-0.866666666666668,1.26521695915309
"2005-06-29",2005-06-29,0.00760456273764259,184100,-0.0830449826989619,2650,0.0226415094339623,0,2650,0,1.48867924528302,1.31824142585499
"2005-06-30",2005-06-30,-0.00754716981132075,201700,-0.0899653979238755,2630,0.0152091254752852,2590,2650,1430,-1.08333333333333,1.26521695915309
"2005-07-01",2005-07-01,0.00380228136882129,271900,-0.0865051903114188,2640,0.0189393939393939,2590,2650,0,1.24526515151515,1.29178119616468
"2005-07-04",2005-07-04,0.0151515151515152,588300,-0.0726643598615917,2680,0.0186567164179104,2630,2680,1430,-0.839999999999999,1.34186995023226
"2005-07-05",2005-07-05,0,446000,-0.0726643598615917,2680,0.0186567164179104,0,2680,0,-1,1.34186995023226
"2005-07-06",2005-07-06,-0.00746268656716418,511300,-0.0795847750865053,2660,0.0112781954887218,2630,2680,1434,-1.0952380952381,1.28904447317531
"2005-07-07",2005-07-07,0,623600,-0.0795847750865053,2660,0.0112781954887218,2630,2680,0,-1,1.28904447317531
"2005-07-08",2005-07-08,0.0037593984962406,402500,-0.0761245674740486,2670,0.0149812734082397,2630,2680,0,1.32833957553059,1.31550825841385
"2005-07-11",2005-07-11,0,354800,-0.0761245674740486,2670,0.0149812734082397,2630,2680,0,-1,1.31550825841385
"2005-07-12",2005-07-12,0.0299625468164794,1317900,-0.0484429065743945,2750,0.0327272727272727,2660,2750,1434,2.18454545454545,1.4833345775729
"2005-07-13",2005-07-13,0.00727272727272727,1548300,-0.0415224913494812,2770,0.0397111913357401,0,2770,0,1.2133975130365,1.53470224996415
"2005-07-14",2005-07-14,0.0180505415162455,1016200,-0.0242214532871972,2820,0.0567375886524822,0,2820,0,1.4287556415216,1.66152029646046
"2005-07-15",2005-07-15,-0.00354609929078014,508100,-0.027681660899654,2810,0.0533807829181495,2660,2820,1441,-1.14285714285715,1.63633576676771
"2005-07-18",2005-07-18,0,0,-0.027681660899654,2810,0.0533807829181495,2660,2820,0,-1,1.63633576676771
"2005-07-19",2005-07-19,-0.0142348754448399,566500,-0.0415224913494809,2770,0.0397111913357401,2660,2820,0,-1.5,1.53470224996415
"2005-07-20",2005-07-20,-0.0072202166064982,670000,-0.0484429065743944,2750,0.0327272727272727,2660,2820,0,-1.16666666666667,1.4833345775729
"2005-07-21",2005-07-21,0.00363636363636364,675300,-0.0449826989619376,2760,0.0362318840579711,2660,2820,0,1.10708534621578,1.50906515496147
"2005-07-22",2005-07-22,0.0072463768115942,460700,-0.038062283737024,2780,0.0431654676258992,2660,2820,0,1.19136690647482,1.56024687138366
"2005-07-25",2005-07-25,0.00359712230215827,255900,-0.0346020761245673,2790,0.046594982078853,2660,2820,0,1.0794504181601,1.58570001355961
"2005-07-26",2005-07-26,-0.010752688172043,415300,-0.0449826989619376,2760,0.0362318840579711,2660,2820,0,-1.3,1.50906515496147
"2005-07-27",2005-07-27,0.0217391304347826,728300,-0.024221453287197,2820,0.024822695035461,2750,2820,1441,-0.538461538461535,1.54361505775099
"2005-07-28",2005-07-28,0,408800,-0.024221453287197,2820,0.024822695035461,0,2820,0,-1,1.54361505775099
"2005-07-29",2005-07-29,0.00354609929078014,302000,-0.0207612456747404,2830,0.0282685512367491,0,2830,0,1.13881877839475,1.56912857229606
"2005-08-01",2005-08-01,0.00353356890459364,195800,-0.0173010380622836,2840,0.0316901408450704,0,2840,0,1.12103873239437,1.59455243721013
"2005-08-02",2005-08-02,-0.00352112676056338,424800,-0.0207612456747404,2830,0.0282685512367491,2750,2840,1453,-1.20000000000001,1.56912857229606
"2005-08-03",2005-08-03,0,418900,-0.0207612456747404,2830,0.0282685512367491,2750,2840,0,-1,1.56912857229606
"2005-08-04",2005-08-04,0.00706713780918728,1208100,-0.0138408304498266,2850,0.00701754385964914,2830,2850,1453,-0.666666666666654,1.51618614645478
"2005-08-05",2005-08-05,-0.0210526315789474,705000,-0.0346020761245672,2790,0,0,2850,1456,-2.50000000000004,1.41356118237325
"2005-08-08",2005-08-08,-0.003584229390681,507200,-0.038062283737024,2780,0,2780,2790,1457,-1.1,1.40077791543128
"2005-08-09",2005-08-09,0.0143884892086331,600400,-0.024221453287197,2820,0.0141843971631206,2780,2820,1457,-0.636363636363635,1.5043133115145
"2005-08-10",2005-08-10,0.0602836879432624,5810300,0,2990,0.0702341137123745,0,2990,0,4.9515050167224,1.80086424333424
"2005-08-11",2005-08-11,-0.00334448160535117,1242300,-0.00334448160535117,2980,0.0671140939597316,2780,2990,1460,0,1.77698202129401
"2005-08-12",2005-08-12,0.0469798657718121,2499600,0,3120,0.0448717948717948,2980,3120,1460,0,1.70716660194434
"2005-08-15",2005-08-15,0.0128205128205128,2260600,0,3160,0.0569620253164557,0,3160,0,1.26943942133816,1.75183231581876
"2005-08-16",2005-08-16,0.0411392405063291,2634700,0,3290,0.0942249240121581,0,3290,0,1.65417088821344,1.88949503274477
"2005-08-17",2005-08-17,0.00911854103343465,3359900,0,3320,0.102409638554217,0,3320,0,1.08686358336572,1.91973234869608
"2005-08-18",2005-08-18,0.00903614457831325,1637100,0,3350,0.11044776119403,0,3350,0,1.07848990342406,1.9494281007796
"2005-08-19",2005-08-19,-0.017910447761194,1457200,-0.017910447761194,3290,0.0942249240121581,2980,3350,1466,0,1.82332731669288
"2005-08-22",2005-08-22,0.0486322188449848,1788000,0,3450,0.0463768115942029,3290,3450,1466,0,1.71272668176308
"2005-08-23",2005-08-23,-0.0144927536231884,1094300,-0.0144927536231885,3400,0.0323529411764706,3290,3450,1468,0,1.60737588833478
"2005-08-24",2005-08-24,-0.00882352941176471,1214500,-0.0231884057971014,3370,0.0237388724035609,3290,3450,0,-1.59999999999999,1.54342747588759
"2005-08-25",2005-08-25,0,747000,-0.0231884057971014,3370,0.0237388724035609,3290,3450,0,-1,1.54342747588759
"2005-08-26",2005-08-26,0.00890207715133531,719500,-0.0144927536231885,3400,0.0323529411764706,3290,3450,0,1.36286764705882,1.60737588833478
"2005-08-29",2005-08-29,-0.0323529411764706,1068100,-0.0463768115942029,3290,0,3290,3400,1472,-3.19999999999999,1.37006102182289
"2005-08-30",2005-08-30,0.0303951367781155,838500,-0.0173913043478261,3390,0.0294985250737463,3290,3390,1472,-0.375,1.58612233395332
"2005-08-31",2005-08-31,-0.0206489675516224,843300,-0.0376811594202898,3320,0.00903614457831325,3290,3390,1474,-2.16666666666666,1.43556873599255
"2005-09-01",2005-09-01,0.00903614457831325,635200,-0.0289855072463768,3350,0.017910447761194,3290,3390,0,1.9820895522388,1.50047854911356
"2005-09-02",2005-09-02,0.00597014925373134,704900,-0.0231884057971016,3370,0.0237388724035609,3290,3390,0,1.32542037586548,1.54342747588758
"2005-09-05",2005-09-05,0.0237388724035608,1106600,-1.11022302462516e-16,3450,0.0376811594202898,3320,3450,1474,1.58731884057971,1.68060177614369
"2005-09-06",2005-09-06,-0.0202898550724638,991100,-0.0202898550724638,3380,0.0177514792899408,3320,3450,1478,-182754767487499,1.53201616731237
"2005-09-07",2005-09-07,-0.0029585798816568,726000,-0.0231884057971016,3370,0.0148367952522255,3320,3450,0,-1.14285714285715,1.51053996123272
"2005-09-08",2005-09-08,-0.0207715133531157,718200,-0.0434782608695653,3300,0,3300,3380,1480,-1.87499999999999,1.38076932369602
"2005-09-09",2005-09-09,0.00606060606060606,1207900,-0.0376811594202899,3320,0.00602409638554213,3300,3320,1480,-0.866666666666667,1.42444113314246
"2005-09-12",2005-09-12,0.00602409638554217,540700,-0.0318840579710145,3340,0.0119760479041916,0,3340,0,1.98802395209582,1.46784641317932
"2005-09-13",2005-09-13,-0.0029940119760479,479400,-0.0347826086956522,3330,0.00900900900900903,3300,3340,1483,-1.09090909090909,1.44617678919136
"2005-09-14",2005-09-14,-0.015015015015015,590200,-0.0492753623188406,3280,0,3280,3330,1484,-1.41666666666666,1.35935271994976
"2005-09-15",2005-09-15,0.024390243902439,871900,-0.0260869565217391,3360,0.0238095238095238,3280,3360,1484,-0.529411764705882,1.53298018603552
"2005-09-16",2005-09-16,0,520800,-0.0260869565217391,3360,0.0238095238095238,0,3360,0,-1,1.53298018603552
"2005-09-19",2005-09-19,0,0,-0.0260869565217391,3360,0.0238095238095238,0,3360,0,-1,1.53298018603552
"2005-09-20",2005-09-20,0.0267857142857143,1404600,0,3450,0.0492753623188406,0,3450,0,2.0695652173913,1.72343498363621
"2005-09-21",2005-09-21,0,1238300,0,3450,0.0492753623188406,0,3450,0,0,1.72343498363621
"2005-09-22",2005-09-22,0.00289855072463768,747500,0,3460,0.0520231213872833,0,3460,0,1.05576334580075,1.73358620622115
"2005-09-23",2005-09-23,0,0,0,3460,0.0520231213872833,0,3460,0,0,1.73358620622115
"2005-09-26",2005-09-26,0.0491329479768786,1523300,0,3630,0.0964187327823691,0,3630,0,1.85338230792776,1.89759976120912
"2005-09-27",2005-09-27,-0.0110192837465565,1012300,-0.0110192837465565,3590,0.0863509749303621,3280,3630,1493,0,1.81969655077732
"2005-09-28",2005-09-28,0.0334261838440111,1065600,0,3710,0.032345013477089,3590,3710,1493,0,1.66088810989207
"2005-09-29",2005-09-29,0.0107816711590297,928200,0,3750,0.0426666666666666,0,3750,0,1.31911111111111,1.69902005536547
"2005-09-30",2005-09-30,-0.032,678000,-0.032,3630,0.0110192837465565,3590,3750,1496,0,1.46388344590403
"2005-10-03",2005-10-03,-0.0165289256198347,861300,-0.0479999999999999,3570,0,3570,3630,1497,-1.5,1.36406437277393
"2005-10-04",2005-10-04,0.0364145658263305,1861100,-0.0133333333333332,3700,0.0351351351351351,3570,3700,1497,-0.277777777777775,1.62193764669278
"2005-10-05",2005-10-05,-0.0162162162162162,935900,-0.0293333333333332,3640,0.0192307692307693,3570,3700,1499,-2.20000000000001,1.50407130118748
"2005-10-06",2005-10-06,-0.0302197802197802,906600,-0.0586666666666665,3530,0,3530,3640,1500,-2,1.32465782188081
"2005-10-07",2005-10-07,0.0198300283286119,854800,-0.0399999999999999,3600,0.0194444444444445,3530,3600,1500,-0.681818181818182,1.4654541443427
"2005-10-10",2005-10-10,0,0,-0.0399999999999999,3600,0.0194444444444445,0,3600,0,-1,1.4654541443427
"2005-10-11",2005-10-11,0.0111111111111111,758300,-0.0293333333333333,3640,0.0302197802197802,0,3640,0,1.55416012558869,1.54466870938781
"2005-10-12",2005-10-12,-0.0164835164835165,1087900,-0.0453333333333333,3580,0.0139664804469274,3530,3640,1504,-1.54545454545455,1.42551327510937
"2005-10-13",2005-10-13,0.0111731843575419,730300,-0.0346666666666666,3620,0.0248618784530387,3530,3640,0,1.78011049723757,1.50517139375518
"2005-10-14",2005-10-14,-0.0138121546961326,563400,-0.0479999999999999,3570,0.011204481792717,3530,3640,0,-1.38461538461538,1.40545780858604
"2005-10-17",2005-10-17,-0.00280112044817927,226200,-0.0506666666666666,3560,0.0084269662921348,3530,3640,0,-1.05555555555556,1.38534501718181
"2005-10-18",2005-10-18,0.00561797752808989,348500,-0.0453333333333333,3580,0.0139664804469274,3530,3640,0,1.65735567970206,1.42551327510937
"2005-10-19",2005-10-19,-0.0223463687150838,624700,-0.0666666666666667,3500,0,3500,3620,1509,-1.47058823529412,1.29510290871097
"2005-10-20",2005-10-20,0.0142857142857143,463600,-0.0533333333333333,3550,0.0140845070422535,3500,3550,1509,-0.8,1.3963943951616
"2005-10-21",2005-10-21,-0.00563380281690141,411200,-0.0586666666666666,3530,0.00849858356940514,3500,3550,1511,-1.1,1.35605468431336
"2005-10-24",2005-10-24,-0.0169971671388102,325000,-0.0746666666666667,3470,0,3470,3530,1512,-1.27272727272727,1.26554799554113
"2005-10-25",2005-10-25,0.0201729106628242,625400,-0.056,3540,0.019774011299435,3470,3540,1512,-0.750000000000001,1.40756185797588
"2005-10-26",2005-10-26,0.019774011299435,694800,-0.0373333333333332,3610,0.038781163434903,0,3610,0,1.9612188365651,1.54674266341006
"2005-10-27",2005-10-27,0,381400,-0.0373333333333332,3610,0.038781163434903,0,3610,0,-1,1.54674266341006
"2005-10-28",2005-10-28,-0.00831024930747922,349400,-0.0453333333333333,3580,0.0307262569832403,3470,3610,1516,-1.21428571428572,1.48742999264395
"2005-10-31",2005-10-31,0.0335195530726257,824600,-0.0133333333333333,3700,0.0324324324324324,3580,3700,1516,1.05552825552825,1.61195287872999
"2005-11-01",2005-11-01,0.0162162162162162,625600,0,3760,0.0478723404255319,0,3760,0,1.47606382978723,1.7182517098572
"2005-11-02",2005-11-02,0.0106382978723404,1277000,0,3800,0.0578947368421052,0,3800,0,1.2093567251462,1.75527809183789
"2005-11-03",2005-11-03,0,0,0,3800,0.0578947368421052,0,3800,0,0,1.75527809183789
"2005-11-04",2005-11-04,0.00526315789473684,781300,0,3820,0.06282722513089,0,3820,0,1.0851975249881,1.77350049972368
"2005-11-07",2005-11-07,-0.0183246073298429,545500,-0.018324607329843,3750,0.0453333333333333,3580,3820,1522,0,1.64117392077563
"2005-11-08",2005-11-08,0,441600,-0.018324607329843,3750,0.0453333333333333,3580,3820,0,-1,1.64117392077563
"2005-11-09",2005-11-09,0.0133333333333333,855400,-0.00523560209424079,3800,0.0578947368421052,3580,3820,0,1.27708978328173,1.735935871177
"2005-11-10",2005-11-10,-0.0210526315789474,570800,-0.026178010471204,3720,0.0376344086021505,3580,3820,0,-5.00000000000002,1.58371795829289
"2005-11-11",2005-11-11,0.0134408602150538,416100,-0.0130890052356021,3770,0.0503978779840849,3580,3820,0,1.33914361500569,1.67922641361124
"2005-11-14",2005-11-14,-0.0159151193633952,328100,-0.0287958115183244,3710,0.0350404312668463,3580,3820,0,-2.19999999999999,1.56446375109876
"2005-11-15",2005-11-15,-0.0215633423180593,1497100,-0.0497382198952879,3630,0.0137741046831956,3580,3820,0,-1.72727272727274,1.40852931400254
"2005-11-16",2005-11-16,0.00826446280991736,606000,-0.0418848167539267,3660,0.0218579234972678,3580,3820,0,1.58688524590164,1.4674072153852
"2005-11-17",2005-11-17,0.0218579234972678,635400,-0.0209424083769633,3740,0.0427807486631016,3580,3820,0,1.95721925133689,1.62207263315927
"2005-11-18",2005-11-18,0.0427807486631016,2062200,0,3900,0.0692307692307692,3630,3900,1522,1.61826923076923,1.79715752345508
"2005-11-21",2005-11-21,-0.0128205128205128,1172300,-0.0128205128205127,3850,0.0571428571428572,3630,3900,1532,0,1.70513673153432
"2005-11-22",2005-11-22,0.0025974025974026,412800,-0.0102564102564103,3860,0.0595854922279793,3630,3900,0,1.04274611398964,1.7236334435952
"2005-11-23",2005-11-23,0,0,-0.0102564102564103,3860,0.0595854922279793,3630,3900,0,-1,1.7236334435952
"2005-11-24",2005-11-24,-0.0129533678756477,354700,-0.0230769230769231,3810,0.047244094488189,3630,3900,0,-2.24999999999999,1.63067618337056
"2005-11-25",2005-11-25,0.015748031496063,588400,-0.00769230769230778,3870,0.062015503875969,3630,3900,0,1.31266149870801,1.74208352008253
