"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-12-28",2005-12-28,0.00360144057623049,435000,-0.0199296600234462,836,0.0394736842105263,0,836,0,1.09605263157895,1.14838810489826
"2005-12-29",2005-12-29,0.00119617224880383,654000,-0.0187573270808906,837,0.040621266427718,0,837,0,1.02907208283552,1.15954719189209
"2005-12-30",2005-12-30,-0.004778972520908,442000,-0.0234466588511132,833,0.036014405762305,803,837,1302,-1.25,1.11483132387219
"2006-01-02",2006-01-02,0,0,-0.0234466588511132,833,0.036014405762305,803,837,0,-1,1.11483132387219
"2006-01-03",2006-01-03,0,0,-0.0234466588511132,833,0.036014405762305,803,837,0,-1,1.11483132387219
"2006-01-04",2006-01-04,0.0108043217286915,460000,-0.0128956623681121,842,0.0106888361045131,833,842,1302,-0.549999999999995,1.04376374768888
"2006-01-05",2006-01-05,-0.00831353919239905,1404000,-0.0211019929660019,835,0.00239520958083828,833,842,1306,-1.63636363636366,0.96439685526597
"2006-01-06",2006-01-06,-0.0119760479041916,1223000,-0.0328253223915588,825,0,825,835,1307,-1.55555555555557,0.896484886875168
"2006-01-09",2006-01-09,0,0,-0.0328253223915588,825,0,825,825,1307,-1,0.896484886875168
"2006-01-10",2006-01-10,-0.016969696969697,1887000,-0.0492379835873383,811,0,0,825,1309,-1.50000000000001,0.817537898958653
"2006-01-11",2006-01-11,0.0234278668310728,2016000,-0.0269636576787803,830,0.0228915662650603,811,830,1309,-0.547619047619043,1.03479158506936
"2006-01-12",2006-01-12,0.0156626506024096,1336000,-0.0117233294255564,843,0.0379596678529063,0,843,0,1.65823812199538,1.18057898760508
"2006-01-13",2006-01-13,-0.0106761565836299,835000,-0.0222743259085577,834,0.0275779376498801,811,843,1312,-1.90000000000004,1.07988990976276
"2006-01-16",2006-01-16,-0.0215827338129496,1166000,-0.0433763188745601,816,0.00612745098039214,811,843,0,-1.94736842105265,0.875207070366505
"2006-01-17",2006-01-17,-0.0294117647058824,1772000,-0.0715123094958964,792,0,792,834,1314,-1.64864864864865,0.71039555821481
"2006-01-18",2006-01-18,-0.0252525252525253,1410000,-0.0949589683470102,772,0,772,792,1315,-1.32786885245902,0.597614146905502
"2006-01-19",2006-01-19,0.0284974093264249,985000,-0.0691676436107849,794,0.0277078085642317,772,794,1315,-0.728395061728391,0.854951782760758
"2006-01-20",2006-01-20,-0.0100755667506297,809000,-0.0785463071512305,786,0.0178117048346056,772,794,1317,-1.13559322033899,0.762237700588923
"2006-01-23",2006-01-23,-0.039440203562341,1239000,-0.114888628370457,755,0,755,786,1318,-1.46268656716418,0.501749947292591
"2006-01-24",2006-01-24,0.0251655629139073,961000,-0.0926143024618987,774,0.024547803617571,755,774,1318,-0.806122448979591,0.726970345729582
"2006-01-25",2006-01-25,0.0348837209302326,1599000,-0.0609613130128951,801,0.0574282147315855,0,801,0,2.33944411590775,1.03738421059205
"2006-01-26",2006-01-26,0.00749063670411985,826000,-0.0539273153575609,807,0.0644361833952912,0,807,0,1.1220300630354,1.10492785461722
"2006-01-27",2006-01-27,0.0161090458488228,812000,-0.0386869871043368,820,0.0792682926829268,0,820,0,1.23018292682927,1.24958010417251
"2006-01-30",2006-01-30,0.0121951219512195,1199000,-0.0269636576787801,830,0.0903614457831325,0,830,0,1.13994439295644,1.35933028720328
"2006-01-31",2006-01-31,-0.0144578313253012,713000,-0.0410316529894483,818,0.0770171149144254,755,830,1324,-1.5217391304348,1.22747351164252
"2006-02-01",2006-02-01,0.00366748166259169,568000,-0.0375146541617813,821,0.0803897685749086,755,830,0,1.04379096340119,1.26061361642155
"2006-02-02",2006-02-02,0.0158343483556638,1062000,-0.0222743259085573,834,0.0191846522781774,818,834,1324,-0.593749999999989,1.03951713956324
"2006-02-03",2006-02-03,0,735000,-0.0222743259085573,834,0.0191846522781774,0,834,0,-1,1.03951713956324
"2006-02-06",2006-02-06,0.00119904076738609,614000,-0.0211019929660017,835,0.0203592814371257,0,835,0,1.06122754491018,1.05080632578708
"2006-02-07",2006-02-07,-0.00958083832335329,836000,-0.0304806565064473,827,0.0108827085852479,818,835,1329,-1.44444444444446,0.960110240498333
"2006-02-08",2006-02-08,-0.026602176541717,913000,-0.0562719812426724,805,0,805,827,1330,-1.84615384615386,0.783703475565861
"2006-02-09",2006-02-09,-0.00372670807453416,1205000,-0.0597889800703394,802,0,802,805,1331,-1.0625,0.766786263869465
"2006-02-10",2006-02-10,-0.0236907730673317,1059000,-0.0820633059788974,783,0,783,802,1332,-1.37254901960785,0.659643923125622
"2006-02-13",2006-02-13,-0.00766283524904215,1722000,-0.0890973036342315,777,0,777,783,1333,-1.08571428571429,0.62580949973283
"2006-02-14",2006-02-14,-0.00772200772200772,1308000,-0.0961313012895655,771,0,771,777,1334,-1.07894736842105,0.591975076340039
"2006-02-15",2006-02-15,0.00518806744487678,1263000,-0.0914419695193428,775,0.00516129032258061,771,775,1334,-0.951219512195122,0.639357821530116
"2006-02-16",2006-02-16,-0.0154838709677419,1431000,-0.105509964830011,763,0,0,775,1336,-1.15384615384616,0.546862511816315
"2006-02-17",2006-02-17,-0.0498034076015727,1906000,-0.150058616647127,725,0,725,763,1337,-1.42222222222223,0.332577830328631
"2006-02-20",2006-02-20,-0.0151724137931034,1954000,-0.16295427901524,714,0,714,725,1338,-1.0859375,0.270548054108511
"2006-02-21",2006-02-21,0.00560224089635854,963000,-0.158264947245017,718,0.00557103064066855,714,718,1338,-0.971223021582733,0.319901702344423
"2006-02-22",2006-02-22,-0.0153203342618384,1242000,-0.17116060961313,707,0,0,718,1340,-1.08148148148148,0.231074560150254
"2006-02-23",2006-02-23,0.0155586987270156,1699000,-0.158264947245017,718,0.0153203342618384,707,718,1340,-0.924657534246575,0.366797092799011
"2006-02-24",2006-02-24,0.0139275766016713,2285000,-0.14654161781946,728,0.0288461538461539,0,728,0,1.88286713286713,0.488248711034892
"2006-02-27",2006-02-27,0.00686813186813187,1191000,-0.140679953106682,733,0.0354706684856753,0,733,0,1.22964984083674,0.548308821865848
"2006-02-28",2006-02-28,-0.0150068212824011,2078000,-0.153575615474794,722,0.0207756232686981,707,733,1344,-1.09166666666667,0.415594009054852
"2006-03-01",2006-03-01,-0.0166204986149584,2265000,-0.167643610785462,710,0.00422535211267605,707,733,0,-1.09160305343511,0.268316252941053
"2006-03-02",2006-03-02,-0.00422535211267606,1050000,-0.17116060961313,707,0,707,722,1346,-1.02097902097902,0.231074560150254
"2006-03-03",2006-03-03,-0.0155586987270156,1382000,-0.184056271981242,696,0,696,707,1347,-1.07534246575342,0.169044783930135
"2006-03-06",2006-03-06,0.00718390804597701,881000,-0.178194607268464,701,0.00713266761768905,696,701,1347,-0.968152866242038,0.231549175219245
"2006-03-07",2006-03-07,-0.0313837375178317,2028000,-0.203985932004689,679,0,0,701,1349,-1.14473684210526,0.0731805843172233
"2006-03-08",2006-03-08,0.00589101620029455,1518000,-0.199296600234466,683,0.00585651537335286,679,683,1349,-0.977011494252873,0.123907450428818
"2006-03-09",2006-03-09,0.0278184480234261,1128000,-0.177022274325908,702,0.0327635327635327,0,702,0,5.59437321937321,0.360475967185983
"2006-03-10",2006-03-10,0.0113960113960114,1618000,-0.167643610785462,710,0.043661971830986,0,710,0,1.33263931414575,0.458011409822145
"2006-03-13",2006-03-13,0.0295774647887324,990000,-0.143024618991793,731,0.0711354309165527,0,731,0,1.62923083712104,0.708582724312097
"2006-03-14",2006-03-14,0.00957592339261286,1486000,-0.134818288393903,738,0.0799457994579946,0,738,0,1.12385345007296,0.790435211566099
"2006-03-15",2006-03-15,-0.0176151761517615,1284000,-0.150058616647127,725,0.0634482758620689,679,738,1355,-1.11304347826087,0.637772107359983
"2006-03-16",2006-03-16,0.00827586206896552,1155000,-0.143024618991793,731,0.0711354309165527,679,738,0,1.12115624814132,0.708582724312097
"2006-03-17",2006-03-17,-0.00547195622435021,1086000,-0.147713950762016,727,0.0660247592847317,679,738,0,-1.0327868852459,0.661443461462883
"2006-03-20",2006-03-20,0.00275103163686382,798000,-0.145369284876904,729,0.0685871056241426,679,738,0,1.03880887059899,0.685046814397212
"2006-03-21",2006-03-21,0,0,-0.145369284876904,729,0.0685871056241426,679,738,0,-1,0.685046814397212
"2006-03-22",2006-03-22,0.00137174211248285,707000,-0.144196951934349,730,0.0698630136986301,679,738,0,1.01860273972603,0.696823165086698
"2006-03-23",2006-03-23,0.00136986301369863,1123000,-0.143024618991793,731,0.0711354309165527,679,738,0,1.01821303076634,0.708582724312097
"2006-03-24",2006-03-24,0.00136798905608755,666000,-0.141852286049237,732,0.0724043715846995,679,738,0,1.01783837746952,0.720325560890884
"2006-03-27",2006-03-27,0.0109289617486339,575000,-0.132473622508792,740,0.0202702702702703,725,740,1355,-0.93388429752066,0.51466646703376
"2006-03-28",2006-03-28,-0.00945945945945946,769000,-0.140679953106682,733,0.0109140518417462,725,740,1364,-1.06194690265487,0.430188372394968
"2006-03-29",2006-03-29,0.0136425648021828,1269000,-0.128956623681125,743,0.0134589502018843,733,743,1364,1.23317631224765,0.498820362853467
"2006-03-30",2006-03-30,0.00942126514131898,860000,-0.120750293083235,750,0.0226666666666666,0,750,0,1.68413333333333,0.58258414415835
"2006-03-31",2006-03-31,-0.012,751000,-0.131301289566236,741,0.0107962213225371,733,750,1367,-1.0873786407767,0.474734157134155
"2006-04-03",2006-04-03,0.0148448043184885,1206000,-0.118405627198124,752,0.0146276595744681,741,752,1367,1.35488696808511,0.555193638675667
"2006-04-04",2006-04-04,0.011968085106383,1288000,-0.107854630715122,761,0.026281208935611,0,761,0,1.79667901087086,0.662000328434189
"2006-04-05",2006-04-05,0.0249671484888305,2688000,-0.0855803048065643,780,0.05,0,780,0,1.9025,0.883233071046326
"2006-04-06",2006-04-06,0.0205128205128205,2581000,-0.0668229777256732,796,0.0690954773869347,0,796,0,1.38190954773869,1.06530987512342
"2006-04-07",2006-04-07,-0.00376884422110553,1006000,-0.0703399765533405,793,0.0655737704918032,741,796,1372,-1.05263157894737,1.03145280532729
"2006-04-10",2006-04-10,0.00252206809583859,1117000,-0.0679953106682289,795,0.0679245283018868,741,796,0,1.03584905660377,1.05403839052312
"2006-04-11",2006-04-11,-0.0125786163522013,1339000,-0.0797186400937858,785,0.0560509554140127,741,796,0,-1.17241379310345,0.940534289050244
"2006-04-12",2006-04-12,-0.00254777070063694,912000,-0.0820633059788972,783,0.053639846743295,741,796,0,-1.02941176470588,0.917658408538603
"2006-04-13",2006-04-13,0,792000,-0.0820633059788972,783,0.053639846743295,741,796,0,-1,0.917658408538603
"2006-04-14",2006-04-14,-0.00383141762452107,443000,-0.0855803048065643,780,0.05,741,796,0,-1.04285714285714,0.883233071046326
"2006-04-17",2006-04-17,-0.0115384615384615,626000,-0.0961313012895654,771,0.0389105058365758,741,796,0,-1.12328767123288,0.779139558532334
"2006-04-18",2006-04-18,0.00648508430609598,458000,-0.090269636576787,776,0.0451030927835051,741,796,0,1.15914948453608,0.837122042224027
"2006-04-19",2006-04-19,0.0038659793814433,659000,-0.08675263774912,779,0.0487804878048781,741,796,0,1.0815331010453,0.871727991709712
"2006-04-20",2006-04-20,0.0128369704749679,874000,-0.075029308323563,789,0.0608365019011406,741,796,0,1.24714828897338,0.986109658600057
"2006-04-21",2006-04-21,0.00380228136882129,803000,-0.0715123094958959,792,0.0643939393939394,741,796,0,1.05847537878788,1.02013859711562
"2006-04-24",2006-04-24,-0.0340909090909091,766000,-0.103165298944899,765,0.0313725490196078,741,796,0,-1.44262295081968,0.709046604079544
"2006-04-25",2006-04-25,0.00784313725490196,896000,-0.0961313012895654,771,0.0389105058365758,741,796,0,1.24027237354086,0.779139558532334
"2006-04-26",2006-04-26,0.0012970168612192,440000,-0.0949589683470098,772,0.0401554404145078,741,796,0,1.03199481865285,0.790766922763796
"2006-04-27",2006-04-27,-0.0129533678756477,816000,-0.106682297772567,762,0.0275590551181102,741,796,0,-1.12345679012346,0.673786001669723
"2006-04-28",2006-04-28,0,898000,-0.106682297772567,762,0.0275590551181102,741,796,0,-1,0.673786001669723
"2006-05-01",2006-05-01,0.0131233595800525,992000,-0.0949589683470098,772,0.0401554404145078,741,796,0,1.45706883789786,0.790766922763796
"2006-05-02",2006-05-02,0.0116580310880829,825000,-0.0844079718640085,781,0.0512163892445583,741,796,0,1.27545330634835,0.894723128593514
"2006-05-03",2006-05-03,0,0,-0.0844079718640085,781,0.0512163892445583,741,796,0,-1,0.894723128593514
"2006-05-04",2006-05-04,0,0,-0.0844079718640085,781,0.0512163892445583,741,796,0,-1,0.894723128593514
"2006-05-05",2006-05-05,0,0,-0.0844079718640085,781,0.0512163892445583,741,796,0,-1,0.894723128593514
"2006-05-08",2006-05-08,0.0115236875800256,792000,-0.0738569753810074,790,0.0620253164556962,741,796,0,1.21104430379747,0.997467078381041
"2006-05-09",2006-05-09,-0.00632911392405063,959000,-0.0797186400937859,785,0.0560509554140127,741,796,0,-1.07936507936508,0.940534289050244
"2006-05-10",2006-05-10,0.00636942675159236,1009000,-0.0738569753810074,790,0.0620253164556962,741,796,0,1.10658803222094,0.997467078381041
"2006-05-11",2006-05-11,-0.010126582278481,484000,-0.0832356389214531,782,0.0524296675191815,741,796,0,-1.12698412698413,0.906198221979621
"2006-05-12",2006-05-12,-0.0332480818414322,1071000,-0.113716295427901,756,0.0198412698412699,741,796,0,-1.36619718309859,0.602828049452144
"2006-05-15",2006-05-15,0.00132275132275132,510000,-0.112543962485345,757,0.0211360634081902,741,796,0,1.06525759577278,0.614695241762322
"2006-05-16",2006-05-16,-0.0171730515191546,830000,-0.127784290738569,744,0.00403225806451613,741,796,0,-1.13541666666667,0.459115845235142
"2006-05-17",2006-05-17,0.0120967741935484,1077000,-0.117233294255568,753,0.0159362549800797,741,796,0,3.95219123505976,0.567127219585438
"2006-05-18",2006-05-18,-0.0292164674634794,837000,-0.143024618991793,731,0,731,795,1401,-1.22,0.366412253721423
"2006-05-19",2006-05-19,0.012311901504788,1456000,-0.132473622508792,740,0.0121621621621621,731,740,1401,-0.926229508196722,0.4756654357445
"2006-05-22",2006-05-22,0.00135135135135135,1077000,-0.131301289566236,741,0.0134952766531714,0,741,0,1.10961163592743,0.487716956573675
"2006-05-23",2006-05-23,0.0256410256410256,1704000,-0.109026963657678,760,0.0381578947368421,0,760,0,2.82749999999999,0.713489627196125
"2006-05-24",2006-05-24,-0.00921052631578947,1509000,-0.117233294255568,753,0.0292164674634794,731,760,1405,-1.0752688172043,0.631006730771918
"2006-05-25",2006-05-25,0.0345285524568393,1606000,-0.08675263774912,779,0.0333761232349166,753,779,1405,1.14237367254055,0.797631038810991
"2006-05-26",2006-05-26,-0.00385109114249037,1892000,-0.0902696365767872,776,0.029639175257732,753,779,1407,-1.04054054054054,0.762738632033171
"2006-05-29",2006-05-29,0.0154639175257732,1396000,-0.0762016412661189,788,0.0152284263959391,776,788,1407,-0.844155844155843,0.761089943856635
"2006-05-30",2006-05-30,-0.00380710659898477,996000,-0.0797186400937859,785,0.0114649681528662,776,788,1409,-1.04615384615385,0.72607001932799
"2006-05-31",2006-05-31,-0.0318471337579618,684000,-0.109026963657678,760,0,760,785,1410,-1.36764705882353,0.529945300119919
"2006-06-01",2006-06-01,0.00131578947368421,1229000,-0.107854630715123,761,0.00131406044678051,760,761,1410,-0.989247311827958,0.541905168572824
"2006-06-02",2006-06-02,0.0197109067017083,994000,-0.0902696365767872,776,0.020618556701031,0,776,0,15.6907216494851,0.719348309421839
"2006-06-05",2006-06-05,-0.00902061855670103,899000,-0.098475967174677,769,0.011703511053316,760,776,1413,-1.09090909090909,0.636992311972537
"2006-06-06",2006-06-06,0.00260078023407022,1171000,-0.0961313012895657,771,0.0142671854734111,760,776,0,1.21905173656146,0.660602053143879
"2006-06-07",2006-06-07,0,1258000,-0.0961313012895657,771,0.0142671854734111,760,776,0,-1,0.660602053143879
"2006-06-08",2006-06-08,-0.00778210116731518,3343000,-0.1031652989449,765,0.00653594771241828,760,776,0,-1.07317073170732,0.589579392766474
"2006-06-09",2006-06-09,0.00261437908496732,1596000,-0.100820633059789,767,0.00912646675358542,760,776,0,1.39634941329857,0.613318259979602
"2006-06-12",2006-06-12,0.00391134289439374,2166000,-0.0973036342321213,770,0.012987012987013,760,776,0,1.42300556586271,0.648805190090702
"2006-06-13",2006-06-13,-0.0116883116883117,1162000,-0.107854630715122,761,0.00131406044678051,760,776,0,-1.10843373493976,0.541905168572824
"2006-06-14",2006-06-14,0,1162000,-0.107854630715122,761,0.00131406044678051,760,776,0,-1,0.541905168572824
"2006-06-15",2006-06-15,0.00525624178712221,1722000,-0.1031652989449,765,0.00653594771241828,760,776,0,4.97385620915048,0.589579392766475
"2006-06-16",2006-06-16,0.00915032679738562,1408000,-0.09495896834701,772,0.0155440414507773,760,776,0,2.37823834196893,0.672382963366777
"2006-06-19",2006-06-19,0.038860103626943,1591000,-0.0597889800703394,802,0.0511221945137157,761,802,1413,3.28886118038236,1.01269052183208
"2006-06-20",2006-06-20,-0.00124688279301746,1632000,-0.0609613130128951,801,0.0499375780274657,761,802,1424,-1.01960784313726,1.00135329529361
"2006-06-21",2006-06-21,0.00998751560549313,1176000,-0.0515826494724496,809,0.00988875154511748,801,809,1424,-0.846153846153845,0.853825910533205
"2006-06-22",2006-06-22,0.0234857849196539,2258000,-0.0293083235638916,828,0.0326086956521739,0,828,0,3.29755434782607,1.07025407223489
"2006-06-23",2006-06-23,-0.00966183574879227,513000,-0.038686987104337,820,0.0231707317073171,801,828,1427,-1.32000000000001,0.979743700699668
"2006-06-26",2006-06-26,-0.0134146341463415,438000,-0.0515826494724496,809,0.00988875154511748,801,828,0,-1.33333333333334,0.853825910533205
"2006-06-27",2006-06-27,0.00618046971569839,589000,-0.0457209847596711,814,0.015970515970516,801,828,0,1.61501842751842,0.91127532380056
"2006-06-28",2006-06-28,-0.0122850122850123,775000,-0.0574443141852281,804,0.00373134328358204,801,828,0,-1.25641025641026,0.796012640792716
"2006-06-29",2006-06-29,0.00373134328358209,1054000,-0.0539273153575609,807,0.00743494423791824,801,828,0,1.99256505576211,0.830744644149149
"2006-06-30",2006-06-30,0.00495662949194548,1584000,-0.0492379835873381,811,0.0123304562268804,801,828,0,1.65844636251541,0.876848961749554
"2006-07-03",2006-07-03,0.00246609124537608,1182000,-0.0468933177022268,813,0.014760147601476,801,828,0,1.1970479704797,0.899814227430425
"2006-07-04",2006-07-04,-0.011070110701107,684000,-0.0574443141852281,804,0.00373134328358204,801,828,0,-1.22500000000001,0.796012640792716
"2006-07-05",2006-07-05,-0.0149253731343284,1214000,-0.0715123094958964,792,0,792,820,1435,-1.24489795918368,0.71039555821481
"2006-07-06",2006-07-06,-0.00378787878787879,1395000,-0.0750293083235634,789,0,789,792,1436,-1.04918032786885,0.693478346518415
"2006-07-07",2006-07-07,0.00253485424588086,1505000,-0.072684642438452,791,0.0025284450063211,789,791,1436,-0.968749999999999,0.716918629728592
"2006-07-10",2006-07-10,0.00126422250316056,1505000,-0.0715123094958964,792,0.00378787878787878,0,792,0,1.49810606060607,0.728615736973681
"2006-07-11",2006-07-11,0.0126262626262626,817000,-0.0597889800703396,802,0.016209476309227,0,802,0,4.27930174563593,0.844755906638099
"2006-07-12",2006-07-12,0.00872817955112219,1632000,-0.0515826494724496,809,0.0247218788627935,0,809,0,1.52514975753541,0.925175139591429
"2006-07-13",2006-07-13,-0.0197775030902349,1251000,-0.0703399765533407,793,0.00504413619167721,789,809,1441,-1.36363636363637,0.740297565437739
"2006-07-14",2006-07-14,-0.0138713745271122,977000,-0.0832356389214531,782,0,782,793,1442,-1.18333333333333,0.654004852560157
"2006-07-17",2006-07-17,0.0127877237851662,977000,-0.0715123094958962,792,0.0126262626262627,782,792,1442,-0.859154929577462,0.771129487411048
"2006-07-18",2006-07-18,-0.00378787878787879,1518000,-0.0750293083235632,789,0.00887198986058302,782,792,1444,-1.04918032786885,0.736153746196988
"2006-07-19",2006-07-19,0.00760456273764259,1290000,-0.0679953106682289,795,0.00754716981132075,789,795,1444,-0.906249999999997,0.763615616645865
"2006-07-20",2006-07-20,0.0276729559748428,922000,-0.0422039859320039,817,0.0342717258261934,0,817,0,4.54100367197063,1.01622368267651
"2006-07-21",2006-07-21,-0.0134638922888617,462000,-0.0550996483001164,806,0.0210918114143921,789,817,1447,-1.30555555555556,0.890796841751444
"2006-07-24",2006-07-24,0.00248138957816377,402000,-0.0527549824150051,808,0.0235148514851485,789,817,0,1.11488060570763,0.913730113814854
"2006-07-25",2006-07-25,0.0111386138613861,612000,-0.042203985932004,817,0.0134638922888617,806,817,1447,-0.799999999999999,0.916135356764863
"2006-07-26",2006-07-26,-0.0134638922888617,454000,-0.0550996483001166,806,0,0,817,1450,-1.30555555555556,0.789342546131326
"2006-07-27",2006-07-27,0.0136476426799007,586000,-0.042203985932004,817,0.0134638922888617,806,817,1450,-0.765957446808507,0.916135356764863
"2006-07-28",2006-07-28,0.00244798041615667,998000,-0.0398593200468927,819,0.0158730158730159,0,819,0,1.17893217893218,0.939001688757646
"2006-07-31",2006-07-31,0.010989010989011,1328000,-0.0293083235638916,828,0.0265700483091788,0,828,0,1.67391304347826,1.04120741044539
"2006-08-01",2006-08-01,0.00483091787439614,888000,-0.0246189917936688,832,0.03125,0,832,0,1.17613636363636,1.08627485559411
"2006-08-02",2006-08-02,-0.00360576923076923,349000,-0.028135990621336,829,0.0277442702050663,806,832,1455,-1.14285714285715,1.0524946376821
"2006-08-03",2006-08-03,0,349000,-0.028135990621336,829,0.0277442702050663,806,832,0,-1,1.0524946376821
"2006-08-04",2006-08-04,0.0349819059107358,2097000,0,858,0.0337995337995338,829,858,1455,1.21825276173102,1.21695891932582
"2006-08-07",2006-08-07,-0.0163170163170163,1713000,-0.0163170163170164,844,0.0177725118483413,829,858,1458,0,1.06137998134175
"2006-08-08",2006-08-08,0.00947867298578199,948000,-0.00699300699300687,852,0.0269953051643192,829,858,0,1.51893583724569,1.15059246105136
"2006-08-09",2006-08-09,0.0152582159624413,1258000,0,865,0.0242774566473989,844,865,1458,0,1.17115651708875
"2006-08-10",2006-08-10,0.0069364161849711,1921000,0,871,0.0309988518943742,0,871,0,1.27685747088732,1.20348728313671
"2006-08-11",2006-08-11,0.00803673938002296,2562000,0,878,0.0387243735763098,0,878,0,1.24921960685059,1.24064802505401
"2006-08-14",2006-08-14,0.00911161731207289,1035000,0,886,0.0474040632054176,0,886,0,1.22414022042225,1.28239843616007
"2006-08-15",2006-08-15,0.0090293453724605,1846000,0,894,0.0559284116331096,0,894,0,1.17982315968893,1.32340163632911
"2006-08-16",2006-08-16,0.029082774049217,1984000,0,920,0.0826086956521739,0,920,0,1.47704347826087,1.45173719598862
"2006-08-17",2006-08-17,-0.0239130434782609,1718000,-0.0239130434782608,898,0.0601336302895323,844,920,1466,0,1.22860449225168
"2006-08-18",2006-08-18,0.0089086859688196,1215000,-0.0152173913043477,906,0.0684326710816777,844,920,0,1.13800997465457,1.31035112701322
"2006-08-21",2006-08-21,-0.0033112582781457,674000,-0.0184782608695652,903,0.0653377630121816,844,920,0,-1.21428571428572,1.279779028184
"2006-08-22",2006-08-22,0.0398671096345515,674000,0,939,0.0436634717784877,898,939,1466,0,1.26440571562196
"2006-08-23",2006-08-23,-0.0276890308839191,2992000,-0.0276890308839191,913,0.0164293537787513,898,939,1470,0,1.00021838368764
"2006-08-24",2006-08-24,-0.0109529025191676,1709000,-0.0383386581469648,903,0.00553709856035434,898,939,0,-1.38461538461538,0.896599188989416
"2006-08-25",2006-08-25,-0.00332225913621262,1010000,-0.0415335463258785,900,0.00222222222222224,898,939,0,-1.08333333333333,0.865286393670231
"2006-08-28",2006-08-28,-0.00555555555555556,822000,-0.0468583599574015,895,0,895,913,1473,-1.12820512820513,0.828984191288551
"2006-08-29",2006-08-29,0.00446927374301676,591000,-0.0425985090521831,899,0.00444938820912122,895,899,1473,-0.909090909090907,0.870876739177044
"2006-08-30",2006-08-30,0.00222469410456062,871000,-0.0404685835995738,901,0.0066592674805771,0,901,0,1.49667036625971,0.891751751889724
"2006-08-31",2006-08-31,0.0177580466148724,958000,-0.0234291799787005,917,0.0239912758996729,0,917,0,3.60268993093423,1.05708261558237
"2006-09-01",2006-09-01,-0.00218102508178844,924000,-0.0255591054313098,915,0.0218579234972678,895,917,1477,-1.0909090909091,1.03657570684346
"2006-09-04",2006-09-04,0.00983606557377049,1124000,-0.0159744408945686,924,0.00974025974025972,915,924,1477,-0.624999999999998,1.02439165841587
"2006-09-05",2006-09-05,-0.00757575757575758,751000,-0.0234291799787005,917,0.00218102508178841,915,924,1479,-1.46666666666666,0.952172535051465
"2006-09-06",2006-09-06,-0.0163576881134133,1362000,-0.0394036208732692,902,0,902,917,1480,-1.68181818181819,0.86484243446895
"2006-09-07",2006-09-07,-0.0232815964523282,1612000,-0.0617678381256653,881,0,881,902,1481,-1.56756756756757,0.757267704927756
"2006-09-08",2006-09-08,0.0102156640181612,1238000,-0.0521831735889241,890,0.0101123595505618,881,890,1481,-0.844827586206896,0.852012896098307
"2006-09-11",2006-09-11,-0.0213483146067416,775000,-0.0724174653887111,871,0,0,890,1483,-1.38775510204082,0.706041643241474
"2006-09-12",2006-09-12,-0.00918484500574053,722000,-0.0809371671991478,863,0,863,871,1484,-1.11764705882353,0.665060793892447
"2006-09-13",2006-09-13,-0.00347624565469293,875000,-0.0841320553780617,860,0,860,863,1485,-1.03947368421053,0.649692975386561
"2006-09-14",2006-09-14,0,431000,-0.0841320553780617,860,0,860,860,1485,-1,0.649692975386561
"2006-09-15",2006-09-15,0.00697674418604651,1028000,-0.0777422790202342,866,0.00692840646651272,0,866,0,-0.924050632911393,0.713755128742502
"2006-09-18",2006-09-18,0,0,-0.0777422790202342,866,0.00692840646651272,0,866,0,-1,0.713755128742502
"2006-09-19",2006-09-19,0.00808314087759815,1102000,-0.0702875399361022,873,0.0148911798396334,0,873,0,2.14929362352042,0.787915324651404
"2006-09-20",2006-09-20,-0.0206185567010309,1809000,-0.0894568690095846,855,0,0,873,1490,-1.27272727272727,0.62407994454342
"2006-09-21",2006-09-21,0.0140350877192982,878000,-0.0766773162939296,867,0.013840830449827,855,867,1490,-0.857142857142856,0.752127373478267
"2006-09-22",2006-09-22,-0.013840830449827,550000,-0.0894568690095846,855,0,0,867,1492,-1.16666666666667,0.62407994454342
"2006-09-25",2006-09-25,0.0350877192982456,1702000,-0.0575079872204473,885,0.0338983050847458,855,885,1492,-0.642857142857143,0.940813288664708
"2006-09-26",2006-09-26,-0.00112994350282486,1101000,-0.0585729499467517,884,0.0328054298642534,855,885,1494,-1.01851851851852,0.930433813680153
"2006-09-27",2006-09-27,0.0203619909502262,1103000,-0.0394036208732692,902,0.0199556541019955,884,902,1494,-0.672727272727271,0.96083166890593
"2006-09-28",2006-09-28,-0.00332594235033259,414000,-0.042598509052183,899,0.0166852057842046,884,902,1496,-1.08108108108108,0.929732578015489
"2006-09-29",2006-09-29,0.0111234705228031,1223000,-0.0319488817891372,909,0.011001100110011,899,909,1496,-0.75,0.953617368434188
"2006-10-02",2006-10-02,0.0187018701870187,1112000,-0.0138445154419593,926,0.0291576673866091,0,926,0,2.65043196544277,1.12803707127762
"2006-10-03",2006-10-03,-0.00539956803455724,640000,-0.0191693290734822,921,0.0238870792616721,899,926,1499,-1.38461538461539,1.07707184117508
"2006-10-04",2006-10-04,-0.00217155266015201,2466000,-0.0212992545260913,919,0.0217627856365615,899,926,0,-1.11111111111111,1.05660850630717
"2006-10-05",2006-10-05,0.0402611534276387,2568000,0,956,0.0387029288702929,919,956,1499,1.77839958158996,1.24054487329047
