"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-08-19",2016-08-19,0.00728155339805825,2152000,-0.308333333333333,1245,0.0112449799196788,1231,1300,0,2.77975903614457,-0.163680531776513
"2016-08-22",2016-08-22,-0.00803212851405622,1958400,-0.313888888888889,1235,0.00323886639676119,1231,1300,0,-1.01801801801802,-0.278003125122742
"2016-08-23",2016-08-23,-0.0202429149797571,2176200,-0.327777777777778,1210,0,1210,1294,196,-1.04424778761062,-0.42238722645458
"2016-08-24",2016-08-24,0.00495867768595041,2635600,-0.324444444444444,1216,0.00493421052631582,1210,1216,196,-0.989830508474576,-0.352693219826805
"2016-08-25",2016-08-25,-0.00328947368421053,1914800,-0.326666666666667,1212,0.00165016501650161,1210,1216,198,-1.00684931506849,-0.399110132313209
"2016-08-26",2016-08-26,-0.0123762376237624,1794600,-0.335,1197,0,1197,1212,199,-1.02551020408163,-0.483269347186887
"2016-08-29",2016-08-29,0.0116959064327485,1930400,-0.327222222222222,1211,0.0115606936416185,1197,1211,199,-0.976782752902156,-0.320249280023722
"2016-08-30",2016-08-30,-0.00660611065235343,2753100,-0.331666666666667,1203,0.00498753117206985,1197,1211,201,-1.01358234295416,-0.413125856467869
"2016-08-31",2016-08-31,0.0108063175394846,3064100,-0.324444444444445,1216,0.0106907894736842,1203,1216,201,2.14350328947367,-0.304166225822057
"2016-09-01",2016-09-01,0.0139802631578947,4077100,-0.315,1233,0.024330900243309,0,1233,0,2.27587497660491,-0.109567301232035
"2016-09-02",2016-09-02,0.0040551500405515,2757700,-0.312222222222222,1238,0.0282714054927302,0,1238,0,1.16195476575121,-0.0529333033030855
"2016-09-05",2016-09-05,0.0169628432956381,3033600,-0.300555555555556,1259,0.0444797458300238,0,1259,0,1.57331215250198,0.182048325565552
"2016-09-06",2016-09-06,-0.0039714058776807,2108300,-0.303333333333333,1254,0.0406698564593302,1203,1259,206,-1.00924214417745,0.126515397564052
"2016-09-07",2016-09-07,-0.00239234449760766,2530400,-0.305,1251,0.0383693045563549,1203,1259,0,-1.00549450549451,0.0930724111124281
"2016-09-08",2016-09-08,-0.00799360511590727,2236500,-0.310555555555556,1241,0.0306204673650282,1203,1259,0,-1.01821493624772,-0.0190813859548276
"2016-09-09",2016-09-09,-0.0016116035455278,1930000,-0.311666666666667,1239,0.0290556900726392,1203,1259,0,-1.00357781753131,-0.0416386759184073
"2016-09-12",2016-09-12,-0.00403551251008878,2413700,-0.314444444444445,1234,0.0251215559157212,1203,1259,0,-1.00891265597148,-0.0982189666072523
"2016-09-13",2016-09-13,-0.0153970826580227,2373200,-0.325,1215,0.00987654320987652,1203,1259,0,-1.03356890459364,-0.315713425171476
"2016-09-14",2016-09-14,-0.00164609053497942,2258100,-0.326111111111111,1213,0.00824402308326466,1203,1259,0,-1.0034188034188,-0.338841775853628
"2016-09-15",2016-09-15,-0.0197856553998351,2605800,-0.339444444444445,1189,0,1189,1254,213,-1.04088586030664,-0.52073526763754
"2016-09-16",2016-09-16,0.0210260723296888,3259700,-0.325555555555556,1214,0.0205930807248764,1189,1214,213,-0.959083469721767,-0.230058053268041
"2016-09-20",2016-09-20,0.00906095551894563,2858400,-0.319444444444445,1225,0.0293877551020408,0,1225,0,1.4270693877551,-0.104404784262446
"2016-09-21",2016-09-21,0.0604081632653061,6123900,-0.278333333333333,1299,0.0846805234795996,0,1299,0,2.88149003506971,0.708263733750306
"2016-09-23",2016-09-23,-0.0207852193995381,2867500,-0.293333333333333,1272,0.065251572327044,1189,1299,217,-1.05389221556886,0.418033456107081
"2016-09-26",2016-09-26,-0.0220125786163522,3006800,-0.308888888888889,1244,0.0442122186495176,1189,1299,0,-1.0530303030303,0.109544515506353
"2016-09-27",2016-09-27,-0.00562700964630225,3347600,-0.312777777777778,1237,0.0388035569927243,1189,1299,0,-1.01258992805755,0.031167725452005
"2016-09-28",2016-09-28,-0.0258690379951496,2426200,-0.330555555555556,1205,0.0132780082987551,1189,1299,0,-1.05683836589698,-0.333872046136781
"2016-09-29",2016-09-29,-0.0016597510373444,2133200,-0.331666666666667,1203,0.0116375727348296,1189,1299,0,-1.00336134453781,-0.357067122626496
"2016-09-30",2016-09-30,-0.00665004156275977,3479600,-0.336111111111111,1195,0.00502092050209202,1189,1299,0,-1.01340033500837,-0.450310310472455
"2016-10-03",2016-10-03,-0.00167364016736402,1679400,-0.337222222222222,1193,0.00335289186923726,1189,1299,0,-1.00330578512397,-0.473737991900405
"2016-10-04",2016-10-04,0.00838222967309304,1602200,-0.331666666666667,1203,0.0116375727348296,1189,1299,0,3.47090606816287,-0.357067122626496
"2016-10-05",2016-10-05,0.0116375727348296,1912900,-0.323888888888889,1217,0.0230073952341824,1189,1299,0,1.97699260476582,-0.195656067145631
"2016-10-06",2016-10-06,-0.00657354149548069,2365400,-0.328333333333333,1209,0.0165425971877585,1189,1299,0,-1.01372212692967,-0.287619149697072
"2016-10-07",2016-10-07,0.00248138957816377,1707500,-0.326666666666667,1212,0.018976897689769,1189,1299,0,1.14715346534653,-0.253048685011785
"2016-10-11",2016-10-11,0,2201100,-0.326666666666667,1212,0.018976897689769,1189,1299,0,-1,-0.253048685011785
"2016-10-12",2016-10-12,-0.00907590759075908,2384200,-0.332777777777778,1201,0.00999167360532893,1189,1299,0,-1.0187074829932,-0.380308256056684
"2016-10-13",2016-10-13,-0.00915903413821815,3286400,-0.338888888888889,1190,0.000840336134453779,1189,1299,0,-1.01836393989983,-0.508968135059025
"2016-10-14",2016-10-14,-0.00168067226890756,2669600,-0.34,1188,0,1188,1272,231,-1.00327868852459,-0.52541850769387
"2016-10-17",2016-10-17,0.0126262626262626,2317900,-0.331666666666667,1203,0.0124688279301746,1188,1203,231,-0.975490196078431,-0.350059780896324
"2016-10-18",2016-10-18,-0.00332502078137988,1716100,-0.333888888888889,1199,0.00917431192660545,1188,1203,233,-1.00670016750419,-0.396564957887101
"2016-10-19",2016-10-19,-0.0100083402835696,3003800,-0.340555555555556,1187,0,1187,1199,234,-1.01996672212978,-0.530101747750202
"2016-10-20",2016-10-20,0.0117944397641112,2561600,-0.332777777777778,1201,0.0116569525395503,1187,1201,234,-0.977161500815661,-0.366270234239205
"2016-10-21",2016-10-21,0.00416319733555371,2585200,-0.33,1206,0.0157545605306799,0,1206,0,1.3515162283819,-0.308311886574985
"2016-10-24",2016-10-24,-0.0033167495854063,1349200,-0.332222222222222,1202,0.0124792013311148,1187,1206,237,-1.00673400673401,-0.354655574924408
"2016-10-25",2016-10-25,0.00415973377703827,2491800,-0.329444444444444,1207,0.004142502071251,1202,1207,237,-0.991638795986622,-0.40151634968324
"2016-10-26",2016-10-26,0.00911350455675228,3083100,-0.323333333333333,1218,0.0131362889983579,0,1218,0,3.17110016420364,-0.274184595312348
"2016-10-27",2016-10-27,0.00656814449917898,2719300,-0.318888888888889,1226,0.0195758564437194,0,1226,0,1.49021207177814,-0.18243420249168
"2016-10-28",2016-10-28,0.0114192495921697,6780300,-0.311111111111111,1240,0.0306451612903226,0,1240,0,1.56545698924731,-0.0235564603670011
"2016-10-31",2016-10-31,-0.00161290322580645,2262000,-0.312222222222222,1238,0.0290791599353797,1202,1240,242,-1.00357142857143,-0.0461240689723925
"2016-11-01",2016-11-01,0.000807754442649435,1869300,-0.311666666666667,1239,0.029862792574657,1202,1240,0,1.02694825576181,-0.0348349373377787
"2016-11-02",2016-11-02,-0.0225988700564972,2266100,-0.327222222222222,1211,0.00743187448389759,1202,1240,0,-1.04991087344029,-0.355054532300338
"2016-11-04",2016-11-04,-0.0132122213047069,3302500,-0.336111111111111,1195,0,1195,1239,245,-1.02716468590832,-0.49263582729955
"2016-11-07",2016-11-07,0.0150627615062762,1882400,-0.326111111111111,1213,0.0148392415498764,1195,1213,245,-0.970247933884298,-0.28324519150806
"2016-11-08",2016-11-08,0.000824402308326463,2146400,-0.325555555555555,1214,0.0156507413509061,0,1214,0,1.05468606992494,-0.271721144378731
"2016-11-09",2016-11-09,-0.0329489291598023,5847100,-0.347777777777778,1174,0,0,1214,248,-1.06825938566553,-0.59098386848251
"2016-11-10",2016-11-10,0.0596252129471891,4965100,-0.308888888888889,1244,0.0562700964630225,1174,1244,248,-0.888178913738019,0.211190400973354
"2016-11-11",2016-11-11,0.0120578778135048,5619300,-0.300555555555556,1259,0.0675138999205719,0,1259,0,1.19981845001702,0.376222377146568
"2016-11-14",2016-11-14,0.0277998411437649,3250000,-0.281111111111111,1294,0.0927357032457496,0,1294,0,1.37357941631057,0.752751346443861
"2016-11-15",2016-11-15,-0.0100463678516229,3607800,-0.288333333333333,1281,0.0835284933645589,1174,1294,252,-1.02569169960474,0.614253992290796
"2016-11-16",2016-11-16,0.039032006245121,5483000,-0.260555555555556,1331,0.0375657400450788,1281,1331,252,-0.903660886319846,0.460957701706243
"2016-11-17",2016-11-17,0.00976709241172051,4203400,-0.253333333333333,1344,0.046875,0,1344,0,1.2478125,0.600315320846792
"2016-11-18",2016-11-18,0.00297619047619048,4657400,-0.251111111111111,1348,0.0497032640949555,0,1348,0,1.06033630069238,0.642890072531
"2016-11-21",2016-11-21,0.00890207715133531,2447500,-0.244444444444444,1360,0.0580882352941177,0,1360,0,1.16870061457419,0.76977285259096
"2016-11-22",2016-11-22,-0.00441176470588235,1868100,-0.247777777777778,1354,0.0539143279172821,1281,1360,257,-1.01363636363636,0.706488073859466
"2016-11-24",2016-11-24,-0.00664697193500739,3074900,-0.252777777777778,1345,0.0475836431226766,1281,1360,0,-1.02017937219731,0.610972303447096
"2016-11-25",2016-11-25,-0.00743494423791822,2987800,-0.258333333333333,1335,0.0404494382022472,1281,1360,0,-1.02197802197802,0.503999753227605
"2016-11-28",2016-11-28,0.00374531835205993,2796800,-0.255555555555555,1340,0.0440298507462686,1281,1360,0,1.08851575456053,0.557598230109097
"2016-11-29",2016-11-29,-0.00149253731343284,1895400,-0.256666666666667,1338,0.0426008968609866,1281,1360,0,-1.00434782608696,0.536185908662868
"2016-11-30",2016-11-30,0.00822122571001495,5811900,-0.250555555555555,1349,0.050407709414381,1281,1360,0,1.18325465256915,0.653511668354704
"2016-12-01",2016-12-01,0.00889547813194959,3910700,-0.243888888888889,1361,0.0191036002939016,1335,1361,257,-0.973392461197339,0.445822165061243
"2016-12-02",2016-12-02,0.0352681851579721,5473500,-0.217222222222222,1409,0.0525195173882186,0,1409,0,2.74919473712944,0.952308258384429
"2016-12-05",2016-12-05,-0.0163236337828247,2625000,-0.23,1386,0.0367965367965368,1335,1409,265,-1.05882352941176,0.712051650567413
"2016-12-06",2016-12-06,0.00865800865800866,2447600,-0.223333333333333,1398,0.0450643776824035,1335,1409,0,1.22469073466296,0.837947041752307
"2016-12-07",2016-12-07,0.036480686695279,3726700,-0.195,1449,0.0434782608695652,1386,1449,265,-0.873134328358209,1.06342158619978
"2016-12-08",2016-12-08,-0.00483091787439614,4303000,-0.198888888888889,1442,0.0388349514563107,1386,1449,268,-1.01994301994302,0.991496587056889
"2016-12-09",2016-12-09,0.0145631067961165,4677000,-0.187222222222222,1463,0.0143540669856459,1442,1463,268,-0.941340782122905,0.88347488245846
"2016-12-12",2016-12-12,0.00478468899521531,5431700,-0.183333333333333,1470,0.0190476190476191,0,1470,0,1.32698412698413,0.955823418694377
"2016-12-13",2016-12-13,0.00680272108843537,4291500,-0.177777777777778,1480,0.0256756756756756,0,1480,0,1.34797297297297,1.05852922379076
"2016-12-14",2016-12-14,-0.00608108108108108,2230200,-0.182777777777778,1471,0.0197144799456153,1442,1480,272,-1.028125,0.966128184155803
"2016-12-15",2016-12-15,0.00135961930659415,3023000,-0.181666666666667,1473,0.0210454854039376,1442,1480,0,1.0675141044549,0.986714816808164
"2016-12-16",2016-12-16,0.00475220638153428,3697100,-0.177777777777778,1480,0.00608108108108107,1471,1480,272,-0.978593272171254,0.89335008126339
"2016-12-19",2016-12-19,-0.00472972972972973,2001900,-0.181666666666667,1473,0.00135777325186692,1471,1480,275,-1.021875,0.820750708905583
"2016-12-20",2016-12-20,-0.0224032586558045,3227600,-0.2,1440,0,1440,1473,276,-1.10091743119266,0.654757986501643
"2016-12-21",2016-12-21,0.00277777777777778,2389200,-0.197777777777778,1444,0.00277008310249305,1440,1444,276,-0.988888888888889,0.696842282187899
"2016-12-22",2016-12-22,-0.00415512465373961,2307500,-0.201111111111111,1438,0,0,1444,278,-1.01685393258427,0.645391506388979
"2016-12-26",2016-12-26,-0.0118219749652295,1916800,-0.210555555555556,1421,0,1421,1438,279,-1.04696132596685,0.565776425431346
"2016-12-27",2016-12-27,-0.00351864883884588,2153100,-0.213333333333333,1416,0,1416,1421,280,-1.0131926121372,0.542360225149689
"2016-12-28",2016-12-28,-0.00494350282485876,1596700,-0.217222222222222,1409,0,1409,1416,281,-1.01822916666667,0.509577544755369
"2016-12-29",2016-12-29,-0.0063875088715401,2628800,-0.222222222222222,1400,0,1400,1409,282,-1.0230179028133,0.467428384248386
"2016-12-30",2016-12-30,0.00214285714285714,2298700,-0.220555555555556,1403,0.00213827512473275,1400,1403,282,-0.9925,0.499503404705471
"2017-01-04",2017-01-04,0.0185317177476835,2790700,-0.206111111111111,1429,0.020293911826452,0,1429,0,9.49078609750392,0.774316615259533
"2017-01-05",2017-01-05,0.0118964310706788,2780500,-0.196666666666667,1446,0.0318118948824343,0,1446,0,1.56755854437927,0.951026359525828
"2017-01-06",2017-01-06,-0.00899031811894882,1823800,-0.203888888888889,1433,0.0230286113049546,1400,1446,286,-1.03672316384181,0.816102632936413
"2017-01-10",2017-01-10,-0.0174459176552687,2389600,-0.217777777777778,1408,0.00568181818181823,1400,1446,0,-1.06811989100817,0.552791078002428
"2017-01-11",2017-01-11,0.0113636363636364,1936900,-0.208888888888889,1424,0.0168539325842697,1400,1446,0,2.96629213483144,0.721901967533991
"2017-01-12",2017-01-12,-0.0105337078651685,2494900,-0.217222222222222,1409,0.00638750887154005,1400,1446,0,-1.03989361702128,0.563423172088634
"2017-01-13",2017-01-13,0.0049680624556423,1867800,-0.213333333333333,1416,0.0112994350282486,1400,1446,0,1.76898932831138,0.637612565278465
"2017-01-16",2017-01-16,-0.0508474576271186,6041800,-0.253333333333333,1344,0,1344,1433,291,-1.1875,0.20516694109383
"2017-01-17",2017-01-17,0.00967261904761905,4432400,-0.246111111111111,1357,0.00957995578481941,1344,1357,291,-0.971491228070175,0.346806480630968
"2017-01-18",2017-01-18,0.00589535740604274,2785700,-0.241666666666666,1365,0.0153846153846153,0,1365,0,1.60591715976332,0.433204706913659
"2017-01-19",2017-01-19,-0.0043956043956044,3078600,-0.245,1359,0.0110375275938189,1344,1365,294,-1.01379310344828,0.368460046369225
"2017-01-20",2017-01-20,0.0169242089771891,2584100,-0.232222222222222,1382,0.016642547033285,1359,1382,294,1.50781476121563,0.523423940464611
"2017-01-23",2017-01-23,-0.0144717800289436,1495600,-0.243333333333333,1362,0.00220264317180618,1359,1382,296,-1.04784688995215,0.308033174225409
"2017-01-24",2017-01-24,-0.00587371512481645,2297200,-0.247777777777778,1354,0,1354,1362,297,-1.01826484018265,0.251999341657143
"2017-01-25",2017-01-25,0.0051698670605613,2049400,-0.243888888888889,1361,0.00514327700220429,1354,1361,297,-0.984304932735426,0.328138983631019
"2017-01-26",2017-01-26,0.0227773695811903,2464900,-0.226666666666667,1392,0.0272988505747126,0,1392,0,5.30767651888337,0.660087190703676
"2017-01-27",2017-01-27,0.00574712643678161,2332700,-0.222222222222222,1400,0.0328571428571428,0,1400,0,1.20360902255639,0.744408581865703
"2017-01-30",2017-01-30,-0.00428571428571429,1106000,-0.225555555555555,1394,0.0286944045911047,1354,1400,301,-1.015,0.681217956862954
"2017-01-31",2017-01-31,-0.0136298421807747,2047400,-0.236111111111111,1375,0.0152727272727273,1354,1400,0,-1.04679802955665,0.479093909479614
"2017-02-01",2017-02-01,-0.00145454545454545,1897100,-0.237222222222222,1373,0.0138383102694829,1354,1400,0,-1.00470588235294,0.457635534866212
"2017-02-02",2017-02-02,-0.0123816460305899,1962800,-0.246666666666667,1356,0.00147492625368728,1354,1400,0,-1.03981264637002,0.273799202450332
"2017-02-03",2017-02-03,0.0191740412979351,3159900,-0.232222222222222,1382,0.0202604920405209,1354,1400,0,13.7366136034735,0.553922609427695
"2017-02-06",2017-02-06,0.0130246020260492,2183800,-0.222222222222222,1400,0.0314285714285715,1356,1400,301,1.55122448979592,0.732365964577993
"2017-02-07",2017-02-07,0.00142857142857143,1800300,-0.221111111111111,1402,0.0328102710413695,0,1402,0,1.04396316949812,0.753379940441107
"2017-02-08",2017-02-08,0.00285306704707561,1269400,-0.218888888888889,1406,0.0355618776671408,0,1406,0,1.08386418455068,0.795308482530775
"2017-02-09",2017-02-09,-0.0120910384068279,1229700,-0.228333333333333,1389,0.0237580993520519,1356,1406,309,-1.04314720812183,0.616189532214836
"2017-02-10",2017-02-10,0.0201583873290137,2724700,-0.212777777777778,1417,0.0197600564573042,1389,1417,309,-0.931873479318735,0.713617423455211
"2017-02-13",2017-02-13,0.0119971771347918,2184500,-0.203333333333333,1434,0.0313807531380753,0,1434,0,1.58809025702331,0.891193026333002
"2017-02-14",2017-02-14,-0.00906555090655509,1922100,-0.210555555555556,1421,0.0225193525686137,1389,1434,312,-1.03551912568306,0.755610786616912
"2017-02-15",2017-02-15,0.00633356790992259,1958600,-0.205555555555556,1430,0.0286713286713287,1389,1434,0,1.27318618881119,0.849620072761585
"2017-02-16",2017-02-16,-0.0034965034965035,2388700,-0.208333333333334,1425,0.0252631578947369,1389,1434,0,-1.01351351351351,0.797473565060372
"2017-02-17",2017-02-17,-0.00350877192982456,2188300,-0.211111111111111,1420,0.0218309859154929,1389,1434,0,-1.01333333333333,0.745124731250572
"2017-02-20",2017-02-20,0.00352112676056338,945100,-0.208333333333333,1425,0.0252631578947369,1389,1434,0,1.1572156196944,0.797473565060373
"2017-02-21",2017-02-21,0.00421052631578947,874000,-0.205,1431,0.0293501048218029,1389,1434,0,1.1617749825297,0.860025281800846
"2017-02-22",2017-02-22,0.00209643605870021,1459500,-0.203333333333333,1434,0.00976290097629007,1420,1434,312,-0.991869918699187,0.708958162216339
"2017-02-23",2017-02-23,0,1463500,-0.203333333333333,1434,0.00976290097629007,0,1434,0,-1,0.708958162216339
"2017-02-24",2017-02-24,-0.00488145048814505,1790100,-0.207222222222222,1427,0.00490539593552908,1420,1434,320,-1.01912568306011,0.635227529896716
"2017-02-27",2017-02-27,-0.0182200420462509,2115300,-0.221666666666667,1401,0,1401,1427,321,-1.06970509383378,0.472111624304717
"2017-02-28",2017-02-28,0.00499643112062812,1534400,-0.217777777777778,1408,0.00497159090909094,1401,1408,321,-0.982456140350877,0.546803981339503
"2017-03-01",2017-03-01,0.00710227272727273,1831300,-0.212222222222222,1418,0.0119887165021156,0,1418,0,2.41144469071125,0.652789572486427
"2017-03-02",2017-03-02,0.000705218617771509,1911200,-0.211666666666667,1419,0.0126849894291755,0,1419,0,1.05807735356299,0.663342276414622
"2017-03-03",2017-03-03,0,1906700,-0.211666666666667,1419,0.0126849894291755,0,1419,0,-1,0.663342276414622
"2017-03-06",2017-03-06,0.00211416490486258,1706200,-0.21,1422,0.0147679324894515,0,1422,0,1.16420534458509,0.694950856858512
"2017-03-07",2017-03-07,0.00210970464135021,1237600,-0.208333333333333,1425,0.0168421052631579,0,1425,0,1.14045112781954,0.72648550525914
"2017-03-08",2017-03-08,-0.00140350877192982,1733700,-0.209444444444445,1423,0.0154602951510893,1401,1425,328,-1.00533333333333,0.705470597905726
"2017-03-09",2017-03-09,0,1469700,-0.209444444444445,1423,0.0154602951510893,1401,1425,0,-1,0.705470597905726
"2017-03-10",2017-03-10,0.00702740688685875,2470600,-0.203888888888889,1433,0.00697836706210742,1423,1433,328,-0.973474801061008,0.680801768782805
"2017-03-13",2017-03-13,0.00348918353105373,1062200,-0.201111111111111,1438,0.0104311543810849,0,1438,0,1.49478442280947,0.733324386445273
"2017-03-14",2017-03-14,-0.00486787204450626,1350400,-0.205,1431,0.00559049615653384,1423,1438,332,-1.01933701657459,0.659735769957744
"2017-03-15",2017-03-15,0.00908455625436757,1871600,-0.197777777777778,1444,0.00900277008310246,1431,1444,332,1.61037049861497,0.749382786974999
"2017-03-16",2017-03-16,0.00554016620498615,2773600,-0.193333333333333,1452,0.0144628099173554,0,1452,0,1.60648442466625,0.832875926495338
"2017-03-17",2017-03-17,-0.00275482093663912,1719700,-0.195555555555556,1448,0.0117403314917127,1431,1452,335,-1.01149425287356,0.79119293024217
"2017-03-21",2017-03-21,-0.00966850828729282,1699400,-0.203333333333333,1434,0.002092050209205,1431,1452,0,-1.03977272727273,0.644294178174944
"2017-03-22",2017-03-22,-0.0216178521617852,2605400,-0.220555555555556,1403,0,1403,1448,337,-1.08469945355191,0.481478104417381
"2017-03-23",2017-03-23,-0.00570206699928724,2754300,-0.225,1395,0,1395,1403,338,-1.02015113350126,0.444012183966729
"2017-03-24",2017-03-24,0.0186379928315412,2232400,-0.210555555555556,1421,0.0182969739619986,1395,1421,338,-0.935802469135802,0.720016843894618
"2017-03-27",2017-03-27,-0.0105559465165376,2066100,-0.218888888888889,1406,0.00782361308677093,1395,1421,340,-1.03957783641161,0.561479569334142
"2017-03-28",2017-03-28,0.0135135135135135,2009900,-0.208333333333333,1425,0.0133333333333333,1406,1425,340,1.70424242424243,0.696907147008625
"2017-03-29",2017-03-29,-0.0189473684210526,2094100,-0.223333333333333,1398,0,0,1425,342,-1.072,0.458061904135724
"2017-03-30",2017-03-30,-0.0100143061516452,1641900,-0.231111111111111,1384,0,1384,1398,343,-1.03482587064677,0.392496543347085
"2017-03-31",2017-03-31,-0.00216763005780347,2672200,-0.232777777777778,1381,0,1381,1384,344,-1.00721153846154,0.37844682317809
"2017-04-03",2017-04-03,-0.00217233888486604,2559700,-0.234444444444444,1378,0,1378,1381,345,-1.00715990453461,0.364397103009096
"2017-04-04",2017-04-04,-0.00145137880986938,2069900,-0.235555555555556,1376,0,1376,1378,346,-1.00473933649289,0.355030622896434
"2017-04-05",2017-04-05,-0.0065406976744186,2608400,-0.240555555555556,1367,0,1367,1376,347,-1.02122641509434,0.312881462389451
"2017-04-06",2017-04-06,-0.0102414045354792,2235900,-0.248333333333333,1353,0,1353,1367,348,-1.03233256351039,0.247316101600811
"2017-04-07",2017-04-07,0,2777000,-0.248333333333333,1353,0,1353,1353,348,-1,0.247316101600811
"2017-04-10",2017-04-10,0.0214338507021434,1614900,-0.232222222222222,1382,0.0209840810419681,0,1382,0,-0.935123042505593,0.560022343220312
"2017-04-11",2017-04-11,0.00144717800289436,1797900,-0.231111111111111,1384,0.0223988439306358,0,1384,0,1.0674207693841,0.58131503694773
"2017-04-12",2017-04-12,-0.00794797687861272,1927400,-0.237222222222222,1373,0.0145666423889294,1353,1384,352,-1.02644230769231,0.4637752523472
"2017-04-13",2017-04-13,-0.0196649672250546,2845400,-0.252222222222222,1346,0,1346,1373,353,-1.0632318501171,0.214533421206492
"2017-04-14",2017-04-14,-0.00445765230312036,2056700,-0.255555555555555,1340,0,1340,1346,354,-1.01321585903084,0.186433980868504
"2017-04-17",2017-04-17,0.00149253731343284,1336300,-0.254444444444444,1342,0.00149031296572277,1340,1342,354,-0.995652173913044,0.208363549060744
"2017-04-18",2017-04-18,0.0141579731743666,1952900,-0.243888888888889,1361,0.0154298310066128,0,1361,0,10.3534166054374,0.414852906790132
"2017-04-19",2017-04-19,-0.000734753857457752,2040700,-0.244444444444444,1360,0.0147058823529411,1340,1361,357,-1.00227790432802,0.404066901133316
"2017-04-20",2017-04-20,-0.00514705882352941,3699900,-0.248333333333333,1353,0.00960827790096086,1340,1361,0,-1.01590909090909,0.32831227108947
"2017-04-21",2017-04-21,0.00665188470066519,2245700,-0.243333333333333,1362,0.00660792951541855,1353,1362,357,-0.979865771812081,0.345168998460635
"2017-04-24",2017-04-24,0.0146842878120411,1849600,-0.232222222222222,1382,0.0209840810419681,0,1382,0,3.17559093101782,0.560022343220311
"2017-04-25",2017-04-25,0.0159189580318379,1903900,-0.22,1404,0.0363247863247863,0,1404,0,1.73106395520189,0.792373194310766
"2017-04-26",2017-04-26,0.00712250712250712,1736000,-0.214444444444444,1414,0.0431400282885431,0,1414,0,1.18761960229636,0.896656940358943
"2017-04-27",2017-04-27,-0.00212164073550212,1364900,-0.216111111111111,1411,0.0411055988660525,1353,1414,363,-1.00777202072539,0.865457321736211
"2017-04-28",2017-04-28,-0.0170092133238838,1622300,-0.229444444444444,1387,0.0245133381398702,1353,1414,0,-1.06169665809769,0.613189588279946
"2017-05-01",2017-05-01,-0.00504686373467916,1185600,-0.233333333333333,1380,0.0195652173913043,1353,1414,0,-1.01694915254237,0.538695080757778
"2017-05-02",2017-05-02,0.0036231884057971,1154500,-0.230555555555556,1385,0.0231046931407942,1353,1414,0,1.18090653830726,0.5919484673346
"2017-05-08",2017-05-08,0.0303249097472924,2839800,-0.207222222222222,1427,0.0329362298528382,1380,1427,363,1.42552119831815,0.871522753481766
"2017-05-09",2017-05-09,-0.0105115627189909,2095900,-0.215555555555556,1412,0.0226628895184136,1380,1427,368,-1.0402144772118,0.71467161849709
"2017-05-10",2017-05-10,0.00141643059490085,1274100,-0.214444444444444,1414,0.0240452616690241,1380,1427,0,1.06099717114569,0.735691263741047
"2017-05-11",2017-05-11,-0.000707213578500707,1245600,-0.215,1413,0.0233545647558386,1380,1427,0,-1.00259067357513,0.725185564673609
"2017-05-12",2017-05-12,-0.0056617126680821,1755000,-0.219444444444444,1405,0.0177935943060499,1380,1427,0,-1.02067183462532,0.640841597010411
"2017-05-15",2017-05-15,-0.00142348754448399,1168700,-0.220555555555556,1403,0.0163934426229508,1380,1427,0,-1.00506329113924,0.619672073292735
"2017-05-16",2017-05-16,0.00213827512473272,1257800,-0.218888888888889,1406,0.0184921763869133,1380,1427,0,1.12802275960171,0.651413766717465
"2017-05-17",2017-05-17,-0.00355618776671408,1228800,-0.221666666666666,1401,0.0149892933618844,1380,1427,0,-1.01269035532995,0.598468850663983
"2017-05-18",2017-05-18,-0.0221270521056388,2278800,-0.238888888888889,1370,0,1370,1414,375,-1.07769423558897,0.326931182558447
"2017-05-19",2017-05-19,0.0153284671532847,1709000,-0.227222222222222,1391,0.0150970524802301,1370,1391,375,-0.951162790697674,0.552544841375718
"2017-05-22",2017-05-22,-0.0100647016534867,1456900,-0.235,1377,0.00508351488743641,1370,1391,377,-1.03422982885086,0.402567039938805
"2017-05-23",2017-05-23,0.00435729847494553,1091500,-0.231666666666666,1383,0.00939985538684018,1370,1391,0,1.84908583823986,0.467052505979226
"2017-05-24",2017-05-24,0.00506146059291396,1215900,-0.227777777777778,1390,0.0143884892086331,1370,1391,0,1.53071389042613,0.541888531906608
"2017-05-25",2017-05-25,0.00215827338129496,1044400,-0.226111111111111,1393,0.0114860014357502,1377,1393,377,-0.992682926829268,0.531470767473844
"2017-05-26",2017-05-26,-0.00789662598707825,1082500,-0.232222222222222,1382,0.00361794500723589,1377,1393,381,-1.02702702702703,0.413628732197509
"2017-05-29",2017-05-29,-0.000723589001447178,581700,-0.232777777777777,1381,0.00289645184648801,1377,1393,0,-1.00239234449761,0.402863425933767
"2017-05-30",2017-05-30,-0.00362056480811007,946000,-0.235555555555555,1376,0,1376,1382,383,-1.01193317422434,0.355030622896437
"2017-05-31",2017-05-31,-0.00145348837209302,2665600,-0.236666666666666,1374,0,1374,1376,384,-1.00471698113208,0.345664142783773
"2017-06-01",2017-06-01,0.00218340611353712,1647200,-0.235,1377,0.0021786492374728,1374,1377,384,-0.992957746478874,0.378079510232498
