"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-05-20",2003-05-20,0.00198412698412698,199000,-0.0525328330206385,505,0.0356435643564357,487,512,0,1.05672684915551,0.980615027741394
"2003-05-21",2003-05-21,-0.0217821782178218,186000,-0.0731707317073177,494,0.0141700404858299,487,512,0,-1.39285714285714,0.730496124422629
"2003-05-22",2003-05-22,0.0303643724696356,264000,-0.0450281425891188,509,0.0432220039292731,487,512,0,3.05023856300871,1.07020060111337
"2003-05-23",2003-05-23,-0.00196463654223969,224000,-0.0469043151969987,508,0.0413385826771654,487,512,0,-1.04166666666666,1.04787066220179
"2003-05-26",2003-05-26,0.00590551181102362,292000,-0.041275797373359,511,0.0469667318982387,487,512,0,1.13614760972882,1.11472913064745
"2003-05-27",2003-05-27,-0.0117416829745597,127000,-0.0525328330206385,505,0.0356435643564357,487,512,0,-1.27272727272727,0.980615027741394
"2003-05-28",2003-05-28,0.00594059405940594,188000,-0.0469043151969987,508,0.0413385826771654,487,512,0,1.15977690288714,1.04787066220179
"2003-05-29",2003-05-29,0.00196850393700787,181000,-0.0450281425891188,509,0.0432220039292731,487,512,0,1.04556085695575,1.07020060111337
"2003-05-30",2003-05-30,0.00196463654223969,417000,-0.0431519699812388,510,0.0450980392156862,487,512,0,1.0434046345811,1.09248667141337
"2003-06-02",2003-06-02,-0.00392156862745098,229000,-0.0469043151969987,508,0.0413385826771654,487,512,0,-1.08695652173913,1.04787066220179
"2003-06-03",2003-06-03,0.0177165354330709,198000,-0.0300187617260794,517,0.0444874274661509,494,517,618,1.07617205489546,1.16686407104715
"2003-06-04",2003-06-04,-0.00193423597678917,195000,-0.0318949343339593,516,0.0426356589147286,494,517,630,-1.0625,1.14472213192996
"2003-06-05",2003-06-05,-0.00581395348837209,196000,-0.0375234521575992,513,0.0370370370370371,494,517,0,-1.1764705882353,1.07803903981443
"2003-06-06",2003-06-06,0,234000,-0.0375234521575992,513,0.0370370370370371,494,517,0,-1,1.07803903981443
"2003-06-09",2003-06-09,-0.00584795321637427,288000,-0.0431519699812388,510,0.0313725490196078,494,517,0,-1.14999999999999,1.01096473871956
"2003-06-10",2003-06-10,-0.00980392156862745,212000,-0.0525328330206385,505,0.0217821782178218,494,517,0,-1.21739130434782,0.89828594719913
"2003-06-11",2003-06-11,-0.0138613861386139,214000,-0.0656660412757979,498,0.00803212851405621,494,517,0,-1.25,0.738614043710831
"2003-06-12",2003-06-12,0.00200803212851406,285000,-0.063789868667918,499,0.0100200400801603,494,517,0,1.24749498997996,0.76156459815039
"2003-06-13",2003-06-13,0.0340681362725451,1212000,-0.0318949343339593,516,0.0426356589147286,494,517,0,4.25503875968991,1.14472213192996
"2003-06-16",2003-06-16,0.0116279069767442,495000,-0.0206378986866799,522,0.0459770114942529,498,522,630,1.07836990595611,1.23142860328088
"2003-06-17",2003-06-17,0.0478927203065134,3040000,0,547,0.0895795246800731,0,547,0,1.94835466179159,1.61298164496306
"2003-06-18",2003-06-18,0.0127970749542962,1001000,0,554,0.101083032490975,0,554,0,1.12841670964415,1.68130621305543
"2003-06-19",2003-06-19,-0.0072202166064982,658000,-0.00722021660649819,550,0.0945454545454546,498,554,641,0,1.5995924100901
"2003-06-20",2003-06-20,-0.00727272727272727,489000,-0.0144404332129965,546,0.0879120879120879,498,554,0,-2.00000000000002,1.51730967451457
"2003-06-23",2003-06-23,-0.0183150183150183,403000,-0.032490974729242,536,0.0708955223880597,498,554,0,-2.24999999999999,1.30903016689301
"2003-06-24",2003-06-24,-0.0149253731343284,467000,-0.0469314079422385,528,0.0568181818181818,498,554,0,-1.44444444444445,1.13965013006423
"2003-06-25",2003-06-25,-0.0132575757575758,374000,-0.0595667870036103,521,0.0441458733205374,498,554,0,-1.26923076923077,0.98933625621719
"2003-06-26",2003-06-26,0.017274472168906,297000,-0.0433212996389892,530,0.060377358490566,498,554,0,1.36767842493847,1.18223177624932
"2003-06-27",2003-06-27,-0.0169811320754717,578000,-0.0595667870036103,521,0.0441458733205374,498,554,0,-1.375,0.98933625621719
"2003-06-30",2003-06-30,-0.00767754318618042,4e+05,-0.0667870036101085,517,0.0367504835589942,498,554,0,-1.12121212121212,0.902527518489547
"2003-07-01",2003-07-01,0.00967117988394584,439000,-0.0577617328519856,522,0.0459770114942529,498,554,0,1.25105868118572,1.01093325725492
"2003-07-02",2003-07-02,0.0134099616858238,444000,-0.0451263537906138,529,0.0586011342155009,498,554,0,1.27457466918714,1.16096093384678
"2003-07-03",2003-07-03,0.0056710775047259,326000,-0.0397111913357401,532,0.0639097744360902,498,554,0,1.09058937666748,1.22465447829888
"2003-07-04",2003-07-04,-0.0131578947368421,227000,-0.052346570397112,525,0.0514285714285714,498,554,0,-1.31818181818182,1.07547566692909
"2003-07-07",2003-07-07,-0.00380952380952381,348000,-0.055956678700361,523,0.0478011472275335,498,554,0,-1.06896551724138,1.03248866761213
"2003-07-08",2003-07-08,-0.0305927342256214,687000,-0.0848375451263539,507,0.0177514792899408,498,554,0,-1.51612903225807,0.682473404960813
"2003-07-09",2003-07-09,0.0157790927021696,524000,-0.0703971119133574,515,0.0330097087378641,498,554,0,1.85954692556635,0.858867278254418
"2003-07-10",2003-07-10,0.0116504854368932,420000,-0.0595667870036101,521,0.0441458733205374,498,554,0,1.33736028000451,0.989336256217191
"2003-07-11",2003-07-11,-0.0115163147792706,281000,-0.0703971119133574,515,0.0330097087378641,498,554,0,-1.18181818181818,0.858867278254418
"2003-07-14",2003-07-14,-0.00194174757281553,266000,-0.0722021660649819,514,0.0311284046692607,498,554,0,-1.02564102564102,0.836972319136634
"2003-07-15",2003-07-15,0.00583657587548638,599000,-0.0667870036101081,517,0.0367504835589942,498,554,0,1.18060928433269,0.902527518489549
"2003-07-16",2003-07-16,0.02321083172147,572000,-0.0451263537906136,529,0.0586011342155009,498,554,0,1.594567704706,1.16096093384678
"2003-07-17",2003-07-17,-0.00756143667296786,476000,-0.0523465703971117,525,0.0514285714285714,498,554,0,-1.16,1.07547566692909
"2003-07-18",2003-07-18,0.0133333333333333,317000,-0.0397111913357397,532,0.0639097744360902,498,554,0,1.24269005847953,1.22465447829888
"2003-07-21",2003-07-21,0,0,-0.0397111913357397,532,0.0639097744360902,498,554,0,-1,1.22465447829888
"2003-07-22",2003-07-22,-0.0075187969924812,420000,-0.0469314079422379,528,0.0568181818181818,498,554,0,-1.18181818181818,1.13965013006423
"2003-07-23",2003-07-23,-0.0170454545454545,310000,-0.063176895306859,519,0.0404624277456648,498,554,0,-1.34615384615385,0.946016520465911
"2003-07-24",2003-07-24,-0.00192678227360308,290000,-0.0649819494584837,518,0.0386100386100386,498,554,0,-1.02857142857143,0.924293300294155
"2003-07-25",2003-07-25,-0.00579150579150579,176000,-0.0703971119133572,515,0.0330097087378641,498,554,0,-1.08333333333333,0.85886727825442
"2003-07-28",2003-07-28,0.0252427184466019,252000,-0.0469314079422379,528,0.0568181818181818,498,554,0,1.72125668449197,1.13965013006423
"2003-07-29",2003-07-29,-0.00378787878787879,147000,-0.0505415162454872,526,0.0532319391634981,498,554,0,-1.07692307692308,1.09690772669264
"2003-07-30",2003-07-30,-0.0133079847908745,164000,-0.063176895306859,519,0.0404624277456648,498,554,0,-1.25,0.946016520465911
"2003-07-31",2003-07-31,-0.00385356454720617,164000,-0.066787003610108,517,0.0367504835589942,498,554,0,-1.05714285714286,0.90252751848955
"2003-08-01",2003-08-01,-0.00386847195357834,219000,-0.0703971119133572,515,0.0330097087378641,498,554,0,-1.05405405405406,0.85886727825442
"2003-08-04",2003-08-04,0.00194174757281553,125000,-0.0685920577617325,516,0.0348837209302325,498,554,0,1.05677154582763,0.88071892760074
"2003-08-05",2003-08-05,0,217000,-0.0685920577617325,516,0.0348837209302325,498,554,0,-1,0.88071892760074
"2003-08-06",2003-08-06,-0.00193798449612403,184000,-0.0703971119133571,515,0.0330097087378641,498,554,0,-1.02631578947368,0.85886727825442
"2003-08-07",2003-08-07,0.00388349514563107,199000,-0.066787003610108,517,0.0367504835589942,498,554,0,1.11332347252247,0.90252751848955
"2003-08-08",2003-08-08,0.00386847195357834,247000,-0.0631768953068588,519,0.0404624277456648,498,554,0,1.10100395497414,0.946016520465912
"2003-08-11",2003-08-11,0.0443159922928709,621000,-0.0216606498194942,542,0.0811808118081181,498,554,0,2.00632577754349,1.4344454100349
"2003-08-12",2003-08-12,-0.0129151291512915,491000,-0.0342960288808661,535,0.0691588785046729,498,554,0,-1.58333333333335,1.28799441044954
"2003-08-13",2003-08-13,-0.00373831775700935,453000,-0.0379061371841152,533,0.0656660412757973,498,554,0,-1.10526315789474,1.24580678441028
"2003-08-14",2003-08-14,0.0187617260787993,567000,-0.0198555956678697,543,0.0828729281767956,498,554,0,1.2620363062352,1.45521669730421
"2003-08-15",2003-08-15,0.0552486187845304,1094000,0,573,0.115183246073298,507,573,641,1.38987783595113,1.76505379847536
"2003-08-18",2003-08-18,0.012216404886562,619000,0,580,0.125862068965517,0,580,0,1.09271159874608,1.82848018752464
"2003-08-19",2003-08-19,-0.0103448275862069,254000,-0.0103448275862069,574,0.116724738675958,507,580,684,0,1.71276678564322
"2003-08-20",2003-08-20,0.00696864111498258,320000,-0.00344827586206908,578,0.122837370242215,507,580,0,1.05236791819449,1.79003424563557
"2003-08-21",2003-08-21,0.0069204152249135,289000,0,582,0.0137457044673539,574,582,684,0,1.16257007503151
"2003-08-22",2003-08-22,-0.00343642611683849,260000,-0.00343642611683848,580,0.0103448275862069,574,582,687,0,1.12196022089543
"2003-08-25",2003-08-25,0.0224137931034483,560000,0,593,0.0219224283305227,580,593,687,2.11916807195052,1.21113535925134
"2003-08-26",2003-08-26,-0.0134907251264755,439000,-0.0134907251264754,585,0.00854700854700852,580,593,689,0,1.05156509794876
"2003-08-27",2003-08-27,-0.00170940170940171,184000,-0.0151770657672851,584,0.00684931506849318,580,593,0,-1.12500000000002,1.0314657792528
"2003-08-28",2003-08-28,-0.0154109589041096,229000,-0.0303541315345699,575,0,575,585,691,-1.99999999999999,0.900641079345505
"2003-08-29",2003-08-29,0.00521739130434783,130000,-0.0252951096121417,578,0.00519031141868509,575,578,691,-0.833333333333336,0.961516534491682
"2003-09-01",2003-09-01,0.00346020761245675,203000,-0.0219224283305227,580,0.00862068965517238,0,580,0,1.66091954022989,1.00192300101668
"2003-09-02",2003-09-02,-0.0120689655172414,240000,-0.0337268128161887,573,0,0,580,694,-1.53846153846154,0.880609190319322
"2003-09-03",2003-09-03,0.00349040139616056,198000,-0.0303541315345699,575,0.00347826086956526,573,575,694,-0.900000000000001,0.921300053593378
"2003-09-04",2003-09-04,0.0260869565217391,560000,-0.00505902192242824,590,0.0288135593220339,0,590,0,8.28389830508463,1.22201708879862
"2003-09-05",2003-09-05,0.0322033898305085,1434000,0,609,0.0591133004926109,0,609,0,2.05157925239061,1.43202887444894
"2003-09-08",2003-09-08,0.0377668308702791,1198000,0,632,0.0933544303797469,0,632,0,1.57924578059072,1.6354025278589
"2003-09-09",2003-09-09,-0.0126582278481013,911000,-0.0126582278481012,624,0.0817307692307693,573,632,699,0,1.4911813385083
"2003-09-10",2003-09-10,-0.0112179487179487,444000,-0.0237341772151898,617,0.0713128038897893,573,632,0,-1.875,1.36351919725681
"2003-09-11",2003-09-11,-0.00324149108589951,444000,-0.0268987341772151,615,0.0682926829268292,573,632,0,-1.13333333333333,1.32678558043651
"2003-09-12",2003-09-12,0.0130081300813008,796000,-0.0142405063291138,623,0.0802568218298555,573,632,0,1.17518917679431,1.47302902211856
"2003-09-15",2003-09-15,0,0,-0.0142405063291138,623,0.0802568218298555,573,632,0,-1,1.47302902211856
"2003-09-16",2003-09-16,0.00963081861958266,359000,-0.004746835443038,629,0.0890302066772655,573,632,0,1.10931637519873,1.58152537938854
"2003-09-17",2003-09-17,-0.00317965023847377,517000,-0.00791139240506333,627,0.0861244019138756,573,632,0,-1.66666666666667,1.54547073850236
"2003-09-18",2003-09-18,0.00797448165869218,486000,0,632,0.0268987341772152,615,632,699,0,1.24069190437305
"2003-09-19",2003-09-19,0.0395569620253165,882000,0,657,0.0639269406392694,0,657,0,2.37657802847166,1.46061927394959
"2003-09-22",2003-09-22,-0.0380517503805175,594000,-0.0380517503805177,632,0.0268987341772152,615,657,708,0,1.01468524165374
"2003-09-23",2003-09-23,0,0,-0.0380517503805177,632,0.0268987341772152,615,657,0,-1,1.01468524165374
"2003-09-24",2003-09-24,0.0142405063291139,417000,-0.0243531202435312,641,0.0405616224648986,615,657,0,1.5079379645774,1.17719775170265
"2003-09-25",2003-09-25,-0.0078003120124805,407000,-0.0319634703196349,636,0.0330188679245284,615,657,0,-1.31250000000001,1.08719656726412
"2003-09-26",2003-09-26,0.0110062893081761,338000,-0.0213089802130898,643,0.0435458786936236,615,657,0,1.31881804043546,1.21300314058645
"2003-09-29",2003-09-29,0.0015552099533437,321000,-0.019786910197869,644,0.0450310559006211,615,657,0,1.03410603371783,1.23086455042618
"2003-09-30",2003-09-30,0,321000,-0.019786910197869,644,0.0450310559006211,615,657,0,-1,1.23086455042618
"2003-10-01",2003-10-01,0.0093167701863354,882000,-0.0106544901065447,650,0.0538461538461539,615,657,0,1.19575596816976,1.33746302789547
"2003-10-02",2003-10-02,-0.00769230769230769,439000,-0.0182648401826482,645,0.0465116279069767,615,657,0,-1.71428571428572,1.24869860788349
"2003-10-03",2003-10-03,0,543000,-0.0182648401826482,645,0.0465116279069767,615,657,0,-1,1.24869860788349
"2003-10-06",2003-10-06,-0.0170542635658915,535000,-0.0350076103500759,634,0.0299684542586751,615,657,0,-1.91666666666668,1.05099823925322
"2003-10-07",2003-10-07,-0.00630914826498423,442000,-0.0410958904109587,630,0.0238095238095238,615,657,0,-1.17391304347826,0.978256482374385
"2003-10-08",2003-10-08,-0.00158730158730159,560000,-0.0426179604261794,629,0.0222575516693164,615,657,0,-1.03703703703704,0.959998347028199
"2003-10-09",2003-10-09,0.00158982511923688,283000,-0.0410958904109587,630,0.0238095238095238,615,657,0,1.06972789115646,0.978256482374385
"2003-10-10",2003-10-10,0.0142857142857143,467000,-0.0273972602739725,639,0.0375586854460094,615,657,0,1.57746478873239,1.14128140910451
"2003-10-13",2003-10-13,0,0,-0.0273972602739725,639,0.0375586854460094,615,657,0,-1,1.14128140910451
"2003-10-14",2003-10-14,-0.0172143974960876,385000,-0.0441400304414002,628,0.0207006369426752,615,657,0,-1.61111111111112,0.94171085541183
"2003-10-15",2003-10-15,-0.00159235668789809,362000,-0.045662100456621,627,0.0191387559808612,615,657,0,-1.03448275862069,0.923393867064654
"2003-10-16",2003-10-16,0.0111642743221691,224000,-0.035007610350076,634,0.0299684542586751,615,657,0,1.56585173501578,1.05099823925322
"2003-10-17",2003-10-17,-0.00315457413249211,259000,-0.0380517503805173,632,0.0268987341772152,615,657,0,-1.08695652173913,1.01468524165374
"2003-10-20",2003-10-20,0.0126582278481013,426000,-0.0258751902587517,640,0.0390625,615,657,0,1.45220588235294,1.15925351462981
"2003-10-21",2003-10-21,-0.0125,367000,-0.0380517503805172,632,0.0268987341772152,615,657,0,-1.47058823529412,1.01468524165374
"2003-10-22",2003-10-22,-0.0316455696202532,673000,-0.0684931506849312,612,0,612,650,730,-1.80000000000001,0.674116087686407
"2003-10-23",2003-10-23,-0.0245098039215686,646000,-0.0913242009132418,597,0,597,612,731,-1.33333333333334,0.538512090054823
"2003-10-24",2003-10-24,0.0067001675041876,335000,-0.0852359208523591,601,0.00665557404326123,597,601,731,-0.933333333333334,0.614203639259717
"2003-10-27",2003-10-27,0.00499168053244592,380000,-0.0806697108066969,604,0.0115894039735099,0,604,0,1.74130794701987,0.670628700109346
"2003-10-28",2003-10-28,0.00165562913907285,163000,-0.0791476407914763,605,0.0132231404958678,0,605,0,1.14096812278631,0.689372471331788
"2003-10-29",2003-10-29,0.00826446280991736,256000,-0.0715372907153727,610,0.021311475409836,0,610,0,1.61168032786884,0.782614105900703
"2003-10-30",2003-10-30,0,150000,-0.0715372907153727,610,0.021311475409836,0,610,0,-1,0.782614105900703
"2003-10-31",2003-10-31,-0.00327868852459016,293000,-0.0745814307458142,608,0.0180921052631579,597,610,737,-1.04255319148936,0.745412268458712
"2003-11-03",2003-11-03,0,0,-0.0745814307458142,608,0.0180921052631579,597,610,0,-1,0.745412268458712
"2003-11-04",2003-11-04,0.00986842105263158,317000,-0.0654490106544899,614,0.00977198697068404,608,614,737,-0.877551020408162,0.750236898517599
"2003-11-05",2003-11-05,-0.00325732899022801,249000,-0.0684931506849312,612,0.00653594771241828,608,614,740,-1.04651162790698,0.71293605563584
"2003-11-06",2003-11-06,-0.0179738562091503,313000,-0.0852359208523591,601,0,601,612,741,-1.24444444444445,0.574673156089911
"2003-11-07",2003-11-07,-0.00332778702163062,201000,-0.0882800608828004,599,0,599,601,742,-1.03571428571428,0.556592623072368
"2003-11-10",2003-11-10,0.015025041736227,160000,-0.0745814307458142,608,0.0148026315789473,599,608,742,-0.844827586206898,0.725874587221004
"2003-11-11",2003-11-11,0.00493421052631579,329000,-0.0700152207001522,611,0.0196399345335515,0,611,0,1.32678668848881,0.781726330433213
"2003-11-12",2003-11-12,-0.00818330605564648,252000,-0.0776255707762555,606,0.0115511551155115,599,611,745,-1.10869565217391,0.688482055752326
"2003-11-13",2003-11-13,0,392000,-0.0776255707762555,606,0.0115511551155115,599,611,0,-1,0.688482055752326
"2003-11-14",2003-11-14,0.0132013201320132,328000,-0.06544901065449,614,0.0130293159609121,606,614,745,1.12796649604468,0.769583657788814
"2003-11-17",2003-11-17,-0.0228013029315961,293000,-0.0867579908675798,600,0,0,614,748,-1.32558139534884,0.565632889581139
"2003-11-18",2003-11-18,-0.0316666666666667,325000,-0.115677321156773,581,0,581,600,749,-1.33333333333333,0.393867825914467
"2003-11-19",2003-11-19,0.00344234079173838,154000,-0.112633181126332,583,0.00343053173241847,581,583,749,-0.973684210526316,0.432323848113017
"2003-11-20",2003-11-20,0.0188679245283019,149000,-0.095890410958904,594,0.0218855218855218,0,594,0,6.37962962962971,0.641379365025851
"2003-11-21",2003-11-21,-0.0101010101010101,154000,-0.105022831050228,588,0.0119047619047619,581,594,752,-1.0952380952381,0.527857490240912
"2003-11-24",2003-11-24,0,0,-0.105022831050228,588,0.0119047619047619,581,594,0,-1,0.527857490240912
"2003-11-25",2003-11-25,0.00510204081632653,122000,-0.100456621004566,591,0.0169204737732657,581,594,0,1.42131979695432,0.584768885186002
"2003-11-26",2003-11-26,0.00676818950930626,165000,-0.0943683409436834,595,0.0117647058823529,588,595,752,-0.939393939393939,0.590307499346258
"2003-11-27",2003-11-27,-0.0151260504201681,162000,-0.10806697108067,586,0,0,595,756,-1.14516129032258,0.439069158458328
"2003-11-28",2003-11-28,0.00853242320819113,188000,-0.100456621004566,591,0.00846023688663278,586,591,756,-0.929577464788732,0.534519688094096
"2003-12-01",2003-12-01,0.0219966159052453,186000,-0.0806697108066969,604,0.0298013245033113,0,604,0,3.52251655629142,0.778797584312818
"2003-12-02",2003-12-02,-0.00993377483443709,152000,-0.0898021308980212,598,0.020066889632107,586,604,759,-1.11320754716981,0.666738746455166
"2003-12-03",2003-12-03,0.00501672240802676,134000,-0.085235920852359,601,0.0249584026622296,586,604,0,1.24376039933444,0.722912467976684
"2003-12-04",2003-12-04,-0.00332778702163062,162000,-0.0882800608828004,599,0.0217028380634391,586,604,0,-1.03571428571429,0.685495655211639
"2003-12-05",2003-12-05,-0.01669449081803,204000,-0.103500761035007,589,0.0050933786078099,586,604,0,-1.17241379310345,0.496441851514
"2003-12-08",2003-12-08,-0.0186757215619694,243000,-0.120243531202435,578,0,578,601,763,-1.16176470588235,0.366747026388151
"2003-12-09",2003-12-09,0.0207612456747405,303000,-0.101978691019787,590,0.0203389830508475,578,590,763,-0.848101265822784,0.596032701027588
"2003-12-10",2003-12-10,-0.0101694915254237,281000,-0.111111111111111,584,0.0102739726027398,578,590,765,-1.08955223880597,0.482010424374998
"2003-12-11",2003-12-11,0.00684931506849315,310000,-0.105022831050228,588,0.0170068027210885,578,590,0,1.65532879818594,0.558160832568788
"2003-12-12",2003-12-12,0.00850340136054422,508000,-0.0974124809741244,593,0.0151770657672849,584,593,765,-0.927536231884056,0.59249452463756
"2003-12-15",2003-12-15,-0.00337268128161889,342000,-0.100456621004566,591,0.011844331641286,584,593,768,-1.03125,0.55461936693086
"2003-12-16",2003-12-16,-0.0169204737732657,731000,-0.115677321156773,581,0,581,591,769,-1.15151515151515,0.393867825914469
"2003-12-17",2003-12-17,-0.0103270223752151,318000,-0.124809741248097,575,0,575,581,770,-1.07894736842105,0.339626226861836
"2003-12-18",2003-12-18,0.00173913043478261,295000,-0.123287671232876,576,0.00173611111111116,575,576,770,-0.98780487804878,0.358978047357177
"2003-12-19",2003-12-19,0.00868055555555556,366000,-0.115677321156773,581,0.0103270223752151,0,581,0,5.94836488812373,0.455204711590167
"2003-12-22",2003-12-22,0.0103270223752151,368000,-0.106544901065449,587,0.020442930153322,0,587,0,1.97955706984669,0.569529290648806
"2003-12-23",2003-12-23,0,0,-0.106544901065449,587,0.020442930153322,0,587,0,-1,0.569529290648806
"2003-12-24",2003-12-24,-0.00681431005110733,366000,-0.112633181126331,583,0.0137221269296741,575,587,775,-1.05714285714286,0.49345031565604
"2003-12-25",2003-12-25,-0.0154373927958834,261000,-0.126331811263317,574,0,574,583,776,-1.12162162162162,0.330585960353065
"2003-12-26",2003-12-26,-0.0104529616724739,135000,-0.135464231354642,568,0,568,574,777,-1.07228915662651,0.276344361300431
"2003-12-29",2003-12-29,0.0105633802816901,218000,-0.126331811263317,574,0.0104529616724739,568,574,777,-0.93258426966292,0.392670856829685
"2003-12-30",2003-12-30,-0.00348432055749129,145000,-0.129375951293759,572,0.00699300699300698,568,574,779,-1.02409638554217,0.354040078358341
"2003-12-31",2003-12-31,0,0,-0.129375951293759,572,0.00699300699300698,568,574,0,-1,0.354040078358341
"2004-01-01",2004-01-01,0,0,-0.129375951293759,572,0.00699300699300698,568,574,0,-1,0.354040078358341
"2004-01-02",2004-01-02,0,0,-0.129375951293759,572,0.00699300699300698,568,574,0,-1,0.354040078358341
"2004-01-05",2004-01-05,0.013986013986014,152000,-0.117199391171993,580,0.0137931034482759,572,580,779,1.97241379310346,0.466751077974847
"2004-01-06",2004-01-06,-0.00689655172413793,560000,-0.123287671232876,576,0.00694444444444442,572,580,784,-1.05194805194805,0.389912709316882
"2004-01-07",2004-01-07,0,449000,-0.123287671232876,576,0.00694444444444442,572,580,0,-1,0.389912709316882
"2004-01-08",2004-01-08,-0.00173611111111111,432000,-0.124809741248097,575,0.00521739130434784,572,580,0,-1.01234567901235,0.370614688233646
"2004-01-09",2004-01-09,-0.0139130434782609,559000,-0.136986301369863,567,0,567,576,787,-1.09756097560976,0.267304094791659
"2004-01-12",2004-01-12,0,0,-0.136986301369863,567,0,567,567,787,-1,0.267304094791659
"2004-01-13",2004-01-13,0.00529100529100529,6e+05,-0.1324200913242,570,0.00526315789473686,0,570,0,-0.966666666666666,0.325685184298309
"2004-01-14",2004-01-14,-0.0157894736842105,614000,-0.146118721461187,561,0,0,570,790,-1.10344827586207,0.213062495739026
"2004-01-15",2004-01-15,-0.017825311942959,886000,-0.161339421613394,551,0,551,561,791,-1.10416666666667,0.122659830651304
"2004-01-16",2004-01-16,0.0235934664246824,552000,-0.141552511415525,564,0.0230496453900709,551,564,791,-0.877358490566037,0.377085629044462
"2004-01-19",2004-01-19,-0.00709219858156028,315000,-0.147640791476407,560,0.0160714285714286,551,564,793,-1.04301075268817,0.299477757563058
"2004-01-20",2004-01-20,0.0196428571428571,638000,-0.13089802130898,571,0.0192644483362522,560,571,793,1.1986767853668,0.417885486674203
"2004-01-21",2004-01-21,0.00525394045534151,563000,-0.126331811263317,574,0.024390243902439,0,574,0,1.26607538802661,0.475450718798512
"2004-01-22",2004-01-22,0.00871080139372822,463000,-0.118721461187214,579,0.0328151986183074,0,579,0,1.3454231433506,0.570691691565325
"2004-01-23",2004-01-23,0.00518134715025907,379000,-0.114155251141552,582,0.0378006872852233,0,582,0,1.15192620727075,0.627423577161719
"2004-01-26",2004-01-26,0.0240549828178694,724000,-0.0928462709284622,596,0.0604026845637584,0,596,0,1.59792556436852,0.888230856206254
"2004-01-27",2004-01-27,0,629000,-0.0928462709284622,596,0.0604026845637584,0,596,0,-1,0.888230856206254
"2004-01-28",2004-01-28,0.00838926174496644,765000,-0.0852359208523588,601,0.0682196339434277,0,601,0,1.12941393973008,0.979860608580424
"2004-01-29",2004-01-29,0.00332778702163062,465000,-0.0821917808219174,603,0.0713101160862355,0,603,0,1.04530194555677,1.01629692151098
"2004-01-30",2004-01-30,-0.0182421227197347,336000,-0.0989345509893451,592,0.0540540540540541,560,603,802,-1.20370370370371,0.814362384336008
"2004-02-02",2004-02-02,0.0152027027027027,437000,-0.0852359208523588,601,0.0682196339434277,560,603,0,1.26206322795341,0.979860608580424
"2004-02-03",2004-02-03,-0.00831946755407654,371000,-0.0928462709284623,596,0.0604026845637584,560,603,0,-1.08928571428572,0.888230856206254
"2004-02-04",2004-02-04,-0.00335570469798658,488000,-0.0958904109589038,594,0.0572390572390572,560,603,0,-1.0327868852459,0.851360100752334
"2004-02-05",2004-02-05,-0.00505050505050505,280000,-0.100456621004566,591,0.0524534686971235,560,603,0,-1.04761904761905,0.79581551297201
"2004-02-06",2004-02-06,0,221000,-0.100456621004566,591,0.0524534686971235,560,603,0,-1,0.79581551297201
"2004-02-09",2004-02-09,-0.011844331641286,339000,-0.111111111111111,584,0.041095890410959,560,603,0,-1.10606060606061,0.665075821177635
"2004-02-10",2004-02-10,0.0308219178082192,1037000,-0.0837138508371382,602,0.0697674418604651,560,603,0,1.69767441860465,0.99809401071008
"2004-02-11",2004-02-11,0,0,-0.0837138508371382,602,0.0697674418604651,560,603,0,-1,0.99809401071008
"2004-02-12",2004-02-12,0.026578073089701,1010000,-0.0593607305936071,618,0.0550161812297735,584,618,802,-0.709090909090909,1.05512382472116
"2004-02-13",2004-02-13,-0.00970873786407767,436000,-0.0684931506849312,612,0.0457516339869281,584,618,812,-1.15384615384615,0.945855863332441
"2004-02-16",2004-02-16,0.00490196078431373,247000,-0.0639269406392691,615,0.0504065040650407,584,618,0,1.10174216027875,1.00062405466665
"2004-02-17",2004-02-17,0.0016260162601626,370000,-0.0624048706240484,616,0.051948051948052,584,618,0,1.0305823209049,1.0188202756053
"2004-02-18",2004-02-18,0.00487012987012987,460000,-0.0578386605783863,619,0.0113085621970921,612,619,812,-0.926829268292682,0.804564650620742
"2004-02-19",2004-02-19,0.00161550888529887,325000,-0.0563165905631655,620,0.0129032258064516,0,620,0,1.1410138248848,0.823076350030951
"2004-02-20",2004-02-20,0.00483870967741936,316000,-0.0517503805175034,623,0.0176565008025682,0,623,0,1.36837881219903,0.878429012956893
"2004-02-23",2004-02-23,0.0128410914927769,337000,-0.0395738203957378,631,0.0301109350237718,0,631,0,1.70537386543726,1.02472369783327
"2004-02-24",2004-02-24,-0.0110935023771791,543000,-0.0502283105022828,624,0.0192307692307693,612,631,819,-1.26923076923078,0.89681957610443
"2004-02-25",2004-02-25,0.0112179487179487,648000,-0.0395738203957379,631,0.0110935023771791,624,631,819,-0.787878787878786,0.911770510582624
"2004-02-26",2004-02-26,0.00158478605388273,297000,-0.0380517503805172,632,0.0126582278481012,0,632,0,1.14104882459312,0.930104393763918
"2004-02-27",2004-02-27,0.00791139240506329,418000,-0.0304414003044138,637,0.0204081632653061,0,637,0,1.61224489795919,1.02133611971721
"2004-03-01",2004-03-01,0.00941915227629513,618000,-0.0213089802130895,643,0.0295489891135303,0,643,0,1.44790046656298,1.12986924343813
