"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-07-21",2006-07-21,-0.0125,10000,-0.076794657762938,1106,0.00723327305605792,1098,1142,0,-1.17948717948718,0.807195689323792
"2006-07-24",2006-07-24,0.00361663652802893,13500,-0.0734557595993319,1110,0.0108108108108108,1098,1142,0,1.49459459459458,0.840623443955587
"2006-07-25",2006-07-25,0.00900900900900901,31000,-0.065108514190317,1120,0.0196428571428572,1098,1142,0,1.81696428571429,0.923652500516916
"2006-07-26",2006-07-26,-0.00535714285714286,49500,-0.0701168614357262,1114,0.0143626570915619,1098,1142,0,-1.07692307692308,0.873927029391108
"2006-07-27",2006-07-27,0.0305206463195691,55000,-0.041736227045075,1148,0.0418118466898955,1100,1148,1315,2.91114982578397,1.14375757209683
"2006-07-28",2006-07-28,-0.024390243902439,39000,-0.065108514190317,1120,0.0178571428571429,1100,1148,1324,-1.56,0.915021983341603
"2006-07-31",2006-07-31,0.00357142857142857,11000,-0.061769616026711,1124,0.0213523131672598,1100,1148,0,1.19572953736655,0.948051648731852
"2006-08-01",2006-08-01,0.00533807829181495,35500,-0.0567612687813022,1130,0.0265486725663717,1100,1148,0,1.24336283185841,0.997371910472011
"2006-08-02",2006-08-02,0.0141592920353982,30000,-0.043405676126878,1146,0.0401396160558464,1100,1148,0,1.51192553810354,1.12760693455487
"2006-08-03",2006-08-03,-0.0087260034904014,25500,-0.0517529215358929,1136,0.0316901408450704,1100,1148,0,-1.19230769230769,1.04642687850797
"2006-08-04",2006-08-04,0.00352112676056338,14000,-0.048414023372287,1140,0.0350877192982456,1100,1148,0,1.10721247563353,1.07898487370762
"2006-08-07",2006-08-07,-0.0333333333333333,65500,-0.080133555926544,1102,0.00181488203266789,1100,1148,0,-1.65517241379311,0.764870925870762
"2006-08-08",2006-08-08,0.0108892921960073,17000,-0.0701168614357259,1114,0.0125673249551167,1100,1148,0,6.92459605026926,0.865250028281279
"2006-08-09",2006-08-09,0.00179533213644524,51000,-0.068447412353923,1116,0.014336917562724,1100,1148,0,1.14080901177676,0.88187122496684
"2006-08-10",2006-08-10,-0.010752688172043,42500,-0.0784641068447409,1104,0.00362318840579712,1100,1148,0,-1.14634146341463,0.781679229654548
"2006-08-11",2006-08-11,-0.00181159420289855,26500,-0.080133555926544,1102,0.00181488203266789,1100,1148,0,-1.02127659574468,0.764870925870762
"2006-08-14",2006-08-14,0.0163339382940109,74000,-0.0651085141903168,1120,0.0178571428571429,1100,1148,0,9.83928571428569,0.915021983341604
"2006-08-15",2006-08-15,-0.0178571428571429,40000,-0.0818030050083471,1100,0,1100,1146,1336,-1.25641025641026,0.748030841335127
"2006-08-16",2006-08-16,0.0109090909090909,46000,-0.071786310517529,1112,0.0107913669064749,1100,1112,1336,-0.877551020408162,0.848598066848739
"2006-08-17",2006-08-17,-0.0197841726618705,62500,-0.090150250417362,1090,0,0,1112,1338,-1.25581395348837,0.707687856208455
"2006-08-18",2006-08-18,0.0146788990825688,59500,-0.0767946577629379,1106,0.0144665461121157,1090,1106,1338,-0.851851851851851,0.842154746236452
"2006-08-21",2006-08-21,0,38000,-0.0767946577629379,1106,0.0144665461121157,0,1106,0,-1,0.842154746236452
"2006-08-22",2006-08-22,0,65500,-0.0767946577629379,1106,0.0144665461121157,0,1106,0,-1,0.842154746236452
"2006-08-23",2006-08-23,-0.00723327305605787,42500,-0.08347245409015,1098,0.0072859744990893,1090,1106,1342,-1.08695652173913,0.775176012019632
"2006-08-24",2006-08-24,-0.00910746812386157,27000,-0.091819699499165,1088,0,1088,1098,1343,-1.1,0.699619259183121
"2006-08-25",2006-08-25,-0.00183823529411765,59000,-0.093489148580968,1086,0,1086,1088,1344,-1.01818181818182,0.691550662157786
"2006-08-28",2006-08-28,-0.00184162062615101,49000,-0.095158597662771,1084,0,1084,1086,1345,-1.01785714285714,0.683482065132452
"2006-08-29",2006-08-29,0,51500,-0.095158597662771,1084,0,1084,1084,1345,-1,0.683482065132452
"2006-08-30",2006-08-30,-0.0166051660516605,62500,-0.110183639398998,1066,0,0,1084,1347,-1.15789473684211,0.610864691904442
"2006-08-31",2006-08-31,0.0225140712945591,57000,-0.090150250417362,1090,0.0220183486238532,1066,1090,1347,-0.818181818181818,0.814104508351766
"2006-09-01",2006-09-01,-0.00917431192660551,42500,-0.098497495826377,1080,0.012962962962963,1066,1090,1349,-1.09259259259259,0.729996032798871
"2006-09-04",2006-09-04,0,17500,-0.098497495826377,1080,0.012962962962963,1066,1090,0,-1,0.729996032798871
"2006-09-05",2006-09-05,-0.0166666666666667,34000,-0.113522537562604,1062,0,1062,1080,1351,-1.15254237288136,0.594727497853772
"2006-09-06",2006-09-06,-0.0169491525423729,28000,-0.128547579298831,1044,0,1044,1062,1352,-1.13235294117647,0.522110124625763
"2006-09-07",2006-09-07,-0.0268199233716475,134500,-0.151919866444073,1016,0,1016,1044,1353,-1.18181818181818,0.409149766271081
"2006-09-08",2006-09-08,0.0354330708661417,859500,-0.121869782971619,1052,0.0342205323193916,1016,1052,1353,-0.802197802197803,0.719775412208385
"2006-09-11",2006-09-11,0,65000,-0.121869782971619,1052,0.0342205323193916,0,1052,0,-1,0.719775412208385
"2006-09-12",2006-09-12,0.00570342205323194,57500,-0.11686143572621,1058,0.0396975425330813,0,1058,0,1.16005040957782,0.770452084486813
"2006-09-13",2006-09-13,0,58500,-0.11686143572621,1058,0.0396975425330813,0,1058,0,-1,0.770452084486813
"2006-09-14",2006-09-14,0.0151228733459357,41000,-0.103505843071786,1074,0.0540037243947858,0,1074,0,1.36037953356389,0.90414391972102
"2006-09-15",2006-09-15,-0.0148975791433892,73500,-0.11686143572621,1058,0.0396975425330813,1016,1074,1359,-1.12903225806452,0.770452084486813
"2006-09-19",2006-09-19,0.00378071833648393,70500,-0.113522537562604,1062,0.0433145009416196,1016,1074,0,1.09111290467223,0.80407036267116
"2006-09-20",2006-09-20,0.00376647834274953,50500,-0.110183639398998,1066,0.0469043151969981,1016,1074,0,1.08287788563504,0.837557450730676
"2006-09-21",2006-09-21,0.00187617260787992,39500,-0.108514190317195,1068,0.048689138576779,1016,1074,0,1.03805243445693,0.854252259103107
"2006-09-22",2006-09-22,-0.0131086142322097,43000,-0.120200333889816,1054,0.0360531309297912,1016,1074,0,-1.10769230769231,0.736701122551925
"2006-09-25",2006-09-25,0.00569259962049336,48000,-0.115191986644407,1060,0.0415094339622641,1016,1074,0,1.15134061569017,0.787277715167791
"2006-09-26",2006-09-26,-0.0188679245283019,32000,-0.131886477462437,1040,0.0230769230769231,1016,1074,0,-1.14492753623188,0.617505767917602
"2006-09-27",2006-09-27,0.0153846153846154,61500,-0.118530884808013,1056,0.0378787878787878,1016,1074,0,1.64141414141414,0.753593283223804
"2006-09-28",2006-09-28,0.00378787878787879,5000,-0.115191986644407,1060,0.0415094339622641,1016,1074,0,1.09584905660377,0.787277715167792
"2006-09-29",2006-09-29,-0.0188679245283019,18000,-0.131886477462437,1040,0.0230769230769231,1016,1074,0,-1.14492753623188,0.617505767917602
"2006-10-02",2006-10-02,0.0326923076923077,178500,-0.103505843071786,1074,0.0316573556797021,1040,1074,1359,1.37181874612042,0.796141917080232
"2006-10-03",2006-10-03,0.0186219739292365,83000,-0.0868113522537558,1094,0.0493601462522852,0,1094,0,1.55919991396924,0.962387060662661
"2006-10-04",2006-10-04,0.0036563071297989,80500,-0.0834724540901498,1098,0.0528233151183971,0,1098,0,1.07016123591716,0.995262060206123
"2006-10-05",2006-10-05,0.029143897996357,96500,-0.0567612687813018,1130,0.0796460176991151,0,1130,0,1.50778150747635,1.25399613798575
"2006-10-06",2006-10-06,-0.0123893805309735,58500,-0.068447412353923,1116,0.068100358422939,1040,1130,1373,-1.20588235294118,1.14171475282573
"2006-10-10",2006-10-10,-0.00896057347670251,25000,-0.076794657762938,1106,0.0596745027124774,1040,1130,0,-1.1219512195122,1.06064885194058
"2006-10-11",2006-10-11,0.0180831826401447,45000,-0.0601001669449079,1126,0.0763765541740675,1040,1130,0,1.27988589267452,1.22205733371517
"2006-10-12",2006-10-12,0.00177619893428064,49500,-0.0584307178631051,1128,0.0780141843971631,1040,1130,0,1.02144153059541,1.23804074437015
"2006-10-13",2006-10-13,-0.00177304964539007,142500,-0.0601001669449079,1126,0.0763765541740675,1040,1130,0,-1.02857142857143,1.22205733371517
"2006-10-16",2006-10-16,-0.00710479573712256,47000,-0.0667779632721199,1118,0.0697674418604651,1040,1130,0,-1.11111111111111,1.1578405135056
"2006-10-17",2006-10-17,-0.0178890876565295,40500,-0.08347245409015,1098,0.0528233151183971,1040,1130,0,-1.25,0.995262060206122
"2006-10-18",2006-10-18,-0.0109289617486339,57500,-0.0934891485809681,1086,0.0423572744014733,1040,1130,0,-1.12,0.89626716532175
"2006-10-19",2006-10-19,-0.00184162062615101,222000,-0.095158597662771,1084,0.040590405904059,1040,1130,0,-1.01785714285714,0.879659134504883
"2006-10-20",2006-10-20,0.022140221402214,39000,-0.0751252086811351,1108,0.0613718411552346,1040,1130,0,1.51197899573351,1.07692083777213
"2006-10-23",2006-10-23,0.0234657039711191,55500,-0.0534223706176962,1134,0.0440917107583775,1084,1134,1373,-0.711111111111112,1.09829618027972
"2006-10-24",2006-10-24,0.0123456790123457,66500,-0.041736227045075,1148,0.0557491289198606,0,1148,0,1.26439024390244,1.21111770614805
"2006-10-25",2006-10-25,0.00174216027874564,62500,-0.040066777963272,1150,0.0573913043478261,0,1150,0,1.02945652173913,1.22712308418551
"2006-10-26",2006-10-26,0,53500,-0.040066777963272,1150,0.0573913043478261,0,1150,0,-1,1.22712308418551
"2006-10-27",2006-10-27,-0.00695652173913044,85500,-0.046744574290484,1142,0.0507880910683012,1084,1150,1387,-1.16666666666667,1.1629347745363
"2006-10-30",2006-10-30,0,194000,-0.046744574290484,1142,0.0507880910683012,1084,1150,0,-1,1.1629347745363
"2006-10-31",2006-10-31,-0.00350262697022767,1e+05,-0.0500834724540898,1138,0.0474516695957821,1084,1150,0,-1.07142857142857,1.13067235650494
"2006-11-01",2006-11-01,-0.00527240773286467,45000,-0.0550918196994989,1132,0.0424028268551236,1084,1150,0,-1.1,1.08206505599526
"2006-11-02",2006-11-02,-0.00353356890459364,27000,-0.0584307178631049,1128,0.0390070921985816,1084,1150,0,-1.06060606060606,1.04951597202998
"2006-11-06",2006-11-06,0,24500,-0.0584307178631049,1128,0.0390070921985816,1084,1150,0,-1,1.04951597202998
"2006-11-07",2006-11-07,-0.0177304964539007,41500,-0.075125208681135,1108,0.0216606498194946,1084,1150,0,-1.28571428571429,0.884993091201996
"2006-11-08",2006-11-08,-0.0072202166064982,54500,-0.0818030050083469,1100,0.0145454545454545,1084,1150,0,-1.08888888888889,0.818330326690406
"2006-11-09",2006-11-09,0.0236363636363636,109000,-0.0601001669449078,1126,0.0373001776198935,1084,1150,0,2.56438721136768,1.03319770387528
"2006-11-10",2006-11-10,-0.0124333925399645,130500,-0.0717863105175288,1112,0.0251798561151079,1084,1150,0,-1.19444444444444,0.918138924664212
"2006-11-13",2006-11-13,0.00359712230215827,47000,-0.0684474123539228,1116,0.0286738351254481,1084,1150,0,1.13876088069637,0.951162832395878
"2006-11-14",2006-11-14,0.00716845878136201,20500,-0.0617696160267107,1124,0.0355871886120996,1084,1150,0,1.24110320284697,1.01685007746033
"2006-11-15",2006-11-15,-0.00711743772241993,74000,-0.0684474123539228,1116,0.0286738351254481,1084,1150,0,-1.10810810810811,0.951162832395878
"2006-11-16",2006-11-16,0.003584229390681,39500,-0.0651085141903168,1120,0.0321428571428571,1084,1150,0,1.12098214285714,0.984066120744108
"2006-11-17",2006-11-17,0.0107142857142857,39500,-0.0550918196994989,1132,0.0424028268551236,1084,1150,0,1.31919905771496,1.08206505599526
"2006-11-20",2006-11-20,-0.00176678445229682,125000,-0.0567612687813018,1130,0.04070796460177,1084,1150,0,-1.03030303030303,1.06580503780901
"2006-11-21",2006-11-21,0.00884955752212389,57000,-0.0484140233722868,1140,0.0491228070175439,1084,1150,0,1.20671243325706,1.14681771045394
"2006-11-22",2006-11-22,-0.00701754385964912,74000,-0.0550918196994989,1132,0.0424028268551236,1084,1150,0,-1.13793103448276,1.08206505599526
"2006-11-24",2006-11-24,-0.00176678445229682,76500,-0.0567612687813018,1130,0.04070796460177,1084,1150,0,-1.03030303030303,1.06580503780901
"2006-11-27",2006-11-27,0.0212389380530973,36500,-0.036727879799666,1154,0.0467937608318891,1100,1154,1387,1.14949890739206,1.19204140069114
"2006-11-28",2006-11-28,0.00693240901213172,30000,-0.030050083472454,1162,0.0533562822719449,0,1162,0,1.14024351373749,1.25603304303346
"2006-11-29",2006-11-29,0.0154905335628227,57000,-0.0150250417362269,1180,0.0677966101694916,0,1180,0,1.27063969382176,1.39844181510616
"2006-11-30",2006-11-30,-0.00169491525423729,97500,-0.0166944908180298,1178,0.066213921901528,1100,1180,1409,-1.1111111111111,1.38272394384412
"2006-12-01",2006-12-01,0.00509337860780985,46000,-0.0116861435726209,1184,0.00506756756756754,1178,1184,1409,-0.700000000000003,1.11140392459939
"2006-12-04",2006-12-04,-0.00675675675675676,32000,-0.0183639398998328,1176,0,0,1184,1411,-1.57142857142857,1.05463752829784
"2006-12-05",2006-12-05,-0.0136054421768707,18000,-0.0317195325542569,1160,0,1160,1176,1412,-1.72727272727274,0.990088752095161
"2006-12-06",2006-12-06,0.0275862068965517,61500,-0.00500834724540877,1192,0.0268456375838926,1160,1192,1412,-0.157894736842099,1.24893367680052
"2006-12-07",2006-12-07,0.00838926174496644,78500,0,1202,0.0349417637271214,0,1202,0,1.30158069883528,1.3122687710868
"2006-12-08",2006-12-08,-0.0166389351081531,621500,-0.0166389351081531,1182,0.0186125211505922,1160,1202,1415,0,1.1529306137888
"2006-12-11",2006-12-11,0.0152284263959391,48500,-0.00166389351081542,1200,0.0333333333333333,1160,1202,0,1.79090909090909,1.29645333639615
"2006-12-12",2006-12-12,-0.00166666666666667,45000,-0.00332778702163072,1198,0.0317195325542571,1160,1202,0,-1.99999999999993,1.28061194615213
"2006-12-13",2006-12-13,-0.00166944908180301,79500,-0.00499168053244592,1196,0.0301003344481605,1160,1202,0,-1.49999999999995,1.26474447014291
"2006-12-14",2006-12-14,-0.00167224080267559,25000,-0.00665557404326134,1194,0.0284757118927973,1160,1202,0,-1.33333333333336,1.24885077728426
"2006-12-15",2006-12-15,0.0100502512562814,104000,0,1206,0.0199004975124378,1182,1206,1415,0,1.2395729835004
"2006-12-18",2006-12-18,0.0182421227197347,47000,0,1228,0.0374592833876222,0,1228,0,1.88232899022801,1.32443616922152
"2006-12-19",2006-12-19,0.00814332247557003,38500,0,1238,0.0452342487883683,0,1238,0,1.20755777200253,1.36201327378154
"2006-12-20",2006-12-20,0.00646203554119548,70500,0,1246,0.0513643659711075,0,1246,0,1.13551937628984,1.39164067949563
"2006-12-21",2006-12-21,-0.00321027287319422,77000,-0.0032102728731942,1242,0.0483091787439613,1182,1246,1424,0,1.36135914933159
"2006-12-22",2006-12-22,0.00322061191626409,46500,0,1246,0.0032102728731942,1242,1246,1424,0,1.15890763207146
"2006-12-25",2006-12-25,0.00321027287319422,13500,0,1250,0.00639999999999996,0,1250,0,1.9936,1.17432386913284
"2006-12-26",2006-12-26,0.0064,67500,0,1258,0.0127186009538951,0,1258,0,1.98728139904612,1.2048622338045
"2006-12-27",2006-12-27,0,76000,0,1258,0.0127186009538951,0,1258,0,0,1.2048622338045
"2006-12-28",2006-12-28,-0.00158982511923688,40500,-0.00158982511923678,1256,0.0111464968152867,1242,1258,1429,0,1.189580346335
"2006-12-29",2006-12-29,-0.00477707006369427,18500,-0.00635930047694744,1250,0.00639999999999996,1242,1258,0,-4.00000000000021,1.14358880001884
"2007-01-04",2007-01-04,0.0096,26000,0,1262,0.00950871632329631,1250,1262,1429,1.48573692551506,1.18934857372081
"2007-01-05",2007-01-05,-0.0221870047543582,78500,-0.0221870047543583,1234,0,0,1262,1432,0,1.03616031323982
"2007-01-09",2007-01-09,0.00162074554294976,98000,-0.0206022187004755,1236,0.00161812297734631,1234,1236,1432,-0.928571428571426,1.05164025962661
"2007-01-10",2007-01-10,-0.0436893203883495,135500,-0.0633914421553091,1182,0,0,1236,1434,-3.07692307692307,0.837015574614528
"2007-01-11",2007-01-11,0.00846023688663283,71500,-0.0554675118858955,1192,0.00838926174496646,1182,1192,1434,-0.875,0.915858693578529
"2007-01-12",2007-01-12,0.023489932885906,92000,-0.0332805071315373,1220,0.0311475409836065,0,1220,0,3.71278688524589,1.13308327903103
"2007-01-15",2007-01-15,0.00983606557377049,55000,-0.0237717908082409,1232,0.0405844155844156,0,1232,0,1.30297334244703,1.22464901783652
"2007-01-16",2007-01-16,-0.012987012987013,35000,-0.0364500792393028,1216,0.0279605263157895,1182,1232,1438,-1.53333333333334,1.10236132547893
"2007-01-17",2007-01-17,-0.0197368421052632,78000,-0.0554675118858955,1192,0.00838926174496646,1182,1232,0,-1.52173913043478,0.915858693578529
"2007-01-18",2007-01-18,0.0335570469798658,89000,-0.0237717908082408,1232,0.0324675324675324,1192,1232,1438,3.87012987012986,1.18541939431237
"2007-01-19",2007-01-19,0.0113636363636364,55500,-0.0126782884310617,1246,0.043338683788122,0,1246,0,1.33483146067416,1.29157653406587
"2007-01-22",2007-01-22,0.0128410914927769,48500,0,1262,0.0554675118858954,0,1262,0,1.27986147795973,1.41147155141825
"2007-01-23",2007-01-23,-0.0221870047543582,68500,-0.0221870047543581,1234,0.0340356564019449,1192,1262,1443,0,1.20065769084384
"2007-01-24",2007-01-24,0.0194489465153971,55500,-0.00316957210776547,1258,0.0524642289348172,1192,1262,0,1.54144901203725,1.38163758971885
"2007-01-25",2007-01-25,-0.0222575516693164,55000,-0.0253565768621237,1230,0.0308943089430894,1192,1262,0,-7.99999999999997,1.17015645100527
"2007-01-26",2007-01-26,-0.0032520325203252,32000,-0.0285261489698891,1226,0.0277324632952691,1192,1262,0,-1.125,1.13955614158241
"2007-01-29",2007-01-29,-0.0032626427406199,123500,-0.0316957210776545,1222,0.0245499181669394,1192,1262,0,-1.11111111111111,1.10885578971521
"2007-01-30",2007-01-30,-0.00490998363338789,35000,-0.0364500792393028,1216,0.0197368421052632,1192,1262,0,-1.15,1.06261552269789
"2007-01-31",2007-01-31,-0.0148026315789474,60000,-0.0507131537242472,1198,0.005008347245409,1192,1262,0,-1.39130434782608,0.922496669882929
"2007-02-01",2007-02-01,0.0200333889816361,245000,-0.0316957210776547,1222,0.0245499181669394,1192,1262,0,4.90180032733226,1.10885578971521
"2007-02-02",2007-02-02,-0.0229132569558101,93000,-0.0538827258320128,1194,0.00167504187604695,1192,1262,0,-1.69999999999999,0.891067680259957
"2007-02-05",2007-02-05,-0.0117252931323283,132500,-0.0649762282091919,1180,0,1180,1258,1452,-1.20588235294118,0.829356161590478
"2007-02-06",2007-02-06,0.00847457627118644,43500,-0.0570522979397783,1190,0.00840336134453779,1180,1190,1452,-0.878048780487805,0.908267425182787
"2007-02-07",2007-02-07,0.0151260504201681,46000,-0.0427892234548337,1208,0.0231788079470199,0,1208,0,2.75827814569538,1.04861319997759
"2007-02-08",2007-02-08,0.00993377483443709,59500,-0.0332805071315375,1220,0.0327868852459017,0,1220,0,1.41451990632319,1.14100637676574
"2007-02-09",2007-02-09,0.00655737704918033,254500,-0.0269413629160067,1228,0.0390879478827362,0,1228,0,1.19218241042345,1.2020976292755
"2007-02-13",2007-02-13,-0.00977198697068404,92000,-0.0364500792393031,1216,0.0296052631578947,1180,1228,1457,-1.35294117647059,1.11031048603514
"2007-02-14",2007-02-14,0.00328947368421053,33000,-0.0332805071315375,1220,0.0327868852459017,1180,1228,0,1.10746812386157,1.14100637676574
"2007-02-15",2007-02-15,0.0163934426229508,54000,-0.0174326465927103,1240,0.0193548387096775,1216,1240,1457,-0.523809523809528,1.15268222234117
"2007-02-16",2007-02-16,0.00806451612903226,52000,-0.00950871632329653,1250,0.0272,0,1250,0,1.40533333333333,1.22889565504658
"2007-02-19",2007-02-19,0.0032,22500,-0.00633914421553106,1254,0.0303030303030303,0,1254,0,1.11408199643494,1.25921170463714
"2007-02-20",2007-02-20,-0.00637958532695375,26000,-0.0126782884310619,1246,0.0240770465489567,1216,1254,1462,-1.99999999999996,1.1984833150962
"2007-02-21",2007-02-21,-0.0128410914927769,32000,-0.0253565768621237,1230,0.0113821138211382,1216,1254,0,-1.99999999999999,1.07585226333355
"2007-02-22",2007-02-22,0.0276422764227642,58000,0,1264,0.0268987341772152,1230,1264,1462,2.36324593128391,1.27339608847047
"2007-02-23",2007-02-23,0.0110759493670886,88000,0,1278,0.0375586854460094,0,1278,0,1.39629936481635,1.32491658827794
"2007-02-26",2007-02-26,0.0203442879499218,48000,0,1304,0.0567484662576687,0,1304,0,1.51092791411043,1.41766251869383
"2007-02-27",2007-02-27,-0.00460122699386503,43500,-0.00460122699386512,1298,0.0523882896764253,1230,1304,1467,0,1.37435125211069
"2007-02-28",2007-02-28,-0.0138674884437596,148500,-0.0184049079754601,1280,0.0390625,1230,1304,0,-3.99999999999993,1.24323208912682
"2007-03-01",2007-03-01,0.009375,112500,-0.00920245398773012,1292,0.0479876160990712,1230,1304,0,1.22848297213622,1.33084425991608
"2007-03-02",2007-03-02,0.021671826625387,128500,0,1320,0.0303030303030303,1280,1320,1467,0,1.28984935673334
"2007-03-05",2007-03-05,-0.0348484848484849,109500,-0.0348484848484849,1274,0,0,1320,1471,0,0.974966245246162
"2007-03-06",2007-03-06,-0.0141287284144427,83500,-0.0484848484848487,1256,0,1256,1274,1472,-1.39130434782609,0.909060477725588
"2007-03-07",2007-03-07,0.00477707006369427,86000,-0.0439393939393941,1262,0.00475435816164815,1256,1262,1472,-0.906249999999999,0.954007305971262
"2007-03-08",2007-03-08,0.00316957210776545,52000,-0.0409090909090912,1266,0.00789889415481837,0,1266,0,1.66140073723014,0.983850856349513
"2007-03-09",2007-03-09,0.0126382306477093,658000,-0.028787878787879,1282,0.0202808112324493,0,1282,0,2.56755070202807,1.10227667569325
"2007-03-12",2007-03-12,0.0015600624024961,30500,-0.0272727272727277,1284,0.0218068535825545,0,1284,0,1.0752456266475,1.11697503819028
"2007-03-13",2007-03-13,-0.0218068535825545,43500,-0.0484848484848488,1256,0,0,1284,1477,-1.77777777777776,0.909060477725588
"2007-03-14",2007-03-14,-0.0143312101910828,83000,-0.0621212121212124,1238,0,1238,1256,1478,-1.28125,0.843154710205015
"2007-03-15",2007-03-15,0.00969305331179321,31500,-0.0530303030303034,1250,0.00960000000000005,1238,1250,1478,-0.853658536585369,0.933489548886546
"2007-03-16",2007-03-16,-0.0128,52500,-0.0651515151515155,1234,0,0,1250,1480,-1.22857142857143,0.828508984089332
"2007-03-19",2007-03-19,0.00162074554294976,71500,-0.0636363636363642,1236,0.00161812297734631,1234,1236,1480,-0.976744186046514,0.843652380509916
"2007-03-20",2007-03-20,0.00485436893203883,23000,-0.0590909090909095,1242,0.00644122383252821,0,1242,0,3.98067632850234,0.888931448354033
"2007-03-22",2007-03-22,0.0257648953301127,56000,-0.0348484848484854,1274,0.0313971742543171,0,1274,0,4.87441130298271,1.12671160217474
"2007-03-23",2007-03-23,0.0251177394034537,51500,-0.0106060606060612,1306,0.0551301684532925,0,1306,0,1.75589586523737,1.35858109897149
"2007-03-26",2007-03-26,-0.00765696784073507,83500,-0.0181818181818187,1296,0.0478395061728395,1234,1306,1485,-1.71428571428568,1.286730359505
"2007-03-27",2007-03-27,-0.0123456790123457,34000,-0.0303030303030309,1280,0.0359375,1234,1306,0,-1.66666666666665,1.17062399257286
"2007-03-28",2007-03-28,0.00625,67500,-0.0242424242424247,1288,0.0419254658385093,1234,1306,0,1.16662165811504,1.22885582033231
"2007-03-29",2007-03-29,-0.0015527950310559,40000,-0.0257575757575763,1286,0.0404354587869362,1234,1306,0,-1.0625,1.21433161966251
"2007-03-30",2007-03-30,0.0171073094867807,44500,-0.0090909090909097,1308,0.0214067278287462,1280,1308,1485,-0.352941176470604,1.20291555125768
"2007-04-02",2007-04-02,0,110500,-0.0090909090909097,1308,0.0214067278287462,0,1308,0,-1,1.20291555125768
"2007-04-03",2007-04-03,0.0259938837920489,72000,0,1342,0.0461997019374069,0,1342,0,2.15818607621886,1.36667939537299
"2007-04-04",2007-04-04,0.0163934426229508,56500,0,1364,0.0615835777126099,0,1364,0,1.33298647242456,1.44103104566942
"2007-04-05",2007-04-05,0.00293255131964809,20500,0,1368,0.064327485380117,0,1368,0,1.04455583402952,1.45429259733048
"2007-04-06",2007-04-06,-0.0423976608187134,81000,-0.0423976608187133,1310,0.0229007633587787,1280,1368,1494,0,1.04916184287628
"2007-04-09",2007-04-09,0.0198473282442748,61000,-0.0233918128654971,1336,0.0419161676646707,1280,1368,0,1.83033932135728,1.2329219624398
"2007-04-10",2007-04-10,0.0344311377245509,126500,0,1382,0.0520984081041969,1310,1382,1494,1.24291916477155,1.39518837090837
"2007-04-11",2007-04-11,0.00434153400868307,50500,0,1388,0.0561959654178674,0,1388,0,1.07865033621518,1.41499223262095
"2007-04-12",2007-04-12,-0.0244956772334294,74500,-0.0244956772334294,1354,0.0324963072378139,1310,1388,1498,0,1.18205985738957
"2007-04-13",2007-04-13,-0.0103397341211226,130000,-0.0345821325648413,1340,0.0223880597014925,1310,1388,0,-1.41176470588235,1.08445704861739
"2007-04-16",2007-04-16,0.0134328358208955,92000,-0.0216138328530259,1358,0.0353460972017673,1310,1388,0,1.57879234167894,1.20976135983446
"2007-04-17",2007-04-17,-0.00883652430044183,76000,-0.0302593659942363,1346,0.0267459138187222,1310,1388,0,-1.4,1.12641126634308
"2007-04-18",2007-04-18,0.0133729569093611,85500,-0.0172910662824207,1364,0.0395894428152492,1310,1388,0,1.48020527859237,1.25116214769949
"2007-04-19",2007-04-19,-0.0293255131964809,109500,-0.0461095100864553,1324,0.0105740181268882,1310,1388,0,-2.66666666666667,0.971645878309978
"2007-04-20",2007-04-20,0.00302114803625378,37000,-0.0432276657060516,1328,0.0135542168674698,1310,1388,0,1.28184165232358,0.999977658059308
"2007-04-23",2007-04-23,-0.0135542168674699,66000,-0.0561959654178672,1310,0,1310,1364,1505,-1.3,0.87179195853208
"2007-04-24",2007-04-24,0.00916030534351145,63500,-0.0475504322766569,1322,0.0090771558245083,1310,1322,1505,-0.846153846153847,0.957447302578445
"2007-04-25",2007-04-25,-0.00453857791225416,62500,-0.0518731988472622,1316,0.00455927051671734,1310,1322,1507,-1.09090909090909,0.914719639767066
"2007-04-26",2007-04-26,0.0121580547112462,58500,-0.0403458213256483,1332,0.012012012012012,1316,1332,1507,2.63463463463462,1.00645225593942
"2007-04-27",2007-04-27,-0.00750750750750751,53000,-0.047550432276657,1322,0.0045385779122542,1316,1332,1509,-1.17857142857143,0.93551194878945
"2007-05-01",2007-05-01,-0.00302571860816944,102500,-0.0504322766570604,1318,0.00151745068285281,1316,1332,0,-1.06060606060606,0.906982357985718
"2007-05-02",2007-05-02,0.00151745068285281,37000,-0.0489913544668588,1320,0.00303030303030305,1316,1332,0,1.99696969696971,0.921258215038074
"2007-05-07",2007-05-07,-0.00303030303030303,61000,-0.0518731988472623,1316,0,1316,1322,1512,-1.05882352941177,0.892684276766266
"2007-05-08",2007-05-08,-0.0106382978723404,24500,-0.0619596541786743,1302,0,1302,1316,1513,-1.19444444444444,0.843935534219829
"2007-05-09",2007-05-09,0.0138248847926267,23000,-0.0489913544668586,1320,0.0136363636363637,1302,1320,1513,-0.790697674418603,0.972518256442965
"2007-05-10",2007-05-10,-0.0181818181818182,19500,-0.0662824207492794,1296,0,0,1320,1515,-1.35294117647059,0.823043215985643
