"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-12-01",2004-12-01,-0.00809307030854831,267800,-0.603838383838384,980.5,0.084140744518103,898,1050,0,-1.00538176925664,-1.09983461169761
"2004-12-02",2004-12-02,0.0183579806221316,376200,-0.596565656565657,998.5,0.100650976464697,898,1050,0,1.19622160513497,-0.980182140702743
"2004-12-03",2004-12-03,0.00650976464697046,575400,-0.593939393939394,1005,0.106467661691542,898,1050,0,1.05779064874632,-0.937705526931126
"2004-12-06",2004-12-06,-0.00497512437810945,209200,-0.595959595959596,1000,0.102,898,1050,0,-1.00340136054422,-0.97034607924547
"2004-12-07",2004-12-07,-0.004,228000,-0.597575757575758,996,0.0983935742971888,898,1050,0,-1.00271186440678,-0.996621004579148
"2004-12-08",2004-12-08,-0.00301204819277108,322200,-0.598787878787879,993,0.095669687814703,898,1050,0,-1.00202839756592,-1.01642312601288
"2004-12-09",2004-12-09,-0.00100704934541793,310200,-0.599191919191919,992,0.094758064516129,898,1050,0,-1.00067476383266,-1.02304225240352
"2004-12-10",2004-12-10,-0.00100806451612903,304600,-0.59959595959596,991,0.0938446014127144,898,1050,0,-1.00067430883345,-1.0296706348835
"2004-12-13",2004-12-13,-0.00302724520686176,208400,-0.600808080808081,988,0.0910931174089069,898,1050,0,-1.00202156334232,-1.04961159991483
"2004-12-14",2004-12-14,0.00961538461538462,204000,-0.596969696969697,997.5,0.0997493734335839,898,1050,0,1.09502645502645,-0.986750854957923
"2004-12-15",2004-12-15,-0.00601503759398496,365600,-0.59939393939394,991.5,0.0943015632879476,898,1050,0,-1.00406091370558,-1.02635528488195
"2004-12-16",2004-12-16,0.00201714573877963,267800,-0.598585858585859,993.5,0.0961248112732763,898,1050,0,1.01933422863587,-1.01311702511671
"2004-12-17",2004-12-17,0.0166079516859587,647800,-0.591919191919192,1010,0.110891089108911,898,1050,0,1.1536156757037,-0.905287517999998
"2004-12-20",2004-12-20,-0.00495049504950495,988200,-0.593939393939394,1005,0.106467661691542,898,1050,0,-1.00341296928328,-0.937705526931126
"2004-12-21",2004-12-21,-0.00248756218905473,538600,-0.594949494949495,1002.5,0.104239401496259,898,1050,0,-1.00170068027211,-0.95399777705126
"2004-12-22",2004-12-22,-0.00249376558603491,484800,-0.595959595959596,1000,0.102,898,1050,0,-1.00169779286927,-0.97034607924547
"2004-12-24",2004-12-24,0.0075,418000,-0.592929292929293,1007.5,0.108684863523573,898,1050,0,1.06553787768209,-0.921468911623971
"2004-12-27",2004-12-27,0.00248138957816377,276400,-0.591919191919192,1010,0.110891089108911,898,1050,0,1.02029929020299,-0.905287517999998
"2004-12-28",2004-12-28,-0.00495049504950495,203200,-0.593939393939394,1005,0.106467661691542,898,1050,0,-1.00341296928328,-0.937705526931126
"2004-12-29",2004-12-29,0.00746268656716418,446000,-0.590909090909091,1012.5,0.113086419753086,898,1050,0,1.06216683973693,-0.889160937009699
"2004-12-30",2004-12-30,-0.00246913580246914,236800,-0.591919191919192,1010,0.110891089108911,898,1050,0,-1.0017094017094,-0.905287517999998
"2005-01-04",2005-01-04,0.00247524752475248,225000,-0.590909090909091,1012.5,0.113086419753086,898,1050,0,1.01979717813051,-0.889160937009699
"2005-01-05",2005-01-05,-0.00493827160493827,333000,-0.592929292929293,1007.5,0.108684863523573,898,1050,0,-1.0034188034188,-0.921468911623973
"2005-01-06",2005-01-06,0,261600,-0.592929292929293,1007.5,0.108684863523573,898,1050,0,-1,-0.921468911623973
"2005-01-07",2005-01-07,0.0198511166253102,931800,-0.584848484848485,1027.5,0.126034063260341,898,1050,0,1.15962848159628,-0.79353011121095
"2005-01-11",2005-01-11,0.024330900243309,1025000,-0.574747474747475,1052.5,0.0684085510688837,980.5,1052.5,1008,-0.98272884283247,-1.03262668685084
"2005-01-12",2005-01-12,-0.00475059382422803,652400,-0.576767676767677,1047.5,0.0639618138424821,980.5,1052.5,1040,-1.00351493848858,-1.06516196782636
"2005-01-13",2005-01-13,0,448000,-0.576767676767677,1047.5,0.0639618138424821,980.5,1052.5,0,-1,-1.06516196782636
"2005-01-14",2005-01-14,0.00238663484486874,358000,-0.575757575757576,1050,0.0661904761904762,980.5,1052.5,0,1.03484363894812,-1.04886769446911
"2005-01-17",2005-01-17,0.0452380952380952,1360200,-0.556565656565657,1097.5,0.0455580865603644,1047.5,1097.5,1040,-0.966666666666667,-1.05611472566214
"2005-01-18",2005-01-18,0.00227790432801822,1353200,-0.555555555555556,1100,0.0477272727272727,0,1100,0,1.04761363636364,-1.04011967798016
"2005-01-19",2005-01-19,0.0159090909090909,828000,-0.548484848484849,1117.5,0.0626398210290827,0,1117.5,0,1.3124533929903,-0.929521547546671
"2005-01-20",2005-01-20,-0.00894854586129754,653400,-0.552525252525253,1107.5,0.054176072234763,1047.5,1117.5,1046,-1.0073664825046,-0.992430152425274
"2005-01-21",2005-01-21,-0.00451467268623025,489000,-0.554545454545455,1102.5,0.0498866213151927,1047.5,1117.5,0,-1.0036563071298,-1.02417412332484
"2005-01-24",2005-01-24,0.00453514739229025,310600,-0.552525252525253,1107.5,0.054176072234763,1047.5,1117.5,0,1.0859839934332,-0.992430152425274
"2005-01-25",2005-01-25,-0.00451467268623025,297600,-0.554545454545455,1102.5,0.0498866213151927,1047.5,1117.5,0,-1.0036563071298,-1.02417412332484
"2005-01-26",2005-01-26,0.0204081632653061,515400,-0.545454545454546,1125,0.02,1102.5,1125,1046,-0.983606557377049,-1.12879770404866
"2005-01-27",2005-01-27,0.00444444444444444,1473200,-0.543434343434344,1130,0.0243362831858407,0,1130,0,1.21681415929203,-1.09681811922359
"2005-01-28",2005-01-28,0.0199115044247788,995000,-0.534343434343435,1152.5,0.0433839479392625,0,1152.5,0,1.78268586077697,-0.955252477215063
"2005-01-31",2005-01-31,0.0195227765726681,843600,-0.525252525252526,1175,0.0617021276595745,0,1175,0,1.42223404255319,-0.81735688677415
"2005-02-01",2005-02-01,0,742200,-0.525252525252526,1175,0.0617021276595745,0,1175,0,-1,-0.81735688677415
"2005-02-02",2005-02-02,0.00212765957446809,504000,-0.524242424242424,1177.5,0.0636942675159236,0,1177.5,0,1.03228640456842,-0.802252562081842
"2005-02-03",2005-02-03,0.029723991507431,1249600,-0.51010101010101,1212.5,0.0907216494845361,0,1212.5,0,1.42432989690722,-0.595131650969702
"2005-02-04",2005-02-04,0.0123711340206186,1503200,-0.504040404040404,1227.5,0.10183299389002,0,1227.5,0,1.122477319015,-0.508739277080417
"2005-02-07",2005-02-07,0.00814663951120163,846200,-0.5,1237.5,0.109090909090909,0,1237.5,0,1.07127272727273,-0.451897241451339
"2005-02-08",2005-02-08,-0.00808080808080808,448200,-0.504040404040405,1227.5,0.10183299389002,1102.5,1237.5,1059,-1.00808080808081,-0.508739277080418
"2005-02-09",2005-02-09,-0.00814663951120163,691000,-0.508080808080808,1217.5,0.0944558521560575,1102.5,1237.5,0,-1.00801603206413,-0.566181143418488
"2005-02-10",2005-02-10,0.0143737166324435,409600,-0.501010101010101,1235,0.107287449392713,1102.5,1237.5,0,1.13584756204894,-0.466052313069525
"2005-02-14",2005-02-14,-0.0161943319838057,489600,-0.509090909090909,1215,0.0925925925925926,1102.5,1237.5,0,-1.01612903225806,-0.580637069172551
"2005-02-15",2005-02-15,-0.01440329218107,540400,-0.516161616161616,1197.5,0.0793319415448852,1102.5,1237.5,0,-1.01388888888889,-0.682924476518125
"2005-02-16",2005-02-16,-0.00835073068893528,411000,-0.520202020202021,1187.5,0.0715789473684211,1102.5,1237.5,0,-1.00782778864971,-0.742257262865772
"2005-02-17",2005-02-17,-0.00631578947368421,634000,-0.523232323232323,1180,0.065677966101695,1102.5,1237.5,0,-1.00582524271845,-0.787190705564906
"2005-02-18",2005-02-18,0.0190677966101695,433400,-0.514141414141414,1202.5,0.0831600831600832,1102.5,1237.5,0,1.26617933069546,-0.653501360548846
"2005-02-21",2005-02-21,0.00623700623700624,389800,-0.511111111111111,1210,0.0888429752066116,1102.5,1237.5,0,1.0683367768595,-0.609665128413517
"2005-02-22",2005-02-22,-0.0144628099173554,184600,-0.518181818181819,1192.5,0.0754716981132075,1102.5,1237.5,0,-1.01383399209486,-0.712509097270296
"2005-02-23",2005-02-23,-0.00209643605870021,279800,-0.519191919191919,1190,0.0735294117647058,1102.5,1237.5,0,-1.00194931773879,-0.727362608119519
"2005-02-24",2005-02-24,0.0168067226890756,279000,-0.511111111111112,1210,0.0888429752066116,1102.5,1237.5,0,1.20826446280992,-0.609665128413518
"2005-02-25",2005-02-25,0.00206611570247934,331400,-0.51010101010101,1212.5,0.0907216494845361,1102.5,1237.5,0,1.02114600815152,-0.595131650969703
"2005-02-28",2005-02-28,0.00206185567010309,234800,-0.509090909090909,1215,0.0925925925925926,1102.5,1237.5,0,1.0206228956229,-0.580637069172551
"2005-03-01",2005-03-01,0.00823045267489712,380400,-0.505050505050505,1225,0.1,1102.5,1237.5,0,1.08,-0.523042935718324
"2005-03-02",2005-03-02,-0.0102040816326531,308800,-0.51010101010101,1212.5,0.0907216494845361,1102.5,1237.5,0,-1.01,-0.595131650969703
"2005-03-03",2005-03-03,0.00412371134020619,220000,-0.508080808080809,1217.5,0.0944558521560575,1102.5,1237.5,0,1.04116109762927,-0.566181143418489
"2005-03-04",2005-03-04,-0.0102669404517454,256000,-0.513131313131314,1205,0.0850622406639004,1102.5,1237.5,0,-1.00994035785288,-0.638849738597484
"2005-03-07",2005-03-07,0.00622406639004149,201600,-0.51010101010101,1212.5,0.0907216494845361,1102.5,1237.5,0,1.06653256223284,-0.595131650969703
"2005-03-08",2005-03-08,-0.00618556701030928,242200,-0.513131313131314,1205,0.0850622406639004,1102.5,1237.5,0,-1.00594059405941,-0.638849738597484
"2005-03-09",2005-03-09,0.0103734439834025,307200,-0.508080808080809,1217.5,0.0944558521560575,1102.5,1237.5,0,1.1104322131517,-0.566181143418489
"2005-03-10",2005-03-10,-0.00410677618069815,230400,-0.51010101010101,1212.5,0.0907216494845361,1102.5,1237.5,0,-1.00397614314115,-0.595131650969703
"2005-03-11",2005-03-11,-0.00412371134020619,326800,-0.512121212121213,1207.5,0.0869565217391305,1102.5,1237.5,0,-1.0039603960396,-0.624237743091862
"2005-03-14",2005-03-14,-0.010351966873706,265000,-0.517171717171718,1195,0.0774058577405857,1102.5,1237.5,0,-1.00986193293886,-0.697696472092807
"2005-03-15",2005-03-15,-0.00418410041841004,309200,-0.51919191919192,1190,0.0735294117647058,1102.5,1237.5,0,-1.00390625,-0.72736260811952
"2005-03-16",2005-03-16,-0.0168067226890756,514200,-0.527272727272728,1170,0.0576923076923077,1102.5,1237.5,0,-1.01556420233463,-0.847694029612452
"2005-03-17",2005-03-17,0.00641025641025641,347200,-0.524242424242425,1177.5,0.0636942675159236,1102.5,1237.5,0,1.10403397027601,-0.802252562081844
"2005-03-18",2005-03-18,0.00212314225053079,223400,-0.523232323232324,1180,0.065677966101695,1102.5,1237.5,0,1.03114406779661,-0.787190705564907
"2005-03-22",2005-03-22,-0.00635593220338983,275200,-0.526262626262627,1172.5,0.0597014925373134,1102.5,1237.5,0,-1.00579150579151,-0.832503951293271
"2005-03-23",2005-03-23,-0.0127931769722814,419600,-0.532323232323233,1157.5,0.0475161987041036,1102.5,1237.5,0,-1.01151631477927,-0.924299382958752
"2005-03-24",2005-03-24,0.00215982721382289,265000,-0.531313131313132,1160,0.0495689655172413,1102.5,1237.5,0,1.04320141065831,-0.908890043019109
"2005-03-25",2005-03-25,0.0107758620689655,323600,-0.526262626262627,1172.5,0.0597014925373134,1102.5,1237.5,0,1.20441271901363,-0.832503951293271
"2005-03-28",2005-03-28,0.0255863539445629,334600,-0.514141414141415,1202.5,0.0831600831600832,1102.5,1237.5,0,1.39293139293139,-0.653501360548847
"2005-03-29",2005-03-29,-0.0207900207900208,369000,-0.524242424242425,1177.5,0.0636942675159236,1102.5,1237.5,0,-1.0196463654224,-0.802252562081844
"2005-03-30",2005-03-30,0.00424628450106157,231200,-0.522222222222223,1182.5,0.0676532769556025,1102.5,1237.5,0,1.06215644820296,-0.772171047869163
"2005-03-31",2005-03-31,0.00845665961945032,224200,-0.518181818181819,1192.5,0.0754716981132075,1102.5,1237.5,0,1.11556603773585,-0.712509097270296
"2005-04-01",2005-04-01,0,228000,-0.518181818181819,1192.5,0.0754716981132075,1102.5,1237.5,0,-1,-0.712509097270296
"2005-04-04",2005-04-04,-0.00628930817610063,152600,-0.521212121212122,1185,0.069620253164557,1102.5,1237.5,0,-1.00584795321637,-0.757193321913465
"2005-04-05",2005-04-05,-0.00421940928270042,289000,-0.523232323232323,1180,0.065677966101695,1102.5,1237.5,0,-1.00387596899225,-0.787190705564906
"2005-04-06",2005-04-06,0.00423728813559322,149800,-0.521212121212122,1185,0.069620253164557,1102.5,1237.5,0,1.06002449979583,-0.757193321913465
"2005-04-07",2005-04-07,-0.00632911392405063,184200,-0.524242424242425,1177.5,0.0636942675159236,1102.5,1237.5,0,-1.00581395348837,-0.802252562081844
"2005-04-08",2005-04-08,0.0106157112526539,158400,-0.51919191919192,1190,0.0735294117647058,1102.5,1237.5,0,1.15441176470588,-0.72736260811952
"2005-04-11",2005-04-11,-0.0147058823529412,173800,-0.526262626262627,1172.5,0.0597014925373134,1102.5,1237.5,0,-1.0136186770428,-0.832503951293271
"2005-04-12",2005-04-12,-0.0213219616204691,468600,-0.536363636363637,1147.5,0.0392156862745098,1102.5,1237.5,0,-1.01919385796545,-0.986386742919279
"2005-04-13",2005-04-13,0.00217864923747277,165200,-0.535353535353536,1150,0.0413043478260869,1102.5,1237.5,0,1.05326086956522,-0.970796815942069
"2005-04-14",2005-04-14,0,204600,-0.535353535353536,1150,0.0413043478260869,1102.5,1237.5,0,-1,-0.970796815942069
"2005-04-15",2005-04-15,-0.0108695652173913,223600,-0.540404040404041,1137.5,0.0307692307692308,1102.5,1237.5,0,-1.00943396226415,-1.04920834496757
"2005-04-18",2005-04-18,-0.0263736263736264,534600,-0.552525252525253,1107.5,0.00451467268623029,1102.5,1237.5,0,-1.02242990654206,-1.24227749540092
"2005-04-19",2005-04-19,0.00677200902934537,222600,-0.54949494949495,1115,0.0112107623318386,1102.5,1237.5,0,2.48318385650223,-1.19334384896916
"2005-04-20",2005-04-20,0.0112107623318386,197800,-0.544444444444445,1127.5,0.0221729490022173,1102.5,1237.5,0,1.97782705099778,-1.11278372547846
"2005-04-21",2005-04-21,-0.00886917960088692,161000,-0.548484848484849,1117.5,0.0134228187919463,1102.5,1237.5,0,-1.00742115027829,-1.17713312011537
"2005-04-22",2005-04-22,0.0111856823266219,110800,-0.543434343434344,1130,0.0243362831858407,1102.5,1237.5,0,1.81305309734513,-1.09681811922359
"2005-04-25",2005-04-25,0.0154867256637168,261800,-0.536363636363637,1147.5,0.0392156862745098,1102.5,1237.5,0,1.61140819964349,-0.98638674291928
"2005-04-26",2005-04-26,0.00435729847494553,303800,-0.534343434343435,1152.5,0.0433839479392625,1102.5,1237.5,0,1.10629067245119,-0.955252477215065
"2005-04-27",2005-04-27,-0.00216919739696312,164800,-0.535353535353536,1150,0.0413043478260869,1102.5,1237.5,0,-1.00189035916824,-0.97079681594207
"2005-04-28",2005-04-28,0.00217391304347826,208800,-0.534343434343435,1152.5,0.0433839479392625,1102.5,1237.5,0,1.05034821326636,-0.955252477215065
"2005-05-02",2005-05-02,0.00216919739696312,175800,-0.533333333333334,1155,0.0454545454545454,1102.5,1237.5,0,1.04772727272727,-0.939753430710668
"2005-05-06",2005-05-06,0.0108225108225108,290600,-0.528282828282829,1167.5,0.0556745182012848,1102.5,1237.5,0,1.22483940042827,-0.86292739805161
"2005-05-09",2005-05-09,0.00428265524625268,187600,-0.526262626262627,1172.5,0.0597014925373134,1102.5,1237.5,0,1.07233065442021,-0.832503951293272
"2005-05-10",2005-05-10,-0.00213219616204691,111200,-0.527272727272728,1170,0.0576923076923077,1102.5,1237.5,0,-1.00191938579655,-0.847694029612453
"2005-05-11",2005-05-11,0,156600,-0.527272727272728,1170,0.0576923076923077,1102.5,1237.5,0,-1,-0.847694029612453
"2005-05-12",2005-05-12,-0.00854700854700855,316600,-0.531313131313132,1160,0.0495689655172413,1102.5,1237.5,0,-1.00766283524904,-0.908890043019109
"2005-05-13",2005-05-13,-0.00862068965517241,195400,-0.535353535353536,1150,0.0413043478260869,1102.5,1237.5,0,-1.00760456273764,-0.970796815942069
"2005-05-16",2005-05-16,-0.0108695652173913,153800,-0.540404040404041,1137.5,0.0307692307692308,1102.5,1237.5,0,-1.00943396226415,-1.04920834496757
"2005-05-17",2005-05-17,-0.010989010989011,313400,-0.545454545454546,1125,0.02,1102.5,1237.5,0,-1.00934579439252,-1.12879770404866
"2005-05-18",2005-05-18,-0.00222222222222222,203400,-0.546464646464647,1122.5,0.0178173719376392,1102.5,1237.5,0,-1.00185185185185,-1.14486037813451
"2005-05-19",2005-05-19,0.0200445434298441,366400,-0.537373737373738,1145,0.037117903930131,1102.5,1237.5,0,2.0832423580786,-1.00202255675969
"2005-05-20",2005-05-20,-0.00218340611353712,143800,-0.538383838383839,1142.5,0.0350109409190372,1102.5,1237.5,0,-1.00187969924812,-1.01770455868997
"2005-05-23",2005-05-23,0.0109409190371991,217000,-0.533333333333334,1155,0.0454545454545454,1102.5,1237.5,0,1.29829545454545,-0.939753430710667
"2005-05-24",2005-05-24,0,115400,-0.533333333333334,1155,0.0454545454545454,1102.5,1237.5,0,-1,-0.939753430710667
"2005-05-25",2005-05-25,-0.0151515151515152,135200,-0.540404040404041,1137.5,0.0307692307692308,1102.5,1237.5,0,-1.01325757575758,-1.04920834496757
"2005-05-26",2005-05-26,-0.0043956043956044,188000,-0.542424242424243,1132.5,0.0264900662251656,1102.5,1237.5,0,-1.00373831775701,-1.0809005649376
"2005-05-27",2005-05-27,0.011037527593819,157000,-0.537373737373738,1145,0.037117903930131,1102.5,1237.5,0,1.40120087336245,-1.00202255675969
"2005-05-30",2005-05-30,0.0174672489082969,206400,-0.52929292929293,1165,0.0536480686695279,1102.5,1237.5,0,1.44534208533198,-0.878204335302502
"2005-05-31",2005-05-31,0.00214592274678112,217200,-0.528282828282829,1167.5,0.0556745182012848,1102.5,1237.5,0,1.03777301927195,-0.86292739805161
"2005-06-01",2005-06-01,0.00642398286937901,290400,-0.525252525252526,1175,0.0617021276595745,1102.5,1237.5,0,1.1082651391162,-0.81735688677415
"2005-06-02",2005-06-02,0.00425531914893617,350000,-0.523232323232323,1180,0.065677966101695,1102.5,1237.5,0,1.06443600233781,-0.787190705564906
"2005-06-03",2005-06-03,-0.00423728813559322,194400,-0.525252525252526,1175,0.0617021276595745,1102.5,1237.5,0,-1.003861003861,-0.817356886774151
"2005-06-06",2005-06-06,0.0106382978723404,317800,-0.520202020202021,1187.5,0.0715789473684211,1102.5,1237.5,0,1.16007259528131,-0.742257262865772
"2005-06-07",2005-06-07,0,272400,-0.520202020202021,1187.5,0.0715789473684211,1102.5,1237.5,0,-1,-0.742257262865772
"2005-06-08",2005-06-08,0.0231578947368421,940800,-0.509090909090909,1215,0.0925925925925926,1102.5,1237.5,0,1.29357298474945,-0.580637069172551
"2005-06-09",2005-06-09,-0.0123456790123457,1144000,-0.515151515151516,1200,0.08125,1102.5,1237.5,0,-1.01190476190476,-0.668192856611236
"2005-06-10",2005-06-10,0.0104166666666667,481800,-0.51010101010101,1212.5,0.0907216494845361,1102.5,1237.5,0,1.11657414750198,-0.595131650969703
"2005-06-13",2005-06-13,-0.00824742268041237,175000,-0.514141414141414,1202.5,0.0831600831600832,1102.5,1237.5,0,-1.00792079207921,-0.653501360548846
"2005-06-14",2005-06-14,-0.00207900207900208,160200,-0.515151515151516,1200,0.08125,1102.5,1237.5,0,-1.00196463654224,-0.668192856611236
"2005-06-15",2005-06-15,0.00625,205200,-0.512121212121212,1207.5,0.0869565217391305,1102.5,1237.5,0,1.07023411371237,-0.624237743091862
"2005-06-16",2005-06-16,-0.0062111801242236,238600,-0.515151515151515,1200,0.08125,1102.5,1237.5,0,-1.00591715976331,-0.668192856611235
"2005-06-17",2005-06-17,0.00625,214400,-0.512121212121212,1207.5,0.0869565217391305,1102.5,1237.5,0,1.07023411371237,-0.624237743091861
"2005-06-20",2005-06-20,0.0082815734989648,236200,-0.508080808080808,1217.5,0.0944558521560575,1102.5,1237.5,0,1.08624229979466,-0.566181143418488
"2005-06-21",2005-06-21,-0.00410677618069815,128400,-0.51010101010101,1212.5,0.0907216494845361,1102.5,1237.5,0,-1.00397614314115,-0.595131650969702
"2005-06-22",2005-06-22,-0.00206185567010309,379200,-0.511111111111111,1210,0.0888429752066116,1102.5,1237.5,0,-1.0019801980198,-0.609665128413516
"2005-06-23",2005-06-23,0.00206611570247934,299800,-0.51010101010101,1212.5,0.0907216494845361,1102.5,1237.5,0,1.02114600815152,-0.595131650969702
"2005-06-24",2005-06-24,-0.00412371134020619,260200,-0.512121212121212,1207.5,0.0869565217391305,1102.5,1237.5,0,-1.0039603960396,-0.624237743091862
"2005-06-27",2005-06-27,-0.0144927536231884,258000,-0.519191919191919,1190,0.0735294117647058,1102.5,1237.5,0,-1.0138067061144,-0.727362608119519
"2005-06-28",2005-06-28,0.0126050420168067,248800,-0.513131313131313,1205,0.0850622406639004,1102.5,1237.5,0,1.15684647302905,-0.638849738597483
"2005-06-29",2005-06-29,0.004149377593361,253000,-0.511111111111111,1210,0.0888429752066116,1102.5,1237.5,0,1.04444668413626,-0.609665128413517
"2005-06-30",2005-06-30,0,187800,-0.511111111111111,1210,0.0888429752066116,1102.5,1237.5,0,-1,-0.609665128413517
"2005-07-01",2005-07-01,0.00619834710743802,445800,-0.508080808080808,1217.5,0.0944558521560575,1102.5,1237.5,0,1.06317749868679,-0.566181143418488
"2005-07-04",2005-07-04,0.00410677618069815,227400,-0.506060606060606,1222.5,0.098159509202454,1102.5,1237.5,0,1.03921045612163,-0.537384311425078
"2005-07-05",2005-07-05,-0.00613496932515337,203600,-0.509090909090909,1215,0.0925925925925926,1102.5,1237.5,0,-1.0059880239521,-0.58063706917255
"2005-07-06",2005-07-06,0.00617283950617284,269000,-0.506060606060606,1222.5,0.098159509202454,1102.5,1237.5,0,1.0601226993865,-0.537384311425078
"2005-07-07",2005-07-07,0.00613496932515337,349600,-0.503030303030303,1230,0.103658536585366,1102.5,1237.5,0,1.05602134146341,-0.49447310552923
"2005-07-08",2005-07-08,0.0040650406504065,559600,-0.501010101010101,1235,0.107287449392713,1102.5,1237.5,0,1.03500833531793,-0.466052313069525
"2005-07-11",2005-07-11,-0.0121457489878543,506200,-0.507070707070707,1220,0.0963114754098361,1102.5,1237.5,0,-1.01209677419355,-0.551763636067906
"2005-07-12",2005-07-12,-0.0184426229508197,629800,-0.516161616161616,1197.5,0.0793319415448852,1102.5,1237.5,0,-1.01792828685259,-0.682924476518125
"2005-07-13",2005-07-13,0.00417536534446764,268200,-0.514141414141414,1202.5,0.0831600831600832,1102.5,1237.5,0,1.04825473246526,-0.653501360548846
"2005-07-14",2005-07-14,0.00207900207900208,303800,-0.513131313131313,1205,0.0850622406639004,1102.5,1237.5,0,1.0228734439834,-0.638849738597483
"2005-07-15",2005-07-15,0,412800,-0.513131313131313,1205,0.0850622406639004,1102.5,1237.5,0,-1,-0.638849738597483
"2005-07-19",2005-07-19,-0.004149377593361,150800,-0.515151515151515,1200,0.08125,1102.5,1237.5,0,-1.00393700787402,-0.668192856611235
"2005-07-20",2005-07-20,0.0104166666666667,205800,-0.51010101010101,1212.5,0.0907216494845361,1102.5,1237.5,0,1.11657414750198,-0.595131650969702
"2005-07-21",2005-07-21,0.0247422680412371,741000,-0.497979797979798,1242.5,0.108651911468813,1107.5,1242.5,1059,1.19764038778123,-0.443942175320307
"2005-07-22",2005-07-22,-0.00603621730382294,335000,-0.501010101010101,1235,0.103238866396761,1107.5,1242.5,1170,-1.00608519269777,-0.486420802752669
"2005-07-25",2005-07-25,0.00607287449392713,410800,-0.497979797979798,1242.5,0.00603621730382298,1235,1242.5,1170,-0.993951612903226,-0.960203472178613
"2005-07-26",2005-07-26,0,328800,-0.497979797979798,1242.5,0.00603621730382298,0,1242.5,0,-1,-0.960203472178613
"2005-07-27",2005-07-27,-0.00603621730382294,308400,-0.501010101010101,1235,0,0,1242.5,1173,-1.00608519269777,-1.00581728967287
"2005-07-28",2005-07-28,-0.00404858299595142,324400,-0.503030303030303,1230,0,1230,1235,1174,-1.00403225806452,-1.01598096028244
"2005-07-29",2005-07-29,-0.016260162601626,409800,-0.511111111111111,1210,0,1210,1230,1175,-1.01606425702811,-1.05663564272071
"2005-08-01",2005-08-01,-0.0103305785123967,416800,-0.516161616161616,1197.5,0,1197.5,1210,1176,-1.0098814229249,-1.08204481924464
"2005-08-02",2005-08-02,0,467600,-0.516161616161616,1197.5,0,1197.5,1197.5,1176,-1,-1.08204481924464
"2005-08-03",2005-08-03,-0.00626304801670146,352400,-0.519191919191919,1190,0,0,1197.5,1178,-1.00587084148728,-1.09729032515899
"2005-08-04",2005-08-04,-0.0105042016806723,419600,-0.524242424242425,1177.5,0,1177.5,1190,1179,-1.00972762645914,-1.12269950168291
"2005-08-05",2005-08-05,-0.0276008492569002,528200,-0.537373737373738,1145,0,1145,1177.5,1180,-1.02504816955684,-1.18876336064511
"2005-08-08",2005-08-08,0.00218340611353712,519400,-0.536363636363637,1147.5,0.0021786492374728,1145,1147.5,1180,-0.99812030075188,-1.17272070409472
"2005-08-09",2005-08-09,0.0196078431372549,413800,-0.527272727272728,1170,0.0213675213675214,0,1170,0,9.80769230769219,-1.03044464538067
"2005-08-10",2005-08-10,0.0128205128205128,347000,-0.521212121212122,1185,0.0337552742616034,0,1185,0,1.57974683544304,-0.937630638747908
"2005-08-11",2005-08-11,-0.00421940928270042,274000,-0.523232323232323,1180,0.0296610169491526,1145,1185,1184,-1.00387596899225,-0.96839258730119
"2005-08-12",2005-08-12,-0.00847457627118644,261400,-0.527272727272728,1170,0.0213675213675214,1145,1185,0,-1.00772200772201,-1.03044464538067
"2005-08-15",2005-08-15,0,221200,-0.527272727272728,1170,0.0213675213675214,1145,1185,0,-1,-1.03044464538067
"2005-08-16",2005-08-16,0.00854700854700855,209000,-0.523232323232323,1180,0.0296610169491526,1145,1185,0,1.38813559322034,-0.96839258730119
"2005-08-17",2005-08-17,0.00847457627118644,367000,-0.51919191919192,1190,0.0168067226890757,1170,1190,1184,-0.992277992277993,-1.01273541840711
"2005-08-18",2005-08-18,0.00210084033613445,228600,-0.518181818181819,1192.5,0.0188679245283019,0,1192.5,0,1.12264150943396,-0.997283641708229
"2005-08-19",2005-08-19,0,212800,-0.518181818181819,1192.5,0.0188679245283019,0,1192.5,0,-1,-0.997283641708229
"2005-08-22",2005-08-22,0.00209643605870021,289400,-0.517171717171718,1195,0.0209205020920502,0,1195,0,1.10878661087866,-0.981875253885472
"2005-08-23",2005-08-23,0.0125523012552301,749000,-0.511111111111111,1210,0.0330578512396694,0,1210,0,1.5801652892562,-0.890321032745943
"2005-08-24",2005-08-24,-0.00206611570247934,344800,-0.512121212121213,1207.5,0.031055900621118,1170,1210,1193,-1.00197628458498,-0.9054747155492
"2005-08-25",2005-08-25,-0.010351966873706,253000,-0.517171717171718,1195,0.0209205020920502,1170,1210,0,-1.00986193293886,-0.981875253885472
"2005-08-26",2005-08-26,0.0104602510460251,285800,-0.512121212121213,1207.5,0.031055900621118,1170,1210,0,1.48447204968944,-0.9054747155492
"2005-08-29",2005-08-29,-0.020703933747412,175200,-0.522222222222223,1182.5,0.0105708245243129,1170,1210,0,-1.01972386587771,-1.05935383369769
