"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-05-12",2003-05-12,0.00401606425702811,817000,-0.627791563275434,750,0.028,0,750,0,1.162,-1.18706545456805
"2003-05-13",2003-05-13,-0.004,507000,-0.629280397022332,747,0.0240963855421686,729,750,873,-1.00237154150198,-1.21402804770692
"2003-05-14",2003-05-14,-0.0174029451137885,1276000,-0.635732009925558,734,0.00681198910081748,729,750,0,-1.0102523659306,-1.33270964433999
"2003-05-15",2003-05-15,-0.0190735694822888,1386000,-0.642679900744416,720,0,720,747,875,-1.01092896174863,-1.40150994242883
"2003-05-16",2003-05-16,0.0263888888888889,893000,-0.633250620347394,739,0.0257104194857916,720,739,875,-0.985328185328185,-1.2258091484682
"2003-05-19",2003-05-19,-0.0162381596752368,386000,-0.639205955334987,727,0.00962861072902343,720,739,877,-1.00940438871473,-1.33599630616793
"2003-05-20",2003-05-20,0.00137551581843191,405000,-0.638709677419354,728,0.0109890109890109,720,739,0,1.14128728414442,-1.32671279405275
"2003-05-21",2003-05-21,-0.0164835164835165,671000,-0.644665012406948,716,0,716,728,879,-1.00932400932401,-1.411435630365
"2003-05-22",2003-05-22,-0.0181564245810056,1041000,-0.651116625310173,703,0,703,716,880,-1.01000769822941,-1.44369411615752
"2003-05-23",2003-05-23,-0.0042674253200569,554000,-0.652605459057072,700,0,700,703,881,-1.00228658536585,-1.45113838210965
"2003-05-26",2003-05-26,0.0228571428571429,416000,-0.644665012406948,716,0.0223463687150838,700,716,881,-0.987832699619772,-1.29970232761993
"2003-05-27",2003-05-27,-0.00279329608938547,389000,-0.645657568238213,714,0.0196078431372549,700,716,883,-1.00153964588145,-1.31835797829696
"2003-05-28",2003-05-28,-0.00420168067226891,415000,-0.647146401985111,711,0.0154711673699015,700,716,0,-1.00230591852421,-1.34648589320185
"2003-05-29",2003-05-29,-0.00140646976090014,5e+05,-0.647642679900744,710,0.0140845070422535,700,716,0,-1.00076687116564,-1.35590070737006
"2003-05-30",2003-05-30,-0.00422535211267606,436000,-0.649131513647642,707,0.00990099009900991,700,716,0,-1.00229885057471,-1.38426283121303
"2003-06-02",2003-06-02,-0.0099009900990099,607000,-0.652605459057072,700,0,700,714,887,-1.00535168195719,-1.45113838210965
"2003-06-03",2003-06-03,0.0171428571428571,466000,-0.646650124069479,712,0.0168539325842697,700,712,887,-0.990874524714829,-1.33709055485439
"2003-06-04",2003-06-04,-0.00280898876404494,505000,-0.647642679900744,710,0.0140845070422535,700,712,889,-1.00153491941673,-1.35590070737006
"2003-06-05",2003-06-05,0.0028169014084507,378000,-0.646650124069478,712,0.0028089887640449,710,712,889,-0.998467432950191,-1.40731619106003
"2003-06-06",2003-06-06,0.0323033707865169,753000,-0.635235732009925,735,0.0340136054421769,0,735,0,12.1088435374152,-1.19421836444231
"2003-06-09",2003-06-09,0.0380952380952381,1494000,-0.621339950372208,763,0.0694626474442989,0,763,0,2.04220183486238,-0.947491024132631
"2003-06-10",2003-06-10,0.00262123197903014,866000,-0.620347394540942,765,0.0718954248366013,0,765,0,1.03502281415711,-0.930364134347925
"2003-06-11",2003-06-11,-0.0169934640522876,888000,-0.626799007444168,752,0.0558510638297872,710,765,894,-1.0104,-1.04284547283667
"2003-06-12",2003-06-12,-0.00531914893617021,650000,-0.628784119106699,748,0.0508021390374331,710,765,0,-1.00316706254949,-1.07801611441849
"2003-06-13",2003-06-13,0.00668449197860963,2172000,-0.626302729528536,753,0.0571049136786188,710,765,0,1.12406514293702,-1.03409471973478
"2003-06-16",2003-06-16,0.00796812749003984,303000,-0.623325062034739,759,0.0645586297760211,710,765,0,1.13052670282195,-0.981937120631952
"2003-06-17",2003-06-17,-0.00395256916996047,7e+05,-0.624813895781637,756,0.0608465608465608,710,765,0,-1.00238853503185,-1.00794197362147
"2003-06-18",2003-06-18,-0.00529100529100529,631000,-0.626799007444168,752,0.0558510638297872,710,765,0,-1.00317712470214,-1.04284547283667
"2003-06-19",2003-06-19,0.00531914893617021,638000,-0.624813895781637,756,0.0608465608465608,710,765,0,1.08944318468128,-1.00794197362147
"2003-06-20",2003-06-20,0.00925925925925926,421000,-0.621339950372208,763,0.0694626474442989,710,765,0,1.14160351017152,-0.947491024132632
"2003-06-23",2003-06-23,0.00524246395806029,527000,-0.619354838709677,767,0.0247718383311604,748,767,894,-0.996805111821086,-1.16102229997554
"2003-06-24",2003-06-24,-0.00782268578878748,711000,-0.622332506203474,761,0.0170827858081471,748,767,903,-1.00480769230769,-1.21435659657339
"2003-06-25",2003-06-25,-0.0105124835742444,418000,-0.626302729528536,753,0.00664010624169986,748,767,0,-1.00637958532695,-1.28642205216239
"2003-06-26",2003-06-26,-0.0305444887118194,604000,-0.637717121588089,730,0,730,761,905,-1.01822503961965,-1.37669572258843
"2003-06-27",2003-06-27,0.00684931506849315,624000,-0.635235732009925,735,0.00680272108843538,730,735,905,-0.996108949416342,-1.33027456302304
"2003-06-30",2003-06-30,-0.00136054421768707,416000,-0.635732009925558,734,0.00544959128065392,730,735,907,-1.00078125,-1.33952172240245
"2003-07-01",2003-07-01,0.0190735694822888,566000,-0.628784119106699,748,0.0187165775401069,734,748,907,3.43449197860964,-1.23844601702304
"2003-07-02",2003-07-02,0.00267379679144385,711000,-0.627791563275434,750,0.0213333333333333,0,750,0,1.13980952380953,-1.22039922322032
"2003-07-03",2003-07-03,-0.016,1091000,-0.633746898263027,738,0.00542005420054203,734,750,910,-1.00948616600791,-1.32974372179555
"2003-07-04",2003-07-04,0.0040650406504065,488000,-0.632258064516129,741,0.00944669365721995,734,750,0,1.74291497975707,-1.30216599562917
"2003-07-07",2003-07-07,0,522000,-0.632258064516129,741,0.00944669365721995,734,750,0,-1,-1.30216599562917
"2003-07-08",2003-07-08,-0.0350877192982456,974000,-0.64516129032258,715,0,715,741,913,-1.02040816326531,-1.41391705234904
"2003-07-09",2003-07-09,0.0517482517482517,850000,-0.626799007444168,752,0.0492021276595744,715,752,913,-0.971538461538461,-1.07609058784892
"2003-07-10",2003-07-10,0.0425531914893617,1636000,-0.61091811414392,784,0.0880102040816326,0,784,0,1.78874793160508,-0.802642168165692
"2003-07-11",2003-07-11,0.0076530612244898,2489000,-0.607940446650124,790,0.0949367088607594,0,790,0,1.07870115575124,-0.753120660080001
"2003-07-14",2003-07-14,0.0177215189873418,1718000,-0.600992555831265,804,0.110696517412935,0,804,0,1.16600331674959,-0.639580680461068
"2003-07-15",2003-07-15,-0.0111940298507463,1268000,-0.60545905707196,795,0.10062893081761,715,804,918,-1.0074318744839,-0.712252068685736
"2003-07-16",2003-07-16,-0.0050314465408805,1079000,-0.607444168734491,791,0.0960809102402023,715,804,0,-1.00327868852459,-0.744918156484866
"2003-07-17",2003-07-17,-0.00632111251580278,404000,-0.609925558312655,786,0.0903307888040712,715,804,0,-1.00408496732026,-0.786076249056243
"2003-07-18",2003-07-18,0.00508905852417303,581000,-0.607940446650124,790,0.0949367088607594,715,804,0,1.05098948119094,-0.753120660080001
"2003-07-21",2003-07-21,0,0,-0.607940446650124,790,0.0949367088607594,715,804,0,-1,-0.753120660080001
"2003-07-22",2003-07-22,-0.020253164556962,421000,-0.615880893300248,774,0.0762273901808785,715,804,0,-1.0130612244898,-0.886371226902186
"2003-07-23",2003-07-23,0.0387596899224806,662000,-0.600992555831265,804,0.0373134328358209,774,804,918,-0.975825946817083,-1.00650089510369
"2003-07-24",2003-07-24,0.00248756218905473,749000,-0.599999999999999,806,0.0397022332506204,0,806,0,1.06401985111663,-0.989593893078095
"2003-07-25",2003-07-25,-0.00744416873449132,721000,-0.602977667493796,800,0.0325,774,806,926,-1.00496277915633,-1.04049406152573
"2003-07-28",2003-07-28,-0.005,776000,-0.604962779156327,796,0.0276381909547738,774,806,0,-1.00329218106996,-1.07472911215366
"2003-07-29",2003-07-29,0.00376884422110553,589000,-0.603473945409429,799,0.0312891113892365,774,806,0,1.13209693935601,-1.049030005632
"2003-07-30",2003-07-30,-0.0175219023779725,575000,-0.610421836228287,785,0.0140127388535032,774,806,0,-1.01151315789474,-1.17015290419707
"2003-07-31",2003-07-31,0,444000,-0.610421836228287,785,0.0140127388535032,774,806,0,-1,-1.17015290419707
"2003-08-01",2003-08-01,-0.0089171974522293,514000,-0.613895781637717,778,0.00514138817480725,774,806,0,-1.00569105691057,-1.23188019075889
"2003-08-04",2003-08-04,-0.0295629820051414,492000,-0.62531017369727,755,0,755,800,932,-1.01859337105901,-1.31466017298741
"2003-08-05",2003-08-05,-0.00264900662251656,467000,-0.626302729528535,753,0,753,755,933,-1.0015873015873,-1.31962301695549
"2003-08-06",2003-08-06,-0.00531208499335989,279000,-0.628287841191067,749,0,749,753,934,-1.00316957210777,-1.32954870489166
"2003-08-07",2003-08-07,-0.0160213618157543,577000,-0.63424317617866,737,0,737,749,935,-1.00947867298578,-1.35932576870014
"2003-08-08",2003-08-08,0.00542740841248304,1066000,-0.632258064516129,741,0.00539811066126861,737,741,935,-0.996870109546166,-1.32240917497266
"2003-08-11",2003-08-11,0.00944669365721997,269000,-0.628784119106699,748,0.0147058823529411,0,748,0,2.72426470588232,-1.25849975484861
"2003-08-12",2003-08-12,0,380000,-0.628784119106699,748,0.0147058823529411,0,748,0,-1,-1.25849975484861
"2003-08-13",2003-08-13,-0.00133689839572193,375000,-0.629280397022332,747,0.0133868808567604,737,748,939,-1.00078926598264,-1.26757627044151
"2003-08-14",2003-08-14,0.0107095046854083,477000,-0.62531017369727,755,0.0105960264900662,747,755,939,-0.993690851735016,-1.26167934863942
"2003-08-15",2003-08-15,-0.0132450331125828,453000,-0.630272952853598,745,0,0,755,941,-1.00793650793651,-1.33947439282782
"2003-08-18",2003-08-18,0.0389261744966443,681000,-0.615880893300248,774,0.037467700258398,745,774,941,-0.977165354330709,-1.08017220743869
"2003-08-19",2003-08-19,0.0180878552971576,913000,-0.608933002481389,788,0.0545685279187818,0,788,0,1.45641519341852,-0.959927044713062
"2003-08-20",2003-08-20,-0.00761421319796954,1002000,-0.611910669975186,782,0.0473145780051151,745,788,944,-1.00488997555012,-1.01108579985291
"2003-08-21",2003-08-21,-0.00127877237851662,1038000,-0.612406947890818,781,0.0460947503201025,745,788,0,-1.00081103000811,-1.01966643991413
"2003-08-22",2003-08-22,-0.0192061459667093,444000,-0.61985111662531,766,0.0274151436031331,745,788,0,-1.01215559157212,-1.15028702299759
"2003-08-25",2003-08-25,0.0130548302872063,560000,-0.614888337468982,776,0.0399484536082474,745,788,0,1.45716740304369,-1.06280543473352
"2003-08-26",2003-08-26,0,535000,-0.614888337468982,776,0.0399484536082474,745,788,0,-1,-1.06280543473352
"2003-08-27",2003-08-27,-0.0103092783505155,318000,-0.618858560794044,768,0.0299479166666666,745,788,0,-1.00645682001614,-1.13266014832723
"2003-08-28",2003-08-28,-0.015625,459000,-0.624813895781637,756,0.0145502645502645,745,788,0,-1.00962309542903,-1.23942647815118
"2003-08-29",2003-08-29,0.00396825396825397,432000,-0.623325062034739,759,0.0184453227931489,745,788,0,1.26769673014733,-1.21250666664574
"2003-09-01",2003-09-01,0.0250329380764163,596000,-0.613895781637717,778,0.0424164524421594,745,788,0,2.29957767168564,-1.04550243544088
"2003-09-02",2003-09-02,0.0025706940874036,587000,-0.612903225806451,780,0.0448717948717948,745,788,0,1.05788655788656,-1.02826271899606
"2003-09-03",2003-09-03,0.0141025641025641,618000,-0.607444168734491,791,0.0442477876106194,756,791,944,-0.991093117408907,-1.00408715422382
"2003-09-04",2003-09-04,0.0632111251580278,2129000,-0.582630272952853,841,0.101070154577883,0,841,0,2.28418549346017,-0.595900509807543
"2003-09-05",2003-09-05,-0.014268727705113,707000,-0.588585607940446,829,0.0880579010856454,756,841,956,-1.01022146507666,-0.69073969074929
"2003-09-08",2003-09-08,0.0579010856453559,1748000,-0.564764267990074,877,0.0547320410490307,829,877,956,-0.959527824620573,-0.738262911805151
"2003-09-09",2003-09-09,-0.00228050171037628,1396000,-0.56575682382134,875,0.0525714285714286,829,877,958,-1.00175746924429,-0.754028959244574
"2003-09-10",2003-09-10,0.00685714285714286,795000,-0.562779156327543,881,0.00681044267877418,875,881,958,-0.994736842105263,-0.967948344897219
"2003-09-11",2003-09-11,-0.0227014755959137,532000,-0.572704714640198,861,0,0,881,960,-1.01763668430335,-1.05162944267911
"2003-09-12",2003-09-12,0.0278745644599303,2549000,-0.560794044665012,885,0.0271186440677966,861,885,960,-0.979202772963605,-0.856480323934224
"2003-09-15",2003-09-15,0,0,-0.560794044665012,885,0.0271186440677966,0,885,0,-1,-0.856480323934224
"2003-09-16",2003-09-16,0.0598870056497175,1292000,-0.534491315136476,938,0.082089552238806,0,938,0,3.02705223880597,-0.450106828443361
"2003-09-17",2003-09-17,0.0298507462686567,1847000,-0.520595533498759,966,0.108695652173913,0,966,0,1.32411067193676,-0.247594775893785
"2003-09-18",2003-09-18,-0.0196687370600414,924000,-0.530024813895781,947,0.0908130939809926,861,966,965,-1.01811248808389,-0.384155752247614
"2003-09-19",2003-09-19,0.013727560718057,748000,-0.523573200992555,960,0.103125,861,966,0,1.13557412790698,-0.290336932419158
"2003-09-22",2003-09-22,-0.0177083333333333,921000,-0.532009925558312,943,0.0869565217391305,861,966,0,-1.01611374407583,-0.413364553218932
"2003-09-23",2003-09-23,0,0,-0.532009925558312,943,0.0869565217391305,861,966,0,-1,-0.413364553218932
"2003-09-24",2003-09-24,0.00530222693531283,556000,-0.529528535980148,948,0.0917721518987342,861,966,0,1.05537974683544,-0.376878978050453
"2003-09-25",2003-09-25,0.00421940928270042,615000,-0.527543424317617,952,0.0955882352941176,861,966,0,1.04158215010142,-0.347872623955365
"2003-09-26",2003-09-26,-0.105042016806723,107000,-0.577171215880893,852,0,852,960,971,-1.09407337723424,-1.07396224053548
"2003-09-29",2003-09-29,-0.0856807511737089,10266000,-0.613399503722084,779,0,779,852,972,-1.06276870163371,-1.25510604537044
"2003-09-30",2003-09-30,-0.0205391527599487,2722000,-0.621339950372208,763,0,763,779,973,-1.01294498381877,-1.29480879711509
"2003-10-01",2003-10-01,0.0235910878112713,1789000,-0.612406947890818,781,0.0230473751600512,763,781,973,-0.985623003194888,-1.13490482065824
"2003-10-02",2003-10-02,0,1017000,-0.612406947890818,781,0.0230473751600512,0,781,0,-1,-1.13490482065824
"2003-10-03",2003-10-03,0.0128040973111396,679000,-0.607444168734491,791,0.0353982300884956,0,791,0,1.53588987217306,-1.04833551969145
"2003-10-06",2003-10-06,0.00379266750948167,677000,-0.605955334987593,794,0.0390428211586902,0,794,0,1.102959697733,-1.02266806040442
"2003-10-07",2003-10-07,-0.00881612090680101,462000,-0.609429280397022,787,0.0304955527318933,763,794,978,-1.00573300573301,-1.08277491454487
"2003-10-08",2003-10-08,-0.0216010165184244,876000,-0.617866004962779,770,0.00909090909090904,763,794,0,-1.01384364820847,-1.23198370415552
"2003-10-09",2003-10-09,0.00649350649350649,432000,-0.615384615384615,775,0.015483870967742,763,794,0,1.70322580645162,-1.18761136740453
"2003-10-10",2003-10-10,0.0141935483870968,925000,-0.609925558312655,786,0.0292620865139949,763,794,0,1.88984308736217,-1.09142374816108
"2003-10-13",2003-10-13,0,0,-0.609925558312655,786,0.0292620865139949,763,794,0,-1,-1.09142374816108
"2003-10-14",2003-10-14,0.00763358778625954,466000,-0.606947890818858,792,0.0366161616161617,763,794,0,1.25131752305666,-1.03976436054078
"2003-10-15",2003-10-15,-0.0265151515151515,903000,-0.617369727047146,771,0.0103761348897535,763,794,0,-1.01717089125102,-1.22307606925478
"2003-10-16",2003-10-16,-0.0103761348897536,898000,-0.621339950372208,763,0,763,792,985,-1.0064308681672,-1.29480879711509
"2003-10-17",2003-10-17,-0.00262123197903014,649000,-0.622332506203473,761,0,761,763,986,-1.00159744408946,-1.29977164108317
"2003-10-20",2003-10-20,0.00394218134034166,453000,-0.620843672456575,764,0.00392670157068065,761,764,986,-0.997607655502392,-1.27269361087251
"2003-10-21",2003-10-21,-0.0157068062827225,1093000,-0.626799007444168,752,0,0,764,988,-1.00959232613909,-1.32210443893953
"2003-10-22",2003-10-22,-0.00930851063829787,823000,-0.630272952853598,745,0,745,752,989,-1.0055423594616,-1.33947439282782
"2003-10-23",2003-10-23,-0.036241610738255,1096000,-0.643672456575682,718,0,718,745,990,-1.02125984251969,-1.40647278639691
"2003-10-24",2003-10-24,-0.00835654596100279,1042000,-0.646650124069478,712,0,712,718,991,-1.00462606013878,-1.42136131830116
"2003-10-27",2003-10-27,0.0280898876404494,432000,-0.636724565756823,732,0.0273224043715847,712,732,991,-0.984650805832694,-1.23511907266838
"2003-10-28",2003-10-28,0,285000,-0.636724565756823,732,0.0273224043715847,0,732,0,-1,-1.23511907266838
"2003-10-29",2003-10-29,0.00136612021857923,541000,-0.636228287841191,733,0.0286493860845839,0,733,0,1.04856753069577,-1.22600265547031
"2003-10-30",2003-10-30,0.00136425648021828,394000,-0.635732009925558,734,0.0299727520435967,0,734,0,1.04619177371221,-1.21690431727826
"2003-10-31",2003-10-31,-0.0367847411444142,745000,-0.649131513647642,707,0,0,734,996,-1.02107728337237,-1.43376842822136
"2003-11-03",2003-11-03,0,0,-0.649131513647642,707,0,707,707,996,-1,-1.43376842822136
"2003-11-04",2003-11-04,0.016973125884017,472000,-0.643176178660049,719,0.0166898470097357,0,719,0,-0.990825688073395,-1.32054103955321
"2003-11-05",2003-11-05,0.0152990264255911,547000,-0.637717121588089,730,0.0315068493150685,0,730,0,1.88778538812786,-1.21915941868382
"2003-11-06",2003-11-06,-0.0191780821917808,952000,-0.644665012406947,716,0.0125698324022346,707,730,1000,-1.01089494163424,-1.34858564757089
"2003-11-07",2003-11-07,0.0167597765363128,666000,-0.638709677419354,728,0.0288461538461539,707,730,0,2.2948717948718,-1.23742591373415
"2003-11-10",2003-11-10,-0.00961538461538462,417000,-0.642183622828784,721,0.0194174757281553,707,730,0,-1.00543900543901,-1.30193987388476
"2003-11-11",2003-11-11,-0.00554785020804438,615000,-0.644168734491315,717,0.0139470013947002,707,730,0,-1.00309119010819,-1.33921829069836
"2003-11-12",2003-11-12,0.00278940027894003,424000,-0.643176178660049,719,0.0166898470097357,707,730,0,1.19666203059805,-1.32054103955321
"2003-11-13",2003-11-13,-0.00278164116828929,689000,-0.644168734491315,717,0.0139470013947002,707,730,0,-1.00154320987654,-1.33921829069836
"2003-11-14",2003-11-14,-0.00697350069735007,787000,-0.646650124069478,712,0.0070224719101124,707,730,0,-1.00385208012327,-1.38624850019834
"2003-11-17",2003-11-17,-0.0168539325842697,516000,-0.652605459057072,700,0,700,728,1007,-1.00920951650038,-1.45113838210965
"2003-11-18",2003-11-18,-0.0114285714285714,521000,-0.656575682382134,692,0,692,700,1008,-1.00608365019011,-1.47098975798197
"2003-11-19",2003-11-19,0.00144508670520231,493000,-0.656079404466501,693,0.00144300144300147,692,693,1008,-0.999244142101285,-1.46129323455804
"2003-11-20",2003-11-20,0.0317460317460317,521000,-0.64516129032258,715,0.0321678321678321,0,715,0,22.2923076923073,-1.25307579101986
"2003-11-21",2003-11-21,-0.0195804195804196,335000,-0.652109181141439,701,0.0128388017118403,692,715,1011,-1.01076923076923,-1.38446211322036
"2003-11-24",2003-11-24,0,0,-0.652109181141439,701,0.0128388017118403,692,715,0,-1,-1.38446211322036
"2003-11-25",2003-11-25,-0.00427960057061341,590000,-0.653598014888337,698,0.00859598853868193,692,715,0,-1.00228310502283,-1.41312072208482
"2003-11-26",2003-11-26,0.0114613180515759,347000,-0.649627791563275,706,0.0198300283286119,692,715,0,2.30689329556186,-1.33709841370429
"2003-11-27",2003-11-27,0.00991501416430595,576000,-0.646153846153846,713,0.02945301542777,692,715,0,1.48527349228612,-1.27161289595993
"2003-11-28",2003-11-28,-0.00420757363253857,471000,-0.647642679900744,710,0.0253521126760563,692,715,0,-1.00230414746544,-1.29956194345072
"2003-12-01",2003-12-01,0.0352112676056338,891000,-0.635235732009925,735,0.0503401360544218,698,735,1011,1.98563869992442,-1.11258464529388
"2003-12-02",2003-12-02,-0.0272108843537415,464000,-0.64516129032258,715,0.0237762237762238,698,735,1018,-1.015625,-1.29503438093182
"2003-12-03",2003-12-03,0.0125874125874126,289000,-0.640694789081885,724,0.0359116022099447,698,735,0,1.5103997400065,-1.21202389849283
"2003-12-04",2003-12-04,0.00552486187845304,387000,-0.638709677419354,728,0.0412087912087912,698,735,0,1.14750633981403,-1.17561191966742
"2003-12-05",2003-12-05,-0.00412087912087912,272000,-0.640198511166253,725,0.0372413793103449,698,735,0,-1.002331002331,-1.20289350417521
"2003-12-08",2003-12-08,-0.0262068965517241,684000,-0.649627791563275,706,0.0113314447592068,698,735,0,-1.01472868217054,-1.37959188649048
"2003-12-09",2003-12-09,0.00424929178470255,428000,-0.648138957816377,709,0.0155148095909732,698,735,0,1.36918194640339,-1.35123052321483
"2003-12-10",2003-12-10,-0.0126939351198872,577000,-0.652605459057072,700,0.00285714285714289,698,735,0,-1.00689127105666,-1.43685248125867
"2003-12-11",2003-12-11,0.00714285714285714,511000,-0.650124069478908,705,0.00992907801418441,698,735,0,3.4751773049645,-1.38908523377116
"2003-12-12",2003-12-12,0.0113475177304965,1602000,-0.646153846153846,713,0.0210378681626928,698,735,0,2.11881386495692,-1.31368918177627
"2003-12-15",2003-12-15,0.00701262272089762,648000,-0.643672456575682,718,0.0278551532033426,698,735,0,1.32404828226556,-1.26719520149882
"2003-12-16",2003-12-16,-0.0194986072423398,351000,-0.650620347394541,704,0.00852272727272729,698,735,0,-1.01079414032382,-1.39859850129415
"2003-12-17",2003-12-17,-0.00426136363636364,943000,-0.652109181141439,701,0.00427960057061338,698,735,0,-1.00228832951945,-1.42725867782386
"2003-12-18",2003-12-18,0.0385164051355207,1040000,-0.638709677419355,728,0.0412087912087912,698,735,0,9.62912087912093,-1.17561191966743
"2003-12-19",2003-12-19,-0.00274725274725275,457000,-0.63970223325062,726,0.0385674931129476,698,735,0,-1.001554001554,-1.19378142658579
"2003-12-22",2003-12-22,0.0110192837465565,3e+05,-0.635732009925558,734,0.0490463215258855,698,735,0,1.2717010509926,-1.1215352244039
"2003-12-23",2003-12-23,0,0,-0.635732009925558,734,0.0490463215258855,698,735,0,-1,-1.1215352244039
"2003-12-24",2003-12-24,-0.00681198910081744,241000,-0.638213399503722,729,0.0425240054869684,698,735,0,-1.00390320062451,-1.16655434041184
"2003-12-25",2003-12-25,-0.00960219478737997,245000,-0.641687344913151,722,0.0332409972299169,698,735,0,-1.0054432348367,-1.23033994174579
"2003-12-26",2003-12-26,0.0110803324099723,176000,-0.637717121588089,730,0.0438356164383562,698,735,0,1.31872146118722,-1.1575147780255
"2003-12-29",2003-12-29,0.0164383561643836,319000,-0.631761786600496,742,0.0566037735849056,700,742,1018,1.29127358490566,-1.06389609475116
"2003-12-30",2003-12-30,-0.00943396226415094,201000,-0.635235732009925,735,0.0476190476190477,700,742,1038,-1.00549882168107,-1.12619026515195
"2003-12-31",2003-12-31,0,0,-0.635235732009925,735,0.0476190476190477,700,742,0,-1,-1.12619026515195
"2004-01-01",2004-01-01,0,0,-0.635235732009925,735,0.0476190476190477,700,742,0,-1,-1.12619026515195
"2004-01-02",2004-01-02,0,0,-0.635235732009925,735,0.0476190476190477,700,742,0,-1,-1.12619026515195
"2004-01-05",2004-01-05,0.0163265306122449,248000,-0.629280397022332,747,0.0160642570281124,735,747,1038,-0.990625,-1.25418921475786
"2004-01-06",2004-01-06,0.0334672021419009,744000,-0.616873449131513,772,0.0479274611398963,0,772,0,2.98348445595855,-1.03283556399947
"2004-01-07",2004-01-07,-0.0103626943005181,323000,-0.620843672456575,764,0.0379581151832461,735,772,1044,-1.00643604183427,-1.10253432063182
"2004-01-08",2004-01-08,0.00785340314136126,430000,-0.617866004962779,770,0.0454545454545454,735,772,0,1.1974921630094,-1.05016314787036
"2004-01-09",2004-01-09,-0.0168831168831169,812000,-0.624317617866005,757,0.0290620871862616,735,772,0,-1.01044176706827,-1.16438499539645
"2004-01-12",2004-01-12,0,0,-0.624317617866005,757,0.0290620871862616,735,772,0,-1,-1.16438499539645
"2004-01-13",2004-01-13,-0.023778071334214,628000,-0.633250620347394,739,0.00541271989174563,735,772,0,-1.01430842607313,-1.32729897183441
"2004-01-14",2004-01-14,-0.0162381596752368,502000,-0.639205955334987,727,0,727,770,1049,-1.00940438871473,-1.38413998854055
"2004-01-15",2004-01-15,0.00825309491059147,6e+05,-0.636228287841191,733,0.00818553888130968,727,733,1049,-0.995341614906832,-1.32832322773174
"2004-01-16",2004-01-16,0.0109140518417462,648000,-0.632258064516129,741,0.0188933873144399,0,741,0,2.30814215024741,-1.25493191049437
"2004-01-19",2004-01-19,0.0337381916329285,905000,-0.61985111662531,766,0.0509138381201044,0,766,0,2.69479671764268,-1.0327920159987
"2004-01-20",2004-01-20,0.0117493472584856,924000,-0.615384615384615,775,0.0619354838709677,0,775,0,1.21647642679901,-0.955350269698337
"2004-01-21",2004-01-21,-0.00903225806451613,553000,-0.618858560794044,768,0.0533854166666666,727,775,1054,-1.00564516129032,-1.01547111790906
"2004-01-22",2004-01-22,0.0221354166666667,820000,-0.610421836228287,785,0.021656050955414,768,785,1054,-0.986367281475541,-1.13193584459574
"2004-01-23",2004-01-23,-0.0203821656050955,803000,-0.618362282878412,769,0.00130039011703509,768,785,1056,-1.0130081300813,-1.273418229713
"2004-01-26",2004-01-26,0.00910273081924577,8e+05,-0.614888337468982,776,0.0103092783505154,768,785,0,7.9278350515465,-1.21100324639636
"2004-01-27",2004-01-27,0.00644329896907216,641000,-0.612406947890819,781,0.0166453265044815,768,785,0,1.61459667093471,-1.16691548197605
"2004-01-28",2004-01-28,-0.0128040973111396,462000,-0.617369727047146,771,0.00389105058365757,768,785,0,-1.00810372771475,-1.25550191424727
"2004-01-29",2004-01-29,0.00907911802853437,412000,-0.613895781637717,778,0.012853470437018,768,785,0,3.30334190231364,-1.19331927586551
"2004-01-30",2004-01-30,-0.0089974293059126,878000,-0.617369727047146,771,0.00389105058365757,768,785,0,-1.00565885206144,-1.25550191424727
"2004-02-02",2004-02-02,0.0933852140077821,5543000,-0.581637717121588,843,0.0877817319098458,769,843,1056,22.5599051008305,-0.657380646884971
"2004-02-03",2004-02-03,-0.029655990510083,1222000,-0.594044665012407,818,0.0599022004889975,769,843,1063,-1.02133105802048,-0.858815674063459
"2004-02-04",2004-02-04,0.0122249388753056,724000,-0.589081885856079,828,0.071256038647343,769,843,0,1.18953958394952,-0.777231522050199
"2004-02-05",2004-02-05,-0.0132850241545894,521000,-0.594540942928039,817,0.0587515299877601,769,843,0,-1.00926705981466,-0.867050523689986
"2004-02-06",2004-02-06,-0.00856793145654835,846000,-0.598014888337469,810,0.0506172839506173,769,843,0,-1.00584307178631,-0.925092238912695
"2004-02-09",2004-02-09,-0.0444444444444444,1108000,-0.615880893300248,774,0.00645994832041341,769,843,0,-1.0298755186722,-1.23521299186789
"2004-02-10",2004-02-10,0.0348837209302326,1168000,-0.602481389578163,801,0.0399500624219725,769,843,0,6.18426966292137,-1.00076184095883
"2004-02-11",2004-02-11,0,0,-0.602481389578163,801,0.0399500624219725,769,843,0,-1,-1.00076184095883
"2004-02-12",2004-02-12,0.0212234706616729,665000,-0.594044665012406,818,0.0599022004889975,769,843,0,1.49942695599022,-0.858815674063458
"2004-02-13",2004-02-13,-0.0207823960880196,825000,-0.602481389578163,801,0.0399500624219725,769,843,0,-1.01420217209691,-1.00076184095883
"2004-02-16",2004-02-16,0.00374531835205993,164000,-0.600992555831265,804,0.0435323383084577,769,843,0,1.08966884328358,-0.975405961659397
"2004-02-17",2004-02-17,-0.00497512437810945,287000,-0.602977667493796,800,0.03875,769,843,0,-1.00330305532618,-1.00924365341422
