"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-02-27",2003-02-27,0.00428265524625268,2e+05,-0.2671875,469,0.00426439232409381,467,469,560,-0.988439306358381,-0.615401113136448
"2003-02-28",2003-02-28,0.0191897654584222,264000,-0.253125,478,0.0230125523012552,0,478,0,5.39644351464435,-0.41109653226257
"2003-03-03",2003-03-03,0.00209205020920502,131000,-0.2515625,479,0.0250521920668059,0,479,0,1.08863161890302,-0.388666820225012
"2003-03-04",2003-03-04,0.00208768267223382,225000,-0.25,480,0.0270833333333333,0,480,0,1.08107638888889,-0.366290026424461
"2003-03-05",2003-03-05,-0.00208333333333333,274000,-0.2515625,479,0.0250521920668059,467,480,565,-1.00625,-0.388666820225012
"2003-03-06",2003-03-06,-0.0271398747390397,333000,-0.271875,466,0,466,479,566,-1.08074534161491,-0.67114252798684
"2003-03-07",2003-03-07,-0.00643776824034335,305000,-0.2765625,463,0,463,466,567,-1.01724137931035,-0.700330533455579
"2003-03-10",2003-03-10,-0.0518358531317495,334000,-0.3140625,439,0,439,463,568,-1.13559322033898,-0.933834577205486
"2003-03-11",2003-03-11,0.00911161731207289,169000,-0.3078125,443,0.00902934537246047,439,443,568,-0.980099502487562,-0.838693539063593
"2003-03-12",2003-03-12,-0.00451467268623025,232000,-0.3109375,441,0.00453514739229022,439,443,570,-1.01015228426396,-0.886136566756951
"2003-03-13",2003-03-13,0.0136054421768707,317000,-0.3015625,447,0.0134228187919463,441,447,570,2.95973154362418,-0.772419030183738
"2003-03-14",2003-03-14,-0.00223713646532438,416000,-0.303125,446,0.0112107623318386,441,447,572,-1.00518134715026,-0.795922342098337
"2003-03-17",2003-03-17,-0.0112107623318386,135000,-0.3109375,441,0,441,446,573,-1.02577319587629,-0.914375906892994
"2003-03-18",2003-03-18,0,222000,-0.3109375,441,0,441,441,573,-1,-0.914375906892994
"2003-03-19",2003-03-19,0.00680272108843537,65000,-0.30625,444,0.0067567567567568,0,444,0,-0.984924623115578,-0.843115100748596
"2003-03-20",2003-03-20,0.0405405405405405,153000,-0.278125,462,0.0454545454545454,0,462,0,6.72727272727268,-0.427024664066482
"2003-03-21",2003-03-21,0,0,-0.278125,462,0.0454545454545454,0,462,0,-1,-0.427024664066482
"2003-03-24",2003-03-24,-0.0151515151515152,462000,-0.2890625,455,0.0307692307692308,441,462,578,-1.03932584269663,-0.586572153167162
"2003-03-25",2003-03-25,-0.0131868131868132,165000,-0.2984375,449,0.0178173719376392,441,462,0,-1.03243243243243,-0.725596468404761
"2003-03-26",2003-03-26,0.0066815144766147,125000,-0.29375,452,0.0243362831858407,441,462,0,1.36587389380531,-0.655816672607974
"2003-03-27",2003-03-27,0.0243362831858407,95000,-0.2765625,463,0.0302375809935205,449,463,578,1.24248969173375,-0.512047935183515
"2003-03-28",2003-03-28,0.00215982721382289,917000,-0.275,464,0.0323275862068966,0,464,0,1.06911945812808,-0.489304608859756
"2003-03-31",2003-03-31,-0.0258620689655172,128000,-0.29375,452,0.00663716814159288,449,464,583,-1.06818181818182,-0.766025070838019
"2003-04-01",2003-04-01,0.0199115044247788,95000,-0.2796875,461,0.0260303687635575,449,464,0,3.92190889370935,-0.557703967325619
"2003-04-02",2003-04-02,0.0238611713665944,135000,-0.2625,472,0.0423728813559322,452,472,583,1.62782485875706,-0.348920139930823
"2003-04-03",2003-04-03,0.0105932203389831,230000,-0.2546875,477,0.0524109014675053,0,477,0,1.23689727463312,-0.237768976488386
"2003-04-04",2003-04-04,0.0146750524109015,145000,-0.24375,484,0.0661157024793388,0,484,0,1.26148760330578,-0.0843269249266373
"2003-04-07",2003-04-07,0.0165289256198347,254000,-0.23125,492,0.0813008130081301,0,492,0,1.22967479674797,0.088062015343653
"2003-04-08",2003-04-08,-0.0182926829268293,289000,-0.2453125,483,0.0641821946169773,452,492,589,-1.06081081081081,-0.106095777535782
"2003-04-09",2003-04-09,0.0144927536231884,195000,-0.234375,490,0.0775510204081633,452,492,0,1.20829493087558,0.0452542320894079
"2003-04-10",2003-04-10,0.00612244897959184,180000,-0.2296875,493,0.0202839756592292,483,493,589,-0.98,-0.282146736374734
"2003-04-11",2003-04-11,-0.0101419878296146,204000,-0.2375,488,0.0102459016393442,483,493,592,-1.03401360544218,-0.393298235492072
"2003-04-14",2003-04-14,0.00614754098360656,236000,-0.2328125,491,0.0162932790224033,483,493,0,1.59022403258656,-0.32645457474264
"2003-04-15",2003-04-15,0.0285132382892057,562000,-0.2109375,505,0.0336633663366337,488,505,592,2.06608910891089,-0.0820842658042135
"2003-04-16",2003-04-16,-0.00396039603960396,358000,-0.2140625,503,0.0298210735586482,488,505,595,-1.01481481481481,-0.12546802680819
"2003-04-17",2003-04-17,-0.0119284294234592,446000,-0.2234375,497,0.0181086519114688,488,505,0,-1.04379562043796,-0.256774646191544
"2003-04-18",2003-04-18,0.0120724346076459,446000,-0.2140625,503,0.0298210735586482,488,505,0,1.6467859509609,-0.12546802680819
"2003-04-21",2003-04-21,0,143000,-0.2140625,503,0.0298210735586482,488,505,0,-1,-0.12546802680819
"2003-04-22",2003-04-22,0.0099403578528827,169000,-0.20625,508,0.0216535433070866,497,508,595,-0.963503649635036,-0.127678720125342
"2003-04-23",2003-04-23,-0.0078740157480315,258000,-0.2125,504,0.0138888888888888,497,508,600,-1.03030303030303,-0.214944812882853
"2003-04-24",2003-04-24,0.0158730158730159,215000,-0.2,512,0.015625,504,512,600,1.125,-0.126299759237055
"2003-04-25",2003-04-25,0.00390625,287000,-0.196875,514,0.019455252918288,0,514,0,1.24513618677043,-0.0829909677244262
"2003-04-28",2003-04-28,-0.00583657587548638,143000,-0.2015625,511,0.0136986301369864,504,514,603,-1.02380952380952,-0.148024165133878
"2003-04-29",2003-04-29,0,0,-0.2015625,511,0.0136986301369864,504,514,0,-1,-0.148024165133878
"2003-04-30",2003-04-30,0.00782778864970646,310000,-0.1953125,515,0.00776699029126215,511,515,603,-0.968992248062016,-0.146041808243419
"2003-05-01",2003-05-01,0.00970873786407767,176000,-0.1875,520,0.0173076923076924,0,520,0,2.22836538461539,-0.0379873324342044
"2003-05-02",2003-05-02,-0.00192307692307692,267000,-0.1890625,519,0.0154142581888247,511,520,607,-1.00833333333333,-0.0595066548792412
"2003-05-05",2003-05-05,0,0,-0.1890625,519,0.0154142581888247,511,520,0,-1,-0.0595066548792412
"2003-05-06",2003-05-06,0.0173410404624277,365000,-0.175,528,0.0170454545454546,519,528,607,1.10582386363636,0.0382144534049252
"2003-05-07",2003-05-07,0.0113636363636364,220000,-0.165625,534,0.0280898876404494,0,534,0,1.64794007490636,0.165361658705245
"2003-05-08",2003-05-08,-0.0262172284644195,118000,-0.1875,520,0.00192307692307692,519,534,611,-1.13207547169811,-0.133783863203398
"2003-05-09",2003-05-09,0.0269230769230769,270000,-0.165625,534,0.0262172284644194,520,534,611,13.6329588014982,0.153701032300756
"2003-05-12",2003-05-12,0.00187265917602996,68000,-0.1640625,535,0.0280373831775701,0,535,0,1.0694259012016,0.174764060410898
"2003-05-13",2003-05-13,-0.0130841121495327,123000,-0.175,528,0.0151515151515151,520,535,614,-1.06666666666667,0.0264213198822023
"2003-05-14",2003-05-14,-0.0113636363636364,150000,-0.184375,522,0.00383141762452111,520,535,0,-1.05357142857143,-0.102442385673847
"2003-05-15",2003-05-15,-0.0172413793103448,219000,-0.1984375,513,0,513,528,616,-1.07627118644068,-0.213863775643271
"2003-05-16",2003-05-16,0.0253411306042885,102000,-0.178125,526,0.0247148288973384,513,526,616,-0.89763779527559,0.0665112477376789
"2003-05-19",2003-05-19,-0.0304182509505703,72000,-0.203125,510,0,0,526,618,-1.14035087719298,-0.24305178111201
"2003-05-20",2003-05-20,0.00980392156862745,79000,-0.1953125,515,0.00970873786407767,510,515,618,-0.961538461538461,-0.133950983971579
"2003-05-21",2003-05-21,0.00776699029126214,98000,-0.1890625,519,0.0173410404624278,0,519,0,1.78612716763006,-0.0475090161509235
"2003-05-22",2003-05-22,-0.00192678227360308,79000,-0.190625,518,0.0154440154440154,510,519,621,-1.00826446280992,-0.0690506983176774
"2003-05-23",2003-05-23,0.00193050193050193,74000,-0.1890625,519,0.0019267822736031,518,519,621,-0.991803278688524,-0.143490125977475
"2003-05-26",2003-05-26,0.00385356454720617,78000,-0.1859375,521,0.00575815738963537,0,521,0,2.98848368522073,-0.100174346792547
"2003-05-27",2003-05-27,-0.0249520153550864,140000,-0.20625,508,0,0,521,624,-1.10924369747899,-0.262510451424501
"2003-05-28",2003-05-28,0,103000,-0.20625,508,0,508,508,624,-1,-0.262510451424501
"2003-05-29",2003-05-29,0.0137795275590551,104000,-0.1953125,515,0.0135922330097087,0,515,0,-0.946969696969697,-0.1097693354279
"2003-05-30",2003-05-30,-0.0058252427184466,165000,-0.2,512,0.0078125,508,515,627,-1.024,-0.174946435018288
"2003-06-02",2003-06-02,0,125000,-0.2,512,0.0078125,508,515,0,-1,-0.174946435018288
"2003-06-03",2003-06-03,-0.00390625,60000,-0.203125,510,0.00392156862745097,508,515,0,-1.015625,-0.218633057582608
"2003-06-04",2003-06-04,0,121000,-0.203125,510,0.00392156862745097,508,515,0,-1,-0.218633057582608
"2003-06-05",2003-06-05,0.00588235294117647,82000,-0.1984375,513,0.00974658869395717,508,515,0,2.48538011695909,-0.153173965701775
"2003-06-06",2003-06-06,-0.0116959064327485,182000,-0.2078125,507,0,507,513,632,-1.04724409448819,-0.272239786580748
"2003-06-09",2003-06-09,0.0019723865877712,194000,-0.20625,508,0.00196850393700787,507,508,632,-0.99248120300752,-0.250253021306397
"2003-06-10",2003-06-10,0.0118110236220472,140000,-0.196875,514,0.0136186770428015,0,514,0,6.91828793774318,-0.119334009553207
"2003-06-11",2003-06-11,-0.0194552529182879,106000,-0.2125,504,0,0,514,635,-1.07936507936508,-0.301427792049487
"2003-06-12",2003-06-12,0.00396825396825397,88000,-0.209375,506,0.00395256916996045,504,506,635,-0.985294117647059,-0.257357364820009
"2003-06-13",2003-06-13,0.00197628458498024,382000,-0.2078125,507,0.00591715976331364,0,507,0,1.49704142011836,-0.235394967054136
"2003-06-16",2003-06-16,0,139000,-0.2078125,507,0.00591715976331364,0,507,0,-1,-0.235394967054136
"2003-06-17",2003-06-17,0.00788954635108481,101000,-0.2015625,511,0.0136986301369864,0,511,0,2.31506849315068,-0.14802416513388
"2003-06-18",2003-06-18,0.0156555772994129,241000,-0.1890625,519,0.0289017341040463,0,519,0,2.10982658959537,0.0244768162189895
"2003-06-19",2003-06-19,0.0211946050096339,185000,-0.171875,530,0.0490566037735849,0,530,0,1.69735849056604,0.256999331446753
"2003-06-20",2003-06-20,-0.0113207547169811,79000,-0.18125,524,0.0381679389312977,504,530,642,-1.05454545454545,0.130822059930303
"2003-06-23",2003-06-23,0.00381679389312977,122000,-0.178125,526,0.0418250950570342,504,530,0,1.0958174904943,0.173053016749041
"2003-06-24",2003-06-24,-0.0247148288973384,87000,-0.1984375,513,0.0175438596491229,504,530,0,-1.1140350877193,-0.104622117748579
"2003-06-25",2003-06-25,0.00779727095516569,135000,-0.1921875,517,0.0251450676982592,504,530,0,1.43326885880077,-0.0183737686740563
"2003-06-26",2003-06-26,0,41000,-0.1921875,517,0.0251450676982592,504,530,0,-1,-0.0183737686740563
"2003-06-27",2003-06-27,0.0135396518375242,97000,-0.18125,524,0.0381679389312977,504,530,0,1.51790957134468,0.130822059930302
"2003-06-30",2003-06-30,-0.0190839694656489,68000,-0.196875,514,0.019455252918288,504,530,0,-1.08620689655172,-0.0829909677244283
"2003-07-01",2003-07-01,0.00972762645914397,142000,-0.1890625,519,0.0289017341040463,504,530,0,1.48554913294798,0.0244768162189895
"2003-07-02",2003-07-02,0.0250481695568401,406000,-0.16875,532,0.0357142857142857,513,532,642,1.23571428571428,0.193378395896744
"2003-07-03",2003-07-03,-0.0338345864661654,244000,-0.196875,514,0.00194552529182879,513,532,651,-1.16666666666667,-0.192020093210767
"2003-07-04",2003-07-04,0,2e+05,-0.196875,514,0.00194552529182879,513,532,0,-1,-0.192020093210767
"2003-07-07",2003-07-07,0.00194552529182879,130000,-0.1953125,515,0.00388349514563102,513,532,0,1.99611650485435,-0.170223456787101
"2003-07-08",2003-07-08,0.00970873786407767,144000,-0.1875,520,0.0134615384615384,513,532,0,3.46634615384618,-0.061936465126506
"2003-07-09",2003-07-09,-0.00961538461538462,222000,-0.1953125,515,0.00388349514563102,513,532,0,-1.04166666666667,-0.1702234567871
"2003-07-10",2003-07-10,0.0640776699029126,855000,-0.14375,548,0.0620437956204379,514,548,651,15.976277372263,0.512995679277744
"2003-07-11",2003-07-11,0.0401459854014599,1107000,-0.109375,570,0.0982456140350877,0,570,0,1.58348813209494,0.952461612473042
"2003-07-14",2003-07-14,0.0315789473684211,767000,-0.0812499999999999,588,0.125850340136054,0,588,0,1.28097667638484,1.29947804985039
"2003-07-15",2003-07-15,-0.0357142857142857,287000,-0.1140625,567,0.0934744268077602,514,588,659,-1.40384615384615,0.893564500042468
"2003-07-16",2003-07-16,-0.0158730158730159,193000,-0.128125,558,0.078853046594982,514,588,0,-1.12328767123288,0.714956446172556
"2003-07-17",2003-07-17,-0.028673835125448,172000,-0.153125,542,0.051660516605166,514,588,0,-1.19512195121951,0.389965331341613
"2003-07-18",2003-07-18,0.00738007380073801,198000,-0.146875,546,0.0586080586080586,514,588,0,1.13448456305599,0.472143449347871
"2003-07-21",2003-07-21,0,0,-0.146875,546,0.0586080586080586,514,588,0,-1,0.472143449347871
"2003-07-22",2003-07-22,0,160000,-0.146875,546,0.0586080586080586,514,588,0,-1,0.472143449347871
"2003-07-23",2003-07-23,0,117000,-0.146875,546,0.0586080586080586,514,588,0,-1,0.472143449347871
"2003-07-24",2003-07-24,0.0201465201465201,166000,-0.1296875,557,0.0771992818671454,514,588,0,1.31721274685817,0.694929490980022
"2003-07-25",2003-07-25,0.00718132854578097,264000,-0.1234375,561,0.0837789661319073,514,588,0,1.08522986361564,0.774817041802859
"2003-07-28",2003-07-28,0.0196078431372549,261000,-0.10625,572,0.101398601398601,514,588,0,1.21031096563011,0.991553224099475
"2003-07-29",2003-07-29,0.0034965034965035,282000,-0.103125,574,0.104529616724739,514,588,0,1.03087828907846,1.03050802080386
"2003-07-30",2003-07-30,0.0121951219512195,296000,-0.0921875000000001,581,0.115318416523236,514,588,0,1.10321285140562,1.16579279036844
"2003-07-31",2003-07-31,0.00688468158347676,261000,-0.0859375000000002,585,0.121367521367521,514,588,0,1.05245567036612,1.24237654278564
"2003-08-01",2003-08-01,0.00854700854700855,299000,-0.0781250000000002,590,0.0813559322033899,542,590,659,-0.909090909090909,1.04188007545528
"2003-08-04",2003-08-04,-0.011864406779661,118000,-0.0890625000000003,583,0.0703259005145798,542,590,673,-1.14,0.905093209307505
"2003-08-05",2003-08-05,0.00514579759862779,218000,-0.0843750000000003,586,0.0750853242320819,542,590,0,1.06767668359277,0.963917073015069
"2003-08-06",2003-08-06,0.0068259385665529,310000,-0.0781250000000002,590,0.0118644067796611,583,590,673,-0.925925925925925,0.609172016980871
"2003-08-07",2003-08-07,-0.0305084745762712,276000,-0.10625,572,0,0,590,676,-1.36,0.36016699857525
"2003-08-08",2003-08-08,-0.0244755244755245,326000,-0.128125,558,0,558,572,677,-1.20588235294118,0.223956306387804
"2003-08-11",2003-08-11,-0.0125448028673835,224000,-0.1390625,551,0,551,558,678,-1.08536585365854,0.155850960294081
"2003-08-12",2003-08-12,0.0417422867513612,159000,-0.103125,574,0.0400696864111498,551,574,678,-0.741573033707865,0.629130570455588
"2003-08-13",2003-08-13,-0.0121951219512195,88000,-0.1140625,567,0.0282186948853616,551,574,680,-1.10606060606061,0.4872317725294
"2003-08-14",2003-08-14,0.0158730158730159,98000,-0.1,576,0.015625,567,576,680,-0.876712328767124,0.496377690762696
"2003-08-15",2003-08-15,0.0225694444444444,326000,-0.0796875,589,0.0373514431239389,0,589,0,2.39049235993209,0.758144709813686
"2003-08-18",2003-08-18,-0.0067911714770798,179000,-0.0859375000000001,585,0.0307692307692308,567,589,683,-1.07843137254902,0.678241417144835
"2003-08-19",2003-08-19,-0.00683760683760684,135000,-0.0921875000000001,581,0.0240963855421686,567,589,0,-1.07272727272727,0.59777377401755
"2003-08-20",2003-08-20,-0.0103270223752151,224000,-0.1015625,575,0.0139130434782608,567,589,0,-1.10169491525424,0.47598838839178
"2003-08-21",2003-08-21,-0.00869565217391304,313000,-0.109375,570,0.00526315789473686,567,589,0,-1.07692307692308,0.373480825631167
"2003-08-22",2003-08-22,-0.0280701754385965,404000,-0.134375,554,0,554,585,687,-1.22857142857143,0.18503896576282
"2003-08-25",2003-08-25,-0.00180505415162455,335000,-0.1359375,553,0,553,554,688,-1.01162790697674,0.175309630606574
"2003-08-26",2003-08-26,-0.00723327305605787,226000,-0.1421875,549,0,549,553,689,-1.04597701149425,0.136392289981589
"2003-08-27",2003-08-27,-0.00728597449908925,215000,-0.1484375,545,0,545,549,690,-1.04395604395604,0.0974749493566043
"2003-08-28",2003-08-28,0.0036697247706422,220000,-0.1453125,547,0.00365630712979892,545,547,690,-0.978947368421053,0.139700619669087
"2003-08-29",2003-08-29,0.0255941499085923,233000,-0.1234375,561,0.0285204991087344,0,561,0,7.80035650623884,0.430735028434012
"2003-09-01",2003-09-01,-0.0017825311942959,357000,-0.125,560,0.0267857142857143,545,561,693,-1.0126582278481,0.410203579378801
"2003-09-02",2003-09-02,-0.00357142857142857,334000,-0.128125,558,0.0232974910394266,545,561,0,-1.025,0.369024529506026
"2003-09-03",2003-09-03,0.003584229390681,315000,-0.125,560,0.0267857142857143,545,561,0,1.14972527472527,0.410203579378801
"2003-09-04",2003-09-04,0.00535714285714286,395000,-0.1203125,563,0.00888099467140324,558,563,693,-0.9625,0.327902933323542
"2003-09-05",2003-09-05,0.00710479573712256,305000,-0.1140625,567,0.0158730158730159,0,567,0,1.78730158730158,0.41035801327017
"2003-09-08",2003-09-08,-0.00529100529100529,245000,-0.11875,564,0.0106382978723404,558,567,698,-1.04109589041096,0.348574599240147
"2003-09-09",2003-09-09,0.0141843971631206,325000,-0.10625,572,0.013986013986014,564,572,698,1.31468531468532,0.44725475381997
"2003-09-10",2003-09-10,0.00699300699300699,361000,-0.1,576,0.0208333333333334,0,576,0,1.48958333333334,0.528808807950183
"2003-09-11",2003-09-11,-0.0121527777777778,380000,-0.1109375,569,0.00878734622144117,564,576,701,-1.109375,0.385695816480831
"2003-09-12",2003-09-12,0.0246045694200351,972000,-0.0890625000000002,583,0.0240137221269296,569,583,701,2.73276157804458,0.616717717883949
"2003-09-15",2003-09-15,0,0,-0.0890625000000002,583,0.0240137221269296,0,583,0,-1,0.616717717883949
"2003-09-16",2003-09-16,0.00343053173241852,308000,-0.0859375000000001,585,0.0273504273504274,0,585,0,1.13894993894994,0.656953299196126
"2003-09-17",2003-09-17,0.00512820512820513,182000,-0.08125,588,0.032312925170068,0,588,0,1.18144132653061,0.717041659544496
"2003-09-18",2003-09-18,-0.00510204081632653,184000,-0.0859375000000001,585,0.0273504273504274,569,588,706,-1.05769230769231,0.656953299196126
"2003-09-19",2003-09-19,0.00854700854700855,354000,-0.078125,590,0.00847457627118642,585,590,706,-0.909090909090908,0.588064306811389
"2003-09-22",2003-09-22,-0.0220338983050847,153000,-0.0984375000000001,577,0,0,590,708,-1.26,0.408813674356481
"2003-09-23",2003-09-23,0,0,-0.0984375000000001,577,0,577,577,708,-1,0.408813674356481
"2003-09-24",2003-09-24,-0.0155979202772964,241000,-0.1125,568,0,0,577,710,-1.14285714285714,0.321249657950266
"2003-09-25",2003-09-25,-0.0316901408450704,182000,-0.140625,550,0,550,568,711,-1.25,0.146121625137836
"2003-09-26",2003-09-26,0.00363636363636364,133000,-0.1375,552,0.00362318840579712,550,552,711,-0.977777777777778,0.188141072624232
"2003-09-29",2003-09-29,-0.0072463768115942,77000,-0.14375,548,0,0,552,713,-1.04545454545455,0.126662954825342
"2003-09-30",2003-09-30,0.00912408759124088,103000,-0.1359375,553,0.00904159132007232,548,553,713,-0.945652173913043,0.231609580877799
"2003-10-01",2003-10-01,-0.00904159132007233,225000,-0.14375,548,0,0,553,715,-1.05747126436782,0.126662954825342
"2003-10-02",2003-10-02,0.0145985401459854,159000,-0.13125,556,0.0143884892086331,548,556,715,-0.913043478260869,0.294091513773118
"2003-10-03",2003-10-03,0.00719424460431655,193000,-0.125,560,0.0214285714285715,0,560,0,1.48928571428571,0.376845858843101
"2003-10-06",2003-10-06,0.00714285714285714,313000,-0.11875,564,0.0283687943262412,0,564,0,1.32387706855792,0.458978402431594
"2003-10-07",2003-10-07,0.00531914893617021,207000,-0.1140625,567,0.0335097001763669,0,567,0,1.18121693121693,0.520177669354783
"2003-10-08",2003-10-08,0.00352733686067019,380000,-0.1109375,569,0.0369068541300527,0,569,0,1.10137822588104,0.560789651278651
"2003-10-09",2003-10-09,-0.0175746924428823,257000,-0.1265625,559,0.0196779964221825,548,569,721,-1.14084507042253,0.356216087876738
"2003-10-10",2003-10-10,-0.00536672629695885,287000,-0.13125,556,0.0143884892086331,548,569,0,-1.03703703703704,0.294091513773116
"2003-10-13",2003-10-13,0,0,-0.13125,556,0.0143884892086331,548,569,0,-1,0.294091513773116
"2003-10-14",2003-10-14,0.0287769784172662,432000,-0.10625,572,0.027972027972028,556,572,721,1.94405594405594,0.53434250906469
"2003-10-15",2003-10-15,0.0192307692307692,290000,-0.0890625000000003,583,0.0463121783876501,0,583,0,1.65566037735849,0.755565176717513
"2003-10-16",2003-10-16,0.00343053173241852,152000,-0.0859375000000002,585,0.0495726495726496,0,585,0,1.07040202595758,0.795326065862737
"2003-10-17",2003-10-17,0,124000,-0.0859375000000002,585,0.0495726495726496,0,585,0,-1,0.795326065862737
"2003-10-20",2003-10-20,0.00683760683760684,259000,-0.0796875000000002,589,0.0560271646859083,0,589,0,1.13020314969849,0.874434216604809
"2003-10-21",2003-10-21,0.0220713073005093,478000,-0.0593750000000002,602,0.0764119601328903,0,602,0,1.36383771267492,1.12784709811294
"2003-10-22",2003-10-22,0.00498338870431894,337000,-0.0546875000000002,605,0.0809917355371901,0,605,0,1.0599353215954,1.18555233228489
"2003-10-23",2003-10-23,-0.0380165289256198,292000,-0.0906250000000002,582,0.0446735395189003,556,605,731,-1.65714285714285,0.735632406838631
"2003-10-24",2003-10-24,0.0103092783505155,335000,-0.08125,588,0.0544217687074829,556,605,0,1.2182103610675,0.854708442707707
"2003-10-27",2003-10-27,0.00850340136054422,190000,-0.0734375,593,0.0623946037099494,556,605,0,1.14650084317032,0.953000164174984
"2003-10-28",2003-10-28,-0.0118043844856661,134000,-0.0843750000000002,586,0.0511945392491467,556,605,0,-1.14893617021277,0.815154542298405
"2003-10-29",2003-10-29,0.0187713310580205,494000,-0.0671875000000002,597,0.068676716917923,556,605,0,1.34148520379676,1.03103480712948
"2003-10-30",2003-10-30,0.0016750418760469,199000,-0.0656250000000002,598,0.0702341137123745,556,605,0,1.02267721673872,1.05046170093179
"2003-10-31",2003-10-31,-0.00836120401337793,161000,-0.0734375000000002,593,0.0623946037099494,556,605,0,-1.11904761904762,0.953000164174983
"2003-11-03",2003-11-03,0,0,-0.0734375000000002,593,0.0623946037099494,556,605,0,-1,0.953000164174983
"2003-11-04",2003-11-04,0.045531197301855,512000,-0.03125,620,0.0612903225806452,582,620,731,-0.425531914893616,1.20881610381685
"2003-11-05",2003-11-05,-0.0032258064516129,272000,-0.0343749999999999,618,0.058252427184466,582,620,740,-1.1,1.17044114391777
"2003-11-06",2003-11-06,0.116504854368932,2477000,0,690,0.104347826086956,618,690,740,1.79130434782609,1.67151217180843
"2003-11-07",2003-11-07,-0.00289855072463768,895000,-0.00289855072463774,688,0.101744186046512,618,690,742,0,1.63725127065829
"2003-11-10",2003-11-10,0.0203488372093023,779000,0,702,0.0199430199430199,688,702,742,0,1.14594247723413
"2003-11-11",2003-11-11,-0.0242165242165242,434000,-0.0242165242165241,685,0,0,702,744,0,0.870970953729963
"2003-11-12",2003-11-12,-0.0525547445255474,4e+05,-0.0754985754985755,649,0,649,685,745,-3.11764705882355,0.55164918449932
"2003-11-13",2003-11-13,-0.0138674884437596,292000,-0.0883190883190883,640,0,640,649,746,-1.16981132075472,0.471818742191659
"2003-11-14",2003-11-14,0.00625,281000,-0.0826210826210825,644,0.00621118012422361,640,644,746,-0.93548387096774,0.54597455678525
"2003-11-17",2003-11-17,-0.0170807453416149,368000,-0.0982905982905982,633,0,0,644,748,-1.18965517241379,0.40972839817459
"2003-11-18",2003-11-18,0.00315955766192733,207000,-0.0954415954415953,635,0.00314960629921257,633,635,748,-0.971014492753623,0.447080384654151
"2003-11-19",2003-11-19,-0.0015748031496063,161000,-0.0968660968660967,634,0.00157728706624605,633,635,750,-1.01492537313433,0.428419858203163
"2003-11-20",2003-11-20,-0.00788643533123028,207000,-0.103988603988604,629,0,629,634,751,-1.0735294117647,0.374248201593409
"2003-11-21",2003-11-21,0.0095389507154213,404000,-0.0954415954415953,635,0.00944881889763782,629,635,751,-0.917808219178083,0.486304161032088
"2003-11-24",2003-11-24,0,0,-0.0954415954415953,635,0.00944881889763782,0,635,0,-1,0.486304161032088
"2003-11-25",2003-11-25,0.0141732283464567,207000,-0.0826210826210824,644,0.0232919254658385,0,644,0,2.46506211180123,0.652332506319369
"2003-11-26",2003-11-26,0.0512422360248447,425000,-0.0356125356125352,677,0.0709010339734121,0,677,0,3.0440177252585,1.2414953109367
"2003-11-27",2003-11-27,-0.0265878877400295,140000,-0.061253561253561,659,0.0455235204855842,629,677,756,-1.72000000000001,0.923814372462029
"2003-11-28",2003-11-28,-0.00910470409711684,121000,-0.0698005698005695,653,0.0367534456355283,629,677,0,-1.13953488372093,0.815984799150858
"2003-12-01",2003-12-01,0.00765696784073507,229000,-0.0626780626780624,658,0.0440729483282675,629,677,0,1.19915146909828,0.905911937597147
"2003-12-02",2003-12-02,-0.0182370820668693,160000,-0.0797720797720795,646,0.0263157894736842,629,677,0,-1.27272727272727,0.688901523905475
"2003-12-03",2003-12-03,-0.021671826625387,244000,-0.0997150997150995,632,0.004746835443038,629,677,0,-1.25,0.430415822921689
"2003-12-04",2003-12-04,0.00316455696202532,197000,-0.0968660968660965,634,0.00788643533123023,629,677,0,1.66140904311249,0.467705501736272
"2003-12-05",2003-12-05,0,157000,-0.0968660968660965,634,0.00788643533123023,629,677,0,-1,0.467705501736272
"2003-12-08",2003-12-08,-0.0141955835962145,212000,-0.109686609686609,625,0,625,659,763,-1.13235294117647,0.338768005012227
"2003-12-09",2003-12-09,0.0176,246000,-0.0940170940170938,636,0.0172955974842768,625,636,763,-0.857142857142858,0.544034330987794
"2003-12-10",2003-12-10,-0.0220125786163522,222000,-0.113960113960114,622,0,0,636,765,-1.21212121212121,0.31215785757634
"2003-12-11",2003-12-11,0.0289389067524116,342000,-0.0883190883190881,640,0.028125,622,640,765,-0.775,0.646946775004091
"2003-12-12",2003-12-12,-0.021875,340000,-0.108262108262108,626,0.00638977635782745,622,640,767,-1.2258064516129,0.387425750643129
"2003-12-15",2003-12-15,0.012779552715655,206000,-0.0968660968660967,634,0.0189274447949527,622,640,0,2.96214511041011,0.536455377919209
"2003-12-16",2003-12-16,-0.0126182965299685,149000,-0.108262108262108,626,0.00638977635782745,622,640,0,-1.11764705882353,0.387425750643128
"2003-12-17",2003-12-17,-0.00638977635782748,113000,-0.113960113960114,622,0,622,634,770,-1.05263157894737,0.312157857576339
"2003-12-18",2003-12-18,0.00482315112540193,194000,-0.109686609686609,625,0.00480000000000003,622,625,770,-0.962499999999999,0.368656522612215
