"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-03-28",2003-03-28,-0.0100111234705228,1774400,-0.537662337662337,445,0.0134831460674157,439,454.75,0,-1.00877192982456,-1.81236051360355
"2003-03-31",2003-03-31,-0.0398876404494382,1608800,-0.556103896103895,427.25,0,427.25,449.5,842,-1.03429951690821,-1.99215934568394
"2003-04-01",2003-04-01,0.0298420128730252,2461600,-0.542857142857142,440,0.0289772727272727,427.25,440,842,-0.976179355441382,-1.7543550911848
"2003-04-02",2003-04-02,0.0335227272727273,2536400,-0.527532467532467,454.75,0.0604727872457395,0,454.75,0,2.08690403044121,-1.49066540067528
"2003-04-03",2003-04-03,0.0142935678944475,2513200,-0.52077922077922,461.25,0.0737127371273713,0,461.25,0,1.21894062576989,-1.37806440844075
"2003-04-04",2003-04-04,0.0249322493224932,2692000,-0.508831168831168,472.75,0.0962453728186144,0,472.75,0,1.30568171213488,-1.18387036773689
"2003-04-07",2003-04-07,-0.00370174510840825,1489600,-0.51064935064935,471,0.0928874734607219,427.25,472.75,847,-1.00357325165901,-1.21302187797092
"2003-04-08",2003-04-08,0.00318471337579618,1982800,-0.509090909090908,472.5,0.0957671957671957,427.25,472.75,0,1.0310022675737,-1.18802629252176
"2003-04-09",2003-04-09,0.0169312169312169,2869600,-0.50077922077922,480.5,0.0197710718002081,471,480.5,847,-0.983673469387755,-1.56922269411797
"2003-04-10",2003-04-10,-0.00260145681581686,1357200,-0.502077922077921,479.25,0.0172143974960877,471,480.5,850,-1.00259336099585,-1.59093603622342
"2003-04-11",2003-04-11,-0.0297339593114241,2520000,-0.516883116883116,465,0,465,479.25,851,-1.02948784273151,-1.77126927306959
"2003-04-14",2003-04-14,0,1997200,-0.516883116883116,465,0,465,465,851,-1,-1.77126927306959
"2003-04-15",2003-04-15,0.0311827956989247,2625200,-0.501818181818181,479.5,0.0302398331595412,0,479.5,0,-0.970854271356784,-1.51611438472461
"2003-04-16",2003-04-16,0.00156412930135558,2502000,-0.50103896103896,480.25,0.0317542946382092,0,480.25,0,1.05008167441527,-1.50319644554632
"2003-04-17",2003-04-17,-0.0213430504945341,2630800,-0.511688311688311,470,0.0106382978723404,465,480.25,855,-1.02125453602903,-1.68209778398404
"2003-04-18",2003-04-18,0.00797872340425532,1324800,-0.507792207792207,473.75,0.0184696569920845,465,480.25,0,1.73614775725595,-1.61604911772551
"2003-04-21",2003-04-21,0.0195250659630607,2123200,-0.498181818181817,483,0.0269151138716356,470,483,855,1.4572611653357,-1.51435921452839
"2003-04-22",2003-04-22,-0.0015527950310559,1559200,-0.498961038961038,482.25,0.0254017625712805,470,483,858,-1.00156412930136,-1.52727090122081
"2003-04-23",2003-04-23,0.00829445308449974,2322400,-0.494805194805194,486.25,0.00822622107969151,482.25,486.25,858,-0.99167100468506,-1.60059738649334
"2003-04-24",2003-04-24,0.0411311053984576,4580000,-0.474025974025973,506.25,0.0474074074074075,0,506.25,0,5.76296296296297,-1.26290244664318
"2003-04-25",2003-04-25,0.0419753086419753,4886400,-0.451948051948051,527.5,0.0857819905213271,0,527.5,0,1.80946386255924,-0.922436027391852
"2003-04-28",2003-04-28,-0.037914691943128,2202400,-0.472727272727272,507.5,0.0497536945812808,482.25,527.5,862,-1.04597701149425,-1.24237399758169
"2003-04-29",2003-04-29,0,0,-0.472727272727272,507.5,0.0497536945812808,482.25,527.5,0,-1,-1.24237399758169
"2003-04-30",2003-04-30,-0.0231527093596059,4275600,-0.484935064935064,495.75,0.027231467473525,482.25,527.5,0,-1.02582417582418,-1.4379722656662
"2003-05-01",2003-05-01,-0.0075642965204236,3187600,-0.488831168831168,492,0.0198170731707317,482.25,527.5,0,-1.00803427959293,-1.50167260049115
"2003-05-02",2003-05-02,-0.0274390243902439,5994000,-0.502857142857142,478.5,0,478.5,507.5,866,-1.02869287991498,-1.69227547226711
"2003-05-05",2003-05-05,0,0,-0.502857142857142,478.5,0,478.5,478.5,866,-1,-1.69227547226711
"2003-05-06",2003-05-06,0.00574712643678161,3811600,-0.499999999999999,481.25,0.00571428571428567,0,481.25,0,-0.994318181818182,-1.64400148288781
"2003-05-07",2003-05-07,0.0150649350649351,4651200,-0.492467532467531,488.5,0.0204708290685772,0,488.5,0,3.58239508700104,-1.51847054415853
"2003-05-08",2003-05-08,-0.00716479017400205,4540000,-0.496103896103895,485,0.0134020618556701,478.5,488.5,870,-1.00738396624473,-1.57876147099939
"2003-05-09",2003-05-09,0.0360824742268041,4930400,-0.477922077922077,502.5,0.0348258706467661,485,502.5,870,2.5985457328741,-1.35570394915013
"2003-05-12",2003-05-12,-0.00746268656716418,1874800,-0.481818181818181,498.75,0.0275689223057645,485,502.5,872,-1.00815217391304,-1.41851755376155
"2003-05-13",2003-05-13,-0.0225563909774436,1790800,-0.493506493506492,487.5,0.00512820512820511,485,502.5,0,-1.02425876010782,-1.61073106441117
"2003-05-14",2003-05-14,-0.00512820512820513,2632400,-0.496103896103895,485,0,485,498.75,874,-1.00526315789474,-1.65424142002887
"2003-05-15",2003-05-15,-0.0180412371134021,2944400,-0.505194805194804,476.25,0,476.25,485,875,-1.01832460732984,-1.70544110573419
"2003-05-16",2003-05-16,0.015748031496063,4080800,-0.497402597402596,483.75,0.0155038759689923,476.25,483.75,875,-0.984575835475578,-1.57423836739299
"2003-05-19",2003-05-19,-0.0160206718346253,2197200,-0.505454545454544,476,0,0,483.75,877,-1.01618798955614,-1.7069039538972
"2003-05-20",2003-05-20,0.00105042016806723,1908800,-0.504935064935064,476.5,0.00104931794333685,476,476.5,877,-0.998972250770812,-1.69806853519176
"2003-05-21",2003-05-21,0.0068205666316894,1684800,-0.50155844155844,479.75,0.00781657113079726,0,479.75,0,7.44919228764967,-1.64093857308115
"2003-05-22",2003-05-22,-0.00468994267847837,1964800,-0.503896103896103,477.5,0.00314136125654452,476,479.75,880,-1.00466079751424,-1.68043482692673
"2003-05-23",2003-05-23,0.000523560209424084,1884000,-0.503636363636363,477.75,0.00366300366300365,476,479.75,0,1.16605616605616,-1.67603410676498
"2003-05-26",2003-05-26,0.0010465724751439,1388400,-0.503116883116882,478.25,0.00470465237846318,476,479.75,0,1.28437009932045,-1.66724188088581
"2003-05-27",2003-05-27,-0.00575013068478829,1724800,-0.505974025974025,475.5,0,475.5,478.25,883,-1.00567888487352,-1.70982965022321
"2003-05-28",2003-05-28,0.00157728706624606,2693200,-0.505194805194804,476.25,0.00157480314960634,475.5,476.25,883,-0.998459958932238,-1.69657186884035
"2003-05-29",2003-05-29,0.0078740157480315,1768400,-0.5012987012987,480,0.00937500000000002,0,480,0,5.95312499999986,-1.63069870740545
"2003-05-30",2003-05-30,0.00260416666666667,3012400,-0.499999999999999,481.25,0.0119480519480519,0,481.25,0,1.27445887445887,-1.60889312697559
"2003-06-02",2003-06-02,0,2405200,-0.499999999999999,481.25,0.0119480519480519,0,481.25,0,-1,-1.60889312697559
"2003-06-03",2003-06-03,0.0187012987012987,2508800,-0.49064935064935,490.25,0.030086690464049,0,490.25,0,2.51812518014323,-1.45407440808172
"2003-06-04",2003-06-04,0.0096889342172361,2285600,-0.485714285714285,495,0.0393939393939394,0,495,0,1.30934771443246,-1.37386218878549
"2003-06-05",2003-06-05,0.00707070707070707,2468400,-0.482077922077921,498.5,0.0461384152457373,0,498.5,0,1.17120592546871,-1.31539765967886
"2003-06-06",2003-06-06,0.00300902708124373,2346400,-0.480519480519479,500,0.049,0,500,0,1.06202173913043,-1.29050422429669
"2003-06-09",2003-06-09,-0.018,1730800,-0.489870129870129,491,0.0315682281059063,475.5,500,892,-1.01945945945946,-1.44134189481409
"2003-06-10",2003-06-10,0.0132382892057026,1818400,-0.483116883116882,497.5,0.0442211055276381,475.5,500,0,1.40081050413357,-1.3320472743772
"2003-06-11",2003-06-11,0.0251256281407035,4087600,-0.470129870129869,510,0.0372549019607843,491,510,892,-0.973118279569892,-1.29813828387679
"2003-06-12",2003-06-12,-0.0308823529411765,2996400,-0.486493506493505,494.25,0.00657561962569553,491,510,895,-1.03480662983425,-1.56308237560068
"2003-06-13",2003-06-13,-0.00556398583712696,10102400,-0.489350649350648,491.5,0.00101729399796546,491,510,0,-1.00587293112654,-1.61047800316441
"2003-06-16",2003-06-16,0.00254323499491353,2632000,-0.488051948051947,492.75,0.00355149670218169,491,510,0,3.49112125824443,-1.58889122033273
"2003-06-17",2003-06-17,0.00558092338914257,2291200,-0.485194805194804,495.5,0.00908173562058523,491,510,0,2.55715727259617,-1.5416537761449
"2003-06-18",2003-06-18,0.00908173562058527,2243200,-0.480519480519479,500,0.018,491,510,0,1.98200000000001,-1.46509515255181
"2003-06-19",2003-06-19,-0.003,1350400,-0.482077922077921,498.5,0.0150451354062187,491,510,0,-1.00324324324324,-1.49051393676524
"2003-06-20",2003-06-20,0.00802407221664995,1388800,-0.477922077922077,502.5,0.0228855721393035,491,510,0,1.52112769485904,-1.4229512975392
"2003-06-23",2003-06-23,0.00746268656716418,2024400,-0.474025974025973,506.25,0.0301234567901234,491,510,0,1.31626409017713,-1.3602450589718
"2003-06-24",2003-06-24,-0.00987654320987654,1957200,-0.479220779220778,501.25,0.0204488778054863,491,510,0,-1.01095890410959,-1.44398891659989
"2003-06-25",2003-06-25,0.0174563591022444,2252800,-0.470129870129869,510,0.0362745098039216,491.5,510,895,1.77391200382592,-1.30365981860971
"2003-06-26",2003-06-26,-0.0122549019607843,2309200,-0.476623376623376,503.75,0.0243176178660049,491.5,510,905,-1.01381215469613,-1.40757182470065
"2003-06-27",2003-06-27,-0.00248138957816377,1334400,-0.477922077922077,502.5,0.0218905472636816,491.5,510,0,-1.00272479564033,-1.42855524323829
"2003-06-30",2003-06-30,-0.00746268656716418,1240000,-0.481818181818181,498.75,0.0145363408521303,491.5,510,0,-1.00815217391304,-1.4919166019406
"2003-07-01",2003-07-01,-0.00050125313283208,2512000,-0.482077922077921,498.5,0.0140421263791374,491.5,510,0,-1.00053908355795,-1.49616284892931
"2003-07-02",2003-07-02,0.00551654964894684,2428800,-0.479220779220778,501.25,0.0194513715710724,491.5,510,0,1.38521553259708,-1.44960683722591
"2003-07-03",2003-07-03,-0.00648379052369077,3940400,-0.482597402597401,498,0.0130522088353414,491.5,510,0,-1.0070460704607,-1.50466372663815
"2003-07-04",2003-07-04,-0.00803212851405622,1918400,-0.486753246753246,494,0.00506072874493924,491.5,510,0,-1.00861141011841,-1.57307703683067
"2003-07-07",2003-07-07,0.00404858299595142,1544800,-0.484675324675324,496,0.00907258064516125,491.5,510,0,1.79274193548388,-1.53877964032396
"2003-07-08",2003-07-08,-0.0120967741935484,3198400,-0.49090909090909,490,0,490,503.75,913,-1.01286173633441,-1.62498445676869
"2003-07-09",2003-07-09,0.0357142857142857,2822000,-0.472727272727272,507.5,0.0344827586206896,490,507.5,913,-0.962962962962963,-1.3283793809586
"2003-07-10",2003-07-10,0.00985221674876847,2700000,-0.467532467532466,512.5,0.0439024390243903,0,512.5,0,1.27317073170732,-1.24607110332588
"2003-07-11",2003-07-11,-0.024390243902439,5255600,-0.480519480519479,500,0.02,490,512.5,916,-1.02777777777778,-1.45383122169664
"2003-07-14",2003-07-14,0.025,2619600,-0.467532467532466,512.5,0.024390243902439,500,512.5,916,1.21951219512195,-1.355963111669
"2003-07-15",2003-07-15,-0.0219512195121951,2709600,-0.479220779220778,501.25,0.00249376558603487,500,512.5,918,-1.025,-1.54511148786824
"2003-07-16",2003-07-16,-0.0084788029925187,2043200,-0.483636363636363,497,0,497,501.25,919,-1.00921409214092,-1.58402470820444
"2003-07-17",2003-07-17,-0.0045271629778672,1990800,-0.485974025974025,494.75,0,494.75,497,920,-1.00483351235231,-1.59719034167152
"2003-07-18",2003-07-18,0.00202122283981809,1804400,-0.484935064935064,495.75,0.00201714573877965,494.75,495.75,920,-0.997862105825762,-1.57997845395628
"2003-07-21",2003-07-21,0,0,-0.484935064935064,495.75,0.00201714573877965,0,495.75,0,-1,-1.57997845395628
"2003-07-22",2003-07-22,-0.00151285930408472,1339600,-0.485714285714285,495,0.000505050505050453,494.75,495.75,923,-1.00160685591859,-1.59288306652489
"2003-07-23",2003-07-23,0.00505050505050505,1923200,-0.483116883116882,497.5,0.00502512562814073,495,497.5,923,9.94974874371967,-1.55279767807147
"2003-07-24",2003-07-24,-0.00201005025125628,2372400,-0.484155844155843,496.5,0.00302114803625375,495,497.5,925,-1.00215053763441,-1.56993540323866
"2003-07-25",2003-07-25,0,2049200,-0.484155844155843,496.5,0.00302114803625375,495,497.5,0,-1,-1.56993540323866
"2003-07-28",2003-07-28,0.0120845921450151,1733600,-0.477922077922077,502.5,0.0119402985074627,496.5,502.5,925,3.95223880597019,-1.48459470022918
"2003-07-29",2003-07-29,-0.00497512437810945,1775600,-0.48051948051948,500,0.00700000000000001,496.5,502.5,928,-1.0054347826087,-1.52704677225524
"2003-07-30",2003-07-30,0.01,2524000,-0.475324675324674,505,0.00990099009900991,500,505,928,1.41442715700141,-1.48145153305168
"2003-07-31",2003-07-31,-0.00742574257425743,1931600,-0.479220779220778,501.25,0.00249376558603487,500,505,930,-1.00819672131148,-1.54511148786824
"2003-08-01",2003-08-01,0.00997506234413965,2991600,-0.474025974025973,506.25,0.00987654320987652,501.25,506.25,930,3.96049382716056,-1.47427497627104
"2003-08-04",2003-08-04,-0.00493827160493827,1676800,-0.476623376623376,503.75,0.00496277915632759,501.25,506.25,932,-1.00547945205479,-1.51657760717003
"2003-08-05",2003-08-05,-0.00248138957816377,1880400,-0.477922077922077,502.5,0.00248756218905477,501.25,506.25,0,-1.00272479564033,-1.53783218437052
"2003-08-06",2003-08-06,0.0248756218905473,3707600,-0.464935064935064,515,0.0242718446601942,502.5,515,932,9.75728155339788,-1.34200145047788
"2003-08-07",2003-08-07,0.0194174757281553,2827600,-0.454545454545454,525,0.0428571428571428,0,525,0,1.76571428571428,-1.17881576705096
"2003-08-08",2003-08-08,-0.00714285714285714,3939600,-0.458441558441558,521.25,0.0359712230215827,502.5,525,936,-1.00857142857143,-1.23953975194709
"2003-08-11",2003-08-11,0.026378896882494,2202800,-0.444155844155843,535,0.0257009345794392,521.25,535,936,-0.968838526912181,-1.21692501241907
"2003-08-12",2003-08-12,0.00233644859813084,2354000,-0.442857142857142,536.25,0.027972027972028,0,536.25,0,1.08836617927527,-1.19682005213415
"2003-08-13",2003-08-13,0.0186480186480186,1918800,-0.432467532467531,546.25,0.045766590389016,0,546.25,0,1.63615560640732,-1.03808776528232
"2003-08-14",2003-08-14,-0.011441647597254,2464000,-0.438961038961038,540,0.0347222222222222,521.25,546.25,940,-1.01501501501502,-1.13686046904244
"2003-08-15",2003-08-15,0.00462962962962963,1598800,-0.436363636363635,542.5,0.0391705069124424,521.25,546.25,0,1.12811059907834,-1.09717940182498
"2003-08-18",2003-08-18,0.043778801843318,2421200,-0.411688311688311,566.25,0.0463576158940397,540,566.25,940,1.18348266458901,-0.917731277030486
"2003-08-19",2003-08-19,-0.0176600441501104,3112800,-0.422077922077921,556.25,0.0292134831460674,540,566.25,943,-1.02523659305994,-1.07280036647334
"2003-08-20",2003-08-20,0.0314606741573034,3748800,-0.403896103896103,573.75,0.0305010893246187,556.25,573.75,943,1.0440757499581,-0.963149241580771
"2003-08-21",2003-08-21,0.0217864923747277,2678000,-0.39090909090909,586.25,0.0511727078891258,0,586.25,0,1.6777337800792,-0.773584992342805
"2003-08-22",2003-08-22,-0.0191897654584222,2840000,-0.402597402597402,575,0.0326086956521739,556.25,586.25,946,-1.02990033222591,-0.943965034793977
"2003-08-25",2003-08-25,0.00652173913043478,1284800,-0.398701298701298,578.75,0.0388768898488121,556.25,586.25,0,1.19222462203024,-0.88672005933999
"2003-08-26",2003-08-26,0.00647948164146868,1314000,-0.394805194805194,582.5,0.0450643776824035,556.25,586.25,0,1.15915593705293,-0.82992961933247
"2003-08-27",2003-08-27,-0.0128755364806867,1336400,-0.402597402597402,575,0.0326086956521739,556.25,586.25,0,-1.01973684210526,-0.943965034793977
"2003-08-28",2003-08-28,-0.0173913043478261,1674000,-0.412987012987012,565,0.0154867256637168,556.25,586.25,0,-1.0258064516129,-1.09890930434147
"2003-08-29",2003-08-29,-0.00221238938053097,2100400,-0.414285714285713,563.75,0.0133037694013304,556.25,586.25,0,-1.00314465408805,-1.1185178793562
"2003-09-01",2003-09-01,0.0288248337028825,1976800,-0.397402597402596,580,0.040948275862069,556.25,586.25,0,3.07794540229885,-0.867739844111101
"2003-09-02",2003-09-02,-0.0172413793103448,1874800,-0.407792207792207,570,0.0241228070175439,556.25,586.25,0,-1.02614379084967,-1.02101422946673
"2003-09-03",2003-09-03,-0.0131578947368421,3780400,-0.415584415584415,562.5,0.0111111111111111,556.25,586.25,0,-1.01910828025478,-1.13818109585627
"2003-09-04",2003-09-04,0.0266666666666667,1987600,-0.399999999999999,577.5,0.0367965367965368,556.25,586.25,0,3.31168831168833,-0.90575077662262
"2003-09-05",2003-09-05,0.00649350649350649,1331600,-0.396103896103895,581.25,0.043010752688172,556.25,586.25,0,1.16888045540797,-0.84880980511625
"2003-09-08",2003-09-08,0.00645161290322581,1462800,-0.392207792207791,585,0.0491452991452992,556.25,586.25,0,1.14262820512821,-0.792317529110664
"2003-09-09",2003-09-09,0,2134800,-0.392207792207791,585,0.0491452991452992,556.25,586.25,0,-1,-0.792317529110664
"2003-09-10",2003-09-10,-0.00854700854700855,1332000,-0.397402597402596,580,0.040948275862069,556.25,586.25,0,-1.01324503311258,-0.867739844111102
"2003-09-11",2003-09-11,-0.0280172413793103,2517600,-0.414285714285713,563.75,0.0133037694013304,556.25,586.25,0,-1.04248366013072,-1.1185178793562
"2003-09-12",2003-09-12,0.0310421286031042,11488800,-0.396103896103895,581.25,0.043010752688172,556.25,586.25,0,3.23297491039426,-0.84880980511625
"2003-09-15",2003-09-15,0,0,-0.396103896103895,581.25,0.043010752688172,556.25,586.25,0,-1,-0.84880980511625
"2003-09-16",2003-09-16,0.0236559139784946,2442400,-0.381818181818181,595,0.0546218487394958,562.5,595,946,1.26995798319328,-0.702959864613338
"2003-09-17",2003-09-17,-0.00420168067226891,3222000,-0.384415584415583,592.5,0.0506329113924051,562.5,595,964,-1.00680272108844,-0.740053903475044
"2003-09-18",2003-09-18,0.0126582278481013,2890800,-0.376623376623376,600,0.0125,592.5,600,964,-0.979729729729729,-0.910931697199943
"2003-09-19",2003-09-19,-0.0416666666666667,5250000,-0.402597402597402,575,0,0,600,966,-1.06896551724138,-1.12761608134565
"2003-09-22",2003-09-22,-0.05,3284800,-0.432467532467532,546.25,0,546.25,575,967,-1.0741935483871,-1.29584362009168
"2003-09-23",2003-09-23,0,0,-0.432467532467532,546.25,0,546.25,546.25,967,-1,-1.29584362009168
"2003-09-24",2003-09-24,0.0251716247139588,1893600,-0.418181818181817,560,0.0245535714285714,0,560,0,-0.966966966966967,-1.07710210571674
"2003-09-25",2003-09-25,0.00669642857142857,1575200,-0.414285714285713,563.75,0.0310421286031042,0,563.75,0,1.2642612376537,-1.01861605358973
"2003-09-26",2003-09-26,-0.024390243902439,1386000,-0.428571428571428,550,0.00681818181818183,546.25,563.75,971,-1.03448275862069,-1.23550113336756
"2003-09-29",2003-09-29,-0.0159090909090909,1784000,-0.437662337662337,541.25,0,541.25,550,972,-1.02121212121212,-1.32510058335186
"2003-09-30",2003-09-30,-0.0046189376443418,1616400,-0.440259740259739,538.75,0,538.75,541.25,973,-1.00593471810089,-1.33972906498195
"2003-10-01",2003-10-01,0.0278422273781903,1888000,-0.424675324675324,553.75,0.0270880361173815,538.75,553.75,973,-0.964601769911504,-1.09939929228715
"2003-10-02",2003-10-02,-0.0090293453724605,1627600,-0.429870129870129,548.75,0.0182232346241458,538.75,553.75,975,-1.01223241590214,-1.17858251107964
"2003-10-03",2003-10-03,0.0250569476082005,2030400,-0.415584415584415,562.5,0.0244444444444445,548.75,562.5,975,1.34138888888889,-1.06308822348847
"2003-10-06",2003-10-06,0.00666666666666667,1172000,-0.411688311688311,566.25,0.0309050772626932,0,566.25,0,1.26429861529199,-1.00475944037064
"2003-10-07",2003-10-07,-0.0022075055187638,1296400,-0.412987012987012,565,0.0287610619469026,548.75,566.25,978,-1.00315457413249,-1.02414870132043
"2003-10-08",2003-10-08,-0.0287610619469027,1524800,-0.429870129870129,548.75,0,548.75,565,979,-1.04088050314465,-1.28121513846159
"2003-10-09",2003-10-09,-0.00683371298405467,1012400,-0.433766233766233,545,0,545,548.75,980,-1.00906344410876,-1.30315786090672
"2003-10-10",2003-10-10,0.0229357798165138,3761200,-0.42077922077922,557.5,0.0224215246636771,545,557.5,980,-0.970059880239521,-1.10373820101671
"2003-10-13",2003-10-13,0,0,-0.42077922077922,557.5,0.0224215246636771,0,557.5,0,-1,-1.10373820101671
"2003-10-14",2003-10-14,-0.00448430493273543,2454800,-0.423376623376622,555,0.0180180180180181,545,557.5,983,-1.00617283950617,-1.14316707983529
"2003-10-15",2003-10-15,0,1916800,-0.423376623376622,555,0.0180180180180181,545,557.5,0,-1,-1.14316707983529
"2003-10-16",2003-10-16,-0.00900900900900901,1347600,-0.428571428571428,550,0.00909090909090904,545,557.5,0,-1.01226993865031,-1.22270121194123
"2003-10-17",2003-10-17,-0.0136363636363636,1294000,-0.436363636363636,542.5,0,542.5,555,986,-1.01818181818182,-1.31778634253681
"2003-10-20",2003-10-20,0.00921658986175115,2606800,-0.43116883116883,547.5,0.0091324200913242,542.5,547.5,986,-0.988095238095238,-1.23709590505212
"2003-10-21",2003-10-21,-0.0159817351598174,2233200,-0.440259740259739,538.75,0,0,547.5,988,-1.0210843373494,-1.33972906498195
"2003-10-22",2003-10-22,0.00232018561484919,1580000,-0.438961038961038,540,0.00231481481481477,538.75,540,988,-0.997050147492625,-1.3193778671586
"2003-10-23",2003-10-23,-0.0347222222222222,2341200,-0.458441558441558,521.25,0,0,540,990,-1.04437869822485,-1.44212843639257
"2003-10-24",2003-10-24,-0.0191846522781775,2592400,-0.468831168831168,511.25,0,511.25,521.25,991,-1.02266288951841,-1.50064236291293
"2003-10-27",2003-10-27,0.0097799511002445,1869200,-0.463636363636363,516.25,0.00968523002421307,511.25,516.25,991,-0.988919667590027,-1.41683851899818
"2003-10-28",2003-10-28,-0.00968523002421308,2054400,-0.468831168831168,511.25,0,0,516.25,993,-1.01120448179272,-1.50064236291293
"2003-10-29",2003-10-29,0.00488997555012225,2671200,-0.466233766233765,513.75,0.00486618004866179,511.25,513.75,993,-0.994459833795014,-1.45860772348438
"2003-10-30",2003-10-30,0.0121654501216545,2980800,-0.459740259740259,520,0.0168269230769231,0,520,0,3.45793269230771,-1.35467402818576
"2003-10-31",2003-10-31,0.00480769230769231,1760800,-0.457142857142856,522.5,0.0215311004784688,0,522.5,0,1.27956254272043,-1.31355178206494
"2003-11-03",2003-11-03,0,0,-0.457142857142856,522.5,0.0215311004784688,0,522.5,0,-1,-1.31355178206494
"2003-11-04",2003-11-04,0.0406698564593301,3017600,-0.435064935064934,543.75,0.0597701149425287,0,543.75,0,2.77598978288634,-0.973848880762693
"2003-11-05",2003-11-05,0.0183908045977011,3032000,-0.424675324675324,553.75,0.0767494356659142,0,553.75,0,1.28407709671818,-0.819708006944359
"2003-11-06",2003-11-06,-0.0316027088036117,1929600,-0.442857142857142,536.25,0.0466200466200466,511.25,553.75,1000,-1.04281345565749,-1.09179505581556
"2003-11-07",2003-11-07,0,2234400,-0.442857142857142,536.25,0.0466200466200466,511.25,553.75,0,-1,-1.09179505581556
"2003-11-10",2003-11-10,-0.0233100233100233,1463600,-0.455844155844155,523.75,0.0238663484486874,511.25,553.75,0,-1.02932551319648,-1.29308550541679
"2003-11-11",2003-11-11,-0.0262529832935561,1828400,-0.470129870129869,510,0,510,536.25,1003,-1.03133903133903,-1.50795660372798
"2003-11-12",2003-11-12,0.00490196078431373,2817600,-0.467532467532467,512.5,0.00487804878048781,510,512.5,1003,-0.994475138121547,-1.46585512001211
"2003-11-13",2003-11-13,0.0024390243902439,1361200,-0.466233766233765,513.75,0.00729927007299269,0,513.75,0,1.4963503649635,-1.44490464458515
"2003-11-14",2003-11-14,-0.0097323600973236,3387200,-0.471428571428571,508.75,0,0,513.75,1006,-1.01114206128134,-1.51527084454302
"2003-11-17",2003-11-17,-0.0432432432432432,4215600,-0.494285714285713,486.75,0,486.75,508.75,1007,-1.04848484848485,-1.64400148288781
"2003-11-18",2003-11-18,0.00359527478171546,2612000,-0.492467532467532,488.5,0.00358239508700098,486.75,488.5,1007,-0.996321597477667,-1.61358562046881
"2003-11-19",2003-11-19,-0.0168884339815763,2238800,-0.50103896103896,480.25,0,0,488.5,1009,-1.01740506329114,-1.68203553512604
"2003-11-20",2003-11-20,0.0463300364393545,2123600,-0.477922077922077,502.5,0.0442786069651742,480.25,502.5,1009,-0.95386210471747,-1.30246646500878
"2003-11-21",2003-11-21,0.00746268656716418,2342000,-0.474025974025973,506.25,0.051358024691358,0,506.25,0,1.1598834789846,-1.24065270668235
"2003-11-24",2003-11-24,0,0,-0.474025974025973,506.25,0.051358024691358,0,506.25,0,-1,-1.24065270668235
"2003-11-25",2003-11-25,-0.00987654320987654,2434000,-0.479220779220779,501.25,0.0418952618453865,480.25,506.25,1013,-1.01095890410959,-1.32320362314048
"2003-11-26",2003-11-26,0.00748129675810474,1193600,-0.475324675324675,505,0.0490099009900991,480.25,506.25,0,1.16981966053748,-1.26119149900258
"2003-11-27",2003-11-27,-0.0247524752475248,3106400,-0.488311688311688,492.5,0.0248730964467005,480.25,506.25,0,-1.02732240437158,-1.47027155587381
"2003-11-28",2003-11-28,-0.00406091370558376,1968400,-0.49038961038961,490.5,0.0208970438328236,480.25,506.25,0,-1.00425531914894,-1.5043673320375
"2003-12-01",2003-12-01,0.0372069317023445,2477600,-0.471428571428571,508.75,0.0358722358722359,490.5,508.75,1013,1.71661772637382,-1.31323965230043
"2003-12-02",2003-12-02,-0.00245700245700246,1820400,-0.472727272727272,507.5,0.0334975369458128,490.5,508.75,1018,-1.00275482093664,-1.33392811537002
"2003-12-03",2003-12-03,-0.0172413793103448,2129200,-0.481818181818181,498.75,0.0165413533834586,490.5,508.75,0,-1.01923076923077,-1.48062444068228
"2003-12-04",2003-12-04,0.00050125313283208,3205600,-0.481558441558441,499,0.0170340681362725,490.5,508.75,0,1.02978684642011,-1.47638664006577
"2003-12-05",2003-12-05,0.00450901803607214,928800,-0.479220779220779,501.25,0.0214463840399003,490.5,508.75,0,1.25902889834238,-1.43837099597387
"2003-12-08",2003-12-08,-0.0259351620947631,1433600,-0.492727272727272,488.25,0,488.25,507.5,1022,-1.02818428184282,-1.63522439390976
"2003-12-09",2003-12-09,-0.00819252432155658,3188400,-0.496883116883116,484.25,0,484.25,488.25,1023,-1.00843437005799,-1.6586299645179
"2003-12-10",2003-12-10,-0.0180691791430046,2319200,-0.505974025974025,475.5,0,475.5,484.25,1024,-1.01829587036069,-1.70982965022322
"2003-12-11",2003-12-11,0.0147213459516299,1406000,-0.498701298701298,482.5,0.0145077720207254,475.5,482.5,1024,-0.985626283367557,-1.58716263120696
"2003-12-12",2003-12-12,-0.00259067357512953,6146800,-0.499999999999999,481.25,0.0119480519480519,475.5,482.5,1026,-1.00260416666667,-1.6088931269756
"2003-12-15",2003-12-15,0.0337662337662338,3018800,-0.483116883116883,497.5,0.0326633165829145,481.25,497.5,1026,2.73377758357003,-1.3971403421332
"2003-12-16",2003-12-16,-0.0241206030150754,2123200,-0.495584415584415,485.5,0.00875386199794026,481.25,497.5,1028,-1.0258064516129,-1.60201427557261
"2003-12-17",2003-12-17,-0.0205973223480947,3939200,-0.505974025974025,475.5,0,475.5,485.5,1029,-1.020964360587,-1.70982965022322
