"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-06-07",2012-06-07,0.0110497237569061,6000,-0.432558139534887,1830,0.0109289617486339,1810,1830,1536,-0.985865724381626,-1.29958746945189
"2012-06-08",2012-06-08,-0.00546448087431694,74400,-0.435658914728685,1820,0.00549450549450547,1810,1830,1538,-1.00716845878136,-1.35559939664931
"2012-06-11",2012-06-11,-0.00549450549450549,5600,-0.438759689922483,1810,0,1810,1820,1539,-1.00711743772242,-1.41200539326369
"2012-06-12",2012-06-12,-0.00276243093922652,10600,-0.440310077519383,1805,0,1805,1810,1540,-1.00353356890459,-1.42217971574517
"2012-06-13",2012-06-13,-0.0110803324099723,2400,-0.44651162790698,1785,0,1785,1805,1541,-1.01408450704225,-1.4628770056711
"2012-06-14",2012-06-14,-0.00560224089635854,2000,-0.449612403100778,1775,0,1775,1785,1542,-1.00694444444444,-1.48322565063407
"2012-06-15",2012-06-15,0,2400,-0.449612403100778,1775,0,1775,1775,1542,-1,-1.48322565063407
"2012-06-18",2012-06-18,-0.00563380281690141,1200,-0.452713178294576,1765,0,0,1775,1544,-1.00689655172414,-1.50357429559703
"2012-06-19",2012-06-19,0.0056657223796034,1200,-0.449612403100778,1775,0.0056338028169014,1765,1775,1544,-0.993150684931507,-1.44625416894079
"2012-06-20",2012-06-20,0.0112676056338028,4800,-0.443410852713181,1795,0.0167130919220055,0,1795,0,2.96657381615599,-1.33284973117237
"2012-06-21",2012-06-21,0.0194986072423398,7200,-0.432558139534887,1830,0.0355191256830601,0,1830,0,2.1252276867031,-1.1382160432087
"2012-06-22",2012-06-22,-0.00819672131147541,6400,-0.437209302325584,1815,0.0275482093663911,1765,1830,1548,-1.01075268817204,-1.22104765478891
"2012-06-25",2012-06-25,-0.0137741046831956,2400,-0.44496124031008,1790,0.0139664804469274,1765,1830,0,-1.0177304964539,-1.36104852117067
"2012-06-26",2012-06-26,0,13600,-0.44496124031008,1790,0.0139664804469274,1765,1830,0,-1,-1.36104852117067
"2012-06-27",2012-06-27,0.0111731843575419,12400,-0.438759689922483,1810,0.0248618784530387,1765,1830,0,1.78011049723757,-1.24885085733825
"2012-06-28",2012-06-28,0.0220994475138122,8000,-0.42635658914729,1850,0.0324324324324324,1790,1850,1548,1.3045045045045,-1.11777498636675
"2012-06-29",2012-06-29,0.027027027027027,10200,-0.410852713178297,1900,0.0578947368421052,0,1900,0,1.78508771929824,-0.848936967512153
"2012-07-02",2012-07-02,-0.0105263157894737,4000,-0.417054263565894,1880,0.0478723404255319,1790,1900,1554,-1.01509433962264,-0.955405612538846
"2012-07-03",2012-07-03,0.0132978723404255,4400,-0.409302325581398,1905,0.0131233595800525,1880,1905,1554,-0.981412639405205,-1.13257203251241
"2012-07-04",2012-07-04,0.005249343832021,2200,-0.4062015503876,1915,0.0182767624020888,0,1915,0,1.39268929503916,-1.07840450103794
"2012-07-05",2012-07-05,-0.00522193211488251,1400,-0.409302325581398,1905,0.0131233595800525,1880,1915,1557,-1.00763358778626,-1.13257203251241
"2012-07-06",2012-07-06,0,2000,-0.409302325581398,1905,0.0131233595800525,1880,1915,0,-1,-1.13257203251241
"2012-07-09",2012-07-09,-0.005249343832021,5600,-0.412403100775197,1895,0.0079155672823219,1880,1915,0,-1.00757575757576,-1.18709649154901
"2012-07-10",2012-07-10,0.00527704485488127,4000,-0.409302325581398,1905,0.0131233595800525,1880,1915,0,1.65791776027997,-1.13257203251241
"2012-07-11",2012-07-11,0,1600,-0.409302325581398,1905,0.0131233595800525,1880,1915,0,-1,-1.13257203251241
"2012-07-12",2012-07-12,0,2800,-0.409302325581398,1905,0.0131233595800525,1880,1915,0,-1,-1.13257203251241
"2012-07-13",2012-07-13,0.0026246719160105,6000,-0.407751937984499,1910,0.0157068062827225,1880,1915,0,1.19685863874345,-1.10544400121692
"2012-07-17",2012-07-17,-0.0104712041884817,1200,-0.413953488372096,1890,0.00529100529100535,1880,1915,0,-1.01520912547528,-1.21449433937712
"2012-07-18",2012-07-18,0,600,-0.413953488372096,1890,0.00529100529100535,1880,1915,0,-1,-1.21449433937712
"2012-07-19",2012-07-19,-0.00264550264550265,5800,-0.415503875968995,1885,0.00265251989389925,1880,1915,0,-1.00374531835206,-1.24198355869249
"2012-07-20",2012-07-20,-0.013262599469496,8600,-0.423255813953491,1860,0,1860,1910,1567,-1.01865671641791,-1.31026216844886
"2012-07-23",2012-07-23,-0.00806451612903226,19600,-0.427906976744189,1845,0,1845,1860,1568,-1.01098901098901,-1.34078513589331
"2012-07-24",2012-07-24,-0.00813008130081301,2800,-0.432558139534887,1830,0,1830,1845,1569,-1.01086956521739,-1.37130810333776
"2012-07-25",2012-07-25,-0.00819672131147541,4000,-0.437209302325584,1815,0,1815,1830,1570,-1.01075268817204,-1.4018310707822
"2012-07-26",2012-07-26,0.0247933884297521,4600,-0.423255813953491,1860,0.0241935483870968,1815,1860,1570,-0.968085106382979,-1.15149350714508
"2012-07-27",2012-07-27,0,1600,-0.423255813953491,1860,0.0241935483870968,0,1860,0,-1,-1.15149350714508
"2012-07-30",2012-07-30,0.00537634408602151,10800,-0.420155038759693,1870,0.0294117647058824,0,1870,0,1.21568627450981,-1.09690064111659
"2012-07-31",2012-07-31,-0.00267379679144385,5200,-0.421705426356592,1865,0.0268096514745308,1815,1870,1574,-1.00369003690037,-1.12415117034924
"2012-08-01",2012-08-01,-0.0187667560321716,2800,-0.432558139534887,1830,0.00819672131147542,1815,1870,0,-1.02573529411765,-1.31751762792336
"2012-08-02",2012-08-02,0.00546448087431694,11400,-0.429457364341088,1840,0.0135869565217391,1815,1870,0,1.65760869565217,-1.26179589858462
"2012-08-03",2012-08-03,-0.00815217391304348,4000,-0.434108527131786,1825,0.0054794520547945,1815,1870,0,-1.01083032490975,-1.34552386143263
"2012-08-06",2012-08-06,0.00273972602739726,5200,-0.432558139534887,1830,0.00819672131147542,1815,1870,0,1.49590163934427,-1.31751762792336
"2012-08-07",2012-08-07,0.00273224043715847,1400,-0.431007751937987,1835,0.010899182561308,1815,1870,0,1.32970027247957,-1.28960857104094
"2012-08-08",2012-08-08,0.0217983651226158,3600,-0.418604651162794,1875,0.0266666666666666,1825,1875,1574,2.44666666666665,-1.10474085432291
"2012-08-09",2012-08-09,0.00533333333333333,11800,-0.415503875968995,1885,0.0318302387267905,0,1885,0,1.19363395225464,-1.05050658785397
"2012-08-10",2012-08-10,-0.0026525198938992,1800,-0.417054263565894,1880,0.0292553191489362,1825,1885,1582,-1.00373134328358,-1.07757866042154
"2012-08-13",2012-08-13,0,1000,-0.417054263565894,1880,0.0292553191489362,1825,1885,0,-1,-1.07757866042154
"2012-08-14",2012-08-14,0.00797872340425532,3400,-0.412403100775197,1895,0.0079155672823219,1880,1895,1582,-0.988847583643123,-1.18709649154901
"2012-08-15",2012-08-15,0.0158311345646438,2400,-0.403100775193801,1925,0.0233766233766234,0,1925,0,2.95324675324675,-1.02458833461814
"2012-08-16",2012-08-16,0.0155844155844156,7600,-0.393798449612406,1955,0.0383631713554987,0,1955,0,1.64109121909633,-0.865194107775506
"2012-08-17",2012-08-17,0.00767263427109974,7800,-0.389147286821708,1970,0.0456852791878173,0,1970,0,1.19086294416244,-0.786620261648078
"2012-08-20",2012-08-20,-0.00253807106598985,4000,-0.390697674418608,1965,0.0432569974554707,1880,1970,1588,-1.00398406374502,-0.812730032445969
"2012-08-21",2012-08-21,0.00254452926208651,4800,-0.389147286821708,1970,0.0025380710659898,1965,1970,1588,-0.996031746031746,-1.06977113984467
"2012-08-22",2012-08-22,-0.0050761421319797,2000,-0.392248062015507,1960,0,0,1970,1590,-1.00796812749004,-1.1067757188192
"2012-08-23",2012-08-23,-0.00255102040816327,2200,-0.393798449612406,1955,0,1955,1960,1591,-1.00395256916996,-1.11695004130069
"2012-08-24",2012-08-24,0.00255754475703325,600,-0.392248062015507,1960,0.00255102040816324,1955,1960,1591,-0.996062992125985,-1.09003480555248
"2012-08-27",2012-08-27,0.00255102040816327,800,-0.390697674418608,1965,0.00508905852417307,0,1965,0,1.99491094147586,-1.06320476529163
"2012-08-28",2012-08-28,-0.0127226463104326,9600,-0.398449612403104,1940,0,0,1965,1594,-1.01984126984127,-1.14747300874514
"2012-08-29",2012-08-29,0,1400,-0.398449612403104,1940,0,1940,1940,1594,-1,-1.14747300874514
"2012-08-30",2012-08-30,0.00257731958762887,3200,-0.396899224806204,1945,0.00257069408740362,0,1945,0,-0.996108949416343,-1.12042866569667
"2012-08-31",2012-08-31,-0.0231362467866324,2000,-0.410852713178297,1900,0,0,1945,1597,-1.03515625,-1.228867588597
"2012-09-03",2012-09-03,-0.0157894736842105,6200,-0.420155038759693,1870,0,1870,1900,1598,-1.02264150943396,-1.28991352348589
"2012-09-04",2012-09-04,-0.0106951871657754,5400,-0.42635658914729,1850,0,1850,1870,1599,-1.01476014760148,-1.33061081341183
"2012-09-05",2012-09-05,-0.00540540540540541,3000,-0.429457364341088,1840,0,1840,1850,1600,-1.00727272727273,-1.35095945837479
"2012-09-06",2012-09-06,-0.00271739130434783,2400,-0.431007751937987,1835,0,1835,1840,1601,-1.00361010830325,-1.36113378085627
"2012-09-07",2012-09-07,0,2800,-0.431007751937987,1835,0,1835,1835,1601,-1,-1.36113378085627
"2012-09-10",2012-09-10,0.00817438692098093,2000,-0.42635658914729,1850,0.00810810810810814,0,1850,0,-0.989208633093525,-1.27740185665056
"2012-09-11",2012-09-11,0,3600,-0.42635658914729,1850,0.00810810810810814,0,1850,0,-1,-1.27740185665056
"2012-09-12",2012-09-12,0.0162162162162162,1000,-0.417054263565894,1880,0.023936170212766,0,1880,0,2.95212765957446,-1.11248524553089
"2012-09-13",2012-09-13,0.00797872340425532,2200,-0.412403100775196,1895,0.0316622691292876,0,1895,0,1.32277924362357,-1.0312602329606
"2012-09-14",2012-09-14,0.0079155672823219,56400,-0.407751937984499,1910,0.0392670157068062,0,1910,0,1.2401832460733,-0.95083158759124
"2012-09-18",2012-09-18,-0.00523560209424084,2800,-0.410852713178297,1900,0.0342105263157895,1835,1910,1608,-1.00760456273764,-1.00436313068322
"2012-09-19",2012-09-19,-0.00263157894736842,5200,-0.412403100775196,1895,0.0316622691292876,1835,1910,0,-1.00377358490566,-1.0312602329606
"2012-09-20",2012-09-20,-0.00263852242744063,5200,-0.413953488372096,1890,0.0291005291005291,1835,1910,0,-1.00375939849624,-1.05824581555435
"2012-09-21",2012-09-21,0.00529100529100529,6600,-0.410852713178297,1900,0.0342105263157895,1835,1910,0,1.1755980861244,-1.00436313068322
"2012-09-24",2012-09-24,0.0184210526315789,3000,-0.400000000000003,1935,0.0232558139534884,1890,1935,1608,-0.973584905660378,-1.00503249400437
"2012-09-25",2012-09-25,0.00516795865633075,13600,-0.396899224806204,1945,0.0282776349614395,0,1945,0,1.2159383033419,-0.951728460026839
"2012-09-26",2012-09-26,-0.0051413881748072,8800,-0.400000000000003,1935,0.0232558139534884,1890,1945,1614,-1.0078125,-1.00503249400438
"2012-09-27",2012-09-27,0,4400,-0.400000000000003,1935,0.0232558139534884,1890,1945,0,-1,-1.00503249400438
"2012-09-28",2012-09-28,-0.0335917312661499,8400,-0.420155038759693,1870,0,1870,1935,1616,-1.05038759689922,-1.28991352348589
"2012-10-01",2012-10-01,-0.00267379679144385,4400,-0.421705426356592,1865,0,1865,1870,1617,-1.00369003690037,-1.30008784596738
"2012-10-02",2012-10-02,-0.0160857908847185,3000,-0.431007751937987,1835,0,1835,1865,1618,-1.02205882352941,-1.36113378085627
"2012-10-03",2012-10-03,0.00817438692098093,2200,-0.42635658914729,1850,0.00810810810810814,1835,1850,1618,-0.989208633093526,-1.27740185665056
"2012-10-04",2012-10-04,0.0027027027027027,1200,-0.42480620155039,1855,0.0107816711590296,0,1855,0,1.32973944294698,-1.24968244240682
"2012-10-05",2012-10-05,0.00269541778975741,1200,-0.423255813953491,1860,0.0134408602150538,0,1860,0,1.24663978494624,-1.22205735661342
"2012-10-09",2012-10-09,0.00806451612903226,2400,-0.418604651162794,1875,0.0213333333333333,0,1875,0,1.5872,-1.13974052365921
"2012-10-10",2012-10-10,-0.0106666666666667,1200,-0.42480620155039,1855,0.0107816711590296,1835,1875,1623,-1.01481481481481,-1.24968244240682
"2012-10-11",2012-10-11,-0.00539083557951483,3400,-0.427906976744189,1845,0.00542005420054203,1835,1875,0,-1.00729927007299,-1.3052163662426
"2012-10-12",2012-10-12,0.00813008130081301,1400,-0.423255813953491,1860,0.0134408602150538,1835,1875,0,2.4798387096774,-1.22205735661342
"2012-10-15",2012-10-15,0.010752688172043,1400,-0.417054263565894,1880,0.0186170212765957,1845,1880,1623,1.38510638297872,-1.14739183064023
"2012-10-16",2012-10-16,-0.0132978723404255,2200,-0.424806201550391,1855,0.00539083557951481,1845,1880,1627,-1.0185873605948,-1.28505946666858
"2012-10-17",2012-10-17,0.00808625336927224,4400,-0.420155038759693,1870,0.0133689839572193,1845,1880,0,2.47994652406419,-1.20218039513621
"2012-10-18",2012-10-18,0.0133689839572193,5200,-0.412403100775197,1895,0.021108179419525,1855,1895,1627,1.57889182058047,-1.10052079233323
"2012-10-19",2012-10-19,0.00263852242744063,11800,-0.410852713178298,1900,0.0236842105263158,0,1900,0,1.12203947368421,-1.07344142542593
"2012-10-22",2012-10-22,0,5800,-0.410852713178298,1900,0.0236842105263158,0,1900,0,-1,-1.07344142542593
"2012-10-23",2012-10-23,-0.00526315789473684,1400,-0.413953488372096,1890,0.0185185185185185,1855,1900,1632,-1.00754716981132,-1.12768960392003
"2012-10-24",2012-10-24,0.00529100529100529,1600,-0.410852713178297,1900,0.00526315789473686,1890,1900,1632,-0.99250936329588,-1.19432844122565
"2012-10-25",2012-10-25,0.00789473684210526,3200,-0.4062015503876,1915,0.0130548302872062,0,1915,0,2.48041775456917,-1.11267310678497
"2012-10-26",2012-10-26,-0.00261096605744125,5200,-0.407751937984499,1910,0.0104712041884817,1890,1915,1635,-1.00381679389313,-1.13980231535595
"2012-10-29",2012-10-29,0.0130890052356021,6200,-0.400000000000003,1935,0.0129198966408268,1910,1935,1635,1.23385012919896,-1.0728613105476
"2012-10-30",2012-10-30,-0.00258397932816537,6600,-0.401550387596902,1930,0.0103626943005182,1910,1935,1637,-1.00387596899225,-1.09981711484223
"2012-10-31",2012-10-31,-0.00259067357512953,4400,-0.403100775193801,1925,0.00779220779220779,1910,1935,0,-1.003861003861,-1.12686009566577
"2012-11-01",2012-11-01,0.0103896103896104,4000,-0.396899224806205,1945,0.0102827763496144,1925,1945,1637,1.31962296486718,-1.06981860399572
"2012-11-02",2012-11-02,0.0051413881748072,8600,-0.393798449612406,1955,0.0153452685421995,0,1955,0,1.49232736572891,-1.01624766789061
"2012-11-05",2012-11-05,-0.0051150895140665,4400,-0.396899224806205,1945,0.0102827763496144,1925,1955,1641,-1.00787401574803,-1.06981860399572
"2012-11-06",2012-11-06,-0.0102827763496144,2200,-0.403100775193801,1925,0,1925,1945,1642,-1.015625,-1.17799597618958
"2012-11-07",2012-11-07,0.0025974025974026,4000,-0.401550387596902,1930,0.00259067357512954,1925,1930,1642,-0.996153846153846,-1.15082051899163
"2012-11-08",2012-11-08,-0.0077720207253886,2200,-0.4062015503876,1915,0,0,1930,1644,-1.01158301158301,-1.19834462115255
"2012-11-09",2012-11-09,-0.00261096605744125,3400,-0.407751937984499,1910,0,1910,1915,1645,-1.00381679389313,-1.20851894363403
"2012-11-12",2012-11-12,-0.0209424083769634,4600,-0.420155038759693,1870,0,1870,1910,1646,-1.03041825095057,-1.28991352348589
"2012-11-13",2012-11-13,-0.0106951871657754,11200,-0.42635658914729,1850,0,1850,1870,1647,-1.01476014760148,-1.33061081341183
"2012-11-14",2012-11-14,0.00540540540540541,5600,-0.423255813953491,1860,0.0053763440860215,1850,1860,1647,-0.992727272727273,-1.27498024371469
"2012-11-15",2012-11-15,0.00268817204301075,2000,-0.421705426356592,1865,0.00804289544235925,0,1865,0,1.49597855227882,-1.24730684328194
"2012-11-16",2012-11-16,0.00536193029490617,4200,-0.418604651162794,1875,0.0133333333333333,0,1875,0,1.65777777777777,-1.19224002766366
"2012-11-19",2012-11-19,0.0266666666666667,4800,-0.403100775193802,1925,0.038961038961039,0,1925,0,2.92207792207793,-0.922316573570505
"2012-11-20",2012-11-20,0.0103896103896104,10400,-0.396899224806205,1945,0.0488431876606684,0,1945,0,1.25364181662382,-0.816768295490976
"2012-11-21",2012-11-21,-0.0025706940874036,8800,-0.398449612403104,1940,0.0463917525773195,1850,1945,1653,-1.00390625,-0.843030008719325
"2012-11-22",2012-11-22,0.00515463917525773,6200,-0.395348837209306,1950,0.00512820512820511,1940,1950,1653,-0.992217898832685,-1.09347083557419
"2012-11-26",2012-11-26,-0.00256410256410256,11600,-0.396899224806205,1945,0.00257069408740362,1940,1950,1655,-1.00392156862745,-1.12042866569667
"2012-11-27",2012-11-27,0.0051413881748072,14200,-0.393798449612406,1955,0.00511508951406647,1945,1955,1655,1.98976982097184,-1.08338258349733
"2012-11-28",2012-11-28,-0.00255754475703325,6800,-0.395348837209306,1950,0.00256410256410255,1945,1955,1657,-1.00393700787402,-1.11029759967818
"2012-11-29",2012-11-29,0,6200,-0.395348837209306,1950,0.00256410256410255,1945,1955,0,-1,-1.11029759967818
"2012-11-30",2012-11-30,-0.00769230769230769,6800,-0.400000000000003,1935,0,1935,1950,1659,-1.01176470588235,-1.15764733122662
"2012-12-03",2012-12-03,0,4400,-0.400000000000003,1935,0,1935,1935,1659,-1,-1.15764733122662
"2012-12-04",2012-12-04,0.0103359173126615,10000,-0.393798449612406,1955,0.0102301790281329,0,1955,0,-0.984496124031008,-1.04981512569397
"2012-12-05",2012-12-05,-0.00767263427109974,7000,-0.398449612403104,1940,0.00257731958762886,1935,1955,1662,-1.01181102362205,-1.1305595087437
"2012-12-06",2012-12-06,0.0103092783505155,11800,-0.392248062015507,1960,0.0102040816326531,1940,1960,1662,3.95918367346941,-1.0398120657523
"2012-12-07",2012-12-07,-0.0076530612244898,3400,-0.396899224806205,1945,0.00257069408740362,1940,1960,1664,-1.01185770750988,-1.12042866569667
"2012-12-10",2012-12-10,-0.0025706940874036,5400,-0.398449612403104,1940,0,1940,1945,1665,-1.00390625,-1.14747300874514
"2012-12-11",2012-12-11,-0.00257731958762887,2400,-0.400000000000003,1935,0,1935,1940,1666,-1.00389105058366,-1.15764733122662
"2012-12-12",2012-12-12,-0.00258397932816537,5400,-0.401550387596902,1930,0,1930,1935,1667,-1.00387596899225,-1.1678216537081
"2012-12-13",2012-12-13,0,8400,-0.401550387596902,1930,0,1930,1930,1667,-1,-1.1678216537081
"2012-12-14",2012-12-14,-0.00259067357512953,100200,-0.403100775193802,1925,0,0,1930,1669,-1.003861003861,-1.17799597618959
"2012-12-17",2012-12-17,0,6600,-0.403100775193802,1925,0,1925,1925,1669,-1,-1.17799597618959
"2012-12-18",2012-12-18,0.00519480519480519,4600,-0.400000000000003,1935,0.0051679586563308,0,1935,0,-0.992307692307692,-1.12373292295501
"2012-12-19",2012-12-19,0.0129198966408269,12800,-0.392248062015507,1960,0.0178571428571429,0,1960,0,3.45535714285712,-0.989589325952127
"2012-12-20",2012-12-20,0.0076530612244898,12200,-0.387596899224809,1975,0.0253164556962026,0,1975,0,1.41772151898734,-0.910115080474596
"2012-12-21",2012-12-21,0,18400,-0.387596899224809,1975,0.0253164556962026,0,1975,0,-1,-0.910115080474596
"2012-12-25",2012-12-25,-0.00253164556962025,7000,-0.389147286821709,1970,0.0228426395939086,1925,1975,1675,-1.004,-0.93652366775216
"2012-12-26",2012-12-26,0.0050761421319797,11800,-0.38604651162791,1980,0.00505050505050508,1970,1980,1675,-0.99203187250996,-1.03293480262784
"2012-12-27",2012-12-27,-0.00252525252525253,29200,-0.387596899224809,1975,0.00253164556962027,1970,1980,1677,-1.00401606425703,-1.05963898428474
"2012-12-28",2012-12-28,-0.00759493670886076,14800,-0.392248062015507,1960,0,1960,1975,1678,-1.012,-1.10677571881921
"2013-01-04",2013-01-04,0.00510204081632653,27000,-0.389147286821709,1970,0.00507614213197971,1960,1970,1678,-0.992094861660079,-1.05311520583311
"2013-01-07",2013-01-07,-0.0050761421319797,4800,-0.392248062015507,1960,0,0,1970,1680,-1.00796812749004,-1.10677571881921
"2013-01-08",2013-01-08,0.0076530612244898,4000,-0.387596899224809,1975,0.0075949367088608,1960,1975,1680,-0.988142292490118,-1.02641145010471
"2013-01-09",2013-01-09,0,7800,-0.387596899224809,1975,0.0075949367088608,0,1975,0,-1,-1.02641145010471
"2013-01-10",2013-01-10,0.00506329113924051,7400,-0.384496124031011,1985,0.0125944584382871,0,1985,0,1.65827036104113,-0.973253753759949
"2013-01-11",2013-01-11,0,4200,-0.384496124031011,1985,0.0125944584382871,0,1985,0,-1,-0.973253753759949
"2013-01-15",2013-01-15,0.00251889168765743,5400,-0.382945736434112,1990,0.0150753768844221,0,1990,0,1.19698492462312,-0.94679855779127
"2013-01-16",2013-01-16,0,2800,-0.382945736434112,1990,0.0150753768844221,0,1990,0,-1,-0.94679855779127
"2013-01-17",2013-01-17,0.0050251256281407,10000,-0.379844961240313,2000,0.02,0,2000,0,1.32666666666667,-0.894132378956216
"2013-01-18",2013-01-18,0.0125,10200,-0.372093023255817,2025,0.0320987654320988,0,2025,0,1.60493827160494,-0.76386336851738
"2013-01-21",2013-01-21,-0.00740740740740741,8000,-0.376744186046515,2010,0.0248756218905473,1960,2025,1689,-1.0125,-0.841787767622379
"2013-01-22",2013-01-22,0.00497512437810945,5400,-0.373643410852716,2020,0.0297029702970297,1960,2025,0,1.1940594059406,-0.789759948034787
"2013-01-23",2013-01-23,-0.00495049504950495,3000,-0.376744186046515,2010,0.0248756218905473,1960,2025,0,-1.00829875518672,-0.841787767622379
"2013-01-24",2013-01-24,0.00995024875621891,7800,-0.370542635658918,2030,0.00985221674876846,2010,2030,1689,-0.983539094650206,-0.899680642496612
"2013-01-25",2013-01-25,0.0197044334975369,5200,-0.358139534883724,2070,0.0289855072463768,0,2070,0,2.94202898550725,-0.69272503000756
"2013-01-28",2013-01-28,0.00241545893719807,12800,-0.356589147286825,2075,0.0313253012048192,0,2075,0,1.08072289156626,-0.667195954739722
"2013-01-29",2013-01-29,0.0072289156626506,4000,-0.351937984496128,2090,0.0382775119617225,0,2090,0,1.22193595877806,-0.591049535236296
"2013-01-30",2013-01-30,0.0191387559808612,10400,-0.339534883720934,2130,0.0563380281690141,0,2130,0,1.47183098591549,-0.391133937516038
"2013-01-31",2013-01-31,-0.0117370892018779,5400,-0.34728682170543,2105,0.0451306413301663,2010,2130,1697,-1.02283105022831,-0.515553331201642
"2013-02-01",2013-02-01,-0.00475059382422803,3400,-0.350387596899228,2095,0.0405727923627685,2010,2130,0,-1.00892857142857,-0.565812577429055
"2013-02-04",2013-02-04,-0.00477326968973747,2400,-0.353488372093027,2085,0.0359712230215827,2010,2130,0,-1.00884955752212,-0.616358735898814
"2013-02-05",2013-02-05,-0.0239808153477218,5800,-0.368992248062019,2035,0.0122850122850123,2010,2130,0,-1.04385964912281,-0.873541250140498
"2013-02-06",2013-02-06,0.00491400491400491,11000,-0.36589147286822,2045,0.0171149144254279,2010,2130,0,1.39315403422983,-0.821496671832301
"2013-02-07",2013-02-07,-0.00733496332518337,14200,-0.370542635658918,2030,0.00985221674876846,2010,2130,0,-1.01271186440678,-0.899680642496611
"2013-02-08",2013-02-08,-0.0123152709359606,18400,-0.378294573643414,2005,0,2005,2105,1703,-1.02092050209205,-1.01520681648586
"2013-02-12",2013-02-12,0.00997506234413965,3600,-0.372093023255817,2025,0.00987654320987652,2005,2025,1703,-0.983606557377049,-0.9096953240853
"2013-02-13",2013-02-13,-0.00987654320987654,6600,-0.378294573643414,2005,0,0,2025,1705,-1.01666666666667,-1.01520681648586
"2013-02-14",2013-02-14,-0.00249376558603491,5800,-0.379844961240313,2000,0,2000,2005,1706,-1.00409836065574,-1.02538113896734
"2013-02-15",2013-02-15,-0.01,8800,-0.38604651162791,1980,0,1980,2000,1707,-1.01632653061225,-1.06607842889328
"2013-02-18",2013-02-18,0.0227272727272727,6800,-0.372093023255817,2025,0.0222222222222223,1980,2025,1707,-0.963855421686747,-0.82867757099201
"2013-02-19",2013-02-19,0.0123456790123457,11400,-0.364341085271321,2050,0.0341463414634147,0,2050,0,1.53658536585366,-0.699554665353029
"2013-02-20",2013-02-20,0.0121951219512195,7000,-0.356589147286825,2075,0.0457831325301205,0,2075,0,1.3407917383821,-0.57231733304493
"2013-02-21",2013-02-21,-0.0120481927710843,14800,-0.364341085271321,2050,0.0341463414634147,1980,2075,1711,-1.02173913043478,-0.699554665353029
"2013-02-22",2013-02-22,-0.0048780487804878,14200,-0.36744186046512,2040,0.0294117647058824,1980,2075,0,-1.00851063829787,-0.750973676746176
"2013-02-25",2013-02-25,0.00735294117647059,8200,-0.362790697674422,2055,0.0364963503649635,1980,2075,0,1.24087591240876,-0.673958555154377
"2013-02-26",2013-02-26,-0.0145985401459854,6000,-0.372093023255817,2025,0.0222222222222223,1980,2075,0,-1.02564102564103,-0.82867757099201
"2013-02-27",2013-02-27,-0.0172839506172839,4400,-0.382945736434112,1990,0.00502512562814073,1980,2075,0,-1.02916666666667,-1.01275270855063
"2013-02-28",2013-02-28,-0.0251256281407035,20800,-0.398449612403104,1940,0,1940,2055,1716,-1.04048582995951,-1.14747300874514
"2013-03-01",2013-03-01,0.0231958762886598,14200,-0.384496124031011,1985,0.0226700251889169,1940,1985,1716,-0.964980544747082,-0.907133471638473
"2013-03-04",2013-03-04,0.0554156171284635,4000,-0.350387596899228,2095,0.0739856801909308,0,2095,0,3.26359055953327,-0.346542572637195
"2013-03-05",2013-03-05,-0.0286396181384248,5000,-0.368992248062019,2035,0.0466830466830467,1940,2095,1719,-1.05309734513274,-0.647806282062392
"2013-03-06",2013-03-06,0.0122850122850123,5200,-0.361240310077523,2060,0.058252427184466,1940,2095,0,1.24782830863567,-0.521011327409568
"2013-03-07",2013-03-07,0,8400,-0.361240310077523,2060,0.058252427184466,1940,2095,0,-1,-0.521011327409568
"2013-03-08",2013-03-08,0,196200,-0.361240310077523,2060,0.058252427184466,1940,2095,0,-1,-0.521011327409568
"2013-03-11",2013-03-11,0.00485436893203883,19600,-0.358139534883724,2070,0.0628019323671497,1940,2095,0,1.0780998389694,-0.47080683675203
"2013-03-12",2013-03-12,0.00483091787439614,26000,-0.355038759689926,2080,0.0673076923076923,1940,2095,0,1.07174556213018,-0.420889421533863
"2013-03-13",2013-03-13,0.00480769230769231,11400,-0.351937984496128,2090,0.0717703349282297,1940,2095,0,1.0663021189337,-0.371254961054981
"2013-03-14",2013-03-14,0,9000,-0.351937984496128,2090,0.0717703349282297,1940,2095,0,-1,-0.371254961054981
"2013-03-15",2013-03-15,0.00956937799043062,13600,-0.345736434108531,2110,0.0355450236966824,2035,2110,1719,-0.982378854625551,-0.568284030136938
"2013-03-18",2013-03-18,0.0023696682464455,10400,-0.344186046511631,2115,0.0378250591016549,0,2115,0,1.06414499605989,-0.543147116671249
"2013-03-19",2013-03-19,0.0118203309692671,14600,-0.336434108527135,2140,0.0490654205607477,0,2140,0,1.29716705607477,-0.418511329084695
"2013-03-21",2013-03-21,0.0257009345794393,25800,-0.319379844961244,2195,0.0728929384965832,0,2195,0,1.48562750840655,-0.15022717262732
"2013-03-22",2013-03-22,-0.00455580865603645,19800,-0.322480620155042,2185,0.068649885583524,2035,2195,1731,-1.00970873786408,-0.198420589265316
"2013-03-25",2013-03-25,-0.0045766590389016,27400,-0.325581395348841,2175,0.0643678160919541,2035,2195,0,-1.00961538461538,-0.246870049780784
