"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-02-11",2005-02-11,0,0,-0.502636203866433,2830,0.00706713780918733,2810,2850,0,-1,-0.563003512317338
"2005-02-14",2005-02-14,-0.00706713780918728,1539900,-0.506151142355009,2810,0,2810,2840,1332,-1.00699300699301,-0.61659019847772
"2005-02-15",2005-02-15,0,936800,-0.506151142355009,2810,0,2810,2810,1332,-1,-0.61659019847772
"2005-02-16",2005-02-16,-0.00711743772241993,1364200,-0.509666080843586,2790,0,0,2810,1334,-1.00694444444444,-0.634389532026297
"2005-02-17",2005-02-17,-0.00716845878136201,1380500,-0.513181019332162,2770,0,2770,2790,1335,-1.00689655172414,-0.652188865574874
"2005-02-18",2005-02-18,0,1544300,-0.513181019332162,2770,0,2770,2770,1335,-1,-0.652188865574874
"2005-02-21",2005-02-21,0.0108303249097473,1460600,-0.507908611599298,2800,0.0107142857142857,0,2800,0,-0.98972602739726,-0.571233682453042
"2005-02-22",2005-02-22,-0.00714285714285714,1508500,-0.511423550087874,2780,0.00359712230215825,2770,2800,1338,-1.00692041522491,-0.625073693784146
"2005-02-23",2005-02-23,0,2130000,-0.511423550087874,2780,0.00359712230215825,2770,2800,0,-1,-0.625073693784146
"2005-02-24",2005-02-24,-0.00359712230215827,1080600,-0.513181019332162,2770,0,2770,2780,1340,-1.00343642611684,-0.652188865574874
"2005-02-25",2005-02-25,0.0072202166064982,892000,-0.509666080843586,2790,0.00716845878136196,2770,2790,1340,-0.993150684931507,-0.598089099090309
"2005-02-28",2005-02-28,0.010752688172043,1771000,-0.504393673110721,2820,0.0177304964539007,0,2820,0,2.47340425531916,-0.517904886409633
"2005-03-01",2005-03-01,0.00354609929078014,947900,-0.502636203866433,2830,0.0212014134275619,0,2830,0,1.19575971731449,-0.491428807093731
"2005-03-02",2005-03-02,0,1002900,-0.502636203866433,2830,0.0212014134275619,0,2830,0,-1,-0.491428807093731
"2005-03-03",2005-03-03,0.00706713780918728,1391700,-0.499121265377857,2850,0.0280701754385965,0,2850,0,1.32397660818713,-0.438846678199647
"2005-03-04",2005-03-04,0.00350877192982456,1026200,-0.497363796133568,2860,0.0314685314685315,0,2860,0,1.12106643356643,-0.41273804100092
"2005-03-07",2005-03-07,0.0104895104895105,1533900,-0.492091388400704,2890,0.0415224913494809,0,2890,0,1.31949250288351,-0.335126688730322
"2005-03-08",2005-03-08,0,1578200,-0.492091388400704,2890,0.0415224913494809,0,2890,0,-1,-0.335126688730322
"2005-03-09",2005-03-09,0.027681660899654,2785400,-0.478031634446398,2970,0.0673400673400674,0,2970,0,1.62177328843996,-0.133191463114676
"2005-03-10",2005-03-10,-0.00673400673400673,1629100,-0.481546572934974,2950,0.0610169491525424,2770,2970,1350,-1.00735294117647,-0.183010500579157
"2005-03-11",2005-03-11,-0.00677966101694915,1798100,-0.485061511423551,2930,0.0546075085324232,2770,2970,0,-1.00729927007299,-0.233266667107336
"2005-03-14",2005-03-14,-0.00341296928327645,794900,-0.486818980667839,2920,0.0513698630136986,2770,2970,0,-1.0036231884058,-0.258561480677828
"2005-03-15",2005-03-15,0.00684931506849315,1192900,-0.483304042179263,2940,0.0578231292517006,2770,2970,0,1.12562358276644,-0.208083385147704
"2005-03-16",2005-03-16,0.00340136054421769,855900,-0.481546572934974,2950,0.0610169491525424,2770,2970,0,1.05523429710868,-0.183010500579157
"2005-03-17",2005-03-17,0.00338983050847458,954600,-0.479789103690686,2960,0.0641891891891891,2770,2970,0,1.05198948948949,-0.158046894509222
"2005-03-18",2005-03-18,-0.00337837837837838,956500,-0.481546572934974,2950,0.0610169491525424,2770,2970,0,-1.003663003663,-0.183010500579157
"2005-03-21",2005-03-21,0,0,-0.481546572934974,2950,0.0610169491525424,2770,2970,0,-1,-0.183010500579157
"2005-03-22",2005-03-22,0,858100,-0.481546572934974,2950,0.0610169491525424,2770,2970,0,-1,-0.183010500579157
"2005-03-23",2005-03-23,-0.0101694915254237,1020800,-0.486818980667839,2920,0.0513698630136986,2770,2970,0,-1.01094890510949,-0.258561480677828
"2005-03-24",2005-03-24,-0.00684931506849315,679100,-0.490333919156415,2900,0.0448275862068965,2770,2970,0,-1.0072202166065,-0.309490317752526
"2005-03-25",2005-03-25,0.00344827586206897,644600,-0.488576449912127,2910,0.0481099656357389,2770,2970,0,1.07322231033571,-0.2839689756696
"2005-03-28",2005-03-28,0,562200,-0.488576449912127,2910,0.0481099656357389,2770,2970,0,-1,-0.2839689756696
"2005-03-29",2005-03-29,-0.0171821305841924,613300,-0.497363796133569,2860,0.0314685314685315,2770,2970,0,-1.01798561151079,-0.412738041000921
"2005-03-30",2005-03-30,-0.013986013986014,1107000,-0.504393673110721,2820,0.0177304964539007,2770,2970,0,-1.01413427561837,-0.517904886409634
"2005-03-31",2005-03-31,0.0106382978723404,705500,-0.499121265377857,2850,0.0280701754385965,2770,2970,0,1.58315789473684,-0.438846678199647
"2005-04-01",2005-04-01,0,451800,-0.499121265377857,2850,0.0280701754385965,2770,2970,0,-1,-0.438846678199647
"2005-04-04",2005-04-04,-0.00701754385964912,288200,-0.502636203866433,2830,0.0212014134275619,2770,2970,0,-1.00704225352113,-0.491428807093732
"2005-04-05",2005-04-05,0.0106007067137809,727500,-0.497363796133568,2860,0.0314685314685315,2770,2970,0,1.48426573426573,-0.41273804100092
"2005-04-06",2005-04-06,-0.0034965034965035,822000,-0.499121265377857,2850,0.0280701754385965,2770,2970,0,-1.00353356890459,-0.438846678199647
"2005-04-07",2005-04-07,0.0245614035087719,2351000,-0.486818980667839,2920,0.0513698630136986,2770,2970,0,1.83005136986301,-0.258561480677828
"2005-04-08",2005-04-08,-0.00684931506849315,983200,-0.490333919156416,2900,0.0448275862068965,2770,2970,0,-1.0072202166065,-0.309490317752527
"2005-04-11",2005-04-11,-0.0103448275862069,730300,-0.49560632688928,2870,0.0348432055749129,2770,2970,0,-1.01075268817204,-0.38674932694104
"2005-04-12",2005-04-12,-0.0104529616724739,821500,-0.500878734622145,2840,0.0246478873239436,2770,2970,0,-1.01063829787234,-0.46507650533094
"2005-04-13",2005-04-13,0.00352112676056338,962600,-0.499121265377857,2850,0.0280701754385965,2770,2970,0,1.13884711779449,-0.438846678199647
"2005-04-14",2005-04-14,-0.0105263157894737,1140200,-0.504393673110721,2820,0.0177304964539007,2770,2970,0,-1.01056338028169,-0.517904886409633
"2005-04-15",2005-04-15,-0.0106382978723404,820300,-0.509666080843586,2790,0.00716845878136196,2770,2970,0,-1.01045296167247,-0.59808909909031
"2005-04-18",2005-04-18,-0.010752688172043,2192800,-0.514938488576451,2760,0,2760,2960,1377,-1.01034482758621,-0.661088532349163
"2005-04-19",2005-04-19,0,2146600,-0.514938488576451,2760,0,2760,2760,1377,-1,-0.661088532349163
"2005-04-20",2005-04-20,0.0036231884057971,1607900,-0.513181019332162,2770,0.00361010830324915,0,2770,0,-0.996587030716724,-0.633907600612526
"2005-04-21",2005-04-21,-0.0036101083032491,1439900,-0.514938488576451,2760,0,0,2770,1380,-1.00342465753425,-0.661088532349163
"2005-04-22",2005-04-22,-0.0072463768115942,663300,-0.518453427065027,2740,0,2740,2760,1381,-1.00682593856655,-0.67888786589774
"2005-04-25",2005-04-25,-0.00364963503649635,750500,-0.520210896309315,2730,0,2730,2740,1382,-1.00338983050847,-0.687787532672029
"2005-04-26",2005-04-26,-0.00366300366300366,442600,-0.521968365553603,2720,0,2720,2730,1383,-1.00337837837838,-0.696687199446317
"2005-04-27",2005-04-27,0.00367647058823529,768100,-0.520210896309315,2730,0.00366300366300365,2720,2730,1383,-0.996632996632997,-0.669238410347596
"2005-04-28",2005-04-28,0.021978021978022,2280100,-0.509666080843586,2790,0.025089605734767,0,2790,0,6.84946236559143,-0.507338016750342
"2005-04-29",2005-04-29,0,0,-0.509666080843586,2790,0.025089605734767,0,2790,0,-1,-0.507338016750342
"2005-05-02",2005-05-02,-0.00716845878136201,1120100,-0.513181019332162,2770,0.0180505415162455,2720,2790,1387,-1.00689655172414,-0.560782540763137
"2005-05-03",2005-05-03,0,0,-0.513181019332162,2770,0.0180505415162455,2720,2790,0,-1,-0.560782540763137
"2005-05-04",2005-05-04,0,0,-0.513181019332162,2770,0.0180505415162455,2720,2790,0,-1,-0.560782540763137
"2005-05-05",2005-05-05,0,0,-0.513181019332162,2770,0.0180505415162455,2720,2790,0,-1,-0.560782540763137
"2005-05-06",2005-05-06,0.0108303249097473,760300,-0.507908611599298,2800,0.0107142857142857,2770,2800,1387,-0.98972602739726,-0.571233682453042
"2005-05-09",2005-05-09,-0.00714285714285714,930800,-0.511423550087874,2780,0.00359712230215825,2770,2800,1392,-1.00692041522491,-0.625073693784146
"2005-05-10",2005-05-10,-0.00359712230215827,470200,-0.513181019332162,2770,0,2770,2780,1393,-1.00343642611684,-0.652188865574875
"2005-05-11",2005-05-11,0.0036101083032491,605400,-0.511423550087874,2780,0.00359712230215825,2770,2780,1393,-0.996575342465753,-0.625073693784146
"2005-05-12",2005-05-12,-0.00719424460431655,823200,-0.514938488576451,2760,0,0,2780,1395,-1.00687285223368,-0.661088532349163
"2005-05-13",2005-05-13,0.0072463768115942,921000,-0.511423550087874,2780,0.0071942446043165,2760,2780,1395,-0.993174061433447,-0.606858188767706
"2005-05-16",2005-05-16,-0.00719424460431655,547500,-0.514938488576451,2760,0,0,2780,1397,-1.00687285223368,-0.661088532349163
"2005-05-17",2005-05-17,-0.0108695652173913,1001500,-0.520210896309315,2730,0,2730,2760,1398,-1.01023890784983,-0.687787532672029
"2005-05-18",2005-05-18,-0.00366300366300366,1045100,-0.521968365553603,2720,0,2720,2730,1399,-1.00337837837838,-0.696687199446317
"2005-05-19",2005-05-19,0.0183823529411765,639100,-0.513181019332162,2770,0.0180505415162455,2720,2770,1399,-0.983164983164983,-0.560782540763137
"2005-05-20",2005-05-20,0,550700,-0.513181019332162,2770,0.0180505415162455,0,2770,0,-1,-0.560782540763137
"2005-05-23",2005-05-23,0.0036101083032491,516500,-0.511423550087874,2780,0.0215827338129496,0,2780,0,1.19568345323741,-0.533996168701948
"2005-05-24",2005-05-24,-0.0107913669064748,451400,-0.516695957820739,2750,0.0109090909090909,2720,2780,1403,-1.01030927835052,-0.614745540273595
"2005-05-25",2005-05-25,-0.0181818181818182,1084900,-0.52548330404218,2700,0,2700,2750,1404,-1.01700680272109,-0.714486532994894
"2005-05-26",2005-05-26,-0.0037037037037037,731000,-0.527240773286468,2690,0,2690,2700,1405,-1.00334448160535,-0.723386199769183
"2005-05-27",2005-05-27,0.0185873605947955,736700,-0.518453427065027,2740,0.0182481751824818,2690,2740,1405,-0.983333333333334,-0.586480741909232
"2005-05-30",2005-05-30,0,547000,-0.518453427065027,2740,0.0182481751824818,0,2740,0,-1,-0.586480741909232
"2005-05-31",2005-05-31,0.0218978102189781,1144500,-0.507908611599298,2800,0.0392857142857143,0,2800,0,2.15285714285714,-0.426550528322464
"2005-06-01",2005-06-01,-0.00357142857142857,791900,-0.509666080843586,2790,0.03584229390681,2690,2800,1409,-1.00346020761246,-0.452887367346361
"2005-06-02",2005-06-02,0.003584229390681,783100,-0.507908611599298,2800,0.00357142857142856,2790,2800,1409,-0.996551724137931,-0.607404470985686
"2005-06-03",2005-06-03,-0.00714285714285714,955900,-0.511423550087874,2780,0,0,2800,1411,-1.00692041522491,-0.643289198800585
"2005-06-06",2005-06-06,0.00359712230215827,513700,-0.509666080843586,2790,0.00358422939068104,2780,2790,1411,-0.996563573883162,-0.616239315558304
"2005-06-07",2005-06-07,0,262500,-0.509666080843586,2790,0.00358422939068104,0,2790,0,-1,-0.616239315558304
"2005-06-08",2005-06-08,-0.003584229390681,521700,-0.511423550087874,2780,0,0,2790,1414,-1.00344827586207,-0.643289198800586
"2005-06-09",2005-06-09,0,875900,-0.511423550087874,2780,0,2780,2780,1414,-1,-0.643289198800586
"2005-06-10",2005-06-10,0.00719424460431655,1154900,-0.507908611599298,2800,0.00714285714285712,0,2800,0,-0.993127147766323,-0.589319076719365
"2005-06-13",2005-06-13,-0.00357142857142857,738300,-0.509666080843586,2790,0.00358422939068104,2780,2800,1417,-1.00346020761246,-0.616239315558304
"2005-06-14",2005-06-14,-0.003584229390681,399900,-0.511423550087874,2780,0,2780,2790,1418,-1.00344827586207,-0.643289198800586
"2005-06-15",2005-06-15,0.00359712230215827,295900,-0.509666080843586,2790,0.00358422939068104,2780,2790,1418,-0.996563573883162,-0.616239315558304
"2005-06-16",2005-06-16,-0.003584229390681,501400,-0.511423550087874,2780,0,0,2790,1420,-1.00344827586207,-0.643289198800587
"2005-06-17",2005-06-17,0.0143884892086331,1043600,-0.504393673110721,2820,0.0141843971631206,2780,2820,1420,-0.986254295532646,-0.535862015468394
"2005-06-20",2005-06-20,-0.00354609929078014,622900,-0.50615114235501,2810,0.0106761565836299,2780,2820,1422,-1.00348432055749,-0.562527098179818
"2005-06-21",2005-06-21,-0.00355871886120996,350200,-0.507908611599298,2800,0.00714285714285712,2780,2820,0,-1.00347222222222,-0.589319076719365
"2005-06-22",2005-06-22,0.00714285714285714,769800,-0.504393673110721,2820,0.00709219858156029,2800,2820,1422,-0.993079584775087,-0.571776273585913
"2005-06-23",2005-06-23,-0.0106382978723404,444700,-0.509666080843586,2790,0,0,2820,1425,-1.01045296167247,-0.634389532026297
"2005-06-24",2005-06-24,0.017921146953405,939400,-0.500878734622145,2840,0.0176056338028169,2790,2840,1425,-0.982758620689655,-0.500737846137773
"2005-06-27",2005-06-27,0.00704225352112676,1681400,-0.497363796133569,2860,0.0244755244755245,0,2860,0,1.39020979020979,-0.448150001802111
"2005-06-28",2005-06-28,0.0104895104895105,1468500,-0.492091388400704,2890,0.0346020761245674,0,2890,0,1.41374196737518,-0.370171051322505
"2005-06-29",2005-06-29,0.0069204152249135,1160800,-0.488576449912127,2910,0.0412371134020618,0,2910,0,1.19175257731959,-0.318772483536062
"2005-06-30",2005-06-30,-0.00343642611683849,763300,-0.490333919156416,2900,0.0379310344827586,2790,2910,1430,-1.00359712230216,-0.34441383771508
"2005-07-01",2005-07-01,-0.00344827586206897,598400,-0.492091388400704,2890,0.0346020761245674,2790,2910,0,-1.00358422939068,-0.370171051322504
"2005-07-04",2005-07-04,0.0069204152249135,435500,-0.488576449912127,2910,0.00687285223367695,2890,2910,1430,-0.992857142857143,-0.492790022868372
"2005-07-05",2005-07-05,0.00343642611683849,639600,-0.486818980667839,2920,0.0102739726027398,0,2920,0,1.49486301369864,-0.466667387304002
"2005-07-06",2005-07-06,0.00342465753424658,943900,-0.485061511423551,2930,0.0136518771331058,0,2930,0,1.32878270762229,-0.440662314666527
"2005-07-07",2005-07-07,-0.00341296928327645,706800,-0.486818980667839,2920,0.0102739726027398,2890,2930,1435,-1.0036231884058,-0.466667387304002
"2005-07-08",2005-07-08,-0.0171232876712329,785700,-0.49560632688928,2870,0,2870,2920,1436,-1.01805054151625,-0.563192197831988
"2005-07-11",2005-07-11,0.00696864111498258,935000,-0.492091388400704,2890,0.00692041522491349,2870,2890,1436,-0.99290780141844,-0.51034850169123
"2005-07-12",2005-07-12,0,814400,-0.492091388400704,2890,0.00692041522491349,0,2890,0,-1,-0.51034850169123
"2005-07-13",2005-07-13,0,869800,-0.492091388400704,2890,0.00692041522491349,0,2890,0,-1,-0.51034850169123
"2005-07-14",2005-07-14,-0.00346020761245675,690300,-0.493848857644992,2880,0.00347222222222221,2870,2890,1440,-1.00357142857143,-0.536709508854332
"2005-07-15",2005-07-15,0.00347222222222222,366000,-0.492091388400704,2890,0.0034602076124568,2880,2890,1440,-0.99644128113879,-0.52787068298732
"2005-07-18",2005-07-18,0,0,-0.492091388400704,2890,0.0034602076124568,0,2890,0,-1,-0.52787068298732
"2005-07-19",2005-07-19,-0.0069204152249135,463200,-0.49560632688928,2870,0,0,2890,1443,-1.00714285714286,-0.563192197831988
"2005-07-20",2005-07-20,0,656400,-0.49560632688928,2870,0,2870,2870,1443,-1,-0.563192197831988
"2005-07-21",2005-07-21,0.0104529616724739,1152600,-0.490333919156416,2900,0.0103448275862069,0,2900,0,-0.98936170212766,-0.484107917565293
"2005-07-22",2005-07-22,-0.0103448275862069,802500,-0.49560632688928,2870,0,0,2900,1446,-1.01075268817204,-0.563192197831989
"2005-07-25",2005-07-25,0.00348432055749129,477700,-0.493848857644992,2880,0.00347222222222221,2870,2880,1446,-0.99645390070922,-0.536709508854332
"2005-07-26",2005-07-26,-0.0138888888888889,724300,-0.500878734622145,2840,0,0,2880,1448,-1.01423487544484,-0.589891198154854
"2005-07-27",2005-07-27,-0.00352112676056338,697900,-0.502636203866433,2830,0,2830,2840,1449,-1.00350877192982,-0.598790864929143
"2005-07-28",2005-07-28,-0.0106007067137809,1468300,-0.507908611599298,2800,0,2800,2830,1450,-1.01048951048951,-0.625489865252009
"2005-07-29",2005-07-29,0.00714285714285714,828200,-0.504393673110721,2820,0.00709219858156029,2800,2820,1450,-0.993079584775087,-0.571776273585913
"2005-08-01",2005-08-01,0,913500,-0.504393673110721,2820,0.00709219858156029,0,2820,0,-1,-0.571776273585913
"2005-08-02",2005-08-02,-0.00709219858156028,938200,-0.507908611599298,2800,0,0,2820,1453,-1.00696864111498,-0.625489865252009
"2005-08-03",2005-08-03,0.0178571428571429,1108400,-0.499121265377857,2850,0.0175438596491229,2800,2850,1453,-0.982698961937716,-0.492150998142492
"2005-08-04",2005-08-04,-0.00701754385964912,1167400,-0.502636203866433,2830,0.0106007067137809,2800,2850,1455,-1.00704225352113,-0.545109836011438
"2005-08-05",2005-08-05,-0.0106007067137809,1446300,-0.507908611599298,2800,0,2800,2830,1456,-1.01048951048951,-0.625489865252009
"2005-08-08",2005-08-08,0.00357142857142857,1161700,-0.50615114235501,2810,0.00355871886120995,2800,2810,1456,-0.996539792387543,-0.598569165045086
"2005-08-09",2005-08-09,0.00711743772241993,1446000,-0.502636203866433,2830,0.0106007067137809,0,2830,0,2.97879858657244,-0.545109836011438
"2005-08-10",2005-08-10,0.0212014134275618,2126600,-0.492091388400704,2890,0.0311418685121108,0,2890,0,2.93771626297579,-0.387693232618595
"2005-08-11",2005-08-11,0.0173010380622837,3632700,-0.483304042179263,2940,0.0476190476190477,0,2940,0,1.52910052910053,-0.259755940194339
"2005-08-12",2005-08-12,0.0102040816326531,2643800,-0.478031634446398,2970,0.0572390572390572,0,2970,0,1.2020202020202,-0.184342073160842
"2005-08-15",2005-08-15,0.0168350168350168,2354000,-0.469244288224957,3020,0.0728476821192053,0,3020,0,1.27269185820024,-0.0608030615138691
"2005-08-16",2005-08-16,0.0198675496688742,3796900,-0.458699472759228,3080,0.0909090909090909,0,3080,0,1.24793388429752,0.0840562948435464
"2005-08-17",2005-08-17,-0.00974025974025974,2737700,-0.463971880492092,3050,0.0819672131147541,2800,3080,1464,-1.01149425287356,0.0120764266109611
"2005-08-18",2005-08-18,0.00655737704918033,1400300,-0.460456942003516,3070,0.0879478827361564,2800,3080,0,1.07296416938111,0.0601613352218483
"2005-08-19",2005-08-19,0.00325732899022801,1266700,-0.458699472759228,3080,0.00974025974025972,3050,3080,1464,-0.996183206106871,-0.326975393027414
"2005-08-22",2005-08-22,0.0194805194805195,2450900,-0.448154657293498,3140,0.0286624203821656,0,3140,0,2.94267515923568,-0.177757266419407
"2005-08-23",2005-08-23,-0.00318471337579618,1475700,-0.449912126537787,3130,0.0255591054313099,3050,3140,1468,-1.00392156862745,-0.202371842030959
"2005-08-24",2005-08-24,-0.00319488817891374,1367400,-0.451669595782075,3120,0.0224358974358975,3050,3140,0,-1.00390625,-0.227087154237622
"2005-08-25",2005-08-25,0.00641025641025641,809900,-0.448154657293498,3140,0.00636942675159236,3120,3140,1468,-0.992217898832685,-0.290646988591355
"2005-08-26",2005-08-26,0.00318471337579618,2498700,-0.44639718804921,3150,0.00952380952380949,0,3150,0,1.49523809523809,-0.265773810108383
"2005-08-29",2005-08-29,-0.0222222222222222,1329600,-0.458699472759228,3080,0,0,3150,1472,-1.02755905511811,-0.376299195571929
"2005-08-30",2005-08-30,0.0162337662337662,1155500,-0.449912126537787,3130,0.0159744408945687,3080,3130,1472,-0.980842911877395,-0.250907724407032
"2005-08-31",2005-08-31,-0.00638977635782748,827100,-0.453427065026363,3110,0.00964630225080387,3080,3130,1474,-1.0078125,-0.300752185012051
"2005-09-01",2005-09-01,0.0128617363344051,1080200,-0.44639718804921,3150,0.0126984126984127,3110,3150,1474,1.31640211640211,-0.249697904093874
"2005-09-02",2005-09-02,0.0253968253968254,2625200,-0.432337434094904,3230,0.0371517027863777,0,3230,0,2.92569659442725,-0.0546713000416787
"2005-09-05",2005-09-05,0.00309597523219814,1391400,-0.430579964850616,3240,0.0401234567901234,0,3240,0,1.07998971193416,-0.0307229372777166
"2005-09-06",2005-09-06,-0.00617283950617284,1933800,-0.434094903339193,3220,0.0341614906832298,3110,3240,1478,-1.00816326530612,-0.0787131329670675
"2005-09-07",2005-09-07,0.0093167701863354,1858700,-0.428822495606328,3250,0.00923076923076926,3220,3250,1478,-0.987854251012146,-0.178261072151451
"2005-09-08",2005-09-08,-0.0153846153846154,1168000,-0.437609841827769,3200,0,0,3250,1480,-1.02049180327869,-0.269503194280465
"2005-09-09",2005-09-09,-0.003125,2190100,-0.439367311072057,3190,0,3190,3200,1481,-1.00401606425703,-0.278402861054754
"2005-09-12",2005-09-12,0.00940438871473354,1117100,-0.434094903339193,3220,0.00931677018633537,3190,3220,1481,-0.988,-0.204524571341483
"2005-09-13",2005-09-13,0.0186335403726708,1328500,-0.423550087873463,3280,0.0274390243902439,0,3280,0,2.94512195121953,-0.0593570992595348
"2005-09-14",2005-09-14,0.0487804878048781,7086900,-0.395430579964852,3440,0.0726744186046512,0,3440,0,2.64857881136951,0.312105552093901
"2005-09-15",2005-09-15,0.0174418604651163,5287100,-0.384885764499122,3500,0.0885714285714285,0,3500,0,1.21874285714286,0.446004586752983
"2005-09-16",2005-09-16,0.0114285714285714,2905800,-0.37785588752197,3540,0.0988700564971752,0,3540,0,1.11627483141972,0.533754582853137
"2005-09-19",2005-09-19,0,0,-0.37785588752197,3540,0.0988700564971752,0,3540,0,-1,0.533754582853137
"2005-09-20",2005-09-20,0.0508474576271186,3695600,-0.346221441124781,3720,0.14247311827957,0,3720,0,1.44101382488479,0.914750582585288
"2005-09-21",2005-09-21,0.0241935483870968,14793300,-0.330404217926187,3810,0.162729658792651,0,3810,0,1.14217798246917,1.09742488961611
"2005-09-22",2005-09-22,-0.0183727034120735,4274800,-0.342706502636205,3740,0.147058823529412,3190,3810,1490,-1.03723404255319,0.955771516614975
"2005-09-23",2005-09-23,0,0,-0.342706502636205,3740,0.147058823529412,3190,3810,0,-1,0.955771516614975
"2005-09-26",2005-09-26,0.0213903743315508,3185800,-0.328646748681899,3820,0.0209424083769634,3740,3820,1490,-0.958974358974359,0.388326625192867
"2005-09-27",2005-09-27,-0.00523560209424084,2789500,-0.332161687170476,3800,0.0157894736842106,3740,3820,1493,-1.01069518716578,0.344433292091117
"2005-09-28",2005-09-28,0.0894736842105263,7562600,-0.272407732864676,4140,0.0821256038647343,3800,4140,1493,5.20128824476649,0.982942181573647
"2005-09-29",2005-09-29,0.036231884057971,7095200,-0.246045694200353,4290,0.114219114219114,0,4290,0,1.39078568490333,1.27895584386977
"2005-09-30",2005-09-30,-0.0629370629370629,3792300,-0.293497363796135,4020,0.054726368159204,3800,4290,1496,-1.19285714285714,0.737398905789669
"2005-10-03",2005-10-03,0.00746268656716418,3788700,-0.28822495606327,4050,0.0617283950617284,3800,4290,0,1.12794612794613,0.799555542927289
"2005-10-04",2005-10-04,-0.0271604938271605,2019900,-0.307557117750441,3940,0.0355329949238579,3800,4290,0,-1.06707317073171,0.569008049362026
"2005-10-05",2005-10-05,-0.032994923857868,2786200,-0.330404217926187,3810,0.00262467191601046,3800,4290,0,-1.07428571428571,0.286667582348961
"2005-10-06",2005-10-06,-0.0288713910761155,1942900,-0.349736379613358,3700,0,3700,4050,1500,-1.05851063829787,0.175480144433964
"2005-10-07",2005-10-07,0.0432432432432432,3175400,-0.321616871704746,3860,0.0414507772020726,3700,3860,1500,-0.919597989949749,0.527777834359171
"2005-10-10",2005-10-10,0,0,-0.321616871704746,3860,0.0414507772020726,0,3860,0,-1,0.527777834359171
"2005-10-11",2005-10-11,0.0414507772020725,4311900,-0.293497363796135,4020,0.0796019900497512,0,4020,0,1.92039800995025,0.86336682605261
"2005-10-12",2005-10-12,-0.00248756218905473,7385500,-0.295254833040423,4010,0.0773067331670823,3700,4020,1504,-1.0059880239521,0.842844184091965
"2005-10-13",2005-10-13,-0.00498753117206983,1727400,-0.298769771529,3990,0.0726817042606517,3700,4020,0,-1.01190476190476,0.801624118588926
"2005-10-14",2005-10-14,-0.0175438596491228,1053800,-0.311072056239017,3920,0.0561224489795918,3700,4020,0,-1.04117647058824,0.655471866224805
"2005-10-17",2005-10-17,-0.0229591836734694,1487900,-0.326889279437611,3830,0.0339425587467362,3700,4020,0,-1.05084745762712,0.463057888555623
"2005-10-18",2005-10-18,0.0443864229765013,2661000,-0.297012302284712,4000,0.075,3700,4020,0,2.20961538461539,0.822263427255387
"2005-10-19",2005-10-19,-0.0325,3303500,-0.319859402460458,3870,0.0439276485788114,3700,4020,0,-1.07692307692308,0.54922015584414
"2005-10-20",2005-10-20,0.0335917312661499,3814200,-0.297012302284712,4000,0.075,3700,4020,0,1.70735294117647,0.822263427255387
"2005-10-21",2005-10-21,-0.005,2802800,-0.300527240773288,3980,0.0703517587939698,3700,4020,0,-1.01183431952663,0.780925816747125
"2005-10-24",2005-10-24,-0.0175879396984925,1215800,-0.312829525483305,3910,0.0537084398976982,3700,4020,0,-1.04093567251462,0.634347873768128
"2005-10-25",2005-10-25,0.0179028132992327,2777700,-0.300527240773288,3980,0.0703517587939698,3700,4020,0,1.30988274706868,0.780925816747125
"2005-10-26",2005-10-26,0.0402010050251256,4211300,-0.272407732864677,4140,0.0748792270531401,3830,4140,1504,1.06435472739821,0.94624717871444
"2005-10-27",2005-10-27,0.0120772946859903,3204500,-0.263620386643235,4190,0.0859188544152745,0,4190,0,1.14743244283625,1.04664919633718
"2005-10-28",2005-10-28,0.0238663484486874,5024900,-0.246045694200353,4290,0.107226107226107,0,4290,0,1.24799274799275,1.24354388306858
"2005-10-31",2005-10-31,0.020979020979021,4552700,-0.230228471001759,4380,0.125570776255708,0,4380,0,1.17108397855867,1.41653664422112
"2005-11-01",2005-11-01,0.0296803652968037,2743300,-0.207381370826012,4510,0.150776053215078,0,4510,0,1.20072566014916,1.65986957627944
"2005-11-02",2005-11-02,0.00886917960088692,3396200,-0.200351493848859,4550,0.158241758241758,0,4550,0,1.04951519069166,1.733273904664
"2005-11-03",2005-11-03,0.0131868131868132,3396200,-0.18980667838313,4610,0.169197396963124,0,4610,0,1.06923355025307,1.84215027811001
"2005-11-04",2005-11-04,0.00433839479392625,3119500,-0.186291739894554,4630,0.172786177105832,0,4630,0,1.02121061084344,1.87812287272707
"2005-11-07",2005-11-07,-0.00647948164146868,1934200,-0.191564147627418,4600,0.167391304347826,3830,4630,1522,-1.02830188679245,1.82410472016756
"2005-11-08",2005-11-08,-0.00869565217391304,2236100,-0.198594024604571,4560,0.160087719298246,3830,4630,0,-1.03669724770642,1.75152135282021
"2005-11-09",2005-11-09,0.0175438596491228,5420100,-0.184534270650266,4640,0.0172413793103449,4560,4640,1522,-0.92920353982301,1.09935762112347
"2005-11-10",2005-11-10,-0.0366379310344828,3191100,-0.214411247803165,4470,0,0,4640,1525,-1.16190476190476,0.860754486054184
"2005-11-11",2005-11-11,0.00223713646532438,2332700,-0.212653778558877,4480,0.0022321428571429,4470,4480,1525,-0.991803278688525,0.880957524244925
