"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-07-24",2008-07-24,0.0077720207253886,82,-0.335042735042735,2431250,0.123393316195373,0,2431250,0,1.05844044558698,3.63260294919249
"2008-07-25",2008-07-25,0.0025706940874036,92,-0.333333333333334,2437500,0.125641025641026,0,2437500,0,1.01821581196581,3.65427891994641
"2008-07-28",2008-07-28,-0.0230769230769231,81,-0.348717948717949,2381250,0.10498687664042,2131250,2437500,400,-1.04615384615385,3.45686844240053
"2008-07-29",2008-07-29,-0.0236220472440945,39,-0.364102564102564,2325000,0.0833333333333334,2131250,2437500,0,-1.04411764705882,3.25398355665379
"2008-07-30",2008-07-30,-0.0241935483870968,26,-0.37948717948718,2268750,0.0606060606060606,2131250,2437500,0,-1.04225352112676,3.04521707531936
"2008-07-31",2008-07-31,0.0440771349862259,39,-0.352136752136752,2368750,0.100263852242744,2131250,2437500,0,1.65435356200528,3.41226974028724
"2008-08-01",2008-08-01,-0.0343007915567282,23,-0.374358974358975,2287500,0.0683060109289617,2131250,2437500,0,-1.0631067961165,3.11548619627386
"2008-08-04",2008-08-04,-0.0273224043715847,31,-0.391452991452992,2225000,0.0421348314606742,2131250,2437500,0,-1.04566210045662,2.87849130313086
"2008-08-05",2008-08-05,-0.0196629213483146,14,-0.403418803418804,2181250,0.0229226361031518,2131250,2437500,0,-1.03056768558952,2.70770672103924
"2008-08-06",2008-08-06,0.0200573065902579,27,-0.391452991452992,2225000,0.0421348314606742,2131250,2437500,0,1.83813202247192,2.87849130313086
"2008-08-07",2008-08-07,-0.0533707865168539,44,-0.423931623931624,2106250,0,2106250,2381250,408,-1.08296943231441,2.46977918996942
"2008-08-08",2008-08-08,0.0148367952522255,26,-0.415384615384616,2137500,0.0146198830409356,2106250,2137500,408,-0.979838709677419,2.59668107491599
"2008-08-11",2008-08-11,0.0380116959064327,22,-0.393162393162394,2218750,0.0507042253521127,0,2218750,0,3.46816901408452,2.91606846083087
"2008-08-12",2008-08-12,0.0112676056338028,26,-0.386324786324787,2243750,0.0612813370473537,0,2243750,0,1.20860414732281,3.01146151773896
"2008-08-13",2008-08-13,0.00557103064066852,47,-0.382905982905983,2256250,0.0664819944598338,0,2256250,0,1.08486527323093,3.05867656264737
"2008-08-14",2008-08-14,-0.0554016620498615,31,-0.417094017094017,2131250,0.0117302052785924,2106250,2256250,413,-1.08928571428571,2.57148857760715
"2008-08-15",2008-08-15,-0.0234604105571848,16,-0.430769230769231,2081250,0,2081250,2131250,414,-1.0327868852459,2.43232465305315
"2008-08-18",2008-08-18,-0.012012012012012,21,-0.437606837606838,2056250,0,2056250,2081250,415,-1.01587301587302,2.39487011613688
"2008-08-19",2008-08-19,0.00303951367781155,27,-0.435897435897436,2062500,0.00303030303030305,2056250,2062500,415,-0.99609375,2.42083292013566
"2008-08-20",2008-08-20,0.0272727272727273,42,-0.420512820512821,2118750,0.0294985250737463,0,2118750,0,9.73451327433621,2.65009129689376
"2008-08-21",2008-08-21,0.0678466076696165,58,-0.381196581196582,2262500,0.0911602209944752,0,2262500,0,3.09033149171271,3.20322076059152
"2008-08-22",2008-08-22,0.0165745856353591,86,-0.370940170940171,2300000,0.105978260869565,0,2300000,0,1.16254940711462,3.34057172861443
"2008-08-25",2008-08-25,-0.00815217391304348,53,-0.376068376068376,2281250,0.0986301369863014,2056250,2300000,420,-1.01382488479263,3.27222981650427
"2008-08-26",2008-08-26,0.0219178082191781,38,-0.362393162393163,2331250,0.0214477211796247,2281250,2331250,420,-0.963636363636364,2.92435476267705
"2008-08-27",2008-08-27,0.00268096514745308,34,-0.360683760683761,2337500,0.0240641711229946,0,2337500,0,1.12199197860962,2.94805059285142
"2008-08-28",2008-08-28,-0.0160427807486631,75,-0.370940170940171,2300000,0.00815217391304346,2281250,2337500,423,-1.02843601895735,2.80470722626619
"2008-08-29",2008-08-29,-0.0244565217391304,24,-0.386324786324787,2243750,0,2243750,2300000,424,-1.04147465437788,2.6757791430089
"2008-09-01",2008-09-01,0.0222841225626741,32,-0.372649572649573,2293750,0.0217983651226158,2243750,2293750,424,-0.964601769911504,2.87009368875433
"2008-09-02",2008-09-02,-0.00817438692098093,47,-0.377777777777778,2275000,0.0137362637362637,2243750,2293750,426,-1.01376146788991,2.79784080349495
"2008-09-03",2008-09-03,-0.0247252747252747,25,-0.393162393162393,2218750,0,2218750,2275000,427,-1.04072398190045,2.63832460609263
"2008-09-04",2008-09-04,-0.0366197183098592,25,-0.415384615384616,2137500,0,2137500,2218750,428,-1.05652173913043,2.51659736111476
"2008-09-05",2008-09-05,-0.0175438596491228,46,-0.425641025641026,2100000,0,2100000,2137500,429,-1.02469135802469,2.46041555574035
"2008-09-08",2008-09-08,0.0386904761904762,21,-0.403418803418804,2181250,0.0372492836676218,2100000,2181250,429,-0.947791164658634,2.78618417123988
"2008-09-09",2008-09-09,0.00286532951289398,26,-0.401709401709402,2187500,0.04,0,2187500,0,1.07384615384615,2.81061547590746
"2008-09-10",2008-09-10,-0.0342857142857143,36,-0.422222222222222,2112500,0.00591715976331364,2100000,2187500,432,-1.05106382978723,2.51155540422218
"2008-09-11",2008-09-11,-0.0384615384615385,26,-0.444444444444445,2031250,0,2031250,2112500,433,-1.05263157894737,2.35741557922062
"2008-09-12",2008-09-12,0.0123076923076923,10,-0.437606837606838,2056250,0.0121580547112462,2031250,2056250,433,-0.984615384615385,2.46146860882995
"2008-09-16",2008-09-16,0.033434650455927,69,-0.418803418803419,2125000,0.0441176470588235,0,2125000,0,3.62867647058823,2.73953447606858
"2008-09-17",2008-09-17,0.0705882352941176,69,-0.377777777777778,2275000,0.107142857142857,0,2275000,0,2.42857142857143,3.30949653101183
"2008-09-18",2008-09-18,-0.0247252747252747,23,-0.393162393162393,2218750,0.0845070422535211,2031250,2275000,437,-1.04072398190045,3.10123103065637
"2008-09-19",2008-09-19,0,27,-0.393162393162393,2218750,0.0845070422535211,2031250,2275000,0,-1,3.10123103065637
"2008-09-22",2008-09-22,-0.0422535211267606,21,-0.418803418803419,2125000,0.0441176470588235,2031250,2275000,0,-1.06521739130435,2.73953447606858
"2008-09-24",2008-09-24,0.0117647058823529,12,-0.411965811965812,2150000,0.0552325581395349,2031250,2275000,0,1.25193798449613,2.83787345066615
"2008-09-25",2008-09-25,0.00290697674418605,7,-0.41025641025641,2156250,0.0579710144927537,2031250,2275000,0,1.04958047292143,2.86223759852684
"2008-09-26",2008-09-26,-0.0173913043478261,10,-0.420512820512821,2118750,0.0412979351032449,2031250,2275000,0,-1.025,2.71472523228024
"2008-09-29",2008-09-29,-0.0324483775811209,11,-0.43931623931624,2050000,0.00914634146341464,2031250,2275000,0,-1.04471544715447,2.43560763456639
"2008-09-30",2008-09-30,0.0213414634146341,22,-0.427350427350428,2093750,0.0298507462686567,2031250,2275000,0,3.2636815920398,2.61456613118306
"2008-10-01",2008-10-01,0,16,-0.427350427350428,2093750,0.0298507462686567,2031250,2275000,0,-1,2.61456613118306
"2008-10-02",2008-10-02,-0.0328358208955224,10,-0.446153846153846,2025000,0,2025000,2218750,446,-1.044,2.34805194499155
"2008-10-03",2008-10-03,-0.0216049382716049,26,-0.458119658119658,1981250,0,1981250,2025000,447,-1.02681992337165,2.28250650538808
"2008-10-06",2008-10-06,-0.154574132492114,45,-0.541880341880342,1675000,0,1675000,1981250,448,-1.18283582089552,1.82368842816379
"2008-10-07",2008-10-07,-0.141044776119403,46,-0.606495726495727,1438750,0,1438750,1675000,449,-1.1192429022082,1.46974305430505
"2008-10-08",2008-10-08,-0.173761946133797,47,-0.674871794871795,1188750,0,1188750,1438750,450,-1.11273957158963,1.09519768514237
"2008-10-09",2008-10-09,0.157728706624606,49,-0.623589743589744,1376250,0.136239782016349,1188750,1376250,450,-0.924012158054711,2.12239091147
"2008-10-10",2008-10-10,0.02588919164396,69,-0.613844786324786,1411880,0.158037510269995,0,1411880,0,1.15999532538176,2.29517310080224
"2008-10-14",2008-10-14,0.155374394424455,69,-0.553846153846154,1631250,0.271264367816092,0,1631250,0,1.71645558926269,3.24405487553159
"2008-10-15",2008-10-15,-0.000386206896551724,21,-0.554018461538462,1630620,0.270982816352062,1188750,1631250,454,-1.00031111111111,3.24156875941969
"2008-10-16",2008-10-16,-0.0866173602678736,24,-0.592648205128205,1489380,0.201849091568304,1188750,1631250,0,-1.06972645547311,2.6512700042732
"2008-10-17",2008-10-17,0.019719614873303,17,-0.584615384615385,1518750,0.217283950617284,1188750,1631250,0,1.07646731986286,2.77981952333187
"2008-10-20",2008-10-20,-0.0164609053497942,17,-0.591452991452992,1493750,0.20418410041841,1188750,1631250,0,-1.01169590643275,2.67060759607067
"2008-10-21",2008-10-21,0.00836820083682008,37,-0.588034188034188,1506250,0.210788381742739,1188750,1631250,0,1.03234473845317,2.72551130820892
"2008-10-22",2008-10-22,-0.0788381742738589,27,-0.620512820512821,1387500,0.143243243243243,1188750,1631250,0,-1.05523255813953,2.17760849490299
"2008-10-23",2008-10-23,-0.00676036036036036,37,-0.623078290598291,1378120,0.137411836414826,1188750,1631250,0,-1.00413443526171,2.13161270371143
"2008-10-24",2008-10-24,0.0834470147737497,61,-0.591625299145299,1493120,0.203848317616802,1188750,1631250,0,1.483484413973,2.6678244155496
"2008-10-27",2008-10-27,-0.0866440741534505,23,-0.627008547008547,1363750,0.128322639780018,1188750,1631250,0,-1.059806853957,2.06029570694818
"2008-10-28",2008-10-28,0.076993583868011,19,-0.598290598290598,1468750,0.19063829787234,1188750,1631250,0,1.4856170212766,2.55895286403177
"2008-10-29",2008-10-29,0.00340425531914894,16,-0.596923076923077,1473750,0.193384223918575,1188750,1631250,0,1.01440385314431,2.58148520197848
"2008-10-30",2008-10-30,0.00508905852417303,6,-0.594871794871795,1481250,0.19746835443038,1188750,1631250,0,1.02111925383078,2.6150933110433
"2008-10-31",2008-10-31,0.0632911392405063,19,-0.56923076923077,1575000,0.245238095238095,1188750,1631250,0,1.24191086691087,3.01721737686167
"2008-11-04",2008-11-04,0.0119047619047619,19,-0.564102564102564,1593750,0.254117647058824,1188750,1631250,0,1.03620788121074,3.09394803163877
"2008-11-05",2008-11-05,-0.00784313725490196,33,-0.567521367521368,1581250,0.248221343873518,1188750,1631250,0,-1.00606060606061,3.04292242977706
"2008-11-06",2008-11-06,-0.0118577075098814,9,-0.572649572649573,1562500,0.2392,1188750,1631250,0,-1.00903614457831,2.9654150769824
"2008-11-07",2008-11-07,-0.004,7,-0.574358974358975,1556250,0.236144578313253,1188750,1631250,0,-1.00298507462687,2.93931467986553
"2008-11-10",2008-11-10,0.0963855421686747,20,-0.533333333333334,1706250,0.200732600732601,1363750,1706250,454,-0.928571428571429,2.97006479020815
"2008-11-11",2008-11-11,0.00366300366300366,9,-0.531623931623932,1712500,0.203649635036496,0,1712500,0,1.01453194096649,2.99540713915658
"2008-11-12",2008-11-12,0.0218978102189781,11,-0.521367521367522,1750000,0.220714285714286,0,1750000,0,1.08379416282642,3.14506442563925
"2008-11-13",2008-11-13,0.0142857142857143,21,-0.514529914529915,1775000,0.23169014084507,0,1775000,0,1.04972879347281,3.24264168984112
"2008-11-14",2008-11-14,-0.0355605633802817,31,-0.531793504273505,1711880,0.203361216907727,1363750,1775000,475,-1.03355215946844,2.9928983911513
"2008-11-17",2008-11-17,-0.0131434446339697,10,-0.537947350427351,1689380,0.192751186825936,1363750,1775000,0,-1.0115718716088,2.90107047003217
"2008-11-18",2008-11-18,-0.0377416567024589,8,-0.555385982905983,1625620,0.161089307464229,1363750,1775000,0,-1.03241698739622,2.63211131853241
"2008-11-19",2008-11-19,-0.0138408730207552,6,-0.561539829059829,1603120,0.149315085583113,1363750,1775000,0,-1.01108030512698,2.53390627369718
"2008-11-20",2008-11-20,-0.00506512301013025,20,-0.563760683760684,1595000,0.144984326018809,1363750,1775000,0,-1.00395493709604,2.49801832573768
"2008-11-21",2008-11-21,0.00705329153605016,13,-0.560683760683761,1606250,0.150972762645914,1363750,1775000,0,1.04130402776317,2.5476758825054
"2008-11-25",2008-11-25,-0.0229540856031128,12,-0.570767863247864,1569380,0.131026265149295,1363750,1775000,0,-1.01798536585366,2.38317648303631
"2008-11-26",2008-11-26,-0.012348825650894,22,-0.576068376068376,1550000,0.120161290322581,1363750,1775000,0,-1.00928663500841,2.29462637066038
"2008-11-27",2008-11-27,0.0362903225806452,14,-0.560683760683761,1606250,0.150972762645914,1363750,1775000,0,1.25641762201969,2.5476758825054
"2008-11-28",2008-11-28,-0.0116731517509728,13,-0.565811965811966,1587500,0.140944881889764,1363750,1775000,0,-1.00914634146341,2.46465499643462
"2008-12-01",2008-12-01,-0.00393700787401575,10,-0.567521367521368,1581250,0.137549407114624,1363750,1775000,0,-1.00302114803625,2.43669188166592
"2008-12-02",2008-12-02,-0.0351810276679842,15,-0.582736410256411,1525620,0.106101126099553,1363750,1775000,0,-1.02680963855422,2.18108297879338
"2008-12-03",2008-12-03,-0.00040639215532046,5,-0.582905982905983,1525000,0.105737704918033,1363750,1775000,0,-1.00029099374363,2.17816338461417
"2008-12-04",2008-12-04,-0.069672131147541,12,-0.611965811965812,1418750,0.0387665198237885,1363750,1775000,0,-1.04985337243402,1.65213179927088
"2008-12-05",2008-12-05,0.0418466960352423,12,-0.595727863247863,1478120,0.077375314588802,1363750,1775000,0,1.99593141041569,1.95256723337939
"2008-12-08",2008-12-08,0.0401726517468135,18,-0.57948717948718,1537500,0.113008130081301,1363750,1775000,0,1.46051916792666,2.23671605019471
"2008-12-09",2008-12-09,-0.00853333333333333,7,-0.583075555555556,1524380,0.1053739881132,1363750,1775000,0,-1.00619233038348,2.17524217109145
"2008-12-10",2008-12-10,-0.0159933874755638,5,-0.58974358974359,1500000,0.0908333333333333,1363750,1775000,0,-1.01143596936023,2.05906678359697
"2008-12-11",2008-12-11,0.03708,5,-0.574531282051282,1555620,0.123339890204549,1363750,1775000,0,1.35787035087577,2.32045764985251
"2008-12-12",2008-12-12,-0.03254008048238,7,-0.588376068376069,1505000,0.0938538205980066,1363750,1775000,0,-1.02409753264497,2.08310309267509
"2008-12-15",2008-12-15,0.0128770764119601,8,-0.583075555555556,1524380,0.1053739881132,1363750,1775000,0,1.12274585564861,2.17524217109145
"2008-12-16",2008-12-16,0.0701071911203243,60,-0.553846153846154,1631250,0.163984674329502,1363750,1775000,0,1.5562158865368,2.6564061066729
"2008-12-17",2008-12-17,-0.026439846743295,14,-0.565642393162393,1588120,0.141280255900058,1363750,1775000,0,-1.0212987654321,2.4674209558941
"2008-12-18",2008-12-18,-0.0161322821953001,8,-0.572649572649573,1562500,0.1272,1363750,1775000,0,-1.01238800268842,2.35190976229392
"2008-12-19",2008-12-19,-0.012,3,-0.577777777777778,1543750,0.116599190283401,1363750,1775000,0,-1.0089552238806,2.26575052834659
"2008-12-22",2008-12-22,-0.00768906882591093,4,-0.581024273504274,1531880,0.109754027730632,1363750,1775000,0,-1.00561893491124,2.2104711891649
"2008-12-24",2008-12-24,-0.0326396323471812,10,-0.594699487179487,1481880,0.0797163063136016,1363750,1775000,0,-1.02353638961198,1.97102370702451
"2008-12-25",2008-12-25,-0.0366966286069047,11,-0.60957264957265,1427500,0.0446584938704028,1363750,1775000,0,-1.02500954299406,1.69751550675947
"2008-12-26",2008-12-26,0.0284553415061296,8,-0.598462905982906,1468120,0.071090918998447,1363750,1775000,0,1.59187900972993,1.90316122134246
"2008-12-29",2008-12-29,0.00298340735089775,9,-0.597264957264958,1472500,0.0738539898132428,1363750,1775000,0,1.03886671959967,1.92485860111856
"2009-01-05",2009-01-05,0.0178268251273345,4,-0.59008547008547,1498750,0.0900750625521268,1363750,1775000,0,1.21963705386673,2.05304045715969
"2009-01-06",2009-01-06,-0.0200166805671393,15,-0.598290598290598,1468750,0.0714893617021276,1363750,1775000,0,-1.01390498261877,1.90628763563977
"2009-01-07",2009-01-07,-0.00213106382978723,10,-0.599146666666667,1465620,0.0695064204909868,1363750,1775000,0,-1.00143085714286,1.89073631894152
"2009-01-08",2009-01-08,-0.00212879191059074,9,-0.6,1462500,0.0675213675213675,1363750,1775000,0,-1.00142424781912,1.87518841642366
"2009-01-09",2009-01-09,0.00427350427350427,4,-0.598290598290599,1468750,0.0714893617021276,1363750,1775000,0,1.0587664960948,1.90628763563977
"2009-01-13",2009-01-13,0.000428936170212766,13,-0.598118290598291,1469380,0.0718874627393867,1363750,1775000,0,1.00556867522357,1.90941217838204
"2009-01-14",2009-01-14,0.00297404347411834,3,-0.596923076923077,1473750,0.0746395250212044,1363750,1775000,0,1.03828292412816,1.9310342746158
"2009-01-15",2009-01-15,0.0127226463104326,12,-0.591794871794872,1492500,0.0862646566164154,1363750,1775000,0,1.1557503426222,2.02280446317456
"2009-01-16",2009-01-16,-0.0159128978224456,12,-0.598290598290598,1468750,0.0714893617021276,1363750,1775000,0,-1.01097631426921,1.90628763563977
"2009-01-19",2009-01-19,0.0127659574468085,8,-0.593162393162393,1487500,0.0831932773109244,1363750,1775000,0,1.16371548619448,1.99848938144003
"2009-01-20",2009-01-20,-0.00840336134453781,8,-0.596581196581197,1475000,0.0754237288135593,1363750,1775000,0,-1.00576368876081,1.93720265498312
"2009-01-21",2009-01-21,0.00423728813559322,6,-0.594871794871795,1481250,0.079324894514768,1363750,1775000,0,1.05172332053288,1.96793580609765
"2009-01-22",2009-01-22,-0.0126582278481013,2,-0.6,1462500,0.0675213675213675,1363750,1775000,0,-1.00862068965517,1.87518841642366
"2009-01-23",2009-01-23,0.0170940170940171,20,-0.593162393162393,1487500,0.0831932773109244,1363750,1775000,0,1.23210296776939,1.99848938144003
"2009-01-26",2009-01-26,0.0159663865546218,8,-0.586666666666667,1511250,0.0976013234077751,1363750,1775000,0,1.17318762480053,2.11299452057026
"2009-01-27",2009-01-27,0.021505376344086,12,-0.577777777777778,1543750,0.116599190283401,1363750,1775000,0,1.19464763603925,2.26575052834659
"2009-01-28",2009-01-28,0.0534412955465587,27,-0.555213675213676,1626250,0.16141429669485,1363750,1775000,0,1.38435178068153,2.63483537482879
"2009-01-29",2009-01-29,-0.00845503458877786,26,-0.558974358974359,1612500,0.154263565891473,1363750,1775000,0,-1.00677339901478,2.57506563531254
"2009-01-30",2009-01-30,-0.0511627906976744,18,-0.581538461538462,1530000,0.108660130718954,1363750,1775000,0,-1.04036697247706,2.20166253986035
"2009-02-02",2009-02-02,-0.0216470588235294,9,-0.590596923076923,1496880,0.0889383250494361,1363750,1775000,0,-1.01557671957672,2.04401212119741
"2009-02-03",2009-02-03,-0.0146170701726257,7,-0.596581196581197,1475000,0.0754237288135593,1363750,1775000,0,-1.01013258496691,1.93720265498312
"2009-02-04",2009-02-04,0.0169491525423729,6,-0.58974358974359,1500000,0.0908333333333333,1363750,1775000,0,1.20430711610487,2.05906678359696
"2009-02-05",2009-02-05,-0.0283333333333333,5,-0.601367521367522,1457500,0.0643224699828473,1363750,1775000,0,-1.01971014492754,1.85017482474553
"2009-02-06",2009-02-06,0.00128987993138937,3,-0.600853333333334,1459380,0.0655278268853897,1363750,1775000,0,1.01873928197819,1.8595940207949
"2009-02-09",2009-02-09,-0.0192753086927325,5,-0.608547008547009,1431250,0.0471615720524018,1363750,1775000,0,-1.01280458106306,1.71684486379457
"2009-02-10",2009-02-10,-0.0161606986899563,22,-0.614873162393163,1408120,0.0315100985711445,1363750,1775000,0,-1.01039550561798,1.59645744263734
"2009-02-12",2009-02-12,-0.0164190551941596,4,-0.621196581196581,1385000,0.0153429602888087,1363750,1775000,0,-1.01028410278765,1.47326033279435
"2009-02-13",2009-02-13,0.0496389891696751,19,-0.602393162393163,1453750,0.061908856405847,1363750,1775000,0,4.03500075868697,1.83133553030546
"2009-02-16",2009-02-16,-0.171969045571797,12,-0.670769230769231,1203750,0,1203750,1711880,533,-1.11350737797957,1.11767040729213
"2009-02-17",2009-02-17,-0.0649055036344756,132,-0.69213811965812,1125620,0,1125620,1203750,534,-1.03185728848114,1.00061748852141
"2009-02-18",2009-02-18,-0.0510829587249694,50,-0.707864615384616,1068120,0,1068120,1125620,535,-1.02272161477577,0.914472053613989
"2009-02-19",2009-02-19,0.12054825300528,63,-0.672648205128205,1196880,0.107579707238821,1068120,1196880,535,-0.950249794252993,1.69667006254439
"2009-02-20",2009-02-20,0.0287163291223849,54,-0.663247863247863,1231250,0.132491370558376,0,1231250,0,1.23156470638326,1.88462182636363
"2009-02-23",2009-02-23,-0.0101522842639594,46,-0.666666666666667,1218750,0.123593846153846,1068120,1231250,538,-1.00515463917526,1.81715635692559
"2009-02-24",2009-02-24,-0.0358974358974359,23,-0.678632478632479,1175000,0.0909617021276595,1068120,1231250,0,-1.01794871794872,1.57286097277083
"2009-02-25",2009-02-25,-0.0771234042553191,48,-0.703417435897436,1084380,0.0149947435400875,1068120,1231250,0,-1.03652191435768,1.02096958133714
"2009-02-26",2009-02-26,-0.0121083015179181,18,-0.707008547008547,1071250,0.00292182030338395,1068120,1231250,0,-1.00510523471249,0.935166292749216
"2009-02-27",2009-02-27,-0.0204154025670945,19,-0.712990085470086,1049380,0,1049380,1218750,542,-1.00846034816248,0.886396132741555
"2009-03-02",2009-03-02,-0.0947035392326898,24,-0.74017094017094,950000,0,950000,1049380,543,-1.03812234595511,0.737506857592004
"2009-03-03",2009-03-03,0.0835578947368421,46,-0.718460170940171,1029380,0.0771143795294255,950000,1029380,543,-0.970667898383372,1.27884394678182
"2009-03-04",2009-03-04,-0.0273271289514076,17,-0.726153846153846,1001250,0.0511860174781523,950000,1029380,545,-1.01070856190067,1.09467163827557
"2009-03-05",2009-03-05,0.0299625468164794,11,-0.717948717948718,1031250,0.0290909090909091,1001250,1031250,545,-0.988700564971751,1.01858613235909
"2009-03-06",2009-03-06,0.0121212121212121,6,-0.714529914529915,1043750,0.0407185628742515,0,1043750,0,1.3997005988024,1.10100650254435
"2009-03-09",2009-03-09,-0.0257437125748503,8,-0.721878974358974,1016880,0.0153705451970734,1001250,1043750,548,-1.01028516746411,0.921900870179548
"2009-03-10",2009-03-10,-0.0258191723703879,11,-0.729059829059829,990625,0,990625,1016880,549,-1.00994744958077,0.798370480080941
"2009-03-11",2009-03-11,0.0100895899053628,10,-0.726326153846154,1000620,0.00998880693969739,990625,1000620,549,-0.99625041031653,0.868060751662399
"2009-03-12",2009-03-12,0.0181187663648538,7,-0.721367521367521,1018750,0.0276073619631901,0,1018750,0,2.76382976764455,0.991732399191615
"2009-03-13",2009-03-13,-0.0153423312883436,12,-0.725642393162393,1003120,0.0124561368530186,990625,1018750,552,-1.00592606635071,0.88532156263003
"2009-03-16",2009-03-16,0.0118430496849829,12,-0.722393162393163,1015000,0.0240147783251231,990625,1018750,0,1.92794753369327,0.966435029766522
"2009-03-17",2009-03-17,0.0117044334975369,5,-0.719143931623932,1026880,0.0231380492365223,1003120,1026880,552,-0.99550212967345,0.979430943964503
"2009-03-18",2009-03-18,-0.00669990651293238,6,-0.721025641025641,1020000,0.0165490196078432,1003120,1026880,555,-1.00261659637099,0.933030556335195
"2009-03-19",2009-03-19,0.134196078431373,62,-0.683588376068376,1156880,0.11831823525344,1020000,1156880,555,7.14956160891641,1.69556551784354
"2009-03-23",2009-03-23,0.0189042943088306,46,-0.677606837606838,1178750,0.134676564156946,0,1178750,0,1.13825703931829,1.81793719068184
"2009-03-24",2009-03-24,-0.024390243902439,25,-0.685470085470086,1150000,0.11304347826087,1020000,1178750,558,-1.01160443995964,1.65636435563568
"2009-03-25",2009-03-25,0.00108695652173913,16,-0.685128205128205,1151250,0.114006514657981,1020000,1178750,0,1.00851916812829,1.66351233201601
"2009-03-26",2009-03-26,-0.0114049945711184,10,-0.688719316239316,1138120,0.103785189610937,1020000,1178750,0,-1.00524151696607,1.58785159101759
"2009-03-27",2009-03-27,0.0351456788387868,46,-0.677779145299146,1178120,0.134213832207245,1020000,1178750,0,1.29318867856172,1.81445861750854
"2009-03-30",2009-03-30,0.0159236750076393,31,-0.672648205128205,1196880,0.0490943118775483,1138120,1196880,558,-0.992429775677628,1.37630309034977
"2009-03-31",2009-03-31,0.00260677762181672,24,-0.671794871794872,1200000,0.0515666666666666,0,1200000,0,1.0503592920354,1.39452029872584
"2009-04-01",2009-04-01,-0.0203166666666667,21,-0.678462905982906,1175620,0.0318980622990422,1138120,1200000,564,-1.00992569974555,1.25025540832472
"2009-04-02",2009-04-02,-0.0116874500263691,25,-0.682220854700855,1161880,0.0204496161393604,1138120,1200000,0,-1.00553891551743,1.16695894337223
"2009-04-03",2009-04-03,0.0209746273281234,25,-0.675555555555556,1186250,0.0405732349841939,1138120,1200000,0,1.98405851277084,1.3137012966017
"2009-04-06",2009-04-06,-0.00948366701791359,21,-0.678632478632479,1175000,0.0313872340425532,1138120,1200000,0,-1.00455465587045,1.24652835857483
"2009-04-07",2009-04-07,-0.0117021276595745,8,-0.682393162393163,1161250,0.0199181916038751,1138120,1200000,0,-1.00554156171285,1.16310409103412
"2009-04-08",2009-04-08,0.0220710441334769,11,-0.675383247863248,1186880,0.0410825020221084,1138120,1200000,0,2.06256184492752,1.31743477623874
"2009-04-09",2009-04-09,0.00578828525208951,19,-0.673504273504274,1193750,0.0466010471204189,1138120,1200000,0,1.13432835943976,1.35795636108299
"2009-04-10",2009-04-10,-0.00523560209424084,24,-0.675213675213675,1187500,0.0415831578947369,1138120,1200000,0,-1.00253807106599,1.32110610445683
"2009-04-13",2009-04-13,-0.01632,8,-0.680514188034188,1168120,0.0256822929151115,1138120,1200000,0,-1.00785012658228,1.20497076553627
"2009-04-14",2009-04-14,0.000539328151217341,8,-0.68034188034188,1168750,0.026207486631016,1138120,1200000,0,1.02044964278075,1.20879148715181
"2009-04-15",2009-04-15,-0.00962566844919786,5,-0.683418803418804,1157500,0.0167429805615551,1138120,1200000,0,-1.00452261306533,1.14009297433846
"2009-04-16",2009-04-16,0.0145831533477322,8,-0.678802051282051,1174380,0.0308758664146188,1138120,1200000,0,1.84410812048097,1.24279835429593
"2009-04-17",2009-04-17,-0.00745925509630614,9,-0.681197948717949,1165620,0.0235925944990649,1138120,1200000,0,-1.0035295966348,1.18977851644874
"2009-04-20",2009-04-20,0.0187711260959833,17,-0.675213675213675,1187500,0.0415831578947369,1138120,1200000,0,1.76255129110048,1.32110610445683
"2009-04-21",2009-04-21,-0.0278905263157895,14,-0.684272136752137,1154380,0.0140854831164781,1138120,1200000,0,-1.01341569620253,1.12086160521769
"2009-04-22",2009-04-22,-0.003794244529531,16,-0.685470085470086,1150000,0.0103304347826086,1138120,1200000,0,-1.00175069048352,1.09373044437013
"2009-04-23",2009-04-23,-0.00271304347826087,18,-0.686323418803419,1146880,0.0076381138392857,1138120,1200000,0,-1.00124488778055,1.07430832166676
"2009-04-24",2009-04-24,-0.0190778459821429,19,-0.692307692307693,1125000,0,1125000,1193750,581,-1.00871931998868,0.999688616005883
"2009-04-27",2009-04-27,-0.01,23,-0.695384615384615,1113750,0,1113750,1125000,582,-1.00444444444444,0.982834074393563
"2009-04-28",2009-04-28,0.00561167227833894,16,-0.693675213675214,1120000,0.0055803571428571,1113750,1120000,582,-0.997541789577188,1.0227653761673
"2009-04-30",2009-04-30,0.0128392857142857,12,-0.689742222222222,1134380,0.0181861457359968,0,1134380,0,3.25895731589065,1.11336028203127
"2009-05-01",2009-05-01,0.00275040110016044,26,-0.688888888888889,1137500,0.0208791208791209,0,1137500,0,1.14807838792328,1.13278598826191
"2009-05-07",2009-05-07,0.0164835164835165,33,-0.683760683760684,1156250,0.0367567567567567,0,1156250,0,1.76045519203413,1.2478502301957
"2009-05-08",2009-05-08,0,16,-0.683760683760684,1156250,0.0367567567567567,0,1156250,0,-1,1.2478502301957
