"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-02-23",2006-02-23,0.052064631956912,859400,-0.106707317073171,2930,0.0494880546075085,2785,2930,1599,1.53138035646568,1.38669825400942
"2006-02-24",2006-02-24,-0.037542662116041,792400,-0.140243902439025,2820,0.0124113475177305,2785,2930,1601,-1.31428571428571,1.06089128120959
"2006-02-27",2006-02-27,-0.0265957446808511,1383800,-0.163109756097561,2745,0,2745,2820,1602,-1.16304347826087,0.898123653127223
"2006-02-28",2006-02-28,0,833800,-0.163109756097561,2745,0,2745,2745,1602,-1,0.898123653127223
"2006-03-01",2006-03-01,-0.00546448087431694,555400,-0.167682926829269,2730,0,0,2745,1604,-1.02803738317757,0.877023222027362
"2006-03-02",2006-03-02,0.00183150183150183,619800,-0.166158536585366,2735,0.0018281535648994,2730,2735,1604,-0.990909090909091,0.892491728190148
"2006-03-03",2006-03-03,-0.0274223034734918,592400,-0.189024390243903,2660,0,0,2735,1606,-1.13761467889908,0.778554543561349
"2006-03-06",2006-03-06,0.0018796992481203,517800,-0.187500000000001,2665,0.00187617260787998,2660,2665,1606,-0.991935483870968,0.794244607712527
"2006-03-07",2006-03-07,0.0112570356472795,623600,-0.178353658536586,2695,0.012987012987013,0,2695,0,6.92207792207773,0.887710453363655
"2006-03-08",2006-03-08,0.00371057513914657,794800,-0.175304878048781,2705,0.0166358595194085,0,2705,0,1.28096118299445,0.918613042784265
"2006-03-09",2006-03-09,0.044362292051756,783200,-0.138719512195122,2825,0.0584070796460177,0,2825,0,3.51091445427729,1.28014726940598
"2006-03-10",2006-03-10,-0.0123893805309735,909800,-0.149390243902439,2790,0.046594982078853,2660,2825,1611,-1.07692307692308,1.17641237345142
"2006-03-13",2006-03-13,0.0232974910394265,865400,-0.129573170731708,2855,0.0227670753064798,2790,2855,1611,-0.867346938775511,1.15790654390133
"2006-03-14",2006-03-14,0.0227670753064799,820600,-0.109756097560976,2920,0.0445205479452054,0,2920,0,1.9554794520548,1.34971141826441
"2006-03-15",2006-03-15,0.0325342465753425,864400,-0.0807926829268297,3015,0.0746268656716418,0,3015,0,1.67623421354765,1.62225685574829
"2006-03-16",2006-03-16,0,1028000,-0.0807926829268297,3015,0.0746268656716418,0,3015,0,-1,1.62225685574829
"2006-03-17",2006-03-17,0.0348258706467662,989800,-0.0487804878048785,3120,0.105769230769231,0,3120,0,1.41730769230769,1.91364952939484
"2006-03-20",2006-03-20,0.0176282051282051,683600,-0.0320121951219517,3175,0.121259842519685,0,3175,0,1.14645669291339,2.06249085421881
"2006-03-21",2006-03-21,0,0,-0.0320121951219517,3175,0.121259842519685,0,3175,0,-1,2.06249085421881
"2006-03-22",2006-03-22,-0.0188976377952756,576200,-0.0503048780487811,3115,0.104333868378812,2790,3175,1619,-1.57142857142857,1.89999334636627
"2006-03-23",2006-03-23,0.014446227929374,655800,-0.0365853658536591,3160,0.117088607594937,2790,3175,0,1.12224926971762,2.02214450813031
"2006-03-24",2006-03-24,-0.00632911392405063,302400,-0.0426829268292689,3140,0.111464968152866,2790,3175,0,-1.16666666666666,1.96806334730547
"2006-03-27",2006-03-27,0.00636942675159236,291600,-0.0365853658536591,3160,0.117088607594937,2790,3175,0,1.050452079566,2.02214450813031
"2006-03-28",2006-03-28,-0.00316455696202532,283600,-0.0396341463414641,3150,0.114285714285714,2790,3175,0,-1.08333333333334,1.99514511383328
"2006-03-29",2006-03-29,0.0111111111111111,614400,-0.0289634146341472,3185,0.021978021978022,3115,3185,1619,-0.730769230769239,1.61847536686603
"2006-03-30",2006-03-30,0.00627943485086342,465200,-0.0228658536585374,3205,0.0280811232449298,0,3205,0,1.27769110764431,1.67476874581994
"2006-03-31",2006-03-31,0.0015600624024961,261000,-0.0213414634146351,3210,0.0295950155763239,0,3210,0,1.05391138802353,1.68878726292831
"2006-04-03",2006-04-03,0.0202492211838006,635600,-0.00152439024390327,3275,0.0488549618320611,0,3275,0,1.65078344716754,1.86908710397279
"2006-04-04",2006-04-04,-0.00305343511450382,435400,-0.00457317073170826,3265,0.0459418070444104,3115,3275,1628,-2.99999999999898,1.84157896752178
"2006-04-05",2006-04-05,-0.0245022970903522,516400,-0.0289634146341472,3185,0.021978021978022,3115,3275,0,-6.33333333333221,1.61847536686603
"2006-04-06",2006-04-06,0.0125588697017268,585600,-0.0167682926829277,3225,0.0341085271317829,3115,3275,0,1.55193798449612,1.73071286001947
"2006-04-07",2006-04-07,0.0108527131782946,459200,-0.00609756097561065,3260,0.0444785276073619,3115,3275,0,1.30402955939766,1.82779397633066
"2006-04-10",2006-04-10,-0.0122699386503067,333000,-0.0182926829268302,3220,0.0326086956521739,3115,3275,0,-2.99999999999971,1.71675921913193
"2006-04-11",2006-04-11,0.0015527950310559,361400,-0.0167682926829278,3225,0.0341085271317829,3115,3275,0,1.04599483204134,1.73071286001947
"2006-04-12",2006-04-12,-0.0232558139534884,370400,-0.0396341463414643,3150,0.0111111111111111,3115,3275,0,-2.36363636363628,1.51910152542162
"2006-04-13",2006-04-13,0.00952380952380952,440600,-0.0304878048780497,3180,0.0204402515723271,3115,3275,0,1.83962264150944,1.60434667725566
"2006-04-14",2006-04-14,0,432000,-0.0304878048780497,3180,0.0204402515723271,3115,3275,0,-1,1.60434667725566
"2006-04-17",2006-04-17,-0.0188679245283019,286000,-0.0487804878048791,3120,0.0016025641025641,3115,3275,0,-1.59999999999999,1.43302859878692
"2006-04-18",2006-04-18,0.0224358974358974,352200,-0.0274390243902449,3190,0.0235109717868338,3115,3275,0,14.6708463949844,1.63258181443071
"2006-04-19",2006-04-19,0.0125391849529781,495000,-0.0152439024390254,3230,0.0356037151702786,3115,3275,0,1.51434468524252,1.74464507625112
"2006-04-20",2006-04-20,0.0263157894736842,937400,0,3315,0.0588235294117647,3120,3315,1628,1.65217391304348,1.92211516238514
"2006-04-21",2006-04-21,0.00301659125188537,699000,0,3325,0.0616541353383459,0,3325,0,1.04812030075188,1.93517546754947
"2006-04-24",2006-04-24,-0.0451127819548872,485400,-0.0451127819548873,3175,0.0173228346456693,3120,3325,1642,0,1.5224839644508
"2006-04-25",2006-04-25,-0.0173228346456693,7e+05,-0.0616541353383459,3120,0,3120,3175,1643,-1.36666666666666,1.36623592382833
"2006-04-26",2006-04-26,0.0336538461538462,429400,-0.0300751879699247,3225,0.0325581395348837,3120,3225,1643,-0.487804878048779,1.66216193721023
"2006-04-27",2006-04-27,0.0062015503875969,378200,-0.0240601503759398,3245,0.0385208012326657,0,3245,0,1.1831388950033,1.71742657381967
"2006-04-28",2006-04-28,0.0169491525423729,1142400,-0.00751879699248115,3300,0.0545454545454546,0,3300,0,1.416,1.8676848564872
"2006-05-01",2006-05-01,0.0181818181818182,1171600,0,3360,0.0714285714285714,0,3360,0,1.30952380952381,1.98027433382004
"2006-05-02",2006-05-02,0.0104166666666667,663200,0,3395,0.0810014727540501,0,3395,0,1.1340206185567,2.02444332655927
"2006-05-03",2006-05-03,0,0,0,3395,0.0810014727540501,0,3395,0,0,2.02444332655927
"2006-05-04",2006-05-04,0,0,0,3395,0.0810014727540501,0,3395,0,0,2.02444332655927
"2006-05-05",2006-05-05,0,0,0,3395,0.0810014727540501,0,3395,0,0,2.02444332655927
"2006-05-08",2006-05-08,0.00441826215022091,693800,0,3410,0.0850439882697948,0,3410,0,1.04990669154892,2.04309533522334
"2006-05-09",2006-05-09,0.00146627565982405,479000,0,3415,0.0863836017569546,0,3415,0,1.01575200686626,2.04927625951954
"2006-05-10",2006-05-10,-0.00585651537335286,811400,-0.00585651537335286,3395,0.0810014727540501,3120,3415,1654,0,1.99742159341821
"2006-05-11",2006-05-11,0.00441826215022091,634600,-0.00146412884333813,3410,0.0850439882697948,3120,3415,0,1.04990669154892,2.03633990193808
"2006-05-12",2006-05-12,-0.0249266862170088,715400,-0.0263543191800879,3325,0.0616541353383459,3120,3415,0,-18.0000000000011,1.81357766841469
"2006-05-15",2006-05-15,-0.0180451127819549,783200,-0.0439238653001465,3265,0.0444104134762634,3120,3415,0,-1.66666666666667,1.65295060996593
"2006-05-16",2006-05-16,-0.0122511485451761,631000,-0.0556368960468521,3225,0.0325581395348837,3120,3415,0,-1.26666666666666,1.54422121474116
"2006-05-17",2006-05-17,-0.0155038759689922,1222000,-0.0702781844802342,3175,0.0173228346456693,3120,3415,0,-1.26315789473684,1.40637178031459
"2006-05-18",2006-05-18,-0.0220472440944882,1116200,-0.0907759882869693,3105,0,3105,3410,1660,-1.29166666666667,1.23186883200246
"2006-05-19",2006-05-19,0.0177133655394525,694200,-0.0746705710102489,3160,0.0174050632911392,3105,3160,1660,-0.822580645161289,1.38648488021664
"2006-05-22",2006-05-22,-0.0205696202531646,501800,-0.0937042459736457,3095,0,0,3160,1662,-1.25490196078431,1.21835796543193
"2006-05-23",2006-05-23,-0.0387722132471729,894400,-0.128843338213763,2975,0,2975,3095,1663,-1.375,1.05622756658557
"2006-05-24",2006-05-24,0.026890756302521,557000,-0.105417276720351,3055,0.0261865793780688,2975,3055,1663,-0.818181818181819,1.28513835339102
"2006-05-25",2006-05-25,-0.0180032733224223,342000,-0.121522693997072,3000,0.0083333333333333,2975,3055,1665,-1.15277777777778,1.12845440746053
"2006-05-26",2006-05-26,0.0166666666666667,450600,-0.10688140556369,3050,0.0245901639344263,2975,3055,0,2.95081967213116,1.27101712161461
"2006-05-29",2006-05-29,0.00163934426229508,357600,-0.105417276720351,3055,0.0180032733224222,3000,3055,1665,-0.986301369863013,1.24738089894064
"2006-05-30",2006-05-30,0.00654664484451719,518600,-0.0995607613469985,3075,0.024390243902439,0,3075,0,1.35476718403548,1.30387186482346
"2006-05-31",2006-05-31,-0.032520325203252,1043000,-0.128843338213763,2975,0,0,3075,1669,-1.29411764705882,1.05622756658557
"2006-06-01",2006-06-01,-0.0151260504201681,682400,-0.142020497803807,2930,0,2930,2975,1670,-1.10227272727273,0.995428667018185
"2006-06-02",2006-06-02,0.0221843003412969,587200,-0.12298682284041,2995,0.0217028380634391,2930,2995,1670,-0.865979381443299,1.18338534670471
"2006-06-05",2006-06-05,-0.013355592654424,312800,-0.134699853587115,2955,0.00846023688663278,2930,2995,1672,-1.09523809523809,1.06824103593043
"2006-06-06",2006-06-06,-0.0152284263959391,278800,-0.14787701317716,2910,0,2910,2955,1673,-1.09782608695652,0.968406933877125
"2006-06-07",2006-06-07,-0.0292096219931271,371000,-0.172767203513909,2825,0,2825,2910,1674,-1.16831683168317,0.853564568027618
"2006-06-08",2006-06-08,-0.0353982300884956,488000,-0.202049780380673,2725,0,2725,2825,1675,-1.16949152542373,0.718455902322316
"2006-06-09",2006-06-09,-0.0018348623853211,1272600,-0.203513909224012,2720,0,2720,2725,1676,-1.00724637681159,0.711700469037052
"2006-06-12",2006-06-12,0.00367647058823529,619000,-0.200585651537335,2730,0.00366300366300365,2720,2730,1676,-0.985611510791367,0.742112291409179
"2006-06-13",2006-06-13,-0.043956043956044,460600,-0.235724743777452,2610,0,0,2730,1678,-1.17518248175182,0.56308093676122
"2006-06-14",2006-06-14,-0.0153256704980843,835600,-0.247437774524158,2570,0,2570,2610,1679,-1.04968944099379,0.509037470479099
"2006-06-15",2006-06-15,0.0350194552529183,522200,-0.22108345534407,2660,0.0338345864661654,2570,2660,1679,-0.893491124260355,0.786746729781256
"2006-06-16",2006-06-16,0.0451127819548872,548800,-0.185944363103953,2780,0.0755395683453237,0,2780,0,2.2326139088729,1.14130228576439
"2006-06-19",2006-06-19,-0.0251798561151079,581400,-0.206442166910688,2710,0.051660516605166,2570,2780,1682,-1.11023622047244,0.936549207904546
"2006-06-20",2006-06-20,-0.00922509225092251,405800,-0.213762811127379,2685,0.042830540037244,2570,2780,0,-1.0354609929078,0.862030874547141
"2006-06-21",2006-06-21,-0.0037243947858473,291200,-0.216691068814056,2675,0.0392523364485982,2570,2780,0,-1.01369863013699,0.832010316405287
"2006-06-22",2006-06-22,0.0560747663551402,515800,-0.172767203513909,2825,0.0530973451327433,2675,2825,1682,1.35271807838179,1.09855364416051
"2006-06-23",2006-06-23,0,433000,-0.172767203513909,2825,0.0530973451327433,0,2825,0,-1,1.09855364416051
"2006-06-26",2006-06-26,0.0336283185840708,746600,-0.144948755490483,2920,0.083904109589041,0,2920,0,1.58019406392694,1.36904808427979
"2006-06-27",2006-06-27,0.011986301369863,708800,-0.134699853587115,2955,0.0947546531302876,0,2955,0,1.12932076383853,1.46640010128685
"2006-06-28",2006-06-28,-0.0253807106598985,601200,-0.156661786237188,2880,0.0711805555555556,2675,2955,1689,-1.16304347826087,1.25629863674762
"2006-06-29",2006-06-29,0.00868055555555556,302000,-0.149341142020497,2905,0.0791738382099828,2675,2955,0,1.11229587338903,1.32695649707458
"2006-06-30",2006-06-30,0.0309810671256454,464400,-0.12298682284041,2995,0.0383973288814691,2880,2995,1689,-0.823529411764705,1.26041307514939
"2006-07-03",2006-07-03,0.00166944908180301,266600,-0.121522693997071,3000,0.04,0,3000,0,1.04173913043478,1.27456317036534
"2006-07-04",2006-07-04,0.00166666666666667,249200,-0.120058565153733,3005,0.0415973377703827,0,3005,0,1.03993344425957,1.28868865772129
"2006-07-05",2006-07-05,-0.0133111480865225,257800,-0.131771595900439,2965,0.0286677908937606,2880,3005,1694,-1.09756097560976,1.17498876725823
"2006-07-06",2006-07-06,-0.0252951096121417,511600,-0.153733528550512,2890,0.0034602076124568,2880,3005,0,-1.16666666666667,0.957350463482904
"2006-07-07",2006-07-07,0,238600,-0.153733528550512,2890,0.0034602076124568,2880,3005,0,-1,0.957350463482904
"2006-07-10",2006-07-10,0,390800,-0.153733528550512,2890,0.0034602076124568,2880,3005,0,-1,0.957350463482904
"2006-07-11",2006-07-11,-0.0069204152249135,317400,-0.159590043923865,2870,0,2870,2965,1698,-1.03809523809524,0.914363467595005
"2006-07-12",2006-07-12,-0.0226480836236934,320000,-0.178623718887262,2805,0,2805,2870,1699,-1.11926605504587,0.826542834886559
"2006-07-13",2006-07-13,-0.0231729055258467,396400,-0.197657393850659,2740,0,2740,2805,1700,-1.10655737704918,0.738722202178113
"2006-07-14",2006-07-14,-0.0346715328467153,760000,-0.225475841874085,2645,0,2645,2740,1701,-1.14074074074074,0.610368969758077
"2006-07-17",2006-07-17,-0.00189035916824197,760000,-0.226939970717423,2640,0,2640,2645,1702,-1.00649350649351,0.603613536472811
"2006-07-18",2006-07-18,-0.0208333333333333,438800,-0.243045387994143,2585,0,2585,2640,1703,-1.07096774193548,0.529303770334895
"2006-07-19",2006-07-19,-0.00386847195357834,392400,-0.24597364568082,2575,0,2575,2585,1704,-1.01204819277108,0.515792903764365
"2006-07-20",2006-07-20,0.0427184466019417,338600,-0.213762811127379,2685,0.0409683426443203,2575,2685,1704,-0.869047619047619,0.8534387685251
"2006-07-21",2006-07-21,-0.00931098696461825,347600,-0.22108345534407,2660,0.0319548872180451,2575,2685,1706,-1.03424657534247,0.778073870883068
"2006-07-24",2006-07-24,-0.0206766917293233,386800,-0.23718887262079,2605,0.0115163147792706,2575,2685,0,-1.07284768211921,0.609461329969269
"2006-07-25",2006-07-25,0.0230326295585413,433400,-0.219619326500732,2665,0.0337711069418386,2575,2685,0,2.93245778611632,0.793209271021179
"2006-07-26",2006-07-26,-0.0187617260787993,333200,-0.234260614934114,2615,0.0152963671128107,2575,2685,0,-1.06666666666667,0.640413210334608
"2006-07-27",2006-07-27,0.0592734225621415,777400,-0.188872620790629,2770,0.0595667870036101,2605,2770,1706,3.89417870036101,1.05409363007849
"2006-07-28",2006-07-28,-0.01985559566787,697000,-0.20497803806735,2715,0.0405156537753223,2605,2770,1711,-1.08527131782946,0.891882679479952
"2006-07-31",2006-07-31,0.0441988950276243,616800,-0.169838945827233,2835,0.0423280423280423,2715,2835,1711,1.04473304473304,1.06237536830549
"2006-08-01",2006-08-01,0.0194003527336861,696000,-0.153733528550512,2890,0.0605536332179931,0,2890,0,1.43057958477509,1.22077729880572
"2006-08-02",2006-08-02,-0.0103806228373702,449400,-0.162518301610541,2860,0.0506993006993007,2715,2890,1714,-1.05714285714286,1.13477719382385
"2006-08-03",2006-08-03,0,372200,-0.162518301610541,2860,0.0506993006993007,2715,2890,0,-1,1.13477719382385
"2006-08-04",2006-08-04,0.00174825174825175,277400,-0.161054172767203,2865,0.0523560209424084,2715,2890,0,1.03267737858819,1.14917666958911
"2006-08-07",2006-08-07,-0.0331588132635253,481000,-0.188872620790629,2770,0.01985559566787,2715,2890,0,-1.17272727272727,0.870867744619299
"2006-08-08",2006-08-08,0.0234657039711191,305000,-0.169838945827233,2835,0.0423280423280423,2715,2890,0,2.13179413179414,1.06237536830549
"2006-08-09",2006-08-09,0.00705467372134039,389400,-0.16398243045388,2855,0.0490367775831874,2715,2890,0,1.1584938704028,1.12035094382924
"2006-08-10",2006-08-10,-0.00350262697022767,417600,-0.166910688140556,2845,0.0456942003514939,2715,2890,0,-1.01785714285714,1.09141755649335
"2006-08-11",2006-08-11,-0.0070298769771529,482800,-0.172767203513909,2825,0.0389380530973451,2715,2890,0,-1.03508771929825,1.0332232238584
"2006-08-14",2006-08-14,0.0141592920353982,377000,-0.161054172767203,2865,0.0523560209424084,2715,2890,0,1.3445978105664,1.14917666958911
"2006-08-15",2006-08-15,0.00174520069808028,298800,-0.159590043923865,2870,0.054006968641115,2715,2890,0,1.0315331010453,1.16354951106002
"2006-08-16",2006-08-16,0.029616724738676,641600,-0.134699853587115,2955,0.0626057529610829,2770,2955,1714,1.15921619998908,1.31806633184034
"2006-08-17",2006-08-17,-0.00169204737732657,476800,-0.136163982430454,2950,0.0610169491525424,2770,2955,1725,-1.01086956521739,1.30398021985094
"2006-08-18",2006-08-18,0.0152542372881356,415800,-0.12298682284041,2995,0.0150250417362271,2950,2995,1725,-0.903225806451613,1.15257425532684
"2006-08-21",2006-08-21,-0.0217028380634391,440200,-0.142020497803806,2930,0,0,2995,1727,-1.1547619047619,0.995428667018186
"2006-08-22",2006-08-22,-0.00341296928327645,518200,-0.144948755490483,2920,0,2920,2930,1728,-1.02061855670103,0.981917800447656
"2006-08-23",2006-08-23,-0.00171232876712329,377600,-0.146412884333821,2915,0,2915,2920,1729,-1.01010101010101,0.975162367162391
"2006-08-24",2006-08-24,0,299800,-0.146412884333821,2915,0,2915,2915,1729,-1,0.975162367162391
"2006-08-25",2006-08-25,0.00343053173241852,356800,-0.143484626647145,2925,0.00341880341880341,0,2925,0,-0.98,1.00444745914774
"2006-08-28",2006-08-28,-0.00683760683760684,414000,-0.149341142020497,2905,0,0,2925,1732,-1.04081632653061,0.961651500591861
"2006-08-29",2006-08-29,0.00860585197934595,375200,-0.142020497803806,2930,0.00853242320819114,2905,2930,1732,-0.950980392156862,1.03479693437174
"2006-08-30",2006-08-30,-0.00511945392491468,324600,-0.146412884333821,2915,0.00343053173241847,2905,2930,1734,-1.03092783505155,0.990990706558054
"2006-08-31",2006-08-31,0.0222984562607204,475200,-0.127379209370424,2980,0.0218120805369127,2915,2980,1734,6.35822147651016,1.16362308735384
"2006-09-01",2006-09-01,-0.00671140939597315,318200,-0.133235724743777,2960,0.0152027027027027,2915,2980,1736,-1.04597701149425,1.10610594308877
"2006-09-04",2006-09-04,0.0236486486486486,499000,-0.112737920937042,3030,0.023102310231023,2960,3030,1736,1.51961862852951,1.23713048961079
"2006-09-05",2006-09-05,-0.0132013201320132,611200,-0.124450951683748,2990,0.0100334448160535,2960,3030,1738,-1.1038961038961,1.12278778885444
"2006-09-06",2006-09-06,0,449600,-0.124450951683748,2990,0.0100334448160535,2960,3030,0,-1,1.12278778885444
"2006-09-07",2006-09-07,-0.0334448160535117,466400,-0.153733528550512,2890,0,2890,2990,1740,-1.23529411764706,0.941385200736066
"2006-09-08",2006-09-08,0.0121107266435986,928000,-0.143484626647144,2925,0.0119658119658119,2890,2925,1740,-0.933333333333333,1.04388302268481
"2006-09-11",2006-09-11,-0.011965811965812,385800,-0.153733528550512,2890,0,0,2925,1742,-1.07142857142857,0.941385200736066
"2006-09-12",2006-09-12,-0.0069204152249135,602600,-0.159590043923865,2870,0,2870,2890,1743,-1.03809523809524,0.914363467595006
"2006-09-13",2006-09-13,0.029616724738676,799400,-0.134699853587115,2955,0.0287648054145516,2870,2955,1743,-0.844036697247706,1.16192552189665
"2006-09-14",2006-09-14,0.00676818950930626,564000,-0.128843338213762,2975,0.0352941176470588,0,2975,0,1.22698961937716,1.21907324660332
"2006-09-15",2006-09-15,-0.00336134453781513,585200,-0.131771595900439,2965,0.0320404721753794,2870,2975,1746,-1.02272727272727,1.19055018693391
"2006-09-18",2006-09-18,0,0,-0.131771595900439,2965,0.0320404721753794,2870,2975,0,-1,1.19055018693391
"2006-09-19",2006-09-19,0.0101180438448567,606200,-0.122986822840409,2995,0.010016694490818,2965,2995,1746,-0.933333333333333,1.12946593679344
"2006-09-20",2006-09-20,-0.013355592654424,600200,-0.134699853587115,2955,0,0,2995,1749,-1.09523809523809,1.02920583344451
"2006-09-21",2006-09-21,0.00676818950930626,209000,-0.128843338213762,2975,0.00672268907563023,2955,2975,1749,-0.956521739130434,1.08724579135086
"2006-09-22",2006-09-22,-0.0369747899159664,847800,-0.161054172767203,2865,0,0,2975,1751,-1.25,0.907608034309743
"2006-09-25",2006-09-25,-0.0087260034904014,574800,-0.168374816983894,2840,0,2840,2865,1752,-1.04545454545455,0.873830867883417
"2006-09-26",2006-09-26,0.0334507042253521,1498200,-0.140556368960468,2935,0.0323679727427598,2840,2935,1752,-0.834782608695651,1.15152866204602
"2006-09-27",2006-09-27,0.030664395229983,694000,-0.11420204978038,3025,0.0611570247933885,0,3025,0,1.88943018703784,1.40595802266456
"2006-09-28",2006-09-28,0.00991735537190083,737400,-0.105417276720351,3055,0.0703764320785597,0,3055,0,1.15074976777104,1.48902860742306
"2006-09-29",2006-09-29,-0.00327332242225859,358600,-0.108345534407027,3045,0.0673234811165846,2840,3055,1756,-1.02777777777778,1.46143154438106
"2006-10-02",2006-10-02,0.0147783251231527,589800,-0.0951683748169829,3090,0.0145631067961165,3045,3090,1756,-0.878378378378375,1.27879613797924
"2006-10-03",2006-10-03,0.00647249190938511,546000,-0.0893118594436303,3110,0.0209003215434084,0,3110,0,1.43515541264738,1.33505753239363
"2006-10-04",2006-10-04,-0.0128617363344051,591800,-0.101024890190336,3070,0.00814332247557004,3045,3110,1759,-1.13114754098361,1.22215377077952
"2006-10-05",2006-10-05,0.0146579804560261,522200,-0.0878477306002921,3115,0.014446227929374,3070,3115,1759,1.77399678972713,1.31203402988042
"2006-10-06",2006-10-06,-0.0128410914927769,332000,-0.0995607613469977,3075,0.00162601626016257,3070,3115,1761,-1.13333333333333,1.19883860779305
"2006-10-09",2006-10-09,0,0,-0.0995607613469977,3075,0.00162601626016257,3070,3115,0,-1,1.19883860779305
"2006-10-10",2006-10-10,-0.0113821138211382,798200,-0.109809663250365,3040,0,3040,3075,1763,-1.10294117647059,1.14404819929402
"2006-10-11",2006-10-11,-0.00822368421052632,607800,-0.117130307467056,3015,0,3015,3040,1764,-1.06666666666667,1.11027103286769
"2006-10-12",2006-10-12,0.00829187396351575,604600,-0.109809663250365,3040,0.00822368421052633,3015,3040,1764,-0.937499999999999,1.18199195697359
"2006-10-13",2006-10-13,0.00657894736842105,501600,-0.103953147877012,3060,0.0147058823529411,0,3060,0,1.78823529411764,1.23892229910914
"2006-10-16",2006-10-16,0.00980392156862745,415000,-0.0951683748169831,3090,0.0242718446601942,0,3090,0,1.65048543689321,1.32359187520094
"2006-10-17",2006-10-17,-0.00647249190938511,469600,-0.101024890190336,3070,0.0179153094462541,3015,3090,1768,-1.06153846153846,1.26724133690821
"2006-10-18",2006-10-18,-0.00651465798045603,423200,-0.106881405563689,3050,0.0114754098360655,3015,3090,0,-1.05797101449275,1.21050615854791
"2006-10-19",2006-10-19,-0.00327868852459016,330400,-0.109809663250365,3040,0.00822368421052633,3015,3090,0,-1.02739726027397,1.18199195697359
"2006-10-20",2006-10-20,-0.00328947368421053,373000,-0.112737920937042,3030,0.00495049504950495,3015,3090,0,-1.02666666666667,1.15337872348505
"2006-10-23",2006-10-23,0.0066006600660066,389000,-0.106881405563689,3050,0.0114754098360655,3015,3090,0,2.31803278688524,1.21050615854791
"2006-10-24",2006-10-24,0.0163934426229508,677200,-0.0922401171303067,3100,0.0225806451612903,3030,3100,1768,1.96774193548388,1.32929961335221
"2006-10-25",2006-10-25,-0.017741935483871,595800,-0.108345534407027,3045,0.00492610837438423,3030,3100,1774,-1.17460317460317,1.17353250417454
"2006-10-26",2006-10-26,-0.00821018062397373,638600,-0.115666178623718,3020,0,3020,3045,1775,-1.06756756756757,1.11702646615296
"2006-10-27",2006-10-27,0.0298013245033113,1617400,-0.0893118594436301,3110,0.0289389067524116,3020,3110,1775,-0.772151898734175,1.37214725051128
"2006-10-30",2006-10-30,-0.0241157556270096,1047400,-0.111273792093703,3035,0.00494233937397037,3020,3110,1777,-1.24590163934426,1.16009652680201
"2006-10-31",2006-10-31,0.0477759472817133,1493400,-0.0688140556368949,3180,0.0455974842767296,3035,3180,1777,9.22589098532491,1.54358534241548
"2006-11-01",2006-11-01,0.00157232704402516,942800,-0.0673499267935568,3185,0.0470957613814756,0,3185,0,1.03285876684891,1.5572537677301
"2006-11-02",2006-11-02,0.00470957613814757,751600,-0.0629575402635423,3200,0.0515625,0,3200,0,1.09484375,1.59812942507342
"2006-11-03",2006-11-03,0,0,-0.0629575402635423,3200,0.0515625,0,3200,0,-1,1.59812942507342
"2006-11-06",2006-11-06,-0.0140625,601800,-0.0761346998535862,3155,0.0380348652931854,3035,3200,1782,-1.2093023255814,1.47491454744159
"2006-11-07",2006-11-07,0.0237717908082409,861400,-0.0541727672035128,3230,0.0232198142414861,3155,3230,1782,-0.711538461538456,1.50788997993524
"2006-11-08",2006-11-08,-0.0154798761609907,1358400,-0.0688140556368949,3180,0.00786163522012584,3155,3230,1784,-1.27027027027027,1.36947360906317
"2006-11-09",2006-11-09,0.00314465408805031,517800,-0.0658857979502184,3190,0.0109717868338558,3155,3230,0,1.39561128526645,1.39733459367776
"2006-11-10",2006-11-10,0.0235109717868339,1227000,-0.0439238653001452,3265,0.0260336906584993,3180,3265,1784,2.37278494858893,1.56816112879284
"2006-11-13",2006-11-13,-0.0107197549770291,951800,-0.0541727672035128,3230,0.0154798761609907,3180,3265,1787,-1.23333333333334,1.47217820800153
"2006-11-14",2006-11-14,-0.00309597523219814,844200,-0.0571010248901894,3220,0.0124223602484472,3180,3265,0,-1.05405405405406,1.44456008245594
"2006-11-15",2006-11-15,0.0077639751552795,903200,-0.0497803806734981,3245,0.0200308166409862,3180,3265,0,1.61248073959938,1.51344236944423
"2006-11-16",2006-11-16,-0.0107858243451464,722200,-0.0600292825768657,3210,0.00934579439252337,3180,3265,0,-1.20588235294118,1.4168540612158
"2006-11-17",2006-11-17,-0.00155763239875389,507600,-0.0614934114202039,3205,0.00780031201248055,3180,3265,0,-1.02439024390244,1.40296783260509
"2006-11-20",2006-11-20,-0.0358814352574103,519400,-0.0951683748169828,3090,0,3090,3245,1792,-1.54761904761906,1.21160253214667
"2006-11-21",2006-11-21,0.00161812297734628,790800,-0.0937042459736447,3095,0.00161550888529882,3090,3095,1792,-0.984615384615385,1.22581186031697
"2006-11-22",2006-11-22,0.00807754442649435,465800,-0.0863836017569534,3120,0.00961538461538458,0,3120,0,5.95192307692323,1.29650014083746
"2006-11-23",2006-11-23,0,0,-0.0863836017569534,3120,0.00961538461538458,0,3120,0,-1,1.29650014083746
"2006-11-24",2006-11-24,-0.0128205128205128,468600,-0.0980966325036592,3080,0,0,3120,1796,-1.13559322033899,1.19809166557614
