"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-12-08",2004-12-08,0.00578034682080925,73900,-0.784119106699752,5220,0.0172413793103449,5130,5290,0,1.49137931034483,-0.301303871334734
"2004-12-09",2004-12-09,-0.00191570881226054,112300,-0.784532671629446,5210,0.0153550863723608,5130,5290,0,-1.00052742616034,-0.318496240227299
"2004-12-10",2004-12-10,0.0211132437619962,455500,-0.779983457402812,5320,0.0244360902255639,5190,5320,965,1.59140037593985,-0.216604840498649
"2004-12-13",2004-12-13,-0.0131578947368421,153700,-0.78287841191067,5250,0.0114285714285715,5190,5320,970,-1.00371155885472,-0.335482268188205
"2004-12-14",2004-12-14,0.00952380952380952,200200,-0.7808105872622,5300,0.0207547169811321,5190,5320,0,1.81603773584905,-0.250307726926323
"2004-12-15",2004-12-15,0.00377358490566038,116000,-0.779983457402812,5320,0.0131578947368421,5250,5320,970,-0.998940677966102,-0.300913918902842
"2004-12-16",2004-12-16,0,91900,-0.779983457402812,5320,0.0131578947368421,0,5320,0,-1,-0.300913918902842
"2004-12-17",2004-12-17,0.0112781954887218,226900,-0.777502067824649,5380,0.0241635687732342,0,5380,0,1.8364312267658,-0.200092656772832
"2004-12-20",2004-12-20,-0.00743494423791822,148900,-0.779156327543425,5340,0.0168539325842697,5250,5380,975,-1.00212765957447,-0.267101408629318
"2004-12-21",2004-12-21,0.00187265917602996,183700,-0.778742762613731,5350,0.0186915887850467,5250,5380,0,1.10903426791277,-0.250272619042913
"2004-12-22",2004-12-22,0.00560747663551402,77800,-0.777502067824649,5380,0.00743494423791824,5340,5380,975,-0.998406797663303,-0.325145899461579
"2004-12-23",2004-12-23,0,0,-0.777502067824649,5380,0.00743494423791824,0,5380,0,-1,-0.325145899461579
"2004-12-24",2004-12-24,0.00185873605947955,162700,-0.777088502894955,5390,0.00927643784786647,0,5390,0,1.24768089053804,-0.308288423687652
"2004-12-27",2004-12-27,-0.00742115027829314,139000,-0.778742762613731,5350,0.0018691588785047,5340,5390,980,-1.00212879191059,-0.376027094868232
"2004-12-28",2004-12-28,-0.00186915887850467,127700,-0.779156327543425,5340,0,5340,5350,981,-1.00053106744557,-0.393091379727719
"2004-12-29",2004-12-29,-0.00561797752808989,137200,-0.780397022332507,5310,0,5310,5340,982,-1.0015923566879,-0.402366075697743
"2004-12-30",2004-12-30,0,52000,-0.780397022332507,5310,0,5310,5310,982,-1,-0.402366075697743
"2004-12-31",2004-12-31,0,0,-0.780397022332507,5310,0,0,5310,0,-1,-0.402366075697743
"2005-01-03",2005-01-03,0,0,-0.780397022332507,5310,0,0,5310,0,-1,-0.402366075697743
"2005-01-04",2005-01-04,-0.00564971751412429,57400,-0.781637717121588,5280,0,0,5310,986,-1.00158982511924,-0.411640771667765
"2005-01-05",2005-01-05,-0.0284090909090909,305500,-0.787841191066998,5130,0,5130,5280,987,-1.00793650793651,-0.45801425151788
"2005-01-06",2005-01-06,-0.00389863547758285,174100,-0.788668320926386,5110,0,5110,5130,988,-1.0010498687664,-0.464197382164562
"2005-01-07",2005-01-07,0.0293542074363992,548400,-0.782464846980976,5260,0.0285171102661597,5110,5260,988,-0.992134242265338,-0.204646955018675
"2005-01-10",2005-01-10,0,0,-0.782464846980976,5260,0.0285171102661597,0,5260,0,-1,-0.204646955018675
"2005-01-11",2005-01-11,0.0209125475285171,322000,-0.777915632754343,5370,0.0484171322160148,0,5370,0,1.69782743637492,-0.0218790138362831
"2005-01-12",2005-01-12,-0.0130353817504655,311300,-0.7808105872622,5300,0.0358490566037736,5110,5370,992,-1.00372142477406,-0.137471425766498
"2005-01-13",2005-01-13,-0.00188679245283019,259400,-0.781224152191894,5290,0.0340264650283554,5110,5370,0,-1.00052966101695,-0.154187601177899
"2005-01-14",2005-01-14,0.00189035916824197,186900,-0.7808105872622,5300,0.0358490566037736,5110,5370,0,1.05356394129979,-0.137471425766498
"2005-01-17",2005-01-17,0.00566037735849057,332300,-0.779569892473118,5330,0.0412757973733584,5110,5370,0,1.15137750567789,-0.0876296449751766
"2005-01-18",2005-01-18,0.00187617260787992,125700,-0.779156327543425,5340,0.0430711610486891,5110,5370,0,1.04349676540688,-0.0711170091429178
"2005-01-19",2005-01-19,0.00187265917602996,222400,-0.778742762613731,5350,0.0448598130841121,5110,5370,0,1.04152783421373,-0.0546545455368602
"2005-01-20",2005-01-20,-0.00560747663551402,196900,-0.779983457402812,5320,0.0394736842105263,5110,5370,0,-1.0015932023367,-0.104192735959726
"2005-01-21",2005-01-21,0.0056390977443609,141900,-0.778742762613731,5350,0.0448598130841121,5110,5370,0,1.13644859813084,-0.0546545455368594
"2005-01-24",2005-01-24,-0.00560747663551402,104000,-0.779983457402812,5320,0.0394736842105263,5110,5370,0,-1.0015932023367,-0.104192735959725
"2005-01-25",2005-01-25,-0.0093984962406015,122300,-0.782051282051282,5270,0.0303605313092979,5110,5370,0,-1.00265111346766,-0.187775070901134
"2005-01-26",2005-01-26,0.00189753320683112,90700,-0.781637717121588,5280,0.0321969696969697,5110,5370,0,1.06048768939394,-0.170955384960845
"2005-01-27",2005-01-27,-0.00757575757575758,216900,-0.783291976840364,5240,0.0248091603053435,5110,5370,0,-1.0021164021164,-0.23854851316361
"2005-01-28",2005-01-28,-0.00572519083969466,238500,-0.784532671629446,5210,0.019193857965451,5110,5370,0,-1.00158394931362,-0.289799868051335
"2005-01-31",2005-01-31,-0.00383877159309021,184200,-0.785359801488834,5190,0.0154142581888247,5110,5370,0,-1.00105429625725,-0.324237037584177
"2005-02-01",2005-02-01,0.0250481695568401,235500,-0.779983457402812,5320,0.0394736842105263,5110,5370,0,2.56085526315789,-0.104192735959725
"2005-02-02",2005-02-02,-0.0018796992481203,179000,-0.780397022332506,5310,0.0376647834274952,5110,5370,0,-1.00053022269353,-0.120806567153922
"2005-02-03",2005-02-03,-0.00753295668549906,105000,-0.782051282051282,5270,0.0303605313092979,5110,5370,0,-1.00211976682565,-0.187775070901134
"2005-02-04",2005-02-04,0,139300,-0.782051282051282,5270,0.0303605313092979,5110,5370,0,-1,-0.187775070901134
"2005-02-07",2005-02-07,0.00759013282732448,124600,-0.780397022332506,5310,0.0376647834274952,5110,5370,0,1.24058380414312,-0.120806567153922
"2005-02-08",2005-02-08,-0.00564971751412429,134800,-0.781637717121588,5280,0.0321969696969697,5110,5370,0,-1.00158982511924,-0.170955384960845
"2005-02-09",2005-02-09,-0.0113636363636364,108000,-0.784119106699752,5220,0.0210727969348659,5110,5370,0,-1.0031746031746,-0.272662473051828
"2005-02-10",2005-02-10,0,131400,-0.784119106699752,5220,0.0210727969348659,5110,5370,0,-1,-0.272662473051828
"2005-02-11",2005-02-11,0,0,-0.784119106699752,5220,0.0210727969348659,5110,5370,0,-1,-0.272662473051828
"2005-02-14",2005-02-14,-0.00191570881226054,90400,-0.784532671629446,5210,0.019193857965451,5110,5370,0,-1.00052742616034,-0.289799868051335
"2005-02-15",2005-02-15,-0.0115163147792706,167700,-0.78701406120761,5150,0.00776699029126215,5110,5370,0,-1.00316288877174,-0.393769723187015
"2005-02-16",2005-02-16,0,145300,-0.78701406120761,5150,0.00776699029126215,5110,5370,0,-1,-0.393769723187015
"2005-02-17",2005-02-17,-0.00776699029126214,129500,-0.788668320926386,5110,0,5110,5350,1018,-1.00210194429848,-0.464197382164561
"2005-02-18",2005-02-18,0,113900,-0.788668320926386,5110,0,5110,5110,1018,-1,-0.464197382164561
"2005-02-21",2005-02-21,0,103700,-0.788668320926386,5110,0,0,5110,0,-1,-0.464197382164561
"2005-02-22",2005-02-22,-0.00391389432485323,100200,-0.789495450785774,5090,0,0,5110,1021,-1.00104876769795,-0.470380512811243
"2005-02-23",2005-02-23,-0.00589390962671906,127900,-0.790736145574855,5060,0,5060,5090,1022,-1.00157150340492,-0.479655208781265
"2005-02-24",2005-02-24,0.00592885375494071,135000,-0.789495450785774,5090,0.0058939096267191,5060,5090,1022,-0.998430962343096,-0.426321151601979
"2005-02-25",2005-02-25,0.0117878192534381,263700,-0.78701406120761,5150,0.0174757281553398,0,5150,0,2.9650485436893,-0.321192976081787
"2005-02-28",2005-02-28,0.00194174757281553,119300,-0.786600496277916,5160,0.0193798449612403,0,5160,0,1.10895779500431,-0.303867366558739
"2005-03-01",2005-03-01,-0.00387596899224806,79200,-0.787427626137304,5140,0.0155642023346303,5060,5160,1026,-1.00105152471083,-0.338573970990828
"2005-03-02",2005-03-02,0.00194552529182879,80000,-0.78701406120761,5150,0.0174757281553398,5060,5160,0,1.12281553398059,-0.321192976081787
"2005-03-03",2005-03-03,0,120200,-0.78701406120761,5150,0.0174757281553398,5060,5160,0,-1,-0.321192976081787
"2005-03-04",2005-03-04,-0.00388349514563107,117700,-0.787841191066998,5130,0.01364522417154,5060,5160,0,-1.00105097214924,-0.356010675177003
"2005-03-07",2005-03-07,0.0214424951267057,212700,-0.783291976840364,5240,0.0209923664122137,5130,5240,1026,1.53844056706651,-0.267080593132459
"2005-03-08",2005-03-08,-0.00381679389312977,178800,-0.784119106699752,5220,0.0172413793103449,5130,5240,1031,-1.00105596620908,-0.301303871334734
"2005-03-09",2005-03-09,0.00191570881226054,202200,-0.783705541770058,5230,0.0191204588910134,5130,5240,0,1.10898661567878,-0.284165425209164
"2005-03-10",2005-03-10,0.00382409177820268,235200,-0.78287841191067,5250,0.00571428571428567,5220,5250,1031,-0.998944591029024,-0.378198867912997
"2005-03-11",2005-03-11,0.0019047619047619,331000,-0.782464846980976,5260,0.00760456273764254,0,5260,0,1.33079847908745,-0.360976716368907
"2005-03-14",2005-03-14,-0.00570342205323194,72200,-0.783705541770058,5230,0.00191204588910132,5220,5260,1035,-1.00158562367865,-0.412805280976939
"2005-03-15",2005-03-15,-0.00764818355640535,86100,-0.785359801488834,5190,0,5190,5230,1036,-1.00211081794195,-0.439464859577833
"2005-03-16",2005-03-16,-0.00963391136801541,130700,-0.787427626137304,5140,0,5140,5190,1037,-1.00263296471827,-0.454922686194538
"2005-03-17",2005-03-17,-0.00389105058365759,89100,-0.788254755996692,5120,0,5120,5140,1038,-1.00105042016807,-0.46110581684122
"2005-03-18",2005-03-18,0.00390625,78300,-0.787427626137304,5140,0.00389105058365757,5120,5140,1038,-0.998950682056663,-0.425835507393611
"2005-03-21",2005-03-21,0,0,-0.787427626137304,5140,0.00389105058365757,0,5140,0,-1,-0.425835507393611
"2005-03-22",2005-03-22,-0.0116731517509728,184800,-0.789909015715468,5080,0,0,5140,1041,-1.0031512605042,-0.473472078134584
"2005-03-23",2005-03-23,-0.00393700787401575,153000,-0.790736145574855,5060,0,5060,5080,1042,-1.00104712041885,-0.479655208781265
"2005-03-24",2005-03-24,-0.00592885375494071,303800,-0.791976840363937,5030,0,5030,5060,1043,-1.0015690376569,-0.488929904751289
"2005-03-25",2005-03-25,0.0099403578528827,163700,-0.789909015715467,5080,0.00984251968503935,5030,5080,1043,-0.997389033942559,-0.399895257742473
"2005-03-28",2005-03-28,-0.0118110236220472,260100,-0.792390405293631,5020,0,0,5080,1045,-1.00314136125654,-0.492021470074629
"2005-03-29",2005-03-29,-0.0159362549800797,306800,-0.795698924731183,4940,0,4940,5020,1046,-1.00417536534447,-0.516753992661357
"2005-03-30",2005-03-30,0.00607287449392713,175100,-0.794458229942101,4970,0.00603621730382298,4940,4970,1046,-0.998440748440748,-0.462356127967963
"2005-03-31",2005-03-31,-0.00201207243460765,255000,-0.794871794871795,4960,0.00403225806451613,4940,4970,1048,-1.00052056220718,-0.480428100112101
"2005-04-01",2005-04-01,0.00403225806451613,216700,-0.794044665012407,4980,0.00401606425702816,4960,4980,1048,-0.998959417273673,-0.474366024734103
"2005-04-04",2005-04-04,-0.00602409638554217,82100,-0.795285359801489,4950,0,0,4980,1050,-1.0015625,-0.513662427338016
"2005-04-05",2005-04-05,0,186000,-0.795285359801489,4950,0,4950,4950,1050,-1,-0.513662427338016
"2005-04-06",2005-04-06,0.00404040404040404,149400,-0.794458229942101,4970,0.00402414486921532,0,4970,0,-0.998959958398336,-0.477397184209086
"2005-04-07",2005-04-07,-0.00804828973843058,169800,-0.796112489660877,4930,0,0,4970,1053,-1.00208224882874,-0.519845557984698
"2005-04-08",2005-04-08,0.00202839756592292,260500,-0.795698924731183,4940,0.00202429149797567,4930,4940,1053,-0.999480519480519,-0.501621593973425
"2005-04-11",2005-04-11,-0.00202429149797571,201600,-0.796112489660877,4930,0,0,4940,1055,-1.00051975051975,-0.519845557984698
"2005-04-12",2005-04-12,-0.0223123732251521,304800,-0.80066170388751,4820,0,4820,4930,1056,-1.00571428571429,-0.553852776541448
"2005-04-13",2005-04-13,0.004149377593361,165500,-0.799834574028123,4840,0.00413223140495866,4820,4840,1056,-0.99896694214876,-0.516779542787996
"2005-04-14",2005-04-14,-0.00826446280991736,223900,-0.801488833746898,4800,0,0,4840,1058,-1.00206825232678,-0.56003590718813
"2005-04-15",2005-04-15,-0.00625,259500,-0.80272952853598,4770,0,4770,4800,1059,-1.0015479876161,-0.569310603158153
"2005-04-18",2005-04-18,-0.0335429769392034,411600,-0.809346567411084,4610,0,4610,4770,1060,-1.00824317362184,-0.618775648331608
"2005-04-19",2005-04-19,0.00867678958785249,213000,-0.807692307692308,4650,0.00860215053763436,4610,4650,1060,-0.99795605518651,-0.542104828312752
"2005-04-20",2005-04-20,-0.010752688172043,178300,-0.809760132340778,4600,0,0,4650,1062,-1.00256016385049,-0.621867213654949
"2005-04-21",2005-04-21,0,276300,-0.809760132340778,4600,0,4600,4600,1062,-1,-0.621867213654949
"2005-04-22",2005-04-22,0.0217391304347826,149900,-0.805624483043838,4700,0.0212765957446809,0,4700,0,-0.994892747701736,-0.431900391233487
"2005-04-25",2005-04-25,-0.0170212765957447,129600,-0.80893300248139,4620,0.00432900432900429,4600,4700,1065,-1.0041067761807,-0.583323022610698
"2005-04-26",2005-04-26,0.00649350649350649,80000,-0.807692307692308,4650,0.010752688172043,4600,4700,0,2.48387096774195,-0.526028688631379
"2005-04-27",2005-04-27,-0.00860215053763441,170100,-0.809346567411084,4610,0.00216919739696309,4600,4700,0,-1.00204813108039,-0.602560019368835
"2005-04-28",2005-04-28,-0.00650759219088937,230200,-0.810587262200166,4580,0,4580,4650,1068,-1.00153295861012,-0.628050344301631
"2005-04-29",2005-04-29,0,0,-0.810587262200166,4580,0,4580,4580,1068,-1,-0.628050344301631
"2005-05-02",2005-05-02,-0.00218340611353712,101900,-0.811000827129859,4570,0,0,4580,1070,-1.00051020408163,-0.631141909624972
"2005-05-03",2005-05-03,0,0,-0.811000827129859,4570,0,4570,4570,1070,-1,-0.631141909624972
"2005-05-04",2005-05-04,0,0,-0.811000827129859,4570,0,0,4570,0,-1,-0.631141909624972
"2005-05-05",2005-05-05,0,0,-0.811000827129859,4570,0,0,4570,0,-1,-0.631141909624972
"2005-05-06",2005-05-06,0.0196936542669584,112300,-0.807278742762614,4660,0.01931330472103,0,4660,0,-0.995410504844467,-0.458943047966951
"2005-05-09",2005-05-09,0.00858369098712446,129200,-0.805624483043838,4700,0.0276595744680851,0,4700,0,1.43215130023641,-0.384185040477072
"2005-05-10",2005-05-10,0.00425531914893617,179600,-0.80479735318445,4720,0.0317796610169492,0,4720,0,1.14895697522816,-0.347202594441008
"2005-05-11",2005-05-11,-0.0127118644067797,154600,-0.807278742762614,4660,0.01931330472103,4570,4720,1077,-1.00308324768756,-0.458943047966951
"2005-05-12",2005-05-12,-0.00858369098712446,152300,-0.80893300248139,4620,0.0108225108225108,4570,4720,0,-1.00204918032787,-0.534781432014344
"2005-05-13",2005-05-13,-0.00432900432900433,101500,-0.809760132340777,4600,0.00652173913043474,4570,4720,0,-1.00102249488753,-0.573114572664698
"2005-05-16",2005-05-16,-0.00869565217391304,87700,-0.811414392059553,4560,0,4560,4660,1080,-1.00204290091931,-0.634233474948312
"2005-05-17",2005-05-17,-0.0197368421052632,182200,-0.815136476426799,4470,0,4470,4560,1081,-1.0045871559633,-0.662057562858381
"2005-05-18",2005-05-18,-0.00223713646532438,188800,-0.815550041356493,4460,0,4460,4470,1082,-1.00050735667174,-0.665149128181722
"2005-05-19",2005-05-19,0.0246636771300448,100600,-0.811000827129859,4570,0.024070021881838,4460,4570,1082,-0.994421906693712,-0.45120874885862
"2005-05-20",2005-05-20,0.00218818380743982,125200,-0.810587262200166,4580,0.0262008733624454,0,4580,0,1.08852719333069,-0.432188205825515
"2005-05-23",2005-05-23,0.00436681222707424,124800,-0.809760132340778,4600,0.0304347826086957,0,4600,0,1.16159420289855,-0.394354889033779
"2005-05-24",2005-05-24,0.00869565217391304,234700,-0.808105872622002,4640,0.0387931034482759,0,4640,0,1.27463054187192,-0.319506794747163
"2005-05-25",2005-05-25,-0.00646551724137931,182200,-0.809346567411084,4610,0.0325379609544468,4460,4640,1087,-1.00153531218014,-0.37554121389001
"2005-05-26",2005-05-26,-0.0303687635574837,242600,-0.815136476426799,4470,0.00223713646532442,4460,4640,0,-1.00715380684722,-0.645334061847557
"2005-05-27",2005-05-27,-0.0111856823266219,160600,-0.817204301075269,4420,0,4420,4610,1089,-1.0025367833587,-0.677515389475086
"2005-05-30",2005-05-30,-0.00226244343891403,400300,-0.817617866004963,4410,0,4410,4420,1090,-1.00050607287449,-0.680606954798427
"2005-05-31",2005-05-31,-0.0294784580498866,317700,-0.822994210090984,4280,0,4280,4410,1091,-1.0065756196257,-0.72079730400186
"2005-06-01",2005-06-01,-0.0116822429906542,420100,-0.825062034739454,4230,0,4230,4280,1092,-1.00251256281407,-0.736255130618564
"2005-06-02",2005-06-02,0.0189125295508274,312900,-0.821753515301902,4310,0.0185614849187935,4230,4310,1092,-0.995989974937343,-0.572767991756413
"2005-06-03",2005-06-03,-0.0232018561484919,241800,-0.825889164598842,4210,0,0,4310,1094,-1.00503271263211,-0.742438261265246
"2005-06-06",2005-06-06,-0.00237529691211401,121700,-0.826302729528536,4200,0,4200,4210,1095,-1.00050075112669,-0.745529826588587
"2005-06-07",2005-06-07,0,142500,-0.826302729528536,4200,0,4200,4200,1095,-1,-0.745529826588587
"2005-06-08",2005-06-08,0.019047619047619,179700,-0.822994210090984,4280,0.0186915887850467,0,4280,0,-0.995995995995996,-0.581070108640394
"2005-06-09",2005-06-09,-0.014018691588785,157800,-0.825475599669148,4220,0.00473933649289104,4200,4280,1098,-1.00301507537688,-0.703918236454519
"2005-06-10",2005-06-10,0.018957345971564,297100,-0.822167080231596,4300,0.0186046511627908,4220,4300,1098,3.92558139534881,-0.575536871925625
"2005-06-13",2005-06-13,0.00232558139534884,121800,-0.821753515301902,4310,0.0208816705336426,0,4310,0,1.12238979118329,-0.555423664721985
"2005-06-14",2005-06-14,-0.00696055684454756,84600,-0.822994210090984,4280,0.014018691588785,4220,4310,1101,-1.00150981378963,-0.616001907480761
"2005-06-15",2005-06-15,-0.00233644859813084,97800,-0.823407775020678,4270,0.0117096018735363,4220,4310,0,-1.00050251256281,-0.63635485349571
"2005-06-16",2005-06-16,-0.0117096018735363,154400,-0.825475599669148,4220,0,4220,4280,1103,-1.00251130085384,-0.739346695941905
"2005-06-17",2005-06-17,0.0023696682464455,175300,-0.825062034739454,4230,0.00236406619385343,4220,4230,1103,-0.999498997995992,-0.718582778486558
"2005-06-20",2005-06-20,-0.00472813238770686,167200,-0.825889164598842,4210,0,0,4230,1105,-1.00100250626566,-0.742438261265246
"2005-06-21",2005-06-21,-0.00950118764845606,321500,-0.827543424317618,4170,0,4170,4210,1106,-1.00200300450676,-0.75480452255861
"2005-06-22",2005-06-22,-0.00719424460431655,283300,-0.8287841191067,4140,0,4140,4170,1107,-1.00149925037481,-0.764079218528633
"2005-06-23",2005-06-23,0.0410628019323672,1275200,-0.821753515301902,4310,0.0394431554524362,4140,4310,1107,-0.991516966067864,-0.416669048446562
"2005-06-24",2005-06-24,-0.0278422273781903,830300,-0.82671629445823,4190,0.0119331742243437,4140,4310,1109,-1.00603925515853,-0.659416082224119
"2005-06-27",2005-06-27,-0.0167064439140811,464300,-0.829611248966088,4120,0,4120,4190,1110,-1.00350175087544,-0.770262349175315
"2005-06-28",2005-06-28,-0.00728155339805825,452100,-0.83085194375517,4090,0,4090,4120,1111,-1.00149551345962,-0.779537045145337
"2005-06-29",2005-06-29,0.0122249388753056,397200,-0.8287841191067,4140,0.0120772946859904,4090,4140,1111,-0.997511199601792,-0.673796550028168
"2005-06-30",2005-06-30,0.0120772946859903,597200,-0.82671629445823,4190,0.0238663484486874,0,4190,0,1.97613365155131,-0.570210772536309
"2005-07-01",2005-07-01,0.0620525059665871,1601300,-0.815963606286187,4450,0.0808988764044943,0,4450,0,3.38966292134831,-0.0634888322327409
"2005-07-04",2005-07-04,0.0337078651685393,1053400,-0.809760132340777,4600,0.110869565217391,0,4600,0,1.37047101449275,0.206927683179313
"2005-07-05",2005-07-05,-0.0108695652173913,416600,-0.811827956989247,4550,0.101098901098901,4090,4600,1116,-1.00255362614913,0.118430185628496
"2005-07-06",2005-07-06,0.0131868131868132,575100,-0.809346567411084,4610,0.0130151843817787,4550,4610,1116,-0.996943453897096,-0.521481874554969
"2005-07-07",2005-07-07,0.0216919739696312,517800,-0.805210918114144,4710,0.0339702760084926,0,4710,0,2.61004953998585,-0.333918425608995
"2005-07-08",2005-07-08,-0.0127388535031847,333800,-0.807692307692308,4650,0.021505376344086,4550,4710,1119,-1.00308166409861,-0.445647990224514
"2005-07-11",2005-07-11,0.0129032258064516,237200,-0.805210918114144,4710,0.0127388535031847,4650,4710,1119,-0.996927803379416,-0.492631906539746
"2005-07-12",2005-07-12,0.00849256900212314,338800,-0.803556658395368,4750,0.0210526315789473,0,4750,0,1.65263157894737,-0.418116787450342
"2005-07-13",2005-07-13,0.0126315789473684,355800,-0.801075268817204,4810,0.0332640332640333,0,4810,0,1.58004158004158,-0.308282222884716
"2005-07-14",2005-07-14,0.00831600831600832,425300,-0.799421009098429,4850,0.0412371134020618,0,4850,0,1.23969072164948,-0.236313958846129
"2005-07-15",2005-07-15,0.00412371134020619,340100,-0.798593879239041,4870,0.0451745379876797,0,4870,0,1.09548254620123,-0.200696984954629
"2005-07-18",2005-07-18,0,0,-0.798593879239041,4870,0.0451745379876797,0,4870,0,-1,-0.200696984954629
"2005-07-19",2005-07-19,-0.0082135523613963,405000,-0.800248138957816,4830,0.0372670807453416,4650,4870,1126,-1.00207146556188,-0.272174691273817
"2005-07-20",2005-07-20,0,289200,-0.800248138957816,4830,0.0372670807453416,4650,4870,0,-1,-0.272174691273817
"2005-07-21",2005-07-21,-0.0144927536231884,378600,-0.803143093465674,4760,0.023109243697479,4650,4870,0,-1.00361757105943,-0.399651213712117
"2005-07-22",2005-07-22,-0.00420168067226891,367100,-0.803970223325062,4740,0.0189873417721519,4650,4870,0,-1.0010298661174,-0.436647230422382
"2005-07-25",2005-07-25,0.0316455696202532,460400,-0.797766749379653,4890,0.0306748466257669,4740,4890,1126,1.61554192229039,-0.302904918914918
"2005-07-26",2005-07-26,-0.0102249488752556,268000,-0.799834574028123,4840,0.0206611570247934,4740,4890,1131,-1.00259201658891,-0.393219130360914
"2005-07-27",2005-07-27,0.00826446280991736,174000,-0.798180314309347,4880,0.0286885245901639,4740,4890,0,1.38852459016393,-0.320845045819152
"2005-07-28",2005-07-28,0.0122950819672131,256700,-0.795698924731183,4940,0.0202429149797571,4840,4940,1131,-0.996891191709845,-0.365430005782036
"2005-07-29",2005-07-29,0.00404858299595142,383600,-0.794871794871795,4960,0.0241935483870968,0,4960,0,1.19516129032258,-0.329714290599228
"2005-08-01",2005-08-01,0.0403225806451613,642300,-0.786600496277916,5160,0.062015503875969,0,5160,0,2.56330749354005,0.0148514492173189
"2005-08-02",2005-08-02,-0.0155038759689922,337900,-0.789909015715467,5080,0.047244094488189,4840,5160,1136,-1.00420609884332,-0.120303340252451
"2005-08-03",2005-08-03,-0.0177165354330709,235700,-0.793631100082713,4990,0.030060120240481,4840,5160,0,-1.00471204188482,-0.276584594346101
"2005-08-04",2005-08-04,-0.0200400801603206,496000,-0.797766749379653,4890,0.0102249488752556,4840,5160,0,-1.00521104742053,-0.45577618582368
"2005-08-05",2005-08-05,-0.0224948875255624,248200,-0.802315963606286,4780,0,4780,5080,1139,-1.00570243649559,-0.566219037834811
"2005-08-08",2005-08-08,-0.0125523012552301,392700,-0.80479735318445,4720,0,4720,4780,1140,-1.00309278350515,-0.584768429774857
"2005-08-09",2005-08-09,0.0190677966101695,223900,-0.801075268817204,4810,0.0187110187110187,4720,4810,1140,-0.995375128468654,-0.417071899938498
"2005-08-10",2005-08-10,0.0228690228690229,244000,-0.796526054590571,4920,0.040650406504065,0,4920,0,2.17253839205059,-0.219058873233305
"2005-08-11",2005-08-11,0.00203252032520325,234500,-0.796112489660877,4930,0.0425963488843814,0,4930,0,1.04787018255578,-0.201420600604155
"2005-08-12",2005-08-12,0,159200,-0.796112489660877,4930,0.0425963488843814,0,4930,0,-1,-0.201420600604155
"2005-08-15",2005-08-15,-0.0101419878296146,164000,-0.798180314309347,4880,0.0327868852459017,4720,4930,1145,-1.0025974025974,-0.29020814027883
"2005-08-16",2005-08-16,-0.00614754098360656,114200,-0.799421009098429,4850,0.0268041237113402,4720,4930,0,-1.00155440414508,-0.344206401449982
"2005-08-17",2005-08-17,0.00412371134020619,246000,-0.798593879239041,4870,0.0308008213552361,4720,4930,0,1.14910756594535,-0.30814633744512
"2005-08-18",2005-08-18,0.00616016427104723,165500,-0.797353184449959,4900,0.036734693877551,4720,4930,0,1.19265306122449,-0.254513541438206
"2005-08-19",2005-08-19,-0.00612244897959184,162000,-0.798593879239041,4870,0.0308008213552361,4720,4930,0,-1.00155601659751,-0.30814633744512
"2005-08-22",2005-08-22,0.00616016427104723,176100,-0.797353184449959,4900,0.036734693877551,4720,4930,0,1.19265306122449,-0.254513541438206
"2005-08-23",2005-08-23,0,265200,-0.797353184449959,4900,0.036734693877551,4720,4930,0,-1,-0.254513541438206
"2005-08-24",2005-08-24,-0.0163265306122449,260200,-0.80066170388751,4820,0.020746887966805,4720,4930,0,-1.00414937759336,-0.398761387499156
"2005-08-25",2005-08-25,-0.00829875518672199,242400,-0.802315963606286,4780,0.0125523012552301,4720,4930,0,-1.00206611570248,-0.472385502874496
"2005-08-26",2005-08-26,0.00209205020920502,196600,-0.801902398676592,4790,0.0146137787056367,4720,4930,0,1.1642310368824,-0.453883558810283
"2005-08-29",2005-08-29,-0.00626304801670146,146500,-0.803143093465674,4760,0.00840336134453779,4720,4930,0,-1.00154718927282,-0.509583639474449
"2005-08-30",2005-08-30,0,153700,-0.803143093465674,4760,0.00840336134453779,4720,4930,0,-1,-0.509583639474449
"2005-08-31",2005-08-31,-0.0105042016806723,116600,-0.805210918114144,4710,0,4710,4900,1157,-1.00257466529351,-0.587859995098199
"2005-09-01",2005-09-01,0.029723991507431,305200,-0.799421009098429,4850,0.0288659793814433,4710,4850,1157,-0.992809450436569,-0.328793195363717
"2005-09-02",2005-09-02,-0.00206185567010309,205200,-0.799834574028123,4840,0.0268595041322314,4710,4850,1159,-1.00051733057424,-0.346883975700759
"2005-09-05",2005-09-05,0,167900,-0.799834574028123,4840,0.0268595041322314,4710,4850,0,-1,-0.346883975700759
"2005-09-06",2005-09-06,-0.012396694214876,342600,-0.802315963606286,4780,0.0146443514644351,4710,4850,0,-1.00310237849018,-0.456746580381111
"2005-09-07",2005-09-07,0.00209205020920502,181600,-0.801902398676592,4790,0.0167014613778705,4710,4850,0,1.14047121980316,-0.438277285424399
"2005-09-08",2005-09-08,0,137500,-0.801902398676592,4790,0.0167014613778705,4710,4850,0,-1,-0.438277285424399
"2005-09-09",2005-09-09,0,491600,-0.801902398676592,4790,0.0167014613778705,4710,4850,0,-1,-0.438277285424399
