"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-10-14",2004-10-14,-0.0217369791785651,376750,-0.307690114675659,2454.550049,0,2454.550049,2509.090088,986,-1.05262654503246,-0.453379415357667
"2004-10-15",2004-10-15,0.00184964205633111,276650,-0.306409589195749,2459.090088,0.00184622719686223,2454.550049,2459.090088,986,-0.995838262528325,-0.434257247263776
"2004-10-18",2004-10-18,-0.038815249374467,473660,-0.333331473954856,2363.639893,0,0,2459.090088,988,-1.08786240936444,-0.610193347567632
"2004-10-19",2004-10-19,0.0346118959331679,368500,-0.310256812309463,2445.449951,0.0334539899156578,2363.639893,2445.449951,988,-0.930775628920904,-0.264483120691812
"2004-10-20",2004-10-20,0.00186061832839365,262240,-0.308973463492561,2450,0.0352490232653061,0,2450,0,1.05365677918161,-0.245656770375299
"2004-10-21",2004-10-21,-0.00927754285714289,195800,-0.315384491800432,2427.27002,0.0262146883023752,2363.639893,2450,991,-1.02074944636152,-0.340115419097204
"2004-10-22",2004-10-22,0.00187455370128127,151140,-0.314101143265582,2431.820068,0.0280366857306483,2363.639893,2450,0,1.0695029216925,-0.321124167266621
"2004-10-25",2004-10-25,-0.0280366857306484,230780,-0.333331473954856,2363.639893,0,2363.639893,2431.820068,993,-1.06122337056575,-0.610193347567632
"2004-10-26",2004-10-26,-0.0961566889580333,857670,-0.397436112051889,2136.360107,0,2136.360107,2363.639893,994,-1.19231498705014,-1.00223576089821
"2004-10-27",2004-10-27,-0.0212745945082375,783310,-0.410255414433292,2090.909912,0,2090.909912,2136.360107,995,-1.03225500147739,-1.08063430415513
"2004-10-28",2004-10-28,-0.00869474667256731,391930,-0.415383094206313,2072.72998,0,2072.72998,2090.909912,996,-1.01249874978519,-1.11199346961768
"2004-10-29",2004-10-29,-0.010966204097651,337040,-0.421794122514184,2050,0,2050,2072.72998,997,-1.0154340135583,-1.15120116323173
"2004-11-01",2004-11-01,0.0110877951219513,362780,-0.415383094206313,2072.72998,0.010966204097651,2050,2072.72998,997,-0.984800574579711,-1.04492785241521
"2004-11-02",2004-11-02,0.0614021224317892,711920,-0.379486375381075,2200,0.0681818181818182,0,2200,0,6.21744931743727,-0.475484130583592
"2004-11-03",2004-11-03,0,0,-0.379486375381075,2200,0.0681818181818182,0,2200,0,-1,-0.475484130583592
"2004-11-04",2004-11-04,-0.0165273213636364,517440,-0.389741803465667,2163.639893,0.0525225539460877,2050,2200,1001,-1.02702449613453,-0.633969675773008
"2004-11-05",2004-11-05,-0.0021028476202163,334400,-0.391025083461967,2159.090088,0.0505259547094915,2050,2200,0,-1.00329264139717,-0.65402831439992
"2004-11-08",2004-11-08,0.0231579035436709,233200,-0.376922501084264,2209.090088,0.0226337532686445,2159.090088,2209.090088,1001,-0.963934328067027,-0.738360988242355
"2004-11-09",2004-11-09,-0.0102892956350995,386210,-0.383333529674186,2186.360107,0.0124727938973505,2159.090088,2209.090088,1004,-1.01700887734609,-0.839709694776917
"2004-11-10",2004-11-10,0.00831973742191957,225940,-0.378203026564174,2204.550049,0.0206209702613107,2159.090088,2209.090088,0,1.65327595653538,-0.75850175567367
"2004-11-11",2004-11-11,0.00618261445512778,268510,-0.374358695608055,2218.179932,0.0143450152717368,2186.360107,2218.179932,1004,-0.989835271835228,-0.773372750701289
"2004-11-12",2004-11-12,0.020494262139957,587070,-0.361536638710261,2263.639893,0.0341396112689909,0,2263.639893,0,2.37989368587528,-0.573900267971027
"2004-11-15",2004-11-15,0.00200563659177391,314490,-0.360256113230352,2268.179932,0.0360728987350903,0,2268.179932,0,1.05662886583174,-0.554245668541899
"2004-11-16",2004-11-16,0.016034934657027,372020,-0.349997861808768,2304.550049,0.0512854741650265,0,2304.550049,0,1.42171757644577,-0.398474655323165
"2004-11-17",2004-11-17,0.00788871172829978,311960,-0.344870182317799,2322.72998,0.0587110314906256,0,2322.72998,0,1.1447887037508,-0.321703279604167
"2004-11-18",2004-11-18,0.0136994266548365,477730,-0.335895279431065,2354.550049,0.0714318823128995,0,2354.550049,0,1.21666883546928,-0.189019344469389
"2004-11-19",2004-11-19,-0.0366822174948807,406230,-0.360256113230352,2268.179932,0.0360728987350903,2186.360107,2354.550049,1012,-1.07252508531989,-0.554245668541899
"2004-11-22",2004-11-22,0.00200603485455759,165550,-0.358972764695502,2272.72998,0.0380026988511851,2186.360107,2354.550049,0,1.05349722877185,-0.534595131718034
"2004-11-23",2004-11-23,0,0,-0.358972764695502,2272.72998,0.0380026988511851,2186.360107,2354.550049,0,-1,-0.534595131718034
"2004-11-24",2004-11-24,-0.0299991339050317,492580,-0.378203026564173,2204.550049,0.00825109051538708,2186.360107,2354.550049,0,-1.05357025312208,-0.834151781196945
"2004-11-25",2004-11-25,0.0185524942010514,221100,-0.366667141820274,2245.449951,0.0263153689859285,2186.360107,2354.550049,0,3.18932011918353,-0.653127135148669
"2004-11-26",2004-11-26,-0.0101182264115403,399300,-0.373075347073204,2222.72998,0.0163627041193731,2186.360107,2354.550049,0,-1.01747690076923,-0.753184715945277
"2004-11-29",2004-11-29,0,228030,-0.373075347073204,2222.72998,0.0163627041193731,2186.360107,2354.550049,0,-1,-0.753184715945277
"2004-11-30",2004-11-30,-0.0102261544157514,348260,-0.379486375381075,2200,0.00619995136363638,2186.360107,2354.550049,0,-1.01718427218031,-0.854544388491187
"2004-12-01",2004-12-01,-0.0247954768181818,430760,-0.39487230657568,2145.449951,0,2145.449951,2272.72998,1020,-1.0405440937877,-0.98655638860877
"2004-12-02",2004-12-02,0.0275467148382805,265320,-0.378203026564174,2204.550049,0.0268082360057138,2145.449951,2204.550049,1020,-0.957785644285715,-0.720662518664302
"2004-12-03",2004-12-03,0.00205939484207191,443410,-0.376922501084264,2209.090088,0.0288083031768145,0,2209.090088,0,1.07460644447753,-0.700599517012068
"2004-12-06",2004-12-06,0.0123444576335449,252560,-0.369230947296483,2236.360107,0.0406509469183622,0,2236.360107,0,1.4110843901101,-0.581134932713471
"2004-12-07",2004-12-07,-0.00406467946353867,242550,-0.371794821311243,2227.27002,0.0367355858361529,2145.449951,2236.360107,1024,-1.0069438221079,-0.620759756117154
"2004-12-08",2004-12-08,0.0183677379180096,247940,-0.360256113230352,2268.179932,0.0180364491471041,2227.27002,2268.179932,1024,-0.968964849913194,-0.664550530004281
"2004-12-09",2004-12-09,0.0180365567223438,472890,-0.348717336328858,2309.090088,0.0354339003164956,0,2309.090088,0,1.96457185266895,-0.48758628806562
"2004-12-10",2004-12-10,0.00393654801397254,510400,-0.346153530852649,2318.179932,0.0392160723786302,0,2318.179932,0,1.10673880177887,-0.448776423086613
"2004-12-13",2004-12-13,-0.0196058775993234,281710,-0.358972764695502,2272.72998,0.0200023585731905,2227.27002,2318.179932,1028,-1.03703337594528,-0.644679160781185
"2004-12-14",2004-12-14,0.0299991343450312,226270,-0.339742502544778,2340.909912,0.0291253976287149,2272.72998,2340.909912,1028,1.45609816573092,-0.471279903554887
"2004-12-15",2004-12-15,-0.00970989096311711,192060,-0.346153530852649,2318.179932,0.0196058775993234,2272.72998,2340.909912,1030,-1.01887025691472,-0.568705781014271
"2004-12-16",2004-12-16,0.0117635471792187,149820,-0.338461977064868,2345.449951,0.011626775062232,2318.179932,2345.449951,1030,-0.977779935484597,-0.570464332485374
"2004-12-17",2004-12-17,0.0135667226607983,276320,-0.329487074178135,2377.27002,0.0248562794730403,0,2377.27002,0,2.1378481427565,-0.434669643022705
"2004-12-20",2004-12-20,0.0191227582973516,420860,-0.316665017562393,2422.72998,0.0431538177440641,0,2422.72998,0,1.73613343022112,-0.24435266373003
"2004-12-21",2004-12-21,-0.00375200169851369,211310,-0.319228891577153,2413.639893,0.0395502084950002,2318.179932,2422.72998,1034,-1.00809648642119,-0.282070917739442
"2004-12-22",2004-12-22,0.00941325757247083,100210,-0.312820617785672,2436.360107,0.0093254744792125,2413.639893,2436.360107,1034,-0.979925771255163,-0.427724380897534
"2004-12-23",2004-12-23,0,0,-0.312820617785672,2436.360107,0.0093254744792125,0,2436.360107,0,-1,-0.427724380897534
"2004-12-24",2004-12-24,0.0261208894437049,166650,-0.294870881114858,2500,0.0345440428,0,2500,0,3.70426650965615,-0.163721541622773
"2004-12-27",2004-12-27,-0.00363603519999997,151250,-0.29743475541167,2490.909912,0.0310208003219026,2413.639893,2500,1038,-1.00869490499407,-0.200948301206816
"2004-12-28",2004-12-28,-0.0255488533300277,266200,-0.315384491800432,2427.27002,0.00561541439052582,2413.639893,2500,0,-1.06034848336375,-0.466093652451163
"2004-12-29",2004-12-29,0.00748986756735047,199980,-0.310256812309463,2445.449951,0.0130078548477315,2413.639893,2500,0,2.31645501882782,-0.389524808364702
"2004-12-30",2004-12-30,0.02230675339632,64570,-0.294870881114858,2500,0.029091992,2427.27002,2500,1038,2.23649420604302,-0.197064451226248
"2004-12-31",2004-12-31,0,0,-0.294870881114858,2500,0.029091992,0,2500,0,-1,-0.197064451226248
"2005-01-03",2005-01-03,0,0,-0.294870881114858,2500,0.029091992,0,2500,0,-1,-0.197064451226248
"2005-01-04",2005-01-04,-0.00909199200000003,143550,-0.301281909422729,2477.27002,0.0201835082959588,2427.27002,2500,1044,-1.02174181554866,-0.290753435962513
"2005-01-05",2005-01-05,-0.0128448125327896,225280,-0.310256812309463,2445.449951,0.00743418649503169,2427.27002,2500,0,-1.02978905339498,-0.423611490030218
"2005-01-06",2005-01-06,-0.0055735685755607,143220,-0.314101143265582,2431.820068,0.00187104632446844,2427.27002,2500,0,-1.01239080272727,-0.481144420459676
"2005-01-07",2005-01-07,0.00934690082506546,123640,-0.307690114675659,2454.550049,0.0111140650854172,2427.27002,2500,0,5.94002667922972,-0.385409530067857
"2005-01-10",2005-01-10,0,0,-0.307690114675659,2454.550049,0.0111140650854172,2427.27002,2500,0,-1,-0.385409530067857
"2005-01-11",2005-01-11,0.00555290490228666,121440,-0.30384578371954,2468.179932,0.016574930972253,2427.27002,2500,0,1.4913473013579,-0.328502074771001
"2005-01-12",2005-01-12,-0.0202578423686819,186670,-0.317948366097243,2418.179932,0,2418.179932,2477.27002,1050,-1.04641361879393,-0.516115432021267
"2005-01-13",2005-01-13,-0.0112770847359757,210320,-0.325639920167075,2390.909912,0,2390.909912,2418.179932,1051,-1.02419120489356,-0.563154390656915
"2005-01-14",2005-01-14,0.00380193664109914,156530,-0.323076045870264,2400,0.00378753666666665,2390.909912,2400,1051,-0.99212665850214,-0.524311296676615
"2005-01-17",2005-01-17,0.00378753666666663,85140,-0.320512171573452,2409.090088,0.00754649072301516,0,2409.090088,0,1.99245350927697,-0.485643004330971
"2005-01-18",2005-01-18,-0.00377324536150759,140690,-0.323076045870264,2400,0.00378753666666665,2390.909912,2409.090088,1054,-1.00799930400217,-0.524311296676615
"2005-01-19",2005-01-19,-0.00189585374999998,149710,-0.324359394687165,2395.449951,0.00189527608293583,2390.909912,2409.090088,0,-1.00397228093294,-0.543732256067023
"2005-01-20",2005-01-20,-0.00568990514467236,165000,-0.328203725643284,2381.820068,0,2381.820068,2400,1056,-1.01185207217391,-0.578833762946357
"2005-01-21",2005-01-21,0.00954311423662081,180510,-0.321792697053362,2404.550049,0.0094529040929936,2381.820068,2404.550049,1056,-0.980466313789227,-0.481815284431429
"2005-01-24",2005-01-24,-0.00567263592856905,91960,-0.325639920167075,2390.909912,0.00380183458790229,2381.820068,2404.550049,1058,-1.01195559485638,-0.539903648570691
"2005-01-25",2005-01-25,0.0152076445111997,153890,-0.315384491800432,2427.27002,0.0149798364831284,2390.909912,2427.27002,1058,3.94015997718452,-0.408823995440182
"2005-01-26",2005-01-26,0.00374498383991083,134310,-0.312820617785672,2436.360107,0.0186549578075159,0,2436.360107,0,1.24533787992457,-0.370668397621891
"2005-01-27",2005-01-27,0.0205224177888741,228030,-0.298718035407969,2486.360107,0.0383895296305926,0,2486.360107,0,2.05787276640882,-0.1637317392629
"2005-01-28",2005-01-28,0.00182990588820612,99110,-0.297434755411669,2490.909912,0.0401459721679408,0,2490.909912,0,1.0457531664037,-0.145141818263069
"2005-01-31",2005-01-31,0.0036493041985213,161040,-0.294870881114858,2500,0.0436360351999999,0,2500,0,1.08693432600061,-0.108117973015399
"2005-02-01",2005-02-01,0.00545595720000001,153230,-0.291023726821747,2513.639893,0.0488256020051954,0,2513.639893,0,1.118928467754,-0.052852425105858
"2005-02-02",2005-02-02,0.00180616126146116,168300,-0.289743201341837,2518.179932,0.0505404790113306,0,2518.179932,0,1.0351224958978,-0.0345335506158718
"2005-02-03",2005-02-03,-0.00721947298879515,119350,-0.294870881114858,2500,0.0436360351999999,2390.909912,2518.179932,1066,-1.01769732559478,-0.108117973015399
"2005-02-04",2005-02-04,0.0072719728,119570,-0.289743201341837,2518.179932,0.00721947298879511,2500,2518.179932,1066,-0.982610423404191,-0.299470258054664
"2005-02-07",2005-02-07,-0.00541259297113645,94270,-0.293587532297957,2504.550049,0.00181671314646581,2500,2518.179932,1068,-1.01326806267866,-0.356022356319742
"2005-02-08",2005-02-08,-0.014521617172123,65560,-0.30384578371954,2468.179932,0,2468.179932,2504.550049,1069,-1.03494103220696,-0.429868779771565
"2005-02-09",2005-02-09,0,84260,-0.30384578371954,2468.179932,0,2468.179932,2468.179932,1069,-1,-0.429868779771565
"2005-02-10",2005-02-10,-0.00368281253815821,73700,-0.30640958919575,2459.090088,0,0,2468.179932,1071,-1.00843785108625,-0.445548152061005
"2005-02-11",2005-02-11,0,0,-0.30640958919575,2459.090088,0,2459.090088,2459.090088,1071,-1,-0.445548152061005
"2005-02-14",2005-02-14,0.0129396739693581,82060,-0.297434755411669,2490.909912,0.0127743776869278,0,2490.909912,0,-0.970709683702664,-0.31253728722741
"2005-02-15",2005-02-15,0,84920,-0.297434755411669,2490.909912,0.0127743776869278,0,2490.909912,0,-1,-0.31253728722741
"2005-02-16",2005-02-16,-0.0164236818854491,84260,-0.308973463492561,2450,0,0,2490.909912,1075,-1.03879408129329,-0.461227945234108
"2005-02-17",2005-02-17,-0.00556730326530613,123860,-0.312820617785672,2436.360107,0,2436.360107,2450,1076,-1.01245140682835,-0.484755847399992
"2005-02-18",2005-02-18,0.00186745998135821,94050,-0.311537337789372,2440.909912,0.00186397907502955,2436.360107,2440.909912,1076,-0.995897712863738,-0.465508269091652
"2005-02-21",2005-02-21,-0.0130360501399775,194700,-0.320512171573452,2409.090088,0,0,2440.909912,1078,-1.02880821235671,-0.531794804310708
"2005-02-22",2005-02-22,-0.00754649072301519,124190,-0.325639920167075,2390.909912,0,2390.909912,2409.090088,1079,-1.01599860800434,-0.563154390656916
"2005-02-23",2005-02-23,-0.00380183458790232,200420,-0.328203725643284,2381.820068,0,2381.820068,2390.909912,1080,-1.00787313015829,-0.578833762946357
"2005-02-24",2005-02-24,0,121440,-0.328203725643284,2381.820068,0,2381.820068,2381.820068,1080,-1,-0.578833762946357
"2005-02-25",2005-02-25,0.00954311423662081,71830,-0.321792697053362,2404.550049,0.0094529040929936,0,2404.550049,0,-0.980466313789227,-0.481815284431429
"2005-02-28",2005-02-28,0.0189016448291029,141790,-0.308973463492561,2450,0.0278285436734694,0,2450,0,2.94391473770433,-0.291037928644229
"2005-03-01",2005-03-01,0.00185716285714283,106590,-0.307690114675659,2454.550049,0.0296306775368588,0,2454.550049,0,1.06475846830272,-0.272168153973011
"2005-03-02",2005-03-02,0.0203703322408807,167750,-0.293587532297956,2504.550049,0.0490028063320207,0,2504.550049,0,1.65378622446497,-0.067448075312099
"2005-03-03",2005-03-03,0.00362933214436238,137940,-0.291023726821747,2513.639893,0.0524418097306192,0,2513.639893,0,1.07017972348966,-0.0307369144990595
"2005-03-04",2005-03-04,-0.00723649479412522,111980,-0.29615422993176,2495.449951,0.0455348274784935,2381.820068,2513.639893,1087,-1.01762915747813,-0.104354127728794
"2005-03-07",2005-03-07,0.00728924336579491,89320,-0.291023726821747,2513.639893,0.00723649479412525,2495.449951,2513.639893,1087,-0.982676245714286,-0.307197421712999
"2005-03-08",2005-03-08,-0.00723649479412522,62590,-0.29615422993176,2495.449951,0,0,2513.639893,1089,-1.01762915747813,-0.382829822860847
"2005-03-09",2005-03-09,-0.00910455887560295,152460,-0.30256243518469,2472.72998,0,2472.72998,2495.449951,1090,-1.02163806761905,-0.422020251620054
"2005-03-10",2005-03-10,-0.00367613410017378,159720,-0.30512630919945,2463.639893,0,2463.639893,2472.72998,1091,-1.00847386759429,-0.437700043068225
"2005-03-11",2005-03-11,-0.0129157776225375,305030,-0.314101143265581,2431.820068,0,2431.820068,2463.639893,1092,-1.02941350449156,-0.492587110696653
"2005-03-14",2005-03-14,0.00373787687650585,121660,-0.311537337789372,2440.909912,0.00372395718306218,2431.820068,2440.909912,1092,-0.991837643602457,-0.454133268345036
"2005-03-15",2005-03-15,-0.0018639790750295,124080,-0.312820617785672,2436.360107,0.00186345154271561,2431.820068,2440.909912,1094,-1.00411918521679,-0.473359604294695
"2005-03-16",2005-03-16,0,149380,-0.312820617785672,2436.360107,0.00186345154271561,2431.820068,2440.909912,0,-1,-0.473359604294695
"2005-03-17",2005-03-17,-0.00559446321618822,116600,-0.316665017562393,2422.72998,0,2422.72998,2436.360107,1096,-1.01228947057241,-0.508266903869756
"2005-03-18",2005-03-18,0.00562593731555669,126500,-0.312820617785672,2436.360107,0.00559446321618817,2422.72998,2436.360107,1096,-0.987859726955904,-0.450541991341032
"2005-03-21",2005-03-21,0,0,-0.312820617785672,2436.360107,0.00559446321618817,0,2436.360107,0,-1,-0.450541991341032
"2005-03-22",2005-03-22,-0.0093254744792125,109670,-0.319228891577153,2413.639893,0,0,2436.360107,1099,-1.02048545852522,-0.523946695317928
"2005-03-23",2005-03-23,-0.00188503886316902,165880,-0.320512171573452,2409.090088,0,2409.090088,2413.639893,1100,-1.00401993688591,-0.531794804310707
"2005-03-24",2005-03-24,-0.00754649072301519,175560,-0.325639920167075,2390.909912,0,2390.909912,2409.090088,1101,-1.01599860800434,-0.563154390656915
"2005-03-25",2005-03-25,0.00950683289483972,133210,-0.319228891577153,2413.639893,0.00941730415789077,2390.909912,2413.639893,1101,-0.980312522535219,-0.466353629375661
"2005-03-28",2005-03-28,-0.0056511715105299,158070,-0.323076045870264,2400,0.00378753666666665,2390.909912,2413.639893,1103,-1.0120513975853,-0.524311296676614
"2005-03-29",2005-03-29,-0.00378753666666663,261470,-0.325639920167075,2390.909912,0,2390.909912,2400,1104,-1.00793582294195,-0.563154390656915
"2005-03-30",2005-03-30,0.00570499830693741,191620,-0.321792697053362,2404.550049,0.00567263592856904,2390.909912,2404.550049,1104,-0.988185652693505,-0.504934133522729
"2005-03-31",2005-03-31,-0.00189226628985835,251790,-0.323076045870263,2400,0.00378753666666665,2390.909912,2404.550049,1106,-1.00398812287741,-0.524311296676613
"2005-04-01",2005-04-01,0.00189585374999998,115830,-0.321792697053362,2404.550049,0.00189226628985839,2400,2404.550049,1106,-0.996027719067055,-0.528053603196645
"2005-04-04",2005-04-04,0.00188810334885235,150150,-0.320512171573452,2409.090088,0.00377324536150758,0,2409.090088,0,1.9940350793809,-0.508718904320838
"2005-04-05",2005-04-05,0.00566184389199153,165110,-0.316665017562393,2422.72998,0.00938197000393748,0,2422.72998,0,2.48644577944673,-0.450889929733013
"2005-04-06",2005-04-06,0,120340,-0.316665017562393,2422.72998,0.00938197000393748,0,2422.72998,0,-1,-0.450889929733013
"2005-04-07",2005-04-07,-0.00187806649422816,157850,-0.317948366097243,2418.179932,0.00751802285653902,2400,2422.72998,1111,-1.00405270068898,-0.470137731941427
"2005-04-08",2005-04-08,0.0169177468800531,259380,-0.306409589195749,2459.090088,0.0166362981981163,2418.179932,2459.090088,1111,2.21285549612906,-0.343806145739959
"2005-04-11",2005-04-11,-0.0055468228132681,120670,-0.310256812309462,2445.449951,0.0111513298355784,2418.179932,2459.090088,1113,-1.01255581825559,-0.400878691137914
"2005-04-12",2005-04-12,0,144760,-0.310256812309462,2445.449951,0.0111513298355784,2418.179932,2459.090088,0,-1,-0.400878691137914
"2005-04-13",2005-04-13,0,144980,-0.310256812309462,2445.449951,0.0111513298355784,2418.179932,2459.090088,0,-1,-0.400878691137914
"2005-04-14",2005-04-14,0.0204461350679264,614240,-0.29615422993176,2495.449951,0.020036466762222,2445.449951,2495.449951,1113,1.79677823700412,-0.260293528806908
"2005-04-15",2005-04-15,-0.00364256714359569,233860,-0.298718035407969,2486.360107,0.01645383381306,2445.449951,2495.449951,1117,-1.00865699428571,-0.297883079660045
"2005-04-18",2005-04-18,-0.0127938257658025,393580,-0.307690114675659,2454.550049,0.00370744039369142,2445.449951,2495.449951,0,-1.03003527810243,-0.430705956426005
"2005-04-19",2005-04-19,-0.0092603452959781,230450,-0.314101143265581,2431.820068,0,2431.820068,2486.360107,1119,-1.02083599142169,-0.492587110696652
"2005-04-20",2005-04-20,0.0261655390698092,216810,-0.296154229931759,2495.449951,0.0254983607162715,2431.820068,2495.449951,1119,-0.9428626297019,-0.226890421782731
"2005-04-21",2005-04-21,0,292710,-0.296154229931759,2495.449951,0.0254983607162715,0,2495.449951,0,-1,-0.226890421782731
"2005-04-22",2005-04-22,0.0218598048733216,345950,-0.280768298737155,2550,0.0463450713725491,0,2550,0,1.81757062299987,-0.00530376636692501
"2005-04-25",2005-04-25,0.0178235101960785,295460,-0.267949065176354,2595.449951,0.0630449001480283,0,2595.449951,0,1.36033667185959,0.175224893978272
"2005-04-26",2005-04-26,-0.00525145283373644,290950,-0.271793396132473,2581.820068,0.0580985491046233,2431.820068,2595.449951,1124,-1.01434724526316,0.121464038473582
"2005-04-27",2005-04-27,0,283140,-0.271793396132473,2581.820068,0.0580985491046233,2431.820068,2595.449951,0,-1,0.121464038473582
"2005-04-28",2005-04-28,0.00704151781347143,249700,-0.266665716359452,2600,0.00699228153846154,2581.820068,2600,1124,-0.981133905952146,-0.159725545541697
"2005-04-29",2005-04-29,0,0,-0.266665716359452,2600,0.00699228153846154,0,2600,0,-1,-0.159725545541697
"2005-05-02",2005-05-02,0.0314692569230769,277200,-0.243588231377067,2681.820068,0.0372881093676715,0,2681.820068,0,5.33275285935865,0.166687690430909
"2005-05-03",2005-05-03,0,0,-0.243588231377067,2681.820068,0.0372881093676715,0,2681.820068,0,-1,0.166687690430909
"2005-05-04",2005-05-04,0,0,-0.243588231377067,2681.820068,0.0372881093676715,0,2681.820068,0,-1,0.166687690430909
"2005-05-05",2005-05-05,0,0,-0.243588231377067,2681.820068,0.0372881093676715,0,2681.820068,0,-1,0.166687690430909
"2005-05-06",2005-05-06,-0.0254230982210698,302500,-0.262818562066341,2613.639893,0.0121745252990749,2581.820068,2681.820068,1132,-1.07894605819238,-0.104504782910664
"2005-05-09",2005-05-09,0.0243454070204613,420970,-0.244871579911917,2677.27002,0.0356519705845733,2581.820068,2681.820068,0,2.9284074498808,0.148833087584795
"2005-05-10",2005-05-10,-0.00679047382751479,205040,-0.249999259684938,2659.090088,0.0290588199131371,2581.820068,2681.820068,0,-1.02094028132977,0.0771524293658387
"2005-05-11",2005-05-11,-0.00341849568806332,219010,-0.252563133981749,2650,0.025728276226415,2581.820068,2681.820068,0,-1.01025552755653,0.0411041508006324
"2005-05-12",2005-05-12,-0.0188679245283019,238700,-0.266665716359452,2600,0.00699228153846154,2581.820068,2681.820068,0,-1.05583784994813,-0.159725545541696
"2005-05-13",2005-05-13,-0.0157345815384616,239580,-0.278204424440343,2559.090088,0,2559.090088,2677.27002,1137,-1.04327030950367,-0.273054847561596
"2005-05-16",2005-05-16,-0.0106561391206482,252230,-0.285895978510175,2531.820068,0,2531.820068,2559.090088,1138,-1.02764713064972,-0.320093806197244
"2005-05-17",2005-05-17,-0.019748638788339,309870,-0.299998560887878,2481.820068,0,2481.820068,2531.820068,1139,-1.04932766963422,-0.406340458446947
"2005-05-18",2005-05-18,-0.0128212630763529,303930,-0.30897346349256,2450,0,2450,2481.820068,1140,-1.0299164855262,-0.461227945234105
"2005-05-19",2005-05-19,0.0352490232653061,399960,-0.284615453030266,2536.360107,0.0340488350852303,2450,2536.360107,1140,-0.921164716908185,-0.104031315423669
"2005-05-20",2005-05-20,-0.00537389267493313,113080,-0.288459852806987,2522.72998,0.028829871043115,2450,2536.360107,1142,-1.01350734732001,-0.159459801254152
"2005-05-23",2005-05-23,0.00179965356419154,164010,-0.287179327045025,2527.27002,0.0305745010974332,2450,2536.360107,0,1.06051466729453,-0.140958965400121
"2005-05-24",2005-05-24,0.00899388661287569,84150,-0.280768298737155,2550,0.0106941254901961,2522.72998,2550,1142,-0.977675871122626,-0.22333296481711
"2005-05-25",2005-05-25,-0.00356474039215683,75570,-0.283332173033966,2540.909912,0.00715489042493844,2522.72998,2550,1145,-1.00913163739761,-0.260657529687194
"2005-05-26",2005-05-26,0.00357749322676495,145860,-0.280768298737155,2550,0.00356474039215682,2540.909912,2550,1145,-0.990950994836354,-0.266933887033808
"2005-05-27",2005-05-27,-0.00178433294117645,256630,-0.282051647554056,2545.449951,0.00178358996931616,2540.909912,2550,1147,-1.00457084657589,-0.285675334037686
"2005-05-30",2005-05-30,0.0053586349221446,248050,-0.278204424440343,2559.090088,0.00533007300679278,2545.449951,2559.090088,1147,2.98839593095288,-0.240457913129983
"2005-05-31",2005-05-31,0.0266422555109361,372350,-0.25897416228962,2627.27002,0.0311426189075152,0,2627.27002,0,5.84281282223082,0.035008756613092
"2005-06-01",2005-06-01,-0.02767891021723,206580,-0.279484949920253,2554.550049,0.00356230953610093,2545.449951,2627.27002,1150,-1.07920013119956,-0.259100223455702
"2005-06-02",2005-06-02,-0.00889784132782906,261470,-0.285895978510175,2531.820068,0,2531.820068,2554.550049,1151,-1.02293872565142,-0.320093806197245
"2005-06-03",2005-06-03,0.0251320715102255,208890,-0.267949065176354,2595.449951,0.0245159352718337,2531.820068,2595.449951,1151,-0.937225723050235,-0.0604053009902783
"2005-06-06",2005-06-06,-0.00350222280206091,92290,-0.270512870652563,2586.360107,0.0210875658236404,2531.820068,2595.449951,1153,-1.00956825684211,-0.0970514281379883
"2005-06-07",2005-06-07,-0.0193321880679626,266860,-0.284615453030266,2536.360107,0.00178998202481984,2531.820068,2595.449951,0,-1.05213275931634,-0.301315614664806
"2005-06-08",2005-06-08,0.00537774307455626,158290,-0.280768298737155,2550,0.00712938509803918,2531.820068,2595.449951,0,3.98293669946588,-0.245133718518002
"2005-06-09",2005-06-09,0.00356474039215683,201300,-0.278204424440343,2559.090088,0.0106561391206482,2531.820068,2595.449951,0,1.49467856962573,-0.207885483508379
"2005-06-10",2005-06-10,0.0266422555109361,243540,-0.25897416228962,2627.27002,0.0346024246872044,2536.360107,2627.27002,1153,3.24718214499995,0.0561677655052607
"2005-06-13",2005-06-13,-0.0294107645623726,255750,-0.280768298737155,2550,0.00534897764705888,2536.360107,2627.27002,1158,-1.08415564029574,-0.256022091879342
"2005-06-14",2005-06-14,-0.00178433294117645,175890,-0.282051647554057,2545.449951,0.00357101658841463,2536.360107,2627.27002,0,-1.00457084657589,-0.274744033804123
"2005-06-15",2005-06-15,0,164890,-0.282051647554057,2545.449951,0.00357101658841463,2536.360107,2627.27002,0,-1,-0.274744033804123
"2005-06-16",2005-06-16,0.00357504495282842,130900,-0.279484949920253,2554.550049,0.00712060505806911,2536.360107,2627.27002,0,1.99399943455046,-0.23733888441399
"2005-06-17",2005-06-17,0.0106750772061307,86460,-0.271793396132473,2581.820068,0.0176077185096851,2536.360107,2627.27002,0,2.47278403535834,-0.126164267612022
"2005-06-20",2005-06-20,0.0123245711017535,160270,-0.262818562066341,2613.639893,0.0295678781943048,2536.360107,2627.27002,0,1.67925663839077,0.00186711540088576
