"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-09-23",2002-09-23,0,0,-0.769885057471265,1001,0,1001,1001,706,-1,-1.29763199340979
"2002-09-24",2002-09-24,-0.045954045954046,2895000,-0.780459770114943,955,0,0,1001,708,-1.01373544341594,-1.36050369766113
"2002-09-25",2002-09-25,-0.0136125654450262,2140000,-0.783448275862069,942,0,942,955,709,-1.00382916053019,-1.37827178799303
"2002-09-26",2002-09-26,0.00743099787685775,1656000,-0.78183908045977,949,0.00737618545837726,942,949,709,-0.997946009389671,-1.32484941831797
"2002-09-27",2002-09-27,0.00948366701791359,1589000,-0.779770114942529,958,0.0167014613778705,0,958,0,2.26424097822844,-1.25710522498454
"2002-09-30",2002-09-30,-0.0302713987473904,1395000,-0.786436781609196,929,0,0,958,712,-1.00854952830189,-1.39603987832493
"2002-10-01",2002-10-01,-0.0258342303552207,1407000,-0.791954022988506,905,0,905,929,713,-1.00701549254604,-1.42884250662998
"2002-10-02",2002-10-02,-0.0132596685082873,2153000,-0.794712643678161,893,0,893,905,714,-1.00348330914369,-1.44524382078251
"2002-10-03",2002-10-03,-0.019036954087346,1816000,-0.798620689655173,876,0,876,893,715,-1.0049175585768,-1.46847901583191
"2002-10-04",2002-10-04,0.00114155251141553,1410000,-0.798390804597701,877,0.0011402508551881,876,877,715,-0.999712147380541,-1.46033290512541
"2002-10-07",2002-10-07,-0.0410490307867731,1601000,-0.806666666666667,841,0,0,877,717,-1.01036567808811,-1.51631618211011
"2002-10-08",2002-10-08,0.0190249702734839,1670000,-0.802988505747127,857,0.0186697782963827,841,857,717,-0.995440296380735,-1.38344703735368
"2002-10-09",2002-10-09,-0.0245040840140023,1183000,-0.807816091954023,836,0,0,857,719,-1.0060120240481,-1.52315006300699
"2002-10-10",2002-10-10,-0.00478468899521531,1886000,-0.808735632183908,832,0,832,836,720,-1.00113830392715,-1.5286171677245
"2002-10-11",2002-10-11,0.0516826923076923,2770000,-0.798850574712644,875,0.0491428571428572,832,875,720,-0.987777146105742,-1.17766809560847
"2002-10-14",2002-10-14,0,0,-0.798850574712644,875,0.0491428571428572,0,875,0,-1,-1.17766809560847
"2002-10-15",2002-10-15,0.0342857142857143,1391000,-0.791954022988506,905,0.0806629834254143,0,905,0,1.64139791854041,-0.949262643910454
"2002-10-16",2002-10-16,-0.0475138121546961,2537000,-0.80183908045977,862,0.0348027842227379,832,905,724,-1.01248185776488,-1.28069475077857
"2002-10-17",2002-10-17,0.0174013921113689,1709000,-0.798390804597701,877,0.0513112884834663,832,905,0,1.47434435575826,-1.16204218593184
"2002-10-18",2002-10-18,0.0182440136830103,1867000,-0.794712643678161,893,0.0683090705487122,832,905,0,1.33126788602712,-1.03911385527557
"2002-10-21",2002-10-21,-0.019036954087346,814000,-0.798620689655173,876,0.0502283105022832,832,905,0,-1.0049175585768,-1.16984778211872
"2002-10-22",2002-10-22,-0.0639269406392694,1814000,-0.811494252873563,820,0,820,893,728,-1.01611974668969,-1.54501848187703
"2002-10-23",2002-10-23,-0.0231707317073171,3443000,-0.815862068965517,801,0,801,820,729,-1.00538243626062,-1.57098722928519
"2002-10-24",2002-10-24,0.00124843945068664,2964000,-0.815632183908046,802,0.00124688279301743,801,802,729,-0.999718230487461,-1.56220714091094
"2002-10-25",2002-10-25,0.0236907730673317,2193000,-0.811264367816092,821,0.0243605359317906,0,821,0,19.5371498172964,-1.39881671470398
"2002-10-28",2002-10-28,0.0158343483556638,2080000,-0.808275862068966,834,0.039568345323741,0,834,0,1.62428057553956,-1.29063095283629
"2002-10-29",2002-10-29,0.00359712230215827,1847000,-0.807586206896552,837,0.043010752688172,0,837,0,1.08699902248289,-1.2660638726216
"2002-10-30",2002-10-30,-0.001194743130227,1154000,-0.807816091954023,836,0.0418660287081339,801,837,734,-1.00028465698833,-1.27423657818624
"2002-10-31",2002-10-31,0.0239234449760766,3372000,-0.803218390804598,856,0.0233644859813084,836,856,734,-0.994308480364257,-1.35690153987997
"2002-11-01",2002-11-01,-0.0105140186915888,887000,-0.805287356321839,847,0.012987012987013,836,856,736,-1.00257584430452,-1.43090154606904
"2002-11-04",2002-11-04,0,0,-0.805287356321839,847,0.012987012987013,836,856,0,-1,-1.43090154606904
"2002-11-05",2002-11-05,0.0684769775678867,4414000,-0.791954022988506,905,0.0640883977900553,847,905,736,4.93480662983425,-1.04780645131858
"2002-11-06",2002-11-06,-0.0276243093922652,5411000,-0.797701149425287,880,0.0375,847,905,739,-1.00725689404935,-1.24005654685353
"2002-11-07",2002-11-07,-0.00340909090909091,1639000,-0.798390804597701,877,0.0342075256556442,847,905,0,-1.00086455331412,-1.26373220383874
"2002-11-08",2002-11-08,-0.0592930444697834,2571000,-0.810344827586207,825,0,825,880,741,-1.01497264612727,-1.53818460098014
"2002-11-11",2002-11-11,-0.0303030303030303,1769000,-0.816091954022989,800,0,800,825,742,-1.00709219858156,-1.57235400546457
"2002-11-12",2002-11-12,-0.0475,3573000,-0.824827586206897,762,0,762,800,743,-1.01070422535211,-1.62429150028089
"2002-11-13",2002-11-13,0.0341207349081365,2413000,-0.818850574712644,788,0.0329949238578681,762,788,743,-0.992753623188406,-1.39258477915067
"2002-11-14",2002-11-14,-0.0444162436548223,2191000,-0.826896551724138,753,0,0,788,745,-1.00982594048287,-1.63659248589529
"2002-11-15",2002-11-15,0.0225763612217795,1161000,-0.822988505747127,770,0.022077922077922,753,770,745,-0.995273839310537,-1.48209352660571
"2002-11-18",2002-11-18,-0.0558441558441558,1597000,-0.832873563218391,727,0,0,770,747,-1.01201117318436,-1.67212866655909
"2002-11-19",2002-11-19,0.0178817056396149,2302000,-0.829885057471265,740,0.0175675675675676,727,740,747,-0.996411813414298,-1.54991301819507
"2002-11-20",2002-11-20,0.0324324324324324,2126000,-0.824367816091954,764,0.0484293193717278,0,764,0,2.75674587192911,-1.33362257348401
"2002-11-21",2002-11-21,0.130890052356021,4543000,-0.801379310344828,864,0.158564814814815,0,864,0,3.27414914914915,-0.542136968757896
"2002-11-22",2002-11-22,0.025462962962963,3544000,-0.79632183908046,886,0.179458239277652,0,886,0,1.13176583018899,-0.387846531164427
"2002-11-25",2002-11-25,0.0270880361173815,2361000,-0.79080459770115,910,0.201098901098901,0,910,0,1.12058884511715,-0.2263798591473
"2002-11-26",2002-11-26,0.0010989010989011,3484000,-0.790574712643678,911,0.201975850713502,0,911,0,1.00436078770102,-0.219799199747611
"2002-11-27",2002-11-27,-0.00548847420417124,1836000,-0.791724137931035,906,0.19757174392936,727,911,754,-1.00145391102065,-0.252817593505886
"2002-11-28",2002-11-28,0.0684326710816777,4642000,-0.777471264367816,968,0.0640495867768595,906,968,754,-0.981997677119628,-0.961930301980075
"2002-11-29",2002-11-29,0.0247933884297521,3954000,-0.771954022988506,992,0.0866935483870968,0,992,0,1.35353798126951,-0.794498534765166
"2002-12-02",2002-12-02,0,0,-0.771954022988506,992,0.0866935483870968,0,992,0,-1,-0.794498534765166
"2002-12-03",2002-12-03,0.0141129032258065,2265000,-0.768735632183908,1006,0.0994035785288271,0,1006,0,1.14660871977438,-0.699796484253457
"2002-12-04",2002-12-04,-0.0566600397614314,3820000,-0.78183908045977,949,0.0453108535300316,906,1006,759,-1.01704545454545,-1.09930974530381
"2002-12-05",2002-12-05,-0.0242360379346681,1681000,-0.787126436781609,926,0.021598272138229,906,1006,0,-1.00676271684799,-1.27172819001015
"2002-12-06",2002-12-06,0.00755939524838013,1852000,-0.78551724137931,933,0.0289389067524116,906,1006,0,1.33987138263666,-1.21851718703955
"2002-12-09",2002-12-09,-0.0332261521972133,1611000,-0.79264367816092,902,0,902,949,762,-1.00907228563067,-1.43294283516811
"2002-12-10",2002-12-10,-0.0310421286031042,3131000,-0.799080459770115,874,0,874,902,763,-1.00812064965197,-1.47121256819067
"2002-12-11",2002-12-11,-0.0068649885583524,1211000,-0.800459770114943,868,0,868,874,764,-1.00172612197929,-1.47941322526693
"2002-12-12",2002-12-12,0.0161290322580645,1252000,-0.797241379310345,882,0.0158730158730159,868,882,764,-0.995979322228604,-1.36590571779867
"2002-12-13",2002-12-13,-0.0442176870748299,3365000,-0.806206896551724,843,0,0,882,766,-1.01124567474048,-1.51358262975136
"2002-12-16",2002-12-16,-0.0142348754448399,831000,-0.808965517241379,831,0,831,843,767,-1.00342172797263,-1.52998394390388
"2002-12-17",2002-12-17,0.0421179302045728,1616000,-0.800919540229885,866,0.0404157043879908,831,866,767,-0.990053992611537,-1.2418561617941
"2002-12-18",2002-12-18,-0.0196304849884527,960000,-0.804827586206897,849,0.0212014134275619,831,866,769,-1.0048794489093,-1.37932946991276
"2002-12-19",2002-12-19,-0.00706713780918728,1535000,-0.806206896551724,843,0.0142348754448398,831,866,0,-1.00171379605827,-1.42894951401769
"2002-12-20",2002-12-20,0.00474495848161329,945000,-0.805287356321839,847,0.0188902007083825,831,866,0,1.32703659976388,-1.39580428290322
"2002-12-23",2002-12-23,0,0,-0.805287356321839,847,0.0188902007083825,831,866,0,-1,-1.39580428290322
"2002-12-24",2002-12-24,0.0448642266824085,1485000,-0.796551724137931,885,0.0474576271186441,843,885,769,2.51228813559322,-1.17401982911901
"2002-12-25",2002-12-25,-0.00564971751412429,676000,-0.797701149425287,880,0.0420454545454545,843,885,774,-1.001443001443,-1.21303165421585
"2002-12-26",2002-12-26,0.0295454545454545,1149000,-0.791724137931035,906,0.0286975717439294,880,906,774,-0.992507204610951,-1.25685499547539
"2002-12-27",2002-12-27,0,1021000,-0.791724137931035,906,0.0286975717439294,0,906,0,-1,-1.25685499547539
"2002-12-30",2002-12-30,-0.0154525386313466,783000,-0.794942528735632,892,0.0134529147982063,880,906,777,-1.00406504065041,-1.36662660978309
"2002-12-31",2002-12-31,0,0,-0.794942528735632,892,0.0134529147982063,880,906,0,-1,-1.36662660978309
"2003-01-01",2003-01-01,0,0,-0.794942528735632,892,0.0134529147982063,880,906,0,-1,-1.36662660978309
"2003-01-02",2003-01-02,0,0,-0.794942528735632,892,0.0134529147982063,880,906,0,-1,-1.36662660978309
"2003-01-03",2003-01-03,0,0,-0.794942528735632,892,0.0134529147982063,880,906,0,-1,-1.36662660978309
"2003-01-06",2003-01-06,0.0123318385650224,356000,-0.792413793103448,903,0.0254706533776301,880,906,0,1.89331856773717,-1.28014089094148
"2003-01-07",2003-01-07,0.0143964562569214,1200000,-0.789425287356322,916,0.0262008733624454,892,916,777,1.02866907157775,-1.25803129493744
"2003-01-08",2003-01-08,-0.00982532751091703,959000,-0.791494252873563,907,0.0165380374862183,892,916,784,-1.00262085032033,-1.32778244302057
"2003-01-09",2003-01-09,-0.0165380374862183,1056000,-0.794942528735632,892,0,892,907,785,-1.00435666569852,-1.44661059696188
"2003-01-10",2003-01-10,0.00336322869955157,1170000,-0.794252873563218,895,0.00335195530726262,892,895,785,-0.999132446500868,-1.42258129731663
"2003-01-13",2003-01-13,0,0,-0.794252873563218,895,0.00335195530726262,0,895,0,-1,-1.42258129731663
"2003-01-14",2003-01-14,0.0513966480446927,2092000,-0.78367816091954,941,0.0520722635494155,0,941,0,15.5348919589087,-1.07004415117112
"2003-01-15",2003-01-15,0.00850159404888417,1961000,-0.78183908045977,949,0.0600632244467861,0,949,0,1.15345906539644,-1.01159987246497
"2003-01-16",2003-01-16,-0.0158061116965227,1272000,-0.785287356321839,934,0.0449678800856531,892,949,790,-1.00441046750956,-1.12185052850708
"2003-01-17",2003-01-17,0.0107066381156317,1342000,-0.782988505747127,944,0.0550847457627118,892,949,0,1.22497982243745,-1.04803318078779
"2003-01-20",2003-01-20,-0.048728813559322,2183000,-0.793563218390805,898,0.00668151447661469,892,949,0,-1.01350557839107,-1.39868515338034
"2003-01-21",2003-01-21,0.0345211581291759,959000,-0.786436781609196,929,0.0398277717976319,892,949,0,5.96088984571224,-1.15924480182253
"2003-01-22",2003-01-22,0.00753498385360603,1055000,-0.784827586206897,936,0.0470085470085471,892,949,0,1.18029568029568,-1.10698423915822
"2003-01-23",2003-01-23,0.0480769230769231,3031000,-0.77448275862069,981,0.0846075433231397,898,981,790,1.79983319432861,-0.821935366575236
"2003-01-24",2003-01-24,0.00203873598369011,2686000,-0.774022988505747,983,0.08646998982706,0,983,0,1.02201277132947,-0.808128682517869
"2003-01-27",2003-01-27,-0.0264496439471007,1694000,-0.78,957,0.0616509926854755,898,983,797,-1.00772200772201,-0.991225624469448
"2003-01-28",2003-01-28,-0.03239289446186,1798000,-0.787126436781609,926,0.0302375809935205,898,983,0,-1.00913645741232,-1.22036338326898
"2003-01-29",2003-01-29,-0.0259179265658747,1123000,-0.79264367816092,902,0.00443458980044342,898,983,0,-1.00700934579439,-1.4065770862533
"2003-01-30",2003-01-30,0,736000,-0.79264367816092,902,0.00443458980044342,898,983,0,-1,-1.4065770862533
"2003-01-31",2003-01-31,-0.00554323725055432,1745000,-0.793793103448276,897,0,897,957,801,-1.00145011600928,-1.439776716065
"2003-02-03",2003-02-03,0.0222965440356745,1112000,-0.789195402298851,917,0.0218102508178845,897,917,801,-0.994207935128873,-1.28276886139152
"2003-02-04",2003-02-04,-0.00872410032715376,988000,-0.791034482758621,909,0.0132013201320133,897,917,803,-1.00233032333236,-1.34488726487894
"2003-02-05",2003-02-05,0.0022002200220022,1874000,-0.790574712643678,911,0.0153677277716795,897,917,0,1.16410537870472,-1.32927338706847
"2003-02-06",2003-02-06,0.0021953896816685,1168000,-0.790114942528736,913,0.0175246440306681,897,917,0,1.14035362228133,-1.31371594003764
"2003-02-07",2003-02-07,-0.00438116100766703,512000,-0.791034482758621,909,0.0132013201320133,897,917,0,-1.00116380564446,-1.34488726487894
"2003-02-10",2003-02-10,0.0209020902090209,1002000,-0.786666666666667,928,0.0204741379310345,909,928,803,1.55091594827586,-1.27567815102854
"2003-02-11",2003-02-11,0,0,-0.786666666666667,928,0.0204741379310345,0,928,0,-1,-1.27567815102854
"2003-02-12",2003-02-12,0.0334051724137931,1350000,-0.779540229885058,959,0.0521376433785193,0,959,0,2.54651226606663,-1.04505346571265
"2003-02-13",2003-02-13,-0.0187695516162669,1362000,-0.78367816091954,941,0.0340063761955367,909,959,810,-1.0053081686818,-1.17745445772259
"2003-02-14",2003-02-14,0.0127523910733262,1643000,-0.780919540229885,953,0.0461699895068206,909,959,0,1.35768625393494,-1.08873466792884
"2003-02-17",2003-02-17,0.018887722980063,1126000,-0.776781609195402,971,0.0308959835221421,941,971,810,-0.994701206947306,-1.15494393851437
"2003-02-18",2003-02-18,0.00308959835221421,1094000,-0.776091954022989,974,0.0338809034907598,0,974,0,1.09661190965093,-1.13309683880577
"2003-02-19",2003-02-19,0,993000,-0.776091954022989,974,0.0338809034907598,0,974,0,-1,-1.13309683880577
"2003-02-20",2003-02-20,0.00205338809034908,595000,-0.775632183908046,976,0.0358606557377049,0,976,0,1.05843268753105,-1.11859271622398
"2003-02-21",2003-02-21,-0.0225409836065574,1041000,-0.780689655172414,954,0.0136268343815513,941,976,816,-1.00652045050385,-1.28085245188687
"2003-02-24",2003-02-24,0.0146750524109015,433000,-0.777471264367816,968,0.0278925619834711,941,976,0,2.04688493324858,-1.17690103887073
"2003-02-25",2003-02-25,-0.0361570247933884,973000,-0.78551724137931,933,0,933,968,818,-1.0103489059728,-1.39057277360742
"2003-02-26",2003-02-26,-0.0353697749196141,2358000,-0.793103448275862,900,0,900,933,819,-1.00965759438104,-1.43567638752687
"2003-02-27",2003-02-27,-0.00222222222222222,1724000,-0.793563218390805,898,0,898,900,820,-1.00057971014493,-1.43840993988562
"2003-02-28",2003-02-28,0.0189309576837416,774000,-0.789655172413793,915,0.0185792349726775,898,915,820,-0.995075318655852,-1.3047123421423
"2003-03-03",2003-03-03,0.0327868852459016,1078000,-0.782758620689655,945,0.0497354497354497,0,945,0,2.67693744164333,-1.07847051778968
"2003-03-04",2003-03-04,-0.0158730158730159,1129000,-0.786206896551724,930,0.0344086021505376,898,945,823,-1.00440528634361,-1.19009757078074
"2003-03-05",2003-03-05,-0.0225806451612903,1866000,-0.791034482758621,909,0.0121012101210121,898,945,0,-1.00614035087719,-1.35142794296507
"2003-03-06",2003-03-06,-0.0176017601760176,1174000,-0.794712643678161,893,0,893,930,825,-1.00464981110142,-1.4452438207825
"2003-03-07",2003-03-07,-0.0347144456886898,1408000,-0.80183908045977,862,0,862,893,826,-1.00896731269887,-1.48761388234319
"2003-03-10",2003-03-10,-0.0382830626450116,1538000,-0.809425287356322,829,0,829,862,827,-1.00946100917431,-1.53271749626263
"2003-03-11",2003-03-11,-0.0193003618817853,1730000,-0.813103448275862,813,0,813,829,828,-1.00454416358989,-1.55458591513267
"2003-03-12",2003-03-12,0.013530135301353,1322000,-0.810574712643678,824,0.0133495145631068,813,824,828,-0.996890019790783,-1.46018215363623
"2003-03-13",2003-03-13,0.00728155339805825,1198000,-0.809195402298851,830,0.0204819277108433,0,830,0,1.53428258488499,-1.40957590265563
"2003-03-14",2003-03-14,0.0313253012048193,3282000,-0.803218390804598,856,0.0502336448598131,0,856,0,2.45258383727323,-1.19715159040956
"2003-03-17",2003-03-17,-0.0268691588785047,621000,-0.808505747126437,833,0.0240096038415366,813,856,832,-1.00658271322267,-1.38450185900515
"2003-03-18",2003-03-18,0.0444177671068427,2423000,-0.8,870,0.042528735632184,833,870,832,1.77132183908046,-1.22382607972343
"2003-03-19",2003-03-19,0.0333333333333333,2190000,-0.793333333333333,899,0.0734149054505006,0,899,0,1.72624237140366,-1.00055657738907
"2003-03-20",2003-03-20,0.0100111234705228,1592000,-0.791264367816092,908,0.0825991189427313,0,908,0,1.12510012014417,-0.933651067385074
"2003-03-21",2003-03-21,0,0,-0.791264367816092,908,0.0825991189427313,0,908,0,-1,-0.933651067385074
"2003-03-24",2003-03-24,0.0198237885462555,996000,-0.787126436781609,926,0.100431965442765,0,926,0,1.21589632829374,-0.803024328497003
"2003-03-25",2003-03-25,-0.0442764578833693,1216000,-0.796551724137931,885,0.0587570621468927,833,926,838,-1.01197429906542,-1.10683930504794
"2003-03-26",2003-03-26,0.00451977401129944,778000,-0.795632183908046,889,0.062992125984252,833,926,0,1.07207752877044,-1.07619272831639
"2003-03-27",2003-03-27,0.00449943757030371,744000,-0.794712643678161,893,0.0671892497200448,833,926,0,1.06662933930571,-1.04577172356257
"2003-03-28",2003-03-28,-0.0302351623740202,877000,-0.800919540229885,866,0.0381062355658198,833,926,0,-1.00781024009257,-1.25558705412733
"2003-03-31",2003-03-31,-0.0450346420323326,879000,-0.809885057471264,827,0,827,893,842,-1.01119402985075,-1.53545104862139
"2003-04-01",2003-04-01,0.0060459492140266,984000,-0.808735632183908,832,0.00600961538461542,827,832,842,-0.99858075503832,-1.49288714140064
"2003-04-02",2003-04-02,0.0204326923076923,787000,-0.804827586206897,849,0.0259128386336867,0,849,0,4.31189634864543,-1.35131780263224
"2003-04-03",2003-04-03,0.00117785630153121,1493000,-0.804597701149425,850,0.0270588235294118,0,850,0,1.04422459893048,-1.34313760032316
"2003-04-04",2003-04-04,0.0141176470588235,1847000,-0.80183908045977,862,0.0406032482598608,0,862,0,1.50055482699485,-1.24620822885114
"2003-04-07",2003-04-07,0.00696055684454756,1575000,-0.800459770114943,868,0.0472350230414746,0,868,0,1.16333113890717,-1.19857851145139
"2003-04-08",2003-04-08,-0.0184331797235023,1355000,-0.804137931034483,852,0.0293427230046949,827,868,848,-1.00459506031017,-1.32682517757916
"2003-04-09",2003-04-09,-0.0258215962441315,1475000,-0.809195402298851,830,0.0036144578313253,827,868,0,-1.0062893081761,-1.50986104641956
"2003-04-10",2003-04-10,-0.0168674698795181,1384000,-0.812413793103448,816,0,816,852,850,-1.00397727272727,-1.55048558659453
"2003-04-11",2003-04-11,-0.00367647058823529,1880000,-0.813103448275862,813,0,813,816,851,-1.00084889643463,-1.55458591513267
"2003-04-14",2003-04-14,-0.030750307503075,1547000,-0.818850574712644,788,0,788,813,852,-1.00706813683913,-1.58875531961709
"2003-04-15",2003-04-15,0.0126903553299492,3299000,-0.816551724137931,798,0.0125313283208021,788,798,852,-0.997192588433464,-1.50058284127833
"2003-04-16",2003-04-16,0.0426065162907268,3080000,-0.808735632183908,832,0.0528846153846154,0,832,0,4.22019230769229,-1.21419293607455
"2003-04-17",2003-04-17,-0.0348557692307692,1177000,-0.815402298850575,803,0.0186799501867995,788,832,855,-1.00824332006822,-1.45719247430583
"2003-04-18",2003-04-18,0.0161892901618929,945000,-0.812413793103448,816,0.0343137254901961,788,832,0,1.83692810457517,-1.34647414217282
"2003-04-21",2003-04-21,0.00245098039215686,1010000,-0.811954022988506,818,0.0366748166259169,788,832,0,1.06880894166958,-1.32970277823492
"2003-04-22",2003-04-22,-0.0220048899755501,912000,-0.816091954022989,800,0.015,788,832,0,-1.00509626274066,-1.48317185976022
"2003-04-23",2003-04-23,0.00375,756000,-0.815402298850575,803,0.0186799501867995,788,832,0,1.2453300124533,-1.45719247430583
"2003-04-24",2003-04-24,-0.0012453300124533,788000,-0.815632183908046,802,0.0174563591022444,788,832,0,-1.00028192839019,-1.46583408237756
"2003-04-25",2003-04-25,-0.0249376558603491,1244000,-0.820229885057471,782,0,782,818,861,-1.00563697857948,-1.59695597669335
"2003-04-28",2003-04-28,-0.0255754475703325,920000,-0.824827586206897,762,0,762,782,862,-1.00560538116592,-1.62429150028089
"2003-04-29",2003-04-29,0,0,-0.824827586206897,762,0,762,762,862,-1,-1.62429150028089
"2003-04-30",2003-04-30,0.0433070866141732,806000,-0.817241379310345,795,0.0415094339622641,0,795,0,-0.990802675585284,-1.3323945271796
"2003-05-01",2003-05-01,-0.00125786163522013,1047000,-0.817471264367816,794,0.0403022670025189,762,795,865,-1.00028129395218,-1.34093848600521
"2003-05-02",2003-05-02,0.0226700251889169,879000,-0.813333333333333,812,0.0221674876847291,794,812,865,-0.994938132733408,-1.42415641687212
"2003-05-05",2003-05-05,0,0,-0.813333333333333,812,0.0221674876847291,0,812,0,-1,-1.42415641687212
"2003-05-06",2003-05-06,0.0332512315270936,1692000,-0.807126436781609,839,0.0536352800953516,0,839,0,2.41954707985697,-1.20016244351171
"2003-05-07",2003-05-07,0.0131108462455304,1433000,-0.804597701149425,850,0.0658823529411765,0,850,0,1.22833986928105,-1.11231322320602
"2003-05-08",2003-05-08,-0.0141176470588235,878000,-0.80735632183908,838,0.0525059665871122,794,850,870,-1.00342857142857,-1.20824352648027
"2003-05-09",2003-05-09,0.0202863961813842,1117000,-0.803448275862069,855,0.0198830409356725,838,855,870,-0.995159453302961,-1.37896716534745
"2003-05-12",2003-05-12,-0.0736842105263158,4406000,-0.817931034482759,792,0,0,855,872,-1.01802575107296,-1.58328821489958
"2003-05-13",2003-05-13,-0.00505050505050505,3384000,-0.818850574712644,788,0,788,792,873,-1.00112422709387,-1.58875531961709
"2003-05-14",2003-05-14,-0.0114213197969543,2394000,-0.820919540229885,779,0,779,788,874,-1.00252667040988,-1.60105630523148
"2003-05-15",2003-05-15,-0.0205391527599487,2182000,-0.824597701149425,763,0,763,779,875,-1.00448053766452,-1.62292472410152
"2003-05-16",2003-05-16,-0.0262123197903014,2631000,-0.829195402298851,743,0,743,763,876,-1.00557568999164,-1.65026024768906
"2003-05-19",2003-05-19,-0.00807537012113055,2010000,-0.830574712643678,737,0,737,743,877,-1.00166343221514,-1.65846090476532
"2003-05-20",2003-05-20,-0.00814111261872456,1873000,-0.831954022988506,731,0,731,737,878,-1.00166066980349,-1.66666156184158
"2003-05-21",2003-05-21,0.027359781121751,2753000,-0.82735632183908,751,0.0266311584553928,731,751,878,-0.994473611494888,-1.48099111467774
"2003-05-22",2003-05-22,0.00133155792276964,1518000,-0.827126436781609,752,0.0279255319148937,0,752,0,1.04860372340426,-1.47192867166763
"2003-05-23",2003-05-23,0.0172872340425532,1728000,-0.824137931034483,765,0.0444444444444444,0,765,0,1.59153439153439,-1.35594777706321
"2003-05-26",2003-05-26,-0.00261437908496732,1692000,-0.824597701149425,763,0.0419397116644823,731,765,882,-1.00055788005579,-1.37357315900416
"2003-05-27",2003-05-27,0.00917431192660551,986000,-0.822988505747126,770,0.00909090909090904,763,770,882,-0.998048508502927,-1.55930750557051
"2003-05-28",2003-05-28,0.00779220779220779,1064000,-0.821609195402299,776,0.0167525773195877,0,776,0,1.84278350515466,-1.50555458100702
"2003-05-29",2003-05-29,-0.00257731958762887,1299000,-0.822068965517241,774,0.0142118863049095,763,776,885,-1.0005595970901,-1.52339375178316
"2003-05-30",2003-05-30,0.0439276485788114,2966000,-0.814252873563218,808,0.0420792079207921,774,808,885,2.96084608460847,-1.31123885923517
"2003-06-02",2003-06-02,0.0618811881188119,5971000,-0.802758620689655,858,0.0979020979020979,0,858,0,2.32661456190868,-0.911006376402935
"2003-06-03",2003-06-03,-0.013986013986014,5273000,-0.80551724137931,846,0.0851063829787234,774,858,888,-1.00343642611684,-1.00348431140131
"2003-06-04",2003-06-04,0.0153664302600473,4497000,-0.802528735632184,859,0.0151338766006985,846,859,888,-0.996289954337899,-1.40173610500965
"2003-06-05",2003-06-05,0.0488940628637951,4133000,-0.792873563218391,901,0.0610432852386238,0,901,0,4.03355246307521,-1.07137820078594
"2003-06-06",2003-06-06,0.0266370699223085,2739000,-0.78735632183908,925,0.0854054054054054,0,925,0,1.39909582309582,-0.893731162455508
"2003-06-09",2003-06-09,-0.00756756756756757,1649000,-0.788965517241379,918,0.0784313725490197,846,925,892,-1.00204379562044,-0.944762543334155
"2003-06-10",2003-06-10,-0.00980392156862745,1348000,-0.791034482758621,909,0.0693069306930693,846,925,0,-1.00262237762238,-1.01131268248643
"2003-06-11",2003-06-11,-0.0187018701870187,1802000,-0.794942528735632,892,0.0515695067264574,846,925,0,-1.00494042429526,-1.14000531277652
"2003-06-12",2003-06-12,-0.00336322869955157,1294000,-0.795632183908046,889,0.0483689538807649,846,925,0,-1.00086755349913,-1.16313445266259
"2003-06-13",2003-06-13,0.0224971878515186,3865000,-0.791034482758621,909,0.0693069306930693,846,925,0,1.43288049735206,-1.01131268248643
"2003-06-16",2003-06-16,-0.0319031903190319,1312000,-0.797701149425287,880,0.0386363636363637,846,925,0,-1.00842778262133,-1.23330032369411
"2003-06-17",2003-06-17,0.0272727272727273,1827000,-0.792183908045977,904,0.0641592920353983,846,925,0,1.66059344091619,-1.04875172743677
"2003-06-18",2003-06-18,0.00884955752212389,1259000,-0.790344827586207,912,0.0723684210526315,846,925,0,1.12794918330308,-0.989010335327037
"2003-06-19",2003-06-19,0.00109649122807018,984000,-0.790114942528735,913,0.0733844468784228,846,925,0,1.01403962959275,-0.981602801598653
"2003-06-20",2003-06-20,0.0131434830230011,1492000,-0.78735632183908,925,0.0486486486486486,880,925,892,-0.996508583066628,-1.11226759156887
"2003-06-23",2003-06-23,-0.00864864864864865,927000,-0.789195402298851,917,0.0403489640130862,880,925,902,-1.00233576642336,-1.17254737996848
"2003-06-24",2003-06-24,-0.0316248636859324,1435000,-0.795862068965517,888,0.00900900900900903,880,925,0,-1.00844742207981,-1.39851485140651
"2003-06-25",2003-06-25,0.0146396396396396,1078000,-0.792873563218391,901,0.02330743618202,880,925,0,2.58712541620422,-1.29573580004217
"2003-06-26",2003-06-26,-0.00332963374028857,1537000,-0.793563218390805,898,0.0200445434298441,880,925,0,-1.00086981733836,-1.31923558036978
"2003-06-27",2003-06-27,0.089086859688196,3879000,-0.775172413793103,978,0.0920245398773006,888,978,902,4.59100204498978,-0.78193811728791
"2003-06-30",2003-06-30,0.0112474437627812,2235000,-0.77264367816092,989,0.102123356926188,0,989,0,1.10974047859791,-0.706861301081732
"2003-07-01",2003-07-01,0.0596562184024267,2863000,-0.759080459770115,1048,0.152671755725191,0,1048,0,1.4949739248734,-0.325687195377536
