"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-07-31",2002-07-31,0.0183490154315846,3556,-0.415788359169411,792.856995,0.0180183956124396,778.570984,792.856995,627,7.85927854487375,0.112757522236659
"2002-08-01",2002-08-01,0,2918,-0.415788359169411,792.856995,0.0180183956124396,0,792.856995,0,-1,0.112757522236659
"2002-08-02",2002-08-02,0.00450525255188051,2531,-0.413156338183721,796.429016,0.0224226285597813,0,796.429016,0,1.24442980618658,0.141299652338014
"2002-08-05",2002-08-05,0.00224122045297245,2800,-0.411841092166161,798.213989,0.0246086955010757,0,798.213989,0,1.09749378559548,0.155502512403657
"2002-08-06",2002-08-06,-0.0111849430391277,1669,-0.418419616048238,789.286011,0.0135755947155639,778.570984,798.213989,632,-1.01597345191437,0.0840620431791542
"2002-08-07",2002-08-07,0.00226150340323202,1915,-0.417104370030678,791.070984,0.015801363281958,778.570984,798.213989,0,1.16395366928878,0.0984259504383201
"2002-08-08",2002-08-08,-0.00225640054571882,2464,-0.418419616048238,789.286011,0.0135755947155639,778.570984,798.213989,0,-1.00315327796125,0.0840620431791542
"2002-08-09",2002-08-09,0.0339356996408238,5314,-0.398683278821456,816.070984,0.0328218666331114,789.286011,816.070984,632,2.41771114421104,0.24219259282637
"2002-08-12",2002-08-12,-0.0240689454534018,1551,-0.413156338183721,796.429016,0.00896879050925992,789.286011,816.070984,636,-1.03630214792315,0.0867249880840945
"2002-08-13",2002-08-13,0.020178802727097,2408,-0.401314535700283,812.5,0.0285710633846153,789.286011,816.070984,0,3.18560940353294,0.214275940387598
"2002-08-14",2002-08-14,0.0109895581538462,3976,-0.394735246974499,821.429016,0.0304347661368709,796.429016,821.429016,636,1.0652304300742,0.248524414576335
"2002-08-15",2002-08-15,0.0108688381175957,3847,-0.388156722355578,830.356995,0.0408595088670265,0,830.356995,0,1.34252744651539,0.317497119860201
"2002-08-16",2002-08-16,0.0107532254846604,4413,-0.381577433629794,839.286011,0.0510636355643964,0,839.286011,0,1.24973689063611,0.385578009366464
"2002-08-19",2002-08-19,-0.0106388238133044,3214,-0.388156722355578,830.356995,0.0408595088670265,796.429016,839.286011,641,-1.0172423423031,0.317497119860201
"2002-08-20",2002-08-20,0.00860233013392031,3646,-0.382893444491061,837.5,0.0490399808955223,796.429016,839.286011,0,1.20020974934178,0.372030862125401
"2002-08-21",2002-08-21,0.0213217850746268,3842,-0.369735631146356,855.356995,0.0292275624635536,830.356995,855.356995,641,-0.965635835415793,0.345036867027787
"2002-08-22",2002-08-22,-0.00835090616170154,3282,-0.374998909747717,848.213989,0.0210524634485838,830.356995,855.356995,644,-1.01423524853432,0.290524917071602
"2002-08-26",2002-08-26,0.0231580783325185,3472,-0.360525085541745,867.856995,0.0226339202347502,848.213989,867.856995,644,1.07511979726405,0.355652174167902
"2002-08-27",2002-08-27,-0.0123453403748851,2419,-0.368419621021933,857.143005,0.0104171835363692,848.213989,867.856995,646,-1.02189732641856,0.274072038986919
"2002-08-28",2002-08-28,0.00416614728133954,1982,-0.365788364143106,860.713989,0.0145228265832217,848.213989,867.856995,0,1.39412217635588,0.301399858020831
"2002-08-29",2002-08-29,-0.0186716890922984,2352,-0.377630166626544,844.643005,0,844.643005,860.713989,648,-1.03237337117373,0.194453366314226
"2002-08-30",2002-08-30,-0.00845683319191167,2369,-0.382893444491061,837.5,0,837.5,844.643005,649,-1.01393765204601,0.173103204282211
"2002-09-02",2002-09-02,-0.0170579235820896,2083,-0.393420000956939,823.213989,0,823.213989,837.5,650,-1.02749213029716,0.130402877229221
"2002-09-03",2002-09-03,-0.0347066308174702,3618,-0.414472349044988,794.643005,0,794.643005,823.213989,651,-1.05351112815018,0.0450053256645657
"2002-09-04",2002-09-04,-0.0112365124261052,2542,-0.421051637770772,785.713989,0,785.713989,794.643005,652,-1.01587389060077,0.0183168467419761
"2002-09-05",2002-09-05,0,3041,-0.421051637770772,785.713989,0,785.713989,785.713989,652,-1,0.0183168467419761
"2002-09-06",2002-09-06,0.0181822026844428,2632,-0.410525081304894,800,0.01785751375,0,800,0,-0.974999369384691,0.133455076916466
"2002-09-09",2002-09-09,0.0267862700000001,3265,-0.394735246974499,821.429016,0.0434791397726814,0,821.429016,0,2.43478125686345,0.301438111686689
"2002-09-10",2002-09-10,-0.0195659280192752,3702,-0.4065778135648,805.356995,0.0243904332140308,785.713989,821.429016,656,-1.03000128993058,0.175967309919089
"2002-09-11",2002-09-11,0.00886936482124926,2699,-0.401314535700283,812.5,0.0329673981538462,785.713989,821.429016,0,1.35165283308217,0.232109401224396
"2002-09-12",2002-09-12,-0.00439505723076917,1557,-0.40394579257911,808.929016,0.0286984723514975,785.713989,821.429016,0,-1.00655659500156,0.204119235763673
"2002-09-13",2002-09-13,-0.00441574097275312,16072,-0.4065778135648,805.356995,0.0243904332140308,785.713989,821.429016,0,-1.00651577769603,0.175967309919089
"2002-09-17",2002-09-17,0.0199563933755863,2890,-0.394735246974499,821.429016,0.0195659280192753,805.356995,821.429016,656,-0.970872570526001,0.204435643114201
"2002-09-18",2002-09-18,-0.00869582746758001,2621,-0.399998524839016,814.286011,0.0109654542499564,805.356995,821.429016,661,-1.0133336911382,0.148198189691977
"2002-09-19",2002-09-19,0.0219296337635352,3623,-0.386840712231155,832.143005,0.0214590447707963,814.286011,832.143005,661,1.95696815486523,0.244138647726029
"2002-09-20",2002-09-20,-0.0150214565584193,2688,-0.396051257835766,819.643005,0.0065357649212171,814.286011,832.143005,663,-1.0238096594112,0.146241273283195
"2002-09-24",2002-09-24,0.0152505419112312,2654,-0.386840712231155,832.143005,0.0150214565584194,819.643005,832.143005,663,2.298347131436,0.218024968196354
"2002-09-25",2002-09-25,0.0236053249044616,4486,-0.372366888025183,851.786011,0.0377360106704077,0,851.786011,0,2.5121405852788,0.368877331159931
"2002-09-26",2002-09-26,-0.0104826985706391,2430,-0.378946176750967,842.856995,0.0275420268654233,819.643005,851.786011,666,-1.01766883398435,0.300837585671043
"2002-09-27",2002-09-27,0.0338990139127932,2425,-0.357893064556055,871.429016,0.0327875483549426,842.856995,871.429016,666,1.19045517293081,0.407516371180065
"2002-09-30",2002-09-30,-0.00614855817470289,2537,-0.361841096403012,866.070984,0.026803794872315,842.856995,871.429016,668,-1.01103131699927,0.3672286965575
"2002-10-01",2002-10-01,-0.026803794872315,2234,-0.378946176750967,842.856995,0,842.856995,866.070984,669,-1.04727235385365,0.189115052412612
"2002-10-02",2002-10-02,-0.0127115157892235,1551,-0.386840712231155,832.143005,0,832.143005,842.856995,670,-1.02083286747441,0.157091356151811
"2002-10-03",2002-10-03,0.0128751788281871,2587,-0.378946176750967,842.856995,0.0127115157892235,832.143005,842.856995,670,-0.979592283773197,0.240678532198099
"2002-10-04",2002-10-04,0,3153,-0.378946176750967,842.856995,0.0127115157892235,0,842.856995,0,-1,0.240678532198099
"2002-10-07",2002-10-07,-0.057203049017823,4278,-0.414472349044988,794.643005,0,0,842.856995,673,-1.09374991614539,0.0450053256645657
"2002-10-08",2002-10-08,0.002247563986296,3500,-0.413156338183721,796.429016,0.00224252377063072,794.643005,796.429016,673,-0.99682485245566,0.0594403019176237
"2002-10-09",2002-10-09,-0.00448504628565675,2257,-0.415788359169411,792.856995,0,0,796.429016,675,-1.0063705206539,0.0396670117629518
"2002-10-10",2002-10-10,-0.00900919843685054,2246,-0.421051637770772,785.713989,0,785.713989,792.856995,676,-1.01265855208615,0.0183168467419761
"2002-10-11",2002-10-11,0.0159090969169444,3702,-0.411841092166161,798.213989,0.015659961078432,785.713989,798.213989,676,-0.978124902557378,0.119202523153054
"2002-10-15",2002-10-15,0.0223711877342205,1865,-0.398683278821456,816.070984,0.0371989638097462,0,816.070984,0,2.37541866313954,0.259948017555328
"2002-10-16",2002-10-16,-0.00218727664014081,2257,-0.399998524839016,814.286011,0.0350884352844422,785.713989,816.070984,679,-1.00329897461827,0.246051574415136
"2002-10-17",2002-10-17,0.00877210820707568,1770,-0.394735246974499,821.429016,0.00869582746758002,814.286011,821.429016,679,-0.98684175681239,0.160341750666006
"2002-10-18",2002-10-18,-0.0260874836201307,3315,-0.410525081304894,800,0,0,821.429016,681,-1.04000107528126,0.0610171737949664
"2002-10-21",2002-10-21,0.0111612700000001,2520,-0.40394579257911,808.929016,0.0110380711080835,800,808.929016,681,-0.983973479269838,0.132480907367749
"2002-10-22",2002-10-22,-0.0309050602778724,3013,-0.422366883788332,783.929016,0,0,808.929016,683,-1.04560287926657,0.0129816323927257
"2002-10-23",2002-10-23,0.0113887594639053,2710,-0.415788359169411,792.856995,0.011260516153988,783.929016,792.856995,683,-0.984424620226103,0.0853446010220202
"2002-10-24",2002-10-24,-0.0135131430605591,2733,-0.423682894649599,782.143005,0,0,792.856995,685,-1.018986908378,0.00764331550215077
"2002-10-25",2002-10-25,0.011414765513373,1534,-0.417104370030678,791.070984,0.0112859391642153,782.143005,791.070984,685,-0.984472999259596,0.0801094110044064
"2002-10-28",2002-10-28,-0.00225640054571882,2195,-0.418419616048238,789.286011,0.00904995895081184,782.143005,791.070984,687,-1.00315327796125,0.0657040808289752
"2002-10-29",2002-10-29,-0.00226281851585994,1282,-0.419735626909505,787.5,0.00680253333333336,782.143005,791.070984,0,-1.00314519398898,0.0512492205365125
"2002-10-30",2002-10-30,0.0136050653968254,1988,-0.411841092166161,798.213989,0.0134224520587799,787.5,798.213989,687,1.9731549117162,0.110126205818619
"2002-10-31",2002-10-31,-0.0134224520587799,2430,-0.419735626909505,787.5,0,0,798.213989,690,-1.01916888550829,0.0236551636325511
"2002-11-01",2002-11-01,0.0113384330158731,1926,-0.413156338183721,796.429016,0.0112113142798906,787.5,796.429016,690,-0.984325160162774,0.0958216474465771
"2002-11-05",2002-11-05,0.00896748844720633,1680,-0.407893824426067,803.570984,0.0199994578201445,0,803.570984,0,1.78386381122299,0.152817272167248
"2002-11-06",2002-11-06,0.0222233410060512,3209,-0.394735246974499,821.429016,0.0413048666885661,0,821.429016,0,2.06529932261273,0.292618307024529
"2002-11-07",2002-11-07,-0.00869582746758001,2380,-0.399998524839016,814.286011,0.0328950892415614,787.5,821.429016,694,-1.0133336911382,0.237154401472115
"2002-11-08",2002-11-08,-0.0087721094351454,2022,-0.405261803440377,807.143005,0.0243364619135862,787.5,821.429016,0,-1.01315824502973,0.181086692569261
"2002-11-11",2002-11-11,-0.0176994781736355,1719,-0.415788359169411,792.856995,0.00675657153027953,787.5,821.429016,0,-1.0259747048443,0.0670746274476308
"2002-11-12",2002-11-12,0.0135131417992976,2442,-0.407893824426067,803.570984,0.0199994578201445,787.5,821.429016,0,2.96000090142123,0.152817272167248
"2002-11-13",2002-11-13,-0.0111103800134226,1070,-0.414472349044988,794.643005,0.00898894843980913,787.5,821.429016,0,-1.01612803191658,0.0814684405955033
"2002-11-14",2002-11-14,-0.0134827701654531,1775,-0.422366883788332,783.929016,0,783.929016,814.286011,699,-1.01904719280197,0.0129816323927252
"2002-11-15",2002-11-15,0.00227695743309484,1926,-0.421051637770772,785.713989,0.00227178467609024,783.929016,785.713989,699,-0.996886010556123,0.0275322011627186
"2002-11-18",2002-11-18,-0.0181808815930346,2582,-0.431577429392943,771.429016,0,0,785.713989,701,-1.02499881410722,-0.0243803777696897
"2002-11-19",2002-11-19,-0.0300935361757252,3041,-0.448683274584605,748.213989,0,748.213989,771.429016,702,-1.03963563436513,-0.0937691837452695
"2002-11-20",2002-11-20,0.0023870323547239,3590,-0.447367263723338,750,0.00238134800000001,748.213989,750,702,-0.997066949146956,-0.0787710755680949
"2002-11-21",2002-11-21,0.0452386880000001,2940,-0.422366883788332,783.929016,0.045559006327175,0,783.929016,0,19.1316037501343,0.197788931596943
"2002-11-22",2002-11-22,-0.0205018830429413,1462,-0.434209450378633,767.856995,0.0255815941352465,748.213989,783.929016,705,-1.02803857746631,0.0687131502410232
"2002-11-25",2002-11-25,0.0511631856658414,3685,-0.405261803440377,807.143005,0.0486729238271724,767.856995,807.143005,705,1.90265405548399,0.279806049311541
"2002-11-26",2002-11-26,-0.0331862010004039,3354,-0.424998904774022,780.356995,0.0160183096712038,767.856995,807.143005,707,-1.04870210112597,0.0672822868137615
"2002-11-27",2002-11-27,0.0160183096712038,2246,-0.415788359169411,792.856995,0.0315315374117372,767.856995,807.143005,0,1.96846846258826,0.167572748489788
"2002-11-28",2002-11-28,0.0135131417992976,2414,-0.407893824426067,803.570984,0.0444440997884512,767.856995,807.143005,0,1.40951261615006,0.251975454629235
"2002-11-29",2002-11-29,-0.00222130096225565,2134,-0.409209070443627,801.786011,0.0423167971684655,767.856995,807.143005,0,-1.00322448132038,0.238010968408549
"2002-12-03",2002-12-03,-0.00222754073468118,3746,-0.410525081304894,800,0.04017875625,767.856995,807.143005,0,-1.00321598653676,0.223999820401066
"2002-12-04",2002-12-04,-0.015625,3298,-0.419735626909505,787.5,0.0249434984126984,767.856995,807.143005,0,-1.02243601188832,0.124836926493034
"2002-12-05",2002-12-05,0.0249434984126984,3310,-0.405261803440377,807.143005,0.0331862010004039,780.356995,807.143005,707,1.33045495268255,0.216985113345861
"2002-12-06",2002-12-06,-0.0199122347594403,1652,-0.417104370030678,791.070984,0.0135436505910321,780.356995,807.143005,714,-1.02922201522514,0.0892676781574717
"2002-12-09",2002-12-09,-0.0248295897552474,3606,-0.431577429392943,771.429016,0,771.429016,791.070984,715,-1.03469889169754,-0.0243803777696906
"2002-12-10",2002-12-10,0.00462905066562852,2867,-0.428946172514116,775,0.0046077212903225,771.429016,775,715,-0.993903163836607,0.00498409069196725
"2002-12-11",2002-12-11,0.011521310967742,2122,-0.422366883788332,783.929016,0.0159453212534233,0,783.929016,0,3.46056548318426,0.0776628445909607
"2002-12-12",2002-12-12,0.0136670397208514,1904,-0.414472349044988,794.643005,0.0292131043172021,0,794.643005,0,1.83208000973517,0.163506481538391
"2002-12-13",2002-12-13,-0.0179778968796183,9330,-0.424998904774022,780.356995,0.0114408905888003,771.429016,794.643005,719,-1.02539748611286,0.0487142686293895
"2002-12-16",2002-12-16,0.00228870890046937,2285,-0.423682894649599,782.143005,0.0136982481867238,771.429016,794.643005,0,1.19730610833158,0.0632094143989882
"2002-12-17",2002-12-17,-0.00228348267335081,1495,-0.424998904774022,780.356995,0.0114408905888003,771.429016,794.643005,0,-1.00310612049965,0.0487142686293895
"2002-12-18",2002-12-18,-0.0205943998746368,2716,-0.43684070725746,764.286011,0,764.286011,782.143005,722,-1.02786313647028,-0.0457305398017057
"2002-12-19",2002-12-19,-0.0163551338374555,2990,-0.446051252862071,751.786011,0,751.786011,764.286011,723,-1.02108444898012,-0.0830925499641206
"2002-12-20",2002-12-20,0.0498812154673094,5090,-0.418419616048238,789.286011,0.0475112943563876,751.786011,789.286011,723,-0.938052776140554,0.221720115705755
"2002-12-24",2002-12-24,0.0520356162754796,6832,-0.388156722355578,830.356995,0.0946231373651522,0,830.356995,0,1.99159249704656,0.535585962860952
"2002-12-25",2002-12-25,-0.00430054063674137,4015,-0.390787979234405,826.786011,0.0907127104258661,751.786011,830.356995,726,-1.0067788517557,0.509050025926957
"2002-12-26",2002-12-26,0.00215892985155977,2229,-0.389472733216845,828.570984,0.092671568861021,751.786011,830.356995,0,1.02159409002287,0.52233122870108
"2002-12-27",2002-12-27,0.017241746664882,2139,-0.378946176750967,842.856995,0.0190672724973944,826.786011,842.856995,726,-0.972972289025386,0.266460267278118
"2002-12-30",2002-12-30,0.00423799176039354,1254,-0.376314155765277,846.429016,0.0232069135493814,0,846.429016,0,1.21710714275221,0.293929096675313
"2003-01-06",2003-01-06,0.0928264302319238,7610,-0.318419625258784,925,0.106177285405405,0,925,0,4.57524371689813,0.865338884925119
"2003-01-07",2003-01-07,-0.0521232313513513,8982,-0.353945796815961,876.786011,0.0570264572800079,826.786011,925,731,-1.11157029510447,0.521851858371627
"2003-01-08",2003-01-08,-0.0468438381597309,4950,-0.384209455352328,835.713989,0.0106830543912314,826.786011,925,0,-1.0855036528435,0.211100038626434
"2003-01-09",2003-01-09,0.017094378205987,2430,-0.37368289888645,850,0.0273105752941176,826.786011,925,0,2.55643885109618,0.321248878679391
"2003-01-10",2003-01-10,-0.0147058823529412,3780,-0.382893444491061,837.5,0.0127928226865671,826.786011,925,0,-1.02464802545703,0.224996500481973
"2003-01-14",2003-01-14,-0.0149253731343284,2615,-0.392103990095672,825,0,825,876.786011,735,-1.02405511438529,0.135741194119796
"2003-01-15",2003-01-15,-0.00649332727272725,3175,-0.396051257835766,819.643005,0,819.643005,825,736,-1.01006689000826,0.119729345989395
"2003-01-16",2003-01-16,0.0087147769900141,2369,-0.390787979234405,826.786011,0.00863948579797635,819.643005,826.786011,736,-0.986710612585547,0.176125052288667
"2003-01-17",2003-01-17,-0.00216018531547219,2682,-0.392103990095672,825,0.00649332727272722,819.643005,826.786011,738,-1.00336758275893,0.16208097570994
"2003-01-20",2003-01-20,-0.0346314957575757,3175,-0.413156338183721,796.429016,0,796.429016,825,739,-1.05369072649047,0.0503436425551397
"2003-01-21",2003-01-21,0.0179362789564662,2694,-0.40263054656155,810.713989,0.0176202374620674,796.429016,810.713989,739,-0.974523465697166,0.164516273560896
"2003-01-22",2003-01-22,-0.0308370156913624,3013,-0.421051637770772,785.713989,0,0,810.713989,741,-1.04575184711279,0.0183168467419752
"2003-01-23",2003-01-23,0.0181822026844428,3158,-0.410525081304894,800,0.01785751375,785.713989,800,741,-0.974999369384691,0.133455076916465
"2003-01-24",2003-01-24,-0.015625,3349,-0.419735626909505,787.5,0.00226795047619055,785.713989,800,743,-1.02243601188832,0.0328549648578831
"2003-01-27",2003-01-27,0.0045345828571428,3002,-0.417104370030678,791.070984,0.00677182592757064,785.713989,800,0,2.98587910038723,0.061798189078814
"2003-01-28",2003-01-28,0.00225771269092589,1854,-0.415788359169411,792.856995,0.00900919843685055,785.713989,800,0,1.33039427374687,0.0762122695579185
"2003-01-29",2003-01-29,-0.0247749671427191,2587,-0.430262183375383,773.213989,0,773.213989,792.856995,746,-1.03481055658914,-0.0190451634204401
"2003-01-30",2003-01-30,0.00461970689979338,1686,-0.427630161652849,776.786011,0.00459846334694103,773.213989,776.786011,746,-0.993882749113841,0.0102848533062208
"2003-01-31",2003-01-31,-0.0114948208046451,2374,-0.434209450378633,767.856995,0,0,776.786011,748,-1.01538546462755,-0.0350570085618799
"2003-02-03",2003-02-03,0.0209310081234593,3265,-0.422366883788332,783.929016,0.0205018830429413,767.856995,783.929016,748,-0.972726142694558,0.0961462564531644
"2003-02-04",2003-02-04,0.00227695743309484,3091,-0.421051637770772,785.713989,0.0227270918553035,0,785.713989,0,1.10853680160508,0.110507893104624
"2003-02-05",2003-02-05,0.0250001988955297,5471,-0.4065778135648,805.356995,0.0465632014532884,0,805.356995,0,2.04879716902374,0.265909776722497
"2003-02-06",2003-02-06,-0.011085740926606,2677,-0.413156338183721,796.429016,0.0358751632926444,767.856995,805.356995,752,-1.01618023512213,0.195869029764238
"2003-02-07",2003-02-07,-0.0112113142798906,1702,-0.419735626909505,787.5,0.0249434984126984,767.856995,805.356995,0,-1.01592445308889,0.124836926493033
"2003-02-10",2003-02-10,0.00680253333333331,1495,-0.415788359169411,792.856995,0.0315315374117372,767.856995,805.356995,0,1.26411848450596,0.167572748489786
"2003-02-12",2003-02-12,0.0157657687058686,3618,-0.4065778135648,805.356995,0.022172769480943,787.5,805.356995,752,-0.977847995497012,0.166971493765595
"2003-02-13",2003-02-13,-0.022172769480943,2330,-0.419735626909505,787.5,0,0,805.356995,756,-1.03236234960619,0.0236551636325493
"2003-02-14",2003-02-14,0.0113384330158731,6110,-0.413156338183721,796.429016,0.0112113142798906,787.5,796.429016,756,-0.984325160162774,0.0958216474465753
"2003-02-17",2003-02-17,0.00672626799423388,2038,-0.409209070443627,801.786011,0.0178177354107018,0,801.786011,0,1.58926375319447,0.138632035427101
"2003-02-18",2003-02-18,0.00222624612491515,1904,-0.407893824426067,803.570984,0.0199994578201445,0,803.570984,0,1.12244667232696,0.152817272167247
"2003-02-19",2003-02-19,-0.0199994578201444,2290,-0.419735626909505,787.5,0,0,803.570984,760,-1.02903158070633,0.0236551636325493
"2003-02-20",2003-02-20,-0.00226795047619051,1982,-0.421051637770772,785.713989,0,785.713989,787.5,761,-1.00313533275923,0.0183168467419743
"2003-02-21",2003-02-21,-0.0136359911494461,2279,-0.428946172514116,775,0,775,785.713989,762,-1.01874956426993,-0.0137068465298657
"2003-02-24",2003-02-24,0.0138245019354838,1277,-0.421051637770772,785.713989,0.013635991149446,775,785.713989,762,-0.981595511863241,0.0736304038069496
"2003-02-25",2003-02-25,-0.0136359911494461,2643,-0.428946172514116,775,0,0,785.713989,764,-1.01874956426993,-0.0137068465298657
"2003-02-26",2003-02-26,0.011521310967742,1725,-0.422366883788332,783.929016,0.0113900822877566,775,783.929016,764,-0.984661738121541,0.0591847986821192
"2003-02-27",2003-02-27,0.0182222786865181,2442,-0.411841092166161,798.213989,0.0290824131372119,0,798.213989,0,2.55331018709787,0.17364987206728
"2003-02-28",2003-02-28,0.00894873567544055,5079,-0.406577813564801,805.356995,0.0376938366320392,0,805.356995,0,1.29610415938314,0.229931745364639
"2003-03-03",2003-03-03,0.00665170108816151,1994,-0.40263054656155,810.713989,0.0440525135677657,0,810.713989,0,1.16869274936905,0.271737171309065
"2003-03-04",2003-03-04,0.00660774955494198,1966,-0.398683278821456,816.070984,0.050327710217914,0,816.070984,0,1.14244809528281,0.313203967612853
"2003-03-05",2003-03-05,0.0043770959512513,2666,-0.396051257835766,819.643005,0.0544664015036644,0,819.643005,0,1.08223484175676,0.340668944341887
"2003-03-06",2003-03-06,-0.00435802047746392,2363,-0.398683278821457,816.070984,0.050327710217914,775,819.643005,771,-1.00664565743352,0.313203967612853
"2003-03-07",2003-03-07,-0.0065643738167757,2923,-0.40263054656155,810.713989,0.0440525135677657,775,819.643005,0,-1.00990076070349,0.271737171309065
"2003-03-10",2003-03-10,0.013216778229295,3730,-0.394735246974499,821.429016,0.0130443736358103,810.713989,821.429016,771,-0.980390708915465,0.177981359990322
"2003-03-11",2003-03-11,-0.0391305936044509,3282,-0.418419616048239,789.286011,0,0,821.429016,774,-1.06000064411595,0.0289934805231237
"2003-03-12",2003-03-12,-0.0180999166346558,4054,-0.428946172514116,775,0,775,789.286011,775,-1.02515789428157,-0.0137068465298661
"2003-03-13",2003-03-13,-0.0184335625806452,4463,-0.439472728979995,760.713989,0,760.713989,775,776,-1.02454050680574,-0.0564071735828564
"2003-03-14",2003-03-14,-0.00469425309858467,15954,-0.442103985858821,757.143005,0,757.143005,760.713989,777,-1.0059873041154,-0.0670807048226818
"2003-03-17",2003-03-17,0.0448105295511512,3657,-0.417104370030679,791.070984,0.0428886657281313,757.143005,791.070984,777,-0.943453086541215,0.20830392213629
"2003-03-18",2003-03-18,-0.0586900290100894,5779,-0.451314531463432,744.643005,0,0,791.070984,779,-1.08201822826799,-0.104442714985097
"2003-03-19",2003-03-19,-0.0023984781808298,5051,-0.452630541587856,742.856995,0,742.856995,744.643005,780,-1.00291594892847,-0.109781028886711
"2003-03-20",2003-03-20,0,4110,-0.452630541587856,742.856995,0,742.856995,742.856995,780,-1,-0.109781028886711
"2003-03-24",2003-03-24,0.004808490764767,3013,-0.449998520602165,746.429016,0.0047854798292033,0,746.429016,0,-0.994185056588411,-0.0796923943234083
"2003-03-25",2003-03-25,-0.00956957037693724,3948,-0.455261798466683,739.286011,0,0,746.429016,783,-1.01169621148415,-0.120454560126537
"2003-03-26",2003-03-26,0.0144923464539896,3444,-0.447367263723339,750,0.0142853186666666,739.286011,750,783,-0.982659351674283,-0.0304833527649628
"2003-03-27",2003-03-27,0.00952400666666669,2778,-0.442103985858821,757.143005,0.0235847044509114,0,757.143005,0,1.65097503256571,0.0285891941387184
"2003-03-28",2003-03-28,-0.0259435864430921,2990,-0.45657780932795,737.5,0,0,757.143005,786,-1.03273850481355,-0.125792877017112
"2003-03-31",2003-03-31,-0.029056292881356,4351,-0.472367643658345,716.070984,0,716.070984,737.5,787,-1.03458300865221,-0.189843366102116
"2003-04-01",2003-04-01,0.0124694565196906,2895,-0.465788354932561,725,0.0123158841379311,716.070984,725,787,-0.986071677825286,-0.113196262785968
"2003-04-02",2003-04-02,-0.0147779158620689,4206,-0.473682889675905,714.286011,0,0,725,789,-1.01694875936623,-0.195178580451367
"2003-04-03",2003-04-03,-0.0200004070918309,3438,-0.484209446141783,700,0,700,714.286011,790,-1.02222279228427,-0.237878907504357
"2003-04-04",2003-04-04,0.0102042928571429,3265,-0.478946168277266,707.143005,0.0101012170798466,700,707.143005,790,-0.989130162770562,-0.175553781404953
"2003-04-07",2003-04-07,-0.00252567017897608,2867,-0.480262178401689,705.356995,0.0075947286806165,700,707.143005,792,-1.00274772033182,-0.191059510904306
"2003-04-08",2003-04-08,-0.00759472868061652,2374,-0.484209446141783,700,0,700,705.356995,793,-1.00821898520768,-0.237878907504357
"2003-04-09",2003-04-09,0.0127557371428572,3802,-0.477630157415999,708.929016,0.0125950776431474,700,708.929016,793,-0.986412308189754,-0.160099272954234
"2003-04-10",2003-04-10,-0.0100757689963138,2430,-0.482893435280516,701.786011,0.00254495098506602,700,708.929016,795,-1.01101956771949,-0.222217153908873
"2003-04-11",2003-04-11,-0.00508990197013212,3265,-0.48552545700305,698.213989,0,698.213989,701.786011,796,-1.00545052289022,-0.243217224394932
"2003-04-14",2003-04-14,-0.0358056418144896,4295,-0.503946548212272,673.213989,0,673.213989,698.213989,797,-1.03794052596733,-0.317941244719762
"2003-04-15",2003-04-15,0,3427,-0.503946548212272,673.213989,0,673.213989,673.213989,797,-1,-0.317941244719762
"2003-04-16",2003-04-16,-0.0106103038806581,3819,-0.509209826076789,666.070984,0,0,673.213989,799,-1.01044411928842,-0.339291406751777
"2003-04-17",2003-04-17,-0.042894803536435,5191,-0.530262174164838,637.5,0,637.5,666.070984,800,-1.04134316937724,-0.424688958316433
"2003-04-18",2003-04-18,0.00280158588235299,4278,-0.528946163303571,639.286011,0.00279375892678502,637.5,639.286011,800,-0.997518188312527,-0.408017930651197
"2003-04-21",2003-04-21,0.0139655456968852,3657,-0.522367639421494,648.213989,0.0165284754445495,0,648.213989,0,5.91621391741557,-0.325618523837499
"2003-04-22",2003-04-22,-0.00275367861584351,4693,-0.523682885439054,646.429016,0.0138128329313734,637.5,648.213989,803,-1.00251785508577,-0.341969574547625
"2003-04-23",2003-04-23,-0.00276288804461715,3763,-0.524998896300321,644.643005,0.0110805592313842,637.5,648.213989,0,-1.0025129919229,-0.358391191182613
"2003-04-24",2003-04-24,-0.0221611184627684,4558,-0.535525452029355,630.356995,0,630.356995,646.429016,805,-1.02005062449315,-0.446039120348447
"2003-04-25",2003-04-25,-0.0396600659599248,3718,-0.553946543238577,605.356995,0,605.356995,630.356995,806,-1.03439816191633,-0.520763140673277
"2003-04-28",2003-04-28,-0.00589897206027982,3343,-0.556577800117404,601.786011,0,601.786011,605.356995,807,-1.00475001949366,-0.531436671913103
"2003-04-30",2003-04-30,0.014835801824579,3769,-0.549999276235327,610.713989,0.0146189184476008,601.786011,610.713989,807,-0.988180405541347,-0.445450554506318
"2003-05-01",2003-05-01,0.0146206180975495,2570,-0.543419987509543,619.643005,0.0288181966969836,0,619.643005,0,1.97129471651941,-0.361163579139955
"2003-05-02",2003-05-02,-0.00288232092606296,2430,-0.544735997633966,617.856995,0.0260108473806304,601.786011,619.643005,810,-1.0024217182928,-0.377889732393293
"2003-05-06",2003-05-06,0.00578130704824352,2890,-0.542103976648276,621.429016,0.00574807565792845,617.856995,621.429016,810,-0.99516826316395,-0.449407785338763
