"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-01-18",2006-01-18,-0.0578470824949698,7961000,-0.0995192307692306,1873,0,1873,2035,1574,-2.25,1.14439279039833
"2006-01-19",2006-01-19,0.0352375867592098,6158000,-0.0677884615384614,1939,0.0340381640020629,1873,1939,1574,-0.681159420289855,1.50766886127304
"2006-01-20",2006-01-20,0.0113460546673543,4871000,-0.0572115384615383,1961,0.0448750637429882,0,1961,0,1.31837497875233,1.62594855707008
"2006-01-23",2006-01-23,-0.0275369709331973,6040000,-0.083173076923077,1907,0.0178290508652333,1873,1961,1577,-1.45378151260505,1.33316024455394
"2006-01-24",2006-01-24,0.00524383848977452,2872000,-0.0783653846153844,1917,0.0229525299947835,1873,1961,0,1.28736690294271,1.38801527658148
"2006-01-25",2006-01-25,0.0172143974960876,4099000,-0.0624999999999999,1950,0.0394871794871795,1873,1961,0,1.72038461538462,1.56697753897995
"2006-01-26",2006-01-26,0.041025641025641,5195000,-0.0240384615384613,2030,0.0605911330049261,1907,2030,1577,1.53445077090397,1.89598877304314
"2006-01-27",2006-01-27,0.0344827586206897,7404000,0,2100,0.0919047619047619,0,2100,0,1.51680216802168,2.20172719604508
"2006-01-30",2006-01-30,0.0166666666666667,9133000,0,2135,0.106791569086651,0,2135,0,1.16198080353351,2.28395478519817
"2006-01-31",2006-01-31,0.0140515222482436,7266000,0,2165,0.119168591224018,0,2165,0,1.11589886957579,2.35231952444785
"2006-02-01",2006-02-01,-0.0184757505773672,5328000,-0.0184757505773672,2125,0.102588235294118,1907,2165,1584,0,2.15868639089767
"2006-02-02",2006-02-02,0.00941176470588235,3946000,-0.00923787528868347,2145,0.110955710955711,1907,2165,0,1.0815636962426,2.25592991310816
"2006-02-03",2006-02-03,0,2794000,-0.00923787528868347,2145,0.110955710955711,1907,2165,0,-1,2.25592991310816
"2006-02-06",2006-02-06,-0.00466200466200466,2824000,-0.0138568129330253,2135,0.106791569086651,1907,2165,0,-1.50000000000001,2.20741639070521
"2006-02-07",2006-02-07,0.00468384074941452,2351000,-0.00923787528868347,2145,0.110955710955711,1907,2165,0,1.03899317057212,2.25592991310816
"2006-02-08",2006-02-08,-0.027972027972028,3628000,-0.0369515011547343,2085,0.0853717026378897,1907,2165,0,-4.00000000000005,1.96153932196551
"2006-02-09",2006-02-09,-0.00959232613908873,4207000,-0.046189376443418,2065,0.0765133171912833,1907,2165,0,-1.25,1.86158424934532
"2006-02-10",2006-02-10,0.00484261501210654,5859000,-0.0415704387990762,2075,0.0809638554216867,1907,2165,0,1.05816684459356,1.91167968800792
"2006-02-13",2006-02-13,-0.0669879518072289,8148000,-0.105773672055427,1936,0.0149793388429752,1907,2165,0,-2.54444444444445,1.19258494355353
"2006-02-14",2006-02-14,-0.00619834710743802,9826000,-0.111316397228638,1924,0.00883575883575882,1907,2165,0,-1.05240174672489,1.12803539378421
"2006-02-15",2006-02-15,0.0187110187110187,6173000,-0.0946882217090069,1960,0.0270408163265307,1907,2165,0,3.06038415366147,1.32043748093811
"2006-02-16",2006-02-16,-0.023469387755102,5632000,-0.115935334872979,1914,0.00365726227795193,1907,2165,0,-1.22439024390244,1.07391906215678
"2006-02-17",2006-02-17,-0.0250783699059561,5800000,-0.13810623556582,1866,0,1866,2145,1596,-1.19123505976096,0.931256666695314
"2006-02-20",2006-02-20,-0.030010718113612,5835000,-0.163972286374134,1810,0,1810,1866,1597,-1.18729096989967,0.788384996975131
"2006-02-21",2006-02-21,0.0359116022099447,8376000,-0.133949191685912,1875,0.0346666666666666,1810,1875,1597,-0.816901408450704,1.14570023953246
"2006-02-22",2006-02-22,0.0490666666666667,12162000,-0.0914549653579677,1967,0.0798169801728521,0,1967,0,2.30241288960151,1.62980667853839
"2006-02-23",2006-02-23,0.0320284697508897,7199000,-0.0623556581986144,2030,0.108374384236453,0,2030,0,1.35778607511531,1.94827472238643
"2006-02-24",2006-02-24,-0.00738916256157635,2898000,-0.069284064665127,2015,0.101736972704715,1810,2030,1601,-1.11111111111111,1.87334364446915
"2006-02-27",2006-02-27,0.0570719602977667,6343000,-0.0161662817551964,2130,0.0539906103286385,2015,2130,1601,-0.233333333333335,1.90301279752727
"2006-02-28",2006-02-28,-0.0211267605633803,5949000,-0.0369515011547346,2085,0.0335731414868106,2015,2130,1603,-2.28571428571428,1.67542889190407
"2006-03-01",2006-03-01,-0.0215827338129496,3706000,-0.0577367205542726,2040,0.0122549019607843,2015,2130,0,-1.5625,1.44286956066836
"2006-03-02",2006-03-02,0.00735294117647059,5022000,-0.0508083140877599,2055,0.0194647201946472,2015,2130,0,1.58832116788322,1.52096233891236
"2006-03-03",2006-03-03,-0.0389294403892944,7563000,-0.0877598152424941,1975,0,1975,2085,1606,-1.72727272727272,1.20934616668638
"2006-03-06",2006-03-06,-0.010126582278481,6956000,-0.0969976905311778,1955,0,1955,1975,1607,-1.10526315789474,1.15832057035775
"2006-03-07",2006-03-07,-0.0122762148337596,6671000,-0.108083140877598,1931,0,1931,1955,1608,-1.11428571428571,1.09708985476338
"2006-03-08",2006-03-08,-0.016053858104609,5962000,-0.122401847575058,1900,0,1900,1931,1609,-1.13247863247863,1.018000180454
"2006-03-09",2006-03-09,0.0189473684210526,8781000,-0.105773672055427,1936,0.018595041322314,1900,1936,1609,-0.864150943396227,1.21255635141408
"2006-03-10",2006-03-10,0.0320247933884297,9246000,-0.0771362586605082,1998,0.0490490490490491,0,1998,0,2.63774885997108,1.53894904523326
"2006-03-13",2006-03-13,0.0235235235235235,2929000,-0.0554272517321017,2045,0.0709046454767727,0,2045,0,1.44558654757747,1.77957903812677
"2006-03-14",2006-03-14,-0.0146699266503667,2501000,-0.0692840646651272,2015,0.0570719602977667,1900,2045,1613,-1.25,1.6266355192921
"2006-03-15",2006-03-15,-0.0124069478908189,3793000,-0.0808314087759816,1990,0.0452261306532663,1900,2045,0,-1.16666666666667,1.49742283741615
"2006-03-16",2006-03-16,-0.0050251256281407,3624000,-0.0854503464203235,1980,0.0404040404040404,1900,2045,0,-1.05714285714286,1.44527512344834
"2006-03-17",2006-03-17,0.0101010101010101,2737000,-0.0762124711316398,2000,0.05,1900,2045,0,1.2375,1.54930420222593
"2006-03-20",2006-03-20,0.0225,3219000,-0.0554272517321017,2045,0.0317848410757946,1980,2045,1613,-0.727272727272728,1.5634999847253
"2006-03-21",2006-03-21,0,0,-0.0554272517321017,2045,0.0317848410757946,0,2045,0,-1,1.5634999847253
"2006-03-22",2006-03-22,0.019559902200489,6036000,-0.0369515011547343,2085,0.0503597122302158,0,2085,0,1.58439402324295,1.76814986460917
"2006-03-23",2006-03-23,0.00239808153477218,3536000,-0.0346420323325636,2090,0.0526315789473685,0,2090,0,1.04511278195489,1.7934549667642
"2006-03-24",2006-03-24,-0.00239234449760766,2036000,-0.0369515011547343,2085,0.0503597122302158,1980,2090,1621,-1.06666666666666,1.76814986460917
"2006-03-27",2006-03-27,0,1886000,-0.0369515011547343,2085,0.0503597122302158,1980,2090,0,-1,1.76814986460917
"2006-03-28",2006-03-28,0.0167865707434053,3873000,-0.020785219399538,2120,0.0165094339622641,2085,2120,1621,-0.562499999999999,1.6704719419983
"2006-03-29",2006-03-29,0.0400943396226415,8840000,0,2205,0.0544217687074829,0,2205,0,3.29640427599612,1.99468910337714
"2006-03-30",2006-03-30,-0.00453514739229025,5219000,-0.00453514739229011,2195,0.0501138952164009,2085,2205,1625,0,1.94584449357022
"2006-03-31",2006-03-31,0.0227790432801822,6183000,0,2245,0.022271714922049,2195,2245,1625,0,1.81710761248939
"2006-04-03",2006-04-03,0.0244988864142539,7021000,0,2300,0.0456521739130434,0,2300,0,2.04978260869565,1.9462500640999
"2006-04-04",2006-04-04,0.00217391304347826,5686000,0,2305,0.0477223427331888,0,2305,0,1.04534655510795,1.95768468464281
"2006-04-05",2006-04-05,-0.0130151843817787,3954000,-0.0130151843817786,2275,0.0351648351648352,2195,2305,1629,0,1.81643338867841
"2006-04-06",2006-04-06,0.0483516483516484,7796000,0,2385,0.0461215932914046,2275,2385,1629,1.31158280922432,1.94884291180141
"2006-04-07",2006-04-07,0.0314465408805031,9137000,0,2460,0.0752032520325203,0,2460,0,1.63054323725055,2.10947605883134
"2006-04-10",2006-04-10,-0.0203252032520325,6510000,-0.0203252032520324,2410,0.0560165975103735,2275,2460,1632,0,1.89123149046728
"2006-04-11",2006-04-11,0,7091000,-0.0203252032520324,2410,0.0560165975103735,2275,2460,0,-1,1.89123149046728
"2006-04-12",2006-04-12,-0.033195020746888,4565000,-0.0528455284552845,2330,0.0236051502145923,2275,2460,0,-2.60000000000002,1.53257949432081
"2006-04-13",2006-04-13,0.00429184549356223,3917000,-0.0487804878048778,2340,0.0277777777777778,2275,2460,0,1.17676767676768,1.5780804260633
"2006-04-14",2006-04-14,0.00641025641025641,2191000,-0.0426829268292681,2355,0.0339702760084926,2275,2460,0,1.22292993630573,1.64596482375431
"2006-04-17",2006-04-17,0.0169851380042463,6244000,-0.0264227642276421,2395,0.0501043841336117,2275,2460,0,1.4749478079332,1.82489525199773
"2006-04-18",2006-04-18,0.00835073068893528,4558000,-0.0182926829268291,2415,0.0579710144927537,2275,2460,0,1.15700483091787,1.91325342162428
"2006-04-19",2006-04-19,0.0372670807453416,9859000,0,2505,0.0698602794411177,2330,2505,1632,1.20508982035928,2.07996403857514
"2006-04-20",2006-04-20,-0.00399201596806387,3800000,-0.00399201596806376,2495,0.0661322645290581,2330,2505,1640,0,2.03732228741226
"2006-04-21",2006-04-21,0.00801603206412826,4736000,0,2515,0.00795228628230615,2495,2515,1640,0,1.73801395051678
"2006-04-24",2006-04-24,-0.0377733598409543,6148000,-0.0377733598409542,2420,0,0,2515,1642,0,1.48544739294377
"2006-04-25",2006-04-25,-0.00619834710743802,7417000,-0.0437375745526839,2405,0,2405,2420,1643,-1.15789473684211,1.45250392891251
"2006-04-26",2006-04-26,-0.0207900207900208,6337000,-0.0636182902584493,2355,0,2355,2405,1644,-1.45454545454546,1.34269238214164
"2006-04-27",2006-04-27,0.0318471337579618,5030000,-0.0337972166998013,2430,0.0308641975308642,2355,2430,1644,-0.531250000000001,1.67788873941446
"2006-04-28",2006-04-28,0.00205761316872428,10236000,-0.0318091451292247,2435,0.0328542094455853,0,2435,0,1.06447638603696,1.69986176629988
"2006-05-01",2006-05-01,0.0123203285420945,5035000,-0.0198807157057654,2465,0.0446247464503042,0,2465,0,1.35826572008113,1.83076350036545
"2006-05-02",2006-05-02,0.0344827586206897,8928000,0,2550,0.0764705882352941,0,2550,0,1.71363636363636,2.11647621671122
"2006-05-03",2006-05-03,0,0,0,2550,0.0764705882352941,0,2550,0,0,2.11647621671122
"2006-05-04",2006-05-04,0,0,0,2550,0.0764705882352941,0,2550,0,0,2.11647621671122
"2006-05-05",2006-05-05,0,0,0,2550,0.0764705882352941,0,2550,0,0,2.11647621671122
"2006-05-08",2006-05-08,0.0274509803921569,7564000,0,2620,0.101145038167939,0,2620,0,1.32266588373459,2.25276605420628
"2006-05-09",2006-05-09,0.00381679389312977,7946000,0,2630,0.104562737642586,0,2630,0,1.03379008537198,2.27164378835144
"2006-05-10",2006-05-10,-0.0285171102661597,6886000,-0.0285171102661596,2555,0.0782778864970646,2355,2630,1654,0,1.96894401447211
"2006-05-11",2006-05-11,-0.00978473581213307,6362000,-0.0380228136882127,2530,0.0691699604743083,2355,2630,0,-1.33333333333333,1.86613124502229
"2006-05-12",2006-05-12,0.0118577075098814,7142000,-0.0266159695817489,2560,0.080078125,2355,2630,0,1.15770089285714,1.98938865941164
"2006-05-15",2006-05-15,-0.02734375,6532000,-0.053231939163498,2490,0.0542168674698795,2355,2630,0,-2,1.69952960379778
"2006-05-16",2006-05-16,-0.0461847389558233,7119000,-0.096958174904943,2375,0.008421052631579,2355,2630,0,-1.82142857142857,1.20505269513139
"2006-05-17",2006-05-17,0.0105263157894737,8497000,-0.0874524714828896,2400,0.01875,2355,2630,0,2.22656249999999,1.31460980138438
"2006-05-18",2006-05-18,-0.01875,9482000,-0.104562737642586,2355,0,2355,2560,1660,-1.19565217391305,1.11653487526543
"2006-05-19",2006-05-19,0.00849256900212314,7542000,-0.096958174904943,2375,0.008421052631579,2355,2375,1660,-0.927272727272727,1.20505269513139
"2006-05-22",2006-05-22,-0.0378947368421053,7194000,-0.131178707224335,2285,0,0,2375,1662,-1.35294117647059,0.969521013599935
"2006-05-23",2006-05-23,-0.050328227571116,11331000,-0.17490494296578,2170,0,2170,2285,1663,-1.33333333333333,0.727998240863769
"2006-05-24",2006-05-24,0.0483870967741935,9585000,-0.134980988593156,2275,0.0461538461538461,2170,2275,1663,-0.771739130434782,1.20345076271162
"2006-05-25",2006-05-25,-0.0263736263736264,5449000,-0.157794676806084,2215,0.0203160270880361,2170,2275,1665,-1.16901408450704,0.934723150180885
"2006-05-26",2006-05-26,0.0406320541760722,6496000,-0.123574144486692,2305,0.0390455531453362,2215,2305,1665,1.92190889370932,1.2271938991221
"2006-05-29",2006-05-29,0.00650759219088937,5388000,-0.11787072243346,2320,0.0452586206896551,0,2320,0,1.15912356321839,1.29301487730784
"2006-05-30",2006-05-30,-0.00431034482758621,3462000,-0.121673003802281,2310,0.0411255411255411,2215,2320,1668,-1.03225806451613,1.24918374611883
"2006-05-31",2006-05-31,-0.0324675324675325,6489000,-0.150190114068441,2235,0.00894854586129756,2215,2320,0,-1.234375,0.913938591627971
"2006-06-01",2006-06-01,0.00223713646532438,4994000,-0.14828897338403,2240,0.0111607142857143,2215,2320,0,1.24720982142857,0.936658540058
"2006-06-02",2006-06-02,0.0334821428571429,6376000,-0.119771863117871,2315,0.0431965442764579,2215,2320,0,3.87041036717062,1.27112396522408
"2006-06-05",2006-06-05,-0.0237580993520518,4405000,-0.140684410646388,2260,0.0199115044247787,2215,2320,0,-1.17460317460317,1.02699767190594
"2006-06-06",2006-06-06,-0.0464601769911504,11108000,-0.180608365019011,2155,0,2155,2315,1673,-1.28378378378378,0.696495270506878
"2006-06-07",2006-06-07,-0.0649651972157773,17727000,-0.233840304182509,2015,0,2015,2155,1674,-1.29473684210526,0.402467547175894
"2006-06-08",2006-06-08,-0.0377171215880893,15065000,-0.262737642585551,1939,0,1939,2015,1675,-1.12357723577236,0.242852497367645
"2006-06-09",2006-06-09,0.0624033006704487,20765000,-0.216730038022814,2060,0.0587378640776699,1939,2060,1675,-0.824891461649783,0.821416272378396
"2006-06-12",2006-06-12,-0.00970873786407767,7367000,-0.224334600760456,2040,0.0495098039215687,1939,2060,1677,-1.03508771929825,0.728440929662903
"2006-06-13",2006-06-13,-0.0514705882352941,11601000,-0.26425855513308,1935,0,1935,2040,1678,-1.17796610169492,0.234451705272474
"2006-06-14",2006-06-14,-0.013953488372093,14600000,-0.274524714828897,1908,0,1908,1935,1679,-1.03884892086331,0.177746358630071
"2006-06-15",2006-06-15,0.0560796645702306,10360000,-0.233840304182509,2015,0.0531017369727047,1908,2015,1679,-0.85180055401662,0.695776095997491
"2006-06-16",2006-06-16,0.0669975186104218,9840000,-0.182509505703422,2150,0.112558139534884,0,2150,0,2.11966963703543,1.30771150560798
"2006-06-19",2006-06-19,-0.0348837209302326,5794000,-0.211026615969581,2075,0.0804819277108434,1908,2150,1682,-1.15625,0.973023030545635
"2006-06-20",2006-06-20,-0.0337349397590361,7958000,-0.237642585551331,2005,0.0483790523690774,1908,2150,0,-1.12612612612613,0.648688269107428
"2006-06-21",2006-06-21,-0.00598503740648379,9638000,-0.242205323193916,1993,0.0426492724535875,1908,2150,0,-1.0192,0.59183733426453
"2006-06-22",2006-06-22,0.0762669342699448,13651000,-0.184410646387832,2145,0.110489510489511,1908,2150,0,2.59065405183052,1.28578439992408
"2006-06-23",2006-06-23,0.013986013986014,9948000,-0.173003802281369,2175,0.0836781609195403,1993,2175,1682,-0.938144329896907,1.20069729354303
"2006-06-26",2006-06-26,0.00229885057471264,7980000,-0.171102661596958,2180,0.0857798165137614,0,2180,0,1.02511593910676,1.22280682205652
"2006-06-27",2006-06-27,0.00688073394495413,4744000,-0.165399239543726,2195,0.0920273348519363,0,2195,0,1.07283203196375,1.28881808991879
"2006-06-28",2006-06-28,-0.0113895216400911,5437000,-0.174904942965779,2170,0.0815668202764976,1993,2195,1689,-1.05747126436782,1.1785342694609
"2006-06-29",2006-06-29,0.0138248847926267,4683000,-0.163498098859315,2200,0.0136363636363637,2170,2200,1689,-0.934782608695652,0.866324919794484
"2006-06-30",2006-06-30,0.0340909090909091,8249000,-0.134980988593156,2275,0.0461538461538461,0,2275,0,3.38461538461537,1.20345076271162
"2006-07-03",2006-07-03,0.021978021978022,5798000,-0.115969581749049,2325,0.0666666666666667,0,2325,0,1.44444444444445,1.42176365472331
"2006-07-04",2006-07-04,0,5153000,-0.115969581749049,2325,0.0666666666666667,0,2325,0,-1,1.42176365472331
"2006-07-05",2006-07-05,-0.0129032258064516,3618000,-0.127376425855513,2295,0.0544662309368191,2170,2325,1694,-1.0983606557377,1.29136835345523
"2006-07-06",2006-07-06,-0.0261437908496732,7060000,-0.150190114068441,2235,0.029082774049217,2170,2325,0,-1.17910447761194,1.02515041986774
"2006-07-07",2006-07-07,0.0134228187919463,5313000,-0.138783269961977,2265,0.0419426048565121,2170,2325,0,1.44218033622007,1.15918790356321
"2006-07-10",2006-07-10,0.0132450331125828,6371000,-0.127376425855513,2295,0.0544662309368191,2170,2325,0,1.29858961128311,1.29136835345523
"2006-07-11",2006-07-11,0.00217864923747277,5258000,-0.125475285171103,2300,0.0565217391304348,2170,2325,0,1.03773913043478,1.3132229858415
"2006-07-12",2006-07-12,-0.0152173913043478,6209000,-0.138783269961977,2265,0.0419426048565121,2170,2325,0,-1.10606060606061,1.15918790356321
"2006-07-13",2006-07-13,-0.00662251655629139,5834000,-0.144486692015209,2250,0.0355555555555556,2170,2325,0,-1.04109589041096,1.09240593352541
"2006-07-14",2006-07-14,-0.0577777777777778,8983000,-0.193916349809886,2120,0,2120,2300,1701,-1.3421052631579,0.622988339674132
"2006-07-17",2006-07-17,-0.00943396226415094,8983000,-0.201520912547529,2100,0,2100,2120,1702,-1.03921568627451,0.580984379198277
"2006-07-18",2006-07-18,-0.0495238095238095,11914000,-0.24106463878327,1996,0,1996,2100,1703,-1.19622641509434,0.362563784723832
"2006-07-19",2006-07-19,0.0170340681362725,7667000,-0.228136882129278,2030,0.0167487684729064,1996,2030,1703,-0.946372239747634,0.526482688610395
"2006-07-20",2006-07-20,0.0714285714285714,7876000,-0.173003802281369,2175,0.0822988505747126,0,2175,0,4.91372549019608,1.19307864416016
"2006-07-21",2006-07-21,-0.0160919540229885,4706000,-0.186311787072243,2140,0.0672897196261683,1996,2175,1706,-1.07692307692308,1.03666846630456
"2006-07-24",2006-07-24,-0.0163551401869159,6125000,-0.199619771863118,2105,0.0517814726840855,1996,2175,0,-1.07142857142857,0.877501410875753
"2006-07-25",2006-07-25,0.0356294536817102,5925000,-0.171102661596958,2180,0.0344036697247706,2105,2180,1706,-0.857142857142857,0.939029606511385
"2006-07-26",2006-07-26,-0.00229357798165138,4877000,-0.173003802281369,2175,0.032183908045977,2105,2180,1709,-1.01111111111111,0.916267716582846
"2006-07-27",2006-07-27,0.0344827586206897,8274000,-0.144486692015209,2250,0.0333333333333333,2175,2250,1709,1.03571428571428,1.08013144285302
"2006-07-28",2006-07-28,0,10685000,-0.144486692015209,2250,0.0333333333333333,0,2250,0,-1,1.08013144285302
"2006-07-31",2006-07-31,0.0244444444444444,7750000,-0.123574144486692,2305,0.0563991323210412,0,2305,0,1.69197396963124,1.32304675469824
"2006-08-01",2006-08-01,-0.00216919739696312,4627800,-0.125475285171103,2300,0.0543478260869565,2175,2305,1713,-1.01538461538462,1.30121533192286
"2006-08-02",2006-08-02,-0.0108695652173913,4459600,-0.134980988593156,2275,0.0439560439560439,2175,2305,0,-1.07575757575758,1.19131115655212
"2006-08-03",2006-08-03,0,3869900,-0.134980988593156,2275,0.0439560439560439,2175,2305,0,-1,1.19131115655212
"2006-08-04",2006-08-04,-0.0197802197802198,6950300,-0.152091254752852,2230,0.0246636771300448,2175,2305,0,-1.12676056338028,0.990240455987128
"2006-08-07",2006-08-07,-0.0224215246636771,4950600,-0.171102661596958,2180,0.00229357798165142,2175,2305,0,-1.125,0.761668846795677
"2006-08-08",2006-08-08,-0.00688073394495413,8934900,-0.17680608365019,2165,0,2165,2300,1718,-1.03333333333333,0.717497250744807
"2006-08-09",2006-08-09,0.0115473441108545,10438100,-0.167300380228137,2190,0.0114155251141552,2165,2190,1718,-0.946236559139785,0.833056091779978
"2006-08-10",2006-08-10,-0.0251141552511416,8880500,-0.188212927756654,2135,0,0,2190,1720,-1.125,0.654491310031024
"2006-08-11",2006-08-11,-0.0187353629976581,8438000,-0.203422053231939,2095,0,2095,2135,1721,-1.08080808080808,0.570483389079314
"2006-08-14",2006-08-14,-0.00477326968973747,14984800,-0.20722433460076,2085,0,2085,2095,1722,-1.01869158878505,0.549481408841387
"2006-08-15",2006-08-15,0.026378896882494,15664700,-0.186311787072243,2140,0.0257009345794392,2085,2140,1722,-0.899082568807339,0.806951946945137
"2006-08-16",2006-08-16,0.0186915887850467,9693400,-0.171102661596958,2180,0.0435779816513762,0,2180,0,1.69557964970809,0.989704109287302
"2006-08-17",2006-08-17,-0.0114678899082569,11790400,-0.180608365019011,2155,0.0324825986078886,2085,2180,1725,-1.05555555555556,0.875913579639243
"2006-08-18",2006-08-18,-0.0162412993039443,10996000,-0.193916349809886,2120,0.0165094339622641,2085,2180,0,-1.07368421052632,0.714178541603435
"2006-08-21",2006-08-21,-0.00943396226415094,9751800,-0.201520912547529,2100,0.00714285714285712,2085,2180,0,-1.03921568627451,0.620438099216669
"2006-08-22",2006-08-22,0.019047619047619,8596400,-0.186311787072243,2140,0.0257009345794392,2085,2180,0,3.5981308411215,0.806951946945137
"2006-08-23",2006-08-23,0.014018691588785,8931500,-0.174904942965779,2170,0.0391705069124424,2085,2180,0,1.5240888144114,0.94435735064205
"2006-08-24",2006-08-24,-0.00460829493087558,8400900,-0.178707224334601,2160,0.0347222222222222,2085,2180,0,-1.02173913043478,0.898785177381916
"2006-08-25",2006-08-25,0,9866000,-0.178707224334601,2160,0.0347222222222222,2085,2180,0,-1,0.898785177381916
"2006-08-28",2006-08-28,-0.0208333333333333,5569500,-0.195817490494297,2115,0.0141843971631206,2085,2180,0,-1.09574468085106,0.69083516235765
"2006-08-29",2006-08-29,0.00709219858156028,3661900,-0.190114068441065,2130,0.0211267605633803,2085,2180,0,1.48943661971831,0.76068442137491
"2006-08-30",2006-08-30,-0.00469483568075117,6511400,-0.193916349809886,2120,0.0165094339622641,2085,2180,0,-1.02,0.714178541603434
"2006-08-31",2006-08-31,0.0117924528301887,5777700,-0.184410646387833,2145,0.027972027972028,2085,2180,0,1.6943056943057,0.829997368662655
"2006-09-01",2006-09-01,0.027972027972028,11934200,-0.161596958174905,2205,0.0476190476190477,2100,2205,1725,1.70238095238095,1.06452997181913
"2006-09-04",2006-09-04,0.0113378684807256,8399100,-0.152091254752852,2230,0.0582959641255605,0,2230,0,1.22421524663677,1.17600909284503
"2006-09-05",2006-09-05,0,4062800,-0.152091254752852,2230,0.0582959641255605,0,2230,0,-1,1.17600909284503
"2006-09-06",2006-09-06,0.0179372197309417,11018900,-0.136882129277566,2270,0.0748898678414097,0,2270,0,1.28464927143341,1.35167378616716
"2006-09-07",2006-09-07,-0.0176211453744493,10994900,-0.152091254752852,2230,0.0582959641255605,2100,2270,1740,-1.11111111111111,1.17600909284503
"2006-09-08",2006-09-08,0.00896860986547085,10032100,-0.144486692015209,2250,0.0666666666666667,2100,2270,0,1.14358974358974,1.26424880293885
"2006-09-11",2006-09-11,-0.0311111111111111,7303300,-0.171102661596958,2180,0.036697247706422,2100,2270,0,-1.18421052631579,0.951698232205364
"2006-09-12",2006-09-12,-0.0412844036697248,10630100,-0.20532319391635,2090,0,2090,2250,1743,-1.2,0.559982398960349
"2006-09-13",2006-09-13,-0.0311004784688995,18669100,-0.230038022813688,2025,0,2025,2090,1744,-1.12037037037037,0.423469527413822
"2006-09-14",2006-09-14,0.0148148148148148,8347800,-0.218631178707224,2055,0.0145985401459854,2025,2055,1744,-0.950413223140496,0.567110808311179
"2006-09-15",2006-09-15,-0.0097323600973236,6294700,-0.226235741444867,2035,0.00491400491400495,2025,2055,1746,-1.03478260869565,0.471614116018211
"2006-09-18",2006-09-18,0,0,-0.226235741444867,2035,0.00491400491400495,2025,2055,0,-1,0.471614116018211
"2006-09-19",2006-09-19,0.00982800982800983,6362200,-0.218631178707224,2055,0.00973236009732359,2035,2055,1746,1.98053527980533,0.540232361583322
"2006-09-20",2006-09-20,-0.0121654501216545,4835000,-0.228136882129278,2030,0,0,2055,1749,-1.04347826086957,0.433970517532785
"2006-09-21",2006-09-21,0.00738916256157635,5097300,-0.222433460076045,2045,0.00733496332518335,2030,2045,1749,-0.975,0.505988310402452
"2006-09-22",2006-09-22,-0.0220048899755501,5994400,-0.239543726235741,2000,0,0,2045,1751,-1.07692307692308,0.370964576819003
"2006-09-25",2006-09-25,-0.0335,15447200,-0.265019011406844,1933,0,1933,2000,1752,-1.10634920634921,0.230251309224889
"2006-09-26",2006-09-26,-0.00569063631660631,13917200,-0.269201520912547,1922,0,1922,1933,1753,-1.01578192252511,0.207149130963169
"2006-09-27",2006-09-27,0.0483870967741935,13651300,-0.233840304182509,2015,0.0461538461538461,1922,2015,1753,-0.86864406779661,0.657399276525506
"2006-09-28",2006-09-28,0.00744416873449132,6115300,-0.228136882129278,2030,0.0532019704433497,0,2030,0,1.15270935960591,0.727832708014604
"2006-09-29",2006-09-29,0.00492610837438424,5653600,-0.224334600760456,2040,0.057843137254902,0,2040,0,1.08723674655047,0.774470269684361
"2006-10-02",2006-10-02,0.0196078431372549,8274000,-0.209125475285171,2080,0.0759615384615384,0,2080,0,1.3132333767927,0.958555556610325
"2006-10-03",2006-10-03,0.00240384615384615,5595300,-0.20722433460076,2085,0.0781774580335731,0,2085,0,1.02917159942932,0.981296224582256
"2006-10-04",2006-10-04,-0.0215827338129496,9272600,-0.224334600760456,2040,0.057843137254902,1922,2085,1759,-1.08256880733945,0.774470269684361
"2006-10-05",2006-10-05,0.0269607843137255,6378600,-0.203422053231939,2095,0.0262529832935561,2040,2095,1759,-0.906779661016949,0.715492288430923
"2006-10-06",2006-10-06,0.0143198090692124,7618000,-0.192015209125475,2125,0.04,0,2125,0,1.52363636363637,0.854430161896094
"2006-10-09",2006-10-09,0,0,-0.192015209125475,2125,0.04,0,2125,0,-1,0.854430161896094
"2006-10-10",2006-10-10,-0.0141176470588235,9725500,-0.203422053231939,2095,0.0262529832935561,2040,2125,1763,-1.05940594059406,0.715492288430923
"2006-10-11",2006-10-11,-0.00477326968973747,5583500,-0.20722433460076,2085,0.0215827338129496,2040,2125,0,-1.01869158878505,0.668694088033651
"2006-10-12",2006-10-12,-0.00719424460431655,3310100,-0.212927756653992,2070,0.0144927536231884,2040,2125,0,-1.02752293577982,0.59802946460877
"2006-10-13",2006-10-13,0.0338164251207729,9671900,-0.186311787072243,2140,0.0327102803738317,2070,2140,1763,2.2570093457944,0.845668214252905
"2006-10-16",2006-10-16,0.0186915887850467,8429700,-0.171102661596958,2180,0.0504587155963303,0,2180,0,1.54259501965924,1.02770998636924
"2006-10-17",2006-10-17,0.00917431192660551,7583800,-0.163498098859315,2200,0.0590909090909091,0,2200,0,1.17107438016529,1.11739404718425
"2006-10-18",2006-10-18,0,5411700,-0.163498098859315,2200,0.0590909090909091,0,2200,0,-1,1.11739404718425
