"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-11-04",2005-11-04,-0.00267379679144385,1752000,-0.585785674625208,3730,0.0455764075067024,3560,3740,1349,-1.00189933523267,-0.06263566210752
"2005-11-07",2005-11-07,0.0160857908847185,897000,-0.579122709605774,3790,0.0158311345646438,3730,3790,1349,-0.988625592417061,-0.213393245247607
"2005-11-08",2005-11-08,-0.0131926121372032,632000,-0.584675180455302,3740,0.00267379679144386,3730,3790,1351,-1.00958772770853,-0.335592703743318
"2005-11-09",2005-11-09,0.00267379679144385,686500,-0.583564686285396,3750,0.0053333333333333,3730,3790,0,1.99466666666665,-0.310969484939577
"2005-11-10",2005-11-10,0.04,1567000,-0.566907273736812,3900,0.041025641025641,3740,3900,1351,7.69230769230773,0.0309424819240498
"2005-11-11",2005-11-11,0.0128205128205128,2894000,-0.561354802887284,3950,0.0531645569620253,0,3950,0,1.29588607594937,0.146490317226357
"2005-11-14",2005-11-14,0.0379746835443038,2596000,-0.5446973903387,4100,0.0878048780487805,0,4100,0,1.65156794425087,0.481531439169255
"2005-11-15",2005-11-15,0,1021000,-0.5446973903387,4100,0.0878048780487805,0,4100,0,-1,0.481531439169255
"2005-11-16",2005-11-16,-0.0048780487804878,1192500,-0.546918378678511,4080,0.0833333333333334,3740,4100,1357,-1.00407747196738,0.437820467464085
"2005-11-17",2005-11-17,0.0245098039215686,1554500,-0.535813436979455,4180,0.0239234449760766,4080,4180,1357,-0.979695431472081,0.122326148771493
"2005-11-18",2005-11-18,-0.00956937799043062,949000,-0.540255413659078,4140,0.0144927536231884,4080,4180,1359,-1.00829015544041,0.0317195287014051
"2005-11-21",2005-11-21,0.00966183574879227,951000,-0.535813436979455,4180,0.00956937799043067,4140,4180,1359,-0.991778006166495,0.0285753655204917
"2005-11-22",2005-11-22,-0.00717703349282297,1190500,-0.539144919489172,4150,0.00240963855421683,4140,4180,1361,-1.00621761658031,-0.0399460002829883
"2005-11-23",2005-11-23,0,0,-0.539144919489172,4150,0.00240963855421683,4140,4180,0,-1,-0.0399460002829883
"2005-11-24",2005-11-24,0.0120481927710843,927500,-0.533592448639644,4200,0.0119047619047619,4150,4200,1361,4.94047619047625,0.0583344204305842
"2005-11-25",2005-11-25,-0.00714285714285714,591500,-0.536923931149361,4170,0.00479616306954433,4150,4200,1364,-1.00624349635796,-0.00985293053207568
"2005-11-28",2005-11-28,-0.00479616306954436,1021000,-0.539144919489172,4150,0,4150,4170,1365,-1.00413650465357,-0.0556840835757265
"2005-11-29",2005-11-29,-0.0240963855421687,1013500,-0.550249861188228,4050,0,4050,4150,1366,-1.02059732234809,-0.128213840005337
"2005-11-30",2005-11-30,0,576000,-0.550249861188228,4050,0,4050,4050,1366,-1,-0.128213840005337
"2005-12-01",2005-12-01,0.0123456790123457,1108000,-0.5446973903387,4100,0.0121951219512195,0,4100,0,-0.989909182643794,-0.0122989061016725
"2005-12-02",2005-12-02,0.00975609756097561,906000,-0.540255413659078,4140,0.0217391304347826,0,4140,0,1.78260869565217,0.0790478226614529
"2005-12-05",2005-12-05,-0.00966183574879227,737000,-0.5446973903387,4100,0.0121951219512195,4050,4140,1370,-1.0082219938335,-0.0122989061016725
"2005-12-06",2005-12-06,-0.0121951219512195,666000,-0.550249861188228,4050,0,4050,4100,1371,-1.01019367991845,-0.128213840005337
"2005-12-07",2005-12-07,-0.0246913580246914,1426000,-0.561354802887284,3950,0,3950,4050,1372,-1.02018163471241,-0.200743596434949
"2005-12-08",2005-12-08,0.0126582278481013,1789000,-0.555802332037756,4000,0.0125,3950,4000,1372,-0.990108803165183,-0.0828374111390623
"2005-12-09",2005-12-09,-0.03,4261500,-0.569128262076623,3880,0,0,4000,1374,-1.02397602397602,-0.251514425935677
"2005-12-12",2005-12-12,0.0412371134020619,1040000,-0.551360355358134,4040,0.0396039603960396,3880,4040,1374,-0.968780487804878,0.123198711737304
"2005-12-13",2005-12-13,-0.0123762376237624,756000,-0.556912826207662,3990,0.0275689223057645,3880,4040,1376,-1.01007049345418,0.00832933428564612
"2005-12-14",2005-12-14,-0.0100250626566416,1108500,-0.561354802887284,3950,0.0177215189873418,3880,4040,0,-1.00797607178465,-0.0849989585478465
"2005-12-15",2005-12-15,-0.0227848101265823,1156000,-0.571349250416435,3860,0,3860,3990,1378,-1.01780415430267,-0.266020377221598
"2005-12-16",2005-12-16,-0.0129533678756477,1254500,-0.576901721265963,3810,0,3810,3860,1379,-1.00971817298348,-0.302285255436404
"2005-12-19",2005-12-19,0.047244094488189,1008500,-0.556912826207662,3990,0.0451127819548872,3810,3990,1379,-0.965351299326275,0.122913624925759
"2005-12-20",2005-12-20,-0.0075187969924812,776000,-0.560244308717379,3960,0.0378787878787878,3810,3990,1381,-1.00598205383848,0.0539072794537114
"2005-12-21",2005-12-21,0.0353535353535354,1379500,-0.5446973903387,4100,0.0341463414634147,3960,4100,1381,-0.972249752229931,0.131071194138273
"2005-12-22",2005-12-22,0.0463414634146341,2270000,-0.523598001110493,4290,0.0769230769230769,0,4290,0,2.25274725274725,0.548265619001611
"2005-12-23",2005-12-23,0,0,-0.523598001110493,4290,0.0769230769230769,0,4290,0,-1,0.548265619001611
"2005-12-26",2005-12-26,0.0442890442890443,1720000,-0.502498611882287,4480,0.116071428571429,0,4480,0,1.50892857142857,0.941761964109169
"2005-12-27",2005-12-27,-0.0133928571428571,770500,-0.509161576901721,4420,0.104072398190045,3960,4480,1386,-1.01325966850829,0.819874788328063
"2005-12-28",2005-12-28,-0.00226244343891403,653500,-0.510272071071626,4410,0.102040816326531,3960,4480,0,-1.00218102508179,0.799352932782738
"2005-12-29",2005-12-29,0.0521541950113379,1414000,-0.484730705163797,4640,0.0495689655172413,4410,4640,1386,-0.949945593035909,0.623461733768136
"2005-12-30",2005-12-30,-0.0387931034482759,892500,-0.504719600222098,4460,0.0112107623318386,4410,4640,1389,-1.04123711340206,0.242379064567799
"2006-01-02",2006-01-02,0,0,-0.504719600222098,4460,0.0112107623318386,4410,4640,0,-1,0.242379064567799
"2006-01-03",2006-01-03,0,0,-0.504719600222098,4460,0.0112107623318386,4410,4640,0,-1,0.242379064567799
"2006-01-04",2006-01-04,0,480500,-0.504719600222098,4460,0.0112107623318386,4410,4640,0,-1,0.242379064567799
"2006-01-05",2006-01-05,0.0358744394618834,1177000,-0.486951693503608,4620,0.0454545454545454,4410,4640,0,4.05454545454544,0.582083251938284
"2006-01-06",2006-01-06,-0.0194805194805195,1454500,-0.496946141032759,4530,0.0264900662251656,4410,4640,0,-1.02052451539339,0.392943681359748
"2006-01-09",2006-01-09,0,0,-0.496946141032759,4530,0.0264900662251656,4410,4640,0,-1,0.392943681359748
"2006-01-10",2006-01-10,-0.0463576158940397,1521000,-0.520266518600777,4320,0,4320,4620,1396,-1.04692737430168,0.067616502354612
"2006-01-11",2006-01-11,0.0462962962962963,1418500,-0.498056635202665,4520,0.0442477876106194,4320,4520,1396,-0.957310565635005,0.501671792491996
"2006-01-12",2006-01-12,-0.0575221238938053,2906500,-0.52692948362021,4260,0,0,4520,1398,-1.05797101449275,0.0240986484968447
"2006-01-13",2006-01-13,-0.0164319248826291,2770000,-0.53470294280955,4190,0,4190,4260,1399,-1.01475237091675,-0.0266721810038829
"2006-01-16",2006-01-16,-0.0310262529832936,1683000,-0.549139367018323,4060,0,4060,4190,1400,-1.0269989615784,-0.120960864362377
"2006-01-17",2006-01-17,-0.0147783251231527,1460500,-0.555802332037756,4000,0,4000,4060,1401,-1.01213346814965,-0.164478718220144
"2006-01-18",2006-01-18,-0.0425,2392000,-0.574680732926152,3830,0,3830,4000,1402,-1.03396603396603,-0.287779304150483
"2006-01-19",2006-01-19,-0.00522193211488251,2345500,-0.576901721265963,3810,0,3810,3830,1403,-1.00386473429952,-0.302285255436405
"2006-01-20",2006-01-20,-0.0236220472440945,1647000,-0.586896168795113,3720,0,3720,3810,1404,-1.01732435033686,-0.367562036223055
"2006-01-23",2006-01-23,-0.0456989247311828,1327500,-0.605774569683509,3550,0,3550,3720,1405,-1.0321665089877,-0.490862622153394
"2006-01-24",2006-01-24,0.0535211267605634,801000,-0.584675180455302,3740,0.0508021390374331,3550,3740,1405,-0.965169569202566,-0.0212518422546652
"2006-01-25",2006-01-25,0.0374331550802139,1457000,-0.569128262076624,3880,0.0850515463917526,0,3880,0,1.67417254476397,0.303983127399512
"2006-01-26",2006-01-26,-0.0077319587628866,742000,-0.57245974458634,3850,0.0779220779220779,3550,3880,1408,-1.00585365853659,0.235659470498021
"2006-01-27",2006-01-27,0.0233766233766234,1000500,-0.56246529705719,3940,0.0228426395939086,3850,3940,1408,-0.982541222114452,-0.0588043357876108
"2006-01-30",2006-01-30,-0.0177664974619289,1036000,-0.570238756246529,3870,0.0051679586563308,3850,3940,1410,-1.01382033563672,-0.225013889607132
"2006-01-31",2006-01-31,0.0103359173126615,511500,-0.565796779566907,3910,0.0153452685421995,3850,3940,0,2.96930946291558,-0.129530876503165
"2006-02-01",2006-02-01,-0.0358056265984655,996500,-0.581343697945585,3770,0,3770,3910,1412,-1.02747791952895,-0.331297158008249
"2006-02-02",2006-02-02,0.00795755968169761,928500,-0.578012215435868,3800,0.00789473684210529,3770,3800,1412,-0.994269340974212,-0.257975300291315
"2006-02-03",2006-02-03,-0.0131578947368421,625500,-0.583564686285396,3750,0,0,3800,1414,-1.00960614793468,-0.345803109294172
"2006-02-06",2006-02-06,-0.008,687000,-0.586896168795113,3720,0,3720,3750,1415,-1.00570884871551,-0.367562036223055
"2006-02-07",2006-02-07,-0.00806451612903226,614000,-0.59022765130483,3690,0,3690,3720,1416,-1.00567644276254,-0.389320963151938
"2006-02-08",2006-02-08,-0.016260162601626,556500,-0.596890616324264,3630,0,3630,3690,1417,-1.01128880526811,-0.432838817009705
"2006-02-09",2006-02-09,0.0275482093663912,694000,-0.585785674625208,3730,0.0268096514745308,3630,3730,1417,-0.981395348837209,-0.18520706147858
"2006-02-10",2006-02-10,0.0268096514745308,2799500,-0.574680732926152,3830,0.0522193211488251,0,3830,0,1.94778067885118,0.0532809865276627
"2006-02-13",2006-02-13,-0.0469973890339426,1336500,-0.594669627984453,3650,0.0054794520547945,3630,3830,1420,-1.03478260869565,-0.38254489549646
"2006-02-14",2006-02-14,0.0383561643835616,1581000,-0.579122709605774,3790,0.0422163588390502,3630,3830,0,7.70448548812669,-0.0410633094564068
"2006-02-15",2006-02-15,-0.0105540897097625,1105000,-0.583564686285396,3750,0.032,3630,3830,0,-1.00767018216683,-0.136801363166604
"2006-02-16",2006-02-16,-0.0106666666666667,920000,-0.588006662965019,3710,0.0215633423180593,3630,3830,0,-1.00761179828735,-0.233978255715364
"2006-02-17",2006-02-17,-0.0377358490566038,995000,-0.603553581343697,3570,0,3570,3790,1424,-1.02644003777148,-0.476356670867471
"2006-02-20",2006-02-20,0.00280112044817927,1383000,-0.602443087173792,3580,0.0027932960893855,3570,3580,1424,-0.998160073597056,-0.450859827720358
"2006-02-21",2006-02-21,0.0251396648044693,1176500,-0.592448639644641,3670,0.0272479564032697,0,3670,0,9.75476839237047,-0.225862212353761
"2006-02-22",2006-02-22,-0.0272479564032698,1146000,-0.603553581343697,3570,0,0,3670,1427,-1.01874414245548,-0.476356670867471
"2006-02-23",2006-02-23,0.0168067226890756,873500,-0.596890616324264,3630,0.0165289256198347,3570,3630,1427,-0.988960441582337,-0.324883369629763
"2006-02-24",2006-02-24,-0.00550964187327824,924500,-0.599111604664075,3610,0.0110803324099723,3570,3630,1429,-1.00372093023256,-0.374975742628187
"2006-02-27",2006-02-27,-0.0138504155124654,592500,-0.604664075513603,3560,0,3560,3610,1430,-1.00926784059314,-0.483609646510432
"2006-02-28",2006-02-28,0.0112359550561798,887500,-0.600222098833981,3600,0.0111111111111111,3560,3600,1430,-0.992653810835629,-0.38202769319985
"2006-03-01",2006-03-01,0.0222222222222222,1169000,-0.591338145474736,3680,0.0326086956521739,0,3680,0,2.93478260869567,-0.183596615974688
"2006-03-02",2006-03-02,-0.0326086956521739,1976500,-0.604664075513603,3560,0,0,3680,1433,-1.02253521126761,-0.483609646510432
"2006-03-03",2006-03-03,-0.0252808988764045,1020000,-0.614658523042753,3470,0,3470,3560,1434,-1.01652892561983,-0.548886427297082
"2006-03-06",2006-03-06,0.0432276657060519,1068000,-0.598001110494169,3620,0.0414364640883977,3470,3620,1434,-0.97289972899729,-0.169457625533061
"2006-03-07",2006-03-07,-0.0248618784530387,661000,-0.60799555802332,3530,0.0169971671388102,3470,3620,1436,-1.01671309192201,-0.394354898088271
"2006-03-08",2006-03-08,0.0084985835694051,617500,-0.604664075513603,3560,0.0252808988764045,3470,3620,0,1.4873595505618,-0.318492396234089
"2006-03-09",2006-03-09,0.0280898876404494,1133500,-0.593559133814547,3660,0.0355191256830601,3530,3660,1436,1.40497874924105,-0.179093662309444
"2006-03-10",2006-03-10,0.0437158469945355,3017000,-0.575791227096057,3820,0.0759162303664922,0,3820,0,2.13733387031816,0.200799742269665
"2006-03-13",2006-03-13,0.0235602094240838,1100500,-0.565796779566907,3910,0.0971867007672634,0,3910,0,1.28018343769292,0.405000443516188
"2006-03-14",2006-03-14,-0.0051150895140665,595500,-0.568017767906718,3890,0.0925449871465296,3530,3910,1441,-1.00392541707556,0.360178046862845
"2006-03-15",2006-03-15,0.012853470437018,435500,-0.56246529705719,3940,0.0126903553299492,3890,3940,1441,-0.990224828934506,-0.125111996361076
"2006-03-16",2006-03-16,-0.0431472081218274,1008000,-0.581343697945585,3770,0,0,3940,1443,-1.03356367226061,-0.331297158008249
"2006-03-17",2006-03-17,0.0450928381962865,1077500,-0.56246529705719,3940,0.0431472081218274,3770,3940,1443,-0.967526265520535,0.0738109853593237
"2006-03-20",2006-03-20,0.0177664974619289,1147000,-0.55469183786785,4010,0.059850374064838,0,4010,0,1.3871204342086,0.233675278858418
"2006-03-21",2006-03-21,0,0,-0.55469183786785,4010,0.059850374064838,0,4010,0,-1,0.233675278858418
"2006-03-22",2006-03-22,0.00249376558603491,760000,-0.553581343697945,4020,0.0621890547263682,0,4020,0,1.03907545605307,0.256202890185585
"2006-03-23",2006-03-23,0.00497512437810945,950500,-0.551360355358134,4040,0.0668316831683168,0,4040,0,1.07465346534653,0.301031261814906
"2006-03-24",2006-03-24,-0.0148514851485149,512000,-0.558023320377567,3980,0.0527638190954773,3770,4040,1449,-1.01208459214502,0.165631903097492
"2006-03-27",2006-03-27,-0.0050251256281407,549000,-0.560244308717379,3960,0.047979797979798,3770,4040,0,-1.00398009950249,0.119880052852566
"2006-03-28",2006-03-28,-0.0151515151515152,837000,-0.566907273736812,3900,0.0333333333333333,3770,4040,0,-1.01189296333003,-0.0192983224335383
"2006-03-29",2006-03-29,0.0358974358974359,728500,-0.551360355358134,4040,0.0346534653465347,3900,4040,1449,1.03960396039604,0.0908655208141041
"2006-03-30",2006-03-30,0.0173267326732673,1277500,-0.543586896168794,4110,0.051094890510949,0,4110,0,1.47445255474453,0.249020305570716
"2006-03-31",2006-03-31,0.0048661800486618,571000,-0.541365907828983,4130,0.0556900726392252,0,4130,0,1.08993427879626,0.293538790874886
"2006-04-03",2006-04-03,0.0242130750605327,1173000,-0.530260966129927,4230,0.0780141843971631,0,4230,0,1.40086339808819,0.511874120371872
"2006-04-04",2006-04-04,0.00945626477541371,1029500,-0.525818989450304,4270,0.0866510538641686,0,4270,0,1.11070896316798,0.597296047933717
"2006-04-05",2006-04-05,-0.0187353629976581,771500,-0.534702942809549,4190,0.0692124105011933,3900,4270,1457,-1.0168954593453,0.425375151760098
"2006-04-06",2006-04-06,0.00715990453460621,492500,-0.531371460299833,4220,0.0758293838862559,3900,4270,0,1.09560385683935,0.490351547175161
"2006-04-07",2006-04-07,-0.014218009478673,518000,-0.538034425319266,4160,0.0625,3900,4270,0,-1.01253918495298,0.35977542747264
"2006-04-10",2006-04-10,0,418000,-0.538034425319266,4160,0.0625,3900,4270,0,-1,0.35977542747264
"2006-04-11",2006-04-11,0.00480769230769231,448000,-0.535813436979455,4180,0.0669856459330144,3900,4270,0,1.07177033492823,0.4035784985245
"2006-04-12",2006-04-12,0.00478468899521531,451000,-0.533592448639644,4200,0.0714285714285714,3900,4270,0,1.06632653061224,0.447102549388112
"2006-04-13",2006-04-13,0.00476190476190476,434000,-0.531371460299833,4220,0.0758293838862559,3900,4270,0,1.06161137440758,0.49035154717516
"2006-04-14",2006-04-14,-0.004739336492891,937500,-0.533592448639644,4200,0.0714285714285714,3900,4270,0,-1.00417972831766,0.447102549388112
"2006-04-17",2006-04-17,-0.0142857142857143,456000,-0.540255413659078,4140,0.0579710144927537,3900,4270,0,-1.01248699271592,0.315689292461688
"2006-04-18",2006-04-18,0.0241545893719807,1313000,-0.529150471960021,4240,0.0801886792452831,3900,4270,0,1.38325471698113,0.53332938414616
"2006-04-19",2006-04-19,-0.00471698113207547,838000,-0.531371460299833,4220,0.0758293838862559,3900,4270,0,-1.00419727177335,0.490351547175161
"2006-04-20",2006-04-20,0,633500,-0.531371460299833,4220,0.0758293838862559,3900,4270,0,-1,0.490351547175161
"2006-04-21",2006-04-21,-0.0260663507109005,740500,-0.543586896168794,4110,0.051094890510949,3900,4270,0,-1.02298850574713,0.249020305570716
"2006-04-24",2006-04-24,-0.0218978102189781,630500,-0.553581343697945,4020,0.0298507462686567,3900,4270,0,-1.01838610827375,0.0449915484832856
"2006-04-25",2006-04-25,0.0323383084577114,547000,-0.539144919489172,4150,0.0602409638554217,3900,4270,0,2.01807228915663,0.337767998742735
"2006-04-26",2006-04-26,0.0409638554216867,1700500,-0.520266518600777,4320,0.0694444444444444,4020,4320,1457,1.15277777777778,0.521179319471728
"2006-04-27",2006-04-27,0.0162037037037037,1233500,-0.512493059411437,4390,0.0842824601366743,0,4390,0,1.21366742596811,0.668861748620714
"2006-04-28",2006-04-28,0.00455580865603645,748000,-0.510272071071626,4410,0.0884353741496599,0,4410,0,1.04927376355948,0.710491646163876
"2006-05-01",2006-05-01,0.0249433106575964,1125500,-0.498056635202664,4520,0.110619469026549,0,4520,0,1.25085091899251,0.93516545840924
"2006-05-02",2006-05-02,0.00663716814159292,613500,-0.494725152692948,4550,0.116483516483517,0,4550,0,1.05301098901099,0.995224265271911
"2006-05-03",2006-05-03,0,0,-0.494725152692948,4550,0.116483516483517,0,4550,0,-1,0.995224265271911
"2006-05-04",2006-05-04,0,0,-0.494725152692948,4550,0.116483516483517,0,4550,0,-1,0.995224265271911
"2006-05-05",2006-05-05,0,0,-0.494725152692948,4550,0.116483516483517,0,4550,0,-1,0.995224265271911
"2006-05-08",2006-05-08,0.0285714285714286,1081500,-0.480288728484175,4680,0.141025641025641,0,4680,0,1.21069182389937,1.24980503872366
"2006-05-09",2006-05-09,-0.032051282051282,976500,-0.496946141032759,4530,0.112582781456954,4020,4680,1481,-1.03468208092486,0.955241425494345
"2006-05-10",2006-05-10,-0.0264900662251656,1230500,-0.510272071071626,4410,0.0884353741496599,4020,4680,0,-1.0268156424581,0.710491646163875
"2006-05-11",2006-05-11,0.0090702947845805,814500,-0.505830094392004,4450,0.096629213483146,4020,4680,0,1.09265341400173,0.793020008991574
"2006-05-12",2006-05-12,-0.0314606741573034,906500,-0.521377012770682,4310,0.0672853828306265,4020,4680,0,-1.03073545554336,0.499824854851112
"2006-05-15",2006-05-15,-0.0116009280742459,1038500,-0.52692948362021,4260,0.0563380281690141,4020,4680,0,-1.01064962726305,0.392059469143971
"2006-05-16",2006-05-16,-0.0211267605633803,728500,-0.536923931149361,4170,0.0359712230215827,4020,4680,0,-1.01896733403583,0.193760880893162
"2006-05-17",2006-05-17,-0.00719424460431655,764000,-0.540255413659078,4140,0.0289855072463768,4020,4680,0,-1.00620475698035,0.1263761166215
"2006-05-18",2006-05-18,0.0314009661835749,1137000,-0.525818989450305,4270,0.0585480093676815,4020,4680,0,2.01990632318501,0.413746505081637
"2006-05-19",2006-05-19,0.0234192037470726,672000,-0.514714047751249,4370,0.080091533180778,4020,4680,0,1.36796338672769,0.626983576969935
"2006-05-22",2006-05-22,-0.0594965675057208,667000,-0.543586896168794,4110,0.0218978102189781,4020,4680,0,-1.05609492988134,0.0583252817316947
"2006-05-23",2006-05-23,-0.0121654501216545,977500,-0.549139367018322,4060,0.00985221674876846,4020,4680,0,-1.01021450459653,-0.0566130361211304
"2006-05-24",2006-05-24,0,1394000,-0.549139367018322,4060,0.00985221674876846,4020,4680,0,-1,-0.0566130361211304
"2006-05-25",2006-05-25,0.00246305418719212,742000,-0.548028872848417,4070,0.0122850122850123,4020,4680,0,1.24692874692875,-0.0334707318829719
"2006-05-26",2006-05-26,0.00491400491400491,543000,-0.545807884508606,4090,0.0171149144254279,4020,4680,0,1.39315403422983,0.0125807813083293
"2006-05-29",2006-05-29,-0.0146699266503667,513500,-0.552470849528039,4030,0.0024813895781638,4020,4680,0,-1.01220752797558,-0.126513080208167
"2006-05-30",2006-05-30,0,561000,-0.552470849528039,4030,0.0024813895781638,4020,4680,0,-1,-0.126513080208167
"2006-05-31",2006-05-31,-0.0471464019851117,1022500,-0.573570238756246,3840,0,3840,4530,1497,-1.03819095477387,-0.280526328507521
"2006-06-01",2006-06-01,0,656500,-0.573570238756246,3840,0,3840,3840,1497,-1,-0.280526328507521
"2006-06-02",2006-06-02,0.015625,1502500,-0.566907273736812,3900,0.0153846153846153,0,3900,0,-0.98838334946757,-0.136526865934578
"2006-06-05",2006-06-05,0.00256410256410256,441000,-0.565796779566907,3910,0.0179028132992327,0,3910,0,1.16368286445013,-0.11282677275256
"2006-06-06",2006-06-06,-0.020460358056266,435500,-0.574680732926152,3830,0,0,3910,1501,-1.01570166830226,-0.287779304150482
"2006-06-07",2006-06-07,-0.00783289817232376,676500,-0.578012215435868,3800,0,3800,3830,1502,-1.00579710144928,-0.309538231079366
"2006-06-08",2006-06-08,-0.0447368421052632,1202500,-0.596890616324264,3630,0,3630,3800,1503,-1.03266090297791,-0.432838817009705
"2006-06-09",2006-06-09,0.0220385674931129,3404500,-0.588006662965019,3710,0.0215633423180593,3630,3710,1503,-0.985116279069767,-0.233978255715364
"2006-06-12",2006-06-12,0.00269541778975741,655500,-0.586896168795113,3720,0.0241935483870968,0,3720,0,1.12197580645161,-0.209546603162899
"2006-06-13",2006-06-13,-0.0376344086021505,539500,-0.602443087173792,3580,0,0,3720,1506,-1.02649006622517,-0.46910369522451
"2006-06-14",2006-06-14,0.00837988826815642,1088500,-0.599111604664075,3610,0.00831024930747926,3580,3610,1506,-0.994470046082949,-0.393067999045047
"2006-06-15",2006-06-15,0.0166204986149584,979500,-0.592448639644641,3670,0.0245231607629428,0,3670,0,2.95095367847411,-0.24365868256217
"2006-06-16",2006-06-16,0.00817438692098093,1038500,-0.589117157134925,3700,0.0324324324324324,0,3700,0,1.32252252252252,-0.170241893460767
"2006-06-19",2006-06-19,0.00810810810810811,454500,-0.585785674625208,3730,0.0402144772117963,0,3730,0,1.23994638069705,-0.0976560619278228
"2006-06-20",2006-06-20,-0.0214477211796247,644500,-0.594669627984453,3650,0.0191780821917809,3580,3730,1511,-1.01516587677725,-0.293074969928151
"2006-06-21",2006-06-21,0,458000,-0.594669627984453,3650,0.0191780821917809,3580,3730,0,-1,-0.293074969928151
"2006-06-22",2006-06-22,0.0328767123287671,605000,-0.581343697945585,3770,0.0318302387267905,3650,3770,1511,1.65971959075407,-0.123404174459608
"2006-06-23",2006-06-23,0.013262599469496,927000,-0.575791227096057,3820,0.0445026178010471,0,3820,0,1.39812390924956,-0.00437212892886281
"2006-06-26",2006-06-26,-0.00261780104712042,451500,-0.576901721265963,3810,0.041994750656168,3650,3820,1515,-1.00192864030858,-0.0280047487073146
"2006-06-27",2006-06-27,0.0183727034120735,443500,-0.569128262076623,3880,0.0180412371134021,3810,3880,1515,-0.986525505293551,-0.133681611591848
"2006-06-28",2006-06-28,-0.0283505154639175,466000,-0.581343697945585,3770,0,0,3880,1517,-1.02146341463415,-0.331297158008249
"2006-06-29",2006-06-29,-0.00530503978779841,500500,-0.583564686285396,3750,0,3750,3770,1518,-1.00382043935053,-0.345803109294172
"2006-06-30",2006-06-30,0.0293333333333333,573500,-0.571349250416435,3860,0.0284974093264249,3750,3860,1518,-0.9790675547098,-0.0798951175548854
"2006-07-03",2006-07-03,0.0129533678756477,533500,-0.565796779566907,3910,0.040920716112532,0,3910,0,1.43594512903976,0.037510161002884
"2006-07-04",2006-07-04,0.0153452685421995,851500,-0.559133814547473,3970,0.0554156171284634,0,3970,0,1.35421914357682,0.175698628056773
"2006-07-05",2006-07-05,-0.0125944584382872,340500,-0.564686285397001,3920,0.0433673469387755,3750,3970,1522,-1.00993048659384,0.060742827733796
"2006-07-06",2006-07-06,-0.0357142857142857,1779500,-0.580233203775679,3780,0.00793650793650791,3750,3970,0,-1.0275319567355,-0.272208431837617
"2006-07-07",2006-07-07,-0.0185185185185185,646000,-0.588006662965019,3710,0,3710,3920,1524,-1.0133971291866,-0.374815011866015
"2006-07-10",2006-07-10,0.0242587601078167,911000,-0.578012215435868,3800,0.0236842105263158,3710,3800,1524,-0.98300283286119,-0.154849438715212
"2006-07-11",2006-07-11,-0.0131578947368421,508500,-0.583564686285396,3750,0.0106666666666667,3710,3800,1526,-1.00960614793468,-0.276135860584981
"2006-07-12",2006-07-12,-0.0186666666666667,487500,-0.591338145474736,3680,0,3680,3750,1527,-1.01332064700285,-0.396573938794898
"2006-07-13",2006-07-13,-0.016304347826087,702500,-0.598001110494169,3620,0,3620,3680,1528,-1.0112676056338,-0.440091792652664
"2006-07-14",2006-07-14,-0.0193370165745856,1069500,-0.605774569683508,3550,0,3550,3620,1529,-1.01299907149489,-0.490862622153392
"2006-07-17",2006-07-17,0,0,-0.605774569683508,3550,0,3550,3550,1529,-1,-0.490862622153392
"2006-07-18",2006-07-18,-0.028169014084507,798500,-0.616879511382565,3450,0,0,3550,1531,-1.01833180568286,-0.563392378583004
"2006-07-19",2006-07-19,-0.00869565217391304,582500,-0.620210993892281,3420,0,3420,3450,1532,-1.00540054005401,-0.585151305511886
"2006-07-20",2006-07-20,0.0409356725146199,609500,-0.604664075513603,3560,0.0393258426966292,3420,3560,1532,-0.974932855863921,-0.226760590525008
"2006-07-21",2006-07-21,-0.00842696629213483,424500,-0.60799555802332,3530,0.0311614730878187,3420,3560,1534,-1.00550964187328,-0.301843501962399
"2006-07-24",2006-07-24,-0.0028328611898017,567000,-0.609106052193225,3520,0.0284090909090909,3420,3560,0,-1.00182648401826,-0.327073123898
"2006-07-25",2006-07-25,-0.00284090909090909,428500,-0.610216546363131,3510,0.0256410256410257,3420,3560,0,-1.00182315405652,-0.352405176866609
"2006-07-26",2006-07-26,-0.0056980056980057,413500,-0.612437534702942,3490,0.0200573065902578,3420,3560,0,-1.00363967242948,-0.403380097886788
"2006-07-27",2006-07-27,0.0429799426934097,633000,-0.595780122154358,3640,0.0412087912087912,3490,3640,1534,2.05455259026688,-0.156438675165377
"2006-07-28",2006-07-28,0.0247252747252747,856000,-0.585785674625207,3730,0.064343163538874,0,3730,0,1.56139410187668,0.0599357372635413
"2006-07-31",2006-07-31,0.00804289544235925,605000,-0.582454192115491,3760,0.0718085106382979,0,3760,0,1.11602393617021,0.130453119793298
"2006-08-01",2006-08-01,-0.0106382978723404,485500,-0.586896168795113,3720,0.0618279569892473,3490,3760,1541,-1.00762631077216,0.0362551815973461
"2006-08-02",2006-08-02,0.00537634408602151,499500,-0.584675180455302,3740,0.0668449197860963,3490,3760,0,1.0811439200186,0.0835284449082212
"2006-08-03",2006-08-03,-0.0320855614973262,594500,-0.598001110494169,3620,0.0359116022099447,3490,3760,0,-1.02279202279202,-0.205542181149007
