"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-08-03",2007-08-03,-0.0195758564437194,644400,-0.0696594427244596,3005,0,0,3065,1193,-1.36363636363635,0.176995403475446
"2007-08-06",2007-08-06,-0.0116472545757072,434000,-0.0804953560371531,2970,0,2970,3005,1194,-1.15555555555555,0.0596848273831509
"2007-08-07",2007-08-07,0.00336700336700337,396300,-0.0773993808049548,2980,0.00335570469798663,2970,2980,1194,-0.96153846153846,0.129531296945296
"2007-08-08",2007-08-08,0.023489932885906,872600,-0.055727554179568,3050,0.0262295081967213,0,3050,0,7.81639344262283,0.611786311493401
"2007-08-09",2007-08-09,0.0442622950819672,1217300,-0.0139318885448931,3185,0.0675039246467818,0,3185,0,2.57358712715856,1.51111052203124
"2007-08-10",2007-08-10,0.00627943485086342,726200,-0.00773993808049689,3205,0.0733229329173167,0,3205,0,1.08620251786816,1.64114224598062
"2007-08-13",2007-08-13,-0.0530421216848674,968400,-0.0603715170278653,3035,0.0214168039538715,2970,3205,1199,-7.79999999999865,0.50940757955246
"2007-08-14",2007-08-14,0.00823723228995058,402600,-0.0526315789473698,3060,0.0294117647058824,2970,3205,0,1.37330316742082,0.679755015299569
"2007-08-15",2007-08-15,-0.0294117647058824,660600,-0.0804953560371531,2970,0,2970,3060,1201,-1.52941176470587,0.0596848273831509
"2007-08-16",2007-08-16,0.0387205387205387,806400,-0.0448916408668745,3085,0.0372771474878444,2970,3085,1201,-0.557692307692316,0.848699628241009
"2007-08-17",2007-08-17,0.053484602917342,1660400,0,3250,0.0861538461538461,0,3250,0,2.31117056856187,1.86384414005008
"2007-08-20",2007-08-20,-0.0261538461538462,1542200,-0.0261538461538462,3165,0.0616113744075829,2970,3250,1204,0,1.31500122418315
"2007-08-21",2007-08-21,0.037914691943128,761800,0,3285,0.0365296803652968,3165,3285,1204,0,1.32660843976676
"2007-08-22",2007-08-22,-0.0289193302891933,584100,-0.0289193302891932,3190,0.00783699059561127,3165,3285,1206,0,0.702895507786131
"2007-08-23",2007-08-23,-0.00940438871473354,646200,-0.0380517503805176,3160,0,3160,3190,1207,-1.31578947368422,0.51918313521674
"2007-08-24",2007-08-24,-0.0205696202531646,637200,-0.0578386605783866,3095,0,3095,3160,1208,-1.52,0.30496825849939
"2007-08-27",2007-08-27,0,321500,-0.0578386605783866,3095,0,3095,3095,1208,-1,0.30496825849939
"2007-08-28",2007-08-28,0.00807754442649435,369000,-0.0502283105022829,3120,0.00801282051282048,0,3120,0,-0.868421052631576,0.47410611419153
"2007-08-29",2007-08-29,0.00320512820512821,518800,-0.0471841704718415,3130,0.0111821086261981,0,3130,0,1.39552715654952,0.541373248398448
"2007-08-30",2007-08-30,-0.0191693290734824,590100,-0.0654490106544899,3070,0,0,3130,1212,-1.38709677419355,0.22257792130041
"2007-08-31",2007-08-31,-0.0179153094462541,1141000,-0.0821917808219177,3015,0,3015,3070,1213,-1.25581395348837,0.0413191794626511
"2007-09-03",2007-09-03,0.00829187396351575,242400,-0.0745814307458141,3040,0.00822368421052633,3015,3040,1213,-0.907407407407407,0.212739864588821
"2007-09-04",2007-09-04,0.0164473684210526,451400,-0.0593607305936072,3090,0.0242718446601942,0,3090,0,2.95145631067961,0.551259373291296
"2007-09-05",2007-09-05,-0.0307443365695793,600800,-0.0882800608828004,2995,0,0,3090,1216,-1.48717948717948,-0.0245930902965326
"2007-09-06",2007-09-06,0.00166944908180301,338800,-0.0867579908675798,3000,0.00166666666666671,2995,3000,1216,-0.982758620689657,0.00992846098983909
"2007-09-07",2007-09-07,-0.005,293400,-0.0913242009132418,2985,0,0,3000,1218,-1.05263157894737,-0.0575492251761251
"2007-09-10",2007-09-10,-0.0284757118927973,272200,-0.117199391171994,2900,0,2900,2985,1219,-1.28333333333333,-0.337676371652662
"2007-09-11",2007-09-11,0.00517241379310345,313600,-0.112633181126332,2915,0.00514579759862777,2900,2915,1219,-0.96103896103896,-0.232533299824116
"2007-09-12",2007-09-12,-0.0240137221269297,578400,-0.133942161339421,2845,0,0,2915,1221,-1.18918918918919,-0.518935113490418
"2007-09-13",2007-09-13,-0.0105448154657293,409100,-0.143074581430746,2815,0,2815,2845,1222,-1.06818181818182,-0.617803518129197
"2007-09-14",2007-09-14,0.019538188277087,358200,-0.126331811263318,2870,0.019163763066202,2815,2870,1222,-0.882978723404256,-0.229076146696653
"2007-09-18",2007-09-18,-0.0226480836236934,362400,-0.146118721461187,2805,0,0,2870,1224,-1.1566265060241,-0.650759653008789
"2007-09-19",2007-09-19,0.0106951871657754,592100,-0.136986301369863,2835,0.0105820105820106,2805,2835,1224,-0.937499999999999,-0.437329446169523
"2007-09-20",2007-09-20,-0.0299823633156966,1211700,-0.162861491628615,2750,0,0,2835,1226,-1.18888888888889,-0.832018394846547
"2007-09-21",2007-09-21,-0.00181818181818182,568200,-0.164383561643835,2745,0,2745,2750,1227,-1.00934579439252,-0.848496462286343
"2007-09-25",2007-09-25,0.0218579234972678,394800,-0.146118721461187,2805,0.0213903743315508,2745,2805,1227,-0.888888888888889,-0.419185528774647
"2007-09-26",2007-09-26,0.0285204991087344,512400,-0.121765601217656,2885,0.048526863084922,0,2885,0,2.26863084922011,0.138245628146655
"2007-09-27",2007-09-27,0.0398613518197574,726000,-0.0867579908675795,3000,0.085,0,3000,0,1.75160714285714,0.912102653318685
"2007-09-28",2007-09-28,-0.095,2114400,-0.173515981735159,2715,0,0,3000,1231,-2.00000000000001,-0.94736486692512
"2007-10-01",2007-10-01,-0.0386740331491713,2080200,-0.205479452054794,2610,0,2610,2715,1232,-1.18421052631579,-1.29340428316084
"2007-10-02",2007-10-02,-0.028735632183908,2093400,-0.228310502283105,2535,0,2535,2610,1233,-1.11111111111111,-1.54057529475778
"2007-10-03",2007-10-03,0,2042200,-0.228310502283105,2535,0,2535,2535,1233,-1,-1.54057529475778
"2007-10-04",2007-10-04,-0.00394477317554241,1371800,-0.231354642313546,2525,0,0,2535,1235,-1.01333333333333,-1.57353142963738
"2007-10-05",2007-10-05,-0.00594059405940594,575300,-0.235920852359208,2510,0,2510,2525,1236,-1.01973684210526,-1.62296563195677
"2007-10-09",2007-10-09,-0.0358565737051793,1278400,-0.263318112633181,2420,0,2420,2510,1237,-1.11612903225806,-1.9195708458731
"2007-10-10",2007-10-10,-0.0144628099173554,2054200,-0.273972602739726,2385,0,2385,2420,1238,-1.04046242774566,-2.03491731795167
"2007-10-11",2007-10-11,-0.0251572327044025,2401800,-0.292237442922374,2325,0,2325,2385,1239,-1.06666666666667,-2.23265412722923
"2007-10-12",2007-10-12,0.0279569892473118,2401900,-0.272450532724505,2390,0.0271966527196653,2325,2390,1239,-0.932291666666666,-1.72400583209493
"2007-10-15",2007-10-15,0.0167364016736402,1912600,-0.260273972602739,2430,0.0432098765432098,0,2430,0,1.58879392212725,-1.41882068534151
"2007-10-16",2007-10-16,-0.0123456790123457,1912600,-0.269406392694064,2400,0.03125,2325,2430,1242,-1.03508771929825,-1.64716779350897
"2007-10-17",2007-10-17,-0.0104166666666667,1912600,-0.277016742770167,2375,0.0210526315789473,2325,2430,0,-1.02824858757062,-1.83995576213766
"2007-10-18",2007-10-18,0.00631578947368421,778200,-0.272450532724505,2390,0.0271966527196653,2325,2430,0,1.29184100418411,-1.72400583209493
"2007-10-19",2007-10-19,-0.0188284518828452,778300,-0.286149162861491,2345,0.00852878464818763,2325,2430,0,-1.05027932960894,-2.07440846465174
"2007-10-22",2007-10-22,0.0149253731343284,889000,-0.275494672754946,2380,0.023109243697479,2325,2430,0,2.70955882352942,-1.80121262617422
"2007-10-23",2007-10-23,0.0315126050420168,889100,-0.252663622526636,2455,0.044806517311609,2345,2455,1242,1.93890020366599,-1.31914497099449
"2007-10-24",2007-10-24,0.0325865580448065,1330800,-0.228310502283104,2535,0.0749506903353058,0,2535,0,1.6727631343016,-0.729152352544857
"2007-10-25",2007-10-25,0.0019723865877712,1330900,-0.226788432267884,2540,0.0767716535433071,0,2540,0,1.02429548280149,-0.692960372967791
"2007-10-26",2007-10-26,0.0177165354330709,1330900,-0.213089802130898,2585,0.09284332688588,0,2585,0,1.20934384764172,-0.370664379003121
"2007-10-29",2007-10-29,0.00773694390715667,657600,-0.207001522070015,2605,0.0998080614203455,0,2605,0,1.07501599488164,-0.229351264202941
"2007-10-30",2007-10-30,-0.017274472168906,657700,-0.220700152207001,2560,0.083984375,2345,2605,1252,-1.06617647058824,-0.54896252935239
"2007-10-31",2007-10-31,0.025390625,533400,-0.200913242009132,2625,0.0247619047619048,2560,2625,1252,-0.910344827586206,-0.975895463692308
"2007-11-01",2007-11-01,0.0152380952380952,533400,-0.188736681887366,2665,0.0393996247654784,0,2665,0,1.59113869245201,-0.685601645512821
"2007-11-02",2007-11-02,-0.0075046904315197,533400,-0.194824961948249,2645,0.0321361058601134,2560,2665,1255,-1.03225806451613,-0.830149426894962
"2007-11-05",2007-11-05,-0.0226843100189036,556800,-0.213089802130898,2585,0.00967117988394584,2560,2665,0,-1.09375,-1.27109355355183
"2007-11-06",2007-11-06,0.0174081237911025,556800,-0.199391171993911,2630,0.0266159695817491,2560,2665,0,2.75209125475285,-0.939345123076091
"2007-11-07",2007-11-07,-0.0114068441064639,556800,-0.208523592085235,2600,0.0153846153846153,2560,2665,0,-1.04580152671756,-1.15980518253357
"2007-11-08",2007-11-08,-0.0288461538461538,556800,-0.231354642313546,2525,0,2525,2645,1259,-1.10948905109489,-1.57353142963737
"2007-11-09",2007-11-09,-0.0178217821782178,556800,-0.245053272450532,2480,0,2480,2525,1260,-1.05921052631579,-1.72183403659554
"2007-11-12",2007-11-12,-0.0181451612903226,556800,-0.258751902587519,2435,0,2435,2480,1261,-1.05590062111801,-1.87013664355371
"2007-11-13",2007-11-13,0.026694045174538,556800,-0.23896499238965,2500,0.026,2435,2500,1261,-0.923529411764706,-1.37444341882976
"2007-11-14",2007-11-14,0.032,556800,-0.214611872146118,2580,0.0562015503875969,0,2580,0,2.16159809183065,-0.783829627856909
"2007-11-15",2007-11-15,-0.0174418604651163,556800,-0.228310502283105,2535,0.039447731755424,2435,2580,1264,-1.06382978723404,-1.11351058832993
"2007-11-16",2007-11-16,-0.0019723865877712,556800,-0.229832572298325,2530,0.0375494071146245,2435,2580,0,-1.00666666666667,-1.15054008976482
"2007-11-19",2007-11-19,0.00197628458498024,556800,-0.228310502283105,2535,0.039447731755424,2435,2580,0,1.05055538253919,-1.11351058832993
"2007-11-20",2007-11-20,0.00394477317554241,556800,-0.225266362252663,2545,0.0432220039292731,2435,2580,0,1.09567779960707,-1.03969384204948
"2007-11-21",2007-11-21,-0.0137524557956778,556800,-0.235920852359208,2510,0.0298804780876494,2435,2580,0,-1.0472972972973,-1.29947687773527
"2007-11-22",2007-11-22,0.047808764940239,556800,-0.199391171993911,2630,0.0456273764258555,2510,2630,1264,1.52699619771863,-0.733525915700693
"2007-11-26",2007-11-26,0.0304182509505703,676400,-0.17503805175038,2710,0.0738007380073801,0,2710,0,1.61746617466175,-0.164869479903946
"2007-11-27",2007-11-27,0.003690036900369,556800,-0.171993911719939,2720,0.0772058823529411,0,2720,0,1.04613970588235,-0.0950489448277201
"2007-11-28",2007-11-28,0.00551470588235294,556800,-0.167427701674277,2735,0.0822669104204753,0,2735,0,1.0655523635414,0.00917640440184534
"2007-11-29",2007-11-29,0.00182815356489945,556800,-0.165905631659056,2740,0.083941605839416,0,2740,0,1.02035685320357,0.0437848756853969
"2007-11-30",2007-11-30,-0.00912408759124088,556800,-0.173515981735159,2715,0.0755064456721916,2510,2740,1274,-1.04587155963303,-0.129925267245947
"2007-12-03",2007-12-03,0.0202578268876611,556800,-0.156773211567732,2770,0.01985559566787,2715,2770,1274,-0.903508771929823,-0.551147653268936
"2007-12-04",2007-12-04,-0.0180505415162455,556800,-0.171993911719939,2720,0.00183823529411764,2715,2770,1276,-1.09708737864078,-0.910985898183952
"2007-12-05",2007-12-05,0.0404411764705882,556800,-0.138508371385083,2830,0.0388692579505301,2720,2830,1276,21.1448763250884,-0.147567219034512
"2007-12-06",2007-12-06,-0.0123674911660777,556800,-0.149162861491628,2795,0.0268336314847942,2720,2830,1278,-1.07692307692308,-0.393212470143849
"2007-12-07",2007-12-07,0,556800,-0.149162861491628,2795,0.0268336314847942,2720,2830,0,-1,-0.393212470143849
"2007-12-10",2007-12-10,0.0196779964221825,556800,-0.1324200913242,2850,0.019298245614035,2795,2850,1278,-0.887755102040816,-0.293532496248152
"2007-12-11",2007-12-11,-0.00175438596491228,302900,-0.133942161339421,2845,0.0175746924428822,2795,2850,1281,-1.01149425287356,-0.328669905969393
"2007-12-12",2007-12-12,-0.0246045694200351,317400,-0.155251141552511,2775,0,2775,2845,1282,-1.15909090909091,-0.749628057647564
"2007-12-13",2007-12-13,-0.0216216216216216,317400,-0.173515981735159,2715,0,2715,2775,1283,-1.11764705882353,-0.947364866925118
"2007-12-14",2007-12-14,-0.0110497237569061,317400,-0.182648401826484,2685,0,2685,2715,1284,-1.05263157894737,-1.0462332715639
"2007-12-17",2007-12-17,-0.0297951582867784,317400,-0.207001522070015,2605,0,2605,2685,1285,-1.13333333333333,-1.30988235060063
"2007-12-18",2007-12-18,0,532200,-0.207001522070015,2605,0,2605,2605,1285,-1,-1.30988235060063
"2007-12-19",2007-12-19,-0.0134357005758157,317400,-0.21765601217656,2570,0,0,2605,1287,-1.05147058823529,-1.42522882267921
"2007-12-20",2007-12-20,0.0116731517509728,317400,-0.208523592085235,2600,0.0115384615384615,2570,2600,1287,-0.958041958041958,-1.20144399141028
"2007-12-21",2007-12-21,0.00961538461538462,317400,-0.200913242009132,2625,0.0209523809523809,0,2625,0,1.81587301587302,-1.01713771248449
"2007-12-25",2007-12-25,0.0266666666666667,317400,-0.179604261796042,2695,0.0463821892393321,0,2695,0,2.21369539551358,-0.511139367299047
"2007-12-26",2007-12-26,0.00185528756957328,317400,-0.178082191780822,2700,0.0481481481481482,0,2700,0,1.03807407407407,-0.475542869232289
"2007-12-27",2007-12-27,-0.00925925925925926,317400,-0.185692541856925,2675,0.0392523364485982,2570,2700,1292,-1.04273504273504,-0.654240067253082
"2008-01-07",2008-01-07,-0.0280373831775701,317400,-0.208523592085236,2600,0.0115384615384615,2570,2700,0,-1.12295081967213,-1.20144399141029
"2008-01-08",2008-01-08,-0.0192307692307692,317400,-0.223744292237443,2550,0,2550,2675,1294,-1.07299270072993,-1.4911410924384
"2008-01-09",2008-01-09,0.0607843137254902,317400,-0.176560121765601,2705,0.0573012939001848,2550,2705,1294,-0.789115646258503,-0.359972019279151
"2008-01-10",2008-01-10,0,317400,-0.176560121765601,2705,0.0573012939001848,0,2705,0,-1,-0.359972019279151
"2008-01-11",2008-01-11,-0.0425138632162662,317400,-0.211567732115677,2590,0.0154440154440154,2550,2705,1297,-1.19827586206897,-1.1921182470058
"2008-01-15",2008-01-15,-0.0405405405405405,317400,-0.243531202435312,2485,0,2485,2590,1298,-1.15107913669065,-1.70535596915575
"2008-01-16",2008-01-16,-0.0261569416498994,896400,-0.263318112633181,2420,0,2420,2485,1299,-1.08125,-1.9195708458731
"2008-01-17",2008-01-17,0.0206611570247934,896400,-0.248097412480974,2470,0.0202429149797571,2420,2470,1299,-0.942196531791907,-1.53563854580821
"2008-01-18",2008-01-18,0.0445344129554656,896400,-0.214611872146118,2580,0.062015503875969,0,2580,0,3.06356589147287,-0.720887242345595
"2008-01-21",2008-01-21,-0.0251937984496124,896400,-0.234398782343987,2515,0.0377733598409543,2420,2580,1302,-1.09219858156028,-1.19754975964425
"2008-01-22",2008-01-22,-0.0377733598409543,696800,-0.263318112633181,2420,0,2420,2515,1303,-1.12337662337662,-1.9195708458731
"2008-01-23",2008-01-23,0.0206611570247934,696800,-0.248097412480974,2470,0.0202429149797571,2420,2470,1303,-0.942196531791907,-1.53563854580821
"2008-01-24",2008-01-24,0.0748987854251012,696800,-0.191780821917808,2655,0.088512241054614,0,2655,0,4.37250470809794,-0.186860161186727
"2008-01-25",2008-01-25,0.0414312617702448,488300,-0.158295281582952,2765,0.124773960216998,0,2765,0,1.40968027394098,0.568229968862142
"2008-01-28",2008-01-28,-0.0506329113924051,488300,-0.200913242009132,2625,0.0780952380952381,2420,2765,1307,-1.26923076923077,-0.39850398060185
"2008-01-29",2008-01-29,0.0285714285714286,488300,-0.178082191780822,2700,0.103703703703704,2420,2765,0,1.32791327913279,0.125906592320274
"2008-01-30",2008-01-30,-0.012962962962963,488300,-0.188736681887366,2665,0.0919324577861164,2420,2765,0,-1.05982905982906,-0.116876451099142
"2008-01-31",2008-01-31,0.0412757973733583,488300,-0.155251141552511,2775,0.0540540540540541,2625,2775,1307,-0.822580645161289,-0.164433986947774
"2008-02-01",2008-02-01,-0.0162162162162162,342600,-0.168949771689497,2730,0.0384615384615384,2625,2775,1311,-1.08823529411765,-0.481542575838574
"2008-02-04",2008-02-04,0.00549450549450549,342600,-0.164383561643835,2745,0.0437158469945356,2625,2775,0,1.13661202185793,-0.375224754835146
"2008-02-05",2008-02-05,0.0255009107468124,328300,-0.143074581430745,2815,0.0301953818827708,2730,2815,1311,-0.87037037037037,-0.290905586983398
"2008-02-06",2008-02-06,-0.0301953818827709,328300,-0.168949771689497,2730,0,0,2815,1314,-1.18085106382979,-0.897930664605731
"2008-02-07",2008-02-07,0.00732600732600733,328300,-0.162861491628615,2750,0.00727272727272732,2730,2750,1314,-0.963963963963964,-0.753283192606937
"2008-02-08",2008-02-08,-0.0181818181818182,328300,-0.178082191780822,2700,0,0,2750,1316,-1.09345794392523,-0.996799069244509
"2008-02-12",2008-02-12,-0.0148148148148148,328300,-0.190258751902587,2660,0,2660,2700,1317,-1.06837606837607,-1.12862360876288
"2008-02-13",2008-02-13,-0.0469924812030075,528900,-0.228310502283105,2535,0,2535,2660,1318,-1.2,-1.54057529475778
"2008-02-14",2008-02-14,0.00986193293885602,771000,-0.220700152207001,2560,0.009765625,2535,2560,1318,-0.966666666666666,-1.35246141939527
"2008-02-15",2008-02-15,-0.025390625,753100,-0.24048706240487,2495,0,0,2560,1320,-1.08965517241379,-1.67239983427615
"2008-02-18",2008-02-18,0.00601202404809619,753100,-0.235920852359208,2510,0.00597609561752988,2495,2510,1320,-0.981012658227849,-1.55826788111247
"2008-02-19",2008-02-19,-0.00597609561752988,753100,-0.24048706240487,2495,0,0,2510,1322,-1.01935483870968,-1.67239983427616
"2008-02-20",2008-02-20,-0.00400801603206413,753100,-0.243531202435312,2485,0,2485,2495,1323,-1.0126582278481,-1.70535596915575
"2008-02-21",2008-02-21,-0.00603621730382294,655100,-0.248097412480974,2470,0,2470,2485,1324,-1.01875,-1.75479017147514
"2008-02-22",2008-02-22,0.00607287449392713,655100,-0.243531202435312,2485,0.00603621730382298,2470,2485,1324,-0.98159509202454,-1.64000733550617
"2008-02-25",2008-02-25,0.0261569416498994,655100,-0.223744292237443,2550,0.0313725490196078,0,2550,0,5.197385620915,-1.15149904356165
"2008-02-26",2008-02-26,-0.0313725490196078,655100,-0.248097412480974,2470,0,0,2550,1327,-1.10884353741497,-1.75479017147513
"2008-02-27",2008-02-27,0.0161943319838057,655100,-0.235920852359208,2510,0.0159362549800797,2470,2510,1327,-0.950920245398773,-1.45043829637197
"2008-02-28",2008-02-28,0.00597609561752988,342900,-0.231354642313546,2525,0.0217821782178218,0,2525,0,1.36683168316832,-1.33771560114746
"2008-02-29",2008-02-29,0.0297029702970297,865800,-0.208523592085236,2600,0.05,0,2600,0,2.29545454545455,-0.785055902643127
"2008-03-03",2008-03-03,-0.0153846153846154,865800,-0.220700152207001,2560,0.03515625,2470,2600,1331,-1.05839416058394,-1.07758022017007
"2008-03-04",2008-03-04,-0.009765625,865800,-0.228310502283105,2535,0.0256410256410257,2470,2600,0,-1.03448275862069,-1.26298323557968
"2008-03-05",2008-03-05,-0.0019723865877712,865800,-0.229832572298325,2530,0.0237154150197628,2470,2600,0,-1.00666666666667,-1.30030813750321
"2008-03-06",2008-03-06,0.0256916996047431,339100,-0.210045662100456,2595,0.0481695568400771,2470,2600,0,2.03114964675659,-0.82135051303581
"2008-03-07",2008-03-07,0.00578034682080925,339100,-0.205479452054794,2610,0.0306513409961686,2530,2610,1331,-0.978260869565217,-0.961570097476666
"2008-03-10",2008-03-10,-0.0229885057471264,339100,-0.223744292237443,2550,0.00784313725490193,2530,2610,1336,-1.08888888888889,-1.40623058021921
"2008-03-11",2008-03-11,-0.00392156862745098,488800,-0.226788432267884,2540,0.00393700787401574,2530,2610,0,-1.01360544217687,-1.4814748245308
"2008-03-12",2008-03-12,-0.00393700787401575,488800,-0.229832572298325,2530,0,2530,2550,1338,-1.01342281879195,-1.55705336219758
"2008-03-13",2008-03-13,0.0197628458498024,488800,-0.214611872146118,2580,0.0193798449612403,2530,2580,1338,-0.933774834437086,-1.18246473609523
"2008-03-14",2008-03-14,0.0135658914728682,488800,-0.203957382039573,2615,0.0325047801147228,0,2615,0,1.67724665391969,-0.925026530759122
"2008-03-17",2008-03-17,-0.0133843212237094,488800,-0.214611872146118,2580,0.0193798449612403,2530,2615,1341,-1.05223880597015,-1.18246473609523
"2008-03-18",2008-03-18,0.0329457364341085,962900,-0.188736681887366,2665,0.0318949343339587,2580,2665,1341,1.64577861163227,-0.76684810185763
"2008-03-19",2008-03-19,0.0412757973733583,962900,-0.155251141552511,2775,0.0702702702702702,0,2775,0,2.20317965023847,0.0111242342621663
"2008-03-21",2008-03-21,0.0378378378378378,962900,-0.123287671232876,2880,0.104166666666667,0,2880,0,1.4823717948718,0.724129098999215
"2008-03-24",2008-03-24,-0.015625,962900,-0.136986301369862,2835,0.08994708994709,2580,2880,1345,-1.11111111111111,0.421884070334143
"2008-03-25",2008-03-25,0.0123456790123457,962900,-0.126331811263317,2870,0.101045296167247,2580,2880,0,1.12338593974175,0.65738072520835
"2008-03-26",2008-03-26,-0.00522648083623693,962900,-0.130898021308979,2855,0.0963222416812609,2580,2880,0,-1.03614457831325,0.556814308494323
"2008-03-27",2008-03-27,-0.00175131348511384,962900,-0.1324200913242,2850,0.0947368421052631,2580,2880,0,-1.01162790697674,0.523172562070594
"2008-03-28",2008-03-28,0.0087719298245614,962900,-0.124809741248097,2875,0.102608695652174,2580,2880,0,1.08309178743961,0.690784296659358
"2008-03-31",2008-03-31,-0.0191304347826087,962900,-0.141552511415524,2820,0.0851063829787234,2580,2880,0,-1.13414634146342,0.320043937220916
"2008-04-01",2008-04-01,0.0124113475177305,962900,-0.130898021308979,2855,0.0963222416812609,2580,2880,0,1.13178633975482,0.556814308494323
"2008-04-02",2008-04-02,0.00700525394045534,962900,-0.124809741248097,2875,0.102608695652174,2580,2880,0,1.06526482213439,0.690784296659358
"2008-04-03",2008-04-03,-0.00173913043478261,962900,-0.126331811263317,2870,0.101045296167247,2580,2880,0,-1.01219512195122,0.657380725208351
"2008-04-04",2008-04-04,0.0261324041811847,962900,-0.103500761035007,2945,0.0424448217317487,2820,2945,1345,-0.819277108433734,0.270137708478098
"2008-04-07",2008-04-07,0.0271646859083192,962900,-0.0791476407914755,3025,0.0677685950413223,0,3025,0,1.59662809917355,0.807944244302237
"2008-04-08",2008-04-08,-0.056198347107438,962900,-0.130898021308979,2855,0.0122591943957968,2820,3025,1356,-1.65384615384616,-0.353259832979256
"2008-04-09",2008-04-09,0.00350262697022767,962900,-0.127853881278538,2865,0.0157068062827225,2820,3025,0,1.28122662677637,-0.282979540465058
"2008-04-10",2008-04-10,-0.0104712041884817,962900,-0.136986301369862,2835,0.00529100529100535,2820,3025,0,-1.07142857142857,-0.494610347269761
"2008-04-11",2008-04-11,0.0352733686067019,962900,-0.106544901065448,2935,0.0391822827938672,2820,3025,0,7.40545144804081,0.201861032423809
"2008-04-14",2008-04-14,0.0136286201022147,962900,-0.0943683409436825,2975,0.0521008403361345,2820,3025,0,1.32970405553526,0.473543042543164
"2008-04-15",2008-04-15,-0.00672268907563025,962900,-0.100456621004565,2955,0.0456852791878173,2820,3025,0,-1.06451612903226,0.338175328416146
"2008-04-16",2008-04-16,0.027072758037225,962900,-0.0761035007610341,3035,0.0658978583196046,2835,3035,1356,1.44243089877357,0.820647614490122
"2008-04-17",2008-04-17,-0.0329489291598023,962900,-0.106544901065448,2935,0.0340715502555367,2835,3035,1363,-1.4,0.146531780424084
"2008-04-18",2008-04-18,-0.0153321976149915,962900,-0.120243531202434,2890,0.0190311418685121,2835,3035,0,-1.12857142857143,-0.164599646000401
"2008-04-21",2008-04-21,-0.0207612456747405,962900,-0.138508371385083,2830,0,2830,2935,1365,-1.15189873417722,-0.568369315809802
"2008-04-22",2008-04-22,-0.0106007067137809,962900,-0.147640791476407,2800,0,2800,2830,1366,-1.06593406593407,-0.667237720448578
"2008-04-23",2008-04-23,0.0107142857142857,962900,-0.138508371385083,2830,0.0106007067137809,2800,2830,1366,-0.938144329896908,-0.453605107598359
"2008-04-24",2008-04-24,-0.00353356890459364,255100,-0.141552511415524,2820,0.00709219858156029,2800,2830,1368,-1.02197802197802,-0.524544668363534
"2008-04-25",2008-04-25,0.00709219858156028,255100,-0.135464231354642,2840,0.00704225352112675,2820,2840,1368,-0.956989247311829,-0.45917310833904
"2008-04-28",2008-04-28,-0.0193661971830986,255100,-0.152207001522069,2785,0,0,2840,1370,-1.12359550561798,-0.716671922767968
"2008-04-30",2008-04-30,-0.0161579892280072,255100,-0.165905631659056,2740,0,2740,2785,1371,-1.09,-0.864974529726135
"2008-05-01",2008-05-01,-0.0383211678832117,255100,-0.19786910197869,2635,0,2635,2740,1372,-1.19266055045872,-1.21101394596186
"2008-05-02",2008-05-02,0.0588235294117647,255100,-0.150684931506849,2790,0.0555555555555556,2635,2790,1372,-0.761538461538461,-0.0987443937756111
"2008-05-07",2008-05-07,0.0232974910394265,255100,-0.130898021308979,2855,0.0770577933450087,0,2855,0,1.38704028021016,0.348255651073293
"2008-05-08",2008-05-08,0.00525394045534151,255100,-0.126331811263317,2870,0.0818815331010453,0,2870,0,1.06259898637947,0.449912095613564
"2008-05-09",2008-05-09,-0.00174216027874564,255100,-0.127853881278538,2865,0.0802792321116929,2635,2870,1376,-1.01204819277108,0.416087372962528
"2008-05-12",2008-05-12,0.00523560209424084,255100,-0.123287671232876,2880,0.00520833333333337,2865,2880,1376,-0.964285714285715,-0.347202754391286
"2008-05-13",2008-05-13,-0.00173611111111111,255100,-0.124809741248097,2875,0.00347826086956526,2865,2880,1378,-1.01234567901235,-0.382410742563127
"2008-05-14",2008-05-14,0.00869565217391304,255100,-0.117199391171993,2900,0.00862068965517238,2875,2900,1378,2.47844827586202,-0.244348006928982
"2008-05-15",2008-05-15,-0.0189655172413793,255100,-0.133942161339421,2845,0,0,2900,1380,-1.14285714285714,-0.518935113490413
"2008-05-16",2008-05-16,-0.0070298769771529,255100,-0.140030441400304,2825,0,2825,2845,1381,-1.04545454545455,-0.584847383249598
"2008-05-19",2008-05-19,-0.0194690265486726,255100,-0.156773211567731,2770,0,2770,2825,1382,-1.11956521739131,-0.766106125087357
"2008-05-20",2008-05-20,0.00541516245487365,255100,-0.152207001522069,2785,0.00538599640933568,2770,2785,1382,-0.970873786407766,-0.658362639242225
"2008-05-21",2008-05-21,-0.0197486535008977,255100,-0.168949771689497,2730,0,0,2785,1384,-1.11,-0.897930664605727
"2008-05-22",2008-05-22,0.00183150183150183,255100,-0.167427701674276,2735,0.0018281535648994,2730,2735,1384,-0.990990990990991,-0.861660841575536
"2008-05-23",2008-05-23,0.00182815356489945,255100,-0.165905631659056,2740,0.0036496350364964,0,2740,0,1.99635036496358,-0.825463251229981
"2008-05-26",2008-05-26,-0.0255474452554745,255100,-0.187214611872145,2670,0,0,2740,1387,-1.12844036697248,-1.09566747388328
