"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-08-29",2005-08-29,-0.00143575017946877,670200,-0.16955223880597,1391,0.0589503953989935,1309,1412,0,-1.00709219858156,0.938951900339695
"2005-08-30",2005-08-30,0.0316319194823868,2115100,-0.143283582089552,1435,0.0815331010452962,1318,1435,1447,1.38307979943911,1.15208921897191
"2005-08-31",2005-08-31,0.0125435540069686,1719500,-0.132537313432836,1453,0.0929112181693049,0,1453,0,1.13955212028165,1.24861738182386
"2005-09-01",2005-09-01,0.00344115622849277,1545400,-0.12955223880597,1458,0.0960219478737997,0,1458,0,1.03348066859727,1.27521322945747
"2005-09-02",2005-09-02,0.0157750342935528,1112300,-0.115820895522388,1481,0.110060769750169,0,1481,0,1.14620430211247,1.39637379190439
"2005-09-05",2005-09-05,0.00607697501688049,1284100,-0.11044776119403,1490,0.115436241610738,0,1490,0,1.04884094371475,1.44326970209686
"2005-09-06",2005-09-06,0.00738255033557047,1083200,-0.103880597014925,1501,0.121918720852765,0,1501,0,1.05615636087569,1.50020498237082
"2005-09-07",2005-09-07,-0.0139906728847435,2021300,-0.116417910447761,1480,0.109459459459459,1318,1501,1479,-1.12068965517242,1.39114552781815
"2005-09-08",2005-09-08,-0.0101351351351351,3344700,-0.125373134328358,1465,0.100341296928328,1318,1501,0,-1.07692307692308,1.3122917777467
"2005-09-09",2005-09-09,0.0327645051194539,4575000,-0.0967164179104478,1513,0.0317250495703899,1465,1513,1479,-0.771428571428572,1.13794930567558
"2005-09-12",2005-09-12,-0.0092531394580304,1081500,-0.105074626865672,1499,0.0226817878585723,1465,1513,1482,-1.08641975308642,1.06202710783201
"2005-09-13",2005-09-13,0.00333555703802535,860900,-0.102089552238806,1504,0.0259308510638298,1465,1513,0,1.14324546307885,1.08922650120116
"2005-09-14",2005-09-14,0,864600,-0.102089552238806,1504,0.0259308510638298,1465,1513,0,-1,1.08922650120116
"2005-09-15",2005-09-15,0.00664893617021277,1051500,-0.0961194029850748,1514,0.00990752972258913,1499,1514,1482,-0.941520467836259,1.04536475326114
"2005-09-16",2005-09-16,-0.0112285336856011,1385000,-0.106268656716418,1497,0,0,1514,1486,-1.1055900621118,0.957857489614791
"2005-09-19",2005-09-19,0,0,-0.106268656716418,1497,0,1497,1497,1486,-1,0.957857489614791
"2005-09-20",2005-09-20,0.00267201068804275,2021700,-0.103880597014926,1501,0.00266489007328452,0,1501,0,-0.977528089887641,0.979903387908941
"2005-09-21",2005-09-21,0.0539640239840107,3178300,-0.0555223880597017,1582,0.0537294563843237,0,1582,0,20.1619785082171,1.41368256429883
"2005-09-22",2005-09-22,0.00379266750948167,2798300,-0.051940298507463,1588,0.0573047858942065,0,1588,0,1.06654319158394,1.44491021146045
"2005-09-23",2005-09-23,0,0,-0.051940298507463,1588,0.0573047858942065,0,1588,0,-1,1.44491021146045
"2005-09-26",2005-09-26,0.0491183879093199,2304800,-0.00537313432835829,1666,0.101440576230492,0,1666,0,1.77019379180244,1.84064501971183
"2005-09-27",2005-09-27,-0.0186074429771909,1635000,-0.0238805970149255,1635,0.0844036697247706,1497,1666,1493,-4.44444444444441,1.68556579211798
"2005-09-28",2005-09-28,0.0152905198776758,1523100,-0.00895522388059711,1660,0.0981927710843373,1497,1666,0,1.16337087480356,1.81084635346897
"2005-09-29",2005-09-29,0.0150602409638554,2409700,0,1685,0.0296735905044511,1635,1685,1493,0,1.55097024348969
"2005-09-30",2005-09-30,0.0516320474777448,4076200,0,1772,0.077313769751693,0,1772,0,2.60547404063205,1.75882319932995
"2005-10-03",2005-10-03,-0.00620767494356659,1940600,-0.00620767494356655,1761,0.0715502555366269,1635,1772,1497,0,1.70659318905583
"2005-10-04",2005-10-04,0.0124929017603634,1726100,0,1783,0.0123387549074594,1761,1783,1497,0,1.47533877285352
"2005-10-05",2005-10-05,-0.0112170499158721,1760000,-0.0112170499158722,1763,0.00113442994895063,1761,1783,1499,0,1.37751485373146
"2005-10-06",2005-10-06,-0.0255246738513897,1761200,-0.0364554122265844,1718,0,1718,1763,1500,-3.24999999999997,1.26245099562791
"2005-10-07",2005-10-07,-0.0325960419091967,1485600,-0.0678631519910263,1662,0,1662,1718,1501,-1.86153846153846,1.12541978270108
"2005-10-10",2005-10-10,0,0,-0.0678631519910263,1662,0,1662,1662,1501,-1,1.12541978270108
"2005-10-11",2005-10-11,0.0252707581227437,1378400,-0.044307347167695,1704,0.0246478873239436,0,1704,0,-0.652892561983473,1.33573133176616
"2005-10-12",2005-10-12,0.00176056338028169,1353600,-0.0426247896803141,1707,0.0263620386643234,0,1707,0,1.06954556866684,1.35055109065738
"2005-10-13",2005-10-13,-0.0152314001171646,1390900,-0.0572069545709479,1681,0.0113027959547888,1662,1707,1505,-1.3421052631579,1.2212263424656
"2005-10-14",2005-10-14,0.0136823319452707,2075400,-0.044307347167695,1704,0.0246478873239436,1662,1707,0,2.18068939955523,1.33573133176616
"2005-10-17",2005-10-17,-0.0316901408450704,1771700,-0.0745933819405498,1650,0,1650,1704,1507,-1.68354430379747,1.09605595135962
"2005-10-18",2005-10-18,-0.00606060606060606,1852800,-0.0802019068984859,1640,0,1640,1650,1508,-1.07518796992481,1.0715860919084
"2005-10-19",2005-10-19,-0.00548780487804878,2143100,-0.0852495793606283,1631,0,1631,1640,1509,-1.06293706293706,1.0495632184023
"2005-10-20",2005-10-20,-0.00858369098712446,2443900,-0.0931015143017389,1617,0,1617,1631,1510,-1.0921052631579,1.0153054151706
"2005-10-21",2005-10-21,0.0191713048855906,2047100,-0.0757150869321369,1648,0.0188106796116505,1617,1648,1510,-0.813253012048192,1.17323252203292
"2005-10-24",2005-10-24,0.0175970873786408,1172500,-0.0594503645541222,1677,0.035778175313059,0,1677,0,1.90201396502972,1.31822388995134
"2005-10-25",2005-10-25,0.011329755515802,1153200,-0.0487941671340438,1696,0.0465801886792453,0,1696,0,1.30191627358491,1.41184554733053
"2005-10-26",2005-10-26,0.0147405660377358,863500,-0.0347728547392038,1721,0.0604299825682743,0,1721,0,1.29733228399738,1.53344651347249
"2005-10-27",2005-10-27,0.00348634514816967,3038900,-0.0314077397644419,1727,0.0636942675159236,0,1727,0,1.05401763841254,1.56237042583161
"2005-10-28",2005-10-28,-0.0115807759119861,1477300,-0.0426247896803141,1707,0.0527240773286467,1617,1727,1516,-1.35714285714286,1.46556803108319
"2005-10-31",2005-10-31,-0.00117164616285882,1461500,-0.0437464946719014,1705,0.0516129032258065,1617,1727,0,-1.02631578947369,1.45582603331693
"2005-11-01",2005-11-01,-0.0486803519061584,2684100,-0.0902972518227707,1622,0.00308261405672006,1617,1727,0,-2.06410256410256,1.04098971585845
"2005-11-02",2005-11-02,-0.00431565967940814,2981000,-0.094223219293326,1615,0,1615,1707,1519,-1.04347826086957,1.01041144328035
"2005-11-03",2005-11-03,0,0,-0.094223219293326,1615,0,1615,1615,1519,-1,1.01041144328035
"2005-11-04",2005-11-04,0.0352941176470588,2853700,-0.0622546270330903,1672,0.0340909090909091,0,1672,0,-0.660714285714284,1.29862745829386
"2005-11-07",2005-11-07,-0.0113636363636364,1615600,-0.0729108244531689,1653,0.0229885057471264,1615,1672,1522,-1.17117117117117,1.20369520666975
"2005-11-08",2005-11-08,0.00241984271022384,1170000,-0.0706674144699945,1657,0.0253470126735064,1615,1672,0,1.10259505129753,1.22377325942472
"2005-11-09",2005-11-09,-0.0102595051297526,1309700,-0.0802019068984859,1640,0.0152439024390244,1615,1672,0,-1.13492063492064,1.13809487148389
"2005-11-10",2005-11-10,0.0335365853658537,2019600,-0.0493550196298376,1695,0.032448377581121,1640,1695,1522,2.12861356932153,1.34774180957352
"2005-11-11",2005-11-11,-0.024188790560472,2471600,-0.0723499719573754,1654,0.00846432889963722,1640,1695,1526,-1.46590909090909,1.14277355847876
"2005-11-14",2005-11-14,0.00120918984280532,1014500,-0.0712282669657882,1656,0.00966183574879231,1640,1695,0,1.14147688060732,1.15289222394004
"2005-11-15",2005-11-15,-0.00966183574879227,1253100,-0.0802019068984859,1640,0,1640,1656,1528,-1.1259842519685,1.0715860919084
"2005-11-16",2005-11-16,0.0140243902439024,1224100,-0.0673022994952331,1663,0.0138304269392664,1640,1663,1528,-0.839160839160841,1.18820858862426
"2005-11-17",2005-11-17,0.0252555622369212,1622100,-0.0437464946719016,1705,0.0381231671554252,0,1705,0,2.75647073823791,1.39697063940285
"2005-11-18",2005-11-18,0.0498533724340176,3241600,0,1790,0.0837988826815642,0,1790,0,2.19810915341642,1.78711759101215
"2005-11-21",2005-11-21,0.0441340782122905,5631100,0,1869,0.122525414660246,0,1869,0,1.4621366149456,1.95608051828068
"2005-11-22",2005-11-22,-0.0149812734082397,3120900,-0.0149812734082397,1841,0.10917979359044,1640,1869,1533,0,1.83249095921374
"2005-11-23",2005-11-23,0,0,-0.0149812734082397,1841,0.10917979359044,1640,1869,0,-1,1.83249095921374
"2005-11-24",2005-11-24,0.0260727865290603,2443800,0,1889,0.0254102699841185,1841,1889,1533,0,1.53236947863432
"2005-11-25",2005-11-25,-0.00741132874536792,1014100,-0.00741132874536787,1875,0.0181333333333333,1841,1889,1536,0,1.46828493010833
"2005-11-28",2005-11-28,0.0218666666666667,1575300,0,1916,0.0213987473903967,1875,1916,1536,1.18007798108805,1.51486730207454
"2005-11-29",2005-11-29,0.00365344467640919,1404900,0,1923,0.0249609984399376,0,1923,0,1.16647007343708,1.53040931769647
"2005-11-30",2005-11-30,0.00364014560582423,1291600,0,1930,0.0284974093264249,0,1930,0,1.1416774611399,1.5458385933087
"2005-12-01",2005-12-01,0.0119170984455959,1597300,0,1953,0.0399385560675883,0,1953,0,1.40148024018992,1.59575604126815
"2005-12-02",2005-12-02,0.0199692780337942,2459700,0,1992,0.0587349397590361,0,1992,0,1.47063253012048,1.67776421107581
"2005-12-05",2005-12-05,0.00903614457831325,3235500,0,2010,0.0671641791044776,0,2010,0,1.1435132032147,1.71454077953376
"2005-12-06",2005-12-06,-0.0228855721393035,2410400,-0.0228855721393036,1964,0.0453156822810591,1875,2010,1543,0,1.51936711294428
"2005-12-07",2005-12-07,-0.00509164969450102,1595000,-0.0278606965174131,1954,0.0404298874104401,1875,2010,0,-1.21739130434782,1.4763441595143
"2005-12-08",2005-12-08,-0.0214943705220061,1575900,-0.0487562189054727,1912,0.0193514644351465,1875,2010,0,-1.74999999999999,1.29321284578071
"2005-12-09",2005-12-09,0.0214435146443515,4898200,-0.028358208955224,1953,0.0399385560675883,1875,2010,0,2.06385187030348,1.4720298578907
"2005-12-12",2005-12-12,0.0194572452636969,1927600,-0.00945273631840793,1991,0.0582621798091412,1875,2010,0,1.45879534829811,1.63445950966313
"2005-12-13",2005-12-13,-0.00853842290306379,1189300,-0.0179104477611941,1974,0.0501519756838906,1875,2010,0,-1.89473684210528,1.56217409266131
"2005-12-14",2005-12-14,0.00810536980749747,2818100,-0.00995024875621886,1990,0.0577889447236181,1875,2010,0,1.15227653418608,1.63022416157486
"2005-12-15",2005-12-15,-0.0236180904522613,1700100,-0.0333333333333332,1943,0.0349974266598044,1875,2010,0,-3.35,1.4287654812064
"2005-12-16",2005-12-16,-0.0128667009778693,1794500,-0.0457711442786068,1918,0.0224191866527633,1875,2010,0,-1.37313432835821,1.31962105278382
"2005-12-19",2005-12-19,0.0130344108446298,1049200,-0.0333333333333332,1943,0.0349974266598044,1875,2010,0,1.56104800775593,1.4287654812064
"2005-12-20",2005-12-20,0.00514668039114771,722700,-0.0283582089552237,1953,0.0399385560675883,1875,2010,0,1.14118550646065,1.4720298578907
"2005-12-21",2005-12-21,0.0496671786994368,2106800,0,2050,0.0673170731707317,1912,2050,1543,1.68551594746717,1.71520785266622
"2005-12-22",2005-12-22,0.0146341463414634,1940000,0,2080,0.0807692307692308,0,2080,0,1.19983277591973,1.77389929261161
"2005-12-23",2005-12-23,0,0,0,2080,0.0807692307692308,0,2080,0,0,1.77389929261161
"2005-12-26",2005-12-26,-0.0144230769230769,521200,-0.0144230769230769,2050,0.0673170731707317,1912,2080,1557,0,1.65228031506786
"2005-12-27",2005-12-27,-0.00731707317073171,509300,-0.0216346153846154,2035,0.0604422604422604,1912,2080,0,-1.50000000000001,1.59082190374132
"2005-12-28",2005-12-28,-0.00245700245700246,534400,-0.0240384615384616,2030,0.058128078817734,1912,2080,0,-1.11111111111111,1.57023726205931
"2005-12-29",2005-12-29,0.0172413793103448,744700,-0.00721153846153855,2065,0.07409200968523,1912,2080,0,1.27463372594082,1.71330296887586
"2005-12-30",2005-12-30,-0.026634382566586,478400,-0.0336538461538463,2010,0.0487562189054727,1912,2080,0,-4.66666666666663,1.4873963710154
"2006-01-02",2006-01-02,0,0,-0.0336538461538463,2010,0.0487562189054727,1912,2080,0,-1,1.4873963710154
"2006-01-03",2006-01-03,0,0,-0.0336538461538463,2010,0.0487562189054727,1912,2080,0,-1,1.4873963710154
"2006-01-04",2006-01-04,0.0373134328358209,631200,0,2085,0.0359712230215827,2010,2085,1557,0,1.57844666264186
"2006-01-05",2006-01-05,0.0311750599520384,1637700,0,2150,0.0651162790697675,0,2150,0,1.81023255813954,1.70560584095448
"2006-01-06",2006-01-06,0.0372093023255814,3240300,0,2230,0.0986547085201793,0,2230,0,1.51505445227418,1.85193320171713
"2006-01-09",2006-01-09,0,0,0,2230,0.0986547085201793,0,2230,0,0,1.85193320171713
"2006-01-10",2006-01-10,0.0291479820627803,3050100,0,2295,0.124183006535948,0,2295,0,1.25876411170529,1.96331255175296
"2006-01-11",2006-01-11,0.0065359477124183,2581600,0,2310,0.12987012987013,0,2310,0,1.0457963089542,1.98812533402868
"2006-01-12",2006-01-12,-0.0216450216450216,2084100,-0.0216450216450218,2260,0.110619469026549,2010,2310,1570,0,1.80969845527479
"2006-01-13",2006-01-13,0.0132743362831858,2648500,-0.00865800865800881,2290,0.122270742358079,2010,2310,0,1.10532751091703,1.91719470568918
"2006-01-16",2006-01-16,-0.0196506550218341,1247100,-0.0281385281385284,2245,0.10467706013363,2010,2310,0,-3.24999999999997,1.75544085565005
"2006-01-17",2006-01-17,-0.0244988864142539,1330600,-0.0519480519480522,2190,0.0821917808219178,2010,2310,0,-1.84615384615384,1.553457743478
"2006-01-18",2006-01-18,-0.0410958904109589,1423100,-0.0909090909090911,2100,0.0428571428571428,2010,2310,0,-1.74999999999999,1.21185558883273
"2006-01-19",2006-01-19,0.0404761904761905,1297000,-0.0541125541125542,2185,0.080091533180778,2010,2310,0,1.86880244088482,1.53485074268522
"2006-01-20",2006-01-20,-0.0205949656750572,1452300,-0.0735930735930737,2140,0.0607476635514018,2010,2310,0,-1.36,1.36546086710763
"2006-01-23",2006-01-23,-0.0420560747663551,1422400,-0.112554112554113,2050,0.0195121951219512,2010,2310,0,-1.52941176470588,1.01556543487867
"2006-01-24",2006-01-24,0.0048780487804878,946900,-0.108225108225108,2060,0.0242718446601942,2010,2310,0,1.24393203883495,1.05521901302984
"2006-01-25",2006-01-25,-0.00485436893203883,872500,-0.112554112554113,2050,0.0195121951219512,2010,2310,0,-1.04,1.01556543487867
"2006-01-26",2006-01-26,0.0365853658536585,1853500,-0.0800865800865801,2125,0.0541176470588235,2010,2310,0,2.7735294117647,1.30820325206931
"2006-01-27",2006-01-27,0.0776470588235294,3084900,-0.0086580086580087,2290,0.122270742358079,2010,2310,0,2.25935067400797,1.91719470568918
"2006-01-30",2006-01-30,-0.0327510917030568,1512200,-0.0411255411255411,2215,0.09255079006772,2010,2310,0,-4.74999999999998,1.64587220591191
"2006-01-31",2006-01-31,0.00451467268623025,1084700,-0.0367965367965369,2225,0.096629213483146,2010,2310,0,1.04406686763497,1.68255361087943
"2006-02-01",2006-02-01,-0.0314606741573034,1319000,-0.0670995670995671,2155,0.0672853828306265,2010,2310,0,-1.8235294117647,1.42231579162475
"2006-02-02",2006-02-02,0.0533642691415313,3328900,-0.0173160173160174,2270,0.114537444933921,2010,2310,0,1.70226340574206,1.84567983162502
"2006-02-03",2006-02-03,-0.0198237885462555,1785000,-0.036796536796537,2225,0.096629213483146,2010,2310,0,-2.125,1.68255361087943
"2006-02-06",2006-02-06,0.0179775280898876,1753000,-0.0194805194805197,2265,0.112582781456954,2010,2310,0,1.16510087786847,1.82770801103778
"2006-02-07",2006-02-07,-0.0022075055187638,1258600,-0.0216450216450218,2260,0.110619469026549,2010,2310,0,-1.11111111111111,1.80969845527479
"2006-02-08",2006-02-08,-0.0376106194690266,1229100,-0.0584415584415585,2175,0.0758620689655173,2010,2310,0,-2.69999999999998,1.49751035034204
"2006-02-09",2006-02-09,0.0229885057471264,1213100,-0.0367965367965369,2225,0.096629213483146,2010,2310,0,1.27374872318692,1.68255361087943
"2006-02-10",2006-02-10,-0.0292134831460674,2318900,-0.0649350649350651,2160,0.0694444444444444,2010,2310,0,-1.76470588235294,1.44117939636527
"2006-02-13",2006-02-13,-0.0347222222222222,1416100,-0.0974025974025975,2085,0.0359712230215827,2010,2310,0,-1.5,1.15348147366598
"2006-02-14",2006-02-14,0.0191846522781775,1737500,-0.0800865800865802,2125,0.0541176470588235,2010,2310,0,1.50447058823529,1.30820325206931
"2006-02-15",2006-02-15,0,1261200,-0.0800865800865802,2125,0.0541176470588235,2010,2310,0,-1,1.30820325206931
"2006-02-16",2006-02-16,0.0141176470588235,1466600,-0.0670995670995671,2155,0.0672853828306265,2010,2310,0,1.24331685665288,1.42231579162475
"2006-02-17",2006-02-17,-0.00696055684454756,1619200,-0.0735930735930737,2140,0.0607476635514018,2010,2310,0,-1.09677419354839,1.36546086710763
"2006-02-20",2006-02-20,-0.0327102803738318,1412300,-0.103896103896104,2070,0.0289855072463768,2010,2310,0,-1.41176470588235,1.09467195121562
"2006-02-21",2006-02-21,0.0217391304347826,1456100,-0.0844155844155843,2115,0.0496453900709219,2010,2310,0,1.71276595744681,1.26980356070065
"2006-02-22",2006-02-22,-0.00945626477541371,1138300,-0.093073593073593,2095,0.0405727923627685,2010,2310,0,-1.1025641025641,1.19244535172077
"2006-02-23",2006-02-23,0.0525059665871122,1669600,-0.0454545454545453,2205,0.0884353741496599,2010,2310,0,2.1796718687475,1.60902940354543
"2006-02-24",2006-02-24,-0.00680272108843537,855900,-0.0519480519480519,2190,0.0821917808219178,2010,2310,0,-1.14285714285714,1.55345774347801
"2006-02-27",2006-02-27,-0.00228310502283105,810300,-0.0541125541125539,2185,0.080091533180778,2010,2310,0,-1.04166666666666,1.53485074268522
"2006-02-28",2006-02-28,-0.0160183066361556,1027000,-0.069264069264069,2150,0.0651162790697675,2010,2310,0,-1.28,1.4034083732383
"2006-03-01",2006-03-01,-0.00697674418604651,812500,-0.0757575757575756,2135,0.0585480093676815,2010,2310,0,-1.09375,1.34642015796127
"2006-03-02",2006-03-02,0.0585480093676815,2573300,-0.0216450216450214,2260,0.110619469026549,2010,2310,0,1.88938053097345,1.80969845527479
"2006-03-03",2006-03-03,-0.0309734513274336,974100,-0.0519480519480517,2190,0.0821917808219178,2010,2310,0,-2.40000000000002,1.55345774347801
"2006-03-06",2006-03-06,-0.0228310502283105,1803600,-0.0735930735930734,2140,0.0607476635514018,2010,2310,0,-1.41666666666667,1.36546086710763
"2006-03-07",2006-03-07,-0.0280373831775701,2162100,-0.0995670995670994,2080,0.0336538461538461,2010,2310,0,-1.35294117647059,1.13392714328165
"2006-03-08",2006-03-08,-0.0725961538461539,5378500,-0.164935064935065,1929,0,1929,2290,1609,-1.65652173913043,0.701897362061677
"2006-03-09",2006-03-09,0.0445826853291861,4041500,-0.127705627705627,2015,0.0426799007444169,1929,2015,1609,-0.774278215223096,1.05053988103511
"2006-03-10",2006-03-10,0.00248138957816377,3153200,-0.125541125541125,2020,0.0450495049504951,0,2020,0,1.05552037761916,1.07032207804004
"2006-03-13",2006-03-13,0.0346534653465347,819200,-0.095238095238095,2090,0.0770334928229665,0,2090,0,1.70997423629002,1.34207883972359
"2006-03-14",2006-03-14,-0.0215311004784689,1024600,-0.114718614718614,2045,0.056723716381418,1929,2090,1613,-1.20454545454545,1.16847473596407
"2006-03-15",2006-03-15,-0.00488997555012225,944700,-0.119047619047619,2035,0.0520884520884521,1929,2090,0,-1.0377358490566,1.12936384764535
"2006-03-16",2006-03-16,-0.0221130221130221,1383500,-0.138528138528138,1990,0.0306532663316583,1929,2090,0,-1.16363636363636,0.950849610120581
"2006-03-17",2006-03-17,0.0226130653266332,1066000,-0.119047619047619,2035,0.0520884520884521,1929,2090,0,1.69927901075442,1.12936384764535
"2006-03-20",2006-03-20,0.00737100737100737,1462900,-0.112554112554112,2050,0.0590243902439025,1929,2090,0,1.13315692590888,1.18795619153835
"2006-03-21",2006-03-21,0,0,-0.112554112554112,2050,0.0590243902439025,1929,2090,0,-1,1.18795619153835
"2006-03-22",2006-03-22,-0.0268292682926829,1874700,-0.136363636363636,1995,0.0330827067669173,1929,2090,0,-1.21153846153846,0.97089287115378
"2006-03-23",2006-03-23,0.0075187969924812,1186200,-0.129870129870129,2010,0.0402985074626866,1929,2090,0,1.21811397557666,1.03070624857675
"2006-03-24",2006-03-24,0.00995024875621891,1059500,-0.121212121212121,2030,0.0497536945812808,1929,2090,0,1.23462871738734,1.10973368594934
"2006-03-27",2006-03-27,-0.00492610837438424,758500,-0.125541125541125,2020,0.0450495049504951,1929,2090,0,-1.03571428571429,1.07032207804004
"2006-03-28",2006-03-28,0.00742574257425743,719100,-0.119047619047619,2035,0.0520884520884521,1929,2090,0,1.15624915624916,1.12936384764535
"2006-03-29",2006-03-29,0.027027027027027,1741000,-0.095238095238095,2090,0.0478468899521531,1990,2090,1613,-0.8,1.21473839362345
"2006-03-30",2006-03-30,0.00956937799043062,1141100,-0.0865800865800863,2110,0.056872037914692,0,2110,0,1.18862559241706,1.29188958050484
"2006-03-31",2006-03-31,-0.00710900473933649,833600,-0.0930735930735928,2095,0.0501193317422435,1990,2110,1626,-1.075,1.23409667334514
"2006-04-03",2006-04-03,0.0190930787589499,1394100,-0.0757575757575756,2135,0.0187353629976581,2095,2135,1626,-0.813953488372094,1.17271853973507
"2006-04-04",2006-04-04,-0.00234192037470726,1102000,-0.0779220779220776,2130,0.0164319248826291,2095,2135,1628,-1.02857142857143,1.15322502379343
"2006-04-05",2006-04-05,-0.0164319248826291,972800,-0.0930735930735929,2095,0,2095,2130,1629,-1.19444444444445,1.01542723481722
"2006-04-06",2006-04-06,0.0238663484486874,872300,-0.0714285714285712,2145,0.0233100233100233,2095,2145,1629,-0.767441860465115,1.21156501434455
"2006-04-07",2006-04-07,-0.00233100233100233,914900,-0.0735930735930734,2140,0.0210280373831776,2095,2145,1631,-1.03030303030303,1.19216509378382
"2006-04-10",2006-04-10,-0.00467289719626168,925400,-0.0779220779220776,2130,0.0164319248826291,2095,2145,0,-1.05882352941176,1.15322502379343
"2006-04-11",2006-04-11,-0.0187793427230047,696700,-0.095238095238095,2090,0,2090,2140,1633,-1.22222222222222,1.00598356395109
"2006-04-12",2006-04-12,-0.0334928229665072,1540700,-0.125541125541125,2020,0,2020,2090,1634,-1.31818181818182,0.873772171825256
"2006-04-13",2006-04-13,-0.0193069306930693,2961700,-0.142424242424242,1981,0,1981,2020,1635,-1.13448275862069,0.800111539069437
"2006-04-14",2006-04-14,-0.00757193336698637,2973400,-0.148917748917749,1966,0,1966,1981,1636,-1.04559270516717,0.771780526471045
"2006-04-17",2006-04-17,-0.008646998982706,1520300,-0.156277056277056,1949,0,1949,1966,1637,-1.04941860465116,0.7396720455262
"2006-04-18",2006-04-18,0.0123140071831709,1449900,-0.145887445887446,1973,0.0121642169285352,1949,1973,1637,-0.933518005540167,0.838073851473621
"2006-04-19",2006-04-19,0.00253421186011151,1236600,-0.143722943722943,1978,0.0146612740141557,0,1978,0,1.20527890124706,0.858412122325501
"2006-04-20",2006-04-20,-0.00758341759352882,943300,-0.15021645021645,1963,0.00713194090677538,1949,1978,1640,-1.04518072289157,0.797230810534216
"2006-04-21",2006-04-21,0.0239429444727458,1541800,-0.12987012987013,2010,0.0233830845771145,1963,2010,1640,3.27864250177682,0.956904665509494
"2006-04-24",2006-04-24,-0.0502487562189055,2355000,-0.173593073593073,1909,0,0,2010,1642,-1.33666666666667,0.664122678597155
"2006-04-25",2006-04-25,-0.0220010476689366,4063700,-0.191774891774892,1867,0,1867,1909,1643,-1.10473815461347,0.584795843321656
"2006-04-26",2006-04-26,-0.0096411355115158,2881600,-0.199567099567099,1849,0,1849,1867,1644,-1.04063205417607,0.550798628203586
"2006-04-27",2006-04-27,-0.0216333153055706,2803500,-0.216883116883117,1809,0,1809,1849,1645,-1.08676789587852,0.47524926127454
"2006-04-28",2006-04-28,-0.00276395798783858,2040200,-0.219047619047619,1804,0,1804,1809,1646,-1.00998003992016,0.46580559040841
"2006-05-01",2006-05-01,-0.0177383592017738,2196700,-0.232900432900433,1772,0,1772,1804,1647,-1.06324110671937,0.405366096865173
"2006-05-02",2006-05-02,0.00225733634311512,1720400,-0.231168831168831,1776,0.00225225225225223,1772,1776,1647,-0.992565055762081,0.422747555945808
"2006-05-03",2006-05-03,0,0,-0.231168831168831,1776,0.00225225225225223,0,1776,0,-1,0.422747555945808
"2006-05-04",2006-05-04,0,0,-0.231168831168831,1776,0.00225225225225223,0,1776,0,-1,0.422747555945808
"2006-05-05",2006-05-05,0,0,-0.231168831168831,1776,0.00225225225225223,0,1776,0,-1,0.422747555945808
"2006-05-08",2006-05-08,0.0106981981981982,2628600,-0.222943722943723,1795,0.0128133704735376,0,1795,0,5.68913649025075,0.504711409937677
"2006-05-09",2006-05-09,0.0139275766016713,5963500,-0.212121212121212,1820,0.0263736263736264,0,1820,0,2.05828953655041,0.611092834502728
"2006-05-10",2006-05-10,0.0445054945054945,6418300,-0.177056277056277,1901,0.067859021567596,0,1901,0,2.57298790110468,0.945080083633049
"2006-05-11",2006-05-11,-0.0436612309310889,3419700,-0.212987012987013,1818,0.0253025302530253,1772,1901,1655,-1.20293398533007,0.602642199552503
"2006-05-12",2006-05-12,-0.0137513751375138,2840600,-0.223809523809524,1793,0.0117122141662019,1772,1901,0,-1.05081300813008,0.496129623115973
"2006-05-15",2006-05-15,-0.00501952035694367,2417600,-0.227705627705627,1784,0.00672645739910316,1772,1901,0,-1.0174081237911,0.457378278738634
"2006-05-16",2006-05-16,-0.0644618834080718,4533400,-0.277489177489177,1669,0,1669,1818,1658,-1.21863117870722,0.21082647702288
"2006-05-17",2006-05-17,0.0149790293588975,3550200,-0.266666666666666,1694,0.0147579693034239,1669,1694,1658,-0.960998439937597,0.32243349634988
"2006-05-18",2006-05-18,-0.0212514757969303,2774400,-0.282251082251082,1658,0,0,1694,1660,-1.05844155844156,0.190050401117393
"2006-05-19",2006-05-19,-0.0132689987937274,4493900,-0.291774891774891,1636,0,1636,1658,1661,-1.03374233128834,0.148498249306419
"2006-05-22",2006-05-22,-0.00794621026894866,3603400,-0.297402597402597,1623,0,1623,1636,1662,-1.01928783382789,0.123944705054478
"2006-05-23",2006-05-23,-0.0412815773259396,3653100,-0.326406926406926,1556,0,1556,1623,1663,-1.09752547307132,-0.00260048455167355
"2006-05-24",2006-05-24,0.0398457583547558,3131100,-0.299567099567099,1618,0.0383189122373301,1556,1618,1663,-0.917771883289125,0.281685526332629
"2006-05-25",2006-05-25,0.0216316440049444,4122400,-0.284415584415584,1653,0.058681185722928,0,1653,0,1.53138965322093,0.436631331700012
"2006-05-26",2006-05-26,0.0471869328493648,3803600,-0.25064935064935,1731,0.101097631426921,0,1731,0,1.72282870874949,0.769014529284952
"2006-05-29",2006-05-29,-0.02368573079145,1998700,-0.268398268398268,1690,0.0792899408284023,1556,1731,1667,-1.07081174438687,0.596429998791056
