"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-05-09",2008-05-09,-0.0266666666666667,1.87524e+11,-0.499019607843116,511,0,511,525,1315,-1.02828282828283,0.2046491466589
"2008-05-12",2008-05-12,-0.00391389432485323,2.5628e+11,-0.500980392156841,509,0,509,511,1316,-1.00392927308448,0.199136370498669
"2008-05-13",2008-05-13,0.0275049115913556,201072992000,-0.487254901960762,523,0.0267686424474187,509,523,1316,-0.972602739726025,0.312986265922466
"2008-05-14",2008-05-14,-0.011472275334608,274331008000,-0.493137254901939,517,0.0154738878143134,509,523,1318,-1.01207243460765,0.264692555862489
"2008-05-15",2008-05-15,0.0386847195357834,291740992000,-0.473529411764683,537,0.037243947858473,517,537,1318,2.40689013035381,0.381027186154084
"2008-05-16",2008-05-16,0.0223463687150838,247479008000,-0.46176470588233,549,0.0582877959927141,0,549,0,1.56502732240437,0.473268955515578
"2008-05-19",2008-05-19,0.0127504553734062,192988992000,-0.45490196078429,556,0.0701438848920863,0,556,0,1.20340602517986,0.525897253837778
"2008-05-20",2008-05-20,-0.026978417266187,1.32894e+11,-0.469607843137232,541,0.044362292051756,517,556,1322,-1.0323275862069,0.412066075940756
"2008-05-21",2008-05-21,-0.0499075785582255,1.7212e+11,-0.496078431372527,514,0,514,541,1323,-1.05636743215032,0.212918310899245
"2008-05-22",2008-05-22,0.0291828793774319,222908992000,-0.481372549019586,529,0.0283553875236295,514,529,1323,-0.970355731225294,0.33398575332169
"2008-05-23",2008-05-23,-0.00756143667296786,2.1793e+11,-0.485294117647037,525,0.0209523809523809,514,529,1325,-1.0081466395112,0.302146530749827
"2008-05-26",2008-05-26,-0.0228571428571429,1.50174e+11,-0.49705882352939,513,0,513,525,1326,-1.02424242424243,0.21016192281913
"2008-05-27",2008-05-27,0.0409356725146199,1.99888e+11,-0.476470588235272,534,0.0393258426966292,513,534,1326,-0.958579881656801,0.378611302232004
"2008-05-28",2008-05-28,-0.0149812734082397,1.76964e+11,-0.484313725490174,526,0.0247148288973384,513,534,1328,-1.0164609053498,0.315481100830827
"2008-05-29",2008-05-29,0.0228136882129278,159547008000,-0.472549019607821,538,0.0223048327137546,526,538,1328,-0.97570850202429,0.341782015343584
"2008-05-30",2008-05-30,0.0297397769516729,1.8617e+11,-0.456862745098016,554,0.0505415162454874,0,554,0,2.26594464500602,0.465272107692451
"2008-06-02",2008-06-02,0.0667870036101083,326444992000,-0.420588235294093,591,0.109983079526227,0,591,0,2.17609378776891,0.734379363476953
"2008-06-03",2008-06-03,-0.00169204737732657,376726016000,-0.421568627450956,590,0.108474576271186,526,591,1332,-1.002331002331,0.72738179459801
"2008-06-04",2008-06-04,0.0135593220338983,198572992000,-0.413725490196053,598,0.0133779264214047,590,598,1332,-0.981395348837207,0.482067161692025
"2008-06-05",2008-06-05,-0.0367892976588629,1.65454e+11,-0.435294117647035,576,0,0,598,1334,-1.05213270142181,0.383814371866384
"2008-06-06",2008-06-06,0.00173611111111111,1.43276e+11,-0.434313725490172,577,0.00173310225303291,576,577,1334,-0.997747747747748,0.391443404386217
"2008-06-09",2008-06-09,-0.0294627383015598,1.73072e+11,-0.450980392156839,560,0,0,577,1336,-1.03837471783296,0.339712162584541
"2008-06-10",2008-06-10,-0.0125,176392992000,-0.457843137254879,553,0,553,560,1337,-1.01521739130435,0.320417446023736
"2008-06-11",2008-06-11,-0.00723327305605787,1.14465e+11,-0.46176470588233,549,0,549,553,1338,-1.00856531049251,0.309391893703275
"2008-06-12",2008-06-12,-0.0309653916211293,155728992000,-0.478431372548997,532,0,532,549,1339,-1.03609341825903,0.262533296341318
"2008-06-13",2008-06-13,0.0281954887218045,181603008000,-0.463725490196055,547,0.0274223034734917,532,547,1339,-0.969262295081964,0.380977358175147
"2008-06-16",2008-06-16,0.0329067641681901,1.64844e+11,-0.446078431372525,565,0.0584070796460177,0,565,0,2.12991150442478,0.517706532678341
"2008-06-17",2008-06-17,0.00530973451327434,1.36936e+11,-0.443137254901937,568,0.0633802816901409,0,568,0,1.08514724711908,0.5399579332498
"2008-06-18",2008-06-18,0.00352112676056338,1.3183e+11,-0.441176470588211,570,0.0666666666666667,0,570,0,1.05185185185185,0.554710432833515
"2008-06-19",2008-06-19,-0.0368421052631579,1.27794e+11,-0.46176470588233,549,0.0309653916211293,532,570,1344,-1.04666666666667,0.396451582791061
"2008-06-20",2008-06-20,-0.00728597449908925,1.08434e+11,-0.465686274509781,545,0.0238532110091743,532,570,0,-1.00849256900212,0.365430022010934
"2008-06-23",2008-06-23,-0.0146788990825688,1.24502e+11,-0.473529411764683,537,0.0093109869646183,532,570,0,-1.01684210526316,0.302493224094941
"2008-06-24",2008-06-24,0.0037243947858473,9.0734e+10,-0.471568627450958,539,0.012987012987013,532,570,0,1.39480519480519,0.318341205651699
"2008-06-25",2008-06-25,-0.0296846011131725,1.36092e+11,-0.487254901960762,523,0,523,549,1348,-1.03326403326404,0.237725803620282
"2008-06-26",2008-06-26,-0.00573613766730402,1.53874e+11,-0.49019607843135,520,0,520,523,1349,-1.00603621730382,0.229456639379937
"2008-06-27",2008-06-27,-0.0365384615384615,1.71562e+11,-0.508823529411743,501,0,501,520,1350,-1.038,0.177085265857749
"2008-06-30",2008-06-30,-0.00998003992015968,1.1717e+11,-0.513725490196057,496,0,496,501,1351,-1.00963391136802,0.163303325457173
"2008-07-01",2008-07-01,-0.0221774193548387,1.18648e+11,-0.524509803921548,485,0,485,496,1352,-1.02099236641222,0.132983056575907
"2008-07-02",2008-07-02,-0.0309278350515464,1.97858e+11,-0.53921568627449,470,0,470,485,1353,-1.02803738317757,0.0916372353741795
"2008-07-03",2008-07-03,0.0234042553191489,1.89008e+11,-0.528431372548999,481,0.0228690228690228,470,481,1353,-0.979999999999998,0.186254124336299
"2008-07-04",2008-07-04,0.00415800415800416,1.48588e+11,-0.526470588235274,483,0.0269151138716356,0,483,0,1.17692452475061,0.203142549447405
"2008-07-07",2008-07-07,0.0600414078674948,168335008000,-0.498039215686253,512,0.08203125,0,512,0,3.04777644230769,0.438037693629889
"2008-07-08",2008-07-08,-0.037109375,1.65276e+11,-0.516666666666646,493,0.0466531440162272,470,512,1357,-1.03740157480315,0.28620021468437
"2008-07-09",2008-07-09,0.0385395537525355,174356992000,-0.498039215686253,512,0.037109375,493,512,1357,-0.963946869070206,0.311739130427744
"2008-07-10",2008-07-10,0.02734375,1.97932e+11,-0.484313725490174,526,0.0627376425855514,0,526,0,1.69061436862117,0.422382843861904
"2008-07-11",2008-07-11,0.0171102661596958,2.09658e+11,-0.475490196078409,535,0.0785046728971963,0,535,0,1.25131690739167,0.491519592080967
"2008-07-14",2008-07-14,0.00560747663551402,1.75464e+11,-0.47254901960782,538,0.0836431226765799,0,538,0,1.06545406266596,0.514235589277918
"2008-07-15",2008-07-15,-0.050185873605948,1.52276e+11,-0.499019607843115,511,0.0352250489236791,493,538,1362,-1.05601659751038,0.303684929733092
"2008-07-16",2008-07-16,0.0176125244618395,257355008000,-0.49019607843135,520,0.051923076923077,493,538,0,1.47403846153846,0.375439192699874
"2008-07-17",2008-07-17,0.0461538461538462,179120992000,-0.466666666666643,544,0.0606617647058824,511,544,1362,1.16830065359477,0.466161465759817
"2008-07-18",2008-07-18,-0.00551470588235294,192331008000,-0.469607843137232,541,0.055452865064695,511,544,1365,-1.0063025210084,0.443247397660358
"2008-07-22",2008-07-22,0.033271719038817,164393000,-0.451960784313702,559,0.0322003577817531,541,559,1365,-0.962421711899788,0.427487590516791
"2008-07-23",2008-07-23,0.0429338103756708,259903008000,-0.428431372548995,583,0.0720411663807891,0,583,0,2.23727844482562,0.605653968962572
"2008-07-24",2008-07-24,-0.0102915951972556,238644992000,-0.434313725490171,577,0.0623916811091855,541,583,1368,-1.01372997711671,0.56198595977635
"2008-07-25",2008-07-25,-0.0814558058925477,361123008000,-0.480392156862723,530,0,530,577,1369,-1.10609480812642,0.257020520181088
"2008-07-28",2008-07-28,0.0226415094339623,1.32058e+11,-0.468627450980369,542,0.0221402214022141,530,542,1369,-0.97551020408163,0.352344760353923
"2008-07-29",2008-07-29,-0.022140221402214,1.85482e+11,-0.480392156862723,530,0,0,542,1371,-1.02510460251046,0.257020520181088
"2008-07-30",2008-07-30,0.0188679245283019,1.04493e+11,-0.470588235294095,540,0.0185185185185185,530,540,1371,-0.979591836734692,0.33664950916219
"2008-07-31",2008-07-31,-0.0259259259259259,145575008000,-0.484313725490174,526,0,0,540,1373,-1.02916666666667,0.245994967860627
"2008-08-01",2008-08-01,-0.0361216730038023,189139008000,-0.502941176470567,507,0,507,526,1374,-1.03846153846154,0.19362359433844
"2008-08-04",2008-08-04,-0.0473372781065089,171584992000,-0.526470588235273,483,0,483,507,1375,-1.046783625731,0.127470280415677
"2008-08-05",2008-08-05,0.0062111801242236,273852992000,-0.523529411764685,486,0.00617283950617287,483,486,1375,-0.994413407821229,0.153094480716005
"2008-08-06",2008-08-06,0.01440329218107,1.52206e+11,-0.516666666666646,493,0.0202839756592292,0,493,0,3.28600405679512,0.212062880115759
"2008-08-07",2008-08-07,-0.0344827586206897,1.29372e+11,-0.533333333333313,476,0,0,493,1378,-1.03225806451613,0.108175563854871
"2008-08-08",2008-08-08,-0.0168067226890756,196219008000,-0.541176470588215,468,0,468,476,1379,-1.01470588235294,0.0861244592139492
"2008-08-11",2008-08-11,0.0213675213675214,1.22133e+11,-0.531372549019588,478,0.0209205020920502,468,478,1379,-0.981884057971013,0.17250666306358
"2008-08-12",2008-08-12,0.0146443514644351,160500992000,-0.524509803921548,485,0.0350515463917526,0,485,0,1.67546391752577,0.231531034533008
"2008-08-13",2008-08-13,-0.0350515463917526,9.8755e+10,-0.541176470588215,468,0,0,485,1382,-1.03177570093458,0.0861244592139492
"2008-08-14",2008-08-14,-0.0192307692307692,1.32261e+11,-0.549999999999981,459,0,459,468,1383,-1.01630434782609,0.0613169664929128
"2008-08-15",2008-08-15,0.0152505446623094,1.04438e+11,-0.543137254901941,466,0.0150214592274678,459,466,1383,-0.987522281639928,0.122844753637455
"2008-08-18",2008-08-18,0.0236051502145923,1.57312e+11,-0.53235294117645,477,0.0377358490566038,0,477,0,2.51212938005391,0.217026889358281
"2008-08-19",2008-08-19,-0.0209643605870021,9.9608e+10,-0.542156862745078,467,0.0171306209850107,459,477,1386,-1.01841620626151,0.131531083411647
"2008-08-20",2008-08-20,0.00214132762312634,150215008000,-0.541176470588215,468,0.0192307692307693,459,477,0,1.12259615384616,0.140192071554667
"2008-08-21",2008-08-21,-0.0170940170940171,1.14046e+11,-0.549019607843118,460,0.00217391304347825,459,477,0,-1.01449275362319,0.0701853455332829
"2008-08-22",2008-08-22,-0.041304347826087,1.33284e+11,-0.567647058823511,441,0,441,468,1389,-1.03392857142857,0.0117019810508402
"2008-08-25",2008-08-25,0.0476190476190476,1.12629e+11,-0.547058823529392,462,0.0454545454545454,441,462,1389,-0.963730569948184,0.197382305356773
"2008-08-26",2008-08-26,-0.00432900432900433,9.561e+10,-0.549019607843118,460,0.0413043478260869,441,462,1391,-1.00358422939068,0.180201182817874
"2008-08-27",2008-08-27,-0.00652173913043478,7.478e+10,-0.551960784313706,457,0.0350109409190372,441,462,0,-1.00535714285714,0.154238005359985
"2008-08-28",2008-08-28,-0.0109409190371991,6.6318e+10,-0.55686274509802,452,0.0243362831858407,441,462,0,-1.0088809946714,0.110444095637617
"2008-08-29",2008-08-29,0.0398230088495575,1.21184e+11,-0.53921568627449,470,0.0382978723404256,452,470,1391,1.57369439071567,0.199312310163354
"2008-09-01",2008-09-01,-0.0191489361702128,9.287e+10,-0.548039215686255,461,0.0195227765726681,452,470,1395,-1.01636363636364,0.121718338261508
"2008-09-02",2008-09-02,-0.0108459869848156,1.56652e+11,-0.552941176470569,456,0.00877192982456143,452,470,0,-1.00894454382827,0.0777102219167549
"2008-09-03",2008-09-03,0,1.08429e+11,-0.552941176470569,456,0.00877192982456143,452,470,0,-1,0.0777102219167549
"2008-09-04",2008-09-04,-0.0328947368421053,1.19347e+11,-0.567647058823511,441,0,441,461,1398,-1.02659574468085,0.0117019810508405
"2008-09-05",2008-09-05,-0.0634920634920635,1.83396e+11,-0.595098039215669,413,0,413,441,1399,-1.04835924006909,-0.0654768851923835
"2008-09-08",2008-09-08,0.121065375302663,2.2244e+11,-0.546078431372529,463,0.107991360691145,413,463,1399,-0.917627677100488,0.375961940165136
"2008-09-09",2008-09-09,-0.0129589632829374,2.3926e+11,-0.551960784313706,457,0.0962800875273523,413,463,1401,-1.01077199281867,0.326497181657764
"2008-09-10",2008-09-10,0.0284463894967177,315718016000,-0.53921568627449,470,0.0276595744680851,457,470,1401,-0.97690941385435,0.169402567166361
"2008-09-11",2008-09-11,-0.0531914893617021,1.87372e+11,-0.56372549019606,445,0,0,470,1403,-1.04545454545455,0.0227275333713008
"2008-09-12",2008-09-12,0.051685393258427,2.15738e+11,-0.541176470588215,468,0.0491452991452992,445,468,1403,-0.959999999999997,0.224297246306895
"2008-09-16",2008-09-16,-0.106837606837607,1.72906e+11,-0.590196078431355,418,0,0,468,1405,-1.09057971014493,-0.0516949447918078
"2008-09-17",2008-09-17,-0.00717703349282297,2.2698e+11,-0.593137254901943,415,0,415,418,1406,-1.00498338870432,-0.0599641090321532
"2008-09-18",2008-09-18,-0.0433734939759036,218179008000,-0.610784313725473,397,0,397,415,1407,-1.0297520661157,-0.109579094474226
"2008-09-19",2008-09-19,0.125944584382872,2.5273e+11,-0.561764705882334,447,0.111856823266219,397,447,1407,-0.919743178170139,0.342727540148681
"2008-09-22",2008-09-22,0.029082774049217,176496992000,-0.549019607843118,460,0.13695652173913,0,460,0,1.22439130434783,0.449128785069096
"2008-09-24",2008-09-24,-0.00869565217391304,2.34642e+11,-0.552941176470569,456,0.129385964912281,397,460,1410,-1.00714285714286,0.416818492299326
"2008-09-25",2008-09-25,0.0153508771929825,1.74512e+11,-0.546078431372529,463,0.0151187904967602,456,463,1410,-0.987588652482268,0.11484923780262
"2008-09-26",2008-09-26,0.0107991360691145,176135008000,-0.541176470588215,468,0.0256410256410257,0,468,0,1.6959706959707,0.158214609001573
"2008-09-29",2008-09-29,-0.014957264957265,188947008000,-0.548039215686255,461,0.0108459869848156,456,468,1413,-1.01268115942029,0.0973234068800126
"2008-09-30",2008-09-30,-0.0412147505422994,165119008000,-0.566666666666648,442,0,442,461,1414,-1.03398926654741,0.0144583691309555
"2008-10-01",2008-10-01,0.0180995475113122,148139008000,-0.558823529411746,450,0.0177777777777778,442,450,1414,-0.986159169550172,0.0864919776246289
"2008-10-02",2008-10-02,-0.0222222222222222,1.81758e+11,-0.568627450980373,440,0,0,450,1416,-1.01754385964912,0.00894559297072517
"2008-10-03",2008-10-03,-0.00909090909090909,1.52746e+11,-0.572549019607825,436,0,436,440,1417,-1.00689655172414,-0.00207995934973549
"2008-10-06",2008-10-06,-0.0779816513761468,187548992000,-0.605882352941159,402,0,402,436,1418,-1.0582191780822,-0.0957971540736502
"2008-10-07",2008-10-07,-0.027363184079602,230975008000,-0.61666666666665,391,0,391,402,1419,-1.01779935275081,-0.126117422954917
"2008-10-08",2008-10-08,-0.0767263427109974,216000992000,-0.646078431372534,361,0,361,391,1420,-1.04769475357711,-0.208809065358371
"2008-10-09",2008-10-09,0.03601108033241,292599008000,-0.633333333333317,374,0.0347593582887701,361,374,1420,-0.980273141122912,-0.0752495338400686
"2008-10-10",2008-10-10,-0.117647058823529,276556992000,-0.67647058823528,330,0,0,374,1422,-1.06811145510836,-0.29425709584194
"2008-10-14",2008-10-14,0.151515151515152,1.7814e+10,-0.627450980392141,380,0.131578947368421,330,380,1422,-0.927536231884053,0.213498603126622
"2008-10-15",2008-10-15,0.0342105263157895,355400992000,-0.614705882352924,393,0.16030534351145,0,393,0,1.21832061068702,0.330096365999693
"2008-10-16",2008-10-16,-0.127226463104326,2.455e+11,-0.663725490196064,343,0.0379008746355685,330,393,1425,-1.07974481658693,-0.1518651413476
"2008-10-17",2008-10-17,-0.00291545189504373,214096992000,-0.664705882352927,342,0.0350877192982456,330,393,0,-1.00147710487445,-0.16253076022381
"2008-10-20",2008-10-20,0.0146198830409357,1.81776e+11,-0.659803921568613,347,0.0489913544668588,330,393,0,1.39625360230547,-0.109658529289221
"2008-10-21",2008-10-21,0.0518731988472622,178428992000,-0.642156862745082,365,0.0958904109589042,330,393,0,1.95729250604352,0.0718138964418332
"2008-10-22",2008-10-22,-0.0849315068493151,1.51928e+11,-0.672549019607829,334,0.0119760479041916,330,393,0,-1.04732824427481,-0.249560695117679
"2008-10-23",2008-10-23,-0.0748502994011976,2.7822e+11,-0.697058823529399,309,0,309,365,1430,-1.03644314868805,-0.352141245524358
"2008-10-24",2008-10-24,-0.12621359223301,2.42456e+11,-0.735294117647047,270,0,270,309,1431,-1.05485232067511,-0.459640380648848
"2008-10-27",2008-10-27,-0.148148148148148,292663008000,-0.774509803921559,230,0,230,270,1432,-1.05333333333334,-0.569895903853454
"2008-10-28",2008-10-28,-0.0656522,627129984000,-0.78931373137254,214.899994,0,214.899994,230,1433,-1.01911393164557,-0.611517380401521
"2008-10-29",2008-10-29,-0.0372266180705431,409526016000,-0.797156868627442,206.899994,0,206.899994,214.899994,1434,-1.00993665375777,-0.633568485042442
"2008-10-30",2008-10-30,0.18221369305598,3.88424e+11,-0.760196072549009,244.600006,0.15412923579405,206.899994,244.600006,1434,-0.953634224914761,-0.0963158332386886
"2008-10-31",2008-10-31,-0.0515126970193125,388633984000,-0.772549019607833,232,0.108189681034483,206.899994,244.600006,1436,-1.01624968544944,-0.260206125554431
"2008-11-04",2008-11-04,0.0706896293103448,2.34942e+11,-0.756470594117637,248.399994,0.0660225217235714,232,248.399994,1436,-0.979187824873095,-0.333555013981717
"2008-11-05",2008-11-05,0.161030599702833,289851008000,-0.717254907843125,288.399994,0.195561703097678,0,288.399994,0,2.9620453444125,0.140901969779281
"2008-11-06",2008-11-06,-0.056518683561415,234044992000,-0.733235288235283,272.100006,0.147372308400464,232,288.399994,1439,-1.02227991780525,-0.0395123694439239
"2008-11-07",2008-11-07,0.0216831821753065,293175008000,-0.727450980392145,278,0.165467625899281,232,288.399994,0,1.12278641554318,0.0276255754992553
"2008-11-10",2008-11-10,0.0226618273381294,168099008000,-0.721274521568615,284.299988,0.183960570550569,232,288.399994,0,1.11176170897953,0.0969839941744232
"2008-11-11",2008-11-11,-0.0165317699556146,2.05998e+11,-0.725882347058812,279.600006,0.170243222383908,232,288.399994,0,-1.0063884489919,0.0454624781359475
"2008-11-12",2008-11-12,-0.0253934400845471,137943008000,-0.73284313725489,272.5,0.148623853211009,232,288.399994,0,-1.00958941931056,-0.0348910926887388
"2008-11-13",2008-11-13,-0.0660550458715596,1.72578e+11,-0.750490196078421,254.5,0.0884086444007859,232,288.399994,0,-1.02408026755853,-0.25380209161307
"2008-11-14",2008-11-14,-0.0455795913555992,3000,-0.761862750980382,242.899994,0.0448744103303683,232,288.399994,0,-1.01515350228609,-0.408173398626743
"2008-11-17",2008-11-17,-0.0111156733910829,2.18546e+11,-0.764509806862735,240.199997,0.0341382060883206,232,288.399994,0,-1.0034744524246,-0.44580064648032
"2008-11-18",2008-11-18,-0.0432972278513392,1000,-0.774705879411755,229.800003,0,229.800003,284.299988,1447,-1.01333674526801,-0.570447173200313
"2008-11-19",2008-11-19,-0.0752828667282481,5000,-0.791666666666658,212.5,0,212.5,229.800003,1448,-1.02189319547669,-0.618132695255469
"2008-11-20",2008-11-20,-0.0625882494117647,2000,-0.804705885294109,199.199997,0,199.199997,212.5,1449,-1.01647059195047,-0.654792664990164
"2008-11-21",2008-11-21,0.139056211933577,8000,-0.777549025490186,226.899994,0.122080201553465,199.199997,226.899994,1449,-0.966252440425489,-0.235210302812529
"2008-11-25",2008-11-25,0.0916703550023012,2000,-0.757156865686264,247.699997,0.195801374999613,0,247.699997,0,1.60387493228263,0.0293908245368652
"2008-11-26",2008-11-26,-0.0294711469051814,3000,-0.764313731372539,240.399994,0.171381023412172,199.199997,247.699997,1452,-1.00945228922911,-0.0593890220655365
"2008-11-27",2008-11-27,0.0249584032851515,3000,-0.758431378431362,246.399994,0.191558434047689,199.199997,247.699997,0,1.11773421720671,0.0138784160617465
"2008-11-28",2008-11-28,0.00649353100227757,3000,-0.756862745098029,248,0.030645185483871,240.399994,248,1452,-0.997931739933311,-0.434121493951112
"2008-12-01",2008-12-01,0.00443550806451616,7000,-0.755784307843127,249.100006,0.0349257799696722,0,249.100006,0,1.13968244662948,-0.419054491315859
"2008-12-02",2008-12-02,-0.083500612199905,5000,-0.776176467647049,228.300003,0,0,249.100006,1456,-1.02698145435451,-0.574581755320485
"2008-12-03",2008-12-03,0.0183968328725777,2000,-0.772058823529402,232.5,0.0180645032258064,228.300003,232.5,1456,-0.994694963981413,-0.512216296661057
"2008-12-04",2008-12-04,-0.0283871225806452,2000,-0.778529417647049,225.899994,0,0,232.5,1458,-1.00838096,-0.581197111520254
"2008-12-05",2008-12-05,-0.0672863984228348,1.8181e+11,-0.793431375490187,210.699997,0,210.699997,225.899994,1459,-1.0191411621775,-0.62309420206884
"2008-12-08",2008-12-08,0.0360702710403931,5000,-0.785980389215677,218.300003,0.0348145024991136,210.699997,218.300003,1459,-0.990609161038147,-0.504264110823872
"2008-12-09",2008-12-09,-0.0206138338898694,6000,-0.790392153921559,213.800003,0.0144995601333083,210.699997,218.300003,1461,-1.00561307224253,-0.573783639469425
"2008-12-10",2008-12-10,0.055659466010391,3000,-0.778725493137245,225.699997,0.0527248301204009,213.800003,225.699997,1461,3.63630549034943,-0.433511685731752
"2008-12-11",2008-12-11,0.0412051534054739,7000,-0.769607843137245,235,0.0902127531914894,0,235,0,1.71101078913829,-0.302479378730071
"2008-12-12",2008-12-12,-0.0242553063829787,2000,-0.775196075490186,229.300003,0.0675970335682901,213.800003,235,1464,-1.00726114267516,-0.381775236510025
"2008-12-15",2008-12-15,0.0444831961035779,6000,-0.765196078431362,239.5,0.0425887139874739,229.300003,239.5,1464,-0.987100041686227,-0.423971373038209
"2008-12-16",2008-12-16,-0.0392484091858037,89880000,-0.77441175882352,230.100006,0.00347676218661208,229.300003,239.5,1466,-1.01204355413197,-0.55984527654157
"2008-12-17",2008-12-17,0.0321599035508065,110156000,-0.767156862745088,237.5,0.0345263031578947,229.300003,239.5,0,9.93059096502047,-0.452151744968235
"2008-12-18",2008-12-18,0.081263107368421,205252000,-0.748235305882342,256.799988,0.103971897381864,230.100006,256.799988,1466,3.01138227589507,-0.203706099800506
"2008-12-19",2008-12-19,0.0120716750189257,281076000,-0.745196084313714,259.899994,0.114659440892484,0,259.899994,0,1.10279261781063,-0.16511308232467
"2008-12-22",2008-12-22,0.0396306973366072,164024000,-0.735098027450969,270.200012,0.148408601847138,0,270.200012,0,1.29434262623259,-0.0418359348158205
"2008-12-24",2008-12-24,-0.046262026072745,94069000,-0.747352929411754,257.700012,0.107101298854422,230.100006,270.200012,1471,-1.01667111256342,-0.192426922559901
"2008-12-25",2008-12-25,0,0,-0.747352929411754,257.700012,0.107101298854422,230.100006,270.200012,0,-1,-0.192426922559901
"2008-12-26",2008-12-26,0,0,-0.747352929411754,257.700012,0.107101298854422,230.100006,270.200012,0,-1,-0.192426922559901
"2008-12-29",2008-12-29,0,0,-0.747352929411754,257.700012,0.107101298854422,230.100006,270.200012,0,-1,-0.192426922559901
"2009-01-05",2009-01-05,0.133100451698854,91382100,-0.713725490196066,292,0.117465712328767,257.700012,292,1471,1.09677206145215,-0.0687431318153773
"2009-01-06",2009-01-06,-0.0102739726027397,112779104,-0.716666666666654,289,0.108304456747405,257.700012,292,1476,-1.00412087912088,-0.102769311252744
"2009-01-07",2009-01-07,0.0242214532871972,79444704,-0.709803921568615,296,0.0236486486486487,289,296,1476,-0.990424076607387,-0.321485740254972
"2009-01-08",2009-01-08,-0.0506756756756757,71905800,-0.724509803921557,281,0,0,296,1478,-1.0207182320442,-0.429320111767582
"2009-01-09",2009-01-09,-0.0213523131672598,85525400,-0.730392156862733,275,0,275,281,1479,-1.00811907983762,-0.445858440248273
"2009-01-13",2009-01-13,-0.0836363636363636,178251296,-0.752941176470578,252,0,252,275,1480,-1.03087248322148,-0.509255366090921
"2009-01-14",2009-01-14,0.00793650793650794,81287600,-0.750980392156852,254,0.00787401574803148,252,254,1480,-0.997395833333333,-0.481604669917169
"2009-01-15",2009-01-15,-0.0551181102362205,187705104,-0.764705882352931,240,0,0,254,1482,-1.01827676240209,-0.542332023052303
"2009-01-16",2009-01-16,0.0333333333333333,80937400,-0.756862745098029,248,0.032258064516129,240,248,1482,-0.989743589743589,-0.429586859001146
"2009-01-19",2009-01-19,-0.0201612903225806,106221104,-0.761764705882343,243,0.0123456790123457,240,248,1484,-1.00647668393782,-0.49935278669199
"2009-01-20",2009-01-20,-0.0617283950617284,124335200,-0.776470588235284,228,0,228,243,1485,-1.01930501930502,-0.575408680013684
"2009-01-21",2009-01-21,-0.0482456140350877,363159392,-0.787254901960775,217,0,217,228,1486,-1.01388888888889,-0.605728948894951
"2009-01-22",2009-01-22,0.0138248847926267,122895200,-0.784313725490187,220,0.0136363636363637,217,220,1486,-0.99626400996264,-0.559120932267551
"2009-01-23",2009-01-23,-0.0363636363636364,91584496,-0.792156862745089,212,0,0,220,1488,-1.01,-0.619510889295527
"2009-01-26",2009-01-26,-0.0283018867924528,86059904,-0.798039215686266,206,0,206,212,1489,-1.00742574257426,-0.636049217776217
"2009-01-27",2009-01-27,0.116504854368932,146150400,-0.774509803921559,230,0.104347826086956,206,230,1489,-0.970515970515969,-0.276520337761212
"2009-01-28",2009-01-28,0.0130434782608696,187124608,-0.771568627450971,233,0.11587982832618,0,233,0,1.11051502145923,-0.235828766538569
"2009-01-29",2009-01-29,0.0515021459227468,159504800,-0.759803921568617,245,0.159183673469388,0,245,0,1.37369614512472,-0.0810026629497862
"2009-01-30",2009-01-30,-0.073469387755102,94805400,-0.777450980392147,227,0.0925110132158591,206,245,1493,-1.02322580645161,-0.318068888904091
"2009-02-02",2009-02-02,-0.066079295154185,155834704,-0.792156862745089,212,0.0283018867924528,206,245,0,-1.01891551071879,-0.539939686228055
"2009-02-03",2009-02-03,0,216392704,-0.792156862745089,212,0.0283018867924528,206,245,0,-1,-0.539939686228055
"2009-02-04",2009-02-04,0.0377358490566038,98741600,-0.784313725490187,220,0.0636363636363636,206,245,0,2.24848484848485,-0.418545140181685
"2009-02-05",2009-02-05,0.00454545454545455,120049000,-0.783333333333324,221,0.0678733031674208,206,245,0,1.06658047834518,-0.403876529489604
"2009-02-06",2009-02-06,0.0226244343891403,88634400,-0.77843137254901,226,0.088495575221239,206,245,0,1.30383480825959,-0.332114744517515
"2009-02-09",2009-02-09,-0.0309734513274336,81191200,-0.78529411764705,219,0.0593607305936074,206,245,0,-1.0088161209068,-0.43332253829488
"2009-02-10",2009-02-10,0.0547945205479452,130025800,-0.773529411764696,231,0.108225108225108,206,245,0,1.82317682317682,-0.262862909526876
"2009-02-12",2009-02-12,-0.0952380952380952,103103600,-0.795098039215677,209,0.0143540669856459,206,245,0,-1.02788339670469,-0.587423366812657
"2009-02-13",2009-02-13,0,104214096,-0.795098039215677,209,0.0143540669856459,206,245,0,-1,-0.587423366812657
"2009-02-16",2009-02-16,-0.00478468899521531,56504000,-0.79607843137254,208,0.00961538461538458,206,245,0,-1.00123304562269,-0.603502635445628
"2009-02-17",2009-02-17,-0.0384615384615385,99942600,-0.803921568627443,200,0,200,231,1504,-1.00985221674877,-0.652587546256908
"2009-02-18",2009-02-18,-0.015,136074000,-0.806862745098031,197,0,197,200,1505,-1.00365853658537,-0.660856710497254
