"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-03-01",2004-03-01,-0.0305346612294665,685520,-0.0305346612294666,865.908997,0.0971129810307306,781.817993,893.182007,418,0,1.90331244341272
"2004-03-02",2004-03-02,0.0262463943425224,278960,-0.00508969164668815,888.635986,0.120204442182021,781.817993,893.182007,0,1.23777934634694,2.11679806582044
"2004-03-03",2004-03-03,0.0281330042828133,189200,0,913.635986,0.052238517014806,865.908997,913.635986,418,0,1.84023937279812
"2004-03-04",2004-03-04,-0.014924965969981,229680,-0.0149249659699809,900,0.0378788922222222,865.908997,913.635986,421,0,1.71143222749823
"2004-03-05",2004-03-05,-0.04040446,757680,-0.0547263907794455,863.635986,0,863.635986,900,422,-3.66676821170102,1.36975834296395
"2004-03-08",2004-03-08,0.0526321479614676,351120,-0.00497461031487878,909.091003,0.0500005135349469,863.635986,909.091003,422,-0.0908996600000009,1.80851496863679
"2004-03-09",2004-03-09,0.0349997897845217,645040,0,940.908997,0.0821259136073497,0,940.908997,0,1.64250140250958,1.97169793633906
"2004-03-10",2004-03-10,0.0458939240008139,424160,0,984.091003,0.122402315063132,0,984.091003,0,1.49042256806235,2.14885213789627
"2004-03-11",2004-03-11,0.0415703394048812,547360,0,1025,0.157428306341463,0,1025,0,1.28615464715896,2.30291261237721
"2004-03-12",2004-03-12,-0.0155219248780488,1361360,-0.0155219248780488,1009.090027,0.144143770236667,863.635986,1025,427,0,2.17620850251011
"2004-03-15",2004-03-15,-0.00224957133581891,513920,-0.0177365785365854,1006.820007,0.142214119708092,863.635986,1025,0,-1.14267906048615,2.15797994005812
"2004-03-16",2004-03-16,-0.0135456187850665,368720,-0.0310419443902439,993.182007,0.130435328154309,863.635986,1025,0,-1.75016530534417,2.04764823919529
"2004-03-17",2004-03-17,0.0160172253301806,478720,-0.0155219248780488,1009.090027,0.144143770236667,863.635986,1025,0,1.10509761639224,2.17620850251011
"2004-03-18",2004-03-18,0.011257652633604,333520,-0.00443901268292701,1020.450012,0.153671443143655,863.635986,1025,0,1.06609840225037,2.26686336777655
"2004-03-19",2004-03-19,-0.0155813844999984,141680,-0.0199512312195124,1004.549988,0.140275749025244,863.635986,1025,0,-4.49451998554707,2.13971302663439
"2004-03-22",2004-03-22,0.0542929457483603,486640,0,1059.089966,0.0622307463160311,993.182007,1059.089966,427,0,1.88418980877682
"2004-03-23",2004-03-23,0.0901340642103675,1037520,0,1154.550049,0.139767039237292,0,1154.550049,0,2.24594830548074,2.22523020880491
"2004-03-24",2004-03-24,-0.0157551108466497,1177440,-0.0157551108466497,1136.359985,0.125997025493642,993.182007,1154.550049,435,0,2.09536508472192
"2004-03-25",2004-03-25,-0.00199762313876271,444400,-0.0177212612114315,1134.089966,0.12424760224005,993.182007,1154.550049,0,-1.12479444822185,2.07902227717461
"2004-03-26",2004-03-26,0.0280577987231747,640640,0,1165.910034,0.0272920440446265,1134.089966,1165.910034,435,0,1.73051327163309
"2004-03-29",2004-03-29,-0.0331415056678379,429440,-0.0331415056678379,1127.27002,0,0,1165.910034,438,0,1.46469862932118
"2004-03-30",2004-03-30,-0.0282275483561604,469920,-0.0604335505701634,1095.449951,0,1095.449951,1127.27002,439,-1.82350045214786,1.3446556202941
"2004-03-31",2004-03-31,-0.00207211383589731,462880,-0.062380439209772,1093.180054,0,1093.180054,1095.449951,440,-1.032215360859,1.33609230554888
"2004-04-01",2004-04-01,0.0124772602190198,204160,-0.0506815159633492,1106.819946,0.0123234967433449,1093.180054,1106.819946,440,-0.812458466233593,1.44175399524654
"2004-04-02",2004-04-02,-0.0164253734906943,614240,-0.0662744266252709,1088.640015,0,0,1106.819946,442,-1.30766464588782,1.31896475178209
"2004-04-05",2004-04-05,0.0751487496994129,1346400,0,1170.449951,0.0698961420179512,1088.640015,1170.449951,442,0,1.91790575672924
"2004-04-06",2004-04-06,-0.0407706206995262,211200,-0.0407706206995263,1122.72998,0.0303634583624462,1088.640015,1170.449951,444,0,1.56469476341249
"2004-04-07",2004-04-07,-0.00809630557830131,365200,-0.0485368348740272,1113.640015,0.0224489059869135,1088.640015,1170.449951,0,-1.19048555163623,1.49572351529774
"2004-04-08",2004-04-08,0.0734617424823767,2493040,0,1195.449951,0.0684344300081871,1113.640015,1195.449951,444,3.04845278643336,1.91147647271585
"2004-04-09",2004-04-09,0.0133088248376197,891440,0,1211.359985,0.0806696367801848,0,1211.359985,0,1.17878729713295,1.96529255876714
"2004-04-12",2004-04-12,0.187623854852693,1185360,0,1438.640015,0.225907799457392,0,1438.640015,0,2.8004068008012,2.60411702705942
"2004-04-13",2004-04-13,0.0110590792930224,1683440,0,1454.550049,0.234374908057908,0,1454.550049,0,1.03748037305862,2.64135927833823
"2004-04-14",2004-04-14,-0.00781684687152351,754160,-0.00781684687152362,1443.180054,0.228342983321193,1113.640015,1454.550049,450,0,2.58044598946114
"2004-04-15",2004-04-15,0.0173228558215647,740960,0,1468.180054,0.0170278842379642,1443.180054,1468.180054,450,0,1.68536675979287
"2004-04-16",2004-04-16,0.075855815297706,1586640,0,1579.550049,0.0863347097398621,0,1579.550049,0,5.0701959523178,1.99021016413059
"2004-04-19",2004-04-19,-0.143889096229581,2359280,-0.143889096229581,1352.27002,0,0,1579.550049,453,0,0.977579614930354
"2004-04-20",2004-04-20,0.107567244595129,1273360,-0.0517996052431511,1497.72998,0.0971202833237004,1352.27002,1497.72998,453,-0.359996737768807,1.80981152451467
"2004-04-21",2004-04-21,-0.0288302508306605,1079760,-0.0791364604617223,1454.550049,0.0703172978271304,1352.27002,1497.72998,455,-1.52774253954736,1.57167951898149
"2004-04-22",2004-04-22,0.0187479949684427,708400,-0.0618721154558363,1481.819946,0.0874262263439665,1352.27002,1497.72998,0,1.24331038088092,1.7228690395376
"2004-04-23",2004-04-23,-0.0122686504855564,536800,-0.0733816785820631,1463.640015,0.0760911111056225,1352.27002,1497.72998,0,-1.18602181356547,1.62238760104688
"2004-04-26",2004-04-26,-0.0605613498480362,884400,-0.129498934921055,1375,0.0165308945454546,1352.27002,1497.72998,0,-1.76473116210112,1.113584688947
"2004-04-27",2004-04-27,0.00992001090909087,673200,-0.120863554859096,1388.640015,0.0261910895603855,1352.27002,1497.72998,0,1.58437218798828,1.19405707172267
"2004-04-28",2004-04-28,0,318560,-0.120863554859096,1388.640015,0.0261910895603855,1352.27002,1497.72998,0,-1,1.19405707172267
"2004-04-29",2004-04-29,0,0,-0.120863554859096,1388.640015,0.0261910895603855,1352.27002,1497.72998,0,-1,1.19405707172267
"2004-04-30",2004-04-30,-0.00327662241534927,485760,-0.123744153041396,1384.089966,0.0229897960260194,1352.27002,1497.72998,0,-1.02383347226265,1.16730610510004
"2004-05-03",2004-05-03,0,0,-0.123744153041396,1384.089966,0.0229897960260194,1352.27002,1497.72998,0,-1,1.16730610510004
"2004-05-04",2004-05-04,0,0,-0.123744153041396,1384.089966,0.0229897960260194,1352.27002,1497.72998,0,-1,1.16730610510004
"2004-05-05",2004-05-05,0,0,-0.123744153041396,1384.089966,0.0229897960260194,1352.27002,1497.72998,0,-1,1.16730610510004
"2004-05-06",2004-05-06,-0.0197024909289747,516560,-0.141008575917559,1356.819946,0.00335337493630872,1352.27002,1497.72998,0,-1.13951707981215,1.00499916323637
"2004-05-07",2004-05-07,-0.0284782753333729,426800,-0.165471170201584,1318.180054,0,1318.180054,1481.819946,467,-1.17348302487877,0.882651693262466
"2004-05-10",2004-05-10,-0.118967108115565,706640,-0.264752651721769,1161.359985,0,1161.359985,1318.180054,468,-1.59999262348381,0.445965918158301
"2004-05-11",2004-05-11,0.0489254578544825,498960,-0.228780338570962,1218.180054,0.0466434077732814,1161.359985,1218.180054,468,-0.86412860110421,0.809347986748707
"2004-05-12",2004-05-12,0.102612088902254,644160,-0.14964387810924,1343.180054,0.135365372988185,0,1343.180054,0,2.90213300121964,1.54766681118587
"2004-05-13",2004-05-13,-0.0338376629884052,451440,-0.178417941981907,1297.72998,0.10508348971024,1161.359985,1343.180054,471,-1.19228360181672,1.2879115007181
"2004-05-14",2004-05-14,-0.0367795926237291,433840,-0.208635395382777,1250,0.070912012,1161.359985,1343.180054,0,-1.16936331102807,1.00469926556761
"2004-05-17",2004-05-17,-0.0872719728,458480,-0.277699345631814,1140.910034,0,1140.910034,1297.72998,473,-1.33102700585549,0.38902038331558
"2004-05-18",2004-05-18,0.0398365775087925,410960,-0.248925359629424,1186.359985,0.038310421435868,1140.910034,1186.359985,473,-0.896384393931775,0.684088567341657
"2004-05-19",2004-05-19,0.0862133174527122,926640,-0.184172723228474,1288.640015,0.114640224795441,0,1288.640015,0,2.99240312423473,1.30463424833943
"2004-05-20",2004-05-20,0.0194002977627542,451440,-0.16834543113613,1313.640015,0.131489585447806,0,1313.640015,0,1.14697599104006,1.4483612477067
"2004-05-21",2004-05-21,-0.0328781580241371,366080,-0.195688701472732,1270.449951,0.101963809670768,1140.910034,1313.640015,477,-1.16242359624534,1.19822493727583
"2004-05-24",2004-05-24,0.0679837839593887,664400,-0.141008575917559,1356.819946,0.0636561949539619,1270.449951,1356.819946,477,-0.720575970182967,1.27023879601746
"2004-05-25",2004-05-25,-0.0284782753333729,451440,-0.165471170201585,1318.180054,0.0362090921154234,1270.449951,1356.819946,479,-1.17348302487877,1.04191599123758
"2004-05-26",2004-05-26,0.00517375906220477,721600,-0.161153519105744,1325,0.0411698483018867,1270.449951,1356.819946,0,1.13700305356041,1.08272670854121
"2004-05-27",2004-05-27,-0.0394490716981132,375760,-0.194245234074251,1272.72998,0.00179144754647798,1270.449951,1356.819946,0,-1.20534280077864,0.763969693917557
"2004-05-28",2004-05-28,0.0464277316701536,574640,-0.156835868009903,1331.819946,0.0460797986877425,1270.449951,1356.819946,0,25.72210321108,1.12331395848638
"2004-05-31",2004-05-31,0.00682531300668771,259600,-0.151081008893059,1340.910034,0.0525464656191841,1270.449951,1356.819946,0,1.14033626698898,1.177069870401
"2004-06-01",2004-06-01,-0.0101722066761714,171600,-0.159716388321925,1327.27002,0.0428097283475143,1270.449951,1356.819946,0,-1.05715727934395,1.09626082223982
"2004-06-02",2004-06-02,-0.0154076214273263,211200,-0.172663160102248,1306.819946,0.0278309151244008,1270.449951,1356.819946,0,-1.08106101018404,0.973431211463072
"2004-06-03",2004-06-03,-0.00348167780414345,175120,-0.17554368041427,1302.27002,0.0244343097140483,1270.449951,1356.819946,0,-1.01668288887054,0.945821515580923
"2004-06-04",2004-06-04,0.0122171544730792,104720,-0.165471170201585,1318.180054,0.0362090921154234,1270.449951,1356.819946,0,1.4818954387979,1.04191599123758
"2004-06-07",2004-06-07,0.0137916902511409,152240,-0.153961607075358,1336.359985,0.0493205683646686,1270.449951,1356.819946,0,1.36210452909037,1.15021068526229
"2004-06-08",2004-06-08,0.0680281032210044,521840,-0.0964072199525476,1427.27002,0.108276666527333,1272.72998,1427.27002,479,2.19536534386125,1.66267757028058
"2004-06-09",2004-06-09,0.00477831517823101,641520,-0.0920895688567069,1434.089966,0.112517338399675,0,1434.089966,0,1.03916514987346,1.70032102444472
"2004-06-10",2004-06-10,0.00792138936142591,208560,-0.084897656826321,1445.449951,0.119492183648772,0,1445.449951,0,1.06198907073612,1.76263296105745
"2004-06-11",2004-06-11,0.00943651835925791,599280,-0.0762622767643626,1459.089966,0.127723437445666,0,1459.089966,0,1.06888529061523,1.83682020088579
"2004-06-14",2004-06-14,-0.0249196326801414,186560,-0.0992814815201847,1422.72998,0.105431109281889,1272.72998,1459.089966,493,-1.30184261121586,1.63751916738812
"2004-06-15",2004-06-15,0.0143738265781114,340560,-0.0863347097398626,1443.180054,0.118107282267081,1272.72998,1459.089966,0,1.12023180891799,1.75022070370741
"2004-06-16",2004-06-16,0.0393713492938838,607200,-0.0503624744593328,1500,0.0515133466666666,1422.72998,1500,493,-0.583339824863967,1.61553233348523
"2004-06-17",2004-06-17,-0.0197000326666666,298320,-0.0690703647339765,1470.449951,0.0324526319087211,1422.72998,1500,496,-1.37146487489907,1.4494085779699
"2004-06-18",2004-06-18,-0.00926927502070418,353760,-0.0776994075481811,1456.819946,0.0234002603366332,1422.72998,1500,0,-1.1249311893377,1.37163755735266
"2004-06-21",2004-06-21,0.0187188678153916,320320,-0.0604349846720181,1484.089966,0.0413451929503847,1422.72998,1500,0,1.76686893032804,1.52650455226052
"2004-06-22",2004-06-22,-0.00919082758625696,348480,-0.0690703647339767,1470.449951,0.0324526319087211,1422.72998,1500,0,-1.14288710601687,1.4494085779699
"2004-06-23",2004-06-23,0.00773232369606847,274560,-0.0618721154558367,1481.819946,0.0398766166965875,1422.72998,1500,0,1.22876371964985,1.51372391169677
"2004-06-24",2004-06-24,-0.0092048241332015,282480,-0.070507417647518,1468.180054,0.0309567439471561,1422.72998,1500,0,-1.13956694591839,1.43650815042017
"2004-06-25",2004-06-25,0.00464517003988672,176880,-0.0661897665516775,1475,0.0354373016949152,1422.72998,1500,0,1.14473607933081,1.47520673337408
"2004-06-28",2004-06-28,0.0477626786440678,339680,-0.0215884884569433,1545.449951,0.0573489972565278,1456.819946,1545.449951,496,1.61832291155386,1.76776148790501
"2004-06-29",2004-06-29,-0.0323530373582444,425920,-0.0532430726416322,1495.449951,0.0258316936479006,1456.819946,1545.449951,504,-2.46627144590608,1.48990237094362
"2004-06-30",2004-06-30,-0.0136747812832688,572880,-0.0661897665516775,1475,0.012325460338983,1456.819946,1545.449951,0,-1.24316203531653,1.37355018874901
"2004-07-01",2004-07-01,-0.0184881491525423,458480,-0.0834541894278406,1447.72998,0,1447.72998,1495.449951,506,-1.26083220678356,1.2434002263472
"2004-07-02",2004-07-02,-0.0314008555656215,1034880,-0.112234512044892,1402.27002,0,1402.27002,1447.72998,507,-1.34486372480961,1.11681108507598
"2004-07-05",2004-07-05,-0.0178282353922107,438240,-0.128061804137237,1377.27002,0,1377.27002,1402.27002,508,-1.14101983252722,1.04719535000316
"2004-07-06",2004-07-06,-0.00495187501431264,169840,-0.132379533103354,1370.449951,0,1370.449951,1377.27002,509,-1.03371597796241,1.02820398533587
"2004-07-07",2004-07-07,-0.00165631513820976,214720,-0.133816586016896,1368.180054,0,1368.180054,1370.449951,510,-1.01085555206196,1.02188316340809
"2004-07-08",2004-07-08,0.0132876743428977,365200,-0.122307022890669,1386.359985,0.0131134273902173,1368.180054,1386.359985,510,-0.913990010739226,1.13018643945126
"2004-07-09",2004-07-09,0.00820132946927202,284240,-0.115108773612529,1397.72998,0.0211413695226027,0,1397.72998,0,1.6121925179053,1.19715825631157
"2004-07-12",2004-07-12,0.00975152940484255,124080,-0.106479730798325,1411.359985,0.0305945552225644,0,1411.359985,0,1.44714159552696,1.27669224244285
"2004-07-13",2004-07-13,0.00161548437268462,194480,-0.105036262766753,1413.640015,0.0321580887054899,0,1413.640015,0,1.05110495875986,1.28991842286433
"2004-07-14",2004-07-14,0.00481730562784056,421520,-0.100724948918666,1420.449951,0.0367981265113931,0,1420.449951,0,1.14428835769432,1.32929059857525
"2004-07-15",2004-07-15,-0.0239994136900076,261360,-0.122307022890669,1386.359985,0.0131134273902173,1368.180054,1420.449951,516,-1.21426741044496,1.13018643945126
"2004-07-16",2004-07-16,0.00983872525720652,200640,-0.113671642828711,1400,0.0227285328571429,1368.180054,1420.449951,0,1.73322596608867,1.21046049758554
"2004-07-19",2004-07-19,0,0,-0.113671642828711,1400,0.0227285328571429,1368.180054,1420.449951,0,-1,1.21046049758554
"2004-07-20",2004-07-20,-0.0389643207142857,423280,-0.148206825195699,1345.449951,0,1345.449951,1400,519,-1.30381528328071,0.958588250263059
"2004-07-21",2004-07-21,0.010137883605304,173360,-0.139571445133741,1359.089966,0.0100361384023344,1345.449951,1359.089966,519,-0.941734261896807,1.04071420555809
"2004-07-22",2004-07-22,-0.00501802395029975,366080,-0.143889096229581,1352.27002,0.00504342246676437,1345.449951,1359.089966,521,-1.03093506047532,0.999762914528162
"2004-07-23",2004-07-23,-0.00840067873426635,399520,-0.151081008893059,1340.910034,0,1340.910034,1352.27002,522,-1.04998233258761,0.945946263898077
"2004-07-26",2004-07-26,0.0152508001890305,211200,-0.138134314983014,1361.359985,0.0150217071350162,1340.910034,1361.359985,522,-0.914306278433649,1.06896419938591
"2004-07-27",2004-07-27,-0.040062907387424,213840,-0.172663160102248,1306.819946,0,0,1361.359985,524,-1.24996573171178,0.851018002505403
"2004-07-28",2004-07-28,-0.0191304089568893,286000,-0.188490452194592,1281.819946,0,1281.819946,1306.819946,525,-1.09166571539043,0.781402267432591
"2004-07-29",2004-07-29,-0.0354651689902788,836000,-0.217270775444736,1236.359985,0,1236.359985,1281.819946,526,-1.15268849384706,0.654813123376736
"2004-07-30",2004-07-30,0.0441214934661606,468160,-0.182735593077748,1290.910034,0.0422570493398148,1236.359985,1290.910034,526,-0.84105003401264,0.992580798792078
"2004-08-02",2004-08-02,0.00528305290095845,529760,-0.178417941981907,1297.72998,0.0472902652676638,0,1297.72998,0,1.11910949785854,1.0337102274792
"2004-08-03",2004-08-03,-0.0350303689524073,281600,-0.207198264598959,1252.27002,0.0127049555973558,1236.359985,1297.72998,529,-1.16130845528961,0.754998932818009
"2004-08-04",2004-08-04,-0.0562578939644342,711040,-0.25179962056397,1181.819946,0,1181.819946,1252.27002,530,-1.21525931238536,0.502939327141342
"2004-08-05",2004-08-05,0.0423076291521653,750640,-0.220145036379281,1231.819946,0.0405903477714916,1181.819946,1231.819946,530,-0.874286608876573,0.82070587962997
"2004-08-06",2004-08-06,0.00922221468883396,369600,-0.212953046478618,1243.180054,0.0493573781227992,0,1243.180054,0,1.21598805707856,0.890901015942657
"2004-08-09",2004-08-09,-0.0127978517261507,521840,-0.223025556691303,1227.27002,0.0370334753227328,1181.819946,1243.180054,533,-1.04729920693432,0.792391255348098
"2004-08-10",2004-08-10,0.0592615959118761,469040,-0.176980811198089,1300,0.0559461384615385,1227.27002,1300,533,1.51069101600617,1.07810391699351
"2004-08-11",2004-08-11,0.0192307692307692,280720,-0.161153519105744,1325,0.0737584754716981,0,1325,0,1.3183836722244,1.22606653080541
"2004-08-12",2004-08-12,0,513040,-0.161153519105744,1325,0.0737584754716981,0,1325,0,-1,1.22606653080541
"2004-08-13",2004-08-13,-0.0360226264150944,650320,-0.191370972506615,1277.27002,0.0391459904460922,1227.27002,1325,537,-1.18750725127537,0.940914541952726
"2004-08-16",2004-08-16,-0.0213502388476948,419760,-0.208635395382778,1250,0.0181839840000001,1227.27002,1325,0,-1.09021442829093,0.772777063921037
"2004-08-17",2004-08-17,-0.0236400392,317680,-0.227343285657421,1220.449951,0,1220.449951,1277.27002,539,-1.08966786407609,0.610509574898999
"2004-08-18",2004-08-18,-0.0279322933087651,400400,-0.248925359629425,1186.359985,0,1186.359985,1220.449951,540,-1.09493165329072,0.515581653231111
"2004-08-19",2004-08-19,0.0134107987467226,270160,-0.238852848783648,1202.27002,0.0132333292316479,1186.359985,1202.27002,540,-0.959536019709796,0.618091493765621
"2004-08-20",2004-08-20,-0.00944878089865364,798160,-0.246044761447126,1190.910034,0.00382064880645716,1186.359985,1202.27002,542,-1.03011022351252,0.545056830178935
"2004-08-23",2004-08-23,0.0190862284732416,437360,-0.231654599505508,1213.640015,0.0187287669482453,1190.910034,1213.640015,542,4.90198599687896,0.673924187429641
"2004-08-24",2004-08-24,0.0224696109743877,439120,-0.214390177262437,1240.910034,0.040293009670353,0,1240.910034,0,2.15139682082103,0.844710575756571
"2004-08-25",2004-08-25,0.0805860193407059,964480,-0.151081008893059,1340.910034,0.111864328103014,0,1340.910034,0,2.77627134379397,1.43797720538076
"2004-08-26",2004-08-26,0.00169289508053598,264880,-0.14964387810924,1343.180054,0.11336530761199,0,1343.180054,0,1.01341785656276,1.45090037041521
"2004-08-27",2004-08-27,-0.005077553809476,263120,-0.153961607075358,1336.359985,0.108840396773778,1190.910034,1343.180054,547,-1.028853361866,1.41200635959069
"2004-08-30",2004-08-30,-0.00169865831473549,218240,-0.155398737226085,1334.089966,0.107324045341032,1190.910034,1343.180054,0,-1.00933434106091,1.39901558452583
"2004-08-31",2004-08-31,0.00341060132072078,198880,-0.152518139043786,1338.640015,0.110358258639086,1190.910034,1343.180054,0,1.02827151444406,1.42503165515999
"2004-09-01",2004-09-01,0.0339523325843506,323840,-0.123744153041396,1384.089966,0.0361248193601889,1334.089966,1384.089966,547,-0.811340564586032,1.22507999966593
"2004-09-02",2004-09-02,0.0870319747697672,1335840,-0.0474818762770339,1504.550049,0.113296385928335,0,1504.550049,0,3.13624781894946,1.8999528538673
"2004-09-03",2004-09-03,-0.0362567194333327,760320,-0.082017058644022,1450,0.0799379544827586,1334.089966,1504.550049,552,-1.72733398666666,1.60132540675034
"2004-09-06",2004-09-06,0.00470341103448281,403920,-0.0776994075481813,1456.819946,0.0842451260617213,1334.089966,1504.550049,0,1.05388143350468,1.63926135731446
"2004-09-07",2004-09-07,-0.0234002603366333,391600,-0.0992814815201848,1422.72998,0.0623027666852146,1334.089966,1504.550049,0,-1.27776368769119,1.44782081249443
"2004-09-08",2004-09-08,-0.0063891006218904,452320,-0.105036262766752,1413.640015,0.056273201208159,1334.089966,1504.550049,0,-1.05796429664879,1.39598781701223
"2004-09-09",2004-09-09,0.0128603681326891,469040,-0.0935266996405257,1431.819946,0.068255774947837,1334.089966,1504.550049,0,1.212935704428,1.49931707680028
"2004-09-10",2004-09-10,0.0507955649054772,1346400,-0.0474818762770338,1504.550049,0.0604234030369567,1413.640015,1504.550049,552,-0.507682581118896,1.66739307371035
"2004-09-13",2004-09-13,0.0377587545444293,924000,-0.0115159782442581,1561.359985,0.0946098090249188,0,1561.359985,0,1.56578087743672,1.97595528277056
"2004-09-14",2004-09-14,-0.0101898563770353,664400,-0.0215884884569433,1545.449951,0.0852890356719161,1413.640015,1561.359985,559,-1.87465519637529,1.89065467145791
"2004-09-15",2004-09-15,-0.0573489972565278,306240,-0.0776994075481813,1456.819946,0.0296398543406545,1413.640015,1561.359985,0,-3.59911291164026,1.39908217141624
"2004-09-16",2004-09-16,-0.00312319035203554,556160,-0.0805799278602034,1452.27002,0.0265997400400788,1413.640015,1561.359985,0,-1.03707261616166,1.37304048795903
"2004-09-17",2004-09-17,0.048517120803747,676720,-0.035972313150807,1522.72998,0.0716410436734162,1413.640015,1561.359985,0,2.69329863996686,1.7673578046863
"2004-09-20",2004-09-20,0,0,-0.035972313150807,1522.72998,0.0716410436734162,1413.640015,1561.359985,0,-1,1.7673578046863
"2004-09-21",2004-09-21,-0.044774800454116,603680,-0.0791364604617227,1454.550049,0.0281255595351466,1413.640015,1561.359985,0,-2.19992693074695,1.38610078207191
"2004-09-22",2004-09-22,0.0296861087933593,801680,-0.0517996052431514,1497.72998,0.0561449434296563,1413.640015,1561.359985,0,1.99622494121391,1.62958306913904
"2004-09-23",2004-09-23,0,0,-0.0517996052431514,1497.72998,0.0561449434296563,1413.640015,1561.359985,0,-1,1.62958306913904
"2004-09-24",2004-09-24,-0.0364217360461731,323840,-0.0863347097398626,1443.180054,0.020468713462416,1413.640015,1561.359985,0,-1.66670593983488,1.32076121694644
"2004-09-27",2004-09-27,0.0283470602899561,384560,-0.0604349846720184,1484.089966,0.0474701349742837,1413.640015,1561.359985,0,2.31915577212251,1.55344487400251
"2004-09-28",2004-09-28,0,313280,-0.0604349846720184,1484.089966,0.0474701349742837,1413.640015,1561.359985,0,-1,1.55344487400251
"2004-09-29",2004-09-29,-0.0275656550055808,192720,-0.0863347097398626,1443.180054,0.020468713462416,1413.640015,1561.359985,0,-1.42855516897046,1.32076121694644
"2004-09-30",2004-09-30,-0.00944442445848824,103840,-0.0949637525540672,1429.550049,0.0111293997794127,1413.640015,1561.359985,0,-1.09994870939168,1.2417280924988
"2004-10-01",2004-10-01,0.0381518066038694,333520,-0.0604349846720181,1484.089966,0.0474701349742837,1413.640015,1561.359985,0,4.26529156245194,1.55344487400251
"2004-10-04",2004-10-04,0.049006449518708,272800,-0.0143902391788034,1556.819946,0.091969486495775,1413.640015,1561.359985,0,1.93741784272571,1.95169959966285
"2004-10-05",2004-10-05,0.0175164893474457,456720,0,1584.089966,0.0975575379662497,1429.550049,1584.089966,559,1.0607598420236,2.03957334211564
"2004-10-06",2004-10-06,-0.0272585098869315,266640,-0.0272585098869315,1540.910034,0.0722689725829899,1429.550049,1584.089966,575,0,1.80844705408624
"2004-10-07",2004-10-07,-0.0103250894918892,320320,-0.0373021528248226,1525,0.0625901318032788,1429.550049,1584.089966,0,-1.36845898692013,1.72169846857637
"2004-10-08",2004-10-08,-0.0104328091803279,443520,-0.0473457957627136,1509.089966,0.0527072068544918,1429.550049,1584.089966,0,-1.26925102647715,1.63405222670405
"2004-10-11",2004-10-11,0,0,-0.0473457957627136,1509.089966,0.0527072068544918,1429.550049,1584.089966,0,-1,1.63405222670405
"2004-10-12",2004-10-12,0,202400,-0.0473457957627136,1509.089966,0.0527072068544918,1429.550049,1584.089966,0,-1,1.63405222670405
"2004-10-13",2004-10-13,0.0135578947981687,250800,-0.0344298102826314,1529.550049,0.0653787040609614,1429.550049,1584.089966,0,1.24041299022829,1.74659778443397
"2004-10-14",2004-10-14,-0.0326893520304807,314160,-0.0659936741244406,1479.550049,0.0337940578852294,1429.550049,1584.089966,0,-1.91675973764317,1.4688414937195
"2004-10-15",2004-10-15,-0.0107532921990394,336160,-0.0760373170623315,1463.640015,0.023291223012921,1429.550049,1584.089966,0,-1.1521909951392,1.37846860190902
"2004-10-18",2004-10-18,0,410960,-0.0760373170623315,1463.640015,0.023291223012921,1429.550049,1584.089966,0,-1,1.37846860190902
"2004-10-19",2004-10-19,-0.023291223012921,567600,-0.0975575379662496,1429.550049,0,1429.550049,1540.910034,584,-1.28302183369091,1.18136719064147
"2004-10-20",2004-10-20,0.0111223122346241,428560,-0.0875202911297274,1445.449951,0.0109999671652417,1429.550049,1445.449951,584,-0.897114594671356,1.27389856670202
"2004-10-21",2004-10-21,-0.0172956524594327,281600,-0.103302223050632,1420.449951,0,0,1445.449951,586,-1.18032311955535,1.15609941441179
"2004-10-22",2004-10-22,0.00960260161957649,497200,-0.0946915915254272,1434.089966,0.00951126869539787,1420.449951,1434.089966,586,-0.916646212724924,1.23580789501686
"2004-10-25",2004-10-25,-0.0316925381792958,566720,-0.123383112825045,1388.640015,0,0,1434.089966,588,-1.30299967333333,1.06777439365616
"2004-10-26",2004-10-26,0.0310951222300764,911680,-0.0961246035693908,1431.819946,0.0301573749692687,1388.640015,1431.819946,588,-0.779074229596506,1.3203159504716
"2004-10-27",2004-10-27,0.012697164926909,496320,-0.0846479485875361,1450,0.0423172310344828,0,1450,0,1.40321334590976,1.42428023453851
"2004-10-28",2004-10-28,0.0329172275862069,560560,-0.0545170967896909,1497.72998,0.072836870768922,0,1497.72998,0,1.72121069806221,1.69104908709476
"2004-10-29",2004-10-29,0.0288303329549429,1258400,-0.0272585098869316,1540.910034,0.0988182409356678,0,1540.910034,0,1.35670629301433,1.9252229890493
"2004-11-01",2004-11-01,-0.0471993681624635,555280,-0.0731712936056814,1468.180054,0.0541759430550063,1388.640015,1540.910034,593,-2.68434679332056,1.52691994811593
"2004-11-02",2004-11-02,0.065019246610743,663520,-0.0129095893787133,1563.640015,0.0610498324961325,1468.180054,1563.640015,593,1.12688084514093,1.82221327280377
"2004-11-03",2004-11-03,0,0,-0.0129095893787133,1563.640015,0.0610498324961325,0,1563.640015,0,-1,1.82221327280377
"2004-11-04",2004-11-04,0.0145301794415898,386320,0,1586.359985,0.0744975491801756,0,1586.359985,0,1.22027442392893,1.93814486902328
"2004-11-05",2004-11-05,0.0802340144755983,1477520,0,1713.640015,0.143238929326706,0,1713.640015,0,1.92273344429461,2.24050118372951
