"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-06-27",2002-06-27,0.013840830449827,146000,-0.175808720112518,2930,0.0204778156996587,2870,3025,0,2.95904436860068,-0.0402959179645593
"2002-06-28",2002-06-28,0.0238907849829352,138400,-0.156118143459916,3000,0.0433333333333333,2870,3025,0,2.11611111111111,0.290433242362966
"2002-07-01",2002-07-01,-0.00166666666666667,145800,-0.157524613220816,2995,0.0417362270450752,2870,3025,0,-1.00900900900901,0.267085148927315
"2002-07-02",2002-07-02,0,203600,-0.157524613220816,2995,0.0417362270450752,2870,3025,0,-1,0.267085148927315
"2002-07-03",2002-07-03,0.010016694490818,160600,-0.149085794655416,3025,0.0446280991735537,2890,3025,644,1.06928925619835,0.355163499760245
"2002-07-04",2002-07-04,0,161400,-0.149085794655416,3025,0.0446280991735537,0,3025,0,-1,0.355163499760245
"2002-07-05",2002-07-05,0.00991735537190083,162000,-0.140646976090015,3055,0.0540098199672667,0,3055,0,1.21022004000727,0.493690246285234
"2002-07-08",2002-07-08,-0.00327332242225859,165000,-0.143459915611815,3045,0.0509031198686372,2890,3055,652,-1.02,0.447674331688396
"2002-07-09",2002-07-09,0.0180623973727422,114200,-0.127988748241914,3100,0.0177419354838709,3045,3100,652,-0.892156862745098,0.310162191698782
"2002-07-10",2002-07-10,0.00806451612903226,225400,-0.120956399437413,3125,0.0256,0,3125,0,1.44290909090909,0.425911803433417
"2002-07-11",2002-07-11,-0.0352,185000,-0.151898734177216,3015,0,0,3125,655,-1.25581395348837,-0.0136161768701656
"2002-07-12",2002-07-12,0.0182421227197347,303200,-0.136427566807314,3070,0.0179153094462541,3015,3070,655,-0.898148148148149,0.24591132216194
"2002-07-15",2002-07-15,0,179800,-0.136427566807314,3070,0.0179153094462541,0,3070,0,-1,0.24591132216194
"2002-07-16",2002-07-16,-0.0195439739413681,140000,-0.153305203938116,3010,0,0,3070,658,-1.12371134020618,-0.0245492735703856
"2002-07-17",2002-07-17,0.0182724252491694,107800,-0.137834036568215,3065,0.0179445350734094,3010,3065,658,-0.89908256880734,0.235205408879876
"2002-07-18",2002-07-18,-0.0163132137030995,103800,-0.151898734177216,3015,0.00165837479270314,3010,3065,660,-1.10204081632653,-0.000724913596770485
"2002-07-19",2002-07-19,-0.0033167495854063,133800,-0.154711673699016,3005,0,3005,3015,661,-1.01851851851852,-0.0354823702706056
"2002-07-22",2002-07-22,0.021630615640599,152200,-0.136427566807314,3070,0.0211726384364821,3005,3070,661,-0.881818181818183,0.271231946767338
"2002-07-23",2002-07-23,-0.00162866449511401,202200,-0.137834036568215,3065,0.0195758564437194,3005,3070,663,-1.01030927835052,0.247886374220588
"2002-07-24",2002-07-24,-0.0277324632952692,164400,-0.161744022503517,2980,0,2980,3065,664,-1.1734693877551,-0.0901478537717084
"2002-07-25",2002-07-25,0.0100671140939597,220400,-0.153305203938116,3010,0.00996677740863783,2980,3010,664,-0.947826086956522,0.0529267904215417
"2002-07-26",2002-07-26,0.00498338870431894,216200,-0.149085794655416,3025,0.0148760330578512,0,3025,0,1.49256198347108,0.123887844273599
"2002-07-29",2002-07-29,0.0132231404958678,146200,-0.137834036568215,3065,0.0277324632952691,0,3065,0,1.8642378104042,0.311291200924151
"2002-07-30",2002-07-30,-0.00815660685154975,101800,-0.144866385372715,3040,0.0197368421052632,2980,3065,668,-1.05102040816326,0.194472301772847
"2002-07-31",2002-07-31,-0.0131578947368421,107800,-0.156118143459916,3000,0.00666666666666671,2980,3065,0,-1.07766990291262,0.00540741138821877
"2002-08-01",2002-08-01,0.0116666666666667,208000,-0.146272855133615,3035,0.0181219110378913,2980,3065,0,2.71828665568368,0.170985648633228
"2002-08-02",2002-08-02,0.00988467874794069,143600,-0.137834036568214,3065,0.0212071778140294,3000,3065,668,1.17025063028326,0.260567339561302
"2002-08-05",2002-08-05,0.00978792822185971,153200,-0.129395218002814,3095,0.0306946688206785,0,3095,0,1.44737169131353,0.399916283618141
"2002-08-06",2002-08-06,0.00161550888529887,132600,-0.127988748241913,3100,0.032258064516129,0,3100,0,1.0509337860781,0.42300233006122
"2002-08-07",2002-08-07,-0.0145161290322581,175000,-0.140646976090015,3055,0.0180032733224222,3000,3100,674,-1.0989010989011,0.213795813249479
"2002-08-08",2002-08-08,0.0114566284779051,112400,-0.130801687763714,3090,0.029126213592233,3000,3100,0,1.61782877316858,0.376790907240621
"2002-08-09",2002-08-09,0.00323624595469256,324200,-0.127988748241913,3100,0.0145161290322581,3055,3100,674,-0.978494623655913,0.285086605396022
"2002-08-12",2002-08-12,-0.00161290322580645,146600,-0.129395218002813,3095,0.0129240710823909,3055,3100,677,-1.01098901098901,0.261777754874324
"2002-08-13",2002-08-13,0.0210016155088853,383000,-0.111111111111111,3160,0.0205696202531646,3095,3160,677,1.59157436708861,0.463340166676955
"2002-08-14",2002-08-14,-0.00316455696202532,176200,-0.113924050632912,3150,0.0174603174603175,3095,3160,679,-1.0253164556962,0.417304020214241
"2002-08-15",2002-08-15,0.019047619047619,398400,-0.0970464135021103,3210,0.0186915887850467,3150,3210,679,1.07051826677995,0.558072384230148
"2002-08-16",2002-08-16,0,243600,-0.0970464135021103,3210,0.0186915887850467,0,3210,0,-1,0.558072384230148
"2002-08-19",2002-08-19,-0.00778816199376947,230400,-0.104078762306611,3185,0.0109890109890109,3150,3210,682,-1.07246376811594,0.443531437902791
"2002-08-20",2002-08-20,-0.010989010989011,196000,-0.113924050632912,3150,0,3150,3185,683,-1.09459459459459,0.28157743403579
"2002-08-21",2002-08-21,0.00634920634920635,114000,-0.108298171589311,3170,0.00630914826498419,3150,3170,683,-0.950617283950617,0.37435355429949
"2002-08-22",2002-08-22,-0.00315457413249211,306800,-0.111111111111111,3160,0.00316455696202533,3150,3170,685,-1.02597402597403,0.328043095011727
"2002-08-23",2002-08-23,0,0,-0.111111111111111,3160,0.00316455696202533,3150,3170,0,-1,0.328043095011727
"2002-08-26",2002-08-26,0.0126582278481013,238200,-0.0998593530239104,3200,0.0125,3160,3200,685,3.94999999999997,0.488076297961203
"2002-08-27",2002-08-27,-0.0046875,154400,-0.104078762306611,3185,0.00784929356357933,3160,3200,688,-1.04225352112676,0.419125058769804
"2002-08-28",2002-08-28,-0.0125588697017268,184800,-0.115330520393812,3145,0,3145,3185,689,-1.10810810810811,0.270644337335571
"2002-08-29",2002-08-29,-0.0206677265500795,211800,-0.133614627285514,3080,0,3080,3145,690,-1.15853658536585,0.128514080232704
"2002-08-30",2002-08-30,0.00324675324675325,165200,-0.130801687763713,3090,0.00323624595469252,3080,3090,690,-0.978947368421053,0.175537010700642
"2002-09-02",2002-09-02,0.0129449838187702,127800,-0.119549929676512,3130,0.0159744408945687,0,3130,0,4.93610223642178,0.362021273334858
"2002-09-03",2002-09-03,-0.00958466453674121,184400,-0.127988748241913,3100,0.00645161290322582,3080,3130,693,-1.07058823529412,0.222397639639114
"2002-09-04",2002-09-04,-0.00645161290322581,397000,-0.133614627285514,3080,0,3080,3100,694,-1.04395604395604,0.128514080232704
"2002-09-05",2002-09-05,0.00487012987012987,344200,-0.129395218002813,3095,0.00484652665589658,3080,3095,694,-0.968421052631579,0.198987514536226
"2002-09-06",2002-09-06,-0.00646203554119548,186200,-0.135021097046414,3075,0,0,3095,696,-1.04347826086957,0.117580983532484
"2002-09-09",2002-09-09,0.032520325203252,256800,-0.106891701828411,3175,0.031496062992126,3075,3175,696,-0.791666666666668,0.581075413721357
"2002-09-10",2002-09-10,0.0031496062992126,247600,-0.104078762306611,3185,0.0345368916797488,0,3185,0,1.09654631083202,0.626579281400205
"2002-09-11",2002-09-11,-0.0125588697017268,103600,-0.115330520393812,3145,0.0222575516693164,3075,3185,699,-1.10810810810811,0.443661896244943
"2002-09-12",2002-09-12,0,116600,-0.115330520393812,3145,0.0222575516693164,3075,3185,0,-1,0.443661896244943
"2002-09-13",2002-09-13,0.00635930047694754,833800,-0.109704641350211,3165,0.0284360189573459,3075,3185,0,1.27758970886933,0.535422176852758
"2002-09-16",2002-09-16,0,0,-0.109704641350211,3165,0.0284360189573459,3075,3185,0,-1,0.535422176852758
"2002-09-17",2002-09-17,0.0252764612954186,328600,-0.0872011251758089,3245,0.0308166409861325,3145,3245,699,1.08371854134566,0.728857326928785
"2002-09-18",2002-09-18,-0.0061633281972265,249200,-0.0928270042194096,3225,0.0248062015503876,3145,3245,704,-1.06451612903226,0.63840319936345
"2002-09-19",2002-09-19,0.0186046511627907,225000,-0.0759493670886079,3285,0.0182648401826484,3225,3285,704,-0.818181818181819,0.71875153359666
"2002-09-20",2002-09-20,0.0182648401826484,348600,-0.0590717299578063,3345,0.0358744394618834,0,3345,0,1.96412556053812,0.986835712209203
"2002-09-23",2002-09-23,0,0,-0.0590717299578063,3345,0.0358744394618834,0,3345,0,-1,0.986835712209203
"2002-09-24",2002-09-24,0.0119581464872945,332600,-0.047819971870605,3385,0.0472673559822747,0,3385,0,1.31757754800591,1.16286254485962
"2002-09-25",2002-09-25,-0.0192023633677991,322400,-0.066104078762307,3320,0.0286144578313253,3225,3385,709,-1.38235294117647,0.875735256968704
"2002-09-26",2002-09-26,0.0135542168674699,297200,-0.0534458509142057,3365,0.0416047548291233,3225,3385,0,1.45397669508094,1.0751123144454
"2002-09-27",2002-09-27,0,261600,-0.0534458509142057,3365,0.0416047548291233,3225,3385,0,-1,1.0751123144454
"2002-09-30",2002-09-30,-0.00742942050520059,190200,-0.0604781997187065,3340,0.0344311377245509,3225,3385,0,-1.13157894736842,0.964683207953605
"2002-10-01",2002-10-01,-0.0194610778443114,181400,-0.0787623066104083,3275,0.0152671755725191,3225,3385,0,-1.30232558139535,0.673583198928427
"2002-10-02",2002-10-02,0.00152671755725191,118200,-0.0773558368495081,3280,0.0167682926829268,3225,3385,0,1.0983231707317,0.696185127040949
"2002-10-03",2002-10-03,0.00762195121951219,174200,-0.0703234880450074,3305,0.0242057488653555,3225,3385,0,1.44354284142484,0.80866516859846
"2002-10-04",2002-10-04,0.0363086232980333,610800,-0.0365682137834041,3425,0.0437956204379562,3275,3425,709,1.80930656934306,1.22334001914018
"2002-10-07",2002-10-07,-0.0248175182481752,222000,-0.0604781997187065,3340,0.0194610778443114,3275,3425,717,-1.65384615384614,0.848314469123415
"2002-10-08",2002-10-08,0.0119760479041916,315600,-0.0492264416315052,3380,0.0310650887573964,3275,3425,0,1.59626763768775,1.02598222962905
"2002-10-09",2002-10-09,-0.0236686390532544,202000,-0.0717299578059075,3300,0.00757575757575757,3275,3425,0,-1.45714285714285,0.668459969541318
"2002-10-10",2002-10-10,-0.0196969696969697,243000,-0.0900140646976093,3235,0,3235,3380,720,-1.25490196078431,0.467440077939538
"2002-10-11",2002-10-11,0.0170015455950541,216800,-0.0745428973277078,3290,0.0167173252279635,3235,3290,720,-0.828125000000001,0.717655128408565
"2002-10-14",2002-10-14,0,0,-0.0745428973277078,3290,0.0167173252279635,0,3290,0,-1,0.717655128408565
"2002-10-15",2002-10-15,-0.00303951367781155,172800,-0.077355836849508,3280,0.0137195121951219,3235,3290,723,-1.0377358490566,0.672485639986508
"2002-10-16",2002-10-16,0.00609756097560976,214200,-0.0717299578059074,3300,0.0060606060606061,3280,3300,723,-0.927272727272727,0.656682042641537
"2002-10-17",2002-10-17,0.00303030303030303,155600,-0.0689170182841072,3310,0.00906344410876136,0,3310,0,1.49546827794562,0.701890592677196
"2002-10-18",2002-10-18,0,184800,-0.0689170182841072,3310,0.00906344410876136,0,3310,0,-1,0.701890592677196
"2002-10-21",2002-10-21,-0.00453172205438067,140800,-0.0731364275668077,3295,0.00455235204855842,3280,3310,727,-1.06122448979592,0.634024636311182
"2002-10-22",2002-10-22,-0.0151745068285281,177000,-0.087201125175809,3245,0,3245,3295,728,-1.19230769230769,0.489306271339979
"2002-10-23",2002-10-23,0.00924499229583975,168800,-0.0787623066104083,3275,0.00916030534351142,3245,3275,728,-0.903225806451614,0.626111859973576
"2002-10-24",2002-10-24,-0.00305343511450382,96800,-0.0815752461322086,3265,0.00612557427258809,3245,3275,730,-1.03571428571429,0.580655391702004
"2002-10-25",2002-10-25,0.00153139356814701,116600,-0.0801687763713085,3270,0.00764525993883791,3245,3275,0,1.24808868501528,0.603401661216132
"2002-10-28",2002-10-28,0.00152905198776758,111800,-0.0787623066104084,3275,0.00305343511450384,3265,3275,730,-0.982456140350878,0.578640521018726
"2002-10-29",2002-10-29,-0.00916030534351145,117600,-0.0872011251758091,3245,0,0,3275,733,-1.10714285714286,0.489306271339978
"2002-10-30",2002-10-30,0.0215716486902928,205000,-0.0675105485232073,3315,0.0211161387631976,3245,3315,733,-0.774193548387099,0.806514488723749
"2002-10-31",2002-10-31,-0.0120663650075415,177000,-0.0787623066104083,3275,0.00916030534351142,3245,3315,735,-1.16666666666666,0.626111859973576
"2002-11-01",2002-11-01,0.00763358778625954,98400,-0.0717299578059077,3300,0.0166666666666667,3245,3315,0,1.81944444444446,0.739127530940015
"2002-11-04",2002-11-04,0,0,-0.0717299578059077,3300,0.0166666666666667,3245,3315,0,-1,0.739127530940015
"2002-11-05",2002-11-05,0.0106060606060606,116400,-0.0618846694796068,3335,0.0179910044977512,3275,3335,735,1.07946026986507,0.825953857590543
"2002-11-06",2002-11-06,-0.00599700149925037,125400,-0.0675105485232075,3315,0.0120663650075414,3275,3335,739,-1.09090909090909,0.736166690046311
"2002-11-07",2002-11-07,0.00603318250377074,100800,-0.0618846694796069,3335,0.00599700149925042,3315,3335,739,-0.916666666666668,0.732719293826144
"2002-11-08",2002-11-08,-0.0164917541229385,150200,-0.0773558368495084,3280,0,0,3335,741,-1.25,0.565837948241519
"2002-11-11",2002-11-11,-0.00914634146341463,102000,-0.0857946554149093,3250,0,3250,3280,742,-1.10909090909091,0.500239368040197
"2002-11-12",2002-11-12,0.02,219400,-0.0675105485232075,3315,0.0196078431372549,3250,3315,742,-0.786885245901642,0.794789855610842
"2002-11-13",2002-11-13,-0.00452488687782805,126000,-0.0717299578059079,3300,0.0151515151515151,3250,3315,744,-1.0625,0.72734960404023
"2002-11-14",2002-11-14,-0.0106060606060606,118200,-0.0815752461322088,3265,0.00459418070444106,3250,3315,0,-1.13725490196078,0.568751208311716
"2002-11-15",2002-11-15,0.0107197549770291,178400,-0.071729957805908,3300,0.0151515151515151,3250,3315,0,3.29797979797978,0.72734960404023
"2002-11-18",2002-11-18,-0.0166666666666667,137800,-0.0872011251758095,3245,0,3245,3300,747,-1.2156862745098,0.489306271339976
"2002-11-19",2002-11-19,0.00154083204930663,255200,-0.0857946554149093,3250,0.00153846153846149,3245,3250,747,-0.983870967741935,0.51219849381536
"2002-11-20",2002-11-20,0.00615384615384615,188200,-0.0801687763713087,3270,0.00764525993883791,0,3270,0,4.9694189602448,0.60340166121613
"2002-11-21",2002-11-21,-0.00917431192660551,181000,-0.0886075949367094,3240,0,0,3270,750,-1.10526315789473,0.478373174639756
"2002-11-22",2002-11-22,0.00617283950617284,277400,-0.0829817158931089,3260,0.00613496932515334,3240,3260,750,-0.936507936507937,0.569795326801722
"2002-11-25",2002-11-25,0.00153374233128834,206600,-0.0815752461322087,3265,0.00765696784073511,0,3265,0,1.24808575803983,0.592559575092289
"2002-11-26",2002-11-26,-0.00765696784073507,233000,-0.0886075949367094,3240,0,0,3265,753,-1.08620689655172,0.478373174639756
"2002-11-27",2002-11-27,0.00617283950617284,193200,-0.0829817158931089,3260,0.00613496932515334,3240,3260,753,-0.936507936507937,0.569795326801722
"2002-11-28",2002-11-28,0.0107361963190184,186400,-0.0731364275668078,3295,0.0166919575113809,0,3295,0,2.7207890743551,0.728391030895178
"2002-11-29",2002-11-29,-0.00151745068285281,193000,-0.074542897327708,3290,0.0151975683890577,3240,3295,756,-1.01923076923077,0.705841402338872
"2002-12-02",2002-12-02,0,0,-0.074542897327708,3290,0.0151975683890577,3240,3295,0,-1,0.705841402338872
"2002-12-03",2002-12-03,-0.00455927051671732,136800,-0.0787623066104084,3275,0.0106870229007634,3240,3295,0,-1.0566037735849,0.637979694712289
"2002-12-04",2002-12-04,-0.00305343511450382,218600,-0.0815752461322087,3265,0.00765696784073511,3240,3295,0,-1.03571428571429,0.592559575092289
"2002-12-05",2002-12-05,-0.00918836140888208,246800,-0.0900140646976095,3235,0,3235,3290,760,-1.10344827586207,0.467440077939536
"2002-12-06",2002-12-06,-0.0200927357032458,389800,-0.108298171589311,3170,0,3170,3235,761,-1.203125,0.32530982083667
"2002-12-09",2002-12-09,-0.026813880126183,368400,-0.132208157524614,3085,0,3085,3170,762,-1.22077922077922,0.139447176932922
"2002-12-10",2002-12-10,-0.00486223662884927,227200,-0.136427566807314,3070,0,3070,3085,763,-1.03191489361702,0.10664788683226
"2002-12-11",2002-12-11,-0.00325732899022801,276800,-0.139240506329115,3060,0,3060,3070,764,-1.02061855670103,0.084781693431819
"2002-12-12",2002-12-12,0.00490196078431373,132800,-0.135021097046414,3075,0.00487804878048781,3060,3075,764,-0.969696969696969,0.155500162819587
"2002-12-13",2002-12-13,-0.0178861788617886,546200,-0.150492264416316,3020,0,0,3075,766,-1.11458333333333,-0.00268308016994466
"2002-12-16",2002-12-16,0.00496688741721854,287800,-0.146272855133615,3035,0.00494233937397037,3020,3035,766,-0.97196261682243,0.0685351477586749
"2002-12-17",2002-12-17,0.00494233937397035,424600,-0.142053445850915,3050,0.00983606557377048,0,3050,0,1.99016393442622,0.139375484495543
"2002-12-18",2002-12-18,-0.0377049180327869,385000,-0.174402250351618,2935,0,0,3050,769,-1.22772277227723,-0.188545724073692
"2002-12-19",2002-12-19,0.0119250425894378,324200,-0.164556962025317,2970,0.0117845117845118,2935,2970,769,-0.943548387096775,-0.0204079490627272
"2002-12-20",2002-12-20,0.0151515151515152,262600,-0.151898734177216,3015,0.0265339966832504,0,3015,0,2.25159914712153,0.192644035504143
"2002-12-23",2002-12-23,0,0,-0.151898734177216,3015,0.0265339966832504,0,3015,0,-1,0.192644035504143
"2002-12-24",2002-12-24,0.0066334991708126,261000,-0.146272855133615,3035,0.0329489291598023,0,3035,0,1.24176276771005,0.2862424621171
"2002-12-25",2002-12-25,0.00658978583196046,185800,-0.140646976090015,3055,0.0392798690671031,0,3055,0,1.19214402618658,0.379187978225153
"2002-12-26",2002-12-26,0.0229132569558101,131400,-0.120956399437413,3125,0.0608,0,3125,0,1.54786666666667,0.699536601169174
"2002-12-27",2002-12-27,0.0112,147200,-0.111111111111112,3160,0.0712025316455697,0,3160,0,1.17109427048634,0.856931647884889
"2002-12-30",2002-12-30,-0.00474683544303797,58200,-0.115330520393812,3145,0.0667726550079492,2935,3160,777,-1.0379746835443,0.789697014063681
"2002-12-31",2002-12-31,0,0,-0.115330520393812,3145,0.0667726550079492,2935,3160,0,-1,0.789697014063681
"2003-01-01",2003-01-01,0,0,-0.115330520393812,3145,0.0667726550079492,2935,3160,0,-1,0.789697014063681
"2003-01-02",2003-01-02,0,0,-0.115330520393812,3145,0.0667726550079492,2935,3160,0,-1,0.789697014063681
"2003-01-03",2003-01-03,0,0,-0.115330520393812,3145,0.0667726550079492,2935,3160,0,-1,0.789697014063681
"2003-01-06",2003-01-06,0.0238473767885533,68800,-0.0942334739803101,3220,0.0232919254658385,3145,3220,777,-0.817073170731709,0.615698980863487
"2003-01-07",2003-01-07,-0.0124223602484472,183600,-0.105485232067511,3180,0.0110062893081762,3145,3220,783,-1.11940298507463,0.43273265303742
"2003-01-08",2003-01-08,-0.00314465408805031,86000,-0.108298171589312,3170,0.00788643533123023,3145,3220,0,-1.02666666666667,0.386614487665191
"2003-01-09",2003-01-09,0.0141955835962145,140600,-0.0956399437412104,3215,0.0217729393468118,3145,3220,0,2.76080870917575,0.592958149231956
"2003-01-10",2003-01-10,-0.0171073094867807,251800,-0.111111111111112,3160,0.004746835443038,3145,3220,0,-1.16176470588235,0.340342828799471
"2003-01-13",2003-01-13,0,0,-0.111111111111112,3160,0.004746835443038,3145,3220,0,-1,0.340342828799471
"2003-01-14",2003-01-14,-0.00949367088607595,1e+05,-0.119549929676513,3130,0,3130,3215,788,-1.07594936708861,0.237845047234904
"2003-01-15",2003-01-15,-0.00159744408945687,183400,-0.120956399437413,3125,0,3125,3130,789,-1.01176470588235,0.226911950534684
"2003-01-16",2003-01-16,-0.008,154400,-0.127988748241914,3100,0,3100,3125,790,-1.05813953488372,0.172246467033582
"2003-01-17",2003-01-17,-0.00806451612903226,140800,-0.135021097046414,3075,0,3075,3100,791,-1.05494505494505,0.117580983532479
"2003-01-20",2003-01-20,0.0048780487804878,183000,-0.130801687763714,3090,0.00485436893203883,3075,3090,791,-0.968750000000001,0.188115379234386
"2003-01-21",2003-01-21,0,257200,-0.130801687763714,3090,0.00485436893203883,0,3090,0,-1,0.188115379234386
"2003-01-22",2003-01-22,-0.0226537216828479,188400,-0.150492264416316,3020,0,0,3090,794,-1.1505376344086,-0.00268308016994466
"2003-01-23",2003-01-23,0.00496688741721854,347400,-0.146272855133615,3035,0.00494233937397037,3020,3035,794,-0.97196261682243,0.068535147758674
"2003-01-24",2003-01-24,-0.0263591433278418,394600,-0.168776371308018,2955,0,0,3035,796,-1.15384615384615,-0.14481333727281
"2003-01-27",2003-01-27,-0.00169204737732657,291800,-0.170182841068918,2950,0,2950,2955,797,-1.00833333333333,-0.155746433973031
"2003-01-28",2003-01-28,-0.00169491525423729,220600,-0.171589310829818,2945,0,2945,2950,798,-1.00826446280992,-0.166679530673251
"2003-01-29",2003-01-29,-0.0067911714770798,187400,-0.177215189873418,2925,0,2925,2945,799,-1.0327868852459,-0.210411917474132
"2003-01-30",2003-01-30,-0.00854700854700855,184800,-0.184247538677919,2900,0,2900,2925,800,-1.03968253968254,-0.265077400975234
"2003-01-31",2003-01-31,-0.0155172413793103,248200,-0.19690576652602,2855,0,2855,2900,801,-1.06870229007634,-0.363475271277219
"2003-02-03",2003-02-03,0.010507880910683,221600,-0.188466947960619,2885,0.0103986135181976,2855,2885,801,-0.957142857142856,-0.217043778557453
"2003-02-04",2003-02-04,0.00866551126516464,134400,-0.181434599156119,2910,0.0189003436426117,0,2910,0,1.81758304696449,-0.0962906761445107
"2003-02-05",2003-02-05,0.00171821305841924,178800,-0.180028129395219,2915,0.0205831903945112,0,2915,0,1.08903789178232,-0.0722760850662
"2003-02-06",2003-02-06,0,157200,-0.180028129395219,2915,0.0205831903945112,0,2915,0,-1,-0.0722760850662
"2003-02-07",2003-02-07,0.0137221269296741,189800,-0.168776371308017,2955,0.0338409475465313,0,2955,0,1.64410603496898,0.118246958965998
"2003-02-10",2003-02-10,-0.0186125211505922,235200,-0.184247538677919,2900,0.0155172413793103,2855,2955,807,-1.09166666666667,-0.144455184105043
"2003-02-11",2003-02-11,0,0,-0.184247538677919,2900,0.0155172413793103,2855,2955,0,-1,-0.144455184105043
"2003-02-12",2003-02-12,0.00862068965517241,242600,-0.177215189873418,2925,0.023931623931624,2855,2955,0,1.54226020892688,-0.0243810720826886
"2003-02-13",2003-02-13,0.00512820512820513,126200,-0.172995780590718,2940,0.0289115646258503,2855,2955,0,1.20809037900874,0.0471294471427958
"2003-02-14",2003-02-14,-0.0119047619047619,440200,-0.182841068917019,2905,0.0172117039586919,2855,2955,0,-1.05691056910569,-0.120350298184536
"2003-02-17",2003-02-17,-0.00344234079173838,240400,-0.185654008438819,2895,0.0138169257340242,2855,2955,0,-1.01538461538462,-0.16860556843391
"2003-02-18",2003-02-18,0.00345423143350604,156200,-0.182841068917019,2905,0.0172117039586919,2855,2955,0,1.24569707401033,-0.120350298184536
"2003-02-19",2003-02-19,-0.00172117039586919,178200,-0.184247538677919,2900,0.0155172413793103,2855,2955,0,-1.00769230769231,-0.144455184105043
"2003-02-20",2003-02-20,-0.00689655172413793,207800,-0.189873417721519,2880,0.00868055555555558,2855,2955,0,-1.03053435114504,-0.241332081579442
"2003-02-21",2003-02-21,-0.0173611111111111,246400,-0.203938115330521,2830,0,2830,2940,816,-1.07407407407407,-0.41814075477832
"2003-02-24",2003-02-24,0.00176678445229682,151800,-0.202531645569621,2835,0.00176366843033515,2830,2835,816,-0.993103448275862,-0.393497901898458
"2003-02-25",2003-02-25,-0.017636684303351,228800,-0.216596343178622,2785,0,0,2835,818,-1.06944444444444,-0.516538625080304
"2003-02-26",2003-02-26,0,198800,-0.216596343178622,2785,0,2785,2785,818,-1,-0.516538625080304
"2003-02-27",2003-02-27,-0.00179533213644524,190400,-0.218002812939522,2780,0,0,2785,820,-1.00649350649351,-0.527471721780524
"2003-02-28",2003-02-28,-0.012589928057554,282800,-0.227848101265823,2745,0,2745,2780,821,-1.04516129032258,-0.604003398682069
"2003-03-03",2003-03-03,0.00910746812386157,154000,-0.220815752461323,2770,0.00902527075812276,2745,2770,821,-0.969135802469135,-0.479180588882619
"2003-03-04",2003-03-04,-0.00180505415162455,228600,-0.222222222222223,2765,0.00723327305605792,2745,2770,823,-1.00636942675159,-0.504043657422908
"2003-03-05",2003-03-05,-0.00361663652802893,149000,-0.225035161744023,2755,0.00362976406533577,2745,2770,0,-1.0126582278481,-0.553921482037138
"2003-03-06",2003-03-06,0,145600,-0.225035161744023,2755,0.00362976406533577,2745,2770,0,-1,-0.553921482037138
"2003-03-07",2003-03-07,-0.0163339382940109,271200,-0.237693389592124,2710,0,2710,2765,826,-1.05625,-0.680535075583611
"2003-03-10",2003-03-10,0.014760147601476,310400,-0.226441631504923,2750,0.0145454545454545,2710,2750,826,-0.952662721893491,-0.480002203743931
"2003-03-11",2003-03-11,-0.0218181818181818,239400,-0.243319268635725,2690,0,0,2750,828,-1.07453416149068,-0.724267462384492
"2003-03-12",2003-03-12,0.00743494423791822,158800,-0.237693389592124,2710,0.00738007380073802,2690,2710,828,-0.976878612716763,-0.623166575555148
"2003-03-13",2003-03-13,0.00738007380073801,141400,-0.232067510548524,2730,0.0146520146520146,0,2730,0,1.98534798534798,-0.522906252828785
"2003-03-14",2003-03-14,-0.0238095238095238,768400,-0.250351617440226,2665,0,0,2730,831,-1.07878787878788,-0.778932945885595
"2003-03-17",2003-03-17,0.00187617260787992,172800,-0.248945147679325,2670,0.00187265917602997,2665,2670,831,-0.99438202247191,-0.753442860882272
"2003-03-18",2003-03-18,0.00936329588014981,200400,-0.241912798874825,2695,0.0111317254174397,0,2695,0,5.94434137291277,-0.626802657849133
"2003-03-19",2003-03-19,0.0148423005565863,119000,-0.230661040787624,2735,0.0255941499085923,0,2735,0,2.29920780012188,-0.426915214470088
"2003-03-20",2003-03-20,0.0109689213893967,245000,-0.222222222222223,2765,0.0361663652802894,0,2765,0,1.41307155773702,-0.279134239589803
"2003-03-21",2003-03-21,0,0,-0.222222222222223,2765,0.0361663652802894,0,2765,0,-1,-0.279134239589803
"2003-03-24",2003-03-24,0.0180831826401447,242600,-0.208157524613221,2815,0.0532859680284192,0,2815,0,1.47335701598579,-0.0367252089718732
"2003-03-25",2003-03-25,-0.0106571936056838,206400,-0.216596343178622,2785,0.0430879712746858,2665,2815,838,-1.04054054054054,-0.181597220964396
"2003-03-26",2003-03-26,0.0179533213644524,187400,-0.202531645569621,2835,0.017636684303351,2785,2835,838,-0.935064935064935,-0.270110096281685
"2003-03-27",2003-03-27,0.0352733686067019,352600,-0.174402250351618,2935,0.051107325383305,0,2935,0,2.89778534923339,0.20873358191558
"2003-03-28",2003-03-28,-0.0153321976149915,246200,-0.187060478199719,2890,0.0363321799307958,2785,2935,841,-1.07258064516129,-0.00451787321478987
"2003-03-31",2003-03-31,-0.0190311418685121,259200,-0.202531645569621,2835,0.017636684303351,2785,2935,0,-1.08270676691729,-0.270110096281685
