"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-11-02",2005-11-02,0.0149253731343284,4787000,0,816,0.0686274509803921,0,816,0,1.25401069518717,1.75509939040417
"2005-11-03",2005-11-03,0.00612745098039216,4787000,0,821,0.074299634591961,0,821,0,1.08265181834,1.78202934732309
"2005-11-04",2005-11-04,0.00243605359317905,3832000,0,823,0.0765492102065614,0,823,0,1.0302770750752,1.79270970933808
"2005-11-07",2005-11-07,0.00121506682867558,2130000,0,824,0.0776699029126213,0,824,0,1.01464016027123,1.79803044793899
"2005-11-08",2005-11-08,0.00121359223300971,2318000,0,825,0.0787878787878787,0,825,0,1.01439393939394,1.80333828777966
"2005-11-09",2005-11-09,-0.023030303030303,3513000,-0.023030303030303,806,0.0570719602977667,760,825,1524,0,1.59089562013198
"2005-11-10",2005-11-10,-0.0297766749379653,5482000,-0.052121212121212,782,0.0281329923273658,760,825,0,-2.26315789473684,1.31538583478514
"2005-11-11",2005-11-11,0.0294117647058824,4632000,-0.0242424242424243,805,0.0559006211180124,760,825,0,1.98701298701298,1.57957961027288
"2005-11-14",2005-11-14,-0.0260869565217391,2632000,-0.0496969696969697,784,0.0306122448979592,760,825,0,-2.05,1.33866627103437
"2005-11-15",2005-11-15,-0.038265306122449,5015000,-0.0860606060606059,754,0,754,806,1528,-1.73170731707317,1.02068333527351
"2005-11-16",2005-11-16,0.0291777188328912,3076000,-0.0593939393939394,776,0.0283505154639175,754,776,1528,-0.690140845070424,1.28188967943258
"2005-11-17",2005-11-17,-0.00902061855670103,5591000,-0.0678787878787878,769,0.0195058517555267,754,776,1530,-1.14285714285714,1.19961395481782
"2005-11-18",2005-11-18,0.0273081924577373,5155000,-0.0424242424242423,790,0.0265822784810127,769,790,1530,1.36278481012658,1.35406200151926
"2005-11-21",2005-11-21,0.0341772151898734,8216000,-0.00969696969696965,817,0.0587515299877601,0,817,0,2.21017660430145,1.66217272597557
"2005-11-22",2005-11-22,0,4643000,-0.00969696969696965,817,0.0587515299877601,0,817,0,-1,1.66217272597557
"2005-11-23",2005-11-23,0,0,-0.00969696969696965,817,0.0587515299877601,0,817,0,-1,1.66217272597557
"2005-11-24",2005-11-24,-0.0330477356181151,2963000,-0.0424242424242423,790,0.0265822784810127,769,817,1535,-4.375,1.35406200151926
"2005-11-25",2005-11-25,0,4248000,-0.0424242424242423,790,0.0265822784810127,769,817,0,-1,1.35406200151926
"2005-11-28",2005-11-28,0.00506329113924051,2606000,-0.0375757575757574,794,0.0314861460957179,769,817,0,1.1844788293151,1.40036347017344
"2005-11-29",2005-11-29,0.0138539042821159,3001000,-0.0242424242424238,805,0.0447204968944099,769,817,0,1.42032298136646,1.52649947671096
"2005-11-30",2005-11-30,-0.0198757763975155,2977000,-0.0436363636363634,789,0.0253485424588086,769,817,0,-1.80000000000002,1.34244974873255
"2005-12-01",2005-12-01,0.0494296577946768,5882000,0,828,0.0471014492753623,789,828,1535,1.85815217391305,1.6528998957738
"2005-12-02",2005-12-02,0.00966183574879227,4771000,0,836,0.0562200956937799,0,836,0,1.19359587780641,1.69619270362755
"2005-12-05",2005-12-05,-0.00358851674641148,3564000,-0.00358851674641159,833,0.0528211284513805,789,836,1542,0,1.66301806478008
"2005-12-06",2005-12-06,-0.0132052821128451,4386000,-0.0167464114832536,822,0.0401459854014599,789,836,0,-4.66666666666654,1.54036995563506
"2005-12-07",2005-12-07,0.0072992700729927,2491000,-0.00956937799043056,828,0.0471014492753623,789,836,0,1.17325428194993,1.60746713924287
"2005-12-08",2005-12-08,-0.0217391304347826,3075000,-0.0311004784688995,810,0.0259259259259259,789,836,0,-3.25000000000002,1.40470791658791
"2005-12-09",2005-12-09,0.0234567901234568,6351000,-0.0083732057416267,829,0.0482509047044632,789,836,0,1.86110632431501,1.61860352985353
"2005-12-12",2005-12-12,0.0132689987937274,2888000,0,840,0.0357142857142857,810,840,1542,0,1.59883679677556
"2005-12-13",2005-12-13,-0.00238095238095238,1860000,-0.00238095238095237,838,0.0334128878281623,810,840,1548,0,1.57660629444935
"2005-12-14",2005-12-14,-0.00954653937947494,4431000,-0.0119047619047619,830,0.0240963855421686,810,840,0,-5,1.4871577116598
"2005-12-15",2005-12-15,-0.0204819277108434,2698000,-0.032142857142857,813,0.00369003690036895,810,840,0,-2.7,1.29418914829268
"2005-12-16",2005-12-16,-0.011070110701107,2984000,-0.0428571428571427,804,0,804,838,1551,-1.33333333333333,1.22580141368767
"2005-12-19",2005-12-19,-0.0149253731343284,2648000,-0.0571428571428571,792,0,792,804,1552,-1.33333333333334,1.15797679858078
"2005-12-20",2005-12-20,0.0303030303030303,4646000,-0.0285714285714286,816,0.0294117647058824,792,816,1552,-0.500000000000001,1.43326494224992
"2005-12-21",2005-12-21,0.0588235294117647,11161000,0,864,0.0833333333333334,0,864,0,2.83333333333333,1.82491884713185
"2005-12-22",2005-12-22,-0.00694444444444444,5061000,-0.00694444444444442,858,0.0769230769230769,792,864,1555,0,1.76151442595821
"2005-12-23",2005-12-23,0,0,-0.00694444444444442,858,0.0769230769230769,792,864,0,-1,1.76151442595821
"2005-12-26",2005-12-26,-0.00815850815850816,1972000,-0.0150462962962963,851,0.0693301997649823,792,864,0,-2.16666666666667,1.68700019915675
"2005-12-27",2005-12-27,-0.0164512338425382,2967000,-0.03125,837,0.053763440860215,792,864,0,-2.07692307692308,1.53616284128364
"2005-12-28",2005-12-28,0.026284348864994,2165000,-0.00578703703703709,859,0.0779976717112922,792,864,0,1.45075669383004,1.77211135424672
"2005-12-29",2005-12-29,0.010477299185099,3153000,0,868,0.0357142857142857,837,868,1555,0,1.59883679677556
"2005-12-30",2005-12-30,-0.00115207373271889,1297000,-0.00115207373271875,867,0.0346020761245674,837,868,1561,0,1.58808660663695
"2006-01-02",2006-01-02,0,0,-0.00115207373271875,867,0.0346020761245674,837,868,0,-1,1.58808660663695
"2006-01-03",2006-01-03,0,0,-0.00115207373271875,867,0.0346020761245674,837,868,0,-1,1.58808660663695
"2006-01-04",2006-01-04,0.0253748558246828,2551000,0,889,0.0247469066366705,867,889,1561,0,1.54676671824861
"2006-01-05",2006-01-05,-0.0213723284589426,3877000,-0.0213723284589425,870,0.00344827586206897,867,889,1565,0,1.34417682121064
"2006-01-06",2006-01-06,0.0183908045977011,3857000,-0.00337457817772779,886,0.0214446952595937,867,889,0,6.21896162528216,1.51506717052931
"2006-01-09",2006-01-09,0,0,-0.00337457817772779,886,0.0214446952595937,867,889,0,-1,1.51506717052931
"2006-01-10",2006-01-10,-0.0146726862302483,3977000,-0.0179977502812149,873,0.00687285223367695,867,889,0,-5.33333333333332,1.3764573240359
"2006-01-11",2006-01-11,-0.0194730813287514,6131000,-0.0371203599550057,856,0,856,886,1569,-2.0625,1.25303807014792
"2006-01-12",2006-01-12,-0.00934579439252336,5207000,-0.0461192350956131,848,0,848,856,1570,-1.24242424242424,1.21031390315145
"2006-01-13",2006-01-13,0.0625,8612000,0,901,0.0588235294117647,848,901,1570,0,1.70855308591905
"2006-01-16",2006-01-16,0.0399556048834628,9188000,0,937,0.0949839914621131,0,937,0,1.61472785485592,1.8802329453647
"2006-01-17",2006-01-17,-0.0501600853788687,6813000,-0.0501600853788687,890,0.047191011235955,848,937,1573,0,1.41517891724065
"2006-01-18",2006-01-18,-0.0382022471910112,6251000,-0.0864461045891143,856,0.00934579439252337,848,937,0,-1.72340425531915,1.06322433854895
"2006-01-19",2006-01-19,0.0560747663551402,6509000,-0.0352187833511207,904,0.0619469026548672,848,937,0,6.62831858407079,1.55617296730987
"2006-01-20",2006-01-20,-0.0254424778761062,5473000,-0.0597652081109926,881,0.0374574347332577,848,937,0,-1.69696969696969,1.32336412898178
"2006-01-23",2006-01-23,-0.0261066969353008,4102000,-0.0843116328708645,858,0.0116550116550117,848,937,0,-1.41071428571428,1.08432174318308
"2006-01-24",2006-01-24,0.0034965034965035,5037000,-0.0811099252934899,861,0.0150987224157956,848,937,0,1.29547038327525,1.11587234905377
"2006-01-25",2006-01-25,0.00348432055749129,4496000,-0.0779082177161152,864,0.0185185185185185,848,937,0,1.22649572649573,1.14730941475097
"2006-01-26",2006-01-26,0.0347222222222222,6665000,-0.0458911419423692,894,0.0514541387024608,848,937,0,2.77852348993289,1.45568682699492
"2006-01-27",2006-01-27,0.0268456375838926,4212000,-0.0202774813233724,918,0.0762527233115469,848,937,0,1.48195510088093,1.69503020604374
"2006-01-30",2006-01-30,0.00326797385620915,3559000,-0.0170757737459979,921,0.0792616720955484,848,937,0,1.03946021405305,1.72451668245274
"2006-01-31",2006-01-31,0.00542888165038002,4613000,-0.0117395944503735,926,0.0842332613390929,848,937,0,1.06272374922335,1.77345511281734
"2006-02-01",2006-02-01,-0.0226781857451404,3670000,-0.0341515474919957,905,0.0629834254143646,848,937,0,-2.9090909090909,1.56616103061088
"2006-02-02",2006-02-02,-0.00662983425414365,3423000,-0.040554962646745,899,0.0567296996662959,848,937,0,-1.1875,1.50606843090477
"2006-02-03",2006-02-03,-0.0122358175750834,5309000,-0.0522945570971185,888,0.045045045045045,848,937,0,-1.28947368421053,1.39485658348321
"2006-02-06",2006-02-06,0.00225225225225225,2582000,-0.0501600853788686,890,0.047191011235955,848,937,0,1.0476404494382,1.41517891724065
"2006-02-07",2006-02-07,0.00224719101123596,1985000,-0.0480256136606187,892,0.0493273542600897,848,937,0,1.04527012598762,1.4354555628673
"2006-02-08",2006-02-08,-0.023542600896861,3605000,-0.070437566702241,871,0.0264064293915041,848,937,0,-1.46666666666667,1.22022761315099
"2006-02-09",2006-02-09,-0.0241102181400689,6871000,-0.0928495197438632,850,0.00235294117647056,848,937,0,-1.31818181818182,0.999622566320678
"2006-02-10",2006-02-10,-0.0294117647058824,4354000,-0.119530416221985,825,0,825,926,1591,-1.28735632183908,0.861777945840777
"2006-02-13",2006-02-13,-0.0375757575757576,3381000,-0.152614727854856,794,0,794,825,1592,-1.27678571428572,0.704702796660469
"2006-02-14",2006-02-14,0.0327455919395466,3293000,-0.124866595517609,820,0.0317073170731708,794,820,1592,-0.818181818181818,0.986980804719272
"2006-02-15",2006-02-15,-0.00853658536585366,2885000,-0.132337246531483,813,0.023370233702337,794,820,1594,-1.05982905982906,0.911930059694441
"2006-02-16",2006-02-16,0.00861008610086101,2825000,-0.124866595517609,820,0.00853658536585367,813,820,1594,-0.943548387096772,0.87697258753371
"2006-02-17",2006-02-17,-0.0304878048780488,3459000,-0.151547491995731,795,0,0,820,1596,-1.21367521367521,0.709769736956608
"2006-02-20",2006-02-20,-0.040251572327044,4271000,-0.185699039487727,763,0,763,795,1597,-1.22535211267606,0.547627647480163
"2006-02-21",2006-02-21,0.0432503276539974,3107000,-0.150480256136606,796,0.0414572864321608,763,796,1597,-0.810344827586207,0.91166439194736
"2006-02-22",2006-02-22,-0.0201005025125628,2439000,-0.167556029882604,780,0.0217948717948718,763,796,1599,-1.11347517730496,0.737241647869905
"2006-02-23",2006-02-23,0.0192307692307692,3671000,-0.151547491995731,795,0.040251572327044,763,796,0,1.84683684794672,0.900873054993626
"2006-02-24",2006-02-24,0.0276729559748428,4342000,-0.128068303094984,817,0.0452876376988984,780,817,1599,1.12511474908201,1.03625558519362
"2006-02-27",2006-02-27,0.00244798041615667,2484000,-0.125933831376734,819,0.0476190476190477,0,819,0,1.05148005148005,1.05745835442024
"2006-02-28",2006-02-28,0.00366300366300366,2908000,-0.12273212379936,822,0.051094890510949,0,822,0,1.07299270072993,1.08916151475072
"2006-03-01",2006-03-01,-0.0182481751824818,2643000,-0.138740661686233,807,0.033457249070632,780,822,1604,-1.1304347826087,0.929418773362838
"2006-03-02",2006-03-02,-0.00495662949194548,2030000,-0.143009605122732,803,0.0286425902864259,780,822,0,-1.03076923076923,0.886292345654598
"2006-03-03",2006-03-03,-0.0186799501867995,2300000,-0.159018143009605,788,0.0101522842639594,780,822,0,-1.11194029850746,0.722501388969749
"2006-03-06",2006-03-06,0.00253807106598985,2104000,-0.156883671291355,790,0.0126582278481012,780,822,0,1.24683544303797,0.744532795697206
"2006-03-07",2006-03-07,-0.0227848101265823,2804000,-0.176093916755603,772,0,772,807,1608,-1.12244897959184,0.593230110145412
"2006-03-08",2006-03-08,0.0038860103626943,3250000,-0.172892209178228,775,0.00387096774193552,772,775,1608,-0.981818181818181,0.626809213836986
"2006-03-09",2006-03-09,0.0374193548387097,3532000,-0.141942369263607,804,0.0398009950248757,0,804,0,10.2819237147595,0.944336301412193
"2006-03-10",2006-03-10,0.00497512437810945,5009000,-0.137673425827108,808,0.0445544554455446,0,808,0,1.11943069306931,0.987172176238788
"2006-03-13",2006-03-13,0.0173267326732673,2962000,-0.12273212379936,822,0.0608272506082725,0,822,0,1.36523384698567,1.1353680651885
"2006-03-14",2006-03-14,-0.0024330900243309,2403000,-0.124866595517609,820,0.0585365853658537,772,822,1613,-1.01739130434783,1.11435874040782
"2006-03-15",2006-03-15,-0.0158536585365854,4423000,-0.138740661686233,807,0.0433705080545229,772,822,0,-1.11111111111111,0.976484181615449
"2006-03-16",2006-03-16,-0.0148698884758364,3267000,-0.151547491995731,795,0.0289308176100629,772,822,0,-1.09230769230769,0.847125246795715
"2006-03-17",2006-03-17,0.0138364779874214,3382000,-0.139807897545357,806,0.0421836228287841,772,822,0,1.45808609342971,0.965782238966486
"2006-03-20",2006-03-20,0.00992555831265509,2863000,-0.131270010672359,814,0.0515970515970516,772,822,0,1.22315363491834,1.05101011414867
"2006-03-21",2006-03-21,0,0,-0.131270010672359,814,0.0515970515970516,772,822,0,-1,1.05101011414867
"2006-03-22",2006-03-22,-0.00245700245700246,3468000,-0.133404482390608,812,0.0492610837438424,772,822,0,-1.01626016260163,1.02978570511817
"2006-03-23",2006-03-23,-0.0061576354679803,1539000,-0.138740661686233,807,0.0433705080545229,772,822,0,-1.04,0.97648418161545
"2006-03-24",2006-03-24,0.0148698884758364,5429000,-0.125933831376734,819,0.0573870573870574,772,822,0,1.32318158032444,1.10383415962153
"2006-03-27",2006-03-27,0.0146520146520147,5160000,-0.113127001067236,831,0.0433212996389891,795,831,1613,-0.898305084745764,1.09785712079373
"2006-03-28",2006-03-28,-0.0072202166064982,1302000,-0.119530416221985,825,0.0363636363636364,795,831,1623,-1.05660377358491,1.03442242065831
"2006-03-29",2006-03-29,0.0193939393939394,2421000,-0.102454642475987,841,0.0190249702734839,825,841,1623,-0.857142857142858,1.03317428061433
"2006-03-30",2006-03-30,0.0225921521997622,3970000,-0.0821771611526146,860,0.0406976744186046,0,860,0,2.13917151162791,1.23234214342875
"2006-03-31",2006-03-31,-0.00348837209302326,2114000,-0.0853788687299891,857,0.0373395565927654,825,860,1626,-1.03896103896104,1.20119790910886
"2006-04-03",2006-04-03,0.00816802800466744,2722000,-0.0779082177161152,864,0.00810185185185186,857,864,1626,-0.912500000000002,1.09785396623554
"2006-04-04",2006-04-04,0.00347222222222222,2720000,-0.0747065101387404,867,0.0115340253748558,0,867,0,1.42362827483934,1.1293497964964
"2006-04-05",2006-04-05,-0.0103806228373702,1890000,-0.0843116328708644,858,0.00116550116550118,857,867,1629,-1.12857142857143,1.03452045237033
"2006-04-06",2006-04-06,-0.00466200466200466,3143000,-0.0885805763073638,854,0,854,858,1630,-1.0506329113924,1.0087192144288
"2006-04-07",2006-04-07,-0.031615925058548,8918000,-0.117395944503735,827,0,827,854,1631,-1.32530120481928,0.871911826433054
"2006-04-10",2006-04-10,-0.00725513905683192,5636000,-0.123799359658484,821,0,821,827,1632,-1.05454545454545,0.84151018465622
"2006-04-11",2006-04-11,-0.0194884287454324,7289000,-0.140875133404482,805,0,805,821,1633,-1.13793103448276,0.760439139917997
"2006-04-12",2006-04-12,-0.0124223602484472,3751000,-0.151547491995731,795,0,795,805,1634,-1.07575757575758,0.709769736956608
"2006-04-13",2006-04-13,0.00754716981132075,3972000,-0.145144076840982,801,0.00749063670411987,795,801,1634,-0.95774647887324,0.775734847328814
"2006-04-14",2006-04-14,0,3942000,-0.145144076840982,801,0.00749063670411987,0,801,0,-1,0.775734847328814
"2006-04-17",2006-04-17,-0.0287141073657928,3278000,-0.169690501600854,778,0,0,801,1637,-1.16911764705882,0.623631751922246
"2006-04-18",2006-04-18,0.0218508997429306,3067000,-0.151547491995731,795,0.0213836477987421,778,795,1637,-0.893081761006289,0.811293374663774
"2006-04-19",2006-04-19,-0.00377358490566038,3878000,-0.154749199573106,792,0.0176767676767676,778,795,1639,-1.02112676056338,0.778493313548936
"2006-04-20",2006-04-20,-0.0113636363636364,2928000,-0.164354322305229,783,0.00638569604086847,778,795,0,-1.06206896551724,0.679283969734245
"2006-04-21",2006-04-21,0.0153256704980843,4892000,-0.151547491995731,795,0.0150943396226415,783,795,1639,2.36377358490565,0.78143348122049
"2006-04-24",2006-04-24,-0.0264150943396226,5171000,-0.173959445037353,774,0,0,795,1642,-1.14788732394366,0.60336399073769
"2006-04-25",2006-04-25,0.00645994832041344,3482000,-0.168623265741729,779,0.00641848523748401,774,779,1642,-0.969325153374233,0.659171882574497
"2006-04-26",2006-04-26,0.00898587933247754,2494000,-0.161152614727855,786,0.0152671755725191,0,786,0,2.37862595419846,0.736651595779635
"2006-04-27",2006-04-27,0.00381679389312977,1642000,-0.15795090715048,789,0.0190114068441065,0,789,0,1.24524714828897,0.769628989808713
"2006-04-28",2006-04-28,-0.00126742712294043,2237000,-0.159018143009605,788,0.0177664974619289,774,789,1646,-1.00675675675676,0.758651564534334
"2006-05-01",2006-05-01,-0.0152284263959391,1753000,-0.171824973319104,776,0.00257731958762886,774,789,0,-1.08053691275168,0.625734270962654
"2006-05-02",2006-05-02,0.0180412371134021,2371000,-0.156883671291356,790,0.0177215189873418,776,790,1646,6.87594936708863,0.768571899785723
"2006-05-03",2006-05-03,0,0,-0.156883671291356,790,0.0177215189873418,0,790,0,-1,0.768571899785723
"2006-05-04",2006-05-04,0,0,-0.156883671291356,790,0.0177215189873418,0,790,0,-1,0.768571899785723
"2006-05-05",2006-05-05,0,0,-0.156883671291356,790,0.0177215189873418,0,790,0,-1,0.768571899785723
"2006-05-08",2006-05-08,0.0189873417721519,3757000,-0.140875133404482,805,0.0360248447204969,0,805,0,2.03283052351376,0.931475125839715
"2006-05-09",2006-05-09,-0.0136645962732919,3104000,-0.152614727854856,794,0.0226700251889169,776,805,1653,-1.08333333333333,0.812333797963591
"2006-05-10",2006-05-10,-0.0113350125944584,2837000,-0.16221985058698,785,0.0114649681528662,776,805,0,-1.06293706293706,0.71353282764788
"2006-05-11",2006-05-11,-0.0178343949044586,3174000,-0.177161152614728,771,0,771,794,1655,-1.0921052631579,0.588163169849273
"2006-05-12",2006-05-12,-0.0168612191958495,3926000,-0.191035218783351,758,0,758,771,1656,-1.07831325301205,0.522292945999467
"2006-05-15",2006-05-15,-0.0263852242744063,5068000,-0.212379935965849,738,0,738,758,1657,-1.11173184357542,0.420954140076688
"2006-05-16",2006-05-16,-0.013550135501355,2422000,-0.223052294557097,728,0,728,738,1658,-1.05025125628141,0.370284737115299
"2006-05-17",2006-05-17,-0.0151098901098901,4342000,-0.234791889007471,717,0,717,728,1659,-1.05263157894737,0.314548393857771
"2006-05-18",2006-05-18,0,5518000,-0.234791889007471,717,0,717,717,1659,-1,0.314548393857771
"2006-05-19",2006-05-19,-0.0278940027894003,8351000,-0.256136606189968,697,0,0,717,1661,-1.09090909090909,0.213209587934993
"2006-05-22",2006-05-22,-0.0315638450502152,6716000,-0.279615795090715,675,0,675,697,1662,-1.09166666666667,0.101736901419936
"2006-05-23",2006-05-23,-0.0385185185185185,7112000,-0.307363927427962,649,0,649,675,1663,-1.09923664122137,-0.030003546279676
"2006-05-24",2006-05-24,0.0354391371340524,7441000,-0.28281750266809,672,0.0342261904761905,649,672,1663,-0.920138888888889,0.249032554225105
"2006-05-25",2006-05-25,-0.0267857142857143,5116000,-0.302027748132337,654,0.00764525993883791,649,672,1665,-1.06792452830189,0.0316287320930842
"2006-05-26",2006-05-26,0.00917431192660551,3045000,-0.295624332977588,660,0.0166666666666667,649,672,0,2.18000000000001,0.104861514602555
"2006-05-29",2006-05-29,0.00757575757575758,3460000,-0.290288153681964,665,0.0240601503759399,649,672,0,1.44360902255639,0.165298429164885
"2006-05-30",2006-05-30,-0.00300751879699248,2270000,-0.292422625400214,663,0.0211161387631976,649,672,0,-1.00735294117647,0.141187196757295
"2006-05-31",2006-05-31,-0.0256410256410256,4114000,-0.310565635005336,646,0,646,665,1669,-1.06204379562044,-0.0452043671680928
"2006-06-01",2006-06-01,-0.00154798761609907,2487000,-0.311632870864461,645,0,645,646,1670,-1.00343642611684,-0.050271307464232
"2006-06-02",2006-06-02,0.0310077519379845,5786000,-0.290288153681964,665,0.0300751879699248,645,665,1670,-0.931506849315069,0.193856161841469
"2006-06-05",2006-06-05,0.0225563909774436,5476000,-0.274279615795091,680,0.0514705882352942,0,680,0,1.71139705882353,0.371439701447507
"2006-06-06",2006-06-06,-0.0205882352941176,4616000,-0.289220917822839,666,0.0315315315315315,645,680,1673,-1.05447470817121,0.205837418044664
"2006-06-07",2006-06-07,-0.018018018018018,3522000,-0.302027748132337,654,0.0137614678899083,645,680,0,-1.04428044280443,0.0606667936067363
"2006-06-08",2006-06-08,-0.0443425076452599,4813000,-0.332977588046959,625,0,625,666,1675,-1.10247349823322,-0.151610113387011
"2006-06-09",2006-06-09,0.04,8420000,-0.306296691568837,650,0.0384615384615384,625,650,1675,-0.919871794871795,0.157668126996546
"2006-06-12",2006-06-12,0.00153846153846154,3391000,-0.305229455709712,651,0.0399385560675883,0,651,0,1.0384024577573,0.169747537837235
"2006-06-13",2006-06-13,-0.0522273425499232,4615000,-0.341515474919958,617,0,0,651,1678,-1.11888111888112,-0.192145635756122
"2006-06-14",2006-06-14,0.0113452188006483,3838000,-0.334044823906084,624,0.0112179487179487,617,624,1678,-0.978125,-0.103417339897293
"2006-06-15",2006-06-15,0.00480769230769231,3409000,-0.330843116328709,627,0.0159489633173844,0,627,0,1.42173615857827,-0.0657549719098503
"2006-06-16",2006-06-16,0.0334928229665072,5852000,-0.308431163287087,648,0.0478395061728395,0,648,0,2.99953703703703,0.192058239939535
"2006-06-19",2006-06-19,-0.0108024691358025,2439000,-0.315901814300961,641,0.0374414976599063,617,648,1682,-1.0242214532872,0.107222793097814
"2006-06-20",2006-06-20,-0.0124804992199688,2713000,-0.32443970117396,633,0.0252764612954186,617,648,0,-1.02702702702703,0.00893104708591516
"2006-06-21",2006-06-21,-0.004739336492891,3153000,-0.327641408751334,630,0.0206349206349207,617,648,0,-1.00986842105263,-0.0283065234185892
"2006-06-22",2006-06-22,0.0158730158730159,5882000,-0.316969050160086,640,0.0359375,617,648,0,1.74158653846153,0.0950152884333381
"2006-06-23",2006-06-23,-0.0125,5318000,-0.325506937033085,632,0.0237341772151899,617,648,0,-1.02693602693603,-0.00345823089911367
"2006-06-26",2006-06-26,0.00474683544303797,2385000,-0.32230522945571,635,0.0283464566929134,617,648,0,1.19433070866142,0.0336404156132426
"2006-06-27",2006-06-27,-0.015748031496063,2578000,-0.332977588046959,625,0.0128,617,648,0,-1.03311258278146,-0.090839258251239
"2006-06-28",2006-06-28,-0.0144,2375000,-0.342582710779082,616,0,616,641,1689,-1.02884615384615,-0.197212576052261
"2006-06-29",2006-06-29,0.0146103896103896,1800000,-0.332977588046959,625,0.0144,616,625,1689,-0.97196261682243,-0.0832429013592678
"2006-06-30",2006-06-30,0.0256,2924000,-0.315901814300961,641,0.0390015600624025,0,641,0,2.70844167100018,0.114629537337256
"2006-07-03",2006-07-03,0.0078003120124805,2678000,-0.310565635005336,646,0.0464396284829721,0,646,0,1.1907120743034,0.175278127761419
"2006-07-04",2006-07-04,0,1660000,-0.310565635005336,646,0.0464396284829721,0,646,0,-1,0.175278127761419
"2006-07-05",2006-07-05,0,2116000,-0.310565635005336,646,0.0464396284829721,0,646,0,-1,0.175278127761419
"2006-07-06",2006-07-06,-0.0278637770897833,4372000,-0.329775880469584,628,0.0191082802547771,616,646,1695,-1.06185567010309,-0.0456884697441578
"2006-07-07",2006-07-07,-0.00636942675159236,3101000,-0.334044823906083,624,0.0128205128205128,616,646,0,-1.01294498381877,-0.0958088093564554
"2006-07-10",2006-07-10,0.00961538461538462,4118000,-0.327641408751334,630,0.0222222222222223,616,646,0,1.73333333333334,-0.0207704550733789
"2006-07-11",2006-07-11,-0.0142857142857143,2312000,-0.337246531483458,621,0.00805152979066026,616,646,0,-1.02931596091205,-0.133651440936445
"2006-07-12",2006-07-12,-0.0161030595813204,2981000,-0.347918890074707,611,0,611,630,1699,-1.03164556962025,-0.222547277532955
"2006-07-13",2006-07-13,-0.0245499181669394,4977000,-0.36392742796158,596,0,596,611,1700,-1.04601226993865,-0.29855138197504
"2006-07-14",2006-07-14,-0.023489932885906,4309000,-0.378868729989328,582,0,582,596,1701,-1.04105571847507,-0.369488546120985
"2006-07-17",2006-07-17,-0.0120274914089347,4309000,-0.386339381003202,575,0,575,582,1702,-1.01971830985915,-0.404957128193957
"2006-07-18",2006-07-18,-0.0243478260869565,4893000,-0.40128068303095,561,0,561,575,1703,-1.03867403314917,-0.475894292339902
"2006-07-19",2006-07-19,0,3412000,-0.40128068303095,561,0,561,561,1703,-1,-0.475894292339902
"2006-07-20",2006-07-20,0.0463458110516934,2856000,-0.373532550693704,587,0.0442930153321976,0,587,0,-0.930851063829787,-0.133862874462204
"2006-07-21",2006-07-21,0,2365000,-0.373532550693704,587,0.0442930153321976,0,587,0,-1,-0.133862874462204
"2006-07-24",2006-07-24,-0.010221465076661,3288000,-0.379935965848453,581,0.0344234079173839,561,587,1707,-1.01714285714286,-0.211122678930646
"2006-07-25",2006-07-25,0.00516351118760757,3877000,-0.376734258271078,584,0.0393835616438356,561,587,0,1.14409246575342,-0.172372421826498
"2006-07-26",2006-07-26,0.00171232876712329,3189000,-0.375667022411953,585,0.041025641025641,561,587,0,1.04169453734671,-0.159509343387145
"2006-07-27",2006-07-27,0.0273504273504274,3227000,-0.358591248665955,601,0.0332778702163061,581,601,1707,-0.954545454545455,-0.115222568764489
"2006-07-28",2006-07-28,-0.00998336106489185,2939000,-0.364994663820705,595,0.0235294117647059,581,601,1711,-1.01785714285714,-0.191907191506892
"2006-07-31",2006-07-31,0.0285714285714286,3766000,-0.346851654215582,612,0.0277777777777778,595,612,1711,1.18055555555555,-0.0855991411956456
"2006-08-01",2006-08-01,0.0212418300653595,3331000,-0.332977588046959,625,0.048,0,625,0,1.728,0.0762805933721336
"2006-08-02",2006-08-02,0.0048,1462000,-0.329775880469584,628,0.052547770700637,0,628,0,1.09474522292994,0.113072970076106
"2006-08-03",2006-08-03,0.00318471337579618,1659000,-0.327641408751334,630,0.0555555555555556,0,630,0,1.05723905723906,0.137486980176026
"2006-08-04",2006-08-04,-0.00952380952380952,2232000,-0.334044823906084,624,0.0464743589743589,595,630,1716,-1.01954397394137,0.0639703320011172
"2006-08-07",2006-08-07,-0.0224358974358974,2904000,-0.348986125933832,610,0.0245901639344263,595,630,0,-1.04472843450479,-0.110866929530353
"2006-08-08",2006-08-08,0.0213114754098361,2743000,-0.335112059765209,623,0.0449438202247191,595,630,0,1.82771535580524,0.051636817592943
"2006-08-09",2006-08-09,0.0176565008025682,2900000,-0.323372465314835,634,0.0378548895899053,610,634,1716,-0.964968152866242,0.0737168814226743
"2006-08-10",2006-08-10,0.0236593059936909,4292000,-0.307363927427962,649,0.0600924499229584,0,649,0,1.58744221879815,0.255298763800145
"2006-08-11",2006-08-11,0.0462249614791988,10086000,-0.275346851654216,679,0.101620029455081,0,679,0,1.69106151580378,0.604468419550396
