"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-10-28",2003-10-28,0.0479302832244009,190470000,-0.577699736611063,481,0.0457380457380457,459,481,733,-0.967647058823529,0.123072527807573
"2003-10-29",2003-10-29,-0.00623700623700624,486600000,-0.580333625987709,478,0.0397489539748954,459,481,735,-1.00455927051672,0.0816886712457765
"2003-10-30",2003-10-30,-0.00209205020920502,312400000,-0.581211589113258,477,0.0377358490566038,459,481,0,-1.00151285930408,0.0678137081330183
"2003-10-31",2003-10-31,0.0314465408805031,380010000,-0.568042142230027,492,0.0304878048780488,477,492,735,-0.977341389728097,0.0962320099015328
"2003-11-03",2003-11-03,0,0,-0.568042142230027,492,0.0304878048780488,0,492,0,-1,0.0962320099015328
"2003-11-04",2003-11-04,0.0284552845528455,710280000,-0.555750658472345,506,0.0573122529644269,0,506,0,1.8798418972332,0.283959210793196
"2003-11-05",2003-11-05,-0.0474308300395257,610860000,-0.576821773485514,482,0.0103734439834025,477,506,740,-1.03791469194313,-0.0424375299308391
"2003-11-06",2003-11-06,-0.024896265560166,242460000,-0.587357330992099,470,0,470,482,741,-1.01826484018265,-0.142785090070863
"2003-11-07",2003-11-07,0.025531914893617,389690000,-0.576821773485514,482,0.024896265560166,470,482,741,-0.982062780269058,0.0272611456503451
"2003-11-10",2003-11-10,-0.0311203319502075,365010000,-0.589991220368745,467,0,0,482,743,-1.02283105022831,-0.1554257880378
"2003-11-11",2003-11-11,-0.0406852248394004,287860000,-0.606672519754171,448,0,448,467,744,-1.02827380952381,-0.235483541828404
"2003-11-12",2003-11-12,-0.00892857142857143,296600000,-0.610184372256366,444,0,444,448,745,-1.00578871201158,-0.252337805784321
"2003-11-13",2003-11-13,-0.00225225225225225,189690000,-0.611062335381914,443,0,443,444,746,-1.00143884892086,-0.2565513717733
"2003-11-14",2003-11-14,0.0090293453724605,461870000,-0.607550482879719,447,0.00894854586129756,443,447,746,-0.994252873563218,-0.196750784225013
"2003-11-17",2003-11-17,0.00671140939597315,268220000,-0.604916593503073,450,0.0155555555555555,0,450,0,1.73833333333333,-0.152401384005711
"2003-11-18",2003-11-18,-0.0177777777777778,353320000,-0.611940298507463,442,0,0,450,749,-1.01161103047895,-0.260764937762278
"2003-11-19",2003-11-19,-0.0271493212669683,353850000,-0.622475856014048,430,0,430,442,750,-1.01721664275466,-0.311327729630028
"2003-11-20",2003-11-20,0.0186046511627907,325220000,-0.615452151009658,438,0.0182648401826484,430,438,750,-0.988716502115656,-0.189961637125551
"2003-11-21",2003-11-21,-0.0136986301369863,264380000,-0.62071992976295,432,0.00462962962962965,430,438,752,-1.00855920114123,-0.280681839960184
"2003-11-24",2003-11-24,0,0,-0.62071992976295,432,0.00462962962962965,430,438,0,-1,-0.280681839960184
"2003-11-25",2003-11-25,-0.0138888888888889,364300000,-0.625987708516243,426,0,426,432,754,-1.00848656294201,-0.328181993585945
"2003-11-26",2003-11-26,0.0305164319248826,281880000,-0.614574187884109,439,0.0296127562642369,426,439,754,-0.981767180925666,-0.131286566028045
"2003-11-27",2003-11-27,0.0250569476082005,206480000,-0.604916593503073,450,0.0533333333333333,0,450,0,1.80102564102564,0.0289036787600749
"2003-11-28",2003-11-28,-0.0177777777777778,180580000,-0.611940298507463,442,0.0361990950226244,426,450,757,-1.01161103047896,-0.0870363708320611
"2003-12-01",2003-12-01,0.0520361990950226,269490000,-0.591747146619842,465,0.0494623655913978,442,465,757,1.36639784946237,0.0735294202278691
"2003-12-02",2003-12-02,0.0537634408602151,574630000,-0.569798068481124,490,0.0979591836734693,0,490,0,1.98047914818101,0.411617004707634
"2003-12-03",2003-12-03,-0.0204081632653061,433490000,-0.578577699736611,480,0.0791666666666667,442,490,760,-1.01540832049307,0.279291326350169
"2003-12-04",2003-12-04,-0.0145833333333333,318080000,-0.584723441615452,473,0.0655391120507399,442,490,0,-1.01062215477997,0.184394300295365
"2003-12-05",2003-12-05,0.0443974630021142,280300000,-0.566286215978929,494,0.0425101214574899,473,494,760,-0.968468468468468,0.162357264697819
"2003-12-08",2003-12-08,0.00202429149797571,440360000,-0.56540825285338,495,0.0444444444444444,0,495,0,1.04550264550264,0.175854133495716
"2003-12-09",2003-12-09,-0.0121212121212121,307560000,-0.570676031606673,489,0.032719836400818,473,495,764,-1.00931677018634,0.0943033929286494
"2003-12-10",2003-12-10,-0.0245398773006135,319550000,-0.581211589113257,477,0.00838574423480087,473,495,0,-1.01846153846154,-0.0730448311966682
"2003-12-11",2003-12-11,0.0524109014675052,389070000,-0.559262510974539,502,0.049800796812749,477,502,764,5.93874501992029,0.231055578421453
"2003-12-12",2003-12-12,0.00199203187250996,588930000,-0.55838454784899,503,0.0516898608349901,0,503,0,1.0379324055666,0.244335238057752
"2003-12-15",2003-12-15,0.00397614314115308,307970000,-0.556628621597893,505,0.0554455445544555,0,505,0,1.07265803503427,0.270786841366225
"2003-12-16",2003-12-16,-0.0118811881188119,132350000,-0.561896400351185,499,0.0440881763527055,477,505,769,-1.00946372239748,0.190998577220434
"2003-12-17",2003-12-17,-0.0561122244488978,292410000,-0.58647936786655,471,0,471,499,770,-1.04375,-0.138571524081883
"2003-12-18",2003-12-18,0.0424628450106157,189970000,-0.568920105355575,491,0.0407331975560081,471,491,770,-0.970059880239521,0.14118866174443
"2003-12-19",2003-12-19,0.00610997963340122,305420000,-0.566286215978929,494,0.0465587044534413,0,494,0,1.14301619433199,0.181787433367646
"2003-12-22",2003-12-22,-0.00202429149797571,151490000,-0.567164179104478,493,0.0446247464503042,471,494,773,-1.0015503875969,0.168292316218943
"2003-12-23",2003-12-23,0,0,-0.567164179104478,493,0.0446247464503042,471,494,0,-1,0.168292316218943
"2003-12-24",2003-12-24,-0.0344827586206897,542520000,-0.582089552238806,476,0.0105042016806722,471,494,0,-1.02631578947368,-0.0670913867688442
"2003-12-25",2003-12-25,0.0126050420168067,153090000,-0.576821773485514,482,0.0228215767634855,471,494,0,2.17261410788383,0.0173041919958914
"2003-12-26",2003-12-26,-0.020746887966805,426990000,-0.585601404741001,472,0.0021186440677966,471,494,0,-1.01522070015221,-0.124190052030515
"2003-12-29",2003-12-29,0.0169491525423729,185740000,-0.578577699736611,480,0.01875,471,494,0,8.85000000000004,-0.0106634615289349
"2003-12-30",2003-12-30,0.0125,153070000,-0.573309920983319,486,0.0308641975308642,471,494,0,1.64609053497942,0.0727570170320402
"2003-12-31",2003-12-31,0,0,-0.573309920983319,486,0.0308641975308642,471,494,0,-1,0.0727570170320402
"2004-01-01",2004-01-01,0,0,-0.573309920983319,486,0.0308641975308642,471,494,0,-1,0.0727570170320402
"2004-01-02",2004-01-02,0,0,-0.573309920983319,486,0.0308641975308642,471,494,0,-1,0.0727570170320402
"2004-01-05",2004-01-05,-0.00411522633744856,184180000,-0.575065847234416,484,0.0268595041322314,471,494,0,-1.00306278713629,0.0451103536071059
"2004-01-06",2004-01-06,0.00413223140495868,197500000,-0.573309920983319,486,0.0308641975308642,471,494,0,1.14909781576448,0.0727570170320402
"2004-01-07",2004-01-07,0.0288065843621399,419960000,-0.561018437225637,500,0.056,472,500,773,1.8144,0.252379982639558
"2004-01-08",2004-01-08,0.072,2060200000,-0.529411764705882,536,0.119402985074627,0,536,0,2.13219616204691,0.708355239702924
"2004-01-09",2004-01-09,0.0914179104477612,1279460000,-0.486391571553995,585,0.193162393162393,0,585,0,1.61773504273504,1.26880993497548
"2004-01-12",2004-01-12,0,0,-0.486391571553995,585,0.193162393162393,0,585,0,-1,1.26880993497548
"2004-01-13",2004-01-13,0.0324786324786325,1267920000,-0.469710272168569,604,0.218543046357616,0,604,0,1.13139541698412,1.47067583078187
"2004-01-14",2004-01-14,-0.0397350993377483,444410000,-0.490781387181738,580,0.186206896551724,472,604,790,-1.04485981308411,1.21436092636564
"2004-01-15",2004-01-15,0.00344827586206897,565840000,-0.489025460930641,582,0.189003436426117,472,604,0,1.015018454881,1.23620935698208
"2004-01-16",2004-01-16,0.0309278350515464,614300000,-0.473222124670764,600,0.213333333333333,472,604,0,1.12872727272727,1.4288188429385
"2004-01-19",2004-01-19,0.0433333333333333,550320000,-0.450395083406497,626,0.0734824281150159,580,626,790,-0.951762523191095,0.867191869428051
"2004-01-20",2004-01-20,0.00159744408945687,420980000,-0.449517120280948,627,0.0749601275917066,0,627,0,1.02010956244366,0.878497287085658
"2004-01-21",2004-01-21,-0.0191387559808612,371970000,-0.460052677787533,615,0.056910569105691,580,627,795,-1.0234375,0.741310121665509
"2004-01-22",2004-01-22,-0.00650406504065041,202010000,-0.463564530289728,611,0.0507364975450082,580,627,0,-1.00763358778626,0.694824934514091
"2004-01-23",2004-01-23,0.0016366612111293,289930000,-0.462686567164179,612,0.0522875816993464,580,627,0,1.03057136833228,0.706482543707823
"2004-01-26",2004-01-26,-0.0343137254901961,438330000,-0.481123792800702,591,0.0186125211505922,580,627,0,-1.03984819734345,0.456382567651316
"2004-01-27",2004-01-27,0.0152284263959391,332150000,-0.473222124670764,600,0.0333333333333333,580,627,0,1.79090909090909,0.564953543878001
"2004-01-28",2004-01-28,0.0216666666666667,229800000,-0.46180860403863,613,0.0538336052202284,580,627,0,1.61500815660685,0.718115865648031
"2004-01-29",2004-01-29,0.0440456769983687,482110000,-0.438103599648815,640,0.0765625,591,640,795,1.42220643939394,0.940963833385146
"2004-01-30",2004-01-30,-0.059375,354270000,-0.471466198419666,602,0.0182724252491694,591,640,802,-1.07615230460922,0.501099587710131
"2004-02-02",2004-02-02,0.0398671096345515,298120000,-0.450395083406497,626,0.0559105431309904,591,640,0,3.05983154225967,0.782859971223707
"2004-02-03",2004-02-03,0.0415335463258786,602940000,-0.42756804214223,652,0.0766871165644172,602,652,802,1.37160385626643,0.992124691506719
"2004-02-04",2004-02-04,-0.0414110429447853,555940000,-0.451273046532046,625,0.0368000000000001,602,652,805,-1.05544147843943,0.686930099362164
"2004-02-05",2004-02-05,0.008,375590000,-0.446883230904302,630,0.0444444444444444,602,652,0,1.20772946859903,0.7446855420079
"2004-02-06",2004-02-06,0.00317460317460317,579910000,-0.445127304653205,632,0.0474683544303798,602,652,0,1.06803797468355,0.767625179009925
"2004-02-09",2004-02-09,0.0142405063291139,351160000,-0.437225636523266,641,0.0608424336973479,602,652,0,1.28174726989079,0.869732845053062
"2004-02-10",2004-02-10,0.0296411856474259,562140000,-0.42054433713784,660,0.053030303030303,625,660,805,-0.961847389558233,0.912298217760407
"2004-02-11",2004-02-11,0,0,-0.42054433713784,660,0.053030303030303,0,660,0,-1,0.912298217760407
"2004-02-12",2004-02-12,0.0227272727272727,641530000,-0.407374890254609,675,0.0740740740740741,0,675,0,1.3968253968254,1.07649606074003
"2004-02-13",2004-02-13,0.04,768260000,-0.383669885864794,702,0.10968660968661,0,702,0,1.48076923076923,1.36117586314928
"2004-02-16",2004-02-16,-0.0284900284900285,380640000,-0.401229148375768,682,0.0835777126099707,625,702,813,-1.04576659038902,1.15160137569608
"2004-02-17",2004-02-17,-0.0249266862170088,304020000,-0.416154521510097,665,0.0601503759398496,625,702,0,-1.03719912472648,0.96753706944607
"2004-02-18",2004-02-18,0.0150375939849624,409570000,-0.407374890254609,675,0.0740740740740741,625,702,0,1.23148148148148,1.07649606074003
"2004-02-19",2004-02-19,-0.0251851851851852,219310000,-0.422300263388938,658,0.0501519756838906,625,702,0,-1.03663793103448,0.89005726848299
"2004-02-20",2004-02-20,-0.0243161094224924,450900000,-0.436347673397717,642,0.0264797507788161,625,702,0,-1.03326403326403,0.709031247953493
"2004-02-23",2004-02-23,-0.0186915887850467,563180000,-0.446883230904302,630,0.00793650793650791,625,702,0,-1.02414486921529,0.569474767066176
"2004-02-24",2004-02-24,-0.0317460317460317,457430000,-0.464442493415276,610,0,610,682,819,-1.03929273084479,0.447114148386218
"2004-02-25",2004-02-25,0,206900000,-0.464442493415276,610,0,610,610,819,-1,0.447114148386218
"2004-02-26",2004-02-26,0.0491803278688525,872840000,-0.438103599648815,640,0.046875,0,640,0,-0.943289224952741,0.798486049685932
"2004-02-27",2004-02-27,0.028125,592060000,-0.422300263388938,658,0.0729483282674772,0,658,0,1.55623100303951,0.999462701494705
"2004-03-01",2004-03-01,0.0714285714285714,797620000,-0.381035996488147,705,0.134751773049645,0,705,0,1.84722222222222,1.49411058803071
"2004-03-02",2004-03-02,-0.0226950354609929,557060000,-0.395083406496927,689,0.114658925979681,610,705,824,-1.036866359447,1.33026290252331
"2004-03-03",2004-03-03,-0.0188679245283019,357120000,-0.40649692712906,676,0.0976331360946746,610,705,0,-1.02888888888889,1.19377549427351
"2004-03-04",2004-03-04,0.0266272189349112,530300000,-0.390693590869183,694,0.121037463976945,610,705,0,1.23971705527901,1.38194294154918
"2004-03-05",2004-03-05,0.0331412103746398,743680000,-0.370500438981563,717,0.0571827057182706,676,717,824,-0.948314606741573,1.17239990463144
"2004-03-08",2004-03-08,-0.0139470013947001,273090000,-0.37928007023705,707,0.0438472418670438,676,717,828,-1.02369668246445,1.06626399769748
"2004-03-09",2004-03-09,-0.00424328147100424,260480000,-0.381913959613696,704,0.0397727272727273,676,717,0,-1.00694444444444,1.03406867879418
"2004-03-10",2004-03-10,0.015625,436890000,-0.37225636523266,715,0.0545454545454546,676,717,0,1.37142857142857,1.1513159405807
"2004-03-11",2004-03-11,-0.041958041958042,460910000,-0.398595258999122,685,0.0131386861313869,676,717,0,-1.07075471698113,0.826187458804946
"2004-03-12",2004-03-12,-0.0204379562043796,660030000,-0.410886742756804,671,0,671,715,832,-1.03083700440529,0.704141673713946
"2004-03-15",2004-03-15,0.0208643815201192,390480000,-0.398595258999122,685,0.0204379562043796,671,685,832,-0.97008547008547,0.861218492830108
"2004-03-16",2004-03-16,0.0627737226277372,689310000,-0.360842844600527,728,0.0782967032967034,0,728,0,3.83094583987441,1.3200805184683
"2004-03-17",2004-03-17,0.0288461538461538,716880000,-0.342405618964003,749,0.104138851802403,0,749,0,1.33005410723069,1.53258837838821
"2004-03-18",2004-03-18,0.133511348464619,106600000,-0.254609306409131,849,0.209658421672556,0,849,0,2.01325843375313,2.46035994830065
"2004-03-19",2004-03-19,-0.0765606595995289,1803940000,-0.311676909569798,784,0.144132653061224,671,849,837,-1.22413793103448,1.87200350514147
"2004-03-22",2004-03-22,-0.0165816326530612,395900000,-0.323090430201932,771,0.12970168612192,671,849,0,-1.03661971830986,1.74796930522499
"2004-03-23",2004-03-23,-0.0103761348897536,640360000,-0.330114135206321,763,0.120576671035387,671,849,0,-1.02173913043478,1.67046753349838
"2004-03-24",2004-03-24,0.0196592398427261,344720000,-0.31694468832309,778,0.137532133676093,671,849,0,1.14061976081368,1.81504455558208
"2004-03-25",2004-03-25,-0.0089974293059126,504660000,-0.323090430201932,771,0.12970168612192,671,849,0,-1.01939058171745,1.74796930522499
"2004-03-26",2004-03-26,0.00259403372243839,296610000,-0.321334503950834,773,0.131953428201811,671,849,0,1.01736093143596,1.76720311412102
"2004-03-29",2004-03-29,-0.00517464424320828,183280000,-0.324846356453029,769,0.127438231469441,671,849,0,-1.01092896174863,1.72867928474551
"2004-03-30",2004-03-30,-0.0299089726918075,267110000,-0.34503950834065,746,0.100536193029491,671,849,0,-1.06216216216216,1.50265761431974
"2004-03-31",2004-03-31,0.0187667560321716,245530000,-0.332748024582968,760,0.117105263157895,671,849,0,1.16480701754386,1.64116667550783
"2004-04-01",2004-04-01,0.0131578947368421,487290000,-0.32396839332748,770,0.128571428571429,671,849,0,1.09791332263242,1.73833134880895
"2004-04-02",2004-04-02,-0.00909090909090909,346310000,-0.330114135206321,763,0.120576671035387,671,849,0,-1.0189701897019,1.67046753349838
"2004-04-05",2004-04-05,0.0157273918741809,199470000,-0.319578577699737,775,0.134193548387097,671,849,0,1.11293127629734,1.78638114662005
"2004-04-06",2004-04-06,-0.00129032258064516,200210000,-0.320456540825285,774,0.133074935400517,671,849,0,-1.00274725274725,1.77679907539671
"2004-04-07",2004-04-07,-0.0116279069767442,341260000,-0.328358208955224,765,0.122875816993464,671,849,0,-1.02465753424658,1.68992884553555
"2004-04-08",2004-04-08,0.00130718954248366,263710000,-0.327480245829675,766,0.12402088772846,671,849,0,1.00931892672629,1.69963789415193
"2004-04-09",2004-04-09,-0.02088772845953,181370000,-0.341527655838455,750,0.105333333333333,671,849,0,-1.04289544235925,1.54253456184907
"2004-04-12",2004-04-12,0.016,148540000,-0.33099209833187,762,0.119422572178478,671,849,0,1.13375859663112,1.66071515665291
"2004-04-13",2004-04-13,0.0603674540682415,440970000,-0.290605794556629,808,0.169554455445545,671,849,0,1.41978565988467,2.0951347162069
"2004-04-14",2004-04-14,0.0123762376237624,754350000,-0.281826163301141,818,0.179706601466993,671,849,0,1.05987543054985,2.18599307975738
"2004-04-15",2004-04-15,-0.0330073349633252,364910000,-0.305531167690957,791,0.151706700379267,671,849,0,-1.08411214953271,1.93784822623932
"2004-04-16",2004-04-16,-0.0278128950695322,308940000,-0.324846356453029,769,0.127438231469441,671,849,0,-1.0632183908046,1.72867928474551
"2004-04-19",2004-04-19,-0.0247074122236671,351280000,-0.341527655838455,750,0.105333333333333,671,849,0,-1.05135135135135,1.54253456184907
"2004-04-20",2004-04-20,0,420860000,-0.341527655838455,750,0.105333333333333,671,849,0,-1,1.54253456184907
"2004-04-21",2004-04-21,0.0133333333333333,411350000,-0.332748024582967,760,0.117105263157895,671,849,0,1.11175882744837,1.64116667550783
"2004-04-22",2004-04-22,-0.00394736842105263,466160000,-0.335381913959614,757,0.113606340819022,671,849,0,-1.00791556728232,1.61173376869279
"2004-04-23",2004-04-23,0.00132100396301189,275590000,-0.334503950834065,758,0.114775725593668,671,849,0,1.01029330551635,1.62155950650435
"2004-04-26",2004-04-26,0.0554089709762533,919370000,-0.297629499561018,800,0.16125,671,849,0,1.40491379310345,2.02157101670062
"2004-04-27",2004-04-27,-0.025,390080000,-0.315188762071993,780,0.13974358974359,671,849,0,-1.05899705014749,1.8340850217662
"2004-04-28",2004-04-28,0.0461538461538462,395110000,-0.283582089552239,816,0.177696078431373,671,849,0,1.2715866162979,2.16791694176034
"2004-04-29",2004-04-29,0,0,-0.283582089552239,816,0.177696078431373,671,849,0,-1,2.16791694176034
"2004-04-30",2004-04-30,-0.0367647058823529,329720000,-0.309920983318701,786,0.146310432569975,671,849,0,-1.09287925696594,1.89088234904506
"2004-05-03",2004-05-03,0,0,-0.309920983318701,786,0.146310432569975,671,849,0,-1,1.89088234904506
"2004-05-04",2004-05-04,0,0,-0.309920983318701,786,0.146310432569975,671,849,0,-1,1.89088234904506
"2004-05-05",2004-05-05,0,0,-0.309920983318701,786,0.146310432569975,671,849,0,-1,1.89088234904506
"2004-05-06",2004-05-06,-0.00127226463104326,491700000,-0.310798946444249,785,0.145222929936306,671,849,0,-1.0028328611898,1.88144958423462
"2004-05-07",2004-05-07,-0.0547770700636943,566080000,-0.348551360842845,742,0.0956873315363881,671,849,0,-1.12146892655367,1.46253244378693
"2004-05-10",2004-05-10,-0.0795148247978437,756380000,-0.400351185250219,683,0.0175695461200586,671,849,0,-1.14861460957179,0.83902513898926
"2004-05-11",2004-05-11,-0.0673499267935578,688400000,-0.440737489025461,637,0,637,818,874,-1.10087719298246,0.560880430088655
"2004-05-12",2004-05-12,0.113029827315542,748250000,-0.377524143985952,709,0.101551480959097,637,709,874,-0.856573705179283,1.35162829501053
"2004-05-13",2004-05-13,-0.0338504936530324,363160000,-0.398595258999122,685,0.07007299270073,637,709,876,-1.05581395348837,1.09942952420121
"2004-05-14",2004-05-14,-0.0175182481751825,485460000,-0.409130816505707,673,0.0534918276374443,637,709,0,-1.02643171806167,0.969289548354758
"2004-05-17",2004-05-17,-0.0267459138187221,215540000,-0.424934152765584,655,0.0274809160305344,637,709,0,-1.03862660944206,0.768612449807914
"2004-05-18",2004-05-18,0.0152671755725191,397290000,-0.416154521510096,665,0.0421052631578948,637,709,0,1.53216374269006,0.880934031946271
"2004-05-19",2004-05-19,0.0360902255639098,520900000,-0.395083406496927,689,0.0754716981132075,637,709,0,1.79245283018868,1.14219353407763
"2004-05-20",2004-05-20,0.04644412191582,616060000,-0.366988586479368,721,0.0915395284327323,655,721,876,1.2128987517337,1.35414120708179
"2004-05-21",2004-05-21,-0.00832177531206657,223930000,-0.37225636523266,715,0.083916083916084,655,721,882,-1.01435406698565,1.29227298238544
"2004-05-24",2004-05-24,0.0237762237762238,276550000,-0.357330992098332,732,0.023224043715847,715,732,882,-0.959905660377358,1.07262722943048
"2004-05-25",2004-05-25,0.00136612021857923,447210000,-0.356453028972783,733,0.0245566166439291,0,733,0,1.05737902255036,1.08323614825855
"2004-05-26",2004-05-26,-0.00818553888130969,287410000,-0.361720807726075,727,0.0165061898211829,715,733,885,-1.01477832512315,1.01931872802025
"2004-05-27",2004-05-27,0.00550206327372765,328750000,-0.35820895522388,731,0.0218878248974008,715,733,0,1.32603739170087,1.06200081305701
"2004-05-28",2004-05-28,0.012311901504788,154910000,-0.350307287093942,740,0.0175675675675676,727,740,885,-0.977941176470589,1.07918890478974
"2004-05-31",2004-05-31,0.0027027027027027,213160000,-0.348551360842844,742,0.0202156334231806,0,742,0,1.15073605639643,1.10032477122487
"2004-06-01",2004-06-01,-0.00673854447439353,181590000,-0.352941176470588,737,0.0135685210312076,727,742,889,-1.01259445843829,1.04735577608897
"2004-06-02",2004-06-02,-0.0067842605156038,206800000,-0.357330992098332,732,0.00683060109289613,727,742,0,-1.01243781094527,0.993950972685439
"2004-06-03",2004-06-03,-0.0136612021857923,272020000,-0.366110623353819,722,0,722,737,891,-1.02457002457002,0.919033539151883
"2004-06-04",2004-06-04,0.00969529085872576,163460000,-0.359964881474978,729,0.00960219478738,722,729,891,-0.983213429256595,0.99461185036161
"2004-06-07",2004-06-07,0.0356652949245542,293910000,-0.337137840210711,755,0.0437086092715232,0,755,0,4.55193945127719,1.2678498324541
"2004-06-08",2004-06-08,0,346640000,-0.337137840210711,755,0.0437086092715232,0,755,0,-1,1.2678498324541
"2004-06-09",2004-06-09,-0.00529801324503311,347450000,-0.340649692712906,751,0.0386151797603196,722,755,895,-1.01041666666667,1.22655091845408
"2004-06-10",2004-06-10,0.0119840213049268,620350000,-0.332748024582967,760,0.0118421052631579,751,760,895,-0.97680412371134,1.13598229009233
"2004-06-11",2004-06-11,-0.0302631578947368,540830000,-0.352941176470588,737,0,0,760,897,-1.06068601583113,0.98223702898657
"2004-06-14",2004-06-14,-0.0162822252374491,459290000,-0.363476733977173,725,0,725,737,898,-1.02985074626866,0.931674237118819
"2004-06-15",2004-06-15,-0.00689655172413793,429400000,-0.367866549604916,720,0,720,725,899,-1.01207729468599,0.910606407173924
"2004-06-16",2004-06-16,0.0208333333333333,3103000,-0.354697102721686,735,0.0204081632653061,720,735,899,-0.964200477326969,1.07175380846672
"2004-06-17",2004-06-17,-0.019047619047619,3101000,-0.366988586479368,721,0.0013869625520111,720,735,901,-1.03465346534653,0.921476355495007
"2004-06-18",2004-06-18,-0.0249653259361997,7392000,-0.382791922739245,703,0,703,721,902,-1.04306220095694,0.838975785361278
"2004-06-21",2004-06-21,0.00568990042674253,2718000,-0.37928007023705,707,0.00565770862800563,703,707,902,-0.990825688073394,0.882982816850135
"2004-06-22",2004-06-22,-0.0127298444130127,3596000,-0.387181738366988,698,0,0,707,904,-1.02083333333333,0.817907955416383
"2004-06-23",2004-06-23,-0.0157593123209169,4546000,-0.396839332748024,687,0,687,698,905,-1.0249433106576,0.771558729537612
"2004-06-24",2004-06-24,0.00582241630276565,4105000,-0.39332748024583,691,0.00578871201157738,687,691,905,-0.991150442477876,0.816194479232731
"2004-06-25",2004-06-25,-0.00723589001447178,3730000,-0.397717295873573,686,0,0,691,907,-1.01116071428571,0.767345163548633
"2004-06-28",2004-06-28,-0.00291545189504373,3259000,-0.399473222124671,684,0,684,686,908,-1.00441501103753,0.758918031570675
"2004-06-29",2004-06-29,-0.00146198830409357,3206000,-0.400351185250219,683,0,683,684,909,-1.0021978021978,0.754704465581695
"2004-06-30",2004-06-30,0.0380673499267936,8439000,-0.377524143985952,709,0.0366713681241185,683,709,909,-0.942982456140351,1.04025230569237
"2004-07-01",2004-07-01,0.0296191819464034,9814000,-0.359086918349429,730,0.0643835616438356,0,730,0,1.75569020021075,1.26173498225278
"2004-07-02",2004-07-02,-0.0191780821917808,3079000,-0.371378402107111,716,0.0460893854748603,683,730,912,-1.03422982885086,1.11494670303331
"2004-07-05",2004-07-05,-0.0251396648044693,3563000,-0.387181738366988,698,0.0214899713467048,683,730,0,-1.04255319148936,0.921043736106509
"2004-07-06",2004-07-06,-0.0243553008595989,2577000,-0.402107111501317,681,0,681,716,914,-1.03854875283447,0.746277333603737
"2004-07-07",2004-07-07,-0.00587371512481645,3061000,-0.405618964003512,677,0,677,681,915,-1.00873362445415,0.729423069647821
"2004-07-08",2004-07-08,0.00590841949778434,4334000,-0.402107111501317,681,0.00587371512481649,677,681,915,-0.991341991341991,0.77446677067538
"2004-07-09",2004-07-09,0.0190895741556534,3020000,-0.390693590869183,694,0.0244956772334294,0,694,0,4.17038904899132,0.918614611121277
"2004-07-12",2004-07-12,0.0216138328530259,3614000,-0.377524143985953,709,0.0451339915373766,0,709,0,1.84252883099644,1.08086656516865
"2004-07-13",2004-07-13,-0.00141043723554302,1197000,-0.378402107111501,708,0.0437853107344632,677,709,919,-1.00232558139535,1.07018034059553
"2004-07-14",2004-07-14,0.057909604519774,14436000,-0.342405618964003,749,0.054739652870494,708,749,919,1.25018303975193,1.29550919084008
"2004-07-15",2004-07-15,0.0160213618157543,8226000,-0.331870061457419,761,0.0696452036793692,0,761,0,1.27229896477677,1.41760747219211
"2004-07-16",2004-07-16,-0.0223390275952694,4180000,-0.346795434591747,744,0.0483870967741935,708,761,922,-1.04497354497355,1.24395384549558
"2004-07-19",2004-07-19,0,0,-0.346795434591747,744,0.0483870967741935,708,761,0,-1,1.24395384549558
"2004-07-20",2004-07-20,0.010752688172043,4926000,-0.339771729587357,752,0.0585106382978723,708,761,0,1.20921985815603,1.32624779688466
"2004-07-21",2004-07-21,0.0132978723404255,3137000,-0.33099209833187,762,0.0236220472440944,744,762,922,-0.974160206718346,1.20094432819405
"2004-07-22",2004-07-22,-0.0223097112860892,3997000,-0.345917471466198,745,0.00134228187919461,744,762,926,-1.04509283819629,1.02238750543726
"2004-07-23",2004-07-23,-0.00134228187919463,2982000,-0.346795434591747,744,0,744,745,927,-1.00253807106599,1.01173199090942
"2004-07-26",2004-07-26,0.00268817204301075,1944000,-0.34503950834065,746,0.00268096514745308,744,746,927,-0.99493670886076,1.03302574932558
"2004-07-27",2004-07-27,-0.0268096514745308,2489000,-0.362598770851624,726,0,0,746,929,-1.05089058524173,0.935887803107798
"2004-07-28",2004-07-28,0.00550964187327824,2453000,-0.359086918349429,730,0.0054794520547945,726,730,929,-0.990314769975787,0.979039336441507
"2004-07-29",2004-07-29,-0.00410958904109589,1648000,-0.361720807726076,727,0.00137551581843187,726,730,931,-1.00733496332518,0.946702815673733
"2004-07-30",2004-07-30,-0.0137551581843191,2702000,-0.370500438981563,717,0,717,727,932,-1.02427184466019,0.897965709206985
"2004-08-02",2004-08-02,0.00836820083682008,1832000,-0.365232660228271,723,0.00829875518672196,717,723,932,-0.985781990521327,0.963074919758679
"2004-08-03",2004-08-03,-0.00276625172890733,2433000,-0.366988586479368,721,0.00554785020804438,717,723,934,-1.00480769230769,0.941445502491319
"2004-08-04",2004-08-04,-0.0194174757281553,4116000,-0.37928007023705,707,0,707,721,935,-1.03349282296651,0.855830049317194
"2004-08-05",2004-08-05,-0.016973125884017,3307000,-0.389815627743635,695,0,695,707,936,-1.02777777777778,0.805267257449444
