"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-07-27",2005-07-27,0.0223048327137546,776000,-0.38340807174888,2750,0.0290909090909091,2670,2750,1446,-0.966101694915254,0.599688313615311
"2005-07-28",2005-07-28,0.00727272727272727,767600,-0.378923766816144,2770,0.0361010830324909,0,2770,0,1.24097472924188,0.656027829322046
"2005-07-29",2005-07-29,0.0072202166064982,505300,-0.374439461883409,2790,0.043010752688172,0,2790,0,1.19139784946237,0.711874729151538
"2005-08-01",2005-08-01,0.010752688172043,670400,-0.367713004484306,2820,0.0531914893617021,0,2820,0,1.23670212765958,0.79474435172662
"2005-08-02",2005-08-02,0.00354609929078014,509700,-0.365470852017938,2830,0.0565371024734982,0,2830,0,1.06289752650177,0.822132457790297
"2005-08-03",2005-08-03,-0.00353356890459364,356200,-0.367713004484306,2820,0.0531914893617021,2670,2830,1454,-1.00613496932515,0.79474435172662
"2005-08-04",2005-08-04,0,629600,-0.367713004484306,2820,0.0531914893617021,2670,2830,0,-1,0.79474435172662
"2005-08-05",2005-08-05,0.00354609929078014,877100,-0.365470852017938,2830,0.00353356890459366,2820,2830,1454,-0.993902439024391,0.5623387390259
"2005-08-08",2005-08-08,-0.0141342756183746,505200,-0.374439461883409,2790,0,0,2830,1457,-1.02453987730061,0.501060041236629
"2005-08-09",2005-08-09,0.0681003584229391,2599800,-0.331838565022422,2980,0.0637583892617449,2790,2980,1457,-0.88622754491018,1.0223738595131
"2005-08-10",2005-08-10,0.0604026845637584,3671900,-0.291479820627804,3160,0.117088607594937,0,3160,0,1.83644237175217,1.48158482895904
"2005-08-11",2005-08-11,-0.0158227848101266,1480600,-0.302690582959642,3110,0.102893890675241,2790,3160,1460,-1.03846153846154,1.35706135878007
"2005-08-12",2005-08-12,0.0257234726688103,2283900,-0.2847533632287,3190,0.0250783699059561,3110,3190,1460,-0.940740740740741,1.06357136947921
"2005-08-15",2005-08-15,0.0313479623824451,1519900,-0.262331838565023,3290,0.0547112462006079,0,3290,0,2.18161094224924,1.3187129702828
"2005-08-16",2005-08-16,-0.0060790273556231,992600,-0.266816143497759,3270,0.0489296636085627,3110,3290,1463,-1.01709401709402,1.26839532319589
"2005-08-17",2005-08-17,-0.00611620795107034,873500,-0.271300448430494,3250,0.0430769230769231,3110,3290,0,-1.01680672268908,1.21772889963121
"2005-08-18",2005-08-18,-0.0184615384615385,776400,-0.2847533632287,3190,0.0250783699059561,3110,3290,0,-1.0495867768595,1.06357136947921
"2005-08-19",2005-08-19,0,609800,-0.2847533632287,3190,0.0250783699059561,3110,3290,0,-1,1.06357136947921
"2005-08-22",2005-08-22,0.0219435736677116,831400,-0.269058295964127,3260,0.0460122699386503,3110,3290,0,1.83473926380368,1.2431061096732
"2005-08-23",2005-08-23,-0.00613496932515337,622300,-0.273542600896862,3240,0.0401234567901234,3110,3290,0,-1.01666666666667,1.19226287828732
"2005-08-24",2005-08-24,-0.0123456790123457,715700,-0.282511210762333,3200,0.028125,3110,3290,0,-1.0327868852459,1.08949402777367
"2005-08-25",2005-08-25,-0.025,692200,-0.300448430493275,3120,0.00320512820512819,3110,3290,0,-1.06349206349206,0.879432501055965
"2005-08-26",2005-08-26,0.0192307692307692,473000,-0.286995515695068,3180,0.0220125786163522,3110,3290,0,6.86792452830191,1.03755479370576
"2005-08-29",2005-08-29,-0.0157232704402516,377700,-0.298206278026907,3130,0.00638977635782745,3110,3290,0,-1.0390625,0.906031646790043
"2005-08-30",2005-08-30,0.0319488817891374,1104700,-0.27578475336323,3230,0.0371517027863777,3110,3290,0,5.81424148606813,1.16670722076876
"2005-08-31",2005-08-31,-0.00928792569659443,542100,-0.282511210762333,3200,0.028125,3110,3290,0,-1.02439024390244,1.08949402777367
"2005-09-01",2005-09-01,0.025,839300,-0.264573991031391,3280,0.051829268292683,3110,3290,0,1.84281842818429,1.29359734504547
"2005-09-02",2005-09-02,0.00914634146341463,1390700,-0.257847533632288,3310,0.0574018126888217,3120,3310,1463,1.10751732717256,1.35388018277971
"2005-09-05",2005-09-05,0.00604229607250755,586000,-0.253363228699553,3330,0.0630630630630631,0,3330,0,1.0986249407302,1.40360802854122
"2005-09-06",2005-09-06,0.003003003003003,2292600,-0.251121076233185,3340,0.0658682634730539,0,3340,0,1.04448246364414,1.42834733336437
"2005-09-07",2005-09-07,-0.0029940119760479,686900,-0.253363228699553,3330,0.0630630630630631,3120,3340,1479,-1.00892857142857,1.40360802854122
"2005-09-08",2005-09-08,-0.015015015015015,686100,-0.264573991031391,3280,0.0487804878048781,3120,3340,0,-1.04424778761062,1.27865392585638
"2005-09-09",2005-09-09,0.0121951219512195,1009400,-0.25560538116592,3320,0.0602409638554217,3120,3340,0,1.23493975903614,1.37878589525006
"2005-09-12",2005-09-12,0.0150602409638554,478400,-0.244394618834082,3370,0.026706231454006,3280,3370,1479,-0.956140350877194,1.26936626203974
"2005-09-13",2005-09-13,0.00593471810089021,424100,-0.239910313901347,3390,0.032448377581121,0,3390,0,1.21501147164864,1.31949061360107
"2005-09-14",2005-09-14,0.0117994100294985,901900,-0.230941704035876,3430,0.043731778425656,0,3430,0,1.34773389875431,1.41875465923247
"2005-09-15",2005-09-15,0.0349854227405248,1831500,-0.204035874439463,3550,0.076056338028169,0,3550,0,1.73915492957746,1.70906894655913
"2005-09-16",2005-09-16,0.0338028169014084,2112800,-0.177130044843051,3670,0.106267029972752,0,3670,0,1.39721465334544,1.98902223523435
"2005-09-19",2005-09-19,0,0,-0.177130044843051,3670,0.106267029972752,0,3670,0,-1,1.98902223523435
"2005-09-20",2005-09-20,0.0381471389645777,1920700,-0.145739910313903,3810,0.139107611548556,0,3810,0,1.30903829329026,2.30384533234188
"2005-09-21",2005-09-21,0.0131233595800525,4638000,-0.134529147982064,3860,0.150259067357513,0,3860,0,1.08016423892854,2.41345243623554
"2005-09-22",2005-09-22,0.0207253886010363,2155900,-0.116591928251123,3940,0.16751269035533,0,3940,0,1.11482583581306,2.58593829299587
"2005-09-23",2005-09-23,0,0,-0.116591928251123,3940,0.16751269035533,0,3940,0,-1,2.58593829299587
"2005-09-26",2005-09-26,0.0152284263959391,1370300,-0.103139013452916,4000,0.18,0,4000,0,1.07454545454546,2.71308278544441
"2005-09-27",2005-09-27,0.0025,1977200,-0.100896860986549,4010,0.182044887780549,0,4010,0,1.01136048766971,2.73409546239719
"2005-09-28",2005-09-28,0.029925187032419,1553300,-0.0739910313901364,4130,0.205811138014528,0,4130,0,1.13055159375104,2.98246169706625
"2005-09-29",2005-09-29,0.00726392251815981,1287100,-0.067264573991033,4160,0.211538461538462,0,4160,0,1.02782805429864,3.04350317563988
"2005-09-30",2005-09-30,-0.0360576923076923,1250700,-0.100896860986549,4010,0.182044887780549,3280,4160,1496,-1.49999999999999,2.73409546239719
"2005-10-03",2005-10-03,0,1135000,-0.100896860986549,4010,0.182044887780549,3280,4160,0,-1,2.73409546239719
"2005-10-04",2005-10-04,-0.0124688279301746,561900,-0.112107623318387,3960,0.171717171717172,3280,4160,0,-1.11111111111111,2.62852587067279
"2005-10-05",2005-10-05,-0.0176767676767677,827100,-0.127802690582961,3890,0.15681233933162,3280,4160,0,-1.14,2.47854225281477
"2005-10-06",2005-10-06,-0.025706940874036,663600,-0.150224215246638,3790,0.134564643799472,3280,4160,0,-1.17543859649123,2.25959868344136
"2005-10-07",2005-10-07,0.0343007915567282,984200,-0.121076233183858,3920,0.163265306122449,3280,4160,0,1.21328531412565,2.54314042940661
"2005-10-10",2005-10-10,0,0,-0.121076233183858,3920,0.163265306122449,3280,4160,0,-1,2.54314042940661
"2005-10-11",2005-10-11,0.0306122448979592,1155500,-0.0941704035874458,4040,0.188118811881188,3280,4160,0,1.15222772277228,2.79683578341933
"2005-10-12",2005-10-12,-0.0173267326732673,1296500,-0.10986547085202,3970,0.173803526448363,3280,4160,0,-1.16666666666666,2.64974179545808
"2005-10-13",2005-10-13,-0.00503778337531486,636800,-0.114349775784755,3950,0.169620253164557,3280,4160,0,-1.04081632653061,2.60725816793484
"2005-10-14",2005-10-14,-0.020253164556962,801600,-0.132286995515697,3870,0.152454780361757,3280,4160,0,-1.15686274509804,2.43520437419808
"2005-10-17",2005-10-17,0,781600,-0.132286995515697,3870,0.152454780361757,3280,4160,0,-1,2.43520437419808
"2005-10-18",2005-10-18,0.0180878552971576,1110100,-0.116591928251123,3940,0.16751269035533,3280,4160,0,1.0987696808053,2.58593829299586
"2005-10-19",2005-10-19,-0.0279187817258883,999400,-0.141255605381168,3830,0.143603133159269,3280,4160,0,-1.21153846153846,2.34785942677105
"2005-10-20",2005-10-20,0,517500,-0.141255605381168,3830,0.143603133159269,3280,4160,0,-1,2.34785942677105
"2005-10-21",2005-10-21,0.00261096605744125,527600,-0.1390134529148,3840,0.145833333333333,3280,4160,0,1.0155303030303,2.36978040157877
"2005-10-24",2005-10-24,-0.0104166666666667,349700,-0.147982062780271,3800,0.136842105263158,3280,4160,0,-1.06451612903226,2.28175130669509
"2005-10-25",2005-10-25,0.0157894736842105,383900,-0.134529147982065,3860,0.150259067357513,3280,4160,0,1.09804703068952,2.41345243623554
"2005-10-26",2005-10-26,0.0207253886010363,602500,-0.116591928251123,3940,0.16751269035533,3280,4160,0,1.11482583581306,2.58593829299586
"2005-10-27",2005-10-27,-0.00253807106598985,651000,-0.11883408071749,3930,0.165394402035623,3280,4160,0,-1.01923076923077,2.56456584759478
"2005-10-28",2005-10-28,-0.0127226463104326,486300,-0.130044843049329,3880,0.154639175257732,3280,4160,0,-1.09433962264151,2.45690083711512
"2005-10-31",2005-10-31,0.0257731958762887,705500,-0.107623318385652,3980,0.175879396984925,3280,4160,0,1.13735343383585,2.67090633257678
"2005-11-01",2005-11-01,0.0326633165829146,1157100,-0.0784753363228716,4110,0.201946472019465,3280,4160,0,1.14820994091067,2.94153970452836
"2005-11-02",2005-11-02,-0.0048661800486618,915900,-0.0829596412556071,4090,0.198044009779951,3280,4160,0,-1.05714285714286,2.9004324559096
"2005-11-03",2005-11-03,0.0097799511002445,915900,-0.0739910313901361,4130,0.205811138014528,3280,4160,0,1.03921920306101,2.98246169706625
"2005-11-04",2005-11-04,0,980800,-0.0739910313901361,4130,0.205811138014528,3280,4160,0,-1,2.98246169706625
"2005-11-07",2005-11-07,0.00726392251815981,994100,-0.0672645739910329,4160,0.0889423076923077,3790,4160,1496,-0.909090909090911,2.44260530017088
"2005-11-08",2005-11-08,0.0480769230769231,4253400,-0.0224215246636787,4360,0.130733944954128,0,4360,0,1.46987354326804,2.86724014784062
"2005-11-09",2005-11-09,0.0275229357798165,4658400,0,4480,0.154017857142857,0,4480,0,1.1781015037594,3.0912626725314
"2005-11-10",2005-11-10,-0.0290178571428571,1619500,-0.0290178571428571,4350,0.128735632183908,3790,4480,1525,0,2.82511399698882
"2005-11-11",2005-11-11,-0.00459770114942529,934700,-0.0334821428571428,4330,0.124711316397229,3790,4480,0,-1.15384615384615,2.78350761336578
"2005-11-14",2005-11-14,-0.0023094688221709,633500,-0.0357142857142856,4320,0.122685185185185,3790,4480,0,-1.06666666666666,2.76263593215015
"2005-11-15",2005-11-15,-0.0231481481481481,893700,-0.0580357142857143,4220,0.101895734597156,3790,4480,0,-1.62500000000001,2.55133048019423
"2005-11-16",2005-11-16,0.0639810426540284,2761300,0,4490,0.0601336302895323,4220,4490,1525,0,2.63109462739837
"2005-11-17",2005-11-17,-0.0066815144766147,3429700,-0.00668151447661469,4460,0.0538116591928252,4220,4490,1530,0,2.56735880364238
"2005-11-18",2005-11-18,0.0134529147982063,1383700,0,4520,0.0132743362831859,4460,4520,1530,0,2.4014165393751
"2005-11-21",2005-11-21,0.0199115044247788,4119200,0,4610,0.0325379609544468,0,4610,0,2.45119305856832,2.49583606866408
"2005-11-22",2005-11-22,0.03470715835141,2917500,0,4770,0.0649895178197065,0,4770,0,1.99734451432565,2.65489547602907
"2005-11-23",2005-11-23,0,0,0,4770,0.0649895178197065,0,4770,0,0,2.65489547602907
"2005-11-24",2005-11-24,-0.0125786163522013,3278100,-0.0125786163522014,4710,0.0530785562632696,4460,4770,1535,0,2.53486124269659
"2005-11-25",2005-11-25,0.0169851380042463,1383900,0,4790,0.0167014613778705,4710,4790,1535,0,2.41821439251939
"2005-11-28",2005-11-28,0.0104384133611691,1487800,0,4840,0.0268595041322314,0,4840,0,1.60821280991736,2.46800344477366
"2005-11-29",2005-11-29,-0.00206611570247934,1542200,-0.00206611570247939,4830,0.0248447204968945,4710,4840,1538,0,2.44800115542637
"2005-11-30",2005-11-30,0.0062111801242236,1755200,0,4860,0.00617283950617287,4830,4860,1538,0,2.36660896840259
"2005-12-01",2005-12-01,0.0267489711934156,1834100,0,4990,0.0320641282565131,0,4990,0,5.19438877755509,2.4935136054172
"2005-12-02",2005-12-02,0.0460921843687375,3672900,0,5220,0.0747126436781609,0,5220,0,2.33010057471264,2.70255280856329
"2005-12-05",2005-12-05,0.0229885057471264,2795200,0,5340,0.0955056179775281,0,5340,0,1.27830596369922,2.80446835557833
"2005-12-06",2005-12-06,-0.0149812734082397,1368700,-0.0149812734082398,5260,0.0817490494296578,4830,5340,1543,0,2.66361150456602
"2005-12-07",2005-12-07,-0.00190114068441065,1160600,-0.0168539325842697,5250,0.08,4830,5340,0,-1.12499999999999,2.64585991172685
"2005-12-08",2005-12-08,-0.019047619047619,1489000,-0.0355805243445694,5150,0.0621359223300971,4830,5340,0,-2.11111111111111,2.46651288628762
"2005-12-09",2005-12-09,0.0776699029126214,3759500,0,5550,0.0720720720720721,5150,5550,1543,1.15990990990991,2.68961020132527
"2005-12-12",2005-12-12,0.127927927927928,5009700,0,6260,0.177316293929712,0,6260,0,2.46026357827476,3.20545859734433
"2005-12-13",2005-12-13,0.0287539936102236,6215700,0,6440,0.200310559006211,0,6440,0,1.1296793688098,3.31816364231481
"2005-12-14",2005-12-14,-0.0326086956521739,3555400,-0.0326086956521741,6230,0.173354735152488,5150,6440,1549,0,3.02621163483715
"2005-12-15",2005-12-15,-0.0609951845906902,3313800,-0.0916149068322982,5850,0.11965811965812,5150,6440,0,-2.8095238095238,2.47380532368126
"2005-12-16",2005-12-16,-0.00683760683760684,4490300,-0.0978260869565217,5810,0.113597246127367,5150,6440,0,-1.06779661016949,2.4136545706799
"2005-12-19",2005-12-19,-0.00516351118760757,2041100,-0.102484472049689,5780,0.108996539792388,5150,6440,0,-1.04761904761905,2.36827167575704
"2005-12-20",2005-12-20,0.0242214532871972,2078800,-0.080745341614907,5920,0.130067567567568,5150,6440,0,1.19331831831832,2.57810316157298
"2005-12-21",2005-12-21,-0.0185810810810811,1859500,-0.0978260869565217,5810,0.113597246127367,5150,6440,0,-1.21153846153846,2.4136545706799
"2005-12-22",2005-12-22,-0.00172117039586919,1201200,-0.0993788819875777,5800,0.112068965517241,5150,6440,0,-1.01587301587302,2.39855285868599
"2005-12-23",2005-12-23,0,0,-0.0993788819875777,5800,0.112068965517241,5150,6440,0,-1,2.39855285868599
"2005-12-26",2005-12-26,0.0362068965517241,2027000,-0.0667701863354037,6010,0.143094841930116,5150,6440,0,1.27684628183796,2.71045399065994
"2005-12-27",2005-12-27,-0.0149750415973378,967700,-0.0807453416149068,5920,0.130067567567568,5150,6440,0,-1.2093023255814,2.57810316157298
"2005-12-28",2005-12-28,0.0152027027027027,1654200,-0.0667701863354039,6010,0.143094841930116,5150,6440,0,1.10015774574843,2.71045399065993
"2005-12-29",2005-12-29,0.0149750415973378,2220100,-0.0527950310559008,6100,0.155737704918033,5150,6440,0,1.08835303088067,2.84092064988449
"2005-12-30",2005-12-30,-0.0114754098360656,558800,-0.063664596273292,6030,0.145936981757877,5150,6440,0,-1.20588235294117,2.73960644073739
"2006-01-02",2006-01-02,0,0,-0.063664596273292,6030,0.145936981757877,5150,6440,0,-1,2.73960644073739
"2006-01-03",2006-01-03,0,0,-0.063664596273292,6030,0.145936981757877,5150,6440,0,-1,2.73960644073739
"2006-01-04",2006-01-04,0.0265339966832504,974800,-0.0388198757763975,6190,0.168012924071082,5150,6440,0,1.15127037744162,2.96958532436181
"2006-01-05",2006-01-05,0.00161550888529887,1898100,-0.0372670807453416,6200,0.169354838709677,5150,6440,0,1.00798697270471,2.98377357444978
"2006-01-06",2006-01-06,-0.0129032258064516,907100,-0.0496894409937887,6120,0.158496732026144,5150,6440,0,-1.33333333333333,2.86966572782917
"2006-01-09",2006-01-09,0,0,-0.0496894409937887,6120,0.158496732026144,5150,6440,0,-1,2.86966572782917
"2006-01-10",2006-01-10,-0.011437908496732,979500,-0.06055900621118,6050,0.148760330578512,5150,6440,0,-1.21875,2.7686667877928
"2006-01-11",2006-01-11,-0.00826446280991736,908000,-0.0683229813664594,6000,0.141666666666667,5150,6440,0,-1.12820512820513,2.695842939166
"2006-01-12",2006-01-12,-0.0133333333333333,1017800,-0.0807453416149067,5920,0.130067567567568,5150,6440,0,-1.18181818181818,2.57810316157298
"2006-01-13",2006-01-13,0.0101351351351351,1147200,-0.0714285714285713,5980,0.138795986622074,5150,6440,0,1.06710680623724,2.66655060088552
"2006-01-16",2006-01-16,-0.0133779264214047,812200,-0.0838509316770185,5900,0.127118644067797,5150,6440,0,-1.17391304347826,2.54842731757465
"2006-01-17",2006-01-17,-0.0423728813559322,1541000,-0.122670807453416,5650,0.088495575221239,5150,6440,0,-1.46296296296296,2.16884525538048
"2006-01-18",2006-01-18,-0.0530973451327434,1901600,-0.169254658385093,5350,0.0373831775700935,5150,6440,0,-1.37974683544304,1.68999280876638
"2006-01-19",2006-01-19,0.0373831775700935,1330300,-0.138198757763975,5550,0.0720720720720721,5150,6440,0,1.92792792792793,2.01223707559868
"2006-01-20",2006-01-20,0.0126126126126126,1040900,-0.127329192546584,5620,0.0836298932384342,5150,6440,0,1.16036476868327,2.12216359782247
"2006-01-23",2006-01-23,-0.0427046263345196,709100,-0.164596273291925,5380,0.0427509293680297,5150,6440,0,-1.29268292682927,1.73913533214918
"2006-01-24",2006-01-24,0.0297397769516729,976200,-0.139751552795031,5540,0.0703971119133574,5150,6440,0,1.64668026997332,1.996416422379
"2006-01-25",2006-01-25,0.00541516245487365,1102700,-0.135093167701863,5570,0.0754039497307002,5150,6440,0,1.07112277309764,2.04378994700154
"2006-01-26",2006-01-26,0.0161579892280072,747900,-0.12111801242236,5660,0.0901060070671378,5150,6440,0,1.1949772841999,2.18434962685019
"2006-01-27",2006-01-27,0.0282685512367491,960300,-0.0962732919254653,5820,0.115120274914089,5150,6440,0,1.27760932551715,2.42873054116866
"2006-01-30",2006-01-30,0.0412371134020619,2121900,-0.0590062111801237,6060,0.15016501650165,5150,6440,0,1.30441850155165,2.78316270765947
"2006-01-31",2006-01-31,0.00165016501650165,2244600,-0.0574534161490677,6070,0.151565074135091,5150,6440,0,1.00932346072379,2.79763594223496
"2006-02-01",2006-02-01,0.0461285008237232,5734500,-0.0139751552795023,6350,0.188976377952756,5150,6440,0,1.24683327627525,3.1941114110263
"2006-02-02",2006-02-02,-0.0141732283464567,3444100,-0.0279503105590055,6260,0.177316293929712,5150,6440,0,-2.00000000000006,3.06846178539963
"2006-02-03",2006-02-03,0.0175718849840256,2796800,-0.0108695652173906,6370,0.191522762951334,5150,6440,0,1.08011936583365,3.22181423611195
"2006-02-06",2006-02-06,0.0298273155416013,4768000,0,6560,0.184451219512195,5350,6560,1549,0,3.24043001765107
"2006-02-07",2006-02-07,0.0182926829268293,4398900,0,6680,0.199101796407186,0,6680,0,1.07942792101747,3.31223896315553
"2006-02-08",2006-02-08,-0.0479041916167665,2881600,-0.0479041916167665,6360,0.158805031446541,5350,6680,1589,0,2.8799271347746
"2006-02-09",2006-02-09,0.0110062893081761,1847900,-0.0374251497005987,6430,0.16796267496112,5350,6680,0,1.05766595322052,2.97617519954991
"2006-02-10",2006-02-10,-0.0171073094867807,1951600,-0.0538922155688623,6320,0.153481012658228,5350,6680,0,-1.44,2.82448181910462
"2006-02-13",2006-02-13,-0.0806962025316456,2756600,-0.130239520958084,5810,0.0791738382099828,5350,6680,0,-2.41666666666667,2.08605770036901
"2006-02-14",2006-02-14,0.0395869191049914,1672500,-0.0958083832335329,6040,0.114238410596026,5350,6680,0,1.44288079470199,2.42668685756158
"2006-02-15",2006-02-15,-0.0165562913907285,1244400,-0.110778443113772,5940,0.0993265993265994,5350,6680,0,-1.15625,2.2802226143896
"2006-02-16",2006-02-16,-0.0202020202020202,1431100,-0.12874251497006,5820,0.0807560137457045,5350,6680,0,-1.16216216216216,2.10115012845713
"2006-02-17",2006-02-17,-0.0326460481099656,1374000,-0.157185628742515,5630,0.0497335701598579,5350,6680,0,-1.22093023255814,1.80968317815602
"2006-02-20",2006-02-20,-0.0337477797513321,1544800,-0.18562874251497,5440,0.0165441176470589,5350,6680,0,-1.18095238095238,1.50759476038244
"2006-02-21",2006-02-21,0.0661764705882353,1349000,-0.131736526946108,5800,0.0775862068965517,5350,6680,0,4.68965517241378,2.07093853110565
"2006-02-22",2006-02-22,0.05,2343400,-0.0883233532934131,6090,0.121510673234811,5350,6680,0,1.56613756613757,2.49901886374724
"2006-02-23",2006-02-23,0.00656814449917898,1930400,-0.0823353293413174,6130,0.127243066884176,5350,6680,0,1.04717605043869,2.5564658049063
"2006-02-24",2006-02-24,-0.00489396411092985,868500,-0.0868263473053893,6100,0.122950819672131,5350,6680,0,-1.05454545454546,2.51341514451909
"2006-02-27",2006-02-27,0.0180327868852459,943900,-0.0703592814371258,6210,0.138486312399356,5350,6680,0,1.12635534084809,2.67027381313387
"2006-02-28",2006-02-28,-0.0193236714975845,1246600,-0.0883233532934131,6090,0.121510673234811,5350,6680,0,-1.25531914893617,2.49901886374724
"2006-03-01",2006-03-01,-0.0197044334975369,973600,-0.1062874251497,5970,0.103852596314908,5350,6680,0,-1.20338983050847,2.32441898562941
"2006-03-02",2006-03-02,-0.0318257956448911,1123900,-0.134730538922156,5780,0.0743944636678201,5350,6680,0,-1.26760563380282,2.04061941387309
"2006-03-03",2006-03-03,-0.0242214532871972,1437800,-0.155688622754491,5640,0.0514184397163121,5350,6680,0,-1.15555555555556,1.82527895497854
"2006-03-06",2006-03-06,0.0177304964539007,1210600,-0.140718562874252,5740,0.0679442508710801,5350,6680,0,1.32139853418238,1.97965412415988
"2006-03-07",2006-03-07,-0.0313588850174216,1210400,-0.167664670658683,5560,0.0377697841726619,5350,6680,0,-1.19148936170213,1.69968097022729
"2006-03-08",2006-03-08,0.012589928057554,2194900,-0.157185628742515,5630,0.0497335701598579,5350,6680,0,1.31675547661338,1.80968317815602
"2006-03-09",2006-03-09,0.0177619893428064,1064200,-0.142215568862275,5730,0.0663176265270506,5350,6680,0,1.33345799052605,1.96434383283837
"2006-03-10",2006-03-10,0.00523560209424084,1274400,-0.137724550898204,5760,0.0711805555555556,5350,6680,0,1.07332785087719,2.01019165676066
"2006-03-13",2006-03-13,0.0190972222222222,752900,-0.12125748502994,5870,0.0885860306643952,5350,6680,0,1.24452569909004,2.17621593461378
"2006-03-14",2006-03-14,-0.0187393526405451,669800,-0.137724550898204,5760,0.0711805555555556,5350,6680,0,-1.1358024691358,2.01019165676066
"2006-03-15",2006-03-15,-0.00694444444444444,674500,-0.143712574850299,5720,0.0646853146853147,5350,6680,0,-1.04347826086957,1.9490056645796
"2006-03-16",2006-03-16,-0.0192307692307692,926000,-0.160179640718563,5610,0.0463458110516934,5350,6680,0,-1.11458333333333,1.77840330055852
"2006-03-17",2006-03-17,0.0213903743315508,1112800,-0.142215568862275,5730,0.0663176265270506,5350,6680,0,1.43093032621828,1.96434383283837
"2006-03-20",2006-03-20,0.0261780104712042,1326800,-0.119760479041916,5880,0.0901360544217688,5350,6680,0,1.35915682062299,2.19115077264139
"2006-03-21",2006-03-21,0,0,-0.119760479041916,5880,0.0901360544217688,5350,6680,0,-1,2.19115077264139
"2006-03-22",2006-03-22,0.0170068027210884,1966300,-0.104790419161677,5980,0.105351170568562,5350,6680,0,1.16880166593046,2.33910164692464
"2006-03-23",2006-03-23,-0.0117056856187291,1014100,-0.115269461077844,5910,0.0947546531302876,5350,6680,0,-1.1,2.23580102579506
"2006-03-24",2006-03-24,0.00846023688663283,441000,-0.107784431137725,5960,0.102348993288591,5350,6680,0,1.08014741131352,2.30971167609918
"2006-03-27",2006-03-27,0.0134228187919463,947600,-0.0958083832335329,6040,0.114238410596026,5350,6680,0,1.11616545434806,2.42668685756158
"2006-03-28",2006-03-28,0.0397350993377483,3628500,-0.059880239520958,6280,0.148089171974522,5350,6680,0,1.29631680974799,2.76870407838235
"2006-03-29",2006-03-29,-0.00477707006369427,1165000,-0.06437125748503,6250,0.144,5350,6680,0,-1.075,2.72664877939074
"2006-03-30",2006-03-30,0.0128,1716300,-0.0523952095808384,6330,0.154818325434439,5350,6680,0,1.07512725996138,2.83837406670292
"2006-03-31",2006-03-31,-0.00631911532385466,1056700,-0.0583832335329342,6290,0.149443561208267,5350,6680,0,-1.11428571428571,2.78268002523818
"2006-04-03",2006-04-03,0,998600,-0.0583832335329342,6290,0.149443561208267,5350,6680,0,-1,2.78268002523818
"2006-04-04",2006-04-04,0.0222575516693164,2086400,-0.0374251497005988,6430,0.16796267496112,5350,6680,0,1.12392045266536,2.97617519954991
"2006-04-05",2006-04-05,-0.0279937791601866,1103700,-0.06437125748503,6250,0.144,5350,6680,0,-1.72,2.72664877939074
"2006-04-06",2006-04-06,0.0032,938300,-0.061377245508982,6270,0.146730462519936,5350,6680,0,1.01896154527733,2.75470695621682
"2006-04-07",2006-04-07,0.0239234449760766,1988400,-0.0389221556886227,6420,0.166666666666667,5350,6680,0,1.13586956521739,2.96248540345239
"2006-04-10",2006-04-10,-0.00467289719626168,689800,-0.0434131736526945,6390,0.162754303599374,5350,6680,0,-1.11538461538461,2.92129672297518
"2006-04-11",2006-04-11,0.0140845070422535,2720800,-0.0299401197604789,6480,0.174382716049383,5350,6680,0,1.07144764957265,3.04433009166575
"2006-04-12",2006-04-12,-0.0200617283950617,926100,-0.0494011976047903,6350,0.15748031496063,5350,6680,0,-1.65,2.86609662715625
"2006-04-13",2006-04-13,0.0031496062992126,674800,-0.0464071856287424,6370,0.160125588697017,5350,6680,0,1.01679748822606,2.89373725614382
"2006-04-14",2006-04-14,0.00627943485086342,724600,-0.0404191616766465,6410,0.165366614664587,5350,6680,0,1.03273072099355,2.94877578735851
"2006-04-17",2006-04-17,-0.0265210608424337,525600,-0.0658682634730536,6240,0.142628205128205,5350,6680,0,-1.62962962962963,2.71258751981834
"2006-04-18",2006-04-18,0.0288461538461538,881400,-0.0389221556886226,6420,0.166666666666667,5350,6680,0,1.1685393258427,2.96248540345239
"2006-04-19",2006-04-19,0.0124610591900312,2441100,-0.026946107784431,6500,0.176923076923077,5350,6680,0,1.06153846153846,3.07145649639486
"2006-04-20",2006-04-20,-0.00769230769230769,1007000,-0.0344311377245508,6450,0.170542635658915,5350,6680,0,-1.27777777777778,3.00349570050003
"2006-04-21",2006-04-21,-0.00465116279069767,1039300,-0.0389221556886226,6420,0.166666666666667,5350,6680,0,-1.13043478260869,2.96248540345239
"2006-04-24",2006-04-24,-0.0311526479750779,822000,-0.0688622754491016,6220,0.139871382636656,5350,6680,0,-1.76923076923077,2.68440014113361
"2006-04-25",2006-04-25,-0.00964630225080386,724300,-0.0778443113772452,6160,0.131493506493506,5350,6680,0,-1.13043478260869,2.59931154777481
"2006-04-26",2006-04-26,0.0113636363636364,495500,-0.0673652694610775,6230,0.141252006420546,5350,6680,0,1.07421278956859,2.6985046751021
"2006-04-27",2006-04-27,0.00802568218298555,536300,-0.0598802395209578,6280,0.148089171974522,5350,6680,0,1.04840402431963,2.76870407838235
