"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-11-18",2002-11-18,-0.0363636363636364,1101500,-0.877101449275362,4240,0,0,4400,747,-1.00531561461794,-0.45284279524445
"2002-11-19",2002-11-19,0.0117924528301887,1349600,-0.875652173913044,4290,0.0116550116550117,4240,4290,747,-0.998347653668209,-0.385869531885885
"2002-11-20",2002-11-20,0.020979020979021,756800,-0.87304347826087,4380,0.0319634703196348,0,4380,0,2.74246575342465,-0.268744761231986
"2002-11-21",2002-11-21,0.0821917808219178,1156000,-0.862608695652174,4740,0.105485232067511,0,4740,0,3.3001808318264,0.160339533734342
"2002-11-22",2002-11-22,0.0105485232067511,1314900,-0.861159420289855,4790,0.11482254697286,0,4790,0,1.08851774530271,0.215467534958833
"2002-11-25",2002-11-25,0.00208768267223382,716200,-0.860869565217391,4800,0.116666666666667,0,4800,0,1.01606060606061,0.226373832556935
"2002-11-26",2002-11-26,-0.00625,994400,-0.861739130434783,4770,0.111111111111111,4240,4800,753,-1.0010101010101,0.193536387446945
"2002-11-27",2002-11-27,-0.0230607966457023,748200,-0.864927536231884,4660,0.0901287553648069,4240,4800,0,-1.00369996636394,0.0700046931027422
"2002-11-28",2002-11-28,0.0708154506437768,1553600,-0.85536231884058,4990,0.0661322645290581,4660,4990,753,-0.988941018766756,-0.00375051965442838
"2002-11-29",2002-11-29,0.0480961923847695,2460600,-0.848405797101449,5230,0.108986615678776,0,5230,0,1.6480097340518,0.250822407792365
"2002-12-02",2002-12-02,0,0,-0.848405797101449,5230,0.108986615678776,0,5230,0,-1,0.250822407792365
"2002-12-03",2002-12-03,0.00573613766730402,1191900,-0.847536231884058,5260,0.114068441064639,0,5260,0,1.04662797678607,0.281238717332463
"2002-12-04",2002-12-04,-0.05893536121673,1059600,-0.856521739130435,4950,0.0585858585858586,4660,5260,759,-1.01060191518468,-0.0482441721735742
"2002-12-05",2002-12-05,-0.0303030303030303,1033200,-0.860869565217391,4800,0.0291666666666667,4660,5260,0,-1.00507614213198,-0.220820321243595
"2002-12-06",2002-12-06,0.0333333333333333,970500,-0.856231884057971,4960,0.0604838709677419,4660,5260,0,2.07373271889401,-0.0370624403464376
"2002-12-09",2002-12-09,-0.032258064516129,716300,-0.860869565217391,4800,0.0291666666666667,4660,5260,0,-1.0054163845633,-0.220820321243595
"2002-12-10",2002-12-10,-0.0375,1183800,-0.866086956521739,4620,0,4620,4960,763,-1.00606060606061,-0.396550032198752
"2002-12-11",2002-12-11,-0.00432900432900433,841800,-0.866666666666667,4600,0,4600,4620,764,-1.00066934404284,-0.399512809201157
"2002-12-12",2002-12-12,0.00869565217391304,553100,-0.865507246376812,4640,0.00862068965517238,4600,4640,764,-0.99866220735786,-0.349528717876098
"2002-12-13",2002-12-13,-0.0323275862068966,1251000,-0.869855072463768,4490,0,0,4640,766,-1.00502344273275,-0.415808082714385
"2002-12-16",2002-12-16,-0.0089086859688196,715800,-0.871014492753623,4450,0,4450,4490,767,-1.00133288903699,-0.421733636719196
"2002-12-17",2002-12-17,-0.00224719101123596,615400,-0.871304347826087,4440,0,4440,4450,768,-1.00033277870216,-0.423215025220399
"2002-12-18",2002-12-18,0.00675675675675676,956100,-0.870434782608696,4470,0.00671140939597314,4440,4470,768,-0.999001996007984,-0.384470253480892
"2002-12-19",2002-12-19,0.00671140939597315,736000,-0.869565217391304,4500,0.0133333333333333,0,4500,0,1.98666666666667,-0.346182823157864
"2002-12-20",2002-12-20,-0.0288888888888889,592000,-0.873333333333333,4370,0,0,4500,771,-1.00433333333333,-0.433584744728816
"2002-12-23",2002-12-23,0,0,-0.873333333333333,4370,0,4370,4370,771,-1,-0.433584744728816
"2002-12-24",2002-12-24,0.0320366132723112,823600,-0.869275362318841,4510,0.0310421286031042,0,4510,0,-0.995353468304016,-0.254195495051039
"2002-12-25",2002-12-25,0.0155210643015521,512100,-0.867246376811594,4580,0.0458515283842795,0,4580,0,1.47707423580786,-0.168138038360489
"2002-12-26",2002-12-26,0.0131004366812227,313300,-0.865507246376812,4640,0.0581896551724138,0,4640,0,1.26908866995074,-0.0961921282846639
"2002-12-27",2002-12-27,-0.0129310344827586,306900,-0.867246376811594,4580,0.0458515283842795,4370,4640,776,-1.0020093770931,-0.168138038360489
"2002-12-30",2002-12-30,-0.0305676855895196,314200,-0.871304347826087,4440,0.0157657657657657,4370,4640,0,-1.00467914438503,-0.342639502013095
"2002-12-31",2002-12-31,0,0,-0.871304347826087,4440,0.0157657657657657,4370,4640,0,-1,-0.342639502013095
"2003-01-01",2003-01-01,0,0,-0.871304347826087,4440,0.0157657657657657,4370,4640,0,-1,-0.342639502013095
"2003-01-02",2003-01-02,0,0,-0.871304347826087,4440,0.0157657657657657,4370,4640,0,-1,-0.342639502013095
"2003-01-03",2003-01-03,0,0,-0.871304347826087,4440,0.0157657657657657,4370,4640,0,-1,-0.342639502013095
"2003-01-06",2003-01-06,0.0157657657657658,442300,-0.869275362318841,4510,0.0310421286031042,4370,4640,0,1.9689578713969,-0.254195495051039
"2003-01-07",2003-01-07,-0.0155210643015521,554500,-0.871304347826087,4440,0.0157657657657657,4370,4640,0,-1.00233411137046,-0.342639502013096
"2003-01-08",2003-01-08,-0.0225225225225225,498100,-0.874202898550725,4340,0,4340,4580,784,-1.00332667997339,-0.438028910232424
"2003-01-09",2003-01-09,-0.0276497695852535,611700,-0.87768115942029,4220,0,4220,4340,785,-1.00397877984085,-0.455805572246855
"2003-01-10",2003-01-10,0.0118483412322275,748800,-0.876231884057971,4270,0.0117096018735363,4220,4270,785,-0.998348745046235,-0.388553309727389
"2003-01-13",2003-01-13,0,0,-0.876231884057971,4270,0.0117096018735363,0,4270,0,-1,-0.388553309727389
"2003-01-14",2003-01-14,0.0304449648711944,852400,-0.872463768115942,4400,0.0409090909090909,0,4400,0,3.49363636363636,-0.220062793032753
"2003-01-15",2003-01-15,0.0204545454545455,661200,-0.869855072463768,4490,0.0601336302895323,0,4490,0,1.46993318485524,-0.108477706574027
"2003-01-16",2003-01-16,-0.0044543429844098,537500,-0.870434782608696,4470,0.0559284116331096,4220,4490,790,-1.00066644451849,-0.132932474417634
"2003-01-17",2003-01-17,0.0402684563758389,856500,-0.865217391304348,4650,0.0387096774193548,4470,4650,790,-0.994005994005994,-0.194268821695831
"2003-01-20",2003-01-20,-0.0537634408602151,686900,-0.872463768115942,4400,0,0,4650,792,-1.00837520938023,-0.429140579225209
"2003-01-21",2003-01-21,0.0318181818181818,544300,-0.868405797101449,4540,0.0308370044052864,4400,4540,792,-0.995348837209302,-0.250799676313912
"2003-01-22",2003-01-22,0.039647577092511,1231000,-0.863188405797101,4720,0.0677966101694916,0,4720,0,2.19854721549637,-0.035241887583409
"2003-01-23",2003-01-23,0.0529661016949153,2532900,-0.855942028985507,4970,0.114688128772636,0,4970,0,1.69164989939638,0.241445544742711
"2003-01-24",2003-01-24,-0.0100603621730382,1495100,-0.857391304347826,4920,0.105691056910569,4400,4970,796,-1.00169319336268,0.188056454373391
"2003-01-27",2003-01-27,-0.0447154471544715,770700,-0.863768115942029,4700,0.0638297872340425,4400,4970,0,-1.00743745774172,-0.0584782648817532
"2003-01-28",2003-01-28,-0.00851063829787234,1049400,-0.864927536231884,4660,0.055793991416309,4400,4970,0,-1.00134228187919,-0.105473086438851
"2003-01-29",2003-01-29,-0.0622317596566524,1179500,-0.873333333333333,4370,0,4370,4920,799,-1.00971849865952,-0.433584744728816
"2003-01-30",2003-01-30,0.0068649885583524,975900,-0.872463768115942,4400,0.00681818181818183,4370,4400,799,-0.999004314636575,-0.394294281526466
"2003-01-31",2003-01-31,-0.0227272727272727,885600,-0.87536231884058,4300,0,0,4400,801,-1.00332225913621,-0.443954464237234
"2003-02-03",2003-02-03,0.0441860465116279,770900,-0.869855072463768,4490,0.0423162583518931,4300,4490,801,-0.993708609271523,-0.199538558763763
"2003-02-04",2003-02-04,0.0155902004454343,1031100,-0.867826086956522,4560,0.0570175438596491,0,4560,0,1.34741458910434,-0.114033651456248
"2003-02-05",2003-02-05,-0.0153508771929825,769600,-0.869855072463768,4490,0.0423162583518931,4300,4560,804,-1.00233800935204,-0.199538558763763
"2003-02-06",2003-02-06,-0.0155902004454343,540600,-0.871884057971015,4420,0.0271493212669683,4300,4560,0,-1.00233255581473,-0.287423313648625
"2003-02-07",2003-02-07,-0.0135746606334842,486300,-0.873623188405797,4360,0.0137614678899083,4300,4560,0,-1.00199468085106,-0.364734156223382
"2003-02-10",2003-02-10,0.00229357798165138,502200,-0.873333333333333,4370,0.0160183066361556,4300,4560,0,1.16399694889397,-0.35171853808341
"2003-02-11",2003-02-11,0,0,-0.873333333333333,4370,0.0160183066361556,4300,4560,0,-1,-0.35171853808341
"2003-02-12",2003-02-12,0.022883295194508,546500,-0.870434782608696,4470,0.0380313199105146,4300,4560,0,2.37424097155642,-0.224400757713364
"2003-02-13",2003-02-13,0.00671140939597315,1247300,-0.869565217391304,4500,0.0444444444444444,4300,4560,0,1.16862745098039,-0.18718045736212
"2003-02-14",2003-02-14,0.0177777777777778,549700,-0.867246376811594,4580,0.0480349344978166,4360,4580,804,1.08078602620087,-0.156979107510819
"2003-02-17",2003-02-17,0.037117903930131,1661900,-0.86231884057971,4750,0.0821052631578948,0,4750,0,1.70928229665072,0.0423308032364773
"2003-02-18",2003-02-18,-0.0210526315789474,795800,-0.865217391304348,4650,0.0623655913978495,4360,4750,813,-1.00336134453782,-0.0733684053073619
"2003-02-19",2003-02-19,-0.010752688172043,1007700,-0.866666666666667,4600,0.0521739130434783,4360,4750,0,-1.00167504187605,-0.132862878984692
"2003-02-20",2003-02-20,-0.00217391304347826,411400,-0.86695652173913,4590,0.0501089324618736,4360,4750,0,-1.00033444816053,-0.144897950272239
"2003-02-21",2003-02-21,-0.00871459694989107,397200,-0.868115942028985,4550,0.0417582417582417,4360,4750,0,-1.00133734536944,-0.193502133566885
"2003-02-24",2003-02-24,-0.00659340659340659,305100,-0.868985507246377,4520,0.0353982300884956,4360,4750,0,-1.00100166944908,-0.230450985205506
"2003-02-25",2003-02-25,-0.0309734513274336,576400,-0.87304347826087,4380,0.00456621004566216,4360,4750,0,-1.00466977985324,-0.408766414085381
"2003-02-26",2003-02-26,0.00684931506849315,778700,-0.872173913043478,4410,0.0113378684807256,4360,4750,0,2.48299319727888,-0.369713722139551
"2003-02-27",2003-02-27,-0.00453514739229025,552500,-0.872753623188406,4390,0.00683371298405466,4360,4750,0,-1.00066467264872,-0.395696293495325
"2003-02-28",2003-02-28,0.00227790432801822,441200,-0.872463768115942,4400,0.00909090909090904,4360,4750,0,1.33030303030302,-0.382678848960218
"2003-03-03",2003-03-03,0.0431818181818182,832100,-0.86695652173913,4590,0.0501089324618736,4360,4750,0,5.51198257080613,-0.144897950272239
"2003-03-04",2003-03-04,-0.0130718954248366,533700,-0.868695652173913,4530,0.0375275938189845,4360,4750,0,-1.00200601805416,-0.21808686514328
"2003-03-05",2003-03-05,-0.022075055187638,613700,-0.871594202898551,4430,0.0158013544018059,4360,4750,0,-1.00333667000334,-0.343939004457397
"2003-03-06",2003-03-06,-0.0112866817155756,524000,-0.87304347826087,4380,0.00456621004566216,4360,4750,0,-1.00166278683073,-0.408766414085381
"2003-03-07",2003-03-07,-0.0365296803652968,790100,-0.87768115942029,4220,0,4220,4650,826,-1.00531208499336,-0.455805572246855
"2003-03-10",2003-03-10,-0.0308056872037915,1065400,-0.881449275362319,4090,0,4090,4220,827,-1.00429326287979,-0.475063622762489
"2003-03-11",2003-03-11,-0.0268948655256724,809300,-0.88463768115942,3980,0,3980,4090,828,-1.00361723117396,-0.491358896275717
"2003-03-12",2003-03-12,0.0226130653266332,859700,-0.882028985507246,4070,0.0221130221130221,3980,4070,828,-0.997051114023591,-0.365011380201404
"2003-03-13",2003-03-13,-0.0196560196560197,631300,-0.884347826086957,3990,0.00250626566416046,3980,4070,830,-1.00262898455472,-0.477068509455845
"2003-03-14",2003-03-14,0.0350877192982456,1114200,-0.880289855072464,4130,0.0338983050847458,3990,4130,830,13.5254237288133,-0.29589093895602
"2003-03-17",2003-03-17,-0.0460048426150121,747000,-0.885797101449275,3940,0,0,4130,832,-1.00625617385578,-0.497284450280528
"2003-03-18",2003-03-18,0.0203045685279188,779400,-0.883478260869565,4020,0.0199004975124378,3940,4020,832,-0.997382198952879,-0.383726072039087
"2003-03-19",2003-03-19,-0.00248756218905473,805100,-0.883768115942029,4010,0.0174563591022444,3940,4020,834,-1.0003280839895,-0.397698939490208
"2003-03-20",2003-03-20,0.0399002493765586,790500,-0.879130434782609,4170,0.0383693045563549,4010,4170,834,2.1980130181569,-0.26711504409008
"2003-03-21",2003-03-21,0,0,-0.879130434782609,4170,0.0383693045563549,0,4170,0,-1,-0.26711504409008
"2003-03-24",2003-03-24,0.0623501199040767,1264800,-0.871594202898551,4430,0.0948081264108352,0,4430,0,2.47093679458239,0.0598480418636247
"2003-03-25",2003-03-25,-0.0406320541760722,944000,-0.876811594202898,4250,0.0564705882352942,4010,4430,838,-1.00598603259062,-0.162752070508955
"2003-03-26",2003-03-26,0.00235294117647059,485700,-0.876521739130435,4260,0.0586854460093896,4010,4430,0,1.03922143974961,-0.149951008315465
"2003-03-27",2003-03-27,-0.0140845070422535,618500,-0.878260869565217,4200,0.0452380952380952,4010,4430,0,-1.00198412698413,-0.227565929597285
"2003-03-28",2003-03-28,-0.00238095238095238,607600,-0.878550724637681,4190,0.0429594272076372,4010,4430,0,-1.0003300330033,-0.240693112631893
"2003-03-31",2003-03-31,-0.0668257756563246,1771500,-0.886666666666667,3910,0,3910,4260,842,-1.00923787528868,-0.501728615784135
"2003-04-01",2003-04-01,-0.0255754475703325,1432900,-0.889565217391304,3810,0,3810,3910,843,-1.00326904217064,-0.51654250079616
"2003-04-02",2003-04-02,0.010498687664042,821800,-0.888405797101449,3850,0.0103896103896104,3810,3850,843,-0.998696643857934,-0.457517826488504
"2003-04-03",2003-04-03,0.012987012987013,705900,-0.88695652173913,3900,0.0230769230769231,0,3900,0,2.22115384615385,-0.385268688997286
"2003-04-04",2003-04-04,-0.00256410256410256,577200,-0.887246376811594,3890,0.0205655526992288,3810,3900,846,-1.00032679738562,-0.399585164937719
"2003-04-07",2003-04-07,0.0334190231362468,755100,-0.883478260869565,4020,0.0323383084577115,3890,4020,846,1.57245024875622,-0.3201590281442
"2003-04-08",2003-04-08,-0.0248756218905473,587600,-0.886376811594203,3920,0.00765306122448983,3890,4020,848,-1.00328083989501,-0.461134035988425
"2003-04-09",2003-04-09,-0.0280612244897959,807800,-0.889565217391304,3810,0,3810,3920,849,-1.00359712230216,-0.51654250079616
"2003-04-10",2003-04-10,-0.041994750656168,1076900,-0.894202898550725,3650,0,3650,3810,850,-1.00521342456826,-0.540244716815403
"2003-04-11",2003-04-11,-0.0273972602739726,1097600,-0.897101449275362,3550,0,3550,3650,851,-1.0032414910859,-0.555058601827428
"2003-04-14",2003-04-14,-0.0422535211267606,1382900,-0.901449275362319,3400,0,3400,3550,852,-1.0048465266559,-0.577279429345467
"2003-04-15",2003-04-15,0.0147058823529412,1536500,-0.9,3450,0.0144927536231884,3400,3450,852,-0.998392282958199,-0.495803061779325
"2003-04-16",2003-04-16,0.0115942028985507,1727200,-0.898840579710145,3490,0.0257879656160458,0,3490,0,1.77936962750717,-0.432150047555732
"2003-04-17",2003-04-17,-0.00573065902578797,1059500,-0.899420289855072,3470,0.0201729106628242,3400,3490,855,-1.00064495324089,-0.463810193110701
"2003-04-18",2003-04-18,0.0115273775216138,1024900,-0.898260869565217,3510,0.0113960113960114,3470,3510,855,-0.998710924911376,-0.502741530998632
"2003-04-21",2003-04-21,0,866800,-0.898260869565217,3510,0.0113960113960114,0,3510,0,-1,-0.502741530998632
"2003-04-22",2003-04-22,-0.0227920227920228,791700,-0.900579710144927,3430,0,0,3510,858,-1.0025814778961,-0.572835263841859
"2003-04-23",2003-04-23,0.00583090379008746,818600,-0.9,3450,0.00579710144927537,3430,3450,858,-0.999356292243322,-0.540244716815402
"2003-04-24",2003-04-24,0.0260869565217391,1130400,-0.897391304347826,3540,0.0310734463276836,0,3540,0,5.36016949152542,-0.397730121343778
"2003-04-25",2003-04-25,-0.0141242937853107,1117800,-0.898840579710145,3490,0.0171919770773639,3430,3540,861,-1.0016149870801,-0.476082342648702
"2003-04-28",2003-04-28,-0.00286532951289398,749100,-0.899130434782609,3480,0.014367816091954,3430,3540,0,-1.00032247662045,-0.491997425802097
"2003-04-29",2003-04-29,0,0,-0.899130434782609,3480,0.014367816091954,3430,3540,0,-1,-0.491997425802097
"2003-04-30",2003-04-30,0.0718390804597701,1607000,-0.891884057971014,3730,0.0670241286863271,3480,3730,861,4.66487935656836,-0.185847340096068
"2003-05-01",2003-05-01,-0.0187667560321716,1111800,-0.893913043478261,3660,0.0491803278688525,3480,3730,865,-1.00227494312642,-0.287412984257695
"2003-05-02",2003-05-02,0.0355191256830601,1601300,-0.890144927536232,3790,0.0343007915567283,3660,3790,865,-0.995784695201038,-0.344201124028286
"2003-05-05",2003-05-05,0,0,-0.890144927536232,3790,0.0343007915567283,0,3790,0,-1,-0.344201124028286
"2003-05-06",2003-05-06,0.0422163588390501,1985100,-0.885507246376812,3950,0.0734177215189873,0,3950,0,2.14040895813047,-0.120580480651936
"2003-05-07",2003-05-07,0.00759493670886076,1663900,-0.88463768115942,3980,0.0804020100502513,0,3980,0,1.09513082654653,-0.0804410808667584
"2003-05-08",2003-05-08,-0.00251256281407035,1382000,-0.884927536231884,3970,0.0780856423173804,3660,3980,870,-1.00032765399738,-0.0937609391758705
"2003-05-09",2003-05-09,-0.00755667506297229,1022300,-0.885797101449275,3940,0.0710659898477157,3660,3980,0,-1.0009826400262,-0.134081076635427
"2003-05-12",2003-05-12,0.0482233502538071,2207300,-0.880289855072464,4130,0.0460048426150121,3940,4130,870,-0.993782722513089,-0.234016964026856
"2003-05-13",2003-05-13,0.00968523002421308,2054100,-0.879130434782609,4170,0.0551558752997602,0,4170,0,1.19891455256847,-0.18132240067511
"2003-05-14",2003-05-14,0.0215827338129496,1618200,-0.876521739130435,4260,0.0751173708920188,0,4260,0,1.36191059399878,-0.0659708855360226
"2003-05-15",2003-05-15,-0.00704225352112676,1937200,-0.877391304347826,4230,0.0685579196217494,3940,4260,875,-1.00099206349206,-0.103939031156246
"2003-05-16",2003-05-16,0.0212765957446809,2896400,-0.874782608695652,4320,0.0208333333333334,4230,4320,875,-0.997026759167493,-0.334516888710893
"2003-05-19",2003-05-19,-0.0324074074074074,1276100,-0.878840579710145,4180,0,0,4320,877,-1.00463883366468,-0.461731126251665
"2003-05-20",2003-05-20,0.0119617224880383,943900,-0.877391304347826,4230,0.0118203309692672,4180,4230,877,-0.99835092348285,-0.393912950540582
"2003-05-21",2003-05-21,0.00472813238770686,1142400,-0.876811594202898,4250,0.0164705882352941,0,4250,0,1.39341176470588,-0.367183683674912
"2003-05-22",2003-05-22,0.0423529411764706,1797300,-0.871594202898551,4430,0.0564334085778782,0,4430,0,3.42631409222831,-0.136277094920871
"2003-05-23",2003-05-23,0.0519187358916479,4031800,-0.864927536231884,4660,0.103004291845494,0,4660,0,1.82523605150214,0.13580886043084
"2003-05-26",2003-05-26,0.0236051502145923,2546900,-0.861739130434783,4770,0.123689727463312,0,4770,0,1.20082110412299,0.25782305825385
"2003-05-27",2003-05-27,-0.00838574423480084,2468700,-0.862898550724638,4730,0.116279069767442,4180,4770,883,-1.00134544231416,0.214023186564351
"2003-05-28",2003-05-28,0.0422832980972516,3625100,-0.857101449275362,4930,0.0405679513184585,4730,4930,883,-0.993281827342963,-0.14329269538971
"2003-05-29",2003-05-29,0.0101419878296146,2184200,-0.855652173913043,4980,0.0502008032128514,0,4980,0,1.23744979919678,-0.08665426657971
"2003-05-30",2003-05-30,-0.0120481927710843,2137900,-0.857391304347826,4920,0.0386178861788617,4730,4980,886,-1.0020325203252,-0.154740457947574
"2003-06-02",2003-06-02,0.0528455284552846,3170300,-0.849855072463768,5180,0.0501930501930502,4920,5180,886,1.29973582605162,-0.0570661206142798
"2003-06-03",2003-06-03,-0.00193050193050193,2068600,-0.850144927536232,5170,0.0483558994197292,4920,5180,888,-1.00034106412005,-0.0679368015209596
"2003-06-04",2003-06-04,0.00580270793036751,2573500,-0.849275362318841,5200,0.00576923076923075,5170,5200,888,-0.998977156495056,-0.281144170306989
"2003-06-05",2003-06-05,0.0346153846153846,2579800,-0.844057971014493,5380,0.0390334572490706,0,5380,0,6.76579925650559,-0.0844726902855575
"2003-06-06",2003-06-06,0.00743494423791822,2637600,-0.842898550724638,5420,0.0461254612546126,0,5420,0,1.18169038833246,-0.0423013907949373
"2003-06-09",2003-06-09,0.0479704797047971,3016900,-0.83536231884058,5680,0.0897887323943662,0,5680,0,1.94661971830986,0.21936853411639
"2003-06-10",2003-06-10,-0.0140845070422535,2460700,-0.83768115942029,5600,0.0767857142857142,5170,5680,893,-1.00277585010409,0.141061726907322
"2003-06-11",2003-06-11,0.0142857142857143,3753100,-0.83536231884058,5680,0.0140845070422535,5600,5680,893,-0.997231833910035,-0.167539888688898
"2003-06-12",2003-06-12,-0.00176056338028169,1707600,-0.835652173913043,5670,0.0123456790123457,5600,5680,895,-1.00034698126301,-0.177908062669407
"2003-06-13",2003-06-13,-0.00705467372134039,2082200,-0.836811594202899,5630,0.00532859680284192,5600,5680,0,-1.0013874436351,-0.219696452569392
"2003-06-16",2003-06-16,-0.0461811722912966,1735400,-0.844347826086956,5370,0,5370,5670,897,-1.00900588846554,-0.285445894608558
"2003-06-17",2003-06-17,0.0204841713221601,2012100,-0.841159420289855,5480,0.0200729927007299,5370,5480,897,-0.996223824236183,-0.166561764123362
"2003-06-18",2003-06-18,0.00364963503649635,1511900,-0.840579710144927,5500,0.0236363636363637,0,5500,0,1.17752066115703,-0.145387345403949
"2003-06-19",2003-06-19,0,1230500,-0.840579710144927,5500,0.0236363636363637,0,5500,0,-1,-0.145387345403949
"2003-06-20",2003-06-20,-0.00909090909090909,1153700,-0.842028985507246,5450,0.0146788990825688,5370,5500,901,-1.00172413793103,-0.198574011125191
"2003-06-23",2003-06-23,-0.0036697247706422,684700,-0.842608695652174,5430,0.011049723756906,5370,5500,0,-1.00068846815835,-0.22008474228478
"2003-06-24",2003-06-24,-0.0128913443830571,685400,-0.84463768115942,5360,0,5360,5450,903,-1.00240798073615,-0.28692728310976
"2003-06-25",2003-06-25,0.00746268656716418,823700,-0.843478260869565,5400,0.00740740740740742,5360,5400,903,-0.998627316403569,-0.243144022963106
"2003-06-26",2003-06-26,-0.00925925925925926,833300,-0.844927536231884,5350,0,0,5400,905,-1.00171821305842,-0.288408671610963
"2003-06-27",2003-06-27,0.0429906542056075,1895200,-0.838260869565217,5580,0.0412186379928315,5350,5580,905,-0.992109777015437,-0.0436769196488499
"2003-06-30",2003-06-30,0.0752688172043011,4393000,-0.826086956521739,6000,0.108333333333333,0,6000,0,2.62826086956522,0.361550533291671
"2003-07-01",2003-07-01,0.101666666666667,6350900,-0.808405797101449,6610,0.190620272314675,0,6610,0,1.75957174444315,0.872466523826136
"2003-07-02",2003-07-02,0.0590015128593041,5408100,-0.797101449275362,7000,0.235714285714286,0,7000,0,1.23656462585034,1.16070672295828
"2003-07-03",2003-07-03,0.0371428571428571,5656100,-0.789565217391304,7260,0.263085399449036,0,7260,0,1.11611987645045,1.33911084736314
"2003-07-04",2003-07-04,0.0220385674931129,3550200,-0.784927536231884,7420,0.278975741239892,0,7420,0,1.06039993790661,1.44402526853396
"2003-07-07",2003-07-07,0.078167115902965,6087500,-0.768115942028986,8000,0.33125,0,8000,0,1.18737922705314,1.7971085777383
"2003-07-08",2003-07-08,0.02625,4178900,-0.762028985507246,8210,0.348355663824604,0,8210,0,1.05163973984786,1.91564119751201
"2003-07-09",2003-07-09,-0.0146163215590743,2804200,-0.765507246376812,8090,0.338689740420272,5350,8210,914,-1.00456447318372,1.84846402764043
"2003-07-10",2003-07-10,-0.0197775030902349,2576100,-0.770144927536232,7930,0.325346784363178,5350,8210,0,-1.00605831124574,1.75656876084233
"2003-07-11",2003-07-11,-0.0365699873896595,3271900,-0.778550724637681,7640,0.299738219895288,5350,8210,0,-1.01091456529921,1.58272849068158
"2003-07-14",2003-07-14,0.0117801047120419,1969100,-0.775942028985507,7730,0.307891332470893,5350,8210,0,1.02720077732647,1.63772983609626
"2003-07-15",2003-07-15,0.00388098318240621,2489200,-0.775072463768116,7760,0.310567010309278,5350,8210,0,1.00869033180282,1.65584883002021
"2003-07-16",2003-07-16,-0.0219072164948454,2129100,-0.78,7590,0.295125164690382,5350,8210,0,-1.00635751682872,1.5517451902465
"2003-07-17",2003-07-17,-0.0500658761528327,1751800,-0.791014492753623,7210,0.257975034674064,5350,8210,0,-1.01412114455593,1.30558590198678
"2003-07-18",2003-07-18,0,2095200,-0.791014492753623,7210,0.257975034674064,5350,8210,0,-1,1.30558590198678
"2003-07-21",2003-07-21,0,0,-0.791014492753623,7210,0.257975034674064,5350,8210,0,-1,1.30558590198678
"2003-07-22",2003-07-22,0.042995839112344,2300400,-0.782028985507246,7520,0.288563829787234,5350,8210,0,1.11857269503546,1.50784186376877
"2003-07-23",2003-07-23,0.0146276595744681,2018300,-0.778840579710145,7630,0.298820445609436,5350,8210,0,1.03554366404745,1.5765565502359
"2003-07-24",2003-07-24,0.036697247706422,2557600,-0.770724637681159,7910,0.323640960809102,5350,8210,0,1.08306163639186,1.74488787731652
"2003-07-25",2003-07-25,-0.0101137800252845,1259400,-0.77304347826087,7830,0.316730523627075,5350,8210,0,-1.00300864986837,1.69771897378681
"2003-07-28",2003-07-28,0.0102171136653895,1251600,-0.770724637681159,7910,0.323640960809102,5350,8210,0,1.02181803352229,1.74488787731652
"2003-07-29",2003-07-29,-0.0176991150442478,966600,-0.774782608695652,7770,0.311454311454311,5350,8210,0,-1.00526513726965,1.66186502863249
"2003-07-30",2003-07-30,-0.0347490347490347,857000,-0.782608695652174,7500,0.286666666666667,5350,8210,0,-1.01010101010101,1.49518308383695
"2003-07-31",2003-07-31,-0.0106666666666667,1866200,-0.784927536231884,7420,0.278975741239892,5350,8210,0,-1.00296296296296,1.44402526853396
"2003-08-01",2003-08-01,0.0256064690026954,1552200,-0.779420289855073,7610,0.296977660972405,5350,8210,0,1.06452862049046,1.56417568733185
"2003-08-04",2003-08-04,-0.011826544021025,1019700,-0.782028985507246,7520,0.288563829787234,5350,8210,0,-1.00334696913351,1.50784186376877
"2003-08-05",2003-08-05,0.0159574468085106,1518100,-0.778550724637681,7640,0.299738219895288,5350,8210,0,1.03872415373851,1.58272849068158
"2003-08-06",2003-08-06,-0.0104712041884817,1347700,-0.780869565217391,7560,0.292328042328042,5350,8210,0,-1.00297840655249,1.533005518824
"2003-08-07",2003-08-07,-0.0436507936507936,1158000,-0.790434782608696,7230,0.260027662517289,5350,8210,0,-1.01224944320713,1.31903922951968
"2003-08-08",2003-08-08,0.0235131396957123,1132500,-0.785507246376812,7400,0.277027027027027,5350,8210,0,1.06537521564117,1.43110302177817
"2003-08-11",2003-08-11,0.0108108108108108,660900,-0.783188405797102,7480,0.28475935828877,5350,8210,0,1.02791182992044,1.48247245362209
"2003-08-12",2003-08-12,0.0147058823529412,1295200,-0.78,7590,0.295125164690382,5350,8210,0,1.03640198680003,1.5517451902465
"2003-08-13",2003-08-13,0.0434782608695652,1486900,-0.770434782608696,7920,0.32449494949495,5350,8210,0,1.09951636904762,1.75073382293456
"2003-08-14",2003-08-14,0.0505050505050505,3654500,-0.758840579710145,8320,0.133413461538462,7210,8320,914,-0.984951091045899,0.833411942255255
