"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-12-29",2003-12-29,0.0035860451612903,76800,-0.622386121390618,1866.670044,0.0357160303794964,1800,1886.670044,0,1.10719694176439,-0.747716769513721
"2003-12-30",2003-12-30,0.0303534693676158,58200,-0.610924230093461,1923.329956,0.0433258764259584,1840,1923.329956,726,1.2130652809286,-0.65369755325448
"2004-01-05",2004-01-05,0.00866728246393515,76200,-0.607552000495808,1940,0.0515463917525774,0,1940,0,1.18973685023239,-0.596548025005651
"2004-01-06",2004-01-06,-0.00171647216494847,72000,-0.608225626563147,1936.670044,0.0499155983227466,1840,1940,732,-1.00110875458691,-0.607908275577101
"2004-01-07",2004-01-07,0.00516350218302855,77700,-0.606202698730651,1946.670044,0.00513697738906593,1936.670044,1946.670044,732,-0.996674050312667,-0.818683868988845
"2004-01-08",2004-01-08,0.0410958191125275,250200,-0.590019276070684,2026.670044,0.0444078207335461,0,2026.670044,0,8.64473743413164,-0.545307273347222
"2004-01-09",2004-01-09,0.0805903045162886,486900,-0.556978804683412,2190,0.115675778995434,0,2190,0,2.60485151229345,-0.031091047098291
"2004-01-13",2004-01-13,-0.0228310502283105,120900,-0.567093443845891,2140,0.0950139981308411,1936.670044,2190,736,-1.01815982776621,-0.182811618647518
"2004-01-14",2004-01-14,0.0124625803738318,111300,-0.561698311095462,2166.669922,0.106153630354407,1936.670044,2190,0,1.11724201110057,-0.101299084373551
"2004-01-15",2004-01-15,-0.0307706869989955,122100,-0.575185155175875,2100,0.0777761695238095,1936.670044,2190,0,-1.02401083253056,-0.307680341940951
"2004-01-16",2004-01-16,0.0365094866666667,126000,-0.559675383262966,2176.669922,0.110260115957076,1936.670044,2190,0,1.41765937602934,-0.0710825059402339
"2004-01-19",2004-01-19,-0.00918834766716641,69300,-0.563721238927958,2156.669922,0.102009063026196,1936.670044,2190,0,-1.00722893267416,-0.131703396830503
"2004-01-20",2004-01-20,0.0154544177854955,119100,-0.556978804683412,2190,0.041095890410959,2100,2190,736,-0.988039417749511,-0.398752500644901
"2004-01-21",2004-01-21,-0.0167442566210046,122100,-0.564396865266337,2153.330078,0.0247663275337391,2100,2190,742,-1.01331838935441,-0.515822744719414
"2004-01-22",2004-01-22,-0.0154783877959652,169800,-0.571139299510883,2120,0.00943396226415094,2100,2190,0,-1.01194626451613,-0.624646356958036
"2004-01-23",2004-01-23,-0.0188679245283019,105300,-0.579231010840866,2080,0,2080,2153.330078,744,-1.01416766686676,-0.711043839581041
"2004-01-26",2004-01-26,-0.00640869134615383,96600,-0.581927589420421,2066.669922,0,2066.669922,2080,745,-1.00465544580502,-0.724337342950096
"2004-01-27",2004-01-27,0.00483870205568318,81000,-0.579904661587925,2076.669922,0.00481540176128192,2066.669922,2076.669922,745,-0.996523746477615,-0.690625973222969
"2004-01-28",2004-01-28,-0.0128426389372052,77400,-0.585299794338354,2050,0,0,2076.669922,747,-1.00930348229251,-0.740961526564692
"2004-01-29",2004-01-29,-0.027643923902439,179100,-0.59676373526599,1993.329956,0,1993.329956,2050,748,-1.01958644277433,-0.797476081156085
"2004-01-30",2004-01-30,0.0234131052210003,157200,-0.58732272217085,2040,0.0228774725490196,1993.329956,2040,748,-0.98417964675596,-0.638153485830692
"2004-02-02",2004-02-02,-0.0228774725490196,116700,-0.59676373526599,1993.329956,0,0,2040,750,-1.01607466004422,-0.797476081156085
"2004-02-03",2004-02-03,-0.0150501927238382,136200,-0.602832518763478,1963.329956,0,1963.329956,1993.329956,751,-1.01016949110485,-0.827393768139736
"2004-02-04",2004-02-04,-0.0288590880136299,144900,-0.614294410060634,1906.670044,0,1906.670044,1963.329956,752,-1.01901339251019,-0.883898218530978
"2004-02-05",2004-02-05,0.0174807151897542,75900,-0.607552000495808,1940,0.0171803896907217,1906.670044,1940,752,-0.989024139802671,-0.765964398648208
"2004-02-06",2004-02-06,0.0103092783505155,56100,-0.603506144830817,1960,0.0272091612244898,0,1960,0,1.58373364715843,-0.696579769732312
"2004-02-09",2004-02-09,0.0085051244897959,94800,-0.600133915233164,1976.670044,0.0354130929501758,0,1976.670044,0,1.30151358426668,-0.639511994767644
"2004-02-10",2004-02-10,-0.028669450509465,112500,-0.6115978561608,1920,0.00694268541666665,1906.670044,1976.670044,756,-1.01910230473007,-0.836379017236191
"2004-02-12",2004-02-12,-0.00520833333333333,116700,-0.613620783993296,1910,0.00174343246073305,1906.670044,1976.670044,0,-1.00330761105867,-0.871982683812372
"2004-02-13",2004-02-13,0.0244345780104712,108600,-0.604179770898155,1956.670044,0.0255536185844526,1906.670044,1976.670044,0,14.6570739962638,-0.708062028136857
"2004-02-16",2004-02-16,0.00340369702108041,65100,-0.602832518763478,1963.329956,0.0288590880136299,1906.670044,1976.670044,0,1.12935426026858,-0.685125196162687
"2004-02-17",2004-02-17,0.0118880109421607,131400,-0.598110987400668,1986.670044,0.0385922384200403,1910,1986.670044,756,1.33726465652045,-0.613866986869363
"2004-02-18",2004-02-18,-0.00671479798081655,222900,-0.600809590930982,1973.329956,0.0320929380347379,1910,1986.670044,761,-1.00451187753972,-0.65921050758765
"2004-02-19",2004-02-19,0.00676019129970575,141900,-0.598110987400668,1986.670044,0.00671479798081653,1973.329956,1986.670044,761,-0.995508388063292,-0.771015332216586
"2004-02-20",2004-02-20,0.00503354848994743,53400,-0.596088059568172,1996.670044,0.0116895067716055,0,1996.670044,0,1.74085755148572,-0.736518615995378
"2004-02-23",2004-02-23,0.00333550955001961,101100,-0.594740807433495,2003.329956,0.0149750668431576,0,2003.329956,0,1.28106917902926,-0.713679932510064
"2004-02-24",2004-02-24,-0.0182994877554759,101400,-0.602156843065659,1966.670044,0,0,2003.329956,765,-1.01246935730569,-0.824062844563675
"2004-02-25",2004-02-25,-0.00339154197235536,60300,-0.603506144830817,1960,0,1960,1966.670044,766,-1.00224078125275,-0.830714587515648
"2004-02-26",2004-02-26,0.0085051244897959,66600,-0.600133915233164,1976.670044,0.00843339739507887,1960,1976.670044,766,-0.994412269657008,-0.772515600328096
"2004-02-27",2004-02-27,0.0421567353908865,295800,-0.583276866505858,2060,0.0485436893203883,0,2060,0,5.75612496912751,-0.491679899624391
"2004-03-01",2004-03-01,0.0226553019417476,211500,-0.573835878090437,2106.669922,0.0696216908345835,0,2106.669922,0,1.43420683119242,-0.341228398405163
"2004-03-02",2004-03-02,-0.0126597535387416,235200,-0.579231010840867,2080,0.0576923076923077,1960,2106.669922,770,-1.00940187422296,-0.426634220483975
"2004-03-03",2004-03-03,0.0112163836538461,178200,-0.574511504428817,2103.330078,0.0681443580820603,1960,2106.669922,0,1.18116887342238,-0.351841984504733
"2004-03-04",2004-03-04,0.00792549023777144,266700,-0.571139299510883,2120,0.0188679245283019,2080,2120,770,-0.99413030915493,-0.578139123646566
"2004-03-05",2004-03-05,-0.00157079150943394,146400,-0.571812950257941,2116.669922,0.0173243459543996,2080,2120,773,-1.00117948589361,-0.58906954698807
"2004-03-08",2004-03-08,-0.0299242897258877,179400,-0.584626143591296,2053.330078,0,2053.330078,2116.669922,774,-1.02240801529167,-0.737640585523521
"2004-03-09",2004-03-09,-0.00162179380494126,169800,-0.585299794338354,2050,0,2050,2053.330078,775,-1.00115227612457,-0.740961526564692
"2004-03-10",2004-03-10,-0.00813172878048779,86700,-0.588672023936007,2033.329956,0,2033.329956,2050,776,-1.0057615424271,-0.757585831844549
"2004-03-11",2004-03-11,-0.0114737679101994,171300,-0.593391505668337,2010,0,2010,2033.329956,777,-1.00801716667419,-0.780851775876228
"2004-03-12",2004-03-12,0.00995024875621891,869700,-0.589345650003346,2030,0.00985221674876846,2010,2030,777,-0.993181810615178,-0.712337520865625
"2004-03-15",2004-03-15,0.00492610837438424,90900,-0.58732272217085,2040,0.0147058823529411,0,2040,0,1.49264705882353,-0.678437519318815
"2004-03-16",2004-03-16,-0.0310440960784314,165300,-0.600133915233164,1976.670044,0,0,2040,780,-1.02181286808547,-0.814090282235791
"2004-03-17",2004-03-17,0.0101180265571931,160500,-0.596088059568172,1996.670044,0.0100166775477502,1976.670044,1996.670044,780,-0.993258411893919,-0.744765273849812
"2004-03-18",2004-03-18,0.00166775477500981,151200,-0.595414433500833,2000,0.011664978,0,2000,0,1.16455560682594,-0.73331871774168
"2004-03-19",2004-03-19,0.005,261000,-0.593391505668337,2010,0.0165820676616916,0,2010,0,1.42152584099958,-0.699106050386168
"2004-03-22",2004-03-22,0.0215572527363184,198600,-0.584626143591296,2053.330078,0.0373344913325718,0,2053.330078,0,2.25149794912628,-0.55359025223281
"2004-03-23",2004-03-23,0.00324834378625415,145500,-0.583276866505858,2060,0.0404514349514563,0,2060,0,1.08348697163486,-0.531572825991269
"2004-03-24",2004-03-24,0.00161654271844658,134700,-0.5826032157588,2063.330078,0.0420000827419722,0,2063.330078,0,1.03828412496057,-0.520617412594351
"2004-03-25",2004-03-25,0.0371583406927876,275100,-0.567093443845891,2140,0.0763224093457944,0,2140,0,1.8171966425562,-0.27495679118987
"2004-03-26",2004-03-26,0.0716495691588785,453300,-0.536075875611396,2293.330078,0.138078699197177,0,2293.330078,0,1.80915016154145,0.182396687909874
"2004-03-29",2004-03-29,-0.0130814139176,183300,-0.542144659108883,2263.330078,0.126654099985853,1976.670044,2293.330078,789,-1.01132075471698,0.0961583918190479
"2004-03-30",2004-03-30,-0.0132548055149382,120600,-0.548213442606371,2233.330078,0.114922570796093,1976.670044,2293.330078,0,-1.01119402985075,0.00840700253177946
"2004-03-31",2004-03-31,0.00298653659201739,149100,-0.546864165520933,2240,0.117558016071429,1976.670044,2293.330078,0,1.02293235573377,0.0280507542582517
"2004-04-01",2004-04-01,-0.00446428571428571,193500,-0.548887093353429,2230,0.113600877130045,1976.670044,2293.330078,0,-1.00369914132254,-0.00142957997287262
"2004-04-02",2004-04-02,0.0298968260089686,191100,-0.535400249273016,2296.669922,0.0290289524678157,2230,2296.669922,789,-0.975428746196208,-0.35186244529669
"2004-04-05",2004-04-05,0.0536995224340296,443100,-0.510451464536008,2420,0.0785123966942148,0,2420,0,2.70462383309426,0.0150710807624676
"2004-04-06",2004-04-06,-0.00137606528925618,311400,-0.511125115283066,2416.669922,0.0772426222963518,2230,2420,795,-1.0013197155731,0.00549044813881553
"2004-04-07",2004-04-07,-0.00551992801274252,149100,-0.513823669453942,2403.330078,0.0721207958851169,2230,2420,0,-1.00527963524035,-0.0330622038787534
"2004-04-08",2004-04-08,-0.00554650321319698,153900,-0.516520248033496,2390,0.0669456066945606,2230,2420,0,-1.00524806220472,-0.0718681827461259
"2004-04-09",2004-04-09,0.0334728033472803,521400,-0.500336825373529,2470,0.0323886639676113,2390,2470,795,-0.968668367364919,-0.162445350703988
"2004-04-12",2004-04-12,0.0310404542510122,276900,-0.48482705346062,2546.669922,0.0615195242408804,0,2546.669922,0,1.89941531093718,0.0576225526989437
"2004-04-13",2004-04-13,0.0235601793077603,285600,-0.472689486465645,2606.669922,0.0831213496466623,0,2606.669922,0,1.3511377188354,0.223949886880882
"2004-04-14",2004-04-14,-0.00383631234457463,134400,-0.474712414298141,2596.669922,0.0795903708241898,2390,2606.669922,801,-1.00427961249492,0.196570422626053
"2004-04-15",2004-04-15,-0.0256751624205859,203700,-0.488199258378554,2530,0.0553359683794467,2390,2606.669922,0,-1.02841055694815,0.0105148811192732
"2004-04-16",2004-04-16,0.00131623636363635,158400,-0.487525607631496,2533.330078,0.0565777350708107,2390,2606.669922,0,1.02244049806536,0.0199574422832143
"2004-04-19",2004-04-19,-0.0144711328059319,171600,-0.4949416926231,2496.669922,0.0427248796727403,2390,2606.669922,0,-1.01521168298755,-0.08489347245376
"2004-04-20",2004-04-20,0.0253658192626714,248100,-0.482130474881067,2560,0.06640625,2390,2606.669922,0,1.5542758811412,0.0950064741389041
"2004-04-21",2004-04-21,-0.02213668828125,139200,-0.493594391128983,2503.330078,0.0452717278460312,2390,2606.669922,0,-1.02377762212759,-0.0656962229777797
"2004-04-22",2004-04-22,0.00932351838262061,152400,-0.488872909125612,2526.669922,0.0540909284627958,2390,2606.669922,0,1.19480592052414,0.00105618371820952
"2004-04-23",2004-04-23,0.02374667125198,259200,-0.476735342130637,2586.669922,0.0760320906534282,2390,2606.669922,0,1.40563478598308,0.169056369092714
"2004-04-26",2004-04-26,0,133500,-0.476735342130637,2586.669922,0.0760320906534282,2390,2606.669922,0,-1,0.169056369092714
"2004-04-27",2004-04-27,-0.0193298725804722,99000,-0.486849981293116,2536.669922,0.057819868768878,2390,2606.669922,0,-1.02121646596888,0.0294115519089616
"2004-04-28",2004-04-28,-0.0210275067865137,121800,-0.497640246793975,2483.330078,0.0375826310110032,2390,2606.669922,0,-1.02216343004101,-0.123546801402427
"2004-04-30",2004-04-30,-0.0281879564139037,252000,-0.511800741621446,2413.330078,0.009667172432266,2390,2606.669922,0,-1.02845528455285,-0.330971436680123
"2004-05-06",2004-05-06,-0.00828730399638271,186900,-0.515846597286437,2393.330078,0.00139139938557187,2390,2606.669922,0,-1.00790513833992,-0.391714191974921
"2004-05-07",2004-05-07,-0.0069610774348025,134700,-0.51921682661305,2376.669922,0,2376.669922,2596.669922,814,-1.0065333945098,-0.415187910785696
"2004-05-10",2004-05-10,-0.0518960764632423,182100,-0.544167586941379,2253.330078,0,2253.330078,2376.669922,815,-1.04805460657176,-0.538189338965843
"2004-05-11",2004-05-11,0.00592005766498275,134400,-0.541469032770504,2266.669922,0.00588521684190768,2253.330078,2266.669922,815,-0.995040950185874,-0.495873350200368
"2004-05-12",2004-05-12,-0.0220587918490939,449100,-0.551583671932983,2216.669922,0,0,2266.669922,817,-1.01867999562362,-0.574748908031838
"2004-05-13",2004-05-13,-0.0210540692309714,184200,-0.561024660348404,2170,0,2170,2216.669922,818,-1.01711614918247,-0.621290778630085
"2004-05-14",2004-05-14,-0.00307369677419357,330000,-0.562373937433842,2163.330078,0,2163.330078,2170,819,-1.00240502277493,-0.627942399916798
"2004-05-17",2004-05-17,-0.0338968513153544,161700,-0.577208083008371,2090,0,2090,2163.330078,820,-1.02637772589928,-0.701071277253157
"2004-05-18",2004-05-18,0.0223301062200957,102300,-0.56776709459295,2136.669922,0.0218423639138026,2090,2136.669922,820,-0.98364370026453,-0.546851647705904
"2004-05-19",2004-05-19,0.0109188966249696,104400,-0.5630475881809,2160,0.0324074074074074,0,2160,0,1.48369505861628,-0.471502382082457
"2004-05-20",2004-05-20,-0.00617133240740739,81000,-0.565744166760454,2146.669922,0.0263989919545722,2090,2160,823,-1.00478925518226,-0.514415972057021
"2004-05-21",2004-05-21,0.027950268173553,127800,-0.553606599765479,2206.669922,0.027190292214442,2146.669922,2206.669922,823,1.02997463922984,-0.450679672394367
"2004-05-24",2004-05-24,-0.013595146107221,99300,-0.559675383262966,2176.669922,0.0137825215007497,2146.669922,2206.669922,825,-1.01096226724909,-0.546694541379468
"2004-05-25",2004-05-25,-0.0137825215007496,94800,-0.565744166760454,2146.669922,0,2146.669922,2176.669922,826,-1.01084339901124,-0.644556844327025
"2004-05-26",2004-05-26,0.00620965424790629,64200,-0.5630475881809,2160,0.00617133240740741,2146.669922,2160,826,-0.995233572455559,-0.600840111769893
"2004-05-27",2004-05-27,0,40200,-0.5630475881809,2160,0.00617133240740741,0,2160,0,-1,-0.600840111769893
"2004-05-28",2004-05-28,0.0138888888888889,155100,-0.556978804683412,2190,0.0197854237442923,0,2190,0,3.20602139669935,-0.503808130240656
"2004-05-31",2004-05-31,-0.0197854237442922,108900,-0.565744166760454,2146.669922,0,0,2190,830,-1.01573733507153,-0.644556844327025
"2004-06-01",2004-06-01,0.00620965424790629,75600,-0.5630475881809,2160,0.00617133240740741,2146.669922,2160,830,-0.995233572455559,-0.600840111769893
"2004-06-02",2004-06-02,-0.0185185185185185,61800,-0.571139299510883,2120,0,0,2160,832,-1.0143712742934,-0.671153590269506
"2004-06-03",2004-06-03,-0.0377358490566038,184500,-0.58732272217085,2040,0,2040,2120,833,-1.02833533373351,-0.750934088892577
"2004-06-04",2004-06-04,0.00490196078431373,139500,-0.585299794338354,2050,0.00487804878048781,2040,2050,833,-0.996555679260937,-0.716913883974372
"2004-06-07",2004-06-07,0.0276438643902439,182100,-0.573835878090437,2106.669922,0.0316470659706889,0,2106.669922,0,6.48764852399122,-0.528434440681997
"2004-06-08",2004-06-08,0.0126551177864113,82200,-0.568442720931329,2133.330078,0.043748540820039,0,2133.330078,0,1.38238852412285,-0.442189985835335
"2004-06-09",2004-06-09,-0.0109359907501384,67200,-0.573162227343379,2110,0.033175355450237,2040,2133.330078,837,-1.00830251886121,-0.517579389009187
"2004-06-10",2004-06-10,0.00157823601895733,151800,-0.572488576596321,2113.330078,0.0346988285281955,2040,2133.330078,0,1.04592183134989,-0.506748081072697
"2004-06-11",2004-06-11,-0.0252350915529817,1205400,-0.583276866505858,2060,0.00970873786407767,2040,2133.330078,0,-1.01884455053004,-0.683127151314325
"2004-06-14",2004-06-14,-0.0145631067961165,156300,-0.589345650003346,2030,0,2030,2113.330078,840,-1.01040463602447,-0.76090665122046
"2004-06-15",2004-06-15,-0.0197044334975369,226200,-0.597437361333329,1990,0,1990,2030,841,-1.01372999245848,-0.800796900531996
"2004-06-16",2004-06-16,-0.00669847035175881,533700,-0.600133915233164,1976.670044,0,1976.670044,1990,842,-1.00451353409471,-0.814090282235791
"2004-06-17",2004-06-17,-0.0151770398357896,325200,-0.606202698730651,1946.670044,0,1946.670044,1976.670044,843,-1.01011238215912,-0.844007969219442
"2004-06-18",2004-06-18,-0.0154109321671978,229200,-0.612271482228139,1916.670044,0,1916.670044,1946.670044,844,-1.01001114562867,-0.873925656203094
"2004-06-21",2004-06-21,0.00521738211086686,217500,-0.610248554395643,1926.670044,0.00519030232039042,1916.670044,1926.670044,844,-0.996696028001935,-0.838366114172236
"2004-06-22",2004-06-22,0.0069186501557503,118200,-0.607552000495808,1940,0.012025750515464,0,1940,0,2.31696532747622,-0.791375567364785
"2004-06-23",2004-06-23,0.0189020845360825,146400,-0.600133915233164,1976.670044,0.0303540796715792,0,1976.670044,0,2.52409025387204,-0.664451750120236
"2004-06-24",2004-06-24,0.0252950663929827,168000,-0.590019276070684,2026.670044,0.0542762253410008,0,2026.670044,0,1.78810314554917,-0.496658340625188
"2004-06-25",2004-06-25,0.0164456745678331,177000,-0.583276866505858,2060,0.0695776485436893,0,2060,0,1.28191760032232,-0.387987387223818
"2004-06-28",2004-06-28,0.0113252805825243,162300,-0.578557360093808,2083.330078,0.0799969413200207,0,2083.330078,0,1.14975057355939,-0.313356638637407
"2004-06-29",2004-06-29,-0.0111984549382577,122400,-0.583276866505858,2060,0.0695776485436893,1916.670044,2083.330078,851,-1.00815736993007,-0.387987387223818
"2004-06-30",2004-06-30,0.00970873786407767,178800,-0.579231010840866,2080,0.0785240173076923,1916.670044,2083.330078,0,1.12858107382553,-0.323938751471869
"2004-07-01",2004-07-01,-0.0256394019230769,188100,-0.590019276070684,2026.670044,0.0542762253410008,1916.670044,2083.330078,0,-1.01862515132634,-0.496658340625188
"2004-07-02",2004-07-02,-0.0213848762053345,246600,-0.598786663098486,1983.329956,0.0336100968970592,1916.670044,2083.330078,0,-1.01485949253419,-0.641758705974628
"2004-07-05",2004-07-05,0.00168408085094234,109800,-0.598110987400668,1986.670044,0.035234839429632,1916.670044,2083.330078,0,1.04834090593517,-0.630418180715022
"2004-07-06",2004-07-06,-0.011748346470764,124500,-0.602832518763478,1963.329956,0.0237657006441561,1916.670044,2083.330078,0,-1.00789407227466,-0.710234407764894
"2004-07-07",2004-07-07,-0.0135789259052084,154500,-0.608225626563147,1936.670044,0.0103270043660572,1916.670044,2083.330078,0,-1.00894627882837,-0.803070808992482
"2004-07-08",2004-07-08,-0.00688815735097926,147900,-0.610924230093461,1923.329956,0.00346269862808712,1916.670044,2083.330078,0,-1.00443684615126,-0.850213720954994
"2004-07-09",2004-07-09,-0.00519931588898936,366900,-0.612947157925957,1913.329956,0,1913.329956,2080,859,-1.00331125814438,-0.877256579779155
"2004-07-12",2004-07-12,0.0017456936737575,260400,-0.612271482228139,1916.670044,0.00174265153799202,1913.329956,1916.670044,859,-0.998897660770457,-0.865334790627348
"2004-07-13",2004-07-13,-0.0139147810461632,202800,-0.617666639658287,1890,0,0,1916.670044,861,-1.00881170785632,-0.900522523810834
"2004-07-14",2004-07-14,0.00352912380952379,177300,-0.61631733789313,1896.670044,0.00351671289431721,1890,1896.670044,861,-0.99781548544389,-0.876534206629922
"2004-07-15",2004-07-15,-0.0246063062722152,246300,-0.625758350988271,1850,0,0,1896.670044,863,-1.01531842853458,-0.94041277312237
"2004-07-16",2004-07-16,0.0180161924324325,287700,-0.619015941423444,1883.329956,0.0176973535061213,1850,1883.329956,863,-0.989225218402315,-0.819930442221304
"2004-07-20",2004-07-20,-0.0495558177167337,332700,-0.637895917983246,1790,0,0,1883.329956,865,-1.0304999844049,-1.00024814708967
"2004-07-21",2004-07-21,0.0297932715083799,190800,-0.627107652753428,1843.329956,0.0289313130437728,1790,1843.329956,865,-0.983087734337718,-0.804439891546548
"2004-07-22",2004-07-22,-0.0180813835805748,147900,-0.633850062318254,1810,0.011049723756906,1790,1843.329956,867,-1.01075159828655,-0.925830461870195
"2004-07-23",2004-07-23,-0.00552486187845304,249000,-0.63587299015075,1800,0.00555555555555554,1790,1843.329956,0,-1.00319149267746,-0.962887991811702
"2004-07-26",2004-07-26,-0.00184997555555558,118500,-0.636546616218088,1796.670044,0.00371244793793646,1790,1843.329956,0,-1.00105937204091,-0.975294901802633
"2004-07-27",2004-07-27,-0.01484415243025,95100,-0.641941773648237,1770,0,1770,1810,870,-1.00847566744161,-1.02019327174544
"2004-07-28",2004-07-28,0.0395480225988701,92700,-0.627781278820766,1840,0.0380434782608695,1770,1840,870,-0.977941153841734,-0.762839861987696
"2004-07-29",2004-07-29,-0.0108695652173913,84600,-0.631827134485758,1820,0.0274725274725275,1770,1840,872,-1.00644468989676,-0.834897308155037
"2004-07-30",2004-07-30,0.0201483758241758,101100,-0.624409049223113,1856.670044,0.0197504366047713,1820,1856.670044,872,-0.988259311989375,-0.836395984873158
"2004-08-02",2004-08-02,-0.0053859866120617,156300,-0.626431977055609,1846.670044,0.0144422356807343,1820,1856.670044,874,-1.00323974778234,-0.872536739517907
"2004-08-03",2004-08-03,-0.00722386115664955,65100,-0.629130580585924,1833.329956,0.00727089848522611,1820,1856.670044,0,-1.00430789555635,-0.921193244945165
"2004-08-04",2004-08-04,-0.0218182220113137,123600,-0.637222291915907,1793.329956,0,1793.329956,1846.670044,876,-1.01286173582986,-0.996927327713762
"2004-08-05",2004-08-05,-0.0037137125701368,95700,-0.638569544050584,1786.670044,0,1786.670044,1793.329956,877,-1.00211425769589,-1.00356896646558
"2004-08-06",2004-08-06,-0.0186604617410824,118200,-0.64531400324589,1753.329956,0,1753.329956,1786.670044,878,-1.01056182409284,-1.0368175770253
"2004-08-09",2004-08-09,-0.00950186925341055,203100,-0.648684183213063,1736.670044,0,1736.670044,1753.329956,879,-1.00522254274697,-1.053431778105
"2004-08-10",2004-08-10,0.0211093132668787,72900,-0.641268147580899,1773.329956,0.0206729220785802,1736.670044,1773.329956,879,-0.988567571363569,-0.914959768873663
"2004-08-11",2004-08-11,-0.00563910848410661,165600,-0.643291075413394,1763.329956,0.0151190716798553,1736.670044,1773.329956,881,-1.00315457401109,-0.95231151812622
"2004-08-12",2004-08-12,-0.017013265099887,107400,-0.649359858910882,1733.329956,0,1733.329956,1763.329956,882,-1.00943396190222,-1.05676270168107
"2004-08-13",2004-08-13,-0.0230769680415077,284400,-0.657451570240865,1693.329956,0,1693.329956,1733.329956,883,-1.01246105871643,-1.0966529509926
"2004-08-16",2004-08-16,0.0137835440265488,130500,-0.652730038878055,1716.670044,0.0135961410182328,1693.329956,1716.670044,883,-0.992818434731123,-1.00635109909889
"2004-08-17",2004-08-17,0.00387955275580033,94500,-0.651382786743378,1723.329956,0.0174081579070514,0,1723.329956,0,1.28037491547834,-0.980917106310497
"2004-08-18",2004-08-18,0.0174081579070514,79800,-0.64531400324589,1753.329956,0.0342205982363311,0,1753.329956,0,1.96577940176367,-0.868118010324374
"2004-08-19",2004-08-19,0.03232138012932,164100,-0.633850062318254,1810,0.0644585878453039,0,1810,0,1.88361954984381,-0.662537220545865
"2004-08-20",2004-08-20,0.00183975469613262,209100,-0.633176436250915,1813.329956,0.0661765938421414,0,1813.329956,0,1.02665286433145,-0.650747032363059
"2004-08-23",2004-08-23,0.00735667987828682,132000,-0.630477832720601,1826.670044,0.0729962635769812,0,1826.670044,0,1.10305259516843,-0.603824165483785
"2004-08-24",2004-08-24,0.00547444243301994,86100,-0.628454904888105,1836.670044,0.0780434615723498,0,1836.670044,0,1.06914323758566,-0.568970094393483
"2004-08-25",2004-08-25,-0.00544463608619731,114900,-0.630477832720601,1826.670044,0.0729962635769812,1693.329956,1836.670044,891,-1.00321889099243,-0.603824165483785
"2004-08-26",2004-08-26,0.0109488848660399,117300,-0.626431977055609,1846.670044,0.0108303051024096,1826.670044,1846.670044,891,-0.993582874044067,-0.89034271471767
"2004-08-27",2004-08-27,-0.00361193057832478,45300,-0.627781278820766,1840,0.00724454130434782,1826.670044,1846.670044,893,-1.00215394777818,-0.914671436746609
"2004-08-30",2004-08-30,0.00180975869565219,47700,-0.627107652753428,1843.329956,0.00903794350315434,1826.670044,1846.670044,0,1.24755220840969,-0.902509562875691
"2004-08-31",2004-08-31,-0.0235063483121738,102000,-0.63587299015075,1800,0,1800,1843.329956,895,-1.01397740461121,-0.990275584761788
"2004-09-01",2004-09-01,-0.00555555555555556,90600,-0.637895917983245,1790,0,1790,1800,896,-1.00318133945588,-1.00024814708967
"2004-09-02",2004-09-02,-0.00186031061452516,46200,-0.638569544050584,1786.670044,0,1786.670044,1790,897,-1.00105601250666,-1.00356896646558
"2004-09-03",2004-09-03,-0.0167910130360925,139500,-0.644638327548072,1756.670044,0,1756.670044,1786.670044,898,-1.00950371585057,-1.03348665344923
"2004-09-06",2004-09-06,0.00379121396345737,127500,-0.643291075413394,1763.329956,0.00377689494659728,1756.670044,1763.329956,898,-0.997910065106117,-1.00822580364314
"2004-09-07",2004-09-07,-0.00377689494659732,127800,-0.644638327548072,1756.670044,0,0,1763.329956,900,-1.00209431186934,-1.03348665344923
"2004-09-08",2004-09-08,-0.00190137471257518,53700,-0.64531400324589,1753.329956,0,1753.329956,1756.670044,901,-1.00104814695147,-1.0368175770253
"2004-09-09",2004-09-09,-0.00570343303938851,66900,-0.647336931078386,1743.329956,0,1743.329956,1753.329956,902,-1.00313479611836,-1.04679013935318
"2004-09-10",2004-09-10,0.00765207295044033,960000,-0.644638327548072,1756.670044,0.00759396338860774,1743.329956,1756.670044,902,-0.995831222658935,-0.996050185379524
"2004-09-13",2004-09-13,0.0436393346956852,239400,-0.629130580585923,1833.329956,0.0490909995254558,0,1833.329956,0,6.46447671832351,-0.71502990214932
"2004-09-14",2004-09-14,0.00727642504086151,192000,-0.626431977055609,1846.670044,0.0559602341174924,0,1846.670044,0,1.13992859502636,-0.66786269208601
"2004-09-15",2004-09-15,-0.0234693188102638,86700,-0.635199364083411,1803.329956,0.0332717813511439,1743.329956,1846.670044,906,-1.01399575268972,-0.822932644599376
"2004-09-16",2004-09-16,-0.00739185635753951,57300,-0.637895917983245,1790,0.0260726502793296,1743.329956,1846.670044,0,-1.00424520875226,-0.871716063153223
"2004-09-17",2004-09-17,-0.0111731843575419,49500,-0.641941773648237,1770,0.0150678214689265,1743.329956,1846.670044,0,-1.00634250126225,-0.94591242675904
"2004-09-21",2004-09-21,0,89100,-0.641941773648237,1770,0.0150678214689265,1743.329956,1846.670044,0,-1,-0.94591242675904
