"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-04-08",2003-04-08,0.00596421471172962,1444500,-0.529302325581397,1012,0.0612648221343873,0,1012,0,1.10057876905703,-0.32039694780482
"2003-04-09",2003-04-09,0.0138339920948617,1702900,-0.52279069767442,1026,0.0740740740740741,0,1026,0,1.20908004778973,-0.237178598218921
"2003-04-10",2003-04-10,0.0116959064327485,1484400,-0.517209302325583,1038,0.0847784200385356,0,1038,0,1.14450867052023,-0.167033111852283
"2003-04-11",2003-04-11,-0.0240847784200385,1825200,-0.528837209302327,1013,0.0621915103652517,950,1038,851,-1.02248201438849,-0.314402206613832
"2003-04-14",2003-04-14,-0.016781836130306,1422500,-0.536744186046513,996,0.0461847389558233,950,1038,0,-1.01495162708883,-0.417402829233007
"2003-04-15",2003-04-15,0.0120481927710843,1200600,-0.531162790697676,1008,0.0575396825396826,950,1038,0,1.24585921325052,-0.344455107121388
"2003-04-16",2003-04-16,0.00892857142857143,1147200,-0.526976744186048,1017,0.0658800393313668,950,1038,0,1.14494964906927,-0.290501735565745
"2003-04-17",2003-04-17,-0.0294985250737463,1621800,-0.540930232558141,987,0.0374873353596757,950,1038,0,-1.02647837599294,-0.472894062730144
"2003-04-18",2003-04-18,0.0141843971631206,1055200,-0.534418604651165,1001,0.050949050949051,950,1038,0,1.35910035910036,-0.386865440086145
"2003-04-21",2003-04-21,0.001998001998002,1182700,-0.533488372093025,1003,0.0528414755732801,950,1038,0,1.03714347154614,-0.374707770558271
"2003-04-22",2003-04-22,-0.0239282153539382,1194300,-0.544651162790699,979,0.0296220633299284,950,1038,0,-1.02092414995641,-0.52279782683869
"2003-04-23",2003-04-23,0.0143003064351379,1028800,-0.538139534883723,993,0.0433031218529708,950,1038,0,1.46185366531236,-0.435824456487653
"2003-04-24",2003-04-24,-0.00302114803625378,970000,-0.539534883720932,990,0.0404040404040404,950,1038,0,-1.00259291270527,-0.454321305681917
"2003-04-25",2003-04-25,-0.0252525252525253,718300,-0.551162790697676,965,0.0155440414507773,950,1038,0,-1.02155172413793,-0.61148098657839
"2003-04-28",2003-04-28,-0.00518134715025907,422800,-0.553488372093025,960,0.0104166666666666,950,1038,0,-1.0042194092827,-0.643582149554037
"2003-04-29",2003-04-29,0,0,-0.553488372093025,960,0.0104166666666666,950,1038,0,-1,-0.643582149554037
"2003-04-30",2003-04-30,0.034375,690000,-0.538139534883723,993,0.0433031218529708,950,1038,0,4.15709969788521,-0.435824456487653
"2003-05-01",2003-05-01,0.00604229607250755,575700,-0.535348837209304,999,0.0490490490490491,950,1038,0,1.13269083036525,-0.399055746242847
"2003-05-02",2003-05-02,0.001001001001001,568900,-0.534883720930234,1000,0.05,950,1038,0,1.01938775510204,-0.392956501347157
"2003-05-05",2003-05-05,0,0,-0.534883720930234,1000,0.05,950,1038,0,-1,-0.392956501347157
"2003-05-06",2003-05-06,0.024,487000,-0.52372093023256,1024,0.072265625,950,1038,0,1.4453125,-0.248974570621979
"2003-05-07",2003-05-07,-0.01171875,1552500,-0.529302325581397,1012,0.0612648221343873,950,1038,0,-1.01065719360568,-0.32039694780482
"2003-05-08",2003-05-08,-0.00790513833992095,595300,-0.533023255813955,1004,0.0537848605577689,950,1038,0,-1.00702987697715,-0.368641113580264
"2003-05-09",2003-05-09,0.0099601593625498,914300,-0.528372093023258,1014,0.0631163708086785,950,1038,0,1.17349696836876,-0.308415338017423
"2003-05-12",2003-05-12,0.00887573964497041,1656400,-0.52418604651163,1023,0.0713587487781037,950,1038,0,1.13059017595308,-0.25488397808586
"2003-05-13",2003-05-13,0.0263929618768328,1475200,-0.511627906976746,1050,0.0857142857142857,960,1050,851,1.20117416829746,-0.138962148697864
"2003-05-14",2003-05-14,0.0019047619047619,962200,-0.510697674418607,1052,0.0874524714828897,0,1052,0,1.02027883396705,-0.127468812425463
"2003-05-15",2003-05-15,-0.0199619771863118,1165200,-0.520465116279072,1031,0.0688651794374394,960,1052,875,-1.01912568306011,-0.249597523815647
"2003-05-16",2003-05-16,-0.0223084384093113,685000,-0.531162790697676,1008,0.0476190476190477,960,1052,0,-1.02055406613047,-0.387184986479446
"2003-05-19",2003-05-19,-0.0277777777777778,1377900,-0.54418604651163,980,0.0204081632653061,960,1052,0,-1.02451838879159,-0.560480341987879
"2003-05-20",2003-05-20,-0.00408163265306122,1166600,-0.546046511627909,976,0.0163934426229508,960,1052,0,-1.0034188034188,-0.58578577663808
"2003-05-21",2003-05-21,-0.00409836065573771,992700,-0.547906976744188,972,0.0123456790123457,960,1052,0,-1.00340715502555,-0.611233533030612
"2003-05-22",2003-05-22,0.0174897119341564,734400,-0.540000000000002,989,0.0293225480283115,960,1052,0,2.37512639029322,-0.504054533319195
"2003-05-23",2003-05-23,0.0131445904954499,822400,-0.533953488372095,1002,0.0419161676646707,960,1052,0,1.42948585587446,-0.423768284857037
"2003-05-26",2003-05-26,0.000998003992015968,594600,-0.533488372093025,1003,0.0428713858424726,960,1052,0,1.02278877652756,-0.417650660282022
"2003-05-27",2003-05-27,-0.0179461615154536,799200,-0.541860465116281,985,0.0253807106598984,960,1052,0,-1.01569311246731,-0.529046047184317
"2003-05-28",2003-05-28,0.00406091370558376,888200,-0.540000000000002,989,0.0293225480283115,960,1052,0,1.15530839231547,-0.504054533319195
"2003-05-29",2003-05-29,-0.0212335692618807,1929100,-0.549767441860467,968,0.00826446280991733,960,1052,0,-1.01808785529716,-0.636825375484598
"2003-05-30",2003-05-30,0.0289256198347107,1379900,-0.536744186046513,996,0.036144578313253,960,1052,0,4.37349397590363,-0.460647526414656
"2003-06-02",2003-06-02,-0.00200803212851406,1013500,-0.537674418604653,994,0.03420523138833,960,1052,0,-1.00173310225303,-0.473007298354714
"2003-06-03",2003-06-03,-0.0201207243460765,1084400,-0.546976744186048,974,0.0143737166324436,960,1052,0,-1.01730103806228,-0.598491755025891
"2003-06-04",2003-06-04,-0.00924024640657084,1145900,-0.551162790697676,965,0.00518134715025909,960,1052,0,-1.00765306122449,-0.656114891648776
"2003-06-05",2003-06-05,0.0259067357512953,1192100,-0.539534883720932,990,0.0303030303030303,960,1052,0,5.84848484848482,-0.497828091937395
"2003-06-06",2003-06-06,0.0282828282828283,1284900,-0.526511627906979,1018,0.0569744597249509,960,1052,0,1.88015717092338,-0.326856261519869
"2003-06-09",2003-06-09,0.0166994106090373,1549500,-0.518604651162793,1035,0.072463768115942,960,1052,0,1.27186406796602,-0.226084441041582
"2003-06-10",2003-06-10,-0.021256038647343,830000,-0.528837209302327,1013,0.052319842053307,960,1052,0,-1.01973094170404,-0.356921178373874
"2003-06-11",2003-06-11,0.035538005923001,1333900,-0.512093023255816,1049,0.0848427073403241,960,1052,0,1.6216162742594,-0.144719522265133
"2003-06-12",2003-06-12,0.0171591992373689,2264400,-0.50372093023256,1067,0.0955951265229615,965,1067,875,1.1267335699167,-0.0623469618517093
"2003-06-13",2003-06-13,0.0309278350515464,5135600,-0.488372093023258,1100,0.122727272727273,0,1100,0,1.28382352941176,0.120625933612848
"2003-06-16",2003-06-16,-0.0145454545454545,819500,-0.495813953488374,1084,0.109778597785978,965,1100,897,-1.0152380952381,0.0328003937222621
"2003-06-17",2003-06-17,-0.00553505535055351,1349700,-0.498604651162793,1078,0.104823747680891,965,1100,0,-1.00562851782364,-0.000561011553518252
"2003-06-18",2003-06-18,-0.0120593692022263,1245600,-0.5046511627907,1065,0.0938967136150235,965,1100,0,-1.01212686567164,-0.0736689895786822
"2003-06-19",2003-06-19,-0.000938967136150235,725600,-0.50511627906977,1064,0.0930451127819549,965,1100,0,-1.00092165898618,-0.0793403164443986
"2003-06-20",2003-06-20,0.0131578947368421,821400,-0.498604651162793,1078,0.104823747680891,965,1100,0,1.12659058113604,-0.000561011553518731
"2003-06-23",2003-06-23,0.012987012987013,1492000,-0.492093023255816,1092,0.116300366300366,965,1100,0,1.10948491036987,0.0769174573234641
"2003-06-24",2003-06-24,-0.00549450549450549,1202500,-0.494883720930235,1086,0.111418047882136,965,1100,0,-1.00567107750473,0.0438684584867718
"2003-06-25",2003-06-25,-0.0101289134438306,1148500,-0.500000000000002,1075,0.102325581395349,965,1100,0,-1.01033834586466,-0.0173310502460906
"2003-06-26",2003-06-26,-0.0232558139534884,1362800,-0.511627906976746,1050,0.080952380952381,965,1100,0,-1.02325581395349,-0.159472490789733
"2003-06-27",2003-06-27,0.00571428571428571,1374900,-0.508837209302328,1056,0.0861742424242424,965,1100,0,1.06450534759358,-0.124961021674212
"2003-06-30",2003-06-30,0.0104166666666667,1550000,-0.50372093023256,1067,0.0955951265229615,965,1100,0,1.1093236660247,-0.0623469618517098
"2003-07-01",2003-07-01,0,1049400,-0.50372093023256,1067,0.0955951265229615,965,1100,0,-1,-0.0623469618517098
"2003-07-02",2003-07-02,0.0374882849109653,2138000,-0.48511627906977,1107,0.051490514905149,1050,1107,897,-0.963065558633426,-0.172179673426647
"2003-07-03",2003-07-03,-0.015356820234869,2150800,-0.493023255813956,1090,0.036697247706422,1050,1107,910,-1.01629913710451,-0.269953524882626
"2003-07-04",2003-07-04,0.018348623853211,1091400,-0.48372093023256,1110,0.0180180180180181,1090,1110,910,-0.981132075471698,-0.310341462192078
"2003-07-07",2003-07-07,0.0207207207207207,1805700,-0.473023255813956,1133,0.0379523389232127,0,1133,0,2.1063548102383,-0.178404194552078
"2003-07-08",2003-07-08,0.0388349514563107,2812100,-0.452558139534886,1177,0.0739167374681393,0,1177,0,1.94762008259074,0.0646474226027639
"2003-07-09",2003-07-09,0.0781648258283772,4412700,-0.409767441860468,1269,0.141055949566588,0,1269,0,1.90830865103303,0.538134434272394
"2003-07-10",2003-07-10,-0.0307328605200946,2114800,-0.427906976744189,1230,0.113821138211382,1090,1269,915,-1.04426787741203,0.342699327925794
"2003-07-11",2003-07-11,-0.0121951219512195,4258600,-0.434883720930235,1215,0.102880658436214,1090,1269,0,-1.01630434782609,0.265526765441757
"2003-07-14",2003-07-14,-0.0148148148148148,1881400,-0.443255813953491,1197,0.089390142021721,1090,1269,0,-1.0192513368984,0.171360749738041
"2003-07-15",2003-07-15,0.0158730158730159,1609300,-0.434418604651166,1216,0.103618421052632,1090,1269,0,1.15917056074766,0.270707771546479
"2003-07-16",2003-07-16,0.0139802631578947,1466700,-0.426511627906979,1233,0.115977291159773,1090,1269,0,1.11927290516098,0.357996256403926
"2003-07-17",2003-07-17,-0.0300081103000811,1497900,-0.443720930232561,1196,0.0886287625418061,1090,1269,0,-1.04034896401309,0.166078021743931
"2003-07-18",2003-07-18,-0.0117056856187291,1551700,-0.450232558139538,1182,0.077834179357022,1090,1269,0,-1.0146750524109,0.0915371966846509
"2003-07-21",2003-07-21,0,0,-0.450232558139538,1182,0.077834179357022,1090,1269,0,-1,0.0915371966846509
"2003-07-22",2003-07-22,-0.0143824027072758,1738500,-0.458139534883723,1165,0.0643776824034334,1090,1269,0,-1.01756198347107,-0.000478955615864101
"2003-07-23",2003-07-23,-0.00600858369098712,2004800,-0.461395348837212,1158,0.0587219343696027,1090,1269,0,-1.00710659898477,-0.0388625844517519
"2003-07-24",2003-07-24,-0.00690846286701209,1686900,-0.46511627906977,1150,0.0521739130434783,1090,1269,0,-1.00806451612903,-0.0830927234243657
"2003-07-25",2003-07-25,-0.0182608695652174,2206600,-0.474883720930235,1129,0.0345438441098317,1090,1269,0,-1.021,-0.20109851038347
"2003-07-28",2003-07-28,0.0354295837023915,1527400,-0.456279069767444,1169,0.067579127459367,1090,1269,0,1.95632910004168,0.0213235613309169
"2003-07-29",2003-07-29,-0.00256629597946963,1577300,-0.457674418604654,1166,0.065180102915952,1090,1269,0,-1.00305810397554,0.00498054315813144
"2003-07-30",2003-07-30,-0.0180102915951973,1510100,-0.467441860465119,1145,0.0480349344978166,1090,1269,0,-1.02134146341463,-0.110936693955704
"2003-07-31",2003-07-31,0.0122270742358079,1187700,-0.460930232558142,1159,0.0595340811044004,1090,1269,0,1.23939132480979,-0.033361193167053
"2003-08-01",2003-08-01,-0.0267471958584987,1900200,-0.475348837209305,1128,0.0336879432624113,1090,1269,0,-1.03128153380424,-0.206788358149911
"2003-08-04",2003-08-04,-0.0221631205673759,918300,-0.486976744186049,1103,0.0117860380779692,1090,1269,0,-1.02446183953033,-0.351207020867331
"2003-08-05",2003-08-05,-0.0099728014505893,1381600,-0.492093023255816,1092,0.00183150183150182,1090,1269,0,-1.01050620821394,-0.416119612192592
"2003-08-06",2003-08-06,-0.0357142857142857,2059500,-0.510232558139537,1053,0,1053,1233,934,-1.03686200378072,-0.502138299133871
"2003-08-07",2003-08-07,0.0142450142450142,1181900,-0.503255813953491,1068,0.0140449438202247,1053,1068,934,-0.986326344576117,-0.411594276538871
"2003-08-08",2003-08-08,-0.0140449438202247,1521000,-0.510232558139537,1053,0,0,1068,936,-1.01386321626617,-0.502138299133871
"2003-08-11",2003-08-11,0.0322886989553656,763600,-0.494418604651165,1087,0.031278748850046,1053,1087,936,-0.969006381039198,-0.299301937785664
"2003-08-12",2003-08-12,0.0174793008279669,1174200,-0.48558139534884,1106,0.0479204339963833,0,1106,0,1.53204446335496,-0.189559961120084
"2003-08-13",2003-08-13,0.0578661844484629,3325200,-0.455813953488375,1170,0.1,0,1170,0,2.08679245283019,0.16296916628242
"2003-08-14",2003-08-14,0.0555555555555556,2495500,-0.42558139534884,1235,0.147368421052632,0,1235,0,1.47368421052632,0.497209918560424
"2003-08-15",2003-08-15,-0.00647773279352227,3157600,-0.429302325581398,1227,0.141809290953545,1053,1235,941,-1.00874316939891,0.457239104033032
"2003-08-18",2003-08-18,-0.0179299103504482,1095200,-0.439534883720933,1205,0.126141078838174,1053,1235,0,-1.02383531960997,0.345680035775123
"2003-08-19",2003-08-19,-0.0116182572614108,1593700,-0.44604651162791,1191,0.115869017632242,1053,1235,0,-1.01481481481481,0.273389802668565
"2003-08-20",2003-08-20,0.00755667506297229,1917800,-0.441860465116282,1200,0.1225,1053,1235,0,1.05722826086957,0.319980604842668
"2003-08-21",2003-08-21,0.0025,2216700,-0.440465116279072,1203,0.124688279301746,1053,1235,0,1.01786350450405,0.335415907045269
"2003-08-22",2003-08-22,0.0814630091438071,3263800,-0.394883720930235,1301,0.0845503458877787,1191,1301,941,-0.896515311510033,0.3588618329994
"2003-08-25",2003-08-25,-0.0199846272098386,1103600,-0.406976744186049,1275,0.0658823529411765,1191,1301,947,-1.03062426383981,0.226368850264341
"2003-08-26",2003-08-26,0.00862745098039216,850700,-0.401860465116282,1286,0.0738724727838258,1191,1301,0,1.1212786047545,0.282820362574433
"2003-08-27",2003-08-27,0.0427682737169518,2400600,-0.376279069767445,1341,0.0492170022371364,1275,1341,947,-0.936342592592594,0.286808479807546
"2003-08-28",2003-08-28,-0.0186428038777032,1238400,-0.387906976744189,1316,0.0311550151975684,1275,1341,950,-1.03090234857849,0.158929004388914
"2003-08-29",2003-08-29,-0.0121580547112462,1282800,-0.395348837209305,1300,0.0192307692307693,1275,1341,0,-1.01918465227818,0.0755158561286317
"2003-09-01",2003-09-01,0.0615384615384615,2000400,-0.358139534883724,1380,0.0579710144927537,1300,1380,950,3.01449275362318,0.402643608704781
"2003-09-02",2003-09-02,-0.00434782608695652,1497600,-0.360930232558143,1374,0.0538573508005823,1300,1380,953,-1.00779220779221,0.372905337858308
"2003-09-03",2003-09-03,0.0625909752547307,3836800,-0.320930232558143,1460,0.0589041095890411,1374,1460,953,1.09370603480192,0.566929468763348
"2003-09-04",2003-09-04,-0.026027397260274,3054900,-0.338604651162794,1422,0.0337552742616034,1374,1460,955,-1.05507246376812,0.382482355360194
"2003-09-05",2003-09-05,0.0105485232067511,1707000,-0.331627906976747,1437,0.0438413361169102,1374,1460,0,1.29879958246346,0.455974793040816
"2003-09-08",2003-09-08,-0.0125260960334029,1466800,-0.340000000000003,1419,0.0317124735729387,1374,1460,0,-1.02524544179523,0.367673654543073
"2003-09-09",2003-09-09,0.00281888653981677,2648700,-0.338139534883724,1423,0.0344342937456079,1374,1460,0,1.08582806277817,0.387410344699234
"2003-09-10",2003-09-10,-0.0182712579058327,1938000,-0.350232558139538,1397,0.0164638511095204,1374,1460,0,-1.03576341127923,0.257921831018114
"2003-09-11",2003-09-11,-0.0458124552612742,1983700,-0.380000000000003,1333,0,1333,1437,960,-1.08499335989376,0.0587957078437225
"2003-09-12",2003-09-12,0.059264816204051,3697400,-0.343255813953492,1412,0.0559490084985835,1333,1412,960,-0.903304773561813,0.458041225082394
"2003-09-15",2003-09-15,0,0,-0.343255813953492,1412,0.0559490084985835,0,1412,0,-1,0.458041225082394
"2003-09-16",2003-09-16,0.0219546742209632,1014700,-0.328837209302329,1443,0.0762300762300763,0,1443,0,1.36249199540339,0.607498676801634
"2003-09-17",2003-09-17,0.00762300762300762,2283600,-0.323720930232561,1454,0.0832187070151307,0,1454,0,1.09167812929849,0.659636603645494
"2003-09-18",2003-09-18,0.0185694635488308,1886500,-0.311162790697678,1481,0.099932478055368,0,1481,0,1.2008415131612,0.785715752556936
"2003-09-19",2003-09-19,0.0189061444969615,2136600,-0.298139534883724,1509,0.11663353214049,0,1509,0,1.16712338581126,0.913743463096632
"2003-09-22",2003-09-22,-0.047713717693837,1922500,-0.331627906976747,1437,0.0723729993041058,1333,1509,967,-1.11232449297972,0.578865569248876
"2003-09-23",2003-09-23,0,0,-0.331627906976747,1437,0.0723729993041058,1333,1509,0,-1,0.578865569248876
"2003-09-24",2003-09-24,0.011830201809325,1230100,-0.323720930232561,1454,0.0832187070151307,1333,1509,0,1.14985848058407,0.659636603645494
"2003-09-25",2003-09-25,-0.00894085281980743,1032500,-0.329767441860468,1441,0.0749479528105482,1333,1509,0,-1.01867816091954,0.597969679436135
"2003-09-26",2003-09-26,-0.0249826509368494,1451200,-0.34651162790698,1405,0.0512455516014235,1333,1509,0,-1.05077574047955,0.423759277813182
"2003-09-29",2003-09-29,-0.0241992882562278,977800,-0.362325581395352,1371,0.0277169948942377,1333,1509,0,-1.04563758389262,0.254304325811807
"2003-09-30",2003-09-30,0.0211524434719183,1068800,-0.348837209302329,1400,0.0478571428571428,1333,1509,0,1.72663533834587,0.399148140393776
"2003-10-01",2003-10-01,0.0714285714285714,2106700,-0.302325581395352,1500,0.111333333333333,1333,1509,0,2.32636815920398,0.872884574398944
"2003-10-02",2003-10-02,0.0486666666666667,3164800,-0.268372093023259,1573,0.128417037507947,1371,1573,967,1.15344644468216,1.09271053289265
"2003-10-03",2003-10-03,-0.0152574698029243,2085700,-0.279534883720933,1549,0.114912846998063,1371,1573,976,-1.04159445407279,0.98646560607511
"2003-10-06",2003-10-06,-0.0148482892188509,1496800,-0.290232558139538,1526,0.101572739187418,1371,1573,0,-1.03826955074875,0.882930747378245
"2003-10-07",2003-10-07,-0.0255570117955439,1034900,-0.308372093023259,1487,0.0780094149293881,1371,1573,0,-1.0625,0.703309366864924
"2003-10-08",2003-10-08,-0.0114324142568931,1624100,-0.316279069767445,1470,0.0673469387755102,1371,1573,0,-1.02564102564103,0.623327542271319
"2003-10-09",2003-10-09,0.0238095238095238,1239600,-0.300000000000003,1505,0.0890365448504984,1371,1573,0,1.32205778717407,0.78686515363505
"2003-10-10",2003-10-10,0.0232558139534884,2172300,-0.283720930232562,1540,0.10974025974026,1371,1573,0,1.23253052917232,0.946156362249165
"2003-10-13",2003-10-13,0,0,-0.283720930232562,1540,0.10974025974026,1371,1573,0,-1,0.946156362249165
"2003-10-14",2003-10-14,-0.012987012987013,1310400,-0.293023255813957,1520,0.0980263157894737,1371,1573,0,-1.0327868852459,0.855635677953178
"2003-10-15",2003-10-15,-0.00592105263157895,789600,-0.297209302325585,1511,0.0926538716082065,1371,1573,0,-1.01428571428571,0.814465616014602
"2003-10-16",2003-10-16,-0.0205162144275314,1143200,-0.311627906976748,1480,0.0736486486486486,1371,1573,0,-1.04851330203443,0.670503446968348
"2003-10-17",2003-10-17,-0.027027027027027,1274100,-0.330232558139538,1440,0.0479166666666667,1371,1573,0,-1.05970149253731,0.479537949238153
"2003-10-20",2003-10-20,0.025,1121100,-0.313488372093027,1476,0.0711382113821138,1371,1573,0,1.48462354188759,0.651677219312797
"2003-10-21",2003-10-21,-0.0121951219512195,659800,-0.321860465116282,1458,0.0596707818930041,1371,1573,0,-1.02670623145401,0.566224986642532
"2003-10-22",2003-10-22,-0.0205761316872428,729500,-0.335813953488375,1428,0.0399159663865546,1371,1573,0,-1.04335260115607,0.421037529426567
"2003-10-23",2003-10-23,-0.0448179271708683,1248900,-0.36558139534884,1364,0,1364,1549,990,-1.08864265927978,0.120899115759099
"2003-10-24",2003-10-24,-0.00879765395894428,812000,-0.371162790697677,1352,0,1352,1364,991,-1.01526717557252,0.0968590868886308
"2003-10-27",2003-10-27,-0.00443786982248521,823800,-0.373953488372096,1346,0,1346,1352,992,-1.00751879699248,0.0848390724533969
"2003-10-28",2003-10-28,0.0230312035661218,805700,-0.359534883720933,1377,0.0225127087872186,1346,1377,992,-0.961442786069652,0.243908585683268
"2003-10-29",2003-10-29,0.0152505446623094,941400,-0.349767441860468,1398,0.0371959942775394,0,1398,0,1.65222206839264,0.349222069978786
"2003-10-30",2003-10-30,-0.00572246065808298,508000,-0.353488372093026,1390,0.0316546762589928,1346,1398,995,-1.01063829787234,0.309327975143093
"2003-10-31",2003-10-31,0.00431654676258993,1152700,-0.350697674418608,1396,0.0358166189111748,1346,1398,0,1.13147955196666,0.339274191766556
"2003-11-03",2003-11-03,0,0,-0.350697674418608,1396,0.0358166189111748,1346,1398,0,-1,0.339274191766556
"2003-11-04",2003-11-04,0.0157593123209169,934700,-0.340465116279073,1418,0.0197461212976022,1390,1418,995,-0.970822281167109,0.314129183264488
"2003-11-05",2003-11-05,0.0310296191819464,1834400,-0.320000000000003,1462,0.0492476060191519,0,1462,0,2.49403947625563,0.529343919999507
"2003-11-06",2003-11-06,-0.0341997264021888,1378000,-0.343255813953492,1412,0.0155807365439093,1390,1462,1000,-1.07267441860465,0.28416814091833
"2003-11-07",2003-11-07,-0.00141643059490085,873400,-0.344186046511631,1410,0.0141843971631206,1390,1462,0,-1.00271002710027,0.274147195780891
"2003-11-10",2003-11-10,-0.024822695035461,659000,-0.360465116279073,1375,0,1375,1412,1002,-1.0472972972973,0.142935808890362
"2003-11-11",2003-11-11,-0.0181818181818182,668900,-0.372093023255817,1350,0,1350,1375,1003,-1.03225806451613,0.092852415410219
"2003-11-12",2003-11-12,-0.0207407407407407,816800,-0.38511627906977,1322,0,1322,1350,1004,-1.035,0.03675901471246
"2003-11-13",2003-11-13,-0.00529500756429652,1035500,-0.388372093023259,1315,0,1315,1322,1005,-1.00845410628019,0.02273566453802
"2003-11-14",2003-11-14,0.000760456273764259,1546700,-0.387906976744189,1316,0.000759878419452908,1315,1316,1005,-0.998802395209581,0.0280119272067791
"2003-11-17",2003-11-17,-0.0357142857142857,756800,-0.409767441860468,1269,0,0,1316,1007,-1.05635491606715,-0.0694177794654416
"2003-11-18",2003-11-18,0.0086682427107959,1121500,-0.404651162790701,1280,0.00859374999999996,1269,1280,1007,-0.987514188422248,-0.0103663283402619
"2003-11-19",2003-11-19,-0.02109375,1495100,-0.417209302325584,1253,0,0,1280,1009,-1.03103448275862,-0.101471151292733
"2003-11-20",2003-11-20,0.0391061452513966,1306200,-0.394418604651166,1302,0.0376344086021505,1253,1302,1009,-0.945373467112598,0.158790164847946
"2003-11-21",2003-11-21,-0.00537634408602151,1018800,-0.397674418604654,1295,0.0324324324324324,1253,1302,1011,-1.00825471698113,0.122361009406627
"2003-11-24",2003-11-24,0,0,-0.397674418604654,1295,0.0324324324324324,1253,1302,0,-1,0.122361009406627
"2003-11-25",2003-11-25,0.000772200772200772,862700,-0.397209302325584,1296,0.033179012345679,1253,1302,0,1.0230195473251,0.12757999312395
"2003-11-26",2003-11-26,0.0208333333333333,805000,-0.384651162790701,1323,0.0211640211640212,1295,1323,1011,-0.968384074941452,0.129919426415522
"2003-11-27",2003-11-27,0.0143613000755858,791700,-0.375813953488375,1342,0.0350223546944859,0,1342,0,1.65480625931446,0.227673029382367
"2003-11-28",2003-11-28,0.0022354694485842,1635200,-0.374418604651166,1345,0.0371747211895911,0,1345,0,1.06145693269002,0.242953648955538
"2003-12-01",2003-12-01,0.0490706319702602,1527700,-0.343720930232561,1411,0.0822111977321048,0,1411,0,2.21148121899362,0.569153651247975
"2003-12-02",2003-12-02,-0.00425230333097094,1286000,-0.34651162790698,1405,0.0782918149466192,1295,1411,1018,-1.00811907983762,0.54025218165169
"2003-12-03",2003-12-03,-0.0156583629893238,1519200,-0.356744186046515,1383,0.0636297903109183,1295,1411,0,-1.02953020134228,0.433026935771265
"2003-12-04",2003-12-04,0.0115690527838033,780000,-0.349302325581399,1399,0.0743388134381702,1295,1411,0,1.16830203392033,0.511205910438584
"2003-12-05",2003-12-05,0.00214438884917798,666800,-0.347906976744189,1402,0.0763195435092725,1295,1411,0,1.02664462855262,0.525747262439692
"2003-12-08",2003-12-08,-0.0149786019971469,1394300,-0.357674418604655,1381,0.0622737146994932,1295,1411,0,-1.02807486631016,0.423179413607372
"2003-12-09",2003-12-09,-0.0166545981173063,749900,-0.368372093023259,1358,0.0463917525773195,1295,1411,0,-1.02990897269181,0.308696351600308
"2003-12-10",2003-12-10,-0.0463917525773196,1781400,-0.397674418604654,1295,0,1295,1405,1024,-1.07954545454545,-0.0173310502460949
"2003-12-11",2003-12-11,0.027027027027027,1305900,-0.381395348837213,1330,0.0263157894736842,1295,1330,1024,-0.959064327485381,0.1661323279759
"2003-12-12",2003-12-12,0.0172932330827068,2334000,-0.370697674418608,1353,0.0428677014042868,0,1353,0,1.6289726533629,0.283500978931568
"2003-12-15",2003-12-15,-0.00221729490022173,1341400,-0.372093023255817,1350,0.0407407407407407,1295,1353,1027,-1.00376411543287,0.268329786640643
"2003-12-16",2003-12-16,-0.022962962962963,951200,-0.38651162790698,1319,0.0181956027293404,1295,1353,0,-1.03875,0.109120595169606
"2003-12-17",2003-12-17,0.00151630022744503,1066100,-0.385581395348841,1321,0.0196820590461771,1295,1353,0,1.08169316174615,0.119529689436234
"2003-12-18",2003-12-18,-0.0143830431491294,1075100,-0.394418604651166,1302,0.0053763440860215,1295,1353,0,-1.02291917973462,0.0198491377740019
"2003-12-19",2003-12-19,0.022273425499232,1683400,-0.380930232558143,1331,0.0270473328324567,1295,1353,0,5.03080390683696,0.171286546669232
"2003-12-22",2003-12-22,0.0067618332081142,1249900,-0.376744186046515,1340,0.0335820895522388,1295,1353,0,1.24160447761194,0.217462888442155
"2003-12-23",2003-12-23,0,0,-0.376744186046515,1340,0.0335820895522388,1295,1353,0,-1,0.217462888442155
"2003-12-24",2003-12-24,-0.00970149253731343,1105600,-0.382790697674422,1327,0.0241145440844009,1295,1353,0,-1.01604938271605,0.150641178606191
"2003-12-25",2003-12-25,-0.0195930670685757,668200,-0.394883720930236,1301,0.00461183704842427,1295,1353,0,-1.03159173754556,0.0145529388515172
"2003-12-26",2003-12-26,0.00691775557263643,344000,-0.390697674418608,1310,0.0114503816793893,1295,1353,0,2.48282442748092,0.0620377473606042
"2003-12-29",2003-12-29,0.0145038167938931,693100,-0.381860465116282,1329,0.0255831452219714,1295,1353,0,2.23426134938551,0.160973367547498
"2003-12-30",2003-12-30,0.0158013544018059,300100,-0.372093023255817,1350,0.0407407407407407,1295,1353,0,1.59248366013072,0.268329786640643
"2003-12-31",2003-12-31,0,0,-0.372093023255817,1350,0.0407407407407407,1295,1353,0,-1,0.268329786640643
"2004-01-01",2004-01-01,0,0,-0.372093023255817,1350,0.0407407407407407,1295,1353,0,-1,0.268329786640643
