"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-11-11",2002-11-11,-0.0346385542168675,106000,-0.318085106382978,641,0,641,664,483,-1.08333333333333,-1.32704380962405
"2002-11-12",2002-11-12,0.0202808112324493,112000,-0.304255319148936,654,0.0198776758409785,641,654,483,-0.956521739130435,-1.02682874265065
"2002-11-13",2002-11-13,0,136000,-0.304255319148936,654,0.0198776758409785,0,654,0,-1,-1.02682874265065
"2002-11-14",2002-11-14,-0.0198776758409786,55000,-0.318085106382978,641,0,0,654,486,-1.04545454545455,-1.32704380962405
"2002-11-15",2002-11-15,0.0046801872074883,121000,-0.314893617021276,644,0.00465838509316774,641,644,486,-0.989966555183947,-1.25712900826518
"2002-11-18",2002-11-18,0.0077639751552795,90000,-0.309574468085106,649,0.012326656394453,0,649,0,2.64612223934255,-1.14145672442342
"2002-11-19",2002-11-19,-0.0338983050847458,118000,-0.332978723404255,627,0,0,649,489,-1.07560137457045,-1.45969360950864
"2002-11-20",2002-11-20,0.0350877192982456,113000,-0.309574468085106,649,0.0338983050847458,627,649,489,-0.929712460063898,-0.949329125206912
"2002-11-21",2002-11-21,-0.0061633281972265,48000,-0.313829787234042,645,0.0279069767441861,627,649,491,-1.01374570446735,-1.04059075339487
"2002-11-22",2002-11-22,0.00465116279069767,138000,-0.31063829787234,648,0.0324074074074074,627,649,0,1.16126543209877,-0.972082771043987
"2002-11-25",2002-11-25,0.0462962962962963,223000,-0.278723404255318,678,0.0486725663716814,645,678,491,1.50189633375474,-0.542967780091306
"2002-11-26",2002-11-26,-0.00884955752212389,112000,-0.285106382978723,672,0.0401785714285714,645,678,494,-1.02290076335878,-0.675469346160331
"2002-11-27",2002-11-27,-0.0178571428571429,72000,-0.297872340425531,660,0.0227272727272727,645,678,0,-1.04477611940299,-0.944598932034711
"2002-11-28",2002-11-28,0.00757575757575758,111000,-0.292553191489361,665,0.0300751879699248,645,678,0,1.32330827067669,-0.831779895124764
"2002-11-29",2002-11-29,0.00902255639097744,117000,-0.286170212765957,671,0.0387481371087929,645,678,0,1.28837555886736,-0.697684475915706
"2002-12-02",2002-12-02,0,0,-0.286170212765957,671,0.0387481371087929,645,678,0,-1,-0.697684475915706
"2002-12-03",2002-12-03,0.0029806259314456,84000,-0.284042553191489,673,0.0416047548291233,645,678,0,1.07372271116699,-0.653292077159931
"2002-12-04",2002-12-04,0.0104011887072808,177000,-0.27659574468085,680,0.0294117647058824,660,680,494,-0.973782771535581,-0.69556387992136
"2002-12-05",2002-12-05,-0.00588235294117647,180000,-0.280851063829787,676,0.0236686390532544,660,680,501,-1.01538461538462,-0.784614894204182
"2002-12-06",2002-12-06,0.0029585798816568,301000,-0.278723404255319,678,0.0265486725663717,660,680,0,1.1216814159292,-0.740013943004572
"2002-12-09",2002-12-09,-0.0309734513274336,164000,-0.301063829787234,657,0,657,678,503,-1.08015267175573,-1.17544403832737
"2002-12-10",2002-12-10,-0.0197869101978691,109000,-0.314893617021276,644,0,644,657,504,-1.04593639575972,-1.29861885250592
"2002-12-11",2002-12-11,0.0139751552795031,76000,-0.30531914893617,653,0.0137825421133231,644,653,504,-0.969594594594594,-1.09058995500588
"2002-12-12",2002-12-12,0.00153139356814701,55000,-0.304255319148936,654,0.0152905198776758,0,654,0,1.10941216445804,-1.06768418560331
"2002-12-13",2002-12-13,0.00764525993883792,405000,-0.298936170212766,659,0.0227617602427921,0,659,0,1.4886191198786,-0.953766755147169
"2002-12-16",2002-12-16,-0.0182094081942337,146000,-0.311702127659574,647,0.00463678516228749,644,659,508,-1.04270462633452,-1.22889643064122
"2002-12-17",2002-12-17,-0.00463678516228748,47000,-0.314893617021276,644,0,644,647,509,-1.01023890784983,-1.29861885250592
"2002-12-18",2002-12-18,-0.0170807453416149,160000,-0.326595744680851,633,0,633,644,510,-1.03716216216216,-1.40284369527239
"2002-12-19",2002-12-19,-0.004739336492891,253000,-0.329787234042553,630,0,630,633,511,-1.00977198697068,-1.43126865239051
"2002-12-20",2002-12-20,0.0126984126984127,204000,-0.32127659574468,638,0.012539184952978,630,638,511,-0.974193548387097,-1.24378868443898
"2002-12-23",2002-12-23,0,0,-0.32127659574468,638,0.012539184952978,0,638,0,-1,-1.24378868443898
"2002-12-24",2002-12-24,0.0329153605015674,250000,-0.298936170212766,659,0.0440060698027314,0,659,0,3.50948406676784,-0.76455459749692
"2002-12-25",2002-12-25,-0.0151745068285281,60000,-0.309574468085106,649,0.0292758089368259,630,659,515,-1.0355871886121,-0.990499325039024
"2002-12-26",2002-12-26,0.00462249614791988,81000,-0.306382978723404,652,0.0337423312883436,630,659,0,1.15256700032289,-0.92229334661073
"2002-12-27",2002-12-27,0,114000,-0.306382978723404,652,0.0337423312883436,630,659,0,-1,-0.92229334661073
"2002-12-30",2002-12-30,0.0199386503067485,72000,-0.292553191489361,665,0.0240601503759399,649,665,515,-0.954861111111111,-0.88535274663562
"2002-12-31",2002-12-31,0,0,-0.292553191489361,665,0.0240601503759399,0,665,0,-1,-0.88535274663562
"2003-01-01",2003-01-01,0,0,-0.292553191489361,665,0.0240601503759399,0,665,0,-1,-0.88535274663562
"2003-01-02",2003-01-02,0,0,-0.292553191489361,665,0.0240601503759399,0,665,0,-1,-0.88535274663562
"2003-01-03",2003-01-03,0,0,-0.292553191489361,665,0.0240601503759399,0,665,0,-1,-0.88535274663562
"2003-01-06",2003-01-06,0.0165413533834586,54000,-0.280851063829787,676,0.0399408284023669,0,676,0,1.66004068047337,-0.639686858404664
"2003-01-07",2003-01-07,-0.00887573964497041,89000,-0.287234042553191,670,0.0313432835820896,649,676,524,-1.02272727272727,-0.77311069006335
"2003-01-08",2003-01-08,-0.0358208955223881,97000,-0.312765957446808,646,0,646,670,525,-1.08888888888889,-1.27966888109384
"2003-01-09",2003-01-09,0.0154798761609907,85000,-0.302127659574468,656,0.0152439024390244,646,656,525,-0.965986394557823,-1.04914941178221
"2003-01-10",2003-01-10,-0.0167682926829268,78000,-0.313829787234042,645,0,0,656,527,-1.0387323943662,-1.28914386679988
"2003-01-13",2003-01-13,0,0,-0.313829787234042,645,0,645,645,527,-1,-1.28914386679988
"2003-01-14",2003-01-14,0.013953488372093,60000,-0.304255319148936,654,0.0137614678899083,0,654,0,-0.969491525423728,-1.08130266658753
"2003-01-15",2003-01-15,-0.0137614678899083,136000,-0.313829787234042,645,0,0,654,530,-1.03146853146853,-1.28914386679988
"2003-01-16",2003-01-16,-0.00310077519379845,114000,-0.31595744680851,643,0,643,645,531,-1.00677966101695,-1.30809383821197
"2003-01-17",2003-01-17,-0.0108864696734059,206000,-0.323404255319149,636,0,636,643,532,-1.02356902356902,-1.37441873815426
"2003-01-20",2003-01-20,0,126000,-0.323404255319149,636,0,636,636,532,-1,-1.37441873815426
"2003-01-21",2003-01-21,0.00471698113207547,226000,-0.320212765957446,639,0.00469483568075113,0,639,0,-0.990131578947368,-1.30417929012684
"2003-01-22",2003-01-22,-0.00469483568075117,131000,-0.323404255319149,636,0,0,639,535,-1.00996677740864,-1.37441873815426
"2003-01-23",2003-01-23,-0.00157232704402516,218000,-0.324468085106383,635,0,635,636,536,-1.00328947368421,-1.3838937238603
"2003-01-24",2003-01-24,-0.0015748031496063,190000,-0.325531914893617,634,0,634,635,537,-1.00327868852459,-1.39336870956635
"2003-01-27",2003-01-27,-0.00788643533123028,145000,-0.330851063829787,629,0,629,634,538,-1.01633986928105,-1.44074363809655
"2003-01-28",2003-01-28,-0.00635930047694754,130000,-0.335106382978723,625,0,625,629,539,-1.01286173633441,-1.47864358092072
"2003-01-29",2003-01-29,-0.016,191000,-0.345744680851064,615,0,615,625,540,-1.03174603174603,-1.57339343798114
"2003-01-30",2003-01-30,-0.00813008130081301,114000,-0.351063829787234,610,0,610,615,541,-1.01538461538462,-1.62076836651136
"2003-01-31",2003-01-31,0.00491803278688525,135000,-0.347872340425532,613,0.0048939641109299,610,613,541,-0.990909090909091,-1.5487553837961
"2003-02-03",2003-02-03,0.0261011419249592,99000,-0.330851063829787,629,0.0302066772655007,0,629,0,6.17223105458392,-1.17170827289797
"2003-02-04",2003-02-04,0.0095389507154213,132000,-0.324468085106383,635,0.0393700787401575,0,635,0,1.30335681723995,-1.03324464655008
"2003-02-05",2003-02-05,-0.015748031496063,156000,-0.335106382978723,625,0.024,610,635,545,-1.0327868852459,-1.26488790339241
"2003-02-06",2003-02-06,-0.0096,109000,-0.341489361702127,619,0.0145395799676898,610,635,0,-1.01904761904762,-1.4059969215332
"2003-02-07",2003-02-07,0.00807754442649435,144000,-0.336170212765957,624,0.0224358974358975,610,635,0,1.54309116809117,-1.28829354756985
"2003-02-10",2003-02-10,0.0144230769230769,71000,-0.326595744680851,633,0.0363349131121643,610,635,0,1.61949898442789,-1.07922727984643
"2003-02-11",2003-02-11,0,0,-0.326595744680851,633,0.0363349131121643,610,635,0,-1,-1.07922727984643
"2003-02-12",2003-02-12,0.014218009478673,186000,-0.317021276595744,642,0.0358255451713395,619,642,545,-0.970684039087947,-0.998489087212976
"2003-02-13",2003-02-13,-0.00623052959501558,393000,-0.32127659574468,638,0.0297805642633229,619,642,551,-1.01342281879195,-1.09022857127209
"2003-02-14",2003-02-14,0.0141065830721003,183000,-0.311702127659574,647,0.0139103554868625,638,647,551,-0.970198675496689,-1.14630150114805
"2003-02-17",2003-02-17,0.00309119010819165,181000,-0.309574468085106,649,0.0169491525423728,0,649,0,1.21845574387947,-1.10028652459131
"2003-02-18",2003-02-18,0.0200308166409861,282000,-0.295744680851063,662,0.0362537764350453,0,662,0,2.13897280966768,-0.805175337095791
"2003-02-19",2003-02-19,-0.0120845921450151,142000,-0.304255319148936,654,0.0244648318042814,638,662,555,-1.02877697841727,-0.98597329969799
"2003-02-20",2003-02-20,0.0107033639143731,114000,-0.296808510638298,661,0.0347957639939486,638,662,0,1.42227685325265,-0.82763609101814
"2003-02-21",2003-02-21,0,185000,-0.296808510638298,661,0.0347957639939486,638,662,0,-1,-0.82763609101814
"2003-02-24",2003-02-24,-0.00151285930408472,161000,-0.297872340425532,660,0.0333333333333333,638,662,0,-1.00358422939068,-0.850136195753265
"2003-02-25",2003-02-25,-0.00606060606060606,223000,-0.302127659574468,656,0.0274390243902439,638,662,0,-1.01428571428571,-0.940533721981237
"2003-02-26",2003-02-26,0.00304878048780488,76000,-0.3,658,0.0303951367781155,638,662,0,1.10773387369132,-0.895255175305849
"2003-02-27",2003-02-27,0.00303951367781155,91000,-0.297872340425532,660,0.0333333333333333,638,662,0,1.09666666666667,-0.850136195753266
"2003-02-28",2003-02-28,0.0106060606060606,199000,-0.290425531914894,667,0.0194902548725637,654,667,555,-0.975,-0.907104488121778
"2003-03-03",2003-03-03,0.0119940029985007,153000,-0.281914893617021,675,0.0311111111111111,0,675,0,1.59623931623931,-0.727803602526367
"2003-03-04",2003-03-04,-0.0133333333333333,137000,-0.291489361702127,666,0.0180180180180181,654,675,564,-1.03396226415094,-0.929691931591385
"2003-03-05",2003-03-05,-0.012012012012012,185000,-0.3,658,0.00607902735562305,654,675,0,-1.02919708029197,-1.11182627715824
"2003-03-06",2003-03-06,-0.0060790273556231,295000,-0.304255319148936,654,0,654,666,566,-1.01418439716312,-1.2038689954455
"2003-03-07",2003-03-07,-0.00305810397553517,172000,-0.306382978723404,652,0,652,654,567,-1.00699300699301,-1.22281896685759
"2003-03-10",2003-03-10,-0.0383435582822086,179000,-0.332978723404255,627,0,627,652,568,-1.08680555555556,-1.45969360950864
"2003-03-11",2003-03-11,0.0207336523125997,197000,-0.319148936170213,640,0.0203125,627,640,568,-0.958466453674122,-1.15560578700535
"2003-03-12",2003-03-12,0.0015625,65000,-0.318085106382979,641,0.0218408736349454,0,641,0,1.07524300972039,-1.13251836205539
"2003-03-13",2003-03-13,-0.0015600624024961,59000,-0.319148936170213,640,0.0203125,627,641,571,-1.00334448160535,-1.15560578700535
"2003-03-14",2003-03-14,-0.021875,492000,-0.334042553191489,626,0,626,640,572,-1.04666666666667,-1.46916859521468
"2003-03-17",2003-03-17,-0.00319488817891374,206000,-0.336170212765957,624,0,624,626,573,-1.00636942675159,-1.48811856662677
"2003-03-18",2003-03-18,0.00641025641025641,204000,-0.331914893617021,628,0.00636942675159236,624,628,573,-0.987341772151899,-1.3934894100212
"2003-03-19",2003-03-19,0.0302547770700637,164000,-0.311702127659574,647,0.035548686244204,0,647,0,5.58114374034004,-0.953579998997335
"2003-03-20",2003-03-20,0.0170015455950541,218000,-0.3,658,0.0516717325227963,0,658,0,1.45354830183692,-0.705755461185006
"2003-03-21",2003-03-21,0,0,-0.3,658,0.0516717325227963,0,658,0,-1,-0.705755461185006
"2003-03-24",2003-03-24,0.033434650455927,198000,-0.276595744680851,680,0.0823529411764706,0,680,0,1.59377162629758,-0.224044003020681
"2003-03-25",2003-03-25,-0.00294117647058824,187000,-0.278723404255319,678,0.0796460176991151,624,680,579,-1.00769230769231,-0.267103152012741
"2003-03-26",2003-03-26,-0.00589970501474926,125000,-0.282978723404255,674,0.0741839762611276,624,680,0,-1.01526717557252,-0.353650693514606
"2003-03-27",2003-03-27,0.0237388724035608,209000,-0.265957446808511,690,0.0231884057971015,674,690,579,-0.93984962406015,-0.656242285362955
"2003-03-28",2003-03-28,-0.0130434782608696,169000,-0.275531914893617,681,0.0102790014684288,674,690,582,-1.036,-0.856494592915765
"2003-03-31",2003-03-31,-0.0249632892804699,148000,-0.293617021276596,664,0,664,681,583,-1.06563706563707,-1.10911913838508
"2003-04-01",2003-04-01,0.016566265060241,108000,-0.281914893617021,675,0.0162962962962963,664,675,583,-0.960144927536232,-0.859751551617917
"2003-04-02",2003-04-02,-0.00740740740740741,160000,-0.287234042553191,670,0.008955223880597,664,675,585,-1.0188679245283,-0.972509642981552
"2003-04-03",2003-04-03,0.0164179104477612,114000,-0.275531914893617,681,0.0161527165932452,670,681,585,1.80372001957906,-0.804180428077707
"2003-04-04",2003-04-04,0.00881057268722467,1e+05,-0.269148936170213,687,0.024745269286754,0,687,0,1.53195712584359,-0.670801058729009
"2003-04-07",2003-04-07,-0.00145560407569141,57000,-0.270212765957447,686,0.0233236151603499,670,687,588,-1.00395256916996,-0.692937987810069
"2003-04-08",2003-04-08,-0.0174927113702624,117000,-0.282978723404255,674,0.00593471810089019,670,687,0,-1.04724409448819,-0.961511794299859
"2003-04-09",2003-04-09,-0.0178041543026706,160000,-0.295744680851064,662,0,662,686,590,-1.04511278195489,-1.12806910979717
"2003-04-10",2003-04-10,-0.0196374622356495,185000,-0.309574468085106,649,0,649,662,591,-1.04676258992806,-1.25124392397572
"2003-04-11",2003-04-11,0.00924499229583975,317000,-0.303191489361702,655,0.00916030534351142,649,655,591,-0.979381443298969,-1.11280787327828
"2003-04-14",2003-04-14,-0.00763358778625954,243000,-0.308510638297872,650,0.00153846153846149,649,655,593,-1.01754385964912,-1.22806665124863
"2003-04-15",2003-04-15,0.0476923076923077,369000,-0.275531914893617,681,0.0455212922173275,650,681,593,29.5888399412638,-0.542609603887411
"2003-04-16",2003-04-16,0.0102790014684288,235000,-0.268085106382979,688,0.0552325581395349,0,688,0,1.21333458364591,-0.389791444492656
"2003-04-17",2003-04-17,-0.00436046511627907,293000,-0.271276595744681,685,0.051094890510949,650,688,596,-1.01190476190476,-0.455068482749754
"2003-04-18",2003-04-18,-0.0277372262773723,170000,-0.291489361702128,666,0.024024024024024,650,688,0,-1.07450980392157,-0.876199519797515
"2003-04-21",2003-04-21,0.024024024024024,136000,-0.274468085106383,682,0.0469208211143695,650,688,0,1.95307917888563,-0.520669732864383
"2003-04-22",2003-04-22,-0.00879765395894428,257000,-0.280851063829787,676,0.0384615384615384,650,688,0,-1.02325581395349,-0.652862134386442
"2003-04-23",2003-04-23,0.0236686390532544,218000,-0.263829787234043,692,0.0375722543352601,666,692,596,-0.93939393939394,-0.509182760211761
"2003-04-24",2003-04-24,-0.00722543352601156,130000,-0.269148936170213,687,0.0305676855895196,666,692,601,-1.02016129032258,-0.618943786160279
"2003-04-25",2003-04-25,0.0334788937409025,574000,-0.24468085106383,710,0.0323943661971831,687,710,601,1.05975855130785,-0.384749808633022
"2003-04-28",2003-04-28,0.0408450704225352,439000,-0.213829787234043,739,0.0703653585926928,0,739,0,2.17214802612226,0.228212910422383
"2003-04-29",2003-04-29,0,0,-0.213829787234043,739,0.0703653585926928,0,739,0,-1,0.228212910422383
"2003-04-30",2003-04-30,0.0094722598105548,397000,-0.206382978723404,746,0.079088471849866,0,746,0,1.12396885955867,0.372230101383147
"2003-05-01",2003-05-01,0.00670241286863271,285000,-0.201063829787234,751,0.085219707057257,0,751,0,1.07752375363922,0.474212793906743
"2003-05-02",2003-05-02,0.00532623169107856,455000,-0.196808510638298,755,0.090066225165563,0,755,0,1.05687086092715,0.555278185143168
"2003-05-05",2003-05-05,0,0,-0.196808510638298,755,0.090066225165563,0,755,0,-1,0.555278185143168
"2003-05-06",2003-05-06,-0.00662251655629139,303000,-0.202127659574468,750,0.084,687,755,609,-1.02702702702703,0.453874503683616
"2003-05-07",2003-05-07,-0.0186666666666667,277000,-0.217021276595745,736,0.0665760869565217,687,755,0,-1.07368421052632,0.166038856390567
"2003-05-08",2003-05-08,-0.00679347826086957,164000,-0.222340425531915,731,0.0601915184678523,687,755,0,-1.02450980392157,0.0617998544011298
"2003-05-09",2003-05-09,0.0355677154582763,301000,-0.19468085106383,757,0.0343461030383091,731,757,609,-0.875598086124402,0.0779576375022808
"2003-05-12",2003-05-12,0.0264200792602378,341000,-0.173404255319149,777,0.0592020592020592,0,777,0,1.72369072369073,0.488836591222972
"2003-05-13",2003-05-13,0.0334620334620335,674000,-0.145744680851064,803,0.0896637608966376,0,803,0,1.51453787427581,1.00649295642964
"2003-05-14",2003-05-14,0.012453300124533,481000,-0.135106382978724,813,0.100861008610086,0,813,0,1.12488041547082,1.20097094980009
"2003-05-15",2003-05-15,-0.017220172201722,360000,-0.15,799,0.0851063829787234,731,813,616,-1.11023622047244,0.928002788413963
"2003-05-16",2003-05-16,0.0700876095118899,608000,-0.090425531914894,855,0.0654970760233918,799,855,616,-0.602836879432626,1.28395195903159
"2003-05-19",2003-05-19,-0.0116959064327485,345000,-0.101063829787234,845,0.0544378698224852,799,855,618,-1.11764705882353,1.09070343053783
"2003-05-20",2003-05-20,-0.00118343195266272,363000,-0.102127659574468,844,0.0533175355450237,799,855,0,-1.01052631578947,1.07125020264275
"2003-05-21",2003-05-21,-0.0260663507109005,373000,-0.125531914893617,822,0.0279805352798054,799,855,0,-1.22916666666667,0.637136864683713
"2003-05-22",2003-05-22,-0.00364963503649635,367000,-0.128723404255319,819,0.0244200244200244,799,855,0,-1.02542372881356,0.577000265433113
"2003-05-23",2003-05-23,0.0170940170940171,290000,-0.113829787234043,833,0.0408163265306123,799,855,0,1.67142857142857,0.855683509759681
"2003-05-26",2003-05-26,0.00120048019207683,169000,-0.112765957446809,834,0.0419664268585132,799,855,0,1.02817745803357,0.875401848583056
"2003-05-27",2003-05-27,-0.0287769784172662,239000,-0.138297872340426,810,0.0135802469135803,799,855,0,-1.22641509433962,0.395181061364311
"2003-05-28",2003-05-28,0.0135802469135802,246000,-0.126595744680851,821,0.0267965895249695,799,855,0,1.97320341047502,0.617117082020099
"2003-05-29",2003-05-29,0.0109622411693057,284000,-0.117021276595745,830,0.0373493975903615,799,855,0,1.39381161007667,0.79638039661798
"2003-05-30",2003-05-30,-0.0120481927710843,492000,-0.127659574468086,820,0.025609756097561,799,855,0,-1.09090909090909,0.597071580339516
"2003-06-02",2003-06-02,-0.0024390243902439,299000,-0.129787234042554,818,0.0232273838630807,799,855,0,-1.01666666666667,0.556903042631349
"2003-06-03",2003-06-03,-0.00366748166259169,294000,-0.132978723404256,815,0.0196319018404908,799,855,0,-1.02459016393443,0.496454973189075
"2003-06-04",2003-06-04,0.00858895705521472,122000,-0.125531914893617,822,0.0279805352798054,799,855,0,1.42525851581509,0.637136864683711
"2003-06-05",2003-06-05,-0.0024330900243309,211000,-0.127659574468086,820,0.025609756097561,799,855,0,-1.01694915254237,0.597071580339516
"2003-06-06",2003-06-06,0.0024390243902439,232000,-0.125531914893617,822,0.0279805352798054,799,855,0,1.0925732823543,0.637136864683711
"2003-06-09",2003-06-09,-0.0145985401459854,328000,-0.138297872340426,810,0.0135802469135803,799,855,0,-1.10169491525424,0.395181061364311
"2003-06-10",2003-06-10,0.00123456790123457,163000,-0.137234042553192,811,0.0147965474722564,799,855,0,1.08956395022979,0.415489011653598
"2003-06-11",2003-06-11,-0.0061652281134402,136000,-0.142553191489362,806,0.00868486352357323,799,855,0,-1.03875968992248,0.313680452152984
"2003-06-12",2003-06-12,0.0173697270471464,252000,-0.127659574468086,820,0.025609756097561,799,855,0,2.94878048780487,0.597071580339516
"2003-06-13",2003-06-13,0.00731707317073171,577000,-0.121276595744681,826,0.0326876513317191,799,855,0,1.27637495676237,0.71696067337793
"2003-06-16",2003-06-16,0.0145278450363196,87000,-0.108510638297873,838,0.0465393794749404,799,855,0,1.42376027578892,0.954030732441777
"2003-06-17",2003-06-17,-0.0155131264916468,222000,-0.122340425531915,825,0.0315151515151515,799,855,0,-1.12745098039216,0.697042833809712
"2003-06-18",2003-06-18,-0.0121212121212121,266000,-0.132978723404256,815,0.0196319018404908,799,855,0,-1.08695652173913,0.496454973189075
"2003-06-19",2003-06-19,-0.00858895705521472,325000,-0.140425531914894,808,0.0111386138613861,799,855,0,-1.056,0.354484717979424
"2003-06-20",2003-06-20,-0.0099009900990099,587000,-0.148936170212766,800,0.00124999999999997,799,855,0,-1.06060606060606,0.190612025841235
"2003-06-23",2003-06-23,-0.0225,639000,-0.168085106382979,782,0,782,845,643,-1.12857142857143,0.00892917492787981
"2003-06-24",2003-06-24,-0.0242966751918159,699000,-0.188297872340426,763,0,763,782,644,-1.12025316455696,-0.17109555348692
"2003-06-25",2003-06-25,0.0157273918741809,242000,-0.175531914893617,775,0.015483870967742,763,775,644,-0.932203389830508,0.0805111637135272
"2003-06-26",2003-06-26,0.00387096774193548,182000,-0.172340425531915,778,0.019280205655527,0,778,0,1.24517994858612,0.142748124719642
"2003-06-27",2003-06-27,-0.006426735218509,137000,-0.177659574468085,773,0.0129366106080206,763,778,647,-1.03086419753086,0.0388740521333921
"2003-06-30",2003-06-30,-0.0103492884864166,348000,-0.186170212765958,765,0.00261437908496731,763,778,0,-1.04790419161677,-0.128860649882209
"2003-07-01",2003-07-01,0.0222222222222222,261000,-0.168085106382979,782,0.0217391304347826,765,782,647,8.31521739130437,0.202548448051349
"2003-07-02",2003-07-02,0,240000,-0.168085106382979,782,0.0217391304347826,0,782,0,-1,0.202548448051349
"2003-07-03",2003-07-03,0,697000,-0.168085106382979,782,0.0217391304347826,0,782,0,-1,0.202548448051349
"2003-07-04",2003-07-04,-0.020460358056266,294000,-0.185106382978724,766,0.00130548302872058,765,782,652,-1.10126582278481,-0.131043329314382
"2003-07-07",2003-07-07,-0.010443864229765,295000,-0.193617021276596,758,0,758,766,653,-1.04597701149425,-0.218470482017132
"2003-07-08",2003-07-08,0.00263852242744063,511000,-0.191489361702128,760,0.00263157894736843,758,760,653,-0.989010989010989,-0.176082388069049
"2003-07-09",2003-07-09,0.00526315789473684,377000,-0.187234042553192,764,0.00785340314136129,0,764,0,2.98429319371728,-0.0916743382231863
"2003-07-10",2003-07-10,-0.00785340314136126,306000,-0.193617021276596,758,0,0,764,656,-1.03409090909091,-0.218470482017132
"2003-07-11",2003-07-11,0.0105540897097625,236000,-0.185106382978724,766,0.0104438642297651,758,766,656,-0.956043956043957,-0.0496524599334997
"2003-07-14",2003-07-14,0.00522193211488251,190000,-0.180851063829788,770,0.0155844155844156,0,770,0,1.49220779220779,0.0340317344607685
"2003-07-15",2003-07-15,-0.012987012987013,330000,-0.191489361702128,760,0.00263157894736843,758,770,659,-1.05882352941176,-0.176082388069049
"2003-07-16",2003-07-16,-0.00657894736842105,240000,-0.196808510638298,755,0,755,760,660,-1.02777777777778,-0.246895439135258
"2003-07-17",2003-07-17,0,184000,-0.196808510638298,755,0,755,755,660,-1,-0.246895439135258
"2003-07-18",2003-07-18,-0.00794701986754967,283000,-0.203191489361703,749,0,0,755,662,-1.03243243243243,-0.303745353371511
"2003-07-21",2003-07-21,0,0,-0.203191489361703,749,0,749,749,662,-1,-0.303745353371511
"2003-07-22",2003-07-22,-0.0186915887850467,197000,-0.218085106382979,735,0,0,749,664,-1.07329842931937,-0.4363951532561
"2003-07-23",2003-07-23,0.017687074829932,129000,-0.204255319148937,748,0.017379679144385,735,748,664,-0.936585365853658,-0.158428460297025
"2003-07-24",2003-07-24,0.00133689839572193,182000,-0.203191489361703,749,0.0186915887850467,0,749,0,1.07548526240115,-0.13726896900367
"2003-07-25",2003-07-25,-0.0200267022696929,241000,-0.219148936170213,734,0,0,749,667,-1.07853403141361,-0.445870138962143
"2003-07-28",2003-07-28,0.00272479564032698,243000,-0.217021276595745,736,0.00271739130434778,734,736,667,-0.990291262135922,-0.402717758409625
"2003-07-29",2003-07-29,0.00135869565217391,198000,-0.215957446808511,737,0.00407055630936226,0,737,0,1.49796472184534,-0.381190826767981
"2003-07-30",2003-07-30,-0.0162822252374491,186000,-0.22872340425532,725,0,0,737,670,-1.05911330049261,-0.531145010316523
"2003-07-31",2003-07-31,-0.0096551724137931,244000,-0.236170212765958,718,0,718,725,671,-1.03255813953488,-0.597469910258817
"2003-08-01",2003-08-01,-0.00696378830083565,121000,-0.241489361702128,713,0,713,718,672,-1.02252252252252,-0.644844838789028
"2003-08-04",2003-08-04,0.00561009817671809,151000,-0.237234042553192,717,0.00557880055788007,713,717,672,-0.98237885462555,-0.557257383754652
"2003-08-05",2003-08-05,0.0209205020920502,312000,-0.221276595744681,732,0.0259562841530054,0,732,0,4.65266393442621,-0.233640814322435
"2003-08-06",2003-08-06,-0.00956284153005465,201000,-0.22872340425532,725,0.016551724137931,713,732,675,-1.03365384615385,-0.383727301676308
"2003-08-07",2003-08-07,0.0275862068965517,643000,-0.207446808510639,745,0.0268456375838926,725,745,675,1.62192393736018,-0.102544985761329
"2003-08-08",2003-08-08,0.00536912751677852,210000,-0.203191489361703,749,0.0320427236315087,0,749,0,1.1935914552737,-0.0183572658837817
"2003-08-11",2003-08-11,0.00534045393858478,393000,-0.198936170212767,753,0.0371845949535192,0,753,0,1.16046923417441,0.0653386847820425
"2003-08-12",2003-08-12,0.00265604249667995,209000,-0.196808510638298,755,0.0397350993377483,0,755,0,1.0685903500473,0.10700468922287
"2003-08-13",2003-08-13,0.0251655629139073,424000,-0.176595744680851,774,0.0633074935400517,0,774,0,1.59323858742464,0.496976629874244
"2003-08-14",2003-08-14,0.00387596899224806,297000,-0.173404255319149,777,0.0669240669240669,0,777,0,1.05712709794342,0.557612549243662
"2003-08-15",2003-08-15,-0.0154440154440154,301000,-0.186170212765958,765,0.0522875816993464,725,777,682,-1.07361963190184,0.313553061777689
"2003-08-18",2003-08-18,0.0326797385620915,287000,-0.159574468085107,790,0.0316455696202531,765,790,682,-0.857142857142857,0.366579901198986
"2003-08-19",2003-08-19,0.00253164556962025,190000,-0.157446808510639,792,0.0340909090909091,0,792,0,1.07727272727273,0.407309255750104
"2003-08-20",2003-08-20,0.0101010101010101,384000,-0.148936170212766,800,0.04375,0,800,0,1.28333333333333,0.569137704797619
"2003-08-21",2003-08-21,-0.00125,344000,-0.15,799,0.0425531914893617,765,800,686,-1.00714285714286,0.549003360172279
"2003-08-22",2003-08-22,-0.0300375469336671,414000,-0.175531914893617,775,0.0129032258064516,765,800,0,-1.17021276595745,0.0575266822588694
