"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-02-25",2015-02-25,0.00929152148664344,482500,-0.0102505694760819,4345,0.0092059838895282,4305,4345,401,2.64211737629462,1.30953654415381
"2015-02-26",2015-02-26,0.0310701956271577,881800,0,4480,0.0390625,0,4480,0,4.2431640625,1.7792685364391
"2015-02-27",2015-02-27,0.00223214285714286,912200,0,4490,0.0412026726057907,0,4490,0,1.05478841870824,1.80433412091751
"2015-03-02",2015-03-02,0.0289532293986637,1040400,0,4620,0.0681818181818182,0,4620,0,1.65479115479115,2.12031239797863
"2015-03-03",2015-03-03,0.00649350649350649,918800,0,4650,0.0741935483870968,0,4650,0,1.08817204301075,2.19072145326421
"2015-03-04",2015-03-04,0.00860215053763441,562600,0,4690,0.082089552238806,0,4690,0,1.10642439974043,2.28319901841542
"2015-03-05",2015-03-05,0.0373134328358209,1270700,0,4865,0.115107913669065,0,4865,0,1.40222367560497,2.66990826117903
"2015-03-06",2015-03-06,0.013360739979445,1054600,0,4930,0.126774847870183,0,4930,0,1.10135649087221,2.80655075628941
"2015-03-09",2015-03-09,-0.0111561866125761,589200,-0.0111561866125761,4875,0.116923076923077,4305,4930,410,0,2.56050670661499
"2015-03-10",2015-03-10,-0.00307692307692308,575400,-0.0141987829614605,4860,0.114197530864197,4305,4930,0,-1.27272727272727,2.49295053828815
"2015-03-11",2015-03-11,-0.00823045267489712,329600,-0.0223123732251522,4820,0.106846473029046,4305,4930,0,-1.57142857142857,2.31182942576593
"2015-03-12",2015-03-12,0.00622406639004149,520500,-0.0162271805273834,4850,0.112371134020619,4305,4930,0,1.0517065358823,2.44780339704505
"2015-03-13",2015-03-13,-0.00309278350515464,934100,-0.0192697768762679,4835,0.109617373319545,4305,4930,0,-1.18750000000001,2.37991678037234
"2015-03-16",2015-03-16,0.00103412616339193,422100,-0.0182555780933064,4840,0.110537190082645,4305,4930,0,1.00839115858413,2.40256786464526
"2015-03-17",2015-03-17,0.00103305785123967,372000,-0.017241379310345,4845,0.111455108359133,4305,4930,0,1.0083041578658,2.42519671394684
"2015-03-18",2015-03-18,-0.00412796697626419,424300,-0.0212981744421907,4825,0.107772020725389,4305,4930,0,-1.23529411764705,2.33454763041547
"2015-03-19",2015-03-19,-0.00207253886010363,577000,-0.0233265720081137,4815,0.105919003115265,4305,4930,0,-1.0952380952381,2.28908870821091
"2015-03-20",2015-03-20,-0.0103842159916926,621300,-0.0334685598377282,4765,0.0965372507869885,4305,4930,0,-1.43478260869565,2.06042773155044
"2015-03-23",2015-03-23,0.0314795383001049,908500,-0.00304259634888426,4915,0.12410986775178,4305,4930,0,1.28561634747224,2.73970393294411
"2015-03-24",2015-03-24,0.0335707019328586,1183800,0,5080,0.062007874015748,4765,5080,410,0,2.04800350165836
"2015-03-25",2015-03-25,0.0196850393700787,991700,0,5180,0.0801158301158301,0,5180,0,1.29202672059815,2.26008289288588
"2015-03-26",2015-03-26,-0.0154440154440154,502900,-0.0154440154440153,5100,0.0656862745098039,4765,5180,423,0,1.91020526301599
"2015-03-27",2015-03-27,0.0196078431372549,644900,0,5200,0.0192307692307693,5100,5200,423,0,1.5470003905876
"2015-03-30",2015-03-30,-0.00961538461538462,719300,-0.00961538461538458,5150,0.00970873786407767,5100,5200,425,0,1.32286402153996
"2015-03-31",2015-03-31,0,608700,-0.00961538461538458,5150,0.00970873786407767,5100,5200,0,-1,1.32286402153996
"2015-04-01",2015-04-01,-0.029126213592233,816200,-0.0384615384615384,5000,0,5000,5150,427,-4.00000000000001,0.871311239019595
"2015-04-02",2015-04-02,0.006,860500,-0.0326923076923076,5030,0.00596421471172959,5000,5030,427,-0.849999999999998,1.00873271060092
"2015-04-03",2015-04-03,0.0278330019880716,420000,-0.00576923076923075,5170,0.0328820116054158,0,5170,0,5.51321727917475,1.63931407931568
"2015-04-06",2015-04-06,-0.00193423597678917,292700,-0.00769230769230789,5160,0.0310077519379846,5000,5170,430,-1.33333333333337,1.59483988090533
"2015-04-07",2015-04-07,0,571800,-0.00769230769230789,5160,0.0310077519379846,5000,5170,0,-1,1.59483988090533
"2015-04-08",2015-04-08,0.0232558139534884,588600,0,5280,0.0227272727272727,5160,5280,430,0,1.58795124825839
"2015-04-09",2015-04-09,-0.00946969696969697,381900,-0.00946969696969702,5230,0.0133843212237094,5160,5280,433,0,1.36761853850722
"2015-04-10",2015-04-10,-0.00382409177820268,350700,-0.0132575757575758,5210,0.00959692898272557,5160,5280,0,-1.4,1.27889737863113
"2015-04-13",2015-04-13,0.00767754318618042,475600,-0.00568181818181823,5250,0.0171428571428571,5160,5280,0,1.7862857142857,1.45600173472058
"2015-04-14",2015-04-14,0.0247619047619048,705800,0,5380,0.0315985130111525,5210,5380,433,1.84324659231723,1.69185072915174
"2015-04-15",2015-04-15,-0.0204460966542751,839700,-0.0204460966542751,5270,0.0113851992409867,5210,5380,437,0,1.21564993858068
"2015-04-16",2015-04-16,0.0341555977229602,748600,0,5450,0.0330275229357798,5270,5450,437,2.90091743119267,1.70858721521334
"2015-04-17",2015-04-17,-0.0146788990825688,488600,-0.0146788990825688,5370,0.0186219739292365,5270,5450,439,0,1.36795175029197
"2015-04-20",2015-04-20,-0.00931098696461825,456800,-0.0238532110091744,5320,0.00939849624060152,5270,5450,0,-1.625,1.1524778447906
"2015-04-21",2015-04-21,0.0018796992481203,545600,-0.0220183486238534,5330,0.0112570356472795,5270,5450,0,1.19774859287054,1.19573476452668
"2015-04-22",2015-04-22,-0.0131332082551595,766700,-0.0348623853211011,5260,0,5260,5370,442,-1.58333333333332,0.913464323704569
"2015-04-23",2015-04-23,-0.00380228136882129,504600,-0.0385321100917433,5240,0,5240,5260,443,-1.10526315789474,0.870484707947338
"2015-04-24",2015-04-24,-0.00381679389312977,495600,-0.0422018348623854,5220,0,5220,5240,444,-1.09523809523809,0.827505092190109
"2015-04-27",2015-04-27,-0.00191570881226054,424700,-0.0440366972477065,5210,0,5210,5220,445,-1.04347826086957,0.806015284311493
"2015-04-28",2015-04-28,0.00767754318618042,443200,-0.0366972477064222,5250,0.00761904761904764,5210,5250,445,-0.833333333333336,0.981208384731442
"2015-04-30",2015-04-30,-0.0266666666666667,754800,-0.0623853211009175,5110,0,0,5250,447,-1.69999999999999,0.591117205525339
"2015-05-01",2015-05-01,-0.00391389432485323,444500,-0.0660550458715597,5090,0,5090,5110,448,-1.05882352941176,0.548137589768108
"2015-05-07",2015-05-07,-0.00589390962671906,1082600,-0.0715596330275231,5060,0,5060,5090,449,-1.08333333333333,0.483668166132261
"2015-05-08",2015-05-08,0.00592885375494071,674500,-0.0660550458715597,5090,0.0058939096267191,5060,5090,449,-0.923076923076922,0.617166736883111
"2015-05-11",2015-05-11,0.00589390962671906,342600,-0.0605504587155966,5120,0.01171875,0,5120,0,1.98828124999999,0.749856372316203
"2015-05-12",2015-05-12,-0.001953125,318900,-0.0623853211009177,5110,0.00978473581213313,5060,5120,452,-1.03030303030303,0.705715496071771
"2015-05-13",2015-05-13,-0.00391389432485323,413000,-0.0660550458715599,5090,0.0058939096267191,5060,5120,0,-1.05882352941176,0.61716673688311
"2015-05-14",2015-05-14,-0.00785854616895874,411500,-0.0733944954128444,5050,0,5050,5110,454,-1.11111111111111,0.462178358253644
"2015-05-15",2015-05-15,0.0198019801980198,460600,-0.0550458715596333,5150,0.0194174757281553,5050,5150,454,-0.75,0.904492850512525
"2015-05-18",2015-05-18,0.00970873786407767,279100,-0.0458715596330278,5200,0.0288461538461539,0,5200,0,1.48557692307692,1.12237005221688
"2015-05-19",2015-05-19,0.00769230769230769,501700,-0.0385321100917435,5240,0.0362595419847328,0,5240,0,1.25699745547074,1.29515448005242
"2015-05-20",2015-05-20,-0.00763358778625954,425100,-0.0458715596330279,5200,0.0288461538461539,5050,5240,458,-1.19047619047619,1.12237005221688
"2015-05-21",2015-05-21,0.0153846153846154,415100,-0.031192660550459,5280,0.0151515151515151,5200,5280,458,-0.68,1.13389765603521
"2015-05-22",2015-05-22,-0.00568181818181818,243800,-0.0366972477064224,5250,0.00952380952380949,5200,5280,460,-1.17647058823529,1.00351685195781
"2015-05-25",2015-05-25,-0.0171428571428571,429600,-0.0532110091743123,5160,0,5160,5250,461,-1.45,0.698566244918413
"2015-05-26",2015-05-26,-0.0174418604651163,1226000,-0.0697247706422023,5070,0,5070,5160,462,-1.31034482758621,0.505157974010874
"2015-05-27",2015-05-27,0.0216962524654832,891600,-0.0495412844036702,5180,0.0212355212355212,5070,5180,462,-0.710526315789476,0.990255123672358
"2015-05-28",2015-05-28,-0.00386100386100386,605300,-0.0532110091743124,5160,0.0174418604651163,5070,5180,464,-1.07407407407407,0.902844360508738
"2015-05-29",2015-05-29,0.00387596899224806,811900,-0.0495412844036702,5180,0.00386100386100385,5160,5180,464,-0.931034482758621,0.786765726675045
"2015-06-01",2015-06-01,0.00579150579150579,356300,-0.0440366972477068,5210,0.00959692898272557,0,5210,0,2.48560460652593,0.918413991546091
"2015-06-02",2015-06-02,-0.00575815738963532,353100,-0.0495412844036702,5180,0.00386100386100385,5160,5210,467,-1.125,0.786765726675045
"2015-06-03",2015-06-03,-0.0193050193050193,532900,-0.0678899082568811,5080,0,5080,5180,468,-1.37037037037036,0.52664778188949
"2015-06-04",2015-06-04,-0.00393700787401575,282000,-0.0715596330275233,5060,0,5060,5080,469,-1.05405405405405,0.483668166132259
"2015-06-05",2015-06-05,0.00790513833992095,306400,-0.0642201834862389,5100,0.00784313725490193,5060,5100,469,-0.897435897435898,0.661485792108252
"2015-06-08",2015-06-08,-0.00392156862745098,217100,-0.0678899082568811,5080,0.00393700787401574,5060,5100,471,-1.05714285714286,0.572757802731401
"2015-06-09",2015-06-09,-0.00590551181102362,279600,-0.0733944954128445,5050,0,5050,5080,472,-1.08108108108108,0.462178358253643
"2015-06-10",2015-06-10,-0.00198019801980198,538700,-0.0752293577981655,5040,0,5040,5050,473,-1.025,0.440688550375028
"2015-06-11",2015-06-11,0.0178571428571429,564400,-0.0587155963302758,5130,0.0175438596491229,5040,5130,473,-0.780487804878052,0.839569545735993
"2015-06-12",2015-06-12,0.00389863547758285,558800,-0.0550458715596334,5150,0.0213592233009708,0,5150,0,1.21747572815533,0.927234491859796
"2015-06-15",2015-06-15,-0.0155339805825243,264000,-0.0697247706422023,5070,0.00591715976331364,5040,5150,476,-1.26666666666667,0.574459425453746
"2015-06-16",2015-06-16,-0.0167652859960552,636600,-0.0853211009174316,4985,0,4985,5070,477,-1.22368421052631,0.322494607042643
"2015-06-17",2015-06-17,0.00300902708124373,237200,-0.0825688073394499,5000,0.003,4985,5000,477,-0.967741935483871,0.389865154742103
"2015-06-18",2015-06-18,-0.02,607000,-0.100917431192661,4900,0,0,5000,479,-1.22222222222222,0.139831240074413
"2015-06-19",2015-06-19,0.00918367346938776,1123300,-0.092660550458716,4945,0.00910010111223458,4900,4945,479,-0.918181818181819,0.343115261923135
"2015-06-22",2015-06-22,0.00404448938321537,779700,-0.0889908256880738,4965,0.0130916414904331,0,4965,0,1.43862593711537,0.432843580228001
"2015-06-23",2015-06-23,0.027190332326284,593400,-0.0642201834862388,5100,0.0392156862745098,0,5100,0,2.99547511312216,1.02891936995438
"2015-06-24",2015-06-24,-0.00392156862745098,582800,-0.067889908256881,5080,0.0354330708661418,4900,5100,483,-1.05714285714286,0.94163796946669
"2015-06-25",2015-06-25,-0.015748031496063,410700,-0.0825688073394497,5000,0.02,4900,5100,0,-1.21621621621621,0.588968224737477
"2015-06-26",2015-06-26,-0.009,344100,-0.0908256880733948,4955,0.0110998990918264,4900,5100,0,-1.1,0.388026594337474
"2015-06-29",2015-06-29,-0.0191725529767911,406100,-0.108256880733945,4860,0,4860,5080,486,-1.19191919191919,0.0538720085599526
"2015-06-30",2015-06-30,0.00308641975308642,538700,-0.105504587155963,4875,0.00307692307692309,4860,4875,486,-0.974576271186439,0.122143475128171
"2015-07-01",2015-07-01,-0.0225641025641026,1022300,-0.125688073394496,4765,0,0,4875,488,-1.19130434782609,-0.150281166286893
"2015-07-02",2015-07-02,0.00839454354669465,326900,-0.118348623853211,4805,0.00832466181061398,4765,4805,488,-0.941605839416058,0.0331760489432437
"2015-07-03",2015-07-03,-0.00312174817898023,629500,-0.121100917431193,4790,0.00521920668058451,4765,4805,490,-1.02325581395349,-0.0354295834700763
"2015-07-06",2015-07-06,-0.00313152400835073,588600,-0.123853211009175,4775,0.00209424083769638,4765,4805,0,-1.02272727272727,-0.104263724285041
"2015-07-07",2015-07-07,0,538800,-0.123853211009175,4775,0.00209424083769638,4765,4805,0,-1,-0.104263724285041
"2015-07-08",2015-07-08,0.00837696335078534,1396700,-0.11651376146789,4815,0.00830737279335414,4775,4815,490,3.96677050882651,0.0544633687975256
"2015-07-09",2015-07-09,0.0425752855659398,1445700,-0.0788990825688076,5020,0.048804780876494,0,5020,0,5.87487549800794,0.969307858321407
"2015-07-10",2015-07-10,0.00398406374501992,881700,-0.0752293577981654,5040,0.0525793650793651,0,5040,0,1.07734045999352,1.05649519776968
"2015-07-13",2015-07-13,0.0218253968253968,599400,-0.0550458715596334,5150,0.0728155339805825,0,5150,0,1.3848690236307,1.52988798756252
"2015-07-14",2015-07-14,0.0058252427184466,545400,-0.0495412844036701,5180,0.0781853281853282,0,5180,0,1.07374517374517,1.65724814716355
"2015-07-15",2015-07-15,0.0115830115830116,478800,-0.0385321100917435,5240,0.0887404580152672,0,5240,0,1.13500141362737,1.90980809757293
"2015-07-16",2015-07-16,0.00381679389312977,426500,-0.0348623853211012,5260,0.0922053231939164,0,5260,0,1.03904493233575,1.99336802475305
"2015-07-17",2015-07-17,-0.00190114068441065,351100,-0.0366972477064224,5250,0.0904761904761905,4775,5260,500,-1.05263157894737,1.95162670907863
"2015-07-21",2015-07-21,0.00952380952380952,355300,-0.0275229357798168,5300,0.00943396226415094,5250,5300,500,-0.750000000000001,1.10991360516097
"2015-07-22",2015-07-22,-0.00754716981132075,498700,-0.0348623853211012,5260,0.00190114068441061,5250,5300,502,-1.26666666666666,0.935730379396289
"2015-07-23",2015-07-23,0.00760456273764259,481400,-0.0275229357798168,5300,0.00754716981132075,5260,5300,502,3.9698113207548,1.08781559517258
"2015-07-24",2015-07-24,0.00377358490566038,472100,-0.0238532110091746,5320,0.0112781954887218,0,5320,0,1.49436090225564,1.17449277955346
"2015-07-27",2015-07-27,0.0018796992481203,1132400,-0.0220183486238535,5330,0.0131332082551595,0,5330,0,1.16447779862415,1.21770839547198
"2015-07-28",2015-07-28,-0.00938086303939963,834100,-0.0311926605504592,5280,0.00378787878787878,5260,5330,506,-1.41666666666667,1.00080736860515
"2015-07-29",2015-07-29,-0.00568181818181818,507800,-0.0366972477064225,5250,0,5250,5280,507,-1.17647058823529,0.89197451582595
"2015-07-30",2015-07-30,0.00571428571428571,2147000,-0.031192660550459,5280,0.00568181818181823,5250,5280,507,-0.849999999999997,1.02298908317683
"2015-07-31",2015-07-31,-0.00757575757575758,709400,-0.0385321100917435,5240,0,0,5280,509,-1.23529411764706,0.870484707947336
"2015-08-03",2015-08-03,0.0133587786259542,878700,-0.0256880733944959,5310,0.0131826741996234,5240,5310,509,-0.666666666666672,1.17530812215022
"2015-08-04",2015-08-04,0.0169491525423729,931200,-0.009174311926606,5400,0.0296296296296297,0,5400,0,2.24761904761905,1.5613422353043
"2015-08-05",2015-08-05,0,570600,-0.009174311926606,5400,0.0296296296296297,0,5400,0,-1,1.5613422353043
"2015-08-06",2015-08-06,0,551200,-0.009174311926606,5400,0.0296296296296297,0,5400,0,-1,1.5613422353043
"2015-08-07",2015-08-07,0.00925925925925926,1285500,-5.55111512312578e-16,5450,0.0385321100917431,0,5450,0,1.30045871559633,1.77305663884918
"2015-08-10",2015-08-10,0.0220183486238532,1049400,0,5570,0.059245960502693,0,5570,0,1.53757373685561,2.01565612168713
"2015-08-11",2015-08-11,-0.0197486535008977,558400,-0.0197486535008977,5460,0.0402930402930403,5240,5570,516,0,1.56238540760344
"2015-08-12",2015-08-12,-0.00366300366300366,823700,-0.0233393177737882,5440,0.0367647058823529,5240,5570,0,-1.18181818181818,1.47900808447442
"2015-08-13",2015-08-13,0,684800,-0.0233393177737882,5440,0.0367647058823529,5240,5570,0,-1,1.47900808447442
"2015-08-14",2015-08-14,0.00367647058823529,626800,-0.0197486535008977,5460,0.0402930402930403,5240,5570,0,1.0959706959707,1.56238540760344
"2015-08-17",2015-08-17,0.0201465201465201,733800,-1.11022302462516e-16,5570,0.0233393177737882,5440,5570,516,-5.62176567923828e-15,1.59511948636054
"2015-08-18",2015-08-18,0.0125673249551167,1268500,0,5640,0.0354609929078015,0,5640,0,1.51936715766503,1.73708788239987
"2015-08-19",2015-08-19,-0.0212765957446809,426500,-0.0212765957446809,5520,0.0144927536231884,5440,5640,522,0,1.24231868558926
"2015-08-20",2015-08-20,-0.0144927536231884,401500,-0.0354609929078014,5440,0,5440,5520,523,-1.66666666666666,0.906453464396655
"2015-08-21",2015-08-21,-0.03125,626400,-0.0656028368794326,5270,0,5270,5440,524,-1.85,0.553433836745287
"2015-08-24",2015-08-24,-0.047438330170778,918800,-0.109929078014185,5020,0,5020,5270,525,-1.67567567567568,0.0342873254932733
"2015-08-25",2015-08-25,-0.0408366533864542,1352900,-0.146276595744681,4815,0,4815,5020,526,-1.33064516129032,-0.391412813733375
"2015-08-26",2015-08-26,-0.00623052959501558,1145700,-0.151595744680851,4785,0,4785,4815,527,-1.03636363636364,-0.453710395083616
"2015-08-27",2015-08-27,0.0428422152560084,966700,-0.115248226950355,4990,0.0410821643286573,4785,4990,527,-0.760233918128655,0.453141805313035
"2015-08-28",2015-08-28,0.0180360721442886,931200,-0.099290780141844,5080,0.0580708661417323,0,5080,0,1.41352986364509,0.839005295611943
"2015-08-31",2015-08-31,0.00984251968503937,965200,-0.0904255319148937,5130,0.0672514619883041,0,5130,0,1.15809297254436,1.0503572341823
"2015-09-01",2015-09-01,-0.0428849902534113,781000,-0.129432624113475,4910,0.0254582484725051,4785,5130,531,-1.43137254901961,0.10402847392949
"2015-09-02",2015-09-02,-0.0244399185336049,902900,-0.150709219858156,4790,0.0010438413361169,4785,5130,0,-1.16438356164383,-0.431102052234521
"2015-09-03",2015-09-03,-0.00626304801670146,902600,-0.156028368794326,4760,0,4760,4910,533,-1.03529411764706,-0.505625046208818
"2015-09-04",2015-09-04,-0.0304621848739496,1140800,-0.181737588652482,4615,0,4615,4760,534,-1.16477272727273,-0.806730022734984
"2015-09-07",2015-09-07,-0.0119176598049837,1091100,-0.191489361702128,4560,0,4560,4615,535,-1.05365853658537,-0.920942255210426
"2015-09-08",2015-09-08,-0.0109649122807018,1381500,-0.200354609929078,4510,0,4510,4560,536,-1.0462962962963,-1.02477155746083
"2015-09-09",2015-09-09,0.016629711751663,1244300,-0.187056737588652,4585,0.0163576881134133,4510,4585,536,-0.933628318584071,-0.677447255767144
"2015-09-10",2015-09-10,-0.0163576881134133,715200,-0.200354609929078,4510,0,0,4585,538,-1.07109004739336,-1.02477155746083
"2015-09-11",2015-09-11,0.00554323725055432,1184400,-0.195921985815603,4535,0.00551267916207276,4510,4535,538,-0.97787610619469,-0.908292709566909
"2015-09-14",2015-09-14,-0.00441014332965821,598100,-0.199468085106383,4515,0.00110741971207085,4510,4535,540,-1.01809954751131,-1.00141858815069
"2015-09-15",2015-09-15,0.008859357696567,800400,-0.192375886524823,4555,0.00878155872667397,4515,4555,540,7.9297475301868,-0.828476050033969
"2015-09-16",2015-09-16,-0.0186608122941822,1073500,-0.207446808510638,4470,0,0,4555,542,-1.07834101382489,-1.10783499926115
"2015-09-17",2015-09-17,0.0190156599552573,649500,-0.192375886524823,4555,0.0186608122941823,4470,4555,542,-0.927350427350427,-0.712770772707285
"2015-09-18",2015-09-18,-0.0186608122941822,554800,-0.207446808510638,4470,0,0,4555,544,-1.07834101382489,-1.10783499926115
"2015-09-24",2015-09-24,-0.0145413870246085,668900,-0.218971631205674,4405,0,4405,4470,545,-1.05555555555556,-1.24281309218667
"2015-09-25",2015-09-25,0.018161180476731,438100,-0.204787234042553,4485,0.0178372352285395,4405,4485,545,-0.935222672064777,-0.867777485395922
"2015-09-28",2015-09-28,-0.00111482720178372,401600,-0.205673758865248,4480,0.0167410714285714,4405,4485,547,-1.004329004329,-0.890998626079283
"2015-09-29",2015-09-29,-0.0167410714285714,863800,-0.218971631205674,4405,0,4405,4480,548,-1.06465517241379,-1.24281309218667
"2015-09-30",2015-09-30,0.0408626560726447,1320700,-0.187056737588652,4585,0.039258451472192,4405,4585,548,-0.854251012145748,-0.409234768121826
"2015-10-01",2015-10-01,-0.00763358778625954,722900,-0.193262411347518,4550,0.0318681318681319,4405,4585,550,-1.03317535545024,-0.568470298603894
"2015-10-02",2015-10-02,-0.0153846153846154,467000,-0.205673758865248,4480,0.0167410714285714,4405,4585,0,-1.06422018348624,-0.890998626079281
"2015-10-05",2015-10-05,0.015625,350100,-0.193262411347517,4550,0.0318681318681319,4405,4585,0,1.90358974358975,-0.568470298603893
"2015-10-06",2015-10-06,0.0197802197802198,772300,-0.177304964539007,4640,0.0344827586206896,4480,4640,550,1.0820451843044,-0.350955189063389
"2015-10-07",2015-10-07,-0.0118534482758621,553300,-0.187056737588652,4585,0.0229007633587787,4480,4640,554,-1.055,-0.60081511643991
"2015-10-08",2015-10-08,-0.0130861504907306,793500,-0.197695035460993,4525,0.00994475138121542,4480,4640,0,-1.05687203791469,-0.877150382648018
"2015-10-09",2015-10-09,0.0220994475138122,526400,-0.179964539007092,4625,0.0313513513513514,4480,4640,0,3.15255255255257,-0.41877885036975
"2015-10-13",2015-10-13,0.0162162162162162,825000,-0.166666666666667,4700,0.0372340425531915,4525,4700,554,1.18763756419663,-0.194137139457609
"2015-10-14",2015-10-14,-0.0265957446808511,468700,-0.188829787234042,4575,0.0109289617486339,4525,4700,558,-1.13297872340426,-0.761794062416776
"2015-10-15",2015-10-15,0.00218579234972678,543500,-0.187056737588652,4585,0.0130861504907307,4525,4700,0,1.19738276990186,-0.715763325430756
"2015-10-16",2015-10-16,0.0163576881134133,253300,-0.173758865248227,4660,0.028969957081545,4525,4700,0,2.21378755364806,-0.373989098205515
"2015-10-19",2015-10-19,-0.00107296137339056,271200,-0.174645390070922,4655,0.0279269602577873,4525,4700,0,-1.00510204081633,-0.39658755017206
"2015-10-20",2015-10-20,-0.0075187969924812,285500,-0.180851063829787,4620,0.0205627705627706,4525,4700,0,-1.03553299492386,-0.555517048588878
"2015-10-21",2015-10-21,0.0151515151515152,311000,-0.168439716312056,4690,0.035181236673774,4525,4700,0,1.7109190887667,-0.238945350066309
"2015-10-22",2015-10-22,0.00106609808102345,391900,-0.167553191489361,4695,0.0362087326943556,4525,4700,0,1.02920579597896,-0.216528442658572
"2015-10-23",2015-10-23,0.0372736954206603,1375200,-0.136524822695035,4870,0.0605749486652978,4575,4870,558,1.67293755284455,0.432249903687532
"2015-10-26",2015-10-26,-0.00102669404517454,643300,-0.13741134751773,4865,0.0596094552929085,4575,4870,566,-1.00649350649351,0.410559167903497
"2015-10-27",2015-10-27,-0.00205549845837616,593600,-0.13918439716312,4855,0.0576725025746653,4575,4870,0,-1.01290322580645,0.367107823180587
"2015-10-28",2015-10-28,-0.00102986611740474,300600,-0.140070921985815,4850,0.0567010309278351,4575,4870,0,-1.00636942675159,0.34534707017335
"2015-10-29",2015-10-29,-0.00412371134020619,331800,-0.143617021276595,4830,0.0527950310559007,4575,4870,0,-1.0253164556962,0.258068492455327
"2015-10-30",2015-10-30,0.0165631469979296,522800,-0.129432624113475,4910,0.0162932790224033,4830,4910,566,-0.901234567901234,-0.00331114688985998
"2015-11-02",2015-11-02,-0.0285132382892057,361200,-0.154255319148936,4770,0,0,4910,571,-1.19178082191781,-0.484859185758732
"2015-11-04",2015-11-04,0.00314465408805031,411900,-0.151595744680851,4785,0.00313479623824453,4770,4785,571,-0.982758620689655,-0.416995833033938
"2015-11-05",2015-11-05,0.0219435736677116,713600,-0.132978723404255,4890,0.0245398773006135,0,4890,0,7.82822085889565,0.0517408401046967
"2015-11-06",2015-11-06,-0.00511247443762781,385800,-0.13741134751773,4865,0.0195272353545735,4770,4890,574,-1.03333333333333,-0.0588815992701602
"2015-11-09",2015-11-09,0.00411099691675231,449400,-0.13386524822695,4885,0.0235414534288638,4770,4890,0,1.20557022033076,0.0296644241136555
"2015-11-10",2015-11-10,-0.00511770726714432,429300,-0.138297872340425,4860,0.0185185185185185,4770,4890,0,-1.03311258278146,-0.0810785658960556
"2015-11-11",2015-11-11,0.00720164609053498,373000,-0.13209219858156,4895,0.00715015321756896,4860,4895,574,-0.955128205128205,-0.141543726805945
"2015-11-12",2015-11-12,-0.00408580183861083,526000,-0.13563829787234,4875,0.00307692307692309,4860,4895,578,-1.02684563758389,-0.230780896282592
"2015-11-13",2015-11-13,-0.00307692307692308,545800,-0.138297872340425,4860,0,4860,4875,579,-1.01960784313726,-0.297966441708007
"2015-11-16",2015-11-16,-0.0123456790123457,442500,-0.148936170212766,4800,0,4800,4860,580,-1.07692307692308,-0.42256160440849
"2015-11-17",2015-11-17,-0.0104166666666667,576100,-0.157801418439716,4750,0,4750,4800,581,-1.05952380952381,-0.526390906658891
"2015-11-18",2015-11-18,0.00842105263157895,418500,-0.150709219858156,4790,0.00835073068893533,4750,4790,581,-0.955056179775281,-0.345524163866124
"2015-11-19",2015-11-19,0.0271398747390397,684500,-0.127659574468085,4920,0.0345528455284553,0,4920,0,4.1377032520325,0.231309757568434
"2015-11-20",2015-11-20,0.00203252032520325,441000,-0.125886524822695,4930,0.0365111561866126,0,4930,0,1.05667581434197,0.275011245315206
"2015-11-24",2015-11-24,-0.00202839756592292,393200,-0.127659574468085,4920,0.0345528455284553,4750,4930,585,-1.01408450704225,0.231309757568432
"2015-11-25",2015-11-25,-0.0101626016260163,346100,-0.136524822695035,4870,0.0246406570841889,4750,4930,0,-1.06944444444444,0.011389446516498
"2015-11-26",2015-11-26,0.00718685831622177,337800,-0.13031914893617,4905,0.0316004077471967,4750,4930,0,1.28244988107373,0.16558217711573
"2015-11-27",2015-11-27,0.00407747196738022,284100,-0.12677304964539,4925,0.0355329949238579,4750,4930,0,1.1244473554937,0.253172143892225
"2015-11-30",2015-11-30,-0.0243654822335025,833800,-0.14804964539007,4805,0.0114464099895941,4750,4930,0,-1.16783216783217,-0.278118946574399
"2015-12-01",2015-12-01,0.00416233090530697,418600,-0.14450354609929,4825,0.0155440414507773,4750,4930,0,1.357983984927,-0.188595990166522
"2015-12-02",2015-12-02,0.0196891191709845,579900,-0.127659574468085,4920,0.0345528455284553,4750,4930,0,2.22289972899728,0.231309757568432
"2015-12-03",2015-12-03,0.0101626016260163,499300,-0.118794326241134,4970,0.0331991951710262,4805,4970,585,-0.930555555555554,0.319285180885634
"2015-12-04",2015-12-04,-0.0130784708249497,608100,-0.13031914893617,4905,0.0203873598369011,4805,4970,593,-1.09701492537314,0.0342555734130801
"2015-12-07",2015-12-07,0.0336391437308868,668500,-0.101063829787233,5070,0.0325443786982249,4905,5070,593,1.59630177514793,0.51927461067948
"2015-12-08",2015-12-08,0.019723865877712,808600,-0.0833333333333327,5170,0.0512572533849129,0,5170,0,1.57499560400914,0.94609737980136
"2015-12-09",2015-12-09,-0.0212765957446809,507800,-0.102836879432624,5060,0.0306324110671937,4905,5170,596,-1.23404255319149,0.47611588993116
"2015-12-10",2015-12-10,0.00790513833992095,468900,-0.0957446808510632,5100,0.038235294117647,4905,5170,0,1.24819734345351,0.648223882093895
"2015-12-11",2015-12-11,0.0117647058823529,744400,-0.0851063829787229,5160,0.0494186046511628,4905,5170,0,1.29248658318426,0.903797365966999
