"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-04-21",2009-04-21,-0.05,4819400,-0.709388185654009,1377.5,0.0453720508166969,1315,1675,0,-1.02203647416413,-0.455342934725686
"2009-04-22",2009-04-22,0.0344827586206897,3739800,-0.699367088607595,1425,0.0771929824561404,1315,1675,0,1.70133333333333,-0.301948209244797
"2009-04-23",2009-04-23,-0.0298245614035088,3376800,-0.708333333333334,1382.5,0.0488245931283906,1315,1675,0,-1.01282051282051,-0.438818626894982
"2009-04-24",2009-04-24,0.0325497287522604,4819600,-0.698839662447258,1427.5,0.0788091068301225,1315,1675,0,1.61412726211325,-0.294089858297355
"2009-04-27",2009-04-27,0.0157618213660245,5449100,-0.69409282700422,1450,0.093103448275862,1315,1675,0,1.18137931034483,-0.224284062703264
"2009-04-28",2009-04-28,-0.0258620689655172,4309400,-0.702004219409283,1412.5,0.0690265486725664,1315,1675,0,-1.01139817629179,-0.341554554248127
"2009-04-30",2009-04-30,0.0336283185840708,3168300,-0.69198312236287,1460,0.0993150684931506,1315,1675,0,1.4387952230418,-0.193777718187525
"2009-05-01",2009-05-01,-0.0136986301369863,1817500,-0.69620253164557,1440,0.0868055555555556,1315,1675,0,-1.00609756097561,-0.255106686026045
"2009-05-07",2009-05-07,0.125,3232400,-0.658227848101266,1620,0.188271604938272,1315,1675,0,2.16888888888889,0.256089200501894
"2009-05-08",2009-05-08,0.0648148148148148,4302000,-0.636075949367089,1725,0.201449275362319,1377.5,1725,1236,1.06999287241625,0.385608961674843
"2009-05-11",2009-05-11,0.0231884057971014,4096200,-0.627637130801688,1765,0.219546742209632,0,1765,0,1.08983634622047,0.482892156204597
"2009-05-12",2009-05-12,-0.0679886685552408,2616400,-0.652953586497891,1645,0.162613981762918,1377.5,1765,1252,-1.04033613445378,0.181362896569883
"2009-05-13",2009-05-13,0.0182370820668693,2038100,-0.64662447257384,1675,0.177611940298507,1377.5,1765,0,1.09223043660204,0.259548886303294
"2009-05-14",2009-05-14,-0.0626865671641791,2463000,-0.668776371308017,1570,0.122611464968153,1377.5,1765,0,-1.03425774877651,-0.0232951251255288
"2009-05-15",2009-05-15,0.0509554140127389,2077600,-0.651898734177216,1650,0.165151515151515,1377.5,1765,0,1.34695001967729,0.194532741269157
"2009-05-18",2009-05-18,-0.0393939393939394,1699400,-0.665611814345992,1585,0.130914826498423,1377.5,1765,0,-1.0210355987055,0.0187467706479764
"2009-05-19",2009-05-19,0.028391167192429,1811900,-0.656118143459916,1630,0.154907975460123,1377.5,1765,0,1.18327296917732,0.141510931447709
"2009-05-20",2009-05-20,-0.153374233128834,14362100,-0.708860759493671,1380,0.00181159420289856,1377.5,1765,0,-1.08038585209003,-0.613103925297602
"2009-05-21",2009-05-21,-0.0271739130434783,9308500,-0.716772151898735,1342.5,0,1342.5,1675,1259,-1.01116071428571,-0.648748823702989
"2009-05-22",2009-05-22,0.0111731843575419,5220200,-0.713607594936709,1357.5,0.011049723756906,1342.5,1357.5,1259,-0.995584988962472,-0.596638642689567
"2009-05-25",2009-05-25,-0.0128913443830571,2929700,-0.717299578059072,1340,0,0,1357.5,1261,-1.00517368810052,-0.650682391305168
"2009-05-26",2009-05-26,-0.0205223880597015,3841000,-0.723101265822785,1312.5,0,1312.5,1340,1262,-1.00808823529412,-0.671951634929137
"2009-05-27",2009-05-27,0.019047619047619,3712100,-0.71782700421941,1337.5,0.0186915887850467,1312.5,1337.5,1262,-0.992706053975201,-0.584091768744143
"2009-05-28",2009-05-28,0.00560747663551402,5453100,-0.716244725738397,1345,0.0241635687732342,0,1345,0,1.29275092936803,-0.558230545583136
"2009-05-29",2009-05-29,0.00743494423791822,2843600,-0.714135021097047,1355,0.0313653136531366,0,1355,0,1.29804144195288,-0.524094360316754
"2009-06-01",2009-06-01,-0.018450184501845,4388300,-0.719409282700422,1330,0.0131578947368421,1312.5,1355,1266,-1.00738552437223,-0.610179238375312
"2009-06-02",2009-06-02,-0.0357142857142857,6775900,-0.729430379746836,1282.5,0,1282.5,1330,1267,-1.01392961876833,-0.695154446155285
"2009-06-03",2009-06-03,0.0214424951267057,3357900,-0.723628691983123,1310,0.0209923664122137,1282.5,1310,1267,-0.992046276211135,-0.596926259952985
"2009-06-04",2009-06-04,0.0591603053435115,7983000,-0.707278481012659,1387.5,0.0756756756756757,0,1387.5,0,3.60491400491401,-0.336514236959768
"2009-06-05",2009-06-05,0.0288288288288288,5917100,-0.698839662447258,1427.5,0.101576182136602,0,1427.5,0,1.34225669251939,-0.21062475451713
"2009-06-08",2009-06-08,0.0175131348511384,3399800,-0.693565400843882,1452.5,0.117039586919105,0,1452.5,0,1.15223455397946,-0.134599553486396
"2009-06-09",2009-06-09,-0.0258175559380379,3558000,-0.701476793248946,1415,0.0936395759717314,1282.5,1452.5,1272,-1.01140684410646,-0.249388541317952
"2009-06-10",2009-06-10,0.0335689045936396,3896300,-0.691455696202532,1462.5,0.0324786324786325,1415,1462.5,1272,-0.985714285714286,-0.436869477429342
"2009-06-11",2009-06-11,0.0188034188034188,3761100,-0.685654008438819,1490,0.0503355704697986,0,1490,0,1.54980572235959,-0.350135910322175
"2009-06-12",2009-06-12,0.0167785234899329,4671100,-0.680379746835443,1515,0.066006600660066,0,1515,0,1.31133113311331,-0.273349545374986
"2009-06-15",2009-06-15,-0.0412541254125413,2615900,-0.693565400843882,1452.5,0.0258175559380379,1415,1515,1276,-1.01937984496124,-0.469023548680483
"2009-06-16",2009-06-16,-0.0550774526678141,3547900,-0.710443037974684,1372.5,0,1372.5,1452.5,1277,-1.02433460076046,-0.625546012476841
"2009-06-17",2009-06-17,-0.00364298724954463,3539100,-0.711497890295359,1367.5,0,1367.5,1372.5,1278,-1.0014847809948,-0.629413147681199
"2009-06-18",2009-06-18,-0.00914076782449726,2378400,-0.714135021097047,1355,0,1355,1367.5,1279,-1.00370644922165,-0.639080985692094
"2009-06-19",2009-06-19,0.029520295202952,2658700,-0.705696202531646,1395,0.0286738351254481,1355,1395,1279,-0.988183161004431,-0.503024357857046
"2009-06-22",2009-06-22,-0.00716845878136201,2262000,-0.707805907172996,1385,0.0216606498194946,1355,1395,1281,-1.00298953662182,-0.536469275395951
"2009-06-23",2009-06-23,-0.0288808664259928,3361300,-0.716244725738397,1345,0,1345,1385,1282,-1.01192250372578,-0.64681525610081
"2009-06-24",2009-06-24,0.0130111524163569,2710200,-0.712552742616034,1362.5,0.0128440366972477,1345,1362.5,1282,-0.994845360824742,-0.586193476984419
"2009-06-25",2009-06-25,0.0055045871559633,2823400,-0.710970464135021,1370,0.0182481751824818,0,1370,0,1.42075078206466,-0.560580963770052
"2009-06-26",2009-06-26,-0.0072992700729927,3054900,-0.713080168776372,1360,0.0110294117647058,1345,1370,1285,-1.00296735905045,-0.594779539748051
"2009-06-29",2009-06-29,-0.00735294117647059,3150600,-0.715189873417722,1350,0.00370370370370365,1345,1370,0,-1.00295857988166,-0.629370179512261
"2009-06-30",2009-06-30,0.0259259259259259,2894700,-0.707805907172996,1385,0.0252707581227437,1350,1385,1285,6.82310469314089,-0.523234458884285
"2009-07-01",2009-07-01,0.00180505415162455,3224500,-0.707278481012658,1387.5,0.027027027027027,0,1387.5,0,1.06949806949807,-0.514862331898052
"2009-07-02",2009-07-02,0.0162162162162162,3051600,-0.70253164556962,1410,0.0425531914893617,0,1410,0,1.57446808510638,-0.440540618710903
"2009-07-03",2009-07-03,-0.0141843971631206,2699800,-0.706751054852321,1390,0.0287769784172662,1350,1410,1290,-1.00600600600601,-0.506513365197374
"2009-07-06",2009-07-06,-0.0143884892086331,1902300,-0.710970464135021,1370,0.0145985401459854,1350,1410,0,-1.00597014925373,-0.573960687031846
"2009-07-07",2009-07-07,-0.0237226277372263,2784600,-0.717827004219409,1337.5,0,1337.5,1390,1292,-1.00964391691395,-0.652615958907346
"2009-07-08",2009-07-08,-0.0523364485981308,3886900,-0.732594936708861,1267.5,0,1267.5,1337.5,1293,-1.02057310800882,-0.706755851768358
"2009-07-09",2009-07-09,-0.0236686390532544,3054900,-0.738924050632912,1237.5,0,1237.5,1267.5,1294,-1.00863930885529,-0.729958662994507
"2009-07-10",2009-07-10,0.00404040404040404,1941500,-0.737869198312237,1242.5,0.00402414486921532,1237.5,1242.5,1294,-0.998572448251249,-0.711338834938111
"2009-07-13",2009-07-13,-0.0241448692152917,2022400,-0.744198312236287,1212.5,0,0,1242.5,1296,-1.00857755539671,-0.749294339016297
"2009-07-14",2009-07-14,0.00824742268041237,2881300,-0.742088607594937,1222.5,0.00817995910020453,1212.5,1222.5,1296,-0.997165131112686,-0.711571977206915
"2009-07-15",2009-07-15,0.0102249488752556,2575400,-0.739451476793249,1235,0.0182186234817814,0,1235,0,2.22722672064777,-0.665101952127895
"2009-07-16",2009-07-16,-0.00404858299595142,2302200,-0.740506329113924,1230,0.0142276422764228,1212.5,1235,1299,-1.00142653352354,-0.683600200727629
"2009-07-17",2009-07-17,0.024390243902439,1972900,-0.734177215189874,1260,0.0238095238095238,1230,1260,1299,1.6734693877551,-0.625269788533671
"2009-07-21",2009-07-21,0.0456349206349206,3428500,-0.72204641350211,1317.5,0.0664136622390892,0,1317.5,0,2.78937381404174,-0.424609080217
"2009-07-22",2009-07-22,0.00379506641366224,2071900,-0.720991561181435,1322.5,0.0699432892249527,0,1322.5,0,1.05314609775857,-0.407802176565671
"2009-07-23",2009-07-23,-0.0264650283553875,2593100,-0.728375527426161,1287.5,0.0446601941747573,1230,1322.5,1303,-1.01024140453548,-0.527561066298844
"2009-07-24",2009-07-24,0.00970873786407767,1451200,-0.725738396624473,1300,0.0538461538461539,1230,1322.5,0,1.2056856187291,-0.484217094354494
"2009-07-27",2009-07-27,0.0269230769230769,4842800,-0.718354430379747,1335,0.0355805243445693,1287.5,1335,1303,-0.989825581395349,-0.524109752537809
"2009-07-28",2009-07-28,0.0187265917602996,2314600,-0.713080168776371,1360,0.0533088235294118,0,1360,0,1.49825851393189,-0.439781348579259
"2009-07-29",2009-07-29,-0.0147058823529412,1719500,-0.717299578059072,1340,0.039179104477612,1287.5,1360,1307,-1.00591715976331,-0.507050063603003
"2009-07-30",2009-07-30,0.0149253731343284,1997900,-0.713080168776371,1360,0.0147058823529411,1340,1360,1307,-0.994117647058824,-0.581301436168156
"2009-07-31",2009-07-31,0.0220588235294118,3015200,-0.706751054852321,1390,0.0359712230215827,0,1390,0,2.44604316546763,-0.48013894668132
"2009-08-03",2009-08-03,0.039568345323741,3310500,-0.695147679324895,1445,0.0726643598615917,0,1445,0,2.02006920415225,-0.303081798905138
"2009-08-04",2009-08-04,0.0294117647058824,3516300,-0.686181434599156,1487.5,0.0991596638655462,0,1487.5,0,1.36462585034014,-0.173078194793155
"2009-08-05",2009-08-05,-0.00336134453781513,2096200,-0.687236286919831,1482.5,0.0961214165261383,1340,1487.5,1312,-1.00153727901614,-0.188083678954504
"2009-08-06",2009-08-06,0.00168634064080944,2491300,-0.686708860759494,1485,0.0976430976430976,1340,1487.5,0,1.01583082284837,-0.18057156115922
"2009-08-07",2009-08-07,0.0168350168350168,2618100,-0.681434599156118,1510,0.0182119205298014,1482.5,1510,1312,-0.992319508448541,-0.452434089206257
"2009-08-10",2009-08-10,0.0165562913907285,2318300,-0.676160337552743,1535,0.0342019543973942,0,1535,0,1.87799822327509,-0.37447824268641
"2009-08-11",2009-08-11,0.0390879478827362,2573800,-0.663502109704642,1595,0.0705329153605015,0,1595,0,2.06224809673085,-0.194881712469251
"2009-08-12",2009-08-12,-0.0219435736677116,2093200,-0.670886075949367,1560,0.0496794871794872,1482.5,1595,1317,-1.01112877583466,-0.298401247785091
"2009-08-13",2009-08-13,-0.016025641025641,3212300,-0.676160337552743,1535,0.0342019543973942,1482.5,1595,0,-1.00786163522013,-0.37447824268641
"2009-08-14",2009-08-14,-0.0260586319218241,3107100,-0.684599156118144,1495,0.00836120401337792,1482.5,1595,0,-1.01248049921997,-0.500148656711445
"2009-08-17",2009-08-17,-0.020066889632107,2964700,-0.690928270042194,1465,0,1465,1560,1320,-1.00924499229584,-0.554004011196217
"2009-08-18",2009-08-18,-0.0170648464163823,3402500,-0.69620253164557,1440,0,1440,1465,1321,-1.00763358778626,-0.573339687218007
"2009-08-19",2009-08-19,-0.0121527777777778,2081300,-0.699894514767933,1422.5,0,1422.5,1440,1322,-1.00530303030303,-0.58687466043326
"2009-08-20",2009-08-20,0.0140597539543058,2379200,-0.695675105485232,1442.5,0.0138648180242634,1422.5,1442.5,1322,-0.9939713639789,-0.520577084278131
"2009-08-21",2009-08-21,-0.0190641247833622,2038500,-0.701476793248945,1415,0,0,1442.5,1324,-1.00833965125095,-0.592675363239797
"2009-08-24",2009-08-24,0.0176678445229682,1614900,-0.69620253164557,1440,0.0173611111111112,1415,1440,1324,-0.992481203007519,-0.509693086979614
"2009-08-25",2009-08-25,-0.0173611111111111,1842600,-0.701476793248945,1415,0,0,1440,1326,-1.00757575757576,-0.592675363239797
"2009-08-26",2009-08-26,0.0088339222614841,1530200,-0.698839662447258,1427.5,0.00875656742556918,1415,1427.5,1326,-0.996240601503759,-0.550905562236508
"2009-08-27",2009-08-27,-0.00700525394045534,1917600,-0.700949367088608,1417.5,0.00176366843033515,1415,1427.5,1328,-1.00301886792453,-0.584276109264194
"2009-08-28",2009-08-28,-0.0123456790123457,2558900,-0.704641350210971,1400,0,1400,1417.5,1329,-1.00526711813394,-0.604276768852871
"2009-08-31",2009-08-31,-0.00178571428571429,3666200,-0.705168776371308,1397.5,0,1397.5,1400,1330,-1.00074850299401,-0.60621033645505
"2009-09-02",2009-09-02,-0.0250447227191413,2427000,-0.712552742616034,1362.5,0,1362.5,1397.5,1331,-1.01047120418848,-0.633280282885556
"2009-09-03",2009-09-03,-0.0256880733944954,2356300,-0.71993670886076,1327.5,0,1327.5,1362.5,1332,-1.01036269430052,-0.660350229316063
"2009-09-04",2009-09-04,-0.00376647834274953,2329500,-0.720991561181435,1322.5,0,1322.5,1327.5,1333,-1.0014652014652,-0.664217364520421
"2009-09-07",2009-09-07,0.00378071833648393,1989900,-0.71993670886076,1327.5,0.00376647834274957,1322.5,1327.5,1333,-0.998536942209217,-0.64654215333214
"2009-09-08",2009-09-08,0.00188323917137476,1024800,-0.719409282700422,1330,0.00563909774436089,0,1330,0,1.4971804511278,-0.637743480283067
"2009-09-09",2009-09-09,0.0093984962406015,3595500,-0.716772151898734,1342.5,0.0148975791433892,0,1342.5,0,2.64183736809436,-0.594133640481664
"2009-09-10",2009-09-10,0.0335195530726257,2861000,-0.707278481012658,1387.5,0.0468468468468468,0,1387.5,0,3.1445945945946,-0.442201996923196
"2009-09-11",2009-09-11,0.00720720720720721,3369300,-0.705168776371308,1397.5,0.0536672629695886,0,1397.5,0,1.14558965185083,-0.409463779725279
"2009-09-14",2009-09-14,-0.0339892665474061,2007700,-0.715189873417722,1350,0.0203703703703704,1322.5,1397.5,1339,-1.01421091997008,-0.568269443283404
"2009-09-15",2009-09-15,-0.012962962962963,1558900,-0.718881856540085,1332.5,0.00750469043151969,1322.5,1397.5,0,-1.00516224188791,-0.628970567479574
"2009-09-16",2009-09-16,0.00187617260787992,2151000,-0.718354430379747,1335,0.00936329588014984,1322.5,1397.5,0,1.24765917602997,-0.620223270201179
"2009-09-17",2009-09-17,-0.00561797752808989,2234300,-0.71993670886076,1327.5,0.00376647834274957,1322.5,1397.5,0,-1.00220264317181,-0.64654215333214
"2009-09-18",2009-09-18,-0.00376647834274953,2502700,-0.720991561181435,1322.5,0,1322.5,1350,1343,-1.0014652014652,-0.66421736452042
"2009-09-21",2009-09-21,0,0,-0.720991561181435,1322.5,0,1322.5,1322.5,1343,-1,-0.66421736452042
"2009-09-24",2009-09-24,0.00756143667296786,2340000,-0.718881856540085,1332.5,0.00750469043151969,0,1332.5,0,-0.997073884418435,-0.628970567479574
"2009-09-25",2009-09-25,-0.0675422138836773,3075800,-0.737869198312237,1242.5,0,0,1332.5,1346,-1.02641232575202,-0.726091527790149
"2009-09-28",2009-09-28,-0.0241448692152917,3861000,-0.744198312236287,1212.5,0,1212.5,1242.5,1347,-1.00857755539671,-0.749294339016297
"2009-09-29",2009-09-29,-0.0103092783505155,1622200,-0.746835443037975,1200,0,1200,1212.5,1348,-1.00354358610914,-0.758962177027192
"2009-09-30",2009-09-30,0.0125,3148100,-0.74367088607595,1215,0.0123456790123457,1200,1215,1348,-0.995762711864407,-0.70210096680015
"2009-10-01",2009-10-01,-0.0123456790123457,2412300,-0.746835443037975,1200,0,0,1215,1350,-1.00425531914894,-0.758962177027192
"2009-10-02",2009-10-02,-0.0541666666666667,4192800,-0.760548523206751,1135,0,1135,1200,1351,-1.0183615819209,-0.809234934683846
"2009-10-05",2009-10-05,-0.0176211453744493,3101800,-0.764767932489452,1115,0,1115,1135,1352,-1.00554785020804,-0.824703475501279
"2009-10-06",2009-10-06,0.0134529147982063,2956400,-0.761603375527426,1130,0.0132743362831859,1115,1130,1352,-0.995862068965517,-0.76443776669708
"2009-10-07",2009-10-07,0.0752212389380531,4129100,-0.74367088607595,1215,0.0823045267489712,0,1215,0,6.20027434842248,-0.445628740654332
"2009-10-08",2009-10-08,-0.00411522633744856,2806300,-0.744725738396625,1210,0.0785123966942148,1115,1215,1355,-1.00141843971631,-0.463397992151961
"2009-10-09",2009-10-09,0.00619834710743802,1650400,-0.743143459915612,1217.5,0.00616016427104726,1210,1217.5,1355,-0.997875354107649,-0.722843769476838
"2009-10-13",2009-10-13,-0.0164271047227926,1776800,-0.747362869198313,1197.5,0,0,1217.5,1357,-1.00567778566359,-0.760895744629371
"2009-10-14",2009-10-14,-0.00835073068893528,1880000,-0.749472573839663,1187.5,0,1187.5,1197.5,1358,-1.00282286520819,-0.768630015038087
"2009-10-15",2009-10-15,0.00631578947368421,1872300,-0.74789029535865,1195,0.00627615062761511,1187.5,1195,1358,-0.997888810696692,-0.739820666789721
"2009-10-16",2009-10-16,-0.0334728033472803,2834900,-0.756329113924051,1155,0,0,1195,1360,-1.01128349788434,-0.793766393866414
"2009-10-19",2009-10-19,0.025974025974026,3061300,-0.75,1185,0.0253164556962026,1155,1185,1360,-0.99163179916318,-0.677752337735673
"2009-10-20",2009-10-20,0.040084388185654,3095700,-0.739978902953587,1232.5,0.0628803245436106,0,1232.5,0,2.48377281947262,-0.503303750763421
"2009-10-21",2009-10-21,0.00202839756592292,2976700,-0.739451476793249,1235,0.0647773279352226,0,1235,0,1.03016847329241,-0.494415684929874
"2009-10-22",2009-10-22,0.00202429149797571,2291700,-0.738924050632912,1237.5,0.0666666666666667,0,1237.5,0,1.02916666666667,-0.485555718079079
"2009-10-23",2009-10-23,-0.0242424242424242,2180300,-0.745253164556962,1207.5,0.0434782608695652,1155,1237.5,1365,-1.00856531049251,-0.593768249275811
"2009-10-26",2009-10-26,0.0041407867494824,2335400,-0.744198312236287,1212.5,0.0474226804123712,1155,1237.5,0,1.09072164948454,-0.575440697787797
"2009-10-27",2009-10-27,-0.0164948453608247,2013900,-0.748417721518988,1192.5,0.0314465408805031,1155,1237.5,0,-1.00566973777463,-0.649478471854754
"2009-10-28",2009-10-28,0.0251572327044025,2721400,-0.742088607594937,1222.5,0.0552147239263804,1155,1237.5,0,1.7558282208589,-0.539140451653086
"2009-10-29",2009-10-29,-0.0102249488752556,3185300,-0.744725738396625,1210,0.0454545454545454,1155,1237.5,0,-1.00355366027008,-0.58458953508523
"2009-10-30",2009-10-30,-0.00413223140495868,2877800,-0.7457805907173,1205,0.0414937759336099,1155,1237.5,0,-1.0014164305949,-0.602977026315307
"2009-11-02",2009-11-02,-0.0394190871369295,2704700,-0.755801687763713,1157.5,0.00215982721382291,1155,1237.5,0,-1.01343705799151,-0.783914804290733
"2009-11-04",2009-11-04,0.0172786177105832,2567300,-0.751582278481013,1177.5,0.0191082802547771,1155,1237.5,0,8.84713375796173,-0.706312485948751
"2009-11-05",2009-11-05,0.00636942675159236,2467700,-0.75,1185,0.0253164556962026,1155,1237.5,0,1.32489451476793,-0.677752337735673
"2009-11-06",2009-11-06,-0.107594936708861,11679500,-0.776898734177215,1057.5,0,1057.5,1222.5,1374,-1.03586497890295,-0.869175530351395
"2009-11-09",2009-11-09,0.0401891252955083,10397300,-0.767932489451477,1100,0.0386363636363637,1057.5,1100,1374,-0.988458927359131,-0.694662265311093
"2009-11-10",2009-11-10,-0.00227272727272727,2373100,-0.768459915611815,1097.5,0.0364464692482915,1057.5,1100,1376,-1.00068681318681,-0.704624082475751
"2009-11-11",2009-11-11,0.0250569476082005,2853600,-0.762658227848101,1125,0.0244444444444445,1097.5,1125,1376,-0.992450240219629,-0.727354791956905
"2009-11-12",2009-11-12,0.00444444444444444,2878600,-0.761603375527426,1130,0.0287610619469026,0,1130,0,1.17658889782783,-0.707662746307434
"2009-11-13",2009-11-13,-0.0176991150442478,3542900,-0.765822784810127,1110,0.0112612612612613,1097.5,1130,1379,-1.00554016620499,-0.787286329469922
"2009-11-16",2009-11-16,-0.0157657657657658,3223700,-0.76951476793249,1092.5,0,1092.5,1110,1380,-1.00482093663912,-0.84210558392089
"2009-11-17",2009-11-17,0,3209600,-0.76951476793249,1092.5,0,1092.5,1092.5,1380,-1,-0.84210558392089
"2009-11-18",2009-11-18,-0.011441647597254,1911800,-0.772151898734177,1080,0,0,1092.5,1382,-1.00342700479781,-0.851773421931784
"2009-11-19",2009-11-19,-0.0300925925925926,3081600,-0.779008438818566,1047.5,0,1047.5,1080,1383,-1.00887978142077,-0.876909800760111
"2009-11-20",2009-11-20,0.0572792362768496,4733600,-0.766350210970464,1107.5,0.054176072234763,1047.5,1107.5,1383,-0.983750846310088,-0.631892304335911
"2009-11-24",2009-11-24,-0.0203160270880361,2637200,-0.771097046413502,1085,0.0345622119815668,1047.5,1107.5,1385,-1.00619408121129,-0.721199690861133
"2009-11-25",2009-11-25,-0.0253456221198157,2895400,-0.776898734177215,1057.5,0.00945626477541373,1047.5,1107.5,0,-1.00752393980848,-0.834508445966229
"2009-11-26",2009-11-26,-0.0520094562647754,4690800,-0.788502109704641,1002.5,0,1002.5,1085,1387,-1.01493550577054,-0.911714017599334
"2009-11-27",2009-11-27,-0.0109725685785536,11687100,-0.790822784810127,991.5,0,991.5,1002.5,1388,-1.00294314381271,-0.920221715048921
"2009-11-30",2009-11-30,0.00857286938981341,5862800,-0.789029535864979,1000,0.00849999999999995,991.5,1000,1388,-0.997732426303855,-0.882486209724796
"2009-12-01",2009-12-01,0.025,5500600,-0.783755274261603,1025,0.0326829268292683,0,1025,0,3.84505021520806,-0.774494855696793
"2009-12-02",2009-12-02,0.0121951219512195,2866200,-0.781118143459916,1037.5,0.0443373493975904,0,1037.5,0,1.35659054126956,-0.722101389731097
"2009-12-03",2009-12-03,0.0144578313253012,2895800,-0.77795358649789,1052.5,0.0579572446555819,0,1052.5,0,1.30718785500361,-0.660568846460631
"2009-12-04",2009-12-04,0.00237529691211401,5601700,-0.777426160337553,1055,0.0601895734597157,0,1055,0,1.03851682075985,-0.650451462852205
"2009-12-07",2009-12-07,0.0165876777251185,3969900,-0.77373417721519,1072.5,0.0755244755244755,0,1072.5,0,1.25477671934365,-0.580698061267698
"2009-12-08",2009-12-08,-0.0536130536130536,9543500,-0.785864978902954,1015,0.0231527093596059,991.5,1072.5,1395,-1.01567825494206,-0.817167324334559
"2009-12-09",2009-12-09,-0.0566502463054187,23442400,-0.797995780590717,957.5,0,957.5,1015,1396,-1.01543624161074,-0.946518234438556
"2009-12-10",2009-12-10,0.00261096605744125,21544600,-0.79746835443038,960,0.00260416666666663,957.5,960,1396,-0.999339061467284,-0.935037676800618
"2009-12-11",2009-12-11,0.00364583333333333,9026200,-0.796729957805907,963.5,0.00622729631551633,0,963.5,0,2.3912817851583,-0.919048128817729
"2009-12-14",2009-12-14,-0.0145303580695381,5343900,-0.799683544303798,949.5,0,0,963.5,1399,-1.00370713623726,-0.952705650765529
"2009-12-15",2009-12-15,0.0173775671406003,8736900,-0.79620253164557,966,0.0170807453416149,949.5,966,1399,-0.995647012267511,-0.87732533764853
"2009-12-16",2009-12-16,0.0129399585921325,19689900,-0.793565400843882,978.5,0.0296371997956055,0,978.5,0,1.73512333348818,-0.821624982943859
"2009-12-17",2009-12-17,-0.0153295861011753,47754900,-0.796729957805907,963.5,0.0145303580695382,949.5,978.5,1402,-1.0039877708361,-0.888608737650265
"2009-12-18",2009-12-18,-0.00570835495588998,10359200,-0.79789029535865,958,0.00887265135699378,949.5,978.5,0,-1.00145637495035,-0.913603989105263
"2009-12-21",2009-12-21,0.0104384133611691,9278600,-0.7957805907173,968,0.0191115702479339,949.5,978.5,0,2.15398638794359,-0.868333389751108
"2009-12-22",2009-12-22,0.0196280991735537,17745700,-0.791772151898734,987,0.0293819655521783,958,987,1402,1.5373914948383,-0.815986553107503
"2009-12-24",2009-12-24,-0.0106382978723404,6446900,-0.793987341772152,976.5,0.0189452124935996,958,987,1406,-1.00279776179057,-0.862369134779731
"2009-12-25",2009-12-25,-0.00768049155145929,5002800,-0.795569620253165,969,0.0113519091847265,958,987,0,-1.00199282582702,-0.896007222941138
"2009-12-28",2009-12-28,0.00154798761609907,4527200,-0.795253164556962,970.5,0.0128799587841318,958,987,0,1.13460727834762,-0.889245185048758
"2009-12-29",2009-12-29,-0.0113343637300361,3326700,-0.797573839662447,959.5,0.00156331422615941,958,987,0,-1.00291815890702,-0.93924020134629
"2009-12-30",2009-12-30,-0.0104220948410631,3772000,-0.799683544303798,949.5,0,949.5,976.5,1410,-1.00264515275757,-0.952705650765529
"2010-01-04",2010-01-04,-0.0200105318588731,7439900,-0.803691983122363,930.5,0,930.5,949.5,1411,-1.00501253132832,-0.967400764542089
"2010-01-05",2010-01-05,0.030628694250403,11004600,-0.797679324894515,959,0.029718456725756,930.5,959,1411,-0.992518703241895,-0.836408918745502
"2010-01-06",2010-01-06,0.0375391032325339,16679000,-0.790084388185654,995,0.0648241206030151,0,995,0,2.18127479502777,-0.679866630751925
"2010-01-07",2010-01-07,0.0251256281407035,14591100,-0.784810126582279,1020,0.0877450980392157,0,1020,0,1.35358717130263,-0.576501638943923
"2010-01-08",2010-01-08,0.0264705882352941,12020300,-0.779113924050633,1047,0.11127029608405,0,1047,0,1.26810840229867,-0.469374693612248
"2010-01-12",2010-01-12,0.0267430754536772,11220200,-0.773206751054852,1075,0.134418604651163,0,1075,0,1.2080367302126,-0.362856014713641
"2010-01-13",2010-01-13,-0.0251162790697674,5566900,-0.778902953586498,1048,0.112118320610687,930.5,1075,1417,-1.00736698499318,-0.465492371196316
"2010-01-14",2010-01-14,0.0305343511450382,6080700,-0.772151898734177,1080,0.0296296296296297,1048,1080,1417,-0.991332611050921,-0.743149890858261
"2010-01-15",2010-01-15,-0.00462962962962963,6335500,-0.773206751054852,1075,0.0251162790697674,1048,1080,1419,-1.00136612021858,-0.763563168586609
"2010-01-18",2010-01-18,-0.0162790697674419,5210000,-0.776898734177215,1057.5,0.00898345153664304,1048,1080,0,-1.00477489768076,-0.836241800185487
"2010-01-19",2010-01-19,-0.0392434988179669,5400900,-0.785654008438819,1016,0,1016,1075,1421,-1.0112695179905,-0.901272752547567
"2010-01-20",2010-01-20,0.00738188976377953,4448100,-0.784071729957806,1023.5,0.00732779677576945,1016,1023.5,1421,-0.997986036519871,-0.868608023064932
"2010-01-21",2010-01-21,0.0156326331216414,4893500,-0.780696202531646,1039.5,0.0226070226070226,0,1039.5,0,3.08510501843834,-0.800218873573195
"2010-01-22",2010-01-22,-0.0182780182780183,4976300,-0.784704641350211,1020.5,0.00440960313571781,1016,1039.5,1424,-1.00513444129172,-0.881626530979479
