"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-08-16",2005-08-16,0.0458015267175573,1968800,-0.391111111111112,8220,0.0437956204379562,7860,8220,1461,3.44233576642337,-0.425232322874951
"2005-08-17",2005-08-17,-0.0206812652068127,1117300,-0.403703703703704,8050,0.0236024844720497,7860,8220,1464,-1.03219696969697,-0.604979725049366
"2005-08-18",2005-08-18,0.0136645962732919,941300,-0.395555555555556,8160,0.0367647058823529,7860,8220,0,1.55766253869969,-0.488145854462239
"2005-08-19",2005-08-19,0.00245098039215686,624200,-0.394074074074075,8180,0.039119804400978,7860,8220,0,1.0640586797066,-0.467111846112447
"2005-08-22",2005-08-22,-0.00244498777506112,656600,-0.395555555555556,8160,0.0367647058823529,7860,8220,0,-1.00375939849624,-0.488145854462238
"2005-08-23",2005-08-23,0.0159313725490196,1094300,-0.385925925925926,8290,0.0289505428226779,8050,8290,1464,-0.975655430711611,-0.478192578630604
"2005-08-24",2005-08-24,-0.00361881785283474,839100,-0.388148148148149,8260,0.0254237288135594,8050,8290,1469,-1.00575815738964,-0.509711607580846
"2005-08-25",2005-08-25,-0.00121065375302663,583000,-0.388888888888889,8250,0.0242424242424243,8050,8290,0,-1.00190839694656,-0.520249200212187
"2005-08-26",2005-08-26,0.0145454545454545,757600,-0.38,8370,0.014336917562724,8250,8370,1469,-0.977142857142857,-0.525822796253421
"2005-08-29",2005-08-29,-0.013142174432497,602800,-0.388148148148149,8260,0.00121065375302665,8250,8370,1472,-1.02144249512671,-0.642459529684185
"2005-08-30",2005-08-30,0.0193704600484262,510600,-0.376296296296297,8420,0.0190023752969121,8260,8420,1472,15.6959619952492,-0.479938959200504
"2005-08-31",2005-08-31,-0.0118764845605701,477300,-0.383703703703704,8320,0.00721153846153844,8260,8420,1474,-1.01968503937008,-0.585193125591608
"2005-09-01",2005-09-01,0.0144230769230769,662100,-0.374814814814815,8440,0.014218009478673,8320,8440,1474,1.97156398104267,-0.498046986849042
"2005-09-02",2005-09-02,0.00710900473933649,455200,-0.370370370370371,8500,0.0211764705882352,0,8500,0,1.48941176470587,-0.435530680495935
"2005-09-05",2005-09-05,-0.00588235294117647,429800,-0.374074074074075,8450,0.0153846153846153,8320,8500,1477,-1.01,-0.487589979490623
"2005-09-06",2005-09-06,-0.0118343195266272,1007700,-0.381481481481482,8350,0.00359281437125747,8320,8500,0,-1.01980198019802,-0.592849431977094
"2005-09-07",2005-09-07,-0.00119760479041916,771100,-0.382222222222223,8340,0.00239808153477217,8320,8500,0,-1.00194174757282,-0.603460644927963
"2005-09-08",2005-09-08,-0.0227817745803357,1408900,-0.396296296296297,8150,0,8150,8450,1480,-1.03682170542636,-0.69376905987198
"2005-09-09",2005-09-09,0.0147239263803681,3307000,-0.387407407407408,8270,0.0145102781136639,8150,8270,1480,-0.977570093457944,-0.565483379892364
"2005-09-12",2005-09-12,0.0193470374848851,859000,-0.375555555555556,8430,0.033214709371293,0,8430,0,2.2890470541716,-0.397958888275984
"2005-09-13",2005-09-13,-0.00355871886120996,590500,-0.377777777777778,8400,0.0297619047619048,8150,8430,1483,-1.00591715976331,-0.429072161492774
"2005-09-14",2005-09-14,-0.00714285714285714,631900,-0.382222222222223,8340,0.0227817745803357,8150,8430,0,-1.01176470588235,-0.49170726829876
"2005-09-15",2005-09-15,0.00839328537170264,617400,-0.377037037037038,8410,0.0309155766944114,8150,8430,0,1.35703110332311,-0.418686064503808
"2005-09-16",2005-09-16,-0.00237812128418549,900500,-0.378518518518519,8390,0.0286054827175208,8150,8430,0,-1.00392927308448,-0.439473335940359
"2005-09-19",2005-09-19,0,0,-0.378518518518519,8390,0.0286054827175208,8150,8430,0,-1,-0.439473335940359
"2005-09-20",2005-09-20,0,740500,-0.378518518518519,8390,0.0286054827175208,8150,8430,0,-1,-0.439473335940359
"2005-09-21",2005-09-21,0.0238379022646007,1319200,-0.363703703703704,8590,0.0291036088474971,8340,8590,1483,1.01741365929375,-0.355520302852647
"2005-09-22",2005-09-22,-0.0151338766006985,939500,-0.373333333333334,8460,0.0141843971631206,8340,8590,1490,-1.02647657841141,-0.490109059808627
"2005-09-23",2005-09-23,0,0,-0.373333333333334,8460,0.0141843971631206,8340,8590,0,-1,-0.490109059808627
"2005-09-26",2005-09-26,0.0153664302600473,879600,-0.363703703703704,8590,0.0151338766006985,8460,8590,1490,1.06693830034925,-0.432109208783282
"2005-09-27",2005-09-27,0.00814901047729918,831200,-0.358518518518519,8660,0.023094688221709,0,8660,0,1.52602593711138,-0.360036423495298
"2005-09-28",2005-09-28,0.0277136258660508,1412400,-0.340740740740741,8900,0.049438202247191,0,8900,0,2.14067415730337,-0.118141918449767
"2005-09-29",2005-09-29,0.0337078651685393,2095800,-0.318518518518519,9200,0.0804347826086956,0,9200,0,1.62697628458498,0.1736295910407
"2005-09-30",2005-09-30,-0.00217391304347826,1253300,-0.32,9180,0.0784313725490197,8460,9200,1496,-1.0046511627907,0.154523710862837
"2005-10-03",2005-10-03,0.00544662309368192,1056800,-0.316296296296297,9230,0.00541711809317447,9180,9230,1496,-0.988425925925926,-0.225470633894398
"2005-10-04",2005-10-04,0.0487540628385699,1781600,-0.282962962962963,9680,0.0516528925619835,0,9680,0,9.53512396694209,0.210766138921299
"2005-10-05",2005-10-05,-0.012396694214876,1530600,-0.291851851851852,9560,0.0397489539748954,9180,9680,1499,-1.03141361256544,0.096769687203017
"2005-10-06",2005-10-06,-0.0324267782426778,1569600,-0.314814814814815,9250,0.0075675675675676,9180,9680,0,-1.07868020304569,-0.205558611715893
"2005-10-07",2005-10-07,-0.027027027027027,1124200,-0.333333333333334,9000,0,9000,9560,1501,-1.05882352941176,-0.348575296506221
"2005-10-10",2005-10-10,0,0,-0.333333333333334,9000,0,9000,9000,1501,-1,-0.348575296506221
"2005-10-11",2005-10-11,0.00555555555555556,3316000,-0.32962962962963,9050,0.00552486187845302,0,9050,0,-0.988888888888889,-0.297979785528659
"2005-10-12",2005-10-12,0.0198895027624309,2476200,-0.316296296296297,9230,0.0249187432286024,0,9230,0,4.51029252437705,-0.118553185041069
"2005-10-13",2005-10-13,-0.00541711809317443,942800,-0.32,9180,0.0196078431372549,9000,9230,1505,-1.01170960187354,-0.167975652835278
"2005-10-14",2005-10-14,-0.0065359477124183,1866800,-0.324444444444445,9120,0.0131578947368421,9000,9230,0,-1.01388888888889,-0.227704043761121
"2005-10-17",2005-10-17,0.0043859649122807,757400,-0.321481481481482,9160,0.017467248908297,9000,9230,0,1.32751091703057,-0.187833643737291
"2005-10-18",2005-10-18,-0.0131004366812227,982200,-0.330370370370371,9040,0.00442477876106195,9000,9230,0,-1.02764976958525,-0.308072082418433
"2005-10-19",2005-10-19,-0.0121681415929204,820900,-0.338518518518519,8930,0,8930,9180,1509,-1.02466367713005,-0.377003018195167
"2005-10-20",2005-10-20,0.00335946248600224,792600,-0.336296296296297,8960,0.0033482142857143,8930,8960,1509,-0.99343544857768,-0.346463160296551
"2005-10-21",2005-10-21,-0.0133928571428571,1128400,-0.345185185185185,8840,0,0,8960,1511,-1.02643171806167,-0.413552946080952
"2005-10-24",2005-10-24,-0.0203619909502262,930700,-0.358518518518519,8660,0,8660,8840,1512,-1.03862660944206,-0.486652801852525
"2005-10-25",2005-10-25,0.0103926096997691,871400,-0.351851851851852,8750,0.0102857142857142,8660,8750,1512,-0.981404958677686,-0.39371155665724
"2005-10-26",2005-10-26,0.008,787300,-0.346666666666667,8820,0.018140589569161,0,8820,0,1.7636684303351,-0.322219566194022
"2005-10-27",2005-10-27,-0.0113378684807256,828100,-0.354074074074074,8720,0.00688073394495414,8660,8820,1515,-1.02136752136752,-0.424562633838597
"2005-10-28",2005-10-28,-0.0137614678899083,1110200,-0.362962962962963,8600,0,8600,8720,1516,-1.02510460251046,-0.511019420443049
"2005-10-31",2005-10-31,0.0581395348837209,1645500,-0.325925925925926,9100,0.054945054945055,8600,9100,1516,-0.897959183673469,-0.00672859613366642
"2005-11-01",2005-11-01,0.0373626373626374,1217400,-0.300740740740741,9440,0.0889830508474576,0,9440,0,1.61949152542373,0.317961853554062
"2005-11-02",2005-11-02,0.00317796610169492,1076000,-0.298518518518519,9470,0.0918690601900739,0,9470,0,1.03243324785035,0.345967677851874
"2005-11-03",2005-11-03,0,0,-0.298518518518519,9470,0.0918690601900739,0,9470,0,-1,0.345967677851874
"2005-11-04",2005-11-04,-0.00739176346356917,1238200,-0.303703703703704,9400,0.0851063829787234,8600,9470,1521,-1.01736972704715,0.280463651504473
"2005-11-07",2005-11-07,-0.0170212765957447,1507200,-0.315555555555556,9240,0.0692640692640693,8600,9470,0,-1.0390243902439,0.12863068835755
"2005-11-08",2005-11-08,-0.00865800865800866,677000,-0.321481481481482,9160,0.0611353711790393,8600,9470,0,-1.018779342723,0.0515763642482088
"2005-11-09",2005-11-09,0.0207423580786026,952300,-0.307407407407408,9350,0.0802139037433155,8600,9470,0,1.31207028265852,0.233335171526839
"2005-11-10",2005-11-10,-0.0053475935828877,1140700,-0.311111111111112,9300,0.0752688172043011,8600,9470,0,-1.01204819277108,0.185918272576243
"2005-11-11",2005-11-11,-0.0032258064516129,1013300,-0.313333333333334,9270,0.0722761596548004,8600,9470,0,-1.00714285714286,0.157327750637816
"2005-11-14",2005-11-14,0,488000,-0.313333333333334,9270,0.0722761596548004,8600,9470,0,-1,0.157327750637816
"2005-11-15",2005-11-15,-0.0107874865156419,555200,-0.320740740740741,9170,0.0621592148309705,8600,9470,0,-1.02364066193853,0.0612506790932896
"2005-11-16",2005-11-16,0.0054525627044711,483400,-0.317037037037037,9220,0.0672451193058569,8600,9470,0,1.08182060356966,0.109439610854057
"2005-11-17",2005-11-17,0.0379609544468547,1323800,-0.291111111111112,9570,0.0428422152560084,9160,9570,1521,-0.918224299065421,0.117789561814923
"2005-11-18",2005-11-18,0.0198537095088819,1158400,-0.277037037037037,9760,0.0614754098360656,0,9760,0,1.43492602958816,0.297106808412353
"2005-11-21",2005-11-21,0.0102459016393443,1427800,-0.26962962962963,9860,0.0709939148073022,0,9860,0,1.15483434753212,0.38990293993844
"2005-11-22",2005-11-22,-0.00811359026369168,794200,-0.275555555555556,9780,0.0633946830265849,9160,9860,1533,-1.02197802197802,0.315751409115185
"2005-11-23",2005-11-23,0,0,-0.275555555555556,9780,0.0633946830265849,9160,9860,0,-1,0.315751409115185
"2005-11-24",2005-11-24,0.0194274028629857,1196900,-0.261481481481482,9970,0.0190571715145437,9780,9970,1533,-0.948924731182796,0.14983244072513
"2005-11-25",2005-11-25,-0.00601805416248746,596500,-0.265925925925926,9910,0.0131180625630676,9780,9970,1536,-1.01699716713881,0.0929047215522638
"2005-11-28",2005-11-28,0.0191725529767911,931200,-0.251851851851852,10100,0.0188118811881188,9910,10100,1536,1.43404417364814,0.201281979443313
"2005-11-29",2005-11-29,-0.0148514851485149,655800,-0.262962962962963,9950,0.00402010050251256,9910,10100,1538,-1.04411764705882,0.0592696553628114
"2005-11-30",2005-11-30,-0.0120603015075377,946800,-0.271851851851852,9830,0,9830,9950,1539,-1.03380281690141,-0.0115037393373036
"2005-12-01",2005-12-01,0.0101729399796541,994600,-0.264444444444445,9930,0.0100704934541792,9830,9930,1539,-0.97275204359673,0.0843186630755831
"2005-12-02",2005-12-02,0.0171198388721047,1296800,-0.251851851851852,10100,0.0267326732673268,0,10100,0,2.65455445544556,0.244707636337317
"2005-12-05",2005-12-05,0.0108910891089109,1037100,-0.243703703703704,10210,0.0372184133202742,0,10210,0,1.39224435012877,0.346867726834594
"2005-12-06",2005-12-06,-0.0225269343780607,875300,-0.260740740740741,9980,0.0150300601202404,9830,10210,1543,-1.06990881458967,0.131814949166079
"2005-12-07",2005-12-07,0.00501002004008016,635600,-0.257037037037037,10030,0.0199401794616152,9830,10210,0,1.32668660684613,0.179040140833861
"2005-12-08",2005-12-08,-0.0159521435692921,1049600,-0.268888888888889,9870,0.00405268490374877,9830,10210,0,-1.04610951008646,0.0269594742027545
"2005-12-09",2005-12-09,0.0131712259371834,3799800,-0.259259259259259,10000,0.017,9830,10210,0,4.19474999999996,0.150737329444604
"2005-12-12",2005-12-12,0.035,1169400,-0.233333333333334,10350,0.0463768115942029,9870,10350,1543,2.72804774083546,0.453933989681694
"2005-12-13",2005-12-13,-0.000966183574879227,1146500,-0.234074074074074,10340,0.0454545454545454,9870,10350,1548,-1.0031746031746,0.444816572448876
"2005-12-14",2005-12-14,-0.034816247582205,1349400,-0.260740740740741,9980,0.0110220440881763,9870,10350,0,-1.11392405063291,0.109841044625527
"2005-12-15",2005-12-15,-0.0230460921843687,1329800,-0.277777777777778,9750,0,9750,10340,1550,-1.06534090909091,-0.0439925641246689
"2005-12-16",2005-12-16,-0.0133333333333333,1211800,-0.287407407407408,9620,0,9620,9750,1551,-1.03466666666667,-0.0967869044041374
"2005-12-19",2005-12-19,0.0291060291060291,803600,-0.266666666666667,9900,0.0282828282828282,9620,9900,1551,-0.927835051546391,0.171984282473159
"2005-12-20",2005-12-20,0.00909090909090909,962000,-0.26,9990,0.0370370370370371,0,9990,0,1.30952380952381,0.256529065158464
"2005-12-21",2005-12-21,0.023023023023023,902300,-0.242962962962963,10220,0.0587084148727984,0,10220,0,1.58512720156556,0.468747530984545
"2005-12-22",2005-12-22,-0.0185909980430528,902200,-0.257037037037037,10030,0.040877367896311,9620,10220,1555,-1.05792682926829,0.293828049946749
"2005-12-23",2005-12-23,0,0,-0.257037037037037,10030,0.040877367896311,9620,10220,0,-1,0.293828049946749
"2005-12-26",2005-12-26,0.0199401794616152,572300,-0.242222222222222,10230,0.0195503421309873,10030,10230,1555,-0.942363112391931,0.25812492385403
"2005-12-27",2005-12-27,-0.0166177908113392,450600,-0.254814814814815,10060,0.00298210735586479,10030,10230,1558,-1.0519877675841,0.0982510032470526
"2005-12-28",2005-12-28,0.0218687872763419,543500,-0.238518518518519,10280,0.0214007782101168,10060,10280,1558,7.17639429312586,0.288575435133549
"2005-12-29",2005-12-29,0.00778210116731518,824100,-0.232592592592593,10360,0.028957528957529,0,10360,0,1.35310635310635,0.362494064151231
"2005-12-30",2005-12-30,-0.0337837837837838,537200,-0.258518518518519,10010,0,0,10360,1561,-1.11146496815287,0.0615961164342699
"2006-01-02",2006-01-02,0,0,-0.258518518518519,10010,0,10010,10010,1561,-1,0.0615961164342699
"2006-01-03",2006-01-03,0,0,-0.258518518518519,10010,0,0,10010,0,-1,0.0615961164342699
"2006-01-04",2006-01-04,0.033966033966034,618400,-0.233333333333334,10350,0.0328502415458937,0,10350,0,-0.902578796561605,0.379774715710533
"2006-01-05",2006-01-05,0.00676328502415459,1289700,-0.228148148148148,10420,0.0393474088291746,0,10420,0,1.19778141582929,0.44382308674935
"2006-01-06",2006-01-06,-0.00863723608445298,929700,-0.234814814814815,10330,0.0309777347531461,10010,10420,1566,-1.02922077922078,0.361386511277607
"2006-01-09",2006-01-09,0,0,-0.234814814814815,10330,0.0309777347531461,10010,10420,0,-1,0.361386511277607
"2006-01-10",2006-01-10,-0.0222652468538238,994800,-0.251851851851852,10100,0.00891089108910892,10010,10420,0,-1.07255520504732,0.14699990832581
"2006-01-11",2006-01-11,0.0217821782178218,1109100,-0.235555555555556,10320,0.0300387596899225,10010,10420,0,3.37101636520241,0.35217748755208
"2006-01-12",2006-01-12,0.0155038759689922,1058700,-0.223703703703704,10480,0.0362595419847328,10100,10480,1566,1.2070918492982,0.451260508767085
"2006-01-13",2006-01-13,0.00858778625954199,1610300,-0.217037037037037,10570,0.0444654683065279,0,10570,0,1.22631081013793,0.532799338947524
"2006-01-16",2006-01-16,-0.0245979186376537,715200,-0.236296296296296,10310,0.020368574199806,10100,10570,1572,-1.08873720136519,0.29509969710777
"2006-01-17",2006-01-17,-0.026188166828322,834400,-0.256296296296296,10040,0,10040,10310,1573,-1.0846394984326,0.073779425729532
"2006-01-18",2006-01-18,-0.0278884462151394,2034100,-0.277037037037037,9760,0,9760,10040,1574,-1.08092485549133,-0.0399314610262472
"2006-01-19",2006-01-19,-0.00102459016393443,1612200,-0.277777777777778,9750,0,9750,9760,1575,-1.00267379679144,-0.0439925641246677
"2006-01-20",2006-01-20,-0.0102564102564103,1384100,-0.285185185185185,9650,0,9650,9750,1576,-1.02666666666667,-0.0846035951088746
"2006-01-23",2006-01-23,-0.0310880829015544,969000,-0.307407407407407,9350,0,9350,9650,1577,-1.07792207792208,-0.206436688061495
"2006-01-24",2006-01-24,0.0203208556149733,872800,-0.293333333333333,9540,0.019916142557652,9350,9540,1577,-0.95421686746988,-0.0200856930547196
"2006-01-25",2006-01-25,-0.00419287211740042,920400,-0.296296296296296,9500,0.0157894736842106,9350,9540,1579,-1.01010101010101,-0.0589545229083224
"2006-01-26",2006-01-26,0.0305263157894737,1072600,-0.274814814814815,9790,0.0296220633299284,9500,9790,1579,1.87606401089546,0.134654490049576
"2006-01-27",2006-01-27,0.0255362614913177,1243200,-0.256296296296296,10040,0.0537848605577689,0,10040,0,1.81570270641572,0.36865434193956
"2006-01-30",2006-01-30,0.0159362549800797,1325300,-0.244444444444444,10200,0.0686274509803921,0,10200,0,1.27596223674655,0.515006332952063
"2006-01-31",2006-01-31,0.0127450980392157,610200,-0.234814814814815,10330,0.0803484995159729,0,10330,0,1.17079242151846,0.632061195039723
"2006-02-01",2006-02-01,-0.0164569215876089,739100,-0.247407407407407,10160,0.0649606299212598,9500,10330,1584,-1.05362776025237,0.478658613766174
"2006-02-02",2006-02-02,0.0236220472440945,777500,-0.22962962962963,10400,0.0230769230769231,10160,10400,1584,-0.928143712574851,0.346498118415783
"2006-02-03",2006-02-03,-0.0134615384615385,547800,-0.24,10260,0.00974658869395717,10160,10400,1586,-1.04516129032258,0.216559260979271
"2006-02-06",2006-02-06,0,791600,-0.24,10260,0.00974658869395717,10160,10400,0,-1,0.216559260979271
"2006-02-07",2006-02-07,-0.0146198830409357,605700,-0.251111111111111,10110,0,10110,10260,1588,-1.0462962962963,0.102207147418477
"2006-02-08",2006-02-08,-0.029673590504451,878600,-0.273333333333333,9810,0,9810,10110,1589,-1.08849557522124,-0.0196259455341434
"2006-02-09",2006-02-09,0.0224260958205912,680400,-0.257037037037037,10030,0.0219341974077767,9810,10030,1589,-0.940379403794038,0.189972322654137
"2006-02-10",2006-02-10,-0.0249252243270189,2339800,-0.275555555555555,9780,0,0,10030,1591,-1.07204610951009,-0.0318092548294049
"2006-02-13",2006-02-13,-0.0388548057259714,1173100,-0.303703703703704,9400,0,9400,9780,1592,-1.10215053763441,-0.186131172569391
"2006-02-14",2006-02-14,0.0702127659574468,1809400,-0.254814814814815,10060,0.0656063618290258,9400,10060,1592,-0.839024390243903,0.441587800981327
"2006-02-15",2006-02-15,-0.0218687872763419,1045800,-0.271111111111111,9840,0.0447154471544715,9400,10060,1594,-1.06395348837209,0.237709319092611
"2006-02-16",2006-02-16,0.016260162601626,1026600,-0.259259259259259,10000,0.0600000000000001,9400,10060,0,1.34181818181818,0.386484364307927
"2006-02-17",2006-02-17,-0.024,1009800,-0.277037037037037,9760,0.0368852459016393,9400,10060,0,-1.06857142857143,0.162291500636915
"2006-02-20",2006-02-20,-0.0194672131147541,1255200,-0.291111111111111,9570,0.0177638453500523,9400,10060,0,-1.05080213903743,-0.019702329918439
"2006-02-21",2006-02-21,0.0208986415882968,940600,-0.276296296296296,9770,0.037871033776868,9400,10060,0,2.13191643085074,0.171757175097879
"2006-02-22",2006-02-22,-0.00409416581371546,939400,-0.279259259259259,9730,0.0339157245632066,9400,10060,0,-1.01072386058981,0.1338278227254
"2006-02-23",2006-02-23,0.0123329907502569,1112100,-0.27037037037037,9850,0.0456852791878173,9400,10060,0,1.34702353484079,0.24708751582305
"2006-02-24",2006-02-24,-0.00101522842639594,510700,-0.271111111111111,9840,0.0447154471544715,9400,10060,0,-1.0027397260274,0.237709319092612
"2006-02-27",2006-02-27,0.016260162601626,650400,-0.259259259259259,10000,0.0600000000000001,9400,10060,0,1.34181818181818,0.386484364307927
"2006-02-28",2006-02-28,-0.01,932700,-0.266666666666666,9900,0.0505050505050505,9400,10060,0,-1.02857142857143,0.293817375425782
"2006-03-01",2006-03-01,0.00909090909090909,746500,-0.26,9990,0.0590590590590591,9400,10060,0,1.16936936936937,0.377264562679079
"2006-03-02",2006-03-02,-0.003003003003003,604200,-0.262222222222222,9960,0.0562248995983936,9400,10060,0,-1.00854700854701,0.349543004798196
"2006-03-03",2006-03-03,-0.0251004016064257,919800,-0.280740740740741,9710,0.0319258496395468,9400,10060,0,-1.07062146892655,0.114796148784334
"2006-03-06",2006-03-06,-0.00205973223480947,980100,-0.282222222222222,9690,0.0299277605779154,9400,10060,0,-1.00527704485488,0.0957194409206914
"2006-03-07",2006-03-07,-0.00412796697626419,546600,-0.285185185185185,9650,0.0259067357512953,9400,10060,0,-1.01049868766404,0.057429803411021
"2006-03-08",2006-03-08,-0.0196891191709845,1032500,-0.299259259259259,9460,0.0063424947145877,9400,10060,0,-1.04935064935065,-0.126991895313743
"2006-03-09",2006-03-09,0.0549682875264271,1157900,-0.260740740740741,9980,0.0581162324649298,9400,10060,0,9.16299265197066,0.368034422977024
"2006-03-10",2006-03-10,-0.00601202404809619,2765800,-0.265185185185185,9920,0.0524193548387096,9400,10060,0,-1.01704545454545,0.312434734424626
"2006-03-13",2006-03-13,0.0332661290322581,1047500,-0.240740740740741,10250,0.0770731707317073,9460,10250,1594,1.47031894934334,0.581615415622286
"2006-03-14",2006-03-14,-0.00975609756097561,618000,-0.248148148148148,10150,0.0679802955665024,9460,10250,1613,-1.03076923076923,0.491152794903675
"2006-03-15",2006-03-15,0.00492610837438424,504900,-0.244444444444444,10200,0.0725490196078431,9460,10250,0,1.06720659278204,0.536506290531937
"2006-03-16",2006-03-16,0.00294117647058824,1083300,-0.242222222222222,10230,0.0752688172043011,9460,10250,0,1.03748910200523,0.563600860729371
"2006-03-17",2006-03-17,0.00977517106549365,998400,-0.234814814814815,10330,0.0174249757986448,10150,10330,1613,-0.969418960244648,0.287083656911539
"2006-03-20",2006-03-20,0.0445304937076476,1526800,-0.200740740740741,10790,0.0593141797961075,0,10790,0,3.40397487385438,0.703551507233928
"2006-03-21",2006-03-21,0,0,-0.200740740740741,10790,0.0593141797961075,0,10790,0,-1,0.703551507233928
"2006-03-22",2006-03-22,-0.00278035217794254,1080200,-0.202962962962963,10760,0.0566914498141264,10150,10790,1619,-1.01107011070111,0.676989109182871
"2006-03-23",2006-03-23,-0.00929368029739777,801500,-0.21037037037037,10660,0.0478424015009381,10150,10790,0,-1.03649635036496,0.587863266542933
"2006-03-24",2006-03-24,0.00375234521575985,489900,-0.207407407407407,10700,0.0514018691588785,10150,10790,0,1.0743998533993,0.623622421868043
"2006-03-27",2006-03-27,0.011214953271028,578300,-0.198518518518518,10820,0.0147874306839186,10660,10820,1619,-0.957142857142857,0.47161739617334
"2006-03-28",2006-03-28,0.00277264325323475,524600,-0.196296296296296,10850,0.0175115207373272,0,10850,0,1.18421658986175,0.498735499719572
"2006-03-29",2006-03-29,0.0377880184331797,974300,-0.165925925925926,11260,0.0532859680284192,0,11260,0,3.04290922688604,0.861373747051312
"2006-03-30",2006-03-30,0.00355239786856128,1328100,-0.162962962962963,11300,0.0566371681415929,0,11300,0,1.06289085545723,0.895991077815095
"2006-03-31",2006-03-31,0.00265486725663717,767800,-0.160740740740741,11330,0.059135039717564,0,11330,0,1.04410304501324,0.921868941005811
"2006-04-03",2006-04-03,0.030891438658429,1046100,-0.134814814814815,11680,0.0873287671232876,0,11680,0,1.47676855448784,1.21857935497714
"2006-04-04",2006-04-04,-0.00171232876712329,1088700,-0.136296296296296,11660,0.0857632933104632,10660,11680,1628,-1.01098901098901,1.20187445553543
"2006-04-05",2006-04-05,-0.00943396226415094,933200,-0.144444444444444,11550,0.077056277056277,10660,11680,0,-1.05978260869565,1.10946619902417
"2006-04-06",2006-04-06,0.00779220779220779,833200,-0.137777777777778,11640,0.084192439862543,10660,11680,0,1.09260975327233,1.18514006230249
"2006-04-07",2006-04-07,0.000859106529209622,616600,-0.137037037037037,11650,0.0849785407725322,10660,11680,0,1.00933695366559,1.19351095513657
"2006-04-10",2006-04-10,-0.00515021459227468,955100,-0.141481481481481,11590,0.0802415875754962,10660,11680,0,-1.03243243243243,1.14317404188355
"2006-04-11",2006-04-11,-0.0129421915444349,845000,-0.152592592592593,11440,0.0681818181818182,10660,11680,0,-1.07853403141361,1.01613994015851
"2006-04-12",2006-04-12,-0.00437062937062937,1118700,-0.156296296296296,11390,0.064091308165057,10660,11680,0,-1.02427184466019,0.973408247747105
"2006-04-13",2006-04-13,-0.00263388937664618,902100,-0.158518518518519,11360,0.0616197183098591,10660,11680,0,-1.01421800947867,0.947674473806235
"2006-04-14",2006-04-14,0,959200,-0.158518518518519,11360,0.0616197183098591,10660,11680,0,-1,0.947674473806235
"2006-04-17",2006-04-17,-0.00616197183098592,405700,-0.163703703703704,11290,0.0558015943312666,10660,11680,0,-1.03271028037383,0.887348950340072
"2006-04-18",2006-04-18,0.012400354295837,835200,-0.153333333333333,11430,0.0673665791776028,10660,11680,0,1.20725187129387,1.00760929803803
"2006-04-19",2006-04-19,-0.00962379702537183,1236400,-0.161481481481481,11320,0.058303886925795,10660,11680,0,-1.05314009661836,0.913251051717207
"2006-04-20",2006-04-20,-0.019434628975265,1074400,-0.177777777777778,11100,0.0396396396396397,10660,11680,0,-1.10091743119266,0.721580249699232
"2006-04-21",2006-04-21,-0.0108108108108108,1657900,-0.186666666666667,10980,0.029143897996357,10660,11680,0,-1.05,0.61530422249271
"2006-04-24",2006-04-24,-0.0127504553734062,1340100,-0.197037037037037,10840,0.0166051660516605,10660,11680,0,-1.05555555555556,0.489705316861141
"2006-04-25",2006-04-25,-0.00553505535055351,1694200,-0.201481481481482,10780,0.0111317254174397,10660,11680,0,-1.02255639097744,0.435330619200432
"2006-04-26",2006-04-26,0.0306122448979592,1396800,-0.177037037037037,11110,0.0405040504050405,10660,11680,0,3.63861386138614,0.730380475468517
"2006-04-27",2006-04-27,-0.0027002700270027,822300,-0.179259259259259,11080,0.0379061371841155,10660,11680,0,-1.01255230125523,0.703954135041504
"2006-04-28",2006-04-28,-0.0279783393501805,1074900,-0.202222222222222,10770,0.010213556174559,10660,11680,0,-1.12809917355372,0.426235663159875
"2006-05-01",2006-05-01,0.00928505106778087,554400,-0.194814814814815,10870,0.0193192272309107,10660,11680,0,1.89152797524462,0.516768437213285
"2006-05-02",2006-05-02,0.0165593376264949,740600,-0.181481481481482,11050,0.0352941176470588,10660,11680,0,1.82689075630252,0.677450456888889
"2006-05-03",2006-05-03,0,0,-0.181481481481482,11050,0.0352941176470588,10660,11680,0,-1,0.677450456888889
"2006-05-04",2006-05-04,0,0,-0.181481481481482,11050,0.0352941176470588,10660,11680,0,-1,0.677450456888889
"2006-05-05",2006-05-05,0,0,-0.181481481481482,11050,0.0352941176470588,10660,11680,0,-1,0.677450456888889
"2006-05-08",2006-05-08,0,727400,-0.181481481481482,11050,0.0352941176470588,10660,11680,0,-1,0.677450456888889
"2006-05-09",2006-05-09,-0.00271493212669683,655300,-0.183703703703704,11020,0.0326678765880217,10660,11680,0,-1.01224489795918,0.650868809395853
"2006-05-10",2006-05-10,0.00181488203266788,1144800,-0.182222222222222,11040,0.0344202898550725,10660,11680,0,1.05364331723028,0.668598602373214
"2006-05-11",2006-05-11,0.00181159420289855,998600,-0.180740740740741,11060,0.0361663652802894,10660,11680,0,1.05072808603788,0.686293648201278
"2006-05-12",2006-05-12,-0.0226039783001808,1354900,-0.199259259259259,10810,0.0138760407030527,10660,11680,0,-1.10245901639344,0.462559607363446
