"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-01-11",2006-01-11,-0.00597609561752988,3662500,-0.0118811881188118,2994,0.0768203072812291,2764,3030,0,-1.99999999999998,1.77349728926901
"2006-01-12",2006-01-12,0.00267201068804275,2319500,-0.00924092409240918,3002,0.0792804796802132,2764,3030,0,1.03202502679373,1.79541640698694
"2006-01-13",2006-01-13,-0.0146568954030646,2700000,-0.0237623762376238,2958,0.0655848546315078,2764,3030,0,-2.57142857142859,1.67415356100946
"2006-01-16",2006-01-16,0.0094658553076403,3043500,-0.0145214521452145,2986,0.0743469524447421,2764,3030,0,1.1335994089255,1.75152152004611
"2006-01-17",2006-01-17,-0.0167448091091762,5040000,-0.0310231023102311,2936,0.05858310626703,2764,3030,0,-2.13636363636364,1.6128605989838
"2006-01-18",2006-01-18,-0.0681198910081744,6862000,-0.097029702970297,2736,0,2736,3012,1574,-3.12765957446808,1.07743652448982
"2006-01-19",2006-01-19,0.0307017543859649,4466000,-0.0693069306930694,2820,0.0297872340425532,2736,2820,1574,-0.714285714285715,1.32458568847276
"2006-01-20",2006-01-20,-0.0049645390070922,3270500,-0.073927392739274,2806,0.0249465431218817,2736,2820,1576,-1.06666666666667,1.28392639810378
"2006-01-23",2006-01-23,-0.0320741268709907,2970000,-0.103630363036304,2716,0,2716,2806,1577,-1.40178571428571,1.04907019797652
"2006-01-24",2006-01-24,0.0419734904270987,2425000,-0.0660066006600659,2830,0.0402826855123675,2716,2830,1577,-0.636942675159234,1.38387303832896
"2006-01-25",2006-01-25,0.0289752650176678,2683000,-0.0389438943894389,2912,0.0673076923076923,0,2912,0,1.67088394062078,1.61631490230075
"2006-01-26",2006-01-26,0.0151098901098901,2786000,-0.0244224422442244,2956,0.081190798376184,0,2956,0,1.20626329016045,1.73838344767331
"2006-01-27",2006-01-27,0.0277401894451962,3926000,0,3038,0.105990783410138,0,3038,0,1.30545314900154,1.94991675343177
"2006-01-30",2006-01-30,0.0144832126398947,6008500,0,3082,0.118754055807917,0,3082,0,1.12041870044861,2.00476689699213
"2006-01-31",2006-01-31,0.0227125243348475,5664000,0,3152,0.138324873096447,0,3152,0,1.16480125377937,2.08887245428294
"2006-02-01",2006-02-01,0.0558375634517767,11504000,0,3328,0.183894230769231,0,3328,0,1.32943719124912,2.28470669901323
"2006-02-02",2006-02-02,0.0180288461538462,6708500,0,3388,0.198347107438017,0,3388,0,1.07859342083941,2.34681791433769
"2006-02-03",2006-02-03,0.0177095631641086,6079500,0,3448,0.212296983758701,0,3448,0,1.07033062645012,2.4067674864374
"2006-02-06",2006-02-06,0.00406032482598608,5550000,0,3462,0.215482380127094,0,3462,0,1.01500443535276,2.42045672244661
"2006-02-07",2006-02-07,-0.0184864240323512,5225500,-0.0184864240323512,3398,0.200706297822248,2716,3462,1588,0,2.27751115246172
"2006-02-08",2006-02-08,-0.0464979399646851,7417500,-0.0641247833622184,3240,0.161728395061728,2716,3462,0,-3.46875,1.91387289586484
"2006-02-09",2006-02-09,-0.00987654320987654,5876500,-0.073367995378394,3208,0.153366583541147,2716,3462,0,-1.14414414414414,1.83821533420825
"2006-02-10",2006-02-10,-0.00561097256857855,6317000,-0.0785673021374929,3190,0.14858934169279,2716,3462,0,-1.07086614173228,1.7953411318641
"2006-02-13",2006-02-13,-0.0858934169278997,7941000,-0.157712305025997,2916,0.0685871056241426,2716,3462,0,-2.00735294117647,1.11140611645575
"2006-02-14",2006-02-14,0.0260631001371742,7606000,-0.135759676487579,2992,0.0922459893048129,2716,3462,0,1.34494652406417,1.30742152028414
"2006-02-15",2006-02-15,-0.0153743315508021,4345500,-0.149046793760832,2946,0.078071961982349,2716,3462,0,-1.09787234042553,1.18940729348842
"2006-02-16",2006-02-16,-0.011541072640869,3030000,-0.158867706528019,2912,0.0673076923076923,2716,3462,0,-1.06589147286822,1.10094250350651
"2006-02-17",2006-02-17,-0.0247252747252747,5122500,-0.179664933564414,2840,0.043661971830986,2716,3462,0,-1.13090909090909,0.909949004710405
"2006-02-20",2006-02-20,-0.0288732394366197,4242500,-0.203350664355864,2758,0.0152284263959391,2716,3462,0,-1.13183279742765,0.685966495038098
"2006-02-21",2006-02-21,0.0703408266860043,4882000,-0.147313691507799,2952,0.0799457994579946,2716,3462,0,5.2497741644083,1.20490811144213
"2006-02-22",2006-02-22,0.0149051490514905,5034000,-0.134604274985557,2996,0.0934579439252337,2716,3462,0,1.16901631553936,1.31759522959063
"2006-02-23",2006-02-23,0.0293724966622163,4013000,-0.109185441941075,3084,0.119325551232166,2716,3462,0,1.27678339818418,1.5379986283667
"2006-02-24",2006-02-24,-0.0123216601815824,3095500,-0.120161756210283,3046,0.108338804990151,2716,3462,0,-1.1005291005291,1.44361240949424
"2006-02-27",2006-02-27,0.0531845042678923,6729000,-0.0733679953783941,3208,0.153366583541147,2716,3462,0,1.41562004080707,1.83821533420825
"2006-02-28",2006-02-28,-0.0280548628428928,6029500,-0.0993645291738879,3118,0.128928800513149,2716,3462,0,-1.35433070866142,1.62147393498692
"2006-03-01",2006-03-01,-0.00192431045542014,8565000,-0.101097631426921,3112,0.127249357326478,2716,3462,0,-1.01744186046512,1.60680852619203
"2006-03-02",2006-03-02,-0.0379177377892031,5565000,-0.135181975736569,2994,0.0928523714094857,2716,3462,0,-1.33714285714286,1.31251011454097
"2006-03-03",2006-03-03,-0.00200400801603206,4283500,-0.136915077989601,2988,0.0910307898259706,2716,3462,0,-1.01282051282051,1.29723386620356
"2006-03-06",2006-03-06,-0.00200803212851406,2642500,-0.138648180242634,2982,0.0892018779342723,2716,3462,0,-1.0126582278481,1.28192611587798
"2006-03-07",2006-03-07,-0.0214621059691482,3259500,-0.157134604274986,2918,0.0692254969156957,2716,3462,0,-1.13333333333333,1.11663227014411
"2006-03-08",2006-03-08,-0.0143934201507882,3931000,-0.169266320046216,2876,0.0556328233657858,2716,3462,0,-1.07720588235294,1.00608174647803
"2006-03-09",2006-03-09,0.00764951321279555,5326000,-0.162911611785095,2898,0.0628019323671497,2716,3462,0,1.12886473429952,1.06420033042838
"2006-03-10",2006-03-10,0.0234644582470669,4450000,-0.143269786250722,2966,0.0842886041807148,2716,3462,0,1.34213392810831,1.24094998472152
"2006-03-13",2006-03-13,0.0107889413351315,2303000,-0.134026574234547,2998,0.0940627084723149,2716,3462,0,1.11595997331554,1.32267687239618
"2006-03-14",2006-03-14,-0.00333555703802535,2048000,-0.136915077989601,2988,0.0910307898259706,2716,3462,0,-1.02155172413793,1.29723386620356
"2006-03-15",2006-03-15,-0.00401606425702811,1628500,-0.140381282495667,2976,0.0873655913978495,2716,3462,0,-1.0253164556962,1.26658667302801
"2006-03-16",2006-03-16,-0.0282258064516129,2362000,-0.164644714038128,2892,0.0608575380359613,2716,3462,0,-1.17283950617284,1.04839629449615
"2006-03-17",2006-03-17,0.0172890733056708,3020500,-0.150202195262854,2942,0.0768184908225696,2716,3462,0,1.26226747419813,1.17905516691769
"2006-03-20",2006-03-20,0.0367097212780421,3329000,-0.119006354708261,3050,0.109508196721312,2716,3462,0,1.42554475554911,1.45360320484939
"2006-03-21",2006-03-21,0,0,-0.119006354708261,3050,0.109508196721312,2716,3462,0,-1,1.45360320484939
"2006-03-22",2006-03-22,0.019672131147541,4509500,-0.101675332177932,3110,0.126688102893891,2716,3462,0,1.15688237672565,1.6019138680368
"2006-03-23",2006-03-23,-0.0212218649517685,3027000,-0.120739456961294,3044,0.107752956636005,2716,3462,0,-1.1875,1.43861205899882
"2006-03-24",2006-03-24,0.00919842312746386,1498500,-0.112651646447141,3072,0.115885416666667,2716,3462,0,1.07547319613821,1.50831864679569
"2006-03-27",2006-03-27,0.009765625,2163500,-0.103986135181976,3102,0.124435847840103,2716,3462,0,1.07378349596853,1.5823041330295
"2006-03-28",2006-03-28,0.0270793036750484,4816500,-0.0797227036395152,3186,0.14752040175769,2716,3462,0,1.18551369495428,1.7857820279485
"2006-03-29",2006-03-29,-0.00251098556183302,3078000,-0.0820335066435591,3178,0.145374449339207,2716,3462,0,-1.02898550724638,1.76662912835344
"2006-03-30",2006-03-30,0.00503461296412838,4253000,-0.0774119006354714,3194,0.149655604257984,2716,3462,0,1.02944915656249,1.80488872978662
"2006-03-31",2006-03-31,0.0281778334376957,4311000,-0.0514153668399775,3284,0.172959805115713,2716,3462,0,1.15571886514558,2.01675856136927
"2006-04-03",2006-04-03,-0.00182704019488429,3452500,-0.0531484690930104,3278,0.171446003660769,2716,3462,0,-1.03370786516854,2.0028049976625
"2006-04-04",2006-04-04,0.012202562538133,5085000,-0.0415944540727909,3318,0.181434599156118,2716,3462,0,1.05826088262234,2.09538433332329
"2006-04-05",2006-04-05,-0.0265220012055455,4731000,-0.0670132871172738,3230,0.159133126934984,2716,3462,0,-1.6111111111111,1.89030639461071
"2006-04-06",2006-04-06,0.021671826625387,3222500,-0.0467937608318897,3300,0.176969696969697,2716,3462,0,1.11208583893409,2.05385241019742
"2006-04-07",2006-04-07,0.0454545454545455,9989000,-0.00346620450606649,3450,0.212753623188406,2716,3462,0,1.20220369267421,2.3938338851361
"2006-04-10",2006-04-10,-0.00463768115942029,4567500,-0.0080878105141543,3434,0.209085614443797,2716,3462,0,-2.33333333333309,2.35820927844631
"2006-04-11",2006-04-11,0.0139778683750728,6561000,0,3482,0.207926479035037,2758,3482,1588,0,2.38798524908846
"2006-04-12",2006-04-12,-0.0201033888569787,4256500,-0.0201033888569787,3412,0.191676436107855,2758,3482,1634,0,2.23175643173436
"2006-04-13",2006-04-13,-0.00117233294255569,2988000,-0.0212521539345204,3408,0.190727699530516,2758,3482,0,-1.05714285714286,2.22274242158847
"2006-04-14",2006-04-14,0.00938967136150235,2500000,-0.0120620333141873,3440,0.198255813953488,2758,3482,0,1.03947048300537,2.29458901105411
"2006-04-17",2006-04-17,-0.0122093023255814,2064000,-0.0241240666283746,3398,0.188346085932902,2758,3482,0,-2,2.20016540040577
"2006-04-18",2006-04-18,0.0323719835197175,5528500,0,3508,0.0313568985176739,3398,3508,1634,0,1.62917774753763
"2006-04-19",2006-04-19,0.00456100342075257,5263500,0,3524,0.0357548240635641,0,3524,0,1.14025384377257,1.64807782582805
"2006-04-20",2006-04-20,-0.00510783200908059,4559500,-0.0051078320090806,3506,0.0308043354249857,3398,3524,1640,0,1.60485220826649
"2006-04-21",2006-04-21,-0.031374786081004,5698000,-0.036322360953462,3396,0,3396,3506,1641,-7.11111111111109,1.33832623372859
"2006-04-24",2006-04-24,-0.0176678445229682,4469500,-0.0533484676503974,3336,0,3336,3396,1642,-1.46875,1.26515656630352
"2006-04-25",2006-04-25,-0.00899280575539568,4414500,-0.0618615209988649,3306,0,3306,3336,1643,-1.1595744680851,1.22857173259099
"2006-04-26",2006-04-26,0.0108892921960073,3407500,-0.0516458569807037,3342,0.0107719928186715,3306,3342,1643,-0.8348623853211,1.31876615566828
"2006-04-27",2006-04-27,0.00179533213644524,1766000,-0.0499432463110102,3348,0.0125448028673835,0,3348,0,1.16457586618876,1.33370177087699
"2006-04-28",2006-04-28,-0.0113500597371565,3318500,-0.0607264472190692,3310,0.00120845921450152,3306,3348,1646,-1.21590909090909,1.23864306204079
"2006-05-01",2006-05-01,0.00302114803625378,2147000,-0.0578887627695799,3320,0.00421686746987948,3306,3348,0,3.48945783132524,1.26376663647653
"2006-05-02",2006-05-02,0.0234939759036145,3644000,-0.0357548240635641,3398,0.025897586815774,3310,3398,1646,6.1414277305979,1.45206006227648
"2006-05-03",2006-05-03,0,0,-0.0357548240635641,3398,0.025897586815774,0,3398,0,-1,1.45206006227648
"2006-05-04",2006-05-04,0,0,-0.0357548240635641,3398,0.025897586815774,0,3398,0,-1,1.45206006227648
"2006-05-05",2006-05-05,0,0,-0.0357548240635641,3398,0.025897586815774,0,3398,0,-1,1.45206006227648
"2006-05-08",2006-05-08,0.0359034726309594,6268000,-0.0011350737797956,3520,0.0596590909090909,0,3520,0,2.30365444214876,1.74592839811752
"2006-05-09",2006-05-09,-0.0227272727272727,2592500,-0.0238365493757092,3440,0.0377906976744186,3310,3520,1653,-21.0000000000014,1.55438945515413
"2006-05-10",2006-05-10,-0.00116279069767442,4765000,-0.0249716231555049,3436,0.0366705471478463,3310,3520,0,-1.04761904761905,1.5446976321553
"2006-05-11",2006-05-11,-0.000582072176949942,3235000,-0.0255391600454028,3434,0.0361094933022714,3310,3520,0,-1.02272727272727,1.5398475152
"2006-05-12",2006-05-12,-0.0023296447291788,4359500,-0.0278093076049943,3426,0.0338587273788675,3310,3520,0,-1.0888888888889,1.52041889643844
"2006-05-15",2006-05-15,-0.0163455925277291,3001500,-0.0437003405221339,3370,0.0178041543026706,3310,3520,0,-1.57142857142857,1.38313270366218
"2006-05-16",2006-05-16,-0.0919881305637982,10492500,-0.1316685584563,3060,0,3060,3440,1658,-3.01298701298702,0.928576096148206
"2006-05-17",2006-05-17,0.0470588235294118,5958000,-0.0908059023836548,3204,0.0449438202247191,3060,3204,1658,-0.689655172413792,1.29732929647469
"2006-05-18",2006-05-18,-0.0418227215980025,4825500,-0.12883087400681,3070,0.00325732899022801,3060,3204,1660,-1.41875,0.954769407060308
"2006-05-19",2006-05-19,-0.00325732899022801,3095000,-0.1316685584563,3060,0,3060,3070,1661,-1.02202643171806,0.928576096148207
"2006-05-22",2006-05-22,-0.038562091503268,4453000,-0.165153234960272,2942,0,2942,3060,1662,-1.25431034482759,0.784675750212239
"2006-05-23",2006-05-23,-0.0333106730115568,4737000,-0.192962542565267,2844,0,2844,2942,1663,-1.16838487972509,0.665165293417961
"2006-05-24",2006-05-24,0.0639943741209564,6033500,-0.141316685584563,3026,0.0601454064771976,2844,3026,1663,-0.732352941176471,1.14558807672609
"2006-05-25",2006-05-25,-0.0370125578321216,4468000,-0.173098751418842,2914,0.0240219629375429,2844,3026,1665,-1.22489959839357,0.853764254306666
"2006-05-26",2006-05-26,0.0480439258750858,4191000,-0.133371169125993,3054,0.045841519318926,2914,3054,1665,1.90831696136215,1.11826298839299
"2006-05-29",2006-05-29,-0.00720366732154551,3159500,-0.139614074914869,3032,0.0389182058047494,2914,3054,1667,-1.0468085106383,1.06168118112502
"2006-05-30",2006-05-30,0,3024500,-0.139614074914869,3032,0.0389182058047494,2914,3054,0,-1,1.06168118112502
"2006-05-31",2006-05-31,-0.0329815303430079,3449000,-0.167990919409762,2932,0.00613915416098232,2914,3054,0,-1.20325203252032,0.798863811235454
"2006-06-01",2006-06-01,0.0034106412005457,2486000,-0.165153234960272,2942,0.00951733514615904,2914,3054,0,1.550268147141,0.825576483410553
"2006-06-02",2006-06-02,0.00339904826648538,4124000,-0.162315550510783,2952,0.0128726287262872,2914,3054,0,1.35254548974061,0.852190796997547
"2006-06-05",2006-06-05,0.000677506775067751,1884500,-0.161748013620885,2954,0.01354096140826,2914,3054,0,1.05191889676799,0.857501944587783
"2006-06-06",2006-06-06,0,3148000,-0.161748013620885,2954,0.01354096140826,2914,3054,0,-1,0.857501944587783
"2006-06-07",2006-06-07,-0.0724441435341909,4792500,-0.222474460839954,2740,0,2740,3032,1674,-1.37543859649123,0.538337869881175
"2006-06-08",2006-06-08,-0.0576642335766423,7334500,-0.267309875141884,2582,0,2582,2740,1675,-1.2015306122449,0.345657745661828
"2006-06-09",2006-06-09,0.0426026336173509,5993500,-0.236095346197503,2692,0.0408618127786032,2582,2692,1675,-0.883227176220807,0.655405713706434
"2006-06-12",2006-06-12,-0.0185735512630015,3657500,-0.250283768444949,2642,0.0227100681302044,2582,2692,1677,-1.06009615384615,0.516423896056594
"2006-06-13",2006-06-13,-0.0590461771385314,3793000,-0.294551645856981,2486,0,2486,2642,1678,-1.17687074829932,0.228586277781718
"2006-06-14",2006-06-14,-0.0281576830249397,6759000,-0.314415437003405,2416,0,2416,2486,1679,-1.06743737957611,0.143221665785805
"2006-06-15",2006-06-15,0.0529801324503311,4253500,-0.278093076049943,2544,0.050314465408805,2416,2544,1679,-0.884476534296029,0.515543294243092
"2006-06-16",2006-06-16,0.0455974842767296,4004000,-0.245175936435868,2660,0.0917293233082707,0,2660,0,1.82312030075188,0.834984939589164
"2006-06-19",2006-06-19,-0.0135338345864662,2259000,-0.25539160045403,2624,0.0792682926829268,2416,2660,1682,-1.04166666666667,0.737531879127387
"2006-06-20",2006-06-20,-0.0449695121951219,3699000,-0.288876276958002,2506,0.0359138068635275,2416,2660,0,-1.13111111111111,0.407315696855136
"2006-06-21",2006-06-21,0.0151636073423783,2957000,-0.278093076049943,2544,0.050314465408805,2416,2660,0,1.40097833682739,0.515543294243092
"2006-06-22",2006-06-22,0.0628930817610063,4312000,-0.232690124858116,2704,0.0732248520710059,2506,2704,1682,1.45534393491124,0.809119758930425
"2006-06-23",2006-06-23,0.00443786982248521,2369000,-0.229284903518729,2716,0.0773195876288659,0,2716,0,1.05592002499219,0.841350812197153
"2006-06-26",2006-06-26,0.00736377025036819,2039000,-0.223609534619751,2736,0.0840643274853801,0,2736,0,1.08723196881092,0.894726210530945
"2006-06-27",2006-06-27,0.037280701754386,4462000,-0.19466515323496,2838,0.116983791402396,0,2838,0,1.3915984925085,1.16058599086369
"2006-06-28",2006-06-28,-0.0232558139534884,3373500,-0.213393870601589,2772,0.0959595959595959,2506,2838,1689,-1.09620991253644,0.989747909015695
"2006-06-29",2006-06-29,0.0137085137085137,2025000,-0.20261066969353,2810,0.108185053380783,2506,2838,0,1.12740213523132,1.08862758290797
"2006-06-30",2006-06-30,0.0619217081850534,5480500,-0.153234960272418,2984,0.0710455764075067,2772,2984,1689,-0.756302521008404,1.14121277309153
"2006-07-03",2006-07-03,0.0536193029490617,7224000,-0.10783200908059,3144,0.118320610687023,0,3144,0,1.66541840702866,1.53949627355756
"2006-07-04",2006-07-04,-0.00636132315521628,4750000,-0.113507377979569,3124,0.112676056338028,2772,3144,1693,-1.05263157894737,1.49084892075549
"2006-07-05",2006-07-05,0.00832266325224072,7946000,-0.106129398410897,3150,0.00825396825396829,3124,3150,1693,-0.935,1.07380201320197
"2006-07-06",2006-07-06,0.0101587301587302,4361500,-0.0970488081725315,3182,0.0182275298554369,0,3182,0,2.20833534787022,1.15568720151918
"2006-07-07",2006-07-07,-0.0119421747328724,3936500,-0.10783200908059,3144,0.00636132315521631,3124,3182,1696,-1.11111111111111,1.05835140704944
"2006-07-10",2006-07-10,0.0127226463104326,3411000,-0.0964812712826335,3184,0.0125628140703518,3144,3184,1696,1.97487437185929,1.13378208303228
"2006-07-11",2006-07-11,-0.00439698492462312,2493000,-0.100454029511919,3170,0.00820189274447947,3144,3184,1698,-1.04117647058824,1.09796810792147
"2006-07-12",2006-07-12,0.00378548895899054,3785000,-0.0970488081725314,3182,0.0119421747328724,3144,3184,0,1.45602668858483,1.12867589751688
"2006-07-13",2006-07-13,0.0263984915147706,7161500,-0.073212258796822,3266,0.0293937538273117,3170,3266,1698,2.46134012311857,1.30611156631297
"2006-07-14",2006-07-14,-0.00857317819963258,5730500,-0.0811577752553918,3238,0.0210006176652254,3170,3266,1701,-1.10852713178295,1.23589623172668
"2006-07-17",2006-07-17,-0.0302655960469426,5730500,-0.108967082860386,3140,0,3140,3238,1702,-1.34265734265734,1.02613565271496
"2006-07-18",2006-07-18,-0.0382165605095541,5145500,-0.143019296254257,3020,0,3020,3140,1703,-1.3125,0.879796317864827
"2006-07-19",2006-07-19,0.0119205298013245,2682500,-0.132803632236095,3056,0.0117801047120419,3020,3056,1703,-0.928571428571428,0.974323100258207
"2006-07-20",2006-07-20,0.0425392670157068,2629000,-0.0959137343927358,3186,0.0521029504080351,0,3186,0,4.42296156797096,1.30614474723335
"2006-07-21",2006-07-21,-0.0100439422473321,2157500,-0.104994324631101,3154,0.0424857324032974,3020,3186,1706,-1.09467455621302,1.22579094497673
"2006-07-24",2006-07-24,-0.0234622701331642,1917000,-0.125993189557321,3080,0.0194805194805194,3020,3186,0,-1.2,1.03668348788923
"2006-07-25",2006-07-25,0.0298701298701299,2552000,-0.0998864926220207,3172,0.0479192938209332,3020,3186,0,2.45985708280791,1.27109256706562
"2006-07-26",2006-07-26,-0.0327868852459016,4751000,-0.129398410896709,3068,0.015645371577575,3020,3186,0,-1.29545454545455,1.00556801217149
"2006-07-27",2006-07-27,0.0162972620599739,2903000,-0.115209988649262,3118,0.0314304041051956,3020,3186,0,2.00892666239042,1.13437888811101
"2006-07-28",2006-07-28,0.040410519563823,4141000,-0.0794551645856985,3244,0.0542540073982737,3068,3244,1706,1.72616321497773,1.38611958986172
"2006-07-31",2006-07-31,-0.0030826140567201,4413500,-0.0822928490351876,3234,0.0513296227581942,3068,3244,1712,-1.03571428571428,1.3613571067839
"2006-08-01",2006-08-01,0.00989486703772418,3509000,-0.0732122587968221,3266,0.00979791794243723,3234,3266,1712,-0.889655172413794,1.22189849164273
"2006-08-02",2006-08-02,0.0104102878138396,2528000,-0.0635641316685588,3300,0.02,0,3300,0,2.04125,1.30720473518379
"2006-08-03",2006-08-03,0.00606060606060606,2807000,-0.0578887627695803,3320,0.0259036144578313,0,3320,0,1.29518072289156,1.35696539840639
"2006-08-04",2006-08-04,-0.0168674698795181,1791500,-0.07377979568672,3264,0.0091911764705882,3234,3320,1716,-1.27450980392157,1.21685203218356
"2006-08-07",2006-08-07,-0.0177696078431373,1968000,-0.0902383654937575,3206,0,3206,3264,1717,-1.22307692307692,1.10662228688254
"2006-08-08",2006-08-08,0.0286961946350593,4344500,-0.0641316685584566,3298,0.0278956943602183,3206,3298,1717,-0.710691823899372,1.33869748067671
"2006-08-09",2006-08-09,0.0121285627653123,2723000,-0.0527809307604998,3338,0.0395446375074895,0,3338,0,1.41758928804022,1.43753857427493
"2006-08-10",2006-08-10,0.00419412822049131,2986500,-0.0488081725312149,3352,0.0435560859188544,0,3352,0,1.10144102119042,1.47185069007146
"2006-08-11",2006-08-11,-0.0155131264916468,2571000,-0.0635641316685589,3300,0.0284848484848484,3206,3352,1721,-1.30232558139535,1.34366835853817
"2006-08-14",2006-08-14,0.0163636363636364,1844500,-0.0482406356413171,3354,0.0161001788908766,3300,3354,1721,-0.758928571428573,1.35629796062924
"2006-08-15",2006-08-15,-0.00715563506261181,1961500,-0.0550510783200913,3330,0.00900900900900903,3300,3354,1723,-1.14117647058824,1.29655580196431
"2006-08-16",2006-08-16,-0.0018018018018018,2378000,-0.0567536889897848,3324,0.00722021660649819,3300,3354,0,-1.03092783505155,1.28155150261465
"2006-08-17",2006-08-17,0.00481347773766546,3022500,-0.0522133938706021,3340,0.0119760479041916,3300,3354,0,1.65868263473054,1.32150159163803
"2006-08-18",2006-08-18,-0.00598802395209581,3138500,-0.0578887627695805,3320,0.00602409638554213,3300,3354,0,-1.10869565217391,1.27153319997068
"2006-08-21",2006-08-21,-0.000602409638554217,4418500,-0.0584562996594784,3318,0.00542495479204341,3300,3354,0,-1.00980392156863,1.26651940097708
"2006-08-22",2006-08-22,0.0277275467148885,4402000,-0.0323496027241776,3410,0.0269794721407625,3318,3410,1723,4.97321603128054,1.47134339628684
"2006-08-23",2006-08-23,0.0158357771260997,4513500,-0.0170261066969357,3464,0.042147806004619,0,3464,0,1.56221759212773,1.60238198849272
"2006-08-24",2006-08-24,-0.00808314087759815,3686500,-0.0249716231555057,3436,0.0343422584400466,3318,3464,1730,-1.46666666666667,1.53469181500334
"2006-08-25",2006-08-25,-0.0168800931315483,4528500,-0.041430192962543,3378,0.0177619893428064,3318,3464,0,-1.65909090909089,1.39270745546849
"2006-08-28",2006-08-28,-0.00118413262285376,1985500,-0.0425652667423387,3374,0.016597510373444,3318,3464,0,-1.02739726027397,1.38282513105473
"2006-08-29",2006-08-29,0,1362500,-0.0425652667423387,3374,0.016597510373444,3318,3464,0,-1,1.38282513105473
"2006-08-30",2006-08-30,-0.036158861885003,5092500,-0.0771850170261072,3252,0,3252,3436,1734,-1.81333333333333,1.16271903190842
"2006-08-31",2006-08-31,0.0178351783517835,2971000,-0.0607264472190696,3310,0.0175226586102719,3252,3310,1734,-0.786764705882352,1.30875330893063
"2006-09-01",2006-09-01,0.00725075528700906,2130500,-0.0539160045402954,3334,0.0245950809838033,0,3334,0,1.40361582855843,1.36841490020722
"2006-09-04",2006-09-04,0.023995200959808,5478000,-0.0312145289443817,3414,0.0474516695957821,0,3414,0,1.9293154442968,1.56420061128945
"2006-09-05",2006-09-05,0.0111306385471588,2688000,-0.0204313280363225,3452,0.0579374275782155,0,3452,0,1.22097764044462,1.65560392951105
"2006-09-06",2006-09-06,-0.00289687137891078,3973500,-0.0232690124858119,3442,0.0552004648460197,3252,3452,1739,-1.1388888888889,1.631646891795
"2006-09-07",2006-09-07,-0.0162696106914585,4033500,-0.0391600454029515,3386,0.0395747194329592,3252,3452,0,-1.68292682926828,1.49620358524357
"2006-09-08",2006-09-08,0.00886001181334909,3980000,-0.030646992054484,3416,0.0480093676814989,3252,3452,0,1.21313223111608,1.56903630687191
"2006-09-11",2006-09-11,-0.0204918032786885,3671000,-0.0505107832009084,3346,0.0280932456664674,3252,3452,0,-1.64814814814814,1.39808219105248
"2006-09-12",2006-09-12,-0.0466228332337119,11309500,-0.09477866061294,3190,0,3190,3442,1743,-1.87640449438201,1.08711037556919
"2006-09-13",2006-09-13,-0.0438871473354232,11821500,-0.134506242905789,3050,0,3050,3190,1744,-1.41916167664671,0.916381151577361
"2006-09-14",2006-09-14,0.0019672131147541,7328500,-0.132803632236096,3056,0.00196335078534027,3050,3056,1744,-0.987341772151898,0.932135615309591
"2006-09-15",2006-09-15,-0.00654450261780105,4323000,-0.138479001135074,3036,0,0,3056,1746,-1.04273504273504,0.899308229178178
"2006-09-18",2006-09-18,0,0,-0.138479001135074,3036,0,3036,3036,1746,-1,0.899308229178178
"2006-09-19",2006-09-19,0.0131752305665349,4668500,-0.127128263337117,3076,0.0130039011703511,0,3076,0,-0.918032786885246,1.00397225280311
"2006-09-20",2006-09-20,-0.00260078023407022,4154500,-0.129398410896709,3068,0.0104302477183833,3036,3076,1749,-1.01785714285714,0.98315602538262
"2006-09-21",2006-09-21,-0.0189048239895698,4686000,-0.145856980703746,3010,0,3010,3068,1750,-1.12719298245614,0.867601373293982
"2006-09-22",2006-09-22,-0.000664451827242525,3635500,-0.146424517593644,3008,0,3008,3010,1751,-1.00389105058366,0.865162384379813
"2006-09-25",2006-09-25,-0.0392287234042553,5371000,-0.179909194097617,2890,0,2890,3008,1752,-1.22868217054264,0.721262038443845
"2006-09-26",2006-09-26,0.00207612456747405,3261000,-0.178206583427923,2896,0.0020718232044199,2890,2896,1752,-0.990536277602523,0.737482662230756
"2006-09-27",2006-09-27,0.0379834254143646,4759500,-0.146992054483541,3006,0.0385894876912841,0,3006,0,18.6258593923264,1.02856165965221
"2006-09-28",2006-09-28,0.0232867598137059,3071000,-0.127128263337117,3076,0.0604681404421327,0,3076,0,1.56695888076768,1.20794974829979
"2006-09-29",2006-09-29,0.00650195058517555,3629500,-0.121452894438139,3096,0.0665374677002584,0,3096,0,1.10037231530105,1.25842256202758
"2006-10-02",2006-10-02,0.00710594315245478,2111500,-0.115209988649262,3118,0.0731237973059654,0,3118,0,1.09898677892849,1.31355618146558
"2006-10-03",2006-10-03,-0.0179602309172547,2150500,-0.131101021566402,3062,0.0561724363161332,2890,3118,1758,-1.13793103448276,1.17241604400545
"2006-10-04",2006-10-04,-0.0529065969954278,6836500,-0.177071509648127,2900,0.00344827586206897,2890,3118,0,-1.35064935064935,0.748275943244916
"2006-10-05",2006-10-05,0.00482758620689655,4352000,-0.173098751418842,2914,0.00823610157858612,2890,3118,0,2.38846945778997,0.785924539319973
"2006-10-06",2006-10-06,0.0109814687714482,2781500,-0.164018161180477,2946,0.0190088255261371,2890,3118,0,2.30798823263182,0.871244126594167
