"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-03-15",2004-03-15,0.0452961672473868,1298500,-0.237611181702669,1200,0.0633333333333334,1124,1204,0,3.02944444444444,0.510503009702041
"2004-03-16",2004-03-16,0.045,3848500,-0.203303684879289,1254,0.0845295055821371,1148,1254,1085,1.33467640392848,0.769027319218742
"2004-03-17",2004-03-17,0.0558213716108453,5805000,-0.158831003811945,1324,0.132930513595166,0,1324,0,1.5725930570598,1.20161324989923
"2004-03-18",2004-03-18,-0.00906344410876133,2308500,-0.166454891994918,1312,0.125,1148,1324,1095,-1.048,1.1291641479415
"2004-03-19",2004-03-19,-0.0121951219512195,1458000,-0.176620076238882,1296,0.114197530864197,1148,1324,0,-1.06106870229008,1.03150126902191
"2004-03-22",2004-03-22,-0.0108024691358025,1780000,-0.185514612452351,1282,0.104524180967239,1148,1324,0,-1.05035971223022,0.945015996676392
"2004-03-23",2004-03-23,0.0124804992199688,733500,-0.175349428208387,1298,0.115562403697997,1148,1324,0,1.10560448911069,1.04377696580103
"2004-03-24",2004-03-24,0.0462249614791988,2245500,-0.13722998729352,1358,0.0559646539027983,1282,1358,1095,-0.782608695652175,0.943735561949814
"2004-03-25",2004-03-25,0.00294550810014728,1887000,-0.134688691232529,1362,0.0587371512481645,0,1362,0,1.04954014993431,0.968486083748765
"2004-03-26",2004-03-26,-0.0102790014684288,2140000,-0.143583227445998,1348,0.0489614243323442,1282,1362,1101,-1.06603773584906,0.881523960979596
"2004-03-29",2004-03-29,-0.0103857566765579,1258500,-0.152477763659467,1334,0.0389805097451275,1282,1362,0,-1.06194690265487,0.793606117589504
"2004-03-30",2004-03-30,-0.0344827586206897,1502000,-0.181702668360865,1288,0.00465838509316774,1282,1362,0,-1.19166666666666,0.497617543139611
"2004-03-31",2004-03-31,0.0124223602484472,1680000,-0.1715374841169,1304,0.0168711656441718,1282,1362,0,3.62167689161552,0.601849353283269
"2004-04-01",2004-04-01,0.00920245398773006,1520000,-0.163913595933927,1316,0.0258358662613982,1282,1362,0,1.53136225476651,0.67911547887671
"2004-04-02",2004-04-02,-0.0106382978723404,1077000,-0.172808132147396,1302,0.0153609831029186,1282,1362,0,-1.05426356589147,0.588896834729778
"2004-04-05",2004-04-05,-0.0138248847926267,693000,-0.184243964421856,1284,0.00155763239875384,1282,1362,0,-1.06617647058824,0.471338077599167
"2004-04-06",2004-04-06,-0.00623052959501558,1733000,-0.189326556543838,1276,0,1276,1348,1108,-1.02758620689655,0.440409321213232
"2004-04-07",2004-04-07,0.0141065830721003,1466500,-0.177890724269378,1294,0.0139103554868625,1276,1294,1108,-0.939597315436242,0.558466483909174
"2004-04-08",2004-04-08,0.0293663060278207,1699500,-0.153748411689963,1332,0.0420420420420421,0,1332,0,3.02235568902235,0.801947676375432
"2004-04-09",2004-04-09,-0.024024024024024,1428500,-0.174078780177891,1300,0.0184615384615384,1276,1332,1111,-1.13223140495868,0.597420154654225
"2004-04-12",2004-04-12,0.00461538461538462,545000,-0.170266836086405,1306,0.0229709035222052,1276,1332,0,1.24425727411945,0.636179046431951
"2004-04-13",2004-04-13,0.0183767228177642,1348500,-0.155019059720458,1330,0.0406015037593985,1276,1332,0,1.76751879699248,0.78931954599609
"2004-04-14",2004-04-14,0.00150375939849624,1103500,-0.153748411689962,1332,0.024024024024024,1300,1332,1111,-0.991803278688524,0.718023572891217
"2004-04-15",2004-04-15,-0.0405405405405405,1394500,-0.188055908513342,1278,0,0,1332,1115,-1.22314049586777,0.446327730035817
"2004-04-16",2004-04-16,-0.0328638497652582,2202000,-0.214739517153749,1236,0,1236,1278,1116,-1.14189189189189,0.322041144761543
"2004-04-19",2004-04-19,-0.029126213592233,2045000,-0.237611181702669,1200,0,1200,1236,1117,-1.10650887573964,0.215509785955023
"2004-04-20",2004-04-20,-0.015,4041500,-0.249047013977129,1182,0,1182,1200,1118,-1.04812834224599,0.162244106551763
"2004-04-21",2004-04-21,0.0219966159052453,2827500,-0.232528589580687,1208,0.0215231788079471,1182,1208,1118,-0.933673469387755,0.339433819695463
"2004-04-22",2004-04-22,-0.0182119205298013,2020000,-0.246505717916138,1186,0.00337268128161894,1182,1208,1120,-1.06010928961749,0.189790157732763
"2004-04-23",2004-04-23,-0.0472175379426644,4883000,-0.282083862770013,1130,0,1130,1186,1121,-1.14432989690722,0.00836547716456735
"2004-04-26",2004-04-26,0.0212389380530973,2874500,-0.266836086404067,1154,0.0207972270363952,1130,1154,1121,-0.945945945945946,0.176255452221868
"2004-04-27",2004-04-27,-0.0155979202772964,1050500,-0.278271918678526,1136,0.00528169014084512,1130,1154,1123,-1.04285714285714,0.0507216952346482
"2004-04-28",2004-04-28,0.00528169014084507,2214500,-0.27445997458704,1142,0.010507880910683,1130,1154,0,1.9894921190893,0.0928194090146861
"2004-04-29",2004-04-29,0,0,-0.27445997458704,1142,0.010507880910683,1130,1154,0,-1,0.0928194090146861
"2004-04-30",2004-04-30,-0.0350262697022767,1917500,-0.299872935196951,1102,0,1102,1142,1126,-1.09259259259259,-0.0744922463516155
"2004-05-03",2004-05-03,0,0,-0.299872935196951,1102,0,1102,1102,1126,-1,-0.0744922463516155
"2004-05-04",2004-05-04,0,0,-0.299872935196951,1102,0,0,1102,0,-1,-0.0744922463516155
"2004-05-05",2004-05-05,0,0,-0.299872935196951,1102,0,0,1102,0,-1,-0.0744922463516155
"2004-05-06",2004-05-06,-0.0362976406533575,2255500,-0.325285895806862,1062,0,0,1102,1130,-1.08474576271186,-0.192860422803305
"2004-05-07",2004-05-07,-0.0131826741996234,3349500,-0.334180432020331,1048,0,1048,1062,1131,-1.02734375,-0.234289284561395
"2004-05-10",2004-05-10,-0.0477099236641221,2842000,-0.36594663278272,998,0,998,1048,1132,-1.09505703422053,-0.382249505126007
"2004-05-11",2004-05-11,0.00200400801603206,3050500,-0.364675984752224,1000,0.002,998,1000,1132,-0.996527777777778,-0.367015520816675
"2004-05-12",2004-05-12,0.078,4285500,-0.315120711562898,1078,0.0742115027829313,0,1078,0,37.1057513914656,0.200148275857071
"2004-05-13",2004-05-13,-0.0463821892393321,1859500,-0.346886912325286,1028,0.0291828793774319,998,1078,1135,-1.1008064516129,-0.157545714906677
"2004-05-14",2004-05-14,-0.0116731517509728,2606500,-0.35451080050826,1016,0.0177165354330708,998,1078,0,-1.02197802197802,-0.24646396412754
"2004-05-17",2004-05-17,-0.0551181102362205,2828500,-0.390088945362135,960,0,960,1028,1137,-1.10035842293907,-0.494699272755112
"2004-05-18",2004-05-18,0.0375,1965500,-0.367217280813215,996,0.036144578313253,960,996,1137,-0.941368078175896,-0.219814140091701
"2004-05-19",2004-05-19,0.0662650602409639,2611000,-0.325285895806862,1062,0.096045197740113,0,1062,0,2.65725047080979,0.254497722040522
"2004-05-20",2004-05-20,-0.0207156308851224,1788500,-0.339263024142313,1040,0.0769230769230769,960,1062,1140,-1.04296875,0.100328445023187
"2004-05-21",2004-05-21,0.0288461538461538,830500,-0.32020330368488,1070,0.0280373831775701,1040,1070,1140,-0.943820224719102,-0.0385946077922021
"2004-05-24",2004-05-24,0.00934579439252336,1541000,-0.313850063532402,1080,0.0370370370370371,0,1080,0,1.32098765432099,0.0329159137619536
"2004-05-25",2004-05-25,-0.0277777777777778,1849000,-0.332909783989836,1050,0.00952380952380949,1040,1080,1143,-1.06072874493927,-0.184010992468584
"2004-05-26",2004-05-26,0.0152380952380952,869000,-0.322744599745871,1066,0.024390243902439,1040,1080,0,2.56097560975611,-0.0674190260514541
"2004-05-27",2004-05-27,0.00375234521575985,1189000,-0.32020330368488,1070,0.0280373831775701,1040,1080,0,1.14953271028037,-0.0385946077922021
"2004-05-28",2004-05-28,0.0186915887850467,1464500,-0.307496823379924,1090,0.036697247706422,1050,1090,1143,1.30886850152905,0.0609252912954081
"2004-05-31",2004-05-31,-0.0055045871559633,1116500,-0.311308767471411,1084,0.0313653136531366,1050,1090,1147,-1.01239669421488,0.0183350477457834
"2004-06-01",2004-06-01,0,870000,-0.311308767471411,1084,0.0313653136531366,1050,1090,0,-1,0.0183350477457834
"2004-06-02",2004-06-02,-0.0129151291512915,724000,-0.32020330368488,1070,0.0186915887850467,1050,1090,0,-1.02857142857143,-0.0821253343657906
"2004-06-03",2004-06-03,-0.0186915887850467,1399500,-0.332909783989835,1050,0,1050,1084,1150,-1.03968253968254,-0.228370875738812
"2004-06-04",2004-06-04,-0.019047619047619,1214000,-0.345616264294791,1030,0,1030,1050,1151,-1.0381679389313,-0.287554963964657
"2004-06-07",2004-06-07,0.0155339805825243,1643500,-0.335451080050827,1046,0.0152963671128107,1030,1046,1151,-0.970588235294118,-0.168960462127783
"2004-06-08",2004-06-08,0.0401529636711281,1713000,-0.30876747141042,1088,0.0533088235294118,0,1088,0,3.4850643382353,0.132380076739273
"2004-06-09",2004-06-09,0.0367647058823529,4718000,-0.283354510800509,1128,0.0868794326241135,0,1128,0,1.6297383223282,0.407113024769862
"2004-06-10",2004-06-10,0.00531914893617021,1657500,-0.279542566709022,1134,0.091710758377425,0,1134,0,1.05560954540546,0.447371541115637
"2004-06-11",2004-06-11,0.0141093474426808,4787000,-0.269377382465058,1150,0.104347826086956,0,1150,0,1.13779264214047,0.553579590785955
"2004-06-14",2004-06-14,0.0260869565217391,2396500,-0.250317662007625,1180,0.127118644067797,0,1180,0,1.21822033898305,0.748417360022478
"2004-06-15",2004-06-15,-0.0305084745762712,1505500,-0.273189326556544,1144,0.0996503496503497,1030,1180,1158,-1.09137055837563,0.513944516146987
"2004-06-16",2004-06-16,0.0297202797202797,3229000,-0.25158831003812,1178,0.125636672325976,1030,1180,0,1.2607750275519,0.735596241384817
"2004-06-17",2004-06-17,-0.0067911714770798,657500,-0.256670902160102,1170,0.11965811965812,1030,1180,0,-1.02020202020202,0.684075776755021
"2004-06-18",2004-06-18,-0.041025641025641,1205000,-0.287166454891995,1122,0.0819964349376114,1030,1180,0,-1.11881188118812,0.366613831526996
"2004-06-21",2004-06-21,0.0196078431372549,1474000,-0.273189326556544,1144,0.0996503496503497,1030,1180,0,1.21530100334448,0.513944516146987
"2004-06-22",2004-06-22,-0.0034965034965035,699500,-0.275730622617535,1140,0.0964912280701754,1030,1180,0,-1.0093023255814,0.487393180725854
"2004-06-23",2004-06-23,-0.0192982456140351,776000,-0.289707750952986,1118,0.0787119856887298,1030,1180,0,-1.05069124423963,0.339478746426653
"2004-06-24",2004-06-24,-0.0125223613595707,1678500,-0.298602287166455,1104,0.0670289855072463,1030,1180,0,-1.03070175438596,0.243632949617413
"2004-06-25",2004-06-25,0.00181159420289855,1324500,-0.29733163913596,1106,0.0687160940325497,1030,1180,0,1.02516983529642,0.257409551850896
"2004-06-28",2004-06-28,0,1762500,-0.29733163913596,1106,0.0687160940325497,1030,1180,0,-1,0.257409551850896
"2004-06-29",2004-06-29,0.027124773960217,1350000,-0.278271918678527,1136,0.0933098591549296,1030,1180,0,1.35790400296516,0.460738221940102
"2004-06-30",2004-06-30,-0.0158450704225352,1123500,-0.289707750952987,1118,0.0787119856887298,1030,1180,0,-1.04109589041096,0.339478746426653
"2004-07-01",2004-07-01,-0.00178890876565295,783000,-0.290978398983482,1116,0.0770609318996416,1030,1180,0,-1.00438596491228,0.325870079501601
"2004-07-02",2004-07-02,-0.003584229390681,1141000,-0.293519695044473,1112,0.0737410071942446,1030,1180,0,-1.00873362445415,0.298569757254711
"2004-07-05",2004-07-05,-0.026978417266187,1463000,-0.312579415501907,1082,0.0480591497227357,1030,1180,0,-1.06493506493507,0.090172983958072
"2004-07-06",2004-07-06,-0.00924214417744917,1149500,-0.318932655654384,1072,0.039179104477612,1030,1180,0,-1.02032520325203,0.0192195739418062
"2004-07-07",2004-07-07,-0.0167910447761194,1557500,-0.330368487928844,1054,0.0227703984819735,1030,1180,0,-1.03585657370518,-0.110474375132565
"2004-07-08",2004-07-08,0,1029500,-0.330368487928844,1054,0.0227703984819735,1030,1180,0,-1,-0.110474375132565
"2004-07-09",2004-07-09,0.0113851992409867,1381500,-0.322744599745871,1066,0.0337711069418386,1030,1180,0,1.48311444652908,-0.0237249571642685
"2004-07-12",2004-07-12,0.0131332082551595,670000,-0.313850063532402,1080,0.0462962962962963,1030,1180,0,1.37088477366255,0.0760435780524534
"2004-07-13",2004-07-13,-0.00185185185185185,682000,-0.315120711562898,1078,0.0445269016697588,1030,1180,0,-1.00404858299595,0.0618837046251908
"2004-07-14",2004-07-14,-0.0148423005565863,1222000,-0.325285895806862,1062,0.0301318267419962,1030,1180,0,-1.03225806451613,-0.0525127695189677
"2004-07-15",2004-07-15,0,1315000,-0.325285895806862,1062,0.0301318267419962,1030,1180,0,-1,-0.0525127695189677
"2004-07-16",2004-07-16,0.00376647834274953,738500,-0.322744599745871,1066,0.0337711069418386,1030,1180,0,1.12077861163227,-0.023724957164269
"2004-07-19",2004-07-19,0,0,-0.322744599745871,1066,0.0337711069418386,1030,1180,0,-1,-0.023724957164269
"2004-07-20",2004-07-20,-0.0225140712945591,1221000,-0.337992376111818,1042,0.0115163147792706,1030,1180,0,-1.04724409448819,-0.198403961201426
"2004-07-21",2004-07-21,0.0115163147792706,1020000,-0.330368487928844,1054,0.0227703984819735,1030,1180,0,1.97722960151803,-0.110474375132565
"2004-07-22",2004-07-22,-0.015180265654649,1637000,-0.340533672172809,1038,0.00770712909441229,1030,1180,0,-1.03076923076923,-0.227983157241764
"2004-07-23",2004-07-23,0.0154142581888247,2354000,-0.330368487928844,1054,0.0227703984819735,1030,1180,0,2.95445920303608,-0.110474375132565
"2004-07-26",2004-07-26,-0.0189753320683112,1395500,-0.3430749682338,1034,0.00386847195357831,1030,1180,0,-1.03846153846154,-0.257699625068524
"2004-07-27",2004-07-27,-0.00386847195357834,1463500,-0.345616264294791,1030,0,1030,1178,1188,-1.00740740740741,-0.287554963964656
"2004-07-28",2004-07-28,0.0194174757281553,997500,-0.332909783989835,1050,0.0190476190476191,1030,1050,1188,-0.963235294117647,-0.139651109198355
"2004-07-29",2004-07-29,-0.0114285714285714,853000,-0.340533672172809,1038,0.00770712909441229,1030,1050,1190,-1.02290076335878,-0.227983157241764
"2004-07-30",2004-07-30,-0.0154142581888247,2132000,-0.350698856416773,1022,0,1022,1038,1191,-1.02985074626866,-0.311228599254994
"2004-08-02",2004-08-02,0.0136986301369863,1552000,-0.341804320203304,1036,0.0135135135135135,1022,1036,1191,-0.97463768115942,-0.206856659883741
"2004-08-03",2004-08-03,-0.00386100386100386,1041500,-0.344345616264295,1032,0.00968992248062017,1022,1036,1193,-1.00743494423792,-0.236502952977595
"2004-08-04",2004-08-04,-0.0213178294573643,2025000,-0.358322744599746,1010,0,1010,1032,1194,-1.04059040590406,-0.346739052190501
"2004-08-05",2004-08-05,-0.0138613861386139,2265500,-0.367217280813215,996,0,996,1010,1195,-1.02482269503546,-0.388167913948592
"2004-08-06",2004-08-06,-0.00200803212851406,1207000,-0.368487928843711,994,0,994,996,1196,-1.00346020761246,-0.394086322771176
"2004-08-09",2004-08-09,-0.00402414486921529,644500,-0.371029224904702,990,0,990,994,1197,-1.00689655172414,-0.405923140416345
"2004-08-10",2004-08-10,0.0101010101010101,952500,-0.364675984752224,1000,0.01,990,1000,1197,-0.982876712328767,-0.329753218869683
"2004-08-11",2004-08-11,0.02,820000,-0.351969504447269,1020,0.0294117647058824,0,1020,0,2.94117647058823,-0.18015325091952
"2004-08-12",2004-08-12,-0.00196078431372549,718000,-0.353240152477764,1018,0.0275049115913556,990,1020,1200,-1.00361010830325,-0.194953376807362
"2004-08-13",2004-08-13,-0.0255402750491159,1558000,-0.369758576874206,992,0.00201612903225812,990,1020,0,-1.04676258992806,-0.390614030498249
"2004-08-16",2004-08-16,-0.0181451612903226,1321500,-0.381194409148666,974,0,974,1018,1202,-1.03092783505155,-0.453270410997021
"2004-08-17",2004-08-17,0.00205338809034908,412500,-0.379923761118171,976,0.00204918032786883,974,976,1202,-0.996666666666667,-0.437807355159326
"2004-08-18",2004-08-18,-0.00819672131147541,1235500,-0.385006353240153,968,0,0,976,1204,-1.0133779264214,-0.471025637464774
"2004-08-19",2004-08-19,0.00619834710743802,1408000,-0.381194409148666,974,0.00616016427104726,968,974,1204,-0.99009900990099,-0.424577673358167
"2004-08-20",2004-08-20,0.00205338809034908,1731000,-0.379923761118171,976,0.00819672131147542,0,976,0,1.33060109289617,-0.409173414113994
"2004-08-23",2004-08-23,0.0286885245901639,1670000,-0.362134688691233,1004,0.0358565737051793,0,1004,0,4.37450199203186,-0.197481969134885
"2004-08-24",2004-08-24,0.00398406374501992,1403500,-0.359593392630242,1008,0.0396825396825397,0,1008,0,1.10670194003527,-0.167824614053801
"2004-08-25",2004-08-25,0.0416666666666667,5551500,-0.332909783989835,1050,0.0780952380952381,0,1050,0,1.968,0.13538016707706
"2004-08-26",2004-08-26,-0.00380952380952381,2601000,-0.335451080050826,1046,0.0745697896749522,968,1050,1210,-1.00763358778626,0.107122558989987
"2004-08-27",2004-08-27,0.0133843212237094,1339500,-0.326556543837357,1060,0.0132075471698113,1046,1060,1210,-0.973484848484848,-0.137260880298308
"2004-08-30",2004-08-30,0.00566037735849057,603500,-0.322744599745871,1066,0.0187617260787992,0,1066,0,1.42053068882337,-0.0936354673837645
"2004-08-31",2004-08-31,-0.0150093808630394,557500,-0.332909783989835,1050,0.00380952380952382,1046,1066,1213,-1.03149606299213,-0.210626922430719
"2004-09-01",2004-09-01,0.0133333333333333,558000,-0.324015247776366,1064,0.0169172932330827,1046,1066,0,4.44078947368419,-0.108144852908604
"2004-09-02",2004-09-02,-0.0037593984962406,396500,-0.326556543837357,1060,0.0132075471698113,1046,1066,0,-1.0078431372549,-0.137260880298307
"2004-09-03",2004-09-03,-0.00377358490566038,529000,-0.329097839898348,1056,0.00946969696969702,1046,1066,0,-1.00778210116732,-0.166507810792137
"2004-09-06",2004-09-06,0.0151515151515152,1014000,-0.318932655654384,1072,0.0205223880597015,1050,1072,1213,2.16716417910447,-0.0676794511211394
"2004-09-07",2004-09-07,-0.0111940298507463,1301500,-0.326556543837357,1060,0.00943396226415094,1050,1072,1218,-1.02390438247012,-0.154837437820473
"2004-09-08",2004-09-08,0.0226415094339623,1641500,-0.311308767471411,1084,0.0221402214022141,1060,1084,1218,2.34686346863469,-0.024633473872056
"2004-09-09",2004-09-09,-0.022140221402214,926500,-0.326556543837357,1060,0,0,1084,1220,-1.04897959183673,-0.198778831625888
"2004-09-10",2004-09-10,-0.00754716981132075,2968500,-0.33163913595934,1052,0,1052,1060,1221,-1.01556420233463,-0.222452466916226
"2004-09-13",2004-09-13,-0.00380228136882129,1087500,-0.334180432020331,1048,0,1048,1052,1222,-1.00766283524904,-0.234289284561395
"2004-09-14",2004-09-14,0.00381679389312977,559500,-0.33163913595934,1052,0.00380228136882133,1048,1052,1222,-0.992395437262358,-0.204742247359671
"2004-09-15",2004-09-15,-0.0114068441064639,567000,-0.339263024142313,1040,0,0,1052,1224,-1.02298850574713,-0.257962919851733
"2004-09-16",2004-09-16,-0.00192307692307692,792000,-0.340533672172808,1038,0,1038,1040,1225,-1.00374531835206,-0.263881328674317
"2004-09-17",2004-09-17,-0.0173410404624277,1396000,-0.351969504447268,1020,0,1020,1038,1226,-1.03358208955224,-0.317147008077578
"2004-09-20",2004-09-20,0,0,-0.351969504447268,1020,0,1020,1020,1226,-1,-0.317147008077578
"2004-09-21",2004-09-21,-0.00588235294117647,630500,-0.355781448538755,1014,0,0,1020,1228,-1.01083032490975,-0.334902234545331
"2004-09-22",2004-09-22,-0.00788954635108481,1134500,-0.360864040660737,1006,0,1006,1014,1229,-1.01428571428571,-0.358575869835669
"2004-09-23",2004-09-23,0,0,-0.360864040660737,1006,0,1006,1006,1229,-1,-0.358575869835669
"2004-09-24",2004-09-24,0.00596421471172962,1403000,-0.357052096569251,1012,0.00592885375494068,0,1012,0,-0.98943661971831,-0.313205301015896
"2004-09-27",2004-09-27,0.00592885375494071,1321500,-0.353240152477764,1018,0.0117878192534381,0,1018,0,1.98821218074657,-0.268160256860391
"2004-09-28",2004-09-28,-0.0137524557956778,900500,-0.362134688691233,1004,0,0,1018,1233,-1.02517985611511,-0.364494278658253
"2004-09-29",2004-09-29,-0.0318725099601594,1837500,-0.382465057179162,972,0,972,1004,1234,-1.05614035087719,-0.459188819819605
"2004-09-30",2004-09-30,0.0329218106995885,1334000,-0.362134688691233,1004,0.0318725099601593,972,1004,1234,-0.946843853820598,-0.216038892415258
"2004-10-01",2004-10-01,-0.00199203187250996,1023500,-0.363405336721728,1002,0.0299401197604791,972,1004,1236,-1.00350877192982,-0.23095796462533
"2004-10-04",2004-10-04,0.0159680638722555,1283500,-0.353240152477764,1018,0.0157170923379175,1002,1018,1236,-0.972027972027972,-0.249858536847133
"2004-10-05",2004-10-05,0.00785854616895874,1059000,-0.348157560355782,1026,0.0233918128654971,0,1026,0,1.48830409356725,-0.190437682349615
"2004-10-06",2004-10-06,0.00194931773879142,981000,-0.346886912325286,1028,0.0252918287937743,0,1028,0,1.08122568093385,-0.175669402624085
"2004-10-07",2004-10-07,-0.00972762645914397,1077000,-0.353240152477764,1018,0.0157170923379175,1002,1028,1240,-1.01831501831502,-0.249858536847133
"2004-10-08",2004-10-08,-0.00392927308447937,876500,-0.355781448538755,1014,0.0118343195266272,1002,1028,0,-1.00719424460432,-0.279780486103036
"2004-10-11",2004-10-11,0,0,-0.355781448538755,1014,0.0118343195266272,1002,1028,0,-1,-0.279780486103036
"2004-10-12",2004-10-12,-0.00591715976331361,1188500,-0.359593392630242,1008,0.00595238095238093,1002,1028,0,-1.01071428571429,-0.324932533969192
"2004-10-13",2004-10-13,0.00992063492063492,911000,-0.353240152477764,1018,0.0157170923379175,1002,1028,0,2.64047151277015,-0.249858536847133
"2004-10-14",2004-10-14,-0.0157170923379175,1376500,-0.363405336721728,1002,0,1002,1018,1245,-1.02877697841727,-0.370412687480838
"2004-10-15",2004-10-15,-0.00399201596806387,895000,-0.36594663278272,998,0,998,1002,1246,-1.00699300699301,-0.382249505126007
"2004-10-18",2004-10-18,-0.0120240480961924,649000,-0.373570520965693,986,0,986,998,1247,-1.02083333333333,-0.417759958061513
"2004-10-19",2004-10-19,0.00811359026369168,978500,-0.368487928843711,994,0.00804828973843064,986,994,1247,-0.986394557823129,-0.356599097472391
"2004-10-20",2004-10-20,-0.00804828973843058,1e+06,-0.373570520965693,986,0,0,994,1249,-1.01379310344828,-0.417759958061513
"2004-10-21",2004-10-21,-0.0162271805273834,1393000,-0.383735705209657,970,0,970,986,1250,-1.02721088435374,-0.465107228642189
"2004-10-22",2004-10-22,0.00824742268041237,935000,-0.378653113087675,978,0.00817995910020453,970,978,1250,-0.986754966887417,-0.403333080113618
"2004-10-25",2004-10-25,-0.00613496932515337,1065500,-0.382465057179162,972,0.00205761316872433,970,978,1252,-1.01006711409396,-0.449604894421716
"2004-10-26",2004-10-26,-0.0102880658436214,1563500,-0.38881829733164,962,0,962,972,1253,-1.01661129568106,-0.488780863932527
"2004-10-27",2004-10-27,-0.0187110187110187,1147000,-0.4002541296061,944,0,944,962,1254,-1.02941176470588,-0.542046543335787
"2004-10-28",2004-10-28,0.0169491525423729,1203000,-0.390088945362135,960,0.0166666666666667,944,960,1254,-0.974603174603175,-0.417069477032212
"2004-10-29",2004-10-29,0,1246000,-0.390088945362135,960,0.0166666666666667,0,960,0,-1,-0.417069477032212
"2004-11-01",2004-11-01,-0.00833333333333333,1813500,-0.395171537484117,952,0.00840336134453779,944,960,1257,-1.01302931596091,-0.479231834571718
"2004-11-02",2004-11-02,0.0105042016806723,2710000,-0.38881829733164,962,0.0103950103950103,952,962,1257,1.23700623700623,-0.440363111922403
"2004-11-03",2004-11-03,0,0,-0.38881829733164,962,0.0103950103950103,0,962,0,-1,-0.440363111922403
"2004-11-04",2004-11-04,0.00415800415800416,916500,-0.386277001270648,966,0.0144927536231884,0,966,0,1.39420289855073,-0.409439876093533
"2004-11-05",2004-11-05,0.0248447204968944,1939500,-0.371029224904702,990,0.0383838383838384,0,990,0,2.64848484848486,-0.227139368448455
"2004-11-08",2004-11-08,-0.00404040404040404,2654500,-0.373570520965693,986,0.0344827586206896,952,990,1262,-1.00684931506849,-0.257146587600342
"2004-11-09",2004-11-09,0.00405679513184584,1424000,-0.371029224904702,990,0.00404040404040407,986,990,1262,-0.993197278911565,-0.387103795998672
"2004-11-10",2004-11-10,-0.00606060606060606,521500,-0.374841168996189,984,0,0,990,1264,-1.01027397260274,-0.423678366884099
"2004-11-11",2004-11-11,-0.0040650406504065,829500,-0.37738246505718,980,0,980,984,1265,-1.00677966101695,-0.435515184529267
"2004-11-12",2004-11-12,0.0244897959183673,1466500,-0.362134688691233,1004,0.0239043824701195,980,1004,1265,-0.95959595959596,-0.253152738976008
"2004-11-15",2004-11-15,0.0358565737051793,2418500,-0.339263024142313,1040,0.0576923076923077,0,1040,0,2.41346153846154,0.010755603804457
"2004-11-16",2004-11-16,0,1217000,-0.339263024142313,1040,0.0576923076923077,0,1040,0,-1,0.010755603804457
"2004-11-17",2004-11-17,0.00576923076923077,1537500,-0.335451080050826,1046,0.0630975143403442,0,1046,0,1.09369024856597,0.053687135547838
"2004-11-18",2004-11-18,0.011472275334608,1933500,-0.327827191867853,1058,0.0737240075614367,0,1058,0,1.16841381680701,0.138693538363595
"2004-11-19",2004-11-19,-0.00189035916824197,928000,-0.329097839898349,1056,0.071969696969697,980,1058,1271,-1.00387596899225,0.124603923168735
"2004-11-22",2004-11-22,-0.00946969696969697,1680000,-0.335451080050827,1046,0.0630975143403442,980,1058,0,-1.01930501930502,0.053687135547837
"2004-11-23",2004-11-23,0,0,-0.335451080050827,1046,0.0630975143403442,980,1058,0,-1,0.053687135547837
"2004-11-24",2004-11-24,0.0133843212237094,1296500,-0.326556543837358,1060,0.0132075471698113,1046,1060,1271,-0.973484848484848,-0.137260880298309
"2004-11-25",2004-11-25,0.0113207547169811,1057500,-0.318932655654384,1072,0.0242537313432836,0,1072,0,1.8363539445629,-0.0502996461085517
"2004-11-26",2004-11-26,-0.0186567164179104,711500,-0.33163913595934,1052,0.00570342205323193,1046,1072,1276,-1.0398406374502,-0.195887137581395
"2004-11-29",2004-11-29,0.0152091254752852,1170000,-0.321473951715376,1068,0.0205992509363296,1046,1072,0,3.61173533083647,-0.0791582578016313
"2004-11-30",2004-11-30,-0.0187265917602996,1511000,-0.334180432020331,1048,0.00190839694656486,1046,1072,0,-1.0395256916996,-0.225400376654194
"2004-12-01",2004-12-01,-0.00381679389312977,675000,-0.336721728081322,1044,0,1044,1068,1279,-1.00760456273764,-0.246126102206565
"2004-12-02",2004-12-02,0.0229885057471264,1496000,-0.321473951715376,1068,0.0224719101123596,1044,1068,1279,-0.954716981132076,-0.0704358088440021
"2004-12-03",2004-12-03,0.00936329588014981,2164500,-0.315120711562898,1078,0.0315398886827458,0,1078,0,1.40352504638219,0.00139295471124217
"2004-12-06",2004-12-06,-0.00742115027829314,883500,-0.32020330368488,1070,0.0242990654205607,1044,1078,1282,-1.01612903225806,-0.0560068984216383
"2004-12-07",2004-12-07,-0.00186915887850467,1394500,-0.321473951715376,1068,0.0224719101123596,1044,1078,0,-1.00396825396825,-0.0704358088440026
"2004-12-08",2004-12-08,-0.00374531835205993,1177000,-0.324015247776367,1064,0.018796992481203,1044,1078,0,-1.00790513833992,-0.0993896127894814
"2004-12-09",2004-12-09,-0.0206766917293233,878000,-0.337992376111818,1042,0,1042,1070,1285,-1.04313725490196,-0.252044511029151
"2004-12-10",2004-12-10,-0.00767754318618042,3193500,-0.3430749682338,1034,0,1034,1042,1286,-1.01503759398496,-0.275718146319488
