"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-03-13",2006-03-13,0.023030303030303,2339000,-0.458974358974358,844,0.0225118483412322,825,844,1611,-0.974149659863946,-0.616985320977084
"2006-03-14",2006-03-14,-0.0201421800947867,2123000,-0.469871794871794,827,0.00241837968561065,825,844,1613,-1.02374301675978,-0.786666961091525
"2006-03-15",2006-03-15,0.0120918984280532,1344000,-0.463461538461538,837,0.014336917562724,825,844,0,5.92831541218637,-0.686313004959765
"2006-03-16",2006-03-16,-0.002389486260454,1689000,-0.464743589743589,835,0.0119760479041916,825,844,0,-1.00276625172891,-0.706258753847062
"2006-03-17",2006-03-17,0.00239520958083832,1333000,-0.463461538461538,837,0.014336917562724,825,844,0,1.19713261648746,-0.686313004959764
"2006-03-20",2006-03-20,0.00716845878136201,821000,-0.459615384615384,843,0.0213523131672598,825,844,0,1.48932384341637,-0.62684376546655
"2006-03-21",2006-03-21,0,0,-0.459615384615384,843,0.0213523131672598,825,844,0,-1,-0.62684376546655
"2006-03-22",2006-03-22,0.0213523131672598,2378000,-0.448076923076922,861,0.0394889663182346,827,861,1613,1.84939992257065,-0.464366348182163
"2006-03-23",2006-03-23,0.00232288037166086,1967000,-0.446794871794871,863,0.0417149478563151,0,863,0,1.05636970894963,-0.445159139774413
"2006-03-24",2006-03-24,0.00811123986095017,1663000,-0.442307692307692,870,0.0494252873563218,0,870,0,1.18483397190294,-0.378375189550263
"2006-03-27",2006-03-27,-0.00689655172413793,1064000,-0.446153846153845,864,0.0428240740740741,827,870,1622,-1.00869565217391,-0.435576694791581
"2006-03-28",2006-03-28,0.00347222222222222,1007000,-0.444230769230768,867,0.0461361014994233,827,870,0,1.07734031609464,-0.406913411004868
"2006-03-29",2006-03-29,0.0519031141868512,5521000,-0.415384615384615,912,0.0526315789473685,864,912,1622,1.14078947368421,-0.21341063821436
"2006-03-30",2006-03-30,-0.0285087719298246,3995000,-0.432051282051281,886,0.0248306997742663,864,912,1625,-1.04012345679012,-0.456879688852693
"2006-03-31",2006-03-31,-0.0293453724604966,3511000,-0.448717948717948,860,0,860,886,1626,-1.03857566765579,-0.684086390292223
"2006-04-03",2006-04-03,-0.00930232558139535,3332000,-0.453846153846153,852,0,852,860,1627,-1.01142857142857,-0.712164378642237
"2006-04-04",2006-04-04,-0.0105633802816901,3202000,-0.459615384615384,843,0,843,852,1628,-1.01271186440678,-0.743752115536002
"2006-04-05",2006-04-05,-0.00711743772241993,3563000,-0.463461538461538,837,0,837,843,1629,-1.00836820083682,-0.764810606798512
"2006-04-06",2006-04-06,0.00836320191158901,1924000,-0.458974358974358,844,0.00829383886255919,837,844,1629,-0.990318118948825,-0.694831876355084
"2006-04-07",2006-04-07,0.00829383886255924,1106000,-0.454487179487179,851,0.0164512338425382,0,851,0,1.98354876615748,-0.625600204512031
"2006-04-10",2006-04-10,-0.00235017626321974,1708000,-0.45576923076923,849,0.0141342756183745,837,851,1632,-1.00282087447109,-0.645305529174514
"2006-04-11",2006-04-11,-0.00588928150765607,1537000,-0.458974358974358,844,0.00829383886255919,837,851,0,-1.0070323488045,-0.694831876355084
"2006-04-12",2006-04-12,-0.0106635071090047,1532000,-0.464743589743589,835,0,835,849,1634,-1.01256983240223,-0.771830103886016
"2006-04-13",2006-04-13,-0.00359281437125748,1541000,-0.466666666666666,832,0,832,835,1635,-1.00413793103448,-0.782359349517271
"2006-04-14",2006-04-14,-0.00600961538461538,2142000,-0.469871794871794,827,0,827,832,1636,-1.00686813186813,-0.799908092236031
"2006-04-17",2006-04-17,-0.00483675937122128,1542000,-0.472435897435897,823,0,823,827,1637,-1.00545702592087,-0.813947086411037
"2006-04-18",2006-04-18,0.00850546780072904,1635000,-0.467948717948717,830,0.00843373493975907,823,830,1637,-0.990502035278155,-0.743202395884571
"2006-04-19",2006-04-19,0.00120481927710843,1344000,-0.467307692307692,831,0.00962695547533088,0,831,0,1.14148186350351,-0.733159517042948
"2006-04-20",2006-04-20,0.00120336943441637,1129000,-0.466666666666666,832,0.0108173076923077,0,832,0,1.12364783653847,-0.723132342841461
"2006-04-21",2006-04-21,-0.00721153846153846,1917000,-0.47051282051282,826,0.00363196125907994,823,832,1641,-1.00824175824176,-0.783532098425353
"2006-04-24",2006-04-24,-0.0181598062953995,2569000,-0.480128205128205,811,0,811,826,1642,-1.02043596730245,-0.856064068936058
"2006-04-25",2006-04-25,0.00986436498150432,2265000,-0.474999999999999,819,0.00976800976800973,811,819,1642,-0.98931909212283,-0.77450419801459
"2006-04-26",2006-04-26,-0.00244200244200244,2069000,-0.476282051282051,817,0.00734394124847004,811,819,1644,-1.00269905533063,-0.794795973794091
"2006-04-27",2006-04-27,-0.00734394124847001,1230000,-0.480128205128205,811,0,811,817,1645,-1.00807537012113,-0.856064068936058
"2006-04-28",2006-04-28,-0.0209617755856967,2865000,-0.49102564102564,794,0,794,811,1646,-1.02269692923899,-0.915729794179837
"2006-05-01",2006-05-01,0.026448362720403,2991000,-0.477564102564102,815,0.0257668711656441,794,815,1646,-0.972584856396867,-0.700946102622025
"2006-05-02",2006-05-02,-0.0110429447852761,2110000,-0.483333333333333,806,0.0148883374689827,794,815,1648,-1.01208053691275,-0.792096071283809
"2006-05-03",2006-05-03,0,0,-0.483333333333333,806,0.0148883374689827,794,815,0,-1,-0.792096071283809
"2006-05-04",2006-05-04,0,0,-0.483333333333333,806,0.0148883374689827,794,815,0,-1,-0.792096071283809
"2006-05-05",2006-05-05,0,0,-0.483333333333333,806,0.0148883374689827,794,815,0,-1,-0.792096071283809
"2006-05-08",2006-05-08,0.00372208436724566,1791000,-0.481410256410256,809,0.0185414091470952,794,815,0,1.24536464771323,-0.761565499368691
"2006-05-09",2006-05-09,0.0123609394313968,2133000,-0.474999999999999,819,0.0158730158730159,806,819,1648,-0.986684420772304,-0.74107802140743
"2006-05-10",2006-05-10,-0.0146520146520147,1999000,-0.482692307692307,807,0.00123915737298641,806,819,1654,-1.01619433198381,-0.863318419085968
"2006-05-11",2006-05-11,0,1429000,-0.482692307692307,807,0.00123915737298641,806,819,0,-1,-0.863318419085968
"2006-05-12",2006-05-12,-0.00991325898389095,2323000,-0.487820512820512,799,0,799,807,1656,-1.01062416998672,-0.898181051461078
"2006-05-15",2006-05-15,-0.00500625782227785,2970000,-0.490384615384615,795,0,795,799,1657,-1.00525624178712,-0.912220045636085
"2006-05-16",2006-05-16,-0.0138364779874214,2091000,-0.497435897435897,784,0,784,795,1658,-1.01437908496732,-0.950827279617354
"2006-05-17",2006-05-17,0.0076530612244898,3162000,-0.493589743589743,790,0.0075949367088608,784,790,1658,-0.992268041237113,-0.888184932190899
"2006-05-18",2006-05-18,-0.0126582278481013,2127000,-0.499999999999999,780,0,0,790,1660,-1.01298701298701,-0.964866273792361
"2006-05-19",2006-05-19,0,1171000,-0.499999999999999,780,0,780,780,1660,-1,-0.964866273792361
"2006-05-22",2006-05-22,-0.0141025641025641,1363000,-0.507051282051281,769,0,0,780,1662,-1.01410256410256,-1.00347350777363
"2006-05-23",2006-05-23,-0.00520156046814044,1712000,-0.509615384615384,765,0,765,769,1663,-1.00505689001264,-1.01751250194864
"2006-05-24",2006-05-24,-0.0117647058823529,2311000,-0.515384615384615,756,0,756,765,1664,-1.01132075471698,-1.0491002388424
"2006-05-25",2006-05-25,0.00661375661375661,1201000,-0.512179487179486,761,0.00657030223390276,756,761,1664,-0.993781094527363,-0.995577726555623
"2006-05-26",2006-05-26,0.0236530880420499,1037000,-0.500641025641025,779,0.0295250320924262,0,779,0,4.49370988446727,-0.806720338446752
"2006-05-29",2006-05-29,0.00128369704749679,1165000,-0.499999999999999,780,0.0307692307692308,0,780,0,1.04214046822742,-0.796398343692278
"2006-05-30",2006-05-30,0.00769230769230769,1643000,-0.496153846153846,786,0.0381679389312977,0,786,0,1.24045801526717,-0.734830388321733
"2006-05-31",2006-05-31,-0.0241730279898219,1408000,-0.508333333333333,767,0.0143415906127771,756,786,1669,-1.02454780361757,-0.93196981710262
"2006-06-01",2006-06-01,0.0091264667535854,1941000,-0.503846153846153,774,0.0232558139534884,756,786,0,1.6215644820296,-0.858594352769925
"2006-06-02",2006-06-02,0.0180878552971576,2002000,-0.494871794871794,788,0.0266497461928934,767,788,1669,1.14593908629441,-0.790875389131045
"2006-06-05",2006-06-05,0.032994923857868,3283000,-0.478205128205128,814,0.0577395577395577,0,814,0,2.16660816660817,-0.529398750543284
"2006-06-06",2006-06-06,-0.0343980343980344,2708000,-0.496153846153846,786,0.0241730279898219,767,814,1673,-1.03753351206434,-0.811455432864709
"2006-06-07",2006-06-07,-0.00763358778625954,1317000,-0.499999999999999,780,0.0166666666666667,767,814,0,-1.0077519379845,-0.873612811654816
"2006-06-08",2006-06-08,-0.032051282051282,2371000,-0.51602564102564,755,0,755,786,1675,-1.03205128205128,-1.05260998738615
"2006-06-09",2006-06-09,0.00662251655629139,4918000,-0.512820512820512,760,0.00657894736842102,755,760,1675,-0.993788819875776,-0.999040141192048
"2006-06-12",2006-06-12,0.0118421052631579,2265000,-0.507051282051281,769,0.0182054616384916,0,769,0,2.76723016905073,-0.903794823514153
"2006-06-13",2006-06-13,-0.035110533159948,1141000,-0.524358974358974,742,0,0,769,1678,-1.03413400758534,-1.09823671845493
"2006-06-14",2006-06-14,0.00943396226415094,2159000,-0.519871794871794,749,0.00934579439252337,742,749,1678,-0.991442542787286,-1.02249831296406
"2006-06-15",2006-06-15,-0.0267022696929239,2201000,-0.532692307692307,729,0,0,749,1680,-1.02466091245376,-1.1438634495237
"2006-06-16",2006-06-16,0.00960219478737997,1839000,-0.528205128205128,736,0.00951086956521741,729,736,1680,-0.991576413959085,-1.06722122317155
"2006-06-19",2006-06-19,0.0135869565217391,1673000,-0.521794871794871,746,0.0227882037533512,0,746,0,2.39601685178092,-0.959427574976574
"2006-06-20",2006-06-20,-0.00938337801608579,1389000,-0.526282051282051,739,0.013531799729364,729,746,1683,-1.00859950859951,-1.0346765496308
"2006-06-21",2006-06-21,-0.0027063599458728,1309000,-0.527564102564102,737,0.010854816824966,729,746,0,-1.00243605359318,-1.05635308420486
"2006-06-22",2006-06-22,0.0230664857530529,1460000,-0.516666666666666,754,0.0225464190981433,737,754,1683,2.07708885941646,-0.932673407839327
"2006-06-23",2006-06-23,-0.013262599469496,1034000,-0.523076923076922,744,0.00940860215053763,737,754,1686,-1.01240694789082,-1.03970317016074
"2006-06-26",2006-06-26,-0.00403225806451613,921000,-0.524999999999999,741,0.00539811066126861,737,754,0,-1.00367647058824,-1.07219068978814
"2006-06-27",2006-06-27,0.00269905533063428,846000,-0.523717948717948,743,0.00807537012113058,737,754,0,1.49596231493943,-1.05051264101546
"2006-06-28",2006-06-28,-0.00807537012113055,889000,-0.527564102564102,737,0,737,744,1689,-1.00734394124847,-1.11578546117369
"2006-06-29",2006-06-29,0.0230664857530529,1268000,-0.516666666666666,754,0.0225464190981433,737,754,1689,-0.979343863912515,-0.932673407839329
"2006-06-30",2006-06-30,0.0225464190981432,1595000,-0.50576923076923,771,0.0440985732814526,0,771,0,1.95590142671854,-0.7550051614506
"2006-07-03",2006-07-03,-0.012970168612192,750000,-0.512179487179486,761,0.0315374507227333,737,771,1692,-1.0126742712294,-0.858877402197146
"2006-07-04",2006-07-04,-0.0026281208935611,1073000,-0.513461538461538,759,0.0289855072463768,737,771,0,-1.00250312891114,-0.87986931992846
"2006-07-05",2006-07-05,-0.00131752305665349,1272000,-0.514102564102563,758,0.0277044854881267,737,771,0,-1.00124843945069,-0.890392928703044
"2006-07-06",2006-07-06,-0.00131926121372032,848000,-0.514743589743589,757,0.0264200792602378,737,771,0,-1.00124688279302,-0.900935068151947
"2006-07-07",2006-07-07,0.00792602377807133,592000,-0.510897435897435,763,0.0340760157273918,737,771,0,1.28977719528178,-0.837958734377464
"2006-07-10",2006-07-10,0.0393184796854522,2143000,-0.491666666666666,793,0.0453972257250945,757,793,1692,1.3322339703172,-0.670680301592319
"2006-07-11",2006-07-11,0.00378310214375788,1270000,-0.489743589743589,796,0.0489949748743719,0,796,0,1.07925041876047,-0.640452632014626
"2006-07-12",2006-07-12,0,1495000,-0.489743589743589,796,0.0489949748743719,0,796,0,-1,-0.640452632014626
"2006-07-13",2006-07-13,0.0050251256281407,2569000,-0.487179487179486,800,0.05375,0,800,0,1.09705128205128,-0.600378887523745
"2006-07-14",2006-07-14,-0.0225,1449000,-0.498717948717948,782,0.0319693094629157,757,800,1701,-1.02368421052632,-0.782808166466599
"2006-07-17",2006-07-17,0,0,-0.498717948717948,782,0.0319693094629157,757,800,0,-1,-0.782808166466599
"2006-07-18",2006-07-18,-0.0191815856777494,2113000,-0.508333333333333,767,0.0130378096479792,757,800,0,-1.01928020565553,-0.93910828871703
"2006-07-19",2006-07-19,0.0104302477183833,1374000,-0.503205128205128,775,0.0232258064516129,757,800,0,1.7814193548387,-0.855248901532347
"2006-07-20",2006-07-20,0.0283870967741936,1176000,-0.489102564102563,797,0.0501882057716436,757,800,0,2.16088108183466,-0.630409696440542
"2006-07-21",2006-07-21,-0.0100376411543287,705000,-0.494230769230768,789,0.0405576679340938,757,800,0,-1.01048492791612,-0.711216879985939
"2006-07-24",2006-07-24,0.00253485424588086,871000,-0.492948717948717,791,0.0429835651074589,757,800,0,1.05981352718078,-0.690915091946879
"2006-07-25",2006-07-25,0.0480404551201011,3636000,-0.468589743589743,829,0.0747889022919179,767,829,1701,1.7399418150855,-0.383403819332282
"2006-07-26",2006-07-26,-0.0253317249698432,2379000,-0.482051282051281,808,0.0507425742574258,767,829,1709,-1.02872777017784,-0.588767179841619
"2006-07-27",2006-07-27,0.0185643564356436,2442000,-0.472435897435897,823,0.0680437424058323,767,829,0,1.34095960643689,-0.441393462131388
"2006-07-28",2006-07-28,0.00486026731470231,1903000,-0.469871794871794,827,0.0725513905683193,767,829,0,1.06624632924512,-0.402674157900889
"2006-07-31",2006-07-31,0.0060459492140266,1671000,-0.466666666666666,832,0.0288461538461539,808,832,1709,-0.993178717598909,-0.624420665048444
"2006-08-01",2006-08-01,0.00961538461538462,1288000,-0.461538461538461,840,0.0380952380952381,0,840,0,1.32063492063492,-0.545702019138584
"2006-08-02",2006-08-02,-0.0142857142857143,2094000,-0.469230769230768,828,0.0241545893719807,808,840,1714,-1.01666666666667,-0.664146949290039
"2006-08-03",2006-08-03,0.0108695652173913,1891000,-0.463461538461538,837,0.034647550776583,808,840,0,1.43440860215054,-0.575108069021537
"2006-08-04",2006-08-04,0.003584229390681,1302000,-0.461538461538461,840,0.0142857142857142,828,840,1714,-0.995850622406639,-0.676064107906505
"2006-08-07",2006-08-07,-0.0202380952380952,938000,-0.472435897435897,823,0,0,840,1717,-1.02361111111111,-0.813947086411036
"2006-08-08",2006-08-08,0.0194410692588092,739000,-0.462179487179486,839,0.0190703218116806,823,839,1717,-0.978290366350068,-0.65337713634743
"2006-08-09",2006-08-09,0.00834326579261025,1342000,-0.457692307692307,846,0.0271867612293144,0,846,0,1.42560579196218,-0.584369704715844
"2006-08-10",2006-08-10,-0.00472813238770686,1036000,-0.46025641025641,842,0.0225653206650831,823,846,1720,-1.00560224089636,-0.623712045983791
"2006-08-11",2006-08-11,-0.0118764845605701,1576000,-0.466666666666666,832,0.0108173076923077,823,846,0,-1.01392757660167,-0.723132342841461
"2006-08-14",2006-08-14,0.00240384615384615,1416000,-0.465384615384615,834,0.013189448441247,823,846,0,1.21929123367972,-0.703124882392861
"2006-08-15",2006-08-15,0.00119904076738609,979000,-0.464743589743589,835,0.01437125748503,823,846,0,1.08960261295591,-0.69314448383927
"2006-08-16",2006-08-16,0.0119760479041916,1130000,-0.458333333333332,845,0.0260355029585799,823,846,0,1.81163708086785,-0.594182831440735
"2006-08-17",2006-08-17,-0.0106508875739645,909000,-0.464102564102563,836,0.0155502392344498,823,846,0,-1.01258741258741,-0.683179565309626
"2006-08-18",2006-08-18,0.0131578947368421,1238000,-0.457051282051281,847,0.0177095631641087,832,847,1720,1.13886113886114,-0.632749584260888
"2006-08-21",2006-08-21,-0.00826446280991736,801000,-0.461538461538461,840,0.00952380952380949,832,847,1727,-1.00981767180926,-0.702136525660088
"2006-08-22",2006-08-22,0.00833333333333333,1094000,-0.457051282051281,847,0.00826446280991733,840,847,1727,-0.990277777777778,-0.684463470714278
"2006-08-23",2006-08-23,0.00708382526564345,1791000,-0.453205128205127,853,0.015240328253224,0,853,0,1.84407971864011,-0.625210667065324
"2006-08-24",2006-08-24,-0.00703399765533412,953000,-0.457051282051281,847,0.00826446280991733,840,853,1730,-1.00848656294201,-0.684463470714278
"2006-08-25",2006-08-25,-0.00472255017709563,964000,-0.459615384615384,843,0.00355871886120995,840,853,0,-1.00561009817672,-0.724267390524426
"2006-08-28",2006-08-28,-0.0142348754448399,1084000,-0.467307692307691,831,0,831,847,1732,-1.01673640167364,-0.785869098061021
"2006-08-29",2006-08-29,0.00601684717208183,748000,-0.464102564102563,836,0.00598086124401909,831,836,1732,-0.993141289437586,-0.735573897637403
"2006-08-30",2006-08-30,0.00119617224880383,851000,-0.463461538461537,837,0.00716845878136196,0,837,0,1.19856630824373,-0.725561805879137
"2006-08-31",2006-08-31,0.027479091995221,2208000,-0.448717948717948,860,0.0337209302325582,0,860,0,4.70406976744189,-0.499457292479049
"2006-09-01",2006-09-01,-0.0325581395348837,3785000,-0.466666666666666,832,0.00120192307692313,831,860,1736,-1.04,-0.775778570997735
"2006-09-04",2006-09-04,0.00480769230769231,1436000,-0.464102564102563,836,0.00598086124401909,831,860,0,4.97607655502367,-0.735573897637403
"2006-09-05",2006-09-05,-0.0119617224880383,1228000,-0.47051282051282,826,0,826,836,1738,-1.01381215469613,-0.80341784077978
"2006-09-06",2006-09-06,-0.0036319612590799,1782000,-0.472435897435896,823,0,823,826,1739,-1.00408719346049,-0.813947086411035
"2006-09-07",2006-09-07,-0.0157958687727825,2333000,-0.48076923076923,810,0,810,823,1740,-1.01763907734057,-0.859573817479808
"2006-09-08",2006-09-08,-0.00740740740740741,4382000,-0.484615384615384,804,0,804,810,1741,-1.008,-0.880632308742318
"2006-09-11",2006-09-11,-0.00870646766169154,1641000,-0.489102564102563,797,0,797,804,1742,-1.00925925925926,-0.90520054854858
"2006-09-12",2006-09-12,-0.00125470514429109,1328000,-0.489743589743589,796,0,796,797,1743,-1.00131061598951,-0.908710297092332
"2006-09-13",2006-09-13,0.00125628140703518,1301000,-0.489102564102563,797,0.00125470514429105,796,797,1743,-0.99869109947644,-0.89833077724588
"2006-09-14",2006-09-14,0.0263488080301129,2159000,-0.475641025641025,818,0.0268948655256723,0,818,0,21.4352078239616,-0.684240853553316
"2006-09-15",2006-09-15,0.0097799511002445,1890000,-0.47051282051282,826,0.0363196125907991,0,826,0,1.35042923178517,-0.604560417235494
"2006-09-18",2006-09-18,0,0,-0.47051282051282,826,0.0363196125907991,0,826,0,-1,-0.604560417235494
"2006-09-19",2006-09-19,-0.00726392251815981,2112000,-0.474358974358973,820,0.0292682926829269,796,826,1748,-1.00817438692098,-0.664226349751968
"2006-09-20",2006-09-20,-0.0146341463414634,1649000,-0.482051282051281,808,0.0148514851485149,796,826,0,-1.01621621621622,-0.785278348306133
"2006-09-21",2006-09-21,0.0099009900990099,1059000,-0.476923076923076,816,0.0245098039215687,796,826,0,1.65032679738562,-0.704319058367967
"2006-09-22",2006-09-22,-0.0183823529411765,1128000,-0.486538461538461,801,0.00624219725343322,796,826,0,-1.02016129032258,-0.856984227730298
"2006-09-25",2006-09-25,0.00998751560549313,1189000,-0.481410256410255,809,0.0160692212608158,796,826,0,2.57428924598268,-0.775101241589339
"2006-09-26",2006-09-26,-0.0111248454882571,811000,-0.487179487179486,800,0.005,796,826,0,-1.01198402130493,-0.867295264276062
"2006-09-27",2006-09-27,0.02125,1389000,-0.47628205128205,817,0.0257037943696451,796,826,0,5.14075887392901,-0.694271964095447
"2006-09-28",2006-09-28,0,1085000,-0.47628205128205,817,0.0257037943696451,796,826,0,-1,-0.694271964095447
"2006-09-29",2006-09-29,0.018359853121175,1630000,-0.466666666666666,832,0.0384615384615384,800,832,1748,1.49633699633699,-0.571774436892167
"2006-10-02",2006-10-02,0.00480769230769231,1071000,-0.464102564102563,836,0.0430622009569378,0,836,0,1.11961722488038,-0.532545859867268
"2006-10-03",2006-10-03,-0.00837320574162679,1042000,-0.468589743589743,829,0.0349819059107358,800,836,1758,-1.00966850828729,-0.601355393557057
"2006-10-04",2006-10-04,0,1230000,-0.468589743589743,829,0.0349819059107358,800,836,0,-1,-0.601355393557057
"2006-10-05",2006-10-05,0.0180940892641737,1733000,-0.458974358974358,844,0.0177725118483413,829,844,1758,-0.979480164158687,-0.642934172769749
"2006-10-06",2006-10-06,-0.00947867298578199,1043000,-0.464102564102563,836,0.00837320574162681,829,844,1761,-1.01117318435754,-0.722475314555459
"2006-10-09",2006-10-09,0,0,-0.464102564102563,836,0.00837320574162681,829,844,0,-1,-0.722475314555459
"2006-10-10",2006-10-10,0.00119617224880383,1106000,-0.463461538461537,837,0.00955794504181606,829,844,0,1.14149172213689,-0.712478872239345
"2006-10-11",2006-10-11,0,1315000,-0.463461538461537,837,0.00955794504181606,829,844,0,-1,-0.712478872239345
"2006-10-12",2006-10-12,-0.003584229390681,1006000,-0.465384615384615,834,0.00599520383693042,829,844,0,-1.00414937759336,-0.742514866049355
"2006-10-13",2006-10-13,-0.00239808153477218,1799000,-0.466666666666666,832,0.00360576923076927,829,844,0,-1.00275482093664,-0.762617013958667
"2006-10-16",2006-10-16,0.0336538461538462,3049000,-0.448717948717948,860,0.0325581395348837,832,860,1761,9.02945736434098,-0.505823813093297
"2006-10-17",2006-10-17,0.00930232558139535,2600000,-0.443589743589743,868,0.0414746543778802,0,868,0,1.27386438446346,-0.42892605376583
"2006-10-18",2006-10-18,0.0138248847926267,3425000,-0.435897435897435,880,0.0545454545454546,0,880,0,1.31515151515151,-0.315243725148859
"2006-10-19",2006-10-19,0.0102272727272727,2304000,-0.430128205128204,889,0.0641169853768279,0,889,0,1.17547806524184,-0.23124986867595
"2006-10-20",2006-10-20,0.00899887514060742,1815000,-0.424999999999999,897,0.072463768115942,0,897,0,1.1301805237732,-0.157471510966692
"2006-10-23",2006-10-23,-0.00334448160535117,1366000,-0.426923076923076,894,0.069351230425056,832,897,1772,-1.00452488687783,-0.185042547017564
"2006-10-24",2006-10-24,0.00223713646532438,1767000,-0.425641025641025,896,0.0714285714285714,832,897,0,1.02995391705069,-0.166649176413397
"2006-10-25",2006-10-25,0.0334821428571429,3283000,-0.406410256410255,926,0.0345572354211663,894,926,1772,-0.954819277108433,-0.263234943959591
"2006-10-26",2006-10-26,-0.0107991360691145,1833000,-0.412820512820512,916,0.0240174672489083,894,926,1775,-1.01577287066246,-0.356039849547847
"2006-10-27",2006-10-27,-0.00545851528384279,2155000,-0.41602564102564,911,0.0186608122941823,894,926,0,-1.00776397515528,-0.402917390872304
"2006-10-30",2006-10-30,-0.0241492864983535,2661000,-0.430128205128204,889,0,889,916,1777,-1.03389830508475,-0.582303682523422
"2006-10-31",2006-10-31,0.0123734533183352,2360000,-0.423076923076922,900,0.0122222222222222,889,900,1777,-0.983606557377049,-0.47677724297462
"2006-11-01",2006-11-01,-0.00555555555555556,2489000,-0.42628205128205,895,0.00670391061452513,889,900,1779,-1.00757575757576,-0.524539888054748
"2006-11-02",2006-11-02,0.0256983240223464,2476000,-0.411538461538461,918,0.0250544662309368,895,918,1779,3.7372912127814,-0.343342567619751
"2006-11-03",2006-11-03,0,0,-0.411538461538461,918,0.0250544662309368,0,918,0,-1,-0.343342567619751
"2006-11-06",2006-11-06,-0.00762527233115468,1863000,-0.41602564102564,911,0.0175631174533479,895,918,1782,-1.01090342679128,-0.408927498148104
"2006-11-07",2006-11-07,0,1608000,-0.41602564102564,911,0.0175631174533479,895,918,0,-1,-0.408927498148104
"2006-11-08",2006-11-08,-0.0120746432491767,1599000,-0.423076923076922,900,0.00555555555555554,895,918,0,-1.01694915254237,-0.513278627829638
"2006-11-09",2006-11-09,0.0111111111111111,1751000,-0.416666666666666,910,0.0164835164835165,895,918,0,2.96703296703299,-0.418348286265306
"2006-11-10",2006-11-10,-0.0043956043956044,2129000,-0.419230769230768,906,0.0121412803532008,895,918,0,-1.00615384615385,-0.456161925258915
"2006-11-13",2006-11-13,0.0033112582781457,1432000,-0.417307692307691,909,0.0154015401540154,895,918,0,1.26852685268527,-0.427782079970129
"2006-11-14",2006-11-14,-0.0022002200220022,1115000,-0.418589743589743,907,0.0132304299889746,895,918,0,-1.00307219662058,-0.446688856212151
"2006-11-15",2006-11-15,0.00110253583241455,1352000,-0.417948717948717,908,0.01431718061674,895,918,0,1.0821402349486,-0.437228922232574
"2006-11-16",2006-11-16,0.00220264317180617,1406000,-0.416666666666666,910,0.0164835164835165,895,918,0,1.15131022823331,-0.418348286265306
"2006-11-17",2006-11-17,-0.00659340659340659,1738000,-0.42051282051282,904,0.00995575221238942,895,918,0,-1.00923076923077,-0.475147642913303
"2006-11-20",2006-11-20,-0.0165929203539823,2168000,-0.430128205128204,889,0,889,911,1792,-1.02286585365854,-0.582303682523422
"2006-11-21",2006-11-21,-0.0101237345331834,1717000,-0.435897435897435,880,0,880,889,1793,-1.01341281669151,-0.613891419417188
"2006-11-22",2006-11-22,-0.00454545454545455,1785000,-0.438461538461538,876,0,876,880,1794,-1.00588235294118,-0.627930413592195
"2006-11-23",2006-11-23,0,0,-0.438461538461538,876,0,876,876,1794,-1,-0.627930413592195
"2006-11-24",2006-11-24,0.0045662100456621,1148000,-0.435897435897435,880,0.00454545454545452,0,880,0,-0.994152046783626,-0.589004111561494
"2006-11-27",2006-11-27,0.0193181818181818,1093000,-0.424999999999999,897,0.0234113712374582,0,897,0,5.15050167224083,-0.426043573445085
"2006-11-28",2006-11-28,-0.00557413600891862,1004000,-0.428205128205127,892,0.0179372197309418,876,897,1798,-1.00754147812971,-0.473564432797948
"2006-11-29",2006-11-29,0.0123318385650224,1206000,-0.421153846153845,903,0.0121816168327796,892,903,1798,-0.983532934131737,-0.466470320285451
"2006-11-30",2006-11-30,0.008859357696567,1094000,-0.41602564102564,911,0.0208562019758507,0,911,0,1.7121045803812,-0.390897176320708
"2006-12-01",2006-12-01,0,1425000,-0.41602564102564,911,0.0208562019758507,0,911,0,-1,-0.390897176320708
"2006-12-04",2006-12-04,-0.00548847420417124,1111000,-0.419230769230768,906,0.0154525386313465,892,911,1802,-1.00770416024653,-0.438032098344171
"2006-12-05",2006-12-05,0.0132450331125828,2420000,-0.411538461538461,918,0.0130718954248366,906,918,1802,-0.981651376146789,-0.408949631901646
"2006-12-06",2006-12-06,0.0196078431372549,2463000,-0.399999999999999,936,0.032051282051282,0,936,0,2.45192307692309,-0.241858073779506
"2006-12-07",2006-12-07,0.00641025641025641,2234000,-0.396153846153845,942,0.0382165605095541,0,942,0,1.19235668789809,-0.187043402255434
"2006-12-08",2006-12-08,-0.0148619957537155,4662000,-0.405128205128204,928,0.0237068965517241,906,942,1806,-1.02265372168285,-0.315623306104219
"2006-12-11",2006-12-11,0.0193965517241379,2035000,-0.393589743589743,946,0.0190274841437632,928,946,1806,-0.971518987341772,-0.278068587296437
"2006-12-12",2006-12-12,0.00739957716701903,1686000,-0.389102564102563,953,0.0262329485834207,0,953,0,1.378687186662,-0.214048932904512
"2006-12-13",2006-12-13,0,1625000,-0.389102564102563,953,0.0262329485834207,0,953,0,-1,-0.214048932904512
"2006-12-14",2006-12-14,0.00839454354669465,1804000,-0.383974358974358,961,0.0343392299687825,0,961,0,1.30901144640999,-0.141587370065975
