"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-10-29",2002-10-29,-0.0147058823529412,155000,-0.2,536,0.0111940298507462,530,550,0,-1.06349206349206,0.345911373342717
"2002-10-30",2002-10-30,-0.0317164179104478,573000,-0.225373134328359,519,0,519,544,475,-1.12686567164179,0.142200274440611
"2002-10-31",2002-10-31,-0.0211946050096339,275000,-0.24179104477612,508,0,508,519,476,-1.07284768211921,0.0507381484029298
"2002-11-01",2002-11-01,0,262000,-0.24179104477612,508,0,508,508,476,-1,0.0507381484029298
"2002-11-04",2002-11-04,0,0,-0.24179104477612,508,0,0,508,0,-1,0.0507381484029298
"2002-11-05",2002-11-05,-0.00196850393700787,487000,-0.243283582089553,507,0,0,508,479,-1.00617283950617,0.0424234096722317
"2002-11-06",2002-11-06,-0.00394477317554241,350000,-0.246268656716418,505,0,505,507,480,-1.01226993865031,0.0257939322108357
"2002-11-07",2002-11-07,0.00594059405940594,126000,-0.24179104477612,508,0.00590551181102361,505,508,480,-0.981818181818182,0.0836370162153381
"2002-11-08",2002-11-08,-0.00984251968503937,274000,-0.249253731343284,503,0,0,508,482,-1.03086419753086,0.0091644547494384
"2002-11-11",2002-11-11,-0.0497017892644135,388000,-0.286567164179105,478,0,478,503,483,-1.14970059880239,-0.198704013518018
"2002-11-12",2002-11-12,0.0125523012552301,313000,-0.277611940298508,484,0.012396694214876,478,484,483,-0.96875,-0.0797551478747227
"2002-11-13",2002-11-13,-0.00413223140495868,127000,-0.280597014925373,482,0.00829875518672196,478,484,485,-1.01075268817204,-0.119213731212918
"2002-11-14",2002-11-14,-0.033195020746888,246000,-0.304477611940299,466,0,466,482,486,-1.08510638297872,-0.298480878286396
"2002-11-15",2002-11-15,0.0128755364806867,314000,-0.295522388059702,472,0.0127118644067796,466,472,486,-0.970588235294118,-0.177776238916175
"2002-11-18",2002-11-18,-0.0211864406779661,266000,-0.31044776119403,462,0,0,472,488,-1.05050505050505,-0.331739833209189
"2002-11-19",2002-11-19,-0.051948051948052,195000,-0.346268656716418,438,0,438,462,489,-1.11538461538461,-0.531293562745946
"2002-11-20",2002-11-20,0.0273972602739726,297000,-0.328358208955224,450,0.0266666666666666,438,450,489,-0.948275862068966,-0.282960032655759
"2002-11-21",2002-11-21,0.02,182000,-0.314925373134328,459,0.0457516339869281,0,459,0,1.71568627450981,-0.101807417721709
"2002-11-22",2002-11-22,0.0108932461873638,150000,-0.307462686567164,464,0.0560344827586207,0,464,0,1.22475369458128,-0.00294925943580125
"2002-11-25",2002-11-25,0.0517241379310345,254000,-0.271641791044776,488,0.102459016393443,0,488,0,1.82849936948298,0.455229741572555
"2002-11-26",2002-11-26,-0.0225409836065574,174000,-0.288059701492537,477,0.0817610062893082,438,488,494,-1.06043956043956,0.24846158953985
"2002-11-27",2002-11-27,0.0167714884696017,179000,-0.276119402985075,485,0.0969072164948453,438,488,0,1.18524980174465,0.399357142400352
"2002-11-28",2002-11-28,0.0350515463917526,282000,-0.250746268656716,502,0.049800796812749,477,502,494,-0.908108108108107,0.278283727451403
"2002-11-29",2002-11-29,0.0338645418326693,451000,-0.225373134328358,519,0.0809248554913294,0,519,0,1.6249710982659,0.593022524694656
"2002-12-02",2002-12-02,0,0,-0.225373134328358,519,0.0809248554913294,0,519,0,-1,0.593022524694656
"2002-12-03",2002-12-03,0.00192678227360308,575000,-0.223880597014925,520,0.0826923076923077,0,520,0,1.02184065934066,0.611183518616342
"2002-12-04",2002-12-04,0.00192307692307692,326000,-0.222388059701493,521,0.0844529750479847,0,521,0,1.02129179127795,0.629306715013303
"2002-12-05",2002-12-05,-0.00575815738963532,296000,-0.226865671641791,518,0.0791505791505791,477,521,501,-1.02013422818792,0.574823514343661
"2002-12-06",2002-12-06,-0.0366795366795367,305000,-0.255223880597015,499,0.0440881763527055,477,521,0,-1.125,0.221515217042063
"2002-12-09",2002-12-09,0.0120240480961924,143000,-0.246268656716418,505,0.0554455445544555,477,521,0,1.25760576057606,0.334674127434399
"2002-12-10",2002-12-10,-0.00396039603960396,255000,-0.249253731343284,503,0.0516898608349901,477,521,0,-1.01212121212121,0.297122205621733
"2002-12-11",2002-12-11,-0.00596421471172962,118000,-0.253731343283582,500,0.046,477,521,0,-1.01796407185629,0.240480486237466
"2002-12-12",2002-12-12,-0.004,204000,-0.256716417910448,498,0.0421686746987951,477,521,0,-1.01176470588235,0.202507174631941
"2002-12-13",2002-12-13,-0.0481927710843374,1199000,-0.292537313432836,474,0,474,518,507,-1.13953488372093,-0.231962968440809
"2002-12-16",2002-12-16,0.00421940928270042,391000,-0.28955223880597,476,0.00420168067226889,474,476,507,-0.989795918367347,-0.191926453376187
"2002-12-17",2002-12-17,0.0189075630252101,278000,-0.276119402985075,485,0.0226804123711341,0,485,0,5.39793814432992,-0.0141511012789096
"2002-12-18",2002-12-18,-0.0206185567010309,379000,-0.291044776119403,475,0.00210526315789472,474,485,510,-1.05405405405405,-0.211920071921548
"2002-12-19",2002-12-19,0.0273684210526316,348000,-0.271641791044776,488,0.0266393442622951,475,488,510,12.6536885245903,0.0328478294126986
"2002-12-20",2002-12-20,-0.0102459016393443,360000,-0.279104477611941,483,0.0165631469979296,475,488,512,-1.02747252747253,-0.0648590991677503
"2002-12-23",2002-12-23,0,0,-0.279104477611941,483,0.0165631469979296,475,488,0,-1,-0.0648590991677503
"2002-12-24",2002-12-24,-0.0020703933747412,391000,-0.280597014925373,482,0.0145228215767634,475,488,0,-1.00534759358289,-0.0845402356761893
"2002-12-25",2002-12-25,-0.004149377593361,78000,-0.283582089552239,480,0.0104166666666666,475,488,0,-1.01063829787234,-0.124044588665289
"2002-12-26",2002-12-26,0.025,170000,-0.265671641791045,492,0.024390243902439,480,492,512,2.34146341463416,0.0535773274817048
"2002-12-27",2002-12-27,-0.0142276422764228,228000,-0.276119402985075,485,0.0103092783505154,480,492,517,-1.03932584269663,-0.0830691418921215
"2002-12-30",2002-12-30,-0.0164948453608247,113000,-0.288059701492538,477,0,477,485,518,-1.04324324324324,-0.207018752248716
"2002-12-31",2002-12-31,0,0,-0.288059701492538,477,0,477,477,518,-1,-0.207018752248716
"2003-01-01",2003-01-01,0,0,-0.288059701492538,477,0,0,477,0,-1,-0.207018752248716
"2003-01-02",2003-01-02,0,0,-0.288059701492538,477,0,0,477,0,-1,-0.207018752248716
"2003-01-03",2003-01-03,0,0,-0.288059701492538,477,0,0,477,0,-1,-0.207018752248716
"2003-01-06",2003-01-06,0.0272536687631027,255000,-0.268656716417911,490,0.0265306122448979,0,490,0,-0.932642487046633,0.0488715744021598
"2003-01-07",2003-01-07,-0.0142857142857143,241000,-0.279104477611941,483,0.0124223602484472,477,490,524,-1.03888888888889,-0.0879269043419446
"2003-01-08",2003-01-08,-0.0186335403726708,345000,-0.292537313432836,474,0,474,483,525,-1.04812834224599,-0.231962968440811
"2003-01-09",2003-01-09,-0.00210970464135021,166000,-0.294029850746269,473,0,473,474,526,-1.00510204081633,-0.240277707171509
"2003-01-10",2003-01-10,0.00211416490486258,216000,-0.292537313432836,474,0.00210970464135019,473,474,526,-0.99492385786802,-0.220210067703326
"2003-01-13",2003-01-13,0,0,-0.292537313432836,474,0.00210970464135019,0,474,0,-1,-0.220210067703326
"2003-01-14",2003-01-14,-0.0126582278481013,171000,-0.301492537313433,468,0,0,474,529,-1.03061224489796,-0.281851400825
"2003-01-15",2003-01-15,0.00213675213675214,156000,-0.3,469,0.00213219616204696,468,469,529,-0.995049504950495,-0.26165846390759
"2003-01-16",2003-01-16,-0.0213219616204691,323000,-0.314925373134329,459,0,0,469,531,-1.04975124378109,-0.356684049401284
"2003-01-17",2003-01-17,0.0305010893246187,292000,-0.294029850746269,473,0.0295983086680761,459,473,531,-0.933649289099526,-0.0753892308629477
"2003-01-20",2003-01-20,-0.0211416490486258,274000,-0.308955223880597,463,0.00863930885529163,459,473,533,-1.0507614213198,-0.275296585194968
"2003-01-21",2003-01-21,0,346000,-0.308955223880597,463,0.00863930885529163,459,473,0,-1,-0.275296585194968
"2003-01-22",2003-01-22,-0.0259179265658747,544000,-0.326865671641791,451,0,451,463,535,-1.05797101449275,-0.423201959246871
"2003-01-23",2003-01-23,0.00665188470066519,677000,-0.322388059701493,454,0.00660792951541855,451,454,535,-0.986301369863014,-0.361445794048821
"2003-01-24",2003-01-24,-0.0308370044052863,1503000,-0.343283582089553,440,0,0,454,537,-1.06481481481481,-0.514664085284551
"2003-01-27",2003-01-27,-0.00909090909090909,662000,-0.349253731343284,436,0,436,440,538,-1.01739130434783,-0.547923040207345
"2003-01-28",2003-01-28,0.0137614678899083,688000,-0.340298507462687,442,0.0135746606334841,436,442,538,-0.974358974358974,-0.422411870951194
"2003-01-29",2003-01-29,-0.0248868778280543,533000,-0.356716417910448,431,0,0,442,540,-1.04824561403509,-0.589496733860836
"2003-01-30",2003-01-30,0.0139211136890951,119000,-0.347761194029851,437,0.0137299771167048,431,437,540,-0.97489539748954,-0.463120315899056
"2003-01-31",2003-01-31,-0.0091533180778032,304000,-0.353731343283582,433,0.00461893764434185,431,437,542,-1.01716738197425,-0.547135732382959
"2003-02-03",2003-02-03,0.0184757505773672,424000,-0.34179104477612,441,0.018140589569161,433,441,542,3.92743764172331,-0.405290390552623
"2003-02-04",2003-02-04,0.0136054421768707,587000,-0.332835820895523,447,0.0313199105145414,0,447,0,1.7265100671141,-0.281981609261499
"2003-02-05",2003-02-05,0.0134228187919463,508000,-0.323880597014926,453,0.0441501103752759,0,453,0,1.40964995269631,-0.160617737875195
"2003-02-06",2003-02-06,-0.0154525386313466,257000,-0.334328358208956,446,0.0291479820627802,433,453,546,-1.03225806451613,-0.302395889796367
"2003-02-07",2003-02-07,-0.0134529147982063,262000,-0.343283582089553,440,0.0159090909090909,433,453,0,-1.02678571428571,-0.4260365292687
"2003-02-10",2003-02-10,0.0272727272727273,211000,-0.325373134328359,452,0.0420353982300885,433,453,0,2.64222503160557,-0.180713273521064
"2003-02-11",2003-02-11,0,0,-0.325373134328359,452,0.0420353982300885,433,453,0,-1,-0.180713273521064
"2003-02-12",2003-02-12,0.00884955752212389,365000,-0.319402985074627,456,0.0350877192982456,440,456,546,-0.981651376146789,-0.186158969117315
"2003-02-13",2003-02-13,0.0131578947368421,601000,-0.31044776119403,462,0.0476190476190477,0,462,0,1.35714285714286,-0.0664600737059604
"2003-02-14",2003-02-14,0.012987012987013,512000,-0.301492537313433,468,0.0598290598290598,0,468,0,1.25641025641026,0.0514488098329031
"2003-02-17",2003-02-17,-0.00213675213675214,258000,-0.302985074626866,467,0.0578158458244111,440,468,553,-1.0049504950495,0.0319187076355884
"2003-02-18",2003-02-18,0.00642398286937901,426000,-0.298507462686568,470,0.00638297872340421,467,470,553,-0.985221674876847,-0.229663147089768
"2003-02-19",2003-02-19,-0.0106382978723404,255000,-0.305970149253732,465,0,0,470,555,-1.025,-0.306795617017095
"2003-02-20",2003-02-20,-0.0043010752688172,321000,-0.308955223880597,463,0,463,465,556,-1.00975609756098,-0.323425094478492
"2003-02-21",2003-02-21,-0.0151187904967603,315000,-0.319402985074627,456,0,456,463,557,-1.03381642512077,-0.38162826559338
"2003-02-24",2003-02-24,0.0175438596491228,620000,-0.307462686567165,464,0.0172413793103449,456,464,557,-0.962616822429906,-0.219060787651796
"2003-02-25",2003-02-25,0.0129310344827586,909000,-0.298507462686568,470,0.0297872340425532,0,470,0,1.72765957446808,-0.0992809674190301
"2003-02-26",2003-02-26,0.00425531914893617,224000,-0.295522388059702,472,0.0338983050847458,0,472,0,1.13801452784504,-0.0597492272727892
"2003-02-27",2003-02-27,0.00635593220338983,242000,-0.291044776119403,475,0.04,0,475,0,1.18,-0.000813231727399231
"2003-02-28",2003-02-28,0.00842105263157895,334000,-0.285074626865672,479,0.0480167014613778,0,479,0,1.20041753653444,0.0771057645447474
"2003-03-03",2003-03-03,0.0334029227557411,493000,-0.261194029850747,495,0.0787878787878787,0,495,0,1.64084321475626,0.381563965172832
"2003-03-04",2003-03-04,-0.00202020202020202,285000,-0.26268656716418,494,0.0769230769230769,456,495,564,-1.00571428571429,0.362860648447602
"2003-03-05",2003-03-05,0.00202429149797571,299000,-0.261194029850747,495,0.00202020202020203,494,495,564,-0.994318181818182,-0.0460991622687378
"2003-03-06",2003-03-06,0.00606060606060606,469000,-0.256716417910448,498,0.00803212851405621,0,498,0,3.9759036144578,0.0123367446266129
"2003-03-07",2003-03-07,-0.0321285140562249,455000,-0.280597014925374,482,0,0,498,567,-1.09302325581395,-0.165445058595225
"2003-03-10",2003-03-10,-0.00829875518672199,418000,-0.286567164179105,478,0,478,482,568,-1.02127659574468,-0.198704013518018
"2003-03-11",2003-03-11,-0.0376569037656904,444000,-0.313432835820896,460,0,460,478,569,-1.09375,-0.348369310670586
"2003-03-12",2003-03-12,-0.00652173913043478,468000,-0.317910447761194,457,0,457,460,570,-1.01428571428571,-0.373313526862681
"2003-03-13",2003-03-13,0.0131291028446389,455000,-0.308955223880597,463,0.0129589632829373,457,463,570,-0.971830985915493,-0.251232330553206
"2003-03-14",2003-03-14,-0.00647948164146868,986000,-0.313432835820896,460,0.00652173913043474,457,463,572,-1.01449275362319,-0.312037517521231
"2003-03-17",2003-03-17,-0.00434782608695652,652000,-0.316417910447762,458,0.00218340611353707,457,463,0,-1.00952380952381,-0.352835305709346
"2003-03-18",2003-03-18,-0.00218340611353712,529000,-0.317910447761194,457,0,457,460,574,-1.00471698113208,-0.373313526862681
"2003-03-19",2003-03-19,0.00218818380743982,240000,-0.316417910447762,458,0.00218340611353707,457,458,574,-0.995305164319249,-0.352835305709346
"2003-03-20",2003-03-20,0.0480349344978166,519000,-0.283582089552239,480,0.0479166666666667,0,480,0,21.9458333333339,0.0848632219435042
"2003-03-21",2003-03-21,0,0,-0.283582089552239,480,0.0479166666666667,0,480,0,-1,0.0848632219435042
"2003-03-24",2003-03-24,0.03125,309000,-0.261194029850747,495,0.0767676767676768,0,495,0,1.60210803689064,0.370309672345424
"2003-03-25",2003-03-25,-0.0404040404040404,313000,-0.291044776119403,475,0.0378947368421053,457,495,579,-1.11428571428571,-0.012541389515963
"2003-03-26",2003-03-26,0.00842105263157895,221000,-0.285074626865672,479,0.045929018789144,457,495,0,1.21201577360241,0.0654755454433533
"2003-03-27",2003-03-27,0.022964509394572,398000,-0.268656716417911,490,0.0673469387755102,457,495,0,1.46632653061225,0.276254225404929
"2003-03-28",2003-03-28,0.0163265306122449,487000,-0.256716417910448,498,0.0461847389558233,475,498,579,-0.955555555555555,0.224880166397273
"2003-03-31",2003-03-31,-0.0562248995983936,319000,-0.298507462686568,470,0,0,498,583,-1.16279069767442,-0.265221923363604
"2003-04-01",2003-04-01,0.0127659574468085,281000,-0.289552238805971,476,0.0126050420168067,470,476,583,-0.97,-0.145112378169736
"2003-04-02",2003-04-02,-0.00210084033613445,332000,-0.291044776119403,475,0.0105263157894737,470,476,585,-1.00515463917526,-0.165007440767294
"2003-04-03",2003-04-03,0.0168421052631579,311000,-0.279104477611941,483,0.0165631469979296,475,483,585,1.57349896480331,-0.0648590991677509
"2003-04-04",2003-04-04,0,235000,-0.279104477611941,483,0.0165631469979296,0,483,0,-1,-0.0648590991677509
"2003-04-07",2003-04-07,-0.0062111801242236,216000,-0.283582089552239,480,0.0104166666666666,475,483,588,-1.01604278074866,-0.12404458866529
"2003-04-08",2003-04-08,-0.0270833333333333,591000,-0.302985074626866,467,0,467,480,589,-1.06842105263158,-0.290166139555699
"2003-04-09",2003-04-09,0.0171306209850107,1491000,-0.291044776119403,475,0.0168421052631579,467,475,589,-0.960591133004926,-0.129822967401602
"2003-04-10",2003-04-10,0.00210526315789474,602000,-0.289552238805971,476,0.0189075630252101,0,476,0,1.12263655462185,-0.110001821764897
"2003-04-11",2003-04-11,-0.00420168067226891,327000,-0.292537313432836,474,0.0147679324894515,467,476,592,-1.01030927835052,-0.149692663278417
"2003-04-14",2003-04-14,-0.00210970464135021,361000,-0.294029850746269,473,0.0126849894291755,467,476,0,-1.00510204081633,-0.169611217324982
"2003-04-15",2003-04-15,0.0295983086680761,430000,-0.273134328358209,487,0.028747433264887,473,487,592,2.26625598904859,0.0362769908979977
"2003-04-16",2003-04-16,0.0143737166324435,709000,-0.26268656716418,494,0.0425101214574899,0,494,0,1.47874493927126,0.17115037690377
"2003-04-17",2003-04-17,0.00202429149797571,474000,-0.261194029850747,495,0.0444444444444444,0,495,0,1.04550264550264,0.190240987106867
"2003-04-18",2003-04-18,-0.0101010101010101,265000,-0.268656716417911,490,0.0346938775510204,473,495,597,-1.02857142857143,0.094348104602714
"2003-04-21",2003-04-21,0.0408163265306122,485000,-0.238805970149254,510,0.0392156862745098,490,510,597,1.13033448673587,0.285833310161104
"2003-04-22",2003-04-22,0.00588235294117647,318000,-0.234328358208955,513,0.0448343079922028,0,513,0,1.14327485380117,0.342078165331393
"2003-04-23",2003-04-23,-0.01364522417154,550000,-0.244776119402985,506,0.0316205533596838,490,513,600,-1.04458598726115,0.210262819544469
"2003-04-24",2003-04-24,0.00592885375494071,270000,-0.240298507462687,509,0.037328094302554,490,513,0,1.18050098231827,0.267003032598831
"2003-04-25",2003-04-25,0.0294695481335953,513000,-0.217910447761194,524,0.0343511450381679,506,524,600,-0.906832298136646,0.375139901476203
"2003-04-28",2003-04-28,-0.00572519083969466,285000,-0.222388059701493,521,0.0287907869481766,506,524,603,-1.02054794520548,0.319219625689949
"2003-04-29",2003-04-29,0,0,-0.222388059701493,521,0.0287907869481766,506,524,0,-1,0.319219625689949
"2003-04-30",2003-04-30,0.00767754318618042,450000,-0.216417910447761,525,0.00761904761904764,521,525,603,-0.973154362416108,0.234533468345317
"2003-05-01",2003-05-01,0.0152380952380952,431000,-0.204477611940299,533,0.0225140712945591,0,533,0,2.95497185741087,0.38402969245803
"2003-05-02",2003-05-02,0,348000,-0.204477611940299,533,0.0225140712945591,0,533,0,-1,0.38402969245803
"2003-05-05",2003-05-05,0,0,-0.204477611940299,533,0.0225140712945591,0,533,0,-1,0.38402969245803
"2003-05-06",2003-05-06,-0.00375234521575985,567000,-0.207462686567164,531,0.0188323917137476,521,533,609,-1.01459854014599,0.346890038447555
"2003-05-07",2003-05-07,0.0188323917137476,433000,-0.192537313432836,541,0.0184842883548983,531,541,609,-0.928057553956834,0.428098185472864
"2003-05-08",2003-05-08,-0.00739371534195933,460000,-0.198507462686567,537,0.0111731843575419,531,541,611,-1.03100775193798,0.354109984437513
"2003-05-09",2003-05-09,0.0186219739292365,439000,-0.183582089552239,547,0.0182815356489945,537,547,611,1.63619744058501,0.476857107886777
"2003-05-12",2003-05-12,0.0109689213893967,454000,-0.174626865671642,553,0.0289330922242315,0,553,0,1.58264014466546,0.586084029969858
"2003-05-13",2003-05-13,-0.0560578661844485,775000,-0.22089552238806,522,0,0,553,614,-1.26495726495726,0.167144490632706
"2003-05-14",2003-05-14,0.00191570881226054,446000,-0.219402985074627,523,0.00191204588910132,522,523,614,-0.993243243243243,0.186110997909423
"2003-05-15",2003-05-15,-0.0191204588910134,596000,-0.234328358208955,513,0,0,523,616,-1.06802721088435,0.0923118420564217
"2003-05-16",2003-05-16,0.0116959064327485,414000,-0.225373134328359,519,0.0115606936416185,513,519,616,-0.961783439490446,0.206603453048331
"2003-05-19",2003-05-19,-0.0115606936416185,285000,-0.234328358208955,513,0,0,519,618,-1.03973509933775,0.0923118420564217
"2003-05-20",2003-05-20,-0.0331384015594542,561000,-0.259701492537314,496,0,496,513,619,-1.10828025477707,-0.049038716365449
"2003-05-21",2003-05-21,-0.0423387096774194,1033000,-0.291044776119403,475,0,475,496,620,-1.12068965517241,-0.223648229710113
"2003-05-22",2003-05-22,-0.0168421052631579,1554000,-0.302985074626866,467,0,467,475,621,-1.04102564102564,-0.290166139555698
"2003-05-23",2003-05-23,0.0578158458244111,769000,-0.262686567164179,494,0.0546558704453441,467,494,621,-0.866995073891626,0.238812825683947
"2003-05-26",2003-05-26,-0.00202429149797571,506000,-0.264179104477612,493,0.052738336713996,467,494,623,-1.00568181818182,0.21981574632433
"2003-05-27",2003-05-27,-0.0304259634888438,416000,-0.286567164179105,478,0.0230125523012552,467,494,0,-1.08474576271187,-0.0705039623773357
"2003-05-28",2003-05-28,0.0167364016736402,497000,-0.274626865671642,486,0.0390946502057613,467,494,0,1.69884025439581,0.0856053038209612
"2003-05-29",2003-05-29,0.00823045267489712,395000,-0.268656716417911,490,0.0469387755102041,467,494,0,1.20064446831364,0.162562899903545
"2003-05-30",2003-05-30,0.00204081632653061,260000,-0.267164179104478,491,0.0488798370672098,467,494,0,1.04135305056229,0.181691049837735
"2003-06-02",2003-06-02,0.00610997963340122,349000,-0.262686567164179,494,0.0323886639676113,478,494,623,-0.983240223463687,0.114765002920291
"2003-06-03",2003-06-03,0.00404858299595142,410000,-0.259701492537314,496,0.0362903225806451,0,496,0,1.12046370967742,0.153130132610802
"2003-06-04",2003-06-04,0.0342741935483871,804000,-0.234328358208956,513,0.0682261208576999,0,513,0,1.8800086636344,0.472391029648768
"2003-06-05",2003-06-05,0.0214424951267057,875000,-0.217910447761195,524,0.0877862595419847,0,524,0,1.28669574700109,0.672820242292803
"2003-06-06",2003-06-06,0.0286259541984733,958000,-0.195522388059702,539,0.11317254174397,0,539,0,1.28918286682262,0.938965126834978
"2003-06-09",2003-06-09,-0.0204081632653061,385000,-0.211940298507463,528,0.0946969696969697,478,539,633,-1.08396946564885,0.744577899301726
"2003-06-10",2003-06-10,-0.00568181818181818,471000,-0.216417910447762,525,0.0895238095238096,478,539,0,-1.02112676056338,0.690814654690871
"2003-06-11",2003-06-11,0.00380952380952381,324000,-0.213432835820896,527,0.0929791271347249,478,539,0,1.03859663288788,0.726693274473716
"2003-06-12",2003-06-12,-0.0132827324478178,516000,-0.223880597014926,520,0.0807692307692308,478,539,0,-1.04895104895105,0.600470297559478
"2003-06-13",2003-06-13,-0.00961538461538462,720000,-0.23134328358209,515,0.0718446601941748,478,539,0,-1.03333333333333,0.509178937253757
"2003-06-16",2003-06-16,0.0155339805825243,372000,-0.219402985074628,523,0.0860420650095602,478,539,0,1.19761252648442,0.654788813934248
"2003-06-17",2003-06-17,0.0152963671128107,346000,-0.207462686567165,531,0.0998116760828626,478,539,0,1.16003347980749,0.798015505173386
"2003-06-18",2003-06-18,-0.00753295668549906,438000,-0.213432835820896,527,0.0929791271347249,478,539,0,-1.02877697841727,0.726693274473717
"2003-06-19",2003-06-19,-0.0113851992409867,436000,-0.222388059701493,521,0.0825335892514395,478,539,0,-1.04195804195804,0.618614056760771
"2003-06-20",2003-06-20,0.0268714011516315,385000,-0.201492537313433,535,0.106542056074766,478,539,0,1.29089328406868,0.868768565394148
"2003-06-23",2003-06-23,0.00186915887850467,450000,-0.200000000000001,536,0.108208955223881,478,539,0,1.0156454569259,0.886369390838103
"2003-06-24",2003-06-24,-0.0391791044776119,1063000,-0.23134328358209,515,0.0718446601941748,478,539,0,-1.15671641791045,0.509178937253758
"2003-06-25",2003-06-25,0.00970873786407767,280000,-0.223880597014926,520,0.0807692307692308,478,539,0,1.12422037422037,0.600470297559479
"2003-06-26",2003-06-26,0.00769230769230769,385000,-0.217910447761195,524,0.0877862595419847,478,539,0,1.08687749909124,0.672820242292804
"2003-06-27",2003-06-27,0.0229007633587786,624000,-0.200000000000001,536,0.108208955223881,478,539,0,1.23264114211551,0.886369390838103
"2003-06-30",2003-06-30,0.00746268656716418,432000,-0.194029850746269,540,0.0462962962962963,515,540,633,-0.970149253731344,0.574720665080078
"2003-07-01",2003-07-01,-0.00925925925925926,427000,-0.201492537313434,535,0.0373831775700935,515,540,649,-1.03846153846154,0.48349310159226
"2003-07-02",2003-07-02,0.00934579439252336,508000,-0.194029850746269,540,0.0092592592592593,535,540,649,-0.962962962962964,0.368391963244233
"2003-07-03",2003-07-03,-0.0166666666666667,694000,-0.207462686567165,531,0,0,540,651,-1.06923076923077,0.241977139208987
"2003-07-04",2003-07-04,0.0112994350282486,513000,-0.198507462686568,537,0.0111731843575419,531,537,651,-0.956834532374102,0.354109984437509
"2003-07-07",2003-07-07,-0.0074487895716946,365000,-0.204477611940299,533,0.00375234521575984,531,537,653,-1.03007518796992,0.27951046263499
"2003-07-08",2003-07-08,0,649000,-0.204477611940299,533,0.00375234521575984,531,537,0,-1,0.27951046263499
"2003-07-09",2003-07-09,0.024390243902439,531000,-0.185074626865673,546,0.0238095238095238,533,546,653,6.34523809523811,0.499338099921075
"2003-07-10",2003-07-10,-0.00915750915750916,543000,-0.192537313432837,541,0.0147874306839186,533,546,656,-1.04032258064516,0.407503453681482
"2003-07-11",2003-07-11,-0.0147874306839187,631000,-0.204477611940299,533,0,533,541,657,-1.06201550387597,0.258606616670384
"2003-07-14",2003-07-14,-0.00562851782363977,285000,-0.208955223880598,530,0,530,533,658,-1.02189781021898,0.233662400478288
"2003-07-15",2003-07-15,0.0113207547169811,553000,-0.200000000000001,536,0.0111940298507462,530,536,658,-0.957142857142857,0.345911373342715
"2003-07-16",2003-07-16,-0.0149253731343284,572000,-0.211940298507464,528,0,0,536,660,-1.05970149253731,0.217032923016892
"2003-07-17",2003-07-17,-0.0246212121212121,977000,-0.231343283582091,515,0,515,528,661,-1.09154929577465,0.108941319517814
"2003-07-18",2003-07-18,0.00194174757281553,634000,-0.229850746268658,516,0.00193798449612403,515,516,661,-0.993548387096773,0.128052327530622
"2003-07-21",2003-07-21,0,0,-0.229850746268658,516,0.00193798449612403,0,516,0,-1,0.128052327530622
"2003-07-22",2003-07-22,0.00968992248062015,512000,-0.222388059701493,521,0.0115163147792706,0,521,0,5.94241842610363,0.222985701417181
"2003-07-23",2003-07-23,0.0115163147792706,1281000,-0.213432835820896,527,0.0227703984819735,0,527,0,1.97722960151803,0.335569226781097
"2003-07-24",2003-07-24,-0.0170777988614801,463000,-0.226865671641792,518,0.00579150579150578,515,527,666,-1.06293706293706,0.166149290244087
"2003-07-25",2003-07-25,0,411000,-0.226865671641792,518,0.00579150579150578,515,527,0,-1,0.166149290244087
"2003-07-28",2003-07-28,0.0193050193050193,426000,-0.211940298507464,528,0.0189393939393939,518,528,666,3.27020202020202,0.322541918273858
"2003-07-29",2003-07-29,0.0227272727272727,597000,-0.19402985074627,540,0.0407407407407407,0,540,0,2.15111111111111,0.543771359804701
"2003-07-30",2003-07-30,-0.0166666666666667,387000,-0.207462686567165,531,0.024482109227872,518,540,670,-1.06923076923077,0.378363908219122
"2003-07-31",2003-07-31,-0.0150659133709981,4e+05,-0.219402985074628,523,0.00956022944550672,518,540,0,-1.05755395683453,0.228718072093495
"2003-08-01",2003-08-01,0.00382409177820268,319000,-0.216417910447762,525,0.0133333333333333,518,540,0,1.39466666666666,0.266367039485701
"2003-08-04",2003-08-04,0.00571428571428571,220000,-0.211940298507464,528,0.0189393939393939,518,540,0,1.42045454545455,0.322541918273858
"2003-08-05",2003-08-05,-0.0113636363636364,520000,-0.220895522388061,522,0.0076628352490421,518,540,0,-1.04225352112676,0.209833187564256
"2003-08-06",2003-08-06,-0.00957854406130268,291000,-0.228358208955225,517,0,517,531,675,-1.03378378378378,0.125570796979211
"2003-08-07",2003-08-07,-0.00580270793036751,273000,-0.232835820895523,514,0,514,517,676,-1.01960784313725,0.100626580787117
"2003-08-08",2003-08-08,-0.00389105058365759,590000,-0.235820895522389,512,0,512,514,677,-1.01282051282051,0.0839971033257206
"2003-08-11",2003-08-11,0.0078125,146000,-0.229850746268658,516,0.00775193798449614,512,516,677,-0.974683544303798,0.160441135376946
"2003-08-12",2003-08-12,0.00581395348837209,198000,-0.225373134328359,519,0.0134874759152216,0,519,0,1.73988439306358,0.217337316149615
