"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-10-28",2008-10-28,0.033596837944664,86800,-0.670239596469105,1307.5,0.0325047801147228,1265,1307.5,491,-0.984259259259259,-1.40973039995904
"2008-10-29",2008-10-29,0.0516252390057361,86800,-0.653215636822194,1375,0.08,0,1375,0,2.46117647058823,-1.05317848568469
"2008-10-30",2008-10-30,0.103636363636364,86800,-0.617276166456494,1517.5,0.166392092257002,0,1517.5,0,2.07990115321252,-0.377138381865055
"2008-10-31",2008-10-31,-0.0790774299835255,86800,-0.647540983606557,1397.5,0.0948121645796064,1265,1517.5,495,-1.04902962206333,-0.939962320270808
"2008-11-04",2008-11-04,0.0518783542039356,989600,-0.629255989911727,1470,0.139455782312925,1265,1517.5,0,1.470863817225,-0.592200351968964
"2008-11-05",2008-11-05,0.0901360544217687,989600,-0.595838587641866,1602.5,0.12792511700468,1397.5,1602.5,495,-0.94689378757515,-0.471247822543347
"2008-11-06",2008-11-06,-0.0561622464898596,989600,-0.618537200504414,1512.5,0.0760330578512397,1397.5,1602.5,498,-1.03809523809524,-0.883457758986248
"2008-11-07",2008-11-07,-0.0330578512396694,989600,-0.631147540983606,1462.5,0.0444444444444444,1397.5,1602.5,0,-1.0203873598369,-1.12771414493597
"2008-11-10",2008-11-10,0.0547008547008547,989600,-0.610970996216898,1542.5,0.0940032414910859,1397.5,1602.5,0,2.11507293354943,-0.742336187615194
"2008-11-11",2008-11-11,-0.00972447325769854,989600,-0.614754098360656,1527.5,0.0851063829787234,1397.5,1602.5,0,-1.0061919504644,-0.812409370157879
"2008-11-12",2008-11-12,-0.0180032733224223,989600,-0.621689785624212,1500,0.0683333333333334,1397.5,1602.5,0,-1.01128205128205,-0.943430805817869
"2008-11-13",2008-11-13,-0.0483333333333333,989600,-0.639974779319042,1427.5,0.021015761821366,1397.5,1602.5,0,-1.02941176470588,-1.30596982716613
"2008-11-14",2008-11-14,0.0437828371278459,989600,-0.62421185372005,1490,0.0620805369127517,1397.5,1602.5,0,2.95399888143177,-0.99192328144315
"2008-11-17",2008-11-17,0.00838926174496644,989600,-0.621059268600252,1502.5,0.069883527454243,1397.5,1602.5,0,1.12569141520889,-0.931379556269746
"2008-11-18",2008-11-18,0.0299500831946755,989600,-0.609709962168978,1547.5,0.0969305331179321,1397.5,1602.5,0,1.38702977152088,-0.719190271195146
"2008-11-19",2008-11-19,0.00969305331179321,989600,-0.605926860025221,1562.5,0.1056,1397.5,1602.5,0,1.08944,-0.650373721512013
"2008-11-20",2008-11-20,-0.0144,989600,-0.611601513240857,1540,0.0925324675324676,1397.5,1602.5,0,-1.00936524453694,-0.753948538046772
"2008-11-21",2008-11-21,-0.0113636363636364,989600,-0.616015132408575,1522.5,0.0821018062397373,1397.5,1602.5,0,-1.00721649484536,-0.835982386780971
"2008-11-25",2008-11-25,-0.0164203612479475,90000,-0.622320302648171,1497.5,0.0667779632721202,1397.5,1602.5,0,-1.01023541453429,-0.955510659130591
"2008-11-26",2008-11-26,-0.0350584307178631,90000,-0.635561160151324,1445,0.032871972318339,1397.5,1602.5,0,-1.02127659574468,-1.21605797531176
"2008-11-27",2008-11-27,0.013840830449827,90000,-0.630517023959647,1465,0.0460750853242321,1397.5,1602.5,0,1.40165259565296,-1.11521832299738
"2008-11-28",2008-11-28,0.0119453924914676,90000,-0.626103404791929,1482.5,0.0573355817875211,1397.5,1602.5,0,1.24439447879583,-1.02859856165952
"2008-12-01",2008-12-01,-0.00337268128161889,90000,-0.627364438839848,1477.5,0.0541455160744501,1397.5,1602.5,0,-1.00201409869084,-1.05319664477084
"2008-12-02",2008-12-02,-0.0913705583756345,90000,-0.661412358133669,1342.5,0,1342.5,1562.5,515,-1.05427135678392,-1.54057944218074
"2008-12-03",2008-12-03,0.0186219739292365,90000,-0.655107187894073,1367.5,0.0182815356489945,1342.5,1367.5,515,-0.990467111534795,-1.40470609236691
"2008-12-04",2008-12-04,0.056672760511883,90000,-0.635561160151324,1445,0.0709342560553633,0,1445,0,3.88010380622838,-1.005714628938
"2008-12-05",2008-12-05,-0.0155709342560554,90000,-0.641235813366961,1422.5,0.0562390158172232,1342.5,1445,518,-1.00892857142857,-1.1182846361385
"2008-12-08",2008-12-08,-0.00878734622144113,90000,-0.644388398486759,1410,0.0478723404255319,1342.5,1445,0,-1.00491642084562,-1.18194344916398
"2008-12-09",2008-12-09,-0.0301418439716312,90000,-0.655107187894073,1367.5,0.0182815356489945,1342.5,1445,0,-1.01663405088063,-1.40470609236691
"2008-12-10",2008-12-10,-0.0475319926873857,90000,-0.671500630517024,1302.5,0,1302.5,1422.5,521,-1.02502406159769,-1.59633019499698
"2008-12-11",2008-12-11,0.0115163147792706,90000,-0.667717528373266,1317.5,0.0113851992409867,1302.5,1317.5,521,-0.994366197183098,-1.51250571157616
"2008-12-12",2008-12-12,0.0455407969639469,90000,-0.652585119798234,1377.5,0.0544464609800362,0,1377.5,0,4.78221415607986,-1.19091041697411
"2008-12-15",2008-12-15,0.0217785843920145,90000,-0.645018915510719,1407.5,0.0746003552397868,0,1407.5,0,1.37015985790409,-1.03772102007592
"2008-12-16",2008-12-16,0.0177619893428064,958000,-0.638713745271122,1432.5,0.0907504363001745,0,1432.5,0,1.2164879913571,-0.913626713629778
"2008-12-17",2008-12-17,0.0541012216404887,1297600,-0.619167717528373,1510,0.137417218543046,0,1510,0,1.51423204279164,-0.547715300604454
"2008-12-18",2008-12-18,0.0149006622516556,1049200,-0.613493064312736,1532.5,0.150081566068516,0,1532.5,0,1.09215983018534,-0.446368602343077
"2008-12-19",2008-12-19,-0.0636215334420881,771600,-0.638083228247162,1435,0.0923344947735192,1302.5,1532.5,528,-1.04008221993833,-0.901388319735215
"2008-12-22",2008-12-22,-0.00871080139372822,396400,-0.641235813366961,1422.5,0.0843585237258347,1302.5,1532.5,0,-1.00494071146245,-0.962887985933638
"2008-12-24",2008-12-24,-0.0105448154657293,404000,-0.645018915510719,1407.5,0.0746003552397868,1302.5,1532.5,0,-1.00589970501475,-1.03772102007592
"2008-12-25",2008-12-25,-0.0177619893428064,763200,-0.651324085750315,1382.5,0.0578661844484629,1302.5,1532.5,0,-1.00977517106549,-1.16504317773133
"2008-12-26",2008-12-26,-0.0216998191681736,555600,-0.658890290037831,1352.5,0.0369685767097967,1302.5,1532.5,0,-1.01161665053243,-1.32234255349939
"2008-12-29",2008-12-29,0.0147874306839187,401200,-0.653846153846154,1372.5,0.0510018214936248,1302.5,1532.5,0,1.37959927140255,-1.21691534944196
"2009-01-05",2009-01-05,0.0491803278688525,164800,-0.636822194199243,1440,0.0954861111111112,1302.5,1532.5,0,1.87220982142857,-0.877002719152793
"2009-01-06",2009-01-06,0.00520833333333333,407200,-0.634930643127364,1447.5,0.100172711571675,1302.5,1532.5,0,1.04908148845973,-0.840649923933052
"2009-01-07",2009-01-07,0.0379965457685665,752400,-0.621059268600252,1502.5,0.133111480865225,1302.5,1532.5,0,1.32881978312009,-0.581963336351938
"2009-01-08",2009-01-08,-0.043261231281198,658000,-0.637452711223203,1437.5,0.0939130434782609,1302.5,1532.5,0,-1.02639593908629,-0.88918037443837
"2009-01-09",2009-01-09,0.0243478260869565,573200,-0.628625472887768,1472.5,0.115449915110357,1302.5,1532.5,0,1.2293277997862,-0.721379394750476
"2009-01-13",2009-01-13,-0.067911714770798,856800,-0.653846153846154,1372.5,0.0510018214936248,1302.5,1532.5,0,-1.04012036108325,-1.21691534944196
"2009-01-14",2009-01-14,0.0510018214936248,928800,-0.636191677175284,1442.5,0.097053726169844,1302.5,1532.5,0,1.90294627383016,-0.864855196391428
"2009-01-15",2009-01-15,0.00866551126516464,966400,-0.633039092055485,1455,0.104810996563574,1302.5,1532.5,0,1.07992758959254,-0.804564134167606
"2009-01-16",2009-01-16,0.00343642611683849,419600,-0.631778058007566,1460,0.107876712328767,1302.5,1532.5,0,1.02924994385807,-0.780653245349159
"2009-01-19",2009-01-19,-0.0154109589041096,454800,-0.637452711223203,1437.5,0.0939130434782609,1302.5,1532.5,0,-1.00898203592814,-0.88918037443837
"2009-01-20",2009-01-20,-0.0295652173913043,388400,-0.648171500630517,1395,0.0663082437275986,1302.5,1532.5,0,-1.01681503461919,-1.10096777122824
"2009-01-21",2009-01-21,-0.0519713261648745,1154000,-0.666456494325347,1322.5,0.0151228733459358,1302.5,1532.5,0,-1.02821011673152,-1.48488138383785
"2009-01-22",2009-01-22,0.0378071833648393,354400,-0.653846153846154,1372.5,0.0510018214936248,1302.5,1532.5,0,3.37249544626593,-1.21691534944196
"2009-01-23",2009-01-23,-0.0182149362477231,530400,-0.66015132408575,1347.5,0.0333951762523191,1302.5,1532.5,0,-1.00964320154291,-1.34905905686833
"2009-01-26",2009-01-26,0.0278293135435993,372400,-0.650693568726356,1385,0.0595667870036101,1302.5,1532.5,0,1.78369434416366,-1.15216072704985
"2009-01-27",2009-01-27,0.0722021660649819,836400,-0.62547288776797,1485,0.122895622895623,1302.5,1532.5,0,2.06315682073258,-0.662810118905053
"2009-01-28",2009-01-28,0.00168350168350168,466800,-0.62484237074401,1487.5,0.12436974789916,1302.5,1532.5,0,1.01199493496029,-0.65117924961615
"2009-01-29",2009-01-29,0,422400,-0.62484237074401,1487.5,0.12436974789916,1302.5,1532.5,0,-1,-0.65117924961615
"2009-01-30",2009-01-30,-0.00168067226890756,4e+05,-0.62547288776797,1485,0.122895622895623,1302.5,1532.5,0,-1.00100908173562,-0.662810118905053
"2009-02-02",2009-02-02,0.00505050505050505,376800,-0.623581336696091,1492.5,0.127303182579565,1302.5,1532.5,0,1.0358642527707,-0.627999384879932
"2009-02-03",2009-02-03,0.0117252931323283,467200,-0.619167717528373,1510,0.137417218543046,1302.5,1532.5,0,1.07944841408156,-0.547715300604454
"2009-02-04",2009-02-04,0.0662251655629139,651600,-0.593947036569987,1610,0.178571428571429,1322.5,1610,528,1.29948364888124,-0.180908180416615
"2009-02-05",2009-02-05,0.0170807453416149,808800,-0.587011349306431,1637.5,0.192366412213741,0,1637.5,0,1.07725190839695,-0.0663444111735263
"2009-02-06",2009-02-06,0.0488549618320611,794000,-0.566834804539723,1717.5,0.229985443959243,0,1717.5,0,1.19555925232781,0.253050900289454
"2009-02-09",2009-02-09,0.00582241630276565,704800,-0.564312736443884,1727.5,0.234442836468886,0,1727.5,0,1.01938119401345,0.291621447180015
"2009-02-10",2009-02-10,-0.0130246020260492,591200,-0.569987389659521,1705,0.224340175953079,1322.5,1727.5,559,-1.01005586592179,0.204431382863609
"2009-02-12",2009-02-12,-0.0190615835777126,641600,-0.578184110970996,1672.5,0.209267563527653,1322.5,1727.5,0,-1.01438053097345,0.0758382180413257
"2009-02-13",2009-02-13,0.0164424514200299,433600,-0.57124842370744,1700,0.222058823529412,1322.5,1727.5,0,1.06112394957983,0.184855115981391
"2009-02-16",2009-02-16,0.00588235294117647,433600,-0.568726355611602,1710,0.226608187134503,1322.5,1727.5,0,1.02048720034081,0.223933922127229
"2009-02-17",2009-02-17,-0.0160818713450292,579200,-0.575662042875158,1682.5,0.213967310549777,1322.5,1727.5,0,-1.01219512195122,0.115748087068107
"2009-02-18",2009-02-18,-0.0104011887072808,489600,-0.580075662042875,1665,0.205705705705706,1322.5,1727.5,0,-1.00766703176342,0.0457010806116012
"2009-02-19",2009-02-19,-0.00750750750750751,1023600,-0.583228247162673,1652.5,0.199697428139183,1322.5,1727.5,0,-1.0054347826087,-0.00492453414195838
"2009-02-20",2009-02-20,0.0408472012102874,786400,-0.566204287515763,1720,0.231104651162791,1322.5,1727.5,0,1.15727404862579,0.262720389692348
"2009-02-23",2009-02-23,0.0261627906976744,559200,-0.554854981084489,1765,0.0637393767705382,1652.5,1765,559,-0.979955456570156,-0.59946962011864
"2009-02-24",2009-02-24,-0.0155807365439093,474800,-0.561790668348045,1737.5,0.0489208633093525,1652.5,1765,568,-1.0125,-0.719689715416747
"2009-02-25",2009-02-25,0.0100719424460432,594000,-0.557377049180328,1755,0.0584045584045584,1652.5,1765,0,1.19385788503436,-0.642889079704298
"2009-02-26",2009-02-26,0.0242165242165242,672400,-0.546658259773014,1797.5,0.0333796940194715,1737.5,1797.5,568,-0.980769230769231,-0.721948647046326
"2009-02-27",2009-02-27,0.0514603616133519,1038800,-0.523329129886507,1890,0.0806878306878307,0,1890,0,2.41727292768959,-0.331586389003651
"2009-03-02",2009-03-02,-0.0132275132275132,668000,-0.529634300126103,1865,0.0683646112600537,1737.5,1890,572,-1.01204819277108,-0.434532335370453
"2009-03-03",2009-03-03,-0.032171581769437,899200,-0.544766708701135,1805,0.0373961218836565,1737.5,1890,0,-1.02857142857143,-0.689299422204661
"2009-03-04",2009-03-04,0.0484764542936288,872000,-0.522698612862547,1892.5,0.0462351387054161,1805,1892.5,572,1.23636185723372,-0.518497650333983
"2009-03-05",2009-03-05,-0.0158520475561427,801200,-0.530264817150063,1862.5,0.0308724832214765,1805,1892.5,575,-1.01447527141134,-0.645209256137373
"2009-03-06",2009-03-06,-0.0241610738255034,865600,-0.541614123581337,1817.5,0.00687757909215958,1805,1892.5,0,-1.02140309155767,-0.840531732729121
"2009-03-09",2009-03-09,-0.0247592847317744,966800,-0.552963430012611,1772.5,0,1772.5,1862.5,577,-1.0209545983702,-0.941258849406071
"2009-03-10",2009-03-10,-0.0239774330042313,676800,-0.563682219419924,1730,0,1730,1772.5,578,-1.0193842645382,-1.00049402427333
"2009-03-11",2009-03-11,0.0447976878612717,903600,-0.544136191677175,1807.5,0.0428769017980636,1730,1807.5,578,-0.965324384787472,-0.655526602434276
"2009-03-12",2009-03-12,-0.0677731673582296,1231600,-0.575031525851198,1685,0,0,1807.5,580,-1.05677867902665,-1.06321362119161
"2009-03-13",2009-03-13,0.0370919881305638,1003200,-0.559268600252207,1747.5,0.0357653791130186,1685,1747.5,580,-0.972587719298246,-0.778453092344316
"2009-03-16",2009-03-16,-0.0386266094420601,1215200,-0.576292559899117,1680,0,0,1747.5,582,-1.0304396843292,-1.07018246529364
"2009-03-17",2009-03-17,-0.00744047619047619,1409200,-0.579445145018916,1667.5,0,1667.5,1680,583,-1.0054704595186,-1.08760457554872
"2009-03-18",2009-03-18,0.0254872563718141,856400,-0.568726355611602,1710,0.0248538011695907,1667.5,1710,583,-0.981501632208923,-0.891020003986311
"2009-03-19",2009-03-19,0.0116959064327485,833600,-0.563682219419924,1730,0.0361271676300579,0,1730,0,1.45358721523291,-0.800844697217316
"2009-03-23",2009-03-23,0.0679190751445087,1097600,-0.534047919293821,1847.5,0.0974289580514208,0,1847.5,0,2.69683355886332,-0.298305182666454
"2009-03-24",2009-03-24,-0.0054127198917456,917200,-0.53656998738966,1837.5,0.0925170068027211,1667.5,1847.5,587,-1.0047225501771,-0.339387754504266
"2009-03-25",2009-03-25,0.0326530612244898,839600,-0.521437578814628,1897.5,0.0316205533596838,1837.5,1897.5,587,-0.971797884841363,-0.592293292375909
"2009-03-26",2009-03-26,0.0171277997364954,619200,-0.513240857503153,1930,0.0479274611398963,0,1930,0,1.51570595854922,-0.456879049314255
"2009-03-27",2009-03-27,0.0349740932642487,770400,-0.496216897856242,1997.5,0.0801001251564456,0,1997.5,0,1.671278287048,-0.185004073993302
"2009-03-30",2009-03-30,-0.048811013767209,569600,-0.520807061790669,1900,0.0328947368421053,1837.5,1997.5,591,-1.04955527318933,-0.581767358590116
"2009-03-31",2009-03-31,-0.0289473684210526,838800,-0.534678436317781,1845,0.00406504065040647,1837.5,1997.5,0,-1.02663438256659,-0.817746002719668
"2009-04-01",2009-04-01,0.046070460704607,969200,-0.513240857503153,1930,0.0479274611398963,1837.5,1997.5,0,11.7901554404146,-0.456879049314256
"2009-04-02",2009-04-02,0.0207253886010363,540400,-0.503152585119798,1970,0.067258883248731,1837.5,1997.5,0,1.4033475099465,-0.294297186609017
"2009-04-03",2009-04-03,-0.00761421319796954,273600,-0.506935687263556,1955,0.0601023017902813,1837.5,1997.5,0,-1.00751879699248,-0.354753087601635
"2009-04-06",2009-04-06,0.00639386189258312,445600,-0.503783102143758,1967.5,0.0660736975857688,1837.5,1997.5,0,1.09935386195896,-0.304331292334929
"2009-04-07",2009-04-07,-0.0165184243964422,437200,-0.511979823455233,1935,0.0503875968992248,1837.5,1997.5,0,-1.0162703379224,-0.436314773268987
"2009-04-08",2009-04-08,-0.0167958656330749,476800,-0.520176544766709,1902.5,0.0341655716162943,1837.5,1997.5,0,-1.01600985221675,-0.571259930748435
"2009-04-09",2009-04-09,0.0210249671484888,529600,-0.510088272383354,1942.5,0.0540540540540541,1837.5,1997.5,0,1.58212058212058,-0.405599589239146
"2009-04-10",2009-04-10,0.0128700128700129,351600,-0.503783102143758,1967.5,0.0660736975857688,1837.5,1997.5,0,1.22236340533672,-0.304331292334929
"2009-04-13",2009-04-13,0.00508259212198221,424800,-0.50126103404792,1977.5,0.0707964601769911,1837.5,1997.5,0,1.071477195371,-0.264294232521165
"2009-04-14",2009-04-14,-0.00758533501896334,490800,-0.505044136191677,1962.5,0.0636942675159236,1837.5,1997.5,0,-1.00754716981132,-0.32444956506325
"2009-04-15",2009-04-15,0.0140127388535032,494000,-0.498108448928121,1990,0.0766331658291457,1837.5,1997.5,0,1.20314070351759,-0.214616774500956
"2009-04-16",2009-04-16,0.00879396984924623,414000,-0.493694829760404,2007.5,0.0809464508094645,1845,2007.5,591,1.05628483351367,-0.166389341941637
"2009-04-17",2009-04-17,-0.0161892901618929,496800,-0.501891551071879,1975,0.0658227848101266,1845,2007.5,605,-1.01660280970626,-0.295264643791093
"2009-04-20",2009-04-20,0.0341772151898734,1068800,-0.484867591424969,2042.5,0.033047735618115,1975,2042.5,605,-0.96608040201005,-0.382309785560306
"2009-04-21",2009-04-21,-0.0367197062423501,418000,-0.503783102143758,1967.5,0,0,2042.5,607,-1.03901170351105,-0.669473929426861
"2009-04-22",2009-04-22,0.0216010165184244,402000,-0.493064312736444,2010,0.0211442786069652,1967.5,2010,607,-0.978723404255319,-0.493389267818951
"2009-04-23",2009-04-23,-0.0174129353233831,413600,-0.501891551071879,1975,0.0037974683544304,1967.5,2010,609,-1.01790281329923,-0.638034739072889
"2009-04-24",2009-04-24,0.0139240506329114,324800,-0.494955863808323,2002.5,0.017478152309613,1967.5,2010,0,4.60258010819807,-0.524102623433308
"2009-04-27",2009-04-27,-0.00998751560549313,567200,-0.5,1982.5,0.00756620428751575,1967.5,2010,0,-1.01019108280255,-0.606754332508583
"2009-04-28",2009-04-28,-0.0353089533417402,453600,-0.51765447667087,1912.5,0,1912.5,2002.5,612,-1.03530895334174,-0.746131214549202
"2009-04-30",2009-04-30,-0.0496732026143791,1159200,-0.541614123581337,1817.5,0,1817.5,1912.5,613,-1.0462850182704,-0.878539252487791
"2009-05-01",2009-05-01,0.0165061898211829,714400,-0.534047919293821,1847.5,0.0162381596752368,1817.5,1847.5,613,-0.986030267753201,-0.74698935367408
"2009-05-07",2009-05-07,0.0324763193504736,584000,-0.518915510718789,1907.5,0.0471821756225426,0,1907.5,0,2.90563564875492,-0.492357514188873
"2009-05-08",2009-05-08,0.0104849279161206,531200,-0.513871374527112,1927.5,0.0570687418936446,0,1927.5,0,1.20954027957919,-0.409846072115916
"2009-05-11",2009-05-11,0.00907911802853437,480400,-0.509457755359395,1945,0.0655526992287918,0,1945,0,1.14866207057724,-0.338570280561528
"2009-05-12",2009-05-12,-0.0038560411311054,412000,-0.511349306431274,1937.5,0.0619354838709677,1817.5,1945,618,-1.00371287128713,-0.369013339974908
"2009-05-13",2009-05-13,-0.0154838709677419,469600,-0.51891551071879,1907.5,0.0471821756225426,1817.5,1945,0,-1.01479654747226,-0.492357514188874
"2009-05-14",2009-05-14,-0.00393184796854522,531600,-0.520807061790669,1900,0.0434210526315789,1817.5,1945,0,-1.00364520048603,-0.523595849401584
"2009-05-15",2009-05-15,0.0315789473684211,586400,-0.505674653215637,1960,0.0306122448979592,1900,1960,618,-0.970944309927361,-0.5107549494704
"2009-05-18",2009-05-18,-0.0165816326530612,352400,-0.513871374527112,1927.5,0.0142671854734111,1900,1960,622,-1.01620947630923,-0.646380029711312
"2009-05-19",2009-05-19,0.00389105058365759,335200,-0.511979823455233,1935,0.0180878552971576,1900,1960,0,1.2677942212826,-0.614812621231215
"2009-05-20",2009-05-20,0.0310077519379845,359600,-0.496847414880202,1995,0.0338345864661654,1927.5,1995,622,1.87056928034372,-0.44416543590255
"2009-05-21",2009-05-21,-0.0238095238095238,634800,-0.508827238335435,1947.5,0.0102695763799743,1927.5,1995,625,-1.0241116751269,-0.640596613943734
"2009-05-22",2009-05-22,-0.0154043645699615,654800,-0.516393442622951,1917.5,0,1917.5,1947.5,626,-1.01486988847584,-0.739162370447172
"2009-05-25",2009-05-25,-0.00391134289439374,541600,-0.51828499369483,1910,0,1910,1917.5,627,-1.003663003663,-0.749615636600218
"2009-05-26",2009-05-26,0.00392670157068063,326000,-0.516393442622951,1917.5,0.00391134289439377,1910,1917.5,627,-0.996350364963504,-0.717547142130703
"2009-05-27",2009-05-27,0.00521512385919166,634000,-0.513871374527112,1927.5,0.00907911802853434,0,1927.5,0,2.3212278426286,-0.675050812450147
"2009-05-28",2009-05-28,0,379200,-0.513871374527112,1927.5,0.00907911802853434,0,1927.5,0,-1,-0.675050812450147
"2009-05-29",2009-05-29,0.0337224383916991,545600,-0.497477931904162,1992.5,0.041405269761606,0,1992.5,0,4.56049471231404,-0.405812041029568
"2009-06-01",2009-06-01,0.0175658720200753,556800,-0.488650693568726,2027.5,0.0579531442663379,0,2027.5,0,1.39965624182641,-0.265581723104095
"2009-06-02",2009-06-02,0.0283600493218249,754000,-0.474148802017655,2085,0.0839328537170264,0,2085,0,1.44828817796826,-0.0418685197632551
"2009-06-03",2009-06-03,0.0155875299760192,648000,-0.465952080706179,2117.5,0.0979929161747344,0,2117.5,0,1.16751560128183,0.0811289968826864
"2009-06-04",2009-06-04,-0.0141676505312869,448400,-0.473518284993695,2087.5,0.0850299401197605,1910,2117.5,635,-1.01623815967524,-0.0323212763953004
"2009-06-05",2009-06-05,0.0646706586826347,1065200,-0.439470365699874,2222.5,0.0607424071991001,2087.5,2222.5,635,-0.92809587217044,0.0216174821357431
"2009-06-08",2009-06-08,-0.00224971878515186,411600,-0.440731399747793,2217.5,0.0586245772266065,2087.5,2222.5,637,-1.00286944045911,0.0029448882917694
"2009-06-09",2009-06-09,0.0124013528748591,409200,-0.433795712484237,2245,0.012249443207127,2217.5,2245,637,-0.984263233190272,-0.215009064946751
"2009-06-10",2009-06-10,-0.0111358574610245,716000,-0.440100882723834,2220,0.00112612612612617,2217.5,2245,639,-1.01453488372093,-0.311323998926424
"2009-06-11",2009-06-11,0.027027027027027,486000,-0.424968474148802,2280,0.0263157894736842,2220,2280,639,23.3684210526306,-0.0884924000785932
"2009-06-12",2009-06-12,-0.0142543859649123,662400,-0.433165195460278,2247.5,0.0122358175750834,2220,2280,641,-1.01928783382789,-0.211599942135799
"2009-06-15",2009-06-15,0.0211345939933259,449600,-0.421185372005044,2295,0.0206971677559913,2247.5,2295,641,1.69152307387602,-0.0986360197358779
"2009-06-16",2009-06-16,-0.0457516339869281,481600,-0.447667087011349,2190,0,0,2295,643,-1.06287425149701,-0.359360366886482
"2009-06-17",2009-06-17,0,505200,-0.447667087011349,2190,0,2190,2190,643,-1,-0.359360366886482
"2009-06-18",2009-06-18,-0.0479452054794521,804800,-0.474148802017655,2085,0,0,2190,645,-1.05915492957746,-0.505706093029133
"2009-06-19",2009-06-19,0.0335731414868106,690000,-0.456494325346785,2155,0.0324825986078886,2085,2155,645,-0.962765957446809,-0.228633906179009
"2009-06-22",2009-06-22,-0.0127610208816705,376000,-0.463430012610341,2127.5,0.0199764982373678,2085,2155,647,-1.01519337016575,-0.336074928338744
"2009-06-23",2009-06-23,-0.036427732079906,636000,-0.48297604035309,2050,0,2050,2127.5,648,-1.0421768707483,-0.554488001743351
"2009-06-24",2009-06-24,0.025609756097561,586400,-0.469735182849937,2102.5,0.0249702734839476,2050,2102.5,648,-0.972584856396867,-0.34332208179792
"2009-06-25",2009-06-25,0.0166468489892985,634400,-0.460907944514502,2137.5,0.0409356725146199,0,2137.5,0,1.63937621832359,-0.206310694224625
"2009-06-26",2009-06-26,-0.0233918128654971,529200,-0.473518284993695,2087.5,0.0179640718562875,2050,2137.5,651,-1.02735978112175,-0.402946939728227
"2009-06-29",2009-06-29,-0.0203592814371257,749600,-0.484237074401009,2045,0,2045,2087.5,652,-1.02263648468708,-0.561456845845381
"2009-06-30",2009-06-30,0.0122249388753056,551200,-0.477931904161413,2070,0.0120772946859904,2045,2070,652,-0.986979166666667,-0.459869951749349
"2009-07-01",2009-07-01,0.0036231884057971,492800,-0.476040353089534,2077.5,0.0156438026474127,0,2077.5,0,1.29530685920577,-0.429707116284662
"2009-07-02",2009-07-02,-0.00962695547533093,640800,-0.481084489281211,2057.5,0.00607533414337791,2045,2077.5,655,-1.01059602649007,-0.510460656775536
"2009-07-03",2009-07-03,-0.0157958687727825,266000,-0.489281210592686,2025,0,2025,2057.5,656,-1.0170380078637,-0.589332222253505
"2009-07-06",2009-07-06,-0.0209876543209877,362400,-0.5,1982.5,0,1982.5,2025,657,-1.02190721649485,-0.648567397120769
"2009-07-07",2009-07-07,-0.0226986128625473,599600,-0.511349306431274,1937.5,0,1937.5,1982.5,658,-1.02269861286255,-0.711286994039047
"2009-07-08",2009-07-08,-0.0245161290322581,722800,-0.523329129886507,1890,0,1890,1937.5,659,-1.02342786683107,-0.777491013008343
"2009-07-09",2009-07-09,-0.0224867724867725,488800,-0.534047919293821,1847.5,0,1847.5,1890,660,-1.02048192771084,-0.836726187875605
"2009-07-10",2009-07-10,-0.0027063599458728,430400,-0.53530895334174,1842.5,0,1842.5,1847.5,661,-1.00236127508855,-0.843695031977637
"2009-07-13",2009-07-13,-0.0149253731343284,324800,-0.542244640605297,1815,0,1815,1842.5,662,-1.01295641931684,-0.882023674538808
"2009-07-14",2009-07-14,0.0110192837465565,372000,-0.537200504413619,1835,0.010899182561308,1815,1835,662,-0.990697674418604,-0.793916217771984
"2009-07-15",2009-07-15,0.0149863760217984,336400,-0.530264817150063,1862.5,0.025503355704698,0,1862.5,0,2.33993288590603,-0.674880629951659
"2009-07-16",2009-07-16,0.0228187919463087,452800,-0.519546027742749,1905,0.047244094488189,0,1905,0,1.85246581019478,-0.495499754423008
"2009-07-17",2009-07-17,-0.005249343832021,342400,-0.522068095838588,1895,0.0422163588390502,1815,1905,666,-1.00485436893204,-0.537222184825652
"2009-07-21",2009-07-21,0.0343007915567282,432800,-0.505674653215637,1960,0.0331632653061225,1895,1960,666,-0.968599033816425,-0.496657262294608
"2009-07-22",2009-07-22,0.0038265306122449,286800,-0.503783102143758,1967.5,0.036848792884371,0,1967.5,0,1.11113283159026,-0.465836689510207
"2009-07-23",2009-07-23,-0.00635324015247776,301600,-0.506935687263556,1955,0.030690537084399,1895,1967.5,669,-1.00625782227785,-0.517291127981359
"2009-07-24",2009-07-24,0.0051150895140665,326000,-0.504413619167718,1965,0.0356234096692112,1895,1967.5,0,1.1607294317218,-0.476092938702436
"2009-07-27",2009-07-27,-0.00508905852417303,469600,-0.506935687263556,1955,0.030690537084399,1895,1967.5,0,-1.005,-0.517291127981358
"2009-07-28",2009-07-28,-0.0127877237851662,421600,-0.513240857503153,1930,0.0181347150259067,1895,1967.5,0,-1.01243781094527,-0.621522504724803
"2009-07-29",2009-07-29,-0.0103626943005181,234400,-0.51828499369483,1910,0.00785340314136129,1895,1967.5,0,-1.00982800982801,-0.706215426865318
