"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-10-20",2006-10-20,0.00211193241816262,562000,-0.174782608695652,949,0.00842992623814542,941,949,1509,-0.990147783251231,0.0305930827401413
"2006-10-23",2006-10-23,0.017913593256059,704000,-0.16,966,0.025879917184265,0,966,0,3.07000517598343,0.251300749120882
"2006-10-24",2006-10-24,0.0010351966873706,610000,-0.159130434782608,967,0.0268872802481903,0,967,0,1.03892450879008,0.264152720899061
"2006-10-25",2006-10-25,0.0196483971044467,940000,-0.142608695652174,986,0.0456389452332657,0,986,0,1.697417693868,0.505681818587785
"2006-10-26",2006-10-26,0,883000,-0.142608695652174,986,0.0456389452332657,0,986,0,-1,0.505681818587785
"2006-10-27",2006-10-27,0.00304259634888438,786000,-0.14,989,0.0485338725985844,0,989,0,1.06343107516009,0.543367013276705
"2006-10-30",2006-10-30,-0.0252780586450961,660000,-0.161739130434782,964,0.0238589211618258,941,989,1518,-1.15527950310559,0.225553873445536
"2006-10-31",2006-10-31,0.0155601659751037,1028000,-0.148695652173913,979,0.0388151174668029,941,989,0,1.62685970599991,0.417277249826247
"2006-11-01",2006-11-01,0.0153217568947906,946000,-0.135652173913043,994,0.0301810865191147,964,994,1518,-0.912280701754386,0.447470248136562
"2006-11-02",2006-11-02,0.0231388329979879,1731000,-0.115652173913043,1017,0.0521140609636185,0,1017,0,1.72671255326123,0.734599708276531
"2006-11-03",2006-11-03,0,0,-0.115652173913043,1017,0.0521140609636185,0,1017,0,-1,0.734599708276531
"2006-11-06",2006-11-06,0.00491642084562439,991000,-0.111304347826087,1022,0.0567514677103719,0,1022,0,1.08898571059336,0.79612467966127
"2006-11-07",2006-11-07,0.00880626223091976,1006000,-0.103478260869565,1031,0.0649854510184287,0,1031,0,1.14508846449714,0.90609348979138
"2006-11-08",2006-11-08,0.00872938894277401,1905000,-0.0956521739130431,1040,0.073076923076923,0,1040,0,1.12451205510907,1.01508647651061
"2006-11-09",2006-11-09,-0.00769230769230769,1086000,-0.102608695652174,1032,0.0658914728682171,964,1040,1526,-1.07272727272727,0.918251543513648
"2006-11-10",2006-11-10,-0.0203488372093023,1125000,-0.120869565217391,1011,0.0464886251236399,964,1040,0,-1.17796610169492,0.66035515144306
"2006-11-13",2006-11-13,-0.0178041543026706,991000,-0.136521739130434,993,0.0292044310171199,964,1040,0,-1.1294964028777,0.434828541568427
"2006-11-14",2006-11-14,0.0110775427995972,928000,-0.12695652173913,1004,0.0398406374501992,964,1040,0,1.3641983788982,0.573154620116243
"2006-11-15",2006-11-15,0.0049800796812749,831000,-0.122608695652173,1009,0.0445986124876115,964,1040,0,1.11942517343905,0.635505163945233
"2006-11-16",2006-11-16,-0.0089197224975223,524000,-0.130434782608695,1000,0.036,964,1040,0,-1.06382978723404,0.523039612745267
"2006-11-17",2006-11-17,-0.044,2001000,-0.168695652173913,956,0,956,1032,1532,-1.29333333333334,0.0145499653913751
"2006-11-20",2006-11-20,-0.0334728033472803,1266000,-0.196521739130434,924,0,924,956,1533,-1.16494845360825,-0.175984797083151
"2006-11-21",2006-11-21,0.0108225108225108,1267000,-0.187826086956521,934,0.0107066381156317,924,934,1533,-0.95575221238938,-0.0431306599722998
"2006-11-22",2006-11-22,0.0246252676659529,1174000,-0.167826086956521,957,0.0344827586206896,0,957,0,3.22068965517242,0.256619453492092
"2006-11-23",2006-11-23,0,0,-0.167826086956521,957,0.0344827586206896,0,957,0,-1,0.256619453492092
"2006-11-24",2006-11-24,-0.00522466039707419,554000,-0.172173913043478,952,0.0294117647058824,924,957,1537,-1.0259067357513,0.192125562035832
"2006-11-27",2006-11-27,0.0136554621848739,875000,-0.160869565217391,965,0.0134715025906735,952,965,1537,-0.934343434343434,0.160381866657095
"2006-11-28",2006-11-28,0.00829015544041451,522000,-0.153913043478261,973,0.0215827338129496,0,973,0,1.60210293303819,0.263555939821325
"2006-11-29",2006-11-29,0.0205549845837616,555000,-0.136521739130434,993,0.0412890231621349,0,993,0,1.91305807317892,0.517575889319826
"2006-11-30",2006-11-30,-0.00201409869083585,570000,-0.138260869565217,991,0.0393541876892028,952,993,1541,-1.01273885350318,0.492418984482301
"2006-12-01",2006-12-01,0.00504540867810293,646000,-0.13391304347826,996,0.00502008032128509,991,996,1541,-0.968553459119498,0.287092630464593
"2006-12-04",2006-12-04,-0.00602409638554217,844000,-0.139130434782608,990,0,0,996,1543,-1.03896103896104,0.21699315052056
"2006-12-05",2006-12-05,0.00202020202020202,1385000,-0.137391304347826,992,0.00201612903225812,990,992,1543,-0.9875,0.24270670024463
"2006-12-06",2006-12-06,0.00403225806451613,808000,-0.13391304347826,996,0.00602409638554213,0,996,0,2.98795180722882,0.293967472860607
"2006-12-07",2006-12-07,-0.00602409638554217,955000,-0.139130434782608,990,0,0,996,1546,-1.03896103896104,0.216993150520561
"2006-12-08",2006-12-08,-0.00707070707070707,1273000,-0.145217391304347,983,0,983,990,1547,-1.04375,0.175313671229258
"2006-12-11",2006-12-11,-0.0111902339776195,1129000,-0.154782608695652,972,0,972,983,1548,-1.06586826347305,0.109817346628639
"2006-12-12",2006-12-12,-0.0133744855967078,1912000,-0.166086956521739,959,0,959,972,1549,-1.07303370786517,0.032412599373362
"2006-12-13",2006-12-13,0,1912000,-0.166086956521739,959,0,959,959,1549,-1,0.032412599373362
"2006-12-14",2006-12-14,0.00938477580813347,982000,-0.158260869565217,968,0.00929752066115708,0,968,0,-0.952879581151832,0.14966381458157
"2006-12-15",2006-12-15,0.00103305785123967,9e+05,-0.157391304347825,969,0.0103199174406605,0,969,0,1.1099644536177,0.162618727367275
"2006-12-18",2006-12-18,-0.0144478844169247,2288000,-0.169565217391304,955,0,0,969,1553,-1.07734806629834,0.00859575406404665
"2006-12-19",2006-12-19,-0.0178010471204188,1626000,-0.184347826086956,938,0,938,955,1554,-1.08717948717949,-0.0926258385005454
"2006-12-20",2006-12-20,0.00746268656716418,669000,-0.178260869565217,945,0.00740740740740742,938,945,1554,-0.966981132075471,-0.000225299754218031
"2006-12-21",2006-12-21,-0.00317460317460317,886000,-0.180869565217391,942,0.00424628450106157,938,945,1556,-1.01463414634146,-0.0397332266246556
"2006-12-22",2006-12-22,-0.00424628450106157,661000,-0.184347826086956,938,0,938,942,1557,-1.01923076923077,-0.0926258385005454
"2006-12-25",2006-12-25,-0.011727078891258,570000,-0.19391304347826,927,0,927,938,1558,-1.05188679245283,-0.158122163101164
"2006-12-26",2006-12-26,0.00862998921251348,706000,-0.18695652173913,935,0.00855614973262031,927,935,1558,-0.964125560538117,-0.0519015802777991
"2006-12-27",2006-12-27,0.0128342245989305,772000,-0.176521739130434,947,0.0211193241816262,0,947,0,2.46832101372757,0.105573320603352
"2006-12-28",2006-12-28,-0.00527983104540655,847000,-0.180869565217391,942,0.0159235668789809,927,947,1561,-1.02463054187192,0.0402251314334249
"2006-12-29",2006-12-29,0,279000,-0.180869565217391,942,0.0159235668789809,927,947,0,-1,0.0402251314334249
"2007-01-04",2007-01-04,0,330000,-0.180869565217391,942,0.0159235668789809,927,947,0,-1,0.0402251314334249
"2007-01-05",2007-01-05,-0.00636942675159236,964000,-0.186086956521739,936,0.00961538461538458,927,947,0,-1.02884615384615,-0.0386944243626244
"2007-01-09",2007-01-09,0.00854700854700855,755000,-0.179130434782608,944,0.0180084745762712,927,947,0,1.87288135593221,0.0664096322698692
"2007-01-10",2007-01-10,-0.0190677966101695,1134000,-0.194782608695652,926,0,926,944,1566,-1.0873786407767,-0.164076374428493
"2007-01-11",2007-01-11,0.00971922246220302,927000,-0.18695652173913,935,0.00962566844919788,926,935,1566,-0.959821428571429,-0.0445782187522072
"2007-01-12",2007-01-12,0.0128342245989305,1368000,-0.176521739130434,947,0.0221752903907075,0,947,0,2.30376627947906,0.112803883461249
"2007-01-15",2007-01-15,0.0158394931362196,1157000,-0.163478260869565,962,0.0374220374220374,0,962,0,1.68755568755568,0.306516760331875
"2007-01-16",2007-01-16,-0.00415800415800416,490000,-0.16695652173913,958,0.0334029227557411,926,962,1570,-1.02127659574468,0.255179658239879
"2007-01-17",2007-01-17,-0.00521920668058455,1048000,-0.171304347826086,953,0.0283315844700944,926,962,0,-1.02604166666667,0.190683408758354
"2007-01-18",2007-01-18,0.0461699895068206,2703000,-0.133043478260869,997,0.0441323971915747,953,997,1570,1.55771016753966,0.560862291961155
"2007-01-19",2007-01-19,-0.00802407221664995,1169000,-0.139999999999999,989,0.0364004044489383,953,997,1573,-1.05228758169935,0.460284994755838
"2007-01-22",2007-01-22,0.0121334681496461,1023000,-0.129565217391304,1001,0.011988011988012,989,1001,1573,-0.925465838509317,0.364575505408031
"2007-01-23",2007-01-23,0.018981018981019,1757000,-0.113043478260869,1020,0.0303921568627451,0,1020,0,2.53521241830065,0.603725013692661
"2007-01-24",2007-01-24,-0.0176470588235294,979000,-0.128695652173913,1002,0.0129740518962076,989,1020,1576,-1.13846153846154,0.377281470224522
"2007-01-25",2007-01-25,-0.00199600798403194,717000,-0.130434782608695,1000,0.011,989,1020,0,-1.01351351351351,0.35185603708456
"2007-01-26",2007-01-26,-0.007,914000,-0.136521739130434,993,0.00402819738167171,989,1020,0,-1.04666666666667,0.262438233753013
"2007-01-29",2007-01-29,0.0191339375629406,1593000,-0.12,1012,0.0227272727272727,989,1020,0,5.64204545454544,0.50360723214062
"2007-01-30",2007-01-30,0.0266798418972332,2635000,-0.0965217391304343,1039,0.0442733397497593,993,1039,1576,1.94802694898941,0.811904249751882
"2007-01-31",2007-01-31,0.00866217516843118,2181000,-0.0886956521739125,1048,0.0524809160305344,0,1048,0,1.18538416860272,0.921692241907886
"2007-02-01",2007-02-01,-0.0133587786259542,1003000,-0.100869565217391,1034,0.039651837524178,993,1048,1582,-1.13725490196078,0.750488182079281
"2007-02-02",2007-02-02,-0.00580270793036751,999000,-0.106086956521739,1028,0.0340466926070039,993,1048,0,-1.05172413793104,0.676382564154575
"2007-02-05",2007-02-05,0.0262645914396887,1986000,-0.0826086956521734,1055,0.0255924170616114,1028,1055,1582,-0.778688524590163,0.77925694529321
"2007-02-06",2007-02-06,0.0265402843601896,1683000,-0.0582608695652168,1083,0.0507848568790397,0,1083,0,1.98437125953284,1.118476139561
"2007-02-07",2007-02-07,-0.0120036934441367,1751000,-0.0695652173913038,1070,0.0392523364485982,1028,1083,1586,-1.19402985074627,0.9621042689592
"2007-02-08",2007-02-08,-0.0168224299065421,674000,-0.0852173913043472,1052,0.0228136882129277,1028,1083,0,-1.225,0.742367401706854
"2007-02-09",2007-02-09,-0.00760456273764259,907000,-0.0921739130434777,1044,0.0153256704980843,1028,1083,0,-1.08163265306122,0.643460685206718
"2007-02-13",2007-02-13,-0.00574712643678161,1069000,-0.0973913043478255,1038,0.00963391136801539,1028,1083,0,-1.05660377358491,0.568761990055358
"2007-02-14",2007-02-14,0.033718689788054,2019000,-0.06695652173913,1073,0.0419384902143523,1028,1083,0,4.35321528424977,0.998359919197037
"2007-02-15",2007-02-15,0.0111835973904939,1218000,-0.0565217391304343,1085,0.0433179723502304,1038,1085,1586,1.03289298515105,1.07925624250817
"2007-02-16",2007-02-16,0.000921658986175115,1111000,-0.055652173913043,1086,0.0441988950276243,0,1086,0,1.02033619372282,1.09124243358738
"2007-02-19",2007-02-19,0.00184162062615101,805000,-0.0539130434782602,1088,0.0459558823529411,0,1088,0,1.03975183823529,1.11518155115157
"2007-02-20",2007-02-20,-0.0110294117647059,732000,-0.0643478260869559,1076,0.0353159851301115,1038,1088,1594,-1.19354838709678,0.970875989172963
"2007-02-21",2007-02-21,0.00185873605947955,864000,-0.0626086956521733,1078,0.0371057513914657,1038,1088,0,1.05067864466361,0.995039555356241
"2007-02-22",2007-02-22,0.00463821892393321,860000,-0.0582608695652168,1083,0.0415512465373962,1038,1088,0,1.11980609418283,1.05525044217939
"2007-02-23",2007-02-23,0.012927054478301,944000,-0.0460869565217386,1097,0.0191431175934367,1076,1097,1594,-0.791044776119401,0.985173255302272
"2007-02-26",2007-02-26,0.000911577028258888,1060000,-0.0452173913043472,1098,0.0200364298724954,0,1098,0,1.04666493191083,0.997244282234037
"2007-02-27",2007-02-27,-0.0127504553734062,642000,-0.0573913043478256,1084,0.00738007380073802,1076,1098,1599,-1.26923076923078,0.82722291216349
"2007-02-28",2007-02-28,-0.0488929889298893,1723000,-0.103478260869565,1031,0,1031,1084,1600,-1.80303030303031,0.461115814941046
"2007-03-01",2007-03-01,0.00775945683802134,1339000,-0.0965217391304343,1039,0.00769971126082769,1031,1039,1600,-0.932773109243697,0.561472069767017
"2007-03-02",2007-03-02,-0.0173243503368624,881000,-0.112173913043478,1021,0,0,1039,1602,-1.16216216216216,0.401573701667756
"2007-03-05",2007-03-05,-0.0352595494613124,814000,-0.143478260869565,985,0,985,1021,1603,-1.27906976744186,0.187222093883914
"2007-03-06",2007-03-06,0.0233502538071066,1322000,-0.123478260869565,1008,0.0228174603174603,985,1008,1603,-0.86060606060606,0.480407932198046
"2007-03-07",2007-03-07,0.00396825396825397,1342000,-0.12,1012,0.0266798418972332,0,1012,0,1.16927307097439,0.530671829083024
"2007-03-08",2007-03-08,0.0217391304347826,709000,-0.100869565217391,1034,0.0473887814313346,0,1034,0,1.77620173364855,0.803465690987816
"2007-03-09",2007-03-09,0,709000,-0.100869565217391,1034,0.0473887814313346,0,1034,0,-1,0.803465690987816
"2007-03-12",2007-03-12,0.00193423597678917,510000,-0.0991304347826082,1036,0.0492277992277992,0,1036,0,1.03880702860295,0.827966499326573
"2007-03-13",2007-03-13,0,510000,-0.0991304347826082,1036,0.0492277992277992,0,1036,0,-1,0.827966499326573
"2007-03-14",2007-03-14,-0.0250965250965251,722000,-0.121739130434782,1010,0.0247524752475248,985,1036,1610,-1.2280701754386,0.505566065840116
"2007-03-15",2007-03-15,-0.00297029702970297,1227000,-0.124347826086956,1007,0.0218470705064548,985,1036,0,-1.02142857142857,0.467809128965412
"2007-03-16",2007-03-16,0.00297914597815293,1045000,-0.121739130434782,1010,0.0247524752475248,985,1036,0,1.13298829882988,0.505566065840116
"2007-03-19",2007-03-19,0.00495049504950495,951000,-0.117391304347826,1015,0.0295566502463054,985,1036,0,1.19408866995074,0.568232956652402
"2007-03-20",2007-03-20,0.00886699507389163,785000,-0.109565217391304,1024,0.0380859375,985,1036,0,1.28857421875,0.680223814195352
"2007-03-22",2007-03-22,0,785000,-0.109565217391304,1024,0.0380859375,985,1036,0,-1,0.680223814195352
"2007-03-23",2007-03-23,0.0107421875,570000,-0.0999999999999996,1035,0.0483091787439613,985,1036,0,1.2684256162517,0.815722178435302
"2007-03-26",2007-03-26,0,570000,-0.0999999999999996,1035,0.0483091787439613,985,1036,0,-1,0.815722178435302
"2007-03-27",2007-03-27,-0.0202898550724638,907000,-0.118260869565217,1014,0.0285996055226825,985,1036,0,-1.18260869565217,0.555725531810794
"2007-03-28",2007-03-28,-0.0138067061143984,815000,-0.130434782608695,1000,0.015,985,1036,0,-1.10294117647059,0.379245409190273
"2007-03-29",2007-03-29,0.01,701000,-0.121739130434782,1010,0.0247524752475248,985,1036,0,1.65016501650165,0.505566065840116
"2007-03-30",2007-03-30,-0.00297029702970297,569000,-0.124347826086956,1007,0.0218470705064548,985,1036,0,-1.02142857142857,0.467809128965413
"2007-04-02",2007-04-02,-0.0258192651439921,1028000,-0.14695652173913,981,0,981,1035,1622,-1.18181818181818,0.163405248574599
"2007-04-03",2007-04-03,-0.00101936799184506,937000,-0.147826086956521,980,0,980,981,1623,-1.00591715976331,0.15745103724727
"2007-04-04",2007-04-04,0.00612244897959184,705000,-0.142608695652173,986,0.00608519269776875,980,986,1623,-0.964705882352941,0.234843706994783
"2007-04-05",2007-04-05,-0.00304259634888438,640000,-0.145217391304347,983,0.00305188199389628,980,986,1625,-1.01829268292683,0.196210954117645
"2007-04-06",2007-04-06,0.0203458799593082,1002000,-0.127826086956521,1003,0.0199401794616152,983,1003,1625,6.53373213692249,0.430935146558054
"2007-04-09",2007-04-09,0,1002000,-0.127826086956521,1003,0.0199401794616152,0,1003,0,-1,0.430935146558054
"2007-04-10",2007-04-10,0.00498504486540379,480000,-0.123478260869565,1008,0.0248015873015873,0,1008,0,1.2437996031746,0.493993930266357
"2007-04-11",2007-04-11,0,480000,-0.123478260869565,1008,0.0248015873015873,0,1008,0,-1,0.493993930266357
"2007-04-12",2007-04-12,0.00396825396825397,571000,-0.12,1012,0.0286561264822134,0,1012,0,1.15541501976284,0.544204127554226
"2007-04-13",2007-04-13,-0.0217391304347826,713000,-0.139130434782608,990,0.00707070707070712,983,1012,1631,-1.15942028985507,0.265408707273083
"2007-04-16",2007-04-16,0.0101010101010101,664000,-0.130434782608695,1000,0.017,983,1012,0,2.4042857142857,0.392940095243131
"2007-04-17",2007-04-17,-0.019,943000,-0.14695652173913,981,0,981,1000,1633,-1.12666666666667,0.163405248574599
"2007-04-18",2007-04-18,0.00917431192660551,877000,-0.139130434782608,990,0.00909090909090904,981,990,1633,-0.946745562130177,0.279241723488089
"2007-04-19",2007-04-19,-0.0303030303030303,1111000,-0.165217391304347,960,0,0,990,1635,-1.1875,0.038366810700692
"2007-04-20",2007-04-20,0.00833333333333333,596000,-0.158260869565217,968,0.00826446280991733,960,968,1635,-0.957894736842105,0.142590113107987
"2007-04-23",2007-04-23,-0.0103305785123967,678000,-0.16695652173913,958,0,0,968,1637,-1.05494505494506,0.0264583880460328
"2007-04-24",2007-04-24,0,678000,-0.16695652173913,958,0,958,958,1637,-1,0.0264583880460328
"2007-04-25",2007-04-25,-0.0156576200417537,1005000,-0.179999999999999,943,0,0,958,1639,-1.078125,-0.0628547818639009
"2007-04-26",2007-04-26,0.0212089077412513,588000,-0.162608695652173,963,0.0207684319833853,943,963,1639,-0.903381642512077,0.198438022593961
"2007-04-27",2007-04-27,0.00934579439252336,1387000,-0.154782608695652,972,0.029835390946502,0,972,0,1.43657407407407,0.31411050276693
"2007-05-01",2007-05-01,-0.00308641975308642,626000,-0.157391304347826,969,0.0268317853457173,943,972,1642,-1.01685393258427,0.27568115092027
"2007-05-02",2007-05-02,0.00309597523219814,843000,-0.154782608695652,972,0.00308641975308643,969,972,1642,-0.983425414364641,0.130951121401566
"2007-05-07",2007-05-07,-0.00617283950617284,966000,-0.16,966,0,0,972,1644,-1.03370786516854,0.0740920786646642
"2007-05-08",2007-05-08,0.0010351966873706,1813000,-0.159130434782608,967,0.00103412616339194,966,967,1644,-0.994565217391305,0.0871273065653414
"2007-05-09",2007-05-09,0.0403309203722854,2213000,-0.125217391304347,1006,0.0397614314115308,0,1006,0,38.4493041749502,0.584520691854374
"2007-05-10",2007-05-10,-0.00596421471172962,920000,-0.130434782608695,1000,0.034,966,1006,1647,-1.04166666666667,0.509344926692411
"2007-05-11",2007-05-11,-0.023,1262000,-0.150434782608695,977,0.0112589559877175,966,1006,0,-1.15333333333333,0.216682337032644
"2007-05-14",2007-05-14,0.00818833162743091,931000,-0.143478260869565,985,0.0192893401015228,966,1006,0,1.7132441162898,0.31930282231248
"2007-05-15",2007-05-15,-0.0152284263959391,1028000,-0.156521739130434,970,0.00412371134020617,966,1006,0,-1.09090909090909,0.126145390062344
"2007-05-16",2007-05-16,-0.0144329896907217,911000,-0.168695652173913,956,0,956,1000,1651,-1.07777777777778,0.0145499653913751
"2007-05-17",2007-05-17,-0.00104602510460251,1133000,-0.169565217391304,955,0,955,956,1652,-1.00515463917526,0.00859575406404665
"2007-05-18",2007-05-18,0.00628272251308901,5869000,-0.164347826086956,961,0.00624349635796051,955,961,1652,-0.969230769230769,0.0870723832752317
"2007-05-21",2007-05-21,0.036420395421436,2418000,-0.13391304347826,996,0.0411646586345381,0,996,0,6.59320615796513,0.534586956721038
"2007-05-22",2007-05-22,0.0461847389558233,4778000,-0.0939130434782605,1042,0.0834932821497121,0,1042,0,2.02827582978325,1.0983192828231
"2007-05-23",2007-05-23,-0.0239923224568138,1847000,-0.115652173913043,1017,0.0609636184857424,955,1042,1656,-1.23148148148148,0.795195664262623
"2007-05-24",2007-05-24,0.00491642084562439,1497000,-0.111304347826086,1022,0.0655577299412916,955,1042,0,1.07535824758538,0.856424177937057
"2007-05-25",2007-05-25,-0.0313111545988258,1365000,-0.139130434782608,990,0.0353535353535354,955,1042,0,-1.25,0.459070934283176
"2007-05-28",2007-05-28,0.00303030303030303,1196000,-0.136521739130434,993,0.0382678751258811,955,1042,0,1.08243418213207,0.496889052381977
"2007-05-29",2007-05-29,0.0120845921450151,815000,-0.126086956521739,1005,0.0497512437810945,955,1042,0,1.30007855459544,0.646970152591103
"2007-05-30",2007-05-30,-0.00895522388059702,1491000,-0.13391304347826,996,0.0411646586345381,955,1042,0,-1.06206896551724,0.534586956721038
"2007-05-31",2007-05-31,0.00602409638554217,1443000,-0.128695652173913,1002,0.0469061876247505,955,1042,0,1.13947714327443,0.609626443177178
"2007-06-01",2007-06-01,-0.00199600798403194,1101000,-0.130434782608695,1000,0.045,955,1042,0,-1.01351351351351,0.584665699983121
"2007-06-04",2007-06-04,-0.006,1016000,-0.135652173913043,994,0.0392354124748491,955,1042,0,-1.04,0.50946832382857
"2007-06-05",2007-06-05,-0.00201207243460765,1074000,-0.137391304347826,992,0.0372983870967742,955,1042,0,-1.01282051282051,0.484296423959337
"2007-06-06",2007-06-06,0.0201612903225806,1295000,-0.12,1012,0.0563241106719368,955,1042,0,1.51009507531246,0.733656306151056
"2007-06-07",2007-06-07,0.00790513833992095,1582000,-0.113043478260869,1020,0.0637254901960784,955,1042,0,1.13140694874441,0.831969781240268
"2007-06-08",2007-06-08,-0.000980392156862745,2236000,-0.11391304347826,1019,0.0628066732090284,955,1042,0,-1.00769230769231,0.819724114824099
"2007-06-11",2007-06-11,-0.00490677134445535,867000,-0.118260869565217,1014,0.0581854043392505,955,1042,0,-1.0381679389313,0.758309645018729
"2007-06-12",2007-06-12,-0.00690335305719921,871000,-0.124347826086956,1007,0.0516385302879842,955,1042,0,-1.05147058823529,0.671801473347584
"2007-06-13",2007-06-13,-0.00099304865938431,863000,-0.125217391304348,1006,0.0506958250497018,955,1042,0,-1.00699300699301,0.659392235880925
"2007-06-14",2007-06-14,0.00795228628230616,525000,-0.118260869565217,1014,0.0581854043392505,955,1042,0,1.14773562284874,0.758309645018729
"2007-06-15",2007-06-15,0.0325443786982249,1142000,-0.0895652173913039,1047,0.0544412607449857,990,1047,1656,-0.757352941176468,0.929161183290451
"2007-06-18",2007-06-18,0.00382043935052531,1036000,-0.0860869565217388,1051,0.0580399619410086,0,1051,0,1.06610245881116,0.977619570138552
"2007-06-19",2007-06-19,-0.00475737392959087,1290000,-0.0904347826086952,1046,0.0535372848948374,990,1051,1675,-1.05050505050505,0.917017139229549
"2007-06-20",2007-06-20,0.0210325047801147,2873000,-0.0713043478260865,1068,0.0205992509363296,1046,1068,1675,-0.788461538461538,0.822471771300739
"2007-06-21",2007-06-21,0.0365168539325843,3658000,-0.0373913043478257,1107,0.0551038843721771,0,1107,0,2.6750431140675,1.29095107420298
"2007-06-22",2007-06-22,0.00542005420054201,3267000,-0.0321739130434778,1113,0.0601976639712489,0,1113,0,1.09243957403562,1.36155519838282
"2007-06-25",2007-06-25,-0.0332434860736747,1678000,-0.0643478260869561,1076,0.0278810408921933,1046,1113,1679,-2.00000000000001,0.91996637559357
"2007-06-26",2007-06-26,0.00836431226765799,1676000,-0.0565217391304345,1085,0.0359447004608295,1046,1113,0,1.28921658986175,1.02876892065432
"2007-06-27",2007-06-27,-0.0193548387096774,1293000,-0.0747826086956519,1064,0.0169172932330827,1046,1113,0,-1.32307692307693,0.773443298588491
"2007-06-28",2007-06-28,0.0075187969924812,1212000,-0.0678260869565214,1072,0.0242537313432836,1046,1113,0,1.43366500829188,0.87131209753983
"2007-06-29",2007-06-29,0.00652985074626866,1287000,-0.0617391304347823,1079,0.0305838739573679,1046,1113,0,1.26099664931917,0.956336234715979
"2007-07-02",2007-07-02,0.0046339202965709,1196000,-0.0573913043478258,1084,0.0350553505535055,1046,1113,0,1.14620373476462,1.01672502544102
"2007-07-03",2007-07-03,-0.00461254612546125,1454000,-0.0617391304347824,1079,0.0305838739573679,1046,1113,0,-1.07575757575758,0.956336234715978
"2007-07-04",2007-07-04,-0.00278035217794254,751000,-0.0643478260869564,1076,0.0278810408921933,1046,1113,0,-1.04225352112676,0.919966375593567
"2007-07-05",2007-07-05,-0.000929368029739777,1109000,-0.0652173913043477,1075,0.0269767441860466,1046,1113,0,-1.01351351351351,0.907820134521583
"2007-07-06",2007-07-06,0,1109000,-0.0652173913043477,1075,0.0269767441860466,1046,1113,0,-1,0.907820134521583
"2007-07-09",2007-07-09,0.0148837209302326,1081000,-0.0513043478260866,1091,0.0412465627864345,1046,1113,0,1.52896741363507,1.10079785864061
"2007-07-10",2007-07-10,0,1081000,-0.0513043478260866,1091,0.0412465627864345,1046,1113,0,-1,1.10079785864061
"2007-07-11",2007-07-11,-0.0183318056828598,1240000,-0.0686956521739128,1071,0.023342670401494,1046,1113,0,-1.33898305084746,0.859119539426085
"2007-07-12",2007-07-12,0.0158730158730159,1536000,-0.0539130434782606,1088,0.0386029411764706,1046,1113,0,1.65375,1.06483344066312
"2007-07-13",2007-07-13,0.00643382352941176,1356000,-0.0478260869565216,1095,0.0447488584474885,1046,1113,0,1.15920852359209,1.14859612372113
"2007-07-17",2007-07-17,-0.00730593607305936,556000,-0.0547826086956521,1087,0.0377184912603495,1046,1113,0,-1.14545454545455,1.05282309737041
"2007-07-18",2007-07-18,0.000919963201471941,966000,-0.0539130434782606,1088,0.0386029411764706,1046,1113,0,1.02344870875179,1.06483344066312
"2007-07-19",2007-07-19,-0.00827205882352941,996000,-0.0617391304347824,1079,0.0305838739573679,1046,1113,0,-1.14516129032258,0.956336234715978
"2007-07-20",2007-07-20,0.00092678405931418,1309000,-0.0608695652173912,1080,0.0314814814814814,1046,1113,0,1.02934904601571,0.968436672664015
"2007-07-23",2007-07-23,-0.00555555555555556,815000,-0.066086956521739,1074,0.0260707635009311,1046,1113,0,-1.08571428571429,0.895662362667949
"2007-07-24",2007-07-24,0.00186219739292365,862000,-0.0643478260869564,1076,0.0278810408921933,1046,1113,0,1.0694370685077,0.919966375593567
"2007-07-25",2007-07-25,-0.0176579925650558,3024000,-0.0808695652173912,1057,0.0104068117313151,1046,1113,0,-1.25675675675676,0.687184319187368
"2007-07-26",2007-07-26,0.00946073793755913,1735000,-0.0721739130434782,1067,0.0196813495782568,1046,1113,0,1.89119877311067,0.810232374510259
"2007-07-27",2007-07-27,-0.0196813495782568,1674000,-0.0904347826086956,1046,0,1046,1095,1702,-1.25301204819277,0.550428984850977
"2007-07-30",2007-07-30,-0.00573613766730402,1628000,-0.0956521739130435,1040,0,1040,1046,1703,-1.05769230769231,0.514703716887003
"2007-07-31",2007-07-31,-0.00576923076923077,1389000,-0.100869565217391,1034,0,1034,1040,1704,-1.05454545454545,0.47897844892303
"2007-08-01",2007-08-01,-0.00773694390715667,924000,-0.107826086956522,1026,0,1026,1034,1705,-1.06896551724138,0.431344758304399
"2007-08-02",2007-08-02,-0.000974658869395711,1249000,-0.108695652173913,1025,0,1025,1026,1706,-1.00806451612903,0.42539054697707
"2007-08-03",2007-08-03,-0.0136585365853659,1671000,-0.120869565217391,1011,0,1011,1025,1707,-1.112,0.342031588394464
"2007-08-06",2007-08-06,0.0108803165182987,779000,-0.111304347826087,1022,0.0107632093933464,1011,1022,1707,-0.920863309352518,0.481227299776601
"2007-08-07",2007-08-07,-0.00880626223091976,1101000,-0.119130434782609,1013,0.00197433366238897,1011,1022,1709,-1.0703125,0.367458950884124
