"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-02-07",2012-02-07,-0.000723065798987708,4044200,-0.434764826175869,2764,0.0274963820549927,2688,2766,3063,-1.00094161958569,-0.91168295035624
"2012-02-08",2012-02-08,0.0267727930535456,6234100,-0.41963190184049,2838,0.0260747004933052,2764,2838,3063,-0.96519285042333,-0.857995440577034
"2012-02-09",2012-02-09,-0.00563777307963354,5654600,-0.422903885480572,2822,0.0205527994330262,2764,2838,3065,-1.00779727095517,-0.892428626440662
"2012-02-10",2012-02-10,-0.0184266477675408,4743300,-0.433537832310838,2770,0.00216606498194949,2764,2838,0,-1.02514506769826,-1.00606151412324
"2012-02-13",2012-02-13,0.0036101083032491,3492400,-0.431492842535787,2780,0.00575539568345329,2764,2838,0,2.65707434052756,-0.983999864375144
"2012-02-14",2012-02-14,0.00575539568345324,4551000,-0.428220858895705,2796,0.0114449213161659,2764,2838,0,1.98855507868381,-0.948910330577174
"2012-02-15",2012-02-15,0.0329041487839771,8145200,-0.409406952965235,2888,0.0408587257617729,2770,2888,3065,3.57003116343491,-0.760070725358267
"2012-02-16",2012-02-16,-0.00207756232686981,5152200,-0.410633946830265,2882,0.0388619014573213,2770,2888,3070,-1.002997002997,-0.772693853134296
"2012-02-17",2012-02-17,0.0235947258848022,5827400,-0.396728016359918,2950,0.0230508474576271,2882,2950,3070,-0.966135458167331,-0.780153522531198
"2012-02-20",2012-02-20,0.00847457627118644,6170600,-0.39161554192229,2975,0.0312605042016807,0,2975,0,1.35615422639644,-0.727989611505658
"2012-02-21",2012-02-21,-0.0134453781512605,5082200,-0.399795501022494,2935,0.0180579216354344,2882,2975,3073,-1.02088772845953,-0.811714729189709
"2012-02-22",2012-02-22,0.0207836456558773,7514400,-0.387321063394682,2996,0.0203604806408545,2935,2996,3073,1.12750963548883,-0.753854171664157
"2012-02-23",2012-02-23,0.00467289719626168,6803600,-0.384458077709611,3010,0.0249169435215947,0,3010,0,1.22378955394586,-0.724802704630283
"2012-02-24",2012-02-24,0.026578073089701,7318800,-0.368098159509202,3090,0.0501618122977346,0,3090,0,2.01316073354908,-0.561895706006409
"2012-02-27",2012-02-27,0.0161812297734628,7652900,-0.357873210633946,3140,0.0652866242038217,0,3140,0,1.30152044380522,-0.462636612406207
"2012-02-28",2012-02-28,-0.00796178343949045,7599500,-0.362985685071574,3115,0.057784911717496,2935,3140,3078,-1.01428571428571,-0.51202850889687
"2012-02-29",2012-02-29,-0.00642054574638844,7528000,-0.367075664621676,3095,0.0516962843295639,2935,3140,0,-1.0112676056338,-0.551883689681282
"2012-03-01",2012-03-01,-0.00161550888529887,6445100,-0.368098159509202,3090,0.0501618122977346,2935,3140,0,-1.00278551532033,-0.561895706006409
"2012-03-02",2012-03-02,0,6434400,-0.368098159509202,3090,0.0501618122977346,2935,3140,0,-1,-0.561895706006409
"2012-03-05",2012-03-05,-0.0129449838187702,4108100,-0.376278118609406,3050,0.0377049180327869,2935,3140,0,-1.02222222222222,-0.642701019218394
"2012-03-06",2012-03-06,-0.019344262295082,6401600,-0.388343558282208,2991,0.0187228351721832,2935,3140,0,-1.0320652173913,-0.764270172149643
"2012-03-07",2012-03-07,-0.00534938147776663,6226800,-0.39161554192229,2975,0.0134453781512605,2935,3140,0,-1.00842548709847,-0.79774621707645
"2012-03-08",2012-03-08,0.0201680672268908,6058200,-0.379345603271983,3035,0.0329489291598023,2935,3140,0,2.4505766062603,-0.67333447957501
"2012-03-09",2012-03-09,0.028006589785832,13103000,-0.361963190184049,3120,0.0592948717948718,2935,3140,0,1.79959935897436,-0.502112471165088
"2012-03-12",2012-03-12,-0.00641025641025641,4478700,-0.366053169734151,3100,0.0532258064516129,2935,3140,0,-1.01129943502825,-0.541891055138983
"2012-03-13",2012-03-13,0,6120400,-0.366053169734151,3100,0.0532258064516129,2935,3140,0,-1,-0.541891055138983
"2012-03-14",2012-03-14,0.0274193548387097,6660300,-0.348670756646216,3185,0.0659340659340659,2975,3185,3078,1.23876123876124,-0.424068527702931
"2012-03-15",2012-03-15,0.0345368916797488,8126100,-0.326175869120654,3295,0.0971168437025797,0,3295,0,1.47293879615579,-0.213889171391751
"2012-03-16",2012-03-16,-0.00606980273141123,5440200,-0.330265848670756,3275,0.0916030534351145,2975,3295,3091,-1.01253918495298,-0.251493529691586
"2012-03-19",2012-03-19,-0.00610687022900763,4243200,-0.334355828220858,3255,0.0860215053763441,2975,3295,0,-1.01238390092879,-0.289363199250463
"2012-03-21",2012-03-21,-0.010752688172043,5466700,-0.341513292433537,3220,0.0760869565217391,2975,3295,0,-1.02140672782875,-0.3562883958823
"2012-03-22",2012-03-22,0.0170807453416149,5502400,-0.330265848670756,3275,0.0916030534351145,2975,3295,0,1.20392584514722,-0.251493529691586
"2012-03-23",2012-03-23,-0.0290076335877863,6062500,-0.349693251533742,3180,0.0644654088050315,2975,3295,0,-1.05882352941176,-0.433822840310332
"2012-03-26",2012-03-26,-0.00628930817610063,5028800,-0.353783231083844,3160,0.0585443037974683,2975,3295,0,-1.01169590643275,-0.473022073301919
"2012-03-27",2012-03-27,0.0348101265822785,6416200,-0.331288343558282,3270,0.0902140672782875,2975,3295,0,1.54095379783453,-0.260935883990751
"2012-03-28",2012-03-28,-0.00764525993883792,5201100,-0.33640081799591,3245,0.0832049306625577,2975,3295,0,-1.01543209876543,-0.308399058752384
"2012-03-29",2012-03-29,-0.0215716486902928,4830700,-0.350715746421267,3175,0.062992125984252,2975,3295,0,-1.04255319148936,-0.443595265197918
"2012-03-30",2012-03-30,-0.0094488188976378,5632500,-0.356850715746421,3145,0.0540540540540541,2975,3295,0,-1.01749271137026,-0.502615010027454
"2012-04-02",2012-04-02,0.0206677265500795,5329800,-0.343558282208589,3210,0.073208722741433,2975,3295,0,1.35436137071651,-0.375565686579875
"2012-04-03",2012-04-03,-0.00311526479750779,4538200,-0.34560327198364,3200,0.0703125,2975,3295,0,-1.00595238095238,-0.3949134145487
"2012-04-04",2012-04-04,-0.03125,9021100,-0.366053169734151,3100,0.0403225806451613,2975,3295,0,-1.05917159763314,-0.592414707378328
"2012-04-05",2012-04-05,-0.0112903225806452,10450900,-0.37321063394683,3065,0.0293637846655791,2975,3295,0,-1.0195530726257,-0.663350428690251
"2012-04-06",2012-04-06,-0.0179445350734095,4647600,-0.384458077709611,3010,0.0116279069767442,2975,3295,0,-1.03013698630137,-0.77683703085685
"2012-04-09",2012-04-09,-0.0242524916943522,6538200,-0.399386503067484,2937,0,2937,3275,3106,-1.03882978723404,-0.880820555577916
"2012-04-10",2012-04-10,0.00510725229826353,7032100,-0.396319018404907,2952,0.00508130081300817,2937,2952,3106,-0.99231950844854,-0.848913309303452
"2012-04-11",2012-04-11,-0.0179539295392954,9108000,-0.407157464212679,2899,0,0,2952,3108,-1.02734778121775,-0.911248399308973
"2012-04-12",2012-04-12,0.0106933425319076,4827800,-0.40081799591002,2930,0.010580204778157,2899,2930,3108,-0.984429934706178,-0.844998014206738
"2012-04-13",2012-04-13,-0.00170648464163823,8566700,-0.401840490797546,2925,0.00888888888888884,2899,2930,3110,-1.00255102040816,-0.855624165681321
"2012-04-16",2012-04-16,-0.0194871794871795,4761400,-0.413496932515337,2868,0,2868,2925,3111,-1.02900763358779,-0.936071113931677
"2012-04-17",2012-04-17,-0.0188284518828452,6852300,-0.424539877300613,2814,0,2814,2868,3112,-1.02670623145401,-0.979310681338968
"2012-04-18",2012-04-18,0.0387348969438522,6755700,-0.402249488752556,2923,0.037290455011974,2814,2923,3112,-0.947495183044316,-0.746016940277051
"2012-04-19",2012-04-19,-0.00923708518645227,5531000,-0.407770961145194,2896,0.0283149171270718,2814,2923,3114,-1.0137264870361,-0.802781187974431
"2012-04-20",2012-04-20,-0.0103591160220994,5142600,-0.413905930470347,2866,0.0181437543614794,2814,2923,0,-1.01504513540622,-0.866629202376358
"2012-04-23",2012-04-23,0.00488485694347523,3959300,-0.411042944785276,2880,0.0229166666666667,2814,2923,0,1.2630608974359,-0.83673020964525
"2012-04-24",2012-04-24,-0.003125,5069200,-0.412883435582822,2871,0.0198537095088819,2814,2923,0,-1.0044776119403,-0.855930067338586
"2012-04-25",2012-04-25,-0.000348310693138279,4121200,-0.413087934560327,2870,0.0195121951219512,2814,2923,0,-1.00049529470035,-0.858068028012652
"2012-04-26",2012-04-26,0.00905923344947735,3875200,-0.407770961145194,2896,0.0283149171270718,2814,2923,0,1.45113950276243,-0.802781187974431
"2012-04-27",2012-04-27,0,8848900,-0.407770961145194,2896,0.0283149171270718,2814,2923,0,-1,-0.802781187974431
"2012-05-01",2012-05-01,-0.0334944751381215,8925400,-0.42760736196319,2799,0,2799,2896,3121,-1.04864593781344,-0.991321672285438
"2012-05-02",2012-05-02,0.00678813862093605,6530500,-0.423721881390593,2818,0.00674237047551451,2799,2818,3121,-0.99091343854615,-0.949707438878947
"2012-05-07",2012-05-07,-0.0560681334279631,9477600,-0.4560327198364,2660,0,0,2818,3123,-1.07625482625483,-1.10262352172273
"2012-05-08",2012-05-08,0.0221804511278196,11568600,-0.443967280163599,2719,0.0216991541007724,2660,2719,3123,-0.973542600896861,-0.97041545070177
"2012-05-09",2012-05-09,0.00367782272894446,7959800,-0.441922290388548,2729,0.0252839868083548,0,2729,0,1.16520610393079,-0.948371413222429
"2012-05-10",2012-05-10,-0.00659582264565775,5843000,-0.44560327198364,2711,0.0188122464035412,2660,2729,3126,-1.00832947709394,-0.988125239381891
"2012-05-11",2012-05-11,0.0151235706381409,6858700,-0.43721881390593,2752,0.0148982558139535,2711,2752,3126,-0.981184029371271,-0.970620752666311
"2012-05-14",2012-05-14,-0.00799418604651163,3783400,-0.441717791411043,2730,0.00695970695970693,2711,2752,3128,-1.01028999064546,-1.0193209200449
"2012-05-15",2012-05-15,-0.0274725274725275,6058800,-0.457055214723926,2655,0,2655,2730,3129,-1.03472222222222,-1.10662718537155
"2012-05-16",2012-05-16,-0.0207156308851224,5764700,-0.468302658486707,2600,0,2600,2655,3130,-1.02460850111857,-1.1506674855086
"2012-05-17",2012-05-17,0.0230769230769231,5405300,-0.4560327198364,2660,0.0225563909774437,2600,2660,3130,-0.973799126637555,-1.014302099575
"2012-05-18",2012-05-18,-0.0360902255639098,6455100,-0.475664621676891,2564,0,0,2660,3132,-1.04304932735426,-1.17949386378013
"2012-05-21",2012-05-21,-0.00195007800312012,3532100,-0.476687116564417,2559,0,2559,2564,3133,-1.00214961306965,-1.18349752742895
"2012-05-22",2012-05-22,0.0168034388432982,4480900,-0.467893660531697,2602,0.0165257494235204,2559,2602,3133,-0.981552981552981,-1.08435807574177
"2012-05-23",2012-05-23,-0.0134511913912375,4420000,-0.475051124744376,2567,0.0031164783794313,2559,2602,3135,-1.0152972027972,-1.16488883567717
"2012-05-24",2012-05-24,-0.00895987534086482,5365500,-0.479754601226993,2544,0,2544,2567,3136,-1.00990099009901,-1.19550851837542
"2012-05-25",2012-05-25,-0.00157232704402516,3967100,-0.480572597137014,2540,0,2540,2544,3137,-1.00170502983802,-1.19871144929448
"2012-05-28",2012-05-28,-0.0015748031496063,3024700,-0.481390593047034,2536,0,2536,2540,3138,-1.00170212765957,-1.20191438021354
"2012-05-29",2012-05-29,0.00749211356466877,4333000,-0.477505112474437,2555,0.00743639921722117,2536,2555,3138,-0.991928632115548,-1.15758261963082
"2012-05-30",2012-05-30,0.00743639921722113,4117000,-0.47361963190184,2574,0.0147630147630148,0,2574,0,1.98523698523698,-1.11368072613094
"2012-05-31",2012-05-31,-0.0240870240870241,6410500,-0.486298568507157,2512,0,0,2574,3141,-1.02677029360967,-1.22113196572789
"2012-06-01",2012-06-01,-0.0210987261146497,5552100,-0.497137014314928,2459,0,2459,2512,3142,-1.02228763666947,-1.26357080040542
"2012-06-04",2012-06-04,-0.0370069133794225,6528700,-0.515746421267893,2368,0,2368,2459,3143,-1.03743315508021,-1.336437478814
"2012-06-05",2012-06-05,0.0206925675675676,4084800,-0.505725971370143,2417,0.0202730657840298,2368,2417,3143,-0.980570975416336,-1.21782070232947
"2012-06-06",2012-06-06,0.0281340504757964,5656700,-0.491820040899795,2485,0.0470824949698189,0,2485,0,2.32241612942964,-1.05839633024432
"2012-06-07",2012-06-07,0.0140845070422535,4538400,-0.484662576687116,2520,0.0603174603174603,0,2520,0,1.28110161443495,-0.978548078739192
"2012-06-08",2012-06-08,-0.0115079365079365,9209400,-0.490593047034764,2491,0.0493777599357688,2368,2520,3147,-1.01223628691983,-1.04460463327313
"2012-06-11",2012-06-11,0.0285026093938177,3974000,-0.476073619631901,2562,0.0277127244340359,2491,2562,3147,-0.970404335139642,-1.07258385521664
"2012-06-12",2012-06-12,-0.0109289617486339,3979200,-0.481799591002045,2534,0.0169692186266772,2491,2562,3149,-1.01202749140893,-1.13707146087133
"2012-06-13",2012-06-13,0.00473559589581689,4005400,-0.479345603271983,2546,0.0216025137470542,2491,2562,0,1.27304115895431,-1.10932061628188
"2012-06-14",2012-06-14,-0.000785545954438335,3703700,-0.479754601226994,2544,0.0208333333333334,2491,2562,0,-1.00085324232082,-1.11393387153065
"2012-06-15",2012-06-15,-0.00432389937106918,4975500,-0.48200408997955,2533,0.0165811290959337,2491,2562,0,-1.00468883205456,-1.13939179038899
"2012-06-18",2012-06-18,0.0181602842479274,4678500,-0.472597137014314,2579,0.0178363706863125,2533,2579,3149,1.07570302258166,-1.0976430821267
"2012-06-19",2012-06-19,-0.0116324156649864,3666300,-0.478732106339468,2549,0.00627697136131822,2533,2579,3154,-1.01298139333622,-1.16692685206799
"2012-06-20",2012-06-20,0.0105923891722244,4969200,-0.47321063394683,2576,0.0166925465838509,2533,2579,0,2.65933132763972,-1.10452401858211
"2012-06-21",2012-06-21,0.0345496894409938,7627300,-0.455010224948875,2665,0.0435272045028142,2549,2665,3154,2.60758322788953,-0.92818547397195
"2012-06-22",2012-06-22,0.00787992495309569,7429200,-0.450715746421268,2686,0.0510052122114668,0,2686,0,1.17180078054792,-0.882089326425972
"2012-06-25",2012-06-25,-0.00930752047654505,4951000,-0.455828220858895,2661,0.0420894400601278,2549,2686,3158,-1.01134301270417,-0.937018090970598
"2012-06-26",2012-06-26,-0.0154077414505825,5736400,-0.464212678936605,2620,0.0270992366412214,2549,2686,0,-1.01839389860924,-1.02854351929232
"2012-06-27",2012-06-27,-0.0049618320610687,3515400,-0.466871165644171,2607,0.0222477943996932,2549,2686,0,-1.0057268722467,-1.05794926978121
"2012-06-28",2012-06-28,0.0214806290755658,3622400,-0.455419222903885,2663,0.0428088621855051,2549,2686,0,1.92418454685537,-0.93259966843219
"2012-06-29",2012-06-29,0.0322944048066091,7187400,-0.437832310838445,2749,0.0516551473263005,2607,2749,3158,1.20664611692928,-0.829098289532499
"2012-07-02",2012-07-02,-0.00691160421971626,3747400,-0.441717791411043,2730,0.045054945054945,2607,2749,3163,-1.00887435777674,-0.870155851528743
"2012-07-03",2012-07-03,0.000732600732600733,4425800,-0.441308793456032,2732,0.0457540263543191,2607,2749,0,1.01551619469343,-0.865817075183826
"2012-07-04",2012-07-04,0.00366032210834553,3331700,-0.439263803680981,2742,0.0492341356673961,2607,2749,0,1.07606126914661,-0.844183090852797
"2012-07-05",2012-07-05,-0.0061998541210795,2867100,-0.442740286298568,2725,0.0433027522935779,2607,2749,0,-1.00791433891993,-0.881020371451765
"2012-07-06",2012-07-06,-0.00697247706422018,3632100,-0.446625766871165,2706,0.0365853658536586,2607,2749,0,-1.00877598152425,-0.922536777791996
"2012-07-09",2012-07-09,-0.0314116777531412,3979900,-0.4640081799591,2621,0.0053414727203358,2607,2749,0,-1.03891941391941,-1.11293711814551
"2012-07-10",2012-07-10,-0.00978248492941626,4595500,-0.46925151186094,2595.360107,0,2595.360107,2742,3169,-1.0113000850595,-1.15438279969631
"2012-07-11",2012-07-11,-0.00591829509846125,3750000,-0.472392638036809,2580,0,2580,2595.360107,3170,-1.00669390741739,-1.1666821401039
"2012-07-12",2012-07-12,-0.0197674418604651,5089700,-0.48282208588957,2529,0,2529,2580,3171,-1.02207792207792,-1.20751950932189
"2012-07-13",2012-07-13,-0.0162119414788454,5931500,-0.49120654396728,2488,0,2488,2529,3172,-1.01736552308344,-1.24034955124224
"2012-07-17",2012-07-17,-0.00384649035369775,4362300,-0.493163613087934,2478.429932,0,2478.429932,2488,3173,-1.00398420815987,-1.24801261791592
"2012-07-18",2012-07-18,0.00105716807490523,3795100,-0.49262780184049,2481.050049,0.00105605165081457,2478.429932,2481.050049,3173,-0.998913522341827,-1.24177954653588
"2012-07-19",2012-07-19,0.0140827231655737,4320400,-0.485482619631901,2515.98999,0.014928540315854,0,2515.98999,0,14.1361838735246,-1.15948311074312
"2012-07-20",2012-07-20,-0.00834263653012389,3877100,-0.489775051124744,2495,0.00664130981963929,2478.429932,2515.98999,3176,-1.00884157603025,-1.20873982198395
"2012-07-23",2012-07-23,-0.0216432865731463,3020200,-0.50081799591002,2441,0,2441,2495,3177,-1.02254697286013,-1.27798398954118
"2012-07-24",2012-07-24,-0.00901269971323228,3345900,-0.505316973415132,2419,0,2419,2441,3178,-1.00898325847285,-1.29560010959601
"2012-07-25",2012-07-25,-0.0235634559735428,5553400,-0.516973415132924,2362,0,2362,2419,3179,-1.0230675839741,-1.34124187519259
"2012-07-26",2012-07-26,0.0122777307366638,4074700,-0.511042944785276,2391,0.0121288163948139,2362,2391,3179,-0.988528481012658,-1.27052923815492
"2012-07-27",2012-07-27,0.0393140945211209,3802900,-0.491820040899795,2485,0.0494969818913481,0,2485,0,4.0809408173177,-1.04894220618343
"2012-07-30",2012-07-30,0.00563380281690141,3868400,-0.488957055214723,2499,0.0548219287715086,0,2499,0,1.10758124387967,-1.01688167622835
"2012-07-31",2012-07-31,0.0228091236494598,3720700,-0.477300613496932,2556,0.0758998435054773,0,2556,0,1.38447962715466,-0.888707585000668
"2012-08-01",2012-08-01,-0.0590766823161189,11860700,-0.508179959100204,2405,0.0178794178794178,2362,2556,3184,-1.06469580119966,-1.23680202224614
"2012-08-02",2012-08-02,-0.00457380457380457,11423200,-0.51042944785276,2394,0.0133667502088555,2362,2556,0,-1.00442655935614,-1.26327980730814
"2012-08-03",2012-08-03,0.0037593984962406,6362800,-0.508588957055214,2403,0.0170620058260508,2362,2556,0,1.27645131086142,-1.24160413248551
"2012-08-06",2012-08-06,0.0281023841032043,6512600,-0.494779135173824,2470.530029,0.0439298562357203,2362,2556,0,2.57471815937649,-1.0823273284082
"2012-08-07",2012-08-07,0.00915993035274297,4358900,-0.490151347239263,2493.159912,0.0526079018713181,2362,2556,0,1.1975432286651,-1.03022723203407
"2012-08-08",2012-08-08,0.0167819512092331,7360100,-0.481595092024539,2535,0.0682445759368836,2362,2556,0,1.29723052068896,-0.935497808249419
"2012-08-09",2012-08-09,0.00946745562130178,4262800,-0.476687116564417,2559,0.0644783118405627,2394,2559,3184,-0.989808917197452,-0.931027342586981
"2012-08-10",2012-08-10,-0.0238374364986323,5714800,-0.489161554192229,2498,0.0416333066453163,2394,2559,3191,-1.02616902616903,-1.06932355418915
"2012-08-13",2012-08-13,0.00738588911128905,2847500,-0.485388558077709,2516.449951,0.0486597998705837,2394,2559,0,1.16877096227613,-1.02703725679729
"2012-08-14",2012-08-14,0.000274172748687412,3617900,-0.485247465644171,2517.139893,0.0489205599348864,2394,2559,0,1.00535883963757,-1.02546376996873
"2012-08-15",2012-08-15,0.00312263415388966,4215900,-0.483640081799591,2525,0.0518811881188119,2394,2559,0,1.06051909847038,-1.00757733950434
"2012-08-16",2012-08-16,0.0182178217821782,5322400,-0.474233128834355,2571,0.0283936211590821,2498,2571,3191,-0.980549682875264,-1.06271115297435
"2012-08-17",2012-08-17,0.029171528588098,5497500,-0.458895705521472,2646,0.0559334845049131,0,2646,0,1.96993135153605,-0.894821576165705
"2012-08-20",2012-08-20,0,4881800,-0.458895705521472,2646,0.0559334845049131,0,2646,0,-1,-0.894821576165705
"2012-08-21",2012-08-21,0.00117539947089946,3410600,-0.45825969182004,2649.110107,0.0570418370307475,0,2649.110107,0,1.0198155458335,-0.887991365335761
"2012-08-22",2012-08-22,-0.00268396054252794,4365800,-0.459713701431492,2642,0.0545041635124905,2498,2649.110107,3199,-1.00317289440334,-0.903621132133629
"2012-08-23",2012-08-23,-0.000757002271006813,4893700,-0.460122699386503,2640,0.0537878787878788,2498,2649.110107,0,-1.0008896797153,-0.908027269918782
"2012-08-24",2012-08-24,-0.00909090909090909,3394700,-0.465030674846625,2616,0.0451070336391437,2498,2649.110107,0,-1.01066666666667,-0.961235425544601
"2012-08-27",2012-08-27,-0.00152905198776758,3465600,-0.465848670756646,2612,0.0436447166921899,2498,2649.110107,0,-1.00175901495163,-0.970164179912758
"2012-08-28",2012-08-28,-0.0191424196018377,5004000,-0.476073619631901,2562,0.0249804839968775,2498,2649.110107,0,-1.02194907813872,-1.08328216955693
"2012-08-29",2012-08-29,-0.00117096018735363,3168300,-0.476687116564417,2559,0.0238374364986322,2498,2649.110107,0,-1.00128865979381,-1.09016006515404
"2012-08-30",2012-08-30,-0.0101602188354826,3294700,-0.48200408997955,2533,0.0138176075799448,2498,2649.110107,0,-1.01115401115401,-1.1502125883913
"2012-08-31",2012-08-31,-0.0240821160679037,4316000,-0.494478527607361,2472,0,2472,2642,3206,-1.02588035638524,-1.25316127491848
"2012-09-03",2012-09-03,-0.00768608414239482,3768300,-0.498364008179959,2453,0,2453,2472,3207,-1.00785773366419,-1.26837519678401
"2012-09-04",2012-09-04,0.00733795352629433,3498800,-0.494683026584867,2471,0.00728450020234728,2453,2471,3207,-0.992613869511695,-1.22543894213878
"2012-09-05",2012-09-05,-0.00930797248077701,4579200,-0.499386503067484,2448,0,0,2471,3209,-1.00950806118231,-1.27237886043283
"2012-09-06",2012-09-06,0.00980392156862745,4225300,-0.494478527607361,2472,0.00970873786407767,2448,2472,3209,-0.99017199017199,-1.21514590551509
"2012-09-07",2012-09-07,0.0517799352750809,7041700,-0.468302658486707,2600,0.0584615384615385,0,2600,0,6.02153846153846,-0.921756476516499
"2012-09-10",2012-09-10,-0.00192307692307692,3693700,-0.469325153374233,2595,0.0566473988439307,2448,2600,3212,-1.00218340611354,-0.932863554499729
"2012-09-11",2012-09-11,-0.0023121387283237,3493500,-0.470552147239263,2589,0.0544611819235226,2448,2600,0,-1.00261437908497,-0.946228264792318
"2012-09-12",2012-09-12,0.0154499806875241,4513500,-0.462372188139059,2629,0.0152149106124001,2589,2629,3212,-0.982616253802694,-1.06787099026632
"2012-09-13",2012-09-13,-0.00266260935717003,3922900,-0.463803680981595,2622,0.0125858123569794,2589,2629,3215,-1.0030959752322,-1.08377057193657
"2012-09-14",2012-09-14,0.0186880244088482,10200800,-0.453783231083844,2671,0.0183451890677648,2622,2671,3215,1.45760865865695,-1.02198335035914
"2012-09-18",2012-09-18,-0.0250842381130663,8342300,-0.467484662576687,2604,0,0,2671,3217,-1.03019378098242,-1.14746455458954
"2012-09-19",2012-09-19,0.0268817204301075,6546400,-0.453169734151329,2674,0.0261780104712042,2604,2674,3217,-0.969378827646544,-0.98891108946023
"2012-09-20",2012-09-20,-0.0190725504861631,6410900,-0.463599182004089,2623,0.00724361418223407,2604,2674,3219,-1.02301444043321,-1.10388765982183
"2012-09-21",2012-09-21,-0.00876858558902021,3983400,-0.468302658486707,2600,0,2600,2623,3220,-1.01014556682841,-1.1506674855086
"2012-09-24",2012-09-24,-0.0180769230769231,4603100,-0.477914110429447,2553,0,2553,2600,3221,-1.02052401746725,-1.18830192380754
"2012-09-25",2012-09-25,0.00391696043869957,5164400,-0.475869120654396,2563,0.00390167772142025,2553,2563,3221,-0.995721009841677,-1.165017253363
"2012-09-26",2012-09-26,-0.0487709715177526,9312300,-0.501431492842535,2438,0,0,2563,3223,-1.05371723248818,-1.28038618773048
"2012-09-27",2012-09-27,0.0102543068088597,6152100,-0.496319018404907,2463,0.0101502233049127,2438,2463,3223,-0.989804241435563,-1.22062382717466
"2012-09-28",2012-09-28,-0.0267965895249695,9293600,-0.509815950920245,2397,0,0,2463,3225,-1.02719406674907,-1.31321622965083
"2012-10-01",2012-10-01,-0.00625782227784731,6607700,-0.512883435582822,2382,0,2382,2397,3226,-1.00601684717208,-1.3252272205973
"2012-10-02",2012-10-02,0.000839630562552477,4526200,-0.512474437627811,2384,0.000838926174496657,2382,2384,3226,-0.999202551834131,-1.32034087002993
"2012-10-03",2012-10-03,-0.0104865771812081,5962000,-0.517586912065439,2359,0,0,2384,3228,-1.00997605746209,-1.34364407338189
"2012-10-04",2012-10-04,0.0313692242475625,6646600,-0.502453987730061,2433,0.0304151253596383,2359,2433,3228,-0.970762544448834,-1.1652969021016
"2012-10-05",2012-10-05,-0.00452116728318948,3856600,-0.504703476482617,2422,0.0260115606936416,2359,2433,3230,-1.004477004477,-1.19134748528838
"2012-10-09",2012-10-09,-0.0251857968620974,5468000,-0.517177914110429,2361,0.000847098686997061,2359,2433,0,-1.02471636952998,-1.3387257226631
"2012-10-10",2012-10-10,-0.01143583227446,6323500,-0.522699386503067,2334,0,2334,2422,3232,-1.01067615658363,-1.363662391626
"2012-10-11",2012-10-11,-0.006426735218509,4626300,-0.525766871165644,2319,0,2319,2334,3233,-1.00586854460094,-1.37567338257247
"2012-10-12",2012-10-12,0.00819318671841311,5113100,-0.521881390593047,2338,0.00812660393498721,2319,2338,3233,-0.992609879424348,-1.32863906809683
"2012-10-15",2012-10-15,0.0389221556886228,5965200,-0.503271983640081,2429,0.0452861259777686,0,2429,0,5.57257697558013,-1.11027119508535
"2012-10-16",2012-10-16,0.00782214903252367,3799200,-0.499386503067484,2448,0.0526960784313726,0,2448,0,1.1636252228164,-1.06604298900193
"2012-10-17",2012-10-17,0.00449346405228758,4610300,-0.497137014314928,2459,0.0569337128914192,0,2459,0,1.08041650510228,-1.04064211931681
"2012-10-18",2012-10-18,0.0398535990239935,5910600,-0.477096114519427,2557,0.0930778255768479,0,2557,0,1.63484552209621,-0.820645036863964
"2012-10-19",2012-10-19,0.0109503324208056,4772100,-0.471370143149284,2585,0.102901353965184,0,2585,0,1.10554101718057,-0.759759679196244
"2012-10-22",2012-10-22,0.0108317214700193,4882700,-0.465644171779141,2613,0.112514351320322,0,2613,0,1.09341954196628,-0.699698673273309
"2012-10-23",2012-10-23,-0.000382701875239189,4413300,-0.465848670756646,2612,0.112174578866769,2319,2613,3241,-1.00043917435222,-0.701829813262568
"2012-10-24",2012-10-24,-0.0218223583460949,4403500,-0.477505112474437,2555,0.0923679060665362,2319,2613,0,-1.02502194907814,-0.825026251123904
"2012-10-25",2012-10-25,0.0136986301369863,5710700,-0.470347648261758,2590,0.104633204633205,2319,2613,0,1.13278744846541,-0.7489748104291
"2012-10-26",2012-10-26,-0.0285714285714286,5211800,-0.485480572597137,2516,0.0782988871224165,2319,2613,0,-1.03217391304348,-0.911343239672037
"2012-10-29",2012-10-29,-0.0465023847376789,11520500,-0.509406952965235,2399,0.0333472280116716,2319,2613,0,-1.04928390901432,-1.1810409234727
"2012-10-30",2012-10-30,-0.027511463109629,12268600,-0.522903885480572,2333,0.00600085726532362,2319,2613,0,-1.02649538338017,-1.3409662693709
"2012-10-31",2012-10-31,0.0244320617231033,6720700,-0.511247443762781,2390,0.0297071129707113,2319,2613,0,4.95047818290495,-1.20250069078973
"2012-11-01",2012-11-01,-0.000418410041841004,5003000,-0.511451942740286,2389,0.0293009627459188,2319,2613,0,-1.0004,-1.20489173845486
"2012-11-02",2012-11-02,0.0326496442025952,6694400,-0.495501022494887,2467,0.0599918929874341,2319,2613,0,2.04743760495686,-1.02226169933533
