"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-10-04",2005-10-04,-0.0150375939849624,99900,-0.0437956204379562,2620,0.00763358778625955,2600,2740,0,-1.5,1.09113477899091
"2005-10-05",2005-10-05,-0.0114503816793893,199000,-0.0547445255474452,2590,0,2590,2680,1240,-1.25,0.987756620538763
"2005-10-06",2005-10-06,-0.00965250965250965,93400,-0.063868613138686,2565,0,2565,2590,1241,-1.16666666666666,0.936997479769534
"2005-10-07",2005-10-07,0.00584795321637427,103200,-0.0583941605839415,2580,0.0058139534883721,2565,2580,1241,-0.914285714285715,0.999797160907279
"2005-10-10",2005-10-10,0,0,-0.0583941605839415,2580,0.0058139534883721,0,2580,0,-1,0.999797160907279
"2005-10-11",2005-10-11,0.0406976744186047,93500,-0.0200729927007298,2685,0.0446927374301676,0,2685,0,7.68715083798881,1.42927607404542
"2005-10-12",2005-10-12,-0.00931098696461825,151200,-0.0291970802919708,2660,0.0357142857142857,2565,2685,1245,-1.45454545454546,1.32856799427502
"2005-10-13",2005-10-13,-0.0037593984962406,160200,-0.0328467153284672,2650,0.0320754716981132,2565,2685,0,-1.125,1.28802088117969
"2005-10-14",2005-10-14,-0.0283018867924528,161700,-0.0602189781021898,2575,0.00388349514563102,2565,2685,0,-1.83333333333333,0.978905803371623
"2005-10-17",2005-10-17,-0.00970873786407767,124800,-0.0693430656934306,2550,0,2550,2660,1248,-1.15151515151515,0.906541995307995
"2005-10-18",2005-10-18,-0.00392156862745098,245100,-0.072992700729927,2540,0,2540,2550,1249,-1.05263157894737,0.886238339000302
"2005-10-19",2005-10-19,-0.0137795275590551,187800,-0.0857664233576642,2505,0,2505,2540,1250,-1.175,0.81517554192338
"2005-10-20",2005-10-20,-0.0119760479041916,266300,-0.0967153284671531,2475,0,2475,2505,1251,-1.12765957446808,0.754264573000304
"2005-10-21",2005-10-21,0.0222222222222222,329700,-0.0766423357664233,2530,0.0217391304347826,2475,2530,1251,-0.79245283018868,0.986873852873211
"2005-10-24",2005-10-24,-0.0316205533596838,118200,-0.105839416058394,2450,0,0,2530,1253,-1.38095238095238,0.703505432231072
"2005-10-25",2005-10-25,0.0122448979591837,163500,-0.0948905109489052,2480,0.0120967741935484,2450,2480,1253,-0.896551724137932,0.831713197464322
"2005-10-26",2005-10-26,0.0120967741935484,133300,-0.0839416058394161,2510,0.0239043824701195,0,2510,0,1.97609561752988,0.95831227433956
"2005-10-27",2005-10-27,0.0119521912350598,183700,-0.072992700729927,2540,0.0354330708661418,0,2540,0,1.48228346456693,1.08335966362538
"2005-10-28",2005-10-28,0,160000,-0.072992700729927,2540,0.0354330708661418,0,2540,0,-1,1.08335966362538
"2005-10-31",2005-10-31,0.00196850393700787,107200,-0.0711678832116789,2545,0.037328094302554,0,2545,0,1.05348177253875,1.10405388962536
"2005-11-01",2005-11-01,0.0117878192534381,88900,-0.0602189781021898,2575,0.0485436893203883,0,2575,0,1.30045988758304,1.22735947725721
"2005-11-02",2005-11-02,-0.00970873786407767,178300,-0.0693430656934306,2550,0.0392156862745098,2450,2575,1260,-1.15151515151515,1.12470677288869
"2005-11-03",2005-11-03,-0.0588235294117647,178300,-0.124087591240876,2400,0,2400,2550,1261,-1.78947368421053,0.601987150692612
"2005-11-04",2005-11-04,0.0416666666666667,177900,-0.0875912408759124,2500,0.04,2400,2500,1261,-0.705882352941177,1.02755178690184
"2005-11-07",2005-11-07,-0.002,346700,-0.0894160583941604,2495,0.0380761523046093,2400,2500,1263,-1.02083333333333,1.00669720573161
"2005-11-08",2005-11-08,-0.00400801603206413,401600,-0.0930656934306568,2485,0.03420523138833,2400,2500,0,-1.04081632653061,0.964858835105239
"2005-11-09",2005-11-09,0,332100,-0.0930656934306568,2485,0.03420523138833,2400,2500,0,-1,0.964858835105239
"2005-11-10",2005-11-10,-0.00402414486921529,260200,-0.0967153284671531,2475,0.0303030303030303,2400,2500,0,-1.03921568627451,0.922846446585384
"2005-11-11",2005-11-11,0.00202020202020202,183800,-0.094890510948905,2480,0.032258064516129,2400,2500,0,1.06451612903226,0.943874524647945
"2005-11-14",2005-11-14,0.00201612903225806,183600,-0.093065693430657,2485,0.03420523138833,2400,2500,0,1.06036217303823,0.964858835105239
"2005-11-15",2005-11-15,-0.0160965794768612,146000,-0.107664233576642,2445,0.0184049079754601,2400,2500,0,-1.15686274509804,0.79574382177614
"2005-11-16",2005-11-16,0.0143149284253579,296000,-0.0948905109489051,2480,0.032258064516129,2400,2500,0,1.75268817204301,0.943874524647944
"2005-11-17",2005-11-17,0,140800,-0.0948905109489051,2480,0.032258064516129,2400,2500,0,-1,0.943874524647944
"2005-11-18",2005-11-18,0.0100806451612903,165800,-0.0857664233576643,2505,0.0239520958083832,2445,2505,1263,-0.903846153846154,0.948425885116377
"2005-11-21",2005-11-21,-0.00199600798403194,216300,-0.0875912408759125,2500,0.022,2445,2505,1273,-1.02127659574468,0.927414153992301
"2005-11-22",2005-11-22,0.006,273300,-0.082116788321168,2515,0.00596421471172959,2500,2515,1273,-0.9375,0.868659328419785
"2005-11-23",2005-11-23,0,0,-0.082116788321168,2515,0.00596421471172959,0,2515,0,-1,0.868659328419785
"2005-11-24",2005-11-24,-0.0159045725646123,210000,-0.0967153284671534,2475,0,0,2515,1276,-1.17777777777778,0.754264573000303
"2005-11-25",2005-11-25,0,88400,-0.0967153284671534,2475,0,2475,2475,1276,-1,0.754264573000303
"2005-11-28",2005-11-28,0.00606060606060606,161300,-0.0912408759124087,2490,0.00602409638554213,0,2490,0,-0.943396226415093,0.818233321487791
"2005-11-29",2005-11-29,-0.00401606425702811,168400,-0.0948905109489051,2480,0.00201612903225812,2475,2490,1279,-1.04,0.775632533872512
"2005-11-30",2005-11-30,0.00403225806451613,273300,-0.0912408759124087,2490,0.00401606425702816,2480,2490,1279,1.99196787148592,0.807062233479142
"2005-12-01",2005-12-01,0.00401606425702811,126900,-0.0875912408759124,2500,0.00800000000000001,0,2500,0,1.99199999999998,0.849529328395995
"2005-12-02",2005-12-02,0.004,220700,-0.083941605839416,2510,0.0119521912350598,0,2510,0,1.49402390438247,0.891819822208393
"2005-12-05",2005-12-05,0.0139442231075697,233400,-0.0711678832116788,2545,0.0255402750491159,0,2545,0,2.13686967910937,1.03847587200287
"2005-12-06",2005-12-06,-0.0137524557956778,321100,-0.083941605839416,2510,0.0119521912350598,2480,2545,1284,-1.17948717948718,0.891819822208393
"2005-12-07",2005-12-07,-0.00398406374501992,166600,-0.0875912408759124,2500,0.00800000000000001,2480,2545,0,-1.04347826086957,0.849529328395995
"2005-12-08",2005-12-08,0.004,308200,-0.083941605839416,2510,0.0119521912350598,2480,2545,0,1.49402390438247,0.891819822208393
"2005-12-09",2005-12-09,-0.00398406374501992,275200,-0.0875912408759124,2500,0.00800000000000001,2480,2545,0,-1.04347826086957,0.849529328395995
"2005-12-12",2005-12-12,0.006,137200,-0.0821167883211678,2515,0.0139165009940357,2480,2545,0,1.73956262425447,0.912899502004737
"2005-12-13",2005-12-13,0.0198807157057654,149800,-0.063868613138686,2565,0.0253411306042886,2500,2565,1284,1.82094124199388,1.07797530387869
"2005-12-14",2005-12-14,-0.00779727095516569,249300,-0.0711678832116788,2545,0.0176817288801572,2500,2565,1290,-1.11428571428572,0.994757193587879
"2005-12-15",2005-12-15,-0.0137524557956778,124400,-0.083941605839416,2510,0.00398406374501992,2500,2565,0,-1.17948717948718,0.847491520787615
"2005-12-16",2005-12-16,0.00199203187250996,230700,-0.082116788321168,2515,0.00596421471172959,2500,2565,0,1.49701789264413,0.868659328419785
"2005-12-19",2005-12-19,0.00198807157057654,82200,-0.0802919708029197,2520,0.00793650793650791,2500,2565,0,1.33068783068783,0.889783421847677
"2005-12-20",2005-12-20,0.0218253968253968,152600,-0.0602189781021899,2575,0.025242718446602,2510,2575,1290,3.18058252427186,1.09773147349082
"2005-12-21",2005-12-21,0.0116504854368932,235500,-0.0492700729927008,2605,0.036468330134357,0,2605,0,1.44470692455337,1.22109278587908
"2005-12-22",2005-12-22,-0.00575815738963532,100400,-0.0547445255474454,2590,0.0308880308880309,2510,2605,1296,-1.11111111111111,1.15959297044788
"2005-12-23",2005-12-23,0,0,-0.0547445255474454,2590,0.0308880308880309,2510,2605,0,-1,1.15959297044788
"2005-12-26",2005-12-26,-0.00579150579150579,63000,-0.0602189781021899,2575,0.025242718446602,2510,2605,0,-1.1,1.09773147349082
"2005-12-27",2005-12-27,-0.0135922330097087,56000,-0.0729927007299271,2540,0.0118110236220472,2510,2605,0,-1.21212121212121,0.951945447208659
"2005-12-28",2005-12-28,0.015748031496063,46600,-0.0583941605839418,2580,0.0271317829457365,2510,2605,0,2.29715762273903,1.11839254872004
"2005-12-29",2005-12-29,-0.00968992248062015,51500,-0.0675182481751825,2555,0.0176125244618396,2510,2605,0,-1.15625,1.01467585174906
"2005-12-30",2005-12-30,0.00195694716242661,78400,-0.0656934306569344,2560,0.01953125,2510,2605,0,1.10894097222222,1.03550193732482
"2006-01-02",2006-01-02,0,0,-0.0656934306569344,2560,0.01953125,2510,2605,0,-1,1.03550193732482
"2006-01-03",2006-01-03,0,0,-0.0656934306569344,2560,0.01953125,2510,2605,0,-1,1.03550193732482
"2006-01-04",2006-01-04,0.021484375,99600,-0.0456204379562045,2615,0.02868068833652,2540,2615,1296,1.46845124282983,1.19807221909884
"2006-01-05",2006-01-05,-0.011472275334608,141000,-0.0565693430656936,2585,0.0174081237911026,2540,2615,1306,-1.24,1.07444969848698
"2006-01-06",2006-01-06,0.00386847195357834,106700,-0.0529197080291971,2595,0.0211946050096339,2540,2615,0,1.21751230999785,1.11581831403246
"2006-01-09",2006-01-09,0,0,-0.0529197080291971,2595,0.0211946050096339,2540,2615,0,-1,1.11581831403246
"2006-01-10",2006-01-10,-0.0115606936416185,198900,-0.0638686131386862,2565,0.00974658869395717,2540,2615,0,-1.20689655172414,0.991219719811517
"2006-01-11",2006-01-11,0.0175438596491228,195000,-0.0474452554744526,2610,0.0268199233716475,2540,2615,0,2.75172413793102,1.17756857989037
"2006-01-12",2006-01-12,0.00957854406130268,159400,-0.0383211678832116,2635,0.0265654648956357,2565,2635,1306,-0.807692307692306,1.22691211680062
"2006-01-13",2006-01-13,-0.00569259962049336,108100,-0.0437956204379562,2620,0.0209923664122137,2565,2635,1312,-1.14285714285714,1.16545236066677
"2006-01-16",2006-01-16,0.0152671755725191,350000,-0.0291970802919708,2660,0.0150375939849624,2620,2660,1312,-0.666666666666667,1.2135393850431
"2006-01-17",2006-01-17,0.0037593984962406,338100,-0.0255474452554746,2670,0.0187265917602997,0,2670,0,1.24531835205993,1.25436568051917
"2006-01-18",2006-01-18,-0.0318352059925094,429200,-0.0565693430656934,2585,0,0,2670,1315,-2.2142857142857,0.977604792384917
"2006-01-19",2006-01-19,0.0270793036750484,149600,-0.031021897810219,2655,0.0263653483992468,2585,2655,1315,-0.548387096774195,1.26640614095742
"2006-01-20",2006-01-20,0.0131826741996234,152200,-0.0182481751824819,2690,0.0390334572490706,0,2690,0,1.48048327137546,1.40794418434888
"2006-01-23",2006-01-23,-0.00185873605947955,138600,-0.0200729927007299,2685,0.037243947858473,2585,2690,1318,-1.09999999999999,1.38783695428149
"2006-01-24",2006-01-24,0.0037243947858473,127500,-0.0164233576642336,2695,0.00371057513914652,2685,2695,1318,-0.818181818181821,1.2215876901677
"2006-01-25",2006-01-25,0.00371057513914657,146900,-0.0127737226277372,2705,0.00739371534195932,0,2705,0,1.99260628465806,1.2623813987856
"2006-01-26",2006-01-26,0.00924214417744917,169800,-0.0036496350364964,2730,0.0164835164835165,0,2730,0,2.22939560439562,1.36370893788449
"2006-01-27",2006-01-27,0.00915750915750916,288200,0,2755,0.0254083484573503,0,2755,0,1.54143980641258,1.43366323574635
"2006-01-30",2006-01-30,0.0108892921960073,196100,0,2785,0.0359066427289049,0,2785,0,1.4131828674019,1.49206736563198
"2006-01-31",2006-01-31,0.0161579892280072,220100,0,2830,0.0512367491166078,0,2830,0,1.42694346289753,1.5773518415162
"2006-02-01",2006-02-01,0.0671378091872792,575100,0,3020,0.110927152317881,0,3020,0,2.1649920073076,1.90942160173794
"2006-02-02",2006-02-02,0.0033112582781457,249000,0,3030,0.113861386138614,0,3030,0,1.02645189892124,1.92574533669413
"2006-02-03",2006-02-03,-0.0231023102310231,294100,-0.023102310231023,2960,0.0929054054054054,2685,3030,1327,0,1.6806401718498
"2006-02-06",2006-02-06,-0.00168918918918919,197200,-0.0247524752475247,2955,0.0913705583756346,2685,3030,0,-1.07142857142857,1.6629213070108
"2006-02-07",2006-02-07,0.0135363790186125,155900,-0.0115511551155114,2995,0.103505843071786,2685,3030,0,1.13281394917455,1.80387395331395
"2006-02-08",2006-02-08,-0.0333889816360601,174700,-0.0445544554455445,2895,0.072538860103627,2685,3030,0,-3.8571428571429,1.44799435631209
"2006-02-09",2006-02-09,0,240300,-0.0445544554455445,2895,0.072538860103627,2685,3030,0,-1,1.44799435631209
"2006-02-10",2006-02-10,-0.0345423143350604,343700,-0.0775577557755776,2795,0.039355992844365,2685,3030,0,-1.74074074074074,1.07978734777065
"2006-02-13",2006-02-13,-0.0143112701252236,231100,-0.0907590759075907,2755,0.0254083484573503,2685,3030,0,-1.17021276595745,0.928752178721733
"2006-02-14",2006-02-14,0,109900,-0.0907590759075907,2755,0.0254083484573503,2685,3030,0,-1,0.928752178721733
"2006-02-15",2006-02-15,0.00725952813067151,102200,-0.084158415841584,2775,0.0324324324324324,2685,3030,0,1.27644787644788,1.00454937968134
"2006-02-16",2006-02-16,0.00720720720720721,184500,-0.0775577557755776,2795,0.039355992844365,2685,3030,0,1.21347644603459,1.07978734777065
"2006-02-17",2006-02-17,-0.00894454382826476,125500,-0.0858085808580857,2770,0.0306859205776173,2685,3030,0,-1.1063829787234,0.985652980700662
"2006-02-20",2006-02-20,0.0162454873646209,151300,-0.0709570957095709,2815,0.0461811722912966,2685,3030,0,1.50496290878696,1.15447800269559
"2006-02-21",2006-02-21,0.0088809946714032,151900,-0.0627062706270626,2840,0.0545774647887324,2685,3030,0,1.18181202600217,1.24708927765239
"2006-02-22",2006-02-22,0.00352112676056338,202800,-0.0594059405940592,2850,0.0578947368421052,2685,3030,0,1.06078098471986,1.28390433367833
"2006-02-23",2006-02-23,-0.00175438596491228,147000,-0.0610561056105609,2845,0.0562390158172232,2685,3030,0,-1.02777777777778,1.26551302240873
"2006-02-24",2006-02-24,0.0123022847100176,211100,-0.0495049504950492,2880,0.0677083333333334,2685,3030,0,1.20393880208333,1.39358055784147
"2006-02-27",2006-02-27,-0.00347222222222222,104600,-0.0528052805280526,2870,0.0644599303135889,2685,3030,0,-1.06666666666667,1.35714863414933
"2006-02-28",2006-02-28,0.029616724738676,244000,-0.0247524752475243,2955,0.0913705583756346,2685,3030,0,1.41747839209768,1.6629213070108
"2006-03-01",2006-03-01,0.00846023688663283,255500,-0.016501650165016,2980,0.0989932885906041,2685,3030,0,1.08342654735272,1.75122909886347
"2006-03-02",2006-03-02,-0.0335570469798658,293100,-0.049504950495049,2880,0.0677083333333334,2685,3030,0,-3.00000000000005,1.39358055784147
"2006-03-03",2006-03-03,0.00173611111111111,196500,-0.0478547854785474,2885,0.0693240901213171,2685,3030,0,1.02386348486868,1.4117495399953
"2006-03-06",2006-03-06,0.0121317157712305,223700,-0.036303630363036,2920,0.0804794520547946,2685,3030,0,1.16091609589041,1.53807047715673
"2006-03-07",2006-03-07,-0.00513698630136986,142600,-0.0412541254125408,2905,0.0757314974182444,2685,3030,0,-1.13636363636363,1.48411604413152
"2006-03-08",2006-03-08,-0.0120481927710843,166600,-0.0528052805280524,2870,0.0644599303135889,2685,3030,0,-1.28000000000001,1.35714863414933
"2006-03-09",2006-03-09,0.0121951219512195,192800,-0.0412541254125408,2905,0.0757314974182444,2685,3030,0,1.17486160859655,1.48411604413152
"2006-03-10",2006-03-10,-0.00860585197934595,285800,-0.0495049504950491,2880,0.0677083333333334,2685,3030,0,-1.2,1.39358055784147
"2006-03-13",2006-03-13,0.00694444444444444,77900,-0.0429042904290424,2900,0.0741379310344827,2685,3030,0,1.09496021220159,1.46607051167504
"2006-03-14",2006-03-14,0.00517241379310345,151300,-0.0379537953795375,2915,0.0789022298456261,2685,3030,0,1.06426263512705,1.52011587064223
"2006-03-15",2006-03-15,0,145500,-0.0379537953795375,2915,0.0789022298456261,2685,3030,0,-1,1.52011587064223
"2006-03-16",2006-03-16,-0.0120068610634648,120100,-0.049504950495049,2880,0.0677083333333334,2685,3030,0,-1.30434782608696,1.39358055784147
"2006-03-17",2006-03-17,0.00868055555555556,135400,-0.0412541254125408,2905,0.0757314974182444,2685,3030,0,1.11849596186945,1.48411604413152
"2006-03-20",2006-03-20,0.0137693631669535,241900,-0.0280528052805274,2945,0.0882852292020373,2685,3030,0,1.16576632196327,1.62739659603769
"2006-03-21",2006-03-21,0,0,-0.0280528052805274,2945,0.0882852292020373,2685,3030,0,-1,1.62739659603769
"2006-03-22",2006-03-22,0,195600,-0.0280528052805274,2945,0.0882852292020373,2685,3030,0,-1,1.62739659603769
"2006-03-23",2006-03-23,0.0067911714770798,183500,-0.0214521452145208,2965,0.0944350758853288,2685,3030,0,1.06965884031651,1.69833023849724
"2006-03-24",2006-03-24,-0.00337268128161889,147800,-0.0247524752475241,2955,0.0913705583756346,2685,3030,0,-1.15384615384616,1.6629213070108
"2006-03-27",2006-03-27,0.00169204737732657,155400,-0.0231023102310226,2960,0.0929054054054054,2685,3030,0,1.01679804804805,1.6806401718498
"2006-03-28",2006-03-28,-0.0135135135135135,137500,-0.0363036303630357,2920,0.0804794520547946,2685,3030,0,-1.57142857142858,1.53807047715673
"2006-03-29",2006-03-29,0.00513698630136986,152200,-0.0313531353135307,2935,0.0851788756388415,2685,3030,0,1.05839283772518,1.59175492214193
"2006-03-30",2006-03-30,0.00340715502555366,123100,-0.0280528052805274,2945,0.0882852292020373,2685,3030,0,1.03646859083192,1.62739659603769
"2006-03-31",2006-03-31,-0.0033955857385399,116100,-0.0313531353135308,2935,0.0851788756388415,2685,3030,0,-1.11764705882353,1.59175492214193
"2006-04-03",2006-04-03,0.0221465076660988,296500,-0.00990099009900935,3000,0.105,2685,3030,0,1.2327,1.82136645090558
"2006-04-04",2006-04-04,-0.0166666666666667,230000,-0.0264026402640259,2950,0.0898305084745763,2685,3030,0,-2.66666666666677,1.64517349754874
"2006-04-05",2006-04-05,-0.0169491525423729,311600,-0.0429042904290424,2900,0.0741379310344827,2685,3030,0,-1.62500000000001,1.46607051167504
"2006-04-06",2006-04-06,0.0103448275862069,109400,-0.0330033003300326,2930,0.0836177474402731,2685,3030,0,1.12786729105485,1.57388984985662
"2006-04-07",2006-04-07,0.00170648464163823,101200,-0.031353135313531,2935,0.0851788756388415,2685,3030,0,1.01866981886451,1.59175492214193
"2006-04-10",2006-04-10,-0.00681431005110733,128500,-0.0379537953795377,2915,0.0789022298456261,2685,3030,0,-1.21052631578948,1.52011587064222
"2006-04-11",2006-04-11,0.00514579759862779,153200,-0.0330033003300327,2930,0.0836177474402731,2685,3030,0,1.05976405994955,1.57388984985662
"2006-04-12",2006-04-12,-0.0187713310580205,159600,-0.0511551155115507,2875,0.0660869565217391,2685,3030,0,-1.55,1.37538031036202
"2006-04-13",2006-04-13,0.00695652173913044,140600,-0.0445544554455441,2895,0.072538860103627,2685,3030,0,1.09762748841015,1.44799435631209
"2006-04-14",2006-04-14,0.00172711571675302,128400,-0.0429042904290424,2900,0.0741379310344827,2685,3030,0,1.02204433497537,1.46607051167504
"2006-04-17",2006-04-17,-0.0120689655172414,76400,-0.0544554455445538,2865,0.06282722513089,2685,3030,0,-1.26923076923077,1.33888536465504
"2006-04-18",2006-04-18,0.00349040139616056,126600,-0.0511551155115506,2875,0.0660869565217391,2685,3030,0,1.05188405797102,1.37538031036203
"2006-04-19",2006-04-19,-0.00521739130434783,58300,-0.0561056105610557,2860,0.0611888111888111,2685,3030,0,-1.09677419354839,1.32059033618013
"2006-04-20",2006-04-20,-0.00174825174825175,104800,-0.0577557755775573,2855,0.0595446584938704,2685,3030,0,-1.02941176470588,1.30226338186481
"2006-04-21",2006-04-21,-0.00525394045534151,116000,-0.0627062706270624,2840,0.0545774647887324,2685,3030,0,-1.08571428571429,1.24708927765239
"2006-04-24",2006-04-24,-0.0176056338028169,151500,-0.0792079207920788,2790,0.0376344086021505,2685,3030,0,-1.26315789473684,1.06102962612997
"2006-04-25",2006-04-25,0.0125448028673835,118000,-0.0676567656765672,2825,0.0495575221238939,2685,3030,0,1.31681415929204,1.19162172033093
"2006-04-26",2006-04-26,0,57300,-0.0676567656765672,2825,0.0495575221238939,2685,3030,0,-1,1.19162172033093
"2006-04-27",2006-04-27,-0.00530973451327434,115300,-0.072607260726072,2810,0.0444839857651246,2685,3030,0,-1.07317073170732,1.1358560104734
"2006-04-28",2006-04-28,-0.00177935943060498,136000,-0.0742574257425739,2805,0.0427807486631016,2685,3030,0,-1.02272727272728,1.11720035767658
"2006-05-01",2006-05-01,0.0071301247771836,140600,-0.0676567656765673,2825,0.0495575221238939,2685,3030,0,1.15840707964602,1.19162172033093
"2006-05-02",2006-05-02,0.00707964601769911,181000,-0.0610561056105606,2845,0.0562390158172232,2685,3030,0,1.1348229977404,1.26551302240873
"2006-05-03",2006-05-03,0,0,-0.0610561056105606,2845,0.0562390158172232,2685,3030,0,-1,1.26551302240873
"2006-05-04",2006-05-04,0,0,-0.0610561056105606,2845,0.0562390158172232,2685,3030,0,-1,1.26551302240873
"2006-05-05",2006-05-05,0,0,-0.0610561056105606,2845,0.0562390158172232,2685,3030,0,-1,1.26551302240873
"2006-05-08",2006-05-08,-0.00175746924428822,181000,-0.0627062706270621,2840,0.0545774647887324,2685,3030,0,-1.02702702702702,1.24708927765239
"2006-05-09",2006-05-09,-0.0123239436619718,155400,-0.0742574257425739,2805,0.0427807486631016,2685,3030,0,-1.18421052631579,1.11720035767658
"2006-05-10",2006-05-10,-0.0035650623885918,172200,-0.077557755775577,2795,0.039355992844365,2685,3030,0,-1.04444444444444,1.07978734777065
"2006-05-11",2006-05-11,0.0035778175313059,152900,-0.0742574257425738,2805,0.0427807486631016,2685,3030,0,1.08701993193972,1.11720035767658
"2006-05-12",2006-05-12,-0.0124777183600713,184100,-0.0858085808580854,2770,0.0306859205776173,2685,3030,0,-1.15555555555556,0.985652980700664
"2006-05-15",2006-05-15,0.00902527075812274,201800,-0.0775577557755771,2795,0.039355992844365,2685,3030,0,1.28254235504578,1.07978734777065
"2006-05-16",2006-05-16,-0.0304114490161002,178100,-0.105610561056105,2710,0.0092250922509225,2685,3030,0,-1.36170212765958,0.756099648874863
"2006-05-17",2006-05-17,0.0129151291512915,175900,-0.0940594059405937,2745,0.0218579234972678,2685,3030,0,2.36939890710383,0.890640046018912
"2006-05-18",2006-05-18,-0.0163934426229508,235700,-0.108910891089109,2700,0.00555555555555554,2685,3030,0,-1.15789473684211,0.717324873548532
"2006-05-19",2006-05-19,-0.00740740740740741,210600,-0.115511551155115,2680,0,2680,3000,1402,-1.06060606060606,0.649697392577355
"2006-05-22",2006-05-22,0,175900,-0.115511551155115,2680,0,2680,2680,1402,-1,0.649697392577355
"2006-05-23",2006-05-23,-0.042910447761194,221600,-0.153465346534653,2565,0,0,2680,1404,-1.32857142857143,0.438552768730695
"2006-05-24",2006-05-24,0.00779727095516569,247600,-0.146864686468646,2585,0.00773694390715662,2565,2585,1404,-0.956989247311827,0.518315753367749
"2006-05-25",2006-05-25,-0.011605415860735,272400,-0.156765676567656,2555,0,0,2585,1406,-1.06741573033708,0.420192366657073
"2006-05-26",2006-05-26,0.00978473581213307,201700,-0.148514851485148,2580,0.00968992248062017,2555,2580,1406,-0.947368421052631,0.520000366301475
"2006-05-29",2006-05-29,-0.0116279069767442,247700,-0.158415841584158,2550,0,0,2580,1408,-1.06666666666667,0.411012165620261
"2006-05-30",2006-05-30,-0.00784313725490196,160300,-0.165016501650165,2530,0,2530,2550,1409,-1.04166666666667,0.374291361473016
"2006-05-31",2006-05-31,-0.00790513833992095,278500,-0.171617161716171,2510,0,2510,2530,1410,-1.04,0.337570557325771
"2006-06-01",2006-06-01,0.00398406374501992,233700,-0.168316831683168,2520,0.00396825396825395,2510,2520,1410,-0.980769230769231,0.378007157130773
"2006-06-02",2006-06-02,0.0238095238095238,265600,-0.148514851485148,2580,0.0271317829457365,0,2580,0,6.83720930232562,0.617032956330097
"2006-06-05",2006-06-05,0.00775193798449612,255400,-0.141914191419142,2600,0.0346153846153846,0,2600,0,1.27582417582417,0.695386546968254
"2006-06-06",2006-06-06,-0.0269230769230769,127100,-0.165016501650165,2530,0.0079051383399209,2510,2600,1414,-1.16279069767442,0.418269241538689
"2006-06-07",2006-06-07,-0.00592885375494071,131700,-0.16996699669967,2515,0.00198807157057657,2510,2600,0,-1.03,0.35781080175882
"2006-06-08",2006-06-08,-0.0278330019880716,336800,-0.193069306930693,2445,0,2445,2530,1416,-1.13592233009709,0.218227943847224
"2006-06-09",2006-06-09,0.0306748466257669,296600,-0.168316831683168,2520,0.0297619047619048,2445,2520,1416,-0.871794871794872,0.52150244238474
"2006-06-12",2006-06-12,-0.00595238095238095,125200,-0.173267326732673,2505,0.0239520958083832,2445,2520,1418,-1.02941176470588,0.461640699481957
"2006-06-13",2006-06-13,-0.0399201596806387,244200,-0.206270627062706,2405,0,2405,2505,1419,-1.19047619047619,0.144786335552734
"2006-06-14",2006-06-14,-0.00623700623700624,244200,-0.211221122112211,2390,0,2390,2405,1420,-1.024,0.1172457324423
"2006-06-15",2006-06-15,-0.00209205020920502,322600,-0.212871287128713,2385,0,2385,2390,1421,-1.0078125,0.108065531405488
"2006-06-16",2006-06-16,0.0335429769392034,170100,-0.186468646864686,2465,0.0324543610547667,2385,2465,1421,-0.875968992248062,0.435498908750903
"2006-06-19",2006-06-19,0.0121703853955375,174800,-0.176567656765676,2495,0.0440881763527055,0,2495,0,1.35846693386774,0.555301377507458
"2006-06-20",2006-06-20,-0.0260521042084168,216300,-0.198019801980198,2430,0.0185185185185185,2385,2495,1424,-1.1214953271028,0.29370959681656
"2006-06-21",2006-06-21,0.00205761316872428,86600,-0.196369636963696,2435,0.0205338809034907,2385,2495,0,1.1088295687885,0.314101665558152
"2006-06-22",2006-06-22,0.0287474332648871,214000,-0.173267326732673,2505,0.0299401197604791,2430,2505,1424,1.45808383233533,0.494953285280206
"2006-06-23",2006-06-23,-0.00598802395209581,140100,-0.178217821782178,2490,0.0240963855421686,2430,2505,1427,-1.02857142857143,0.434902809282324
"2006-06-26",2006-06-26,0.00200803212851406,68600,-0.176567656765676,2495,0.0260521042084169,2430,2505,0,1.0811623246493,0.454963067978862
"2006-06-27",2006-06-27,0.0120240480961924,156900,-0.166666666666666,2525,0.0138613861386139,2490,2525,1427,-0.943925233644859,0.44222484914542
"2006-06-28",2006-06-28,0.00396039603960396,212100,-0.163366336633663,2535,0.0177514792899408,0,2535,0,1.28064243448859,0.482226624550792
"2006-06-29",2006-06-29,-0.00591715976331361,77900,-0.168316831683168,2520,0.0119047619047619,2490,2535,1431,-1.03030303030303,0.422159552593531
"2006-06-30",2006-06-30,0.0138888888888889,105100,-0.156765676567657,2555,0.0136986301369864,2520,2555,1431,1.15068493150686,0.496400610880465
"2006-07-03",2006-07-03,0,89900,-0.156765676567657,2555,0.0136986301369864,0,2555,0,-1,0.496400610880465
"2006-07-04",2006-07-04,0.0136986301369863,108000,-0.145214521452145,2590,0.027027027027027,0,2590,0,1.97297297297296,0.634810580085228
