"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-07-02",2002-07-02,0.0036697247706422,1882000,-0.305837563451777,2735,0.0127970749542962,2700,2760,0,1.39488117001829,-0.454548402142396
"2002-07-03",2002-07-03,0.0347349177330896,1851000,-0.281725888324874,2830,0.0371024734982333,2725,2830,647,2.89929328621908,-0.145120206923292
"2002-07-04",2002-07-04,-0.00176678445229682,1007000,-0.282994923857869,2825,0.0353982300884956,2725,2830,650,-1.0045045045045,-0.164122105786228
"2002-07-05",2002-07-05,0.00884955752212389,1806000,-0.276649746192894,2850,0.00877192982456143,2825,2850,650,-0.977578475336323,-0.29373653076113
"2002-07-08",2002-07-08,-0.00701754385964912,1958000,-0.281725888324874,2830,0.00176678445229683,2825,2850,652,-1.01834862385321,-0.370946711074296
"2002-07-09",2002-07-09,0.019434628975265,2766000,-0.26776649746193,2885,0.0190641247833622,2830,2885,652,10.7902946273829,-0.171188378144815
"2002-07-10",2002-07-10,0.00173310225303293,2025000,-0.266497461928935,2890,0.0207612456747405,0,2890,0,1.08902170493866,-0.152231998513715
"2002-07-11",2002-07-11,-0.0224913494809689,1772000,-0.282994923857869,2825,0,0,2890,655,-1.06190476190476,-0.390348302864935
"2002-07-12",2002-07-12,-0.0123893805309735,1873000,-0.291878172588833,2790,0,2790,2825,656,-1.03139013452915,-0.447120168946552
"2002-07-15",2002-07-15,-0.0125448028673835,1242000,-0.300761421319798,2755,0,2755,2790,657,-1.0304347826087,-0.503892035028168
"2002-07-16",2002-07-16,0.00181488203266788,1777000,-0.299492385786803,2760,0.00181159420289856,2755,2760,657,-0.9957805907173,-0.484204069047484
"2002-07-17",2002-07-17,0.0108695652173913,1281000,-0.291878172588833,2790,0.0125448028673835,0,2790,0,6.92473118279564,-0.366947712902979
"2002-07-18",2002-07-18,-0.0125448028673835,2207000,-0.300761421319798,2755,0,0,2790,660,-1.0304347826087,-0.503892035028168
"2002-07-19",2002-07-19,-0.0254083484573503,1620000,-0.318527918781726,2685,0,2685,2755,661,-1.05907172995781,-0.617435767191401
"2002-07-22",2002-07-22,0.00931098696461825,1203000,-0.312182741116752,2710,0.0092250922509225,2685,2710,661,-0.980079681274901,-0.517927883838015
"2002-07-23",2002-07-23,-0.003690036900369,1519000,-0.314720812182742,2700,0.00555555555555554,2685,2710,663,-1.00813008130081,-0.557600022622841
"2002-07-24",2002-07-24,-0.0537037037037037,2524000,-0.351522842639594,2555,0,2555,2700,664,-1.11693548387097,-0.828302698351692
"2002-07-25",2002-07-25,0.0313111545988258,2478000,-0.331218274111676,2635,0.0303605313092979,2555,2635,664,-0.942238267148015,-0.504507615034474
"2002-07-26",2002-07-26,-0.00189753320683112,2134000,-0.332487309644671,2630,0.0285171102661597,2555,2635,666,-1.00383141762452,-0.524398982852327
"2002-07-29",2002-07-29,0.0152091254752852,1569000,-0.322335025380711,2670,0.0149812734082397,2630,2670,666,-0.969465648854962,-0.546022895517843
"2002-07-30",2002-07-30,0.0280898876404494,3590000,-0.303299492385788,2745,0.0418943533697632,0,2745,0,2.79644808743169,-0.252370361360304
"2002-07-31",2002-07-31,-0.0163934426229508,1877000,-0.314720812182742,2700,0.0259259259259259,2630,2745,669,-1.03765690376569,-0.427415224952086
"2002-08-01",2002-08-01,0.00925925925925926,1349000,-0.308375634517767,2725,0.0348623853211009,2630,2745,0,1.34469200524246,-0.329751962449642
"2002-08-02",2002-08-02,0.0128440366972477,1522000,-0.299492385786803,2760,0.0217391304347826,2700,2760,669,-0.97119341563786,-0.356849375673919
"2002-08-05",2002-08-05,0.0036231884057971,2082000,-0.296954314720813,2770,0.0252707581227437,0,2770,0,1.16245487364621,-0.318058598194739
"2002-08-06",2002-08-06,0.00180505415162455,1898000,-0.295685279187818,2775,0.027027027027027,0,2775,0,1.06949806949807,-0.298724210115453
"2002-08-07",2002-08-07,0.0018018018018018,1549000,-0.294416243654823,2780,0.0287769784172662,0,2780,0,1.06474820143885,-0.279430196573924
"2002-08-08",2002-08-08,0,837000,-0.294416243654823,2780,0.0287769784172662,0,2780,0,-1,-0.279430196573924
"2002-08-09",2002-08-09,-0.00179856115107914,1928000,-0.295685279187818,2775,0.027027027027027,2700,2780,676,-1.00431034482759,-0.298724210115453
"2002-08-12",2002-08-12,-0.00900900900900901,1272000,-0.302030456852793,2750,0.0181818181818182,2700,2780,0,-1.02145922746781,-0.395804300384467
"2002-08-13",2002-08-13,0.00181818181818182,1415000,-0.300761421319798,2755,0.0199637023593466,2700,2780,0,1.09800362976406,-0.376306207909825
"2002-08-14",2002-08-14,-0.00181488203266788,1448000,-0.302030456852793,2750,0.0181818181818182,2700,2780,0,-1.0042194092827,-0.395804300384468
"2002-08-15",2002-08-15,0.00727272727272727,1020000,-0.296954314720813,2770,0.0252707581227437,2700,2780,0,1.3898916967509,-0.318058598194739
"2002-08-16",2002-08-16,0.0072202166064982,978000,-0.291878172588833,2790,0.014336917562724,2750,2790,676,-0.982905982905983,-0.355494504896754
"2002-08-19",2002-08-19,-0.014336917562724,2031000,-0.302030456852793,2750,0,0,2790,682,-1.03478260869565,-0.512002301611256
"2002-08-20",2002-08-20,0.00181818181818182,2135000,-0.300761421319798,2755,0.00181488203266789,2750,2755,682,-0.995798319327731,-0.492293323471956
"2002-08-21",2002-08-21,0,1028000,-0.300761421319798,2755,0.00181488203266789,0,2755,0,-1,-0.492293323471956
"2002-08-22",2002-08-22,-0.0108892921960073,1933000,-0.308375634517767,2725,0,0,2755,685,-1.0253164556962,-0.552553634526697
"2002-08-23",2002-08-23,0,0,-0.308375634517767,2725,0,2725,2725,685,-1,-0.552553634526697
"2002-08-26",2002-08-26,0.0201834862385321,1608000,-0.294416243654823,2780,0.0197841726618705,0,2780,0,-0.954732510288066,-0.336902229554801
"2002-08-27",2002-08-27,-0.00539568345323741,1266000,-0.298223350253808,2765,0.0144665461121157,2725,2780,688,-1.01293103448276,-0.395217396003426
"2002-08-28",2002-08-28,-0.0126582278481013,1009000,-0.307106598984772,2730,0.00183150183150182,2725,2780,0,-1.02978723404255,-0.532738441080104
"2002-08-29",2002-08-29,-0.00732600732600733,1476000,-0.312182741116752,2710,0,2710,2765,690,-1.01652892561983,-0.576884434275961
"2002-08-30",2002-08-30,0.0018450184501845,1663000,-0.310913705583757,2715,0.00184162062615101,2710,2715,690,-0.995934959349593,-0.55700457272515
"2002-09-02",2002-09-02,0.00368324125230203,1690000,-0.308375634517767,2725,0.00550458715596325,0,2725,0,2.98899082568805,-0.517374423146109
"2002-09-03",2002-09-03,-0.0165137614678899,1879000,-0.319796954314721,2680,0,0,2725,693,-1.03703703703704,-0.625546033774489
"2002-09-04",2002-09-04,-0.00932835820895522,2124000,-0.326142131979696,2655,0,2655,2680,694,-1.01984126984127,-0.666097366689929
"2002-09-05",2002-09-05,0.0112994350282486,1513000,-0.318527918781726,2685,0.0111731843575419,2655,2685,694,-0.976653696498055,-0.546029174258737
"2002-09-06",2002-09-06,-0.00558659217877095,1108000,-0.322335025380711,2670,0.0056179775280899,2655,2685,696,-1.01195219123506,-0.605862690157107
"2002-09-09",2002-09-09,0.0187265917602996,1606000,-0.309644670050762,2720,0.0183823529411765,2670,2720,696,3.27205882352941,-0.443184304281228
"2002-09-10",2002-09-10,-0.00735294117647059,1117000,-0.314720812182742,2700,0.0111111111111111,2670,2720,698,-1.01639344262295,-0.522095077803543
"2002-09-11",2002-09-11,0.0111111111111111,1358000,-0.307106598984772,2730,0.0109890109890109,2700,2730,698,-0.975806451612903,-0.474213806762582
"2002-09-12",2002-09-12,0.00549450549450549,9e+05,-0.303299492385787,2745,0.0163934426229508,0,2745,0,1.49180327868853,-0.415343878563632
"2002-09-13",2002-09-13,0.00728597449908925,4857000,-0.298223350253808,2765,0.023508137432188,0,2765,0,1.43399638336347,-0.337433579841821
"2002-09-16",2002-09-16,0,0,-0.298223350253808,2765,0.023508137432188,0,2765,0,-1,-0.337433579841821
"2002-09-17",2002-09-17,0.0162748643761302,1890000,-0.286802030456853,2810,0.0391459074733096,0,2810,0,1.66520667944156,-0.164501911360791
"2002-09-18",2002-09-18,-0.0106761565836299,1697000,-0.294416243654823,2780,0.0287769784172662,2700,2810,704,-1.02654867256637,-0.279430196573924
"2002-09-19",2002-09-19,-0.00899280575539568,2618000,-0.300761421319798,2755,0.0199637023593466,2700,2810,0,-1.02155172413793,-0.376306207909824
"2002-09-20",2002-09-20,0.0108892921960073,1496000,-0.293147208121828,2785,0.0305206463195691,2700,2810,0,1.52880692018932,-0.260176340113036
"2002-09-23",2002-09-23,0,0,-0.293147208121828,2785,0.0305206463195691,2700,2810,0,-1,-0.260176340113036
"2002-09-24",2002-09-24,-0.0161579892280072,1258000,-0.304568527918782,2740,0.0145985401459854,2700,2810,0,-1.03896103896104,-0.434925169558842
"2002-09-25",2002-09-25,-0.0218978102189781,1012000,-0.319796954314721,2680,0,2680,2785,709,-1.05,-0.625546033774489
"2002-09-26",2002-09-26,0.0223880597014925,865000,-0.304568527918782,2740,0.0218978102189781,2680,2740,709,-0.952380952380953,-0.388276336949547
"2002-09-27",2002-09-27,0.00182481751824818,1124000,-0.303299492385787,2745,0.02367941712204,0,2745,0,1.08136004857316,-0.368780016505538
"2002-09-30",2002-09-30,-0.0218579234972678,1178000,-0.318527918781726,2685,0.0018621973929237,2680,2745,712,-1.05020920502092,-0.60553466836929
"2002-10-01",2002-10-01,-0.0111731843575419,1455000,-0.326142131979696,2655,0,2655,2685,713,-1.02390438247012,-0.666097366689929
"2002-10-02",2002-10-02,-0.00376647834274953,750000,-0.328680203045686,2645,0,2645,2655,714,-1.00778210116732,-0.682317899856106
"2002-10-03",2002-10-03,0.00945179584120983,1134000,-0.322335025380711,2670,0.00936329588014984,2645,2670,714,-0.980694980694981,-0.581926772301401
"2002-10-04",2002-10-04,0.00936329588014981,1497000,-0.315989847715737,2695,0.0185528756957328,0,2695,0,1.98144712430426,-0.482645845018297
"2002-10-07",2002-10-07,-0.0222634508348794,967000,-0.331218274111676,2635,0,0,2695,717,-1.04819277108434,-0.698538433022282
"2002-10-08",2002-10-08,0.0094876660341556,868000,-0.324873096446701,2660,0.00939849624060152,2635,2660,717,-0.980842911877394,-0.597922343833594
"2002-10-09",2002-10-09,-0.0169172932330827,1025000,-0.336294416243655,2615,0,0,2660,719,-1.03515625,-0.730979499354634
"2002-10-10",2002-10-10,-0.0305927342256214,1358000,-0.356598984771574,2535,0,2535,2615,720,-1.06037735849057,-0.860743764684043
"2002-10-11",2002-10-11,0.0315581854043393,2048000,-0.336294416243655,2615,0.0305927342256214,2535,2615,720,-0.943060498220641,-0.535464698055256
"2002-10-14",2002-10-14,0,0,-0.336294416243655,2615,0.0305927342256214,0,2615,0,-1,-0.535464698055256
"2002-10-15",2002-10-15,0,1466000,-0.336294416243655,2615,0.0305927342256214,0,2615,0,-1,-0.535464698055256
"2002-10-16",2002-10-16,0,1665000,-0.336294416243655,2615,0.0305927342256214,0,2615,0,-1,-0.535464698055256
"2002-10-17",2002-10-17,0.017208413001912,995000,-0.324873096446701,2660,0.0469924812030075,0,2660,0,1.53606672932331,-0.357663318740609
"2002-10-18",2002-10-18,0,782000,-0.324873096446701,2660,0.0469924812030075,0,2660,0,-1,-0.357663318740609
"2002-10-21",2002-10-21,-0.0150375939849624,802000,-0.33502538071066,2620,0.0324427480916031,2535,2660,727,-1.03125,-0.515531196231377
"2002-10-22",2002-10-22,0.0114503816793893,1937000,-0.327411167512691,2650,0.0433962264150943,2535,2660,0,1.33762486126526,-0.396867120910963
"2002-10-23",2002-10-23,0.0339622641509434,4476000,-0.304568527918782,2740,0.0437956204379562,2620,2740,727,1.00920342748334,-0.248329839121661
"2002-10-24",2002-10-24,-0.00364963503649635,1513000,-0.307106598984772,2730,0.0402930402930403,2620,2740,730,-1.00833333333333,-0.28693497694651
"2002-10-25",2002-10-25,0.0146520146520147,1618000,-0.296954314720813,2770,0.0144404332129964,2730,2770,730,-0.966942148760331,-0.387274014087951
"2002-10-28",2002-10-28,0.0108303249097473,1434000,-0.289340101522843,2800,0.025,0,2800,0,1.73125,-0.271127384093538
"2002-10-29",2002-10-29,-0.0142857142857143,772000,-0.299492385786802,2760,0.0108695652173914,2730,2800,733,-1.03508771929825,-0.426315572059498
"2002-10-30",2002-10-30,0.0181159420289855,2309000,-0.286802030456853,2810,0.0177935943060499,2760,2810,733,1.63701067615658,-0.300962197499012
"2002-10-31",2002-10-31,-0.00355871886120996,1873000,-0.289340101522843,2800,0.0142857142857142,2760,2810,735,-1.00884955752212,-0.33960120624504
"2002-11-01",2002-11-01,-0.0125,1480000,-0.298223350253807,2765,0.00180831826401451,2760,2810,0,-1.03070175438596,-0.476114738629669
"2002-11-04",2002-11-04,0,0,-0.298223350253807,2765,0.00180831826401451,2760,2810,0,-1,-0.476114738629669
"2002-11-05",2002-11-05,0.00180831826401447,1351000,-0.296954314720812,2770,0.00361010830324915,2760,2810,0,1.99638989169673,-0.456489429981163
"2002-11-06",2002-11-06,0,1738000,-0.296954314720812,2770,0.00361010830324915,2760,2810,0,-1,-0.456489429981163
"2002-11-07",2002-11-07,-0.0216606498194946,1715000,-0.312182741116751,2710,0,2710,2800,740,-1.05128205128205,-0.576884434275959
"2002-11-08",2002-11-08,0.0129151291512915,1729000,-0.303299492385787,2745,0.0127504553734062,2710,2745,740,-0.971544715447155,-0.438625809592677
"2002-11-11",2002-11-11,-0.0255009107468124,1490000,-0.321065989847716,2675,0,0,2745,742,-1.05857740585774,-0.633656300357576
"2002-11-12",2002-11-12,0.0149532710280374,1092000,-0.310913705583757,2715,0.0147329650092081,2675,2715,742,-0.968379446640316,-0.47461740795109
"2002-11-13",2002-11-13,0.00184162062615101,1051000,-0.309644670050762,2720,0.0165441176470589,0,2720,0,1.12293198529412,-0.454932263964082
"2002-11-14",2002-11-14,0,1043000,-0.309644670050762,2720,0.0165441176470589,0,2720,0,-1,-0.454932263964082
"2002-11-15",2002-11-15,0.0147058823529412,1517000,-0.299492385786802,2760,0.0307971014492754,0,2760,0,1.86151368760064,-0.298960878685932
"2002-11-18",2002-11-18,-0.0036231884057971,1170000,-0.302030456852792,2750,0.0272727272727272,2675,2760,747,-1.00847457627119,-0.33770529977107
"2002-11-19",2002-11-19,-0.0218181818181818,1346000,-0.317258883248731,2690,0.00557620817843862,2675,2760,0,-1.05042016806723,-0.573688567146564
"2002-11-20",2002-11-20,0.00557620817843866,1378000,-0.313451776649747,2705,0.011090573012939,2675,2760,0,1.98890942698708,-0.514116067948067
"2002-11-21",2002-11-21,0.00184842883548983,920000,-0.312182741116751,2710,0.0129151291512916,2675,2760,0,1.16451414514145,-0.494345263662833
"2002-11-22",2002-11-22,-0.025830258302583,2143000,-0.32994923857868,2640,0,2640,2750,751,-1.05691056910569,-0.690428166439192
"2002-11-25",2002-11-25,-0.0151515151515152,3122000,-0.34010152284264,2600,0,2600,2640,752,-1.03076923076923,-0.755310299103897
"2002-11-26",2002-11-26,-0.00192307692307692,2627000,-0.341370558375635,2595,0,2595,2600,753,-1.00373134328358,-0.763420565686985
"2002-11-27",2002-11-27,0.0115606936416185,3274000,-0.333756345177665,2625,0.0114285714285715,2595,2625,753,-0.977695167286245,-0.641720222560188
"2002-11-28",2002-11-28,0,1891000,-0.333756345177665,2625,0.0114285714285715,0,2625,0,-1,-0.641720222560188
"2002-11-29",2002-11-29,0.0019047619047619,1581000,-0.33248730964467,2630,0.0133079847908745,0,2630,0,1.16444866920151,-0.621598831787281
"2002-12-02",2002-12-02,0,0,-0.33248730964467,2630,0.0133079847908745,0,2630,0,-1,-0.621598831787281
"2002-12-03",2002-12-03,-0.00190114068441065,1400000,-0.333756345177665,2625,0.0114285714285715,2595,2630,758,-1.00381679389313,-0.641720222560188
"2002-12-04",2002-12-04,0.0019047619047619,2478000,-0.33248730964467,2630,0.00190114068441061,2625,2630,758,-0.996197718631179,-0.694498718488499
"2002-12-05",2002-12-05,0.00190114068441065,1666000,-0.331218274111675,2635,0.00379506641366223,0,2635,0,1.99620493358637,-0.674284580773804
"2002-12-06",2002-12-06,-0.0189753320683112,1366000,-0.343908629441624,2585,0,0,2635,761,-1.03831417624521,-0.77964109885316
"2002-12-09",2002-12-09,0,1173000,-0.343908629441624,2585,0,2585,2585,761,-1,-0.77964109885316
"2002-12-10",2002-12-10,0.00773694390715667,1468000,-0.338832487309645,2605,0.00767754318618041,0,2605,0,-0.985239852398524,-0.69813369802965
"2002-12-11",2002-12-11,0.00575815738963532,1496000,-0.33502538071066,2620,0.0133587786259542,0,2620,0,1.73998091603054,-0.637494747137357
"2002-12-12",2002-12-12,0.00190839694656489,1193000,-0.333756345177665,2625,0.0152380952380953,0,2625,0,1.14068027210884,-0.617373974684098
"2002-12-13",2002-12-13,-0.0342857142857143,4176000,-0.356598984771574,2535,0,0,2625,766,-1.06844106463878,-0.860743764684041
"2002-12-16",2002-12-16,-0.00788954635108481,1264000,-0.361675126903553,2515,0,2515,2535,767,-1.01423487544484,-0.893184831016394
"2002-12-17",2002-12-17,0,1234000,-0.361675126903553,2515,0,2515,2515,767,-1,-0.893184831016394
"2002-12-18",2002-12-18,-0.00596421471172962,1550000,-0.365482233502538,2500,0,0,2515,769,-1.01052631578947,-0.917515630765658
"2002-12-19",2002-12-19,-0.01,1979000,-0.371827411167513,2475,0,2475,2500,770,-1.01736111111111,-0.958066963681099
"2002-12-20",2002-12-20,-0.00606060606060606,1707000,-0.375634517766498,2460,0,2460,2475,771,-1.01023890784983,-0.982397763430363
"2002-12-23",2002-12-23,0,0,-0.375634517766498,2460,0,2460,2460,771,-1,-0.982397763430363
"2002-12-24",2002-12-24,0.0121951219512195,1556000,-0.368020304568528,2490,0.0120481927710844,0,2490,0,-0.97972972972973,-0.856737488420106
"2002-12-25",2002-12-25,0.00200803212851406,1196000,-0.366751269035533,2495,0.0140280561122245,0,2495,0,1.16432865731463,-0.835974132875171
"2002-12-26",2002-12-26,0.00801603206412826,408000,-0.361675126903553,2515,0.0218687872763419,0,2515,0,1.55893212155637,-0.753423815624331
"2002-12-27",2002-12-27,0.0377733598409543,1920000,-0.33756345177665,2610,0.0574712643678161,0,2610,0,2.62800417972833,-0.371797233324305
"2002-12-30",2002-12-30,-0.00191570881226054,498000,-0.338832487309645,2605,0.0556621880998081,2460,2610,777,-1.00375939849624,-0.391469107459908
"2002-12-31",2002-12-31,0,0,-0.338832487309645,2605,0.0556621880998081,2460,2610,0,-1,-0.391469107459908
"2003-01-01",2003-01-01,0,0,-0.338832487309645,2605,0.0556621880998081,2460,2610,0,-1,-0.391469107459908
"2003-01-02",2003-01-02,0,0,-0.338832487309645,2605,0.0556621880998081,2460,2610,0,-1,-0.391469107459908
"2003-01-03",2003-01-03,0,0,-0.338832487309645,2605,0.0556621880998081,2460,2610,0,-1,-0.391469107459908
"2003-01-06",2003-01-06,-0.00383877159309021,665000,-0.341370558375635,2595,0.0520231213872833,2460,2610,0,-1.00749063670412,-0.430946515934032
"2003-01-07",2003-01-07,0,1216000,-0.341370558375635,2595,0.0520231213872833,2460,2610,0,-1,-0.430946515934032
"2003-01-08",2003-01-08,-0.023121387283237,959000,-0.356598984771574,2535,0.0295857988165681,2460,2610,0,-1.04460966542751,-0.67166417688897
"2003-01-09",2003-01-09,0.0118343195266272,1313000,-0.348984771573604,2565,0.0409356725146199,2460,2610,0,1.38362573099415,-0.550466782306484
"2003-01-10",2003-01-10,-0.00974658869395711,920000,-0.355329949238579,2540,0.031496062992126,2460,2610,0,-1.01818181818182,-0.651345621960058
"2003-01-13",2003-01-13,0,0,-0.355329949238579,2540,0.031496062992126,2460,2610,0,-1,-0.651345621960058
"2003-01-14",2003-01-14,-0.0236220472440945,1786000,-0.370558375634518,2480,0.00806451612903225,2460,2610,0,-1.04285714285714,-0.898417261069999
"2003-01-15",2003-01-15,0.00201612903225806,2462000,-0.369289340101523,2485,0.0100603621730382,2460,2610,0,1.24748490945674,-0.877551761828067
"2003-01-16",2003-01-16,0.0160965794768612,2113000,-0.359137055837564,2525,0.0257425742574258,2460,2610,0,2.55881188118813,-0.712446335717239
"2003-01-17",2003-01-17,-0.00792079207920792,1292000,-0.364213197969543,2505,0.0179640718562875,2460,2610,0,-1.01413427561837,-0.794598955784843
"2003-01-20",2003-01-20,0.00399201596806387,1438000,-0.361675126903553,2515,0.0218687872763419,2460,2610,0,1.21736249171636,-0.75342381562433
"2003-01-21",2003-01-21,0,1601000,-0.361675126903553,2515,0.0218687872763419,2460,2610,0,-1,-0.75342381562433
"2003-01-22",2003-01-22,-0.0178926441351889,2924000,-0.373096446700508,2470,0.00404858299595146,2460,2610,0,-1.03157894736842,-0.940303181408018
"2003-01-23",2003-01-23,0.0182186234817814,1304000,-0.361675126903553,2515,0.0218687872763419,2460,2610,0,5.4015904572564,-0.75342381562433
"2003-01-24",2003-01-24,-0.0198807157057654,1691000,-0.374365482233503,2465,0.00202839756592288,2460,2610,0,-1.03508771929825,-0.961324230990331
"2003-01-27",2003-01-27,-0.00608519269776876,1502000,-0.378172588832487,2450,0,2450,2605,797,-1.01016949152542,-0.998618296596539
"2003-01-28",2003-01-28,0.00816326530612245,1943000,-0.373096446700508,2470,0.0080971659919028,2450,2470,797,-0.986577181208054,-0.914429132551851
"2003-01-29",2003-01-29,-0.00809716599190283,1635000,-0.378172588832487,2450,0,0,2470,799,-1.01360544217687,-0.998618296596538
"2003-01-30",2003-01-30,-0.00204081632653061,984000,-0.379441624365482,2445,0,2445,2450,800,-1.00335570469799,-1.00672856317963
"2003-01-31",2003-01-31,0,1483000,-0.379441624365482,2445,0,2445,2445,800,-1,-1.00672856317963
"2003-02-03",2003-02-03,0.0122699386503067,1092000,-0.371827411167513,2475,0.0121212121212121,0,2475,0,-0.979933110367893,-0.880601629529905
"2003-02-04",2003-02-04,0.00606060606060606,1943000,-0.368020304568528,2490,0.0180722891566265,0,2490,0,1.49096385542169,-0.818238150664241
"2003-02-05",2003-02-05,0.00602409638554217,1418000,-0.364213197969543,2505,0.0239520958083832,0,2505,0,1.3253493013972,-0.756330152985601
"2003-02-06",2003-02-06,0,973000,-0.364213197969543,2505,0.0239520958083832,0,2505,0,-1,-0.756330152985601
"2003-02-07",2003-02-07,0,568000,-0.364213197969543,2505,0.0239520958083832,0,2505,0,-1,-0.756330152985601
"2003-02-10",2003-02-10,-0.00199600798403194,985000,-0.365482233502538,2500,0.022,2445,2505,807,-1.00348432055749,-0.776916049281242
"2003-02-11",2003-02-11,0,0,-0.365482233502538,2500,0.022,2445,2505,0,-1,-0.776916049281242
"2003-02-12",2003-02-12,0.004,1572000,-0.362944162436548,2510,0.00398406374501992,2500,2510,807,-0.993055555555556,-0.875833384183253
"2003-02-13",2003-02-13,-0.0199203187250996,1759000,-0.375634517766497,2460,0,0,2510,810,-1.03496503496504,-0.982397763430362
"2003-02-14",2003-02-14,0,2027000,-0.375634517766497,2460,0,2460,2460,810,-1,-0.982397763430362
"2003-02-17",2003-02-17,0,1584000,-0.375634517766497,2460,0,0,2460,0,-1,-0.982397763430362
"2003-02-18",2003-02-18,-0.0121951219512195,1953000,-0.383248730964467,2430,0,0,2460,813,-1.02027027027027,-1.03105936292889
"2003-02-19",2003-02-19,0.00411522633744856,1364000,-0.380710659898477,2440,0.00409836065573765,2430,2440,813,-0.993377483443708,-0.988646657355036
"2003-02-20",2003-02-20,0.0122950819672131,2146000,-0.373096446700507,2470,0.0161943319838057,0,2470,0,3.95141700404864,-0.862681034839514
"2003-02-21",2003-02-21,-0.00202429149797571,1603000,-0.374365482233502,2465,0.0141987829614605,2430,2470,816,-1.00340136054422,-0.883544635848665
"2003-02-24",2003-02-24,0.00811359026369168,1829000,-0.369289340101523,2485,0.00804828973843064,2465,2485,816,-0.986440677966102,-0.890410695565436
"2003-02-25",2003-02-25,-0.0181086519114688,1510000,-0.380710659898477,2440,0,0,2485,818,-1.03092783505155,-1.01483882976271
"2003-02-26",2003-02-26,0.00819672131147541,962000,-0.375634517766497,2460,0.00813008130081305,2440,2460,818,-0.986666666666667,-0.930439307597244
"2003-02-27",2003-02-27,0.016260162601626,1461000,-0.365482233502538,2500,0.024,0,2500,0,2.95199999999999,-0.764134269146294
"2003-02-28",2003-02-28,-0.002,1348000,-0.366751269035533,2495,0.0220440881763527,2440,2500,821,-1.00347222222222,-0.784744553175983
"2003-03-03",2003-03-03,0.0160320641282565,1245000,-0.356598984771573,2535,0.0157790927021696,2495,2535,821,-0.972318339100346,-0.759901317860002
"2003-03-04",2003-03-04,-0.00788954635108481,791000,-0.361675126903553,2515,0.00795228628230615,2495,2535,823,-1.01423487544484,-0.842362643601097
"2003-03-05",2003-03-05,0.0119284294234592,1208000,-0.354060913705584,2545,0.0117878192534381,2515,2545,823,1.48231827111984,-0.769188574533894
"2003-03-06",2003-03-06,-0.0157170923379175,962000,-0.364213197969543,2505,0,0,2545,825,-1.02867383512545,-0.909405364182569
"2003-03-07",2003-03-07,-0.0199600798403194,1063000,-0.376903553299492,2455,0,2455,2505,826,-1.03484320557491,-0.99050803001345
"2003-03-10",2003-03-10,-0.00203665987780041,1457000,-0.378172588832487,2450,0,2450,2455,827,-1.003367003367,-0.998618296596537
"2003-03-11",2003-03-11,-0.00612244897959184,1259000,-0.381979695431472,2435,0,2435,2450,828,-1.01006711409396,-1.0229490963458
"2003-03-12",2003-03-12,-0.0143737166324435,1476000,-0.390862944162436,2400,0,2400,2435,829,-1.02325581395349,-1.07972096242742
"2003-03-13",2003-03-13,-0.0125,1230000,-0.398477157360406,2370,0,2370,2400,830,-1.01948051948052,-1.12838256192595
"2003-03-14",2003-03-14,-0.0105485232067511,4309000,-0.404822335025381,2345,0,2345,2370,831,-1.01592356687898,-1.16893389484139
"2003-03-17",2003-03-17,0.00639658848614072,1216000,-0.401015228426396,2360,0.00635593220338981,2345,2360,831,-0.990595611285267,-1.10398303110394
"2003-03-18",2003-03-18,0.00635593220338983,1256000,-0.397208121827411,2375,0.0126315789473684,0,2375,0,1.98736842105264,-1.03954526291162
"2003-03-19",2003-03-19,0.00842105263157895,1171000,-0.392131979695431,2395,0.0208768267223383,0,2395,0,1.65274878218511,-0.954409724470351
"2003-03-20",2003-03-20,-0.00626304801670146,1767000,-0.395939086294416,2380,0.0147058823529411,2345,2395,835,-1.00970873786408,-1.01817835129693
"2003-03-21",2003-03-21,0,0,-0.395939086294416,2380,0.0147058823529411,2345,2395,0,-1,-1.01817835129693
"2003-03-24",2003-03-24,0.00840336134453781,1565000,-0.390862944162436,2400,0.0083333333333333,2380,2400,835,-0.987179487179487,-1.02646354519847
"2003-03-25",2003-03-25,-0.00416666666666667,1203000,-0.393401015228426,2390,0.00418410041841,2380,2400,838,-1.00649350649351,-1.06920136978827
"2003-03-26",2003-03-26,0.0167364016736402,1551000,-0.383248730964467,2430,0.0164609053497943,2390,2430,838,3.93415637860087,-0.925859526427269
"2003-03-27",2003-03-27,0.00823045267489712,1116000,-0.378172588832487,2450,0.0244897959183673,0,2450,0,1.48775510204081,-0.842106703107393
"2003-03-28",2003-03-28,0,1043000,-0.378172588832487,2450,0.0244897959183673,0,2450,0,-1,-0.842106703107393
"2003-03-31",2003-03-31,-0.0224489795918367,1441000,-0.392131979695431,2395,0.0020876826722338,2390,2450,842,-1.03691275167785,-1.07448907855649
"2003-04-01",2003-04-01,0.0146137787056367,1482000,-0.383248730964467,2430,0.0164609053497943,2390,2450,0,7.88477366255152,-0.925859526427269
"2003-04-02",2003-04-02,0.0226337448559671,1734000,-0.369289340101523,2485,0.0362173038229376,2395,2485,842,2.20020120724346,-0.710385623242241
