"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-04-24",2007-04-24,-0.00122549019607843,595000,-0.243970315398887,815,0.098159509202454,735,828,0,-1.00381679389313,0.511121381786779
"2007-04-25",2007-04-25,0.00368098159509202,815000,-0.241187384044527,818,0.101466992665037,735,828,0,1.03369498777506,0.539271787192482
"2007-04-26",2007-04-26,-0.00611246943765281,1426000,-0.245825602968461,813,0.0959409594095941,735,828,0,-1.01923076923077,0.492291765618374
"2007-04-27",2007-04-27,0.002460024600246,822000,-0.243970315398887,815,0.098159509202454,735,828,0,1.02312411514865,0.511121381786779
"2007-05-01",2007-05-01,-0.0049079754601227,730000,-0.247680890538034,811,0.093711467324291,735,828,0,-1.01520912547529,0.473411573261384
"2007-05-02",2007-05-02,0.0160295930949445,1262000,-0.235621521335807,824,0.108009708737864,735,828,0,1.15257728666326,0.595238648536512
"2007-05-07",2007-05-07,-0.00606796116504854,756800,-0.240259740259741,819,0.102564102564103,735,828,0,-1.01968503937008,0.548630367643945
"2007-05-08",2007-05-08,0.00732600732600733,711700,-0.234693877551021,825,0.109090909090909,735,828,0,1.06363636363636,0.604523693738937
"2007-05-09",2007-05-09,0,640000,-0.234693877551021,825,0.109090909090909,735,828,0,-1,0.604523693738937
"2007-05-10",2007-05-10,-0.00848484848484849,454100,-0.241187384044527,818,0.101466992665037,735,828,0,-1.02766798418972,0.539271787192482
"2007-05-11",2007-05-11,-0.00855745721271394,801200,-0.247680890538034,811,0.093711467324291,735,828,0,-1.02692307692308,0.473411573261384
"2007-05-14",2007-05-14,-0.00863131935881628,1140000,-0.25417439703154,804,0.085820895522388,735,828,0,-1.02621722846442,0.406927163319924
"2007-05-15",2007-05-15,0.0124378109452736,1460200,-0.244897959183674,814,0.097051597051597,735,828,0,1.13086208738383,0.501712872426309
"2007-05-16",2007-05-16,-0.0085995085995086,885000,-0.25139146567718,807,0.0892193308550185,735,828,0,-1.02651515151515,0.43549795585708
"2007-05-17",2007-05-17,-0.00123915737298637,978000,-0.252319109461967,806,0.0880893300248139,735,828,0,-1.00369003690037,0.425987350777811
"2007-05-18",2007-05-18,0.00248138957816377,788800,-0.250463821892394,808,0.0903465346534653,735,828,0,1.02562404127737,0.444995632822207
"2007-05-21",2007-05-21,-0.00618811881188119,819000,-0.255102040816327,803,0.0846824408468244,735,828,0,-1.01851851851852,0.397377483862103
"2007-05-22",2007-05-22,0.0136986301369863,774000,-0.244897959183674,814,0.097051597051597,735,828,0,1.14606518282989,0.501712872426308
"2007-05-23",2007-05-23,-0.00737100737100737,1054000,-0.250463821892394,808,0.0903465346534653,735,828,0,-1.02272727272727,0.444995632822207
"2007-05-24",2007-05-24,-0.00618811881188119,1150800,-0.255102040816327,803,0.0846824408468244,735,828,0,-1.01851851851852,0.397377483862103
"2007-05-25",2007-05-25,-0.0149439601494396,1630000,-0.266233766233767,791,0.0707964601769911,735,828,0,-1.04363636363636,0.281743559105726
"2007-05-28",2007-05-28,0.0101137800252845,1137000,-0.258812615955474,799,0.0801001251564456,735,828,0,1.13141426783479,0.359047050574216
"2007-05-29",2007-05-29,0.0100125156445557,837600,-0.251391465677181,807,0.0892193308550185,735,828,0,1.11384758364312,0.435497955857079
"2007-05-30",2007-05-30,0.00371747211895911,883900,-0.248608534322821,810,0.0925925925925926,735,828,0,1.03780864197531,0.463952393937658
"2007-05-31",2007-05-31,0.0111111111111111,807800,-0.240259740259741,819,0.102564102564103,735,828,0,1.10769230769231,0.548630367643943
"2007-06-01",2007-06-01,-0.0158730158730159,689800,-0.252319109461967,806,0.0880893300248139,735,828,0,-1.05019305019305,0.42598735077781
"2007-06-04",2007-06-04,0.00744416873449132,775300,-0.246753246753247,812,0.0948275862068966,735,828,0,1.07649344341914,0.482858014820681
"2007-06-05",2007-06-05,0.00985221674876847,1845300,-0.239332096474954,820,0.103658536585366,735,828,0,1.09312638580931,0.557976579964956
"2007-06-06",2007-06-06,-0.0134146341463415,1148500,-0.249536178107607,809,0.0914709517923362,735,828,0,-1.04263565891473,0.454480429614285
"2007-06-07",2007-06-07,0.00865265760197775,1362600,-0.243042671614101,816,0.0992647058823529,735,828,0,1.0852046899841,0.520517340013929
"2007-06-08",2007-06-08,0,1308700,-0.243042671614101,816,0.0992647058823529,735,828,0,-1,0.520517340013929
"2007-06-11",2007-06-11,0.00980392156862745,907700,-0.235621521335808,824,0.108009708737864,735,828,0,1.08809780654441,0.59523864853651
"2007-06-12",2007-06-12,0,912100,-0.235621521335808,824,0.108009708737864,735,828,0,-1,0.59523864853651
"2007-06-13",2007-06-13,-0.00121359223300971,785700,-0.236549165120595,823,0.106925880923451,735,828,0,-1.00393700787402,0.585941458988432
"2007-06-14",2007-06-14,0.00364520048602673,824200,-0.233766233766235,826,0.110169491525424,735,828,0,1.03033513097072,0.613796638703501
"2007-06-15",2007-06-15,-0.00484261501210654,847000,-0.237476808905381,822,0.105839416058394,735,828,0,-1.01587301587302,0.576632080772273
"2007-06-18",2007-06-18,0.0048661800486618,402000,-0.233766233766235,826,0.110169491525424,735,828,0,1.04091174751607,0.613796638703501
"2007-06-19",2007-06-19,0.0036319612590799,719000,-0.230983302411875,829,0.0458383594692401,791,829,519,-0.988095238095239,0.329315720108582
"2007-06-20",2007-06-20,-0.00241254523522316,615300,-0.232838589981448,827,0.0435308343409916,791,829,577,-1.00803212851406,0.310074852516821
"2007-06-21",2007-06-21,0.0060459492140266,469500,-0.228200371057515,832,0.00600961538461542,827,832,577,-0.980079681274901,0.158086882946349
"2007-06-22",2007-06-22,-0.0144230769230769,705900,-0.239332096474954,820,0,0,832,579,-1.04878048780488,0.0788581756614476
"2007-06-25",2007-06-25,-0.0024390243902439,591000,-0.241187384044528,818,0,818,820,580,-1.0077519379845,0.0702828817286988
"2007-06-26",2007-06-26,-0.0183374083129584,1084300,-0.255102040816327,803,0,803,818,581,-1.05769230769231,0.00596817723308414
"2007-06-27",2007-06-27,-0.0012453300124533,800200,-0.256029684601114,802,0,802,803,582,-1.00363636363636,0.00168053026671055
"2007-06-28",2007-06-28,0.0112219451371571,601800,-0.247680890538034,811,0.0110974106041923,802,811,582,-0.967391304347826,0.0915625106308649
"2007-06-29",2007-06-29,0.00369913686806412,640000,-0.244897959183674,814,0.0147420147420148,0,814,0,1.32841932841933,0.12127111592342
"2007-07-02",2007-07-02,-0.00245700245700246,1183000,-0.246753246753248,812,0.0123152709359606,802,814,585,-1.00757575757576,0.101479209656457
"2007-07-03",2007-07-03,0.0135467980295567,1060000,-0.236549165120594,823,0.0133657351154314,812,823,585,1.08529769137302,0.153498659364054
"2007-07-04",2007-07-04,0.0133657351154313,1508000,-0.226345083487941,834,0.026378896882494,0,834,0,1.9736211031175,0.260810695366386
"2007-07-05",2007-07-05,0.00359712230215827,773000,-0.223562152133582,837,0.029868578255675,0,837,0,1.13229064841968,0.289803234715601
"2007-07-06",2007-07-06,0,944500,-0.223562152133582,837,0.029868578255675,0,837,0,-1,0.289803234715601
"2007-07-09",2007-07-09,0.021505376344086,1312000,-0.206864564007422,855,0.0502923976608187,0,855,0,1.68378947368421,0.461381477355089
"2007-07-10",2007-07-10,-0.00584795321637427,628000,-0.211502782931355,850,0.0447058823529412,812,855,591,-1.02242152466368,0.414121902688625
"2007-07-11",2007-07-11,-0.00941176470588235,646000,-0.218923933209648,842,0.0356294536817102,812,855,0,-1.03508771929825,0.337868716395013
"2007-07-12",2007-07-12,0.00950118764845606,877000,-0.211502782931355,850,0.0447058823529412,812,855,0,1.25474509803921,0.414121902688625
"2007-07-13",2007-07-13,-0.0141176470588235,1502000,-0.222634508348795,838,0.0310262529832935,812,855,0,-1.05263157894737,0.299441750857543
"2007-07-17",2007-07-17,-0.0167064439140811,1257200,-0.235621521335808,824,0.0145631067961165,812,855,0,-1.05833333333333,0.163320658134976
"2007-07-18",2007-07-18,-0.020631067961165,1393200,-0.251391465677181,807,0,807,850,596,-1.06692913385827,0.0231187650985816
"2007-07-19",2007-07-19,-0.00495662949194548,935600,-0.255102040816327,803,0,803,807,597,-1.01476014760148,0.00596817723308414
"2007-07-20",2007-07-20,0.0112079701120797,1256700,-0.246753246753248,812,0.0110837438423645,803,812,597,-0.967272727272727,0.0957869886838564
"2007-07-23",2007-07-23,-0.0160098522167488,746000,-0.258812615955474,799,0,0,812,599,-1.04887218045113,-0.0111824106324128
"2007-07-24",2007-07-24,0.00125156445556946,971000,-0.257884972170687,800,0.00124999999999997,799,800,599,-0.996415770609319,-0.00111715937884895
"2007-07-25",2007-07-25,0.005,953000,-0.254174397031541,804,0.00621890547263682,0,804,0,4.97512437810956,0.0390001241357242
"2007-07-26",2007-07-26,-0.0111940298507463,1171400,-0.262523191094621,795,0,0,804,602,-1.03284671532847,-0.0283329984979097
"2007-07-27",2007-07-27,-0.0176100628930818,889000,-0.275510204081634,781,0,781,795,603,-1.04946996466431,-0.0883600560271498
"2007-07-30",2007-07-30,-0.00384122919334187,908000,-0.278293135435993,778,0,778,781,604,-1.01010101010101,-0.101222996926273
"2007-07-31",2007-07-31,-0.0115681233933162,788900,-0.286641929499073,769,0,769,778,605,-1.03,-0.139811819623641
"2007-08-01",2007-08-01,-0.011703511053316,1381000,-0.294990723562153,760,0,760,769,606,-1.02912621359223,-0.17840064232101
"2007-08-02",2007-08-02,0.00921052631578947,921000,-0.288497217068646,767,0.00912646675358542,760,767,606,-0.977987421383648,-0.106203822802464
"2007-08-03",2007-08-03,0,2585000,-0.288497217068646,767,0.00912646675358542,0,767,0,-1,-0.106203822802464
"2007-08-06",2007-08-06,0.0325945241199478,3106000,-0.26530612244898,792,0.0404040404040404,0,792,0,4.42712842712842,0.145554906249493
"2007-08-07",2007-08-07,0,1962400,-0.26530612244898,792,0.0404040404040404,0,792,0,-1,0.145554906249493
"2007-08-08",2007-08-08,0.00505050505050505,1569000,-0.261595547309834,796,0.0452261306532663,0,796,0,1.11934673366834,0.184993597552703
"2007-08-09",2007-08-09,-0.0276381909547739,3681300,-0.28200371057514,774,0.0180878552971576,760,796,612,-1.07801418439716,-0.0347700085430348
"2007-08-10",2007-08-10,-0.020671834625323,2722500,-0.296846011131726,758,0,758,774,613,-1.05263157894737,-0.186975936253757
"2007-08-13",2007-08-13,0.0105540897097625,1830400,-0.289424860853433,766,0.0104438642297651,758,766,613,-0.975000000000001,-0.104402348723793
"2007-08-14",2007-08-14,0.00913838120104439,1415000,-0.282931354359927,773,0.0194049159120311,0,773,0,1.85802069857697,-0.0329700914654239
"2007-08-15",2007-08-15,-0.0155239327296248,1626300,-0.294063079777366,761,0.00394218134034163,758,773,616,-1.03934426229508,-0.155891904304367
"2007-08-16",2007-08-16,-0.00657030223390276,2195000,-0.298701298701299,756,0,756,761,617,-1.01577287066246,-0.195551230186507
"2007-08-17",2007-08-17,-0.0158730158730159,2471000,-0.309833024118739,744,0,744,756,618,-1.03726708074534,-0.247002993782998
"2007-08-20",2007-08-20,0.00940860215053763,1614000,-0.303339517625232,751,0.00932090545938746,744,751,618,-0.979041916167664,-0.173907462344262
"2007-08-21",2007-08-21,0.014647137150466,1066000,-0.29313543599258,762,0.0236220472440944,0,762,0,2.53430821147357,-0.0606422752445248
"2007-08-22",2007-08-22,0.00131233595800525,1141800,-0.292207792207793,763,0.0249017038007864,0,763,0,1.05417212756663,-0.0504399489116921
"2007-08-23",2007-08-23,0.0262123197903014,1034500,-0.27365491651206,783,0.0498084291187739,0,783,0,2.00020165355918,0.150433952797436
"2007-08-24",2007-08-24,0.00638569604086846,974000,-0.269016697588127,788,0.0558375634517766,0,788,0,1.12104646622413,0.199739349525624
"2007-08-27",2007-08-27,0.00761421319796954,1082500,-0.263450834879407,794,0.0629722921914357,0,794,0,1.12777650561026,0.25844254280722
"2007-08-28",2007-08-28,0.0314861460957179,1084000,-0.240259740259741,819,0.0915750915750916,0,819,0,1.45421245421246,0.497838242042279
"2007-08-29",2007-08-29,-0.0207570207570208,1003100,-0.256029684601114,802,0.0723192019950125,744,819,626,-1.06563706563706,0.335945915460708
"2007-08-30",2007-08-30,0.0162094763092269,1366100,-0.243970315398888,815,0.087116564417178,744,819,0,1.20461180452718,0.460079969679092
"2007-08-31",2007-08-31,-0.0122699386503067,2072300,-0.253246753246754,805,0.075776397515528,744,819,0,-1.03802281368821,0.364788302488616
"2007-09-03",2007-09-03,-0.00745341614906832,1001000,-0.258812615955474,799,0.0688360450563203,744,819,0,-1.02197802197802,0.306983532592032
"2007-09-04",2007-09-04,0.0125156445556946,906000,-0.249536178107608,809,0.0803461063040791,744,819,0,1.1672097988538,0.403060465624465
"2007-09-05",2007-09-05,-0.0160692212608158,959000,-0.261595547309834,796,0.0653266331658291,744,819,0,-1.04832713754647,0.277899797145696
"2007-09-06",2007-09-06,0.0150753768844221,1191000,-0.250463821892394,808,0.0792079207920792,744,819,0,1.21249047981721,0.393512030263092
"2007-09-07",2007-09-07,0.0185643564356436,1065000,-0.236549165120595,823,0.0328068043742406,796,823,626,-0.944444444444445,0.243356903441845
"2007-09-10",2007-09-10,-0.00364520048602673,1492000,-0.239332096474955,820,0.0292682926829269,796,823,634,-1.01176470588235,0.21413866628832
"2007-09-11",2007-09-11,-0.0146341463414634,962000,-0.250463821892394,808,0.0148514851485149,796,823,0,-1.04651162790698,0.096051215477106
"2007-09-12",2007-09-12,-0.00247524752475248,878000,-0.252319109461968,806,0.0124069478908189,796,823,0,-1.00740740740741,0.076177066392151
"2007-09-13",2007-09-13,-0.011166253101737,801700,-0.260667903525047,797,0.00125470514429105,796,823,0,-1.03308823529412,-0.0139583527085105
"2007-09-14",2007-09-14,0.00125470514429109,1441000,-0.259740259740261,798,0.00250626566416046,796,823,0,1.99749373433596,-0.00388588860191679
"2007-09-18",2007-09-18,-0.0137844611528822,628000,-0.269944341372914,787,0,787,820,639,-1.03928571428571,-0.0626341742289052
"2007-09-19",2007-09-19,0.0165184243964422,520900,-0.257884972170688,800,0.01625,787,800,639,-0.9553264604811,0.0682140920674218
"2007-09-20",2007-09-20,-0.005,899200,-0.261595547309834,796,0.0113065326633166,787,800,641,-1.01438848920863,0.0282143857395229
"2007-09-21",2007-09-21,-0.00251256281407035,842000,-0.263450834879407,794,0.00881612090680106,787,800,0,-1.00709219858156,0.00812820089372645
"2007-09-25",2007-09-25,-0.00629722921914358,920000,-0.268089053803341,789,0.00253485424588085,787,800,0,-1.01760563380282,-0.0423425724894354
"2007-09-26",2007-09-26,0.00506970849176172,410000,-0.264378478664194,793,0.00756620428751575,787,800,0,2.98486759142498,-0.0019366649672183
"2007-09-27",2007-09-27,0.00756620428751576,495000,-0.258812615955474,799,0.0150187734668336,787,800,0,1.98498122653317,0.0582356133438293
"2007-09-28",2007-09-28,0.00876095118898623,1041000,-0.252319109461968,806,0.0210918114143921,789,806,641,1.40436311000827,0.116319230174112
"2007-10-01",2007-10-01,0.00992555831265509,519000,-0.244897959183674,814,0.0307125307125307,0,814,0,1.45613527966469,0.195088173155323
"2007-10-02",2007-10-02,0.0122850122850123,868000,-0.235621521335808,824,0.0424757281553398,0,824,0,1.38300970873787,0.292335122800369
"2007-10-03",2007-10-03,0.00242718446601942,706000,-0.233766233766235,826,0.0447941888619855,0,826,0,1.05458318920789,0.311626535547835
"2007-10-04",2007-10-04,-0.0157384987893462,963000,-0.245825602968461,813,0.0295202952029521,789,826,650,-1.0515873015873,0.185289914195764
"2007-10-05",2007-10-05,0.017220172201722,1000700,-0.232838589981448,827,0.0169286577992744,813,827,650,-0.947169811320755,0.187117373128027
"2007-10-09",2007-10-09,0.00725513905683192,1212000,-0.227272727272728,833,0.0240096038415366,0,833,0,1.41828159835363,0.245571978295176
"2007-10-10",2007-10-10,-0.00120048019207683,484000,-0.228200371057515,832,0.0228365384615384,813,833,653,-1.00408163265306,0.235862325273898
"2007-10-11",2007-10-11,0.00240384615384615,633000,-0.226345083487942,834,0.00239808153477217,832,834,653,-0.991869918699187,0.14996936611575
"2007-10-12",2007-10-12,0,955000,-0.226345083487942,834,0.00239808153477217,0,834,0,-1,0.14996936611575
"2007-10-15",2007-10-15,0.0275779376498801,997000,-0.205009276437849,857,0.029171528588098,0,857,0,12.1645274212369,0.372334352324865
"2007-10-16",2007-10-16,-0.0116686114352392,997400,-0.214285714285715,847,0.0177095631641087,832,857,657,-1.04524886877828,0.276479722202517
"2007-10-17",2007-10-17,-0.0106257378984652,997400,-0.222634508348795,838,0.00715990453460624,832,857,0,-1.03896103896104,0.18912949716419
"2007-10-18",2007-10-18,0.00835322195704057,598000,-0.216141001855289,845,0.0153846153846153,832,857,0,2.14871794871793,0.257158325663135
"2007-10-19",2007-10-19,-0.0201183431952663,598500,-0.231910946196662,828,0,828,847,660,-1.07296137339056,0.113159351392441
"2007-10-22",2007-10-22,-0.00603864734299517,537000,-0.236549165120595,823,0,823,828,661,-1.02,0.0917211165605699
"2007-10-23",2007-10-23,0.0121506682867558,537000,-0.227272727272728,833,0.0120048019207684,823,833,661,-0.96078431372549,0.190084782259745
"2007-10-24",2007-10-24,-0.00600240096038415,625000,-0.231910946196662,828,0.0060386473429952,823,833,663,-1.02040816326531,0.141070483214612
"2007-10-25",2007-10-25,-0.00845410628019324,625800,-0.238404452690168,821,0,821,828,664,-1.028,0.0831458226278207
"2007-10-26",2007-10-26,0,625800,-0.238404452690168,821,0,821,821,664,-1,0.0831458226278207
"2007-10-29",2007-10-29,0.00609013398294762,625800,-0.233766233766235,826,0.00605326876513312,0,826,0,-0.980544747081712,0.132562770714847
"2007-10-30",2007-10-30,-0.00484261501210654,625800,-0.237476808905381,822,0.0012165450121655,821,826,667,-1.01587301587302,0.0930564421364718
"2007-10-31",2007-10-31,0.0158150851581509,811000,-0.225417439703155,835,0.0155688622754491,822,835,667,12.7976047904186,0.215133460500497
"2007-11-01",2007-11-01,-0.0934131736526946,811600,-0.297773654916513,757,0,0,835,669,-1.32098765432099,-0.191263583220134
"2007-11-02",2007-11-02,0.023778071334214,811600,-0.281076066790354,775,0.0232258064516129,757,775,669,-0.94392523364486,-0.00673432268278154
"2007-11-05",2007-11-05,-0.00774193548387097,932000,-0.286641929499073,769,0.0156046814044213,757,775,671,-1.01980198019802,-0.0676856802777155
"2007-11-06",2007-11-06,-0.00520156046814044,932800,-0.29035250463822,765,0.0104575163398692,757,775,0,-1.01294498381877,-0.108626894498274
"2007-11-07",2007-11-07,-0.0183006535947712,932800,-0.303339517625233,751,0,751,769,673,-1.04472843450479,-0.216989465018379
"2007-11-08",2007-11-08,-0.0239680426098535,932800,-0.320037105751392,733,0,733,751,674,-1.05504587155963,-0.294167110413116
"2007-11-09",2007-11-09,-0.00545702592087312,932800,-0.323747680890539,729,0,729,733,675,-1.01159420289855,-0.311317698278614
"2007-11-12",2007-11-12,-0.0260631001371742,932800,-0.341372912801485,710,0,710,729,676,-1.05444126074499,-0.392782990639725
"2007-11-13",2007-11-13,-0.00704225352112676,932800,-0.346011131725418,705,0,705,710,677,-1.01358695652174,-0.414221225471596
"2007-11-14",2007-11-14,-0.00709219858156028,932800,-0.350649350649352,700,0,700,705,678,-1.01340482573727,-0.435659460303468
"2007-11-15",2007-11-15,0.0214285714285714,932800,-0.336734693877552,715,0.0209790209790209,700,715,678,-0.960317460317461,-0.274377970568312
"2007-11-16",2007-11-16,-0.0433566433566434,932800,-0.365491651205938,684,0,0,715,680,-1.08539944903581,-0.504261811765456
"2007-11-19",2007-11-19,-0.033625730994152,932800,-0.386827458256031,661,0,661,684,681,-1.05837563451777,-0.602877691992065
"2007-11-20",2007-11-20,-0.0136157337367625,932800,-0.39517625231911,652,0,652,661,682,-1.02158273381295,-0.641466514689433
"2007-11-21",2007-11-21,-0.0107361963190184,932800,-0.401669758812617,645,0,645,652,683,-1.01643192488263,-0.671480043454054
"2007-11-22",2007-11-22,0.00465116279069767,932800,-0.398886827458257,648,0.00462962962962965,645,648,683,-0.993071593533487,-0.637218568157933
"2007-11-26",2007-11-26,0.0246913580246914,1268000,-0.384044526901671,664,0.0286144578313253,0,664,0,6.18072289156624,-0.457756339699451
"2007-11-27",2007-11-27,-0.00903614457831325,932800,-0.389610389610391,658,0.0197568389057751,645,664,686,-1.01449275362319,-0.524422875160535
"2007-11-28",2007-11-28,-0.00911854103343465,932800,-0.39517625231911,652,0.0107361963190185,645,664,0,-1.01428571428571,-0.591842919584739
"2007-11-29",2007-11-29,-0.00153374233128834,932800,-0.396103896103897,651,0.00921658986175111,645,664,0,-1.00234741784038,-0.603154314376992
"2007-11-30",2007-11-30,-0.00768049155145929,932800,-0.40074211502783,646,0.00154798761609909,645,664,0,-1.01170960187354,-0.660037468577847
"2007-12-03",2007-12-03,-0.0170278637770898,932800,-0.410946196660483,635,0,635,658,690,-1.02546296296296,-0.714356513117796
"2007-12-04",2007-12-04,-0.0204724409448819,932800,-0.42300556586271,622,0,622,635,691,-1.0293453724605,-0.770095923680662
"2007-12-05",2007-12-05,-0.0128617363344051,932800,-0.430426716141003,614,0,614,622,692,-1.01754385964912,-0.804397099411656
"2007-12-06",2007-12-06,0.0456026058631922,932800,-0.404452690166977,642,0.043613707165109,614,642,692,-0.939655172413793,-0.482756791155292
"2007-12-07",2007-12-07,-0.00155763239875389,932800,-0.405380333951763,641,0.0421216848673946,614,642,694,-1.00229357798165,-0.493940689660751
"2007-12-10",2007-12-10,-0.0124804992199688,932800,-0.412801484230056,633,0.0300157977883097,614,642,0,-1.01830663615561,-0.584196285462427
"2007-12-11",2007-12-11,0,932800,-0.412801484230056,633,0.0300157977883097,614,642,0,-1,-0.584196285462427
"2007-12-12",2007-12-12,0.00315955766192733,932800,-0.410946196660483,635,0.0330708661417323,614,642,0,1.10178201409034,-0.561500210716565
"2007-12-13",2007-12-13,0.0094488188976378,932800,-0.405380333951763,641,0.0421216848673946,614,642,0,1.27367951860931,-0.493940689660751
"2007-12-14",2007-12-14,-0.0140405616224649,932800,-0.413729128014843,632,0.0284810126582279,614,642,0,-1.02059496567506,-0.595577837346781
"2007-12-17",2007-12-17,-0.0284810126582278,932800,-0.430426716141003,614,0,614,641,700,-1.04035874439462,-0.804397099411656
"2007-12-18",2007-12-18,0.0130293159609121,1269000,-0.423005565862709,622,0.0128617363344051,614,622,700,-0.982758620689655,-0.710647905291575
"2007-12-19",2007-12-19,-0.00160771704180064,932800,-0.423933209647496,621,0.0112721417069244,614,622,702,-1.00219298245614,-0.72228279124565
"2007-12-20",2007-12-20,-0.0177133655394525,932800,-0.434137291280149,610,0,610,621,703,-1.02407002188184,-0.821547687277153
"2007-12-21",2007-12-21,0.0245901639344262,932800,-0.42022263450835,625,0.024,610,625,703,-0.967948717948718,-0.646302980467503
"2007-12-25",2007-12-25,0.0048,932800,-0.41743970315399,628,0.0286624203821656,0,628,0,1.19426751592357,-0.611889943577437
"2007-12-26",2007-12-26,0.00477707006369427,932800,-0.41465677179963,631,0.0332805071315373,0,631,0,1.16111991547808,-0.577681820436888
"2007-12-27",2007-12-27,-0.0110935023771791,932800,-0.421150278293136,624,0.0224358974358975,610,631,707,-1.01565995525727,-0.657820039977847
"2008-01-07",2008-01-07,-0.0480769230769231,932800,-0.448979591836736,594,0,594,624,708,-1.06607929515419,-0.890150038739142
"2008-01-08",2008-01-08,-0.0151515151515152,932800,-0.457328385899815,585,0,585,594,709,-1.01859504132231,-0.92873886143651
"2008-01-09",2008-01-09,0.0205128205128205,932800,-0.446196660482376,597,0.0201005025125628,585,597,709,-0.975659229208925,-0.784380898247024
"2008-01-10",2008-01-10,-0.0301507537688442,932800,-0.462894248608535,579,0,0,597,711,-1.03742203742204,-0.954464743234756
"2008-01-11",2008-01-11,0.00345423143350604,932800,-0.461038961038962,581,0.00344234079173833,579,581,711,-0.995991983967936,-0.929978662968956
"2008-01-15",2008-01-15,-0.0258175559380379,932800,-0.474953617810762,566,0,0,581,713,-1.03018108651911,-1.01020415379762
"2008-01-16",2008-01-16,-0.00706713780918728,1655900,-0.478664192949908,562,0,562,566,714,-1.0078125,-1.02735474166312
"2008-01-17",2008-01-17,0.00889679715302491,1102200,-0.474025974025975,567,0.00881834215167554,562,567,714,-0.99031007751938,-0.965157393694109
"2008-01-18",2008-01-18,-0.00352733686067019,1102200,-0.475881261595548,565,0.00530973451327432,562,567,716,-1.00391389432485,-0.989949764853812
"2008-01-21",2008-01-21,-0.0265486725663717,1102200,-0.489795918367348,550,0,550,565,717,-1.02923976608187,-1.07880650525961
"2008-01-22",2008-01-22,-0.0672727272727273,1369700,-0.524118738404453,513,0,513,550,718,-1.07007575757576,-1.23744944301546
"2008-01-23",2008-01-23,0.037037037037037,1369700,-0.506493506493507,532,0.0357142857142857,513,532,718,-0.966371681415929,-0.990909742448938
"2008-01-24",2008-01-24,0.0056390977443609,1369700,-0.503710575139147,535,0.0411214953271029,0,535,0,1.15140186915888,-0.95305422759722
"2008-01-25",2008-01-25,0.0205607476635514,1089200,-0.493506493506494,546,0.0604395604395604,0,546,0,1.46978021978022,-0.816600402315952
"2008-01-28",2008-01-28,-0.0128205128205128,1089200,-0.500000000000001,539,0.0482374768089053,513,546,722,-1.01315789473684,-0.903012979638265
"2008-01-29",2008-01-29,0,889600,-0.500000000000001,539,0.0482374768089053,513,546,0,-1,-0.903012979638265
"2008-01-30",2008-01-30,-0.00556586270871985,889600,-0.502782931354361,536,0.042910447761194,513,546,0,-1.00556586270872,-0.940497893228619
"2008-01-31",2008-01-31,0.0317164179104478,889600,-0.487012987012988,553,0.030741410488246,536,553,722,-0.968634686346864,-0.923854200335578
"2008-02-01",2008-02-01,-0.0054249547920434,1114500,-0.489795918367348,550,0.0254545454545455,536,553,726,-1.00571428571429,-0.9611534725023
"2008-02-04",2008-02-04,0.0127272727272727,1114500,-0.483302411873841,557,0.0125673249551167,550,557,726,-0.986742424242424,-0.990705752063643
"2008-02-05",2008-02-05,0.00538599640933573,819100,-0.480519480519481,560,0.0178571428571429,0,560,0,1.42091836734694,-0.953392831493163
"2008-02-06",2008-02-06,0.00357142857142857,819100,-0.478664192949908,562,0.0213523131672598,0,562,0,1.19572953736655,-0.928662568785863
"2008-02-07",2008-02-07,-0.00177935943060498,819100,-0.479591836734695,561,0.0196078431372549,550,562,730,-1.00193798449612,-0.941013301771622
"2008-02-08",2008-02-08,-0.0142602495543672,1637800,-0.487012987012988,553,0.00542495479204341,550,562,0,-1.01547388781431,-1.04086897070903
"2008-02-12",2008-02-12,0.0253164556962025,1637800,-0.474025974025975,567,0.0246913580246914,553,567,730,4.5514403292181,-0.891790990047261
"2008-02-13",2008-02-13,-0.0017636684303351,2234100,-0.474953617810762,566,0.0229681978798587,553,567,733,-1.00195694716243,-0.904043226965874
"2008-02-14",2008-02-14,0.0282685512367491,2234100,-0.460111317254175,582,0.0274914089347079,566,582,733,1.1969336505419,-0.814534216637999
"2008-02-15",2008-02-15,0.0189003436426117,2234100,-0.449907235621522,593,0.045531197301855,0,593,0,1.65619730185497,-0.683988693119868
"2008-02-18",2008-02-18,0.0101180438448567,2234100,-0.444341372912803,599,0.0550918196994992,0,599,0,1.20997959562233,-0.61407281695936
"2008-02-19",2008-02-19,0.00166944908180301,981700,-0.443413729128016,600,0.0566666666666666,0,600,0,1.02858585858586,-0.602506095921647
"2008-02-20",2008-02-20,-0.0216666666666667,1241000,-0.455473098330242,587,0.0357751277683135,566,600,738,-1.02719665271966,-0.754807942248599
"2008-02-21",2008-02-21,0.0187393526405451,999000,-0.445269016697589,598,0.0535117056856187,566,600,0,1.4957795827361,-0.625663882726409
"2008-02-22",2008-02-22,-0.00334448160535117,1241000,-0.447124304267163,596,0.0503355704697986,566,600,0,-1.00416666666667,-0.64891953861085
