"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-06-17",2004-06-17,-0.00919963201471941,163000,-0.12439024390244,1077,0.0584958217270195,1014,1097,0,-1.06993006993007,0.801616593848012
"2004-06-18",2004-06-18,-0.0129990714948932,307000,-0.135772357723578,1063,0.0460959548447789,1014,1097,0,-1.09150326797386,0.687229757057306
"2004-06-21",2004-06-21,0.0178739416745061,445000,-0.120325203252033,1082,0.0628465804066544,1014,1097,0,1.36338601984232,0.842094999597117
"2004-06-22",2004-06-22,0.011090573012939,360000,-0.110569105691058,1094,0.073126142595978,1014,1097,0,1.163565974836,0.938462739964764
"2004-06-23",2004-06-23,-0.0118829981718464,202000,-0.121138211382115,1081,0.0619796484736356,1014,1097,0,-1.09558823529412,0.834014805091337
"2004-06-24",2004-06-24,-0.00185013876040703,276000,-0.122764227642277,1079,0.0602409638554217,1014,1097,0,-1.01342281879195,0.81783122917204
"2004-06-25",2004-06-25,0.0176088971269694,464000,-0.107317073170733,1098,0.0318761384335154,1063,1098,1157,-0.874172185430465,0.755699670949679
"2004-06-28",2004-06-28,0.0109289617486339,204000,-0.097560975609757,1110,0.0423423423423424,0,1110,0,1.32833976833977,0.852965122747397
"2004-06-29",2004-06-29,-0.000900900900900901,198000,-0.0983739837398383,1109,0.0414788097385032,1063,1110,1168,-1.00833333333333,0.844901278373127
"2004-06-30",2004-06-30,0.000901713255184851,175000,-0.0975609756097569,1110,0.000900900900900892,1109,1110,1168,-0.991735537190081,0.653639614176101
"2004-07-01",2004-07-01,0.0027027027027027,387000,-0.0951219512195131,1113,0.00359389038634317,0,1113,0,3.98921832884096,0.678323631917413
"2004-07-02",2004-07-02,0.0107816711590297,428000,-0.0853658536585373,1125,0.0142222222222222,0,1125,0,3.95733333333339,0.776368888432082
"2004-07-05",2004-07-05,-0.0168888888888889,258000,-0.100813008130082,1106,0,0,1125,1172,-1.18095238095238,0.633664788555753
"2004-07-06",2004-07-06,-0.0171790235081374,224000,-0.116260162601627,1087,0,1087,1106,1173,-1.15322580645161,0.559366892200705
"2004-07-07",2004-07-07,-0.0137994480220791,182000,-0.128455284552846,1072,0,1072,1087,1174,-1.1048951048951,0.500710658236193
"2004-07-08",2004-07-08,-0.0083955223880597,217000,-0.135772357723578,1063,0,1063,1072,1175,-1.05696202531646,0.465516917857486
"2004-07-09",2004-07-09,0.0357478833490122,390000,-0.104878048780489,1101,0.0345140781108083,1063,1101,1175,-0.772455089820361,0.780118909508018
"2004-07-12",2004-07-12,0.0263396911898274,380000,-0.081300813008131,1130,0.0592920353982301,0,1130,0,1.71790870982767,1.01269825794413
"2004-07-13",2004-07-13,0.00973451327433628,696000,-0.0723577235772366,1141,0.0683610867659947,0,1141,0,1.15295564247125,1.09933325422494
"2004-07-14",2004-07-14,-0.00788781770376862,661000,-0.0796747967479684,1132,0.0609540636042403,1063,1141,1179,-1.10112359550562,1.0285131309946
"2004-07-15",2004-07-15,-0.0353356890459364,546000,-0.11219512195122,1092,0.0265567765567766,1063,1141,0,-1.40816326530612,0.706652051111595
"2004-07-16",2004-07-16,0.0302197802197802,357000,-0.0853658536585377,1125,0.0551111111111111,1063,1141,0,2.0752183908046,0.97303672355576
"2004-07-19",2004-07-19,0,0,-0.0853658536585377,1125,0.0551111111111111,1063,1141,0,-1,0.97303672355576
"2004-07-20",2004-07-20,-0.0177777777777778,186000,-0.101626016260164,1105,0.0380090497737556,1063,1141,0,-1.19047619047619,0.81257072569457
"2004-07-21",2004-07-21,0.0217194570135747,316000,-0.0821138211382125,1129,0.058458813108946,1063,1141,0,1.53802353536632,1.00478020045983
"2004-07-22",2004-07-22,0.00354295837023915,428000,-0.0788617886178873,1133,0.0617828773168579,1063,1141,0,1.05686164379898,1.03640998405754
"2004-07-23",2004-07-23,0.00176522506619594,245000,-0.0772357723577247,1135,0.0634361233480176,1063,1141,0,1.02675896790434,1.05218261650518
"2004-07-26",2004-07-26,-0.0290748898678414,258000,-0.104065040650408,1102,0.0353901996370236,1063,1141,0,-1.34736842105263,0.788243304221939
"2004-07-27",2004-07-27,-0.0108892921960073,205000,-0.113821138211383,1090,0.0247706422018349,1063,1141,0,-1.09375,0.690240250917853
"2004-07-28",2004-07-28,0.026605504587156,179000,-0.0902439024390255,1119,0.0500446827524575,1063,1141,0,2.0203223777844,0.925205666182046
"2004-07-29",2004-07-29,0.0169794459338695,349000,-0.0747967479674807,1138,0.0659050966608085,1063,1141,0,1.31692505649008,1.07578915875364
"2004-07-30",2004-07-30,0.0193321616871705,619000,-0.0569105691056923,1160,0.0603448275862069,1090,1160,1179,-0.760869565217397,1.13507445751446
"2004-08-02",2004-08-02,0.00344827586206897,418000,-0.0536585365853671,1164,0.063573883161512,0,1164,0,1.05351006381934,1.16624726752838
"2004-08-03",2004-08-03,-0.031786941580756,432000,-0.0837398373983752,1127,0.0328305235137534,1090,1164,1193,-1.56060606060605,0.873692135314879
"2004-08-04",2004-08-04,0.00443655723158829,472000,-0.0796747967479687,1132,0.0371024734982333,1090,1164,0,1.1301212873651,0.913791486120546
"2004-08-05",2004-08-05,0.00265017667844523,221000,-0.0772357723577247,1135,0.039647577092511,1090,1164,0,1.06859660163625,0.937764200648418
"2004-08-06",2004-08-06,-0.00352422907488987,345000,-0.08048780487805,1131,0.0362511052166224,1090,1164,0,-1.04210526315789,0.90578614983939
"2004-08-09",2004-08-09,-0.00530503978779841,158000,-0.0853658536585379,1125,0.0311111111111111,1090,1164,0,-1.06060606060606,0.857601255113599
"2004-08-10",2004-08-10,-0.00977777777777778,155000,-0.0943089430894321,1114,0.0215439856373429,1090,1164,0,-1.1047619047619,0.768570616426735
"2004-08-11",2004-08-11,0.018850987432675,225000,-0.0772357723577249,1135,0.039647577092511,1090,1164,0,1.84030837004405,0.937764200648417
"2004-08-12",2004-08-12,-0.00881057268722467,179000,-0.0853658536585379,1125,0.0311111111111111,1090,1164,0,-1.10526315789473,0.857601255113599
"2004-08-13",2004-08-13,-0.0186666666666667,230000,-0.102439024390245,1104,0.0126811594202898,1090,1164,0,-1.2,0.686837939780102
"2004-08-16",2004-08-16,-0.00996376811594203,275000,-0.111382113821139,1093,0.00274473924977126,1090,1164,0,-1.08730158730159,0.596031063330213
"2004-08-17",2004-08-17,0.00823421774931381,137000,-0.104065040650408,1102,0.0108892921960072,1090,1164,0,3.96733212341198,0.670398565567283
"2004-08-18",2004-08-18,0.00453720508166969,218000,-0.100000000000001,1107,0.0153568202348691,1090,1164,0,1.41026799156882,0.711438609886474
"2004-08-19",2004-08-19,0.019873532068654,153000,-0.0821138211382128,1129,0.0345438441098317,1090,1164,0,2.24941384879903,0.889753715076809
"2004-08-20",2004-08-20,-0.0115146147032772,172000,-0.0926829268292696,1116,0.0232974910394266,1090,1164,0,-1.12871287128713,0.78482547751806
"2004-08-23",2004-08-23,0.028673835125448,209000,-0.0666666666666679,1148,0.0505226480836237,1090,1164,0,2.16858751005092,1.04090664150936
"2004-08-24",2004-08-24,-0.0139372822299652,114000,-0.0796747967479687,1132,0.0371024734982333,1090,1164,0,-1.19512195121951,0.913791486120546
"2004-08-25",2004-08-25,0.0176678445229682,282000,-0.0634146341463427,1152,0.0538194444444444,1090,1164,0,1.45056216931217,1.07240527191114
"2004-08-26",2004-08-26,0.0199652777777778,515000,-0.044715447154473,1175,0.0697872340425532,1093,1175,1193,1.2966918325326,1.23914688366687
"2004-08-27",2004-08-27,0.0170212765957447,509000,-0.028455284552847,1195,0.0853556485355649,0,1195,0,1.22308398816206,1.39223632978216
"2004-08-30",2004-08-30,-0.00585774058577406,258000,-0.0341463414634161,1188,0.07996632996633,1093,1195,1212,-1.19999999999999,1.3389418158644
"2004-08-31",2004-08-31,-0.00420875420875421,127000,-0.0382113821138226,1183,0.0760777683854607,1093,1195,0,-1.11904761904761,1.30068649089065
"2004-09-01",2004-09-01,0.00169061707523246,331000,-0.03658536585366,1185,0.0776371308016878,1093,1195,0,1.02049695264885,1.3160075608771
"2004-09-02",2004-09-02,-0.00506329113924051,167000,-0.0414634146341478,1179,0.0729431721798134,1093,1195,0,-1.13333333333333,1.26996801260945
"2004-09-03",2004-09-03,-0.0195080576759966,371000,-0.0601626016260177,1156,0.0544982698961938,1093,1195,0,-1.45098039215685,1.09131195655222
"2004-09-06",2004-09-06,0.0207612456747405,276000,-0.0406504065040665,1180,0.073728813559322,1093,1195,0,1.35286521388216,1.27765721490172
"2004-09-07",2004-09-07,-0.0169491525423729,393000,-0.0569105691056924,1160,0.0577586206896552,1093,1195,0,-1.39999999999998,1.12263529065647
"2004-09-08",2004-09-08,-0.00431034482758621,309000,-0.0609756097560988,1155,0.0536796536796537,1093,1195,0,-1.07142857142857,1.08346415151998
"2004-09-09",2004-09-09,-0.012987012987013,342000,-0.0731707317073184,1140,0.0412280701754386,1093,1195,0,-1.2,0.964918151944811
"2004-09-10",2004-09-10,0.0114035087719298,768000,-0.0626016260162615,1153,0.0520381613183001,1093,1195,0,1.26220221069919,1.06774805200483
"2004-09-13",2004-09-13,0.0338248048568951,362000,-0.0308943089430909,1192,0.0830536912751678,1093,1195,0,1.59601510067114,1.3694331032106
"2004-09-14",2004-09-14,0.0100671140939597,681000,-0.0211382113821155,1204,0.053156146179402,1140,1204,1212,-0.684210526315811,1.27255654357386
"2004-09-15",2004-09-15,-0.01578073089701,260000,-0.03658536585366,1185,0.0379746835443038,1140,1204,1224,-1.73076923076917,1.12523867843049
"2004-09-16",2004-09-16,0.010126582278481,507000,-0.0268292682926844,1197,0.0476190476190477,1140,1204,0,1.25396825396826,1.21855123580188
"2004-09-17",2004-09-17,0.0242272347535505,571000,-0.00325203252032669,1226,0.033442088091354,1185,1226,1224,-0.12121212121217,1.26376478962641
"2004-09-20",2004-09-20,0,0,-0.00325203252032669,1226,0.033442088091354,0,1226,0,-1,1.26376478962641
"2004-09-21",2004-09-21,0.00407830342577488,464000,0,1231,0.0373679935012186,0,1231,0,1.117394147134,1.29828931576892
"2004-09-22",2004-09-22,0.00324939073923639,320000,0,1235,0.0404858299595142,0,1235,0,1.08343601478613,1.31328552043931
"2004-09-23",2004-09-23,0,0,0,1235,0.0404858299595142,0,1235,0,0,1.31328552043931
"2004-09-24",2004-09-24,-0.0202429149797571,349000,-0.0202429149797571,1210,0.0206611570247934,1185,1235,1231,0,1.12056798792868
"2004-09-27",2004-09-27,-0.00413223140495868,224000,-0.0242914979757084,1205,0.016597510373444,1185,1235,0,-1.2,1.08154969503508
"2004-09-28",2004-09-28,-0.00829875518672199,207000,-0.0323886639676113,1195,0.00836820083682011,1185,1235,0,-1.33333333333334,1.00302243042487
"2004-09-29",2004-09-29,0.0117154811715481,348000,-0.0210526315789473,1209,0.0198511166253101,1185,1235,0,2.37220843672456,1.11277726259933
"2004-09-30",2004-09-30,0.0115798180314309,353000,-0.00971659919028323,1223,0.0310711365494685,1185,1235,0,1.56520850367948,1.22126761530502
"2004-10-01",2004-10-01,0.0212591986917416,574000,0,1249,0.0432345876701361,1195,1249,1231,1.39147107159412,1.32650652602096
"2004-10-04",2004-10-04,0.000800640512409928,396000,0,1250,0.044,0,1250,0,1.0177037037037,1.33018801480635
"2004-10-05",2004-10-05,0.0104,364000,0,1263,0.053840063341251,0,1263,0,1.22363780321025,1.37751686152709
"2004-10-06",2004-10-06,-0.00712589073634204,439000,-0.00712589073634207,1254,0.0470494417862839,1195,1263,1239,0,1.31058106505091
"2004-10-07",2004-10-07,0.0271132376395534,294000,0,1288,0.0263975155279503,1254,1288,1239,0,1.24552338810731
"2004-10-08",2004-10-08,0,375000,0,1288,0.0263975155279503,0,1288,0,0,1.24552338810731
"2004-10-11",2004-10-11,0,0,0,1288,0.0263975155279503,0,1288,0,0,1.24552338810731
"2004-10-12",2004-10-12,-0.0100931677018634,277000,-0.0100931677018633,1275,0.0164705882352941,1254,1288,1243,0,1.14923051127611
"2004-10-13",2004-10-13,-0.00862745098039216,390000,-0.0186335403726707,1264,0.00791139240506333,1254,1288,0,-1.84615384615385,1.0669848154396
"2004-10-14",2004-10-14,-0.0245253164556962,318000,-0.0427018633540373,1233,0,1233,1275,1245,-2.29166666666667,0.913168422677957
"2004-10-15",2004-10-15,0.0056772100567721,403000,-0.0372670807453416,1240,0.00564516129032255,1233,1240,1245,-0.872727272727272,0.966460860773625
"2004-10-18",2004-10-18,0.00483870967741936,404000,-0.0326086956521738,1246,0.0104333868378812,0,1246,0,1.84819995413896,1.01189727429458
"2004-10-19",2004-10-19,0.0120385232744783,284000,-0.0209627329192545,1261,0.0222045995241872,0,1261,0,2.12822546208748,1.12452946654918
"2004-10-20",2004-10-20,-0.0174464710547185,381000,-0.0380434782608694,1239,0.00484261501210659,1233,1261,1249,-1.81481481481482,0.958866439253848
"2004-10-21",2004-10-21,0.0468119451170299,1319000,0,1297,0.0447185813415575,1239,1297,1249,9.23438704703152,1.33364425538037
"2004-10-22",2004-10-22,0.0647648419429453,1436000,0,1381,0.102824040550326,0,1381,0,2.29935828609953,1.61312054299749
"2004-10-25",2004-10-25,0.0137581462708182,790000,0,1400,0.115,0,1400,0,1.11841549295775,1.67168460894774
"2004-10-26",2004-10-26,-0.00714285714285714,848000,-0.00714285714285701,1390,0.10863309352518,1239,1400,1253,0,1.60670519679151
"2004-10-27",2004-10-27,-0.0100719424460432,494000,-0.0171428571428571,1376,0.0995639534883721,1239,1400,0,-2.40000000000004,1.51498623375243
"2004-10-28",2004-10-28,0.0392441860465116,832000,0,1430,0.0377622377622377,1376,1430,1253,0,1.30018555622523
"2004-10-29",2004-10-29,-0.0230769230769231,1054000,-0.0230769230769231,1397,0.0150322118826056,1376,1430,1256,0,1.07986278077914
"2004-11-01",2004-11-01,0.00715819613457409,956000,-0.0160839160839161,1407,0.0220326936744847,1376,1430,0,1.46569871729786,1.14716881965512
"2004-11-02",2004-11-02,0.0476190476190476,881000,0,1474,0.0522388059701493,1397,1474,1256,2.37096774193549,1.36981511591336
"2004-11-03",2004-11-03,0,0,0,1474,0.0522388059701493,0,1474,0,0,1.36981511591336
"2004-11-04",2004-11-04,0,672000,0,1474,0.0522388059701493,0,1474,0,0,1.36981511591336
"2004-11-05",2004-11-05,0.0515603799185889,1342000,0,1550,0.0987096774193549,0,1550,0,1.88958525345622,1.59333123319063
"2004-11-08",2004-11-08,-0.0193548387096774,1076000,-0.0193548387096776,1520,0.0809210526315789,1397,1550,1262,0,1.41467818700759
"2004-11-09",2004-11-09,-0.00328947368421053,1042000,-0.0225806451612904,1515,0.0778877887788779,1397,1550,0,-1.16666666666666,1.38457324064964
"2004-11-10",2004-11-10,-0.0132013201320132,534000,-0.0354838709677421,1495,0.065551839464883,1397,1550,0,-1.57142857142857,1.26317757385287
"2004-11-11",2004-11-11,-0.0173913043478261,773000,-0.0522580645161291,1469,0.0490129339686862,1397,1550,0,-1.47272727272727,1.10294785745822
"2004-11-12",2004-11-12,0.0197413206262764,735000,-0.0335483870967742,1498,0.0674232309746329,1397,1550,0,1.37562119863522,1.28148792563929
"2004-11-15",2004-11-15,0.020694259012016,661000,-0.0135483870967742,1529,0.0863309352517986,1397,1550,0,1.28043307927915,1.46862663685778
"2004-11-16",2004-11-16,-0.0117724002616089,591000,-0.0251612903225807,1511,0.0754467240238252,1397,1550,0,-1.85714285714286,1.36041976412574
"2004-11-17",2004-11-17,0.0165453342157512,742000,-0.00903225806451624,1536,0.0904947916666666,1397,1550,0,1.19945289656433,1.51037572794778
"2004-11-18",2004-11-18,-0.009765625,718000,-0.0187096774193549,1521,0.0815253122945431,1397,1550,0,-2.07142857142855,1.4206876658836
"2004-11-19",2004-11-19,0.0151216305062459,561000,-0.00387096774193574,1544,0.0952072538860104,1397,1550,0,1.16782446097276,1.55786661336274
"2004-11-22",2004-11-22,-0.0492227979274611,636000,-0.0529032258064517,1468,0.0483651226158038,1397,1550,0,-13.6666666666658,1.09672890317692
"2004-11-23",2004-11-23,0,0,-0.0529032258064517,1468,0.0483651226158038,1397,1550,0,-1,1.09672890317692
"2004-11-24",2004-11-24,-0.00544959128065395,1058000,-0.0580645161290323,1460,0.0431506849315069,1397,1550,0,-1.09756097560976,1.04682361055599
"2004-11-25",2004-11-25,0.0089041095890411,1105000,-0.0496774193548386,1473,0.0515953835709436,1397,1550,0,1.19570253989806,1.12778136840161
"2004-11-26",2004-11-26,0.0257976917854718,953000,-0.0251612903225805,1511,0.0754467240238252,1397,1550,0,1.46227663798809,1.36041976412574
"2004-11-29",2004-11-29,0.0370615486432826,961000,0,1567,0.0682833439693682,1460,1567,1262,0,1.4469863142416
"2004-11-30",2004-11-30,-0.0102105934907467,432000,-0.0102105934907466,1551,0.0586718246292715,1460,1567,1278,0,1.3516456942357
"2004-12-01",2004-12-01,-0.000644745325596389,662000,-0.0108487555839183,1550,0.0580645161290323,1460,1567,0,-1.0625,1.34565521584481
"2004-12-02",2004-12-02,0.00645161290322581,322000,-0.00446713465220161,1560,0.0641025641025641,1460,1567,0,1.1039886039886,1.40539147826039
"2004-12-03",2004-12-03,-0.00256410256410256,401000,-0.00701978302488826,1556,0.0616966580976864,1460,1567,0,-1.57142857142857,1.3815417679533
"2004-12-06",2004-12-06,-0.0012853470437018,709000,-0.00829610721123164,1554,0.0604890604890604,1460,1567,0,-1.18181818181819,1.36959457312097
"2004-12-07",2004-12-07,-0.00579150579150579,369000,-0.0140395660497765,1545,0.0550161812297735,1460,1567,0,-1.69230769230768,1.31564610468227
"2004-12-08",2004-12-08,0.00841423948220065,517000,-0.00574345883854499,1558,0.0629011553273428,1460,1567,0,1.14332099977347,1.39347405054819
"2004-12-09",2004-12-09,-0.0141206675224647,479000,-0.0197830248883215,1536,0.0494791666666666,1460,1567,0,-3.44444444444442,1.26138915754189
"2004-12-10",2004-12-10,0.0279947916666667,1412000,0,1579,0.0272324255858138,1536,1579,1278,0,1.24953914784217
"2004-12-13",2004-12-13,0.00189993666877771,841000,0,1582,0.0290771175726928,0,1582,0,1.06773880575074,1.2584117679937
"2004-12-14",2004-12-14,0.00821744627054362,856000,0,1595,0.0369905956112853,0,1595,0,1.27215483167507,1.29647410317669
"2004-12-15",2004-12-15,-0.0206896551724138,1197000,-0.0206896551724138,1562,0.0166453265044815,1536,1595,1289,0,1.09910386539919
"2004-12-16",2004-12-16,-0.00192061459667093,732000,-0.0225705329153605,1559,0.0147530468248878,1536,1595,0,-1.09090909090909,1.08095569062515
"2004-12-17",2004-12-17,0.0064143681847338,639000,-0.0163009404388716,1569,0.0210325047801148,1536,1595,0,1.42563804139995,1.14131425375387
"2004-12-20",2004-12-20,-0.00892288081580625,528000,-0.0250783699059564,1555,0.0122186495176849,1536,1595,0,-1.53846153846154,1.05670349570175
"2004-12-21",2004-12-21,0.000643086816720257,694000,-0.0244514106583075,1556,0.012853470437018,1536,1595,0,1.05195508050331,1.06277242006203
"2004-12-22",2004-12-22,-0.0179948586118252,883000,-0.0420062695924767,1528,0,1528,1569,1294,-1.71794871794871,0.91651409733259
"2004-12-23",2004-12-23,0,0,-0.0420062695924767,1528,0,1528,1528,1294,-1,0.91651409733259
"2004-12-24",2004-12-24,0.0104712041884817,689000,-0.0319749216300942,1544,0.0103626943005182,0,1544,0,-0.761194029850747,1.01460558991789
"2004-12-27",2004-12-27,0.00194300518134715,325000,-0.0300940438871475,1547,0.0122818358112475,0,1547,0,1.18519715578538,1.03288296502778
"2004-12-28",2004-12-28,0.0168067226890756,362000,-0.0137931034482761,1573,0.0286077558804831,0,1573,0,2.32927359721619,1.18981200363404
"2004-12-29",2004-12-29,-0.00826446280991736,403000,-0.0219435736677118,1560,0.0205128205128206,1528,1573,1299,-1.59090909090908,1.11167467013489
"2004-12-30",2004-12-30,0.0134615384615385,240000,-0.00877742946708493,1581,0.0132827324478179,1560,1581,1299,-0.400000000000009,1.14022597933134
"2004-12-31",2004-12-31,0,0,-0.00877742946708493,1581,0.0132827324478179,0,1581,0,-1,1.14022597933134
"2005-01-03",2005-01-03,0,0,-0.00877742946708493,1581,0.0132827324478179,0,1581,0,-1,1.14022597933134
"2005-01-04",2005-01-04,-0.00569259962049336,105000,-0.0144200626959251,1572,0.00763358778625955,1560,1581,1303,-1.64285714285713,1.08591465973455
"2005-01-05",2005-01-05,0,641000,-0.0144200626959251,1572,0.00763358778625955,1560,1581,0,-1,1.08591465973455
"2005-01-06",2005-01-06,0,306000,-0.0144200626959251,1572,0.00763358778625955,1560,1581,0,-1,1.08591465973455
"2005-01-07",2005-01-07,-0.0108142493638677,416000,-0.0250783699059565,1555,0,1555,1572,1306,-1.73913043478259,0.997934098584896
"2005-01-10",2005-01-10,0,0,-0.0250783699059565,1555,0,1555,1555,1306,-1,0.997934098584896
"2005-01-11",2005-01-11,0.0135048231511254,347000,-0.0119122257053295,1576,0.0133248730964467,0,1576,0,-0.475000000000006,1.12535088988477
"2005-01-12",2005-01-12,-0.0152284263959391,378000,-0.0269592476489031,1552,0,0,1576,1309,-2.26315789473681,0.988887431779085
"2005-01-13",2005-01-13,-0.0128865979381443,393000,-0.0394984326018811,1532,0,1532,1552,1310,-1.46511627906976,0.928576319740339
"2005-01-14",2005-01-14,-0.00391644908616188,520000,-0.0432601880877745,1526,0,1526,1532,1311,-1.09523809523809,0.910482986128715
"2005-01-17",2005-01-17,0.00524246395806029,313000,-0.0382445141065832,1534,0.00521512385919165,1526,1534,1311,-0.884057971014492,0.959691192013784
"2005-01-18",2005-01-18,-0.0286831812255541,888000,-0.065830721003135,1490,0,0,1534,1313,-1.72131147540983,0.801922984458973
"2005-01-19",2005-01-19,-0.0087248322147651,742000,-0.0739811912225707,1477,0,1477,1490,1314,-1.12380952380952,0.762720761633788
"2005-01-20",2005-01-20,-0.023019634394042,1339000,-0.0952978056426335,1443,0,1443,1477,1315,-1.28813559322034,0.66019187116792
"2005-01-21",2005-01-21,0.0235620235620236,971000,-0.0739811912225707,1477,0.023019634394042,1443,1477,1315,-0.776315789473685,0.873440856618933
"2005-01-24",2005-01-24,-0.014218009478673,490000,-0.0871473354231977,1456,0.0089285714285714,1443,1477,1317,-1.17796610169492,0.742338836717122
"2005-01-25",2005-01-25,0.0130494505494505,338000,-0.0752351097178685,1475,0.0216949152542373,1443,1477,0,2.42983050847458,0.861038096479324
"2005-01-26",2005-01-26,0.0257627118644068,681000,-0.0514106583072103,1513,0.0376734963648381,1456,1513,1317,1.73651272306676,1.05248316750058
"2005-01-27",2005-01-27,0.0224719101123595,912000,-0.0300940438871475,1547,0.0588235294117647,0,1547,0,1.56140350877193,1.25673972348057
"2005-01-28",2005-01-28,0.00452488687782805,781000,-0.0257053291536051,1554,0.0630630630630631,0,1554,0,1.07207207207207,1.29823996906972
"2005-01-31",2005-01-31,0.0328185328185328,1160000,0,1605,0.0928348909657321,0,1605,0,1.47209612817089,1.56507461959598
"2005-02-01",2005-02-01,0.00809968847352025,888000,0,1618,0.100123609394314,0,1618,0,1.07851270522063,1.60013197901874
"2005-02-02",2005-02-02,-0.00741656365883807,1130000,-0.00741656365883792,1606,0.0933997509339975,1456,1618,1324,0,1.53211921854814
"2005-02-03",2005-02-03,-0.0105853051058531,643000,-0.0179233621755253,1589,0.0837004405286343,1456,1618,0,-2.41666666666671,1.43493164984771
"2005-02-04",2005-02-04,-0.00755191944619257,354000,-0.0253399258343634,1577,0.0767279644895371,1456,1618,0,-1.41379310344828,1.36572308576588
"2005-02-07",2005-02-07,0.00380469245402663,281000,-0.0216316440049443,1583,0.080227416298168,1456,1618,0,1.04560855786951,1.40039092363732
"2005-02-08",2005-02-08,-0.0082122552116235,404000,-0.0296662546353522,1570,0.0726114649681529,1456,1618,0,-1.37142857142857,1.32511467566714
"2005-02-09",2005-02-09,-0.0133757961783439,760000,-0.0426452410383188,1549,0.0600387346675274,1456,1618,0,-1.4375,1.20221574286795
"2005-02-10",2005-02-10,-0.00581020012911556,708000,-0.0482076637824475,1540,0.0545454545454546,1456,1618,0,-1.1304347826087,1.14903989956306
"2005-02-11",2005-02-11,0,0,-0.0482076637824475,1540,0.0545454545454546,1456,1618,0,-1,1.14903989956306
"2005-02-14",2005-02-14,-0.0116883116883117,1356000,-0.0593325092707045,1522,0.0433639947437582,1456,1618,0,-1.23076923076923,1.04175078288141
"2005-02-15",2005-02-15,0.00788436268068331,540000,-0.0519159456118664,1534,0.0508474576271186,1456,1618,0,1.17257318952234,1.11341709720222
"2005-02-16",2005-02-16,0.0208604954367666,761000,-0.0321384425216316,1566,0.070242656449553,1456,1618,0,1.38143891017454,1.30183039701197
"2005-02-17",2005-02-17,-0.00766283524904215,330000,-0.0395550061804697,1554,0.0630630630630631,1456,1618,0,-1.23076923076923,1.23162563759602
"2005-02-18",2005-02-18,0.00579150579150579,264000,-0.033992583436341,1563,0.0684580934101088,1456,1618,0,1.08554976693172,1.28432891803405
"2005-02-21",2005-02-21,0.0134357005758157,601000,-0.0210135970333744,1584,0.0808080808080808,1456,1618,0,1.18040215236477,1.40615649952865
"2005-02-22",2005-02-22,-0.0119949494949495,458000,-0.0327564894932013,1565,0.0696485623003195,1456,1618,0,-1.55882352941177,1.29600022709122
"2005-02-23",2005-02-23,-0.0166134185303514,282000,-0.0488257107540172,1539,0.0539311241065628,1456,1618,0,-1.49056603773585,1.14311239690997
"2005-02-24",2005-02-24,0.0168940870695257,313000,-0.0327564894932014,1565,0.0696485623003195,1456,1618,0,1.29143539012279,1.29600022709122
"2005-02-25",2005-02-25,0.0242811501597444,690000,-0.00927070457354762,1603,0.0917030567685589,1456,1618,0,1.31665398020913,1.51504037226323
"2005-02-28",2005-02-28,0.0143480973175296,864000,0,1626,0.0639606396063961,1522,1626,1324,0,1.42619492244674
"2005-03-01",2005-03-01,0,550000,0,1626,0.0639606396063961,0,1626,0,0,1.42619492244674
"2005-03-02",2005-03-02,0.00861008610086101,550000,0,1640,0.0719512195121951,0,1640,0,1.1249296435272,1.46462810305301
"2005-03-03",2005-03-03,-0.0146341463414634,541000,-0.0146341463414635,1616,0.0581683168316832,1522,1640,1345,0,1.32794746281986
"2005-03-04",2005-03-04,-0.00185643564356436,550000,-0.0164634146341464,1613,0.0564166150030998,1522,1640,0,-1.12499999999999,1.31072367267712
"2005-03-07",2005-03-07,0.00743955362678239,598000,-0.00914634146341464,1625,0.0633846153846154,1522,1640,0,1.12350972104818,1.37943217922856
"2005-03-08",2005-03-08,-0.00923076923076923,590000,-0.0182926829268293,1610,0.0546583850931677,1522,1640,0,-2,1.2934684836957
"2005-03-09",2005-03-09,0.0161490683229814,664000,-0.0024390243902439,1636,0.0696821515892421,1522,1640,0,1.27486663703045,1.44198306798456
"2005-03-10",2005-03-10,0.0165036674816626,1299000,0,1663,0.031870114251353,1610,1663,1345,0,1.27184555465864
"2005-03-11",2005-03-11,0.00721587492483464,1050000,0,1675,0.0388059701492537,0,1675,0,1.21762883694734,1.30520571193454
"2005-03-14",2005-03-14,-0.00417910447761194,268000,-0.00417910447761194,1668,0.0347721822541966,1610,1675,1352,0,1.26570325033854
"2005-03-15",2005-03-15,0.00479616306954436,491000,0,1676,0.00477326968973746,1668,1676,1352,0,1.14151484860554
"2005-03-16",2005-03-16,-0.00596658711217184,352000,-0.00596658711217168,1666,0,0,1676,1354,0,1.08985816523345
"2005-03-17",2005-03-17,0.0114045618247299,374000,0,1685,0.0112759643916914,1666,1685,1354,0,1.17279158231622
"2005-03-18",2005-03-18,0.0172106824925816,476000,0,1714,0.0280046674445741,0,1714,0,2.48357182337406,1.25325348537203
"2005-03-21",2005-03-21,0,0,0,1714,0.0280046674445741,0,1714,0,0,1.25325348537203
"2005-03-22",2005-03-22,-0.00525087514585764,905000,-0.00525087514585776,1705,0.0228739002932551,1666,1714,1358,0,1.20331974613146
