"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-10-14",2004-10-14,-0.010505581089954,505100,-0.391111111111112,1507,0.00464499004644991,1500,1594,0,-1.01680672268908,-0.844467956273758
"2004-10-15",2004-10-15,-0.0099535500995355,1177400,-0.397171717171718,1492,0,1492,1587,987,-1.01549586776859,-0.900529048127411
"2004-10-18",2004-10-18,0.00134048257372654,738200,-0.396363636363638,1494,0.00133868808567605,1492,1494,987,-0.997965412004069,-0.889287244594197
"2004-10-19",2004-10-19,0.034136546184739,1938700,-0.375757575757577,1545,0.0343042071197411,0,1545,0,25.6252427184463,-0.60875347357224
"2004-10-20",2004-10-20,0.00517799352750809,1412200,-0.372525252525254,1553,0.0392788151963941,0,1553,0,1.14501451846092,-0.5657769288429
"2004-10-21",2004-10-21,-0.0141661300708307,563900,-0.381414141414143,1531,0.0254735467015023,1492,1553,991,-1.02386117136659,-0.684617508004565
"2004-10-22",2004-10-22,0.0189418680600914,731700,-0.369696969696971,1560,0.0185897435897436,1531,1560,991,-0.969279661016949,-0.65930701444204
"2004-10-25",2004-10-25,0.00320512820512821,846300,-0.367676767676769,1565,0.0217252396166134,0,1565,0,1.16866806213506,-0.632308605488793
"2004-10-26",2004-10-26,-0.00319488817891374,1764900,-0.369696969696971,1560,0.0185897435897436,1531,1565,994,-1.00549450549451,-0.659307014442041
"2004-10-27",2004-10-27,-0.00192307692307692,849200,-0.370909090909092,1557,0.01669877970456,1531,1565,0,-1.00327868852459,-0.675556678349598
"2004-10-28",2004-10-28,0.0481695568400771,1420100,-0.340606060606062,1632,0.0459558823529411,1557,1632,994,2.75205033936652,-0.363663155484097
"2004-10-29",2004-10-29,0.00183823529411765,965900,-0.339393939393941,1635,0.0477064220183486,0,1635,0,1.03809174311927,-0.348148839240006
"2004-11-01",2004-11-01,-0.00917431192660551,444300,-0.345454545454547,1620,0.0388888888888889,1557,1635,998,-1.01785714285714,-0.42605993539989
"2004-11-02",2004-11-02,0.0123456790123457,627700,-0.337373737373739,1640,0.0121951219512195,1620,1640,998,-0.976608187134503,-0.523528846585045
"2004-11-03",2004-11-03,0,0,-0.337373737373739,1640,0.0121951219512195,0,1640,0,-1,-0.523528846585045
"2004-11-04",2004-11-04,-0.0152439024390244,753800,-0.347474747474749,1615,0,0,1640,1001,-1.02994011976048,-0.640285120076196
"2004-11-05",2004-11-05,0.0111455108359133,431200,-0.340202020202022,1633,0.0110226576852419,1615,1633,1001,-0.979069767441861,-0.544479221332206
"2004-11-08",2004-11-08,0.0342927127985303,1668100,-0.317575757575759,1689,0.0438129070455892,0,1689,0,3.9748042891915,-0.254284248756805
"2004-11-09",2004-11-09,0.0130254588513914,1841200,-0.30868686868687,1711,0.0561075394506136,0,1711,0,1.28061667746063,-0.143354290147664
"2004-11-10",2004-11-10,-0.00642898889538282,1358100,-0.313131313131314,1700,0.05,1615,1711,1005,-1.01439790575916,-0.198610973891714
"2004-11-11",2004-11-11,-0.0117647058823529,765300,-0.321212121212123,1680,0.0386904761904762,1615,1711,0,-1.0258064516129,-0.300150688850721
"2004-11-12",2004-11-12,0.0148809523809524,844100,-0.311111111111112,1705,0.0527859237536656,1615,1711,0,1.36431310624859,-0.173443140566541
"2004-11-15",2004-11-15,0.00645161290322581,834500,-0.306666666666668,1716,0.0209790209790209,1680,1716,1005,-0.985714285714286,-0.316729817408394
"2004-11-16",2004-11-16,-0.0034965034965035,926100,-0.309090909090911,1710,0.0175438596491229,1680,1716,1009,-1.00790513833992,-0.347413262662975
"2004-11-17",2004-11-17,-0.0111111111111111,801600,-0.316767676767678,1691,0.00650502661147245,1680,1716,0,-1.02483660130719,-0.445419669803233
"2004-11-18",2004-11-18,-0.00473092844470727,1162700,-0.320000000000001,1683,0.00178253119429594,1680,1716,0,-1.01020408163265,-0.487075997440592
"2004-11-19",2004-11-19,0.0041592394533571,844500,-0.317171717171718,1690,0.00591715976331364,1680,1716,0,3.31952662721887,-0.450613906819067
"2004-11-22",2004-11-22,0.0029585798816568,1259700,-0.315151515151517,1695,0.00884955752212391,1680,1716,0,1.49557522123893,-0.424679045429836
"2004-11-23",2004-11-23,0,0,-0.315151515151517,1695,0.00884955752212391,1680,1716,0,-1,-0.424679045429836
"2004-11-24",2004-11-24,-0.00471976401179941,762600,-0.31838383838384,1687,0.00414937759336098,1680,1716,0,-1.01025641025641,-0.46621851543188
"2004-11-25",2004-11-25,0.001185536455246,573300,-0.317575757575759,1689,0.00532859680284192,1680,1716,0,1.28419182948491,-0.455811789107517
"2004-11-26",2004-11-26,-0.00355239786856128,438800,-0.320000000000001,1683,0.00178253119429594,1680,1716,0,-1.00763358778626,-0.487075997440592
"2004-11-29",2004-11-29,0.0011883541295306,329500,-0.319191919191921,1685,0.0029673590504451,1680,1716,0,1.66468842729966,-0.47663990078945
"2004-11-30",2004-11-30,-0.0106824925816024,769500,-0.326464646464648,1667,0,1667,1710,1019,-1.02278481012658,-0.530263296835032
"2004-12-01",2004-12-01,-0.0125974805038992,647000,-0.334949494949496,1646,0,1646,1667,1020,-1.0259900990099,-0.574695186990117
"2004-12-02",2004-12-02,0.00972053462940462,544900,-0.32848484848485,1662,0.00962695547533088,1646,1662,1020,-0.980699638118215,-0.49042965283318
"2004-12-03",2004-12-03,0.0138387484957882,403400,-0.31919191919192,1685,0.0231454005934718,0,1685,0,2.4042284866469,-0.370975253154845
"2004-12-06",2004-12-06,0.000593471810089021,475700,-0.31878787878788,1686,0.0237247924080665,0,1686,0,1.02503269763056,-0.365825396632198
"2004-12-07",2004-12-07,-0.0260972716488731,463500,-0.336565656565658,1642,0,0,1686,1024,-1.05576679340938,-0.583158404162514
"2004-12-08",2004-12-08,0.0133982947624848,422300,-0.327676767676769,1664,0.0132211538461539,1642,1664,1024,-0.97358943577431,-0.467376608897468
"2004-12-09",2004-12-09,-0.0078125,403300,-0.332929292929294,1651,0.00545124167171407,1642,1664,1026,-1.01602959309494,-0.535570108208578
"2004-12-10",2004-12-10,-0.0066626287098728,700400,-0.337373737373739,1640,0,1640,1651,1027,-1.01334951456311,-0.587390012748712
"2004-12-13",2004-12-13,0.00182926829268293,376900,-0.336161616161618,1643,0.00182592818015825,1640,1643,1027,-0.996407185628743,-0.571480915830302
"2004-12-14",2004-12-14,0.0182592818015825,597700,-0.324040404040405,1673,0.0197250448296473,0,1673,0,10.8027495517035,-0.414275993109379
"2004-12-15",2004-12-15,0.0173341303048416,918100,-0.312323232323234,1702,0.036427732079906,0,1702,0,1.84677562938433,-0.265452115568278
"2004-12-16",2004-12-16,-0.00763807285546416,585000,-0.317575757575759,1689,0.0290112492599172,1640,1702,1031,-1.01681759379043,-0.331794841199387
"2004-12-17",2004-12-17,0.00532859680284192,775900,-0.313939393939395,1698,0.0341578327444052,1640,1702,0,1.17739958174082,-0.285801923069091
"2004-12-20",2004-12-20,0.00588928150765607,818000,-0.309898989898991,1708,0.0111241217798594,1689,1708,1031,-0.987129987129987,-0.385262570886465
"2004-12-21",2004-12-21,0.00644028103044497,725800,-0.305454545454547,1719,0.0174520069808028,0,1719,0,1.56884357490586,-0.328852021143243
"2004-12-22",2004-12-22,0,894300,-0.305454545454547,1719,0.0174520069808028,0,1719,0,-1,-0.328852021143243
"2004-12-23",2004-12-23,0,0,-0.305454545454547,1719,0.0174520069808028,0,1719,0,-1,-0.328852021143243
"2004-12-24",2004-12-24,0.0186154741128563,781400,-0.292525252525254,1751,0.0354083380925185,0,1751,0,2.02889777270131,-0.167115879689225
"2004-12-27",2004-12-27,0,323300,-0.292525252525254,1751,0.0354083380925185,0,1751,0,-1,-0.167115879689225
"2004-12-28",2004-12-28,-0.000571102227298686,282100,-0.292929292929294,1750,0.0348571428571428,1689,1751,1039,-1.00138121546961,-0.17211808156455
"2004-12-29",2004-12-29,0.00342857142857143,362400,-0.290505050505052,1756,0.00341685649202739,1750,1756,1039,-0.991724137931035,-0.324063950653223
"2004-12-30",2004-12-30,0,228700,-0.290505050505052,1756,0.00341685649202739,0,1756,0,-1,-0.324063950653223
"2004-12-31",2004-12-31,0,0,-0.290505050505052,1756,0.00341685649202739,0,1756,0,-1,-0.324063950653223
"2005-01-03",2005-01-03,0,0,-0.290505050505052,1756,0.00341685649202739,0,1756,0,-1,-0.324063950653223
"2005-01-04",2005-01-04,0.00170842824601367,86500,-0.289292929292931,1759,0.00511654349061963,0,1759,0,1.49744172825466,-0.308815930278772
"2005-01-05",2005-01-05,-0.0176236498010233,443300,-0.301818181818183,1728,0,0,1759,1045,-1.04329608938547,-0.401199234955975
"2005-01-06",2005-01-06,0.00694444444444444,524700,-0.296969696969699,1740,0.00689655172413794,1728,1740,1045,-0.983935742971888,-0.33969499291864
"2005-01-07",2005-01-07,0,570300,-0.296969696969699,1740,0.00689655172413794,0,1740,0,-1,-0.33969499291864
"2005-01-10",2005-01-10,0,0,-0.296969696969699,1740,0.00689655172413794,0,1740,0,-1,-0.33969499291864
"2005-01-11",2005-01-11,0.00114942528735632,587200,-0.296161616161618,1742,0.00803673938002292,0,1742,0,1.16532721010332,-0.329492659837722
"2005-01-12",2005-01-12,0.00918484500574053,535400,-0.289696969696971,1758,0.0170648464163823,0,1758,0,2.12335446123844,-0.248363064773562
"2005-01-13",2005-01-13,0.00341296928327645,549600,-0.287272727272729,1764,0.0204081632653061,0,1764,0,1.19591836734694,-0.218160573763159
"2005-01-14",2005-01-14,0.000566893424036281,377100,-0.286868686868688,1765,0.0209631728045325,0,1765,0,1.02719546742209,-0.213138397844689
"2005-01-17",2005-01-17,-0.00963172804532578,438500,-0.293737373737375,1748,0.011441647597254,1728,1765,1053,-1.02394366197183,-0.29896763850565
"2005-01-18",2005-01-18,-0.0143020594965675,568200,-0.303838383838385,1723,0,1723,1748,1054,-1.0343878954608,-0.411778256421471
"2005-01-19",2005-01-19,-0.00290191526407429,625700,-0.305858585858587,1718,0,1718,1723,1055,-1.00664893617021,-0.422357277886967
"2005-01-20",2005-01-20,-0.0180442374854482,879200,-0.31838383838384,1687,0,1687,1718,1056,-1.04095112285337,-0.487947210973045
"2005-01-21",2005-01-21,-0.00474214582098399,518600,-0.321616161616163,1679,0,1679,1687,1057,-1.01015228426396,-0.50487364531784
"2005-01-24",2005-01-24,0.01131625967838,312100,-0.313939393939395,1698,0.0111896348645465,1679,1698,1057,-0.976130653266332,-0.406077546974516
"2005-01-25",2005-01-25,0.00117785630153121,526500,-0.313131313131315,1700,0.0123529411764706,0,1700,0,1.10396284829721,-0.395754150378145
"2005-01-26",2005-01-26,-0.00882352941176471,426700,-0.319191919191921,1685,0.00356083086053416,1679,1700,1060,-1.01935483870968,-0.47353211703549
"2005-01-27",2005-01-27,-0.0427299703264095,2229600,-0.34828282828283,1613,0,1613,1685,1061,-1.09113924050633,-0.644516728662394
"2005-01-28",2005-01-28,-0.0216986980781153,1906400,-0.362424242424244,1578,0,1578,1613,1062,-1.04060324825986,-0.71856987892087
"2005-01-31",2005-01-31,0.00190114068441065,2204800,-0.361212121212122,1581,0.00189753320683117,1578,1581,1062,-0.996655518394649,-0.702285814000925
"2005-02-01",2005-02-01,0,842100,-0.361212121212122,1581,0.00189753320683117,0,1581,0,-1,-0.702285814000925
"2005-02-02",2005-02-02,-0.010752688172043,761500,-0.368080808080809,1564,0,0,1581,1065,-1.01901565995526,-0.74819113902426
"2005-02-03",2005-02-03,0,489000,-0.368080808080809,1564,0,1564,1564,1065,-1,-0.74819113902426
"2005-02-04",2005-02-04,-0.0127877237851662,776200,-0.376161616161617,1544,0,0,1564,1067,-1.02195389681669,-0.790507224886246
"2005-02-07",2005-02-07,0.00971502590673575,602800,-0.370101010101011,1559,0.00962155227710071,1544,1559,1067,-0.983888292158969,-0.708385789494688
"2005-02-08",2005-02-08,-0.00064143681847338,548100,-0.370505050505052,1558,0.00898587933247752,1544,1559,1069,-1.00109170305677,-0.713830368662258
"2005-02-09",2005-02-09,0.00641848523748395,280300,-0.366464646464648,1568,0.00637755102040816,1558,1568,1069,-0.989094874591058,-0.706331138526475
"2005-02-10",2005-02-10,0.0153061224489796,862300,-0.356767676767678,1592,0.0213567839195979,0,1592,0,3.34874371859296,-0.577111350435377
"2005-02-11",2005-02-11,0,0,-0.356767676767678,1592,0.0213567839195979,0,1592,0,-1,-0.577111350435377
"2005-02-14",2005-02-14,-0.0251256281407035,2325800,-0.372929292929294,1552,0,0,1592,1073,-1.04530011325028,-0.773580790541451
"2005-02-15",2005-02-15,-0.000644329896907216,746400,-0.373333333333334,1551,0,1551,1552,1074,-1.00108342361863,-0.77569659483455
"2005-02-16",2005-02-16,0.00644745325596389,493900,-0.36929292929293,1561,0.00640614990390775,1551,1561,1074,-0.989177489177489,-0.720992007217966
"2005-02-17",2005-02-17,-0.0160153747597694,624700,-0.37939393939394,1536,0,0,1561,1076,-1.027352297593,-0.80743365923104
"2005-02-18",2005-02-18,-0.00325520833333333,840700,-0.381414141414142,1531,0,1531,1536,1077,-1.00532481363152,-0.818012680696536
"2005-02-21",2005-02-21,0.00914435009797518,581200,-0.375757575757577,1545,0.00906148867313916,1531,1545,1077,-0.985169491525424,-0.740939887417812
"2005-02-22",2005-02-22,0.0116504854368932,652200,-0.36848484848485,1563,0.0204734484964811,0,1563,0,2.25939128050452,-0.643095363014437
"2005-02-23",2005-02-23,-0.00319897632757518,797400,-0.370505050505052,1558,0.0173299101412067,1531,1563,1080,-1.00548245614035,-0.670135886550274
"2005-02-24",2005-02-24,0.0121951219512195,958400,-0.362828282828284,1577,0.0120481927710844,1558,1577,1080,-0.97928026172301,-0.657593928690825
"2005-02-25",2005-02-25,0.0209258084971465,1789000,-0.349494949494951,1610,0.0322981366459627,0,1610,0,2.6807453416149,-0.481731214509467
"2005-02-28",2005-02-28,0.0062111801242236,1086300,-0.345454545454547,1620,0.0382716049382716,0,1620,0,1.1849477682811,-0.429292414181013
"2005-03-01",2005-03-01,-0.00308641975308642,586000,-0.347474747474749,1615,0.0352941176470588,1558,1620,1084,-1.00584795321637,-0.455463392120167
"2005-03-02",2005-03-02,0.0142414860681115,729600,-0.338181818181819,1638,0.014041514041514,1615,1638,1084,-0.973255813953488,-0.518091609500553
"2005-03-03",2005-03-03,0.0115995115995116,792500,-0.330505050505052,1657,0.0253470126735064,0,1657,0,1.80514811996537,-0.418688777142201
"2005-03-04",2005-03-04,0.000603500301750151,885100,-0.330101010101011,1658,0.025934861278649,0,1658,0,1.02319202711241,-0.41349463565803
"2005-03-07",2005-03-07,0.00361881785283474,546800,-0.327676767676769,1664,0.0294471153846154,0,1664,0,1.13542598389982,-0.382407485167682
"2005-03-08",2005-03-08,-0.0120192307692308,611200,-0.335757575757577,1644,0.017639902676399,1615,1664,1089,-1.02466091245376,-0.486553405590181
"2005-03-09",2005-03-09,-0.0109489051094891,606900,-0.343030303030304,1626,0.00676506765067653,1615,1664,0,-1.02166064981949,-0.581585213885541
"2005-03-10",2005-03-10,-0.00676506765067651,894400,-0.347474747474749,1615,0,1615,1644,1091,-1.01295641931684,-0.640285120076195
"2005-03-11",2005-03-11,0,872300,-0.347474747474749,1615,0,1615,1615,1091,-1,-0.640285120076195
"2005-03-14",2005-03-14,0.0111455108359133,757900,-0.340202020202021,1633,0.0110226576852419,0,1633,0,-0.97906976744186,-0.544479221332205
"2005-03-15",2005-03-15,0,596000,-0.340202020202021,1633,0.0110226576852419,0,1633,0,-1,-0.544479221332205
"2005-03-16",2005-03-16,-0.0171463563992652,865700,-0.351515151515153,1605,0,0,1633,1095,-1.0332541567696,-0.661443163007188
"2005-03-17",2005-03-17,0.00186915887850467,312200,-0.350303030303031,1608,0.00186567164179108,1605,1608,1095,-0.996551724137931,-0.645325944856582
"2005-03-18",2005-03-18,0.0192786069651741,545500,-0.337777777777779,1639,0.0207443563148261,0,1639,0,11.1189749847466,-0.480875596624297
"2005-03-21",2005-03-21,0,0,-0.337777777777779,1639,0.0207443563148261,0,1639,0,-1,-0.480875596624297
"2005-03-22",2005-03-22,-0.0170835875533862,462200,-0.34909090909091,1611,0.0037243947858473,1605,1639,1099,-1.03349282296651,-0.629245113317789
"2005-03-23",2005-03-23,-0.0192427063935444,716900,-0.361616161616163,1580,0,1580,1611,1100,-1.03587962962963,-0.714338270334672
"2005-03-24",2005-03-24,0.00569620253164557,460500,-0.357979797979799,1589,0.0056639395846444,1580,1589,1100,-0.989944134078212,-0.665636157166389
"2005-03-25",2005-03-25,0.013215859030837,291000,-0.349494949494951,1610,0.0186335403726708,0,1610,0,3.28985507246379,-0.553287452869254
"2005-03-28",2005-03-28,-0.0192546583850932,984900,-0.362020202020203,1579,0,0,1610,1103,-1.03583815028902,-0.71645407462777
"2005-03-29",2005-03-29,0.000633312222925902,385400,-0.361616161616163,1580,0.000632911392405067,1579,1580,1103,-0.998883928571429,-0.711023956647696
"2005-03-30",2005-03-30,0.0126582278481013,718900,-0.353535353535355,1600,0.0131250000000001,0,1600,0,20.7375,-0.603291604389037
"2005-03-31",2005-03-31,0.015,897600,-0.343838383838385,1624,0.0277093596059114,0,1624,0,2.11118930330752,-0.476139615955583
"2005-04-01",2005-04-01,0.00369458128078818,481200,-0.341414141414143,1630,0.0312883435582823,0,1630,0,1.12916155419223,-0.444703026908871
"2005-04-04",2005-04-04,-0.00245398773006135,368200,-0.343030303030304,1626,0.0289052890528906,1579,1630,1108,-1.00473372781065,-0.465645384540431
"2005-04-05",2005-04-05,0.020910209102091,943800,-0.329292929292931,1660,0.0204819277108433,1626,1660,1108,-0.959952885747939,-0.437817944197385
"2005-04-06",2005-04-06,-0.0036144578313253,714100,-0.331717171717173,1654,0.0169286577992744,1626,1660,1110,-1.00736196319018,-0.46911987869624
"2005-04-07",2005-04-07,-0.00241837968561064,723100,-0.333333333333335,1650,0.0145454545454545,1626,1660,0,-1.00487210718636,-0.490063015266145
"2005-04-08",2005-04-08,0.0121212121212121,759600,-0.325252525252527,1670,0.0119760479041916,1650,1670,1110,-0.975757575757576,-0.461201924369856
"2005-04-11",2005-04-11,0.00598802395209581,1094300,-0.321212121212123,1680,0.0178571428571429,0,1680,0,1.49107142857143,-0.409246847713655
"2005-04-12",2005-04-12,-0.0148809523809524,514900,-0.331313131313133,1655,0.00302114803625375,1650,1680,1114,-1.0314465408805,-0.539832357338867
"2005-04-13",2005-04-13,0.00725075528700906,423100,-0.326464646464648,1667,0.0101979604079184,1650,1680,0,3.37552489502103,-0.476860498015503
"2005-04-14",2005-04-14,-0.00599880023995201,632300,-0.330505050505052,1657,0.00422450211225101,1650,1680,0,-1.01237623762376,-0.529299245995387
"2005-04-15",2005-04-15,-0.0144840072420036,307300,-0.340202020202021,1633,0,1633,1667,1117,-1.02933985330073,-0.602200642800407
"2005-04-18",2005-04-18,-0.0440906307409675,476800,-0.36929292929293,1561,0,1561,1633,1118,-1.0855106888361,-0.754538551903558
"2005-04-19",2005-04-19,0.00704676489429853,1012700,-0.364848484848486,1572,0.00699745547073793,1561,1572,1118,-0.987964989059081,-0.694621720023213
"2005-04-20",2005-04-20,-0.00127226463104326,601200,-0.365656565656567,1570,0.00573248407643312,1561,1572,1120,-1.00221483942414,-0.705477497578539
"2005-04-21",2005-04-21,-0.000636942675159236,580900,-0.366060606060607,1569,0.00509878903760352,1561,1572,0,-1.00110497237569,-0.710911719213725
"2005-04-22",2005-04-22,0.0108349267049076,457100,-0.359191919191921,1586,0.010718789407314,1569,1586,1120,2.10222257250947,-0.64551326448014
"2005-04-25",2005-04-25,0.00252206809583859,303200,-0.357575757575759,1590,0.0132075471698113,0,1590,0,1.23218645948946,-0.624017379520762
"2005-04-26",2005-04-26,0.00440251572327044,316900,-0.354747474747476,1597,0.0175328741390106,0,1597,0,1.32748904195366,-0.586556674677103
"2005-04-27",2005-04-27,0.0407013149655604,2019100,-0.32848484848485,1662,0.055956678700361,0,1662,0,3.19152913873131,-0.247818700271565
"2005-04-28",2005-04-28,0.0252707581227437,2515000,-0.311515151515153,1704,0.079225352112676,0,1704,0,1.41583371194911,-0.0371058211876527
"2005-04-29",2005-04-29,0,0,-0.311515151515153,1704,0.079225352112676,0,1704,0,-1,-0.0371058211876527
"2005-05-02",2005-05-02,-0.00997652582159624,497200,-0.31838383838384,1687,0.0699466508595139,1569,1704,1128,-1.02204928664073,-0.121663486136261
"2005-05-03",2005-05-03,0,0,-0.31838383838384,1687,0.0699466508595139,1569,1704,0,-1,-0.121663486136261
"2005-05-04",2005-05-04,0,0,-0.31838383838384,1687,0.0699466508595139,1569,1704,0,-1,-0.121663486136261
"2005-05-05",2005-05-05,0,0,-0.31838383838384,1687,0.0699466508595139,1569,1704,0,-1,-0.121663486136261
"2005-05-06",2005-05-06,0.013040901007706,542400,-0.309494949494951,1709,0.0128730251609128,1687,1709,1128,-0.972081218274112,-0.37398843182079
"2005-05-09",2005-05-09,0.00409596255119953,646900,-0.306666666666668,1716,0.0168997668997669,0,1716,0,1.3128046196228,-0.338091303059876
"2005-05-10",2005-05-10,-0.00699300699300699,685200,-0.311515151515153,1704,0.00997652582159625,1687,1716,1134,-1.01581027667984,-0.399735306985572
"2005-05-11",2005-05-11,-0.00293427230046948,707600,-0.313535353535355,1699,0.00706297822248381,1687,1716,0,-1.0064850843061,-0.425571457333988
"2005-05-12",2005-05-12,-0.011183048852266,740600,-0.321212121212123,1680,0,1680,1704,1136,-1.02448453608247,-0.50275784102474
"2005-05-13",2005-05-13,0.00297619047619048,552600,-0.319191919191921,1685,0.0029673590504451,1680,1685,1136,-0.9937106918239,-0.476639900789449
"2005-05-16",2005-05-16,-0.00534124629080119,179500,-0.322828282828284,1676,0,0,1685,1138,-1.01139240506329,-0.511221058197138
"2005-05-17",2005-05-17,0.00178997613365155,393900,-0.321616161616163,1679,0.00178677784395476,1676,1679,1138,-0.996245306633292,-0.495516976541031
"2005-05-18",2005-05-18,0.0083382966051221,470800,-0.315959595959597,1693,0.0100413467217956,0,1693,0,5.61980704863152,-0.422669712070826
"2005-05-19",2005-05-19,0.00354400472533963,1030200,-0.313535353535355,1699,0.0135373749264273,0,1699,0,1.34816327943773,-0.391667530388945
"2005-05-20",2005-05-20,0.011183048852266,1041000,-0.305858585858587,1718,0.0244470314318975,0,1718,0,1.80589158273018,-0.294337571095539
"2005-05-23",2005-05-23,-0.00465657741559953,723000,-0.309090909090911,1710,0.0198830409356725,1676,1718,1143,-1.0105680317041,-0.335163869387137
"2005-05-24",2005-05-24,0.00350877192982456,529200,-0.306666666666668,1716,0.0233100233100233,1676,1718,0,1.17235705471,-0.304523254178974
"2005-05-25",2005-05-25,-0.00815850815850816,573400,-0.312323232323234,1702,0.0152761457109283,1676,1718,0,-1.01844532279315,-0.376214843250504
"2005-05-26",2005-05-26,-0.00235017626321974,459400,-0.313939393939395,1698,0.0129564193168433,1676,1718,0,-1.00517464424321,-0.396825575904868
"2005-05-27",2005-05-27,-0.00176678445229682,702200,-0.315151515151517,1695,0.0112094395280236,1676,1718,0,-1.003861003861,-0.412321250443593
"2005-05-30",2005-05-30,-0.00294985250737463,491300,-0.317171717171719,1690,0.00828402366863901,1676,1718,0,-1.00641025641026,-0.438219550309197
"2005-05-31",2005-05-31,0,670800,-0.317171717171719,1690,0.00828402366863901,1676,1718,0,-1,-0.438219550309197
"2005-06-01",2005-06-01,0.00473372781065089,423200,-0.313939393939395,1698,0.0129564193168433,1676,1718,0,1.56402490324752,-0.396825575904868
"2005-06-02",2005-06-02,0.00412249705535925,396300,-0.311111111111113,1705,0.0170087976539589,1676,1718,0,1.31276992801919,-0.360794198132916
"2005-06-03",2005-06-03,-0.0129032258064516,680000,-0.320000000000001,1683,0.00415923945335706,1676,1718,0,-1.02857142857143,-0.474630089834126
"2005-06-06",2005-06-06,-0.0023767082590612,330200,-0.321616161616163,1679,0.00178677784395476,1676,1718,0,-1.0050505050505,-0.495516976541031
"2005-06-07",2005-06-07,-0.0172721858248958,605400,-0.333333333333335,1650,0,1650,1716,1154,-1.03643216080402,-0.56623196981772
"2005-06-08",2005-06-08,0.00545454545454545,418100,-0.329696969696971,1659,0.00542495479204341,1650,1659,1154,-0.989090909090909,-0.51878132814861
"2005-06-09",2005-06-09,-0.0114526823387583,422900,-0.337373737373739,1640,0,0,1659,1156,-1.02328431372549,-0.587390012748713
"2005-06-10",2005-06-10,0.00914634146341463,503200,-0.331313131313133,1655,0.00906344410876136,1640,1655,1156,-0.982035928143713,-0.508191175312157
"2005-06-13",2005-06-13,-0.00302114803625378,324300,-0.333333333333335,1650,0.0060606060606061,1640,1655,1158,-1.00609756097561,-0.53449490542123
"2005-06-14",2005-06-14,0.000606060606060606,333700,-0.332929292929294,1651,0.00666262870987278,1640,1655,0,1.099333737129,-0.529226539916124
"2005-06-15",2005-06-15,0.0218049666868565,1214100,-0.31838383838384,1687,0.021932424422051,1650,1687,1158,3.29185752007331,-0.373095534541173
"2005-06-16",2005-06-16,0.00711321873147599,1392200,-0.313535353535355,1699,0.0288404944084756,0,1699,0,1.31497065046211,-0.31153097579157
"2005-06-17",2005-06-17,0.0153031194820483,1151800,-0.303030303030305,1725,0.0434782608695652,0,1725,0,1.5075421472937,-0.179867707599585
"2005-06-20",2005-06-20,0.0104347826086957,879800,-0.295757575757577,1743,0.0533562822719449,0,1743,0,1.22719449225473,-0.0900558290998553
"2005-06-21",2005-06-21,-0.00114744693057946,375600,-0.296565656565658,1741,0.0522688110281447,1650,1743,1164,-1.00273224043716,-0.0999821065935336
"2005-06-22",2005-06-22,0.00402067777139575,463900,-0.293737373737375,1748,0.00400457665903886,1741,1748,1164,-0.990463215258855,-0.337912720388069
"2005-06-23",2005-06-23,0.0080091533180778,575600,-0.28808080808081,1762,0.0119182746878547,0,1762,0,2.97616345062431,-0.266850465532121
"2005-06-24",2005-06-24,0.00283768444948922,587400,-0.286060606060608,1767,0.0147142048670063,0,1767,0,1.23459185598405,-0.241630232402893
"2005-06-27",2005-06-27,-0.00792303338992643,501300,-0.291717171717173,1753,0.0068454078722191,1741,1767,1168,-1.01977401129944,-0.31245735780245
"2005-06-28",2005-06-28,0.0182544209925841,662500,-0.27878787878788,1785,0.0179271708683474,1753,1785,1168,2.6188608776844,-0.186720687160537
"2005-06-29",2005-06-29,0.00784313725490196,537700,-0.273131313131315,1799,0.0255697609783213,0,1799,0,1.42631322957198,-0.117078120268571
"2005-06-30",2005-06-30,0.000555864369093941,403300,-0.272727272727274,1800,0.0261111111111111,0,1800,0,1.02117149758454,-0.112127473411281
"2005-07-01",2005-07-01,-0.00555555555555556,441200,-0.276767676767678,1790,0.0206703910614525,1753,1800,1172,-1.01481481481481,-0.161776475967856
"2005-07-04",2005-07-04,0.00111731843575419,176700,-0.275959595959597,1792,0.0217633928571429,1753,1800,0,1.05287765444016,-0.151821237099732
"2005-07-05",2005-07-05,0.00279017857142857,262100,-0.273939393939395,1797,0.0244852531997775,1753,1800,0,1.12506599317952,-0.126988879233782
"2005-07-06",2005-07-06,-0.00111296605453534,266900,-0.274747474747476,1795,0.0233983286908078,1753,1800,0,-1.00294985250737,-0.136912293687304
"2005-07-07",2005-07-07,-0.011142061281337,255400,-0.282828282828284,1775,0.0123943661971831,1753,1800,0,-1.02941176470588,-0.23685190148495
"2005-07-08",2005-07-08,-0.0112676056338028,501500,-0.290909090909092,1755,0.0011396011396011,1753,1800,0,-1.02857142857143,-0.33810486590791
"2005-07-11",2005-07-11,-0.00398860398860399,725700,-0.293737373737375,1748,0,1748,1797,1178,-1.00972222222222,-0.358883149093987
"2005-07-12",2005-07-12,-0.0102974828375286,927500,-0.301010101010103,1730,0,1730,1748,1179,-1.02475928473177,-0.396967626369776
