"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-12-04",2002-12-04,-0.0662650602409639,238700,-0.567039106145252,1550,0,1550,1660,759,-1.05729166666667,-0.834617228782416
"2002-12-05",2002-12-05,-0.0258064516129032,200300,-0.578212290502794,1510,0,1510,1550,760,-1.01970443349754,-0.884854236463681
"2002-12-06",2002-12-06,-0.0529801324503311,277300,-0.600558659217878,1430,0,1430,1510,761,-1.03864734299517,-0.98532825182621
"2002-12-09",2002-12-09,0.013986013986014,180400,-0.594972067039107,1450,0.0137931034482759,1430,1450,761,-0.990697674418605,-0.898193028158361
"2002-12-10",2002-12-10,0.0344827586206897,181000,-0.581005586592179,1500,0.0466666666666666,0,1500,0,3.38333333333332,-0.687590252968582
"2002-12-11",2002-12-11,0.02,207000,-0.572625698324023,1530,0.065359477124183,0,1530,0,1.40056022408964,-0.565865655010423
"2002-12-12",2002-12-12,0.0196078431372549,160200,-0.564245810055867,1560,0.0833333333333334,0,1560,0,1.275,-0.447373627906002
"2002-12-13",2002-12-13,0.0192307692307692,416100,-0.55586592178771,1590,0.10062893081761,0,1590,0,1.20754716981132,-0.331931195946618
"2002-12-16",2002-12-16,-0.0314465408805031,131100,-0.569832402234638,1540,0.0714285714285714,1430,1590,767,-1.0251256281407,-0.526018467311792
"2002-12-17",2002-12-17,-0.038961038961039,189800,-0.58659217877095,1480,0.0337837837837838,1430,1590,0,-1.02941176470588,-0.770632931837022
"2002-12-18",2002-12-18,-0.0405405405405405,213300,-0.603351955307263,1420,0,1420,1540,769,-1.02857142857143,-0.997887503746526
"2002-12-19",2002-12-19,0.0211267605633803,205700,-0.594972067039107,1450,0.0206896551724138,1420,1450,769,-0.986111111111111,-0.867184668244753
"2002-12-20",2002-12-20,-0.00689655172413793,239600,-0.597765363128492,1440,0.0138888888888888,1420,1450,771,-1.00469483568075,-0.910321608413211
"2002-12-23",2002-12-23,0,0,-0.597765363128492,1440,0.0138888888888888,1420,1450,0,-1,-0.910321608413211
"2002-12-24",2002-12-24,-0.0277777777777778,248700,-0.608938547486034,1400,0,1400,1440,773,-1.01869158878505,-1.02300600758716
"2002-12-25",2002-12-25,0,162000,-0.608938547486034,1400,0,1400,1400,773,-1,-1.02300600758716
"2002-12-26",2002-12-26,0.05,87200,-0.589385474860336,1470,0.0476190476190477,0,1470,0,-0.967889908256881,-0.720985901884318
"2002-12-27",2002-12-27,0.0136054421768707,76800,-0.583798882681565,1490,0.0604026845637584,0,1490,0,1.26845637583893,-0.638389453812645
"2002-12-30",2002-12-30,0.00671140939597315,75600,-0.581005586592179,1500,0.0666666666666667,0,1500,0,1.1037037037037,-0.597666009219119
"2002-12-31",2002-12-31,0,0,-0.581005586592179,1500,0.0666666666666667,0,1500,0,-1,-0.597666009219119
"2003-01-01",2003-01-01,0,0,-0.581005586592179,1500,0.0666666666666667,0,1500,0,-1,-0.597666009219119
"2003-01-02",2003-01-02,0,0,-0.581005586592179,1500,0.0666666666666667,0,1500,0,-1,-0.597666009219119
"2003-01-03",2003-01-03,0,0,-0.581005586592179,1500,0.0666666666666667,0,1500,0,-1,-0.597666009219119
"2003-01-06",2003-01-06,0.02,51100,-0.572625698324023,1530,0.0849673202614379,0,1530,0,1.27450980392157,-0.477704631726634
"2003-01-07",2003-01-07,-0.0457516339869281,153700,-0.592178770949721,1460,0.041095890410959,1400,1530,783,-1.03414634146341,-0.762874652744445
"2003-01-08",2003-01-08,0.0273972602739726,89000,-0.581005586592179,1500,0.0666666666666667,1400,1530,0,1.62222222222222,-0.597666009219118
"2003-01-09",2003-01-09,-0.02,172300,-0.589385474860336,1470,0.0476190476190477,1400,1530,0,-1.01442307692308,-0.720985901884317
"2003-01-10",2003-01-10,-0.00680272108843537,177300,-0.592178770949721,1460,0.041095890410959,1400,1530,0,-1.00473933649289,-0.762874652744445
"2003-01-13",2003-01-13,0,0,-0.592178770949721,1460,0.041095890410959,1400,1530,0,-1,-0.762874652744445
"2003-01-14",2003-01-14,-0.0205479452054795,155700,-0.600558659217878,1430,0.0209790209790209,1400,1530,0,-1.01415094339623,-0.89100212201908
"2003-01-15",2003-01-15,0.034965034965035,379600,-0.58659217877095,1480,0.0540540540540541,1400,1530,0,2.57657657657658,-0.679493495604457
"2003-01-16",2003-01-16,0.0472972972972973,424400,-0.567039106145252,1550,0.0774193548387097,1430,1550,783,1.43225806451613,-0.486523382010299
"2003-01-17",2003-01-17,0.0451612903225806,565500,-0.547486033519554,1620,0.117283950617284,0,1620,0,1.51491769547325,-0.219368937179769
"2003-01-20",2003-01-20,0.0246913580246914,549700,-0.536312849162012,1660,0.13855421686747,0,1660,0,1.18135700697527,-0.0734962991536191
"2003-01-21",2003-01-21,0.036144578313253,288700,-0.519553072625699,1720,0.168604651162791,0,1720,0,1.21688574317492,0.136972341285761
"2003-01-22",2003-01-22,-0.00581395348837209,344200,-0.522346368715084,1710,0.16374269005848,1430,1720,794,-1.00537634408602,0.102552680593221
"2003-01-23",2003-01-23,0.0116959064327485,153700,-0.516759776536314,1730,0.0115606936416185,1710,1730,794,-0.989304812834225,-0.556571362569637
"2003-01-24",2003-01-24,-0.0289017341040462,181200,-0.530726256983241,1680,0,0,1730,796,-1.02702702702703,-0.671346953818307
"2003-01-27",2003-01-27,0.00595238095238095,226100,-0.527932960893855,1690,0.00591715976331364,1680,1690,796,-0.994736842105263,-0.632182896054954
"2003-01-28",2003-01-28,-0.00591715976331361,180600,-0.530726256983241,1680,0,0,1690,798,-1.00529100529101,-0.671346953818307
"2003-01-29",2003-01-29,-0.0357142857142857,152400,-0.547486033519554,1620,0,1620,1680,799,-1.03157894736842,-0.746702465340203
"2003-01-30",2003-01-30,0,100400,-0.547486033519554,1620,0,1620,1620,799,-1,-0.746702465340203
"2003-01-31",2003-01-31,0.0246913580246914,188200,-0.536312849162012,1660,0.0240963855421686,0,1660,0,-0.979591836734694,-0.588122995310188
"2003-02-03",2003-02-03,0,74200,-0.536312849162012,1660,0.0240963855421686,0,1660,0,-1,-0.588122995310188
"2003-02-04",2003-02-04,0.036144578313253,247200,-0.519553072625699,1720,0.0581395348837209,0,1720,0,2.41279069767442,-0.359702260818834
"2003-02-05",2003-02-05,0.0348837209302326,422500,-0.502793296089386,1780,0.0898876404494382,0,1780,0,1.54606741573034,-0.141600530123174
"2003-02-06",2003-02-06,-0.0112359550561798,299100,-0.508379888268157,1760,0.0795454545454546,1620,1780,805,-1.01111111111111,-0.213219696270411
"2003-02-07",2003-02-07,-0.00568181818181818,223400,-0.511173184357543,1750,0.0742857142857143,1620,1780,0,-1.00549450549451,-0.249427856449515
"2003-02-10",2003-02-10,0.04,257600,-0.491620111731844,1820,0.0384615384615384,1750,1820,805,-0.961748633879781,-0.322586188954143
"2003-02-11",2003-02-11,0,0,-0.491620111731844,1820,0.0384615384615384,0,1820,0,-1,-0.322586188954143
"2003-02-12",2003-02-12,-0.0164835164835165,244200,-0.500000000000001,1790,0.0223463687150838,1750,1820,809,-1.01704545454545,-0.4327211673323
"2003-02-13",2003-02-13,-0.0111731843575419,137900,-0.505586592178772,1770,0.0112994350282486,1750,1820,0,-1.01117318435754,-0.507509029049889
"2003-02-14",2003-02-14,0.0282485875706215,470900,-0.491620111731844,1820,0.0274725274725275,1770,1820,809,2.43131868131868,-0.371995114091211
"2003-02-17",2003-02-17,-0.010989010989011,378300,-0.497206703910615,1800,0.0166666666666667,1770,1820,812,-1.01136363636364,-0.445699060983293
"2003-02-18",2003-02-18,-0.0111111111111111,219000,-0.502793296089386,1780,0.0056179775280899,1770,1820,0,-1.01123595505618,-0.520494815584396
"2003-02-19",2003-02-19,0,267300,-0.502793296089386,1780,0.0056179775280899,1770,1820,0,-1,-0.520494815584396
"2003-02-20",2003-02-20,0.0224719101123595,318200,-0.491620111731844,1820,0.021978021978022,1780,1820,812,3.91208791208791,-0.396699576659744
"2003-02-21",2003-02-21,0.010989010989011,462400,-0.486033519553073,1840,0.0326086956521739,0,1840,0,1.48369565217391,-0.32378330828434
"2003-02-24",2003-02-24,0.016304347826087,827300,-0.477653631284917,1870,0.0481283422459893,0,1870,0,1.475935828877,-0.216325928363003
"2003-02-25",2003-02-25,-0.0213903743315508,279500,-0.488826815642459,1830,0.0273224043715847,1780,1870,818,-1.0233918128655,-0.360110847486975
"2003-02-26",2003-02-26,0.00546448087431694,249000,-0.486033519553073,1840,0.0326086956521739,1780,1870,0,1.19347826086957,-0.32378330828434
"2003-02-27",2003-02-27,0.0434782608695652,499800,-0.46368715083799,1920,0.046875,1830,1920,818,1.4375,-0.159164961442914
"2003-02-28",2003-02-28,0.0260416666666667,498600,-0.449720670391062,1970,0.0710659898477157,0,1970,0,1.5160744500846,0.0123991215390061
"2003-03-03",2003-03-03,-0.0050761421319797,140000,-0.452513966480448,1960,0.0663265306122449,1830,1970,822,-1.00621118012422,-0.0214697447578663
"2003-03-04",2003-03-04,-0.0204081632653061,274500,-0.46368715083799,1920,0.046875,1830,1970,0,-1.02469135802469,-0.159164961442914
"2003-03-05",2003-03-05,-0.0260416666666667,188200,-0.477653631284917,1870,0.0213903743315508,1830,1970,0,-1.03012048192771,-0.336545505568167
"2003-03-06",2003-03-06,0.0106951871657754,256400,-0.472067039106146,1890,0.0317460317460317,1830,1970,0,1.48412698412699,-0.264865768651249
"2003-03-07",2003-03-07,-0.0317460317460317,282800,-0.488826815642459,1830,0,1830,1960,826,-1.03550295857988,-0.482958175013564
"2003-03-10",2003-03-10,-0.0437158469945355,301700,-0.511173184357542,1750,0,1750,1830,827,-1.04571428571429,-0.583432190376093
"2003-03-11",2003-03-11,0.0285714285714286,449100,-0.497206703910615,1800,0.0277777777777778,1750,1800,827,-0.972677595628415,-0.395741147789147
"2003-03-12",2003-03-12,-0.0111111111111111,137200,-0.502793296089386,1780,0.0168539325842697,1750,1800,829,-1.01123595505618,-0.4699755775229
"2003-03-13",2003-03-13,-0.00561797752808989,136200,-0.505586592178772,1770,0.0112994350282486,1750,1800,0,-1.00555555555556,-0.507509029049889
"2003-03-14",2003-03-14,0,490500,-0.505586592178772,1770,0.0112994350282486,1750,1800,0,-1,-0.507509029049889
"2003-03-17",2003-03-17,-0.0395480225988701,183200,-0.52513966480447,1700,0,1700,1780,832,-1.03867403314917,-0.646228449977674
"2003-03-18",2003-03-18,0,163700,-0.52513966480447,1700,0,1700,1700,832,-1,-0.646228449977674
"2003-03-19",2003-03-19,-0.0176470588235294,182000,-0.533519553072626,1670,0,0,1700,834,-1.01595744680851,-0.683906205738622
"2003-03-20",2003-03-20,0.0718562874251497,309400,-0.500000000000001,1790,0.0670391061452514,1670,1790,834,-0.93717277486911,-0.231773136607241
"2003-03-21",2003-03-21,0,0,-0.500000000000001,1790,0.0670391061452514,0,1790,0,-1,-0.231773136607241
"2003-03-24",2003-03-24,0,327500,-0.500000000000001,1790,0.0670391061452514,0,1790,0,-1,-0.231773136607241
"2003-03-25",2003-03-25,0.0167597765363128,240800,-0.491620111731844,1820,0.0824175824175825,0,1820,0,1.2293956043956,-0.124950488405872
"2003-03-26",2003-03-26,0.0164835164835165,312800,-0.483240223463688,1850,0.0972972972972973,0,1850,0,1.18054054054054,-0.0203703772566237
"2003-03-27",2003-03-27,0.0108108108108108,159500,-0.477653631284917,1870,0.106951871657754,0,1870,0,1.0992275698158,0.0481571414883602
"2003-03-28",2003-03-28,-0.0374331550802139,196200,-0.497206703910615,1800,0.0722222222222222,1670,1870,841,-1.04093567251462,-0.195909495012562
"2003-03-31",2003-03-31,-0.05,219800,-0.522346368715085,1710,0.0233918128654971,1670,1870,0,-1.05056179775281,-0.528494643964419
"2003-04-01",2003-04-01,-0.00584795321637427,198100,-0.52513966480447,1700,0.0176470588235295,1670,1870,0,-1.00534759358289,-0.566883529022265
"2003-04-02",2003-04-02,0.0235294117647059,145300,-0.513966480446928,1740,0.0402298850574713,1670,1870,0,2.27969348659003,-0.415109342800363
"2003-04-03",2003-04-03,0.0114942528735632,148900,-0.508379888268157,1760,0.0511363636363636,1670,1870,0,1.2711038961039,-0.340952997050899
"2003-04-04",2003-04-04,-0.0284090909090909,198100,-0.522346368715085,1710,0.0233918128654971,1670,1870,0,-1.02747252747253,-0.528494643964419
"2003-04-07",2003-04-07,-0.0116959064327485,248100,-0.527932960893856,1690,0.0118343195266272,1670,1870,0,-1.01069518716578,-0.605578090211918
"2003-04-08",2003-04-08,0.0355029585798817,264300,-0.511173184357543,1750,0.0457142857142857,1670,1870,0,3.86285714285716,-0.377891061805892
"2003-04-09",2003-04-09,0.0285714285714286,347100,-0.497206703910615,1800,0.0722222222222222,1670,1870,0,1.57986111111111,-0.195909495012562
"2003-04-10",2003-04-10,0,329800,-0.497206703910615,1800,0.0722222222222222,1670,1870,0,-1,-0.195909495012562
"2003-04-11",2003-04-11,-0.0111111111111111,281000,-0.502793296089386,1780,0.0617977528089888,1670,1870,0,-1.01123595505618,-0.267898625276916
"2003-04-14",2003-04-14,-0.050561797752809,234300,-0.527932960893856,1690,0.0118343195266272,1670,1870,0,-1.05,-0.605578090211919
"2003-04-15",2003-04-15,0.0177514792899408,303100,-0.519553072625699,1720,0.0290697674418605,1670,1870,0,2.45639534883722,-0.490406103477938
"2003-04-16",2003-04-16,-0.0290697674418605,356800,-0.533519553072626,1670,0,1670,1800,854,-1.02688172043011,-0.683906205738623
"2003-04-17",2003-04-17,0.00598802395209581,155300,-0.530726256983241,1680,0.00595238095238093,1670,1680,854,-0.99476439790576,-0.644583786035729
"2003-04-18",2003-04-18,0.00595238095238095,159800,-0.527932960893856,1690,0.0118343195266272,0,1690,0,1.98816568047337,-0.605578090211919
"2003-04-21",2003-04-21,0.0177514792899408,163800,-0.519553072625699,1720,0.0290697674418605,0,1720,0,2.45639534883722,-0.490406103477938
"2003-04-22",2003-04-22,-0.0406976744186047,276100,-0.539106145251397,1650,0,0,1720,858,-1.03763440860215,-0.709024709579255
"2003-04-23",2003-04-23,-0.0181818181818182,214900,-0.547486033519554,1620,0,1620,1650,859,-1.01554404145078,-0.746702465340204
"2003-04-24",2003-04-24,0.00617283950617284,131200,-0.544692737430168,1630,0.00613496932515334,1620,1630,859,-0.994897959183674,-0.706559089570359
"2003-04-25",2003-04-25,-0.0184049079754601,120100,-0.553072625698325,1600,0,0,1630,861,-1.01538461538462,-0.771820969180836
"2003-04-28",2003-04-28,0.01875,85500,-0.544692737430168,1630,0.0184049079754601,1600,1630,861,-0.984848484848485,-0.651390841871302
"2003-04-29",2003-04-29,0,0,-0.544692737430168,1630,0.0184049079754601,0,1630,0,-1,-0.651390841871302
"2003-04-30",2003-04-30,0.0122699386503067,167500,-0.539106145251397,1650,0.0303030303030303,0,1650,0,1.64646464646464,-0.572775855413402
"2003-05-01",2003-05-01,-0.0181818181818182,156400,-0.547486033519554,1620,0.0123456790123457,1600,1650,865,-1.01554404145078,-0.691193672902263
"2003-05-02",2003-05-02,0.0246913580246914,155000,-0.536312849162012,1660,0.0240963855421686,1620,1660,865,1.95180722891565,-0.588122995310188
"2003-05-05",2003-05-05,0,0,-0.536312849162012,1660,0.0240963855421686,0,1660,0,-1,-0.588122995310188
"2003-05-06",2003-05-06,-0.00602409638554217,144200,-0.539106145251397,1650,0.0181818181818182,1620,1660,868,-1.00520833333333,-0.627275397079743
"2003-05-07",2003-05-07,-0.0121212121212121,139100,-0.544692737430168,1630,0.00613496932515334,1620,1660,0,-1.01036269430052,-0.706559089570359
"2003-05-08",2003-05-08,0,111200,-0.544692737430168,1630,0.00613496932515334,1620,1660,0,-1,-0.706559089570359
"2003-05-09",2003-05-09,0.0122699386503067,169700,-0.539106145251397,1650,0.0181818181818182,1620,1660,0,2.96363636363638,-0.627275397079743
"2003-05-12",2003-05-12,0.0242424242424242,245000,-0.527932960893856,1690,0.0355029585798816,1630,1690,868,1.95266272189349,-0.499158866839772
"2003-05-13",2003-05-13,0.00591715976331361,197500,-0.52513966480447,1700,0.0411764705882353,0,1700,0,1.15980392156863,-0.46109030108172
"2003-05-14",2003-05-14,0.0176470588235294,155700,-0.516759776536314,1730,0.0578034682080925,0,1730,0,1.4037985136251,-0.348654035981283
"2003-05-15",2003-05-15,0.00578034682080925,432500,-0.513966480446928,1740,0.0632183908045977,0,1740,0,1.09367816091954,-0.311748143088336
"2003-05-16",2003-05-16,-0.00574712643678161,203100,-0.516759776536314,1730,0.0578034682080925,1630,1740,876,-1.0054347826087,-0.348654035981283
"2003-05-19",2003-05-19,-0.0115606936416185,175900,-0.522346368715085,1710,0.0467836257309941,1630,1740,0,-1.01081081081081,-0.423320089871479
"2003-05-20",2003-05-20,-0.0175438596491228,215400,-0.530726256983241,1680,0.0297619047619048,1630,1740,0,-1.01604278074866,-0.537531114905415
"2003-05-21",2003-05-21,0.0833333333333333,1838100,-0.491620111731845,1820,0.0769230769230769,1680,1820,876,2.58461538461538,-0.149654950974407
"2003-05-22",2003-05-22,0.043956043956044,1835700,-0.469273743016761,1900,0.115789473684211,0,1900,0,1.50526315789474,0.1255706311887
"2003-05-23",2003-05-23,0,661000,-0.469273743016761,1900,0.115789473684211,0,1900,0,-1,0.1255706311887
"2003-05-26",2003-05-26,0.0105263157894737,519000,-0.46368715083799,1920,0.125,0,1920,0,1.07954545454545,0.192101615703427
"2003-05-27",2003-05-27,-0.015625,230500,-0.472067039106146,1890,0.111111111111111,1680,1920,883,-1.01807228915663,0.0919764684497955
"2003-05-28",2003-05-28,-0.0105820105820106,314100,-0.477653631284917,1870,0.101604278074866,1680,1920,0,-1.01183431952663,0.0241132260473266
"2003-05-29",2003-05-29,0.0160427807486631,169800,-0.469273743016761,1900,0.115789473684211,1680,1920,0,1.13961218836565,0.1255706311887
"2003-05-30",2003-05-30,-0.0210526315789474,240800,-0.480446927374303,1860,0.0967741935483871,1680,1920,0,-1.02380952380952,-0.0101631107874703
"2003-06-02",2003-06-02,0.0376344086021505,410200,-0.460893854748604,1930,0.0362694300518135,1860,1930,883,-0.959302325581395,-0.194290602378734
"2003-06-03",2003-06-03,-0.0207253886010363,272900,-0.472067039106146,1890,0.0158730158730159,1860,1930,888,-1.02424242424242,-0.336234216071459
"2003-06-04",2003-06-04,0.00529100529100529,151800,-0.469273743016761,1900,0.0210526315789473,1860,1930,0,1.32631578947368,-0.300386312887707
"2003-06-05",2003-06-05,0.0368421052631579,702000,-0.449720670391062,1970,0.0406091370558376,1890,1970,888,1.92893401015229,-0.124541351175914
"2003-06-06",2003-06-06,0.0304568527918782,658200,-0.432960893854749,2030,0.0689655172413793,0,2030,0,1.69827586206897,0.0783104625288389
"2003-06-09",2003-06-09,-0.0147783251231527,462900,-0.441340782122906,2000,0.055,1890,2030,892,-1.01935483870968,-0.0221592220571657
"2003-06-10",2003-06-10,-0.025,271000,-0.455307262569833,1950,0.0307692307692308,1890,2030,0,-1.03164556962025,-0.193902161585982
"2003-06-11",2003-06-11,-0.00512820512820513,276800,-0.458100558659219,1940,0.0257731958762887,1890,2030,0,-1.00613496932515,-0.228924646480985
"2003-06-12",2003-06-12,-0.0206185567010309,215700,-0.469273743016761,1900,0.00526315789473686,1890,2030,0,-1.02439024390244,-0.371379136900441
"2003-06-13",2003-06-13,0,505600,-0.469273743016761,1900,0.00526315789473686,1890,2030,0,-1,-0.371379136900441
"2003-06-16",2003-06-16,-0.0105263157894737,190400,-0.474860335195532,1880,0,1880,2000,897,-1.01190476190476,-0.420161915411985
"2003-06-17",2003-06-17,-0.0106382978723404,375700,-0.480446927374303,1860,0,1860,1880,898,-1.01176470588235,-0.445280419252617
"2003-06-18",2003-06-18,0.010752688172043,387100,-0.474860335195532,1880,0.0106382978723404,1860,1880,898,-0.988372093023256,-0.372329870864398
"2003-06-19",2003-06-19,-0.0106382978723404,312000,-0.480446927374303,1860,0,0,1880,900,-1.01176470588235,-0.445280419252617
"2003-06-20",2003-06-20,0.021505376344086,598200,-0.469273743016761,1900,0.0210526315789473,1860,1900,900,-0.976744186046512,-0.300386312887707
"2003-06-23",2003-06-23,0.0421052631578947,1166700,-0.446927374301677,1980,0.0606060606060606,0,1980,0,2.87878787878788,-0.0220716878771162
"2003-06-24",2003-06-24,-0.0252525252525253,517200,-0.460893854748604,1930,0.0362694300518135,1860,1980,903,-1.03125,-0.194290602378734
"2003-06-25",2003-06-25,0.00518134715025907,387100,-0.458100558659219,1940,0.0412371134020618,1860,1980,0,1.13696612665685,-0.159395592035524
"2003-06-26",2003-06-26,0.0154639175257732,316200,-0.449720670391062,1970,0.0558375634517766,1860,1980,0,1.35406091370558,-0.0560711148184551
"2003-06-27",2003-06-27,0.0710659898477157,1306900,-0.410614525139666,2110,0.0853080568720379,1930,2110,903,1.52778974579923,0.252264003752998
"2003-06-30",2003-06-30,-0.023696682464455,677300,-0.424581005586593,2060,0.0631067961165048,1930,2110,907,-1.03401360544218,0.0896461649651193
"2003-07-01",2003-07-01,-0.0145631067961165,638000,-0.43296089385475,2030,0.0492610837438424,1930,2110,0,-1.01973684210526,-0.0102848515100423
"2003-07-02",2003-07-02,0.0246305418719212,300800,-0.418994413407822,2080,0.0721153846153846,1930,2110,0,1.46394230769231,0.155269194206346
"2003-07-03",2003-07-03,-0.0528846153846154,489500,-0.449720670391062,1970,0.0203045685279187,1930,2110,0,-1.07333333333333,-0.215834999652527
"2003-07-04",2003-07-04,0.0050761421319797,260500,-0.446927374301677,1980,0.0252525252525253,1930,2110,0,1.24368686868687,-0.181028684403946
"2003-07-07",2003-07-07,0.0202020202020202,246700,-0.435754189944135,2020,0.0445544554455446,1930,2110,0,1.76435643564356,-0.0440061029470714
"2003-07-08",2003-07-08,-0.0247524752475248,392400,-0.449720670391062,1970,0.0203045685279187,1930,2110,0,-1.03205128205128,-0.215834999652527
"2003-07-09",2003-07-09,0.0609137055837563,646700,-0.416201117318437,2090,0.0765550239234449,1930,2110,0,3.77033492822967,0.187790006491547
"2003-07-10",2003-07-10,-0.00956937799043062,537500,-0.421787709497208,2070,0.0676328502415459,1930,2110,0,-1.01342281879195,0.122555516603607
"2003-07-11",2003-07-11,-0.0386473429951691,400600,-0.444134078212292,1990,0.0301507537688442,1930,2110,0,-1.05298013245033,-0.146445957731528
"2003-07-14",2003-07-14,-0.0201005025125628,240000,-0.455307262569834,1950,0.0102564102564102,1930,2110,0,-1.0251572327044,-0.286132155175176
"2003-07-15",2003-07-15,-0.0256410256410256,419200,-0.469273743016761,1900,0,1900,2090,918,-1.03067484662577,-0.395043411571353
"2003-07-16",2003-07-16,-0.0368421052631579,408700,-0.488826815642459,1830,0,1830,1900,919,-1.04166666666667,-0.482958175013566
"2003-07-17",2003-07-17,-0.00546448087431694,482500,-0.491620111731845,1820,0,1820,1830,920,-1.00571428571429,-0.495517426933882
"2003-07-18",2003-07-18,0.0384615384615385,461700,-0.472067039106146,1890,0.0370370370370371,1820,1890,920,-0.960227272727273,-0.241076286177847
"2003-07-21",2003-07-21,0,0,-0.472067039106146,1890,0.0370370370370371,0,1890,0,-1,-0.241076286177847
"2003-07-22",2003-07-22,-0.00529100529100529,275100,-0.474860335195532,1880,0.0319148936170213,1820,1890,923,-1.00591715976331,-0.276665781769225
"2003-07-23",2003-07-23,0.0478723404255319,706800,-0.449720670391063,1970,0.0456852791878173,1880,1970,923,1.43147208121828,-0.101717939056762
"2003-07-24",2003-07-24,0.0152284263959391,983600,-0.441340782122906,2000,0.0600000000000001,0,2000,0,1.31333333333333,0.00032183888019873
"2003-07-25",2003-07-25,-0.035,507000,-0.460893854748604,1930,0.0259067357512953,1880,2000,926,-1.04430379746835,-0.240883474787784
"2003-07-28",2003-07-28,0.0310880829015544,291800,-0.444134078212292,1990,0.0552763819095478,1880,2000,0,2.13366834170855,-0.0334758022673779
"2003-07-29",2003-07-29,0,256100,-0.444134078212292,1990,0.0552763819095478,1880,2000,0,-1,-0.0334758022673779
"2003-07-30",2003-07-30,-0.0251256281407035,227200,-0.458100558659219,1940,0.0309278350515464,1880,2000,0,-1.0314465408805,-0.205748294999166
"2003-07-31",2003-07-31,-0.0206185567010309,190300,-0.469273743016761,1900,0.0105263157894737,1880,2000,0,-1.02439024390244,-0.34771486222953
"2003-08-01",2003-08-01,0.0210526315789474,286300,-0.458100558659219,1940,0.0309278350515464,1880,2000,0,2.9381443298969,-0.205748294999165
"2003-08-04",2003-08-04,0.00515463917525773,273900,-0.455307262569834,1950,0.0358974358974359,1880,2000,0,1.16068376068376,-0.170844663188685
"2003-08-05",2003-08-05,0.0153846153846154,370700,-0.446927374301677,1980,0.0505050505050505,1880,2000,0,1.40692640692641,-0.0674879725990682
"2003-08-06",2003-08-06,-0.0454545454545455,419000,-0.472067039106146,1890,0.00529100529100535,1880,2000,0,-1.05625,-0.383813181018266
"2003-08-07",2003-08-07,0.0264550264550265,467800,-0.458100558659219,1940,0.0309278350515464,1880,2000,0,5.84536082474221,-0.205748294999165
"2003-08-08",2003-08-08,0.0309278350515464,491900,-0.441340782122906,2000,0.055,1890,2000,926,1.77833333333333,-0.0221592220571672
"2003-08-11",2003-08-11,-0.035,271400,-0.460893854748604,1930,0.0207253886010362,1890,2000,937,-1.04430379746835,-0.264179910992308
"2003-08-12",2003-08-12,-0.0103626943005181,387800,-0.466480446927375,1910,0.0104712041884817,1890,2000,0,-1.01212121212121,-0.335403403761266
"2003-08-13",2003-08-13,-0.0104712041884817,421800,-0.472067039106146,1890,0,1890,1930,939,-1.01197604790419,-0.407602663491669
"2003-08-14",2003-08-14,0.0211640211640212,436300,-0.460893854748604,1930,0.0207253886010362,1890,1930,939,-0.976331360946746,-0.264179910992308
"2003-08-15",2003-08-15,0.0362694300518135,1018200,-0.441340782122906,2000,0.055,0,2000,0,2.65375000000001,-0.0221592220571677
"2003-08-18",2003-08-18,0,523300,-0.441340782122906,2000,0.055,0,2000,0,-1,-0.0221592220571677
"2003-08-19",2003-08-19,0.035,1511400,-0.421787709497208,2070,0.0869565217391305,0,2070,0,1.58102766798419,0.209438843897775
"2003-08-20",2003-08-20,0.0144927536231884,1013700,-0.413407821229052,2100,0.1,0,2100,0,1.15,0.305762845582286
"2003-08-21",2003-08-21,0.00952380952380952,611900,-0.407821229050281,2120,0.108490566037736,0,2120,0,1.08490566037736,0.369056735920332
"2003-08-22",2003-08-22,-0.00943396226415094,519000,-0.413407821229052,2100,0.1,1890,2120,946,-1.01369863013699,0.305762845582286
"2003-08-25",2003-08-25,0.019047619047619,619100,-0.40223463687151,2140,0.0186915887850467,2100,2140,946,-0.972972972972973,-0.00958001618520308
"2003-08-26",2003-08-26,0.0280373831775701,1263700,-0.385474860335197,2200,0.0454545454545454,0,2200,0,2.43181818181818,0.186107427286909
"2003-08-27",2003-08-27,0.0681818181818182,2830400,-0.343575418994415,2350,0.106382978723404,0,2350,0,2.3404255319149,0.648443370318741
"2003-08-28",2003-08-28,0.00851063829787234,1973000,-0.337988826815644,2370,0.113924050632911,0,2370,0,1.07088607594937,0.70746813358551
"2003-08-29",2003-08-29,0.00421940928270042,672700,-0.335195530726259,2380,0.117647058823529,0,2380,0,1.03267973856209,0.736766820306546
"2003-09-01",2003-09-01,0.00420168067226891,473400,-0.332402234636873,2390,0.121338912133891,0,2390,0,1.03138075313808,0.765925428075273
"2003-09-02",2003-09-02,0.0251046025104603,1166800,-0.31564245810056,2450,0.142857142857143,0,2450,0,1.17733990147783,0.938031470827914
"2003-09-03",2003-09-03,-0.0244897959183673,418700,-0.332402234636873,2390,0.121338912133891,2100,2450,954,-1.05309734513274,0.765925428075273
"2003-09-04",2003-09-04,-0.0502092050209205,477900,-0.365921787709499,2270,0.0748898678414097,2100,2450,0,-1.10084033613445,0.406369645987144
