"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-11-26",2003-11-26,0.0369230769230769,1151000,-0.230593607305936,337,0.0979228486646885,0,337,0,1.51547265790589,0.662820288800507
"2003-11-27",2003-11-27,0.0029673590504451,756000,-0.228310502283105,338,0.100591715976331,0,338,0,1.02725479648556,0.68416997238062
"2003-11-28",2003-11-28,-0.0325443786982249,561000,-0.253424657534247,327,0.0703363914373089,304,338,757,-1.11,0.445452791897609
"2003-12-01",2003-12-01,0.0305810397553517,461000,-0.230593607305937,337,0.0979228486646885,304,338,0,1.39220745710231,0.662820288800506
"2003-12-02",2003-12-02,0.0207715133531157,1317000,-0.214611872146119,344,0.0494186046511628,327,344,757,-0.930693069306931,0.522604385649288
"2003-12-03",2003-12-03,-0.00872093023255814,723000,-0.221461187214612,341,0.0410557184750733,327,344,760,-1.03191489361702,0.457019269014473
"2003-12-04",2003-12-04,-0.00293255131964809,1244000,-0.223744292237443,340,0.038235294117647,327,344,0,-1.01030927835052,0.435016170036764
"2003-12-05",2003-12-05,0.0117647058823529,1090000,-0.214611872146119,344,0.0116279069767442,340,344,760,-0.959183673469388,0.359675479119708
"2003-12-08",2003-12-08,-0.00581395348837209,1171000,-0.219178082191781,342,0.00584795321637432,340,344,763,-1.02127659574468,0.315069550692147
"2003-12-09",2003-12-09,0.0175438596491228,1041000,-0.205479452054795,348,0.0172413793103449,342,348,763,2.94827586206894,0.423250175445628
"2003-12-10",2003-12-10,0,918000,-0.205479452054795,348,0.0172413793103449,0,348,0,-1,0.423250175445628
"2003-12-11",2003-12-11,-0.00862068965517241,879000,-0.212328767123288,345,0.00869565217391299,342,348,766,-1.03333333333333,0.356876767522993
"2003-12-12",2003-12-12,-0.0144927536231884,1407000,-0.223744292237443,340,0,340,345,767,-1.05376344086021,0.270170452842131
"2003-12-15",2003-12-15,-0.00588235294117647,666000,-0.228310502283105,338,0,338,340,768,-1.02040816326531,0.250483925323278
"2003-12-16",2003-12-16,-0.00887573964497041,821000,-0.235159817351599,335,0,335,338,769,-1.03,0.220954134044998
"2003-12-17",2003-12-17,-0.0328358208955224,831000,-0.26027397260274,324,0,324,335,770,-1.10679611650485,0.112678232691304
"2003-12-18",2003-12-18,0.0277777777777778,575000,-0.239726027397261,333,0.027027027027027,324,333,770,-0.921052631578948,0.317790566705303
"2003-12-19",2003-12-19,-0.018018018018018,1093000,-0.253424657534247,327,0.00917431192660545,324,333,772,-1.05714285714286,0.1817616893515
"2003-12-22",2003-12-22,-0.018348623853211,1307000,-0.267123287671233,321,0,321,327,773,-1.05405405405405,0.0831484414130244
"2003-12-23",2003-12-23,0,0,-0.267123287671233,321,0,321,321,773,-1,0.0831484414130244
"2003-12-24",2003-12-24,0.0124610591900312,726000,-0.257990867579909,325,0.0123076923076924,0,325,0,-0.965811965811966,0.175584259855394
"2003-12-25",2003-12-25,0.0123076923076923,627000,-0.248858447488585,329,0.0243161094224924,0,329,0,1.9756838905775,0.266729798336556
"2003-12-26",2003-12-26,0.0151975683890578,707000,-0.23744292237443,334,0.0389221556886228,0,334,0,1.60067365269461,0.37891788778909
"2003-12-29",2003-12-29,0.00898203592814371,225000,-0.230593607305937,337,0.0474777448071216,0,337,0,1.21981282812143,0.445333814163441
"2003-12-30",2003-12-30,0.0741839762611276,397000,-0.17351598173516,362,0.113259668508287,0,362,0,2.3855317679558,0.975024273758864
"2003-12-31",2003-12-31,0,0,-0.17351598173516,362,0.113259668508287,0,362,0,-1,0.975024273758864
"2004-01-01",2004-01-01,0,0,-0.17351598173516,362,0.113259668508287,0,362,0,-1,0.975024273758864
"2004-01-02",2004-01-02,0,0,-0.17351598173516,362,0.113259668508287,0,362,0,-1,0.975024273758864
"2004-01-05",2004-01-05,-0.0386740331491713,507000,-0.205479452054795,348,0.0775862068965517,321,362,783,-1.18421052631579,0.683417819293921
"2004-01-06",2004-01-06,0.00574712643678161,911000,-0.200913242009133,350,0.0828571428571429,321,362,0,1.06793650793651,0.72582919407136
"2004-01-07",2004-01-07,0.0142857142857143,706000,-0.189497716894978,355,0.0957746478873239,321,362,0,1.15590092277805,0.830737392065591
"2004-01-08",2004-01-08,0.0309859154929577,1285000,-0.164383561643836,366,0.0491803278688525,348,366,783,-0.867469879518073,0.738128893864053
"2004-01-09",2004-01-09,0.00819672131147541,2391000,-0.157534246575343,369,0.056910569105691,0,369,0,1.15718157181572,0.800986457039503
"2004-01-12",2004-01-12,0,0,-0.157534246575343,369,0.056910569105691,0,369,0,-1,0.800986457039503
"2004-01-13",2004-01-13,-0.024390243902439,1190000,-0.178082191780823,360,0.0333333333333333,348,369,789,-1.13043478260869,0.610747378918292
"2004-01-14",2004-01-14,-0.0361111111111111,2455000,-0.207762557077626,347,0,347,360,790,-1.16666666666667,0.339073299158116
"2004-01-15",2004-01-15,0.0489913544668588,2991000,-0.168949771689499,364,0.0467032967032966,347,364,790,-0.813186813186814,0.707763019202135
"2004-01-16",2004-01-16,-0.010989010989011,1330000,-0.178082191780823,360,0.0361111111111111,347,364,792,-1.05405405405405,0.622723349825594
"2004-01-19",2004-01-19,0.0611111111111111,2580000,-0.12785388127854,382,0.0575916230366492,360,382,792,1.59484494563029,0.931885147454895
"2004-01-20",2004-01-20,-0.00785340314136126,1206000,-0.134703196347033,379,0.0501319261213721,360,382,794,-1.05357142857143,0.87019399541214
"2004-01-21",2004-01-21,-0.0079155672823219,1236000,-0.141552511415526,376,0.0425531914893617,360,382,0,-1.05084745762712,0.807989630165696
"2004-01-22",2004-01-22,-0.0265957446808511,1044000,-0.164383561643836,366,0.0163934426229508,360,382,0,-1.16129032258064,0.596773171679499
"2004-01-23",2004-01-23,-0.0218579234972678,1846000,-0.182648401826485,358,0,358,379,797,-1.11111111111111,0.447349200511809
"2004-01-26",2004-01-26,0.0195530726256983,1365000,-0.166666666666668,365,0.0191780821917809,358,365,797,-0.912500000000001,0.59893546240698
"2004-01-27",2004-01-27,-0.00821917808219178,1669000,-0.173515981735161,362,0.011049723756906,358,365,799,-1.04109589041096,0.534361476838232
"2004-01-28",2004-01-28,-0.00276243093922652,1264000,-0.175799086757992,361,0.00831024930747926,358,365,0,-1.01315789473684,0.512707381208058
"2004-01-29",2004-01-29,-0.0110803324099723,892000,-0.184931506849316,357,0,357,362,801,-1.05194805194805,0.437505936752382
"2004-01-30",2004-01-30,-0.00840336134453781,822000,-0.191780821917809,354,0,354,357,802,-1.03703703703704,0.407976145474102
"2004-02-02",2004-02-02,0.0112994350282486,746000,-0.182648401826485,358,0.0111731843575419,354,358,802,-0.952380952380953,0.495520703602634
"2004-02-03",2004-02-03,0.00279329608938547,553000,-0.180365296803654,359,0.0139275766016713,0,359,0,1.24651810584958,0.517239115059938
"2004-02-04",2004-02-04,-0.00278551532033426,2127000,-0.182648401826485,358,0.0111731843575419,354,359,805,-1.0126582278481,0.495520703602634
"2004-02-05",2004-02-05,0.0251396648044693,1332000,-0.162100456621005,367,0.0245231607629428,358,367,805,2.19482288828338,0.641666491893406
"2004-02-06",2004-02-06,0.00817438692098093,1784000,-0.155251141552512,370,0.0324324324324324,0,370,0,1.32252252252252,0.705295917839919
"2004-02-09",2004-02-09,0,583000,-0.155251141552512,370,0.0324324324324324,0,370,0,-1,0.705295917839919
"2004-02-10",2004-02-10,-0.027027027027027,938000,-0.178082191780823,360,0.00555555555555554,358,370,809,-1.14705882352941,0.490987669845267
"2004-02-11",2004-02-11,0,0,-0.178082191780823,360,0.00555555555555554,358,370,0,-1,0.490987669845267
"2004-02-12",2004-02-12,-0.00833333333333333,1536000,-0.184931506849316,357,0,357,360,811,-1.03846153846154,0.437505936752383
"2004-02-13",2004-02-13,0.0476190476190476,856000,-0.146118721461188,374,0.0454545454545454,357,374,811,-0.790123456790124,0.800811853691221
"2004-02-16",2004-02-16,-0.00267379679144385,1043000,-0.148401826484019,373,0.0428954423592494,357,374,813,-1.015625,0.779935402013295
"2004-02-17",2004-02-17,0.00804289544235925,1607000,-0.141552511415526,376,0.00797872340425532,373,376,813,-0.953846153846155,0.658927013553528
"2004-02-18",2004-02-18,-0.0106382978723404,1769000,-0.15068493150685,372,0,0,376,815,-1.06451612903226,0.585154893143783
"2004-02-19",2004-02-19,-0.0161290322580645,1404000,-0.164383561643836,366,0,366,372,816,-1.09090909090909,0.526095310587223
"2004-02-20",2004-02-20,-0.00819672131147541,1254000,-0.171232876712329,363,0,363,366,817,-1.04166666666667,0.496565519308943
"2004-02-23",2004-02-23,0.0275482093663912,1144000,-0.148401826484019,373,0.0268096514745308,363,373,817,-0.866666666666668,0.710583935097013
"2004-02-24",2004-02-24,0.00536193029490617,1705000,-0.143835616438357,375,0.032,0,375,0,1.1936,0.752647869274187
"2004-02-25",2004-02-25,0,1409000,-0.143835616438357,375,0.032,0,375,0,-1,0.752647869274187
"2004-02-26",2004-02-26,-0.016,899000,-0.157534246575343,369,0.016260162601626,363,375,821,-1.0952380952381,0.625728346200931
"2004-02-27",2004-02-27,0.016260162601626,1354000,-0.143835616438357,375,0.016,369,375,821,-0.91304347826087,0.683666276848125
"2004-03-01",2004-03-01,0,2352000,-0.143835616438357,375,0.016,0,375,0,-1,0.683666276848125
"2004-03-02",2004-03-02,0.0346666666666667,5116000,-0.114155251141553,388,0.0489690721649485,0,388,0,3.06056701030928,0.953769899392415
"2004-03-03",2004-03-03,0.0489690721649485,6517000,-0.0707762557077632,407,0.0933660933660934,0,407,0,1.9066339066339,1.33220298716081
"2004-03-04",2004-03-04,0,2402000,-0.0707762557077632,407,0.0933660933660934,0,407,0,-1,1.33220298716081
"2004-03-05",2004-03-05,0.00491400491400491,1431000,-0.0662100456621012,409,0.097799511002445,0,409,0,1.04748423626303,1.3710035277075
"2004-03-08",2004-03-08,-0.00488997555012225,1914000,-0.0707762557077634,407,0.0933660933660934,369,409,828,-1.06896551724138,1.33220298716081
"2004-03-09",2004-03-09,0.0171990171990172,492000,-0.0547945205479459,414,0.0169082125603864,407,414,828,-0.774193548387097,1.07146918525806
"2004-03-10",2004-03-10,0.00966183574879227,1867000,-0.0456621004566217,418,0.0263157894736842,0,418,0,1.55639097744361,1.15140159256764
"2004-03-11",2004-03-11,0,581000,-0.0456621004566217,418,0.0263157894736842,0,418,0,-1,1.15140159256764
"2004-03-12",2004-03-12,-0.0167464114832536,950000,-0.061643835616439,411,0.00973236009732359,407,418,832,-1.35,1.01100178586
"2004-03-15",2004-03-15,0.0316301703163017,925000,-0.0319634703196353,424,0.0306603773584906,411,424,832,3.15035377358491,1.22919221204476
"2004-03-16",2004-03-16,0.0165094339622642,1006000,-0.0159817351598179,431,0.0464037122969838,0,431,0,1.51347492414778,1.36597007799538
"2004-03-17",2004-03-17,0.00928074245939675,2058000,-0.00684931506849373,435,0.0551724137931034,0,435,0,1.18896551724138,1.44314807007753
"2004-03-18",2004-03-18,0.0229885057471264,1754000,0,445,0.0764044943820225,0,445,0,1.38483146067416,1.5642167819522
"2004-03-19",2004-03-19,-0.0112359550561798,2165000,-0.0112359550561798,440,0.0659090909090909,411,445,837,0,1.47052529964471
"2004-03-22",2004-03-22,-0.0318181818181818,819000,-0.0426966292134833,426,0.0352112676056338,411,445,0,-3.8,1.2025382910413
"2004-03-23",2004-03-23,-0.00938967136150235,846000,-0.0516853932584271,422,0.0260663507109005,411,445,0,-1.21052631578947,1.12435765430598
"2004-03-24",2004-03-24,0.0165876777251185,422000,-0.0359550561797756,429,0.041958041958042,411,445,0,1.60966306420852,1.26069127115943
"2004-03-25",2004-03-25,0.041958041958042,1339000,0,447,0.0559284116331096,422,447,837,1.33296047725578,1.47593723228546
"2004-03-26",2004-03-26,-0.0425055928411633,1284000,-0.0425055928411634,428,0.014018691588785,422,447,842,0,1.11199331303638
"2004-03-29",2004-03-29,0.0280373831775701,1003000,-0.0156599552572708,440,0.0409090909090909,422,447,0,2.91818181818183,1.34366815030621
"2004-03-30",2004-03-30,-0.00454545454545455,1221000,-0.0201342281879195,438,0.0365296803652968,422,447,0,-1.28571428571428,1.30549682624975
"2004-03-31",2004-03-31,0.0365296803652968,791000,0,454,0.0572687224669604,428,454,842,1.56773127753304,1.48171578076451
"2004-04-01",2004-04-01,-0.013215859030837,1577000,-0.0132158590308371,448,0.0446428571428571,428,454,846,0,1.37030307469957
"2004-04-02",2004-04-02,-0.0133928571428571,2096000,-0.0264317180616739,442,0.0316742081447964,428,454,0,-1.99999999999997,1.25741250840417
"2004-04-05",2004-04-05,0.00678733031674208,1580000,-0.0198237885462555,445,0.0382022471910113,428,454,0,1.20609951845907,1.31404626024418
"2004-04-06",2004-04-06,-0.00449438202247191,958000,-0.0242290748898679,443,0.0338600451467269,428,454,0,-1.22222222222222,1.27633278032383
"2004-04-07",2004-04-07,-0.0158013544018059,1035000,-0.039647577092511,436,0.018348623853211,428,454,0,-1.63636363636363,1.1429830693
"2004-04-08",2004-04-08,0.0298165137614679,2008000,-0.0110132158590308,449,0.0467706013363028,428,454,0,2.5489977728285,1.38897288821687
"2004-04-09",2004-04-09,0.0334075723830735,4697000,0,464,0.0603448275862069,436,464,846,1.29022988505747,1.49497794511424
"2004-04-12",2004-04-12,0.0021551724137931,1485000,0,465,0.0623655913978495,0,465,0,1.03348694316436,1.50369016421699
"2004-04-13",2004-04-13,0.00645161290322581,1323000,0,468,0.0683760683760684,0,468,0,1.09637488947834,1.52960343129185
"2004-04-14",2004-04-14,0.032051282051282,2142000,0,483,0.0973084886128365,0,483,0,1.42313664596273,1.65434120758387
"2004-04-15",2004-04-15,-0.0144927536231884,1934000,-0.0144927536231884,476,0.0840336134453782,436,483,856,0,1.53462525434171
"2004-04-16",2004-04-16,-0.023109243697479,1019000,-0.0372670807453416,465,0.0623655913978495,436,483,0,-2.57142857142858,1.34301875328672
"2004-04-19",2004-04-19,0.0129032258064516,1322000,-0.0248447204968946,471,0.0743099787685775,436,483,0,1.19152207335822,1.44807231910014
"2004-04-20",2004-04-20,0.0169851380042463,552000,-0.00828157349896486,479,0.0897703549060542,436,483,0,1.20805249030719,1.58613692041096
"2004-04-21",2004-04-21,-0.0250521920668058,1540000,-0.0331262939958592,467,0.0663811563169164,436,483,0,-3.99999999999997,1.37818363619194
"2004-04-22",2004-04-22,-0.00428265524625268,2284000,-0.0372670807453418,465,0.0623655913978495,436,483,0,-1.12500000000001,1.34301875328672
"2004-04-23",2004-04-23,0,1977000,-0.0372670807453418,465,0.0623655913978495,436,483,0,-1,1.34301875328672
"2004-04-26",2004-04-26,-0.0301075268817204,2193000,-0.0662525879917185,451,0.0332594235033259,436,483,0,-1.77777777777777,1.09256523716692
"2004-04-27",2004-04-27,0.0376940133037694,2837000,-0.0310559006211182,468,0.0683760683760684,436,483,0,2.05584045584046,1.39571058884996
"2004-04-28",2004-04-28,0.00213675213675214,1295000,-0.0289855072463771,469,0.070362473347548,436,483,0,1.02905117270789,1.41320086447957
"2004-04-29",2004-04-29,0,0,-0.0289855072463771,469,0.070362473347548,436,483,0,-1,1.41320086447957
"2004-04-30",2004-04-30,0.00213219616204691,1611000,-0.0269151138716358,470,0.0723404255319149,436,483,0,1.028110896196,1.43065469718946
"2004-05-03",2004-05-03,0,0,-0.0269151138716358,470,0.0723404255319149,436,483,0,-1,1.43065469718946
"2004-05-04",2004-05-04,0,0,-0.0269151138716358,470,0.0723404255319149,436,483,0,-1,1.43065469718946
"2004-05-05",2004-05-05,0,0,-0.0269151138716358,470,0.0723404255319149,436,483,0,-1,1.43065469718946
"2004-05-06",2004-05-06,-0.0212765957446809,888000,-0.047619047619048,460,0.0521739130434783,436,483,0,-1.76923076923077,1.25444791815742
"2004-05-07",2004-05-07,-0.00434782608695652,1328000,-0.0517598343685304,458,0.0480349344978166,436,483,0,-1.08695652173913,1.2187509559716
"2004-05-10",2004-05-10,-0.109170305676856,2669000,-0.15527950310559,408,0,408,479,873,-2.99999999999998,0.565346089056491
"2004-05-11",2004-05-11,0.0318627450980392,1182000,-0.128364389233955,421,0.0308788598574822,408,421,873,-0.826666666666667,0.814516110335525
"2004-05-12",2004-05-12,0.0593824228028504,1428000,-0.0766045548654248,446,0.0852017937219731,0,446,0,2.75922731976544,1.27187600294044
"2004-05-13",2004-05-13,-0.0291479820627803,1364000,-0.10351966873706,433,0.0577367205542725,408,446,876,-1.35135135135135,1.03742400929041
"2004-05-14",2004-05-14,-0.0438799076212471,1201000,-0.142857142857143,414,0.0144927536231884,408,446,0,-1.38,0.681386552506129
"2004-05-17",2004-05-17,-0.00241545893719807,974000,-0.144927536231884,413,0.0121065375302664,408,446,0,-1.01449275362319,0.662172551387349
"2004-05-18",2004-05-18,-0.0217917675544794,2091000,-0.163561076604555,404,0,404,433,879,-1.12857142857143,0.529641331071986
"2004-05-19",2004-05-19,0.0742574257425743,1746000,-0.101449275362319,434,0.0691244239631337,404,434,879,-0.620253164556962,1.09544656848772
"2004-05-20",2004-05-20,0.0299539170506912,1949000,-0.0745341614906836,447,0.0961968680089486,0,447,0,1.39164802386279,1.32820580075897
"2004-05-21",2004-05-21,0.00894854586129754,470000,-0.0662525879917188,451,0.104212860310421,0,451,0,1.08332903625019,1.39847030335789
"2004-05-24",2004-05-24,0.0155210643015521,1343000,-0.0517598343685304,458,0.117903930131004,0,458,0,1.13137601040602,1.51998061722078
"2004-05-25",2004-05-25,-0.0174672489082969,1097000,-0.06832298136646,450,0.102222222222222,404,458,884,-1.32,1.38096177728251
"2004-05-26",2004-05-26,0.0333333333333333,1135000,-0.037267080745342,465,0.032258064516129,450,465,884,-0.545454545454549,1.21321468151725
"2004-05-27",2004-05-27,0,1082000,-0.037267080745342,465,0.032258064516129,0,465,0,-1,1.21321468151725
"2004-05-28",2004-05-28,-0.0279569892473118,5090000,-0.0641821946169776,452,0.00442477876106195,450,465,887,-1.72222222222221,0.977175194702978
"2004-05-31",2004-05-31,0.0132743362831858,1115000,-0.0517598343685304,458,0.017467248908297,450,465,0,3.94759825327511,1.08696297917509
"2004-06-01",2004-06-01,0.0283842794759825,892000,-0.0248447204968947,471,0.0403397027600849,452,471,887,2.30944798301486,1.30161458571147
"2004-06-02",2004-06-02,0.0318471337579618,4163000,0,486,0.0699588477366255,0,486,0,1.73424301494477,1.53642734633875
"2004-06-03",2004-06-03,0.0349794238683128,4514000,0,503,0.101391650099404,0,503,0,1.4493041749503,1.67194514392613
"2004-06-04",2004-06-04,-0.0377733598409543,1261000,-0.0377733598409543,484,0.0661157024793388,452,503,892,0,1.3570040467835
"2004-06-07",2004-06-07,0.0516528925619835,1950000,0,509,0.0491159135559921,484,509,892,0,1.44656617192552
"2004-06-08",2004-06-08,-0.0176817288801572,842000,-0.0176817288801573,500,0.032,484,509,894,0,1.29654137268062
"2004-06-09",2004-06-09,-0.014,275000,-0.031434184675835,493,0.0182555780933062,484,509,0,-1.77777777777777,1.17799272201473
"2004-06-10",2004-06-10,0.0304259634888438,966000,-0.00196463654223977,508,0.047244094488189,484,509,0,2.58792650918636,1.43002587084723
"2004-06-11",2004-06-11,-0.00590551181102362,820000,-0.00785854616895887,505,0.0415841584158416,484,509,0,-3.99999999999989,1.38021320366181
"2004-06-14",2004-06-14,0.0297029702970297,974000,0,520,0.051923076923077,493,520,894,1.24862637362637,1.45866883437937
"2004-06-15",2004-06-15,0.00192307692307692,856000,0,521,0.053742802303263,0,521,0,1.03504656287766,1.46651430653583
"2004-06-16",2004-06-16,0.017274472168906,1016000,0,530,0.069811320754717,0,530,0,1.29898921832884,1.53579130595513
"2004-06-17",2004-06-17,0.0339622641509434,1599000,0,548,0.10036496350365,0,548,0,1.43766028802525,1.66751873915753
"2004-06-18",2004-06-18,-0.0072992700729927,1075000,-0.00729927007299258,544,0.09375,493,548,902,0,1.60752961481347
"2004-06-21",2004-06-21,-0.0294117647058824,1050000,-0.0364963503649635,528,0.0662878787878788,493,548,0,-5.00000000000008,1.36325199322963
"2004-06-22",2004-06-22,-0.0227272727272727,1283000,-0.0583941605839415,516,0.0445736434108527,493,548,0,-1.6,1.17522522109398
"2004-06-23",2004-06-23,0,759000,-0.0583941605839415,516,0.0445736434108527,493,548,0,-1,1.17522522109398
"2004-06-24",2004-06-24,0.0116279069767442,737000,-0.0474452554744524,522,0.0555555555555556,493,548,0,1.2463768115942,1.26977663968143
"2004-06-25",2004-06-25,0.0153256704980843,2682000,-0.0328467153284672,530,0.069811320754717,493,548,0,1.2566037735849,1.39417763537243
"2004-06-28",2004-06-28,0.0188679245283019,1218000,-0.0145985401459854,540,0.087037037037037,493,548,0,1.24674674674675,1.54711798054689
"2004-06-29",2004-06-29,0.0185185185185185,947000,0,550,0.0618181818181818,516,550,902,0,1.50133009018482
"2004-06-30",2004-06-30,0.0236363636363636,1862000,0,563,0.0834813499111901,0,563,0,1.35043360150455,1.59472757968789
"2004-07-01",2004-07-01,-0.0461811722912966,2641000,-0.0461811722912966,537,0.0391061452513967,516,563,911,0,1.20430738678659
"2004-07-02",2004-07-02,-0.0297951582867784,3911000,-0.0746003552397867,521,0.00959692898272557,516,563,0,-1.61538461538461,0.954557810243309
"2004-07-05",2004-07-05,0.0134357005758157,1609000,-0.0621669626998222,528,0.0227272727272727,516,563,0,2.36818181818181,1.0647720125724
"2004-07-06",2004-07-06,-0.0227272727272727,942000,-0.0834813499111901,516,0,516,537,914,-1.34285714285715,0.874893022843996
"2004-07-07",2004-07-07,0.00775193798449612,1529000,-0.0763765541740674,520,0.00769230769230766,516,520,914,-0.914893617021276,0.938688507709949
"2004-07-08",2004-07-08,0,1341000,-0.0763765541740674,520,0.00769230769230766,0,520,0,-1,0.938688507709949
"2004-07-09",2004-07-09,0.0346153846153846,1362000,-0.0444049733570159,538,0.0408921933085502,0,538,0,5.31598513011155,1.21966547866684
"2004-07-12",2004-07-12,0.0353159851301115,2398000,-0.0106571936056837,557,0.073608617594255,0,557,0,1.80006528480496,1.50621589327968
"2004-07-13",2004-07-13,-0.00359066427289048,735000,-0.0142095914742449,555,0.0702702702702702,516,557,919,-1.33333333333333,1.47650748225568
"2004-07-14",2004-07-14,-0.0234234234234234,1007000,-0.0373001776198932,542,0.0479704797047971,516,557,0,-2.62500000000002,1.28081370310868
"2004-07-15",2004-07-15,-0.0202952029520295,1225000,-0.0568383658969803,531,0.0282485875706214,516,557,0,-1.52380952380953,1.11154977401217
"2004-07-16",2004-07-16,0.0131826741996234,1039000,-0.0444049733570159,538,0.0408921933085502,516,557,0,1.44758364312268,1.21966547866684
"2004-07-19",2004-07-19,0,0,-0.0444049733570159,538,0.0408921933085502,516,557,0,-1,1.21966547866684
"2004-07-20",2004-07-20,-0.0148698884758364,1028000,-0.058614564831261,530,0.0264150943396226,516,557,0,-1.32,1.09598712940412
"2004-07-21",2004-07-21,0.0113207547169811,387000,-0.0479573712255772,536,0.0373134328358209,516,557,0,1.41257995735608,1.1889205625278
"2004-07-22",2004-07-22,0.0130597014925373,1389000,-0.0355239786856127,543,0.0497237569060773,516,557,0,1.33259668508287,1.29603050837498
"2004-07-23",2004-07-23,-0.0313075506445672,1328000,-0.0657193605683837,526,0.0190114068441065,516,557,0,-1.85,1.03343598708698
"2004-07-26",2004-07-26,0,2016000,-0.0657193605683837,526,0.0190114068441065,516,557,0,-1,1.03343598708698
"2004-07-27",2004-07-27,-0.0228136882129278,967000,-0.0870337477797514,514,0,514,555,929,-1.32432432432432,0.859577393974977
"2004-07-28",2004-07-28,-0.00778210116731518,1208000,-0.0941385435168738,510,0,510,514,930,-1.08163265306122,0.828946136236939
"2004-07-29",2004-07-29,-0.0333333333333333,2780000,-0.124333925399645,493,0,493,510,931,-1.32075471698113,0.698763290850277
"2004-07-30",2004-07-30,0.0202839756592292,1061000,-0.106571936056838,503,0.0198807157057654,493,503,931,-0.857142857142857,0.861054149442468
"2004-08-02",2004-08-02,0.0099403578528827,552000,-0.097690941385435,508,0.0295275590551181,0,508,0,1.48523622047244,0.94093413512271
"2004-08-03",2004-08-03,-0.0137795275590551,895000,-0.110124333925399,501,0.0159680638722555,493,508,934,-1.12727272727273,0.828869710943182
"2004-08-04",2004-08-04,-0.0379241516966068,3027000,-0.143872113676732,482,0,482,501,935,-1.30645161290323,0.614527332070672
"2004-08-05",2004-08-05,0.016597510373444,989000,-0.129662522202487,490,0.0163265306122449,482,490,935,-0.901234567901234,0.746179227573343
"2004-08-06",2004-08-06,-0.0142857142857143,477000,-0.142095914742451,483,0.00207039337474124,482,490,937,-1.0958904109589,0.631111336001308
"2004-08-09",2004-08-09,-0.0248447204968944,1002000,-0.163410301953819,471,0,471,483,938,-1.15,0.530291373291067
"2004-08-10",2004-08-10,0.0276008492569002,447000,-0.14031971580817,484,0.0268595041322314,471,484,938,-0.858695652173913,0.745643671365673
"2004-08-11",2004-08-11,0.0454545454545455,1530000,-0.101243339253996,506,0.0691699604743083,0,506,0,2.57525083612041,1.09653075484675
"2004-08-12",2004-08-12,-0.0197628458498024,596000,-0.119005328596803,496,0.0504032258064516,471,506,941,-1.17543859649123,0.939042657875019
"2004-08-13",2004-08-13,-0.0181451612903226,571000,-0.134991119005329,487,0.0328542094455853,471,506,0,-1.13432835820896,0.794462384584209
"2004-08-16",2004-08-16,-0.0102669404517454,901000,-0.143872113676732,482,0.0228215767634855,471,506,0,-1.06578947368421,0.712919126246849
"2004-08-17",2004-08-17,-0.012448132780083,449000,-0.154529307282416,476,0.0105042016806722,471,506,0,-1.07407407407407,0.613867730407195
"2004-08-18",2004-08-18,0,557000,-0.154529307282416,476,0.0105042016806722,471,506,0,-1,0.613867730407195
"2004-08-19",2004-08-19,0.0441176470588235,1626000,-0.117229129662522,497,0.0523138832997988,471,506,0,4.98028169014086,0.954937984589021
"2004-08-20",2004-08-20,0.0120724346076459,591000,-0.106571936056838,503,0.0636182902584493,471,506,0,1.21608808686344,1.04962212078608
"2004-08-23",2004-08-23,0.0099403578528827,418000,-0.097690941385435,508,0.062992125984252,476,508,941,-0.916666666666666,1.08521157991147
"2004-08-24",2004-08-24,-0.00984251968503937,339000,-0.106571936056838,503,0.0536779324055666,476,508,949,-1.09090909090909,1.00676576366253
"2004-08-25",2004-08-25,0.00795228628230616,492000,-0.0994671403197156,507,0.0611439842209073,476,508,0,1.13908978011542,1.06958578036042
"2004-08-26",2004-08-26,0.00986193293885602,780000,-0.0905861456483122,512,0.017578125,503,512,949,-0.910714285714284,0.920047206003733
"2004-08-27",2004-08-27,0.005859375,909000,-0.0852575488454703,515,0.0233009708737864,0,515,0,1.32556634304207,0.96769383815618
"2004-08-30",2004-08-30,-0.00388349514563107,440000,-0.0888099467140315,513,0.0194931773879142,503,515,953,-1.04166666666667,0.935961480644346
"2004-08-31",2004-08-31,-0.0175438596491228,1273000,-0.104795737122557,504,0.00198412698412698,503,515,0,-1.18,0.791553514563671
"2004-09-01",2004-09-01,-0.0158730158730159,1151000,-0.119005328596802,496,0,496,513,955,-1.13559322033898,0.721736734153807
"2004-09-02",2004-09-02,0.00403225806451613,868000,-0.115452930728241,498,0.00401606425702816,496,498,955,-0.970149253731342,0.754367019756276
"2004-09-03",2004-09-03,-0.00401606425702811,528000,-0.119005328596802,496,0,0,498,957,-1.03076923076923,0.721736734153807
"2004-09-06",2004-09-06,0.032258064516129,1021000,-0.0905861456483122,512,0.03125,496,512,957,-0.761194029850746,0.978991437813112
"2004-09-07",2004-09-07,-0.015625,681000,-0.104795737122557,504,0.0158730158730159,496,512,959,-1.15686274509804,0.851433369100183
"2004-09-08",2004-09-08,0,640000,-0.104795737122557,504,0.0158730158730159,496,512,0,-1,0.851433369100183
"2004-09-09",2004-09-09,-0.00793650793650794,176000,-0.11190053285968,500,0.00800000000000001,496,512,0,-1.06779661016949,0.786858788104877
