"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-01-20",2003-01-20,0,471000,-0.488565488565489,984,0.0508130081300813,934,992,0,-1,-0.928153905617336
"2003-01-21",2003-01-21,0.0101626016260163,776500,-0.483367983367984,994,0.0100603621730382,984,994,791,-0.989361702127659,-1.11176328004643
"2003-01-22",2003-01-22,-0.0160965794768612,520000,-0.491683991683992,978,0,0,994,794,-1.01720430107527,-1.20666021527698
"2003-01-23",2003-01-23,0.0122699386503067,892000,-0.485446985446986,990,0.0121212121212121,978,990,794,-0.987315010570825,-1.11185701899148
"2003-01-24",2003-01-24,0.00808080808080808,1022500,-0.481288981288982,998,0.0200400801603207,0,998,0,1.65330661322646,-1.04949115847728
"2003-01-27",2003-01-27,-0.00801603206412826,501000,-0.485446985446986,990,0.0121212121212121,978,998,797,-1.00863930885529,-1.11185701899148
"2003-01-28",2003-01-28,0.00202020202020202,470500,-0.484407484407485,992,0.0141129032258065,978,998,0,1.16431451612904,-1.0962037187524
"2003-01-29",2003-01-29,-0.0241935483870968,714500,-0.496881496881498,968,0,968,992,799,-1.02575107296137,-1.23350051621574
"2003-01-30",2003-01-30,-0.00619834710743802,386500,-0.500000000000001,962,0,962,968,800,-1.00627615062762,-1.249604696779
"2003-01-31",2003-01-31,0.0124740124740125,659000,-0.493762993762995,974,0.0123203285420944,962,974,800,-0.987525987525987,-1.15377324858123
"2003-02-03",2003-02-03,0.0328542094455852,827000,-0.477130977130978,1006,0.0437375745526839,0,1006,0,3.55003313452619,-0.905643305424655
"2003-02-04",2003-02-04,0.0497017892644135,2234000,-0.451143451143452,1056,0.0890151515151515,0,1056,0,2.03521005509642,-0.537625047255808
"2003-02-05",2003-02-05,0.00946969696969697,1494000,-0.445945945945947,1066,0.0975609756097561,0,1066,0,1.09600415153088,-0.466653479150838
"2003-02-06",2003-02-06,0.00375234521575985,564000,-0.443866943866945,1070,0.100934579439252,0,1070,0,1.03457943925234,-0.438495819288412
"2003-02-07",2003-02-07,-0.00373831775700935,312000,-0.445945945945947,1066,0.0975609756097561,962,1070,806,-1.00468384074941,-0.466653479150838
"2003-02-10",2003-02-10,-0.0075046904315197,506500,-0.450103950103951,1058,0.0907372400756143,962,1070,0,-1.00932400932401,-0.523363994478419
"2003-02-11",2003-02-11,0,0,-0.450103950103951,1058,0.0907372400756143,962,1070,0,-1,-0.523363994478419
"2003-02-12",2003-02-12,0.0604914933837429,1396500,-0.416839916839918,1122,0.0570409982174688,1058,1122,806,-0.926096997690532,-0.525595951598897
"2003-02-13",2003-02-13,-0.017825311942959,746500,-0.427234927234928,1102,0.0399274047186933,1058,1122,810,-1.02493765586035,-0.667652415009208
"2003-02-14",2003-02-14,-0.0635208711433757,3100000,-0.463617463617464,1032,0,1032,1102,811,-1.08515815085158,-1.06172259020769
"2003-02-17",2003-02-17,0.0290697674418605,1104000,-0.448024948024949,1062,0.0282485875706214,1032,1062,811,-0.966367713004484,-0.835323893588677
"2003-02-18",2003-02-18,0.00753295668549906,875500,-0.443866943866944,1070,0.0355140186915888,0,1070,0,1.25719626168224,-0.776332429609151
"2003-02-19",2003-02-19,0.0242990654205607,875500,-0.430353430353431,1096,0.0583941605839416,0,1096,0,1.64425662696888,-0.588392903579667
"2003-02-20",2003-02-20,-0.00364963503649635,854000,-0.432432432432433,1092,0.054945054945055,1032,1096,815,-1.0048309178744,-0.616940460365416
"2003-02-21",2003-02-21,-0.00549450549450549,422000,-0.435550935550936,1086,0.0497237569060773,1032,1096,0,-1.00721153846154,-0.660007809859098
"2003-02-24",2003-02-24,0.0220994475138122,884500,-0.423076923076924,1110,0.0216216216216216,1086,1110,815,-0.971360381861575,-0.740712590980146
"2003-02-25",2003-02-25,-0.00720720720720721,606000,-0.427234927234928,1102,0.014519056261343,1086,1110,818,-1.00982800982801,-0.798863004135594
"2003-02-26",2003-02-26,-0.0399274047186933,1185500,-0.450103950103951,1058,0,1058,1102,819,-1.05352798053528,-0.99193780776692
"2003-02-27",2003-02-27,0.0415879017013233,1208000,-0.427234927234928,1102,0.0399274047186933,1058,1102,819,-0.94919168591224,-0.667652415009208
"2003-02-28",2003-02-28,0.00907441016333938,564500,-0.422037422037423,1112,0.0485611510791367,0,1112,0,1.21623610202747,-0.596226809825938
"2003-03-03",2003-03-03,0.00899280575539568,722000,-0.416839916839918,1122,0.0570409982174688,0,1122,0,1.17462203736713,-0.525595951598897
"2003-03-04",2003-03-04,0.0035650623885918,940500,-0.414760914760916,1126,0.0603907637655418,0,1126,0,1.05872557726465,-0.497561394383404
"2003-03-05",2003-03-05,0,888000,-0.414760914760916,1126,0.0603907637655418,0,1126,0,-1,-0.497561394383404
"2003-03-06",2003-03-06,0.0124333925399645,1612000,-0.407484407484408,1140,0.0719298245614035,0,1140,0,1.19107327141383,-0.4003964103756
"2003-03-07",2003-03-07,-0.00526315789473684,876500,-0.410602910602911,1134,0.0670194003527337,1058,1140,826,-1.00765306122449,-0.441858384435805
"2003-03-10",2003-03-10,-0.00529100529100529,681500,-0.413721413721415,1128,0.0620567375886525,1058,1140,0,-1.00759493670886,-0.483590122256615
"2003-03-11",2003-03-11,-0.0106382978723404,877500,-0.419958419958421,1116,0.0519713261648745,1058,1140,0,-1.01507537688442,-0.567880293293641
"2003-03-12",2003-03-12,-0.0304659498207885,770500,-0.437629937629938,1082,0.022181146025878,1058,1140,0,-1.04207920792079,-0.81297600823589
"2003-03-13",2003-03-13,0.011090573012939,963000,-0.431392931392932,1094,0.0329067641681902,1058,1140,0,1.48354661791591,-0.725379762392682
"2003-03-14",2003-03-14,-0.0310786106032907,1739000,-0.44906444906445,1060,0.00188679245283019,1058,1140,0,-1.04096385542169,-0.976826211917628
"2003-03-17",2003-03-17,-0.039622641509434,852000,-0.470893970893972,1018,0,1018,1134,832,-1.04861111111111,-1.09929901152195
"2003-03-18",2003-03-18,0.0766208251473477,1119500,-0.430353430353431,1096,0.0711678832116789,1018,1096,832,-0.913907284768212,-0.522428455944049
"2003-03-19",2003-03-19,-0.0364963503649635,737500,-0.451143451143452,1056,0.0359848484848485,1018,1096,834,-1.04830917874396,-0.811477451076408
"2003-03-20",2003-03-20,0.0170454545454545,822000,-0.441787941787943,1074,0.0521415270018621,1018,1096,0,1.4489855924728,-0.679730627536274
"2003-03-21",2003-03-21,0,0,-0.441787941787943,1074,0.0521415270018621,1018,1096,0,-1,-0.679730627536274
"2003-03-24",2003-03-24,0.0335195530726257,564000,-0.423076923076924,1110,0.0486486486486486,1056,1110,834,-0.95764705882353,-0.601143026098605
"2003-03-25",2003-03-25,0.0036036036036036,783000,-0.420997920997922,1114,0.052064631956912,0,1114,0,1.07021743466986,-0.572766515475955
"2003-03-26",2003-03-26,-0.0107719928186715,475500,-0.427234927234928,1102,0.0417422867513612,1056,1114,839,-1.01481481481481,-0.65828023007161
"2003-03-27",2003-03-27,0.0108892921960073,493000,-0.420997920997922,1114,0.0107719928186715,1102,1114,839,-0.985401459854015,-0.786004755537341
"2003-03-28",2003-03-28,-0.0251346499102334,667500,-0.435550935550936,1086,0,0,1114,841,-1.03456790123457,-0.916784965138398
"2003-03-31",2003-03-31,-0.0313075506445672,613500,-0.453222453222454,1052,0,1052,1086,842,-1.04057279236277,-1.00804198833018
"2003-04-01",2003-04-01,0.032319391634981,658500,-0.435550935550936,1086,0.0313075506445673,1052,1086,842,-0.961009174311926,-0.755110459962543
"2003-04-02",2003-04-02,0,396500,-0.435550935550936,1086,0.0313075506445673,0,1086,0,-1,-0.755110459962543
"2003-04-03",2003-04-03,-0.0313075506445672,581000,-0.453222453222454,1052,0,0,1086,845,-1.04057279236277,-1.00804198833018
"2003-04-04",2003-04-04,0.0361216730038023,650000,-0.433471933471934,1090,0.0348623853211009,1052,1090,845,-0.956422018348624,-0.726016910612943
"2003-04-07",2003-04-07,0.0165137614678899,432500,-0.424116424116425,1108,0.0505415162454874,0,1108,0,1.44974349230477,-0.596736178132198
"2003-04-08",2003-04-08,-0.0288808664259928,392500,-0.440748440748441,1076,0.0223048327137546,1052,1108,848,-1.03921568627451,-0.828441461602427
"2003-04-09",2003-04-09,0.00371747211895911,377500,-0.438669438669439,1080,0.0259259259259259,1052,1108,0,1.16234567901235,-0.799005748278249
"2003-04-10",2003-04-10,-0.0148148148148148,623000,-0.446985446985448,1064,0.0112781954887218,1052,1108,0,-1.01895734597156,-0.917592192234301
"2003-04-11",2003-04-11,-0.0112781954887218,516000,-0.453222453222454,1052,0,1052,1080,851,-1.01395348837209,-1.00804198833018
"2003-04-14",2003-04-14,0,563500,-0.453222453222454,1052,0,1052,1052,851,-1,-1.00804198833018
"2003-04-15",2003-04-15,0.0285171102661597,892500,-0.437629937629938,1082,0.0277264325323475,0,1082,0,-0.965596330275229,-0.784339738916387
"2003-04-16",2003-04-16,0.0314232902033272,1220500,-0.419958419958421,1116,0.057347670250896,0,1116,0,2.06833930704898,-0.540116455118281
"2003-04-17",2003-04-17,-0.0017921146953405,695000,-0.420997920997922,1114,0.0556552962298025,1052,1116,855,-1.00247524752475,-0.554224059818444
"2003-04-18",2003-04-18,-0.00897666068222621,426500,-0.426195426195427,1104,0.0471014492753623,1052,1116,0,-1.01234567901235,-0.625237058564499
"2003-04-21",2003-04-21,0.0815217391304348,1856000,-0.37941787941788,1194,0.0753768844221105,1104,1194,855,1.60030923850019,-0.237657913445766
"2003-04-22",2003-04-22,-0.0150753768844221,630500,-0.38877338877339,1176,0.0612244897959183,1104,1194,858,-1.02465753424658,-0.359054466855882
"2003-04-23",2003-04-23,0.0629251700680272,1890500,-0.350311850311851,1250,0.0592,1176,1250,858,-0.901069518716578,-0.170890854826241
"2003-04-24",2003-04-24,-0.024,722000,-0.365904365904367,1220,0.0360655737704918,1176,1250,860,-1.04451038575668,-0.370879644340068
"2003-04-25",2003-04-25,-0.00983606557377049,745500,-0.372141372141373,1208,0.0264900662251656,1176,1250,0,-1.01704545454545,-0.452536634066558
"2003-04-28",2003-04-28,-0.0132450331125828,569500,-0.380457380457381,1192,0.0134228187919463,1176,1250,0,-1.02234636871508,-0.562961346991363
"2003-04-29",2003-04-29,0,0,-0.380457380457381,1192,0.0134228187919463,1176,1250,0,-1,-0.562961346991363
"2003-04-30",2003-04-30,0.00335570469798658,621500,-0.378378378378379,1196,0.0167224080267558,1176,1250,0,1.24581939799331,-0.535185903965622
"2003-05-01",2003-05-01,-0.00501672240802676,924500,-0.381496881496882,1190,0.0117647058823529,1176,1250,0,-1.00824175824176,-0.576892024779822
"2003-05-02",2003-05-02,0.0336134453781513,640000,-0.360706860706862,1230,0.0439024390243903,1176,1250,0,3.73170731707319,-0.303569192081
"2003-05-05",2003-05-05,0,0,-0.360706860706862,1230,0.0439024390243903,1176,1250,0,-1,-0.303569192081
"2003-05-06",2003-05-06,0.00813008130081301,895000,-0.355509355509356,1240,0.0516129032258065,1176,1250,0,1.17562724014337,-0.236911484198067
"2003-05-07",2003-05-07,0.0112903225806452,535500,-0.348232848232849,1254,0.05103668261563,1190,1254,860,-0.97953216374269,-0.202310708697816
"2003-05-08",2003-05-08,-0.00159489633173844,451000,-0.34927234927235,1252,0.049520766773163,1190,1254,870,-1.00298507462687,-0.215507070323183
"2003-05-09",2003-05-09,0.023961661341853,1322000,-0.333679833679835,1282,0.0234009360374415,1252,1282,870,-0.955357142857143,-0.269870903697783
"2003-05-12",2003-05-12,0.0265210608424337,1664500,-0.316008316008317,1316,0.0486322188449848,0,1316,0,2.07821681864235,-0.048317671480485
"2003-05-13",2003-05-13,0.00455927051671732,1168500,-0.312889812889814,1322,0.0529500756429652,0,1322,0,1.08878593040847,-0.00991575932017851
"2003-05-14",2003-05-14,-0.00151285930408472,1438000,-0.313929313929315,1320,0.0515151515151515,1252,1322,874,-1.00332225913621,-0.0226938737457381
"2003-05-15",2003-05-15,-0.00454545454545455,613500,-0.317047817047818,1314,0.0471841704718418,1252,1322,0,-1.00993377483444,-0.0611635604788155
"2003-05-16",2003-05-16,0.0030441400304414,706500,-0.314968814968816,1318,0.0500758725341427,1252,1322,0,1.06128542757844,-0.0354944769550233
"2003-05-19",2003-05-19,-0.0121396054628225,289500,-0.323284823284824,1302,0.0384024577572964,1252,1322,0,-1.02640264026403,-0.138721335037225
"2003-05-20",2003-05-20,0.00921658986175115,1044000,-0.317047817047818,1314,0.0471841704718418,1252,1322,0,1.22867579908676,-0.0611635604788155
"2003-05-21",2003-05-21,0.0045662100456621,577000,-0.313929313929315,1320,0.0515151515151515,1252,1322,0,1.09178885630498,-0.0226938737457381
"2003-05-22",2003-05-22,-0.0151515151515152,395000,-0.324324324324325,1300,0.0369230769230769,1252,1322,0,-1.03311258278146,-0.151729027180043
"2003-05-23",2003-05-23,0.00769230769230769,490500,-0.31912681912682,1310,0.0442748091603054,1252,1322,0,1.19910941475827,-0.086923837670689
"2003-05-26",2003-05-26,-0.0305343511450382,567500,-0.339916839916841,1270,0.0141732283464567,1252,1322,0,-1.06514657980456,-0.34973182927383
"2003-05-27",2003-05-27,-0.0220472440944882,1506000,-0.354469854469855,1242,0,1242,1320,883,-1.04281345565749,-0.498076270493776
"2003-05-28",2003-05-28,0.0322061191626409,841500,-0.333679833679835,1282,0.031201248049922,1242,1282,883,-0.941348973607039,-0.229589516017464
"2003-05-29",2003-05-29,0.0218408736349454,832000,-0.31912681912682,1310,0.0519083969465649,0,1310,0,1.66366412213741,-0.0475034262155971
"2003-05-30",2003-05-30,0.0183206106870229,972000,-0.306652806652808,1334,0.0689655172413793,0,1334,0,1.32860040567951,0.104997525771557
"2003-06-02",2003-06-02,-0.00899550224887556,404000,-0.312889812889814,1322,0.0605143721633888,1242,1334,887,-1.02033898305085,0.029146826917469
"2003-06-03",2003-06-03,0,309500,-0.312889812889814,1322,0.0605143721633888,1242,1334,0,-1,0.029146826917469
"2003-06-04",2003-06-04,0,373500,-0.312889812889814,1322,0.0605143721633888,1242,1334,0,-1,0.029146826917469
"2003-06-05",2003-06-05,0.010590015128593,396000,-0.305613305613307,1336,0.0104790419161677,1322,1336,887,-0.976744186046511,-0.191662894806698
"2003-06-06",2003-06-06,-0.00449101796407186,841500,-0.30873180873181,1330,0.00601503759398492,1322,1336,891,-1.01020408163265,-0.230819523582378
"2003-06-09",2003-06-09,-0.0225563909774436,684000,-0.324324324324325,1300,0,1300,1330,892,-1.05050505050505,-0.34240252504898
"2003-06-10",2003-06-10,-0.00615384615384615,440500,-0.328482328482329,1292,0,1292,1300,893,-1.01282051282051,-0.363874765799986
"2003-06-11",2003-06-11,0.0108359133126935,688500,-0.321205821205822,1306,0.0107197549770292,1292,1306,893,-0.977848101265823,-0.27094073758784
"2003-06-12",2003-06-12,-0.00918836140888208,455000,-0.327442827442829,1294,0.00154559505409579,1292,1306,895,-1.01941747572816,-0.350525138532456
"2003-06-13",2003-06-13,0,1395500,-0.327442827442829,1294,0.00154559505409579,1292,1306,0,-1,-0.350525138532456
"2003-06-16",2003-06-16,0.035548686244204,1050000,-0.303534303534305,1340,0.0343283582089552,1294,1340,895,22.2104477611945,-0.0577671426160504
"2003-06-17",2003-06-17,-0.00149253731343284,684500,-0.304573804573806,1338,0.0328849028400597,1294,1340,898,-1.00342465753425,-0.0705893130010209
"2003-06-18",2003-06-18,-0.0194319880418535,684500,-0.318087318087319,1312,0.0137195121951219,1294,1340,0,-1.04436860068259,-0.239345589066445
"2003-06-19",2003-06-19,-0.00457317073170732,390000,-0.321205821205822,1306,0.00918836140888213,1294,1340,0,-1.00980392156863,-0.278848967144681
"2003-06-20",2003-06-20,0.0229709035222052,486500,-0.305613305613307,1336,0.031437125748503,1294,1340,0,3.42140718562873,-0.0834338010811913
"2003-06-23",2003-06-23,0.0134730538922156,576000,-0.296257796257797,1354,0.0354505169867061,1306,1354,898,1.12766406414856,-0.0143958104452574
"2003-06-24",2003-06-24,-0.00738552437223043,451500,-0.301455301455303,1344,0.0282738095238095,1306,1354,903,-1.01754385964912,-0.0782971590855228
"2003-06-25",2003-06-25,0.0431547619047619,1173500,-0.271309771309772,1402,0.0413694721825963,1344,1402,903,1.4631729108792,0.145003556106799
"2003-06-26",2003-06-26,0.00427960057061341,808500,-0.268191268191269,1408,0.0454545454545454,0,1408,0,1.0987460815047,0.182203356935835
"2003-06-27",2003-06-27,0.0227272727272727,894000,-0.251559251559253,1440,0.0666666666666667,0,1440,0,1.46666666666667,0.3776332814681
"2003-06-30",2003-06-30,-0.00972222222222222,289000,-0.25883575883576,1426,0.0575035063113605,1344,1440,907,-1.02892561983471,0.292737622915833
"2003-07-01",2003-07-01,0.0378681626928471,732000,-0.230769230769232,1480,0.0364864864864864,1426,1480,907,-0.891566265060241,0.329141804438743
"2003-07-02",2003-07-02,0.00810810810810811,727000,-0.224532224532226,1492,0.0442359249329759,0,1492,0,1.21239201668156,0.401368838391208
"2003-07-03",2003-07-03,0.0241286863270777,1492000,-0.205821205821207,1528,0.0667539267015707,0,1528,0,1.50904331270823,0.614278546997984
"2003-07-04",2003-07-04,-0.0196335078534031,352500,-0.221413721413723,1498,0.048064085447263,1426,1528,911,-1.07575757575757,0.437241922753665
"2003-07-07",2003-07-07,0.0267022696929239,520500,-0.200623700623702,1538,0.0260078023407022,1498,1538,911,-0.906103286384977,0.430702850573486
"2003-07-08",2003-07-08,-0.0273081924577373,661500,-0.222453222453224,1496,0,0,1538,913,-1.10880829015544,0.183667373350676
"2003-07-09",2003-07-09,0.0160427807486631,538500,-0.209979209979211,1520,0.0157894736842106,1496,1520,913,-0.943925233644861,0.329622104560806
"2003-07-10",2003-07-10,-0.00131578947368421,534500,-0.211018711018712,1518,0.0144927536231884,1496,1520,915,-1.0049504950495,0.317557686149524
"2003-07-11",2003-07-11,-0.0197628458498024,1034000,-0.226611226611228,1488,0,1488,1518,916,-1.07389162561576,0.16219513259967
"2003-07-14",2003-07-14,0.0147849462365591,427000,-0.215176715176716,1510,0.0145695364238411,1488,1510,916,-0.94954128440367,0.296481957455385
"2003-07-15",2003-07-15,-0.0105960264900662,558000,-0.223492723492724,1494,0.00401606425702816,1488,1510,918,-1.03864734299517,0.199038565775846
"2003-07-16",2003-07-16,-0.00535475234270415,446500,-0.227650727650728,1486,0,1486,1494,919,-1.01860465116279,0.156827072411919
"2003-07-17",2003-07-17,-0.0282637954239569,644500,-0.24948024948025,1444,0,1444,1486,920,-1.0958904109589,0.0440978084691356
"2003-07-18",2003-07-18,0.03601108033241,604500,-0.222453222453223,1496,0.0347593582887701,1444,1496,920,-0.891666666666667,0.363167268291911
"2003-07-21",2003-07-21,0,0,-0.222453222453223,1496,0.0347593582887701,0,1496,0,-1,0.363167268291911
"2003-07-22",2003-07-22,0.00401069518716578,632500,-0.21933471933472,1502,0.0386151797603196,0,1502,0,1.11092901771996,0.399183195881833
"2003-07-23",2003-07-23,0.00532623169107856,448500,-0.215176715176716,1510,0.0437086092715232,0,1510,0,1.13190226079014,0.446958283036278
"2003-07-24",2003-07-24,0.0357615894039735,1047500,-0.187110187110188,1564,0.0767263427109974,0,1564,0,1.75540571960009,0.762401923617891
"2003-07-25",2003-07-25,0.0127877237851662,993000,-0.176715176715178,1584,0.0883838383838383,0,1584,0,1.15193602693603,0.876282694646081
"2003-07-28",2003-07-28,0.077020202020202,1624500,-0.113305613305614,1706,0.153575615474795,0,1706,0,1.73759839222911,1.54038952070918
"2003-07-29",2003-07-29,-0.022274325908558,866500,-0.133056133056134,1668,0.134292565947242,1444,1706,928,-1.1743119266055,1.33881728435236
"2003-07-30",2003-07-30,-0.0119904076738609,406500,-0.143451143451144,1648,0.12378640776699,1444,1706,0,-1.078125,1.23088210522045
"2003-07-31",2003-07-31,-0.0109223300970874,687000,-0.152806652806654,1630,0.114110429447853,1444,1706,0,-1.06521739130435,1.13260209642989
"2003-08-01",2003-08-01,0.0159509202453988,549000,-0.13929313929314,1656,0.128019323671498,1444,1706,0,1.1218897719599,1.27421343651743
"2003-08-04",2003-08-04,-0.0108695652173913,615500,-0.14864864864865,1638,0.118437118437118,1444,1706,0,-1.06716417910448,1.17641767886645
"2003-08-05",2003-08-05,-0.0158730158730159,368000,-0.162162162162163,1612,0.104218362282878,1444,1706,0,-1.09090909090909,1.03320618887033
"2003-08-06",2003-08-06,-0.0186104218362283,384500,-0.177754677754679,1582,0.0872313527180784,1444,1706,0,-1.09615384615384,0.864963113310942
"2003-08-07",2003-08-07,0.00379266750948167,306000,-0.174636174636176,1588,0.0906801007556675,1444,1706,0,1.03953564779323,0.898876883604914
"2003-08-08",2003-08-08,0.0692695214105793,2016000,-0.117463617463618,1698,0.149587750294464,1444,1706,0,1.64962046852506,1.49832364946125
"2003-08-11",2003-08-11,0.00706713780918728,631000,-0.111226611226612,1710,0.0748538011695906,1582,1710,928,-0.946902654867258,1.14460037442196
"2003-08-12",2003-08-12,0.00584795321637427,447000,-0.106029106029107,1720,0.0802325581395349,0,1720,0,1.07185683139535,1.19921697384696
"2003-08-13",2003-08-13,0.0197674418604651,735500,-0.0883575883575894,1754,0.0980615735461802,0,1754,0,1.22221671376398,1.3825443501739
"2003-08-14",2003-08-14,0,403000,-0.0883575883575894,1754,0.0980615735461802,0,1754,0,-1,1.3825443501739
"2003-08-15",2003-08-15,-0.00114025085518814,446000,-0.0893970893970903,1752,0.0970319634703196,1582,1754,941,-1.01176470588235,1.37185930746558
"2003-08-18",2003-08-18,0.0308219178082192,657000,-0.0613305613305622,1806,0.0299003322259136,1752,1806,941,-0.68604651162791,1.17012422771979
"2003-08-19",2003-08-19,0.0343300110741971,931500,-0.0291060291060301,1868,0.0620985010706638,0,1868,0,2.07684986914109,1.50280781691893
"2003-08-20",2003-08-20,-0.00321199143468951,872000,-0.0322245322245333,1862,0.0590762620837809,1752,1868,944,-1.10714285714285,1.47109657088208
"2003-08-21",2003-08-21,-0.00214822771213749,767500,-0.0343035343035354,1858,0.0570505920344456,1752,1868,0,-1.06451612903226,1.44989974067354
"2003-08-22",2003-08-22,0.00215285252960172,450500,-0.0322245322245334,1862,0.0590762620837809,1752,1868,0,1.03550655614778,1.47109657088208
"2003-08-25",2003-08-25,0.0247046186895811,652500,-0.00831600831600932,1908,0.0262054507337526,1858,1908,944,-0.258064516129054,1.42481465621558
"2003-08-26",2003-08-26,0.00628930817610063,674500,-0.00207900207900313,1920,0.0322916666666667,0,1920,0,1.23225,1.48845268619477
"2003-08-27",2003-08-27,-0.0135416666666667,462000,-0.0155925155925166,1894,0.0190073917634636,1858,1920,949,-7.49999999999669,1.35006692643775
"2003-08-28",2003-08-28,-0.0190073917634636,433500,-0.0343035343035353,1858,0,1858,1894,950,-2.19999999999992,1.15528626733371
"2003-08-29",2003-08-29,0.00538213132400431,414500,-0.0291060291060301,1868,0.00535331905781589,1858,1868,950,-0.848484848484854,1.20977150350062
"2003-09-01",2003-09-01,0.0278372591006424,554000,-0.00207900207900313,1920,0.0322916666666667,0,1920,0,6.0320833333333,1.48845268619477
"2003-09-02",2003-09-02,-0.003125,586000,-0.00519750519750628,1914,0.0292580982236155,1858,1920,953,-2.49999999999925,1.45668293400902
"2003-09-03",2003-09-03,-0.0146290491118077,523000,-0.0197505197505208,1886,0.014846235418876,1858,1920,0,-3.79999999999941,1.30710616681127
"2003-09-04",2003-09-04,-0.0498409331919406,1809000,-0.0686070686070696,1792,0,1792,1914,955,-3.47368421052618,0.978140281137912
"2003-09-05",2003-09-05,0,1126500,-0.0686070686070696,1792,0,1792,1792,955,-1,0.978140281137912
"2003-09-08",2003-09-08,0.00669642857142857,737000,-0.0623700623700634,1804,0.00665188470066513,0,1804,0,-0.909090909090911,1.04469946643704
"2003-09-09",2003-09-09,0.016629711751663,702500,-0.0467775467775479,1834,0.0229007633587787,0,1834,0,3.44274809160309,1.20913077944597
"2003-09-10",2003-09-10,0.00763358778625954,922000,-0.0395010395010407,1848,0.0303030303030303,0,1848,0,1.32323232323232,1.28493305429244
"2003-09-11",2003-09-11,-0.0227272727272727,479500,-0.0613305613305625,1806,0.00775193798449614,1792,1848,960,-1.55263157894735,1.05574828307711
"2003-09-12",2003-09-12,0.0121816168327796,1748500,-0.0498960498960511,1828,0.0196936542669585,1792,1848,0,2.54048140043764,1.17646485052521
"2003-09-15",2003-09-15,0,0,-0.0498960498960511,1828,0.0196936542669585,1792,1848,0,-1,1.17646485052521
"2003-09-16",2003-09-16,0.0164113785557987,811000,-0.0343035343035355,1858,0.0279870828848224,1806,1858,960,1.42112187537376,1.29981363161363
"2003-09-17",2003-09-17,-0.0161463939720129,769500,-0.0498960498960511,1828,0.0120350109409191,1806,1858,964,-1.45454545454544,1.13691505041108
"2003-09-18",2003-09-18,-0.00328227571115974,822000,-0.0530145530145542,1822,0.00878155872667397,1806,1858,0,-1.0625,1.10400980218134
"2003-09-19",2003-09-19,-0.00329308452250274,631000,-0.0561330561330573,1816,0.00550660792951541,1806,1858,0,-1.05882352941176,1.07099353368067
"2003-09-22",2003-09-22,0.00440528634361234,989500,-0.0519750519750531,1824,0.00986842105263153,1806,1858,0,1.79210526315789,1.11499049974013
"2003-09-23",2003-09-23,0,0,-0.0519750519750531,1824,0.00986842105263153,1806,1858,0,-1,1.11499049974013
"2003-09-24",2003-09-24,-0.00219298245614035,676500,-0.0540540540540552,1820,0.00769230769230766,1806,1858,0,-1.04,1.0930167691558
"2003-09-25",2003-09-25,-0.021978021978022,636000,-0.074844074844076,1780,0,1780,1828,970,-1.38461538461538,0.945931920011402
"2003-09-26",2003-09-26,0.00561797752808989,533500,-0.0696465696465708,1790,0.005586592178771,1780,1790,970,-0.930555555555557,1.00162179581394
"2003-09-29",2003-09-29,-0.00558659217877095,445500,-0.0748440748440761,1780,0,0,1790,972,-1.07462686567164,0.945931920011401
"2003-09-30",2003-09-30,0.00786516853932584,483500,-0.0675675675675688,1794,0.00780379041248602,1780,1794,972,-0.902777777777779,1.02380769172067
"2003-10-01",2003-10-01,0.0278706800445931,649000,-0.0415800415800428,1844,0.03470715835141,0,1844,0,4.44747443445928,1.29694017662655
"2003-10-02",2003-10-02,0.0466377440347072,1603500,0,1930,0.0777202072538861,0,1930,0,2.23931347150259,1.73378514735986
"2003-10-03",2003-10-03,-0.016580310880829,750500,-0.016580310880829,1898,0.0621707060063225,1780,1930,976,0,1.5678644231159
"2003-10-06",2003-10-06,-0.0105374077976818,664000,-0.0269430051813471,1878,0.0521831735889244,1780,1930,0,-1.625,1.46277434845027
"2003-10-07",2003-10-07,0.012779552715655,563500,-0.0145077720207254,1902,0.064143007360673,1780,1930,0,1.22918946758514,1.58875227689953
"2003-10-08",2003-10-08,-0.0210304942166141,469000,-0.0352331606217616,1862,0.0440386680988185,1780,1930,0,-2.42857142857143,1.37790454487348
"2003-10-09",2003-10-09,-0.00966702470461869,278500,-0.0445595854922279,1844,0.03470715835141,1780,1930,0,-1.26470588235294,1.28155359167389
"2003-10-10",2003-10-10,0,1133500,-0.0445595854922279,1844,0.03470715835141,1780,1930,0,-1,1.28155359167389
"2003-10-13",2003-10-13,0,0,-0.0445595854922279,1844,0.03470715835141,1780,1930,0,-1,1.28155359167389
"2003-10-14",2003-10-14,-0.00976138828633406,887500,-0.0538860103626944,1826,0.0251916757940854,1780,1930,0,-1.2093023255814,1.1842525892882
"2003-10-15",2003-10-15,0.0131434830230011,1379500,-0.0414507772020726,1850,0.0378378378378378,1780,1930,0,1.50199764982373,1.31377476765417
"2003-10-16",2003-10-16,0.00108108108108108,1033500,-0.0404145077720207,1852,0.0388768898488121,1780,1930,0,1.02746066029004,1.32449188094316
"2003-10-17",2003-10-17,-0.00107991360691145,628000,-0.0414507772020725,1850,0.0378378378378378,1780,1930,0,-1.02564102564102,1.31377476765417
