"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-10-04",2004-10-04,0.0239043731750326,314951400,-0.947905246063648,856.666992,0.0233462946358041,836.666992,856.666992,1236,-0.998718583955228,-0.821898773943847
"2004-10-05",2004-10-05,-0.00972838229770396,159705000,-0.948412043745645,848.333008,0.0137516940753057,836.666992,856.666992,1238,-1.00053465015,-0.887030156600824
"2004-10-06",2004-10-06,0.0471512950961352,372411000,-0.94597960479689,888.333008,0.045028159079731,848.333008,888.333008,1238,3.27437178526166,-0.669683263664208
"2004-10-07",2004-10-07,-0.0131324806068671,304878600,-0.94668902658927,876.666992,0.032320121846221,848.333008,888.333008,1240,-1.00074993349622,-0.75619580748444
"2004-10-08",2004-10-08,0.0114068398733552,219133800,-0.946080916852081,886.666992,0.0432338006781243,848.333008,888.333008,0,1.33767443340191,-0.6819060901432
"2004-10-11",2004-10-11,0.999995457144524,0,-0.892162078650764,1773.329956,0.505637972767658,876.666992,1773.329956,1240,11.6954319267957,2.64722030904985
"2004-10-12",2004-10-12,-0.510337596755739,279901800,-0.947195824271268,868.333008,0,0,1773.329956,1243,-1.06168581576986,-0.967855877300072
"2004-10-13",2004-10-13,0.00383952235983652,189432000,-0.946993081457864,871.666992,0.00382483681336887,868.333008,871.666992,1243,-0.999785954701015,-0.941887014024376
"2004-10-14",2004-10-14,-0.0191208249858795,124365600,-0.948006617470349,855,0,0,871.666992,1245,-1.00107026759998,-0.973083676545023
"2004-10-15",2004-10-15,-0.00779765146198836,156081600,-0.948412043745645,848.333008,0,848.333008,855,1246,-1.00042766186208,-0.97569776750962
"2004-10-18",2004-10-18,-0.027504538642212,180561600,-0.949830946681916,825,0,825,848.333008,1247,-1.00149608278978,-0.984846511859344
"2004-10-19",2004-10-19,0.0141418084848485,134863200,-0.949121465538025,836.666992,0.013944606529906,825,836.666992,1247,-0.999253044821956,-0.890360484394784
"2004-10-20",2004-10-20,-0.0219131197660539,106772400,-0.950236372957212,818.333008,0,0,836.666992,1249,-1.00117467306311,-0.987460602823941
"2004-10-21",2004-10-21,-0.0264757938249998,162316800,-0.951553904486781,796.666992,0,796.666992,818.333008,1250,-1.00138653030663,-0.995955728761455
"2004-10-22",2004-10-22,0.0146435287480819,104119200,-0.950844482694401,808.333008,0.0144321905508527,796.666992,808.333008,1250,-0.999254459690581,-0.898326259662629
"2004-10-25",2004-10-25,-0.0226800190250303,105813000,-0.951959330762077,790,0,0,808.333008,1252,-1.00117248202831,-0.998569819726052
"2004-10-26",2004-10-26,0.0358645670886075,156375000,-0.950236372957212,818.333008,0.0346228341311144,790,818.333008,1252,-0.9981900930542,-0.764220908246227
"2004-10-27",2004-10-27,0.00407411648730672,116170200,-0.950033630143809,821.666992,0.0385399344361153,0,821.666992,0,1.11313632760874,-0.737657152200788
"2004-10-28",2004-10-28,0.00202760487669669,108453600,-0.949932318088618,823.333008,0.0404854508153036,0,823.333008,0,1.05048053162657,-0.72445969549307
"2004-10-29",2004-10-29,-0.0283396970281555,95038200,-0.951351221024888,800,0.0125,790,823.333008,1256,-1.00149368845469,-0.914051885603742
"2004-11-01",2004-11-01,-0.0145837400000001,92818800,-0.952060702168779,788.333008,0,788.333008,800,1257,-1.00074576153182,-0.999223438138261
"2004-11-02",2004-11-02,0.0359416435852196,127857600,-0.950337685012403,816.666992,0.0346946604644945,788.333008,816.666992,1257,-0.998190223425407,-0.764411025077985
"2004-11-03",2004-11-03,0.999995067757067,0,-0.900675614971409,1633.329956,0.517346139949202,0,1633.329956,0,14.9114051852053,2.66781851932273
"2004-11-04",2004-11-04,-0.509182459395241,79668000,-0.951249849618187,801.666992,0.0166328215244768,788.333008,1633.329956,1260,-1.05615144210203,-0.886750829509956
"2004-11-05",2004-11-05,0.00623700370589787,69060600,-0.950945794749592,806.666992,0.0227280701724809,788.333008,1633.329956,0,1.3664590904817,-0.845489661890182
"2004-11-08",2004-11-08,-0.0103313809572614,54977400,-0.95145259243159,798.333008,0.0125261011379852,788.333008,1633.329956,0,-1.00053294066265,-0.914537210165428
"2004-11-09",2004-11-09,0.0125261011379853,83115000,-0.950844482694401,808.333008,0.0247422779993663,788.333008,1633.329956,0,1.97525772200064,-0.831849299274013
"2004-11-10",2004-11-10,0.0144333979740192,126027000,-0.95013500155051,820,0.0386182829268293,788.333008,1633.329956,0,1.56082164010195,-0.737805598417348
"2004-11-11",2004-11-11,-0.0101622048780487,188514000,-0.950641739880998,811.666992,0.0287482233846958,788.333008,1633.329956,0,-1.00053333297864,-0.804712691551493
"2004-11-12",2004-11-12,0.0451737182383781,267042600,-0.948412043745645,848.333008,0.0707269426442028,788.333008,1633.329956,0,2.46021960027813,-0.51966747794652
"2004-11-15",2004-11-15,0.00196502079287247,192744000,-0.948310672338944,850,0.0725494023529413,788.333008,1633.329956,0,1.02576754544455,-0.507263078323902
"2004-11-16",2004-11-16,-0.00392118588235288,185027400,-0.948513355800837,846.666992,0.0688983798248747,788.333008,1633.329956,0,-1.00021373107759,-0.532110846271868
"2004-11-17",2004-11-17,0.0157476411930323,197197200,-0.947702562601755,860,0.083333711627907,788.333008,1633.329956,0,1.20951627367326,-0.433807504723438
"2004-11-18",2004-11-18,0,159546600,-0.947702562601755,860,0.083333711627907,788.333008,1633.329956,0,-1,-0.433807504723438
"2004-11-19",2004-11-19,-0.00387559069767436,98812800,-0.947905246063648,856.666992,0.0797672662051161,788.333008,1633.329956,0,-1.00021386822184,-0.458109939869401
"2004-11-22",2004-11-22,-0.0194556252962295,73832400,-0.948918782076133,840,0.0615083238095239,788.333008,1633.329956,0,-1.00106923768667,-0.582374238317121
"2004-11-23",2004-11-23,1,0,-0.897837564152265,1680,0.524801780952381,798.333008,1680,1260,8.5322074875193,2.73418976466302
"2004-11-24",2004-11-24,-0.499007742857143,64690200,-0.948817410669431,841.666992,0.0514859016830733,798.333008,1680,1274,-1.05678070126783,-0.646342783589283
"2004-11-25",2004-11-25,-0.00198058378889124,62400600,-0.948918782076133,840,0.049603561904762,798.333008,1680,0,-1.00010683974131,-0.65913327547668
"2004-11-26",2004-11-26,-0.00992024761904756,57999600,-0.94942552040662,831.666992,0.0400809270064191,798.333008,1680,0,-1.00053401654605,-0.723800258194824
"2004-11-29",2004-11-29,0.0340677317634844,155939400,-0.947702562601755,860,0.0717058046511628,798.333008,1680,0,1.78902560411537,-0.508781447995565
"2004-11-30",2004-11-30,-0.0155034976744185,98559000,-0.948513355800837,846.666992,0.0570873607412348,798.333008,1680,0,-1.00085553551407,-0.608265452301471
"2004-12-01",2004-12-01,-0.0393708321157749,198543600,-0.950540427825806,813.333008,0.0184426303278719,798.333008,1680,0,-1.00213710435659,-0.870507437457129
"2004-12-02",2004-12-02,0.0102467057380267,96651000,-0.950033630143809,821.666992,0.0283983465651984,798.333008,1680,0,1.53982084227328,-0.803047667901002
"2004-12-03",2004-12-03,0.00405639758253785,63545400,-0.949830946681916,825,0.0323236266666668,798.333008,1680,0,1.13822213530836,-0.776431553182521
"2004-12-06",2004-12-06,-0.00606060606060606,89897400,-0.95013500155051,820,0.0264231609756098,798.333008,1680,0,-1.00032011472111,-0.816436807214945
"2004-12-07",2004-12-07,-0.0121951219512195,62101800,-0.950743111287699,810,0.0144036938271606,798.333008,1680,0,-1.00064002456093,-0.897856381260535
"2004-12-08",2004-12-08,0.00617283950617284,67514400,-0.950439056419105,815,0.0204502969325154,798.333008,1680,0,1.4197953093083,-0.856908868382093
"2004-12-09",2004-12-09,-0.00613496932515337,75807000,-0.950743111287699,810,0.0144036938271606,798.333008,1680,0,-1.00031990990537,-0.897856381260535
"2004-12-10",2004-12-10,0.00411482469135796,145081800,-0.950540427825806,813.333008,0.0184426303278719,798.333008,1680,0,1.28040977190832,-0.870507437457129
"2004-12-13",2004-12-13,-0.0143434680324691,52736400,-0.951249849618187,801.666992,0.00415881411268093,798.333008,1680,0,-1.0007463352127,-0.96718022457981
"2004-12-14",2004-12-14,0.00415759664955739,69766200,-0.951047166156294,805,0.00828197763975158,798.333008,1680,0,1.99142770399341,-0.939288205198928
"2004-12-15",2004-12-15,-0.00414038260869559,38091600,-0.951249849618187,801.666992,0.00415881411268093,798.333008,1680,0,-1.00021311609887,-0.96718022457981
"2004-12-16",2004-12-16,-0.00831641076223836,44580600,-0.951655275893483,795,0,795,860,1290,-1.00042620377334,-0.996609347173665
"2004-12-17",2004-12-17,0.0230603874213836,116740800,-0.950540427825806,813.333008,0.0225405926227944,795,813.333008,1290,-0.998828516905316,-0.844084763690877
"2004-12-20",2004-12-20,-0.00204838114722119,58127400,-0.950641739880998,811.666992,0.0205342734942707,795,813.333008,1292,-1.00010658363624,-0.857674261880228
"2004-12-21",2004-12-21,-0.00205378808850225,40624200,-0.950743111287699,810,0.0185185185185185,795,813.333008,0,-1.00010663471048,-0.871324982823857
"2004-12-22",2004-12-22,-0.00205801481481488,72513000,-0.950844482694401,808.333008,0.0164944495251887,795,813.333008,0,-1.00010662334073,-0.885029310550158
"2004-12-23",2004-12-23,1.00000498309479,0,-0.9016887204422,1616.670044,0.500001245770593,808.333008,1616.670044,1292,30.3133029694043,2.5494505596326
"2004-12-24",2004-12-24,-0.496908468726473,52723800,-0.950540427825806,813.333008,0.00614754344262392,808.333008,1616.670044,1296,-1.05417801761971,-0.949783196069928
"2004-12-27",2004-12-27,-0.00614754344262394,34626600,-0.950844482694401,808.333008,0,808.333008,813.333008,1297,-1.00031987578823,-0.991381547928714
"2004-12-28",2004-12-28,0.0391756759733855,153401400,-0.948918782076133,840,0.0376988,808.333008,840,1297,-0.997974747024023,-0.735892312636239
"2004-12-29",2004-12-29,-0.0079368952380953,91634400,-0.949324208351429,833.333008,0.0300000117120046,808.333008,840,1299,-1.00042725076472,-0.788146336008508
"2004-12-30",2004-12-30,-0.00199921998049536,24705000,-0.94942552040662,831.666992,0.0280568836138204,808.333008,840,0,-1.00010672018505,-0.801328393655597
"2004-12-31",2004-12-31,0.999995156715321,0,-0.898851285759842,1663.329956,0.499998789175898,831.666992,1663.329956,1299,17.8208954372112,2.5677298154563
"2005-01-03",2005-01-03,0,0,-0.898851285759842,1663.329956,0.499998789175898,0,1663.329956,0,-1,2.5677298154563
"2005-01-04",2005-01-04,-0.497994972682377,35260200,-0.949222836944727,835,0.00399162634730532,831.666992,1663.329956,1303,-1.0560399167058,-0.9551885215645
"2005-01-05",2005-01-05,-0.0119760479041916,54244800,-0.949830946681916,825,0,825,835,1304,-1.00064063959854,-0.984846511859343
"2005-01-06",2005-01-06,0.00404000969696964,43957800,-0.949628263220023,828.333008,0.00402375369303154,825,828.333008,1304,-0.999786611014728,-0.957595463142644
"2005-01-07",2005-01-07,-0.00804750738606314,34507800,-0.950033630143809,821.666992,0,0,828.333008,1306,-1.0004268690597,-0.986153365999521
"2005-01-10",2005-01-10,0.999995097770704,0,-0.90006750523422,1643.329956,0.499998774439672,821.666992,1643.329956,1306,-0.947405940880192,2.55988783023112
"2005-01-11",2005-01-11,-0.4908709666338,106936200,-0.949121465538025,836.666992,0.0179282798812744,821.666992,1643.329956,1308,-1.05450031249716,-0.864674718206809
"2005-01-12",2005-01-12,-0.0119521865875163,82191600,-0.949729575275214,826.666992,0.00604838471644209,821.666992,1643.329956,0,-1.00064070802239,-0.945194365721941
"2005-01-13",2005-01-13,-0.00604838471644214,46902600,-0.950033630143809,821.666992,0,821.666992,836.666992,1310,-1.00032014888923,-0.986153365999521
"2005-01-14",2005-01-14,-0.00202879270584116,63894600,-0.95013500155051,820,0,820,821.666992,1311,-1.0001067029666,-0.986806984411731
"2005-01-17",2005-01-17,0.0345524487804877,273130200,-0.948412043745645,848.333008,0.033398450529229,820,848.333008,1311,-0.998186617899505,-0.760352603469059
"2005-01-18",2005-01-18,-0.0176817356610507,99957600,-0.949324208351429,833.333008,0.01599961584625,820,848.333008,1313,-1.00096178091769,-0.878417516155179
"2005-01-19",2005-01-19,-0.00999961350384905,124938000,-0.949830946681916,825,0.0060606060606061,820,848.333008,0,-1.00053378848451,-0.945769183850841
"2005-01-20",2005-01-20,-0.0101006157575757,65689200,-0.950337685012403,816.666992,0,816.666992,833.333008,1315,-1.00053350370638,-0.988113838551907
"2005-01-21",2005-01-21,-0.00612244654060905,94602600,-0.950641739880998,811.666992,0,811.666992,816.666992,1316,-1.00031994402978,-0.990074311104295
"2005-01-24",2005-01-24,0.0123203236038457,93873600,-0.950033630143809,821.666992,0.012170380576758,811.666992,821.666992,1316,-0.999360316603324,-0.907681683624784
"2005-01-25",2005-01-25,-0.00202879270584116,43552800,-0.95013500155051,820,0.0101622048780488,811.666992,821.666992,1318,-1.0001067029666,-0.921283535215727
"2005-01-26",2005-01-26,-0.00203291707317079,36860400,-0.950236372957212,818.333008,0.00814584763761583,811.666992,821.666992,0,-1.00010669158229,-0.934938139416944
"2005-01-27",2005-01-27,-0.0061099820624613,23790600,-0.950540427825806,813.333008,0.00204838114722117,811.666992,821.666992,0,-1.00031997814149,-0.976213607150222
"2005-01-28",2005-01-28,-0.00204838114722119,42229800,-0.950641739880998,811.666992,0,811.666992,820,1321,-1.00010658363624,-0.990074311104295
"2005-01-31",2005-01-31,0.00616016180192283,49795200,-0.950337685012403,816.666992,0.00612244654060901,811.666992,816.666992,1321,-0.999680158301662,-0.948637778024394
"2005-02-01",2005-02-01,-0.00408242776144931,43615800,-0.950540427825806,813.333008,0.00204838114722117,811.666992,816.666992,1323,-1.00021333765524,-0.976213607150222
"2005-02-02",2005-02-02,0.00204958114770137,65115000,-0.950439056419105,815,0.00408958036809814,811.666992,816.666992,0,1.99649385254598,-0.962398827843002
"2005-02-03",2005-02-03,-0.00613496932515337,42516000,-0.950743111287699,810,0,810,815,1325,-1.00031990990537,-0.990727929516504
"2005-02-04",2005-02-04,-0.0205765333333334,89899200,-0.951756647300184,793.333008,0,793.333008,810,1326,-1.00106604612797,-0.997262965585874
"2005-02-07",2005-02-07,0.00840377487482539,73065600,-0.951351221024888,800,0.00833374000000009,793.333008,800,1326,-0.999574023174468,-0.940914926520877
"2005-02-08",2005-02-08,-0.00833374000000006,52176600,-0.951756647300184,793.333008,0,0,800,1328,-1.00042615835912,-0.997262965585874
"2005-02-09",2005-02-09,0.00210125128185773,28206000,-0.951655275893483,795,0.0020968452830189,793.333008,795,1328,-0.999893490203626,-0.983089393873909
"2005-02-10",2005-02-10,-0.0293496955974842,150114600,-0.953074178829753,771.666992,0,0,795,1330,-1.00149098415384,-1.00575809152339
"2005-02-11",2005-02-11,0.99999478013179,0,-0.906148602606109,1543.329956,0.499998695029542,771.666992,1543.329956,1330,-0.950763983259663,2.52067786716599
"2005-02-14",2005-02-14,-0.501078821799271,76822200,-0.953175550236455,770,0,0,1543.329956,1332,-1.05189761093831,-1.0064117099356
"2005-02-15",2005-02-15,-0.012987012987013,53092800,-0.953783659973644,760,0,760,770,1333,-1.00063798293718,-1.01033265504037
"2005-02-16",2005-02-16,0.0043855368421052,69393600,-0.953580976511751,763.333008,0.00436638788715915,760,763.333008,1333,-0.999787495350991,-0.980872383573182
"2005-02-17",2005-02-17,-0.0152829969066396,50175000,-0.954290398304131,751.666992,0,0,763.333008,1335,-1.00074395547925,-1.01359998173294
"2005-02-18",2005-02-18,-0.0177392171558866,72588600,-0.955101250854723,738.333008,0,738.333008,751.666992,1336,-1.00084969161592,-1.01882816366213
"2005-02-21",2005-02-21,0.0112875679533484,95864400,-0.954594453172726,746.666992,0.0111615808510256,738.333008,746.666992,1336,-0.999469378056469,-0.943593269543847
"2005-02-22",2005-02-22,0.0156241217637754,109425600,-0.953885031380345,758.333008,0.0263736376882068,0,758.333008,0,2.36289447168977,-0.840935410483871
"2005-02-23",2005-02-23,-0.00439517727019467,50590800,-0.954087714842238,755,0.0220754860927153,738.333008,758.333008,1339,-1.00021248206568,-0.869955710779051
"2005-02-24",2005-02-24,-0.0154529695364239,39209400,-0.954797195986129,743.333008,0.00672646034306068,738.333008,758.333008,0,-1.00074362255467,-0.973497095078018
"2005-02-25",2005-02-25,0.00672646034306067,46434600,-0.954493141117534,748.333008,0.0133630347627269,738.333008,758.333008,0,1.98663696523727,-0.928745589276359
"2005-02-28",2005-02-28,0.00890912458588229,35976600,-0.954087714842238,755,0.0220754860927153,738.333008,758.333008,0,1.65198149108238,-0.869955710779051
"2005-03-01",2005-03-01,0,19087200,-0.954087714842238,755,0.0220754860927153,738.333008,758.333008,0,-1,-0.869955710779051
"2005-03-02",2005-03-02,0.0110370966887417,78658200,-0.953580976511751,763.333008,0.0262008845292853,743.333008,763.333008,1339,1.18687690133951,-0.840088808687672
"2005-03-03",2005-03-03,-0.00655022113232132,32491800,-0.953885031380345,758.333008,0.0197802282661551,743.333008,763.333008,1345,-1.00031885584558,-0.883448126226049
"2005-03-04",2005-03-04,-0.00439517727019467,38437200,-0.954087714842238,755,0.0154529695364239,743.333008,763.333008,0,-1.00021248206568,-0.912656102311521
"2005-03-07",2005-03-07,-0.00220793642384113,41380200,-0.95418908624894,753.333008,0.013274342015822,743.333008,763.333008,0,-1.00010624956713,-0.92735698619183
"2005-03-08",2005-03-08,-0.0110615198212581,47019600,-0.954695824579427,745,0.00223757315436246,743.333008,763.333008,0,-1.00053106699478,-1.00178673998169
"2005-03-09",2005-03-09,0.00671140939597315,39351600,-0.954391769710833,750,0.00888932266666675,743.333008,763.333008,0,3.97275175085819,-0.956937388838052
"2005-03-10",2005-03-10,-0.00888932266666673,37166400,-0.954797195986129,743.333008,0,743.333008,758.333008,1350,-1.00042480068266,-1.01686769110974
"2005-03-11",2005-03-11,-0.00896773845404145,106363800,-0.955202562909914,736.666992,0,736.666992,743.333008,1351,-1.00042455814228,-1.0194813993901
"2005-03-14",2005-03-14,-0.00226288406851824,37368000,-0.955303934316616,735,0,735,736.666992,1352,-1.00010612555979,-1.02013501780231
"2005-03-15",2005-03-15,-0.0181401469387754,60759000,-0.956114727515698,721.666992,0,721.666992,735,1353,-1.00084872800159,-1.02536281704726
"2005-03-16",2005-03-16,0,64103400,-0.956114727515698,721.666992,0,721.666992,721.666992,1353,-1,-1.02536281704726
"2005-03-17",2005-03-17,-0.00692840334313087,40816800,-0.956418782384292,716.666992,0,0,721.666992,1355,-1.00031801086192,-1.02732328959964
"2005-03-18",2005-03-18,0.0232548954898706,69418800,-0.955405305723318,733.333008,0.0227263955368008,716.666992,733.333008,1355,-0.998940342160107,-0.874254312095498
"2005-03-21",2005-03-21,1.00000549272971,0,-0.910810366500033,1466.670044,0.511364539739655,0,1466.670044,0,22.5009082021654,2.5639041653992
"2005-03-22",2005-03-22,-0.503410456237559,33395400,-0.955709360591912,728.333008,0.0160174204270033,716.666992,1466.670044,1358,-1.04929565554289,-0.919472640107348
"2005-03-23",2005-03-23,0,30553200,-0.955709360591912,728.333008,0.0160174204270033,716.666992,1466.670044,0,-1,-0.919472640107348
"2005-03-24",2005-03-24,-0.00686499162482006,26532000,-0.956013415460507,723.333008,0.00921569446751958,716.666992,1466.670044,0,-1.00031814574716,-0.965289003256278
"2005-03-25",2005-03-25,0.0322589785644071,135293400,-0.954594453172726,746.666992,0.0401785539222015,716.666992,1466.670044,0,4.35979665599913,-0.756498816748669
"2005-03-28",2005-03-28,0.00446384805503757,53523000,-0.954391769710833,750,0.0444440106666666,716.666992,1466.670044,0,1.10616252522986,-0.727689324977418
"2005-03-29",2005-03-29,-0.0111106773333333,34174800,-0.95489850804132,741.666992,0.033707850382534,716.666992,1466.670044,0,-1.00053095421248,-0.800180827070842
"2005-03-30",2005-03-30,-0.00449525735399062,35415000,-0.955101250854723,738.333008,0.0293445041265172,716.666992,1466.670044,0,-1.00021231870371,-0.829621869517332
"2005-03-31",2005-03-31,-0.00225645607327351,33514200,-0.955202562909914,736.666992,0.0271493092770472,716.666992,1466.670044,0,-1.00010607467543,-0.844429192859227
"2005-04-01",2005-04-01,-0.00905021138778002,38930400,-0.955607989185211,730,0.0182643945205478,716.666992,1466.670044,0,-1.00042444010416,-0.90433107398793
"2005-04-04",2005-04-04,-0.0136986301369863,35955000,-0.956216098922399,720,0.00462917777777772,716.666992,1466.670044,0,-1.00063635899246,-0.996168612218205
"2005-04-05",2005-04-05,0.0115736222222222,39283200,-0.955709360591912,728.333008,0.0160174204270033,716.666992,1466.670044,0,3.46010051804331,-0.919472640107348
"2005-04-06",2005-04-06,-0.0114412060259116,37963800,-0.956216098922399,720,0.00462917777777772,716.666992,1466.670044,0,-1.00053022221125,-0.996168612218205
"2005-04-07",2005-04-07,-0.0115736222222222,64841400,-0.956722837252887,711.666992,0,711.666992,750,1370,-1.00052994122464,-1.02928376215203
"2005-04-08",2005-04-08,0.0562060632987739,306394200,-0.954290398304131,751.666992,0.0532150545729964,711.666992,751.666992,1370,-0.997457530170661,-0.670482128213945
"2005-04-11",2005-04-11,-0.0155214903995679,203590800,-0.954999879448022,740,0.0382878486486485,711.666992,751.666992,1372,-1.00074346461533,-0.771303719886701
"2005-04-12",2005-04-12,-0.0225229621621622,101264400,-0.956013415460507,723.333008,0.0161281399728407,711.666992,751.666992,0,-1.00106129438788,-0.920719219698143
"2005-04-13",2005-04-13,-0.00460784723375979,46434600,-0.956216098922399,720,0.0115736222222221,711.666992,751.666992,0,-1.00021200901432,-0.951392507208462
"2005-04-14",2005-04-14,0.00462917777777771,57301200,-0.956013415460507,723.333008,0.0161281399728407,711.666992,751.666992,0,1.39352569689665,-0.920719219698143
"2005-04-15",2005-04-15,-0.0161281399728407,51309000,-0.956722837252887,711.666992,0,711.666992,740,1376,-1.00074206259129,-1.02928376215203
"2005-04-18",2005-04-18,-0.0304454080961507,68464800,-0.958040428133966,690,0,690,711.666992,1377,-1.00137719183631,-1.03777927077379
"2005-04-19",2005-04-19,0.00241593043478268,49075200,-0.957939056727265,691.666992,0.00241010778204098,690,691.666992,1377,-0.999894188800676,-1.02158585792636
"2005-04-20",2005-04-20,0.012047716742857,42085800,-0.957432318396777,700,0.0142857142857142,0,700,0,5.92741718530799,-0.941747481077545
"2005-04-21",2005-04-21,0.00952427428571436,69125400,-0.957026892121481,706.666992,0.0235853551795724,0,706.666992,0,1.65097486257007,-0.879171545713803
"2005-04-22",2005-04-22,0.0141509368814555,88137000,-0.956418782384292,716.666992,0.0372097393875789,0,716.666992,0,1.57766288038803,-0.787403853058357
"2005-04-25",2005-04-25,0.00232467243307879,38878200,-0.956317470329101,718.333008,0.0394427204158213,0,718.333008,0,1.06001066024633,-0.772352893537619
"2005-04-26",2005-04-26,-0.00463992043088733,36372600,-0.956520153790994,715,0.034965034965035,690,718.333008,1383,-1.00021194160745,-0.802530784885877
"2005-04-27",2005-04-27,-0.00699300699300699,26877600,-0.956824208659588,710,0.028169014084507,690,718.333008,0,-1.00031787607129,-0.848310363059933
"2005-04-28",2005-04-28,-0.00939012957746486,48709800,-0.957229634934884,703.333008,0.0189568921810078,690,718.333008,0,-1.00042372075416,-0.910321997055292
"2005-04-29",2005-04-29,1.00000572701687,0,-0.914459024923167,1406.670044,0.500001431750117,703.333008,1406.670044,1383,26.3757068920321,2.46711191158352
"2005-05-02",2005-05-02,-0.504740294306004,21855600,-0.95763500185867,696.666992,0,0,1406.670044,1387,-1.04721477481086,-1.03516517980919
"2005-05-03",2005-05-03,0.999994218184518,0,-0.915270248663942,1393.329956,0.499998554541951,696.666992,1393.329956,1387,-0.955761064379955,2.46186278476424
"2005-05-04",2005-05-04,0,0,-0.915270248663942,1393.329956,0.499998554541951,0,1393.329956,0,-1,2.46186278476424
"2005-05-05",2005-05-05,0,0,-0.915270248663942,1393.329956,0.499998554541951,0,1393.329956,0,-1,2.46186278476424
"2005-05-06",2005-05-06,-0.50239137182521,40064400,-0.957837744672073,693.333008,0,0,1393.329956,1391,-1.04650811721485,-1.03647241663361
"2005-05-09",2005-05-09,-0.00721154184541579,60838200,-0.958141799540668,688.333008,0,688.333008,693.333008,1392,-1.00031743880452,-1.038432889186
"2005-05-10",2005-05-10,-0.00726392595137614,38462400,-0.958445854409262,683.333008,0,683.333008,688.333008,1393,-1.0003173380691,-1.04039336173838
"2005-05-11",2005-05-11,-0.0195117283138764,73215000,-0.959256647608344,670,0,670,683.333008,1394,-1.00084594575202,-1.04562116098334
"2005-05-12",2005-05-12,-0.0273626985074626,64981800,-0.96037149567602,651.666992,0,651.666992,670,1395,-1.00116219999148,-1.05280943278067
"2005-05-13",2005-05-13,0.0153452608813429,134479800,-0.959763385938831,661.666992,0.0151133426949005,651.666992,661.666992,1395,-0.999366797390461,-0.951441294459966
"2005-05-16",2005-05-16,-0.0226700140423508,41382000,-0.960675550544615,646.666992,0,0,661.666992,1397,-1.00095040571369,-1.05476990533306
"2005-05-17",2005-05-17,-0.0386597743649795,95569200,-0.962195824887587,621.666992,0,621.666992,646.666992,1398,-1.00158250550054,-1.06457226809499
"2005-05-18",2005-05-18,0.00267991709619336,73598400,-0.962094512832396,623.333008,0.00267275433615399,621.666992,623.333008,1398,-0.999894707446685,-1.04668575621682
"2005-05-19",2005-05-19,0.0374342184683409,74727000,-0.960675550544615,646.666992,0.0386597743649795,0,646.666992,0,14.4643949659098,-0.805500992539884
"2005-05-20",2005-05-20,0.0283499981084545,83664000,-0.959560702476938,665,0.0651624180451127,0,665,0,1.68553539474718,-0.627430058212677
"2005-05-23",2005-05-23,-0.0175443488721805,48645000,-0.960270183620829,653.333008,0.0484684159720274,621.666992,665,1402,-1.00073938120023,-0.739643525869114
"2005-05-24",2005-05-24,-0.0178561558304121,38952000,-0.960979605413209,641.666992,0.0311688153658369,621.666992,665,0,-1.00073877311249,-0.855761364307048
"2005-05-25",2005-05-25,-0.0233766115243777,63757800,-0.961891770018992,626.666992,0.00797871926211169,621.666992,665,0,-1.00094920287657,-1.01116693564321
"2005-05-26",2005-05-26,0.0132973462881861,42807600,-0.961385031688505,635,0.0209968629921259,621.666992,665,0,2.63160819454233,-0.923961753971716
"2005-05-27",2005-05-27,0.0236220472440945,53847000,-0.960472867082722,650,0.043589243076923,621.666992,665,0,2.07598835565435,-0.772410111548603
"2005-05-30",2005-05-30,0.00512770461538454,39636000,-0.960270183620829,653.333008,0.0484684159720274,621.666992,665,0,1.11193525169717,-0.739643525869114
"2005-05-31",2005-05-31,-0.00255002575960451,37796400,-0.96037149567602,651.666992,0.0460357826440287,621.666992,665,0,-1.00010550369773,-0.755981795326714
"2005-06-01",2005-06-01,0.00255654501524898,36547200,-0.960270183620829,653.333008,0.0484684159720274,621.666992,665,0,1.05284222811653,-0.739643525869114
"2005-06-02",2005-06-02,0.0510214294882222,154848600,-0.958243111595859,686.666992,0.0873785993779063,626.666992,686.666992,1402,1.80279461636079,-0.475689963759658
"2005-06-03",2005-06-03,-0.00485531420447264,115347600,-0.958445854409262,683.333008,0.0829259165539972,626.666992,686.666992,1411,-1.00021157763719,-0.505707026876651
"2005-06-06",2005-06-06,0.0121960799528655,82153800,-0.957939056727265,691.666992,0.0120491278265309,683.333008,691.666992,1411,-0.999471229720838,-0.959435778513114
"2005-06-07",2005-06-07,-0.00722891226244898,88966800,-0.958243111595859,686.666992,0.0048553142044726,683.333008,691.666992,1413,-1.00031740523205,-1.0077802284648
"2005-06-08",2005-06-08,0.00970778569184508,39600000,-0.957837744672073,693.333008,0.00961445066524214,686.666992,693.333008,1413,1.98019124207977,-0.974480754659518
"2005-06-09",2005-06-09,-0.0216346255362474,44217000,-0.958749909277857,678.333008,0,0,693.333008,1415,-1.00095231641356,-1.04235383429077
"2005-06-10",2005-06-10,0.00245748324250801,99354600,-0.958648537871155,680,0.00245145882352948,678.333008,680,1415,-0.999894267101649,-1.02589379988841
"2005-06-13",2005-06-13,-0.00735294117647059,27214200,-0.958952592739749,675,0,0,680,1417,-1.00031717032529,-1.04366068843095
