"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-07-26",2001-07-26,-0.00790166812993854,3117000,-0.464454976303318,1130,0.0256637168141592,1101,1139,405,-1.00926879505664,0.905828980579589
"2001-07-27",2001-07-27,-0.00176991150442478,1616000,-0.465402843601896,1128,0.023936170212766,1101,1139,0,-1.00204081632653,0.890404093741685
"2001-07-30",2001-07-30,-0.0336879432624113,3695000,-0.483412322274882,1090,0,1090,1130,407,-1.03869653767821,0.648569778904613
"2001-07-31",2001-07-31,-0.00458715596330275,3692000,-0.485781990521327,1085,0,1085,1090,408,-1.00490196078431,0.634907644404532
"2001-08-01",2001-08-01,0.0230414746543779,4118000,-0.4739336492891,1110,0.0225225225225225,1085,1110,408,-0.975609756097561,0.833070135802103
"2001-08-02",2001-08-02,0.0648648648648649,4423000,-0.439810426540285,1182,0.0820642978003384,0,1182,0,3.64365482233503,1.37308825981974
"2001-08-03",2001-08-03,-0.038917089678511,3143000,-0.461611374407583,1136,0.0448943661971831,1085,1182,411,-1.04956896551724,1.03309632714228
"2001-08-06",2001-08-06,-0.0105633802816901,2810000,-0.467298578199053,1124,0.0346975088967971,1085,1182,0,-1.01232032854209,0.941518031585531
"2001-08-07",2001-08-07,-0.0133451957295374,4057000,-0.474407582938389,1109,0.0216411181244365,1085,1182,0,-1.01521298174442,0.825256041688258
"2001-08-08",2001-08-08,-0.0018034265103697,2378000,-0.475355450236967,1107,0.0198735320686541,1085,1182,0,-1.001998001998,0.809600310548838
"2001-08-09",2001-08-09,-0.029810298102981,3219000,-0.490995260663507,1074,0,1074,1136,415,-1.03290129611166,0.604850948504354
"2001-08-10",2001-08-10,0.0037243947858473,2135000,-0.489099526066351,1078,0.00371057513914652,1074,1078,415,-0.996138996138996,0.63717368303961
"2001-08-13",2001-08-13,-0.0333951762523191,2538000,-0.506161137440759,1042,0,0,1078,417,-1.03488372093023,0.517413287703835
"2001-08-14",2001-08-14,0.0748560460652591,6329000,-0.469194312796209,1120,0.0696428571428571,1042,1120,417,-0.926966292134831,1.13206296019498
"2001-08-15",2001-08-15,-0.0116071428571429,3553000,-0.475355450236967,1107,0.058717253839205,1042,1120,419,-1.01313131313131,1.03355071040292
"2001-08-16",2001-08-16,-0.028003613369467,2481000,-0.490047393364929,1076,0.0315985130111525,1042,1120,0,-1.0309072781655,0.792494525173497
"2001-08-17",2001-08-17,-0.000929368029739777,2142000,-0.490521327014218,1075,0.0306976744186046,1042,1120,0,-1.00096711798839,0.784568384751466
"2001-08-20",2001-08-20,-0.0158139534883721,2143000,-0.498578199052133,1058,0.0151228733459358,1042,1120,0,-1.01642512077295,0.648321846028997
"2001-08-21",2001-08-21,0.0103969754253308,3484000,-0.493364928909953,1069,0.0252572497661365,1042,1120,0,1.67013564078577,0.736807486122068
"2001-08-22",2001-08-22,0.019644527595884,2986000,-0.483412322274882,1090,0.0440366972477064,1042,1120,0,1.74352701325179,0.902459867375844
"2001-08-23",2001-08-23,-0.0256880733944954,1794000,-0.496682464454977,1062,0.0188323917137476,1042,1120,0,-1.02745098039216,0.680638487832864
"2001-08-24",2001-08-24,0.012241054613936,3310000,-0.490521327014218,1075,0.0306976744186046,1042,1120,0,1.63004651162791,0.784568384751466
"2001-08-27",2001-08-27,0.0213953488372093,2393000,-0.479620853080569,1098,0.0510018214936248,1042,1120,0,1.66142297289838,0.964476154492644
"2001-08-28",2001-08-28,0,1916000,-0.479620853080569,1098,0.0510018214936248,1042,1120,0,-1,0.964476154492644
"2001-08-29",2001-08-29,-0.0163934426229508,2173000,-0.488151658767773,1080,0.0351851851851852,1042,1120,0,-1.01778656126482,0.824102906981581
"2001-08-30",2001-08-30,-0.0611111111111111,3187000,-0.519431279620853,1014,0,1014,1107,430,-1.06407766990291,0.440905334503382
"2001-08-31",2001-08-31,-0.00788954635108481,3596000,-0.523222748815166,1006,0,1006,1014,431,-1.00729927007299,0.419045919303252
"2001-09-03",2001-09-03,-0.0278330019880716,2233000,-0.536492890995261,978,0,978,1006,432,-1.02536231884058,0.342537966102798
"2001-09-04",2001-09-04,0.0224948875255624,4619000,-0.526066350710901,1000,0.022,978,1000,432,-0.980565371024735,0.529490614601907
"2001-09-05",2001-09-05,0,3718000,-0.526066350710901,1000,0.022,0,1000,0,-1,0.529490614601907
"2001-09-06",2001-09-06,-0.002,2448000,-0.527014218009479,998,0.0200400801603207,978,1000,435,-1.0018018018018,0.512725998272145
"2001-09-07",2001-09-07,-0.00801603206412826,2461000,-0.530805687203792,990,0.0121212121212121,978,1000,0,-1.00719424460432,0.445210976891286
"2001-09-10",2001-09-10,-0.0272727272727273,3110000,-0.543601895734597,963,0,963,998,437,-1.02410714285714,0.301551562602555
"2001-09-11",2001-09-11,0.0166147455867082,2614000,-0.536018957345972,979,0.0163432073544433,963,979,437,-0.986050566695728,0.439495859953322
"2001-09-12",2001-09-12,-0.0510725229826353,1607000,-0.559715639810427,929,0,0,979,439,-1.04420866489832,0.208649048002005
"2001-09-13",2001-09-13,-0.0269106566200215,5889000,-0.571563981042654,904,0,904,929,440,-1.02116850127011,0.140338375501599
"2001-09-14",2001-09-14,0.0210176991150442,5985000,-0.562559241706161,923,0.0205850487540629,904,923,440,-0.98424543946932,0.310935954014312
"2001-09-17",2001-09-17,-0.0650054171180932,3787000,-0.590995260663507,863,0,0,923,442,-1.05054759898905,0.0283088726009342
"2001-09-18",2001-09-18,0.0393974507531866,2857000,-0.574881516587678,897,0.0379041248606466,863,897,442,-0.972734562951083,0.339744615526081
"2001-09-19",2001-09-19,0.0234113712374582,4476000,-0.564928909952607,918,0.0599128540305011,0,918,0,1.58064206074586,0.524015164462262
"2001-09-20",2001-09-20,-0.0326797385620915,4236000,-0.57914691943128,888,0.0281531531531531,863,918,445,-1.0251677852349,0.258934318722797
"2001-09-21",2001-09-21,-0.0855855855855856,4378000,-0.615165876777251,812,0,812,888,446,-1.06219312602291,-0.111044899299893
"2001-09-24",2001-09-24,0,0,-0.615165876777251,812,0,812,812,446,-1,-0.111044899299893
"2001-09-25",2001-09-25,0.0394088669950739,3032000,-0.6,844,0.0379146919431279,0,844,0,-0.975346687211094,0.194986913501922
"2001-09-26",2001-09-26,-0.028436018957346,3235000,-0.611374407582939,820,0.00975609756097562,812,844,449,-1.01895734597156,-0.0329374766945513
"2001-09-27",2001-09-27,0.0121951219512195,2031000,-0.606635071090048,830,0.0216867469879518,812,844,0,2.22289156626506,0.0631720061806585
"2001-09-28",2001-09-28,0,0,-0.606635071090048,830,0.0216867469879518,812,844,0,-1,0.0631720061806585
"2001-10-01",2001-10-01,0.0301204819277108,2457000,-0.59478672985782,855,0.0409356725146199,820,855,449,1.8875893437297,0.242460833501619
"2001-10-02",2001-10-02,0.047953216374269,2670000,-0.575355450236967,896,0.0848214285714286,0,896,0,2.07206632653061,0.60751018539812
"2001-10-03",2001-10-03,-0.00892857142857143,3582000,-0.57914691943128,888,0.0765765765765766,820,896,454,-1.00658978583196,0.538115729351706
"2001-10-04",2001-10-04,0.0315315315315315,4660000,-0.565876777251185,916,0.0305676855895196,888,916,454,-0.97708674304419,0.34936306735524
"2001-10-05",2001-10-05,0.0403930131004367,6374000,-0.548341232227488,953,0.0682056663168941,0,953,0,2.23129965522411,0.667461658069574
"2001-10-08",2001-10-08,0,0,-0.548341232227488,953,0.0682056663168941,0,953,0,-1,0.667461658069574
"2001-10-09",2001-10-09,-0.080797481636936,5810000,-0.584834123222749,876,0,0,953,458,-1.06655142610199,0.0638304223011443
"2001-10-10",2001-10-10,-0.04337899543379,5221000,-0.602843601895735,838,0,838,876,459,-1.03079416531605,-0.0400017998994714
"2001-10-11",2001-10-11,0.0477326968973747,3535000,-0.583886255924171,878,0.0455580865603644,838,878,459,-0.968553459119497,0.331956814098179
"2001-10-12",2001-10-12,0.00341685649202733,6475000,-0.582464454976304,881,0.0488081725312145,0,881,0,1.07133938706016,0.358892207923213
"2001-10-15",2001-10-15,0.0158910329171396,2726000,-0.575829383886256,895,0.0636871508379888,0,895,0,1.30484604391321,0.482929754926536
"2001-10-16",2001-10-16,0.0379888268156425,3412000,-0.559715639810427,929,0.0979547900968784,0,929,0,1.53806205502993,0.773399628273384
"2001-10-17",2001-10-17,0.0226049515608181,3411000,-0.549763033175356,950,0.117894736842105,0,950,0,1.20356275303644,0.945742776072692
"2001-10-18",2001-10-18,-0.0357894736842105,3043000,-0.565876777251185,916,0.0851528384279476,838,950,465,-1.02931034482759,0.664069440664968
"2001-10-19",2001-10-19,-0.00655021834061135,2731000,-0.56872037914692,910,0.0791208791208792,838,950,0,-1.00502512562814,0.612898095858248
"2001-10-22",2001-10-22,0.00769230769230769,1934000,-0.565402843601896,917,0.0861504907306434,838,950,0,1.08884648006785,0.672553752861245
"2001-10-23",2001-10-23,0.019629225736096,1790000,-0.556872037914692,935,0.103743315508021,838,950,0,1.2042103838083,0.823167474243082
"2001-10-24",2001-10-24,0.00320855614973262,3774000,-0.555450236966825,938,0.106609808102345,838,950,0,1.02763062449168,0.847891290852065
"2001-10-25",2001-10-25,0.0159914712153518,2925000,-0.548341232227489,953,0.0451206715634838,910,953,465,-0.987201365187714,0.534366950096065
"2001-10-26",2001-10-26,-0.0325288562434418,3544000,-0.56303317535545,922,0.0130151843817787,910,953,471,-1.02679343128781,0.264560073919255
"2001-10-29",2001-10-29,-0.0542299349240781,5409000,-0.586729857819906,872,0,872,922,472,-1.04208754208754,0.0529007147010787
"2001-10-30",2001-10-30,-0.0412844036697248,6479000,-0.603791469194313,836,0,836,872,473,-1.02907915993538,-0.0454666536995045
"2001-10-31",2001-10-31,-0.0430622009569378,5457000,-0.620853080568721,800,0,800,836,474,-1.02825745682889,-0.143834022100088
"2001-11-01",2001-11-01,-0.05,12981000,-0.639810426540285,760,0,760,800,475,-1.03053435114504,-0.253131098100736
"2001-11-02",2001-11-02,0.0157894736842105,11476000,-0.634123222748815,772,0.0155440414507773,760,772,475,-0.991111111111111,-0.130724036040942
"2001-11-05",2001-11-05,-0.016839378238342,5219000,-0.640284360189574,759,0,0,772,477,-1.00971599402093,-0.255863525000752
"2001-11-06",2001-11-06,0.0158102766798419,5650000,-0.634597156398105,771,0.0155642023346303,759,771,477,-0.991117690599556,-0.133340226962672
"2001-11-07",2001-11-07,-0.00389105058365759,4594000,-0.636018957345972,768,0.01171875,759,771,479,-1.00224047796863,-0.163708158380674
"2001-11-08",2001-11-08,0.0182291666666667,4862000,-0.629383886255924,782,0.0179028132992327,768,782,479,1.52770673486786,-0.0898004548598695
"2001-11-09",2001-11-09,0,0,-0.629383886255924,782,0.0179028132992327,0,782,0,-1,-0.0898004548598695
"2001-11-12",2001-11-12,-0.0383631713554987,4209000,-0.643601895734597,752,0,0,782,482,-1.02259036144578,-0.274990513300866
"2001-11-13",2001-11-13,-0.038563829787234,4644000,-0.657345971563981,723,0,723,752,483,-1.02135493372607,-0.354230893401336
"2001-11-14",2001-11-14,0.00968188105117566,2420000,-0.654028436018958,730,0.00958904109589043,723,730,483,-0.994953136265321,-0.279819048507744
"2001-11-15",2001-11-15,0.00684931506849315,6157000,-0.651658767772512,735,0.0163265306122449,0,735,0,1.70262390670553,-0.227312452086297
"2001-11-16",2001-11-16,0.0612244897959184,5725000,-0.630331753554503,780,0.073076923076923,0,780,0,4.47596153846154,0.222836649213626
"2001-11-19",2001-11-19,0.0346153846153846,3830000,-0.617535545023697,807,0.104089219330855,0,807,0,1.42437879084328,0.475411112121802
"2001-11-20",2001-11-20,0.0185873605947955,5794000,-0.61042654028436,822,0.12043795620438,0,822,0,1.15706465067779,0.610654862576651
"2001-11-21",2001-11-21,0.0218978102189781,4936000,-0.601895734597157,840,0.139285714285714,0,840,0,1.15649350649351,0.768503802480324
"2001-11-22",2001-11-22,0.00238095238095238,1831000,-0.600947867298578,842,0.141330166270784,0,842,0,1.01467811681588,0.785755782195926
"2001-11-23",2001-11-23,0,0,-0.600947867298578,842,0.141330166270784,0,842,0,-1,0.785755782195926
"2001-11-26",2001-11-26,0.0190023752969121,4188000,-0.593364928909953,858,0.157342657342657,0,858,0,1.11329846623964,0.921793361025815
"2001-11-27",2001-11-27,0.0151515151515152,4782000,-0.587203791469195,871,0.1699196326062,0,871,0,1.07993366500829,1.02982646499631
"2001-11-28",2001-11-28,-0.0619977037887486,3642000,-0.612796208530806,817,0.115055079559364,723,871,494,-1.04358353510896,0.565958179324075
"2001-11-29",2001-11-29,-0.0342717258261934,3436000,-0.626066350710901,789,0.0836501901140685,723,871,0,-1.02165506573859,0.308387824580543
"2001-11-30",2001-11-30,0.0481622306717364,1.2e+07,-0.608056872037915,827,0.125755743651753,723,871,0,1.50335275365505,0.654976279217952
"2001-12-03",2001-12-03,-0.0568319226118501,6013000,-0.630331753554503,780,0.073076923076923,723,871,0,-1.03663289166017,0.222836649213626
"2001-12-04",2001-12-04,-0.0128205128205128,4370000,-0.635071090047393,770,0.061038961038961,723,871,0,-1.00751879699248,0.126108463983333
"2001-12-05",2001-12-05,-0.0038961038961039,7189000,-0.636492890995261,767,0.0573663624511083,723,871,0,-1.00223880597015,0.0967371071452783
"2001-12-06",2001-12-06,0.0286831812255541,5980000,-0.626066350710901,789,0.0836501901140685,723,871,0,1.45817490494297,0.308387824580543
"2001-12-07",2001-12-07,0.0139416983523447,5590000,-0.62085308056872,800,0.0962499999999999,723,871,0,1.150625,0.411087725956955
"2001-12-10",2001-12-10,-0.0475,6460000,-0.638862559241706,762,0.0511811023622047,723,871,0,-1.02900763358779,0.0474143457286067
"2001-12-11",2001-12-11,0.0249343832020997,3951000,-0.629857819905213,781,0.0742637644046095,723,871,0,1.45099970452083,0.232411715741966
"2001-12-12",2001-12-12,0.028169014084507,5124000,-0.619431279620853,803,0.099626400996264,723,871,0,1.34152102031176,0.438751379051688
"2001-12-13",2001-12-13,-0.0547945205479452,3985000,-0.640284360189574,759,0.0474308300395256,723,871,0,-1.0336648814078,0.0175951671273528
"2001-12-14",2001-12-14,0,8600000,-0.640284360189574,759,0.0474308300395256,723,871,0,-1,0.0175951671273528
"2001-12-17",2001-12-17,-0.0632411067193676,4483000,-0.66303317535545,711,0,711,827,507,-1.03552923760178,-0.387020016201529
"2001-12-18",2001-12-18,-0.00421940928270042,5633000,-0.664454976303318,708,0,708,711,508,-1.00214438884918,-0.395217296901578
"2001-12-19",2001-12-19,0.0211864406779661,2852000,-0.657345971563981,723,0.020746887966805,708,723,508,-0.989300998573466,-0.23461635483216
"2001-12-20",2001-12-20,0.0304287690179806,2899000,-0.646919431279621,745,0.0496644295302013,0,745,0,2.3938255033557,-0.00778116860196395
"2001-12-21",2001-12-21,-0.0429530201342282,4337000,-0.662085308056872,713,0.00701262272089764,708,745,511,-1.02344322344322,-0.341124441791158
"2001-12-24",2001-12-24,0,0,-0.662085308056872,713,0.00701262272089764,708,745,0,-1,-0.341124441791158
"2001-12-25",2001-12-25,-0.00420757363253857,2449000,-0.663507109004739,710,0.0028169014084507,708,745,0,-1.00214745884037,-0.373511821245111
"2001-12-26",2001-12-26,-0.0295774647887324,3208000,-0.673459715639811,689,0,689,713,514,-1.015,-0.447133408001886
"2001-12-27",2001-12-27,-0.00290275761973875,4073000,-0.674407582938389,687,0,687,689,515,-1.00140745953554,-0.452598261801918
"2001-12-28",2001-12-28,0.00291120815138282,2710000,-0.673459715639811,689,0.00290275761973879,687,689,515,-0.998594518622628,-0.430397788962599
"2001-12-31",2001-12-31,0,0,-0.673459715639811,689,0.00290275761973879,0,689,0,-1,-0.430397788962599
"2002-01-01",2002-01-01,0,0,-0.673459715639811,689,0.00290275761973879,0,689,0,-1,-0.430397788962599
"2002-01-02",2002-01-02,0,0,-0.673459715639811,689,0.00290275761973879,0,689,0,-1,-0.430397788962599
"2002-01-03",2002-01-03,0,0,-0.673459715639811,689,0.00290275761973879,0,689,0,-1,-0.430397788962599
"2002-01-04",2002-01-04,0.0377358490566038,2321000,-0.661137440758294,715,0.0391608391608391,0,715,0,13.4909090909089,-0.150311593562363
"2002-01-07",2002-01-07,0.041958041958042,3299000,-0.646919431279621,745,0.0778523489932886,0,745,0,1.98801534036434,0.154734047424504
"2002-01-08",2002-01-08,-0.0308724832214765,3022000,-0.65781990521327,722,0.0484764542936288,687,745,523,-1.01684981684982,-0.077476164392491
"2002-01-09",2002-01-09,-0.0235457063711911,2471000,-0.665876777251185,705,0.0255319148936171,687,745,0,-1.01224783861671,-0.256212345456072
"2002-01-10",2002-01-10,-0.0411347517730496,4105000,-0.679620853080569,676,0,676,722,525,-1.02064056939502,-0.482654957702096
"2002-01-11",2002-01-11,-0.0606508875739645,5304000,-0.699052132701422,635,0,635,676,526,-1.02859135285914,-0.594684460602761
"2002-01-14",2002-01-14,0,0,-0.699052132701422,635,0,635,635,526,-1,-0.594684460602761
"2002-01-15",2002-01-15,-0.0251968503937008,4930000,-0.706635071090048,619,0,0,635,528,-1.01084745762712,-0.638403291003021
"2002-01-16",2002-01-16,-0.0145395799676898,8272000,-0.710900473933649,610,0,610,619,529,-1.00603621730382,-0.662995133103166
"2002-01-17",2002-01-17,-0.0180327868852459,7307000,-0.716113744075829,599,0,599,610,530,-1.00733333333333,-0.693051829003344
"2002-01-18",2002-01-18,0.0517529215358932,10705000,-0.701421800947867,630,0.0492063492063493,599,630,530,-0.979483785572469,-0.32465128791227
"2002-01-21",2002-01-21,0.019047619047619,8088000,-0.695734597156398,642,0.0669781931464174,0,642,0,1.36116973168526,-0.18940000713369
"2002-01-22",2002-01-22,-0.029595015576324,5435000,-0.704739336492891,623,0.0385232744783307,599,642,533,-1.01294277929155,-0.405370697019615
"2002-01-23",2002-01-23,-0.0369181380417336,3512000,-0.71563981042654,600,0.00166666666666671,599,642,0,-1.01546738399462,-0.680710367504938
"2002-01-24",2002-01-24,-0.00833333333333333,4262000,-0.718009478672986,595,0,595,623,535,-1.00331125827815,-0.703981536603409
"2002-01-25",2002-01-25,0.0285714285714286,5822000,-0.709952606635071,612,0.0277777777777778,595,612,535,-0.988778877887789,-0.497379702663295
"2002-01-28",2002-01-28,0.0228758169934641,3712000,-0.703317535545024,626,0.049520766773163,0,626,0,1.78274760383387,-0.333768245945622
"2002-01-29",2002-01-29,-0.0351437699680511,2981000,-0.713744075829384,604,0.0149006622516556,595,626,538,-1.01482479784367,-0.593481107034211
"2002-01-30",2002-01-30,-0.0115894039735099,4902000,-0.717061611374408,597,0.00335008375209378,595,626,0,-1.00464807436919,-0.679202040394552
"2002-01-31",2002-01-31,0,0,-0.717061611374408,597,0.00335008375209378,595,626,0,-1,-0.679202040394552
"2002-02-01",2002-02-01,-0.0201005025125628,4879000,-0.722748815165877,585,0,585,604,541,-1.0079312623926,-0.731305805603572
"2002-02-04",2002-02-04,-0.0632478632478632,6655000,-0.740284360189574,548,0,548,585,542,-1.02426229508197,-0.832405600904172
"2002-02-05",2002-02-05,-0.0383211678832117,1e+07,-0.750236966824645,527,0,527,548,543,-1.0134443021767,-0.889786565804512
"2002-02-06",2002-02-06,0,7291000,-0.750236966824645,527,0,527,527,543,-1,-0.889786565804512
"2002-02-07",2002-02-07,0.0967741935483871,10439000,-0.726066350710901,578,0.0882352941176471,0,578,0,-0.967782691092862,-0.241719197518315
"2002-02-08",2002-02-08,0.0899653979238754,17886000,-0.701421800947867,630,0.163492063492063,0,630,0,1.85291005291005,0.334253941691638
"2002-02-11",2002-02-11,0,0,-0.701421800947867,630,0.163492063492063,0,630,0,-1,0.334253941691638
"2002-02-12",2002-02-12,0.0476190476190476,10002000,-0.687203791469194,660,0.201515151515152,0,660,0,1.23256840247132,0.635445849703021
"2002-02-13",2002-02-13,-0.00757575757575758,6976000,-0.68957345971564,655,0.195419847328244,527,660,549,-1.00344827586207,0.586641721911116
"2002-02-14",2002-02-14,-0.00763358778625954,6156000,-0.691943127962086,650,0.189230769230769,527,660,0,-1.00343642611684,0.537296948068568
"2002-02-15",2002-02-15,0.0492307692307692,11368000,-0.676777251184834,682,0.0469208211143695,650,682,549,-0.978082191780822,-0.195742120218283
"2002-02-18",2002-02-18,0.0175953079178886,6584000,-0.671090047393365,694,0.0634005763688761,0,694,0,1.35122478386167,-0.0679402743699543
"2002-02-19",2002-02-19,-0.0590778097982709,12495000,-0.690521327014218,653,0.00459418070444106,650,694,553,-1.02895480225989,-0.519013391598331
"2002-02-20",2002-02-20,0.0153139356814701,6452000,-0.685781990521327,663,0.0196078431372549,650,694,0,4.26797385620914,-0.405129041538891
"2002-02-21",2002-02-21,0.0437405731523379,9814000,-0.672037914691943,692,0.0606936416184971,650,694,0,3.09537572254335,-0.0890117459731722
"2002-02-22",2002-02-22,0.0101156069364162,6069000,-0.66872037914692,699,0.0658082975679543,653,699,553,1.08427004564344,-0.0403966140867408
"2002-02-25",2002-02-25,0.0472103004291846,8795000,-0.653080568720379,732,0.10792349726776,0,732,0,1.63996792587313,0.292585320233922
"2002-02-26",2002-02-26,-0.0245901639344262,6720000,-0.661611374407583,714,0.0854341736694678,653,732,558,-1.01306240928882,0.113741222903402
"2002-02-27",2002-02-27,0.0644257703081232,5601000,-0.639810426540285,760,0.0605263157894737,714,760,558,-0.967048710601719,0.0958285794197549
"2002-02-28",2002-02-28,0.0671052631578947,14075000,-0.61563981042654,811,0.11960542540074,0,811,0,1.9760896370557,0.575798276298633
"2002-03-01",2002-03-01,0.0110974106041924,5237000,-0.611374407582939,820,0.129268292682927,0,820,0,1.08078953985416,0.656100614019292
"2002-03-04",2002-03-04,0.0853658536585366,7613000,-0.578199052132702,890,0.197752808988764,0,890,0,1.52978588085648,1.24221254900252
"2002-03-05",2002-03-05,-0.0393258426966292,12262000,-0.59478672985782,855,0.164912280701754,714,890,563,-1.02868852459016,0.957238143978375
"2002-03-06",2002-03-06,-0.0432748538011696,7766000,-0.612322274881517,818,0.127139364303179,714,890,0,-1.02948207171315,0.638361592344162
"2002-03-07",2002-03-07,0.0452322738386308,9149000,-0.59478672985782,855,0.164912280701754,714,890,0,1.29709851551957,0.957238143978375
"2002-03-08",2002-03-08,0.0502923976608187,12055000,-0.574407582938389,898,0.089086859688196,818,898,563,-0.965737051792829,0.637567044304994
"2002-03-11",2002-03-11,0.0389755011135857,8224000,-0.55781990521327,933,0.123258306538049,0,933,0,1.3835744908896,0.930214754839939
"2002-03-12",2002-03-12,-0.0621650589496249,6572000,-0.585308056872038,875,0.0651428571428572,818,933,568,-1.04927782497876,0.436673976275356
"2002-03-13",2002-03-13,-0.0742857142857143,13150000,-0.61611374407583,810,0,810,875,569,-1.05263157894737,-0.116509753099925
"2002-03-14",2002-03-14,0.00617283950617284,10548000,-0.613744075829384,815,0.00613496932515334,810,815,569,-0.996153846153846,-0.0674769390965668
"2002-03-15",2002-03-15,-0.00613496932515337,12175000,-0.61611374407583,810,0,0,815,571,-1.003861003861,-0.116509753099925
"2002-03-18",2002-03-18,-0.0172839506172839,5799000,-0.622748815165877,796,0,796,810,572,-1.01076923076923,-0.154763729700151
"2002-03-19",2002-03-19,0.0452261306532663,4819000,-0.605687203791469,832,0.0432692307692307,796,832,572,-0.972602739726028,0.193068960004796
"2002-03-20",2002-03-20,-0.03125,3785000,-0.618009478672986,806,0.0124069478908189,796,832,574,-1.02034428794992,-0.055908185774007
"2002-03-21",2002-03-21,0,0,-0.618009478672986,806,0.0124069478908189,796,832,0,-1,-0.055908185774007
"2002-03-22",2002-03-22,-0.011166253101737,4174000,-0.622274881516588,797,0.00125470514429105,796,832,0,-1.0069018404908,-0.144797399714772
"2002-03-25",2002-03-25,-0.0213299874529486,3808000,-0.630331753554503,780,0,780,806,577,-1.01294744859101,-0.198482560100411
"2002-03-26",2002-03-26,-0.0205128205128205,4066000,-0.637914691943128,764,0,764,780,578,-1.01203007518797,-0.24220139050067
"2002-03-27",2002-03-27,0.0196335078534031,4626000,-0.630805687203792,779,0.0192554557124519,764,779,578,-0.988855869242199,-0.0901991829111932
"2002-03-28",2002-03-28,0.00641848523748395,3590000,-0.628436018957346,784,0.0255102040816326,0,784,0,1.32482993197278,-0.0404757923209025
"2002-03-29",2002-03-29,-0.0204081632653061,2348000,-0.636018957345972,768,0.00520833333333337,764,784,581,-1.01206636500754,-0.201243449780635
"2002-04-01",2002-04-01,-0.0377604166666667,2528000,-0.649763033175356,739,0,739,768,582,-1.02160953800298,-0.310512063001075
"2002-04-02",2002-04-02,0.06765899864682,2774000,-0.626066350710901,789,0.0633713561470215,739,789,582,-0.963530269876003,0.191471814257923
"2002-04-03",2002-04-03,0.0316856780735108,3932000,-0.614218009478673,814,0.0921375921375921,0,814,0,1.4539312039312,0.425631940897641
"2002-04-04",2002-04-04,0.00982800982800983,4852000,-0.61042654028436,822,0.100973236009732,0,822,0,1.09589618815896,0.498432560697641
"2002-04-05",2002-04-05,0.00851581508515815,3956000,-0.607109004739337,829,0.108564535585042,0,829,0,1.07518130422777,0.561326585157293
"2002-04-08",2002-04-08,0.00241254523522316,4704000,-0.606161137440758,831,0.110709987966306,0,831,0,1.01976200026742,0.579160874653781
"2002-04-09",2002-04-09,-0.0288808664259928,4774000,-0.617535545023697,807,0.0842627013630731,739,831,588,-1.01876465989054,0.361102893850988
"2002-04-10",2002-04-10,0.0223048327137546,3034000,-0.609004739336493,825,0.104242424242424,739,831,0,1.23711229946524,0.525478087099641
"2002-04-11",2002-04-11,0.00242424242424242,2508000,-0.608056872037915,827,0.106408706166868,739,831,0,1.02078119287984,0.543432467676784
"2002-04-12",2002-04-12,-0.0471584038694075,3391000,-0.62654028436019,788,0.0621827411167513,739,831,0,-1.03039750584567,0.181886521587887
"2002-04-15",2002-04-15,0.0406091370558376,2737000,-0.611374407582938,820,0.098780487804878,739,831,0,1.58855151816824,0.480325590878006
"2002-04-16",2002-04-16,0.00975609756097561,3030000,-0.607582938388626,828,0.107487922705314,739,831,0,1.08814934096738,0.552387032011048
"2002-04-17",2002-04-17,0.0338164251207729,7029000,-0.594312796208531,856,0.0794392523364486,788,856,588,-0.978159126365054,0.467182598803538
"2002-04-18",2002-04-18,0.00350467289719626,3744000,-0.592890995260664,859,0.0826542491268918,0,859,0,1.04047113606793,0.493915688739436
"2002-04-19",2002-04-19,0.0139697322467986,4064000,-0.587203791469194,871,0.095292766934558,0,871,0,1.15290826474345,0.599571184471373
"2002-04-22",2002-04-22,-0.0034443168771527,2487000,-0.588625592417062,868,0.0921658986175116,788,871,597,-1.00242130750605,0.573346192265458
"2002-04-23",2002-04-23,0.021889400921659,5530000,-0.579620853080569,887,0.0214205186020293,868,887,597,-0.984702093397746,0.217385420818742
"2002-04-24",2002-04-24,0.0056369785794814,4663000,-0.577251184834123,892,0.0269058295964125,0,892,0,1.2560774132641,0.262672681195598
"2002-04-25",2002-04-25,0.007847533632287,3967000,-0.5739336492891,899,0.0344827586206896,0,899,0,1.2816091954023,0.325483853382008
"2002-04-26",2002-04-26,-0.0200222469410456,3791000,-0.582464454976303,881,0.014755959137344,868,899,601,-1.0148637489678,0.16256686993113
"2002-04-29",2002-04-29,0,0,-0.582464454976303,881,0.014755959137344,868,899,0,-1,0.16256686993113
"2002-04-30",2002-04-30,0,3899000,-0.582464454976303,881,0.014755959137344,868,899,0,-1,0.16256686993113
"2002-05-01",2002-05-01,0.0385925085130533,5116000,-0.566350710900474,915,0.0371584699453552,881,915,601,2.5182009247583,0.384629285398677
"2002-05-02",2002-05-02,-0.0120218579234973,3503000,-0.571563981042654,904,0.0254424778761062,881,915,605,-1.0092050209205,0.287024965609771
"2002-05-03",2002-05-03,0,0,-0.571563981042654,904,0.0254424778761062,881,915,0,-1,0.287024965609771
"2002-05-06",2002-05-06,0,0,-0.571563981042654,904,0.0254424778761062,881,915,0,-1,0.287024965609771
