"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-12-07",2004-12-07,-0.025934861278649,328100,-0.388257575757577,16150,0.00123839009287929,16130,16580,1283,-1.04378818737271,0.7538130297906
"2004-12-08",2004-12-08,0.00619195046439629,449800,-0.384469696969698,16250,0.00738461538461543,16130,16580,0,5.96307692307679,0.791396792205884
"2004-12-09",2004-12-09,-0.0172307692307692,341900,-0.395075757575759,15970,0,15970,16250,1285,-1.02758620689655,0.723332547387731
"2004-12-10",2004-12-10,0.0156543519098309,883900,-0.385606060606062,16220,0.0154130702836005,15970,16220,1285,-0.976030680728667,0.817471687182106
"2004-12-13",2004-12-13,0.00369913686806412,193700,-0.383333333333334,16280,0.019041769041769,0,16280,0,1.23542997542997,0.839798591760416
"2004-12-14",2004-12-14,0.0110565110565111,337900,-0.376515151515153,16460,0.0297691373025516,0,16460,0,1.56335985575981,0.906178788739269
"2004-12-15",2004-12-15,0.00364520048602673,574400,-0.374242424242425,16520,0.0332929782082324,0,16520,0,1.11837228838267,0.928108983902851
"2004-12-16",2004-12-16,0.00181598062953995,368700,-0.373106060606062,16550,0.0350453172205438,0,16550,0,1.05263389178797,0.939037831956597
"2004-12-17",2004-12-17,-0.0108761329305136,477400,-0.379924242424243,16370,0.0244349419670128,15970,16550,1291,-1.01827411167513,0.873100255404664
"2004-12-20",2004-12-20,0.00427611484422724,251300,-0.377272727272728,16440,0.0285888077858881,15970,16550,0,1.16999695863747,0.898847098752269
"2004-12-21",2004-12-21,0.00547445255474453,372500,-0.373863636363637,16530,0.0338777979431337,15970,16550,0,1.18500212379812,0.931754607033453
"2004-12-22",2004-12-22,0.00241984271022384,299600,-0.372348484848486,16570,0.012070006035003,16370,16570,1291,-0.995947315096251,0.854981324893842
"2004-12-23",2004-12-23,0,0,-0.372348484848486,16570,0.012070006035003,0,16570,0,-1,0.854981324893842
"2004-12-24",2004-12-24,0.0102595051297526,331200,-0.365909090909092,16740,0.0221027479091995,0,16740,0,1.83121266427719,0.91730046650226
"2004-12-27",2004-12-27,-0.000597371565113501,191500,-0.36628787878788,16730,0.0215182307232517,16370,16740,1297,-1.00103519668737,0.913655988007137
"2004-12-28",2004-12-28,-0.000597728631201434,141100,-0.366666666666668,16720,0.020933014354067,16370,16740,0,-1.00103412616339,0.910008864287397
"2004-12-29",2004-12-29,-0.00598086124401914,230500,-0.370454545454547,16620,0.0150421179302046,16370,16740,0,-1.0103305785124,0.873391089285877
"2004-12-30",2004-12-30,0.00661853188929001,104500,-0.36628787878788,16730,0.0215182307232517,16370,16740,0,1.43053197848177,0.913655988007137
"2004-12-31",2004-12-31,0,0,-0.36628787878788,16730,0.0215182307232517,16370,16740,0,-1,0.913655988007137
"2005-01-03",2005-01-03,0,0,-0.36628787878788,16730,0.0215182307232517,16370,16740,0,-1,0.913655988007137
"2005-01-04",2005-01-04,0.00478182904961148,133600,-0.363257575757577,16810,0.0113027959547888,16620,16810,1297,-0.991726990692865,0.886472431039614
"2005-01-05",2005-01-05,-0.0178465199286139,509000,-0.374621212121213,16510,0,0,16810,1304,-1.03128258602711,0.800718366029774
"2005-01-06",2005-01-06,0.00302846759539673,566200,-0.372727272727274,16560,0.0030193236714976,16510,16560,1304,-0.994944388270981,0.819306747050877
"2005-01-07",2005-01-07,-0.00543478260869565,202200,-0.376136363636365,16470,0,0,16560,1306,-1.00914634146341,0.7949860831674
"2005-01-10",2005-01-10,0,0,-0.376136363636365,16470,0,16470,16470,1306,-1,0.7949860831674
"2005-01-11",2005-01-11,0.0151791135397693,345800,-0.366666666666668,16720,0.0149521531100478,0,16720,0,-0.974823766364552,0.887381431935922
"2005-01-12",2005-01-12,-0.00358851674641148,456500,-0.368939393939395,16660,0.0114045618247299,16470,16720,1309,-1.00619834710744,0.865361381802189
"2005-01-13",2005-01-13,-0.0210084033613445,686100,-0.382196969696971,16310,0,16310,16660,1310,-1.03593429158111,0.772056951717906
"2005-01-14",2005-01-14,-0.00674432863274065,601800,-0.386363636363638,16200,0,16200,16310,1311,-1.01090188305253,0.756293173846378
"2005-01-17",2005-01-17,-0.00246913580246914,385700,-0.387878787878789,16160,0,16160,16200,1312,-1.00392156862745,0.750560890984004
"2005-01-18",2005-01-18,-0.0185643564356436,769300,-0.399242424242426,15860,0,15860,16160,1313,-1.029296875,0.707568769516202
"2005-01-19",2005-01-19,0.00315258511979823,870600,-0.397348484848486,15910,0.00314267756128217,15860,15910,1313,-0.995256166982922,0.726623836133662
"2005-01-20",2005-01-20,0.00754242614707731,621300,-0.392803030303032,16030,0.0106051154086089,0,16030,0,3.37454772301939,0.772053375746064
"2005-01-21",2005-01-21,-0.00311915159076731,556000,-0.394696969696971,15980,0.00750938673341672,15860,16030,1316,-1.00482160077146,0.753175931163397
"2005-01-24",2005-01-24,-0.00375469336670839,325000,-0.396969696969698,15920,0.00376884422110557,15860,16030,0,-1.00575815738964,0.730425887361898
"2005-01-25",2005-01-25,-0.0113065326633166,361400,-0.40378787878788,15740,0,15740,15980,1318,-1.01717557251908,0.690371920929082
"2005-01-26",2005-01-26,0.0152477763659466,270200,-0.394696969696971,15980,0.0150187734668336,15740,15980,1318,-0.977485928705441,0.781586244223472
"2005-01-27",2005-01-27,-0.00375469336670839,228500,-0.396969696969698,15920,0.0113065326633166,15740,15980,1320,-1.00575815738964,0.758943274466169
"2005-01-28",2005-01-28,-0.00251256281407035,211600,-0.39848484848485,15880,0.00881612090680106,15740,15980,0,-1.00381679389313,0.743789000146591
"2005-01-31",2005-01-31,-0.000629722921914358,378500,-0.398863636363638,15870,0.00819155639571523,15740,15980,0,-1.00095057034221,0.73999301033839
"2005-02-01",2005-02-01,0.00630119722747322,354200,-0.395075757575759,15970,0.0144020037570445,15740,15980,0,1.75815230480227,0.777819744539158
"2005-02-02",2005-02-02,-0.000626174076393237,679900,-0.395454545454547,15960,0.0137844611528822,15740,15980,0,-1.00095877277085,0.774050320758393
"2005-02-03",2005-02-03,-0.0012531328320802,414600,-0.396212121212122,15940,0.0125470514429109,15740,15980,0,-1.00191570881226,0.766502678894232
"2005-02-04",2005-02-04,-0.00313676286072773,450700,-0.398106060606062,15890,0.0094398993077407,15740,15980,0,-1.00478011472275,0.747582015859017
"2005-02-07",2005-02-07,0.0100692259282568,369300,-0.392045454545456,16050,0.0112149532710281,15870,16050,1320,1.18803738317758,0.777226720841448
"2005-02-08",2005-02-08,0.00623052959501558,470200,-0.388257575757577,16150,0.0173374613003096,0,16150,0,1.54592363261093,0.814720753579039
"2005-02-09",2005-02-09,0.0235294117647059,1021200,-0.373863636363638,16530,0.0399274047186933,0,16530,0,2.30295566502464,0.954642124814254
"2005-02-10",2005-02-10,-0.00544464609800363,434800,-0.377272727272729,16440,0.0346715328467153,15870,16530,1330,-1.00911854103343,0.921859913163257
"2005-02-11",2005-02-11,0,0,-0.377272727272729,16440,0.0346715328467153,15870,16530,0,-1,0.921859913163257
"2005-02-14",2005-02-14,0.00425790754257908,305100,-0.374621212121213,16510,0.0387643852210782,15870,16530,0,1.11804647900794,0.947375923938109
"2005-02-15",2005-02-15,0.00605693519079346,250500,-0.370833333333335,16610,0.0102347983142685,16440,16610,1330,-0.989888776541962,0.85377045411035
"2005-02-16",2005-02-16,-0.00481637567730283,272400,-0.373863636363638,16530,0.00544464609800366,16440,16610,1334,-1.00817160367722,0.824183273463682
"2005-02-17",2005-02-17,-0.00181488203266788,190900,-0.375000000000001,16500,0.00363636363636366,16440,16610,0,-1.00303951367781,0.813042774183877
"2005-02-18",2005-02-18,-0.00121212121212121,196300,-0.375757575757577,16480,0.00242718446601942,16440,16610,0,-1.0020202020202,0.805601937109126
"2005-02-21",2005-02-21,-0.00364077669902913,152600,-0.378030303030304,16420,0,16420,16530,1337,-1.00604838709677,0.787820729589433
"2005-02-22",2005-02-22,0.0109622411693057,301400,-0.371212121212123,16600,0.0108433734939759,16420,16600,1337,-0.981963927855711,0.854639809943005
"2005-02-23",2005-02-23,-0.0108433734939759,224300,-0.378030303030304,16420,0,0,16600,1339,-1.01836734693878,0.787820729589433
"2005-02-24",2005-02-24,-0.01278928136419,332700,-0.38598484848485,16210,0,16210,16420,1340,-1.02104208416834,0.757726244561971
"2005-02-25",2005-02-25,0.00555212831585441,279600,-0.382575757575759,16300,0.005521472392638,16210,16300,1340,-0.99116781157998,0.791513304439428
"2005-02-28",2005-02-28,0.0226993865030675,515400,-0.368560606060607,16670,0.0275944811037793,0,16670,0,4.99766713324005,0.928045882423277
"2005-03-01",2005-03-01,-0.0023995200959808,299700,-0.370075757575759,16630,0.0252555622369213,16210,16670,1343,-1.00411099691675,0.913464752166502
"2005-03-02",2005-03-02,-0.00541190619362598,333700,-0.37348484848485,16540,0.0199516324062878,16210,16670,0,-1.00921187308086,0.880500722519055
"2005-03-03",2005-03-03,0.00120918984280532,198500,-0.372727272727274,16560,0.0211352657004831,16210,16670,0,1.05932513541209,0.887844911709691
"2005-03-04",2005-03-04,0.000603864734299517,302900,-0.372348484848486,16570,0.0217260108630054,16210,16670,0,1.02795068540391,0.891512952550248
"2005-03-07",2005-03-07,-0.00543150271575136,408300,-0.375757575757577,16480,0.0163834951456311,16210,16670,0,-1.00915564598169,0.858402940659388
"2005-03-08",2005-03-08,-0.00546116504854369,494600,-0.379166666666668,16390,0.0109823062843197,16210,16670,0,-1.00907258064516,0.825070950270596
"2005-03-09",2005-03-09,0,341500,-0.379166666666668,16390,0.0109823062843197,16210,16670,0,-1,0.825070950270596
"2005-03-10",2005-03-10,-0.0152532031726663,695300,-0.388636363636365,16140,0,16140,16630,1350,-1.02497502497502,0.747694749552818
"2005-03-11",2005-03-11,-0.00371747211895911,1029700,-0.390909090909092,16080,0,16080,16140,1351,-1.00584795321637,0.739096325259257
"2005-03-14",2005-03-14,-0.00186567164179104,225800,-0.392045454545456,16050,0,16050,16080,1352,-1.00290697674419,0.734797113112477
"2005-03-15",2005-03-15,0.00498442367601246,316500,-0.389015151515153,16130,0.00495970241785493,16050,16130,1352,-0.992270531400966,0.76502575417097
"2005-03-16",2005-03-16,0.00557966522008679,205800,-0.385606060606062,16220,0.0104808877928483,0,16220,0,2.11320900123304,0.798811728172652
"2005-03-17",2005-03-17,-0.00863131935881628,227000,-0.390909090909092,16080,0.00186567164179108,16050,16220,1355,-1.01375245579568,0.746154733261434
"2005-03-18",2005-03-18,0.0068407960199005,201000,-0.386742424242426,16190,0.00864731315626932,16050,16220,0,4.63495985176027,0.787575540838216
"2005-03-21",2005-03-21,0,0,-0.386742424242426,16190,0.00864731315626932,16050,16220,0,-1,0.787575540838216
"2005-03-22",2005-03-22,0.00247066090179123,314200,-0.385227272727274,16230,0.00924214417744917,16080,16230,1355,1.06878795880644,0.795558251881943
"2005-03-23",2005-03-23,-0.00184842883548983,365300,-0.386363636363638,16200,0.00740740740740742,16080,16230,1359,-1.00294985250737,0.784317667840204
"2005-03-24",2005-03-24,-0.00802469135802469,262200,-0.39128787878788,16070,0,16070,16200,1360,-1.01274509803922,0.737663254543664
"2005-03-25",2005-03-25,0.0112009956440573,216900,-0.384469696969698,16250,0.0110769230769231,16070,16250,1360,-0.982575024201355,0.805365924596652
"2005-03-28",2005-03-28,0.00553846153846154,226900,-0.381060606060607,16340,0.0165238678090576,0,16340,0,1.49173806609547,0.838871023477597
"2005-03-29",2005-03-29,-0.018359853121175,302500,-0.392424242424244,16040,0,0,16340,1363,-1.02982107355865,0.733364042396883
"2005-03-30",2005-03-30,0.00187032418952618,264100,-0.39128787878788,16070,0.00186683260734288,16040,16070,1363,-0.997104247104247,0.744726054834578
"2005-03-31",2005-03-31,0.00933416303671437,242300,-0.385606060606062,16220,0.0110974106041923,0,16220,0,5.944512946979,0.801144223048833
"2005-04-01",2005-04-01,0.00061652281134402,223500,-0.385227272727274,16230,0.0117067159581022,0,16230,0,1.05490518244677,0.804882482785619
"2005-04-04",2005-04-04,-0.00800985828712261,320300,-0.390151515151517,16100,0.00372670807453412,16040,16230,1367,-1.01278269419862,0.756061746277399
"2005-04-05",2005-04-05,0.015527950310559,499800,-0.38068181818182,16350,0.0152905198776758,16100,16350,1367,4.10295616717639,0.835637960714324
"2005-04-06",2005-04-06,0.0128440366972477,501900,-0.372727272727274,16560,0.0277777777777778,0,16560,0,1.81666666666667,0.912975572084589
"2005-04-07",2005-04-07,0.0157004830917874,952800,-0.362878787878789,16820,0.0428061831153389,0,16820,0,1.5410225921522,1.00709247713112
"2005-04-08",2005-04-08,0.00772889417360285,944500,-0.357954545454547,16950,0.0501474926253688,0,16950,0,1.17150114716486,1.05349682181037
"2005-04-11",2005-04-11,-0.00530973451327434,424700,-0.361363636363638,16860,0.0450771055753262,16100,16950,1372,-1.00952380952381,1.02141635612694
"2005-04-12",2005-04-12,-0.0260972716488731,553000,-0.378030303030304,16420,0.0194884287454324,16100,16950,0,-1.0461215932914,0.861551432423374
"2005-04-13",2005-04-13,0.0109622411693057,397900,-0.371212121212123,16600,0.0301204819277109,16100,16950,0,1.54555722891566,0.927571023228144
"2005-04-14",2005-04-14,-0.00963855421686747,335800,-0.377272727272729,16440,0.0206812652068127,16100,16950,0,-1.01632653061224,0.868930440017982
"2005-04-15",2005-04-15,-0.00851581508515815,366000,-0.382575757575759,16300,0.0122699386503068,16100,16950,0,-1.0140562248996,0.817044821973681
"2005-04-18",2005-04-18,-0.0343558282208589,554800,-0.40378787878788,15740,0,15740,16860,1377,-1.05544554455446,0.690371920929081
"2005-04-19",2005-04-19,-0.00381194409148666,491400,-0.406060606060607,15680,0,15680,15740,1378,-1.00562851782364,0.681773496635521
"2005-04-20",2005-04-20,0.0223214285714286,409800,-0.392803030303032,16030,0.0218340611353712,15680,16030,1378,-0.967350746268657,0.814535921226412
"2005-04-21",2005-04-21,0.00311915159076731,468500,-0.390909090909092,16080,0.0248756218905473,0,16080,0,1.13930348258706,0.833208431954943
"2005-04-22",2005-04-22,-0.0105721393034826,306800,-0.397348484848486,15910,0.0144563167818982,15680,16080,1381,-1.01647286821705,0.769426803075836
"2005-04-25",2005-04-25,0.0106851037083595,299500,-0.390909090909092,16080,0.0105721393034826,15910,16080,1381,-0.983794089609152,0.779093970604924
"2005-04-26",2005-04-26,0.00310945273631841,236200,-0.389015151515153,16130,0.0136391816491011,0,16130,0,1.29010612304439,0.797862886005026
"2005-04-27",2005-04-27,0.00681959082455053,616600,-0.384848484848486,16240,0.020320197044335,0,16240,0,1.48983990147783,0.838902994111767
"2005-04-28",2005-04-28,0.00862068965517241,517300,-0.379545454545456,16380,0.0286935286935287,0,16380,0,1.41206941206941,0.89064486576908
"2005-04-29",2005-04-29,0,0,-0.379545454545456,16380,0.0286935286935287,0,16380,0,-1,0.89064486576908
"2005-05-02",2005-05-02,-0.00122100122100122,237200,-0.380303030303032,16360,0.0275061124694377,15910,16380,1387,-1.00199600798403,0.883286364594465
"2005-05-03",2005-05-03,0,0,-0.380303030303032,16360,0.0275061124694377,15910,16380,0,-1,0.883286364594465
"2005-05-04",2005-05-04,0,0,-0.380303030303032,16360,0.0275061124694377,15910,16380,0,-1,0.883286364594465
"2005-05-05",2005-05-05,0,0,-0.380303030303032,16360,0.0275061124694377,15910,16380,0,-1,0.883286364594465
"2005-05-06",2005-05-06,0.0207823960880196,417400,-0.367424242424244,16700,0.0203592814371257,16360,16700,1387,-0.966135458167331,0.904972115273751
"2005-05-09",2005-05-09,-0.00239520958083832,344300,-0.368939393939395,16660,0.0180072028811524,16360,16700,1392,-1.00412371134021,0.890341197877118
"2005-05-10",2005-05-10,0,346800,-0.368939393939395,16660,0.0180072028811524,16360,16700,0,-1,0.890341197877118
"2005-05-11",2005-05-11,0.00240096038415366,222800,-0.367424242424244,16700,0.00239520958083828,16660,16700,1392,-0.995893223819302,0.83700852205519
"2005-05-12",2005-05-12,0.00179640718562874,330100,-0.36628787878788,16730,0.00418410041841,0,16730,0,1.74686192468621,0.848075656873944
"2005-05-13",2005-05-13,-0.0191273161984459,339000,-0.378409090909092,16410,0,0,16730,1396,-1.03309203722854,0.78638765887384
"2005-05-16",2005-05-16,0.00792199878123096,230100,-0.37348484848485,16540,0.00785973397823458,16410,16540,1396,-0.986986986986987,0.834753362311479
"2005-05-17",2005-05-17,-0.00423216444981862,280700,-0.376136363636365,16470,0.00364298724954459,16410,16540,1398,-1.00709939148073,0.80876862119715
"2005-05-18",2005-05-18,-0.00121432908318154,276300,-0.376893939393941,16450,0.0024316109422492,16410,16540,0,-1.00201409869084,0.801319471679475
"2005-05-19",2005-05-19,0.00364741641337386,336800,-0.374621212121213,16510,0.00605693519079342,16410,16540,0,2.49091459721384,0.823633609452951
"2005-05-20",2005-05-20,0.0066626287098728,236800,-0.370454545454547,16620,0.0102286401925391,16450,16620,1398,1.68874849578822,0.855180226762812
"2005-05-23",2005-05-23,0.0108303249097473,362100,-0.363636363636365,16800,0.0208333333333334,0,16800,0,2.03676470588236,0.921096306139619
"2005-05-24",2005-05-24,-0.00714285714285714,360000,-0.368181818181819,16680,0.0137889688249401,16450,16800,1403,-1.0125,0.877248466186967
"2005-05-25",2005-05-25,-0.0107913669064748,197600,-0.375000000000001,16500,0.00303030303030305,16450,16800,0,-1.01851851851852,0.810749861038927
"2005-05-26",2005-05-26,0.00545454545454545,209300,-0.371590909090911,16590,0.00843881856540085,16450,16800,0,2.78481012658226,0.844109570481664
"2005-05-27",2005-05-27,0.0114526823387583,342900,-0.364393939393941,16780,0.0196662693682956,16450,16800,0,2.33045292014303,0.91381480380282
"2005-05-30",2005-05-30,0.0065554231227652,375900,-0.360227272727274,16890,0.0230905861456483,16500,16890,1403,1.17412131976963,0.94253382224393
"2005-05-31",2005-05-31,-0.00177619893428064,266400,-0.361363636363638,16860,0.0213523131672598,16500,16890,1408,-1.00315457413249,0.931658190310416
"2005-06-01",2005-06-01,0.00237247924080664,241600,-0.359848484848486,16900,0.00236686390532548,16860,16900,1408,-0.995807127882599,0.86556269598328
"2005-06-02",2005-06-02,-0.00355029585798817,302200,-0.362121212121214,16840,0,0,16900,1410,-1.00631578947368,0.848009699644355
"2005-06-03",2005-06-03,-0.00237529691211401,235200,-0.363636363636365,16800,0,16800,16840,1411,-1.00418410041841,0.842277416781982
"2005-06-06",2005-06-06,0.000595238095238095,189900,-0.363257575757577,16810,0.000594883997620421,16800,16810,1411,-0.998958333333333,0.84596111610505
"2005-06-07",2005-06-07,-0.00713860797144557,198100,-0.367803030303032,16690,0,0,16810,1413,-1.01251303441084,0.826513638910454
"2005-06-08",2005-06-08,-0.00539245056920312,252500,-0.371212121212123,16600,0,16600,16690,1414,-1.00926879505664,0.813616002470113
"2005-06-09",2005-06-09,-0.0174698795180723,434900,-0.382196969696971,16310,0,16310,16600,1415,-1.02959183673469,0.772056951717904
"2005-06-10",2005-06-10,0.00919681177191907,609800,-0.376515151515153,16460,0.00911300121506686,16310,16460,1415,-0.985133795837463,0.828030290907151
"2005-06-13",2005-06-13,-0.00182260024301337,166700,-0.377651515151517,16430,0.00730371272063302,16310,16460,1417,-1.00301810865191,0.816885985496747
"2005-06-14",2005-06-14,0.00304321363359708,210300,-0.375757575757577,16480,0.00303398058252424,16430,16480,1417,-0.994984954864594,0.807897632915658
"2005-06-15",2005-06-15,0.0109223300970874,215700,-0.368939393939396,16660,0.0138055222088835,0,16660,0,4.55030012004806,0.87444495128398
"2005-06-16",2005-06-16,0.00840336134453781,396700,-0.363636363636365,16800,0.0220238095238096,0,16800,0,1.59528985507247,0.92560024267434
"2005-06-17",2005-06-17,0.00714285714285714,445500,-0.359090909090911,16920,0.0289598108747045,0,16920,0,1.31493195322982,0.96903811156837
"2005-06-20",2005-06-20,0.00591016548463357,721600,-0.355303030303032,17020,0.0346650998824912,0,17020,0,1.19700712247296,1.00495367679109
"2005-06-21",2005-06-21,0.00176263219741481,353100,-0.354166666666668,17050,0.0363636363636364,0,17050,0,1.04899845916795,1.01567897336878
"2005-06-22",2005-06-22,0.00175953079178886,212300,-0.353030303030305,17080,0.038056206088993,0,17080,0,1.04654566744731,1.02638169587939
"2005-06-23",2005-06-23,0.00117096018735363,220000,-0.352272727272729,17100,0.0391812865497077,0,17100,0,1.02956365272155,1.03350436174344
"2005-06-24",2005-06-24,-0.00116959064327485,230000,-0.353030303030305,17080,0.038056206088993,16430,17100,1426,-1.00215053763441,1.02638169587939
"2005-06-27",2005-06-27,0.00175644028103044,346800,-0.351893939393941,17110,0.00175336060783171,17080,17110,1426,-0.996781115879828,0.893336109881507
"2005-06-28",2005-06-28,0.00701344243132671,436100,-0.347348484848487,17230,0.00870574579222283,0,17230,0,4.96517701683099,0.936835963842398
"2005-06-29",2005-06-29,0.00290191526407429,296000,-0.345454545454547,17280,0.0115740740740741,0,17280,0,1.32947530864198,0.954853082995818
"2005-06-30",2005-06-30,0.00347222222222222,266700,-0.34318181818182,17340,0.0149942329873126,0,17340,0,1.29550173010381,0.976391017383847
"2005-07-01",2005-07-01,0.000576701268742791,319500,-0.342803030303032,17350,0.0155619596541787,0,17350,0,1.03786300155176,0.979971972195813
"2005-07-04",2005-07-04,-0.00115273775216138,175000,-0.343560606060608,17330,0.0144258511252164,17080,17350,1432,-1.00220994475138,0.972807583767384
"2005-07-05",2005-07-05,-0.00692440854010387,311200,-0.348106060606062,17210,0.00755374782103424,17080,17350,0,-1.01323042998897,0.929611460780907
"2005-07-06",2005-07-06,-0.000581057524694945,285400,-0.34848484848485,17200,0.00697674418604655,17080,17350,0,-1.00108813928183,0.925995408353391
"2005-07-07",2005-07-07,-0.00523255813953488,251100,-0.351893939393941,17110,0.00175336060783171,17080,17350,0,-1.00978260869565,0.893336109881507
"2005-07-08",2005-07-08,-0.000584453535943892,305900,-0.352272727272729,17100,0.00116959064327482,17080,17350,0,-1.0010764262648,0.889694458354071
"2005-07-11",2005-07-11,-0.0064327485380117,557700,-0.356439393939396,16990,0,16990,17330,1437,-1.01182795698925,0.869505760378255
"2005-07-12",2005-07-12,-0.00353148911124191,641600,-0.358712121212123,16930,0,16930,16990,1438,-1.00637619553666,0.860907336084695
"2005-07-13",2005-07-13,0.00236266981689309,316400,-0.357196969696971,16970,0.00235710076605777,16930,16970,1438,-0.995776135163675,0.875557254042334
"2005-07-14",2005-07-14,0.0164997053624042,429500,-0.346590909090911,17250,0.0185507246376811,0,17250,0,7.87014492753614,0.97694867959431
"2005-07-15",2005-07-15,0.0121739130434783,939000,-0.338636363636365,17460,0.0303550973654066,0,17460,0,1.63632946735395,1.05170272692399
"2005-07-18",2005-07-18,0,0,-0.338636363636365,17460,0.0303550973654066,0,17460,0,-1,1.05170272692399
"2005-07-19",2005-07-19,-0.00400916380297824,356300,-0.34128787878788,17390,0.0264519838987924,16930,17460,1443,-1.00782997762864,1.02690455662802
"2005-07-20",2005-07-20,-0.000575043128234618,312700,-0.341666666666668,17380,0.025891829689298,16930,17460,0,-1.00110987791343,1.02335225074468
"2005-07-21",2005-07-21,0.00575373993095512,395200,-0.33787878787879,17480,0.00572082379862704,17380,17480,1443,-0.988913525498892,0.961369856387221
"2005-07-22",2005-07-22,-0.0062929061784897,331000,-0.342045454545456,17370,0,0,17480,1446,-1.01233183856502,0.923962447570805
"2005-07-25",2005-07-25,-0.00978698906160046,342800,-0.34848484848485,17200,0,17200,17370,1447,-1.0188261351052,0.899600245405717
"2005-07-26",2005-07-26,0.00290697674418605,192400,-0.346590909090911,17250,0.00289855072463763,17200,17250,1447,-0.994565217391305,0.917731705329094
"2005-07-27",2005-07-27,0.00579710144927536,211800,-0.342803030303032,17350,0.00864553314121042,0,17350,0,2.98270893371765,0.95380500950417
"2005-07-28",2005-07-28,-0.0115273775216138,305500,-0.35037878787879,17150,0,0,17350,1450,-1.02209944751381,0.89243489182775
"2005-07-29",2005-07-29,-0.0075801749271137,337100,-0.355303030303032,17020,0,17020,17150,1451,-1.01405405405405,0.873804972525036
"2005-08-01",2005-08-01,-0.00411280846063455,425200,-0.357954545454547,16950,0,16950,17020,1452,-1.00746268656716,0.863773477515882
"2005-08-02",2005-08-02,0.0106194690265487,483200,-0.351136363636365,17130,0.010507880910683,16950,17130,1452,-0.980952380952381,0.929323286534916
"2005-08-03",2005-08-03,-0.010507880910683,250400,-0.357954545454547,16950,0,0,17130,1454,-1.01941747572816,0.863773477515882
"2005-08-04",2005-08-04,-0.0023598820058997,311000,-0.359469696969699,16910,0,16910,16950,1455,-1.0042328042328,0.858041194653508
"2005-08-05",2005-08-05,-0.013010053222945,338100,-0.367803030303032,16690,0,16690,16910,1456,-1.0231822971549,0.826513638910453
"2005-08-08",2005-08-08,0.00659077291791492,327900,-0.363636363636365,16800,0.00654761904761902,16690,16800,1456,-0.988671472708548,0.867049067722952
"2005-08-09",2005-08-09,-0.00952380952380952,522300,-0.369696969696971,16640,0,0,16800,1458,-1.01666666666667,0.819348285332486
"2005-08-10",2005-08-10,0.00721153846153846,482300,-0.365151515151517,16760,0.00715990453460624,16640,16760,1458,-0.987704918032787,0.863633248639177
"2005-08-11",2005-08-11,-0.00417661097852029,492200,-0.367803030303032,16690,0.0029958058717795,16640,16760,1460,-1.00726141078838,0.837847691304601
"2005-08-12",2005-08-12,0.00599161174355902,416500,-0.364015151515153,16790,0.00595592614651574,16690,16790,1460,1.98808814770696,0.863377441296683
"2005-08-15",2005-08-15,-0.01131625967838,294400,-0.371212121212123,16600,0,0,16790,1462,-1.01977107180021,0.813616002470113
"2005-08-16",2005-08-16,-0.00481927710843374,462900,-0.374242424242426,16520,0,16520,16600,1463,-1.00816326530612,0.802151436745365
"2005-08-17",2005-08-17,0,387400,-0.374242424242426,16520,0,16520,16520,1463,-1,0.802151436745365
"2005-08-18",2005-08-18,0.00665859564164649,301400,-0.370075757575759,16630,0.00661455201443173,0,16630,0,-0.988866396761134,0.842940093498933
"2005-08-19",2005-08-19,0.0042092603728202,291200,-0.367424242424244,16700,0.0107784431137724,0,16700,0,1.62950462710942,0.868724865557183
"2005-08-22",2005-08-22,0.0167664670658683,435700,-0.356818181818184,16980,0.0270906949352179,0,16980,0,2.51341447454522,0.970565097025243
"2005-08-23",2005-08-23,0.00530035335689046,555500,-0.353409090909093,17070,0.0322202694786174,0,17070,0,1.18934820814549,1.00286948714821
"2005-08-24",2005-08-24,-0.0105448154657293,377200,-0.360227272727275,16890,0.0219064535227945,16520,17070,1469,-1.01929260450161,0.938053885371027
"2005-08-25",2005-08-25,-0.00118413262285376,294900,-0.36098484848485,16870,0.020746887966805,16520,17070,0,-1.00210304942166,0.930800751815338
"2005-08-26",2005-08-26,-0.002963841138115,328900,-0.36287878787879,16820,0.0178359096313913,16520,17070,0,-1.00524658971668,0.91262227442898
"2005-08-29",2005-08-29,-0.014268727705113,327100,-0.371969696969699,16580,0.00361881785283469,16520,17070,0,-1.02505219206681,0.82444095882843
"2005-08-30",2005-08-30,0.00844390832328106,169400,-0.366666666666668,16720,0.0119617224880383,16520,17070,0,3.30542264752796,0.876067715760183
"2005-08-31",2005-08-31,-0.00299043062200957,205800,-0.368560606060608,16670,0.00899820035992804,16520,17070,0,-1.0051652892562,0.857690449091443
"2005-09-01",2005-09-01,-0.0011997600479904,264200,-0.369318181818184,16650,0.00780780780780777,16520,17070,0,-1.00205549845838,0.850320687555086
"2005-09-02",2005-09-02,0.00780780780780781,281500,-0.364393939393941,16780,0.0154946364719905,16520,17070,0,1.98450536352802,0.89803223716148
"2005-09-05",2005-09-05,0.00119189511323004,235000,-0.363636363636365,16800,0.0166666666666667,16520,17070,0,1.07564102564103,0.905332528268091
"2005-09-06",2005-09-06,-0.0202380952380952,703700,-0.376515151515153,16460,0,16460,16890,1478,-1.03541666666667,0.793553012451805
