"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-11-05",2015-11-05,0.0159128978224456,878400,-0.333516483516484,2426,0.0239076669414674,2368,2461,0,2.85457543281121,0.320014623938471
"2015-11-06",2015-11-06,0.0181368507831822,1487700,-0.321428571428572,2470,0.0331983805668016,2388,2470,374,1.38860812508725,0.43409028564045
"2015-11-09",2015-11-09,0.00931174089068826,964200,-0.315109890109891,2493,0.0421179302045728,0,2493,0,1.26867423908896,0.51540099769655
"2015-11-10",2015-11-10,-0.00320898515844364,519200,-0.317307692307693,2485,0.0390342052313883,2388,2493,379,-1.00697471665214,0.487218937965088
"2015-11-11",2015-11-11,0.0301810865191147,1168100,-0.296703296703297,2560,0.029296875,2485,2560,379,-0.935064935064935,0.545205250547209
"2015-11-12",2015-11-12,0.009765625,1329300,-0.289835164835165,2585,0.0386847195357833,0,2585,0,1.3204384268214,0.631946619696086
"2015-11-13",2015-11-13,0.00773694390715667,3848900,-0.28434065934066,2605,0.0460652591170825,0,2605,0,1.19078694817658,0.700647447624197
"2015-11-16",2015-11-16,-0.0161228406909789,1822200,-0.295879120879121,2563,0.0304330862270776,2485,2605,383,-1.04057971014493,0.555665813029724
"2015-11-17",2015-11-17,-0.0195083886071011,1429300,-0.309615384615385,2513,0.0111420612813371,2485,2605,0,-1.0464252553389,0.379433259021939
"2015-11-18",2015-11-18,-0.00557103064066852,1125300,-0.313461538461539,2499,0.00560224089635852,2485,2605,0,-1.01242236024845,0.329350001309505
"2015-11-19",2015-11-19,0.0152060824329732,1035200,-0.303021978021979,2537,0.0204966495861253,2485,2605,0,3.65865195112338,0.464531248725932
"2015-11-20",2015-11-20,0.0201024832479306,1204700,-0.28901098901099,2588,0.0397990726429676,2485,2605,0,1.94173552490786,0.642290547951321
"2015-11-24",2015-11-24,0.0131375579598145,941000,-0.27967032967033,2622,0.0469107551487414,2499,2622,383,1.17868965364022,0.730079716808706
"2015-11-25",2015-11-25,0.0007627765064836,1411900,-0.27912087912088,2624,0.0476371951219512,0,2624,0,1.01548557406306,0.736887827750168
"2015-11-26",2015-11-26,0.00876524390243903,1051200,-0.272802197802198,2647,0.055912353607858,0,2647,0,1.17371212693615,0.814760089270213
"2015-11-27",2015-11-27,-0.0234227427276162,1605900,-0.289835164835165,2585,0.0332688588007737,2499,2647,391,-1.06243705941591,0.603047760371879
"2015-11-30",2015-11-30,0.00502901353965184,1426500,-0.286263736263737,2598,0.0381062355658198,2499,2647,0,1.14540254578656,0.647916876176977
"2015-12-01",2015-12-01,-0.0092378752886836,1018700,-0.292857142857143,2574,0.0291375291375291,2499,2647,0,-1.02303262955854,0.564877939799923
"2015-12-02",2015-12-02,0.00427350427350427,827300,-0.289835164835165,2585,0.0332688588007737,2499,2647,0,1.14178723404255,0.603047760371879
"2015-12-03",2015-12-03,-0.00580270793036751,1311200,-0.293956043956045,2570,0.0276264591439689,2499,2647,0,-1.01421800947867,0.550951217690227
"2015-12-04",2015-12-04,-0.0143968871595331,987800,-0.30412087912088,2533,0.0134228187919463,2499,2647,0,-1.03457943925234,0.420921813249529
"2015-12-07",2015-12-07,-0.0138176075799447,1081400,-0.313736263736264,2498,0,2498,2598,397,-1.0316169828365,0.297990698155088
"2015-12-08",2015-12-08,-0.0296236989591673,2075400,-0.334065934065935,2424,0,2424,2498,398,-1.06479859894921,0.189512228764827
"2015-12-09",2015-12-09,-0.00618811881188119,1727200,-0.338186813186814,2409,0,2409,2424,399,-1.01233552631579,0.167523349834368
"2015-12-10",2015-12-10,-0.0058115400581154,1270100,-0.342032967032968,2395,0,2395,2409,400,-1.01137286758733,0.147000396165941
"2015-12-11",2015-12-11,0.00375782881002088,929500,-0.33956043956044,2404,0.00374376039933444,2395,2404,400,-0.992771084337349,0.180170309041737
"2015-12-14",2015-12-14,0.000415973377703827,1053700,-0.339285714285715,2405,0.00415800415800416,0,2405,0,1.11064911064911,0.183846625725087
"2015-12-15",2015-12-15,0.01995841995842,2737200,-0.326098901098902,2453,0.0236445169180595,0,2453,0,5.6865063187933,0.358190445921353
"2015-12-16",2015-12-16,-0.0101916021198532,1332600,-0.332967032967033,2428,0.0135914332784185,2395,2453,404,-1.02106149957877,0.267899382232682
"2015-12-17",2015-12-17,0.0197693574958814,2023300,-0.31978021978022,2476,0.0193861066235864,2428,2476,404,1.42634748127478,0.369183986082652
"2015-12-18",2015-12-18,-0.0246365105008078,1655000,-0.336538461538462,2415,0,0,2476,406,-1.05240549828179,0.176318901406552
"2015-12-21",2015-12-21,0,1058600,-0.336538461538462,2415,0,2415,2415,406,-1,0.176318901406552
"2015-12-22",2015-12-22,0.0211180124223602,966600,-0.322527472527473,2466,0.0206812652068127,0,2466,0,-0.958367346938776,0.36143565815752
"2015-12-24",2015-12-24,-0.0016220600162206,835700,-0.323626373626374,2462,0.0190901705930138,2415,2466,409,-1.00340715502555,0.347081927238717
"2015-12-25",2015-12-25,0,0,-0.323626373626374,2462,0.0190901705930138,2415,2466,0,-1,0.347081927238717
"2015-12-28",2015-12-28,-0.00487408610885459,620000,-0.326923076923077,2450,0.0142857142857142,2415,2466,0,-1.01018675721562,0.303854399203211
"2015-12-29",2015-12-29,0.00816326530612245,837700,-0.321428571428572,2470,0.0080971659919028,2450,2470,409,-0.983193277310924,0.300151009067554
"2015-12-30",2015-12-30,0.00445344129554656,490900,-0.318406593406594,2481,0.0124949617089883,0,2481,0,1.54312777106007,0.33974268396358
"2016-01-04",2016-01-04,-0.030229746070133,832200,-0.339010989010989,2406,0,0,2481,414,-1.06471095772217,0.163125574048278
"2016-01-05",2016-01-05,0.015378221113882,936800,-0.328846153846154,2443,0.0151453131395825,2406,2443,414,-0.970016207455429,0.298179714306354
"2016-01-06",2016-01-06,-0.0106426524764634,751200,-0.335989010989011,2417,0.00455109640049645,2406,2443,416,-1.02172096908939,0.203535256478278
"2016-01-07",2016-01-07,-0.00496483243690525,1221000,-0.339285714285715,2405,0,2405,2417,417,-1.00981193785773,0.161659648786247
"2016-01-08",2016-01-08,-0.00873180873180873,1856600,-0.345054945054945,2384,0,2384,2405,418,-1.017004048583,0.130875218283607
"2016-01-12",2016-01-12,-0.0444630872483221,1786200,-0.374175824175825,2278,0,2278,2384,419,-1.0843949044586,-0.0245128594916328
"2016-01-13",2016-01-13,0.0245829675153644,1249000,-0.358791208791209,2334,0.023993144815767,2278,2334,419,-0.958883994126285,0.185605607029683
"2016-01-14",2016-01-14,-0.0351328191945159,1360000,-0.381318681318682,2252,0,0,2334,421,-1.06278713629403,-0.062626916304427
"2016-01-15",2016-01-15,-0.00399644760213144,819000,-0.383791208791209,2243,0,2243,2252,422,-1.00648414985591,-0.075820243662702
"2016-01-18",2016-01-18,0.00490414623272403,814300,-0.380769230769231,2254,0.00488021295474717,2243,2254,422,-0.992125984251969,-0.0336544058461583
"2016-01-19",2016-01-19,-0.00532386867790594,615100,-0.384065934065934,2242,0,0,2254,424,-1.00865800865801,-0.0772861689247325
"2016-01-20",2016-01-20,-0.0343443354148082,1100300,-0.405219780219781,2165,0,2165,2242,425,-1.05507868383405,-0.190162414101085
"2016-01-21",2016-01-21,-0.0374133949191686,1046100,-0.427472527472528,2084,0,2084,2165,426,-1.05491525423729,-0.30890236032556
"2016-01-22",2016-01-22,0.0580614203454894,818900,-0.394230769230769,2205,0.054875283446712,2084,2205,426,-0.922236503856041,0.161287350307002
"2016-01-25",2016-01-25,0.0226757369614512,863500,-0.380494505494506,2255,0.0758314855875831,0,2255,0,1.3818878158729,0.346405236465388
"2016-01-26",2016-01-26,-0.00221729490022173,897900,-0.381868131868132,2250,0.0737777777777778,2084,2255,429,-1.00361010830325,0.328117091095664
"2016-01-27",2016-01-27,0.02,1029100,-0.369505494505495,2295,0.0196078431372549,2250,2295,429,-0.967625899280576,0.105034692586244
"2016-01-28",2016-01-28,0.00827886710239651,636500,-0.364285714285715,2314,0.0276577355229041,0,2314,0,1.4105445116681,0.175841240366117
"2016-01-29",2016-01-29,0.0315471045808124,1322600,-0.34423076923077,2387,0.0573942186845413,0,2387,0,2.07515971931295,0.441526705703295
"2016-02-01",2016-02-01,0.0406367825722664,1147400,-0.317582417582418,2484,0.0942028985507246,0,2484,0,1.64133079445678,0.780131392307573
"2016-02-02",2016-02-02,-0.00764895330112721,1445600,-0.322802197802198,2465,0.0872210953346856,2250,2484,434,-1.01643598615917,0.715024134108531
"2016-02-03",2016-02-03,-0.00811359026369168,724400,-0.328296703296704,2445,0.0797546012269938,2250,2484,0,-1.01702127659574,0.645864655582106
"2016-02-04",2016-02-04,-0.0179959100204499,512900,-0.340384615384616,2401,0.0628904623073719,2250,2484,0,-1.03682008368201,0.491377439209376
"2016-02-05",2016-02-05,-0.0299875052061641,869000,-0.360164835164836,2329,0.0339201373980249,2250,2484,0,-1.05811138014528,0.231246095015981
"2016-02-08",2016-02-08,0.0223271790468012,920000,-0.345879120879121,2381,0.0550188996220076,2250,2484,0,1.62201287619817,0.420056527733402
"2016-02-09",2016-02-09,-0.0579588408231835,1110200,-0.383791208791209,2243,0,2243,2465,439,-1.10961080222399,-0.0758202436627025
"2016-02-10",2016-02-10,-0.0303165403477486,1152500,-0.402472527472528,2175,0,2175,2243,440,-1.0486757337151,-0.17550316148078
"2016-02-12",2016-02-12,0.00551724137931034,2935700,-0.399175824175825,2187,0.00548696844993146,2175,2187,440,-0.991808873720137,-0.128633770524116
"2016-02-15",2016-02-15,0.0598994055784179,1775100,-0.363186813186814,2318,0.0616911130284729,0,2318,0,11.2432053494391,0.363305953143232
"2016-02-16",2016-02-16,-0.0237273511647972,1164900,-0.378296703296704,2263,0.0388864339372514,2175,2318,443,-1.04160363086233,0.160995026904301
"2016-02-17",2016-02-17,-0.0203269995581087,964300,-0.390934065934066,2217,0.0189445196211097,2175,2318,0,-1.03340595497458,-0.0128469508772868
"2016-02-18",2016-02-18,0.01127649977447,1246700,-0.384065934065934,2242,0.0298840321141838,2175,2318,0,1.57744998088441,0.082174068766619
"2016-02-19",2016-02-19,0.0147190008920607,997700,-0.375,2275,0.0439560439560439,2175,2318,0,1.47088732163359,0.205637406647163
"2016-02-22",2016-02-22,0.0351648351648352,1008500,-0.353021978021978,2355,0.0585987261146497,2217,2355,443,1.33312101910828,0.401044310365478
"2016-02-23",2016-02-23,-0.00169851380042463,1298900,-0.35412087912088,2351,0.0569970225435985,2217,2355,448,-1.00311284046693,0.386633970390754
"2016-02-24",2016-02-24,-0.0514674606550404,3430900,-0.387362637362638,2230,0.00582959641255609,2217,2355,0,-1.09387121799845,-0.0637707324281641
"2016-02-25",2016-02-25,0.0219730941704036,1222800,-0.373901098901099,2279,0.0272049144361562,2217,2355,0,4.66668916866369,0.122117617387359
"2016-02-26",2016-02-26,0.00351031154014919,913100,-0.371703296703297,2287,0.0306077831219939,2217,2355,0,1.12508286669393,0.152002617742192
"2016-02-29",2016-02-29,-0.0288587669435942,1150600,-0.389835164835165,2221,0.00180099054479965,2217,2355,0,-1.04878048780488,-0.0984605715952433
"2016-03-01",2016-03-01,0.00540297163439892,870200,-0.386538461538462,2233,0.00716524854455891,2217,2355,0,3.97850425436631,-0.0522459596682931
"2016-03-02",2016-03-02,0.0237348858038513,832600,-0.371978021978023,2286,0.0301837270341208,2217,2355,0,4.21251640419946,0.14827394278466
"2016-03-03",2016-03-03,0.00174978127734033,1108500,-0.370879120879121,2290,0.0318777292576419,2217,2355,0,1.05612303018796,0.163176785411143
"2016-03-04",2016-03-04,0.0131004366812227,854400,-0.362637362637363,2320,0.0443965517241379,2217,2355,0,1.39271374586679,0.273954578772483
"2016-03-07",2016-03-07,-0.00646551724137931,790100,-0.366758241758242,2305,0.0381778741865509,2217,2355,0,-1.01136363636364,0.218783035786499
"2016-03-08",2016-03-08,0.00216919739696312,832000,-0.365384615384616,2310,0.0402597402597402,2217,2355,0,1.05453069657615,0.237221432747275
"2016-03-09",2016-03-09,-0.0038961038961039,922300,-0.367857142857143,2301,0.0365058670143416,2217,2355,0,-1.00676691729323,0.203997558048959
"2016-03-10",2016-03-10,0.0108648413733159,840900,-0.360989010989012,2326,0.0468615649183147,2217,2355,0,1.28367215329812,0.295903361754466
"2016-03-11",2016-03-11,0.0146173688736028,918600,-0.351648351648352,2360,0.0588983050847458,2221,2360,448,1.25685740942311,0.409972480459692
"2016-03-14",2016-03-14,0.00974576271186441,824300,-0.345329670329671,2383,0.0679815358791439,0,2383,0,1.15421888255237,0.492156589922193
"2016-03-15",2016-03-15,0.0029374737725556,999500,-0.343406593406594,2390,0.0707112970711297,0,2390,0,1.04015445012656,0.516983984998345
"2016-03-16",2016-03-16,-0.0560669456066946,7611700,-0.380219780219781,2256,0.0155141843971631,2221,2390,464,-1.1072,0.0260199755161635
"2016-03-17",2016-03-17,0.00664893617021277,3330100,-0.376098901098902,2271,0.0220167327168648,2221,2390,0,1.41913568597848,0.082706243898528
"2016-03-18",2016-03-18,0.00924702774108322,2805200,-0.370329670329671,2292,0.0309773123909249,2221,2390,0,1.40698952879581,0.161304040389348
"2016-03-22",2016-03-22,0,1768800,-0.370329670329671,2292,0.0309773123909249,2221,2390,0,-1,0.161304040389348
"2016-03-23",2016-03-23,0.00087260034904014,1015300,-0.36978021978022,2294,0.0318221447253705,2221,2390,0,1.02727261564154,0.168743889176337
"2016-03-24",2016-03-24,0.000871839581517001,1305700,-0.36923076923077,2296,0.0326655052264808,2221,2390,0,1.0265023149253,0.176175884307817
"2016-03-25",2016-03-25,0.0204703832752613,1246500,-0.356318681318682,2343,0.0520699957319676,2221,2390,0,1.59403613600797,0.348616111120176
"2016-03-28",2016-03-28,0.0166453265044814,2286000,-0.345604395604396,2382,0.0675902602854744,2221,2390,0,1.29806540859727,0.488602830631242
"2016-03-29",2016-03-29,0.00335852225020991,1091800,-0.343406593406594,2390,0.0560669456066946,2256,2390,464,-0.993640699523052,0.438842194880065
"2016-03-30",2016-03-30,-0.0142259414225941,1223100,-0.352747252747253,2356,0.0424448217317487,2256,2390,473,-1.0272,0.316313519511741
"2016-03-31",2016-03-31,0.0106112054329372,1678500,-0.345879120879122,2381,0.0524989500209996,2256,2390,0,1.23687526249475,0.406610157417253
"2016-04-01",2016-04-01,-0.0306593868122638,2033200,-0.365934065934067,2308,0.0225303292894281,2256,2390,0,-1.05798252581414,0.139686013446034
"2016-04-04",2016-04-04,0.00476603119584055,1887300,-0.362912087912088,2319,0.0271668822768435,2256,2390,0,1.20579162105682,0.180551689485274
"2016-04-05",2016-04-05,-0.0271668822768435,1035400,-0.380219780219781,2256,0,2256,2381,477,-1.04769114307343,-0.056763215256306
"2016-04-06",2016-04-06,0.00886524822695036,852400,-0.374725274725275,2276,0.00878734622144117,2256,2276,477,-0.985549132947977,0.0194442878207839
"2016-04-07",2016-04-07,0.000878734622144112,737100,-0.374175824175825,2278,0.00965759438103597,0,2278,0,1.09903424056189,0.0270197546362887
"2016-04-08",2016-04-08,0.00351185250219491,1935600,-0.371978021978022,2286,0.0131233595800525,0,2286,0,1.35886423287999,0.0572403687698501
"2016-04-11",2016-04-11,0.00612423447069116,1342500,-0.368131868131869,2300,0.0191304347826087,0,2300,0,1.45773913043478,0.109816883215131
"2016-04-12",2016-04-12,0.0143478260869565,1470200,-0.359065934065935,2333,0.0330047149592799,0,2333,0,1.72524646378054,0.232225131266778
"2016-04-13",2016-04-13,0.0042863266180883,1514200,-0.356318681318682,2343,0.0371318822023048,0,2343,0,1.12504780750619,0.268906816035801
"2016-04-14",2016-04-14,0.0243277848911652,2137500,-0.340659340659341,2400,0.0600000000000001,0,2400,0,1.61586206896552,0.474488099703567
"2016-04-15",2016-04-15,0,1038100,-0.340659340659341,2400,0.0600000000000001,0,2400,0,-1,0.474488099703567
"2016-04-18",2016-04-18,-0.0479166666666667,1592700,-0.372252747252748,2285,0.012691466083151,2256,2400,486,-1.09274193548387,0.0534698736489016
"2016-04-19",2016-04-19,0.0074398249452954,1937100,-0.367582417582418,2302,0.0199826238053866,2256,2400,0,1.57449294466581,0.117295987055308
"2016-04-20",2016-04-20,0.025629887054735,1518800,-0.351373626373627,2361,0.0444726810673444,2256,2400,0,2.22556764819623,0.334463738251428
"2016-04-21",2016-04-21,0.0415078356628547,2775800,-0.32445054945055,2459,0.0707604717364783,2285,2459,486,1.59109975018881,0.618395222516892
"2016-04-22",2016-04-22,-0.00203334688897926,1466600,-0.325824175824177,2454,0.0688671556642216,2285,2459,490,-1.00423370025402,0.60096292231878
"2016-04-25",2016-04-25,-0.00733496332518337,1125000,-0.330769230769231,2436,0.0619868637110016,2285,2459,0,-1.01517706576728,0.537863250227121
"2016-04-26",2016-04-26,-0.0127257799671593,1140300,-0.339285714285715,2405,0.0498960498960499,2285,2459,0,-1.02574750830565,0.427903372052335
"2016-04-27",2016-04-27,0.00665280665280665,5739700,-0.334890109890111,2421,0.0561751342420488,2285,2459,0,1.12584331543439,0.484863169094226
"2016-04-28",2016-04-28,-0.0351094589012805,1956900,-0.358241758241759,2336,0.021832191780822,2285,2459,0,-1.06972928630025,0.177006681409627
"2016-05-02",2016-05-02,-0.0449486301369863,1770700,-0.387087912087913,2231,0,2231,2454,495,-1.08052147239264,-0.0934113468070703
"2016-05-06",2016-05-06,-0.0143433437920215,1456600,-0.395879120879122,2199,0,2199,2231,496,-1.02271114265436,-0.140320955192048
"2016-05-09",2016-05-09,-0.0109140518417462,1309800,-0.402472527472528,2175,0,2175,2199,497,-1.01665510062457,-0.175503161480782
"2016-05-10",2016-05-10,0.0124137931034483,1675000,-0.395054945054946,2202,0.0122615803814714,2175,2202,497,-0.981569965870307,-0.0704957794275897
"2016-05-11",2016-05-11,-0.00999091734786558,907700,-0.401098901098902,2180,0.00229357798165142,2175,2202,499,-1.01529902642559,-0.155935076561016
"2016-05-12",2016-05-12,0.00412844036697248,1115400,-0.398626373626374,2189,0.00639561443581549,2175,2202,0,2.7884878940155,-0.120853414138037
"2016-05-13",2016-05-13,-0.0246687985381453,1887100,-0.413461538461539,2135,0,2135,2189,501,-1.03721571330117,-0.234140171962004
"2016-05-16",2016-05-16,-0.0234192037470726,1583100,-0.427197802197803,2085,0,2085,2135,502,-1.03322259136213,-0.307436435063531
"2016-05-17",2016-05-17,0.015347721822542,969600,-0.418406593406594,2117,0.0151157298063297,2085,2117,502,-0.979421221864952,-0.179869776833811
"2016-05-18",2016-05-18,-0.00377893245158243,1298800,-0.420604395604396,2109,0.0113798008534851,2085,2117,504,-1.00525279054498,-0.211531976100075
"2016-05-19",2016-05-19,0.00331910858226648,1174300,-0.418681318681319,2116,0.0146502835538752,2085,2117,0,1.28739366729678,-0.183819308383151
"2016-05-20",2016-05-20,0.00708884688090737,1371100,-0.41456043956044,2131,0.0103237916471141,2109,2131,504,-0.990157480314961,-0.184916451619507
"2016-05-23",2016-05-23,-0.015954950727358,1130200,-0.4239010989011,2097,0,0,2131,507,-1.02253147779987,-0.289845331919164
"2016-05-24",2016-05-24,-0.0267048164043872,2065400,-0.439285714285715,2041,0,2041,2097,508,-1.03629293583927,-0.371937146592875
"2016-05-25",2016-05-25,0.0146986771190593,1270600,-0.431043956043957,2071,0.0144857556735877,2041,2071,508,-0.981238273921201,-0.250663860671246
"2016-05-26",2016-05-26,-0.00724287783679382,1054300,-0.435164835164836,2056,0.00729571984435795,2041,2071,510,-1.00956022944551,-0.311018540373084
"2016-05-27",2016-05-27,-0.01215953307393,1176500,-0.442032967032968,2031,0,2031,2056,511,-1.01578282828283,-0.386596399213181
"2016-05-30",2016-05-30,0.0128015755785327,691400,-0.43489010989011,2057,0.0126397666504618,2031,2057,511,-0.983840894965817,-0.281036952610123
"2016-05-31",2016-05-31,0.0155566358774915,5081100,-0.426098901098902,2089,0.0277644806127334,0,2089,0,2.19659756232279,-0.153422355212206
"2016-06-01",2016-06-01,-0.0311153662039253,1721600,-0.443956043956044,2024,0,0,2089,514,-1.04190844616377,-0.396857876047394
"2016-06-02",2016-06-02,-0.0350790513833992,1718500,-0.463461538461539,1953,0,1953,2024,515,-1.04393564356436,-0.500938569651564
"2016-06-03",2016-06-03,-0.00563236047107015,1168400,-0.466483516483517,1942,0,1942,1953,516,-1.00652045050385,-0.5170637475339
"2016-06-06",2016-06-06,0.000514933058702369,824400,-0.466208791208792,1943,0.000514668039114818,1942,1943,516,-0.999411071849234,-0.512851570108312
"2016-06-07",2016-06-07,-0.0298507462686567,2347200,-0.482142857142858,1885,0,0,1943,518,-1.03417796110784,-0.600621487469641
"2016-06-08",2016-06-08,0.0106100795755968,1121000,-0.476648351648352,1905,0.0104986876640421,1885,1905,518,-0.988603988603988,-0.515282321296838
"2016-06-09",2016-06-09,-0.0257217847769029,1647800,-0.490109890109891,1856,0,0,1905,520,-1.02824207492795,-0.643133320068527
"2016-06-10",2016-06-10,-0.0102370689655172,1597600,-0.495329670329671,1837,0,1837,1856,521,-1.01065022421525,-0.670985900047108
"2016-06-13",2016-06-13,-0.0223189983669026,2100800,-0.506593406593407,1796,0,1796,1837,522,-1.02273987798114,-0.73108883579036
"2016-06-14",2016-06-14,-0.0022271714922049,1382900,-0.507692307692308,1792,0,1792,1796,523,-1.00216919739696,-0.736952536838482
"2016-06-15",2016-06-15,-0.00334821428571429,892800,-0.50934065934066,1786,0,1786,1792,524,-1.00324675324675,-0.745748088410665
"2016-06-16",2016-06-16,-0.0223964165733483,1349300,-0.520329670329671,1746,0,1746,1786,525,-1.02157497303128,-0.804385098891887
"2016-06-17",2016-06-17,-0.00687285223367698,1460600,-0.523626373626374,1734,0,1734,1746,526,-1.00633579725449,-0.821976202036254
"2016-06-20",2016-06-20,0.0259515570934256,894100,-0.511263736263737,1779,0.0252951096121417,1734,1779,526,-0.976390346274921,-0.621035670966855
"2016-06-21",2016-06-21,0.00562113546936481,894400,-0.508516483516484,1789,0.0307434320849637,0,1789,0,1.21539034842556,-0.577304344229651
"2016-06-22",2016-06-22,-0.0279485746226942,1091500,-0.522252747252748,1739,0.0028752156411731,1734,1789,529,-1.02701242571583,-0.799304517204562
"2016-06-23",2016-06-23,0.00862564692351926,833300,-0.518131868131869,1754,0.0114025085518814,1734,1789,0,3.96579247434434,-0.731814276569973
"2016-06-24",2016-06-24,-0.0581527936145952,2729000,-0.546153846153847,1652,0,1652,1754,531,-1.05408271474019,-0.94218207352276
"2016-06-27",2016-06-27,0.0163438256658596,1122900,-0.538736263736264,1679,0.0160810005955926,1652,1679,531,-0.986418511066398,-0.816794387604956
"2016-06-28",2016-06-28,0.0184633710541989,1485300,-0.530219780219781,1710,0.0339181286549708,0,1710,0,2.1092051115443,-0.676172360769496
"2016-06-29",2016-06-29,0.0187134502923977,1226100,-0.521428571428572,1742,0.0516647531572905,0,1742,0,1.52321944653391,-0.534567332752175
"2016-06-30",2016-06-30,-0.00746268656716418,1041700,-0.525000000000001,1729,0.0445344129554656,1652,1742,535,-1.00684931506849,-0.591671627975139
"2016-07-01",2016-07-01,-0.015615962984384,2125200,-0.532417582417583,1702,0.0293772032902467,1652,1742,0,-1.01412872841444,-0.712129995092466
"2016-07-04",2016-07-04,0.0188014101057579,1381500,-0.523626373626374,1734,0.0472895040369089,1652,1742,0,1.60973471741638,-0.569640923944629
"2016-07-05",2016-07-05,-0.0178777393310265,1113300,-0.532142857142858,1703,0.0299471520845567,1652,1742,0,-1.01626442812172,-0.707622841328696
"2016-07-06",2016-07-06,-0.0328831473869642,2426500,-0.547527472527473,1647,0,1647,1734,539,-1.02891068662881,-0.949511699832913
"2016-07-07",2016-07-07,0.00850030358227079,1292900,-0.543681318681319,1661,0.00842865743527998,1647,1661,539,-0.992975413948821,-0.884013700196347
"2016-07-08",2016-07-08,-0.0475617098133654,2017400,-0.565384615384616,1582,0,0,1661,541,-1.03991915108641,-1.0447968418649
"2016-07-11",2016-07-11,0,0,-0.565384615384616,1582,0,1582,1582,541,-1,-1.0447968418649
"2016-07-12",2016-07-12,0.0398230088495575,1869700,-0.548076923076924,1645,0.0382978723404256,0,1645,0,-0.969387755102041,-0.748087330850076
"2016-07-13",2016-07-13,0.0279635258358663,2640600,-0.535439560439561,1691,0.0644589000591366,0,1691,0,1.68309350154412,-0.541060363251385
"2016-07-14",2016-07-14,0.00768775872264932,1696700,-0.531868131868132,1704,0.0715962441314554,0,1704,0,1.11072705345221,-0.483918695599913
"2016-07-15",2016-07-15,0.0422535211267606,2525800,-0.512087912087913,1776,0.109234234234234,0,1776,0,1.52569782897652,-0.177536967700174
"2016-07-19",2016-07-19,0.017454954954955,1921500,-0.503571428571429,1807,0.124515771997786,0,1807,0,1.13989696426839,-0.0505514887862622
"2016-07-20",2016-07-20,-0.0171555063641395,1625500,-0.512087912087913,1776,0.109234234234234,1582,1807,548,-1.01691216584834,-0.177536967700174
"2016-07-21",2016-07-21,0.0275900900900901,1338200,-0.498626373626374,1825,0.0268493150684932,1776,1825,548,-0.973712446351931,-0.545309918404751
"2016-07-22",2016-07-22,-0.0104109589041096,1046200,-0.503846153846154,1806,0.0166112956810631,1776,1825,550,-1.01046831955923,-0.627792241744952
"2016-07-25",2016-07-25,0.0293466223698782,1907900,-0.489285714285715,1859,0.0285099515868746,1806,1859,550,1.71629908552985,-0.486607356250734
"2016-07-26",2016-07-26,-0.0290478752017214,1271500,-0.50412087912088,1805,0,0,1859,552,-1.03032004491858,-0.717895508432086
"2016-07-27",2016-07-27,0.0193905817174515,1244900,-0.494505494505495,1840,0.0190217391304348,1805,1840,552,-0.980926430517711,-0.56508873383564
"2016-07-28",2016-07-28,-0.0157608695652174,1068000,-0.502472527472528,1811,0.00331308669243513,1805,1840,554,-1.01611111111111,-0.691421432440936
"2016-07-29",2016-07-29,0.00276090557702927,1374200,-0.501098901098902,1816,0.00605726872246692,1805,1840,0,1.82828560939793,-0.669448938759165
"2016-08-01",2016-08-01,-0.0143171806167401,1059600,-0.508241758241759,1790,0,1790,1816,556,-1.01425438596491,-0.739884387362544
"2016-08-02",2016-08-02,-0.0156424581005587,1059500,-0.515934065934067,1762,0,1762,1790,557,-1.01513513513514,-0.7809302946994
"2016-08-03",2016-08-03,-0.0278093076049943,1141900,-0.529395604395605,1713,0,1713,1762,558,-1.02609158679446,-0.852760632538897
"2016-08-04",2016-08-04,0.00525394045534151,1249800,-0.526923076923077,1722,0.00522648083623689,1713,1722,558,-0.995329527763363,-0.811678970927358
"2016-08-05",2016-08-05,0.0278745644599303,2840700,-0.513736263736264,1770,0.0322033898305085,0,1770,0,6.16158192090401,-0.597366636464115
"2016-08-08",2016-08-08,0.0135593220338983,1253400,-0.507142857142858,1794,0.0451505016722408,0,1794,0,1.40204189403274,-0.493099056293749
"2016-08-09",2016-08-09,-0.0239687848383501,1268500,-0.518956043956045,1751,0.0217018846373501,1713,1794,562,-1.02329360780065,-0.681254911619962
"2016-08-10",2016-08-10,0.000571102227298686,693600,-0.518681318681319,1752,0.0222602739726028,1713,1794,0,1.02572999279019,-0.676809438759284
"2016-08-12",2016-08-12,0.00285388127853881,628100,-0.517307692307693,1757,0.025042686397268,1713,1794,0,1.12499452738496,-0.654632948916887
"2016-08-15",2016-08-15,-0.0221969265793967,592700,-0.528021978021979,1718,0.00291036088474972,1713,1794,0,-1.02071163037706,-0.829901413813752
"2016-08-16",2016-08-16,0.00232828870779977,1108100,-0.526923076923077,1722,0.00522648083623689,1713,1794,0,1.79581881533099,-0.811678970927358
"2016-08-17",2016-08-17,-0.00348432055749129,777700,-0.528571428571429,1716,0.00174825174825177,1713,1794,0,-1.00312825860271,-0.839034241448973
"2016-08-18",2016-08-18,-0.0244755244755245,1280400,-0.540109890109891,1674,0,1674,1757,568,-1.02182952182952,-0.909931717758088
