"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-07-16",2004-07-16,0.00923076923076923,12100,-0.403636363636364,3280,0.00914634146341464,3250,3280,863,-0.986666666666667,-0.458923491086355
"2004-07-20",2004-07-20,-0.0152439024390244,5100,-0.412727272727273,3230,0,0,3280,865,-1.02252252252252,-0.59258669119893
"2004-07-21",2004-07-21,0.0278637770897833,4200,-0.396363636363637,3320,0.0271084337349398,3230,3320,865,-0.960352422907489,-0.273974190505054
"2004-07-22",2004-07-22,0,10100,-0.396363636363637,3320,0.0271084337349398,0,3320,0,-1,-0.273974190505054
"2004-07-23",2004-07-23,-0.00903614457831325,9400,-0.401818181818183,3290,0.0182370820668692,3230,3320,868,-1.01376146788991,-0.378970568560429
"2004-07-26",2004-07-26,-0.0243161094224924,7000,-0.416363636363637,3210,0,3210,3290,869,-1.03619909502262,-0.619238076996453
"2004-07-27",2004-07-27,0.00934579439252336,15800,-0.410909090909092,3240,0.0092592592592593,3210,3240,869,-0.986899563318777,-0.511398673352774
"2004-07-28",2004-07-28,0.0154320987654321,16000,-0.401818181818183,3290,0.0243161094224924,0,3290,0,2.62613981762917,-0.334416580145118
"2004-07-29",2004-07-29,-0.00911854103343465,8500,-0.407272727272728,3260,0.0153374233128835,3210,3290,872,-1.01357466063348,-0.440199626393464
"2004-07-30",2004-07-30,0.0153374233128834,8100,-0.398181818181819,3310,0.0151057401812689,3260,3310,872,-0.977678571428572,-0.375269197943604
"2004-08-02",2004-08-02,0.00604229607250755,13300,-0.394545454545455,3330,0.021021021021021,0,3330,0,1.39159159159159,-0.305263943411826
"2004-08-03",2004-08-03,-0.021021021021021,7400,-0.407272727272728,3260,0,0,3330,875,-1.03225806451613,-0.552609612502647
"2004-08-04",2004-08-04,-0.0306748466257669,7400,-0.425454545454546,3160,0,3160,3260,876,-1.04464285714286,-0.685866541490259
"2004-08-05",2004-08-05,-0.00316455696202532,14600,-0.427272727272728,3150,0,3150,3160,877,-1.0042735042735,-0.699192234389021
"2004-08-06",2004-08-06,-0.00317460317460317,3800,-0.42909090909091,3140,0,3140,3150,878,-1.00425531914894,-0.712517927287782
"2004-08-09",2004-08-09,0.0127388535031847,5200,-0.421818181818183,3180,0.0125786163522013,3140,3180,878,-0.983050847457627,-0.567024827462314
"2004-08-10",2004-08-10,0.00628930817610063,4200,-0.418181818181819,3200,0.01875,0,3200,0,1.490625,-0.495142561876739
"2004-08-11",2004-08-11,0.009375,5800,-0.412727272727274,3230,0.0278637770897833,0,3230,0,1.4860681114551,-0.388369416125036
"2004-08-12",2004-08-12,-0.00928792569659443,11200,-0.418181818181819,3200,0.01875,3140,3230,882,-1.01321585903084,-0.495142561876739
"2004-08-13",2004-08-13,-0.00625,25600,-0.421818181818183,3180,0.0125786163522013,3140,3230,0,-1.00869565217391,-0.567024827462314
"2004-08-16",2004-08-16,-0.0125786163522013,11000,-0.42909090909091,3140,0,3140,3200,884,-1.01724137931034,-0.712517927287782
"2004-08-17",2004-08-17,0.00636942675159236,8600,-0.425454545454546,3160,0.00632911392405067,3140,3160,884,-0.991525423728814,-0.639479635830015
"2004-08-18",2004-08-18,-0.0189873417721519,20500,-0.436363636363637,3100,0,0,3160,886,-1.02564102564103,-0.765820698882827
"2004-08-19",2004-08-19,0.0225806451612903,5400,-0.423636363636365,3170,0.0220820189274448,3100,3170,886,-0.970833333333334,-0.510698837045029
"2004-08-20",2004-08-20,-0.00630914826498423,5100,-0.427272727272728,3150,0.0158730158730159,3100,3170,888,-1.00858369098712,-0.582856820193486
"2004-08-23",2004-08-23,-0.00317460317460317,2000,-0.42909090909091,3140,0.0127388535031847,3100,3170,0,-1.00425531914894,-0.619153199971621
"2004-08-24",2004-08-24,-0.0127388535031847,4300,-0.436363636363637,3100,0,3100,3150,890,-1.01694915254237,-0.765820698882828
"2004-08-25",2004-08-25,-0.00967741935483871,23400,-0.441818181818183,3070,0,3070,3100,891,-1.0125,-0.805797777579111
"2004-08-26",2004-08-26,0.0130293159609121,5400,-0.434545454545455,3110,0.0128617363344051,3070,3110,891,-0.983539094650206,-0.658229654288649
"2004-08-27",2004-08-27,0.0289389067524116,8500,-0.418181818181819,3200,0.040625,0,3200,0,3.15859375000001,-0.334817819188518
"2004-08-30",2004-08-30,-0.00625,4500,-0.421818181818183,3180,0.0345911949685535,3070,3200,894,-1.00869565217391,-0.405691753059073
"2004-08-31",2004-08-31,0.0220125786163522,14700,-0.40909090909091,3250,0.0215384615384615,3180,3250,894,-0.969827586206896,-0.408077097216083
"2004-09-01",2004-09-01,-0.00615384615384615,5200,-0.412727272727274,3230,0.0154798761609907,3180,3250,896,-1.00888888888889,-0.479132649491212
"2004-09-02",2004-09-02,0.0123839009287926,9700,-0.405454545454546,3270,0.0122324159021406,3230,3270,896,-0.982378854625551,-0.449630939856869
"2004-09-03",2004-09-03,-0.0214067278287462,6400,-0.418181818181819,3200,0,0,3270,898,-1.03139013452915,-0.632563769895215
"2004-09-06",2004-09-06,0.01875,7200,-0.407272727272728,3260,0.0184049079754601,3200,3260,898,-0.973913043478261,-0.417717629171629
"2004-09-07",2004-09-07,-0.0337423312883436,11500,-0.427272727272728,3150,0,0,3260,900,-1.04910714285714,-0.699192234389021
"2004-09-08",2004-09-08,0.00317460317460317,5100,-0.425454545454546,3160,0.00316455696202533,3150,3160,900,-0.995744680851064,-0.662673088660138
"2004-09-09",2004-09-09,0.00316455696202532,4700,-0.423636363636365,3170,0.00630914826498419,0,3170,0,1.99369085173499,-0.626300273863936
"2004-09-10",2004-09-10,0.00315457413249211,132100,-0.421818181818183,3180,0.00943396226415094,0,3180,0,1.49528301886793,-0.590072409519921
"2004-09-13",2004-09-13,0.0220125786163522,8500,-0.40909090909091,3250,0.0307692307692308,0,3250,0,3.26153846153846,-0.340423579422372
"2004-09-14",2004-09-14,-0.00307692307692308,12200,-0.410909090909092,3240,0.0277777777777778,3150,3250,905,-1.00444444444444,-0.375674023457983
"2004-09-15",2004-09-15,-0.0185185185185185,11100,-0.421818181818183,3180,0.00943396226415094,3150,3250,0,-1.02654867256637,-0.59007240951992
"2004-09-16",2004-09-16,0,6000,-0.421818181818183,3180,0.00943396226415094,3150,3250,0,-1,-0.59007240951992
"2004-09-17",2004-09-17,0.00314465408805031,4800,-0.420000000000001,3190,0.012539184952978,3150,3250,0,1.32915360501567,-0.553988132457691
"2004-09-21",2004-09-21,0,5800,-0.420000000000001,3190,0.012539184952978,3150,3250,0,-1,-0.553988132457691
"2004-09-22",2004-09-22,-0.00626959247648903,7100,-0.423636363636364,3170,0.00630914826498419,3150,3250,0,-1.00865800865801,-0.626300273863936
"2004-09-24",2004-09-24,-0.00630914826498423,19900,-0.427272727272728,3150,0,3150,3240,911,-1.00858369098712,-0.699192234389021
"2004-09-27",2004-09-27,-0.0222222222222222,12100,-0.440000000000001,3080,0,3080,3150,912,-1.02978723404255,-0.79247208468035
"2004-09-28",2004-09-28,0.0194805194805195,10900,-0.42909090909091,3140,0.0191082802547771,3080,3140,912,-0.975206611570248,-0.57247083631354
"2004-09-29",2004-09-29,-0.0127388535031847,4100,-0.436363636363637,3100,0.00645161290322582,3080,3140,914,-1.01694915254237,-0.718535982145287
"2004-09-30",2004-09-30,-0.0161290322580645,9100,-0.445454545454546,3050,0,3050,3100,915,-1.02083333333333,-0.832449163376633
"2004-10-01",2004-10-01,-0.0180327868852459,43600,-0.455454545454546,2995,0,2995,3050,916,-1.02244897959184,-0.90574047431982
"2004-10-04",2004-10-04,0.0250417362270451,19600,-0.441818181818183,3070,0.0244299674267101,2995,3070,916,-0.970059880239521,-0.626747343678817
"2004-10-05",2004-10-05,0.0130293159609121,13500,-0.434545454545455,3110,0.0369774919614148,0,3110,0,1.51361200428724,-0.481482119859742
"2004-10-06",2004-10-06,0.0257234726688103,23300,-0.420000000000001,3190,0.0611285266457681,0,3190,0,1.65312798146382,-0.197870477404588
"2004-10-07",2004-10-07,-0.0219435736677116,20800,-0.432727272727274,3120,0.0400641025641025,2995,3190,920,-1.03030303030303,-0.445534253216768
"2004-10-08",2004-10-08,-0.00641025641025641,10100,-0.436363636363637,3100,0.0338709677419354,2995,3190,0,-1.00840336134454,-0.517575936010742
"2004-10-12",2004-10-12,0,9300,-0.436363636363637,3100,0.0338709677419354,2995,3190,0,-1,-0.517575936010742
"2004-10-13",2004-10-13,0.00967741935483871,8300,-0.430909090909092,3130,0.0431309904153354,2995,3190,0,1.27339114559562,-0.409730937204747
"2004-10-14",2004-10-14,-0.00958466453674121,11400,-0.436363636363637,3100,0.0338709677419354,2995,3190,0,-1.0126582278481,-0.517575936010742
"2004-10-15",2004-10-15,-0.00645161290322581,10900,-0.440000000000001,3080,0.0275974025974026,2995,3190,0,-1.00833333333333,-0.590207103181295
"2004-10-18",2004-10-18,0,6000,-0.440000000000001,3080,0.0275974025974026,2995,3190,0,-1,-0.590207103181295
"2004-10-19",2004-10-19,-0.0162337662337662,5000,-0.44909090909091,3030,0.0115511551155115,2995,3190,0,-1.02066115702479,-0.774440619041762
"2004-10-20",2004-10-20,-0.0264026402640264,20100,-0.463636363636365,2950,0,2950,3130,928,-1.03238866396761,-0.965706092364246
"2004-10-21",2004-10-21,0.00169491525423729,12300,-0.462727272727274,2955,0.00169204737732653,2950,2955,928,-0.998039215686274,-0.946642008868641
"2004-10-22",2004-10-22,0.0152284263959391,5500,-0.454545454545455,3000,0.0166666666666667,0,3000,0,9.85000000000022,-0.776925442965128
"2004-10-25",2004-10-25,-0.025,12300,-0.468181818181819,2925,0,0,3000,931,-1.03,-0.999020324611149
"2004-10-26",2004-10-26,-0.0239316239316239,12200,-0.480909090909092,2855,0,2855,2925,932,-1.02718446601942,-1.09230017490248
"2004-10-27",2004-10-27,-0.00700525394045534,13900,-0.484545454545455,2835,0,2835,2855,933,-1.00756143667297,-1.1189515607
"2004-10-28",2004-10-28,0.0423280423280423,7700,-0.462727272727274,2955,0.0406091370558376,2835,2955,933,-0.954971857410882,-0.661413556805476
"2004-10-29",2004-10-29,-0.00846023688663283,13300,-0.467272727272728,2930,0.0324232081911263,2835,2955,935,-1.0098231827112,-0.754723534830616
"2004-11-01",2004-11-01,0.0546075085324232,45800,-0.438181818181819,3090,0.051779935275081,2930,3090,935,1.59700221427355,-0.399644458095184
"2004-11-02",2004-11-02,0.0420711974110032,36400,-0.414545454545455,3220,0.0900621118012422,0,3220,0,1.73932453416149,0.0541646399247995
"2004-11-04",2004-11-04,0,21600,-0.414545454545455,3220,0.0900621118012422,0,3220,0,-1,0.0541646399247995
"2004-11-05",2004-11-05,0.0186335403726708,14500,-0.403636363636365,3280,0.106707317073171,0,3280,0,1.18481917577796,0.256113688847175
"2004-11-08",2004-11-08,-0.00304878048780488,10900,-0.405454545454546,3270,0.103975535168196,2930,3280,940,-1.0045045045045,0.222766408245764
"2004-11-09",2004-11-09,-0.0152905198776758,8800,-0.414545454545455,3220,0.0900621118012422,2930,3280,0,-1.02242152466368,0.0541646399247995
"2004-11-10",2004-11-10,0.0031055900621118,4900,-0.412727272727274,3230,0.0928792569659442,2930,3280,0,1.03128002562186,0.0881375590473862
"2004-11-11",2004-11-11,0.0154798761609907,12200,-0.403636363636365,3280,0.0182926829268293,3220,3280,940,-0.977973568281938,-0.391888755467588
"2004-11-12",2004-11-12,0.00304878048780488,20100,-0.401818181818183,3290,0.0212765957446809,0,3290,0,1.16312056737589,-0.356693574352776
"2004-11-15",2004-11-15,0.0303951367781155,20000,-0.383636363636365,3390,0.0501474926253688,0,3390,0,2.35693215339233,-0.0118380573160444
"2004-11-16",2004-11-16,-0.0176991150442478,13400,-0.394545454545456,3330,0.0330330330330331,3220,3390,946,-1.02843601895735,-0.217226332669261
"2004-11-17",2004-11-17,-0.00600600600600601,14400,-0.398181818181819,3310,0.027190332326284,3220,3390,0,-1.00921658986175,-0.286699637891416
"2004-11-18",2004-11-18,0.027190332326284,12600,-0.381818181818183,3400,0.0264705882352941,3310,3400,946,-0.958904109589041,-0.17204350059979
"2004-11-19",2004-11-19,0.0176470588235294,21600,-0.370909090909092,3460,0.0433526011560693,0,3460,0,1.63776493256262,0.0316411426251208
"2004-11-24",2004-11-24,-0.0606936416184971,18300,-0.40909090909091,3250,0,0,3460,950,-1.10294117647059,-0.56593530540141
"2004-11-25",2004-11-25,0.04,20700,-0.385454545454547,3380,0.0384615384615384,3250,3380,950,-0.942222222222223,-0.110811640243718
"2004-11-26",2004-11-26,-0.0207100591715976,9200,-0.398181818181819,3310,0.0181268882175226,3250,3380,952,-1.03301886792453,-0.353126807930558
"2004-11-29",2004-11-29,0.00302114803625378,5600,-0.396363636363637,3320,0.0210843373493976,3250,3380,0,1.16315261044177,-0.318125582639505
"2004-11-30",2004-11-30,-0.00602409638554217,14700,-0.400000000000001,3300,0.0151515151515151,3250,3380,0,-1.00917431192661,-0.388259400084592
"2004-12-01",2004-12-01,-0.0272727272727273,10800,-0.416363636363637,3210,0,3210,3320,955,-1.04090909090909,-0.619238076996454
"2004-12-02",2004-12-02,0.0311526479750779,5400,-0.398181818181819,3310,0.0302114803625377,3210,3310,955,-0.956331877729258,-0.264557247878367
"2004-12-03",2004-12-03,0.00302114803625378,3500,-0.396363636363637,3320,0.0331325301204819,0,3320,0,1.09668674698795,-0.229822798370605
"2004-12-06",2004-12-06,-0.00602409638554217,4400,-0.400000000000001,3300,0.0272727272727272,3210,3320,958,-1.00917431192661,-0.299421447426183
"2004-12-07",2004-12-07,-0.00909090909090909,3300,-0.405454545454546,3270,0.018348623853211,3210,3320,0,-1.01363636363636,-0.40480444998336
"2004-12-08",2004-12-08,0.00917431192660551,2800,-0.400000000000001,3300,0.0272727272727272,3210,3320,0,1.48636363636363,-0.299421447426183
"2004-12-09",2004-12-09,0.0151515151515152,13200,-0.390909090909092,3350,0.0238805970149254,3270,3350,958,-0.977272727272727,-0.257654350280812
"2004-12-10",2004-12-10,0.0238805970149254,128600,-0.376363636363637,3430,0.0466472303206997,0,3430,0,1.9533527696793,0.0158108329835812
"2004-12-13",2004-12-13,-0.0087463556851312,10600,-0.381818181818183,3400,0.038235294117647,3270,3430,963,-1.01449275362319,-0.0858184289019216
"2004-12-14",2004-12-14,0.0294117647058824,17100,-0.363636363636365,3500,0.0285714285714286,3400,3500,963,-0.952380952380953,-0.0233892373804145
"2004-12-15",2004-12-15,-0.0228571428571429,14400,-0.378181818181819,3420,0.00584795321637432,3400,3500,965,-1.04,-0.296538110366218
"2004-12-16",2004-12-16,0.0204678362573099,12100,-0.365454545454547,3490,0.0257879656160458,3400,3500,0,4.40974212034379,-0.0571152951753568
"2004-12-17",2004-12-17,0.00859598853868195,17000,-0.360000000000001,3520,0.0284090909090909,3420,3520,965,1.10164141414142,0.00207235440828963
"2004-12-20",2004-12-20,0,12700,-0.360000000000001,3520,0.0284090909090909,0,3520,0,-1,0.00207235440828963
"2004-12-21",2004-12-21,0.00568181818181818,11100,-0.356363636363638,3540,0.0338983050847458,0,3540,0,1.19322033898305,0.0689549105039784
"2004-12-22",2004-12-22,-0.00847457627118644,24200,-0.361818181818183,3510,0.0256410256410257,3420,3540,970,-1.01530612244898,-0.0315408517177526
"2004-12-24",2004-12-24,0.00284900284900285,17800,-0.360000000000001,3520,0.0284090909090909,3420,3540,0,1.10795454545455,0.00207235440828963
"2004-12-27",2004-12-27,-0.00568181818181818,11900,-0.363636363636365,3500,0.0228571428571429,3420,3540,0,-1.01010101010101,-0.0652699864908075
"2004-12-28",2004-12-28,0.0171428571428571,11400,-0.352727272727274,3560,0.0168539325842697,3500,3560,970,-0.97,-0.0293141441748886
"2004-12-29",2004-12-29,0.00842696629213483,9200,-0.347272727272729,3590,0.0250696378830083,0,3590,0,1.48746518105849,0.0708769156881386
"2004-12-30",2004-12-30,-0.00278551532033426,5200,-0.34909090909091,3580,0.0223463687150838,3500,3590,975,-1.00523560209424,0.037592026052543
"2005-01-04",2005-01-04,-0.00558659217877095,7400,-0.352727272727274,3560,0.0168539325842697,3500,3590,0,-1.01041666666667,-0.0293141441748886
"2005-01-05",2005-01-05,-0.00561797752808989,7000,-0.356363636363638,3540,0.0112994350282486,3500,3590,0,-1.01030927835052,-0.0966751707235629
"2005-01-06",2005-01-06,-0.0112994350282486,13200,-0.363636363636365,3500,0,3500,3580,978,-1.02040816326531,-0.232792982932379
"2005-01-07",2005-01-07,-0.00857142857142857,36000,-0.36909090909091,3470,0,3470,3500,979,-1.015,-0.272770061628662
"2005-01-11",2005-01-11,0.00864553314121038,11300,-0.363636363636365,3500,0.00857142857142856,3470,3500,979,-0.985221674876848,-0.16997185926679
"2005-01-12",2005-01-12,-0.00285714285714286,14000,-0.365454545454547,3490,0.00573065902578795,3470,3500,981,-1.005,-0.2041179245743
"2005-01-13",2005-01-13,-0.0171919770773639,7500,-0.376363636363638,3430,0,3430,3490,982,-1.02985074626866,-0.326072833223708
"2005-01-14",2005-01-14,-0.0087463556851312,20200,-0.381818181818183,3400,0,3400,3430,983,-1.01449275362319,-0.366049911919991
"2005-01-17",2005-01-17,0.00588235294117647,15500,-0.378181818181819,3420,0.00584795321637432,3400,3420,983,-0.99047619047619,-0.296538110366218
"2005-01-18",2005-01-18,0,5600,-0.378181818181819,3420,0.00584795321637432,0,3420,0,-1,-0.296538110366218
"2005-01-19",2005-01-19,0.0175438596491228,17800,-0.367272727272728,3480,0.0229885057471264,0,3480,0,3.93103448275858,-0.0909585964467126
"2005-01-20",2005-01-20,0.0028735632183908,9400,-0.365454545454547,3490,0.0257879656160458,0,3490,0,1.12177650429799,-0.0571152951753577
"2005-01-21",2005-01-21,-0.00859598853868195,7200,-0.370909090909092,3460,0.0173410404624278,3400,3490,988,-1.01492537313433,-0.159000995666405
"2005-01-24",2005-01-24,0.0260115606936416,15100,-0.354545454545456,3550,0.0253521126760563,3460,3550,988,1.46197183098591,0.0196444388821825
"2005-01-25",2005-01-25,-0.00563380281690141,16900,-0.358181818181819,3530,0.0198300283286119,3460,3550,990,-1.01025641025641,-0.0474790270116455
"2005-01-26",2005-01-26,0.0084985835694051,9300,-0.352727272727274,3560,0.0084269662921348,3530,3560,990,-0.984771573604061,-0.091076484857351
"2005-01-27",2005-01-27,-0.00842696629213483,12800,-0.358181818181819,3530,0,0,3560,992,-1.01546391752577,-0.192815904236096
"2005-01-28",2005-01-28,0.0113314447592068,17400,-0.350909090909092,3570,0.011204481792717,3530,3570,992,-0.979695431472081,-0.0573940167383201
"2005-01-31",2005-01-31,0.0224089635854342,21000,-0.336363636363638,3650,0.0328767123287671,0,3650,0,2.93424657534247,0.208050145156777
"2005-02-01",2005-02-01,-0.00821917808219178,11500,-0.341818181818183,3620,0.0248618784530387,3530,3650,995,-1.01621621621622,0.109331298286093
"2005-02-02",2005-02-02,0.0193370165745856,18100,-0.32909090909091,3690,0.018970189701897,3620,3690,995,-0.962765957446809,0.159430189353382
"2005-02-03",2005-02-03,-0.00542005420054201,7000,-0.332727272727274,3670,0.0136239782016349,3620,3690,997,-1.01104972375691,0.0935957186124838
"2005-02-04",2005-02-04,-0.0108991825613079,4700,-0.340000000000001,3630,0.00275482093663915,3620,3690,0,-1.02185792349727,-0.0393685314624817
"2005-02-07",2005-02-07,0.00550964187327824,8300,-0.336363636363638,3650,0.00821917808219175,3620,3690,0,2.98356164383557,0.0273318442009732
"2005-02-08",2005-02-08,-0.00821917808219178,6100,-0.341818181818183,3620,0,3620,3670,1000,-1.01621621621622,-0.0728846681472443
"2005-02-09",2005-02-09,0.00828729281767956,12500,-0.336363636363638,3650,0.00821917808219175,3620,3650,1000,-0.984042553191489,0.027331844200974
"2005-02-10",2005-02-10,-0.010958904109589,7100,-0.343636363636365,3610,0,0,3650,1002,-1.02162162162162,-0.0862103610460049
"2005-02-14",2005-02-14,0.00831024930747922,10300,-0.338181818181819,3640,0.00824175824175821,3610,3640,1002,-0.984126984126984,0.0141716442518059
"2005-02-15",2005-02-15,-0.010989010989011,6000,-0.345454545454547,3600,0,0,3640,1004,-1.02150537634409,-0.0995360539447671
"2005-02-16",2005-02-16,-0.00555555555555556,7800,-0.34909090909091,3580,0,3580,3600,1005,-1.01052631578947,-0.126187439742289
"2005-02-17",2005-02-17,-0.00279329608938547,4700,-0.350909090909092,3570,0,3570,3580,1006,-1.00520833333333,-0.13951313264105
"2005-02-18",2005-02-18,0.0196078431372549,21100,-0.338181818181819,3640,0.0192307692307693,3570,3640,1006,-0.963730569948187,0.0947115463871768
"2005-02-21",2005-02-21,0,8300,-0.338181818181819,3640,0.0192307692307693,0,3640,0,-1,0.0947115463871768
"2005-02-22",2005-02-22,-0.00549450549450549,5300,-0.341818181818183,3620,0.0138121546961326,3570,3640,1009,-1.01075268817204,0.0283464243157213
"2005-02-23",2005-02-23,-0.00828729281767956,7500,-0.347272727272729,3590,0.00557103064066855,3570,3640,0,-1.01595744680851,-0.0720309329476023
"2005-02-24",2005-02-24,-0.00278551532033426,4500,-0.34909090909091,3580,0.0027932960893855,3570,3640,0,-1.00523560209424,-0.105715006517936
"2005-02-25",2005-02-25,0,5500,-0.34909090909091,3580,0.0027932960893855,3570,3640,0,-1,-0.105715006517936
"2005-02-28",2005-02-28,-0.00279329608938547,5800,-0.350909090909092,3570,0,3570,3620,1013,-1.00520833333333,-0.13951313264105
"2005-03-01",2005-03-01,-0.00280112044817927,6200,-0.352727272727274,3560,0,3560,3570,1014,-1.00518134715026,-0.152838825539812
"2005-03-02",2005-03-02,-0.00280898876404494,8500,-0.354545454545456,3550,0,3550,3560,1015,-1.00515463917526,-0.166164518438573
"2005-03-03",2005-03-03,0.00563380281690141,12100,-0.350909090909092,3570,0.00560224089635852,3550,3570,1015,-0.98974358974359,-0.0984535746896852
"2005-03-04",2005-03-04,0,36300,-0.350909090909092,3570,0.00560224089635852,0,3570,0,-1,-0.0984535746896852
"2005-03-07",2005-03-07,0.00840336134453781,6700,-0.345454545454547,3600,0.0138888888888888,0,3600,0,2.47916666666667,0.00225743347632564
"2005-03-08",2005-03-08,-0.0111111111111111,5600,-0.352727272727274,3560,0.0028089887640449,3550,3600,1019,-1.02105263157895,-0.132251378645658
"2005-03-09",2005-03-09,0.00280898876404494,7300,-0.350909090909092,3570,0.00560224089635852,3550,3600,0,1.99439775910367,-0.0984535746896852
"2005-03-10",2005-03-10,0.00280112044817927,8000,-0.34909090909091,3580,0.00837988826815639,3550,3600,0,1.49581005586592,-0.0647701400692275
"2005-03-11",2005-03-11,0.0111731843575419,147800,-0.341818181818183,3620,0.0165745856353591,3560,3620,1019,1.97790055248619,0.0485926428083147
"2005-03-14",2005-03-14,-0.0138121546961326,11600,-0.350909090909092,3570,0.00280112044817926,3560,3620,1023,-1.02659574468085,-0.118983353665368
"2005-03-15",2005-03-15,-0.00560224089635854,10400,-0.354545454545456,3550,0,3550,3570,1024,-1.01036269430052,-0.166164518438572
"2005-03-16",2005-03-16,-0.00563380281690141,12400,-0.358181818181819,3530,0,3530,3550,1025,-1.01025641025641,-0.192815904236094
"2005-03-17",2005-03-17,-0.0113314447592068,13000,-0.365454545454547,3490,0,3490,3530,1026,-1.02030456852792,-0.24611867583114
"2005-03-18",2005-03-18,0.0343839541547278,12600,-0.343636363636365,3610,0.0332409972299169,3490,3610,1026,-0.940298507462687,0.157417265357941
"2005-03-22",2005-03-22,-0.0221606648199446,17100,-0.358181818181819,3530,0.0113314447592068,3490,3610,1028,-1.04232804232804,-0.109766260107838
"2005-03-23",2005-03-23,0,24100,-0.358181818181819,3530,0.0113314447592068,3490,3610,0,-1,-0.109766260107838
"2005-03-24",2005-03-24,-0.0028328611898017,15500,-0.360000000000001,3520,0.00852272727272729,3490,3610,0,-1.00507614213198,-0.143677411671913
"2005-03-25",2005-03-25,0.00852272727272727,18800,-0.354545454545456,3550,0.0169014084507042,3490,3610,0,1.98309859154929,-0.042291880224736
"2005-03-28",2005-03-28,0,5600,-0.354545454545456,3550,0.0169014084507042,3490,3610,0,-1,-0.042291880224736
"2005-03-29",2005-03-29,-0.0197183098591549,6600,-0.367272727272728,3480,0,3480,3550,1033,-1.03589743589744,-0.259444368729901
"2005-03-30",2005-03-30,0.014367816091954,3600,-0.358181818181819,3530,0.0141643059490085,3480,3530,1033,-0.975247524752475,-0.0890038490757732
"2005-03-31",2005-03-31,0.0141643059490085,11100,-0.34909090909091,3580,0.0279329608938548,0,3580,0,1.97206703910614,0.0785368925012503
"2005-04-01",2005-04-01,0.00837988826815642,12300,-0.343636363636365,3610,0.03601108033241,0,3610,0,1.28919667590028,0.17771956755827
"2005-04-04",2005-04-04,0.00277008310249307,11500,-0.341818181818183,3620,0.0386740331491713,0,3620,0,1.07394815129622,0.210562390749059
"2005-04-05",2005-04-05,0.00552486187845304,7700,-0.338181818181819,3640,0.0439560439560439,0,3640,0,1.13657770800628,0.27592632619176
"2005-04-06",2005-04-06,0,9000,-0.338181818181819,3640,0.0439560439560439,0,3640,0,-1,0.27592632619176
"2005-04-07",2005-04-07,0,7300,-0.338181818181819,3640,0.0439560439560439,0,3640,0,-1,0.27592632619176
"2005-04-08",2005-04-08,0.010989010989011,12400,-0.330909090909092,3680,0.0543478260869565,0,3680,0,1.23641304347826,0.405391831327863
"2005-04-11",2005-04-11,-0.00543478260869565,14900,-0.334545454545456,3660,0.0491803278688525,3480,3680,1042,-1.01098901098901,0.340867173660197
"2005-04-12",2005-04-12,-0.00819672131147541,1300,-0.340000000000001,3630,0.0413223140495868,3480,3680,0,-1.01630434782609,0.243297681541547
"2005-04-13",2005-04-13,-0.00275482093663912,3300,-0.341818181818183,3620,0.0386740331491713,3480,3680,0,-1.00534759358289,0.210562390749059
"2005-04-14",2005-04-14,0.0580110497237569,37200,-0.303636363636365,3830,0.0548302872062664,3620,3830,1042,1.4177545691906,0.608813245600614
"2005-04-15",2005-04-15,-0.010443864229765,46300,-0.310909090909092,3790,0.0448548812664907,3620,3830,1046,-1.02395209580838,0.482399416153908
"2005-04-18",2005-04-18,-0.0686015831134565,30600,-0.358181818181819,3530,0,3530,3790,1047,-1.15204678362573,-0.192815904236095
"2005-04-19",2005-04-19,0,26600,-0.358181818181819,3530,0,3530,3530,1047,-1,-0.192815904236095
"2005-04-20",2005-04-20,-0.0028328611898017,6100,-0.360000000000001,3520,0,0,3530,1049,-1.00507614213198,-0.206141597134856
"2005-04-21",2005-04-21,-0.0142045454545455,13400,-0.36909090909091,3470,0,3470,3520,1050,-1.02525252525253,-0.272770061628662
"2005-04-22",2005-04-22,0.0201729106628242,3900,-0.356363636363638,3540,0.019774011299435,3470,3540,1050,-0.965517241379311,-0.0345638902632359
"2005-04-25",2005-04-25,-0.0112994350282486,27800,-0.363636363636365,3500,0.00857142857142856,3470,3540,1052,-1.02040816326531,-0.16997185926679
"2005-04-26",2005-04-26,-0.00285714285714286,4200,-0.365454545454547,3490,0.00573065902578795,3470,3540,0,-1.005,-0.2041179245743
"2005-04-27",2005-04-27,-0.0229226361031519,44900,-0.380000000000001,3410,0,3410,3500,1054,-1.03980099502488,-0.35272421902123
"2005-04-28",2005-04-28,0.00293255131964809,6400,-0.378181818181819,3420,0.00292397660818711,3410,3420,1054,-0.995215311004785,-0.317968318244344
"2005-05-02",2005-05-02,0.0116959064327485,6100,-0.370909090909092,3460,0.0144508670520231,0,3460,0,4.94219653179196,-0.180183455476577
"2005-05-06",2005-05-06,0.0317919075144509,7700,-0.350909090909092,3570,0.0448179271708683,0,3570,0,3.10140056022408,0.188963330969871
"2005-05-09",2005-05-09,0.00280112044817927,10000,-0.34909090909091,3580,0.0474860335195531,0,3580,0,1.05953212290503,0.221843925071727
